cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,31.24353980424536,2020-06-09
c1345,43.037045,14.270835,29.52100929326228,2020-06-10
c1345,43.037045,14.270835,30.222306991074166,2020-06-11
c1345,43.037045,14.270835,,2020-06-13
c1345,43.037045,14.270835,23.93062503462691,2020-06-14
c1345,43.037045,14.270835,27.618422115209267,2020-06-15
c1345,43.037045,14.270835,28.924873209613292,2020-06-16
c1345,43.037045,14.270835,30.046241357346275,2020-06-17
c1345,43.037045,14.270835,27.912438707095347,2020-06-18
c1345,43.037045,14.270835,25.10430511815512,2020-06-19
c1345,43.037045,14.270835,29.19435087012259,2020-06-20
c1345,43.037045,14.270835,28.216805780066828,2020-06-21
c1345,43.037045,14.270835,30.16918099398401,2020-06-22
c1345,43.037045,14.270835,34.785766732628154,2020-06-23
c1345,43.037045,14.270835,,2020-06-24
c1345,43.037045,14.270835,,2020-06-25
c1345,43.037045,14.270835,29.7446830476088,2020-06-26
c1345,43.037045,14.270835,,2020-06-27
c1345,43.037045,14.270835,27.11116685260426,2020-06-28
c1345,43.037045,14.270835,29.89845349097371,2020-06-29
c1345,43.037045,14.270835,,2020-06-30
c1345,43.037045,14.270835,26.473456280918935,2020-07-01
c1345,43.037045,14.270835,28.89878033033631,2020-07-02
c1345,43.037045,14.270835,,2020-07-03
c1345,43.037045,14.270835,32.91090195268021,2020-07-05
c1345,43.037045,14.270835,28.83023852033283,2020-07-06
c1345,43.037045,14.270835,26.40149941713919,2020-07-07
c1345,43.037045,14.270835,,2020-07-08
c1345,43.037045,14.270835,28.27337379555671,2020-07-09
c1345,43.037045,14.270835,24.834053071162177,2020-07-10
c1345,43.037045,14.270835,,2020-07-11
c1345,43.037045,14.270835,26.791184090313894,2020-07-12
c1345,43.037045,14.270835,26.191541445120382,2020-07-13
c1345,43.037045,14.270835,20.947175147352375,2020-07-14
c1345,43.037045,14.270835,,2020-07-16
c1345,43.037045,14.270835,33.958554324787784,2020-07-17
c1345,43.037045,14.270835,23.283935027799497,2020-07-18
c1345,43.037045,14.270835,31.42098242484093,2020-07-19
c1345,43.037045,14.270835,29.22247192523903,2020-07-20
c1345,43.037045,14.270835,,2020-07-21
c1345,43.037045,14.270835,32.82459818340972,2020-07-22
c1345,43.037045,14.270835,29.63505058282244,2020-07-23
c1345,43.037045,14.270835,,2020-07-24
c1345,43.037045,14.270835,27.911572981928245,2020-07-25
c1345,43.037045,14.270835,,2020-07-26
c1345,43.037045,14.270835,,2020-07-27
c1345,43.037045,14.270835,29.987007314750493,2020-07-28
c1345,43.037045,14.270835,,2020-07-29
c1345,43.037045,14.270835,33.60739260152267,2020-07-30
c1345,43.037045,14.270835,27.555534560037216,2020-07-31
c1345,43.037045,14.270835,28.392863662870063,2020-08-02
c1345,43.037045,14.270835,27.030255174442903,2020-08-03
c1345,43.037045,14.270835,37.110833354161166,2020-08-04
c1345,43.037045,14.270835,28.907288850947204,2020-08-05
c1345,43.037045,14.270835,,2020-08-06
c1345,43.037045,14.270835,,2020-08-07
c1345,43.037045,14.270835,31.846304797020945,2020-08-08
c1345,43.037045,14.270835,31.416407727707085,2020-08-09
c1345,43.037045,14.270835,27.263164907000068,2020-08-10
c1345,43.037045,14.270835,,2020-08-11
c1345,43.037045,14.270835,,2020-08-12
c1345,43.037045,14.270835,,2020-08-13
c1345,43.037045,14.270835,,2020-08-14
c1345,43.037045,14.270835,,2020-08-15
c1345,43.037045,14.270835,31.090910026711043,2020-08-16
c1345,43.037045,14.270835,27.663011063659397,2020-08-17
c1345,43.037045,14.270835,28.833329740376826,2020-08-18
c1345,43.037045,14.270835,,2020-08-19
c1345,43.037045,14.270835,28.86652156401616,2020-08-20
c1345,43.037045,14.270835,24.814145732130974,2020-08-21
c1345,43.037045,14.270835,,2020-08-22
c1345,43.037045,14.270835,,2020-08-23
c1345,43.037045,14.270835,31.206219551072444,2020-08-24
c1345,43.037045,14.270835,27.79237233987103,2020-08-25
c1345,43.037045,14.270835,28.77746947787188,2020-08-26
c1345,43.037045,14.270835,30.627159570414488,2020-08-27
c1345,43.037045,14.270835,,2020-08-28
c1345,43.037045,14.270835,28.004624941145313,2020-08-29
c1345,43.037045,14.270835,,2020-08-30
c1345,43.037045,14.270835,,2020-08-31
c1345,43.037045,14.270835,30.169868053189543,2020-09-01
c1345,43.037045,14.270835,29.13880892927967,2020-09-02
c1345,43.037045,14.270835,34.19542089914021,2020-09-03
c1345,43.037045,14.270835,,2020-09-04
c1345,43.037045,14.270835,30.01352142595189,2020-09-05
c1345,43.037045,14.270835,,2020-09-06
c1345,43.037045,14.270835,31.38635031177977,2020-09-07
c1345,43.037045,14.270835,29.924774511036407,2020-09-08
c1345,43.037045,14.270835,,2020-09-09
c1345,43.037045,14.270835,29.429443015406115,2020-09-10
c1345,43.037045,14.270835,32.191284010158206,2020-09-11
c1345,43.037045,14.270835,32.669037601323296,2020-09-12
c1345,43.037045,14.270835,,2020-09-13
c1345,43.037045,14.270835,,2020-09-15
c1345,43.037045,14.270835,,2020-09-16
c1345,43.037045,14.270835,,2020-09-17
c1345,43.037045,14.270835,,2020-09-18
c1345,43.037045,14.270835,,2020-09-19
c1345,43.037045,14.270835,,2020-09-20
c1345,43.037045,14.270835,38.56056039465178,2020-09-21
c1345,43.037045,14.270835,33.757482157306825,2020-09-22
c1345,43.037045,14.270835,30.662792562276017,2020-09-23
c1345,43.037045,14.270835,,2020-09-24
c1345,43.037045,14.270835,,2020-09-25
c1345,43.037045,14.270835,27.057867325747097,2020-09-26
c1345,43.037045,14.270835,,2020-09-27
c1345,43.037045,14.270835,31.661658852676016,2020-09-28
c1345,43.037045,14.270835,,2020-09-29
c1345,43.037045,14.270835,,2020-09-30
c1345,43.037045,14.270835,28.85287833455424,2020-10-01
c1345,43.037045,14.270835,,2020-10-02
c1345,43.037045,14.270835,,2020-10-03
c1345,43.037045,14.270835,31.7338890516142,2020-10-04
c1345,43.037045,14.270835,29.127653269413997,2020-10-05
c1345,43.037045,14.270835,37.11380704529958,2020-10-06
c1345,43.037045,14.270835,30.071252043289153,2020-10-07
c1345,43.037045,14.270835,30.04232115024377,2020-10-08
c1345,43.037045,14.270835,,2020-10-09
c1345,43.037045,14.270835,31.233513548441195,2020-10-10
c1345,43.037045,14.270835,,2020-10-11
c1345,43.037045,14.270835,30.019675492649103,2020-10-12
c1345,43.037045,14.270835,35.16886745899362,2020-10-13
c1345,43.037045,14.270835,37.12491478326641,2020-10-14
c1345,43.037045,14.270835,30.54978659409994,2020-10-15
c1345,43.037045,14.270835,30.194369582842732,2020-10-16
c1345,43.037045,14.270835,35.387463540998596,2020-10-17
c1345,43.037045,14.270835,34.98985279380431,2020-10-18
c1345,43.037045,14.270835,,2020-10-19
c1345,43.037045,14.270835,39.37236933724011,2020-10-20
c1345,43.037045,14.270835,,2020-10-21
c1345,43.037045,14.270835,,2020-10-22
c1345,43.037045,14.270835,,2020-10-23
c1345,43.037045,14.270835,31.39401711492726,2020-10-24
c1345,43.037045,14.270835,30.632454885232203,2020-10-25
c1345,43.037045,14.270835,30.1548919546634,2020-10-26
c1345,43.037045,14.270835,34.327470918292136,2020-10-27
c1345,43.037045,14.270835,32.71390767553916,2020-10-28
c1345,43.037045,14.270835,31.28935236955509,2020-10-29
c1345,43.037045,14.270835,,2020-10-30
c1345,43.037045,14.270835,31.933050895813043,2020-10-31
c1345,43.037045,14.270835,31.00728882511926,2020-11-01
c1345,43.037045,14.270835,,2020-11-02
c1345,43.037045,14.270835,29.506170072154124,2020-11-03
c1345,43.037045,14.270835,29.65089402985069,2020-11-04
c1345,43.037045,14.270835,26.91775034149196,2020-11-05
c1345,43.037045,14.270835,31.46207673647516,2020-11-06
c1345,43.037045,14.270835,29.96036176169497,2020-11-07
c1345,43.037045,14.270835,32.105361084715284,2020-11-08
c1345,43.037045,14.270835,32.67825748355538,2020-11-09
c1345,43.037045,14.270835,33.17016652787416,2020-11-10
c1345,43.037045,14.270835,31.680640392298436,2020-11-11
c1345,43.037045,14.270835,,2020-11-12
c1345,43.037045,14.270835,35.485893381186074,2020-11-13
c1345,43.037045,14.270835,,2020-11-14
c1345,43.037045,14.270835,32.873375674841505,2020-11-15
c1345,43.037045,14.270835,29.081070000402324,2020-11-16
c1345,43.037045,14.270835,31.061789509969586,2020-11-17
c1345,43.037045,14.270835,32.415113351212405,2020-11-18
c1345,43.037045,14.270835,33.11293554371815,2020-11-19
c1345,43.037045,14.270835,,2020-11-20
c1345,43.037045,14.270835,30.757335342863364,2020-11-21
c1345,43.037045,14.270835,33.00933627100978,2020-11-22
c1345,43.037045,14.270835,34.243166235637055,2020-11-23
c1345,43.037045,14.270835,,2020-11-24
c1345,43.037045,14.270835,36.085122476453904,2020-11-25
c1345,43.037045,14.270835,33.31359054123795,2020-11-26
c1345,43.037045,14.270835,36.449154934597864,2020-11-27
c1345,43.037045,14.270835,29.386867884240377,2020-11-28
c1345,43.037045,14.270835,35.03611339212427,2020-11-29
c1345,43.037045,14.270835,35.13424298640304,2020-11-30
c1345,43.037045,14.270835,32.26849755685574,2020-12-01
c1345,43.037045,14.270835,,2020-12-02
c1345,43.037045,14.270835,31.20259964110146,2020-12-03
c1345,43.037045,14.270835,,2020-12-04
c1345,43.037045,14.270835,,2020-12-05
c1345,43.037045,14.270835,,2020-12-06
c1345,43.037045,14.270835,37.27391415979322,2020-12-07
c1345,43.037045,14.270835,,2020-12-08
c1345,43.037045,14.270835,,2020-12-09
c1345,43.037045,14.270835,35.97589677473274,2020-12-10
c1345,43.037045,14.270835,37.84840522165321,2020-12-11
c1345,43.037045,14.270835,35.85175443241396,2020-12-12
c1345,43.037045,14.270835,35.39694548225796,2020-12-13
c1345,43.037045,14.270835,33.7262117472359,2020-12-14
c1345,43.037045,14.270835,,2020-12-15
c1345,43.037045,14.270835,36.300038229663144,2020-12-16
c1345,43.037045,14.270835,,2020-12-17
c1345,43.037045,14.270835,34.02509726524244,2020-12-18
c1345,43.037045,14.270835,35.67766122473619,2020-12-19
c1345,43.037045,14.270835,37.41309079603554,2020-12-20
c1345,43.037045,14.270835,33.59418247869888,2020-12-21
c1345,43.037045,14.270835,33.059693544772934,2020-12-22
c1345,43.037045,14.270835,31.118957157641653,2020-12-23
c1345,43.037045,14.270835,,2020-12-24
c1345,43.037045,14.270835,30.88102917547523,2020-12-25
c1345,43.037045,14.270835,,2020-12-26
c1345,43.037045,14.270835,37.88204551584274,2020-12-27
c1345,43.037045,14.270835,,2020-12-28
c1345,43.037045,14.270835,34.9416469601858,2020-12-29
c1345,43.037045,14.270835,33.47136970412809,2020-12-30
c1345,43.037045,14.270835,38.48631257805115,2020-12-31
c1345,43.037045,14.270835,33.2395478781084,2021-01-02
c1345,43.037045,14.270835,,2021-01-03
c1345,43.037045,14.270835,37.2754407393437,2021-01-04
c1345,43.037045,14.270835,,2021-01-05
c1345,43.037045,14.270835,35.074907466372196,2021-01-06
c1345,43.037045,14.270835,,2021-01-07
c1345,43.037045,14.270835,,2021-01-08
c1345,43.037045,14.270835,,2021-01-09
c1345,43.037045,14.270835,33.76610499090456,2021-01-10
c1345,43.037045,14.270835,35.024099158806294,2021-01-11
c1345,43.037045,14.270835,40.145143680746926,2021-01-12
c1345,43.037045,14.270835,33.509227504722574,2021-01-13
c1345,43.037045,14.270835,38.02520758246344,2021-01-14
c1345,43.037045,14.270835,31.24730976580362,2021-01-15
c1345,43.037045,14.270835,36.81855374225835,2021-01-16
c1345,43.037045,14.270835,35.408506032404354,2021-01-17
c1345,43.037045,14.270835,43.47793027433762,2021-01-18
c1345,43.037045,14.270835,,2021-01-19
c1345,43.037045,14.270835,,2021-01-20
c1345,43.037045,14.270835,32.8982501094382,2021-01-21
c1345,43.037045,14.270835,,2021-01-22
c1345,43.037045,14.270835,36.26257387539288,2021-01-23
c1345,43.037045,14.270835,,2021-01-24
c1345,43.037045,14.270835,,2021-01-25
c1345,43.037045,14.270835,36.89771227578373,2021-01-26
c1345,43.037045,14.270835,36.81959760291459,2021-01-27
c1345,43.037045,14.270835,,2021-01-28
c1345,43.037045,14.270835,,2021-01-29
c1345,43.037045,14.270835,,2021-01-30
c1345,43.037045,14.270835,30.44936089206135,2021-01-31
c1345,43.037045,14.270835,,2021-02-01
c1345,43.037045,14.270835,32.26757560366784,2021-02-02
c1345,43.037045,14.270835,,2021-02-03
c1345,43.037045,14.270835,30.264514115447984,2021-02-04
c1345,43.037045,14.270835,30.7664615502835,2021-02-05
c1345,43.037045,14.270835,33.05023514121321,2021-02-06
c1345,43.037045,14.270835,,2021-02-07
c1345,43.037045,14.270835,39.86984589184187,2021-02-08
c1345,43.037045,14.270835,30.791213447682846,2021-02-09
c1345,43.037045,14.270835,,2021-02-10
c1345,43.037045,14.270835,33.329501118645446,2021-02-11
c1345,43.037045,14.270835,,2021-02-12
c1345,43.037045,14.270835,37.660338333875686,2021-02-13
c1345,43.037045,14.270835,38.15160613928194,2021-02-14
c1345,43.037045,14.270835,43.13231652003699,2021-02-15
c1345,43.037045,14.270835,36.03048425136297,2021-02-16
c1345,43.037045,14.270835,36.896753895992106,2021-02-17
c1345,43.037045,14.270835,38.484816120441266,2021-02-18
c1345,43.037045,14.270835,,2021-02-19
c1345,43.037045,14.270835,,2021-02-20
c1345,43.037045,14.270835,33.19872040503075,2021-02-21
c1345,43.037045,14.270835,35.763449571002575,2021-02-22
c1345,43.037045,14.270835,33.388134226151706,2021-02-23
c1345,43.037045,14.270835,32.633430423362555,2021-02-24
c1345,43.037045,14.270835,35.613576048943244,2021-02-25
c1345,43.037045,14.270835,,2021-02-26
c1345,43.037045,14.270835,33.33542878928358,2021-02-27
c1345,43.037045,14.270835,37.1117049318819,2021-02-28
c1345,43.037045,14.270835,,2021-03-01
c1345,43.037045,14.270835,,2021-03-02
c1345,43.037045,14.270835,,2021-03-03
c1345,43.037045,14.270835,,2021-03-04
c1345,43.037045,14.270835,,2021-03-05
c1345,43.037045,14.270835,39.199843589358885,2021-03-06
c1345,43.037045,14.270835,37.48422260821918,2021-03-07
c1345,43.037045,14.270835,40.02993486150908,2021-03-08
c1345,43.037045,14.270835,42.054856467140425,2021-03-09
c1345,43.037045,14.270835,42.690636469866334,2021-03-10
c1345,43.037045,14.270835,,2021-03-11
c1345,43.037045,14.270835,,2021-03-12
c1345,43.037045,14.270835,,2021-03-13
c1345,43.037045,14.270835,,2021-03-14
c1345,43.037045,14.270835,35.86674840059092,2021-03-15
c1345,43.037045,14.270835,33.004060342983166,2021-03-16
c1345,43.037045,14.270835,41.93868343820131,2021-03-17
c1345,43.037045,14.270835,39.304960781389546,2021-03-18
c1345,43.037045,14.270835,,2021-03-19
c1345,43.037045,14.270835,31.815565527472874,2021-03-20
c1345,43.037045,14.270835,39.367426288077546,2021-03-21
c1345,43.037045,14.270835,36.43616908195195,2021-03-22
c1345,43.037045,14.270835,41.620788929126576,2021-03-23
c1345,43.037045,14.270835,37.075702266831904,2021-03-24
c1345,43.037045,14.270835,32.883345364449156,2021-03-25
c1345,43.037045,14.270835,,2021-03-26
c1345,43.037045,14.270835,34.72102872528757,2021-03-27
c1345,43.037045,14.270835,36.19782848254542,2021-03-28
c1345,43.037045,14.270835,,2021-03-29
c1345,43.037045,14.270835,,2021-03-30
c1345,43.037045,14.270835,35.15379126694022,2021-03-31
c1345,43.037045,14.270835,37.976018589229874,2021-04-01
c1345,43.037045,14.270835,36.165954098741416,2021-04-02
c1345,43.037045,14.270835,37.69505025344051,2021-04-03
c1345,43.037045,14.270835,36.80332380300592,2021-04-04
c1345,43.037045,14.270835,,2021-04-05
c1345,43.037045,14.270835,,2021-04-06
c1345,43.037045,14.270835,39.14511033503529,2021-04-07
c1345,43.037045,14.270835,40.95359923891842,2021-04-08
c1345,43.037045,14.270835,38.03945811220462,2021-04-09
c1345,43.037045,14.270835,,2021-04-10
c1345,43.037045,14.270835,,2021-04-11
c1345,43.037045,14.270835,36.20552116649291,2021-04-12
c1345,43.037045,14.270835,35.102946537974866,2021-04-13
c1345,43.037045,14.270835,36.576104072960185,2021-04-14
c1345,43.037045,14.270835,,2021-04-15
c1345,43.037045,14.270835,,2021-04-16
c1345,43.037045,14.270835,34.2025919007988,2021-04-17
c1345,43.037045,14.270835,38.42223204000607,2021-04-18
c1345,43.037045,14.270835,39.100931362811146,2021-04-19
c1345,43.037045,14.270835,,2021-04-20
c1345,43.037045,14.270835,37.43610298607569,2021-04-21
c1345,43.037045,14.270835,38.76167316911869,2021-04-22
c1345,43.037045,14.270835,39.01393445906791,2021-04-23
c1345,43.037045,14.270835,,2021-04-24
c1345,43.037045,14.270835,38.15492714931281,2021-04-25
c1345,43.037045,14.270835,37.21775477466469,2021-04-26
c1345,43.037045,14.270835,37.645488465013486,2021-04-27
c1345,43.037045,14.270835,30.648944442533736,2021-04-28
c1345,43.037045,14.270835,33.79981861449102,2021-04-29
c1345,43.037045,14.270835,,2021-04-30
c1345,43.037045,14.270835,,2021-05-01
c1345,43.037045,14.270835,34.3363838504194,2021-05-02
c1345,43.037045,14.270835,37.74786373992738,2021-05-03
c1345,43.037045,14.270835,,2021-05-04
c1345,43.037045,14.270835,,2021-05-05
c1345,43.037045,14.270835,34.39416373848713,2021-05-06
c1345,43.037045,14.270835,34.9760568540294,2021-05-07
c1345,43.037045,14.270835,,2021-05-08
c1345,43.037045,14.270835,34.332727483484376,2021-05-09
c1345,43.037045,14.270835,,2021-05-10
c1345,43.037045,14.270835,33.168980251990355,2021-05-11
c1345,43.037045,14.270835,33.29734343788739,2021-05-12
c1345,43.037045,14.270835,42.51517645698401,2021-05-13
c1345,43.037045,14.270835,,2021-05-14
c1345,43.037045,14.270835,35.00643579102943,2021-05-15
c1345,43.037045,14.270835,,2021-05-16
c1345,43.037045,14.270835,32.68802128277607,2021-05-17
c1345,43.037045,14.270835,30.43069329828156,2021-05-18
c1345,43.037045,14.270835,31.296447444799817,2021-05-19
c1345,43.037045,14.270835,,2021-05-20
c1345,43.037045,14.270835,,2021-05-21
c1345,43.037045,14.270835,,2021-05-22
c1345,43.037045,14.270835,31.00338395008777,2021-05-23
c1345,43.037045,14.270835,32.0674241161383,2021-05-24
c1345,43.037045,14.270835,36.55908238389781,2021-05-25
c1345,43.037045,14.270835,,2021-05-26
c1345,43.037045,14.270835,35.07094940808906,2021-05-27
c1345,43.037045,14.270835,33.05436548658762,2021-05-28
c1345,43.037045,14.270835,37.43794635503023,2021-05-29
c1345,43.037045,14.270835,,2021-05-30
c1345,43.037045,14.270835,,2021-05-31
c1345,43.037045,14.270835,,2021-06-01
c1345,43.037045,14.270835,29.00445966422756,2021-06-02
c1345,43.037045,14.270835,31.70144840268383,2021-06-03
c1345,43.037045,14.270835,32.515430743158845,2021-06-04
c1345,43.037045,14.270835,,2021-06-05
c1345,43.037045,14.270835,,2021-06-06
c1345,43.037045,14.270835,27.972016905186287,2021-06-07
c1345,43.037045,14.270835,30.604327570953075,2021-06-08
c1345,43.037045,14.270835,33.3446356947206,2021-06-09
c1345,43.037045,14.270835,32.563559830882134,2021-06-10
c1345,43.037045,14.270835,,2021-06-11
c1345,43.037045,14.270835,29.153994566215907,2021-06-12
c1345,43.037045,14.270835,32.07058405449698,2021-06-13
c1345,43.037045,14.270835,32.47217974603792,2021-06-14
c1345,43.037045,14.270835,32.65220439820375,2021-06-15
c1345,43.037045,14.270835,,2021-06-16
c1345,43.037045,14.270835,31.43079613970464,2021-06-17
c1345,43.037045,14.270835,28.2723413241657,2021-06-18
c1345,43.037045,14.270835,27.441885895637096,2021-06-19
c1345,43.037045,14.270835,,2021-06-20
c1345,43.037045,14.270835,30.80968679964941,2021-06-21
c1345,43.037045,14.270835,,2021-06-22
c1345,43.037045,14.270835,29.86045706025313,2021-06-23
c1345,43.037045,14.270835,,2021-06-24
c1345,43.037045,14.270835,30.212557230925956,2021-06-25
c1345,43.037045,14.270835,30.604449469320315,2021-06-26
c1345,43.037045,14.270835,31.32382626987147,2021-06-27
c1345,43.037045,14.270835,,2021-06-28
c1345,43.037045,14.270835,32.01587525840012,2021-06-29
c1345,43.037045,14.270835,23.057202872263375,2021-06-30
c1345,43.037045,14.270835,,2021-07-01
c1345,43.037045,14.270835,27.55886326605802,2021-07-02
c1345,43.037045,14.270835,,2021-07-03
c1345,43.037045,14.270835,26.821519180974672,2021-07-04
c1345,43.037045,14.270835,27.84010924660268,2021-07-05
c1345,43.037045,14.270835,29.345453714389127,2021-07-06
c1345,43.037045,14.270835,,2021-07-07
c1345,43.037045,14.270835,,2021-07-08
c1345,43.037045,14.270835,31.72580208424864,2021-07-09
c1345,43.037045,14.270835,29.621540428786194,2021-07-10
c1345,43.037045,14.270835,32.65025852679486,2021-07-11
c1345,43.037045,14.270835,,2021-07-12
c1345,43.037045,14.270835,,2021-07-13
c1345,43.037045,14.270835,,2021-07-14
c1345,43.037045,14.270835,31.927353055683387,2021-07-15
c1345,43.037045,14.270835,27.099074222611332,2021-07-16
c1345,43.037045,14.270835,29.80321264673548,2021-07-17
c1345,43.037045,14.270835,33.01135295927851,2021-07-18
c1345,43.037045,14.270835,34.73293233976426,2021-07-19
c1345,43.037045,14.270835,30.010666136813754,2021-07-20
c1345,43.037045,14.270835,36.09425197859253,2021-07-21
c1345,43.037045,14.270835,39.00355856662048,2021-07-22
c1345,43.037045,14.270835,36.31322448730674,2021-07-23
c1345,43.037045,14.270835,,2021-07-24
c1345,43.037045,14.270835,,2021-07-25
c1345,43.037045,14.270835,,2021-07-26
c1345,43.037045,14.270835,,2021-07-27
c1345,43.037045,14.270835,31.023182078884695,2021-07-28
c1345,43.037045,14.270835,44.52882050251761,2021-07-29
c1345,43.037045,14.270835,,2021-07-30
c1345,43.037045,14.270835,30.251831275182624,2021-07-31
c1345,43.037045,14.270835,38.833118912408025,2021-08-01
c1345,43.037045,14.270835,48.71006832457781,2021-08-02
c1345,43.037045,14.270835,34.181299473374345,2021-08-03
c1345,43.037045,14.270835,34.79298879726439,2021-08-04
c1345,43.037045,14.270835,29.93330285279764,2021-08-05
c1345,43.037045,14.270835,,2021-08-06
c1345,43.037045,14.270835,35.018620783652935,2021-08-07
c1345,43.037045,14.270835,35.58197745107804,2021-08-08
c1345,43.037045,14.270835,,2021-08-09
c1345,43.037045,14.270835,31.87379531412623,2021-08-10
c1345,43.037045,14.270835,37.09743758175425,2021-08-11
c1345,43.037045,14.270835,38.345643372513265,2021-08-12
c1345,43.037045,14.270835,39.43681228604104,2021-08-13
c1345,43.037045,14.270835,41.43614892750732,2021-08-14
c1345,43.037045,14.270835,38.794516421922786,2021-08-15
c1345,43.037045,14.270835,31.178609037828604,2021-08-16
c1345,43.037045,14.270835,34.75127731107662,2021-08-17
c1345,43.037045,14.270835,37.413404923235206,2021-08-18
c1345,43.037045,14.270835,37.384806413172015,2021-08-19
c1345,43.037045,14.270835,,2021-08-20
c1345,43.037045,14.270835,43.79768531873827,2021-08-21
c1345,43.037045,14.270835,,2021-08-22
c1345,43.037045,14.270835,49.26243087358927,2021-08-23
c1345,43.037045,14.270835,58.33615159079313,2021-08-24
c1345,43.037045,14.270835,41.11963533223857,2021-08-25
c1345,43.037045,14.270835,,2021-08-26
c1345,43.037045,14.270835,41.09512184477519,2021-08-27
c1345,43.037045,14.270835,38.05387318336504,2021-08-28
c1345,43.037045,14.270835,44.64135309520882,2021-08-29
c1345,43.037045,14.270835,46.59923289431397,2021-08-30
c1345,43.037045,14.270835,,2021-08-31
c1345,43.037045,14.270835,41.141700859224066,2021-09-01
c1345,43.037045,14.270835,36.66514419004264,2021-09-02
c1345,43.037045,14.270835,37.12081270946588,2021-09-03
c1345,43.037045,14.270835,30.93630974983633,2021-09-04
c1345,43.037045,14.270835,,2021-09-05
c1345,43.037045,14.270835,,2021-09-06
c1345,43.037045,14.270835,,2021-09-07
c1345,43.037045,14.270835,39.11544705142546,2021-09-08
c1345,43.037045,14.270835,,2021-09-09
c1345,43.037045,14.270835,,2021-09-10
c1345,43.037045,14.270835,39.71265179971554,2021-09-11
c1345,43.037045,14.270835,,2021-09-12
c1345,43.037045,14.270835,39.06907477726757,2021-09-13
c1345,43.037045,14.270835,,2021-09-14
c1345,43.037045,14.270835,,2021-09-15
c1345,43.037045,14.270835,31.784421486916415,2021-09-16
c1345,43.037045,14.270835,34.39528377514658,2021-09-17
c1345,43.037045,14.270835,,2021-09-18
c1345,43.037045,14.270835,32.597870997179946,2021-09-19
c1345,43.037045,14.270835,36.752036720643446,2021-09-20
c1345,43.037045,14.270835,34.61865220821666,2021-09-21
c1345,43.037045,14.270835,,2021-09-22
c1345,43.037045,14.270835,,2021-09-23
c1345,43.037045,14.270835,35.825107182138545,2021-09-24
c1345,43.037045,14.270835,,2021-09-25
c1345,43.037045,14.270835,,2021-09-26
c1345,43.037045,14.270835,32.616522932669184,2021-09-27
c1345,43.037045,14.270835,33.190992615428875,2021-09-28
c1345,43.037045,14.270835,35.558383290302345,2021-09-30
c1345,43.037045,14.270835,40.6613245044694,2021-10-01
c1345,43.037045,14.270835,,2021-10-02
c1345,43.037045,14.270835,34.46431387824099,2021-10-03
c1345,43.037045,14.270835,33.74078139134048,2021-10-04
c1345,43.037045,14.270835,,2021-10-05
c1345,43.037045,14.270835,27.53312124122151,2021-10-06
c1345,43.037045,14.270835,30.303851721740894,2021-10-07
c1345,43.037045,14.270835,33.044368895771406,2021-10-08
c1345,43.037045,14.270835,36.397526966321855,2021-10-09
c1345,43.037045,14.270835,34.75978534136658,2021-10-10
c1345,43.037045,14.270835,33.44062378953638,2021-10-11
c1345,43.037045,14.270835,,2021-10-12
c1345,43.037045,14.270835,38.22451927591325,2021-10-13
c1345,43.037045,14.270835,,2021-10-14
c1345,43.037045,14.270835,33.021429949746754,2021-10-15
c1345,43.037045,14.270835,37.985648714649265,2021-10-16
c1345,43.037045,14.270835,30.180741945050396,2021-10-17
c1345,43.037045,14.270835,37.88616026604727,2021-10-18
c1345,43.037045,14.270835,37.39512580963236,2021-10-19
c1345,43.037045,14.270835,24.821705688751315,2021-10-20
c1345,43.037045,14.270835,,2021-10-21
c1345,43.037045,14.270835,,2021-10-22
c1345,43.037045,14.270835,32.015467688582824,2021-10-23
c1345,43.037045,14.270835,,2021-10-24
c1345,43.037045,14.270835,,2021-10-25
c1345,43.037045,14.270835,,2021-10-26
c1345,43.037045,14.270835,32.43928369616332,2021-10-27
c1345,43.037045,14.270835,33.09894689163107,2021-10-28
c1345,43.037045,14.270835,34.087720980171845,2021-10-29
c1345,43.037045,14.270835,31.04244194331149,2021-10-30
c1345,43.037045,14.270835,33.93111580600245,2021-10-31
c1345,43.037045,14.270835,30.62335996157548,2021-11-01
c1345,43.037045,14.270835,39.09934473499175,2021-11-02
c1345,43.037045,14.270835,,2021-11-03
c1345,43.037045,14.270835,,2021-11-04
c1345,43.037045,14.270835,29.28956128700898,2021-11-05
c1345,43.037045,14.270835,30.416894765531335,2021-11-06
c1345,43.037045,14.270835,29.87497761341745,2021-11-07
c1345,43.037045,14.270835,,2021-11-08
c1345,43.037045,14.270835,,2021-11-09
c1345,43.037045,14.270835,31.53332525151465,2021-11-10
c1345,43.037045,14.270835,31.58769728311505,2021-11-11
c1345,43.037045,14.270835,32.78591641880729,2021-11-12
c1345,43.037045,14.270835,31.87473259142607,2021-11-13
c1345,43.037045,14.270835,34.9581978235416,2021-11-14
c1345,43.037045,14.270835,30.1094316218838,2021-11-15
c1345,43.037045,14.270835,34.245618725633356,2021-11-16
c1345,43.037045,14.270835,33.737338188378196,2021-11-17
c1345,43.037045,14.270835,33.81893539651557,2021-11-18
c1345,43.037045,14.270835,34.33966518824908,2021-11-19
c1345,43.037045,14.270835,30.04639331842764,2021-11-20
c1345,43.037045,14.270835,29.881042051973218,2021-11-21
