cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,27.098259258171964,2020-07-05
c1003,41.235243,7.676154,26.2991945960816,2020-07-06
c1003,41.235243,7.676154,,2020-07-07
c1003,41.235243,7.676154,31.65663680611113,2020-07-08
c1003,41.235243,7.676154,,2020-07-09
c1003,41.235243,7.676154,27.483053676633627,2020-07-10
c1003,41.235243,7.676154,28.063979984703955,2020-07-11
c1003,41.235243,7.676154,27.767274451069408,2020-07-12
c1003,41.235243,7.676154,27.53433401718108,2020-07-13
c1003,41.235243,7.676154,,2020-07-14
c1003,41.235243,7.676154,29.147790449034233,2020-07-16
c1003,41.235243,7.676154,28.971222845924977,2020-07-17
c1003,41.235243,7.676154,,2020-07-18
c1003,41.235243,7.676154,,2020-07-19
c1003,41.235243,7.676154,,2020-07-20
c1003,41.235243,7.676154,27.14515720797003,2020-07-21
c1003,41.235243,7.676154,25.419999139603043,2020-07-22
c1003,41.235243,7.676154,,2020-07-23
c1003,41.235243,7.676154,27.757007637549464,2020-07-24
c1003,41.235243,7.676154,,2020-07-25
c1003,41.235243,7.676154,,2020-07-26
c1003,41.235243,7.676154,,2020-07-27
c1003,41.235243,7.676154,,2020-07-28
c1003,41.235243,7.676154,,2020-07-29
c1003,41.235243,7.676154,,2020-07-30
c1003,41.235243,7.676154,,2020-07-31
c1003,41.235243,7.676154,,2020-08-02
c1003,41.235243,7.676154,,2020-08-03
c1003,41.235243,7.676154,30.434002328361856,2020-08-04
c1003,41.235243,7.676154,,2020-08-05
c1003,41.235243,7.676154,26.416122073614844,2020-08-06
c1003,41.235243,7.676154,,2020-08-07
c1003,41.235243,7.676154,,2020-08-08
c1003,41.235243,7.676154,,2020-08-09
c1003,41.235243,7.676154,,2020-08-10
c1003,41.235243,7.676154,,2020-08-11
c1003,41.235243,7.676154,,2020-08-12
c1003,41.235243,7.676154,28.573611996714156,2020-08-13
c1003,41.235243,7.676154,,2020-08-14
c1003,41.235243,7.676154,,2020-08-15
c1003,41.235243,7.676154,31.425969866178512,2020-08-16
c1003,41.235243,7.676154,31.16318141240457,2020-08-17
c1003,41.235243,7.676154,,2020-08-18
c1003,41.235243,7.676154,,2020-08-19
c1003,41.235243,7.676154,,2020-08-20
c1003,41.235243,7.676154,,2020-08-21
c1003,41.235243,7.676154,,2020-08-22
c1003,41.235243,7.676154,,2020-08-23
c1003,41.235243,7.676154,,2020-08-24
c1003,41.235243,7.676154,,2020-08-25
c1003,41.235243,7.676154,,2020-08-26
c1003,41.235243,7.676154,,2020-08-27
c1003,41.235243,7.676154,,2020-08-28
c1003,41.235243,7.676154,27.767555210629865,2020-08-29
c1003,41.235243,7.676154,,2020-08-30
c1003,41.235243,7.676154,27.11763498177064,2020-08-31
c1003,41.235243,7.676154,,2020-09-01
c1003,41.235243,7.676154,26.675362732993776,2020-09-02
c1003,41.235243,7.676154,,2020-09-03
c1003,41.235243,7.676154,,2020-09-04
c1003,41.235243,7.676154,,2020-09-05
c1003,41.235243,7.676154,33.60125417536992,2020-09-06
c1003,41.235243,7.676154,29.90545377331035,2020-09-07
c1003,41.235243,7.676154,27.456775897316867,2020-09-08
c1003,41.235243,7.676154,,2020-09-09
c1003,41.235243,7.676154,29.36137982531388,2020-09-10
c1003,41.235243,7.676154,,2020-09-11
c1003,41.235243,7.676154,32.52992081098599,2020-09-12
c1003,41.235243,7.676154,,2020-09-13
c1003,41.235243,7.676154,24.21472015967041,2020-09-15
c1003,41.235243,7.676154,,2020-09-16
c1003,41.235243,7.676154,30.24678055259477,2020-09-17
c1003,41.235243,7.676154,,2020-09-18
c1003,41.235243,7.676154,28.519663692145475,2020-09-19
c1003,41.235243,7.676154,,2020-09-20
c1003,41.235243,7.676154,33.155173234313935,2020-09-21
c1003,41.235243,7.676154,30.733000482907425,2020-09-22
c1003,41.235243,7.676154,28.12914015735551,2020-09-23
c1003,41.235243,7.676154,31.5795876888319,2020-09-24
c1003,41.235243,7.676154,37.6292328630584,2020-09-25
c1003,41.235243,7.676154,37.300393510280344,2020-09-26
c1003,41.235243,7.676154,31.709344574971,2020-09-27
c1003,41.235243,7.676154,36.435239413308885,2020-09-28
c1003,41.235243,7.676154,,2020-09-29
c1003,41.235243,7.676154,,2020-09-30
c1003,41.235243,7.676154,34.852273186044336,2020-10-01
c1003,41.235243,7.676154,,2020-10-02
c1003,41.235243,7.676154,,2020-10-03
c1003,41.235243,7.676154,30.065715408858654,2020-10-04
c1003,41.235243,7.676154,29.77233041894338,2020-10-05
c1003,41.235243,7.676154,34.78518559688505,2020-10-06
c1003,41.235243,7.676154,,2020-10-07
c1003,41.235243,7.676154,,2020-10-08
c1003,41.235243,7.676154,35.985072482011105,2020-10-09
c1003,41.235243,7.676154,31.057409086204466,2020-10-10
c1003,41.235243,7.676154,31.10674460095439,2020-10-11
c1003,41.235243,7.676154,31.216877101851093,2020-10-12
c1003,41.235243,7.676154,35.695762008344595,2020-10-13
c1003,41.235243,7.676154,29.826404034810473,2020-10-14
c1003,41.235243,7.676154,29.63248214977076,2020-10-15
c1003,41.235243,7.676154,35.829576176846615,2020-10-16
c1003,41.235243,7.676154,33.57237987321022,2020-10-17
c1003,41.235243,7.676154,35.31067368202539,2020-10-18
c1003,41.235243,7.676154,,2020-10-19
c1003,41.235243,7.676154,,2020-10-20
c1003,41.235243,7.676154,,2020-10-21
c1003,41.235243,7.676154,,2020-10-22
c1003,41.235243,7.676154,,2020-10-23
c1003,41.235243,7.676154,,2020-10-24
c1003,41.235243,7.676154,,2020-10-25
c1003,41.235243,7.676154,39.11660542380492,2020-10-26
c1003,41.235243,7.676154,34.268424235374034,2020-10-27
c1003,41.235243,7.676154,28.476092128051107,2020-10-28
c1003,41.235243,7.676154,,2020-10-29
c1003,41.235243,7.676154,,2020-10-30
c1003,41.235243,7.676154,28.92043130353353,2020-10-31
c1003,41.235243,7.676154,30.67645421850007,2020-11-01
c1003,41.235243,7.676154,28.96534909665206,2020-11-02
c1003,41.235243,7.676154,31.938080434486107,2020-11-03
c1003,41.235243,7.676154,28.82289720976763,2020-11-04
c1003,41.235243,7.676154,24.287759071136215,2020-11-05
c1003,41.235243,7.676154,,2020-11-06
c1003,41.235243,7.676154,,2020-11-07
c1003,41.235243,7.676154,,2020-11-08
c1003,41.235243,7.676154,,2020-11-09
c1003,41.235243,7.676154,30.00693334384779,2020-11-10
c1003,41.235243,7.676154,29.4227303534164,2020-11-11
c1003,41.235243,7.676154,,2020-11-12
c1003,41.235243,7.676154,28.41730128356525,2020-11-13
c1003,41.235243,7.676154,28.82990923957824,2020-11-14
c1003,41.235243,7.676154,29.43008698424014,2020-11-15
c1003,41.235243,7.676154,,2020-11-16
c1003,41.235243,7.676154,,2020-11-17
c1003,41.235243,7.676154,35.590614635103606,2020-11-18
c1003,41.235243,7.676154,,2020-11-19
c1003,41.235243,7.676154,33.70561609914451,2020-11-20
c1003,41.235243,7.676154,,2020-11-21
c1003,41.235243,7.676154,34.12748981225341,2020-11-22
c1003,41.235243,7.676154,36.22396264555711,2020-11-23
c1003,41.235243,7.676154,30.49925573506095,2020-11-24
c1003,41.235243,7.676154,30.605936567460347,2020-11-25
c1003,41.235243,7.676154,27.254099197235504,2020-11-26
c1003,41.235243,7.676154,,2020-11-27
c1003,41.235243,7.676154,,2020-11-28
c1003,41.235243,7.676154,31.955772447772365,2020-11-29
c1003,41.235243,7.676154,31.701034380639765,2020-11-30
c1003,41.235243,7.676154,,2020-12-01
c1003,41.235243,7.676154,33.59912315453874,2020-12-02
c1003,41.235243,7.676154,33.14144237959583,2020-12-03
c1003,41.235243,7.676154,32.73385410002342,2020-12-04
c1003,41.235243,7.676154,,2020-12-05
c1003,41.235243,7.676154,35.39044530084345,2020-12-06
c1003,41.235243,7.676154,,2020-12-07
c1003,41.235243,7.676154,31.60673398907913,2020-12-08
c1003,41.235243,7.676154,33.023717669061625,2020-12-09
c1003,41.235243,7.676154,,2020-12-10
c1003,41.235243,7.676154,,2020-12-11
c1003,41.235243,7.676154,30.379818374323648,2020-12-12
c1003,41.235243,7.676154,33.84864164104066,2020-12-13
c1003,41.235243,7.676154,,2020-12-14
c1003,41.235243,7.676154,31.14120578888672,2020-12-15
c1003,41.235243,7.676154,33.51183818019868,2020-12-16
c1003,41.235243,7.676154,,2020-12-17
c1003,41.235243,7.676154,29.749604919737223,2020-12-18
c1003,41.235243,7.676154,33.73736728513164,2020-12-19
c1003,41.235243,7.676154,33.20267747918389,2020-12-20
c1003,41.235243,7.676154,34.993037317330554,2020-12-21
c1003,41.235243,7.676154,30.814815849291804,2020-12-22
c1003,41.235243,7.676154,,2020-12-23
c1003,41.235243,7.676154,32.08125917284006,2020-12-24
c1003,41.235243,7.676154,31.68000188468272,2020-12-25
c1003,41.235243,7.676154,38.600756226196104,2020-12-26
c1003,41.235243,7.676154,36.85253889561431,2020-12-27
c1003,41.235243,7.676154,30.786465633527985,2020-12-28
c1003,41.235243,7.676154,36.61338270181943,2020-12-29
c1003,41.235243,7.676154,32.94525719897709,2020-12-30
c1003,41.235243,7.676154,34.39434223352625,2020-12-31
c1003,41.235243,7.676154,36.49810562831238,2021-01-02
c1003,41.235243,7.676154,36.08821456854309,2021-01-03
c1003,41.235243,7.676154,35.236426870792194,2021-01-04
c1003,41.235243,7.676154,35.429831971734984,2021-01-05
c1003,41.235243,7.676154,38.34309647864124,2021-01-06
c1003,41.235243,7.676154,35.84134042798008,2021-01-07
c1003,41.235243,7.676154,34.75142318606508,2021-01-08
c1003,41.235243,7.676154,33.42565361470861,2021-01-09
c1003,41.235243,7.676154,35.206728344210404,2021-01-10
c1003,41.235243,7.676154,36.13170813449503,2021-01-11
c1003,41.235243,7.676154,34.914698967052125,2021-01-12
c1003,41.235243,7.676154,32.524084664894275,2021-01-13
c1003,41.235243,7.676154,34.03087345629928,2021-01-14
c1003,41.235243,7.676154,33.22378622566726,2021-01-15
c1003,41.235243,7.676154,35.1177689208384,2021-01-16
c1003,41.235243,7.676154,36.766838357240495,2021-01-17
c1003,41.235243,7.676154,,2021-01-18
c1003,41.235243,7.676154,36.247141105166655,2021-01-19
c1003,41.235243,7.676154,30.42375548286188,2021-01-20
c1003,41.235243,7.676154,34.72981650307925,2021-01-21
c1003,41.235243,7.676154,,2021-01-22
c1003,41.235243,7.676154,,2021-01-23
c1003,41.235243,7.676154,33.936451543438,2021-01-24
c1003,41.235243,7.676154,,2021-01-25
c1003,41.235243,7.676154,,2021-01-26
c1003,41.235243,7.676154,35.11377532609175,2021-01-27
c1003,41.235243,7.676154,,2021-01-28
c1003,41.235243,7.676154,34.262735490628096,2021-01-29
c1003,41.235243,7.676154,,2021-01-30
c1003,41.235243,7.676154,33.32012054930065,2021-01-31
c1003,41.235243,7.676154,33.560213756676404,2021-02-01
c1003,41.235243,7.676154,,2021-02-02
c1003,41.235243,7.676154,32.95107193280404,2021-02-03
c1003,41.235243,7.676154,28.446550758721216,2021-02-04
c1003,41.235243,7.676154,,2021-02-05
c1003,41.235243,7.676154,,2021-02-06
c1003,41.235243,7.676154,36.398278740356275,2021-02-07
c1003,41.235243,7.676154,34.0510618938911,2021-02-08
c1003,41.235243,7.676154,,2021-02-09
c1003,41.235243,7.676154,,2021-02-10
c1003,41.235243,7.676154,,2021-02-11
c1003,41.235243,7.676154,,2021-02-12
c1003,41.235243,7.676154,,2021-02-13
c1003,41.235243,7.676154,37.49654285571984,2021-02-14
c1003,41.235243,7.676154,31.87654742632185,2021-02-15
c1003,41.235243,7.676154,30.52618340450177,2021-02-16
c1003,41.235243,7.676154,36.18846693356145,2021-02-17
c1003,41.235243,7.676154,31.696836081635706,2021-02-18
c1003,41.235243,7.676154,34.230706009480706,2021-02-19
c1003,41.235243,7.676154,,2021-02-20
c1003,41.235243,7.676154,,2021-02-21
c1003,41.235243,7.676154,36.4534966866202,2021-02-22
c1003,41.235243,7.676154,,2021-02-23
c1003,41.235243,7.676154,35.58476772748699,2021-02-24
c1003,41.235243,7.676154,31.038295584530765,2021-02-25
c1003,41.235243,7.676154,,2021-02-26
c1003,41.235243,7.676154,33.22875477652079,2021-02-27
c1003,41.235243,7.676154,36.10876923205085,2021-02-28
c1003,41.235243,7.676154,,2021-03-01
c1003,41.235243,7.676154,,2021-03-02
c1003,41.235243,7.676154,,2021-03-03
c1003,41.235243,7.676154,,2021-03-04
c1003,41.235243,7.676154,,2021-03-05
c1003,41.235243,7.676154,,2021-03-06
c1003,41.235243,7.676154,,2021-03-07
c1003,41.235243,7.676154,,2021-03-08
c1003,41.235243,7.676154,36.68557557429843,2021-03-09
c1003,41.235243,7.676154,,2021-03-10
c1003,41.235243,7.676154,35.72262944277679,2021-03-11
c1003,41.235243,7.676154,31.414400630344577,2021-03-12
c1003,41.235243,7.676154,,2021-03-13
c1003,41.235243,7.676154,35.93033491472906,2021-03-14
c1003,41.235243,7.676154,40.41128760355226,2021-03-15
c1003,41.235243,7.676154,,2021-03-16
c1003,41.235243,7.676154,32.79605912228847,2021-03-17
c1003,41.235243,7.676154,34.07935724722444,2021-03-18
c1003,41.235243,7.676154,36.23450020037621,2021-03-19
c1003,41.235243,7.676154,37.404144069888886,2021-03-20
c1003,41.235243,7.676154,37.84480415731089,2021-03-21
c1003,41.235243,7.676154,,2021-03-22
c1003,41.235243,7.676154,39.04599070038055,2021-03-23
c1003,41.235243,7.676154,,2021-03-24
c1003,41.235243,7.676154,35.640700798973214,2021-03-25
c1003,41.235243,7.676154,33.557543039821994,2021-03-26
c1003,41.235243,7.676154,,2021-03-27
c1003,41.235243,7.676154,,2021-03-28
c1003,41.235243,7.676154,,2021-03-29
c1003,41.235243,7.676154,,2021-03-30
c1003,41.235243,7.676154,,2021-03-31
c1003,41.235243,7.676154,,2021-04-01
c1003,41.235243,7.676154,,2021-04-02
c1003,41.235243,7.676154,37.23590506676024,2021-04-03
c1003,41.235243,7.676154,41.34799159294004,2021-04-04
c1003,41.235243,7.676154,,2021-04-05
c1003,41.235243,7.676154,,2021-04-06
c1003,41.235243,7.676154,35.558773898004056,2021-04-07
c1003,41.235243,7.676154,,2021-04-08
c1003,41.235243,7.676154,,2021-04-09
c1003,41.235243,7.676154,36.27507311462906,2021-04-10
c1003,41.235243,7.676154,36.46013350515371,2021-04-11
c1003,41.235243,7.676154,37.86417770103121,2021-04-12
c1003,41.235243,7.676154,,2021-04-13
c1003,41.235243,7.676154,,2021-04-14
c1003,41.235243,7.676154,,2021-04-15
c1003,41.235243,7.676154,36.669910131097495,2021-04-16
c1003,41.235243,7.676154,38.997982363339176,2021-04-17
c1003,41.235243,7.676154,36.4064403159013,2021-04-18
c1003,41.235243,7.676154,38.851389705291886,2021-04-19
c1003,41.235243,7.676154,,2021-04-20
c1003,41.235243,7.676154,36.69723874323002,2021-04-21
c1003,41.235243,7.676154,34.92609067444019,2021-04-22
c1003,41.235243,7.676154,,2021-04-23
c1003,41.235243,7.676154,,2021-04-24
c1003,41.235243,7.676154,,2021-04-25
c1003,41.235243,7.676154,38.434022764750594,2021-04-26
c1003,41.235243,7.676154,35.903251531959086,2021-04-27
c1003,41.235243,7.676154,36.69622708461351,2021-04-28
c1003,41.235243,7.676154,,2021-04-29
c1003,41.235243,7.676154,28.239110747224963,2021-04-30
c1003,41.235243,7.676154,32.1411824399677,2021-05-01
c1003,41.235243,7.676154,32.32894476774596,2021-05-02
c1003,41.235243,7.676154,,2021-05-03
c1003,41.235243,7.676154,,2021-05-04
c1003,41.235243,7.676154,35.36463384839707,2021-05-05
c1003,41.235243,7.676154,,2021-05-06
c1003,41.235243,7.676154,,2021-05-07
c1003,41.235243,7.676154,,2021-05-08
c1003,41.235243,7.676154,,2021-05-09
c1003,41.235243,7.676154,37.021171089358745,2021-05-10
c1003,41.235243,7.676154,30.84289505842392,2021-05-11
c1003,41.235243,7.676154,36.704543332779714,2021-05-12
c1003,41.235243,7.676154,30.240959443976795,2021-05-13
c1003,41.235243,7.676154,33.478765893451325,2021-05-14
c1003,41.235243,7.676154,33.59986383912618,2021-05-15
c1003,41.235243,7.676154,29.164194793208107,2021-05-16
c1003,41.235243,7.676154,30.109498629114945,2021-05-17
c1003,41.235243,7.676154,,2021-05-18
c1003,41.235243,7.676154,,2021-05-19
c1003,41.235243,7.676154,,2021-05-20
c1003,41.235243,7.676154,29.620196878087167,2021-05-21
c1003,41.235243,7.676154,43.18152736596069,2021-05-22
c1003,41.235243,7.676154,31.771733617801615,2021-05-23
c1003,41.235243,7.676154,31.245180183545266,2021-05-24
c1003,41.235243,7.676154,,2021-05-25
c1003,41.235243,7.676154,33.20710492839861,2021-05-26
c1003,41.235243,7.676154,31.345763831401985,2021-05-27
c1003,41.235243,7.676154,,2021-05-28
c1003,41.235243,7.676154,,2021-05-29
c1003,41.235243,7.676154,33.67045056262774,2021-05-30
c1003,41.235243,7.676154,32.68450855352437,2021-05-31
c1003,41.235243,7.676154,32.200519964737,2021-06-01
c1003,41.235243,7.676154,31.977956449078373,2021-06-02
c1003,41.235243,7.676154,,2021-06-03
c1003,41.235243,7.676154,,2021-06-04
c1003,41.235243,7.676154,29.460004428660387,2021-06-05
c1003,41.235243,7.676154,22.86889662488896,2021-06-06
c1003,41.235243,7.676154,30.377758959318797,2021-06-07
c1003,41.235243,7.676154,34.18284514676593,2021-06-08
c1003,41.235243,7.676154,,2021-06-09
c1003,41.235243,7.676154,,2021-06-10
c1003,41.235243,7.676154,,2021-06-11
c1003,41.235243,7.676154,28.396742180555737,2021-06-12
c1003,41.235243,7.676154,,2021-06-13
c1003,41.235243,7.676154,,2021-06-14
c1003,41.235243,7.676154,,2021-06-15
c1003,41.235243,7.676154,,2021-06-16
c1003,41.235243,7.676154,,2021-06-17
c1003,41.235243,7.676154,27.481159252301772,2021-06-18
c1003,41.235243,7.676154,,2021-06-19
c1003,41.235243,7.676154,,2021-06-20
c1003,41.235243,7.676154,28.27011061831536,2021-06-21
c1003,41.235243,7.676154,27.82905825974369,2021-06-22
c1003,41.235243,7.676154,,2021-06-23
c1003,41.235243,7.676154,,2021-06-24
c1003,41.235243,7.676154,,2021-06-25
c1003,41.235243,7.676154,,2021-06-26
c1003,41.235243,7.676154,29.24215986507924,2021-06-27
c1003,41.235243,7.676154,26.537565948978305,2021-06-28
c1003,41.235243,7.676154,28.23680511676424,2021-06-29
c1003,41.235243,7.676154,,2021-06-30
c1003,41.235243,7.676154,,2021-07-01
c1003,41.235243,7.676154,,2021-07-02
c1003,41.235243,7.676154,27.498955586007305,2021-07-03
c1003,41.235243,7.676154,29.545584339614575,2021-07-04
c1003,41.235243,7.676154,,2021-07-05
c1003,41.235243,7.676154,,2021-07-06
c1003,41.235243,7.676154,,2021-07-07
c1003,41.235243,7.676154,31.39864402292856,2021-07-08
c1003,41.235243,7.676154,31.910416432958133,2021-07-09
c1003,41.235243,7.676154,,2021-07-10
c1003,41.235243,7.676154,,2021-07-11
c1003,41.235243,7.676154,24.757628875721775,2021-07-12
c1003,41.235243,7.676154,31.184797189495036,2021-07-13
c1003,41.235243,7.676154,29.887892427637095,2021-07-14
c1003,41.235243,7.676154,,2021-07-15
c1003,41.235243,7.676154,34.26711759543009,2021-07-16
c1003,41.235243,7.676154,,2021-07-17
c1003,41.235243,7.676154,,2021-07-18
c1003,41.235243,7.676154,31.019419172459163,2021-07-19
c1003,41.235243,7.676154,,2021-07-20
c1003,41.235243,7.676154,,2021-07-21
c1003,41.235243,7.676154,,2021-07-22
c1003,41.235243,7.676154,,2021-07-23
c1003,41.235243,7.676154,30.48367255119009,2021-07-24
c1003,41.235243,7.676154,33.426443703979665,2021-07-25
c1003,41.235243,7.676154,33.401661655763355,2021-07-26
c1003,41.235243,7.676154,33.10547041953363,2021-07-27
c1003,41.235243,7.676154,,2021-07-28
c1003,41.235243,7.676154,34.9527663344588,2021-07-29
c1003,41.235243,7.676154,,2021-07-30
c1003,41.235243,7.676154,29.93734217271977,2021-07-31
c1003,41.235243,7.676154,44.67809260014727,2021-08-01
c1003,41.235243,7.676154,,2021-08-02
c1003,41.235243,7.676154,,2021-08-03
c1003,41.235243,7.676154,37.17101652619968,2021-08-04
c1003,41.235243,7.676154,,2021-08-05
c1003,41.235243,7.676154,,2021-08-06
c1003,41.235243,7.676154,,2021-08-07
c1003,41.235243,7.676154,,2021-08-08
c1003,41.235243,7.676154,33.113840696810755,2021-08-09
c1003,41.235243,7.676154,30.50440530283739,2021-08-10
c1003,41.235243,7.676154,,2021-08-11
c1003,41.235243,7.676154,,2021-08-12
c1003,41.235243,7.676154,,2021-08-13
c1003,41.235243,7.676154,,2021-08-14
c1003,41.235243,7.676154,,2021-08-15
c1003,41.235243,7.676154,,2021-08-16
c1003,41.235243,7.676154,,2021-08-17
c1003,41.235243,7.676154,38.47492324670556,2021-08-18
c1003,41.235243,7.676154,,2021-08-19
c1003,41.235243,7.676154,,2021-08-20
c1003,41.235243,7.676154,,2021-08-21
c1003,41.235243,7.676154,,2021-08-22
c1003,41.235243,7.676154,,2021-08-23
c1003,41.235243,7.676154,50.52074494111546,2021-08-24
c1003,41.235243,7.676154,31.62214195964949,2021-08-25
c1003,41.235243,7.676154,,2021-08-26
c1003,41.235243,7.676154,,2021-08-27
c1003,41.235243,7.676154,34.45556214768339,2021-08-28
c1003,41.235243,7.676154,42.4883543185004,2021-08-29
c1003,41.235243,7.676154,40.19007101481218,2021-08-30
c1003,41.235243,7.676154,33.40900435223946,2021-08-31
c1003,41.235243,7.676154,,2021-09-01
c1003,41.235243,7.676154,31.087095499096645,2021-09-02
c1003,41.235243,7.676154,37.15885981058475,2021-09-03
c1003,41.235243,7.676154,,2021-09-04
c1003,41.235243,7.676154,,2021-09-05
c1003,41.235243,7.676154,,2021-09-06
c1003,41.235243,7.676154,,2021-09-07
c1003,41.235243,7.676154,,2021-09-08
c1003,41.235243,7.676154,34.39984356403382,2021-09-09
c1003,41.235243,7.676154,37.38577812326335,2021-09-10
c1003,41.235243,7.676154,37.00798073348745,2021-09-11
c1003,41.235243,7.676154,,2021-09-12
c1003,41.235243,7.676154,33.77745771430339,2021-09-13
c1003,41.235243,7.676154,,2021-09-14
c1003,41.235243,7.676154,31.812361263073157,2021-09-15
c1003,41.235243,7.676154,,2021-09-16
c1003,41.235243,7.676154,38.19834392014688,2021-09-17
c1003,41.235243,7.676154,31.209977303092213,2021-09-18
c1003,41.235243,7.676154,,2021-09-19
c1003,41.235243,7.676154,,2021-09-20
c1003,41.235243,7.676154,,2021-09-21
c1003,41.235243,7.676154,37.65058383018981,2021-09-22
c1003,41.235243,7.676154,30.108432421416932,2021-09-23
c1003,41.235243,7.676154,34.340312746360766,2021-09-24
c1003,41.235243,7.676154,,2021-09-25
c1003,41.235243,7.676154,35.51812626587582,2021-09-26
c1003,41.235243,7.676154,,2021-09-27
c1003,41.235243,7.676154,33.17626179295057,2021-09-28
c1003,41.235243,7.676154,,2021-09-30
c1003,41.235243,7.676154,28.009424131412036,2021-10-01
c1003,41.235243,7.676154,39.1716404695109,2021-10-02
c1003,41.235243,7.676154,30.39234873096658,2021-10-03
c1003,41.235243,7.676154,31.44312338633666,2021-10-04
c1003,41.235243,7.676154,35.68572786864489,2021-10-05
c1003,41.235243,7.676154,,2021-10-06
c1003,41.235243,7.676154,26.760890799843896,2021-10-07
c1003,41.235243,7.676154,33.631398939251625,2021-10-08
c1003,41.235243,7.676154,33.73479232342501,2021-10-09
c1003,41.235243,7.676154,,2021-10-10
c1003,41.235243,7.676154,,2021-10-11
c1003,41.235243,7.676154,31.666065192634473,2021-10-12
c1003,41.235243,7.676154,34.55214707478042,2021-10-13
c1003,41.235243,7.676154,,2021-10-14
c1003,41.235243,7.676154,29.60815066767999,2021-10-15
c1003,41.235243,7.676154,34.712600806832654,2021-10-16
c1003,41.235243,7.676154,,2021-10-17
c1003,41.235243,7.676154,,2021-10-18
c1003,41.235243,7.676154,34.3173221383422,2021-10-19
c1003,41.235243,7.676154,31.62686359899218,2021-10-20
c1003,41.235243,7.676154,27.417437181632177,2021-10-21
c1003,41.235243,7.676154,31.29864478852823,2021-10-22
c1003,41.235243,7.676154,29.46007972305969,2021-10-23
c1003,41.235243,7.676154,35.823441019877656,2021-10-24
c1003,41.235243,7.676154,32.740814284898896,2021-10-25
c1003,41.235243,7.676154,32.17985553568628,2021-10-26
c1003,41.235243,7.676154,31.825658249743764,2021-10-27
c1003,41.235243,7.676154,,2021-10-28
c1003,41.235243,7.676154,24.4252170001605,2021-10-29
c1003,41.235243,7.676154,,2021-10-30
c1003,41.235243,7.676154,25.618662887394493,2021-10-31
c1003,41.235243,7.676154,26.654790575380012,2021-11-01
c1003,41.235243,7.676154,,2021-11-02
c1003,41.235243,7.676154,27.515076231802365,2021-11-03
c1003,41.235243,7.676154,35.44499067720608,2021-11-04
c1003,41.235243,7.676154,,2021-11-05
c1003,41.235243,7.676154,35.4988238149415,2021-11-06
c1003,41.235243,7.676154,28.095335370790632,2021-11-07
c1003,41.235243,7.676154,27.507389753232676,2021-11-08
c1003,41.235243,7.676154,,2021-11-09
c1003,41.235243,7.676154,,2021-11-10
c1003,41.235243,7.676154,,2021-11-11
c1003,41.235243,7.676154,,2021-11-12
c1003,41.235243,7.676154,,2021-11-13
c1003,41.235243,7.676154,30.397815936408954,2021-11-14
c1003,41.235243,7.676154,33.458209509057276,2021-11-15
c1003,41.235243,7.676154,31.79670825325584,2021-11-16
c1003,41.235243,7.676154,31.896544643586022,2021-11-17
c1003,41.235243,7.676154,39.087724217912296,2021-11-18
c1003,41.235243,7.676154,34.124963811511066,2021-11-19
c1003,41.235243,7.676154,33.96726043587332,2021-11-20
c1003,41.235243,7.676154,31.87716097908971,2021-11-21
c1003,41.235243,7.676154,31.7217517045232,2021-11-22
c1003,41.235243,7.676154,32.51022054679449,2021-11-23
c1003,41.235243,7.676154,32.08763284643754,2021-11-24
c1003,41.235243,7.676154,30.61345549299142,2021-11-25
c1003,41.235243,7.676154,33.86495143225703,2021-11-26
c1003,41.235243,7.676154,,2021-11-27
c1003,41.235243,7.676154,32.0881106526957,2021-11-28
c1003,41.235243,7.676154,30.59294509562291,2021-11-29
c1003,41.235243,7.676154,33.14299084677198,2021-11-30
c1003,41.235243,7.676154,33.031502042684764,2021-12-01
c1003,41.235243,7.676154,29.173905181438304,2021-12-02
c1003,41.235243,7.676154,32.422920375202956,2021-12-03
c1003,41.235243,7.676154,35.064981671596456,2021-12-04
c1003,41.235243,7.676154,36.97705559251826,2021-12-05
c1003,41.235243,7.676154,35.32317968939083,2021-12-06
c1003,41.235243,7.676154,35.098173802488176,2021-12-07
c1003,41.235243,7.676154,32.60955740257195,2021-12-08
c1003,41.235243,7.676154,31.76637812064508,2021-12-09
c1003,41.235243,7.676154,23.02292982809121,2021-12-10
c1003,41.235243,7.676154,,2021-12-11
c1003,41.235243,7.676154,,2021-12-12
c1003,41.235243,7.676154,,2021-12-13
c1003,41.235243,7.676154,32.66732540540975,2021-12-14
c1003,41.235243,7.676154,,2021-12-15
c1003,41.235243,7.676154,30.698285656798983,2021-12-16
c1003,41.235243,7.676154,33.08473894179913,2021-12-17
c1003,41.235243,7.676154,33.91734733200291,2021-12-18
c1003,41.235243,7.676154,33.50148915532746,2021-12-19
c1003,41.235243,7.676154,30.7921491787374,2021-12-20
c1003,41.235243,7.676154,29.24049714690733,2021-12-21
c1003,41.235243,7.676154,30.7811970126183,2021-12-22
c1003,41.235243,7.676154,32.89319162011923,2021-12-23
c1003,41.235243,7.676154,,2021-12-24
c1003,41.235243,7.676154,30.94971026341297,2021-12-25
c1003,41.235243,7.676154,28.74568346672597,2021-12-26
c1003,41.235243,7.676154,29.321641787327316,2021-12-27
c1003,41.235243,7.676154,,2021-12-28
c1003,41.235243,7.676154,,2021-12-29
