cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,30.654840922063773,2020-06-15
c0037,35.604613,17.867933,28.837975944102713,2020-06-16
c0037,35.604613,17.867933,,2020-06-17
c0037,35.604613,17.867933,,2020-06-18
c0037,35.604613,17.867933,,2020-06-19
c0037,35.604613,17.867933,,2020-06-20
c0037,35.604613,17.867933,29.57806692505924,2020-06-21
c0037,35.604613,17.867933,28.918551290946557,2020-06-22
c0037,35.604613,17.867933,,2020-06-23
c0037,35.604613,17.867933,,2020-06-24
c0037,35.604613,17.867933,,2020-06-25
c0037,35.604613,17.867933,28.974587478435396,2020-06-26
c0037,35.604613,17.867933,,2020-06-27
c0037,35.604613,17.867933,,2020-06-28
c0037,35.604613,17.867933,,2020-06-29
c0037,35.604613,17.867933,,2020-06-30
c0037,35.604613,17.867933,33.75083572302545,2020-07-01
c0037,35.604613,17.867933,27.14530515344401,2020-07-02
c0037,35.604613,17.867933,,2020-07-03
c0037,35.604613,17.867933,30.019802602438507,2020-07-05
c0037,35.604613,17.867933,37.85770956913548,2020-07-06
c0037,35.604613,17.867933,29.14422572173489,2020-07-07
c0037,35.604613,17.867933,,2020-07-08
c0037,35.604613,17.867933,,2020-07-09
c0037,35.604613,17.867933,34.00447776013609,2020-07-10
c0037,35.604613,17.867933,36.56666367967702,2020-07-11
c0037,35.604613,17.867933,28.389141693481186,2020-07-12
c0037,35.604613,17.867933,29.41024502283592,2020-07-13
c0037,35.604613,17.867933,,2020-07-14
c0037,35.604613,17.867933,,2020-07-16
c0037,35.604613,17.867933,31.142410297632296,2020-07-17
c0037,35.604613,17.867933,28.194977882552926,2020-07-18
c0037,35.604613,17.867933,32.01219415641796,2020-07-19
c0037,35.604613,17.867933,30.747858421227296,2020-07-20
c0037,35.604613,17.867933,,2020-07-21
c0037,35.604613,17.867933,,2020-07-22
c0037,35.604613,17.867933,31.721040968455853,2020-07-23
c0037,35.604613,17.867933,,2020-07-24
c0037,35.604613,17.867933,,2020-07-25
c0037,35.604613,17.867933,,2020-07-26
c0037,35.604613,17.867933,29.744811856154975,2020-07-27
c0037,35.604613,17.867933,29.207499819737,2020-07-28
c0037,35.604613,17.867933,,2020-07-29
c0037,35.604613,17.867933,,2020-07-30
c0037,35.604613,17.867933,,2020-07-31
c0037,35.604613,17.867933,28.529709198622683,2020-08-02
c0037,35.604613,17.867933,29.334682354841703,2020-08-03
c0037,35.604613,17.867933,,2020-08-04
c0037,35.604613,17.867933,,2020-08-05
c0037,35.604613,17.867933,29.95361943358433,2020-08-06
c0037,35.604613,17.867933,30.213158651206424,2020-08-07
c0037,35.604613,17.867933,30.92052169344588,2020-08-08
c0037,35.604613,17.867933,30.201629056570212,2020-08-09
c0037,35.604613,17.867933,,2020-08-10
c0037,35.604613,17.867933,,2020-08-11
c0037,35.604613,17.867933,,2020-08-12
c0037,35.604613,17.867933,26.544476864770687,2020-08-13
c0037,35.604613,17.867933,27.28843685398578,2020-08-14
c0037,35.604613,17.867933,,2020-08-15
c0037,35.604613,17.867933,,2020-08-16
c0037,35.604613,17.867933,30.990939318274265,2020-08-17
c0037,35.604613,17.867933,,2020-08-18
c0037,35.604613,17.867933,25.41977693500616,2020-08-19
c0037,35.604613,17.867933,,2020-08-20
c0037,35.604613,17.867933,,2020-08-21
c0037,35.604613,17.867933,,2020-08-22
c0037,35.604613,17.867933,,2020-08-23
c0037,35.604613,17.867933,26.99487959676487,2020-08-24
c0037,35.604613,17.867933,,2020-08-25
c0037,35.604613,17.867933,,2020-08-26
c0037,35.604613,17.867933,28.744500085006592,2020-08-27
c0037,35.604613,17.867933,27.486799435129495,2020-08-28
c0037,35.604613,17.867933,25.232494508787916,2020-08-29
c0037,35.604613,17.867933,25.225476367058228,2020-08-30
c0037,35.604613,17.867933,27.2015238036484,2020-08-31
c0037,35.604613,17.867933,27.12288831465798,2020-09-01
c0037,35.604613,17.867933,28.541850028417343,2020-09-02
c0037,35.604613,17.867933,28.586270740205883,2020-09-03
c0037,35.604613,17.867933,25.810180556786005,2020-09-04
c0037,35.604613,17.867933,,2020-09-05
c0037,35.604613,17.867933,32.816622455963234,2020-09-06
c0037,35.604613,17.867933,23.68864047776086,2020-09-07
c0037,35.604613,17.867933,,2020-09-08
c0037,35.604613,17.867933,29.502003657425146,2020-09-09
c0037,35.604613,17.867933,,2020-09-10
c0037,35.604613,17.867933,,2020-09-11
c0037,35.604613,17.867933,,2020-09-12
c0037,35.604613,17.867933,,2020-09-13
c0037,35.604613,17.867933,26.718461834758493,2020-09-15
c0037,35.604613,17.867933,29.57375677707299,2020-09-16
c0037,35.604613,17.867933,30.297564780447395,2020-09-17
c0037,35.604613,17.867933,,2020-09-18
c0037,35.604613,17.867933,,2020-09-19
c0037,35.604613,17.867933,24.23566881703984,2020-09-20
c0037,35.604613,17.867933,38.53747275121539,2020-09-21
c0037,35.604613,17.867933,29.140920354855755,2020-09-22
c0037,35.604613,17.867933,,2020-09-23
c0037,35.604613,17.867933,31.298459682324793,2020-09-24
c0037,35.604613,17.867933,31.243051896846236,2020-09-25
c0037,35.604613,17.867933,35.63559701036159,2020-09-26
c0037,35.604613,17.867933,31.004780431062606,2020-09-27
c0037,35.604613,17.867933,33.72077638318664,2020-09-28
c0037,35.604613,17.867933,,2020-09-29
c0037,35.604613,17.867933,31.28123064257008,2020-09-30
c0037,35.604613,17.867933,42.21898577744445,2020-10-01
c0037,35.604613,17.867933,,2020-10-02
c0037,35.604613,17.867933,32.62658428554076,2020-10-03
c0037,35.604613,17.867933,,2020-10-04
c0037,35.604613,17.867933,,2020-10-05
c0037,35.604613,17.867933,,2020-10-06
c0037,35.604613,17.867933,29.295112490823872,2020-10-07
c0037,35.604613,17.867933,32.256734227482745,2020-10-08
c0037,35.604613,17.867933,29.89029703231412,2020-10-09
c0037,35.604613,17.867933,29.739937754675083,2020-10-10
c0037,35.604613,17.867933,27.385822658125768,2020-10-11
c0037,35.604613,17.867933,29.218770987120568,2020-10-12
c0037,35.604613,17.867933,30.91648336675836,2020-10-13
c0037,35.604613,17.867933,36.721841678368136,2020-10-14
c0037,35.604613,17.867933,,2020-10-15
c0037,35.604613,17.867933,24.976596080406033,2020-10-16
c0037,35.604613,17.867933,27.02607304889201,2020-10-17
c0037,35.604613,17.867933,27.463075352459448,2020-10-18
c0037,35.604613,17.867933,30.149880823902837,2020-10-19
c0037,35.604613,17.867933,31.50558028512401,2020-10-20
c0037,35.604613,17.867933,32.50171575385675,2020-10-21
c0037,35.604613,17.867933,28.635517161021596,2020-10-22
c0037,35.604613,17.867933,34.166465561964074,2020-10-23
c0037,35.604613,17.867933,28.34161101931891,2020-10-24
c0037,35.604613,17.867933,30.735955754947764,2020-10-25
c0037,35.604613,17.867933,28.42465591067005,2020-10-26
c0037,35.604613,17.867933,31.099039964076404,2020-10-27
c0037,35.604613,17.867933,29.54886071017998,2020-10-28
c0037,35.604613,17.867933,32.55349899650461,2020-10-29
c0037,35.604613,17.867933,35.84576970551249,2020-10-30
c0037,35.604613,17.867933,29.00609703938767,2020-10-31
c0037,35.604613,17.867933,,2020-11-01
c0037,35.604613,17.867933,27.82377235787589,2020-11-02
c0037,35.604613,17.867933,27.121775739708543,2020-11-03
c0037,35.604613,17.867933,28.54014933621395,2020-11-04
c0037,35.604613,17.867933,24.821734113784174,2020-11-05
c0037,35.604613,17.867933,28.057133979596394,2020-11-06
c0037,35.604613,17.867933,30.68086348067478,2020-11-07
c0037,35.604613,17.867933,32.36973103030461,2020-11-08
c0037,35.604613,17.867933,29.55340001054104,2020-11-09
c0037,35.604613,17.867933,34.33591316893117,2020-11-10
c0037,35.604613,17.867933,34.00817199445056,2020-11-11
c0037,35.604613,17.867933,29.03802647303571,2020-11-12
c0037,35.604613,17.867933,29.706728479457254,2020-11-13
c0037,35.604613,17.867933,33.06442483231726,2020-11-14
c0037,35.604613,17.867933,31.90049906849665,2020-11-15
c0037,35.604613,17.867933,28.014995439479776,2020-11-16
c0037,35.604613,17.867933,28.10696482333705,2020-11-17
c0037,35.604613,17.867933,,2020-11-18
c0037,35.604613,17.867933,31.361447971442285,2020-11-19
c0037,35.604613,17.867933,30.587446520790525,2020-11-20
c0037,35.604613,17.867933,30.445673200371004,2020-11-21
c0037,35.604613,17.867933,28.98147563756035,2020-11-22
c0037,35.604613,17.867933,27.403491082225894,2020-11-23
c0037,35.604613,17.867933,30.904180106711525,2020-11-24
c0037,35.604613,17.867933,33.56191723273245,2020-11-25
c0037,35.604613,17.867933,28.78999720525308,2020-11-26
c0037,35.604613,17.867933,33.84890092562687,2020-11-27
c0037,35.604613,17.867933,29.75421031530871,2020-11-28
c0037,35.604613,17.867933,,2020-11-29
c0037,35.604613,17.867933,32.35067974480696,2020-11-30
c0037,35.604613,17.867933,32.93503339552179,2020-12-01
c0037,35.604613,17.867933,32.18962714001741,2020-12-02
c0037,35.604613,17.867933,,2020-12-03
c0037,35.604613,17.867933,,2020-12-04
c0037,35.604613,17.867933,33.088143465749376,2020-12-05
c0037,35.604613,17.867933,31.39758745294914,2020-12-06
c0037,35.604613,17.867933,34.51045151023698,2020-12-07
c0037,35.604613,17.867933,32.37508556601702,2020-12-08
c0037,35.604613,17.867933,30.843285712223377,2020-12-09
c0037,35.604613,17.867933,38.98632921264526,2020-12-10
c0037,35.604613,17.867933,,2020-12-11
c0037,35.604613,17.867933,32.57772376214522,2020-12-12
c0037,35.604613,17.867933,32.41836544468498,2020-12-13
c0037,35.604613,17.867933,34.55884319222532,2020-12-14
c0037,35.604613,17.867933,32.4717321176727,2020-12-15
c0037,35.604613,17.867933,31.689403905536917,2020-12-16
c0037,35.604613,17.867933,,2020-12-17
c0037,35.604613,17.867933,29.43989385208531,2020-12-18
c0037,35.604613,17.867933,28.480751555457836,2020-12-19
c0037,35.604613,17.867933,32.39267840815958,2020-12-20
c0037,35.604613,17.867933,34.45929634825984,2020-12-21
c0037,35.604613,17.867933,33.20999394061593,2020-12-22
c0037,35.604613,17.867933,33.93458774185953,2020-12-23
c0037,35.604613,17.867933,28.915505291348644,2020-12-24
c0037,35.604613,17.867933,30.48493127455554,2020-12-25
c0037,35.604613,17.867933,,2020-12-26
c0037,35.604613,17.867933,35.213831786875865,2020-12-27
c0037,35.604613,17.867933,34.79337881468756,2020-12-28
c0037,35.604613,17.867933,,2020-12-29
c0037,35.604613,17.867933,,2020-12-30
c0037,35.604613,17.867933,33.61000570509583,2020-12-31
c0037,35.604613,17.867933,,2021-01-02
c0037,35.604613,17.867933,33.03845669301173,2021-01-03
c0037,35.604613,17.867933,32.65895599118273,2021-01-04
c0037,35.604613,17.867933,37.416837602705314,2021-01-05
c0037,35.604613,17.867933,,2021-01-06
c0037,35.604613,17.867933,28.93944673861313,2021-01-07
c0037,35.604613,17.867933,34.370915553287105,2021-01-08
c0037,35.604613,17.867933,,2021-01-09
c0037,35.604613,17.867933,,2021-01-10
c0037,35.604613,17.867933,,2021-01-11
c0037,35.604613,17.867933,33.534974277989036,2021-01-12
c0037,35.604613,17.867933,34.53978652077601,2021-01-13
c0037,35.604613,17.867933,34.780810644745586,2021-01-14
c0037,35.604613,17.867933,32.79929089973515,2021-01-15
c0037,35.604613,17.867933,35.527458249684905,2021-01-16
c0037,35.604613,17.867933,36.83653118423861,2021-01-17
c0037,35.604613,17.867933,35.56276994008798,2021-01-18
c0037,35.604613,17.867933,33.61049301751949,2021-01-19
c0037,35.604613,17.867933,,2021-01-20
c0037,35.604613,17.867933,36.06856264737863,2021-01-21
c0037,35.604613,17.867933,33.86254267962771,2021-01-22
c0037,35.604613,17.867933,36.05234153190141,2021-01-23
c0037,35.604613,17.867933,,2021-01-24
c0037,35.604613,17.867933,,2021-01-25
c0037,35.604613,17.867933,,2021-01-26
c0037,35.604613,17.867933,36.01190347860787,2021-01-27
c0037,35.604613,17.867933,33.24848720710156,2021-01-28
c0037,35.604613,17.867933,29.342714221401717,2021-01-29
c0037,35.604613,17.867933,,2021-01-30
c0037,35.604613,17.867933,,2021-01-31
c0037,35.604613,17.867933,34.535688413229245,2021-02-01
c0037,35.604613,17.867933,36.2661406624817,2021-02-02
c0037,35.604613,17.867933,37.73128185463798,2021-02-03
c0037,35.604613,17.867933,29.566134502417857,2021-02-04
c0037,35.604613,17.867933,,2021-02-05
c0037,35.604613,17.867933,,2021-02-06
c0037,35.604613,17.867933,,2021-02-07
c0037,35.604613,17.867933,34.204361335829695,2021-02-08
c0037,35.604613,17.867933,,2021-02-09
c0037,35.604613,17.867933,,2021-02-10
c0037,35.604613,17.867933,,2021-02-11
c0037,35.604613,17.867933,34.40772662496276,2021-02-12
c0037,35.604613,17.867933,29.595341164856197,2021-02-13
c0037,35.604613,17.867933,33.812725033113104,2021-02-14
c0037,35.604613,17.867933,32.8277489913278,2021-02-15
c0037,35.604613,17.867933,37.11802536676135,2021-02-16
c0037,35.604613,17.867933,33.09888070959154,2021-02-17
c0037,35.604613,17.867933,36.91074305326508,2021-02-18
c0037,35.604613,17.867933,36.405871153930775,2021-02-19
c0037,35.604613,17.867933,32.888418418731845,2021-02-20
c0037,35.604613,17.867933,34.07198022762712,2021-02-21
c0037,35.604613,17.867933,39.10713698851454,2021-02-22
c0037,35.604613,17.867933,40.12858992514527,2021-02-23
c0037,35.604613,17.867933,33.76649078939067,2021-02-24
c0037,35.604613,17.867933,33.918498004847535,2021-02-25
c0037,35.604613,17.867933,32.57687654495514,2021-02-26
c0037,35.604613,17.867933,30.525645889596447,2021-02-27
c0037,35.604613,17.867933,31.709732324414514,2021-02-28
c0037,35.604613,17.867933,32.38596685473743,2021-03-01
c0037,35.604613,17.867933,31.331029132697232,2021-03-02
c0037,35.604613,17.867933,35.87982529730044,2021-03-03
c0037,35.604613,17.867933,32.02399604934482,2021-03-04
c0037,35.604613,17.867933,33.04418965829311,2021-03-05
c0037,35.604613,17.867933,,2021-03-06
c0037,35.604613,17.867933,35.56196194256167,2021-03-07
c0037,35.604613,17.867933,35.77168097094561,2021-03-08
c0037,35.604613,17.867933,36.17913897690129,2021-03-09
c0037,35.604613,17.867933,33.65633621497505,2021-03-10
c0037,35.604613,17.867933,38.86281824252045,2021-03-11
c0037,35.604613,17.867933,33.2034374390799,2021-03-12
c0037,35.604613,17.867933,37.8034996649626,2021-03-13
c0037,35.604613,17.867933,33.02654363481196,2021-03-14
c0037,35.604613,17.867933,35.386713740903076,2021-03-15
c0037,35.604613,17.867933,39.04794845500835,2021-03-16
c0037,35.604613,17.867933,35.4160529483154,2021-03-17
c0037,35.604613,17.867933,33.09897959863447,2021-03-18
c0037,35.604613,17.867933,31.50724082213677,2021-03-19
c0037,35.604613,17.867933,31.526561017881004,2021-03-20
c0037,35.604613,17.867933,34.760396711933765,2021-03-21
c0037,35.604613,17.867933,39.0207022899181,2021-03-22
c0037,35.604613,17.867933,36.4193070226473,2021-03-23
c0037,35.604613,17.867933,33.10435278050356,2021-03-24
c0037,35.604613,17.867933,36.197808952689826,2021-03-25
c0037,35.604613,17.867933,37.58314271439299,2021-03-26
c0037,35.604613,17.867933,,2021-03-27
c0037,35.604613,17.867933,,2021-03-28
c0037,35.604613,17.867933,,2021-03-29
c0037,35.604613,17.867933,38.69567533913028,2021-03-30
c0037,35.604613,17.867933,38.128931475631006,2021-03-31
c0037,35.604613,17.867933,,2021-04-01
c0037,35.604613,17.867933,,2021-04-02
c0037,35.604613,17.867933,35.22098014716952,2021-04-03
c0037,35.604613,17.867933,,2021-04-04
c0037,35.604613,17.867933,33.27518924522135,2021-04-05
c0037,35.604613,17.867933,36.70938482281266,2021-04-06
c0037,35.604613,17.867933,35.99056832867271,2021-04-07
c0037,35.604613,17.867933,35.5641687031273,2021-04-08
c0037,35.604613,17.867933,34.57686010134245,2021-04-09
c0037,35.604613,17.867933,37.36447176401036,2021-04-10
c0037,35.604613,17.867933,34.04528092967086,2021-04-11
c0037,35.604613,17.867933,,2021-04-12
c0037,35.604613,17.867933,36.15117629629849,2021-04-13
c0037,35.604613,17.867933,39.540710665194105,2021-04-14
c0037,35.604613,17.867933,40.30351083308744,2021-04-15
c0037,35.604613,17.867933,31.45885694152234,2021-04-16
c0037,35.604613,17.867933,34.93939536912901,2021-04-17
c0037,35.604613,17.867933,37.4226683448109,2021-04-18
c0037,35.604613,17.867933,34.23226414444435,2021-04-19
c0037,35.604613,17.867933,36.979788805464544,2021-04-20
c0037,35.604613,17.867933,36.67611451367176,2021-04-21
c0037,35.604613,17.867933,40.24812626381788,2021-04-22
c0037,35.604613,17.867933,,2021-04-23
c0037,35.604613,17.867933,35.96697673852685,2021-04-24
c0037,35.604613,17.867933,,2021-04-25
c0037,35.604613,17.867933,33.308593958447624,2021-04-26
c0037,35.604613,17.867933,34.339718139437785,2021-04-27
c0037,35.604613,17.867933,30.887354134911,2021-04-28
c0037,35.604613,17.867933,37.0261462616529,2021-04-29
c0037,35.604613,17.867933,,2021-04-30
c0037,35.604613,17.867933,,2021-05-01
c0037,35.604613,17.867933,34.52449855001343,2021-05-02
c0037,35.604613,17.867933,37.19748553401945,2021-05-03
c0037,35.604613,17.867933,,2021-05-04
c0037,35.604613,17.867933,,2021-05-05
c0037,35.604613,17.867933,,2021-05-06
c0037,35.604613,17.867933,,2021-05-07
c0037,35.604613,17.867933,,2021-05-08
c0037,35.604613,17.867933,,2021-05-09
c0037,35.604613,17.867933,,2021-05-10
c0037,35.604613,17.867933,,2021-05-11
c0037,35.604613,17.867933,33.509732926082926,2021-05-12
c0037,35.604613,17.867933,33.10337248023325,2021-05-13
c0037,35.604613,17.867933,,2021-05-14
c0037,35.604613,17.867933,33.44353578433438,2021-05-15
c0037,35.604613,17.867933,,2021-05-16
c0037,35.604613,17.867933,34.03037438714886,2021-05-17
c0037,35.604613,17.867933,28.9878326941817,2021-05-18
c0037,35.604613,17.867933,,2021-05-19
c0037,35.604613,17.867933,,2021-05-20
c0037,35.604613,17.867933,,2021-05-21
c0037,35.604613,17.867933,,2021-05-22
c0037,35.604613,17.867933,28.906570079331026,2021-05-23
c0037,35.604613,17.867933,,2021-05-24
c0037,35.604613,17.867933,,2021-05-25
c0037,35.604613,17.867933,,2021-05-26
c0037,35.604613,17.867933,,2021-05-27
c0037,35.604613,17.867933,32.19152716977495,2021-05-28
c0037,35.604613,17.867933,32.47716578019773,2021-05-29
c0037,35.604613,17.867933,,2021-05-30
c0037,35.604613,17.867933,33.685257707419176,2021-05-31
c0037,35.604613,17.867933,,2021-06-01
c0037,35.604613,17.867933,32.766889715398165,2021-06-02
c0037,35.604613,17.867933,28.281503995285465,2021-06-03
c0037,35.604613,17.867933,,2021-06-04
c0037,35.604613,17.867933,,2021-06-05
c0037,35.604613,17.867933,,2021-06-06
c0037,35.604613,17.867933,29.096793353293137,2021-06-07
c0037,35.604613,17.867933,29.98566678940398,2021-06-08
c0037,35.604613,17.867933,28.481318443275885,2021-06-09
c0037,35.604613,17.867933,30.172904185331497,2021-06-10
c0037,35.604613,17.867933,,2021-06-11
c0037,35.604613,17.867933,,2021-06-12
c0037,35.604613,17.867933,31.06904174220471,2021-06-13
c0037,35.604613,17.867933,29.267782326528373,2021-06-14
c0037,35.604613,17.867933,33.41987135337887,2021-06-15
c0037,35.604613,17.867933,,2021-06-16
c0037,35.604613,17.867933,33.27663916117394,2021-06-17
c0037,35.604613,17.867933,30.753705083065192,2021-06-18
c0037,35.604613,17.867933,29.624430482332187,2021-06-19
c0037,35.604613,17.867933,,2021-06-20
c0037,35.604613,17.867933,29.613129927581156,2021-06-21
c0037,35.604613,17.867933,,2021-06-22
c0037,35.604613,17.867933,,2021-06-23
c0037,35.604613,17.867933,27.424131913667047,2021-06-24
c0037,35.604613,17.867933,,2021-06-25
c0037,35.604613,17.867933,,2021-06-26
c0037,35.604613,17.867933,,2021-06-27
c0037,35.604613,17.867933,,2021-06-28
c0037,35.604613,17.867933,28.090633958162943,2021-06-29
c0037,35.604613,17.867933,31.423547824799904,2021-06-30
c0037,35.604613,17.867933,,2021-07-01
c0037,35.604613,17.867933,,2021-07-02
c0037,35.604613,17.867933,,2021-07-03
c0037,35.604613,17.867933,30.90524629207653,2021-07-04
c0037,35.604613,17.867933,24.261391742046747,2021-07-05
c0037,35.604613,17.867933,,2021-07-06
c0037,35.604613,17.867933,,2021-07-07
c0037,35.604613,17.867933,,2021-07-08
c0037,35.604613,17.867933,,2021-07-09
c0037,35.604613,17.867933,31.463093900275325,2021-07-10
c0037,35.604613,17.867933,,2021-07-11
c0037,35.604613,17.867933,,2021-07-12
c0037,35.604613,17.867933,,2021-07-13
c0037,35.604613,17.867933,,2021-07-14
c0037,35.604613,17.867933,31.60323110364839,2021-07-15
c0037,35.604613,17.867933,35.91132904385347,2021-07-16
c0037,35.604613,17.867933,30.429125950458687,2021-07-17
c0037,35.604613,17.867933,31.280017203463675,2021-07-18
c0037,35.604613,17.867933,32.27805928781497,2021-07-19
c0037,35.604613,17.867933,30.905034506279623,2021-07-20
c0037,35.604613,17.867933,31.3688967657635,2021-07-21
c0037,35.604613,17.867933,,2021-07-22
c0037,35.604613,17.867933,,2021-07-23
c0037,35.604613,17.867933,,2021-07-24
c0037,35.604613,17.867933,,2021-07-25
c0037,35.604613,17.867933,34.33704554289391,2021-07-26
c0037,35.604613,17.867933,,2021-07-27
c0037,35.604613,17.867933,,2021-07-28
c0037,35.604613,17.867933,,2021-07-29
c0037,35.604613,17.867933,,2021-07-30
c0037,35.604613,17.867933,39.47579818710206,2021-07-31
c0037,35.604613,17.867933,34.754277875251944,2021-08-01
c0037,35.604613,17.867933,,2021-08-02
c0037,35.604613,17.867933,,2021-08-03
c0037,35.604613,17.867933,,2021-08-04
c0037,35.604613,17.867933,34.27887044206128,2021-08-05
c0037,35.604613,17.867933,32.944181020467056,2021-08-06
c0037,35.604613,17.867933,,2021-08-07
c0037,35.604613,17.867933,,2021-08-08
c0037,35.604613,17.867933,,2021-08-09
c0037,35.604613,17.867933,,2021-08-10
c0037,35.604613,17.867933,38.01048695856576,2021-08-11
c0037,35.604613,17.867933,,2021-08-12
c0037,35.604613,17.867933,,2021-08-13
c0037,35.604613,17.867933,44.5923818461125,2021-08-14
c0037,35.604613,17.867933,,2021-08-15
c0037,35.604613,17.867933,40.71251826664974,2021-08-16
c0037,35.604613,17.867933,38.27097810652171,2021-08-17
c0037,35.604613,17.867933,38.12607736234272,2021-08-18
c0037,35.604613,17.867933,37.8670215907678,2021-08-19
c0037,35.604613,17.867933,39.665585601316494,2021-08-20
c0037,35.604613,17.867933,38.928171023765486,2021-08-21
c0037,35.604613,17.867933,32.879858452135394,2021-08-22
c0037,35.604613,17.867933,,2021-08-23
c0037,35.604613,17.867933,37.76538915101569,2021-08-24
c0037,35.604613,17.867933,,2021-08-25
c0037,35.604613,17.867933,,2021-08-26
c0037,35.604613,17.867933,33.54673990917152,2021-08-27
c0037,35.604613,17.867933,39.1639336886856,2021-08-28
c0037,35.604613,17.867933,31.823951827799743,2021-08-29
c0037,35.604613,17.867933,33.182900580616774,2021-08-30
c0037,35.604613,17.867933,,2021-08-31
c0037,35.604613,17.867933,33.633950433499265,2021-09-01
c0037,35.604613,17.867933,,2021-09-02
c0037,35.604613,17.867933,34.55456008115219,2021-09-03
c0037,35.604613,17.867933,36.909010791216915,2021-09-04
c0037,35.604613,17.867933,35.966008392618384,2021-09-05
c0037,35.604613,17.867933,36.614719883250714,2021-09-06
c0037,35.604613,17.867933,,2021-09-07
c0037,35.604613,17.867933,,2021-09-08
c0037,35.604613,17.867933,36.71313046945364,2021-09-09
c0037,35.604613,17.867933,32.96800979017522,2021-09-10
c0037,35.604613,17.867933,,2021-09-11
c0037,35.604613,17.867933,34.11786389229135,2021-09-12
c0037,35.604613,17.867933,32.58732738089249,2021-09-13
c0037,35.604613,17.867933,,2021-09-14
c0037,35.604613,17.867933,,2021-09-15
c0037,35.604613,17.867933,,2021-09-16
c0037,35.604613,17.867933,30.135391196512693,2021-09-17
c0037,35.604613,17.867933,,2021-09-18
c0037,35.604613,17.867933,,2021-09-19
c0037,35.604613,17.867933,,2021-09-20
c0037,35.604613,17.867933,32.574322076134834,2021-09-21
c0037,35.604613,17.867933,,2021-09-22
c0037,35.604613,17.867933,29.067554896306092,2021-09-23
c0037,35.604613,17.867933,32.74968924120675,2021-09-24
c0037,35.604613,17.867933,,2021-09-25
c0037,35.604613,17.867933,,2021-09-26
c0037,35.604613,17.867933,31.15630238973819,2021-09-27
c0037,35.604613,17.867933,29.997264292389534,2021-09-28
c0037,35.604613,17.867933,31.69886967830147,2021-09-30
c0037,35.604613,17.867933,34.35927981368092,2021-10-01
c0037,35.604613,17.867933,,2021-10-02
c0037,35.604613,17.867933,,2021-10-03
c0037,35.604613,17.867933,32.36095978104305,2021-10-04
c0037,35.604613,17.867933,,2021-10-05
c0037,35.604613,17.867933,28.130203026023487,2021-10-06
c0037,35.604613,17.867933,32.45094435833085,2021-10-07
c0037,35.604613,17.867933,29.650720823353165,2021-10-08
c0037,35.604613,17.867933,29.813093628319574,2021-10-09
c0037,35.604613,17.867933,,2021-10-10
c0037,35.604613,17.867933,,2021-10-11
c0037,35.604613,17.867933,34.8243675482158,2021-10-12
c0037,35.604613,17.867933,33.96342842184006,2021-10-13
c0037,35.604613,17.867933,,2021-10-14
c0037,35.604613,17.867933,33.48694826228614,2021-10-15
c0037,35.604613,17.867933,33.573953366214766,2021-10-16
c0037,35.604613,17.867933,33.6249420926329,2021-10-17
c0037,35.604613,17.867933,31.283031838988773,2021-10-18
c0037,35.604613,17.867933,34.27928485340372,2021-10-19
c0037,35.604613,17.867933,,2021-10-20
c0037,35.604613,17.867933,34.727122486646095,2021-10-21
c0037,35.604613,17.867933,30.285825562775077,2021-10-22
c0037,35.604613,17.867933,26.82864693941913,2021-10-23
c0037,35.604613,17.867933,,2021-10-24
c0037,35.604613,17.867933,,2021-10-25
c0037,35.604613,17.867933,,2021-10-26
c0037,35.604613,17.867933,31.35897161018121,2021-10-27
c0037,35.604613,17.867933,,2021-10-28
c0037,35.604613,17.867933,29.7218642798769,2021-10-29
c0037,35.604613,17.867933,30.744460374652192,2021-10-30
c0037,35.604613,17.867933,32.35823448702962,2021-10-31
c0037,35.604613,17.867933,30.661640782518234,2021-11-01
c0037,35.604613,17.867933,28.320077596365497,2021-11-02
c0037,35.604613,17.867933,,2021-11-03
c0037,35.604613,17.867933,,2021-11-04
c0037,35.604613,17.867933,,2021-11-05
c0037,35.604613,17.867933,,2021-11-06
c0037,35.604613,17.867933,,2021-11-07
c0037,35.604613,17.867933,29.233453870436666,2021-11-08
c0037,35.604613,17.867933,,2021-11-09
c0037,35.604613,17.867933,29.50428869660439,2021-11-10
c0037,35.604613,17.867933,,2021-11-11
c0037,35.604613,17.867933,30.929974774127608,2021-11-12
c0037,35.604613,17.867933,,2021-11-13
c0037,35.604613,17.867933,28.986643216949595,2021-11-14
c0037,35.604613,17.867933,,2021-11-15
c0037,35.604613,17.867933,32.395543613966545,2021-11-16
c0037,35.604613,17.867933,35.77293020560465,2021-11-17
c0037,35.604613,17.867933,,2021-11-18
c0037,35.604613,17.867933,28.617598030946695,2021-11-19
c0037,35.604613,17.867933,30.72926545846939,2021-11-20
c0037,35.604613,17.867933,28.931584773230984,2021-11-21
c0037,35.604613,17.867933,,2021-11-22
c0037,35.604613,17.867933,31.96370438009313,2021-11-23
c0037,35.604613,17.867933,29.517157046813814,2021-11-24
c0037,35.604613,17.867933,,2021-11-25
c0037,35.604613,17.867933,30.49840860470675,2021-11-26
c0037,35.604613,17.867933,34.49626212690855,2021-11-27
c0037,35.604613,17.867933,29.681372428760405,2021-11-28
c0037,35.604613,17.867933,30.854092868184935,2021-11-29
c0037,35.604613,17.867933,32.47615345775478,2021-11-30
