cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,34.654179733690334,2021-10-02
c1699,45.064072,12.472285,33.98264664828542,2021-10-03
c1699,45.064072,12.472285,29.786941066621004,2021-10-04
c1699,45.064072,12.472285,31.59270441392847,2021-10-05
c1699,45.064072,12.472285,32.88696523345257,2021-10-06
c1699,45.064072,12.472285,31.978297741604106,2021-10-07
c1699,45.064072,12.472285,31.958839872672165,2021-10-08
c1699,45.064072,12.472285,34.962692376760955,2021-10-09
c1699,45.064072,12.472285,34.75211515332945,2021-10-10
c1699,45.064072,12.472285,37.04179254025295,2021-10-11
c1699,45.064072,12.472285,31.544290492129953,2021-10-12
c1699,45.064072,12.472285,39.52008847329894,2021-10-13
c1699,45.064072,12.472285,,2021-10-14
c1699,45.064072,12.472285,34.886159889405256,2021-10-15
c1699,45.064072,12.472285,35.694382706518496,2021-10-16
c1699,45.064072,12.472285,33.89396573812856,2021-10-17
c1699,45.064072,12.472285,33.78210265009401,2021-10-18
c1699,45.064072,12.472285,30.755610974426983,2021-10-19
c1699,45.064072,12.472285,34.73901367618789,2021-10-20
c1699,45.064072,12.472285,28.91751947412782,2021-10-21
c1699,45.064072,12.472285,32.8148811421351,2021-10-22
c1699,45.064072,12.472285,35.254619357261234,2021-10-23
c1699,45.064072,12.472285,33.61882947627831,2021-10-24
c1699,45.064072,12.472285,,2021-10-25
c1699,45.064072,12.472285,32.64814165362301,2021-10-26
c1699,45.064072,12.472285,34.680585465124146,2021-10-27
c1699,45.064072,12.472285,34.410757165668535,2021-10-28
c1699,45.064072,12.472285,35.64859427931058,2021-10-29
c1699,45.064072,12.472285,33.89853739575671,2021-10-30
c1699,45.064072,12.472285,34.700032694237684,2021-10-31
c1699,45.064072,12.472285,,2021-11-01
c1699,45.064072,12.472285,34.53088442866545,2021-11-02
c1699,45.064072,12.472285,,2021-11-03
c1699,45.064072,12.472285,32.665184452738025,2021-11-04
c1699,45.064072,12.472285,33.72642230317243,2021-11-05
c1699,45.064072,12.472285,32.152635462053254,2021-11-06
c1699,45.064072,12.472285,29.885357527981594,2021-11-07
c1699,45.064072,12.472285,33.33259914689728,2021-11-08
c1699,45.064072,12.472285,31.62202033300378,2021-11-09
c1699,45.064072,12.472285,34.50109059152472,2021-11-10
c1699,45.064072,12.472285,,2021-11-11
c1699,45.064072,12.472285,32.778255903617804,2021-11-12
c1699,45.064072,12.472285,33.50635321052911,2021-11-13
c1699,45.064072,12.472285,33.578123698618725,2021-11-14
c1699,45.064072,12.472285,31.45746822766906,2021-11-15
c1699,45.064072,12.472285,,2021-11-16
c1699,45.064072,12.472285,35.8205131145237,2021-11-17
c1699,45.064072,12.472285,34.96816242791472,2021-11-18
c1699,45.064072,12.472285,33.49268157471111,2021-11-19
c1699,45.064072,12.472285,29.93234240651128,2021-11-20
c1699,45.064072,12.472285,31.005374064479987,2021-11-21
c1699,45.064072,12.472285,32.65589584487643,2021-11-22
c1699,45.064072,12.472285,35.00898028605279,2021-11-23
c1699,45.064072,12.472285,35.055692644910856,2021-11-24
c1699,45.064072,12.472285,30.999664453191276,2021-11-25
c1699,45.064072,12.472285,35.17132791800174,2021-11-26
c1699,45.064072,12.472285,33.484873068429245,2021-11-27
c1699,45.064072,12.472285,31.493796730068496,2021-11-28
c1699,45.064072,12.472285,31.74920830821428,2021-11-29
c1699,45.064072,12.472285,35.5545336089107,2021-11-30
c1699,45.064072,12.472285,33.353350508310164,2021-12-01
c1699,45.064072,12.472285,,2021-12-02
c1699,45.064072,12.472285,33.220389562538806,2021-12-03
c1699,45.064072,12.472285,31.5624340325058,2021-12-04
c1699,45.064072,12.472285,32.374648735618024,2021-12-05
c1699,45.064072,12.472285,35.187439844451056,2021-12-06
c1699,45.064072,12.472285,37.5092242659828,2021-12-07
c1699,45.064072,12.472285,33.16683751745952,2021-12-08
c1699,45.064072,12.472285,32.318592432237864,2021-12-09
c1699,45.064072,12.472285,33.616342859584805,2021-12-10
c1699,45.064072,12.472285,,2021-12-11
c1699,45.064072,12.472285,36.351040246581995,2021-12-12
c1699,45.064072,12.472285,37.51295811788625,2021-12-13
c1699,45.064072,12.472285,35.03671324139118,2021-12-14
c1699,45.064072,12.472285,,2021-12-15
c1699,45.064072,12.472285,34.673015884229095,2021-12-16
c1699,45.064072,12.472285,33.46559122898853,2021-12-17
c1699,45.064072,12.472285,36.63802367387931,2021-12-18
c1699,45.064072,12.472285,31.70479728587235,2021-12-19
c1699,45.064072,12.472285,33.705334700981524,2021-12-20
c1699,45.064072,12.472285,31.085770871444513,2021-12-21
c1699,45.064072,12.472285,32.62177804023871,2021-12-22
c1699,45.064072,12.472285,32.59885601554464,2021-12-23
c1699,45.064072,12.472285,,2021-12-24
c1699,45.064072,12.472285,,2021-12-25
c1699,45.064072,12.472285,32.467651707290095,2021-12-26
c1699,45.064072,12.472285,31.909970472815992,2021-12-27
c1699,45.064072,12.472285,31.640513706090527,2021-12-28
c1699,45.064072,12.472285,,2021-12-29
c1699,45.064072,12.472285,33.15163022866521,2021-12-30
c1699,45.064072,12.472285,29.918652318797182,2021-12-31
c1699,45.064072,12.472285,35.397474501130176,2022-01-01
c1699,45.064072,12.472285,32.59042277873575,2022-01-02
c1699,45.064072,12.472285,,2022-01-03
c1699,45.064072,12.472285,,2022-01-04
c1699,45.064072,12.472285,29.823702485745304,2022-01-05
c1699,45.064072,12.472285,35.07163755738951,2022-01-06
c1699,45.064072,12.472285,35.545210539240685,2022-01-07
c1699,45.064072,12.472285,36.04814480988152,2022-01-08
c1699,45.064072,12.472285,,2022-01-09
c1699,45.064072,12.472285,32.02528973651718,2022-01-10
c1699,45.064072,12.472285,38.121399045979445,2022-01-11
c1699,45.064072,12.472285,32.93980280247459,2022-01-12
c1699,45.064072,12.472285,37.502482613370425,2022-01-13
c1699,45.064072,12.472285,35.63838551633724,2022-01-14
c1699,45.064072,12.472285,38.95628088151648,2022-01-15
c1699,45.064072,12.472285,33.50548585665217,2022-01-16
c1699,45.064072,12.472285,37.05119222284659,2022-01-17
c1699,45.064072,12.472285,35.010763519076605,2022-01-18
c1699,45.064072,12.472285,36.606206824259864,2022-01-19
c1699,45.064072,12.472285,36.86443904818084,2022-01-20
c1699,45.064072,12.472285,37.80405878400644,2022-01-21
c1699,45.064072,12.472285,36.49370658026558,2022-01-22
c1699,45.064072,12.472285,37.53363031903349,2022-01-23
c1699,45.064072,12.472285,35.18702596579333,2022-01-24
c1699,45.064072,12.472285,38.11091320693987,2022-01-25
c1699,45.064072,12.472285,36.3159935439611,2022-01-26
c1699,45.064072,12.472285,,2022-01-27
c1699,45.064072,12.472285,37.16123291289853,2022-01-28
c1699,45.064072,12.472285,38.614430383591056,2022-01-29
c1699,45.064072,12.472285,40.26149451007145,2022-01-30
c1699,45.064072,12.472285,40.12911988276219,2022-01-31
c1699,45.064072,12.472285,38.47349463733144,2022-02-01
c1699,45.064072,12.472285,35.410132067008135,2022-02-02
c1699,45.064072,12.472285,,2022-02-03
c1699,45.064072,12.472285,31.631888421539923,2022-02-04
c1699,45.064072,12.472285,37.560684549120374,2022-02-05
c1699,45.064072,12.472285,37.6989695398769,2022-02-06
c1699,45.064072,12.472285,36.804367333821546,2022-02-07
c1699,45.064072,12.472285,33.277974030064605,2022-02-08
c1699,45.064072,12.472285,36.69255300733796,2022-02-09
c1699,45.064072,12.472285,34.14056720172335,2022-02-10
c1699,45.064072,12.472285,,2022-02-11
c1699,45.064072,12.472285,42.66264614824371,2022-02-12
c1699,45.064072,12.472285,39.31890482967471,2022-02-13
c1699,45.064072,12.472285,39.15726016872471,2022-02-14
c1699,45.064072,12.472285,36.25028072001923,2022-02-15
c1699,45.064072,12.472285,36.871268019821485,2022-02-16
c1699,45.064072,12.472285,37.155896099712,2022-02-17
c1699,45.064072,12.472285,32.65952753141378,2022-02-18
c1699,45.064072,12.472285,29.44688925469229,2022-02-19
c1699,45.064072,12.472285,38.676720105362435,2022-02-20
c1699,45.064072,12.472285,,2022-02-22
c1699,45.064072,12.472285,35.49901808811773,2022-02-23
c1699,45.064072,12.472285,,2022-02-24
c1699,45.064072,12.472285,36.147925804942176,2022-02-25
c1699,45.064072,12.472285,34.936625126625295,2022-02-26
c1699,45.064072,12.472285,35.44158620836883,2022-02-27
c1699,45.064072,12.472285,40.38154513202072,2022-02-28
c1699,45.064072,12.472285,38.28372146299552,2022-03-01
c1699,45.064072,12.472285,44.09520587972904,2022-03-02
c1699,45.064072,12.472285,39.76723531347658,2022-03-03
c1699,45.064072,12.472285,38.504286467217106,2022-03-04
c1699,45.064072,12.472285,40.52857614830898,2022-03-05
c1699,45.064072,12.472285,39.2572926662283,2022-03-06
c1699,45.064072,12.472285,37.081448206853985,2022-03-07
c1699,45.064072,12.472285,38.566763371974666,2022-03-08
c1699,45.064072,12.472285,38.5100942844785,2022-03-09
c1699,45.064072,12.472285,41.17723697059134,2022-03-10
c1699,45.064072,12.472285,35.33871446468951,2022-03-11
c1699,45.064072,12.472285,35.976493005564635,2022-03-12
c1699,45.064072,12.472285,39.4488778501274,2022-03-13
c1699,45.064072,12.472285,38.64972364235374,2022-03-14
c1699,45.064072,12.472285,37.18437399856375,2022-03-15
c1699,45.064072,12.472285,37.525310294094275,2022-03-16
c1699,45.064072,12.472285,,2022-03-17
c1699,45.064072,12.472285,,2022-03-18
c1699,45.064072,12.472285,42.79429918853867,2022-03-19
c1699,45.064072,12.472285,42.7892911176414,2022-03-20
c1699,45.064072,12.472285,40.84523042270679,2022-03-21
c1699,45.064072,12.472285,41.06675547688633,2022-03-22
c1699,45.064072,12.472285,33.903054920342704,2022-03-23
c1699,45.064072,12.472285,37.5079687981228,2022-03-24
c1699,45.064072,12.472285,36.55509131169764,2022-03-25
c1699,45.064072,12.472285,36.29697559844851,2022-03-26
c1699,45.064072,12.472285,41.385303372256736,2022-03-27
c1699,45.064072,12.472285,37.85441073897284,2022-03-28
c1699,45.064072,12.472285,39.922519660667334,2022-03-29
c1699,45.064072,12.472285,,2022-03-30
c1699,45.064072,12.472285,,2022-03-31
c1699,45.064072,12.472285,,2022-04-01
c1699,45.064072,12.472285,35.828663481043826,2022-04-02
c1699,45.064072,12.472285,43.08947574339945,2022-04-03
c1699,45.064072,12.472285,35.24654826911519,2022-04-04
c1699,45.064072,12.472285,37.710627349588854,2022-04-05
c1699,45.064072,12.472285,33.25378267946593,2022-04-06
c1699,45.064072,12.472285,37.52728400695992,2022-04-07
c1699,45.064072,12.472285,33.49079112488841,2022-04-08
c1699,45.064072,12.472285,31.355234167226826,2022-04-09
c1699,45.064072,12.472285,35.24419626696456,2022-04-10
c1699,45.064072,12.472285,36.77100156701944,2022-04-11
c1699,45.064072,12.472285,35.008426013582984,2022-04-12
c1699,45.064072,12.472285,,2022-04-13
c1699,45.064072,12.472285,34.330606990988905,2022-04-14
c1699,45.064072,12.472285,35.81106664521768,2022-04-15
c1699,45.064072,12.472285,27.282123377946128,2022-04-16
c1699,45.064072,12.472285,35.359424682445564,2022-04-17
c1699,45.064072,12.472285,37.5477231029252,2022-04-18
c1699,45.064072,12.472285,36.35538832293815,2022-04-19
c1699,45.064072,12.472285,36.40142198462636,2022-04-20
c1699,45.064072,12.472285,32.98193618317389,2022-04-21
c1699,45.064072,12.472285,32.81381830002909,2022-04-22
c1699,45.064072,12.472285,32.575114125069746,2022-04-23
c1699,45.064072,12.472285,30.364756439518487,2022-04-24
c1699,45.064072,12.472285,34.33093911339087,2022-04-25
c1699,45.064072,12.472285,36.58026796567,2022-04-26
c1699,45.064072,12.472285,36.68307430418477,2022-04-27
c1699,45.064072,12.472285,34.84259483671063,2022-04-28
c1699,45.064072,12.472285,32.428846297850534,2022-04-29
c1699,45.064072,12.472285,35.81562115511839,2022-04-30
c1699,45.064072,12.472285,32.451995034231835,2022-05-01
c1699,45.064072,12.472285,30.993258591726946,2022-05-02
c1699,45.064072,12.472285,34.538475132982356,2022-05-03
c1699,45.064072,12.472285,36.19747664807067,2022-05-04
c1699,45.064072,12.472285,,2022-05-05
c1699,45.064072,12.472285,32.72495522584069,2022-05-06
c1699,45.064072,12.472285,32.14005409659789,2022-05-07
c1699,45.064072,12.472285,36.13156557627778,2022-05-08
c1699,45.064072,12.472285,35.97611664183967,2022-05-09
c1699,45.064072,12.472285,34.211676358689985,2022-05-10
c1699,45.064072,12.472285,34.23128902950297,2022-05-11
c1699,45.064072,12.472285,36.521292908870734,2022-05-12
c1699,45.064072,12.472285,32.9680473717227,2022-05-13
c1699,45.064072,12.472285,32.90667946588105,2022-05-14
c1699,45.064072,12.472285,30.903361620955454,2022-05-15
c1699,45.064072,12.472285,34.4811052022396,2022-05-16
c1699,45.064072,12.472285,32.98925817739881,2022-05-17
c1699,45.064072,12.472285,30.26938655009351,2022-05-18
c1699,45.064072,12.472285,34.10960539120211,2022-05-19
c1699,45.064072,12.472285,33.83781739022753,2022-05-20
c1699,45.064072,12.472285,35.29602808767135,2022-05-21
c1699,45.064072,12.472285,33.04258272188028,2022-05-22
c1699,45.064072,12.472285,33.232385657949486,2022-05-23
c1699,45.064072,12.472285,35.021094260069255,2022-05-24
c1699,45.064072,12.472285,32.29422918705266,2022-05-25
c1699,45.064072,12.472285,29.159678999156306,2022-05-26
c1699,45.064072,12.472285,28.50984219376428,2022-05-27
c1699,45.064072,12.472285,31.90360235983348,2022-05-28
c1699,45.064072,12.472285,,2022-05-29
c1699,45.064072,12.472285,28.137869403257675,2022-05-30
c1699,45.064072,12.472285,24.75666359196087,2022-05-31
c1699,45.064072,12.472285,28.27764414579796,2022-06-01
c1699,45.064072,12.472285,28.613000994895163,2022-06-02
c1699,45.064072,12.472285,,2022-06-03
c1699,45.064072,12.472285,29.991012405188386,2022-06-04
c1699,45.064072,12.472285,,2022-06-05
c1699,45.064072,12.472285,30.58288632027519,2022-06-06
c1699,45.064072,12.472285,31.570642974850564,2022-06-07
c1699,45.064072,12.472285,26.91751392524672,2022-06-08
c1699,45.064072,12.472285,24.30293995403412,2022-06-09
c1699,45.064072,12.472285,28.60146649943877,2022-06-10
c1699,45.064072,12.472285,28.83160651595825,2022-06-11
c1699,45.064072,12.472285,31.05799788335646,2022-06-12
c1699,45.064072,12.472285,33.749649922527894,2022-06-13
c1699,45.064072,12.472285,31.763942306772027,2022-06-14
c1699,45.064072,12.472285,30.094581023828923,2022-06-15
c1699,45.064072,12.472285,31.39837422317404,2022-06-16
c1699,45.064072,12.472285,30.100073671758068,2022-06-17
c1699,45.064072,12.472285,33.010416950240014,2022-06-18
c1699,45.064072,12.472285,26.421500741089655,2022-06-19
c1699,45.064072,12.472285,28.350519255255,2022-06-20
c1699,45.064072,12.472285,28.620349603864792,2022-06-21
c1699,45.064072,12.472285,,2022-06-22
c1699,45.064072,12.472285,29.85002293070831,2022-06-23
c1699,45.064072,12.472285,28.420536503158797,2022-06-24
c1699,45.064072,12.472285,26.506848812732425,2022-06-25
c1699,45.064072,12.472285,26.66343464828937,2022-06-26
c1699,45.064072,12.472285,26.441926057214268,2022-06-27
c1699,45.064072,12.472285,,2022-06-28
c1699,45.064072,12.472285,30.564756848668413,2022-06-29
c1699,45.064072,12.472285,29.315337739177014,2022-06-30
c1699,45.064072,12.472285,29.39802363634996,2022-07-01
c1699,45.064072,12.472285,28.42904640584542,2022-07-02
c1699,45.064072,12.472285,31.339317491296267,2022-07-03
c1699,45.064072,12.472285,29.15569369828953,2022-07-04
c1699,45.064072,12.472285,28.202507127430252,2022-07-05
c1699,45.064072,12.472285,27.56403843347307,2022-07-06
c1699,45.064072,12.472285,27.37079318386569,2022-07-07
c1699,45.064072,12.472285,30.215126046812912,2022-07-08
c1699,45.064072,12.472285,27.62616967744486,2022-07-09
c1699,45.064072,12.472285,28.232634232660484,2022-07-10
c1699,45.064072,12.472285,26.325313103616647,2022-07-11
c1699,45.064072,12.472285,23.184059571267728,2022-07-12
c1699,45.064072,12.472285,25.98774714545117,2022-07-13
c1699,45.064072,12.472285,23.406694936434384,2022-07-14
c1699,45.064072,12.472285,30.63980235663972,2022-07-15
c1699,45.064072,12.472285,33.441779365298494,2022-07-16
c1699,45.064072,12.472285,30.034203424154335,2022-07-17
c1699,45.064072,12.472285,26.912474227497743,2022-07-18
c1699,45.064072,12.472285,28.830706657965106,2022-07-19
c1699,45.064072,12.472285,30.056128874810263,2022-07-20
c1699,45.064072,12.472285,30.03523168082068,2022-07-21
c1699,45.064072,12.472285,32.88795314159275,2022-07-22
c1699,45.064072,12.472285,30.59193978911533,2022-07-23
c1699,45.064072,12.472285,36.45287735006062,2022-07-24
c1699,45.064072,12.472285,32.974948230087435,2022-07-25
c1699,45.064072,12.472285,33.43841531147251,2022-07-26
c1699,45.064072,12.472285,32.36897372910491,2022-07-27
c1699,45.064072,12.472285,32.153370868658,2022-07-28
c1699,45.064072,12.472285,27.293183777308375,2022-07-29
c1699,45.064072,12.472285,30.201766960355183,2022-07-30
c1699,45.064072,12.472285,30.931545015789283,2022-07-31
c1699,45.064072,12.472285,26.324545869889043,2022-08-01
c1699,45.064072,12.472285,25.634302759541416,2022-08-02
c1699,45.064072,12.472285,28.0597698061203,2022-08-03
c1699,45.064072,12.472285,31.45648991704721,2022-08-04
c1699,45.064072,12.472285,28.35810565449565,2022-08-05
c1699,45.064072,12.472285,25.344185373032193,2022-08-06
c1699,45.064072,12.472285,29.68067590663958,2022-08-07
c1699,45.064072,12.472285,28.79292239858057,2022-08-08
c1699,45.064072,12.472285,30.60467144131996,2022-08-09
c1699,45.064072,12.472285,30.136131734418623,2022-08-10
c1699,45.064072,12.472285,32.313417817056234,2022-08-11
c1699,45.064072,12.472285,29.56153751507841,2022-08-12
c1699,45.064072,12.472285,29.00193625139268,2022-08-13
c1699,45.064072,12.472285,31.519982526303437,2022-08-14
c1699,45.064072,12.472285,27.17822105637079,2022-08-15
c1699,45.064072,12.472285,29.373405204524325,2022-08-16
c1699,45.064072,12.472285,28.652735355711425,2022-08-17
c1699,45.064072,12.472285,,2022-08-18
c1699,45.064072,12.472285,26.585269926214725,2022-08-19
c1699,45.064072,12.472285,31.234853943779523,2022-08-20
c1699,45.064072,12.472285,26.97683662979542,2022-08-21
c1699,45.064072,12.472285,26.465639127217436,2022-08-22
c1699,45.064072,12.472285,29.368053703356072,2022-08-23
c1699,45.064072,12.472285,29.615726090966913,2022-08-24
c1699,45.064072,12.472285,30.3051967138055,2022-08-25
c1699,45.064072,12.472285,30.761977422752267,2022-08-26
c1699,45.064072,12.472285,26.95867868441226,2022-08-27
c1699,45.064072,12.472285,30.030529554560225,2022-08-28
c1699,45.064072,12.472285,27.91953308792681,2022-08-29
c1699,45.064072,12.472285,27.59365318749741,2022-08-31
c1699,45.064072,12.472285,29.971396006690178,2022-09-01
c1699,45.064072,12.472285,30.99872650014619,2022-09-02
c1699,45.064072,12.472285,26.577011696057465,2022-09-03
c1699,45.064072,12.472285,30.609596577533686,2022-09-04
c1699,45.064072,12.472285,30.067725806031664,2022-09-05
c1699,45.064072,12.472285,29.545240396670543,2022-09-06
c1699,45.064072,12.472285,27.58072115102873,2022-09-07
c1699,45.064072,12.472285,28.315657605833135,2022-09-08
c1699,45.064072,12.472285,26.970722676695576,2022-09-09
c1699,45.064072,12.472285,28.58444945349957,2022-09-10
c1699,45.064072,12.472285,28.724894396005173,2022-09-11
c1699,45.064072,12.472285,28.102490601168697,2022-09-12
c1699,45.064072,12.472285,24.186022184882713,2022-09-13
c1699,45.064072,12.472285,28.834298198629337,2022-09-14
c1699,45.064072,12.472285,22.065617827701203,2022-09-15
c1699,45.064072,12.472285,27.537817320062505,2022-09-16
c1699,45.064072,12.472285,24.069393670604157,2022-09-17
c1699,45.064072,12.472285,25.28920596284622,2022-09-18
c1699,45.064072,12.472285,32.53237613588729,2022-09-19
c1699,45.064072,12.472285,30.360913260605997,2022-09-20
c1699,45.064072,12.472285,28.14449000657822,2022-09-21
c1699,45.064072,12.472285,30.980734429986803,2022-09-22
c1699,45.064072,12.472285,34.08856962812628,2022-09-23
c1699,45.064072,12.472285,,2022-09-24
c1699,45.064072,12.472285,28.451359286619446,2022-09-25
c1699,45.064072,12.472285,31.815510709056817,2022-09-26
c1699,45.064072,12.472285,29.255642668387093,2022-09-27
c1699,45.064072,12.472285,26.44500842750791,2022-09-28
c1699,45.064072,12.472285,28.249418218492053,2022-09-29
c1699,45.064072,12.472285,,2022-09-30
c1699,45.064072,12.472285,,2022-10-01
c1699,45.064072,12.472285,27.92358047025223,2022-10-02
c1699,45.064072,12.472285,29.185798622485613,2022-10-03
c1699,45.064072,12.472285,,2022-10-04
c1699,45.064072,12.472285,27.90251886249792,2022-10-05
c1699,45.064072,12.472285,24.929153739698187,2022-10-06
c1699,45.064072,12.472285,27.978299589179752,2022-10-07
c1699,45.064072,12.472285,,2022-10-08
c1699,45.064072,12.472285,25.747639193033,2022-10-09
c1699,45.064072,12.472285,26.702853948202765,2022-10-10
c1699,45.064072,12.472285,29.68554017891206,2022-10-11
c1699,45.064072,12.472285,27.911476294771663,2022-10-12
c1699,45.064072,12.472285,31.72994876847201,2022-10-13
c1699,45.064072,12.472285,32.28019614995774,2022-10-14
c1699,45.064072,12.472285,29.090040652464538,2022-10-15
c1699,45.064072,12.472285,21.81386695050348,2022-10-16
c1699,45.064072,12.472285,25.506572041117156,2022-10-17
c1699,45.064072,12.472285,27.779823222905566,2022-10-18
c1699,45.064072,12.472285,28.51512169159669,2022-10-19
c1699,45.064072,12.472285,29.908106040915513,2022-10-20
c1699,45.064072,12.472285,,2022-10-21
c1699,45.064072,12.472285,24.78822604000029,2022-10-22
c1699,45.064072,12.472285,,2022-10-23
c1699,45.064072,12.472285,,2022-10-24
c1699,45.064072,12.472285,28.180450899970456,2022-10-25
c1699,45.064072,12.472285,26.78707381579778,2022-10-26
c1699,45.064072,12.472285,26.276312404640255,2022-10-27
c1699,45.064072,12.472285,25.582490584674552,2022-10-28
c1699,45.064072,12.472285,28.27865957113493,2022-10-29
c1699,45.064072,12.472285,27.302497326350768,2022-10-30
c1699,45.064072,12.472285,29.18588896530208,2022-10-31
c1699,45.064072,12.472285,29.445983591844005,2022-11-01
c1699,45.064072,12.472285,26.665741229158197,2022-11-02
c1699,45.064072,12.472285,27.89280584414875,2022-11-03
c1699,45.064072,12.472285,28.034946204419857,2022-11-04
c1699,45.064072,12.472285,27.569389094134877,2022-11-05
c1699,45.064072,12.472285,30.983899968354084,2022-11-06
c1699,45.064072,12.472285,29.456231878957613,2022-11-07
c1699,45.064072,12.472285,,2022-11-08
c1699,45.064072,12.472285,25.41681822799032,2022-11-09
c1699,45.064072,12.472285,28.125604131100935,2022-11-10
c1699,45.064072,12.472285,,2022-11-11
c1699,45.064072,12.472285,,2022-11-12
c1699,45.064072,12.472285,32.817952531719314,2022-11-13
c1699,45.064072,12.472285,22.942277642172552,2022-11-14
c1699,45.064072,12.472285,24.883570131483783,2022-11-15
c1699,45.064072,12.472285,,2022-11-16
c1699,45.064072,12.472285,30.4935505574506,2022-11-17
c1699,45.064072,12.472285,28.4211726463121,2022-11-18
c1699,45.064072,12.472285,,2022-11-19
c1699,45.064072,12.472285,30.89732794858905,2022-11-20
c1699,45.064072,12.472285,33.12803652337175,2022-11-21
c1699,45.064072,12.472285,27.75934589138178,2022-11-22
c1699,45.064072,12.472285,30.550423780197946,2022-11-23
c1699,45.064072,12.472285,31.864909816872604,2022-11-24
c1699,45.064072,12.472285,32.421494404611266,2022-11-25
c1699,45.064072,12.472285,27.696295118419368,2022-11-26
c1699,45.064072,12.472285,33.26177232767048,2022-11-27
c1699,45.064072,12.472285,,2022-11-28
c1699,45.064072,12.472285,,2022-11-29
c1699,45.064072,12.472285,,2022-11-30
c1699,45.064072,12.472285,,2022-12-01
c1699,45.064072,12.472285,29.403479787002425,2022-12-02
c1699,45.064072,12.472285,,2022-12-03
c1699,45.064072,12.472285,28.468969978813792,2022-12-04
c1699,45.064072,12.472285,31.624363078043828,2022-12-05
c1699,45.064072,12.472285,33.61870635902697,2022-12-06
c1699,45.064072,12.472285,32.11456211652954,2022-12-07
c1699,45.064072,12.472285,29.553215465170872,2022-12-08
c1699,45.064072,12.472285,,2022-12-09
c1699,45.064072,12.472285,,2022-12-10
c1699,45.064072,12.472285,30.792971704264716,2022-12-11
c1699,45.064072,12.472285,27.65684741035579,2022-12-12
c1699,45.064072,12.472285,31.41081838891559,2022-12-13
c1699,45.064072,12.472285,,2022-12-14
c1699,45.064072,12.472285,29.48997639281208,2022-12-15
c1699,45.064072,12.472285,,2022-12-16
c1699,45.064072,12.472285,32.85024164822405,2022-12-17
c1699,45.064072,12.472285,39.80295907958735,2022-12-18
c1699,45.064072,12.472285,,2022-12-19
c1699,45.064072,12.472285,,2022-12-20
c1699,45.064072,12.472285,,2022-12-21
c1699,45.064072,12.472285,31.59292428920745,2022-12-22
c1699,45.064072,12.472285,32.364671501387846,2022-12-23
c1699,45.064072,12.472285,30.3734809602568,2022-12-24
c1699,45.064072,12.472285,25.6306382874526,2022-12-25
c1699,45.064072,12.472285,25.6660873228192,2022-12-26
c1699,45.064072,12.472285,31.608103740419892,2022-12-27
c1699,45.064072,12.472285,32.133299749734654,2022-12-28
c1699,45.064072,12.472285,32.16987942603921,2022-12-29
c1699,45.064072,12.472285,30.91825622816272,2022-12-30
c1699,45.064072,12.472285,29.49947098416358,2022-12-31
c1699,45.064072,12.472285,32.21811497289023,2023-01-01
c1699,45.064072,12.472285,31.01430663319742,2023-01-02
c1699,45.064072,12.472285,30.950944603427775,2023-01-03
c1699,45.064072,12.472285,33.41146168551848,2023-01-04
c1699,45.064072,12.472285,28.852243627799155,2023-01-05
c1699,45.064072,12.472285,29.95042417084116,2023-01-06
c1699,45.064072,12.472285,30.44542820605432,2023-01-07
c1699,45.064072,12.472285,32.63184334901776,2023-01-08
c1699,45.064072,12.472285,30.40982312378117,2023-01-09
c1699,45.064072,12.472285,28.05740492948417,2023-01-10
c1699,45.064072,12.472285,,2023-01-11
c1699,45.064072,12.472285,33.3324670602556,2023-01-12
c1699,45.064072,12.472285,,2023-01-13
c1699,45.064072,12.472285,,2023-01-14
c1699,45.064072,12.472285,,2023-01-15
c1699,45.064072,12.472285,30.681380764364043,2023-01-16
c1699,45.064072,12.472285,,2023-01-18
c1699,45.064072,12.472285,32.61092687235837,2023-01-19
c1699,45.064072,12.472285,35.73727189389233,2023-01-20
c1699,45.064072,12.472285,33.52805266274927,2023-01-21
c1699,45.064072,12.472285,38.28096173973464,2023-01-22
c1699,45.064072,12.472285,32.75041900038487,2023-01-23
c1699,45.064072,12.472285,,2023-01-24
c1699,45.064072,12.472285,35.629672851982164,2023-01-25
c1699,45.064072,12.472285,32.25835600382831,2023-01-26
c1699,45.064072,12.472285,32.48033257189152,2023-01-27
c1699,45.064072,12.472285,36.81357450039972,2023-01-28
c1699,45.064072,12.472285,37.71901975307257,2023-01-29
c1699,45.064072,12.472285,38.97345444538218,2023-01-30
c1699,45.064072,12.472285,34.415139029848,2023-01-31
c1699,45.064072,12.472285,37.18276130143137,2023-02-01
c1699,45.064072,12.472285,39.90777357097866,2023-02-02
c1699,45.064072,12.472285,35.401130050674944,2023-02-03
c1699,45.064072,12.472285,38.4063766802363,2023-02-04
c1699,45.064072,12.472285,32.76755374421016,2023-02-05
c1699,45.064072,12.472285,33.37637561958628,2023-02-06
c1699,45.064072,12.472285,33.85059827716743,2023-02-07
c1699,45.064072,12.472285,34.12907078114565,2023-02-08
c1699,45.064072,12.472285,35.895829764469376,2023-02-09
c1699,45.064072,12.472285,36.50594469990576,2023-02-10
c1699,45.064072,12.472285,,2023-02-11
c1699,45.064072,12.472285,36.6823349827781,2023-02-12
c1699,45.064072,12.472285,33.100395558851815,2023-02-13
