cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,35.036257173031736,2020-05-13
c1957,46.415423,17.867933,33.75019101881701,2020-05-14
c1957,46.415423,17.867933,36.26432425570612,2020-05-15
c1957,46.415423,17.867933,36.28827644664496,2020-05-16
c1957,46.415423,17.867933,34.281692263520604,2020-05-17
c1957,46.415423,17.867933,35.80322651985052,2020-05-18
c1957,46.415423,17.867933,,2020-05-19
c1957,46.415423,17.867933,27.624247369156052,2020-05-20
c1957,46.415423,17.867933,34.08459889715128,2020-05-21
c1957,46.415423,17.867933,35.48604906322594,2020-05-22
c1957,46.415423,17.867933,34.96615525044542,2020-05-23
c1957,46.415423,17.867933,32.431661133237505,2020-05-24
c1957,46.415423,17.867933,29.344201019514227,2020-05-25
c1957,46.415423,17.867933,29.70540411387511,2020-05-26
c1957,46.415423,17.867933,34.431069931405915,2020-05-27
c1957,46.415423,17.867933,30.909471697693583,2020-05-28
c1957,46.415423,17.867933,30.907079714874513,2020-05-29
c1957,46.415423,17.867933,30.796322260479545,2020-05-30
c1957,46.415423,17.867933,34.548291494526346,2020-05-31
c1957,46.415423,17.867933,33.00688299390485,2020-06-01
c1957,46.415423,17.867933,32.94086042169294,2020-06-02
c1957,46.415423,17.867933,28.483756665395493,2020-06-03
c1957,46.415423,17.867933,32.17333980203665,2020-06-04
c1957,46.415423,17.867933,27.85694254019444,2020-06-05
c1957,46.415423,17.867933,31.047026684412337,2020-06-06
c1957,46.415423,17.867933,28.77352031867132,2020-06-07
c1957,46.415423,17.867933,26.34951320472133,2020-06-08
c1957,46.415423,17.867933,28.84612462706301,2020-06-09
c1957,46.415423,17.867933,29.289984537179983,2020-06-10
c1957,46.415423,17.867933,29.54992003686165,2020-06-11
c1957,46.415423,17.867933,33.80059908017486,2020-06-13
c1957,46.415423,17.867933,30.272252387471347,2020-06-14
c1957,46.415423,17.867933,25.593267679013593,2020-06-15
c1957,46.415423,17.867933,33.154483016792696,2020-06-16
c1957,46.415423,17.867933,31.4400311347039,2020-06-17
c1957,46.415423,17.867933,30.557994738065076,2020-06-18
c1957,46.415423,17.867933,27.183815030515884,2020-06-19
c1957,46.415423,17.867933,30.28453410664587,2020-06-20
c1957,46.415423,17.867933,28.753115726559333,2020-06-21
c1957,46.415423,17.867933,32.989898443024835,2020-06-22
c1957,46.415423,17.867933,32.078899558278565,2020-06-23
c1957,46.415423,17.867933,29.440884091928712,2020-06-24
c1957,46.415423,17.867933,,2020-06-25
c1957,46.415423,17.867933,30.81286306025014,2020-06-26
c1957,46.415423,17.867933,30.369623859171607,2020-06-27
c1957,46.415423,17.867933,30.076361679019175,2020-06-28
c1957,46.415423,17.867933,30.187982564801818,2020-06-29
c1957,46.415423,17.867933,27.19391856149181,2020-06-30
c1957,46.415423,17.867933,27.2852515139786,2020-07-01
c1957,46.415423,17.867933,27.877275219593944,2020-07-02
c1957,46.415423,17.867933,27.051457960109857,2020-07-03
c1957,46.415423,17.867933,29.55854617081488,2020-07-05
c1957,46.415423,17.867933,27.87857371561825,2020-07-06
c1957,46.415423,17.867933,27.358374406983017,2020-07-07
c1957,46.415423,17.867933,25.489789918619355,2020-07-08
c1957,46.415423,17.867933,28.609837875285628,2020-07-09
c1957,46.415423,17.867933,26.620742702101687,2020-07-10
c1957,46.415423,17.867933,28.19069702261826,2020-07-11
c1957,46.415423,17.867933,26.943957304900263,2020-07-12
c1957,46.415423,17.867933,28.844689707202072,2020-07-13
c1957,46.415423,17.867933,27.699709566750403,2020-07-14
c1957,46.415423,17.867933,29.75958656482877,2020-07-16
c1957,46.415423,17.867933,,2020-07-17
c1957,46.415423,17.867933,25.03617457564142,2020-07-18
c1957,46.415423,17.867933,30.260099090707826,2020-07-19
c1957,46.415423,17.867933,30.299614687717657,2020-07-20
c1957,46.415423,17.867933,30.74881322339011,2020-07-21
c1957,46.415423,17.867933,28.655680275366244,2020-07-22
c1957,46.415423,17.867933,29.151580850241636,2020-07-23
c1957,46.415423,17.867933,28.95736250970434,2020-07-24
c1957,46.415423,17.867933,28.702060021536013,2020-07-25
c1957,46.415423,17.867933,,2020-07-26
c1957,46.415423,17.867933,29.924098442579385,2020-07-27
c1957,46.415423,17.867933,26.358109378126816,2020-07-28
c1957,46.415423,17.867933,29.59867619204126,2020-07-29
c1957,46.415423,17.867933,29.25687811365197,2020-07-30
c1957,46.415423,17.867933,29.949842576028455,2020-07-31
c1957,46.415423,17.867933,29.15077227264023,2020-08-02
c1957,46.415423,17.867933,27.6765767248112,2020-08-03
c1957,46.415423,17.867933,26.70151311840784,2020-08-04
c1957,46.415423,17.867933,,2020-08-05
c1957,46.415423,17.867933,30.65618603447076,2020-08-06
c1957,46.415423,17.867933,30.266257818184283,2020-08-07
c1957,46.415423,17.867933,32.90928782490451,2020-08-08
c1957,46.415423,17.867933,29.042786786075315,2020-08-09
c1957,46.415423,17.867933,31.042306186827535,2020-08-10
c1957,46.415423,17.867933,31.088709252724627,2020-08-11
c1957,46.415423,17.867933,31.82932933903086,2020-08-12
c1957,46.415423,17.867933,29.19090259847989,2020-08-13
c1957,46.415423,17.867933,30.882052237461693,2020-08-14
c1957,46.415423,17.867933,30.467358939609113,2020-08-15
c1957,46.415423,17.867933,34.036881295366186,2020-08-16
c1957,46.415423,17.867933,30.36349398084746,2020-08-17
c1957,46.415423,17.867933,28.236567277718503,2020-08-18
c1957,46.415423,17.867933,29.677681366668565,2020-08-19
c1957,46.415423,17.867933,29.213127113958755,2020-08-20
c1957,46.415423,17.867933,26.82006404686292,2020-08-21
c1957,46.415423,17.867933,27.32137307632729,2020-08-22
c1957,46.415423,17.867933,26.609006789176288,2020-08-23
c1957,46.415423,17.867933,28.80616818846813,2020-08-24
c1957,46.415423,17.867933,29.182640005815937,2020-08-25
c1957,46.415423,17.867933,29.05797130504731,2020-08-26
c1957,46.415423,17.867933,29.806088805885643,2020-08-27
c1957,46.415423,17.867933,29.889344730169014,2020-08-28
c1957,46.415423,17.867933,27.060273523198056,2020-08-29
c1957,46.415423,17.867933,32.2532358028666,2020-08-30
c1957,46.415423,17.867933,,2020-08-31
c1957,46.415423,17.867933,29.251063134034386,2020-09-01
c1957,46.415423,17.867933,31.59244101389218,2020-09-02
c1957,46.415423,17.867933,29.730966219205687,2020-09-03
c1957,46.415423,17.867933,29.221809650599894,2020-09-04
c1957,46.415423,17.867933,28.21366868660625,2020-09-05
c1957,46.415423,17.867933,28.67100705997558,2020-09-06
c1957,46.415423,17.867933,30.714044826990328,2020-09-07
c1957,46.415423,17.867933,29.86868927600382,2020-09-08
c1957,46.415423,17.867933,31.032976431954996,2020-09-09
c1957,46.415423,17.867933,30.328534119865413,2020-09-10
c1957,46.415423,17.867933,32.54694960533688,2020-09-11
c1957,46.415423,17.867933,31.073651435152485,2020-09-12
c1957,46.415423,17.867933,36.390310048814776,2020-09-13
c1957,46.415423,17.867933,30.05260356883544,2020-09-15
c1957,46.415423,17.867933,31.935929395360784,2020-09-16
c1957,46.415423,17.867933,34.55843147364895,2020-09-17
c1957,46.415423,17.867933,34.302477125015,2020-09-18
c1957,46.415423,17.867933,,2020-09-19
c1957,46.415423,17.867933,32.67769430963396,2020-09-20
c1957,46.415423,17.867933,33.03937724698272,2020-09-21
c1957,46.415423,17.867933,34.03615293223712,2020-09-22
c1957,46.415423,17.867933,30.80990647501257,2020-09-23
c1957,46.415423,17.867933,31.727137515994787,2020-09-24
c1957,46.415423,17.867933,39.50087930934403,2020-09-25
c1957,46.415423,17.867933,26.284207237517368,2020-09-26
c1957,46.415423,17.867933,34.39736212598795,2020-09-27
c1957,46.415423,17.867933,35.595480791041524,2020-09-28
c1957,46.415423,17.867933,32.16971244651468,2020-09-29
c1957,46.415423,17.867933,,2020-09-30
c1957,46.415423,17.867933,35.92385997168937,2020-10-01
c1957,46.415423,17.867933,32.52265044872775,2020-10-02
c1957,46.415423,17.867933,,2020-10-03
c1957,46.415423,17.867933,31.42313320446904,2020-10-04
c1957,46.415423,17.867933,34.3412615614639,2020-10-05
c1957,46.415423,17.867933,32.20366249084628,2020-10-06
c1957,46.415423,17.867933,31.961447790848215,2020-10-07
c1957,46.415423,17.867933,34.6284227229151,2020-10-08
c1957,46.415423,17.867933,31.359418993433497,2020-10-09
c1957,46.415423,17.867933,33.17110208972173,2020-10-10
c1957,46.415423,17.867933,25.929166248979932,2020-10-11
c1957,46.415423,17.867933,,2020-10-12
c1957,46.415423,17.867933,,2020-10-13
c1957,46.415423,17.867933,34.55986284097637,2020-10-14
c1957,46.415423,17.867933,,2020-10-15
c1957,46.415423,17.867933,34.285722378616946,2020-10-16
c1957,46.415423,17.867933,37.69012111202425,2020-10-17
c1957,46.415423,17.867933,34.83333556873316,2020-10-18
c1957,46.415423,17.867933,34.818329854851164,2020-10-19
c1957,46.415423,17.867933,34.81210001715193,2020-10-20
c1957,46.415423,17.867933,29.06634682204667,2020-10-21
c1957,46.415423,17.867933,30.104912964639013,2020-10-22
c1957,46.415423,17.867933,30.979869094127903,2020-10-23
c1957,46.415423,17.867933,,2020-10-24
c1957,46.415423,17.867933,33.79135683790132,2020-10-25
c1957,46.415423,17.867933,34.3572290818835,2020-10-26
c1957,46.415423,17.867933,35.369217152222596,2020-10-27
c1957,46.415423,17.867933,34.047660755178256,2020-10-28
c1957,46.415423,17.867933,,2020-10-29
c1957,46.415423,17.867933,29.82023990052147,2020-10-30
c1957,46.415423,17.867933,32.89295775434816,2020-10-31
c1957,46.415423,17.867933,33.30760888126382,2020-11-01
c1957,46.415423,17.867933,30.857381418462733,2020-11-02
c1957,46.415423,17.867933,,2020-11-03
c1957,46.415423,17.867933,26.5955120488674,2020-11-04
c1957,46.415423,17.867933,29.422926764968768,2020-11-05
c1957,46.415423,17.867933,32.51100351196142,2020-11-06
c1957,46.415423,17.867933,31.17030470593094,2020-11-07
c1957,46.415423,17.867933,31.502430810437588,2020-11-08
c1957,46.415423,17.867933,29.98823753997407,2020-11-09
c1957,46.415423,17.867933,30.44760640958761,2020-11-10
c1957,46.415423,17.867933,30.39310071254721,2020-11-11
c1957,46.415423,17.867933,30.394136042764757,2020-11-12
c1957,46.415423,17.867933,32.33328505635979,2020-11-13
c1957,46.415423,17.867933,33.269789905013766,2020-11-14
c1957,46.415423,17.867933,33.20982193381946,2020-11-15
c1957,46.415423,17.867933,33.121476659613535,2020-11-16
c1957,46.415423,17.867933,30.61883663740175,2020-11-17
c1957,46.415423,17.867933,33.80357784361008,2020-11-18
c1957,46.415423,17.867933,31.962372612883453,2020-11-19
c1957,46.415423,17.867933,,2020-11-20
c1957,46.415423,17.867933,34.27582319074945,2020-11-21
c1957,46.415423,17.867933,33.83639976274204,2020-11-22
c1957,46.415423,17.867933,35.97688405080214,2020-11-23
c1957,46.415423,17.867933,37.701709699116826,2020-11-24
c1957,46.415423,17.867933,34.8316602810173,2020-11-25
c1957,46.415423,17.867933,32.612136765762884,2020-11-26
c1957,46.415423,17.867933,31.3484200007578,2020-11-27
c1957,46.415423,17.867933,31.17089694200828,2020-11-28
c1957,46.415423,17.867933,34.850625477318346,2020-11-29
c1957,46.415423,17.867933,36.359737294834666,2020-11-30
c1957,46.415423,17.867933,35.482562212075,2020-12-01
c1957,46.415423,17.867933,,2020-12-02
c1957,46.415423,17.867933,,2020-12-03
c1957,46.415423,17.867933,34.14823647762027,2020-12-04
c1957,46.415423,17.867933,34.5575784578813,2020-12-05
c1957,46.415423,17.867933,,2020-12-06
c1957,46.415423,17.867933,,2020-12-07
c1957,46.415423,17.867933,37.16928783722064,2020-12-08
c1957,46.415423,17.867933,33.93700768846465,2020-12-09
c1957,46.415423,17.867933,37.30304116972949,2020-12-10
c1957,46.415423,17.867933,36.38468246747338,2020-12-11
c1957,46.415423,17.867933,36.299200391275015,2020-12-12
c1957,46.415423,17.867933,33.61944366394992,2020-12-13
c1957,46.415423,17.867933,34.772278379883815,2020-12-14
c1957,46.415423,17.867933,30.579431540216564,2020-12-15
c1957,46.415423,17.867933,32.504119190589236,2020-12-16
c1957,46.415423,17.867933,32.56491112954985,2020-12-17
c1957,46.415423,17.867933,33.08430142029182,2020-12-18
c1957,46.415423,17.867933,31.454184438178103,2020-12-19
c1957,46.415423,17.867933,34.71250823987007,2020-12-20
c1957,46.415423,17.867933,34.90356786544596,2020-12-21
c1957,46.415423,17.867933,37.59170268785989,2020-12-22
c1957,46.415423,17.867933,,2020-12-23
c1957,46.415423,17.867933,,2020-12-24
c1957,46.415423,17.867933,,2020-12-25
c1957,46.415423,17.867933,31.678209033536465,2020-12-26
c1957,46.415423,17.867933,35.68998895005649,2020-12-27
c1957,46.415423,17.867933,,2020-12-28
c1957,46.415423,17.867933,35.797336297707815,2020-12-29
c1957,46.415423,17.867933,,2020-12-30
c1957,46.415423,17.867933,33.480971392308966,2020-12-31
c1957,46.415423,17.867933,,2021-01-02
c1957,46.415423,17.867933,35.63090984864682,2021-01-03
c1957,46.415423,17.867933,35.86641613529953,2021-01-04
c1957,46.415423,17.867933,37.73346198259466,2021-01-05
c1957,46.415423,17.867933,38.50872863546018,2021-01-06
c1957,46.415423,17.867933,42.56985278082871,2021-01-07
c1957,46.415423,17.867933,35.10516957058042,2021-01-08
c1957,46.415423,17.867933,37.71522259804384,2021-01-09
c1957,46.415423,17.867933,40.00142118999187,2021-01-10
c1957,46.415423,17.867933,31.343349119573475,2021-01-11
c1957,46.415423,17.867933,39.59701838552389,2021-01-12
c1957,46.415423,17.867933,35.33820584356631,2021-01-13
c1957,46.415423,17.867933,33.96123270687089,2021-01-14
c1957,46.415423,17.867933,39.332440501991066,2021-01-15
c1957,46.415423,17.867933,35.22545218843398,2021-01-16
c1957,46.415423,17.867933,36.82706923820421,2021-01-17
c1957,46.415423,17.867933,37.60314892156897,2021-01-18
c1957,46.415423,17.867933,,2021-01-19
c1957,46.415423,17.867933,,2021-01-20
c1957,46.415423,17.867933,,2021-01-21
c1957,46.415423,17.867933,,2021-01-22
c1957,46.415423,17.867933,35.98936377286359,2021-01-23
c1957,46.415423,17.867933,36.21619560344689,2021-01-24
c1957,46.415423,17.867933,34.865622045567676,2021-01-25
c1957,46.415423,17.867933,35.42558801373556,2021-01-26
c1957,46.415423,17.867933,37.77651597738991,2021-01-27
c1957,46.415423,17.867933,35.334439583182,2021-01-28
c1957,46.415423,17.867933,,2021-01-29
c1957,46.415423,17.867933,,2021-01-30
c1957,46.415423,17.867933,35.108675530837736,2021-01-31
c1957,46.415423,17.867933,38.511909885604965,2021-02-01
c1957,46.415423,17.867933,35.666055076703785,2021-02-02
c1957,46.415423,17.867933,,2021-02-03
c1957,46.415423,17.867933,35.95478578473693,2021-02-04
c1957,46.415423,17.867933,32.23918448157439,2021-02-05
c1957,46.415423,17.867933,,2021-02-06
c1957,46.415423,17.867933,,2021-02-07
c1957,46.415423,17.867933,35.650973778533846,2021-02-08
c1957,46.415423,17.867933,,2021-02-09
c1957,46.415423,17.867933,33.651464856985946,2021-02-10
c1957,46.415423,17.867933,37.6776698671036,2021-02-11
c1957,46.415423,17.867933,37.35937450339119,2021-02-12
c1957,46.415423,17.867933,39.00695519878095,2021-02-13
c1957,46.415423,17.867933,39.509491594145075,2021-02-14
c1957,46.415423,17.867933,41.0974614327436,2021-02-15
c1957,46.415423,17.867933,38.42208450367989,2021-02-16
c1957,46.415423,17.867933,33.94731507412454,2021-02-17
c1957,46.415423,17.867933,38.08436901641534,2021-02-18
c1957,46.415423,17.867933,38.36957879042306,2021-02-19
c1957,46.415423,17.867933,39.9265233595512,2021-02-20
c1957,46.415423,17.867933,37.36577188437857,2021-02-21
c1957,46.415423,17.867933,35.250308963568656,2021-02-22
c1957,46.415423,17.867933,35.26722435393057,2021-02-23
c1957,46.415423,17.867933,36.00472931223741,2021-02-24
c1957,46.415423,17.867933,35.60980203631126,2021-02-25
c1957,46.415423,17.867933,34.317511812246245,2021-02-26
c1957,46.415423,17.867933,36.62351633848824,2021-02-27
c1957,46.415423,17.867933,35.87801337873394,2021-02-28
c1957,46.415423,17.867933,39.55290633159387,2021-03-01
c1957,46.415423,17.867933,40.069020922034504,2021-03-02
c1957,46.415423,17.867933,38.51608593938669,2021-03-03
c1957,46.415423,17.867933,,2021-03-04
c1957,46.415423,17.867933,35.514168342633795,2021-03-05
c1957,46.415423,17.867933,40.35740151369757,2021-03-06
c1957,46.415423,17.867933,38.42646471402955,2021-03-07
c1957,46.415423,17.867933,40.27885014257512,2021-03-08
c1957,46.415423,17.867933,40.37041747919729,2021-03-09
c1957,46.415423,17.867933,37.889553786593666,2021-03-10
c1957,46.415423,17.867933,37.5802989305962,2021-03-11
c1957,46.415423,17.867933,41.31350308386037,2021-03-12
c1957,46.415423,17.867933,42.04876720409355,2021-03-13
c1957,46.415423,17.867933,,2021-03-14
c1957,46.415423,17.867933,39.904228318414894,2021-03-15
c1957,46.415423,17.867933,36.83089335916296,2021-03-16
c1957,46.415423,17.867933,41.32401906337018,2021-03-17
c1957,46.415423,17.867933,36.70622761819853,2021-03-18
c1957,46.415423,17.867933,38.37849526075753,2021-03-19
c1957,46.415423,17.867933,36.45625022414581,2021-03-20
c1957,46.415423,17.867933,38.41753405102433,2021-03-21
c1957,46.415423,17.867933,33.39186914005649,2021-03-22
c1957,46.415423,17.867933,39.55112409905687,2021-03-23
c1957,46.415423,17.867933,,2021-03-24
c1957,46.415423,17.867933,36.902282764477775,2021-03-25
c1957,46.415423,17.867933,37.89175279385648,2021-03-26
c1957,46.415423,17.867933,35.75912487522955,2021-03-27
c1957,46.415423,17.867933,41.551044328300215,2021-03-28
c1957,46.415423,17.867933,42.061470558319805,2021-03-29
c1957,46.415423,17.867933,37.932205044053156,2021-03-30
c1957,46.415423,17.867933,40.58080323957711,2021-03-31
c1957,46.415423,17.867933,34.97311664375837,2021-04-01
c1957,46.415423,17.867933,39.05007209944688,2021-04-02
c1957,46.415423,17.867933,36.88400958686217,2021-04-03
c1957,46.415423,17.867933,38.61914699546875,2021-04-04
c1957,46.415423,17.867933,36.857675455897855,2021-04-05
c1957,46.415423,17.867933,,2021-04-06
c1957,46.415423,17.867933,35.9508531447205,2021-04-07
c1957,46.415423,17.867933,38.51359676023617,2021-04-08
c1957,46.415423,17.867933,37.89988021689296,2021-04-09
c1957,46.415423,17.867933,39.685458736874494,2021-04-10
c1957,46.415423,17.867933,,2021-04-11
c1957,46.415423,17.867933,39.036316709877454,2021-04-12
c1957,46.415423,17.867933,,2021-04-13
c1957,46.415423,17.867933,34.14601818342412,2021-04-14
c1957,46.415423,17.867933,33.29779437478372,2021-04-15
c1957,46.415423,17.867933,30.30109308363957,2021-04-16
c1957,46.415423,17.867933,35.11552127883085,2021-04-17
c1957,46.415423,17.867933,40.88489789688286,2021-04-18
c1957,46.415423,17.867933,39.61764667412557,2021-04-19
c1957,46.415423,17.867933,42.42621527531703,2021-04-20
c1957,46.415423,17.867933,36.73767895760697,2021-04-21
c1957,46.415423,17.867933,39.968001315341354,2021-04-22
c1957,46.415423,17.867933,37.1192224481095,2021-04-23
c1957,46.415423,17.867933,37.916916915611246,2021-04-24
c1957,46.415423,17.867933,37.01443673782237,2021-04-25
c1957,46.415423,17.867933,38.62074185961703,2021-04-26
c1957,46.415423,17.867933,36.252929734949774,2021-04-27
c1957,46.415423,17.867933,41.99877217473953,2021-04-28
c1957,46.415423,17.867933,35.56910589843883,2021-04-29
c1957,46.415423,17.867933,35.188972848266495,2021-04-30
c1957,46.415423,17.867933,33.99748154324991,2021-05-01
c1957,46.415423,17.867933,35.10376854300974,2021-05-02
c1957,46.415423,17.867933,37.65271835629846,2021-05-03
c1957,46.415423,17.867933,35.95613754018583,2021-05-04
c1957,46.415423,17.867933,35.4439417369446,2021-05-05
c1957,46.415423,17.867933,34.07483487181491,2021-05-06
c1957,46.415423,17.867933,32.319685700321216,2021-05-07
c1957,46.415423,17.867933,35.810090618119304,2021-05-08
c1957,46.415423,17.867933,34.27384167219969,2021-05-09
c1957,46.415423,17.867933,32.31051444139962,2021-05-10
c1957,46.415423,17.867933,34.44018180579908,2021-05-11
c1957,46.415423,17.867933,31.45486180702148,2021-05-12
c1957,46.415423,17.867933,34.46745380697725,2021-05-13
c1957,46.415423,17.867933,36.34124251124929,2021-05-14
c1957,46.415423,17.867933,32.916930308445586,2021-05-15
c1957,46.415423,17.867933,31.493981005722425,2021-05-16
c1957,46.415423,17.867933,26.517192807938606,2021-05-17
c1957,46.415423,17.867933,31.552151439979344,2021-05-18
c1957,46.415423,17.867933,,2021-05-19
c1957,46.415423,17.867933,,2021-05-20
c1957,46.415423,17.867933,33.09725659955717,2021-05-21
c1957,46.415423,17.867933,31.60116274676993,2021-05-22
c1957,46.415423,17.867933,33.29994294269016,2021-05-23
c1957,46.415423,17.867933,,2021-05-24
c1957,46.415423,17.867933,37.92217001383405,2021-05-25
c1957,46.415423,17.867933,33.88416016399506,2021-05-26
c1957,46.415423,17.867933,33.95112012430423,2021-05-27
c1957,46.415423,17.867933,31.636217986529548,2021-05-28
c1957,46.415423,17.867933,33.071794585988464,2021-05-29
c1957,46.415423,17.867933,31.47032583143915,2021-05-30
c1957,46.415423,17.867933,32.94666605696066,2021-05-31
c1957,46.415423,17.867933,30.762866551306676,2021-06-01
c1957,46.415423,17.867933,31.980481424022948,2021-06-02
c1957,46.415423,17.867933,32.73076370358249,2021-06-03
c1957,46.415423,17.867933,31.31002146634012,2021-06-04
c1957,46.415423,17.867933,32.360738159324995,2021-06-05
c1957,46.415423,17.867933,31.61105975813818,2021-06-06
c1957,46.415423,17.867933,32.5348646711537,2021-06-07
c1957,46.415423,17.867933,29.870778644663357,2021-06-08
c1957,46.415423,17.867933,31.51314381014226,2021-06-09
c1957,46.415423,17.867933,31.504280132265933,2021-06-10
c1957,46.415423,17.867933,31.05223787875257,2021-06-11
c1957,46.415423,17.867933,30.21143933039481,2021-06-12
c1957,46.415423,17.867933,30.132725625666335,2021-06-13
c1957,46.415423,17.867933,30.587963820421443,2021-06-14
c1957,46.415423,17.867933,29.886248568973528,2021-06-15
c1957,46.415423,17.867933,29.53041607972649,2021-06-16
c1957,46.415423,17.867933,29.102758368419053,2021-06-17
c1957,46.415423,17.867933,29.248279622623333,2021-06-18
c1957,46.415423,17.867933,27.53772779932855,2021-06-19
c1957,46.415423,17.867933,28.52237024551732,2021-06-20
c1957,46.415423,17.867933,26.88733880286666,2021-06-21
c1957,46.415423,17.867933,28.052428798667044,2021-06-22
c1957,46.415423,17.867933,27.8568807626422,2021-06-23
c1957,46.415423,17.867933,29.972240667978852,2021-06-24
c1957,46.415423,17.867933,26.97329202709116,2021-06-25
c1957,46.415423,17.867933,29.07999552167427,2021-06-26
c1957,46.415423,17.867933,30.010769582653925,2021-06-27
c1957,46.415423,17.867933,30.563251265656863,2021-06-28
c1957,46.415423,17.867933,28.98005259463053,2021-06-29
c1957,46.415423,17.867933,27.585925159396815,2021-06-30
c1957,46.415423,17.867933,26.37891842178108,2021-07-01
c1957,46.415423,17.867933,28.065964520531757,2021-07-02
c1957,46.415423,17.867933,28.52152692876524,2021-07-03
c1957,46.415423,17.867933,30.136601456205305,2021-07-04
c1957,46.415423,17.867933,30.502466264154897,2021-07-05
c1957,46.415423,17.867933,27.24655589869748,2021-07-06
c1957,46.415423,17.867933,29.84788236579255,2021-07-07
c1957,46.415423,17.867933,29.81485199626734,2021-07-08
c1957,46.415423,17.867933,32.64907572188038,2021-07-09
c1957,46.415423,17.867933,28.731800585917263,2021-07-10
c1957,46.415423,17.867933,36.46830557788184,2021-07-11
c1957,46.415423,17.867933,32.2990467202837,2021-07-12
c1957,46.415423,17.867933,28.580283402819507,2021-07-13
c1957,46.415423,17.867933,,2021-07-14
c1957,46.415423,17.867933,28.9939782723615,2021-07-15
c1957,46.415423,17.867933,32.450293830579376,2021-07-16
c1957,46.415423,17.867933,28.958479731528016,2021-07-17
c1957,46.415423,17.867933,28.53220185995437,2021-07-18
c1957,46.415423,17.867933,33.10047410590328,2021-07-19
c1957,46.415423,17.867933,37.43575867373119,2021-07-20
c1957,46.415423,17.867933,36.007093552482175,2021-07-21
c1957,46.415423,17.867933,43.3811696512837,2021-07-22
c1957,46.415423,17.867933,38.1294695930848,2021-07-23
c1957,46.415423,17.867933,38.30928132998359,2021-07-24
c1957,46.415423,17.867933,34.878376567025605,2021-07-25
c1957,46.415423,17.867933,30.9806494349559,2021-07-26
c1957,46.415423,17.867933,34.58250100080001,2021-07-27
c1957,46.415423,17.867933,32.211273124621606,2021-07-28
c1957,46.415423,17.867933,37.92593431971815,2021-07-29
c1957,46.415423,17.867933,34.76181714321701,2021-07-30
c1957,46.415423,17.867933,28.38187230489339,2021-07-31
c1957,46.415423,17.867933,,2021-08-01
c1957,46.415423,17.867933,36.54716790927521,2021-08-02
c1957,46.415423,17.867933,37.74516926682009,2021-08-03
c1957,46.415423,17.867933,34.54387210121467,2021-08-04
c1957,46.415423,17.867933,29.73665536742839,2021-08-05
c1957,46.415423,17.867933,35.108379562408835,2021-08-06
c1957,46.415423,17.867933,33.38611303909382,2021-08-07
c1957,46.415423,17.867933,48.45307297533699,2021-08-08
c1957,46.415423,17.867933,46.652946472727955,2021-08-09
c1957,46.415423,17.867933,35.878723415836475,2021-08-10
c1957,46.415423,17.867933,37.53147412476816,2021-08-11
c1957,46.415423,17.867933,41.22598258617998,2021-08-12
c1957,46.415423,17.867933,41.17461175908668,2021-08-13
c1957,46.415423,17.867933,37.38525017600645,2021-08-14
c1957,46.415423,17.867933,36.454957359558975,2021-08-15
c1957,46.415423,17.867933,36.590555449684985,2021-08-16
c1957,46.415423,17.867933,,2021-08-17
c1957,46.415423,17.867933,35.32658621579186,2021-08-18
c1957,46.415423,17.867933,33.0711310249817,2021-08-19
c1957,46.415423,17.867933,33.23864847039374,2021-08-20
c1957,46.415423,17.867933,45.43769431653387,2021-08-21
c1957,46.415423,17.867933,41.567306867464666,2021-08-22
c1957,46.415423,17.867933,46.013960377146944,2021-08-23
c1957,46.415423,17.867933,43.66893553042275,2021-08-24
c1957,46.415423,17.867933,45.55341737777245,2021-08-25
c1957,46.415423,17.867933,37.36767614322413,2021-08-26
c1957,46.415423,17.867933,38.828029972830166,2021-08-27
c1957,46.415423,17.867933,37.96620441412797,2021-08-28
c1957,46.415423,17.867933,37.51080162733455,2021-08-29
c1957,46.415423,17.867933,41.25734759849146,2021-08-30
c1957,46.415423,17.867933,42.79544091793535,2021-08-31
c1957,46.415423,17.867933,40.80152332633353,2021-09-01
c1957,46.415423,17.867933,36.89425852818297,2021-09-02
c1957,46.415423,17.867933,34.87063785044644,2021-09-03
c1957,46.415423,17.867933,37.81286538364794,2021-09-04
c1957,46.415423,17.867933,39.647975572916835,2021-09-05
c1957,46.415423,17.867933,40.39519461786334,2021-09-06
c1957,46.415423,17.867933,38.92881186581055,2021-09-07
c1957,46.415423,17.867933,37.84987512697518,2021-09-08
c1957,46.415423,17.867933,38.03755833881928,2021-09-09
c1957,46.415423,17.867933,37.75743357431123,2021-09-10
c1957,46.415423,17.867933,36.52465132012478,2021-09-11
c1957,46.415423,17.867933,37.11193459322922,2021-09-12
c1957,46.415423,17.867933,36.36800126428533,2021-09-13
c1957,46.415423,17.867933,37.834890301776994,2021-09-14
c1957,46.415423,17.867933,36.79825843028946,2021-09-15
c1957,46.415423,17.867933,39.53040359405775,2021-09-16
c1957,46.415423,17.867933,35.5593710706295,2021-09-17
c1957,46.415423,17.867933,38.798235399028066,2021-09-18
c1957,46.415423,17.867933,34.82108125590291,2021-09-19
c1957,46.415423,17.867933,34.378319791514116,2021-09-20
c1957,46.415423,17.867933,35.82717174429633,2021-09-21
c1957,46.415423,17.867933,,2021-09-22
c1957,46.415423,17.867933,35.14662462745852,2021-09-23
c1957,46.415423,17.867933,31.13165474299218,2021-09-24
