cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,29.890721457032345,2021-12-24
c0180,36.505514,12.772044,,2021-12-25
c0180,36.505514,12.772044,,2021-12-26
c0180,36.505514,12.772044,,2021-12-27
c0180,36.505514,12.772044,35.83794606349414,2021-12-28
c0180,36.505514,12.772044,31.420751524504816,2021-12-29
c0180,36.505514,12.772044,29.06333641896391,2021-12-30
c0180,36.505514,12.772044,,2021-12-31
c0180,36.505514,12.772044,30.180329428994067,2022-01-01
c0180,36.505514,12.772044,32.563186626516796,2022-01-02
c0180,36.505514,12.772044,28.254184007980243,2022-01-03
c0180,36.505514,12.772044,29.50123336787011,2022-01-04
c0180,36.505514,12.772044,,2022-01-05
c0180,36.505514,12.772044,29.54737635370916,2022-01-06
c0180,36.505514,12.772044,,2022-01-07
c0180,36.505514,12.772044,31.34967168754182,2022-01-08
c0180,36.505514,12.772044,,2022-01-09
c0180,36.505514,12.772044,31.59070401629936,2022-01-10
c0180,36.505514,12.772044,,2022-01-11
c0180,36.505514,12.772044,32.106649262729555,2022-01-12
c0180,36.505514,12.772044,36.230846681044135,2022-01-13
c0180,36.505514,12.772044,33.669054121576735,2022-01-14
c0180,36.505514,12.772044,29.987568322432477,2022-01-15
c0180,36.505514,12.772044,31.248209309247503,2022-01-16
c0180,36.505514,12.772044,31.700240066388883,2022-01-17
c0180,36.505514,12.772044,32.9866257817834,2022-01-18
c0180,36.505514,12.772044,33.751383098575275,2022-01-19
c0180,36.505514,12.772044,,2022-01-20
c0180,36.505514,12.772044,29.828822844405455,2022-01-21
c0180,36.505514,12.772044,35.86759988150635,2022-01-22
c0180,36.505514,12.772044,,2022-01-23
c0180,36.505514,12.772044,35.63258403531554,2022-01-24
c0180,36.505514,12.772044,,2022-01-25
c0180,36.505514,12.772044,35.307111278403944,2022-01-26
c0180,36.505514,12.772044,32.87278309235435,2022-01-27
c0180,36.505514,12.772044,33.33930308492376,2022-01-28
c0180,36.505514,12.772044,,2022-01-29
c0180,36.505514,12.772044,34.94860614284511,2022-01-30
c0180,36.505514,12.772044,,2022-01-31
c0180,36.505514,12.772044,27.690683510362692,2022-02-01
c0180,36.505514,12.772044,33.08387207643919,2022-02-02
c0180,36.505514,12.772044,,2022-02-03
c0180,36.505514,12.772044,,2022-02-04
c0180,36.505514,12.772044,29.989287279521417,2022-02-05
c0180,36.505514,12.772044,,2022-02-06
c0180,36.505514,12.772044,31.883492383137064,2022-02-07
c0180,36.505514,12.772044,,2022-02-08
c0180,36.505514,12.772044,,2022-02-09
c0180,36.505514,12.772044,,2022-02-10
c0180,36.505514,12.772044,,2022-02-11
c0180,36.505514,12.772044,32.41111320299234,2022-02-12
c0180,36.505514,12.772044,33.09453953928938,2022-02-13
c0180,36.505514,12.772044,32.860870177722674,2022-02-14
c0180,36.505514,12.772044,32.56695659108713,2022-02-15
c0180,36.505514,12.772044,31.521439794035388,2022-02-16
c0180,36.505514,12.772044,30.1823515872138,2022-02-17
c0180,36.505514,12.772044,28.464194781254797,2022-02-18
c0180,36.505514,12.772044,,2022-02-19
c0180,36.505514,12.772044,32.39953286788816,2022-02-20
c0180,36.505514,12.772044,,2022-02-22
c0180,36.505514,12.772044,,2022-02-23
c0180,36.505514,12.772044,,2022-02-24
c0180,36.505514,12.772044,35.10254286997916,2022-02-25
c0180,36.505514,12.772044,33.13692379191676,2022-02-26
c0180,36.505514,12.772044,33.217282796347966,2022-02-27
c0180,36.505514,12.772044,32.77465230841553,2022-02-28
c0180,36.505514,12.772044,33.15073539832418,2022-03-01
c0180,36.505514,12.772044,36.106526701253216,2022-03-02
c0180,36.505514,12.772044,33.89587796293768,2022-03-03
c0180,36.505514,12.772044,,2022-03-04
c0180,36.505514,12.772044,29.005977552733015,2022-03-05
c0180,36.505514,12.772044,33.715234799323746,2022-03-06
c0180,36.505514,12.772044,32.181218904225695,2022-03-07
c0180,36.505514,12.772044,37.2863639964765,2022-03-08
c0180,36.505514,12.772044,33.0136422298369,2022-03-09
c0180,36.505514,12.772044,,2022-03-10
c0180,36.505514,12.772044,35.725191907053656,2022-03-11
c0180,36.505514,12.772044,30.76254479273364,2022-03-12
c0180,36.505514,12.772044,37.15625648528344,2022-03-13
c0180,36.505514,12.772044,32.76566853603289,2022-03-14
c0180,36.505514,12.772044,33.56210932462822,2022-03-15
c0180,36.505514,12.772044,,2022-03-16
c0180,36.505514,12.772044,28.65329406576602,2022-03-17
c0180,36.505514,12.772044,,2022-03-18
c0180,36.505514,12.772044,,2022-03-19
c0180,36.505514,12.772044,,2022-03-20
c0180,36.505514,12.772044,34.66054417047163,2022-03-21
c0180,36.505514,12.772044,33.24504199374113,2022-03-22
c0180,36.505514,12.772044,,2022-03-23
c0180,36.505514,12.772044,,2022-03-24
c0180,36.505514,12.772044,,2022-03-25
c0180,36.505514,12.772044,31.077086451839648,2022-03-26
c0180,36.505514,12.772044,32.04523851491745,2022-03-27
c0180,36.505514,12.772044,33.53001558801385,2022-03-28
c0180,36.505514,12.772044,33.86418180103311,2022-03-29
c0180,36.505514,12.772044,,2022-03-30
c0180,36.505514,12.772044,,2022-03-31
c0180,36.505514,12.772044,32.70923398238723,2022-04-01
c0180,36.505514,12.772044,33.116726226654826,2022-04-02
c0180,36.505514,12.772044,31.417029606054612,2022-04-03
c0180,36.505514,12.772044,,2022-04-04
c0180,36.505514,12.772044,31.277341738322473,2022-04-05
c0180,36.505514,12.772044,33.863000663112196,2022-04-06
c0180,36.505514,12.772044,30.996962697876167,2022-04-07
c0180,36.505514,12.772044,,2022-04-08
c0180,36.505514,12.772044,,2022-04-09
c0180,36.505514,12.772044,,2022-04-10
c0180,36.505514,12.772044,,2022-04-11
c0180,36.505514,12.772044,33.599758300138035,2022-04-12
c0180,36.505514,12.772044,33.97087867125438,2022-04-13
c0180,36.505514,12.772044,,2022-04-14
c0180,36.505514,12.772044,,2022-04-15
c0180,36.505514,12.772044,32.44005456505234,2022-04-16
c0180,36.505514,12.772044,33.8088646828305,2022-04-17
c0180,36.505514,12.772044,32.01767424729576,2022-04-18
c0180,36.505514,12.772044,,2022-04-19
c0180,36.505514,12.772044,,2022-04-20
c0180,36.505514,12.772044,30.07313335515883,2022-04-21
c0180,36.505514,12.772044,32.76463202548639,2022-04-22
c0180,36.505514,12.772044,33.123665262961865,2022-04-23
c0180,36.505514,12.772044,31.586804041404896,2022-04-24
c0180,36.505514,12.772044,,2022-04-25
c0180,36.505514,12.772044,,2022-04-26
c0180,36.505514,12.772044,26.77898332534091,2022-04-27
c0180,36.505514,12.772044,,2022-04-28
c0180,36.505514,12.772044,,2022-04-29
c0180,36.505514,12.772044,,2022-04-30
c0180,36.505514,12.772044,32.151266795748775,2022-05-01
c0180,36.505514,12.772044,,2022-05-02
c0180,36.505514,12.772044,,2022-05-03
c0180,36.505514,12.772044,32.3223893930046,2022-05-04
c0180,36.505514,12.772044,30.841376607279603,2022-05-05
c0180,36.505514,12.772044,32.817614577813565,2022-05-06
c0180,36.505514,12.772044,28.81576814617961,2022-05-07
c0180,36.505514,12.772044,29.329497227218255,2022-05-08
c0180,36.505514,12.772044,30.19734101415042,2022-05-09
c0180,36.505514,12.772044,33.1822865157616,2022-05-10
c0180,36.505514,12.772044,,2022-05-11
c0180,36.505514,12.772044,,2022-05-12
c0180,36.505514,12.772044,32.3356390539896,2022-05-13
c0180,36.505514,12.772044,31.640681820156814,2022-05-14
c0180,36.505514,12.772044,32.617364216896355,2022-05-15
c0180,36.505514,12.772044,,2022-05-16
c0180,36.505514,12.772044,,2022-05-17
c0180,36.505514,12.772044,,2022-05-18
c0180,36.505514,12.772044,,2022-05-19
c0180,36.505514,12.772044,30.634416976715972,2022-05-20
c0180,36.505514,12.772044,,2022-05-21
c0180,36.505514,12.772044,,2022-05-22
c0180,36.505514,12.772044,,2022-05-23
c0180,36.505514,12.772044,,2022-05-24
c0180,36.505514,12.772044,,2022-05-25
c0180,36.505514,12.772044,27.43110056857061,2022-05-26
c0180,36.505514,12.772044,28.564088963891653,2022-05-27
c0180,36.505514,12.772044,29.292188236836587,2022-05-28
c0180,36.505514,12.772044,,2022-05-29
c0180,36.505514,12.772044,31.84033906036213,2022-05-30
c0180,36.505514,12.772044,30.509760014363746,2022-05-31
c0180,36.505514,12.772044,,2022-06-01
c0180,36.505514,12.772044,,2022-06-02
c0180,36.505514,12.772044,,2022-06-03
c0180,36.505514,12.772044,,2022-06-04
c0180,36.505514,12.772044,26.47050551316313,2022-06-05
c0180,36.505514,12.772044,,2022-06-06
c0180,36.505514,12.772044,31.054735735765455,2022-06-07
c0180,36.505514,12.772044,,2022-06-08
c0180,36.505514,12.772044,,2022-06-09
c0180,36.505514,12.772044,25.787828782678815,2022-06-10
c0180,36.505514,12.772044,,2022-06-11
c0180,36.505514,12.772044,,2022-06-12
c0180,36.505514,12.772044,,2022-06-13
c0180,36.505514,12.772044,,2022-06-14
c0180,36.505514,12.772044,29.02363244154502,2022-06-15
c0180,36.505514,12.772044,30.79944025441025,2022-06-16
c0180,36.505514,12.772044,,2022-06-17
c0180,36.505514,12.772044,,2022-06-18
c0180,36.505514,12.772044,,2022-06-19
c0180,36.505514,12.772044,28.962584826692257,2022-06-20
c0180,36.505514,12.772044,24.92146473454826,2022-06-21
c0180,36.505514,12.772044,,2022-06-22
c0180,36.505514,12.772044,,2022-06-23
c0180,36.505514,12.772044,,2022-06-24
c0180,36.505514,12.772044,,2022-06-25
c0180,36.505514,12.772044,27.009297495849584,2022-06-26
c0180,36.505514,12.772044,,2022-06-27
c0180,36.505514,12.772044,,2022-06-28
c0180,36.505514,12.772044,32.04095723720941,2022-06-29
c0180,36.505514,12.772044,29.75385163965979,2022-06-30
c0180,36.505514,12.772044,28.432517249699995,2022-07-01
c0180,36.505514,12.772044,30.575931804409816,2022-07-02
c0180,36.505514,12.772044,,2022-07-03
c0180,36.505514,12.772044,21.399414152178423,2022-07-04
c0180,36.505514,12.772044,,2022-07-05
c0180,36.505514,12.772044,27.54486114423593,2022-07-06
c0180,36.505514,12.772044,24.987671479598077,2022-07-07
c0180,36.505514,12.772044,32.156813325176344,2022-07-08
c0180,36.505514,12.772044,,2022-07-09
c0180,36.505514,12.772044,,2022-07-10
c0180,36.505514,12.772044,28.349284831576927,2022-07-11
c0180,36.505514,12.772044,26.495861802609188,2022-07-12
c0180,36.505514,12.772044,,2022-07-13
c0180,36.505514,12.772044,,2022-07-14
c0180,36.505514,12.772044,,2022-07-15
c0180,36.505514,12.772044,,2022-07-16
c0180,36.505514,12.772044,27.30921127194036,2022-07-17
c0180,36.505514,12.772044,,2022-07-18
c0180,36.505514,12.772044,,2022-07-19
c0180,36.505514,12.772044,,2022-07-20
c0180,36.505514,12.772044,,2022-07-21
c0180,36.505514,12.772044,29.439296339188317,2022-07-22
c0180,36.505514,12.772044,27.347574131028004,2022-07-23
c0180,36.505514,12.772044,,2022-07-24
c0180,36.505514,12.772044,,2022-07-25
c0180,36.505514,12.772044,,2022-07-26
c0180,36.505514,12.772044,,2022-07-27
c0180,36.505514,12.772044,30.839002991794143,2022-07-28
c0180,36.505514,12.772044,,2022-07-29
c0180,36.505514,12.772044,,2022-07-30
c0180,36.505514,12.772044,31.43365804937473,2022-07-31
c0180,36.505514,12.772044,,2022-08-01
c0180,36.505514,12.772044,27.183607672130016,2022-08-02
c0180,36.505514,12.772044,,2022-08-03
c0180,36.505514,12.772044,,2022-08-04
c0180,36.505514,12.772044,,2022-08-05
c0180,36.505514,12.772044,,2022-08-06
c0180,36.505514,12.772044,,2022-08-07
c0180,36.505514,12.772044,28.478381045811386,2022-08-08
c0180,36.505514,12.772044,,2022-08-09
c0180,36.505514,12.772044,31.14523367292514,2022-08-10
c0180,36.505514,12.772044,31.678109445872163,2022-08-11
c0180,36.505514,12.772044,,2022-08-12
c0180,36.505514,12.772044,28.67477124193782,2022-08-13
c0180,36.505514,12.772044,,2022-08-14
c0180,36.505514,12.772044,25.821400985796032,2022-08-15
c0180,36.505514,12.772044,,2022-08-16
c0180,36.505514,12.772044,,2022-08-17
c0180,36.505514,12.772044,30.116695473214627,2022-08-18
c0180,36.505514,12.772044,29.194359004473885,2022-08-19
c0180,36.505514,12.772044,29.438198235843473,2022-08-20
c0180,36.505514,12.772044,,2022-08-21
c0180,36.505514,12.772044,19.578084612045476,2022-08-22
c0180,36.505514,12.772044,29.93513845489052,2022-08-23
c0180,36.505514,12.772044,24.91481020195603,2022-08-24
c0180,36.505514,12.772044,,2022-08-25
c0180,36.505514,12.772044,,2022-08-26
c0180,36.505514,12.772044,,2022-08-27
c0180,36.505514,12.772044,,2022-08-28
c0180,36.505514,12.772044,,2022-08-29
c0180,36.505514,12.772044,,2022-08-31
c0180,36.505514,12.772044,33.31154388310221,2022-09-01
c0180,36.505514,12.772044,,2022-09-02
c0180,36.505514,12.772044,29.326406158071823,2022-09-03
c0180,36.505514,12.772044,31.36181565376393,2022-09-04
c0180,36.505514,12.772044,,2022-09-05
c0180,36.505514,12.772044,,2022-09-06
c0180,36.505514,12.772044,,2022-09-07
c0180,36.505514,12.772044,,2022-09-08
c0180,36.505514,12.772044,23.51074399846758,2022-09-09
c0180,36.505514,12.772044,,2022-09-10
c0180,36.505514,12.772044,,2022-09-11
c0180,36.505514,12.772044,,2022-09-12
c0180,36.505514,12.772044,,2022-09-13
c0180,36.505514,12.772044,26.0623714439254,2022-09-14
c0180,36.505514,12.772044,26.252410537941778,2022-09-15
c0180,36.505514,12.772044,,2022-09-16
c0180,36.505514,12.772044,26.85160293155457,2022-09-17
c0180,36.505514,12.772044,,2022-09-18
c0180,36.505514,12.772044,29.389563074565245,2022-09-19
c0180,36.505514,12.772044,25.8708617986008,2022-09-20
c0180,36.505514,12.772044,33.43361990460196,2022-09-21
c0180,36.505514,12.772044,,2022-09-22
c0180,36.505514,12.772044,,2022-09-23
c0180,36.505514,12.772044,,2022-09-24
c0180,36.505514,12.772044,22.13975144977426,2022-09-25
c0180,36.505514,12.772044,30.545513349777412,2022-09-26
c0180,36.505514,12.772044,,2022-09-27
c0180,36.505514,12.772044,25.665696477380997,2022-09-28
c0180,36.505514,12.772044,,2022-09-29
c0180,36.505514,12.772044,23.21741782550297,2022-09-30
c0180,36.505514,12.772044,,2022-10-01
c0180,36.505514,12.772044,26.799640307068323,2022-10-02
c0180,36.505514,12.772044,,2022-10-03
c0180,36.505514,12.772044,28.237303089099008,2022-10-04
c0180,36.505514,12.772044,28.1184027815741,2022-10-05
c0180,36.505514,12.772044,,2022-10-06
c0180,36.505514,12.772044,26.729636431429583,2022-10-07
c0180,36.505514,12.772044,,2022-10-08
c0180,36.505514,12.772044,23.06807790903988,2022-10-09
c0180,36.505514,12.772044,,2022-10-10
c0180,36.505514,12.772044,20.3529200524891,2022-10-11
c0180,36.505514,12.772044,25.7224541096872,2022-10-12
c0180,36.505514,12.772044,,2022-10-13
c0180,36.505514,12.772044,20.610748418021785,2022-10-14
c0180,36.505514,12.772044,,2022-10-15
c0180,36.505514,12.772044,24.06158134411131,2022-10-16
c0180,36.505514,12.772044,,2022-10-17
c0180,36.505514,12.772044,26.08798017259399,2022-10-18
c0180,36.505514,12.772044,,2022-10-19
c0180,36.505514,12.772044,23.269485389804174,2022-10-20
c0180,36.505514,12.772044,,2022-10-21
c0180,36.505514,12.772044,,2022-10-22
c0180,36.505514,12.772044,,2022-10-23
c0180,36.505514,12.772044,,2022-10-24
c0180,36.505514,12.772044,,2022-10-25
c0180,36.505514,12.772044,25.135024810522957,2022-10-26
c0180,36.505514,12.772044,,2022-10-27
c0180,36.505514,12.772044,,2022-10-28
c0180,36.505514,12.772044,26.69411487439688,2022-10-29
c0180,36.505514,12.772044,,2022-10-30
c0180,36.505514,12.772044,31.44611281176087,2022-10-31
c0180,36.505514,12.772044,,2022-11-01
c0180,36.505514,12.772044,,2022-11-02
c0180,36.505514,12.772044,27.360333314134333,2022-11-03
c0180,36.505514,12.772044,,2022-11-04
c0180,36.505514,12.772044,23.89968378893355,2022-11-05
c0180,36.505514,12.772044,27.10309989273691,2022-11-06
c0180,36.505514,12.772044,,2022-11-07
c0180,36.505514,12.772044,,2022-11-08
c0180,36.505514,12.772044,,2022-11-09
c0180,36.505514,12.772044,23.495093054663016,2022-11-10
c0180,36.505514,12.772044,25.351945886472706,2022-11-11
c0180,36.505514,12.772044,23.366054951272584,2022-11-12
c0180,36.505514,12.772044,,2022-11-13
c0180,36.505514,12.772044,29.36161186423441,2022-11-14
c0180,36.505514,12.772044,,2022-11-15
c0180,36.505514,12.772044,,2022-11-16
c0180,36.505514,12.772044,28.25742284763738,2022-11-17
c0180,36.505514,12.772044,,2022-11-18
c0180,36.505514,12.772044,24.514237118990508,2022-11-19
c0180,36.505514,12.772044,25.925397569422863,2022-11-20
c0180,36.505514,12.772044,28.613946886540283,2022-11-21
c0180,36.505514,12.772044,,2022-11-22
c0180,36.505514,12.772044,27.144523302189533,2022-11-23
c0180,36.505514,12.772044,,2022-11-24
c0180,36.505514,12.772044,,2022-11-25
c0180,36.505514,12.772044,24.513794285824275,2022-11-26
c0180,36.505514,12.772044,26.9711656738586,2022-11-27
c0180,36.505514,12.772044,26.84882034419277,2022-11-28
c0180,36.505514,12.772044,31.136845398991895,2022-11-29
c0180,36.505514,12.772044,28.09085264442147,2022-11-30
c0180,36.505514,12.772044,,2022-12-01
c0180,36.505514,12.772044,29.449422406749573,2022-12-02
c0180,36.505514,12.772044,26.155049218359007,2022-12-03
c0180,36.505514,12.772044,,2022-12-04
c0180,36.505514,12.772044,,2022-12-05
c0180,36.505514,12.772044,31.717439402391012,2022-12-06
c0180,36.505514,12.772044,27.30232732785856,2022-12-07
c0180,36.505514,12.772044,31.56341749936764,2022-12-08
c0180,36.505514,12.772044,27.90450615808107,2022-12-09
c0180,36.505514,12.772044,,2022-12-10
c0180,36.505514,12.772044,29.16743208584388,2022-12-11
c0180,36.505514,12.772044,29.73546994753607,2022-12-12
c0180,36.505514,12.772044,,2022-12-13
c0180,36.505514,12.772044,23.61515212620523,2022-12-14
c0180,36.505514,12.772044,,2022-12-15
c0180,36.505514,12.772044,29.475996390760383,2022-12-16
c0180,36.505514,12.772044,28.28772805270366,2022-12-17
c0180,36.505514,12.772044,,2022-12-18
c0180,36.505514,12.772044,28.160973569419788,2022-12-19
c0180,36.505514,12.772044,30.98608545783953,2022-12-20
c0180,36.505514,12.772044,32.155357422211644,2022-12-21
c0180,36.505514,12.772044,30.067011628183177,2022-12-22
c0180,36.505514,12.772044,28.135749680673616,2022-12-23
c0180,36.505514,12.772044,26.78382882205527,2022-12-24
c0180,36.505514,12.772044,23.40434641982571,2022-12-25
c0180,36.505514,12.772044,28.2260697662682,2022-12-26
c0180,36.505514,12.772044,27.23941232179009,2022-12-27
c0180,36.505514,12.772044,26.15684637413656,2022-12-28
c0180,36.505514,12.772044,,2022-12-29
c0180,36.505514,12.772044,24.299176573805383,2022-12-30
c0180,36.505514,12.772044,,2022-12-31
c0180,36.505514,12.772044,29.18102219456062,2023-01-01
c0180,36.505514,12.772044,31.835398869836173,2023-01-02
c0180,36.505514,12.772044,30.55699642270125,2023-01-03
c0180,36.505514,12.772044,27.47800368743208,2023-01-04
c0180,36.505514,12.772044,30.634727358828588,2023-01-05
c0180,36.505514,12.772044,29.949462366972497,2023-01-06
c0180,36.505514,12.772044,37.08652617215253,2023-01-07
c0180,36.505514,12.772044,29.832597396003383,2023-01-08
c0180,36.505514,12.772044,29.81488799009481,2023-01-09
c0180,36.505514,12.772044,30.5475880959707,2023-01-10
c0180,36.505514,12.772044,,2023-01-11
c0180,36.505514,12.772044,31.51115770613024,2023-01-12
c0180,36.505514,12.772044,31.70198546303675,2023-01-13
c0180,36.505514,12.772044,31.313011167900072,2023-01-14
c0180,36.505514,12.772044,28.09309590826087,2023-01-15
c0180,36.505514,12.772044,,2023-01-16
c0180,36.505514,12.772044,,2023-01-18
c0180,36.505514,12.772044,27.389856534417333,2023-01-19
c0180,36.505514,12.772044,28.751084226657788,2023-01-20
c0180,36.505514,12.772044,33.011429372295986,2023-01-21
c0180,36.505514,12.772044,28.452764518804084,2023-01-22
c0180,36.505514,12.772044,36.04866420612476,2023-01-23
c0180,36.505514,12.772044,,2023-01-24
c0180,36.505514,12.772044,,2023-01-25
c0180,36.505514,12.772044,33.04083596105234,2023-01-26
c0180,36.505514,12.772044,,2023-01-27
c0180,36.505514,12.772044,33.8680577211603,2023-01-28
c0180,36.505514,12.772044,,2023-01-29
c0180,36.505514,12.772044,38.05419125555057,2023-01-30
c0180,36.505514,12.772044,30.70790320959912,2023-01-31
c0180,36.505514,12.772044,30.540908793857284,2023-02-01
c0180,36.505514,12.772044,31.47291514739494,2023-02-02
c0180,36.505514,12.772044,,2023-02-03
c0180,36.505514,12.772044,30.334089389388055,2023-02-04
c0180,36.505514,12.772044,,2023-02-05
c0180,36.505514,12.772044,27.699613695953165,2023-02-06
c0180,36.505514,12.772044,,2023-02-07
c0180,36.505514,12.772044,,2023-02-08
c0180,36.505514,12.772044,32.47807638038408,2023-02-09
c0180,36.505514,12.772044,35.48174520269313,2023-02-10
c0180,36.505514,12.772044,34.60578838338629,2023-02-11
c0180,36.505514,12.772044,37.43590404311803,2023-02-12
c0180,36.505514,12.772044,26.89068371698857,2023-02-13
c0180,36.505514,12.772044,,2023-02-14
c0180,36.505514,12.772044,31.266917148048577,2023-02-15
c0180,36.505514,12.772044,28.98973450013209,2023-02-16
c0180,36.505514,12.772044,,2023-02-17
c0180,36.505514,12.772044,32.8399371078107,2023-02-18
c0180,36.505514,12.772044,,2023-02-19
c0180,36.505514,12.772044,,2023-02-20
c0180,36.505514,12.772044,,2023-02-21
c0180,36.505514,12.772044,,2023-02-22
c0180,36.505514,12.772044,,2023-02-23
c0180,36.505514,12.772044,,2023-02-24
c0180,36.505514,12.772044,,2023-02-25
c0180,36.505514,12.772044,30.839993179274924,2023-02-26
c0180,36.505514,12.772044,,2023-02-27
c0180,36.505514,12.772044,32.21897334558722,2023-02-28
c0180,36.505514,12.772044,,2023-03-01
c0180,36.505514,12.772044,,2023-03-02
c0180,36.505514,12.772044,32.75504803753025,2023-03-03
c0180,36.505514,12.772044,31.715959324657018,2023-03-04
c0180,36.505514,12.772044,37.24271454723056,2023-03-05
c0180,36.505514,12.772044,,2023-03-06
c0180,36.505514,12.772044,27.541777419552492,2023-03-07
c0180,36.505514,12.772044,,2023-03-08
c0180,36.505514,12.772044,,2023-03-09
c0180,36.505514,12.772044,,2023-03-10
c0180,36.505514,12.772044,,2023-03-11
c0180,36.505514,12.772044,,2023-03-12
c0180,36.505514,12.772044,32.36268448010012,2023-03-13
c0180,36.505514,12.772044,33.35237509057866,2023-03-14
c0180,36.505514,12.772044,31.9563060342706,2023-03-15
c0180,36.505514,12.772044,,2023-03-16
c0180,36.505514,12.772044,,2023-03-17
c0180,36.505514,12.772044,29.32891996377253,2023-03-18
c0180,36.505514,12.772044,28.792689155315895,2023-03-19
c0180,36.505514,12.772044,30.25211730263178,2023-03-20
c0180,36.505514,12.772044,,2023-03-21
c0180,36.505514,12.772044,30.60729807895096,2023-03-22
c0180,36.505514,12.772044,,2023-03-23
c0180,36.505514,12.772044,,2023-03-24
c0180,36.505514,12.772044,29.779085135292007,2023-03-25
c0180,36.505514,12.772044,,2023-03-26
c0180,36.505514,12.772044,,2023-03-27
c0180,36.505514,12.772044,,2023-03-28
c0180,36.505514,12.772044,38.949064259933415,2023-03-29
c0180,36.505514,12.772044,38.81133168827576,2023-03-30
c0180,36.505514,12.772044,,2023-03-31
c0180,36.505514,12.772044,,2023-04-01
c0180,36.505514,12.772044,,2023-04-02
c0180,36.505514,12.772044,32.420128046488166,2023-04-03
c0180,36.505514,12.772044,34.705267224081084,2023-04-04
c0180,36.505514,12.772044,30.282435174635182,2023-04-05
c0180,36.505514,12.772044,,2023-04-06
c0180,36.505514,12.772044,,2023-04-07
c0180,36.505514,12.772044,,2023-04-08
c0180,36.505514,12.772044,34.20312753380284,2023-04-09
c0180,36.505514,12.772044,32.91142796751864,2023-04-10
c0180,36.505514,12.772044,,2023-04-11
c0180,36.505514,12.772044,,2023-04-12
c0180,36.505514,12.772044,34.707505572490405,2023-04-13
c0180,36.505514,12.772044,34.22465569178042,2023-04-15
c0180,36.505514,12.772044,30.951780346659024,2023-04-16
c0180,36.505514,12.772044,33.00471276006911,2023-04-17
c0180,36.505514,12.772044,34.73522104112881,2023-04-18
c0180,36.505514,12.772044,,2023-04-19
c0180,36.505514,12.772044,30.474495230392236,2023-04-20
c0180,36.505514,12.772044,32.44750588939019,2023-04-21
c0180,36.505514,12.772044,,2023-04-22
c0180,36.505514,12.772044,,2023-04-23
c0180,36.505514,12.772044,,2023-04-24
c0180,36.505514,12.772044,,2023-04-25
c0180,36.505514,12.772044,30.975010403547888,2023-04-26
c0180,36.505514,12.772044,32.9164033651718,2023-04-27
c0180,36.505514,12.772044,33.18032899254939,2023-04-28
c0180,36.505514,12.772044,,2023-04-29
c0180,36.505514,12.772044,31.42733152420743,2023-04-30
c0180,36.505514,12.772044,32.47420439083077,2023-05-01
c0180,36.505514,12.772044,28.503896664528988,2023-05-02
c0180,36.505514,12.772044,31.93706272262587,2023-05-03
c0180,36.505514,12.772044,,2023-05-04
c0180,36.505514,12.772044,,2023-05-05
c0180,36.505514,12.772044,,2023-05-06
c0180,36.505514,12.772044,,2023-05-07
c0180,36.505514,12.772044,,2023-05-08
c0180,36.505514,12.772044,30.948450593102585,2023-05-09
c0180,36.505514,12.772044,,2023-05-10
c0180,36.505514,12.772044,,2023-05-11
c0180,36.505514,12.772044,31.00087919297482,2023-05-12
c0180,36.505514,12.772044,,2023-05-13
c0180,36.505514,12.772044,,2023-05-14
c0180,36.505514,12.772044,28.662897043656542,2023-05-15
c0180,36.505514,12.772044,29.359503702416404,2023-05-16
c0180,36.505514,12.772044,31.876139921024933,2023-05-17
c0180,36.505514,12.772044,29.37733373406036,2023-05-18
c0180,36.505514,12.772044,34.21253659538667,2023-05-19
c0180,36.505514,12.772044,29.525787798516788,2023-05-20
c0180,36.505514,12.772044,36.07709937877526,2023-05-21
c0180,36.505514,12.772044,,2023-05-22
c0180,36.505514,12.772044,31.71612203624667,2023-05-23
c0180,36.505514,12.772044,33.30694476535501,2023-05-24
c0180,36.505514,12.772044,,2023-05-25
c0180,36.505514,12.772044,29.388047669947987,2023-05-26
c0180,36.505514,12.772044,,2023-05-27
c0180,36.505514,12.772044,31.428802966704733,2023-05-28
c0180,36.505514,12.772044,32.61762399929093,2023-05-29
c0180,36.505514,12.772044,33.12117153585972,2023-05-30
c0180,36.505514,12.772044,33.361612460136485,2023-05-31
c0180,36.505514,12.772044,,2023-06-01
c0180,36.505514,12.772044,30.66865521240463,2023-06-02
c0180,36.505514,12.772044,30.89820554822772,2023-06-03
c0180,36.505514,12.772044,,2023-06-04
c0180,36.505514,12.772044,27.989772827606124,2023-06-05
c0180,36.505514,12.772044,,2023-06-06
c0180,36.505514,12.772044,,2023-06-07
c0180,36.505514,12.772044,29.55641723574843,2023-06-08
c0180,36.505514,12.772044,,2023-06-09
c0180,36.505514,12.772044,26.525373473169925,2023-06-10
c0180,36.505514,12.772044,,2023-06-11
c0180,36.505514,12.772044,25.85090181766244,2023-06-12
c0180,36.505514,12.772044,,2023-06-13
c0180,36.505514,12.772044,30.951909052204243,2023-06-14
c0180,36.505514,12.772044,31.104552685280712,2023-06-15
c0180,36.505514,12.772044,,2023-06-16
c0180,36.505514,12.772044,,2023-06-17
c0180,36.505514,12.772044,36.58721297715005,2023-06-18
c0180,36.505514,12.772044,30.383933538154192,2023-06-19
c0180,36.505514,12.772044,,2023-06-20
c0180,36.505514,12.772044,,2023-06-21
c0180,36.505514,12.772044,,2023-06-22
