cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,,2020-06-21
c0496,38.307315,11.573011,,2020-06-22
c0496,38.307315,11.573011,,2020-06-23
c0496,38.307315,11.573011,,2020-06-24
c0496,38.307315,11.573011,29.176812748779614,2020-06-25
c0496,38.307315,11.573011,29.51982127493681,2020-06-26
c0496,38.307315,11.573011,30.243071448570028,2020-06-27
c0496,38.307315,11.573011,33.53733046139495,2020-06-28
c0496,38.307315,11.573011,,2020-06-29
c0496,38.307315,11.573011,29.25692226475408,2020-06-30
c0496,38.307315,11.573011,27.471214987487816,2020-07-01
c0496,38.307315,11.573011,28.46915730020313,2020-07-02
c0496,38.307315,11.573011,34.26947070540774,2020-07-03
c0496,38.307315,11.573011,30.41837132933306,2020-07-05
c0496,38.307315,11.573011,27.95240446275803,2020-07-06
c0496,38.307315,11.573011,,2020-07-07
c0496,38.307315,11.573011,32.19556198912695,2020-07-08
c0496,38.307315,11.573011,,2020-07-09
c0496,38.307315,11.573011,,2020-07-10
c0496,38.307315,11.573011,27.149366109728337,2020-07-11
c0496,38.307315,11.573011,,2020-07-12
c0496,38.307315,11.573011,28.400650849030097,2020-07-13
c0496,38.307315,11.573011,34.10516886272644,2020-07-14
c0496,38.307315,11.573011,27.790764888042045,2020-07-16
c0496,38.307315,11.573011,28.108978570057648,2020-07-17
c0496,38.307315,11.573011,30.692669768050433,2020-07-18
c0496,38.307315,11.573011,,2020-07-19
c0496,38.307315,11.573011,,2020-07-20
c0496,38.307315,11.573011,,2020-07-21
c0496,38.307315,11.573011,29.614488954897304,2020-07-22
c0496,38.307315,11.573011,,2020-07-23
c0496,38.307315,11.573011,,2020-07-24
c0496,38.307315,11.573011,,2020-07-25
c0496,38.307315,11.573011,,2020-07-26
c0496,38.307315,11.573011,30.435985609860708,2020-07-27
c0496,38.307315,11.573011,,2020-07-28
c0496,38.307315,11.573011,,2020-07-29
c0496,38.307315,11.573011,,2020-07-30
c0496,38.307315,11.573011,,2020-07-31
c0496,38.307315,11.573011,27.174316519133683,2020-08-02
c0496,38.307315,11.573011,29.81611889141015,2020-08-03
c0496,38.307315,11.573011,,2020-08-04
c0496,38.307315,11.573011,35.55016586627012,2020-08-05
c0496,38.307315,11.573011,34.12401285513372,2020-08-06
c0496,38.307315,11.573011,26.96750024413706,2020-08-07
c0496,38.307315,11.573011,,2020-08-08
c0496,38.307315,11.573011,,2020-08-09
c0496,38.307315,11.573011,,2020-08-10
c0496,38.307315,11.573011,,2020-08-11
c0496,38.307315,11.573011,28.639821870012845,2020-08-12
c0496,38.307315,11.573011,,2020-08-13
c0496,38.307315,11.573011,30.36428511708094,2020-08-14
c0496,38.307315,11.573011,,2020-08-15
c0496,38.307315,11.573011,29.097410007151534,2020-08-16
c0496,38.307315,11.573011,28.57073684004462,2020-08-17
c0496,38.307315,11.573011,27.561295348361085,2020-08-18
c0496,38.307315,11.573011,31.28551466814795,2020-08-19
c0496,38.307315,11.573011,,2020-08-20
c0496,38.307315,11.573011,,2020-08-21
c0496,38.307315,11.573011,28.00443074939538,2020-08-22
c0496,38.307315,11.573011,25.63710111381451,2020-08-23
c0496,38.307315,11.573011,27.45015988278932,2020-08-24
c0496,38.307315,11.573011,29.081219415846416,2020-08-25
c0496,38.307315,11.573011,,2020-08-26
c0496,38.307315,11.573011,,2020-08-27
c0496,38.307315,11.573011,31.211338870585426,2020-08-28
c0496,38.307315,11.573011,31.907707570707615,2020-08-29
c0496,38.307315,11.573011,29.85430052822337,2020-08-30
c0496,38.307315,11.573011,28.117572804815406,2020-08-31
c0496,38.307315,11.573011,33.84354288197068,2020-09-01
c0496,38.307315,11.573011,,2020-09-02
c0496,38.307315,11.573011,24.48482341894899,2020-09-03
c0496,38.307315,11.573011,,2020-09-04
c0496,38.307315,11.573011,31.22834269706475,2020-09-05
c0496,38.307315,11.573011,33.3763619749339,2020-09-06
c0496,38.307315,11.573011,31.071357555251755,2020-09-07
c0496,38.307315,11.573011,28.432679748030974,2020-09-08
c0496,38.307315,11.573011,24.19692649212536,2020-09-09
c0496,38.307315,11.573011,34.78999016248056,2020-09-10
c0496,38.307315,11.573011,31.83622517796586,2020-09-11
c0496,38.307315,11.573011,35.239762370988856,2020-09-12
c0496,38.307315,11.573011,26.28673323514851,2020-09-13
c0496,38.307315,11.573011,,2020-09-15
c0496,38.307315,11.573011,31.100567228231885,2020-09-16
c0496,38.307315,11.573011,,2020-09-17
c0496,38.307315,11.573011,,2020-09-18
c0496,38.307315,11.573011,31.596496825175688,2020-09-19
c0496,38.307315,11.573011,34.3229355603908,2020-09-20
c0496,38.307315,11.573011,,2020-09-21
c0496,38.307315,11.573011,35.877209321280915,2020-09-22
c0496,38.307315,11.573011,,2020-09-23
c0496,38.307315,11.573011,32.93680468865087,2020-09-24
c0496,38.307315,11.573011,,2020-09-25
c0496,38.307315,11.573011,33.958965183065075,2020-09-26
c0496,38.307315,11.573011,35.18349154615334,2020-09-27
c0496,38.307315,11.573011,36.21715001628888,2020-09-28
c0496,38.307315,11.573011,32.5092828673357,2020-09-29
c0496,38.307315,11.573011,34.534551925671096,2020-09-30
c0496,38.307315,11.573011,,2020-10-01
c0496,38.307315,11.573011,,2020-10-02
c0496,38.307315,11.573011,30.23503098686249,2020-10-03
c0496,38.307315,11.573011,,2020-10-04
c0496,38.307315,11.573011,,2020-10-05
c0496,38.307315,11.573011,34.170525746266556,2020-10-06
c0496,38.307315,11.573011,,2020-10-07
c0496,38.307315,11.573011,31.75502196040741,2020-10-08
c0496,38.307315,11.573011,,2020-10-09
c0496,38.307315,11.573011,22.8889870084684,2020-10-10
c0496,38.307315,11.573011,32.493695035217655,2020-10-11
c0496,38.307315,11.573011,30.321263580221363,2020-10-12
c0496,38.307315,11.573011,34.21263551223238,2020-10-13
c0496,38.307315,11.573011,,2020-10-14
c0496,38.307315,11.573011,30.35758886412887,2020-10-15
c0496,38.307315,11.573011,30.459440624085904,2020-10-16
c0496,38.307315,11.573011,31.083213244889578,2020-10-17
c0496,38.307315,11.573011,34.786620559767925,2020-10-18
c0496,38.307315,11.573011,33.527919799085474,2020-10-19
c0496,38.307315,11.573011,,2020-10-20
c0496,38.307315,11.573011,,2020-10-21
c0496,38.307315,11.573011,32.64759845255758,2020-10-22
c0496,38.307315,11.573011,,2020-10-23
c0496,38.307315,11.573011,30.0955427339631,2020-10-24
c0496,38.307315,11.573011,46.4720668415665,2020-10-25
c0496,38.307315,11.573011,33.21517579003404,2020-10-26
c0496,38.307315,11.573011,32.1208043051274,2020-10-27
c0496,38.307315,11.573011,32.22707776216711,2020-10-28
c0496,38.307315,11.573011,33.237551097632824,2020-10-29
c0496,38.307315,11.573011,,2020-10-30
c0496,38.307315,11.573011,31.49828067224933,2020-10-31
c0496,38.307315,11.573011,31.21080497881911,2020-11-01
c0496,38.307315,11.573011,27.81938107638366,2020-11-02
c0496,38.307315,11.573011,,2020-11-03
c0496,38.307315,11.573011,36.00274128568434,2020-11-04
c0496,38.307315,11.573011,28.100539533952425,2020-11-05
c0496,38.307315,11.573011,25.44558422883612,2020-11-06
c0496,38.307315,11.573011,29.877519320399145,2020-11-07
c0496,38.307315,11.573011,,2020-11-08
c0496,38.307315,11.573011,,2020-11-09
c0496,38.307315,11.573011,,2020-11-10
c0496,38.307315,11.573011,28.11731132559513,2020-11-11
c0496,38.307315,11.573011,32.02765879802709,2020-11-12
c0496,38.307315,11.573011,,2020-11-13
c0496,38.307315,11.573011,,2020-11-14
c0496,38.307315,11.573011,,2020-11-15
c0496,38.307315,11.573011,,2020-11-16
c0496,38.307315,11.573011,30.44362976297029,2020-11-17
c0496,38.307315,11.573011,30.781873876691677,2020-11-18
c0496,38.307315,11.573011,32.44076476788519,2020-11-19
c0496,38.307315,11.573011,,2020-11-20
c0496,38.307315,11.573011,33.627439700486214,2020-11-21
c0496,38.307315,11.573011,32.08645377344651,2020-11-22
c0496,38.307315,11.573011,32.86541131161262,2020-11-23
c0496,38.307315,11.573011,33.24646951986265,2020-11-24
c0496,38.307315,11.573011,33.234557025812435,2020-11-25
c0496,38.307315,11.573011,32.374032200780604,2020-11-26
c0496,38.307315,11.573011,,2020-11-27
c0496,38.307315,11.573011,,2020-11-28
c0496,38.307315,11.573011,30.020022407975944,2020-11-29
c0496,38.307315,11.573011,36.129087319322515,2020-11-30
c0496,38.307315,11.573011,32.12149160689927,2020-12-01
c0496,38.307315,11.573011,,2020-12-02
c0496,38.307315,11.573011,33.264902206033476,2020-12-03
c0496,38.307315,11.573011,,2020-12-04
c0496,38.307315,11.573011,30.345357985588663,2020-12-05
c0496,38.307315,11.573011,33.11563233092336,2020-12-06
c0496,38.307315,11.573011,36.57448872411688,2020-12-07
c0496,38.307315,11.573011,,2020-12-08
c0496,38.307315,11.573011,35.176549295682975,2020-12-09
c0496,38.307315,11.573011,35.51925801808033,2020-12-10
c0496,38.307315,11.573011,35.46331373954992,2020-12-11
c0496,38.307315,11.573011,,2020-12-12
c0496,38.307315,11.573011,31.289402831184553,2020-12-13
c0496,38.307315,11.573011,31.027553119188813,2020-12-14
c0496,38.307315,11.573011,31.631026201350913,2020-12-15
c0496,38.307315,11.573011,29.182769229568795,2020-12-16
c0496,38.307315,11.573011,30.72451133140756,2020-12-17
c0496,38.307315,11.573011,31.059524437730097,2020-12-18
c0496,38.307315,11.573011,32.572264993574116,2020-12-19
c0496,38.307315,11.573011,34.705349858253015,2020-12-20
c0496,38.307315,11.573011,36.95782265484087,2020-12-21
c0496,38.307315,11.573011,30.82897803112604,2020-12-22
c0496,38.307315,11.573011,28.7916821202458,2020-12-23
c0496,38.307315,11.573011,29.171639999229196,2020-12-24
c0496,38.307315,11.573011,32.042487604479575,2020-12-25
c0496,38.307315,11.573011,31.85060513740624,2020-12-26
c0496,38.307315,11.573011,35.42942884242949,2020-12-27
c0496,38.307315,11.573011,,2020-12-28
c0496,38.307315,11.573011,32.71833742624509,2020-12-29
c0496,38.307315,11.573011,33.764404279472245,2020-12-30
c0496,38.307315,11.573011,34.845230411840944,2020-12-31
c0496,38.307315,11.573011,31.547438014060113,2021-01-02
c0496,38.307315,11.573011,34.03745082222209,2021-01-03
c0496,38.307315,11.573011,37.022918554989246,2021-01-04
c0496,38.307315,11.573011,35.62519732823705,2021-01-05
c0496,38.307315,11.573011,,2021-01-06
c0496,38.307315,11.573011,,2021-01-07
c0496,38.307315,11.573011,32.21789298256418,2021-01-08
c0496,38.307315,11.573011,31.607850190620084,2021-01-09
c0496,38.307315,11.573011,,2021-01-10
c0496,38.307315,11.573011,35.20066339750279,2021-01-11
c0496,38.307315,11.573011,35.90483775600542,2021-01-12
c0496,38.307315,11.573011,36.996222904939245,2021-01-13
c0496,38.307315,11.573011,32.16498928242132,2021-01-14
c0496,38.307315,11.573011,30.326404497156727,2021-01-15
c0496,38.307315,11.573011,35.71634886184031,2021-01-16
c0496,38.307315,11.573011,34.44064993462956,2021-01-17
c0496,38.307315,11.573011,37.1945744561813,2021-01-18
c0496,38.307315,11.573011,37.66680440102957,2021-01-19
c0496,38.307315,11.573011,,2021-01-20
c0496,38.307315,11.573011,,2021-01-21
c0496,38.307315,11.573011,,2021-01-22
c0496,38.307315,11.573011,35.37523075301133,2021-01-23
c0496,38.307315,11.573011,33.83260323276131,2021-01-24
c0496,38.307315,11.573011,,2021-01-25
c0496,38.307315,11.573011,35.87947994520351,2021-01-26
c0496,38.307315,11.573011,35.07940536755669,2021-01-27
c0496,38.307315,11.573011,35.16532207711402,2021-01-28
c0496,38.307315,11.573011,,2021-01-29
c0496,38.307315,11.573011,29.02883454081763,2021-01-30
c0496,38.307315,11.573011,34.70382972018108,2021-01-31
c0496,38.307315,11.573011,34.044599696648454,2021-02-01
c0496,38.307315,11.573011,,2021-02-02
c0496,38.307315,11.573011,31.47031524112753,2021-02-03
c0496,38.307315,11.573011,,2021-02-04
c0496,38.307315,11.573011,,2021-02-05
c0496,38.307315,11.573011,30.688307544803525,2021-02-06
c0496,38.307315,11.573011,32.87958727618643,2021-02-07
c0496,38.307315,11.573011,31.61956450643481,2021-02-08
c0496,38.307315,11.573011,37.67175166753042,2021-02-09
c0496,38.307315,11.573011,,2021-02-10
c0496,38.307315,11.573011,38.65361870830747,2021-02-11
c0496,38.307315,11.573011,,2021-02-12
c0496,38.307315,11.573011,34.224454758841,2021-02-13
c0496,38.307315,11.573011,36.625341898392826,2021-02-14
c0496,38.307315,11.573011,38.26535467833947,2021-02-15
c0496,38.307315,11.573011,,2021-02-16
c0496,38.307315,11.573011,33.3685171396577,2021-02-17
c0496,38.307315,11.573011,,2021-02-18
c0496,38.307315,11.573011,33.01105441952334,2021-02-19
c0496,38.307315,11.573011,,2021-02-20
c0496,38.307315,11.573011,33.521287788314375,2021-02-21
c0496,38.307315,11.573011,29.815979281984184,2021-02-22
c0496,38.307315,11.573011,,2021-02-23
c0496,38.307315,11.573011,33.70494480307079,2021-02-24
c0496,38.307315,11.573011,30.100326458092,2021-02-25
c0496,38.307315,11.573011,32.9118400761078,2021-02-26
c0496,38.307315,11.573011,33.549890055461574,2021-02-27
c0496,38.307315,11.573011,32.58989807910829,2021-02-28
c0496,38.307315,11.573011,37.96604844537449,2021-03-01
c0496,38.307315,11.573011,,2021-03-02
c0496,38.307315,11.573011,39.09001288652918,2021-03-03
c0496,38.307315,11.573011,34.43692159062878,2021-03-04
c0496,38.307315,11.573011,,2021-03-05
c0496,38.307315,11.573011,39.380356415737005,2021-03-06
c0496,38.307315,11.573011,37.33991826785494,2021-03-07
c0496,38.307315,11.573011,35.631067656134285,2021-03-08
c0496,38.307315,11.573011,37.15679280868708,2021-03-09
c0496,38.307315,11.573011,38.93736015110026,2021-03-10
c0496,38.307315,11.573011,,2021-03-11
c0496,38.307315,11.573011,,2021-03-12
c0496,38.307315,11.573011,39.404112983358424,2021-03-13
c0496,38.307315,11.573011,,2021-03-14
c0496,38.307315,11.573011,42.40885229060178,2021-03-15
c0496,38.307315,11.573011,34.19151543165696,2021-03-16
c0496,38.307315,11.573011,40.47108986884661,2021-03-17
c0496,38.307315,11.573011,38.46275482382361,2021-03-18
c0496,38.307315,11.573011,35.38171068545066,2021-03-19
c0496,38.307315,11.573011,,2021-03-20
c0496,38.307315,11.573011,38.812349752654434,2021-03-21
c0496,38.307315,11.573011,36.332256934598384,2021-03-22
c0496,38.307315,11.573011,37.21901942414797,2021-03-23
c0496,38.307315,11.573011,36.472407611247405,2021-03-24
c0496,38.307315,11.573011,,2021-03-25
c0496,38.307315,11.573011,,2021-03-26
c0496,38.307315,11.573011,,2021-03-27
c0496,38.307315,11.573011,,2021-03-28
c0496,38.307315,11.573011,,2021-03-29
c0496,38.307315,11.573011,35.78501943135653,2021-03-30
c0496,38.307315,11.573011,,2021-03-31
c0496,38.307315,11.573011,,2021-04-01
c0496,38.307315,11.573011,,2021-04-02
c0496,38.307315,11.573011,37.771559239358055,2021-04-03
c0496,38.307315,11.573011,37.344591624294466,2021-04-04
c0496,38.307315,11.573011,36.92220896315807,2021-04-05
c0496,38.307315,11.573011,37.18293753509062,2021-04-06
c0496,38.307315,11.573011,,2021-04-07
c0496,38.307315,11.573011,36.936007050685014,2021-04-08
c0496,38.307315,11.573011,36.64235367571487,2021-04-09
c0496,38.307315,11.573011,41.963596703972435,2021-04-10
c0496,38.307315,11.573011,35.433097350750955,2021-04-11
c0496,38.307315,11.573011,,2021-04-12
c0496,38.307315,11.573011,,2021-04-13
c0496,38.307315,11.573011,38.18374444959031,2021-04-14
c0496,38.307315,11.573011,33.54342268393177,2021-04-15
c0496,38.307315,11.573011,,2021-04-16
c0496,38.307315,11.573011,34.99665942805718,2021-04-17
c0496,38.307315,11.573011,39.22833319552853,2021-04-18
c0496,38.307315,11.573011,41.081180242947525,2021-04-19
c0496,38.307315,11.573011,40.509349488406926,2021-04-20
c0496,38.307315,11.573011,37.6466876872939,2021-04-21
c0496,38.307315,11.573011,37.2096172377836,2021-04-22
c0496,38.307315,11.573011,34.71223683267175,2021-04-23
c0496,38.307315,11.573011,,2021-04-24
c0496,38.307315,11.573011,36.38899316674529,2021-04-25
c0496,38.307315,11.573011,42.622470797358694,2021-04-26
c0496,38.307315,11.573011,,2021-04-27
c0496,38.307315,11.573011,,2021-04-28
c0496,38.307315,11.573011,,2021-04-29
c0496,38.307315,11.573011,,2021-04-30
c0496,38.307315,11.573011,,2021-05-01
c0496,38.307315,11.573011,,2021-05-02
c0496,38.307315,11.573011,37.08898422684904,2021-05-03
c0496,38.307315,11.573011,37.418666629588266,2021-05-04
c0496,38.307315,11.573011,32.86045707799945,2021-05-05
c0496,38.307315,11.573011,,2021-05-06
c0496,38.307315,11.573011,,2021-05-07
c0496,38.307315,11.573011,,2021-05-08
c0496,38.307315,11.573011,,2021-05-09
c0496,38.307315,11.573011,,2021-05-10
c0496,38.307315,11.573011,30.558952022414147,2021-05-11
c0496,38.307315,11.573011,35.42664073722243,2021-05-12
c0496,38.307315,11.573011,,2021-05-13
c0496,38.307315,11.573011,38.13849199868138,2021-05-14
c0496,38.307315,11.573011,,2021-05-15
c0496,38.307315,11.573011,31.227165811761605,2021-05-16
c0496,38.307315,11.573011,27.636809334617222,2021-05-17
c0496,38.307315,11.573011,,2021-05-18
c0496,38.307315,11.573011,,2021-05-19
c0496,38.307315,11.573011,41.0582157701872,2021-05-20
c0496,38.307315,11.573011,,2021-05-21
c0496,38.307315,11.573011,31.039800019762875,2021-05-22
c0496,38.307315,11.573011,30.627055899406923,2021-05-23
c0496,38.307315,11.573011,32.511890041187065,2021-05-24
c0496,38.307315,11.573011,,2021-05-25
c0496,38.307315,11.573011,,2021-05-26
c0496,38.307315,11.573011,31.886387567182584,2021-05-27
c0496,38.307315,11.573011,34.85620759541868,2021-05-28
c0496,38.307315,11.573011,32.76675232233957,2021-05-29
c0496,38.307315,11.573011,32.15838391100127,2021-05-30
c0496,38.307315,11.573011,,2021-05-31
c0496,38.307315,11.573011,33.54061820651324,2021-06-01
c0496,38.307315,11.573011,,2021-06-02
c0496,38.307315,11.573011,,2021-06-03
c0496,38.307315,11.573011,,2021-06-04
c0496,38.307315,11.573011,,2021-06-05
c0496,38.307315,11.573011,29.69708549680504,2021-06-06
c0496,38.307315,11.573011,28.44034322387136,2021-06-07
c0496,38.307315,11.573011,32.18867709009622,2021-06-08
c0496,38.307315,11.573011,33.53936861680023,2021-06-09
c0496,38.307315,11.573011,,2021-06-10
c0496,38.307315,11.573011,,2021-06-11
c0496,38.307315,11.573011,30.72154305223414,2021-06-12
c0496,38.307315,11.573011,,2021-06-13
c0496,38.307315,11.573011,,2021-06-14
c0496,38.307315,11.573011,,2021-06-15
c0496,38.307315,11.573011,29.85181081704987,2021-06-16
c0496,38.307315,11.573011,28.03057849330335,2021-06-17
c0496,38.307315,11.573011,32.087640727684054,2021-06-18
c0496,38.307315,11.573011,33.86806321905867,2021-06-19
c0496,38.307315,11.573011,30.02879939173556,2021-06-20
c0496,38.307315,11.573011,33.703043159873275,2021-06-21
c0496,38.307315,11.573011,27.51520637922684,2021-06-22
c0496,38.307315,11.573011,31.49557720552652,2021-06-23
c0496,38.307315,11.573011,,2021-06-24
c0496,38.307315,11.573011,,2021-06-25
c0496,38.307315,11.573011,,2021-06-26
c0496,38.307315,11.573011,,2021-06-27
c0496,38.307315,11.573011,28.642747168713523,2021-06-28
c0496,38.307315,11.573011,33.91524787331994,2021-06-29
c0496,38.307315,11.573011,,2021-06-30
c0496,38.307315,11.573011,,2021-07-01
c0496,38.307315,11.573011,,2021-07-02
c0496,38.307315,11.573011,27.82247336717476,2021-07-03
c0496,38.307315,11.573011,25.63909405324993,2021-07-04
c0496,38.307315,11.573011,,2021-07-05
c0496,38.307315,11.573011,,2021-07-06
c0496,38.307315,11.573011,32.41454849407217,2021-07-07
c0496,38.307315,11.573011,32.035080393403796,2021-07-08
c0496,38.307315,11.573011,28.260062031602544,2021-07-09
c0496,38.307315,11.573011,27.04264556117418,2021-07-10
c0496,38.307315,11.573011,,2021-07-11
c0496,38.307315,11.573011,29.355951032157684,2021-07-12
c0496,38.307315,11.573011,29.242546295820993,2021-07-13
c0496,38.307315,11.573011,29.631962328229037,2021-07-14
c0496,38.307315,11.573011,,2021-07-15
c0496,38.307315,11.573011,33.40700292989428,2021-07-16
c0496,38.307315,11.573011,34.017932337478285,2021-07-17
c0496,38.307315,11.573011,,2021-07-18
c0496,38.307315,11.573011,33.35005416741351,2021-07-19
c0496,38.307315,11.573011,30.07381601831388,2021-07-20
c0496,38.307315,11.573011,,2021-07-21
c0496,38.307315,11.573011,,2021-07-22
c0496,38.307315,11.573011,,2021-07-23
c0496,38.307315,11.573011,,2021-07-24
c0496,38.307315,11.573011,29.459335510666925,2021-07-25
c0496,38.307315,11.573011,,2021-07-26
c0496,38.307315,11.573011,,2021-07-27
c0496,38.307315,11.573011,,2021-07-28
c0496,38.307315,11.573011,,2021-07-29
c0496,38.307315,11.573011,31.3331100053916,2021-07-30
c0496,38.307315,11.573011,,2021-07-31
c0496,38.307315,11.573011,,2021-08-01
c0496,38.307315,11.573011,,2021-08-02
c0496,38.307315,11.573011,,2021-08-03
c0496,38.307315,11.573011,33.06359554415994,2021-08-04
c0496,38.307315,11.573011,35.57934462731033,2021-08-05
c0496,38.307315,11.573011,,2021-08-06
c0496,38.307315,11.573011,,2021-08-07
c0496,38.307315,11.573011,38.33463106139296,2021-08-08
c0496,38.307315,11.573011,33.21552965952337,2021-08-09
c0496,38.307315,11.573011,31.687717926680765,2021-08-10
c0496,38.307315,11.573011,,2021-08-11
c0496,38.307315,11.573011,,2021-08-12
c0496,38.307315,11.573011,,2021-08-13
c0496,38.307315,11.573011,,2021-08-14
c0496,38.307315,11.573011,36.632806203265304,2021-08-15
c0496,38.307315,11.573011,,2021-08-16
c0496,38.307315,11.573011,,2021-08-17
c0496,38.307315,11.573011,40.113746086974054,2021-08-18
c0496,38.307315,11.573011,,2021-08-19
c0496,38.307315,11.573011,35.431518335367976,2021-08-20
c0496,38.307315,11.573011,32.83047891263396,2021-08-21
c0496,38.307315,11.573011,40.39091307188966,2021-08-22
c0496,38.307315,11.573011,,2021-08-23
c0496,38.307315,11.573011,37.86274439434281,2021-08-24
c0496,38.307315,11.573011,32.14692259408028,2021-08-25
c0496,38.307315,11.573011,36.62011738757455,2021-08-26
c0496,38.307315,11.573011,40.62841520778575,2021-08-27
c0496,38.307315,11.573011,37.37361921195333,2021-08-28
c0496,38.307315,11.573011,35.01003538001348,2021-08-29
c0496,38.307315,11.573011,36.64568166027484,2021-08-30
c0496,38.307315,11.573011,28.992240297102665,2021-08-31
c0496,38.307315,11.573011,,2021-09-01
c0496,38.307315,11.573011,32.61295719910203,2021-09-02
c0496,38.307315,11.573011,33.33160719837936,2021-09-03
c0496,38.307315,11.573011,32.411415969540535,2021-09-04
c0496,38.307315,11.573011,32.59035607688052,2021-09-05
c0496,38.307315,11.573011,32.99171089226401,2021-09-06
c0496,38.307315,11.573011,,2021-09-07
c0496,38.307315,11.573011,40.56402677530128,2021-09-08
c0496,38.307315,11.573011,33.15793917486054,2021-09-09
c0496,38.307315,11.573011,28.293066300553846,2021-09-10
c0496,38.307315,11.573011,31.57597903057891,2021-09-11
c0496,38.307315,11.573011,,2021-09-12
c0496,38.307315,11.573011,,2021-09-13
c0496,38.307315,11.573011,,2021-09-14
c0496,38.307315,11.573011,30.865896629882588,2021-09-15
c0496,38.307315,11.573011,31.81176148953722,2021-09-16
c0496,38.307315,11.573011,,2021-09-17
c0496,38.307315,11.573011,,2021-09-18
c0496,38.307315,11.573011,37.40851047892482,2021-09-19
c0496,38.307315,11.573011,,2021-09-20
c0496,38.307315,11.573011,32.4183461034451,2021-09-21
c0496,38.307315,11.573011,31.542661516544488,2021-09-22
c0496,38.307315,11.573011,30.964216228838954,2021-09-23
c0496,38.307315,11.573011,31.593543157598443,2021-09-24
c0496,38.307315,11.573011,,2021-09-25
c0496,38.307315,11.573011,,2021-09-26
c0496,38.307315,11.573011,29.400725919054725,2021-09-27
c0496,38.307315,11.573011,29.06642396502745,2021-09-28
c0496,38.307315,11.573011,33.11570622173672,2021-09-30
c0496,38.307315,11.573011,37.12869336828297,2021-10-01
c0496,38.307315,11.573011,34.15628926074997,2021-10-02
c0496,38.307315,11.573011,31.102722706997017,2021-10-03
c0496,38.307315,11.573011,32.14972368320116,2021-10-04
c0496,38.307315,11.573011,30.0837449526859,2021-10-05
c0496,38.307315,11.573011,31.00688795661058,2021-10-06
c0496,38.307315,11.573011,28.859690182889512,2021-10-07
c0496,38.307315,11.573011,31.293994743673537,2021-10-08
c0496,38.307315,11.573011,33.93835123316965,2021-10-09
c0496,38.307315,11.573011,35.04180249547267,2021-10-10
c0496,38.307315,11.573011,36.10615595117886,2021-10-11
c0496,38.307315,11.573011,33.31471855783267,2021-10-12
c0496,38.307315,11.573011,29.05210395550029,2021-10-13
c0496,38.307315,11.573011,,2021-10-14
c0496,38.307315,11.573011,28.73867354385309,2021-10-15
c0496,38.307315,11.573011,29.24227620459765,2021-10-16
c0496,38.307315,11.573011,27.831068362867377,2021-10-17
c0496,38.307315,11.573011,30.82199086251052,2021-10-18
c0496,38.307315,11.573011,,2021-10-19
c0496,38.307315,11.573011,,2021-10-20
c0496,38.307315,11.573011,31.180532550965413,2021-10-21
c0496,38.307315,11.573011,37.02151091777118,2021-10-22
c0496,38.307315,11.573011,27.164875381564126,2021-10-23
c0496,38.307315,11.573011,,2021-10-24
c0496,38.307315,11.573011,32.28645101399668,2021-10-25
c0496,38.307315,11.573011,32.71689590069371,2021-10-26
c0496,38.307315,11.573011,,2021-10-27
c0496,38.307315,11.573011,,2021-10-28
c0496,38.307315,11.573011,26.91917639332644,2021-10-29
c0496,38.307315,11.573011,,2021-10-30
c0496,38.307315,11.573011,,2021-10-31
c0496,38.307315,11.573011,,2021-11-01
c0496,38.307315,11.573011,,2021-11-02
c0496,38.307315,11.573011,24.754936170181136,2021-11-03
c0496,38.307315,11.573011,27.659986095125618,2021-11-04
c0496,38.307315,11.573011,,2021-11-05
c0496,38.307315,11.573011,,2021-11-06
c0496,38.307315,11.573011,31.966796724763416,2021-11-07
c0496,38.307315,11.573011,29.0655658329579,2021-11-08
c0496,38.307315,11.573011,,2021-11-09
c0496,38.307315,11.573011,,2021-11-10
c0496,38.307315,11.573011,31.346171417407906,2021-11-11
c0496,38.307315,11.573011,,2021-11-12
c0496,38.307315,11.573011,,2021-11-13
c0496,38.307315,11.573011,31.54869828393886,2021-11-14
c0496,38.307315,11.573011,31.1053828040821,2021-11-15
c0496,38.307315,11.573011,,2021-11-16
c0496,38.307315,11.573011,30.300579128934757,2021-11-17
c0496,38.307315,11.573011,33.5097708584122,2021-11-18
c0496,38.307315,11.573011,20.17364890141696,2021-11-19
c0496,38.307315,11.573011,31.63086147789426,2021-11-20
c0496,38.307315,11.573011,,2021-11-21
c0496,38.307315,11.573011,37.062280857738,2021-11-22
c0496,38.307315,11.573011,34.33719663762322,2021-11-23
c0496,38.307315,11.573011,29.31022734751335,2021-11-24
c0496,38.307315,11.573011,30.711460829741885,2021-11-25
c0496,38.307315,11.573011,34.18626221056802,2021-11-26
c0496,38.307315,11.573011,33.4075535610314,2021-11-27
c0496,38.307315,11.573011,32.471501495204194,2021-11-28
c0496,38.307315,11.573011,25.06889631286751,2021-11-29
c0496,38.307315,11.573011,32.06645191390715,2021-11-30
c0496,38.307315,11.573011,31.78027722415889,2021-12-01
c0496,38.307315,11.573011,33.32275898317693,2021-12-02
c0496,38.307315,11.573011,29.64843641894828,2021-12-03
c0496,38.307315,11.573011,32.83629191685875,2021-12-04
c0496,38.307315,11.573011,27.638961952281793,2021-12-05
c0496,38.307315,11.573011,31.490656098798976,2021-12-06
