cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,,2020-05-10
c0186,36.505514,14.570593,35.430177687890875,2020-05-11
c0186,36.505514,14.570593,36.486056103632535,2020-05-12
c0186,36.505514,14.570593,36.503857391883784,2020-05-13
c0186,36.505514,14.570593,33.52528947905178,2020-05-14
c0186,36.505514,14.570593,,2020-05-15
c0186,36.505514,14.570593,,2020-05-16
c0186,36.505514,14.570593,,2020-05-17
c0186,36.505514,14.570593,,2020-05-18
c0186,36.505514,14.570593,33.01059431748386,2020-05-19
c0186,36.505514,14.570593,33.4553826421894,2020-05-20
c0186,36.505514,14.570593,29.681769436036102,2020-05-21
c0186,36.505514,14.570593,38.34159523214956,2020-05-22
c0186,36.505514,14.570593,36.11128351681757,2020-05-23
c0186,36.505514,14.570593,34.216990107202854,2020-05-24
c0186,36.505514,14.570593,33.426527106966425,2020-05-25
c0186,36.505514,14.570593,35.94102995663285,2020-05-26
c0186,36.505514,14.570593,32.27486330900106,2020-05-27
c0186,36.505514,14.570593,35.62834076894709,2020-05-28
c0186,36.505514,14.570593,35.67124877328445,2020-05-29
c0186,36.505514,14.570593,32.0134093571006,2020-05-30
c0186,36.505514,14.570593,34.804569127144426,2020-05-31
c0186,36.505514,14.570593,31.229365555683543,2020-06-01
c0186,36.505514,14.570593,35.21389438342839,2020-06-02
c0186,36.505514,14.570593,33.04025214149949,2020-06-03
c0186,36.505514,14.570593,30.65036256412972,2020-06-04
c0186,36.505514,14.570593,23.919801813695813,2020-06-05
c0186,36.505514,14.570593,28.961784015739006,2020-06-06
c0186,36.505514,14.570593,31.031947245945684,2020-06-07
c0186,36.505514,14.570593,30.811666371562257,2020-06-08
c0186,36.505514,14.570593,31.113128480336226,2020-06-09
c0186,36.505514,14.570593,30.736217479435663,2020-06-10
c0186,36.505514,14.570593,30.6155948492596,2020-06-11
c0186,36.505514,14.570593,,2020-06-13
c0186,36.505514,14.570593,31.49890699381335,2020-06-14
c0186,36.505514,14.570593,29.80954504801537,2020-06-15
c0186,36.505514,14.570593,31.413907155657697,2020-06-16
c0186,36.505514,14.570593,28.566289672018808,2020-06-17
c0186,36.505514,14.570593,35.19807826692543,2020-06-18
c0186,36.505514,14.570593,28.609279333833864,2020-06-19
c0186,36.505514,14.570593,29.03925410633734,2020-06-20
c0186,36.505514,14.570593,30.90234843854454,2020-06-21
c0186,36.505514,14.570593,27.880708128464978,2020-06-22
c0186,36.505514,14.570593,34.13944808709735,2020-06-23
c0186,36.505514,14.570593,28.85172790925879,2020-06-24
c0186,36.505514,14.570593,31.918981935502792,2020-06-25
c0186,36.505514,14.570593,28.784736266969254,2020-06-26
c0186,36.505514,14.570593,28.15976435948032,2020-06-27
c0186,36.505514,14.570593,31.200058063119418,2020-06-28
c0186,36.505514,14.570593,32.78044617334461,2020-06-29
c0186,36.505514,14.570593,31.15282792510211,2020-06-30
c0186,36.505514,14.570593,29.294068139297178,2020-07-01
c0186,36.505514,14.570593,29.77657804930434,2020-07-02
c0186,36.505514,14.570593,30.22877266686623,2020-07-03
c0186,36.505514,14.570593,29.71670586345023,2020-07-05
c0186,36.505514,14.570593,27.39458499934304,2020-07-06
c0186,36.505514,14.570593,27.930447179502963,2020-07-07
c0186,36.505514,14.570593,31.666109791918508,2020-07-08
c0186,36.505514,14.570593,29.677931388284335,2020-07-09
c0186,36.505514,14.570593,25.57400560588189,2020-07-10
c0186,36.505514,14.570593,27.3181929928733,2020-07-11
c0186,36.505514,14.570593,28.65307542033816,2020-07-12
c0186,36.505514,14.570593,28.98567657215781,2020-07-13
c0186,36.505514,14.570593,28.339906392817,2020-07-14
c0186,36.505514,14.570593,29.97417884533839,2020-07-16
c0186,36.505514,14.570593,31.22721787438606,2020-07-17
c0186,36.505514,14.570593,31.2062158233438,2020-07-18
c0186,36.505514,14.570593,28.67813074601153,2020-07-19
c0186,36.505514,14.570593,31.5196424049955,2020-07-20
c0186,36.505514,14.570593,27.285886093172337,2020-07-21
c0186,36.505514,14.570593,29.35786583424032,2020-07-22
c0186,36.505514,14.570593,31.253188524400905,2020-07-23
c0186,36.505514,14.570593,29.78604586906792,2020-07-24
c0186,36.505514,14.570593,33.82383129084932,2020-07-25
c0186,36.505514,14.570593,,2020-07-26
c0186,36.505514,14.570593,28.48142211472718,2020-07-27
c0186,36.505514,14.570593,30.369229022721104,2020-07-28
c0186,36.505514,14.570593,31.558735871805567,2020-07-29
c0186,36.505514,14.570593,30.327178589655396,2020-07-30
c0186,36.505514,14.570593,29.48695823922632,2020-07-31
c0186,36.505514,14.570593,31.63711561702361,2020-08-02
c0186,36.505514,14.570593,31.19073019990818,2020-08-03
c0186,36.505514,14.570593,28.58994299142638,2020-08-04
c0186,36.505514,14.570593,31.962785737229822,2020-08-05
c0186,36.505514,14.570593,30.96531038123832,2020-08-06
c0186,36.505514,14.570593,29.130540893139862,2020-08-07
c0186,36.505514,14.570593,31.63538685114255,2020-08-08
c0186,36.505514,14.570593,29.63979087457805,2020-08-09
c0186,36.505514,14.570593,30.2666761604249,2020-08-10
c0186,36.505514,14.570593,33.463444073515525,2020-08-11
c0186,36.505514,14.570593,30.828024173891,2020-08-12
c0186,36.505514,14.570593,27.79340888975332,2020-08-13
c0186,36.505514,14.570593,29.22569212727067,2020-08-14
c0186,36.505514,14.570593,28.88294520398175,2020-08-15
c0186,36.505514,14.570593,28.430576969220485,2020-08-16
c0186,36.505514,14.570593,29.099470948589634,2020-08-17
c0186,36.505514,14.570593,28.13888428620769,2020-08-18
c0186,36.505514,14.570593,30.35026714042427,2020-08-19
c0186,36.505514,14.570593,30.34923888825908,2020-08-20
c0186,36.505514,14.570593,34.8887816349849,2020-08-21
c0186,36.505514,14.570593,30.130742222781876,2020-08-22
c0186,36.505514,14.570593,27.740559568472182,2020-08-23
c0186,36.505514,14.570593,29.859256813575087,2020-08-24
c0186,36.505514,14.570593,28.11501977531816,2020-08-25
c0186,36.505514,14.570593,26.981736142184655,2020-08-26
c0186,36.505514,14.570593,30.90956763807144,2020-08-27
c0186,36.505514,14.570593,33.85907117902115,2020-08-28
c0186,36.505514,14.570593,25.644920977358066,2020-08-29
c0186,36.505514,14.570593,26.865904782226625,2020-08-30
c0186,36.505514,14.570593,29.82697211175873,2020-08-31
c0186,36.505514,14.570593,33.01138934629699,2020-09-01
c0186,36.505514,14.570593,30.144617993228383,2020-09-02
c0186,36.505514,14.570593,30.83166409307756,2020-09-03
c0186,36.505514,14.570593,28.607587498801006,2020-09-04
c0186,36.505514,14.570593,31.051352692272904,2020-09-05
c0186,36.505514,14.570593,25.86903791997577,2020-09-06
c0186,36.505514,14.570593,,2020-09-07
c0186,36.505514,14.570593,28.5561507576621,2020-09-08
c0186,36.505514,14.570593,29.3211692303855,2020-09-09
c0186,36.505514,14.570593,29.949736554130375,2020-09-10
c0186,36.505514,14.570593,27.433362075288933,2020-09-11
c0186,36.505514,14.570593,31.08610572879091,2020-09-12
c0186,36.505514,14.570593,,2020-09-13
c0186,36.505514,14.570593,,2020-09-15
c0186,36.505514,14.570593,,2020-09-16
c0186,36.505514,14.570593,36.21276002808004,2020-09-17
c0186,36.505514,14.570593,33.04395350929105,2020-09-18
c0186,36.505514,14.570593,35.64175433418253,2020-09-19
c0186,36.505514,14.570593,31.295961506998896,2020-09-20
c0186,36.505514,14.570593,34.70679092574594,2020-09-21
c0186,36.505514,14.570593,30.624356411449966,2020-09-22
c0186,36.505514,14.570593,30.208829779915543,2020-09-23
c0186,36.505514,14.570593,31.111202901128603,2020-09-24
c0186,36.505514,14.570593,32.65930742020784,2020-09-25
c0186,36.505514,14.570593,31.69232420485979,2020-09-26
c0186,36.505514,14.570593,33.77524675552912,2020-09-27
c0186,36.505514,14.570593,41.86921784043941,2020-09-28
c0186,36.505514,14.570593,34.50304455174563,2020-09-29
c0186,36.505514,14.570593,32.18022290702022,2020-09-30
c0186,36.505514,14.570593,36.39440114197331,2020-10-01
c0186,36.505514,14.570593,33.1336651299474,2020-10-02
c0186,36.505514,14.570593,28.51801546381237,2020-10-03
c0186,36.505514,14.570593,27.02268691720681,2020-10-04
c0186,36.505514,14.570593,,2020-10-05
c0186,36.505514,14.570593,30.924096777711643,2020-10-06
c0186,36.505514,14.570593,,2020-10-07
c0186,36.505514,14.570593,28.45430589864469,2020-10-08
c0186,36.505514,14.570593,30.124470248790377,2020-10-09
c0186,36.505514,14.570593,28.539746896888516,2020-10-10
c0186,36.505514,14.570593,34.688385135425385,2020-10-11
c0186,36.505514,14.570593,27.225875204470007,2020-10-12
c0186,36.505514,14.570593,29.94754714122135,2020-10-13
c0186,36.505514,14.570593,34.0310794712221,2020-10-14
c0186,36.505514,14.570593,29.237877922199765,2020-10-15
c0186,36.505514,14.570593,31.968375909399885,2020-10-16
c0186,36.505514,14.570593,33.273288853310234,2020-10-17
c0186,36.505514,14.570593,31.02995854023463,2020-10-18
c0186,36.505514,14.570593,32.91897469591175,2020-10-19
c0186,36.505514,14.570593,33.43098545850341,2020-10-20
c0186,36.505514,14.570593,34.173839833263095,2020-10-21
c0186,36.505514,14.570593,32.33205542111943,2020-10-22
c0186,36.505514,14.570593,30.74541707977871,2020-10-23
c0186,36.505514,14.570593,30.75121227445938,2020-10-24
c0186,36.505514,14.570593,29.97444111946192,2020-10-25
c0186,36.505514,14.570593,41.16949401090541,2020-10-26
c0186,36.505514,14.570593,32.85107391665658,2020-10-27
c0186,36.505514,14.570593,31.52089461584683,2020-10-28
c0186,36.505514,14.570593,31.66376416862206,2020-10-29
c0186,36.505514,14.570593,,2020-10-30
c0186,36.505514,14.570593,30.3174623322997,2020-10-31
c0186,36.505514,14.570593,30.08060650790573,2020-11-01
c0186,36.505514,14.570593,29.377314151646296,2020-11-02
c0186,36.505514,14.570593,28.00738274469218,2020-11-03
c0186,36.505514,14.570593,33.19081462681727,2020-11-04
c0186,36.505514,14.570593,25.71971196218009,2020-11-05
c0186,36.505514,14.570593,27.905737773017393,2020-11-06
c0186,36.505514,14.570593,31.589575451456277,2020-11-07
c0186,36.505514,14.570593,31.75962549215027,2020-11-08
c0186,36.505514,14.570593,30.981958661992916,2020-11-09
c0186,36.505514,14.570593,31.775016005873663,2020-11-10
c0186,36.505514,14.570593,31.588132639551027,2020-11-11
c0186,36.505514,14.570593,30.143590558534292,2020-11-12
c0186,36.505514,14.570593,,2020-11-13
c0186,36.505514,14.570593,28.836562425188298,2020-11-14
c0186,36.505514,14.570593,30.52245119209724,2020-11-15
c0186,36.505514,14.570593,26.948131341152237,2020-11-16
c0186,36.505514,14.570593,,2020-11-17
c0186,36.505514,14.570593,32.98491739161541,2020-11-18
c0186,36.505514,14.570593,31.039905852802743,2020-11-19
c0186,36.505514,14.570593,29.538724171376124,2020-11-20
c0186,36.505514,14.570593,29.006609147023735,2020-11-21
c0186,36.505514,14.570593,32.49880944126313,2020-11-22
c0186,36.505514,14.570593,30.787260828797542,2020-11-23
c0186,36.505514,14.570593,33.21591105479986,2020-11-24
c0186,36.505514,14.570593,29.07175747853296,2020-11-25
c0186,36.505514,14.570593,32.56126376926472,2020-11-26
c0186,36.505514,14.570593,31.061369022236697,2020-11-27
c0186,36.505514,14.570593,28.72683662517304,2020-11-28
c0186,36.505514,14.570593,32.007281634655946,2020-11-29
c0186,36.505514,14.570593,33.08968543835841,2020-11-30
c0186,36.505514,14.570593,32.0675422218996,2020-12-01
c0186,36.505514,14.570593,30.846814805323728,2020-12-02
c0186,36.505514,14.570593,32.89682782039772,2020-12-03
c0186,36.505514,14.570593,33.81131982207406,2020-12-04
c0186,36.505514,14.570593,30.70169440578563,2020-12-05
c0186,36.505514,14.570593,31.140653918628512,2020-12-06
c0186,36.505514,14.570593,32.71486208016872,2020-12-07
c0186,36.505514,14.570593,30.249287525955697,2020-12-08
c0186,36.505514,14.570593,34.19212164873208,2020-12-09
c0186,36.505514,14.570593,35.96819991451222,2020-12-10
c0186,36.505514,14.570593,32.85090377212818,2020-12-11
c0186,36.505514,14.570593,33.55209523294122,2020-12-12
c0186,36.505514,14.570593,32.05296842836142,2020-12-13
c0186,36.505514,14.570593,33.29142245515864,2020-12-14
c0186,36.505514,14.570593,31.078912052737603,2020-12-15
c0186,36.505514,14.570593,29.436034212334423,2020-12-16
c0186,36.505514,14.570593,32.55088260144844,2020-12-17
c0186,36.505514,14.570593,24.22226347108664,2020-12-18
c0186,36.505514,14.570593,,2020-12-19
c0186,36.505514,14.570593,,2020-12-20
c0186,36.505514,14.570593,33.13481056974345,2020-12-21
c0186,36.505514,14.570593,32.80204753359708,2020-12-22
c0186,36.505514,14.570593,31.562210797570778,2020-12-23
c0186,36.505514,14.570593,29.27359950096948,2020-12-24
c0186,36.505514,14.570593,32.81508361091602,2020-12-25
c0186,36.505514,14.570593,,2020-12-26
c0186,36.505514,14.570593,35.168728610776924,2020-12-27
c0186,36.505514,14.570593,34.367419438439725,2020-12-28
c0186,36.505514,14.570593,32.209631613814224,2020-12-29
c0186,36.505514,14.570593,33.19485452185979,2020-12-30
c0186,36.505514,14.570593,33.73817199822254,2020-12-31
c0186,36.505514,14.570593,34.69952424555793,2021-01-02
c0186,36.505514,14.570593,34.908519296060554,2021-01-03
c0186,36.505514,14.570593,36.7123936837781,2021-01-04
c0186,36.505514,14.570593,32.18586429320011,2021-01-05
c0186,36.505514,14.570593,32.95245934337028,2021-01-06
c0186,36.505514,14.570593,33.1458462155867,2021-01-07
c0186,36.505514,14.570593,29.85160559944921,2021-01-08
c0186,36.505514,14.570593,,2021-01-09
c0186,36.505514,14.570593,,2021-01-10
c0186,36.505514,14.570593,30.52603168124435,2021-01-11
c0186,36.505514,14.570593,38.85252871462759,2021-01-12
c0186,36.505514,14.570593,32.61915540404495,2021-01-13
c0186,36.505514,14.570593,32.37528947670175,2021-01-14
c0186,36.505514,14.570593,33.323656208230545,2021-01-15
c0186,36.505514,14.570593,33.46988202400078,2021-01-16
c0186,36.505514,14.570593,34.988682459467555,2021-01-17
c0186,36.505514,14.570593,35.92344959718343,2021-01-18
c0186,36.505514,14.570593,37.73194011354337,2021-01-19
c0186,36.505514,14.570593,35.39832479426655,2021-01-20
c0186,36.505514,14.570593,,2021-01-21
c0186,36.505514,14.570593,,2021-01-22
c0186,36.505514,14.570593,34.930269840214166,2021-01-23
c0186,36.505514,14.570593,32.95380620127213,2021-01-24
c0186,36.505514,14.570593,32.33098944209557,2021-01-25
c0186,36.505514,14.570593,33.825281778522246,2021-01-26
c0186,36.505514,14.570593,35.9899483191106,2021-01-27
c0186,36.505514,14.570593,35.62831352460949,2021-01-28
c0186,36.505514,14.570593,,2021-01-29
c0186,36.505514,14.570593,29.39177069643438,2021-01-30
c0186,36.505514,14.570593,33.00106268989613,2021-01-31
c0186,36.505514,14.570593,,2021-02-01
c0186,36.505514,14.570593,31.64438523552268,2021-02-02
c0186,36.505514,14.570593,31.915328368677734,2021-02-03
c0186,36.505514,14.570593,29.81170542998702,2021-02-04
c0186,36.505514,14.570593,29.363714965032553,2021-02-05
c0186,36.505514,14.570593,30.82737541362569,2021-02-06
c0186,36.505514,14.570593,,2021-02-07
c0186,36.505514,14.570593,32.840535942881104,2021-02-08
c0186,36.505514,14.570593,32.52728707357344,2021-02-09
c0186,36.505514,14.570593,30.475650720718132,2021-02-10
c0186,36.505514,14.570593,34.62037403921191,2021-02-11
c0186,36.505514,14.570593,35.13483068655902,2021-02-12
c0186,36.505514,14.570593,31.3427175795393,2021-02-13
c0186,36.505514,14.570593,35.25907741297543,2021-02-14
c0186,36.505514,14.570593,39.25766156119661,2021-02-15
c0186,36.505514,14.570593,35.25402054830052,2021-02-16
c0186,36.505514,14.570593,35.155409686784814,2021-02-17
c0186,36.505514,14.570593,35.2693085427129,2021-02-18
c0186,36.505514,14.570593,33.246955180966154,2021-02-19
c0186,36.505514,14.570593,29.299602802075665,2021-02-20
c0186,36.505514,14.570593,34.447200961907804,2021-02-21
c0186,36.505514,14.570593,33.04955035557027,2021-02-22
c0186,36.505514,14.570593,34.985933959991215,2021-02-23
c0186,36.505514,14.570593,32.50980417557334,2021-02-24
c0186,36.505514,14.570593,37.642585822956214,2021-02-25
c0186,36.505514,14.570593,34.36205065272717,2021-02-26
c0186,36.505514,14.570593,32.15436168545744,2021-02-27
c0186,36.505514,14.570593,38.149261090477374,2021-02-28
c0186,36.505514,14.570593,37.30206375251655,2021-03-01
c0186,36.505514,14.570593,35.84247149643195,2021-03-02
c0186,36.505514,14.570593,35.03274234593799,2021-03-03
c0186,36.505514,14.570593,36.95241215739638,2021-03-04
c0186,36.505514,14.570593,32.56069099140656,2021-03-05
c0186,36.505514,14.570593,34.108153851174016,2021-03-06
c0186,36.505514,14.570593,38.570360163613906,2021-03-07
c0186,36.505514,14.570593,,2021-03-08
c0186,36.505514,14.570593,39.75372542397012,2021-03-09
c0186,36.505514,14.570593,32.56559264862108,2021-03-10
c0186,36.505514,14.570593,37.479363684416974,2021-03-11
c0186,36.505514,14.570593,28.934714863711932,2021-03-12
c0186,36.505514,14.570593,,2021-03-13
c0186,36.505514,14.570593,39.93548461326926,2021-03-14
c0186,36.505514,14.570593,38.05983629941438,2021-03-15
c0186,36.505514,14.570593,32.865187292902746,2021-03-16
c0186,36.505514,14.570593,36.62481830961652,2021-03-17
c0186,36.505514,14.570593,35.86539383809168,2021-03-18
c0186,36.505514,14.570593,25.326221276161583,2021-03-19
c0186,36.505514,14.570593,35.943334257878575,2021-03-20
c0186,36.505514,14.570593,33.063089642006204,2021-03-21
c0186,36.505514,14.570593,40.080566922416125,2021-03-22
c0186,36.505514,14.570593,38.28778737468289,2021-03-23
c0186,36.505514,14.570593,33.471769848093615,2021-03-24
c0186,36.505514,14.570593,32.81041757445761,2021-03-25
c0186,36.505514,14.570593,37.03668198275688,2021-03-26
c0186,36.505514,14.570593,,2021-03-27
c0186,36.505514,14.570593,32.92068968908533,2021-03-28
c0186,36.505514,14.570593,37.3862659644405,2021-03-29
c0186,36.505514,14.570593,37.45567692220639,2021-03-30
c0186,36.505514,14.570593,39.89784475096632,2021-03-31
c0186,36.505514,14.570593,40.57075270907531,2021-04-01
c0186,36.505514,14.570593,40.53070521301084,2021-04-02
c0186,36.505514,14.570593,41.42639968990409,2021-04-03
c0186,36.505514,14.570593,33.49238629807841,2021-04-04
c0186,36.505514,14.570593,,2021-04-05
c0186,36.505514,14.570593,35.09911318605848,2021-04-06
c0186,36.505514,14.570593,36.37688222801422,2021-04-07
c0186,36.505514,14.570593,36.42846256413902,2021-04-08
c0186,36.505514,14.570593,36.52336545806779,2021-04-09
c0186,36.505514,14.570593,38.468957066702,2021-04-10
c0186,36.505514,14.570593,33.87635257809633,2021-04-11
c0186,36.505514,14.570593,,2021-04-12
c0186,36.505514,14.570593,36.298176103331464,2021-04-13
c0186,36.505514,14.570593,39.784502564784354,2021-04-14
c0186,36.505514,14.570593,37.18357756510915,2021-04-15
c0186,36.505514,14.570593,36.35799712867814,2021-04-16
c0186,36.505514,14.570593,35.543746250169676,2021-04-17
c0186,36.505514,14.570593,38.65947368754132,2021-04-18
c0186,36.505514,14.570593,37.20087965935914,2021-04-19
c0186,36.505514,14.570593,37.3852654945173,2021-04-20
c0186,36.505514,14.570593,38.93164603142203,2021-04-21
c0186,36.505514,14.570593,32.77533354933651,2021-04-22
c0186,36.505514,14.570593,,2021-04-23
c0186,36.505514,14.570593,34.92324941920711,2021-04-24
c0186,36.505514,14.570593,40.533404800805414,2021-04-25
c0186,36.505514,14.570593,34.611865488777084,2021-04-26
c0186,36.505514,14.570593,28.118589885436915,2021-04-27
c0186,36.505514,14.570593,32.842016073447,2021-04-28
c0186,36.505514,14.570593,35.87467310936596,2021-04-29
c0186,36.505514,14.570593,34.94502063050959,2021-04-30
c0186,36.505514,14.570593,,2021-05-01
c0186,36.505514,14.570593,34.732716817736915,2021-05-02
c0186,36.505514,14.570593,,2021-05-03
c0186,36.505514,14.570593,38.68611924057123,2021-05-04
c0186,36.505514,14.570593,,2021-05-05
c0186,36.505514,14.570593,,2021-05-06
c0186,36.505514,14.570593,32.755265320024286,2021-05-07
c0186,36.505514,14.570593,35.566026778894006,2021-05-08
c0186,36.505514,14.570593,33.96245307198569,2021-05-09
c0186,36.505514,14.570593,39.651037386696,2021-05-10
c0186,36.505514,14.570593,32.40048226923428,2021-05-11
c0186,36.505514,14.570593,34.61618360817017,2021-05-12
c0186,36.505514,14.570593,34.23213996217707,2021-05-13
c0186,36.505514,14.570593,33.88909296455044,2021-05-14
c0186,36.505514,14.570593,32.375990014309146,2021-05-15
c0186,36.505514,14.570593,34.45051834588406,2021-05-16
c0186,36.505514,14.570593,33.483131447166656,2021-05-17
c0186,36.505514,14.570593,32.106847118715635,2021-05-18
c0186,36.505514,14.570593,28.108239593982734,2021-05-19
c0186,36.505514,14.570593,36.39459219009553,2021-05-20
c0186,36.505514,14.570593,31.65167752795419,2021-05-21
c0186,36.505514,14.570593,29.19990470379473,2021-05-22
c0186,36.505514,14.570593,31.04797683817785,2021-05-23
c0186,36.505514,14.570593,30.137782500748564,2021-05-24
c0186,36.505514,14.570593,30.789184466194552,2021-05-25
c0186,36.505514,14.570593,31.85691516434857,2021-05-26
c0186,36.505514,14.570593,29.0780840680625,2021-05-27
c0186,36.505514,14.570593,30.77489725684574,2021-05-28
c0186,36.505514,14.570593,36.35149766431717,2021-05-29
c0186,36.505514,14.570593,34.500860217496786,2021-05-30
c0186,36.505514,14.570593,32.0882660622607,2021-05-31
c0186,36.505514,14.570593,36.045230925898856,2021-06-01
c0186,36.505514,14.570593,30.645422033917463,2021-06-02
c0186,36.505514,14.570593,32.50978762787249,2021-06-03
c0186,36.505514,14.570593,33.009695345050865,2021-06-04
c0186,36.505514,14.570593,33.10904697423335,2021-06-05
c0186,36.505514,14.570593,26.41982179103654,2021-06-06
c0186,36.505514,14.570593,29.820621707567323,2021-06-07
c0186,36.505514,14.570593,31.023210878661754,2021-06-08
c0186,36.505514,14.570593,28.425963465656068,2021-06-09
c0186,36.505514,14.570593,27.400869020057694,2021-06-10
c0186,36.505514,14.570593,32.638882987107735,2021-06-11
c0186,36.505514,14.570593,30.99326548471242,2021-06-12
c0186,36.505514,14.570593,30.99882745754726,2021-06-13
c0186,36.505514,14.570593,30.957150878553794,2021-06-14
c0186,36.505514,14.570593,30.346601786626188,2021-06-15
c0186,36.505514,14.570593,32.36469346039769,2021-06-16
c0186,36.505514,14.570593,30.484068222611672,2021-06-17
c0186,36.505514,14.570593,30.28594763319854,2021-06-18
c0186,36.505514,14.570593,27.084233964105454,2021-06-19
c0186,36.505514,14.570593,,2021-06-20
c0186,36.505514,14.570593,29.305586587193083,2021-06-21
c0186,36.505514,14.570593,26.1333485112332,2021-06-22
c0186,36.505514,14.570593,28.211678293878144,2021-06-23
c0186,36.505514,14.570593,29.43028627619354,2021-06-24
c0186,36.505514,14.570593,27.414156094284778,2021-06-25
c0186,36.505514,14.570593,,2021-06-26
c0186,36.505514,14.570593,28.05729568659102,2021-06-27
c0186,36.505514,14.570593,25.390692201770477,2021-06-28
c0186,36.505514,14.570593,24.13306856823015,2021-06-29
c0186,36.505514,14.570593,,2021-06-30
c0186,36.505514,14.570593,29.86476761360785,2021-07-01
c0186,36.505514,14.570593,27.271056677962836,2021-07-02
c0186,36.505514,14.570593,26.4347892906981,2021-07-03
c0186,36.505514,14.570593,29.15549345058863,2021-07-04
c0186,36.505514,14.570593,29.83164731902068,2021-07-05
c0186,36.505514,14.570593,30.686798125386986,2021-07-06
c0186,36.505514,14.570593,31.23504995569342,2021-07-07
c0186,36.505514,14.570593,31.439032976708525,2021-07-08
c0186,36.505514,14.570593,31.57460786202143,2021-07-09
c0186,36.505514,14.570593,30.966181964901327,2021-07-10
c0186,36.505514,14.570593,33.71805790215744,2021-07-11
c0186,36.505514,14.570593,28.02008162038673,2021-07-12
c0186,36.505514,14.570593,30.54137044861914,2021-07-13
c0186,36.505514,14.570593,30.48569020855359,2021-07-14
c0186,36.505514,14.570593,27.509792663392407,2021-07-15
c0186,36.505514,14.570593,32.883965412733616,2021-07-16
c0186,36.505514,14.570593,30.57784341566616,2021-07-17
c0186,36.505514,14.570593,29.56488946732484,2021-07-18
c0186,36.505514,14.570593,31.52706931298042,2021-07-19
c0186,36.505514,14.570593,30.610301777537178,2021-07-20
c0186,36.505514,14.570593,36.3687011303324,2021-07-21
c0186,36.505514,14.570593,35.87332818345345,2021-07-22
c0186,36.505514,14.570593,30.056018481787376,2021-07-23
c0186,36.505514,14.570593,33.22353229064081,2021-07-24
c0186,36.505514,14.570593,30.89794970362978,2021-07-25
c0186,36.505514,14.570593,31.446687818272594,2021-07-26
c0186,36.505514,14.570593,34.70066093071481,2021-07-27
c0186,36.505514,14.570593,33.841071684032464,2021-07-28
c0186,36.505514,14.570593,29.054825558423488,2021-07-29
c0186,36.505514,14.570593,32.86160021771086,2021-07-30
c0186,36.505514,14.570593,31.75752090659009,2021-07-31
c0186,36.505514,14.570593,31.438474913393573,2021-08-01
c0186,36.505514,14.570593,32.35067328378069,2021-08-02
c0186,36.505514,14.570593,33.63500333099769,2021-08-03
c0186,36.505514,14.570593,30.306426998738008,2021-08-04
c0186,36.505514,14.570593,33.40437149655877,2021-08-05
c0186,36.505514,14.570593,37.59654304748694,2021-08-06
c0186,36.505514,14.570593,39.06327019331874,2021-08-07
c0186,36.505514,14.570593,37.68490148370645,2021-08-08
c0186,36.505514,14.570593,31.844023752746075,2021-08-09
c0186,36.505514,14.570593,33.96373931439261,2021-08-10
c0186,36.505514,14.570593,41.02306106811016,2021-08-11
c0186,36.505514,14.570593,40.487853941541104,2021-08-12
c0186,36.505514,14.570593,37.79670143378938,2021-08-13
c0186,36.505514,14.570593,45.61318267432402,2021-08-14
c0186,36.505514,14.570593,41.97821118326317,2021-08-15
c0186,36.505514,14.570593,36.9806358561064,2021-08-16
c0186,36.505514,14.570593,33.20634909111949,2021-08-17
c0186,36.505514,14.570593,35.118702414574656,2021-08-18
c0186,36.505514,14.570593,38.37311621712618,2021-08-19
c0186,36.505514,14.570593,35.457331494685704,2021-08-20
c0186,36.505514,14.570593,36.224833206632034,2021-08-21
c0186,36.505514,14.570593,38.97770507969045,2021-08-22
c0186,36.505514,14.570593,40.78975869001481,2021-08-23
c0186,36.505514,14.570593,37.946448199227845,2021-08-24
c0186,36.505514,14.570593,34.35825327687506,2021-08-25
c0186,36.505514,14.570593,35.315333920308234,2021-08-26
c0186,36.505514,14.570593,40.371804415636895,2021-08-27
c0186,36.505514,14.570593,35.48741529480253,2021-08-28
c0186,36.505514,14.570593,28.415145885739793,2021-08-29
c0186,36.505514,14.570593,35.40107898695026,2021-08-30
c0186,36.505514,14.570593,34.81254889937794,2021-08-31
c0186,36.505514,14.570593,32.16407217244285,2021-09-01
c0186,36.505514,14.570593,31.499395339306098,2021-09-02
c0186,36.505514,14.570593,32.033140432249915,2021-09-03
c0186,36.505514,14.570593,32.89074083333613,2021-09-04
c0186,36.505514,14.570593,33.24000285404135,2021-09-05
c0186,36.505514,14.570593,33.04371338148971,2021-09-06
c0186,36.505514,14.570593,39.83537211792457,2021-09-07
c0186,36.505514,14.570593,37.84688000720664,2021-09-08
c0186,36.505514,14.570593,34.35930240823462,2021-09-09
c0186,36.505514,14.570593,,2021-09-10
c0186,36.505514,14.570593,35.46604412648248,2021-09-11
c0186,36.505514,14.570593,39.28785234044598,2021-09-12
c0186,36.505514,14.570593,37.82975049309064,2021-09-13
c0186,36.505514,14.570593,37.897190916832315,2021-09-14
c0186,36.505514,14.570593,35.72202624788398,2021-09-15
c0186,36.505514,14.570593,34.991272996981415,2021-09-16
c0186,36.505514,14.570593,28.97283184693312,2021-09-17
c0186,36.505514,14.570593,31.59868556615169,2021-09-18
