cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,29.923135420603916,2020-07-06
c0786,39.883892,14.570593,26.80365698469507,2020-07-07
c0786,39.883892,14.570593,,2020-07-08
c0786,39.883892,14.570593,,2020-07-09
c0786,39.883892,14.570593,,2020-07-10
c0786,39.883892,14.570593,,2020-07-11
c0786,39.883892,14.570593,28.22937470767669,2020-07-12
c0786,39.883892,14.570593,28.830041032606584,2020-07-13
c0786,39.883892,14.570593,,2020-07-14
c0786,39.883892,14.570593,,2020-07-16
c0786,39.883892,14.570593,26.26136184398136,2020-07-17
c0786,39.883892,14.570593,31.408700847013847,2020-07-18
c0786,39.883892,14.570593,33.31650972112091,2020-07-19
c0786,39.883892,14.570593,26.745652846025077,2020-07-20
c0786,39.883892,14.570593,,2020-07-21
c0786,39.883892,14.570593,,2020-07-22
c0786,39.883892,14.570593,26.44352483608558,2020-07-23
c0786,39.883892,14.570593,,2020-07-24
c0786,39.883892,14.570593,30.42901214020414,2020-07-25
c0786,39.883892,14.570593,,2020-07-26
c0786,39.883892,14.570593,,2020-07-27
c0786,39.883892,14.570593,29.662233569995212,2020-07-28
c0786,39.883892,14.570593,,2020-07-29
c0786,39.883892,14.570593,,2020-07-30
c0786,39.883892,14.570593,,2020-07-31
c0786,39.883892,14.570593,30.15488243741703,2020-08-02
c0786,39.883892,14.570593,30.478300981884555,2020-08-03
c0786,39.883892,14.570593,30.82806042148831,2020-08-04
c0786,39.883892,14.570593,25.81769720180959,2020-08-05
c0786,39.883892,14.570593,,2020-08-06
c0786,39.883892,14.570593,31.917566087800363,2020-08-07
c0786,39.883892,14.570593,36.42048715976956,2020-08-08
c0786,39.883892,14.570593,31.800588678826873,2020-08-09
c0786,39.883892,14.570593,,2020-08-10
c0786,39.883892,14.570593,,2020-08-11
c0786,39.883892,14.570593,,2020-08-12
c0786,39.883892,14.570593,26.419287289643755,2020-08-13
c0786,39.883892,14.570593,,2020-08-14
c0786,39.883892,14.570593,29.46707689893154,2020-08-15
c0786,39.883892,14.570593,,2020-08-16
c0786,39.883892,14.570593,31.39652793757036,2020-08-17
c0786,39.883892,14.570593,29.034554184101346,2020-08-18
c0786,39.883892,14.570593,,2020-08-19
c0786,39.883892,14.570593,,2020-08-20
c0786,39.883892,14.570593,,2020-08-21
c0786,39.883892,14.570593,,2020-08-22
c0786,39.883892,14.570593,,2020-08-23
c0786,39.883892,14.570593,24.626866217737007,2020-08-24
c0786,39.883892,14.570593,,2020-08-25
c0786,39.883892,14.570593,,2020-08-26
c0786,39.883892,14.570593,,2020-08-27
c0786,39.883892,14.570593,,2020-08-28
c0786,39.883892,14.570593,25.32864377651582,2020-08-29
c0786,39.883892,14.570593,35.039722923946236,2020-08-30
c0786,39.883892,14.570593,,2020-08-31
c0786,39.883892,14.570593,36.14502812545884,2020-09-01
c0786,39.883892,14.570593,25.086644924346917,2020-09-02
c0786,39.883892,14.570593,,2020-09-03
c0786,39.883892,14.570593,,2020-09-04
c0786,39.883892,14.570593,,2020-09-05
c0786,39.883892,14.570593,,2020-09-06
c0786,39.883892,14.570593,30.713958478802287,2020-09-07
c0786,39.883892,14.570593,,2020-09-08
c0786,39.883892,14.570593,,2020-09-09
c0786,39.883892,14.570593,,2020-09-10
c0786,39.883892,14.570593,,2020-09-11
c0786,39.883892,14.570593,,2020-09-12
c0786,39.883892,14.570593,,2020-09-13
c0786,39.883892,14.570593,34.366354189309725,2020-09-15
c0786,39.883892,14.570593,,2020-09-16
c0786,39.883892,14.570593,32.424276680602205,2020-09-17
c0786,39.883892,14.570593,,2020-09-18
c0786,39.883892,14.570593,,2020-09-19
c0786,39.883892,14.570593,,2020-09-20
c0786,39.883892,14.570593,,2020-09-21
c0786,39.883892,14.570593,38.56114014669349,2020-09-22
c0786,39.883892,14.570593,35.848657848326354,2020-09-23
c0786,39.883892,14.570593,29.76014480656097,2020-09-24
c0786,39.883892,14.570593,38.30839748657094,2020-09-25
c0786,39.883892,14.570593,34.91403806833802,2020-09-26
c0786,39.883892,14.570593,35.66288275301924,2020-09-27
c0786,39.883892,14.570593,33.99996594659419,2020-09-28
c0786,39.883892,14.570593,,2020-09-29
c0786,39.883892,14.570593,,2020-09-30
c0786,39.883892,14.570593,33.636912087034915,2020-10-01
c0786,39.883892,14.570593,,2020-10-02
c0786,39.883892,14.570593,,2020-10-03
c0786,39.883892,14.570593,,2020-10-04
c0786,39.883892,14.570593,32.250159729479485,2020-10-05
c0786,39.883892,14.570593,30.52433532167657,2020-10-06
c0786,39.883892,14.570593,,2020-10-07
c0786,39.883892,14.570593,,2020-10-08
c0786,39.883892,14.570593,,2020-10-09
c0786,39.883892,14.570593,37.87527239462927,2020-10-10
c0786,39.883892,14.570593,27.42451436263021,2020-10-11
c0786,39.883892,14.570593,,2020-10-12
c0786,39.883892,14.570593,,2020-10-13
c0786,39.883892,14.570593,39.561989472045624,2020-10-14
c0786,39.883892,14.570593,31.55323370075853,2020-10-15
c0786,39.883892,14.570593,30.964363398193903,2020-10-16
c0786,39.883892,14.570593,33.864356997744075,2020-10-17
c0786,39.883892,14.570593,29.15587340505777,2020-10-18
c0786,39.883892,14.570593,34.64686593723605,2020-10-19
c0786,39.883892,14.570593,,2020-10-20
c0786,39.883892,14.570593,36.29977709238377,2020-10-21
c0786,39.883892,14.570593,,2020-10-22
c0786,39.883892,14.570593,32.86372776541705,2020-10-23
c0786,39.883892,14.570593,,2020-10-24
c0786,39.883892,14.570593,35.310921088999905,2020-10-25
c0786,39.883892,14.570593,33.17647634637149,2020-10-26
c0786,39.883892,14.570593,,2020-10-27
c0786,39.883892,14.570593,33.766906769381585,2020-10-28
c0786,39.883892,14.570593,,2020-10-29
c0786,39.883892,14.570593,,2020-10-30
c0786,39.883892,14.570593,36.07672256569586,2020-10-31
c0786,39.883892,14.570593,27.99037226990189,2020-11-01
c0786,39.883892,14.570593,30.759191189193736,2020-11-02
c0786,39.883892,14.570593,30.571031888352863,2020-11-03
c0786,39.883892,14.570593,27.660767061009818,2020-11-04
c0786,39.883892,14.570593,,2020-11-05
c0786,39.883892,14.570593,,2020-11-06
c0786,39.883892,14.570593,,2020-11-07
c0786,39.883892,14.570593,32.430278756924864,2020-11-08
c0786,39.883892,14.570593,29.5743254058509,2020-11-09
c0786,39.883892,14.570593,,2020-11-10
c0786,39.883892,14.570593,31.758126494367875,2020-11-11
c0786,39.883892,14.570593,31.082653452494952,2020-11-12
c0786,39.883892,14.570593,33.55576954078825,2020-11-13
c0786,39.883892,14.570593,30.537127355738384,2020-11-14
c0786,39.883892,14.570593,34.83714787147548,2020-11-15
c0786,39.883892,14.570593,31.48364538853936,2020-11-16
c0786,39.883892,14.570593,27.75274697954843,2020-11-17
c0786,39.883892,14.570593,,2020-11-18
c0786,39.883892,14.570593,,2020-11-19
c0786,39.883892,14.570593,33.15812155785664,2020-11-20
c0786,39.883892,14.570593,33.29282127014079,2020-11-21
c0786,39.883892,14.570593,30.508100107535405,2020-11-22
c0786,39.883892,14.570593,34.802692859897164,2020-11-23
c0786,39.883892,14.570593,30.933187417002703,2020-11-24
c0786,39.883892,14.570593,30.55174922644275,2020-11-25
c0786,39.883892,14.570593,,2020-11-26
c0786,39.883892,14.570593,33.16007751623972,2020-11-27
c0786,39.883892,14.570593,,2020-11-28
c0786,39.883892,14.570593,,2020-11-29
c0786,39.883892,14.570593,,2020-11-30
c0786,39.883892,14.570593,35.771546615618064,2020-12-01
c0786,39.883892,14.570593,33.97710571883729,2020-12-02
c0786,39.883892,14.570593,,2020-12-03
c0786,39.883892,14.570593,,2020-12-04
c0786,39.883892,14.570593,,2020-12-05
c0786,39.883892,14.570593,31.22546441819321,2020-12-06
c0786,39.883892,14.570593,35.760621052441294,2020-12-07
c0786,39.883892,14.570593,33.68439161709966,2020-12-08
c0786,39.883892,14.570593,30.942209012420417,2020-12-09
c0786,39.883892,14.570593,33.92973175693335,2020-12-10
c0786,39.883892,14.570593,33.86795552781018,2020-12-11
c0786,39.883892,14.570593,32.03954892555433,2020-12-12
c0786,39.883892,14.570593,36.716576652254496,2020-12-13
c0786,39.883892,14.570593,,2020-12-14
c0786,39.883892,14.570593,,2020-12-15
c0786,39.883892,14.570593,32.596170241273235,2020-12-16
c0786,39.883892,14.570593,38.737829712376545,2020-12-17
c0786,39.883892,14.570593,,2020-12-18
c0786,39.883892,14.570593,,2020-12-19
c0786,39.883892,14.570593,34.891207786865195,2020-12-20
c0786,39.883892,14.570593,36.11035824142985,2020-12-21
c0786,39.883892,14.570593,33.025687355848255,2020-12-22
c0786,39.883892,14.570593,30.902333103401496,2020-12-23
c0786,39.883892,14.570593,30.248016680812935,2020-12-24
c0786,39.883892,14.570593,30.477680741479155,2020-12-25
c0786,39.883892,14.570593,,2020-12-26
c0786,39.883892,14.570593,38.427248518325285,2020-12-27
c0786,39.883892,14.570593,28.983846190568908,2020-12-28
c0786,39.883892,14.570593,34.48029747865423,2020-12-29
c0786,39.883892,14.570593,31.409813464724625,2020-12-30
c0786,39.883892,14.570593,34.340825811681064,2020-12-31
c0786,39.883892,14.570593,31.927324055053074,2021-01-02
c0786,39.883892,14.570593,36.103064755650465,2021-01-03
c0786,39.883892,14.570593,37.67468739464418,2021-01-04
c0786,39.883892,14.570593,,2021-01-05
c0786,39.883892,14.570593,,2021-01-06
c0786,39.883892,14.570593,31.887112386307983,2021-01-07
c0786,39.883892,14.570593,,2021-01-08
c0786,39.883892,14.570593,32.52762201672074,2021-01-09
c0786,39.883892,14.570593,,2021-01-10
c0786,39.883892,14.570593,35.85652495030929,2021-01-11
c0786,39.883892,14.570593,38.235455919731514,2021-01-12
c0786,39.883892,14.570593,32.41391652606749,2021-01-13
c0786,39.883892,14.570593,35.30452536565648,2021-01-14
c0786,39.883892,14.570593,34.884073795829806,2021-01-15
c0786,39.883892,14.570593,38.020167843168785,2021-01-16
c0786,39.883892,14.570593,36.002300430701325,2021-01-17
c0786,39.883892,14.570593,41.12626506467237,2021-01-18
c0786,39.883892,14.570593,39.94534967239155,2021-01-19
c0786,39.883892,14.570593,33.94668401313678,2021-01-20
c0786,39.883892,14.570593,36.87174568772008,2021-01-21
c0786,39.883892,14.570593,,2021-01-22
c0786,39.883892,14.570593,32.81927742786562,2021-01-23
c0786,39.883892,14.570593,,2021-01-24
c0786,39.883892,14.570593,34.5909581874752,2021-01-25
c0786,39.883892,14.570593,,2021-01-26
c0786,39.883892,14.570593,37.28643029220708,2021-01-27
c0786,39.883892,14.570593,35.99390019200821,2021-01-28
c0786,39.883892,14.570593,32.13858438367003,2021-01-29
c0786,39.883892,14.570593,,2021-01-30
c0786,39.883892,14.570593,31.382661607600863,2021-01-31
c0786,39.883892,14.570593,32.35123157769601,2021-02-01
c0786,39.883892,14.570593,35.84097762375197,2021-02-02
c0786,39.883892,14.570593,34.962105935491145,2021-02-03
c0786,39.883892,14.570593,,2021-02-04
c0786,39.883892,14.570593,,2021-02-05
c0786,39.883892,14.570593,,2021-02-06
c0786,39.883892,14.570593,,2021-02-07
c0786,39.883892,14.570593,32.798490342144504,2021-02-08
c0786,39.883892,14.570593,32.66959645891819,2021-02-09
c0786,39.883892,14.570593,31.840224911738375,2021-02-10
c0786,39.883892,14.570593,36.27561774587977,2021-02-11
c0786,39.883892,14.570593,30.841469481834253,2021-02-12
c0786,39.883892,14.570593,,2021-02-13
c0786,39.883892,14.570593,34.89926926263916,2021-02-14
c0786,39.883892,14.570593,42.06864913264564,2021-02-15
c0786,39.883892,14.570593,32.49112133811159,2021-02-16
c0786,39.883892,14.570593,35.43019608012388,2021-02-17
c0786,39.883892,14.570593,,2021-02-18
c0786,39.883892,14.570593,,2021-02-19
c0786,39.883892,14.570593,35.830715762807365,2021-02-20
c0786,39.883892,14.570593,,2021-02-21
c0786,39.883892,14.570593,,2021-02-22
c0786,39.883892,14.570593,,2021-02-23
c0786,39.883892,14.570593,33.62306181180475,2021-02-24
c0786,39.883892,14.570593,,2021-02-25
c0786,39.883892,14.570593,34.23246610395564,2021-02-26
c0786,39.883892,14.570593,,2021-02-27
c0786,39.883892,14.570593,,2021-02-28
c0786,39.883892,14.570593,,2021-03-01
c0786,39.883892,14.570593,,2021-03-02
c0786,39.883892,14.570593,,2021-03-03
c0786,39.883892,14.570593,38.58133739170938,2021-03-04
c0786,39.883892,14.570593,,2021-03-05
c0786,39.883892,14.570593,34.33898862223316,2021-03-06
c0786,39.883892,14.570593,37.07165671964991,2021-03-07
c0786,39.883892,14.570593,37.43950059978034,2021-03-08
c0786,39.883892,14.570593,37.355340798926896,2021-03-09
c0786,39.883892,14.570593,43.72534624799623,2021-03-10
c0786,39.883892,14.570593,,2021-03-11
c0786,39.883892,14.570593,31.01765010125318,2021-03-12
c0786,39.883892,14.570593,36.31268114698549,2021-03-13
c0786,39.883892,14.570593,42.50751430498838,2021-03-14
c0786,39.883892,14.570593,,2021-03-15
c0786,39.883892,14.570593,,2021-03-16
c0786,39.883892,14.570593,,2021-03-17
c0786,39.883892,14.570593,35.07036991323981,2021-03-18
c0786,39.883892,14.570593,,2021-03-19
c0786,39.883892,14.570593,32.43352040241764,2021-03-20
c0786,39.883892,14.570593,35.58801781858139,2021-03-21
c0786,39.883892,14.570593,38.21313417647063,2021-03-22
c0786,39.883892,14.570593,42.041635003569354,2021-03-23
c0786,39.883892,14.570593,36.58916249670397,2021-03-24
c0786,39.883892,14.570593,,2021-03-25
c0786,39.883892,14.570593,38.73069918131452,2021-03-26
c0786,39.883892,14.570593,32.18800324213315,2021-03-27
c0786,39.883892,14.570593,,2021-03-28
c0786,39.883892,14.570593,45.02596685074161,2021-03-29
c0786,39.883892,14.570593,,2021-03-30
c0786,39.883892,14.570593,52.66681986280247,2021-03-31
c0786,39.883892,14.570593,40.5500515814391,2021-04-01
c0786,39.883892,14.570593,38.21790836284275,2021-04-02
c0786,39.883892,14.570593,32.050067624625434,2021-04-03
c0786,39.883892,14.570593,35.646488764823246,2021-04-04
c0786,39.883892,14.570593,,2021-04-05
c0786,39.883892,14.570593,,2021-04-06
c0786,39.883892,14.570593,31.91477423397042,2021-04-07
c0786,39.883892,14.570593,,2021-04-08
c0786,39.883892,14.570593,,2021-04-09
c0786,39.883892,14.570593,41.925278666533075,2021-04-10
c0786,39.883892,14.570593,36.47051645962326,2021-04-11
c0786,39.883892,14.570593,,2021-04-12
c0786,39.883892,14.570593,42.44386136368203,2021-04-13
c0786,39.883892,14.570593,35.373412128876836,2021-04-14
c0786,39.883892,14.570593,37.14858779463631,2021-04-15
c0786,39.883892,14.570593,30.72642343453318,2021-04-16
c0786,39.883892,14.570593,32.694804773400875,2021-04-17
c0786,39.883892,14.570593,36.56898090997695,2021-04-18
c0786,39.883892,14.570593,40.36286759078388,2021-04-19
c0786,39.883892,14.570593,36.074466534819585,2021-04-20
c0786,39.883892,14.570593,36.79183830894774,2021-04-21
c0786,39.883892,14.570593,34.03298126017639,2021-04-22
c0786,39.883892,14.570593,,2021-04-23
c0786,39.883892,14.570593,,2021-04-24
c0786,39.883892,14.570593,,2021-04-25
c0786,39.883892,14.570593,33.603946049153365,2021-04-26
c0786,39.883892,14.570593,34.79343424857403,2021-04-27
c0786,39.883892,14.570593,37.82186895084736,2021-04-28
c0786,39.883892,14.570593,36.06492334159174,2021-04-29
c0786,39.883892,14.570593,,2021-04-30
c0786,39.883892,14.570593,32.37644077037736,2021-05-01
c0786,39.883892,14.570593,34.28910163927158,2021-05-02
c0786,39.883892,14.570593,,2021-05-03
c0786,39.883892,14.570593,,2021-05-04
c0786,39.883892,14.570593,31.43896042658951,2021-05-05
c0786,39.883892,14.570593,35.828881019182326,2021-05-06
c0786,39.883892,14.570593,33.339449253833486,2021-05-07
c0786,39.883892,14.570593,,2021-05-08
c0786,39.883892,14.570593,,2021-05-09
c0786,39.883892,14.570593,,2021-05-10
c0786,39.883892,14.570593,29.958127422517595,2021-05-11
c0786,39.883892,14.570593,36.103384026321315,2021-05-12
c0786,39.883892,14.570593,36.67800649248593,2021-05-13
c0786,39.883892,14.570593,,2021-05-14
c0786,39.883892,14.570593,35.59549591476985,2021-05-15
c0786,39.883892,14.570593,,2021-05-16
c0786,39.883892,14.570593,27.96238736316681,2021-05-17
c0786,39.883892,14.570593,,2021-05-18
c0786,39.883892,14.570593,31.844068338218793,2021-05-19
c0786,39.883892,14.570593,,2021-05-20
c0786,39.883892,14.570593,,2021-05-21
c0786,39.883892,14.570593,34.086316081227814,2021-05-22
c0786,39.883892,14.570593,31.566203587621803,2021-05-23
c0786,39.883892,14.570593,,2021-05-24
c0786,39.883892,14.570593,34.06179170463418,2021-05-25
c0786,39.883892,14.570593,41.196319037534536,2021-05-26
c0786,39.883892,14.570593,34.80307452531805,2021-05-27
c0786,39.883892,14.570593,31.046792331046532,2021-05-28
c0786,39.883892,14.570593,30.155312234514316,2021-05-29
c0786,39.883892,14.570593,29.57150110405952,2021-05-30
c0786,39.883892,14.570593,,2021-05-31
c0786,39.883892,14.570593,,2021-06-01
c0786,39.883892,14.570593,31.963731267603595,2021-06-02
c0786,39.883892,14.570593,33.33758918288558,2021-06-03
c0786,39.883892,14.570593,,2021-06-04
c0786,39.883892,14.570593,28.695352204808177,2021-06-05
c0786,39.883892,14.570593,,2021-06-06
c0786,39.883892,14.570593,31.163956514038528,2021-06-07
c0786,39.883892,14.570593,27.72827707357189,2021-06-08
c0786,39.883892,14.570593,30.67502605512944,2021-06-09
c0786,39.883892,14.570593,32.09305401632001,2021-06-10
c0786,39.883892,14.570593,,2021-06-11
c0786,39.883892,14.570593,,2021-06-12
c0786,39.883892,14.570593,29.42245162155669,2021-06-13
c0786,39.883892,14.570593,29.19854989377208,2021-06-14
c0786,39.883892,14.570593,,2021-06-15
c0786,39.883892,14.570593,,2021-06-16
c0786,39.883892,14.570593,,2021-06-17
c0786,39.883892,14.570593,28.79992750983135,2021-06-18
c0786,39.883892,14.570593,28.12101818208663,2021-06-19
c0786,39.883892,14.570593,,2021-06-20
c0786,39.883892,14.570593,,2021-06-21
c0786,39.883892,14.570593,25.921093371788224,2021-06-22
c0786,39.883892,14.570593,,2021-06-23
c0786,39.883892,14.570593,,2021-06-24
c0786,39.883892,14.570593,,2021-06-25
c0786,39.883892,14.570593,,2021-06-26
c0786,39.883892,14.570593,,2021-06-27
c0786,39.883892,14.570593,,2021-06-28
c0786,39.883892,14.570593,27.918908080718705,2021-06-29
c0786,39.883892,14.570593,25.82936029753632,2021-06-30
c0786,39.883892,14.570593,29.430005943005742,2021-07-01
c0786,39.883892,14.570593,31.411185411679348,2021-07-02
c0786,39.883892,14.570593,,2021-07-03
c0786,39.883892,14.570593,26.763818847624247,2021-07-04
c0786,39.883892,14.570593,26.946149893671972,2021-07-05
c0786,39.883892,14.570593,,2021-07-06
c0786,39.883892,14.570593,,2021-07-07
c0786,39.883892,14.570593,,2021-07-08
c0786,39.883892,14.570593,31.305121827552508,2021-07-09
c0786,39.883892,14.570593,29.853078601367717,2021-07-10
c0786,39.883892,14.570593,40.50875867292921,2021-07-11
c0786,39.883892,14.570593,,2021-07-12
c0786,39.883892,14.570593,31.603849423904396,2021-07-13
c0786,39.883892,14.570593,32.882674959488654,2021-07-14
c0786,39.883892,14.570593,30.387322784118457,2021-07-15
c0786,39.883892,14.570593,31.76977621166207,2021-07-16
c0786,39.883892,14.570593,30.680514640026846,2021-07-17
c0786,39.883892,14.570593,,2021-07-18
c0786,39.883892,14.570593,33.79501414103382,2021-07-19
c0786,39.883892,14.570593,30.51725753188576,2021-07-20
c0786,39.883892,14.570593,,2021-07-21
c0786,39.883892,14.570593,,2021-07-22
c0786,39.883892,14.570593,35.75230462741319,2021-07-23
c0786,39.883892,14.570593,,2021-07-24
c0786,39.883892,14.570593,29.56034413758334,2021-07-25
c0786,39.883892,14.570593,32.669816316066665,2021-07-26
c0786,39.883892,14.570593,,2021-07-27
c0786,39.883892,14.570593,,2021-07-28
c0786,39.883892,14.570593,,2021-07-29
c0786,39.883892,14.570593,,2021-07-30
c0786,39.883892,14.570593,30.312949866886683,2021-07-31
c0786,39.883892,14.570593,,2021-08-01
c0786,39.883892,14.570593,,2021-08-02
c0786,39.883892,14.570593,,2021-08-03
c0786,39.883892,14.570593,32.48275849986816,2021-08-04
c0786,39.883892,14.570593,37.51516794921522,2021-08-05
c0786,39.883892,14.570593,36.265663601148475,2021-08-06
c0786,39.883892,14.570593,,2021-08-07
c0786,39.883892,14.570593,,2021-08-08
c0786,39.883892,14.570593,,2021-08-09
c0786,39.883892,14.570593,,2021-08-10
c0786,39.883892,14.570593,39.446220462856,2021-08-11
c0786,39.883892,14.570593,,2021-08-12
c0786,39.883892,14.570593,,2021-08-13
c0786,39.883892,14.570593,,2021-08-14
c0786,39.883892,14.570593,,2021-08-15
c0786,39.883892,14.570593,30.919245493777407,2021-08-16
c0786,39.883892,14.570593,37.10997324475245,2021-08-17
c0786,39.883892,14.570593,38.34207309556901,2021-08-18
c0786,39.883892,14.570593,,2021-08-19
c0786,39.883892,14.570593,,2021-08-20
c0786,39.883892,14.570593,,2021-08-21
c0786,39.883892,14.570593,,2021-08-22
c0786,39.883892,14.570593,46.024222685751354,2021-08-23
c0786,39.883892,14.570593,29.18486250670738,2021-08-24
c0786,39.883892,14.570593,38.693778175694675,2021-08-25
c0786,39.883892,14.570593,41.557961902234275,2021-08-26
c0786,39.883892,14.570593,33.46949990428421,2021-08-27
c0786,39.883892,14.570593,41.63231902616761,2021-08-28
c0786,39.883892,14.570593,45.46482290535968,2021-08-29
c0786,39.883892,14.570593,,2021-08-30
c0786,39.883892,14.570593,29.312780857391733,2021-08-31
c0786,39.883892,14.570593,32.22149338300434,2021-09-01
c0786,39.883892,14.570593,,2021-09-02
c0786,39.883892,14.570593,29.529490467212547,2021-09-03
c0786,39.883892,14.570593,32.77829537586511,2021-09-04
c0786,39.883892,14.570593,32.227214626516975,2021-09-05
c0786,39.883892,14.570593,,2021-09-06
c0786,39.883892,14.570593,,2021-09-07
c0786,39.883892,14.570593,,2021-09-08
c0786,39.883892,14.570593,,2021-09-09
c0786,39.883892,14.570593,,2021-09-10
c0786,39.883892,14.570593,30.34538562043625,2021-09-11
c0786,39.883892,14.570593,,2021-09-12
c0786,39.883892,14.570593,,2021-09-13
c0786,39.883892,14.570593,37.00151831618312,2021-09-14
c0786,39.883892,14.570593,,2021-09-15
c0786,39.883892,14.570593,,2021-09-16
c0786,39.883892,14.570593,29.50650602166727,2021-09-17
c0786,39.883892,14.570593,35.711795054383046,2021-09-18
c0786,39.883892,14.570593,36.23779211769329,2021-09-19
c0786,39.883892,14.570593,39.15370097681435,2021-09-20
c0786,39.883892,14.570593,,2021-09-21
c0786,39.883892,14.570593,33.96890401236293,2021-09-22
c0786,39.883892,14.570593,,2021-09-23
c0786,39.883892,14.570593,,2021-09-24
c0786,39.883892,14.570593,,2021-09-25
c0786,39.883892,14.570593,,2021-09-26
c0786,39.883892,14.570593,,2021-09-27
c0786,39.883892,14.570593,,2021-09-28
c0786,39.883892,14.570593,37.187520802151546,2021-09-30
c0786,39.883892,14.570593,,2021-10-01
c0786,39.883892,14.570593,,2021-10-02
c0786,39.883892,14.570593,27.44504601586523,2021-10-03
c0786,39.883892,14.570593,,2021-10-04
c0786,39.883892,14.570593,,2021-10-05
c0786,39.883892,14.570593,30.500516237532583,2021-10-06
c0786,39.883892,14.570593,26.307293002676683,2021-10-07
c0786,39.883892,14.570593,33.021978247388795,2021-10-08
c0786,39.883892,14.570593,,2021-10-09
c0786,39.883892,14.570593,31.336793912111396,2021-10-10
c0786,39.883892,14.570593,28.671906763141745,2021-10-11
c0786,39.883892,14.570593,33.30349032986924,2021-10-12
c0786,39.883892,14.570593,,2021-10-13
c0786,39.883892,14.570593,,2021-10-14
c0786,39.883892,14.570593,37.43363861274169,2021-10-15
c0786,39.883892,14.570593,31.92207705577717,2021-10-16
c0786,39.883892,14.570593,,2021-10-17
c0786,39.883892,14.570593,,2021-10-18
c0786,39.883892,14.570593,,2021-10-19
c0786,39.883892,14.570593,34.94361474721165,2021-10-20
c0786,39.883892,14.570593,31.046865938158753,2021-10-21
c0786,39.883892,14.570593,28.267042341647944,2021-10-22
c0786,39.883892,14.570593,,2021-10-23
c0786,39.883892,14.570593,28.97748355216544,2021-10-24
c0786,39.883892,14.570593,30.83344727971198,2021-10-25
c0786,39.883892,14.570593,,2021-10-26
c0786,39.883892,14.570593,,2021-10-27
c0786,39.883892,14.570593,,2021-10-28
c0786,39.883892,14.570593,,2021-10-29
c0786,39.883892,14.570593,,2021-10-30
c0786,39.883892,14.570593,,2021-10-31
c0786,39.883892,14.570593,31.097067105886428,2021-11-01
c0786,39.883892,14.570593,33.02948097336004,2021-11-02
c0786,39.883892,14.570593,26.84903290543002,2021-11-03
c0786,39.883892,14.570593,,2021-11-04
c0786,39.883892,14.570593,29.549093876865108,2021-11-05
c0786,39.883892,14.570593,,2021-11-06
c0786,39.883892,14.570593,29.78256729438653,2021-11-07
c0786,39.883892,14.570593,26.482015822482172,2021-11-08
c0786,39.883892,14.570593,28.976460591574092,2021-11-09
c0786,39.883892,14.570593,32.385809686892436,2021-11-10
c0786,39.883892,14.570593,,2021-11-11
c0786,39.883892,14.570593,29.754677422726473,2021-11-12
c0786,39.883892,14.570593,27.787818099995537,2021-11-13
c0786,39.883892,14.570593,34.22561182921923,2021-11-14
c0786,39.883892,14.570593,,2021-11-15
c0786,39.883892,14.570593,34.41298594078446,2021-11-16
c0786,39.883892,14.570593,,2021-11-17
c0786,39.883892,14.570593,,2021-11-18
c0786,39.883892,14.570593,,2021-11-19
c0786,39.883892,14.570593,,2021-11-20
c0786,39.883892,14.570593,30.86407230591216,2021-11-21
c0786,39.883892,14.570593,31.89807957052891,2021-11-22
c0786,39.883892,14.570593,32.22142734723044,2021-11-23
c0786,39.883892,14.570593,32.08842719921866,2021-11-24
c0786,39.883892,14.570593,31.8084593143758,2021-11-25
c0786,39.883892,14.570593,28.08456283788296,2021-11-26
c0786,39.883892,14.570593,29.618680334363457,2021-11-27
c0786,39.883892,14.570593,29.209452318132527,2021-11-28
c0786,39.883892,14.570593,25.278264638977475,2021-11-29
c0786,39.883892,14.570593,32.797329018257585,2021-11-30
c0786,39.883892,14.570593,31.73984023931723,2021-12-01
c0786,39.883892,14.570593,31.98644270912613,2021-12-02
c0786,39.883892,14.570593,30.064252010378755,2021-12-03
c0786,39.883892,14.570593,37.965140071781434,2021-12-04
c0786,39.883892,14.570593,33.715039456108485,2021-12-05
c0786,39.883892,14.570593,,2021-12-06
c0786,39.883892,14.570593,31.599634034967952,2021-12-07
c0786,39.883892,14.570593,28.4939140096671,2021-12-08
c0786,39.883892,14.570593,,2021-12-09
c0786,39.883892,14.570593,30.934871506095423,2021-12-10
c0786,39.883892,14.570593,,2021-12-11
c0786,39.883892,14.570593,,2021-12-12
c0786,39.883892,14.570593,,2021-12-13
c0786,39.883892,14.570593,36.629819675419945,2021-12-14
c0786,39.883892,14.570593,,2021-12-15
c0786,39.883892,14.570593,34.787172734096885,2021-12-16
c0786,39.883892,14.570593,,2021-12-17
c0786,39.883892,14.570593,39.86705882759639,2021-12-18
c0786,39.883892,14.570593,33.099088778712826,2021-12-19
c0786,39.883892,14.570593,30.818551923395702,2021-12-20
c0786,39.883892,14.570593,30.762871424049777,2021-12-21
c0786,39.883892,14.570593,,2021-12-22
c0786,39.883892,14.570593,32.60163274252196,2021-12-23
c0786,39.883892,14.570593,32.218736418781354,2021-12-24
c0786,39.883892,14.570593,,2021-12-25
c0786,39.883892,14.570593,30.574992199505303,2021-12-26
c0786,39.883892,14.570593,30.192424873234486,2021-12-27
c0786,39.883892,14.570593,31.412761488261673,2021-12-28
c0786,39.883892,14.570593,32.03876082115393,2021-12-29
