cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,30.322797582721893,2021-09-18
c0688,39.433441,9.174945,34.455450887820724,2021-09-19
c0688,39.433441,9.174945,,2021-09-20
c0688,39.433441,9.174945,31.9006449819708,2021-09-21
c0688,39.433441,9.174945,30.6955963778181,2021-09-22
c0688,39.433441,9.174945,30.016697269716772,2021-09-23
c0688,39.433441,9.174945,31.61653522331773,2021-09-24
c0688,39.433441,9.174945,27.804159977684836,2021-09-25
c0688,39.433441,9.174945,29.543595002461668,2021-09-26
c0688,39.433441,9.174945,29.004767948417378,2021-09-27
c0688,39.433441,9.174945,30.764916203170976,2021-09-28
c0688,39.433441,9.174945,33.17741519206328,2021-09-30
c0688,39.433441,9.174945,30.15831336113168,2021-10-01
c0688,39.433441,9.174945,30.952010410919197,2021-10-02
c0688,39.433441,9.174945,30.729318664401937,2021-10-03
c0688,39.433441,9.174945,32.18526653555255,2021-10-04
c0688,39.433441,9.174945,33.258051736671966,2021-10-05
c0688,39.433441,9.174945,31.939733761438976,2021-10-06
c0688,39.433441,9.174945,30.779876879987267,2021-10-07
c0688,39.433441,9.174945,30.224595902692123,2021-10-08
c0688,39.433441,9.174945,32.278087842118005,2021-10-09
c0688,39.433441,9.174945,32.268441277771124,2021-10-10
c0688,39.433441,9.174945,31.959030284474053,2021-10-11
c0688,39.433441,9.174945,32.85971491860391,2021-10-12
c0688,39.433441,9.174945,31.11879205961384,2021-10-13
c0688,39.433441,9.174945,33.65768136415188,2021-10-14
c0688,39.433441,9.174945,32.00986018875119,2021-10-15
c0688,39.433441,9.174945,29.091005159997795,2021-10-16
c0688,39.433441,9.174945,30.54830582026539,2021-10-17
c0688,39.433441,9.174945,29.798550980418455,2021-10-18
c0688,39.433441,9.174945,31.173599087243193,2021-10-19
c0688,39.433441,9.174945,31.236046560443462,2021-10-20
c0688,39.433441,9.174945,31.48285600299488,2021-10-21
c0688,39.433441,9.174945,28.763622592126787,2021-10-22
c0688,39.433441,9.174945,29.556860049623182,2021-10-23
c0688,39.433441,9.174945,,2021-10-24
c0688,39.433441,9.174945,31.059869587369853,2021-10-25
c0688,39.433441,9.174945,30.160616331409376,2021-10-26
c0688,39.433441,9.174945,28.41355307279121,2021-10-27
c0688,39.433441,9.174945,,2021-10-28
c0688,39.433441,9.174945,27.70871176836816,2021-10-29
c0688,39.433441,9.174945,,2021-10-30
c0688,39.433441,9.174945,27.83858145570925,2021-10-31
c0688,39.433441,9.174945,27.47907020858756,2021-11-01
c0688,39.433441,9.174945,28.633107092345135,2021-11-02
c0688,39.433441,9.174945,,2021-11-03
c0688,39.433441,9.174945,30.122069765173084,2021-11-04
c0688,39.433441,9.174945,27.348268515380052,2021-11-05
c0688,39.433441,9.174945,23.917468258766508,2021-11-06
c0688,39.433441,9.174945,27.617659945479783,2021-11-07
c0688,39.433441,9.174945,27.917393270665062,2021-11-08
c0688,39.433441,9.174945,29.275641543277303,2021-11-09
c0688,39.433441,9.174945,30.478947734652458,2021-11-10
c0688,39.433441,9.174945,,2021-11-11
c0688,39.433441,9.174945,32.03590581089378,2021-11-12
c0688,39.433441,9.174945,31.36426689964516,2021-11-13
c0688,39.433441,9.174945,,2021-11-14
c0688,39.433441,9.174945,32.01705833133108,2021-11-15
c0688,39.433441,9.174945,29.46462075906739,2021-11-16
c0688,39.433441,9.174945,30.421948609888364,2021-11-17
c0688,39.433441,9.174945,30.662516953137025,2021-11-18
c0688,39.433441,9.174945,30.12359867194829,2021-11-19
c0688,39.433441,9.174945,28.797386353849284,2021-11-20
c0688,39.433441,9.174945,,2021-11-21
c0688,39.433441,9.174945,29.23445468928179,2021-11-22
c0688,39.433441,9.174945,30.331631702758568,2021-11-23
c0688,39.433441,9.174945,29.605564037048783,2021-11-24
c0688,39.433441,9.174945,29.961817404617527,2021-11-25
c0688,39.433441,9.174945,31.11543437687743,2021-11-26
c0688,39.433441,9.174945,28.905475217076177,2021-11-27
c0688,39.433441,9.174945,28.646396007117616,2021-11-28
c0688,39.433441,9.174945,25.929331386658703,2021-11-29
c0688,39.433441,9.174945,29.041932093088175,2021-11-30
c0688,39.433441,9.174945,31.86153292972433,2021-12-01
c0688,39.433441,9.174945,30.015965546112508,2021-12-02
c0688,39.433441,9.174945,27.966831709597955,2021-12-03
c0688,39.433441,9.174945,29.74798522164661,2021-12-04
c0688,39.433441,9.174945,,2021-12-05
c0688,39.433441,9.174945,30.12791403710775,2021-12-06
c0688,39.433441,9.174945,33.18100711029965,2021-12-07
c0688,39.433441,9.174945,28.85110749520204,2021-12-08
c0688,39.433441,9.174945,27.067921258401405,2021-12-09
c0688,39.433441,9.174945,,2021-12-10
c0688,39.433441,9.174945,,2021-12-11
c0688,39.433441,9.174945,32.274532467854335,2021-12-12
c0688,39.433441,9.174945,30.722606287259357,2021-12-13
c0688,39.433441,9.174945,30.040602996650364,2021-12-14
c0688,39.433441,9.174945,27.40769803575074,2021-12-15
c0688,39.433441,9.174945,29.166852071881166,2021-12-16
c0688,39.433441,9.174945,31.010411716633833,2021-12-17
c0688,39.433441,9.174945,32.532153997506434,2021-12-18
c0688,39.433441,9.174945,31.179356793248843,2021-12-19
c0688,39.433441,9.174945,28.994995187101527,2021-12-20
c0688,39.433441,9.174945,30.592052271354294,2021-12-21
c0688,39.433441,9.174945,30.184136587842225,2021-12-22
c0688,39.433441,9.174945,31.988193419308224,2021-12-23
c0688,39.433441,9.174945,29.148693898259825,2021-12-24
c0688,39.433441,9.174945,26.54886382640234,2021-12-25
c0688,39.433441,9.174945,,2021-12-26
c0688,39.433441,9.174945,23.136871698900848,2021-12-27
c0688,39.433441,9.174945,32.47843949807373,2021-12-28
c0688,39.433441,9.174945,27.931052362185667,2021-12-29
c0688,39.433441,9.174945,26.480124190297573,2021-12-30
c0688,39.433441,9.174945,28.581445878361805,2021-12-31
c0688,39.433441,9.174945,28.06399950487702,2022-01-01
c0688,39.433441,9.174945,26.800853049732385,2022-01-02
c0688,39.433441,9.174945,27.742611215971515,2022-01-03
c0688,39.433441,9.174945,27.881750443918104,2022-01-04
c0688,39.433441,9.174945,29.76464410703862,2022-01-05
c0688,39.433441,9.174945,30.944575984972687,2022-01-06
c0688,39.433441,9.174945,32.688281539545095,2022-01-07
c0688,39.433441,9.174945,31.37356616694588,2022-01-08
c0688,39.433441,9.174945,29.231662913189357,2022-01-09
c0688,39.433441,9.174945,31.32780387589792,2022-01-10
c0688,39.433441,9.174945,31.35066232275196,2022-01-11
c0688,39.433441,9.174945,32.83423646452226,2022-01-12
c0688,39.433441,9.174945,31.284074936566963,2022-01-13
c0688,39.433441,9.174945,32.77015897542206,2022-01-14
c0688,39.433441,9.174945,30.5223515051704,2022-01-15
c0688,39.433441,9.174945,30.172087978414893,2022-01-16
c0688,39.433441,9.174945,31.13436751293064,2022-01-17
c0688,39.433441,9.174945,32.444373946436656,2022-01-18
c0688,39.433441,9.174945,31.23333225446783,2022-01-19
c0688,39.433441,9.174945,29.248897922806098,2022-01-20
c0688,39.433441,9.174945,33.190579791551265,2022-01-21
c0688,39.433441,9.174945,35.489750878466,2022-01-22
c0688,39.433441,9.174945,34.56361621926698,2022-01-23
c0688,39.433441,9.174945,35.75709480211089,2022-01-24
c0688,39.433441,9.174945,33.08970325036397,2022-01-25
c0688,39.433441,9.174945,33.65749619649908,2022-01-26
c0688,39.433441,9.174945,32.85869199467987,2022-01-27
c0688,39.433441,9.174945,34.32004101085723,2022-01-28
c0688,39.433441,9.174945,34.254164978431405,2022-01-29
c0688,39.433441,9.174945,31.514114511062747,2022-01-30
c0688,39.433441,9.174945,30.91169270546523,2022-01-31
c0688,39.433441,9.174945,32.475095336264715,2022-02-01
c0688,39.433441,9.174945,31.592171352967977,2022-02-02
c0688,39.433441,9.174945,32.77340112295365,2022-02-03
c0688,39.433441,9.174945,30.246660721946142,2022-02-04
c0688,39.433441,9.174945,30.07887472122832,2022-02-05
c0688,39.433441,9.174945,31.413027821589232,2022-02-06
c0688,39.433441,9.174945,30.115357504349287,2022-02-07
c0688,39.433441,9.174945,34.17878387422484,2022-02-08
c0688,39.433441,9.174945,34.37742137488607,2022-02-09
c0688,39.433441,9.174945,29.834136461888523,2022-02-10
c0688,39.433441,9.174945,31.85282770933476,2022-02-11
c0688,39.433441,9.174945,32.60378751963697,2022-02-12
c0688,39.433441,9.174945,33.46603396749215,2022-02-13
c0688,39.433441,9.174945,33.39327994471642,2022-02-14
c0688,39.433441,9.174945,30.29421438513109,2022-02-15
c0688,39.433441,9.174945,32.760621778147424,2022-02-16
c0688,39.433441,9.174945,29.539114156940062,2022-02-17
c0688,39.433441,9.174945,26.694323564636825,2022-02-18
c0688,39.433441,9.174945,,2022-02-19
c0688,39.433441,9.174945,28.58217769665868,2022-02-20
c0688,39.433441,9.174945,,2022-02-22
c0688,39.433441,9.174945,31.426596357218976,2022-02-23
c0688,39.433441,9.174945,35.11847953464018,2022-02-24
c0688,39.433441,9.174945,35.10942472158878,2022-02-25
c0688,39.433441,9.174945,32.8347101282214,2022-02-26
c0688,39.433441,9.174945,35.67579939878197,2022-02-27
c0688,39.433441,9.174945,37.335243889921514,2022-02-28
c0688,39.433441,9.174945,34.71292438615098,2022-03-01
c0688,39.433441,9.174945,34.43141477812869,2022-03-02
c0688,39.433441,9.174945,31.78141568896012,2022-03-03
c0688,39.433441,9.174945,32.82845248099161,2022-03-04
c0688,39.433441,9.174945,34.83684389796908,2022-03-05
c0688,39.433441,9.174945,32.79901485160367,2022-03-06
c0688,39.433441,9.174945,32.44470591125437,2022-03-07
c0688,39.433441,9.174945,33.96043998501081,2022-03-08
c0688,39.433441,9.174945,34.97815366544058,2022-03-09
c0688,39.433441,9.174945,34.417421594145715,2022-03-10
c0688,39.433441,9.174945,34.67076186419074,2022-03-11
c0688,39.433441,9.174945,34.103267064584045,2022-03-12
c0688,39.433441,9.174945,35.664407020233995,2022-03-13
c0688,39.433441,9.174945,29.90047164783758,2022-03-14
c0688,39.433441,9.174945,29.194509808620317,2022-03-15
c0688,39.433441,9.174945,29.961449998005588,2022-03-16
c0688,39.433441,9.174945,,2022-03-17
c0688,39.433441,9.174945,32.533809510008275,2022-03-18
c0688,39.433441,9.174945,,2022-03-19
c0688,39.433441,9.174945,34.736928494650385,2022-03-20
c0688,39.433441,9.174945,32.96471644479521,2022-03-21
c0688,39.433441,9.174945,33.20364126652444,2022-03-22
c0688,39.433441,9.174945,34.80143871566905,2022-03-23
c0688,39.433441,9.174945,35.600771402077974,2022-03-24
c0688,39.433441,9.174945,32.13531093522183,2022-03-25
c0688,39.433441,9.174945,,2022-03-26
c0688,39.433441,9.174945,34.302510549019935,2022-03-27
c0688,39.433441,9.174945,33.37470687533404,2022-03-28
c0688,39.433441,9.174945,,2022-03-29
c0688,39.433441,9.174945,31.17441501770086,2022-03-30
c0688,39.433441,9.174945,33.938275275503685,2022-03-31
c0688,39.433441,9.174945,34.27630336891622,2022-04-01
c0688,39.433441,9.174945,28.15980748712495,2022-04-02
c0688,39.433441,9.174945,32.432501113712924,2022-04-03
c0688,39.433441,9.174945,33.103508474323995,2022-04-04
c0688,39.433441,9.174945,33.83989469793147,2022-04-05
c0688,39.433441,9.174945,30.47766210093337,2022-04-06
c0688,39.433441,9.174945,33.387330931521554,2022-04-07
c0688,39.433441,9.174945,35.26599003061512,2022-04-08
c0688,39.433441,9.174945,32.16232429432855,2022-04-09
c0688,39.433441,9.174945,35.26348429227365,2022-04-10
c0688,39.433441,9.174945,34.517563224690655,2022-04-11
c0688,39.433441,9.174945,31.607030301014326,2022-04-12
c0688,39.433441,9.174945,29.823292790976417,2022-04-13
c0688,39.433441,9.174945,,2022-04-14
c0688,39.433441,9.174945,,2022-04-15
c0688,39.433441,9.174945,32.893100316520574,2022-04-16
c0688,39.433441,9.174945,33.144270709041216,2022-04-17
c0688,39.433441,9.174945,33.483253094034986,2022-04-18
c0688,39.433441,9.174945,33.486743215386234,2022-04-19
c0688,39.433441,9.174945,29.588813669095856,2022-04-20
c0688,39.433441,9.174945,,2022-04-21
c0688,39.433441,9.174945,31.88943384074253,2022-04-22
c0688,39.433441,9.174945,30.032553215648267,2022-04-23
c0688,39.433441,9.174945,32.694770620549846,2022-04-24
c0688,39.433441,9.174945,31.515721951823753,2022-04-25
c0688,39.433441,9.174945,32.766470658789245,2022-04-26
c0688,39.433441,9.174945,31.200535000394375,2022-04-27
c0688,39.433441,9.174945,,2022-04-28
c0688,39.433441,9.174945,,2022-04-29
c0688,39.433441,9.174945,31.42208224056743,2022-04-30
c0688,39.433441,9.174945,29.78200439271336,2022-05-01
c0688,39.433441,9.174945,34.55560214327979,2022-05-02
c0688,39.433441,9.174945,29.40894526397328,2022-05-03
c0688,39.433441,9.174945,,2022-05-04
c0688,39.433441,9.174945,,2022-05-05
c0688,39.433441,9.174945,27.392527400103987,2022-05-06
c0688,39.433441,9.174945,29.100574573219717,2022-05-07
c0688,39.433441,9.174945,31.06158728012489,2022-05-08
c0688,39.433441,9.174945,24.82989429364983,2022-05-09
c0688,39.433441,9.174945,32.09134681988125,2022-05-10
c0688,39.433441,9.174945,30.66594974100472,2022-05-11
c0688,39.433441,9.174945,32.224843216342364,2022-05-12
c0688,39.433441,9.174945,30.33572684588529,2022-05-13
c0688,39.433441,9.174945,30.783636556747098,2022-05-14
c0688,39.433441,9.174945,30.7102070264288,2022-05-15
c0688,39.433441,9.174945,32.555833281058845,2022-05-16
c0688,39.433441,9.174945,31.64170528506576,2022-05-17
c0688,39.433441,9.174945,33.21886054322048,2022-05-18
c0688,39.433441,9.174945,31.926362988834345,2022-05-19
c0688,39.433441,9.174945,28.408691193559207,2022-05-20
c0688,39.433441,9.174945,31.433010206931453,2022-05-21
c0688,39.433441,9.174945,30.33063450263525,2022-05-22
c0688,39.433441,9.174945,29.77400230058413,2022-05-23
c0688,39.433441,9.174945,30.190015616264105,2022-05-24
c0688,39.433441,9.174945,29.461974203804907,2022-05-25
c0688,39.433441,9.174945,27.202391461531363,2022-05-26
c0688,39.433441,9.174945,26.527074914101004,2022-05-27
c0688,39.433441,9.174945,27.566203021740723,2022-05-28
c0688,39.433441,9.174945,27.4549029595138,2022-05-29
c0688,39.433441,9.174945,27.012325248446107,2022-05-30
c0688,39.433441,9.174945,28.356959656189716,2022-05-31
c0688,39.433441,9.174945,28.882536220230012,2022-06-01
c0688,39.433441,9.174945,28.163126234856904,2022-06-02
c0688,39.433441,9.174945,28.152634478916188,2022-06-03
c0688,39.433441,9.174945,27.567418584381677,2022-06-04
c0688,39.433441,9.174945,26.898676966167983,2022-06-05
c0688,39.433441,9.174945,29.31480669839098,2022-06-06
c0688,39.433441,9.174945,27.947871875916444,2022-06-07
c0688,39.433441,9.174945,24.337504067855573,2022-06-08
c0688,39.433441,9.174945,25.75897556593098,2022-06-09
c0688,39.433441,9.174945,27.611549049671822,2022-06-10
c0688,39.433441,9.174945,27.4821773109397,2022-06-11
c0688,39.433441,9.174945,27.519161060119508,2022-06-12
c0688,39.433441,9.174945,27.169702799134026,2022-06-13
c0688,39.433441,9.174945,27.58440622510287,2022-06-14
c0688,39.433441,9.174945,27.39592109633517,2022-06-15
c0688,39.433441,9.174945,28.64697521412507,2022-06-16
c0688,39.433441,9.174945,30.16849091412533,2022-06-17
c0688,39.433441,9.174945,26.656890348141005,2022-06-18
c0688,39.433441,9.174945,27.426582596514734,2022-06-19
c0688,39.433441,9.174945,25.52372359134555,2022-06-20
c0688,39.433441,9.174945,28.225650494850832,2022-06-21
c0688,39.433441,9.174945,,2022-06-22
c0688,39.433441,9.174945,30.514951142153866,2022-06-23
c0688,39.433441,9.174945,29.23646485665359,2022-06-24
c0688,39.433441,9.174945,27.135622218946423,2022-06-25
c0688,39.433441,9.174945,26.600475489381537,2022-06-26
c0688,39.433441,9.174945,28.254795911316688,2022-06-27
c0688,39.433441,9.174945,26.489414108723345,2022-06-28
c0688,39.433441,9.174945,26.194899996208356,2022-06-29
c0688,39.433441,9.174945,25.553598283559374,2022-06-30
c0688,39.433441,9.174945,25.43588096902615,2022-07-01
c0688,39.433441,9.174945,27.451245492104764,2022-07-02
c0688,39.433441,9.174945,,2022-07-03
c0688,39.433441,9.174945,27.58832084903872,2022-07-04
c0688,39.433441,9.174945,25.702329128138768,2022-07-05
c0688,39.433441,9.174945,26.07118652749536,2022-07-06
c0688,39.433441,9.174945,26.445812267074615,2022-07-07
c0688,39.433441,9.174945,28.06965755234382,2022-07-08
c0688,39.433441,9.174945,26.819442056334193,2022-07-09
c0688,39.433441,9.174945,25.96878816685198,2022-07-10
c0688,39.433441,9.174945,26.03845773162161,2022-07-11
c0688,39.433441,9.174945,24.39066606516372,2022-07-12
c0688,39.433441,9.174945,27.62378369164019,2022-07-13
c0688,39.433441,9.174945,27.30507988263229,2022-07-14
c0688,39.433441,9.174945,26.90145193694804,2022-07-15
c0688,39.433441,9.174945,26.693381161370404,2022-07-16
c0688,39.433441,9.174945,29.86904373045624,2022-07-17
c0688,39.433441,9.174945,27.17877597486271,2022-07-18
c0688,39.433441,9.174945,27.847820772813797,2022-07-19
c0688,39.433441,9.174945,28.064481169732616,2022-07-20
c0688,39.433441,9.174945,26.29987604400793,2022-07-21
c0688,39.433441,9.174945,26.90650857765365,2022-07-22
c0688,39.433441,9.174945,28.797220307655262,2022-07-23
c0688,39.433441,9.174945,26.617971473902067,2022-07-24
c0688,39.433441,9.174945,30.25696801213101,2022-07-25
c0688,39.433441,9.174945,28.120265280153372,2022-07-26
c0688,39.433441,9.174945,27.474426299299783,2022-07-27
c0688,39.433441,9.174945,26.62376048623365,2022-07-28
c0688,39.433441,9.174945,28.80481122012742,2022-07-29
c0688,39.433441,9.174945,30.777375595450927,2022-07-30
c0688,39.433441,9.174945,29.667352311937364,2022-07-31
c0688,39.433441,9.174945,24.729596997860845,2022-08-01
c0688,39.433441,9.174945,26.380977916348225,2022-08-02
c0688,39.433441,9.174945,28.153527755966135,2022-08-03
c0688,39.433441,9.174945,28.58399716705211,2022-08-04
c0688,39.433441,9.174945,27.24009825723469,2022-08-05
c0688,39.433441,9.174945,29.594187554859385,2022-08-06
c0688,39.433441,9.174945,28.278128925004996,2022-08-07
c0688,39.433441,9.174945,28.81557055811892,2022-08-08
c0688,39.433441,9.174945,28.89270915663531,2022-08-09
c0688,39.433441,9.174945,29.5234602859313,2022-08-10
c0688,39.433441,9.174945,29.385809212833394,2022-08-11
c0688,39.433441,9.174945,29.536687851309292,2022-08-12
c0688,39.433441,9.174945,25.553449308908473,2022-08-13
c0688,39.433441,9.174945,28.880747884306395,2022-08-14
c0688,39.433441,9.174945,,2022-08-15
c0688,39.433441,9.174945,26.386163554954027,2022-08-16
c0688,39.433441,9.174945,28.207598930167183,2022-08-17
c0688,39.433441,9.174945,24.67841072029614,2022-08-18
c0688,39.433441,9.174945,30.69924058718214,2022-08-19
c0688,39.433441,9.174945,24.419525295433417,2022-08-20
c0688,39.433441,9.174945,23.297987175367727,2022-08-21
c0688,39.433441,9.174945,25.924380175321485,2022-08-22
c0688,39.433441,9.174945,27.745417260334037,2022-08-23
c0688,39.433441,9.174945,24.318878918372995,2022-08-24
c0688,39.433441,9.174945,24.549756313549416,2022-08-25
c0688,39.433441,9.174945,27.693572606966143,2022-08-26
c0688,39.433441,9.174945,24.73884928445708,2022-08-27
c0688,39.433441,9.174945,26.467334748759203,2022-08-28
c0688,39.433441,9.174945,26.42461494351947,2022-08-29
c0688,39.433441,9.174945,,2022-08-31
c0688,39.433441,9.174945,26.514286370505005,2022-09-01
c0688,39.433441,9.174945,22.457340511798584,2022-09-02
c0688,39.433441,9.174945,18.306092433548848,2022-09-03
c0688,39.433441,9.174945,25.690007624202615,2022-09-04
c0688,39.433441,9.174945,27.65471309769624,2022-09-05
c0688,39.433441,9.174945,23.011343229408205,2022-09-06
c0688,39.433441,9.174945,25.593911417518544,2022-09-07
c0688,39.433441,9.174945,25.81240149668132,2022-09-08
c0688,39.433441,9.174945,24.182525692624505,2022-09-09
c0688,39.433441,9.174945,25.40720080601619,2022-09-10
c0688,39.433441,9.174945,24.710417926710655,2022-09-11
c0688,39.433441,9.174945,23.616563334323583,2022-09-12
c0688,39.433441,9.174945,23.235494161016693,2022-09-13
c0688,39.433441,9.174945,23.63326082309505,2022-09-14
c0688,39.433441,9.174945,24.76478454163525,2022-09-15
c0688,39.433441,9.174945,26.749249100937934,2022-09-16
c0688,39.433441,9.174945,27.495369663379805,2022-09-17
c0688,39.433441,9.174945,28.23175513324211,2022-09-18
c0688,39.433441,9.174945,23.83475160270635,2022-09-19
c0688,39.433441,9.174945,25.650557465138416,2022-09-20
c0688,39.433441,9.174945,27.637161422481174,2022-09-21
c0688,39.433441,9.174945,24.547759077315913,2022-09-22
c0688,39.433441,9.174945,29.41986921288361,2022-09-23
c0688,39.433441,9.174945,,2022-09-24
c0688,39.433441,9.174945,26.84552436111847,2022-09-25
c0688,39.433441,9.174945,26.196272641339355,2022-09-26
c0688,39.433441,9.174945,25.94883358667271,2022-09-27
c0688,39.433441,9.174945,23.778903584775737,2022-09-28
c0688,39.433441,9.174945,23.520362398931553,2022-09-29
c0688,39.433441,9.174945,24.952530167013222,2022-09-30
c0688,39.433441,9.174945,27.491286392544016,2022-10-01
c0688,39.433441,9.174945,25.25194319723674,2022-10-02
c0688,39.433441,9.174945,23.42866661478622,2022-10-03
c0688,39.433441,9.174945,23.590207127807354,2022-10-04
c0688,39.433441,9.174945,23.01524995850973,2022-10-05
c0688,39.433441,9.174945,25.444342076402915,2022-10-06
c0688,39.433441,9.174945,25.5598015333039,2022-10-07
c0688,39.433441,9.174945,25.60869681940849,2022-10-08
c0688,39.433441,9.174945,20.589267553476176,2022-10-09
c0688,39.433441,9.174945,25.044555159477397,2022-10-10
c0688,39.433441,9.174945,23.55465932397536,2022-10-11
c0688,39.433441,9.174945,25.175736438869173,2022-10-12
c0688,39.433441,9.174945,25.741584217134395,2022-10-13
c0688,39.433441,9.174945,24.59496836958329,2022-10-14
c0688,39.433441,9.174945,22.141071695651508,2022-10-15
c0688,39.433441,9.174945,23.19920944344187,2022-10-16
c0688,39.433441,9.174945,25.218510342710783,2022-10-17
c0688,39.433441,9.174945,24.199032735656193,2022-10-18
c0688,39.433441,9.174945,24.919324160925623,2022-10-19
c0688,39.433441,9.174945,23.082185268997033,2022-10-20
c0688,39.433441,9.174945,24.253342641592685,2022-10-21
c0688,39.433441,9.174945,26.785153965421166,2022-10-22
c0688,39.433441,9.174945,25.16753995577563,2022-10-23
c0688,39.433441,9.174945,25.556616752373856,2022-10-24
c0688,39.433441,9.174945,23.520857643251805,2022-10-25
c0688,39.433441,9.174945,22.91869834680098,2022-10-26
c0688,39.433441,9.174945,19.738974515785593,2022-10-27
c0688,39.433441,9.174945,,2022-10-28
c0688,39.433441,9.174945,24.576884485420145,2022-10-29
c0688,39.433441,9.174945,27.353183785490195,2022-10-30
c0688,39.433441,9.174945,24.71310525914369,2022-10-31
c0688,39.433441,9.174945,21.495901466235825,2022-11-01
c0688,39.433441,9.174945,26.459112716722988,2022-11-02
c0688,39.433441,9.174945,26.627380359165485,2022-11-03
c0688,39.433441,9.174945,,2022-11-04
c0688,39.433441,9.174945,26.752502719914016,2022-11-05
c0688,39.433441,9.174945,25.096578600936105,2022-11-06
c0688,39.433441,9.174945,22.556069455298747,2022-11-07
c0688,39.433441,9.174945,25.92686723060465,2022-11-08
c0688,39.433441,9.174945,24.31889440552471,2022-11-09
c0688,39.433441,9.174945,24.648455979007743,2022-11-10
c0688,39.433441,9.174945,24.93472086643387,2022-11-11
c0688,39.433441,9.174945,26.340828322591634,2022-11-12
c0688,39.433441,9.174945,23.306653420918444,2022-11-13
c0688,39.433441,9.174945,25.47599152273154,2022-11-14
c0688,39.433441,9.174945,28.09466770985612,2022-11-15
c0688,39.433441,9.174945,,2022-11-16
c0688,39.433441,9.174945,24.441478281943144,2022-11-17
c0688,39.433441,9.174945,25.2939964817682,2022-11-18
c0688,39.433441,9.174945,26.899919545951693,2022-11-19
c0688,39.433441,9.174945,26.76031741799986,2022-11-20
c0688,39.433441,9.174945,28.976223154845975,2022-11-21
c0688,39.433441,9.174945,23.23353006107897,2022-11-22
c0688,39.433441,9.174945,26.236669490346223,2022-11-23
c0688,39.433441,9.174945,27.467583473643383,2022-11-24
c0688,39.433441,9.174945,25.077650407608058,2022-11-25
c0688,39.433441,9.174945,29.585547222135165,2022-11-26
c0688,39.433441,9.174945,29.022620737510067,2022-11-27
c0688,39.433441,9.174945,27.613446494213367,2022-11-28
c0688,39.433441,9.174945,26.147103234148023,2022-11-29
c0688,39.433441,9.174945,30.784629286548977,2022-11-30
c0688,39.433441,9.174945,28.097256592128367,2022-12-01
c0688,39.433441,9.174945,26.69354635696143,2022-12-02
c0688,39.433441,9.174945,24.823175719806063,2022-12-03
c0688,39.433441,9.174945,31.02904464273007,2022-12-04
c0688,39.433441,9.174945,30.183261329513172,2022-12-05
c0688,39.433441,9.174945,27.65785293653148,2022-12-06
c0688,39.433441,9.174945,27.701189620974976,2022-12-07
c0688,39.433441,9.174945,27.767529463640777,2022-12-08
c0688,39.433441,9.174945,,2022-12-09
c0688,39.433441,9.174945,28.96318205927066,2022-12-10
c0688,39.433441,9.174945,28.374440663357156,2022-12-11
c0688,39.433441,9.174945,28.5410503319197,2022-12-12
c0688,39.433441,9.174945,26.147335792312617,2022-12-13
c0688,39.433441,9.174945,27.009291169269755,2022-12-14
c0688,39.433441,9.174945,,2022-12-15
c0688,39.433441,9.174945,27.523788403732027,2022-12-16
c0688,39.433441,9.174945,30.12403380493707,2022-12-17
c0688,39.433441,9.174945,29.21780727481321,2022-12-18
c0688,39.433441,9.174945,30.13527429679155,2022-12-19
c0688,39.433441,9.174945,30.134499949301127,2022-12-20
c0688,39.433441,9.174945,28.460884578618685,2022-12-21
c0688,39.433441,9.174945,29.694070459803992,2022-12-22
c0688,39.433441,9.174945,24.21637325494585,2022-12-23
c0688,39.433441,9.174945,,2022-12-24
c0688,39.433441,9.174945,26.60380445730816,2022-12-25
c0688,39.433441,9.174945,27.379530333135936,2022-12-26
c0688,39.433441,9.174945,25.24123210157183,2022-12-27
c0688,39.433441,9.174945,25.047181381060437,2022-12-28
c0688,39.433441,9.174945,25.192533072868816,2022-12-29
c0688,39.433441,9.174945,,2022-12-30
c0688,39.433441,9.174945,,2022-12-31
c0688,39.433441,9.174945,28.625347017013897,2023-01-01
c0688,39.433441,9.174945,27.152938177077797,2023-01-02
c0688,39.433441,9.174945,27.33116284174202,2023-01-03
c0688,39.433441,9.174945,27.638920396402984,2023-01-04
c0688,39.433441,9.174945,30.18993926032267,2023-01-05
c0688,39.433441,9.174945,29.404065017915755,2023-01-06
c0688,39.433441,9.174945,27.643956127647296,2023-01-07
c0688,39.433441,9.174945,27.880464684046043,2023-01-08
c0688,39.433441,9.174945,25.873269597006992,2023-01-09
c0688,39.433441,9.174945,30.070030009104443,2023-01-10
c0688,39.433441,9.174945,25.30974129264709,2023-01-11
c0688,39.433441,9.174945,29.31472411915825,2023-01-12
c0688,39.433441,9.174945,27.630111402229737,2023-01-13
c0688,39.433441,9.174945,30.55056818179637,2023-01-14
c0688,39.433441,9.174945,,2023-01-15
c0688,39.433441,9.174945,30.943135275242195,2023-01-16
c0688,39.433441,9.174945,,2023-01-18
c0688,39.433441,9.174945,28.86929281222917,2023-01-19
c0688,39.433441,9.174945,30.017173447470668,2023-01-20
c0688,39.433441,9.174945,28.73725492656795,2023-01-21
c0688,39.433441,9.174945,31.757170531764658,2023-01-22
c0688,39.433441,9.174945,37.116312132275176,2023-01-23
c0688,39.433441,9.174945,,2023-01-24
c0688,39.433441,9.174945,35.90452369976315,2023-01-25
c0688,39.433441,9.174945,,2023-01-26
