cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,,2020-07-10
c0897,40.559568,11.872769,25.3578709668594,2020-07-11
c0897,40.559568,11.872769,,2020-07-12
c0897,40.559568,11.872769,30.43899558102259,2020-07-13
c0897,40.559568,11.872769,,2020-07-14
c0897,40.559568,11.872769,28.521436101990695,2020-07-16
c0897,40.559568,11.872769,29.94669212523598,2020-07-17
c0897,40.559568,11.872769,35.908654401920586,2020-07-18
c0897,40.559568,11.872769,,2020-07-19
c0897,40.559568,11.872769,,2020-07-20
c0897,40.559568,11.872769,,2020-07-21
c0897,40.559568,11.872769,28.27988213349309,2020-07-22
c0897,40.559568,11.872769,,2020-07-23
c0897,40.559568,11.872769,,2020-07-24
c0897,40.559568,11.872769,,2020-07-25
c0897,40.559568,11.872769,,2020-07-26
c0897,40.559568,11.872769,,2020-07-27
c0897,40.559568,11.872769,,2020-07-28
c0897,40.559568,11.872769,,2020-07-29
c0897,40.559568,11.872769,,2020-07-30
c0897,40.559568,11.872769,,2020-07-31
c0897,40.559568,11.872769,28.939473307714817,2020-08-02
c0897,40.559568,11.872769,,2020-08-03
c0897,40.559568,11.872769,30.714556953684067,2020-08-04
c0897,40.559568,11.872769,30.679988589272924,2020-08-05
c0897,40.559568,11.872769,,2020-08-06
c0897,40.559568,11.872769,29.692293296921548,2020-08-07
c0897,40.559568,11.872769,,2020-08-08
c0897,40.559568,11.872769,,2020-08-09
c0897,40.559568,11.872769,,2020-08-10
c0897,40.559568,11.872769,,2020-08-11
c0897,40.559568,11.872769,,2020-08-12
c0897,40.559568,11.872769,,2020-08-13
c0897,40.559568,11.872769,31.26448716807207,2020-08-14
c0897,40.559568,11.872769,30.24330968447516,2020-08-15
c0897,40.559568,11.872769,21.773234065323905,2020-08-16
c0897,40.559568,11.872769,,2020-08-17
c0897,40.559568,11.872769,30.532660489900444,2020-08-18
c0897,40.559568,11.872769,,2020-08-19
c0897,40.559568,11.872769,,2020-08-20
c0897,40.559568,11.872769,,2020-08-21
c0897,40.559568,11.872769,25.900291609090193,2020-08-22
c0897,40.559568,11.872769,27.3338867011652,2020-08-23
c0897,40.559568,11.872769,28.909497293787553,2020-08-24
c0897,40.559568,11.872769,,2020-08-25
c0897,40.559568,11.872769,,2020-08-26
c0897,40.559568,11.872769,,2020-08-27
c0897,40.559568,11.872769,,2020-08-28
c0897,40.559568,11.872769,28.05035345575039,2020-08-29
c0897,40.559568,11.872769,,2020-08-30
c0897,40.559568,11.872769,,2020-08-31
c0897,40.559568,11.872769,,2020-09-01
c0897,40.559568,11.872769,,2020-09-02
c0897,40.559568,11.872769,37.72770844959908,2020-09-03
c0897,40.559568,11.872769,,2020-09-04
c0897,40.559568,11.872769,,2020-09-05
c0897,40.559568,11.872769,,2020-09-06
c0897,40.559568,11.872769,29.090491644890697,2020-09-07
c0897,40.559568,11.872769,,2020-09-08
c0897,40.559568,11.872769,,2020-09-09
c0897,40.559568,11.872769,27.20706173855759,2020-09-10
c0897,40.559568,11.872769,27.049395136464582,2020-09-11
c0897,40.559568,11.872769,29.70734417592368,2020-09-12
c0897,40.559568,11.872769,,2020-09-13
c0897,40.559568,11.872769,,2020-09-15
c0897,40.559568,11.872769,,2020-09-16
c0897,40.559568,11.872769,,2020-09-17
c0897,40.559568,11.872769,,2020-09-18
c0897,40.559568,11.872769,,2020-09-19
c0897,40.559568,11.872769,36.11098767180364,2020-09-20
c0897,40.559568,11.872769,33.76011152276015,2020-09-21
c0897,40.559568,11.872769,35.14821062728617,2020-09-22
c0897,40.559568,11.872769,,2020-09-23
c0897,40.559568,11.872769,34.388840428848276,2020-09-24
c0897,40.559568,11.872769,43.10204479136391,2020-09-25
c0897,40.559568,11.872769,30.7154571682558,2020-09-26
c0897,40.559568,11.872769,,2020-09-27
c0897,40.559568,11.872769,29.947430122463025,2020-09-28
c0897,40.559568,11.872769,32.22484521335514,2020-09-29
c0897,40.559568,11.872769,36.81698582633451,2020-09-30
c0897,40.559568,11.872769,45.388655406453026,2020-10-01
c0897,40.559568,11.872769,,2020-10-02
c0897,40.559568,11.872769,30.12975797293695,2020-10-03
c0897,40.559568,11.872769,31.843542224121983,2020-10-04
c0897,40.559568,11.872769,,2020-10-05
c0897,40.559568,11.872769,,2020-10-06
c0897,40.559568,11.872769,,2020-10-07
c0897,40.559568,11.872769,,2020-10-08
c0897,40.559568,11.872769,,2020-10-09
c0897,40.559568,11.872769,26.694201393962164,2020-10-10
c0897,40.559568,11.872769,30.367769527333333,2020-10-11
c0897,40.559568,11.872769,30.81857150699548,2020-10-12
c0897,40.559568,11.872769,32.48109446025116,2020-10-13
c0897,40.559568,11.872769,32.98467112565751,2020-10-14
c0897,40.559568,11.872769,31.06941329578217,2020-10-15
c0897,40.559568,11.872769,,2020-10-16
c0897,40.559568,11.872769,34.03629869627904,2020-10-17
c0897,40.559568,11.872769,34.35455544680586,2020-10-18
c0897,40.559568,11.872769,37.33559001507193,2020-10-19
c0897,40.559568,11.872769,,2020-10-20
c0897,40.559568,11.872769,33.18148656326086,2020-10-21
c0897,40.559568,11.872769,30.98335667898648,2020-10-22
c0897,40.559568,11.872769,30.067102145198955,2020-10-23
c0897,40.559568,11.872769,,2020-10-24
c0897,40.559568,11.872769,41.766001895204106,2020-10-25
c0897,40.559568,11.872769,33.51569077966059,2020-10-26
c0897,40.559568,11.872769,,2020-10-27
c0897,40.559568,11.872769,33.60129262450132,2020-10-28
c0897,40.559568,11.872769,30.057921007910217,2020-10-29
c0897,40.559568,11.872769,,2020-10-30
c0897,40.559568,11.872769,31.323109750435048,2020-10-31
c0897,40.559568,11.872769,29.245423278806747,2020-11-01
c0897,40.559568,11.872769,,2020-11-02
c0897,40.559568,11.872769,32.84401541415666,2020-11-03
c0897,40.559568,11.872769,28.30095091069931,2020-11-04
c0897,40.559568,11.872769,25.581941223648435,2020-11-05
c0897,40.559568,11.872769,,2020-11-06
c0897,40.559568,11.872769,,2020-11-07
c0897,40.559568,11.872769,,2020-11-08
c0897,40.559568,11.872769,29.700984073291632,2020-11-09
c0897,40.559568,11.872769,,2020-11-10
c0897,40.559568,11.872769,29.370200996156996,2020-11-11
c0897,40.559568,11.872769,31.64272968400239,2020-11-12
c0897,40.559568,11.872769,31.97994976521806,2020-11-13
c0897,40.559568,11.872769,30.47227486047495,2020-11-14
c0897,40.559568,11.872769,27.472885900309247,2020-11-15
c0897,40.559568,11.872769,27.824931278306707,2020-11-16
c0897,40.559568,11.872769,26.174024670269024,2020-11-17
c0897,40.559568,11.872769,,2020-11-18
c0897,40.559568,11.872769,30.86123985573625,2020-11-19
c0897,40.559568,11.872769,31.08584157808842,2020-11-20
c0897,40.559568,11.872769,31.0333349289502,2020-11-21
c0897,40.559568,11.872769,,2020-11-22
c0897,40.559568,11.872769,,2020-11-23
c0897,40.559568,11.872769,35.932936026485926,2020-11-24
c0897,40.559568,11.872769,30.55223434520998,2020-11-25
c0897,40.559568,11.872769,33.25890411059578,2020-11-26
c0897,40.559568,11.872769,,2020-11-27
c0897,40.559568,11.872769,,2020-11-28
c0897,40.559568,11.872769,30.837815394830653,2020-11-29
c0897,40.559568,11.872769,35.30032696083701,2020-11-30
c0897,40.559568,11.872769,30.684180481831113,2020-12-01
c0897,40.559568,11.872769,,2020-12-02
c0897,40.559568,11.872769,35.591973690603,2020-12-03
c0897,40.559568,11.872769,34.37854635598767,2020-12-04
c0897,40.559568,11.872769,31.919033414367934,2020-12-05
c0897,40.559568,11.872769,29.5217450169268,2020-12-06
c0897,40.559568,11.872769,,2020-12-07
c0897,40.559568,11.872769,25.741008107957065,2020-12-08
c0897,40.559568,11.872769,,2020-12-09
c0897,40.559568,11.872769,36.755114395720845,2020-12-10
c0897,40.559568,11.872769,34.469133922764655,2020-12-11
c0897,40.559568,11.872769,,2020-12-12
c0897,40.559568,11.872769,,2020-12-13
c0897,40.559568,11.872769,,2020-12-14
c0897,40.559568,11.872769,,2020-12-15
c0897,40.559568,11.872769,32.79686087931089,2020-12-16
c0897,40.559568,11.872769,,2020-12-17
c0897,40.559568,11.872769,33.50782026737804,2020-12-18
c0897,40.559568,11.872769,,2020-12-19
c0897,40.559568,11.872769,35.05406565171412,2020-12-20
c0897,40.559568,11.872769,,2020-12-21
c0897,40.559568,11.872769,31.45867956487992,2020-12-22
c0897,40.559568,11.872769,29.84305060698652,2020-12-23
c0897,40.559568,11.872769,29.278132473442493,2020-12-24
c0897,40.559568,11.872769,31.594373150674063,2020-12-25
c0897,40.559568,11.872769,34.338961529688255,2020-12-26
c0897,40.559568,11.872769,34.36556505357839,2020-12-27
c0897,40.559568,11.872769,,2020-12-28
c0897,40.559568,11.872769,33.44970833146929,2020-12-29
c0897,40.559568,11.872769,31.164510971715668,2020-12-30
c0897,40.559568,11.872769,33.74960452425908,2020-12-31
c0897,40.559568,11.872769,33.96006809615215,2021-01-02
c0897,40.559568,11.872769,,2021-01-03
c0897,40.559568,11.872769,,2021-01-04
c0897,40.559568,11.872769,37.177607799513645,2021-01-05
c0897,40.559568,11.872769,,2021-01-06
c0897,40.559568,11.872769,,2021-01-07
c0897,40.559568,11.872769,,2021-01-08
c0897,40.559568,11.872769,31.442376465755807,2021-01-09
c0897,40.559568,11.872769,33.44098125766154,2021-01-10
c0897,40.559568,11.872769,35.74958247720051,2021-01-11
c0897,40.559568,11.872769,38.33989227500489,2021-01-12
c0897,40.559568,11.872769,34.10737562395576,2021-01-13
c0897,40.559568,11.872769,33.9901291209119,2021-01-14
c0897,40.559568,11.872769,32.371755975125446,2021-01-15
c0897,40.559568,11.872769,35.640352804795775,2021-01-16
c0897,40.559568,11.872769,37.48718937223769,2021-01-17
c0897,40.559568,11.872769,36.96495525512994,2021-01-18
c0897,40.559568,11.872769,36.79487198150778,2021-01-19
c0897,40.559568,11.872769,,2021-01-20
c0897,40.559568,11.872769,,2021-01-21
c0897,40.559568,11.872769,,2021-01-22
c0897,40.559568,11.872769,33.117663935981994,2021-01-23
c0897,40.559568,11.872769,29.27028769455849,2021-01-24
c0897,40.559568,11.872769,,2021-01-25
c0897,40.559568,11.872769,,2021-01-26
c0897,40.559568,11.872769,36.46529359196397,2021-01-27
c0897,40.559568,11.872769,,2021-01-28
c0897,40.559568,11.872769,,2021-01-29
c0897,40.559568,11.872769,,2021-01-30
c0897,40.559568,11.872769,32.30782741007713,2021-01-31
c0897,40.559568,11.872769,34.134613358671366,2021-02-01
c0897,40.559568,11.872769,35.794282395487684,2021-02-02
c0897,40.559568,11.872769,,2021-02-03
c0897,40.559568,11.872769,27.42057405578966,2021-02-04
c0897,40.559568,11.872769,,2021-02-05
c0897,40.559568,11.872769,,2021-02-06
c0897,40.559568,11.872769,,2021-02-07
c0897,40.559568,11.872769,37.415446616167415,2021-02-08
c0897,40.559568,11.872769,,2021-02-09
c0897,40.559568,11.872769,36.600158886391185,2021-02-10
c0897,40.559568,11.872769,,2021-02-11
c0897,40.559568,11.872769,34.82014907595867,2021-02-12
c0897,40.559568,11.872769,30.677776672091348,2021-02-13
c0897,40.559568,11.872769,36.3319615379935,2021-02-14
c0897,40.559568,11.872769,,2021-02-15
c0897,40.559568,11.872769,35.35742702652932,2021-02-16
c0897,40.559568,11.872769,37.41052095000737,2021-02-17
c0897,40.559568,11.872769,36.29511779377486,2021-02-18
c0897,40.559568,11.872769,31.449573824465332,2021-02-19
c0897,40.559568,11.872769,35.320713699756034,2021-02-20
c0897,40.559568,11.872769,33.736661283608846,2021-02-21
c0897,40.559568,11.872769,37.36693783158377,2021-02-22
c0897,40.559568,11.872769,33.983095454607955,2021-02-23
c0897,40.559568,11.872769,29.480477793042613,2021-02-24
c0897,40.559568,11.872769,34.24110033769921,2021-02-25
c0897,40.559568,11.872769,34.796857793295686,2021-02-26
c0897,40.559568,11.872769,,2021-02-27
c0897,40.559568,11.872769,39.163277328277,2021-02-28
c0897,40.559568,11.872769,,2021-03-01
c0897,40.559568,11.872769,,2021-03-02
c0897,40.559568,11.872769,,2021-03-03
c0897,40.559568,11.872769,,2021-03-04
c0897,40.559568,11.872769,34.175130316543104,2021-03-05
c0897,40.559568,11.872769,35.91756328188554,2021-03-06
c0897,40.559568,11.872769,35.1625748755458,2021-03-07
c0897,40.559568,11.872769,35.941065430199465,2021-03-08
c0897,40.559568,11.872769,38.03861646951464,2021-03-09
c0897,40.559568,11.872769,41.152912934334225,2021-03-10
c0897,40.559568,11.872769,35.790941053715024,2021-03-11
c0897,40.559568,11.872769,29.046655113947914,2021-03-12
c0897,40.559568,11.872769,,2021-03-13
c0897,40.559568,11.872769,,2021-03-14
c0897,40.559568,11.872769,34.41051031087538,2021-03-15
c0897,40.559568,11.872769,41.7360811847859,2021-03-16
c0897,40.559568,11.872769,35.398660532494475,2021-03-17
c0897,40.559568,11.872769,37.34111935436946,2021-03-18
c0897,40.559568,11.872769,37.590263122482014,2021-03-19
c0897,40.559568,11.872769,39.74857431653592,2021-03-20
c0897,40.559568,11.872769,33.248656784552296,2021-03-21
c0897,40.559568,11.872769,43.32512572203103,2021-03-22
c0897,40.559568,11.872769,,2021-03-23
c0897,40.559568,11.872769,,2021-03-24
c0897,40.559568,11.872769,,2021-03-25
c0897,40.559568,11.872769,41.204056787252775,2021-03-26
c0897,40.559568,11.872769,35.39168403002999,2021-03-27
c0897,40.559568,11.872769,,2021-03-28
c0897,40.559568,11.872769,,2021-03-29
c0897,40.559568,11.872769,,2021-03-30
c0897,40.559568,11.872769,,2021-03-31
c0897,40.559568,11.872769,39.682958974171,2021-04-01
c0897,40.559568,11.872769,,2021-04-02
c0897,40.559568,11.872769,35.30925118005502,2021-04-03
c0897,40.559568,11.872769,37.63576089680086,2021-04-04
c0897,40.559568,11.872769,48.182668778640355,2021-04-05
c0897,40.559568,11.872769,36.27571356339432,2021-04-06
c0897,40.559568,11.872769,34.00164447411627,2021-04-07
c0897,40.559568,11.872769,,2021-04-08
c0897,40.559568,11.872769,,2021-04-09
c0897,40.559568,11.872769,37.904396954255915,2021-04-10
c0897,40.559568,11.872769,40.092573466955635,2021-04-11
c0897,40.559568,11.872769,37.392660593029824,2021-04-12
c0897,40.559568,11.872769,38.69787065368835,2021-04-13
c0897,40.559568,11.872769,,2021-04-14
c0897,40.559568,11.872769,36.06063144867223,2021-04-15
c0897,40.559568,11.872769,38.023382431549365,2021-04-16
c0897,40.559568,11.872769,36.373443922459,2021-04-17
c0897,40.559568,11.872769,32.67182577770003,2021-04-18
c0897,40.559568,11.872769,41.29022962177796,2021-04-19
c0897,40.559568,11.872769,41.705901535191224,2021-04-20
c0897,40.559568,11.872769,37.12237598462881,2021-04-21
c0897,40.559568,11.872769,33.63514683789172,2021-04-22
c0897,40.559568,11.872769,,2021-04-23
c0897,40.559568,11.872769,,2021-04-24
c0897,40.559568,11.872769,,2021-04-25
c0897,40.559568,11.872769,,2021-04-26
c0897,40.559568,11.872769,37.165505456044336,2021-04-27
c0897,40.559568,11.872769,32.275719494831286,2021-04-28
c0897,40.559568,11.872769,37.053102013252754,2021-04-29
c0897,40.559568,11.872769,,2021-04-30
c0897,40.559568,11.872769,,2021-05-01
c0897,40.559568,11.872769,,2021-05-02
c0897,40.559568,11.872769,,2021-05-03
c0897,40.559568,11.872769,,2021-05-04
c0897,40.559568,11.872769,,2021-05-05
c0897,40.559568,11.872769,33.88969329460129,2021-05-06
c0897,40.559568,11.872769,,2021-05-07
c0897,40.559568,11.872769,,2021-05-08
c0897,40.559568,11.872769,34.76570108848296,2021-05-09
c0897,40.559568,11.872769,,2021-05-10
c0897,40.559568,11.872769,,2021-05-11
c0897,40.559568,11.872769,35.20377303215307,2021-05-12
c0897,40.559568,11.872769,40.61283533523368,2021-05-13
c0897,40.559568,11.872769,31.67400507330415,2021-05-14
c0897,40.559568,11.872769,,2021-05-15
c0897,40.559568,11.872769,29.37297973597559,2021-05-16
c0897,40.559568,11.872769,30.421809241521807,2021-05-17
c0897,40.559568,11.872769,,2021-05-18
c0897,40.559568,11.872769,35.601994196638174,2021-05-19
c0897,40.559568,11.872769,,2021-05-20
c0897,40.559568,11.872769,,2021-05-21
c0897,40.559568,11.872769,31.200687137521157,2021-05-22
c0897,40.559568,11.872769,33.38473093079885,2021-05-23
c0897,40.559568,11.872769,31.6003317553141,2021-05-24
c0897,40.559568,11.872769,,2021-05-25
c0897,40.559568,11.872769,,2021-05-26
c0897,40.559568,11.872769,31.62483707263646,2021-05-27
c0897,40.559568,11.872769,24.952843846188888,2021-05-28
c0897,40.559568,11.872769,34.02358659302084,2021-05-29
c0897,40.559568,11.872769,35.60901978602977,2021-05-30
c0897,40.559568,11.872769,35.67160354055829,2021-05-31
c0897,40.559568,11.872769,,2021-06-01
c0897,40.559568,11.872769,30.945449874991287,2021-06-02
c0897,40.559568,11.872769,,2021-06-03
c0897,40.559568,11.872769,,2021-06-04
c0897,40.559568,11.872769,28.30889713900404,2021-06-05
c0897,40.559568,11.872769,29.48464328348365,2021-06-06
c0897,40.559568,11.872769,30.26672287244544,2021-06-07
c0897,40.559568,11.872769,29.99180890481177,2021-06-08
c0897,40.559568,11.872769,31.53865945321235,2021-06-09
c0897,40.559568,11.872769,,2021-06-10
c0897,40.559568,11.872769,,2021-06-11
c0897,40.559568,11.872769,30.69566351076716,2021-06-12
c0897,40.559568,11.872769,27.45935354394814,2021-06-13
c0897,40.559568,11.872769,33.259656081921634,2021-06-14
c0897,40.559568,11.872769,31.653780133192924,2021-06-15
c0897,40.559568,11.872769,,2021-06-16
c0897,40.559568,11.872769,22.02370265563368,2021-06-17
c0897,40.559568,11.872769,31.61486819911315,2021-06-18
c0897,40.559568,11.872769,30.93311567317108,2021-06-19
c0897,40.559568,11.872769,,2021-06-20
c0897,40.559568,11.872769,27.47952149900655,2021-06-21
c0897,40.559568,11.872769,28.67965690438235,2021-06-22
c0897,40.559568,11.872769,29.545857240097604,2021-06-23
c0897,40.559568,11.872769,28.033585813764443,2021-06-24
c0897,40.559568,11.872769,29.97905759357506,2021-06-25
c0897,40.559568,11.872769,,2021-06-26
c0897,40.559568,11.872769,,2021-06-27
c0897,40.559568,11.872769,29.084931827109664,2021-06-28
c0897,40.559568,11.872769,31.445444581218812,2021-06-29
c0897,40.559568,11.872769,29.294399536980723,2021-06-30
c0897,40.559568,11.872769,,2021-07-01
c0897,40.559568,11.872769,30.20980003617909,2021-07-02
c0897,40.559568,11.872769,,2021-07-03
c0897,40.559568,11.872769,27.274663800750066,2021-07-04
c0897,40.559568,11.872769,,2021-07-05
c0897,40.559568,11.872769,,2021-07-06
c0897,40.559568,11.872769,,2021-07-07
c0897,40.559568,11.872769,,2021-07-08
c0897,40.559568,11.872769,30.313094381835395,2021-07-09
c0897,40.559568,11.872769,36.1498602150361,2021-07-10
c0897,40.559568,11.872769,,2021-07-11
c0897,40.559568,11.872769,,2021-07-12
c0897,40.559568,11.872769,29.757199516820137,2021-07-13
c0897,40.559568,11.872769,28.08471637659603,2021-07-14
c0897,40.559568,11.872769,32.6230947966685,2021-07-15
c0897,40.559568,11.872769,31.7525113641609,2021-07-16
c0897,40.559568,11.872769,32.602737045650535,2021-07-17
c0897,40.559568,11.872769,32.76350320606497,2021-07-18
c0897,40.559568,11.872769,,2021-07-19
c0897,40.559568,11.872769,33.538592559894674,2021-07-20
c0897,40.559568,11.872769,,2021-07-21
c0897,40.559568,11.872769,,2021-07-22
c0897,40.559568,11.872769,,2021-07-23
c0897,40.559568,11.872769,,2021-07-24
c0897,40.559568,11.872769,,2021-07-25
c0897,40.559568,11.872769,,2021-07-26
c0897,40.559568,11.872769,,2021-07-27
c0897,40.559568,11.872769,,2021-07-28
c0897,40.559568,11.872769,,2021-07-29
c0897,40.559568,11.872769,29.509312776547542,2021-07-30
c0897,40.559568,11.872769,29.492256015389724,2021-07-31
c0897,40.559568,11.872769,,2021-08-01
c0897,40.559568,11.872769,,2021-08-02
c0897,40.559568,11.872769,,2021-08-03
c0897,40.559568,11.872769,35.1550608103897,2021-08-04
c0897,40.559568,11.872769,40.03456998342071,2021-08-05
c0897,40.559568,11.872769,,2021-08-06
c0897,40.559568,11.872769,,2021-08-07
c0897,40.559568,11.872769,32.28140869168759,2021-08-08
c0897,40.559568,11.872769,33.820844960951575,2021-08-09
c0897,40.559568,11.872769,40.31583801676414,2021-08-10
c0897,40.559568,11.872769,30.77661560257191,2021-08-11
c0897,40.559568,11.872769,,2021-08-12
c0897,40.559568,11.872769,,2021-08-13
c0897,40.559568,11.872769,,2021-08-14
c0897,40.559568,11.872769,,2021-08-15
c0897,40.559568,11.872769,34.66763497286586,2021-08-16
c0897,40.559568,11.872769,43.833135335413765,2021-08-17
c0897,40.559568,11.872769,39.89794272734772,2021-08-18
c0897,40.559568,11.872769,,2021-08-19
c0897,40.559568,11.872769,35.982141004157164,2021-08-20
c0897,40.559568,11.872769,38.68388701035393,2021-08-21
c0897,40.559568,11.872769,,2021-08-22
c0897,40.559568,11.872769,53.43927654523455,2021-08-23
c0897,40.559568,11.872769,27.628453109442475,2021-08-24
c0897,40.559568,11.872769,34.96665752037579,2021-08-25
c0897,40.559568,11.872769,38.67794730569663,2021-08-26
c0897,40.559568,11.872769,,2021-08-27
c0897,40.559568,11.872769,42.48307517443352,2021-08-28
c0897,40.559568,11.872769,,2021-08-29
c0897,40.559568,11.872769,,2021-08-30
c0897,40.559568,11.872769,31.052642237346976,2021-08-31
c0897,40.559568,11.872769,,2021-09-01
c0897,40.559568,11.872769,,2021-09-02
c0897,40.559568,11.872769,32.34163250366403,2021-09-03
c0897,40.559568,11.872769,36.56218484990676,2021-09-04
c0897,40.559568,11.872769,,2021-09-05
c0897,40.559568,11.872769,36.40856198178815,2021-09-06
c0897,40.559568,11.872769,38.740836027068035,2021-09-07
c0897,40.559568,11.872769,,2021-09-08
c0897,40.559568,11.872769,,2021-09-09
c0897,40.559568,11.872769,,2021-09-10
c0897,40.559568,11.872769,,2021-09-11
c0897,40.559568,11.872769,,2021-09-12
c0897,40.559568,11.872769,,2021-09-13
c0897,40.559568,11.872769,,2021-09-14
c0897,40.559568,11.872769,,2021-09-15
c0897,40.559568,11.872769,27.362514292554987,2021-09-16
c0897,40.559568,11.872769,32.27708306622025,2021-09-17
c0897,40.559568,11.872769,29.51506992646905,2021-09-18
c0897,40.559568,11.872769,38.56943574303059,2021-09-19
c0897,40.559568,11.872769,39.06994687161495,2021-09-20
c0897,40.559568,11.872769,,2021-09-21
c0897,40.559568,11.872769,,2021-09-22
c0897,40.559568,11.872769,,2021-09-23
c0897,40.559568,11.872769,,2021-09-24
c0897,40.559568,11.872769,37.06211597785836,2021-09-25
c0897,40.559568,11.872769,,2021-09-26
c0897,40.559568,11.872769,26.702325436438183,2021-09-27
c0897,40.559568,11.872769,32.95472157008329,2021-09-28
c0897,40.559568,11.872769,,2021-09-30
c0897,40.559568,11.872769,,2021-10-01
c0897,40.559568,11.872769,30.831559865628098,2021-10-02
c0897,40.559568,11.872769,31.069595051195936,2021-10-03
c0897,40.559568,11.872769,31.3114857944866,2021-10-04
c0897,40.559568,11.872769,33.11615873185382,2021-10-05
c0897,40.559568,11.872769,29.999059490277457,2021-10-06
c0897,40.559568,11.872769,32.63013146797966,2021-10-07
c0897,40.559568,11.872769,,2021-10-08
c0897,40.559568,11.872769,33.25408909841223,2021-10-09
c0897,40.559568,11.872769,32.30171873419077,2021-10-10
c0897,40.559568,11.872769,34.10709795305568,2021-10-11
c0897,40.559568,11.872769,,2021-10-12
c0897,40.559568,11.872769,,2021-10-13
c0897,40.559568,11.872769,,2021-10-14
c0897,40.559568,11.872769,32.82021533736075,2021-10-15
c0897,40.559568,11.872769,,2021-10-16
c0897,40.559568,11.872769,31.76366718934106,2021-10-17
c0897,40.559568,11.872769,,2021-10-18
c0897,40.559568,11.872769,,2021-10-19
c0897,40.559568,11.872769,,2021-10-20
c0897,40.559568,11.872769,,2021-10-21
c0897,40.559568,11.872769,32.48366701917466,2021-10-22
c0897,40.559568,11.872769,,2021-10-23
c0897,40.559568,11.872769,31.30963426110576,2021-10-24
c0897,40.559568,11.872769,31.01933833320188,2021-10-25
c0897,40.559568,11.872769,30.726322628294355,2021-10-26
c0897,40.559568,11.872769,,2021-10-27
c0897,40.559568,11.872769,,2021-10-28
c0897,40.559568,11.872769,,2021-10-29
c0897,40.559568,11.872769,,2021-10-30
c0897,40.559568,11.872769,,2021-10-31
c0897,40.559568,11.872769,,2021-11-01
c0897,40.559568,11.872769,,2021-11-02
c0897,40.559568,11.872769,,2021-11-03
c0897,40.559568,11.872769,30.94726415573086,2021-11-04
c0897,40.559568,11.872769,31.205002892414317,2021-11-05
c0897,40.559568,11.872769,31.796455481817866,2021-11-06
c0897,40.559568,11.872769,30.9875906933315,2021-11-07
c0897,40.559568,11.872769,28.667164617137857,2021-11-08
c0897,40.559568,11.872769,,2021-11-09
c0897,40.559568,11.872769,27.010944491628116,2021-11-10
c0897,40.559568,11.872769,,2021-11-11
c0897,40.559568,11.872769,34.56771888729992,2021-11-12
c0897,40.559568,11.872769,33.25582577246984,2021-11-13
c0897,40.559568,11.872769,,2021-11-14
c0897,40.559568,11.872769,,2021-11-15
c0897,40.559568,11.872769,31.960395933236125,2021-11-16
c0897,40.559568,11.872769,,2021-11-17
c0897,40.559568,11.872769,,2021-11-18
c0897,40.559568,11.872769,39.1567310413421,2021-11-19
c0897,40.559568,11.872769,20.45645465395475,2021-11-20
c0897,40.559568,11.872769,,2021-11-21
c0897,40.559568,11.872769,38.45662489453788,2021-11-22
c0897,40.559568,11.872769,31.97393279904489,2021-11-23
c0897,40.559568,11.872769,30.829505766982685,2021-11-24
c0897,40.559568,11.872769,,2021-11-25
c0897,40.559568,11.872769,36.51919434673912,2021-11-26
c0897,40.559568,11.872769,34.05161126277057,2021-11-27
c0897,40.559568,11.872769,31.080420899147295,2021-11-28
c0897,40.559568,11.872769,33.570222322060836,2021-11-29
c0897,40.559568,11.872769,30.95868791812271,2021-11-30
c0897,40.559568,11.872769,34.690640841940386,2021-12-01
c0897,40.559568,11.872769,31.212047032967497,2021-12-02
c0897,40.559568,11.872769,32.267659787686085,2021-12-03
c0897,40.559568,11.872769,29.471841873272403,2021-12-04
c0897,40.559568,11.872769,,2021-12-05
c0897,40.559568,11.872769,30.14440860252373,2021-12-06
c0897,40.559568,11.872769,35.64785678115215,2021-12-07
c0897,40.559568,11.872769,30.976393271986325,2021-12-08
c0897,40.559568,11.872769,37.47892820285311,2021-12-09
c0897,40.559568,11.872769,,2021-12-10
c0897,40.559568,11.872769,,2021-12-11
c0897,40.559568,11.872769,33.63119060460747,2021-12-12
c0897,40.559568,11.872769,,2021-12-13
c0897,40.559568,11.872769,,2021-12-14
c0897,40.559568,11.872769,34.0228267277082,2021-12-15
c0897,40.559568,11.872769,34.29024120521266,2021-12-16
c0897,40.559568,11.872769,,2021-12-17
c0897,40.559568,11.872769,35.660629528741396,2021-12-18
c0897,40.559568,11.872769,,2021-12-19
c0897,40.559568,11.872769,28.696974097954826,2021-12-20
c0897,40.559568,11.872769,27.47637137761378,2021-12-21
c0897,40.559568,11.872769,30.65807001325083,2021-12-22
c0897,40.559568,11.872769,34.09108451867846,2021-12-23
c0897,40.559568,11.872769,31.485177710368628,2021-12-24
c0897,40.559568,11.872769,26.86597708874851,2021-12-25
c0897,40.559568,11.872769,30.796553845843366,2021-12-26
c0897,40.559568,11.872769,,2021-12-27
c0897,40.559568,11.872769,31.32844474203626,2021-12-28
c0897,40.559568,11.872769,,2021-12-29
c0897,40.559568,11.872769,,2021-12-30
c0897,40.559568,11.872769,28.64170846481868,2021-12-31
c0897,40.559568,11.872769,32.1434564351765,2022-01-01
c0897,40.559568,11.872769,29.73149023461405,2022-01-02
c0897,40.559568,11.872769,,2022-01-03
