cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,28.599071278229353,2020-05-10
c1893,46.190198,10.673736,23.69220322090355,2020-05-11
c1893,46.190198,10.673736,29.696635830074317,2020-05-12
c1893,46.190198,10.673736,28.43663459560555,2020-05-13
c1893,46.190198,10.673736,29.416246339517897,2020-05-14
c1893,46.190198,10.673736,24.118999728579315,2020-05-15
c1893,46.190198,10.673736,25.936099149003628,2020-05-16
c1893,46.190198,10.673736,24.086561784316352,2020-05-17
c1893,46.190198,10.673736,24.692375807826537,2020-05-18
c1893,46.190198,10.673736,21.465844866730816,2020-05-19
c1893,46.190198,10.673736,27.648428363855057,2020-05-20
c1893,46.190198,10.673736,27.894945917503176,2020-05-21
c1893,46.190198,10.673736,27.173715536719715,2020-05-22
c1893,46.190198,10.673736,26.576664128530194,2020-05-23
c1893,46.190198,10.673736,25.741494651528892,2020-05-24
c1893,46.190198,10.673736,27.430575604536223,2020-05-25
c1893,46.190198,10.673736,25.285280346114032,2020-05-26
c1893,46.190198,10.673736,26.004671674603905,2020-05-27
c1893,46.190198,10.673736,26.229646581473496,2020-05-28
c1893,46.190198,10.673736,25.08482294440736,2020-05-29
c1893,46.190198,10.673736,20.998075937753537,2020-05-30
c1893,46.190198,10.673736,24.248707881806187,2020-05-31
c1893,46.190198,10.673736,25.666324396038483,2020-06-01
c1893,46.190198,10.673736,23.09543709919802,2020-06-02
c1893,46.190198,10.673736,23.85928188508111,2020-06-03
c1893,46.190198,10.673736,,2020-06-04
c1893,46.190198,10.673736,28.080324094191063,2020-06-05
c1893,46.190198,10.673736,22.2866392158724,2020-06-06
c1893,46.190198,10.673736,19.8898073458425,2020-06-07
c1893,46.190198,10.673736,25.124693797397747,2020-06-08
c1893,46.190198,10.673736,21.421532890531516,2020-06-09
c1893,46.190198,10.673736,,2020-06-10
c1893,46.190198,10.673736,22.811466041759832,2020-06-11
c1893,46.190198,10.673736,31.056160105814904,2020-06-13
c1893,46.190198,10.673736,22.751660760045993,2020-06-14
c1893,46.190198,10.673736,24.951077133162222,2020-06-15
c1893,46.190198,10.673736,22.582254724877277,2020-06-16
c1893,46.190198,10.673736,21.916754483239338,2020-06-17
c1893,46.190198,10.673736,21.32182368445164,2020-06-18
c1893,46.190198,10.673736,,2020-06-19
c1893,46.190198,10.673736,22.46697706020857,2020-06-20
c1893,46.190198,10.673736,23.06641861587298,2020-06-21
c1893,46.190198,10.673736,25.490054000605713,2020-06-22
c1893,46.190198,10.673736,23.450508451455175,2020-06-23
c1893,46.190198,10.673736,22.54932476702064,2020-06-24
c1893,46.190198,10.673736,23.855270930506627,2020-06-25
c1893,46.190198,10.673736,25.53265261372287,2020-06-26
c1893,46.190198,10.673736,21.178636008723373,2020-06-27
c1893,46.190198,10.673736,23.092077187260717,2020-06-28
c1893,46.190198,10.673736,24.822122169403645,2020-06-29
c1893,46.190198,10.673736,23.16790422322431,2020-06-30
c1893,46.190198,10.673736,23.110699125451184,2020-07-01
c1893,46.190198,10.673736,21.034943294821993,2020-07-02
c1893,46.190198,10.673736,21.90378923578927,2020-07-03
c1893,46.190198,10.673736,22.95681791007969,2020-07-05
c1893,46.190198,10.673736,20.52083955854489,2020-07-06
c1893,46.190198,10.673736,22.749728051046574,2020-07-07
c1893,46.190198,10.673736,21.111540714876583,2020-07-08
c1893,46.190198,10.673736,21.760142581486097,2020-07-09
c1893,46.190198,10.673736,21.507004463629276,2020-07-10
c1893,46.190198,10.673736,23.60885963636541,2020-07-11
c1893,46.190198,10.673736,22.51057167052745,2020-07-12
c1893,46.190198,10.673736,21.682086121612695,2020-07-13
c1893,46.190198,10.673736,20.45353261995917,2020-07-14
c1893,46.190198,10.673736,25.128675593973508,2020-07-16
c1893,46.190198,10.673736,23.57287819571952,2020-07-17
c1893,46.190198,10.673736,22.368349287543836,2020-07-18
c1893,46.190198,10.673736,22.62669657251192,2020-07-19
c1893,46.190198,10.673736,21.132879691532395,2020-07-20
c1893,46.190198,10.673736,22.067767243471447,2020-07-21
c1893,46.190198,10.673736,22.985095239423135,2020-07-22
c1893,46.190198,10.673736,22.284487763065073,2020-07-23
c1893,46.190198,10.673736,22.463798476749655,2020-07-24
c1893,46.190198,10.673736,24.611108677552167,2020-07-25
c1893,46.190198,10.673736,,2020-07-26
c1893,46.190198,10.673736,24.4597361310836,2020-07-27
c1893,46.190198,10.673736,21.20316954133427,2020-07-28
c1893,46.190198,10.673736,22.399437274139252,2020-07-29
c1893,46.190198,10.673736,22.91996060535084,2020-07-30
c1893,46.190198,10.673736,23.309850967310616,2020-07-31
c1893,46.190198,10.673736,27.39213537815501,2020-08-02
c1893,46.190198,10.673736,18.56864044599399,2020-08-03
c1893,46.190198,10.673736,23.39897361081384,2020-08-04
c1893,46.190198,10.673736,21.426641761744964,2020-08-05
c1893,46.190198,10.673736,23.21344534483126,2020-08-06
c1893,46.190198,10.673736,22.193823612531407,2020-08-07
c1893,46.190198,10.673736,23.615991284302524,2020-08-08
c1893,46.190198,10.673736,21.297514705058138,2020-08-09
c1893,46.190198,10.673736,22.30203217619641,2020-08-10
c1893,46.190198,10.673736,22.661684210745257,2020-08-11
c1893,46.190198,10.673736,26.15488897799808,2020-08-12
c1893,46.190198,10.673736,23.93968378089253,2020-08-13
c1893,46.190198,10.673736,,2020-08-14
c1893,46.190198,10.673736,25.364982670942748,2020-08-15
c1893,46.190198,10.673736,21.09836450626954,2020-08-16
c1893,46.190198,10.673736,24.591048209782848,2020-08-17
c1893,46.190198,10.673736,23.625701919608183,2020-08-18
c1893,46.190198,10.673736,21.947836324985623,2020-08-19
c1893,46.190198,10.673736,21.3734310276603,2020-08-20
c1893,46.190198,10.673736,21.07217345367068,2020-08-21
c1893,46.190198,10.673736,23.41669847575485,2020-08-22
c1893,46.190198,10.673736,21.25340797812851,2020-08-23
c1893,46.190198,10.673736,22.90823548972065,2020-08-24
c1893,46.190198,10.673736,21.544349764131148,2020-08-25
c1893,46.190198,10.673736,27.19542473246705,2020-08-26
c1893,46.190198,10.673736,23.15249104323763,2020-08-27
c1893,46.190198,10.673736,22.84779411325675,2020-08-28
c1893,46.190198,10.673736,,2020-08-29
c1893,46.190198,10.673736,19.622949756764022,2020-08-30
c1893,46.190198,10.673736,19.928303231955116,2020-08-31
c1893,46.190198,10.673736,23.097098931219136,2020-09-01
c1893,46.190198,10.673736,22.67952338648036,2020-09-02
c1893,46.190198,10.673736,26.8483746553449,2020-09-03
c1893,46.190198,10.673736,22.3424543723804,2020-09-04
c1893,46.190198,10.673736,20.886569870903138,2020-09-05
c1893,46.190198,10.673736,25.619765587561908,2020-09-06
c1893,46.190198,10.673736,29.91645478557719,2020-09-07
c1893,46.190198,10.673736,22.97764224494382,2020-09-08
c1893,46.190198,10.673736,22.58479389858602,2020-09-09
c1893,46.190198,10.673736,24.835824700928764,2020-09-10
c1893,46.190198,10.673736,24.85262587006139,2020-09-11
c1893,46.190198,10.673736,25.049078053826697,2020-09-12
c1893,46.190198,10.673736,31.73349545679995,2020-09-13
c1893,46.190198,10.673736,23.011605022910743,2020-09-15
c1893,46.190198,10.673736,23.501636992642897,2020-09-16
c1893,46.190198,10.673736,26.657353406280517,2020-09-17
c1893,46.190198,10.673736,23.6434984258238,2020-09-18
c1893,46.190198,10.673736,21.397070971647256,2020-09-19
c1893,46.190198,10.673736,26.2935313647283,2020-09-20
c1893,46.190198,10.673736,23.80855559710916,2020-09-21
c1893,46.190198,10.673736,25.270222781163852,2020-09-22
c1893,46.190198,10.673736,25.426273085803626,2020-09-23
c1893,46.190198,10.673736,20.70268542651616,2020-09-24
c1893,46.190198,10.673736,,2020-09-25
c1893,46.190198,10.673736,22.57771495102861,2020-09-26
c1893,46.190198,10.673736,22.74316355029734,2020-09-27
c1893,46.190198,10.673736,26.188546937305315,2020-09-28
c1893,46.190198,10.673736,28.340055384883133,2020-09-29
c1893,46.190198,10.673736,26.55561637948366,2020-09-30
c1893,46.190198,10.673736,28.872078773774607,2020-10-01
c1893,46.190198,10.673736,26.565824962007436,2020-10-02
c1893,46.190198,10.673736,21.679358736190533,2020-10-03
c1893,46.190198,10.673736,23.44133688955688,2020-10-04
c1893,46.190198,10.673736,25.298300534444017,2020-10-05
c1893,46.190198,10.673736,24.86852800864308,2020-10-06
c1893,46.190198,10.673736,22.41332403832365,2020-10-07
c1893,46.190198,10.673736,22.309792726844815,2020-10-08
c1893,46.190198,10.673736,,2020-10-09
c1893,46.190198,10.673736,24.186110074806304,2020-10-10
c1893,46.190198,10.673736,25.20802802740243,2020-10-11
c1893,46.190198,10.673736,24.816939962235768,2020-10-12
c1893,46.190198,10.673736,25.49754784398929,2020-10-13
c1893,46.190198,10.673736,26.69866719341462,2020-10-14
c1893,46.190198,10.673736,,2020-10-15
c1893,46.190198,10.673736,25.755837424519186,2020-10-16
c1893,46.190198,10.673736,24.52162939747075,2020-10-17
c1893,46.190198,10.673736,25.18497358222343,2020-10-18
c1893,46.190198,10.673736,25.570208162530548,2020-10-19
c1893,46.190198,10.673736,28.12710080563392,2020-10-20
c1893,46.190198,10.673736,22.631557114842582,2020-10-21
c1893,46.190198,10.673736,26.453751026782907,2020-10-22
c1893,46.190198,10.673736,18.294249114521772,2020-10-23
c1893,46.190198,10.673736,24.909819657860183,2020-10-24
c1893,46.190198,10.673736,27.753817696310666,2020-10-25
c1893,46.190198,10.673736,,2020-10-26
c1893,46.190198,10.673736,21.990823687549085,2020-10-27
c1893,46.190198,10.673736,24.482933890556833,2020-10-28
c1893,46.190198,10.673736,23.69089548609144,2020-10-29
c1893,46.190198,10.673736,22.66014706175897,2020-10-30
c1893,46.190198,10.673736,23.561565252380333,2020-10-31
c1893,46.190198,10.673736,21.985853887743524,2020-11-01
c1893,46.190198,10.673736,21.20458782536224,2020-11-02
c1893,46.190198,10.673736,23.988506224982064,2020-11-03
c1893,46.190198,10.673736,20.66538929316788,2020-11-04
c1893,46.190198,10.673736,23.749731862323415,2020-11-05
c1893,46.190198,10.673736,21.906206624165367,2020-11-06
c1893,46.190198,10.673736,20.40506685446676,2020-11-07
c1893,46.190198,10.673736,22.67279166707207,2020-11-08
c1893,46.190198,10.673736,21.045481429014036,2020-11-09
c1893,46.190198,10.673736,22.438138459413793,2020-11-10
c1893,46.190198,10.673736,20.688351129717407,2020-11-11
c1893,46.190198,10.673736,23.01940002345528,2020-11-12
c1893,46.190198,10.673736,24.609834363762225,2020-11-13
c1893,46.190198,10.673736,23.163028386910472,2020-11-14
c1893,46.190198,10.673736,26.618646281402828,2020-11-15
c1893,46.190198,10.673736,23.28989316837022,2020-11-16
c1893,46.190198,10.673736,22.8735614603956,2020-11-17
c1893,46.190198,10.673736,22.483038935924256,2020-11-18
c1893,46.190198,10.673736,22.82013952838005,2020-11-19
c1893,46.190198,10.673736,24.453636974319497,2020-11-20
c1893,46.190198,10.673736,24.005199704295993,2020-11-21
c1893,46.190198,10.673736,24.03505380372672,2020-11-22
c1893,46.190198,10.673736,23.954922060491917,2020-11-23
c1893,46.190198,10.673736,24.835386186595045,2020-11-24
c1893,46.190198,10.673736,22.72262837321575,2020-11-25
c1893,46.190198,10.673736,24.14925832322903,2020-11-26
c1893,46.190198,10.673736,23.661529988328027,2020-11-27
c1893,46.190198,10.673736,22.47559798512601,2020-11-28
c1893,46.190198,10.673736,25.858922378079267,2020-11-29
c1893,46.190198,10.673736,24.542077395588095,2020-11-30
c1893,46.190198,10.673736,22.41710096431525,2020-12-01
c1893,46.190198,10.673736,21.72821278616036,2020-12-02
c1893,46.190198,10.673736,23.054425165752335,2020-12-03
c1893,46.190198,10.673736,26.243405620968577,2020-12-04
c1893,46.190198,10.673736,,2020-12-05
c1893,46.190198,10.673736,,2020-12-06
c1893,46.190198,10.673736,22.643241211715537,2020-12-07
c1893,46.190198,10.673736,20.173395113447572,2020-12-08
c1893,46.190198,10.673736,25.84385413483215,2020-12-09
c1893,46.190198,10.673736,26.363934568353567,2020-12-10
c1893,46.190198,10.673736,23.322110152210165,2020-12-11
c1893,46.190198,10.673736,23.82802781612248,2020-12-12
c1893,46.190198,10.673736,22.729429747405963,2020-12-13
c1893,46.190198,10.673736,,2020-12-14
c1893,46.190198,10.673736,25.474313257136853,2020-12-15
c1893,46.190198,10.673736,22.99109801996631,2020-12-16
c1893,46.190198,10.673736,30.667750479140384,2020-12-17
c1893,46.190198,10.673736,27.61973369762365,2020-12-18
c1893,46.190198,10.673736,27.63544509502359,2020-12-19
c1893,46.190198,10.673736,,2020-12-20
c1893,46.190198,10.673736,,2020-12-21
c1893,46.190198,10.673736,,2020-12-22
c1893,46.190198,10.673736,,2020-12-23
c1893,46.190198,10.673736,23.997130605915153,2020-12-24
c1893,46.190198,10.673736,,2020-12-25
c1893,46.190198,10.673736,29.534880720347893,2020-12-26
c1893,46.190198,10.673736,,2020-12-27
c1893,46.190198,10.673736,18.356958822637527,2020-12-28
c1893,46.190198,10.673736,25.78876210444716,2020-12-29
c1893,46.190198,10.673736,27.226928686172773,2020-12-30
c1893,46.190198,10.673736,28.24921509833469,2020-12-31
c1893,46.190198,10.673736,25.196860505997257,2021-01-02
c1893,46.190198,10.673736,27.560019182404307,2021-01-03
c1893,46.190198,10.673736,27.997952870930856,2021-01-04
c1893,46.190198,10.673736,21.964889875359347,2021-01-05
c1893,46.190198,10.673736,27.911916891614524,2021-01-06
c1893,46.190198,10.673736,26.944131676761742,2021-01-07
c1893,46.190198,10.673736,28.076525554932445,2021-01-08
c1893,46.190198,10.673736,20.692608127824627,2021-01-09
c1893,46.190198,10.673736,23.886690843910976,2021-01-10
c1893,46.190198,10.673736,26.908480883481573,2021-01-11
c1893,46.190198,10.673736,,2021-01-12
c1893,46.190198,10.673736,27.718332027334608,2021-01-13
c1893,46.190198,10.673736,26.165295453094412,2021-01-14
c1893,46.190198,10.673736,26.918597814684052,2021-01-15
c1893,46.190198,10.673736,27.60478590738397,2021-01-16
c1893,46.190198,10.673736,19.93859805340317,2021-01-17
c1893,46.190198,10.673736,27.4796193945811,2021-01-18
c1893,46.190198,10.673736,29.466683113807324,2021-01-19
c1893,46.190198,10.673736,29.81651742389323,2021-01-20
c1893,46.190198,10.673736,27.95026787054905,2021-01-21
c1893,46.190198,10.673736,27.907400229142244,2021-01-22
c1893,46.190198,10.673736,,2021-01-23
c1893,46.190198,10.673736,,2021-01-24
c1893,46.190198,10.673736,26.131367793827845,2021-01-25
c1893,46.190198,10.673736,32.20539811710825,2021-01-26
c1893,46.190198,10.673736,,2021-01-27
c1893,46.190198,10.673736,,2021-01-28
c1893,46.190198,10.673736,24.791460792041786,2021-01-29
c1893,46.190198,10.673736,23.641414850620414,2021-01-30
c1893,46.190198,10.673736,24.421355140656,2021-01-31
c1893,46.190198,10.673736,28.510326066973334,2021-02-01
c1893,46.190198,10.673736,22.00596405580612,2021-02-02
c1893,46.190198,10.673736,26.582056432312747,2021-02-03
c1893,46.190198,10.673736,23.007922117994116,2021-02-04
c1893,46.190198,10.673736,22.10393411111353,2021-02-05
c1893,46.190198,10.673736,,2021-02-06
c1893,46.190198,10.673736,22.76602029781604,2021-02-07
c1893,46.190198,10.673736,28.36096034091051,2021-02-08
c1893,46.190198,10.673736,27.972440130782733,2021-02-09
c1893,46.190198,10.673736,24.04293546987602,2021-02-10
c1893,46.190198,10.673736,30.71299898986286,2021-02-11
c1893,46.190198,10.673736,25.63983767897725,2021-02-12
c1893,46.190198,10.673736,28.239805268238943,2021-02-13
c1893,46.190198,10.673736,28.30150122335306,2021-02-14
c1893,46.190198,10.673736,23.96302844082972,2021-02-15
c1893,46.190198,10.673736,23.98202669413672,2021-02-16
c1893,46.190198,10.673736,30.51210201805448,2021-02-17
c1893,46.190198,10.673736,,2021-02-18
c1893,46.190198,10.673736,30.742386425420264,2021-02-19
c1893,46.190198,10.673736,25.95710201272553,2021-02-20
c1893,46.190198,10.673736,25.948135851081897,2021-02-21
c1893,46.190198,10.673736,24.472037359688223,2021-02-22
c1893,46.190198,10.673736,25.140495198923063,2021-02-23
c1893,46.190198,10.673736,26.53395603688672,2021-02-24
c1893,46.190198,10.673736,26.608779551038147,2021-02-25
c1893,46.190198,10.673736,22.529864588842283,2021-02-26
c1893,46.190198,10.673736,27.6024270133156,2021-02-27
c1893,46.190198,10.673736,27.49052926669936,2021-02-28
c1893,46.190198,10.673736,27.088631565091013,2021-03-01
c1893,46.190198,10.673736,27.42786834698293,2021-03-02
c1893,46.190198,10.673736,,2021-03-03
c1893,46.190198,10.673736,25.78539563211917,2021-03-04
c1893,46.190198,10.673736,27.449285767421852,2021-03-05
c1893,46.190198,10.673736,28.176705048838556,2021-03-06
c1893,46.190198,10.673736,26.21525123805474,2021-03-07
c1893,46.190198,10.673736,31.217109494750463,2021-03-08
c1893,46.190198,10.673736,33.69932645117766,2021-03-09
c1893,46.190198,10.673736,35.23736091109481,2021-03-10
c1893,46.190198,10.673736,,2021-03-11
c1893,46.190198,10.673736,25.43586780528118,2021-03-12
c1893,46.190198,10.673736,29.778520088572964,2021-03-13
c1893,46.190198,10.673736,27.471516849228227,2021-03-14
c1893,46.190198,10.673736,28.61709775476503,2021-03-15
c1893,46.190198,10.673736,25.952809200990647,2021-03-16
c1893,46.190198,10.673736,31.05455675018062,2021-03-17
c1893,46.190198,10.673736,26.871180900570327,2021-03-18
c1893,46.190198,10.673736,29.48276001463421,2021-03-19
c1893,46.190198,10.673736,30.919512941694418,2021-03-20
c1893,46.190198,10.673736,29.691211811625735,2021-03-21
c1893,46.190198,10.673736,28.178522795754393,2021-03-22
c1893,46.190198,10.673736,29.420814377315953,2021-03-23
c1893,46.190198,10.673736,28.19611186310878,2021-03-24
c1893,46.190198,10.673736,26.99282882228652,2021-03-25
c1893,46.190198,10.673736,29.171357201114414,2021-03-26
c1893,46.190198,10.673736,29.656552365285712,2021-03-27
c1893,46.190198,10.673736,27.873993360417792,2021-03-28
c1893,46.190198,10.673736,34.45014365408721,2021-03-29
c1893,46.190198,10.673736,30.801209731406068,2021-03-30
c1893,46.190198,10.673736,27.861477890111853,2021-03-31
c1893,46.190198,10.673736,28.109667345516584,2021-04-01
c1893,46.190198,10.673736,24.371705495279297,2021-04-02
c1893,46.190198,10.673736,26.241680497569572,2021-04-03
c1893,46.190198,10.673736,27.61140461458663,2021-04-04
c1893,46.190198,10.673736,,2021-04-05
c1893,46.190198,10.673736,27.22086381360477,2021-04-06
c1893,46.190198,10.673736,21.748283782164997,2021-04-07
c1893,46.190198,10.673736,25.054915298296287,2021-04-08
c1893,46.190198,10.673736,28.34548427540154,2021-04-09
c1893,46.190198,10.673736,23.778058441016004,2021-04-10
c1893,46.190198,10.673736,28.279657404090667,2021-04-11
c1893,46.190198,10.673736,26.435986214230617,2021-04-12
c1893,46.190198,10.673736,27.482807360278564,2021-04-13
c1893,46.190198,10.673736,27.652628519271584,2021-04-14
c1893,46.190198,10.673736,24.58647551461987,2021-04-15
c1893,46.190198,10.673736,30.695122072825985,2021-04-16
c1893,46.190198,10.673736,27.63085962690428,2021-04-17
c1893,46.190198,10.673736,27.80214987481465,2021-04-18
c1893,46.190198,10.673736,27.26655488372263,2021-04-19
c1893,46.190198,10.673736,25.133774629193727,2021-04-20
c1893,46.190198,10.673736,31.807647821695497,2021-04-21
c1893,46.190198,10.673736,28.753846280431485,2021-04-22
c1893,46.190198,10.673736,28.453508380612924,2021-04-23
c1893,46.190198,10.673736,28.2727373013057,2021-04-24
c1893,46.190198,10.673736,28.789197141693624,2021-04-25
c1893,46.190198,10.673736,24.56892825598513,2021-04-26
c1893,46.190198,10.673736,26.91408209820787,2021-04-27
c1893,46.190198,10.673736,27.622280346044025,2021-04-28
c1893,46.190198,10.673736,,2021-04-29
c1893,46.190198,10.673736,29.15776220792778,2021-04-30
c1893,46.190198,10.673736,25.60582874944476,2021-05-01
c1893,46.190198,10.673736,27.389282971851216,2021-05-02
c1893,46.190198,10.673736,25.81227543240814,2021-05-03
c1893,46.190198,10.673736,26.950570603980644,2021-05-04
c1893,46.190198,10.673736,26.975538401210564,2021-05-05
c1893,46.190198,10.673736,20.30236245489846,2021-05-06
c1893,46.190198,10.673736,26.54848683963841,2021-05-07
c1893,46.190198,10.673736,31.907481160646384,2021-05-08
c1893,46.190198,10.673736,25.888205144785935,2021-05-09
c1893,46.190198,10.673736,22.832225249389623,2021-05-10
c1893,46.190198,10.673736,27.07661309204579,2021-05-11
c1893,46.190198,10.673736,27.2903922186221,2021-05-12
c1893,46.190198,10.673736,25.739264021525187,2021-05-13
c1893,46.190198,10.673736,24.611462562483354,2021-05-14
c1893,46.190198,10.673736,24.939836429613955,2021-05-15
c1893,46.190198,10.673736,26.39513689659328,2021-05-16
c1893,46.190198,10.673736,26.263070947942285,2021-05-17
c1893,46.190198,10.673736,22.65358711539163,2021-05-18
c1893,46.190198,10.673736,22.480620279506432,2021-05-19
c1893,46.190198,10.673736,24.43865912095208,2021-05-20
c1893,46.190198,10.673736,23.881819279937297,2021-05-21
c1893,46.190198,10.673736,21.592972913679407,2021-05-22
c1893,46.190198,10.673736,27.961612767290923,2021-05-23
c1893,46.190198,10.673736,,2021-05-24
c1893,46.190198,10.673736,23.548197789575465,2021-05-25
c1893,46.190198,10.673736,25.446740315461927,2021-05-26
c1893,46.190198,10.673736,22.84198473213896,2021-05-27
c1893,46.190198,10.673736,24.516613608104677,2021-05-28
c1893,46.190198,10.673736,,2021-05-29
c1893,46.190198,10.673736,25.15934105532534,2021-05-30
c1893,46.190198,10.673736,24.700078507791613,2021-05-31
c1893,46.190198,10.673736,27.663783470181176,2021-06-01
c1893,46.190198,10.673736,26.18617140953266,2021-06-02
c1893,46.190198,10.673736,26.183485450274993,2021-06-03
c1893,46.190198,10.673736,25.406526239046123,2021-06-04
c1893,46.190198,10.673736,22.784599053160683,2021-06-05
c1893,46.190198,10.673736,24.885059092646276,2021-06-06
c1893,46.190198,10.673736,20.00539977084926,2021-06-07
c1893,46.190198,10.673736,24.502962231781243,2021-06-08
c1893,46.190198,10.673736,24.55884773363173,2021-06-09
c1893,46.190198,10.673736,25.63045361056988,2021-06-10
c1893,46.190198,10.673736,23.96041689328929,2021-06-11
c1893,46.190198,10.673736,23.76745293275024,2021-06-12
c1893,46.190198,10.673736,22.170280881642615,2021-06-13
c1893,46.190198,10.673736,24.402496815378058,2021-06-14
c1893,46.190198,10.673736,23.754278848121096,2021-06-15
c1893,46.190198,10.673736,24.789781698593146,2021-06-16
c1893,46.190198,10.673736,24.877092111412743,2021-06-17
c1893,46.190198,10.673736,25.924318774474006,2021-06-18
c1893,46.190198,10.673736,24.975908506321925,2021-06-19
c1893,46.190198,10.673736,21.459557425454097,2021-06-20
c1893,46.190198,10.673736,23.191518231619103,2021-06-21
c1893,46.190198,10.673736,23.73903644125238,2021-06-22
c1893,46.190198,10.673736,24.454166574774774,2021-06-23
c1893,46.190198,10.673736,20.882156987609452,2021-06-24
c1893,46.190198,10.673736,20.92822533833432,2021-06-25
c1893,46.190198,10.673736,22.830708636290925,2021-06-26
c1893,46.190198,10.673736,22.023350810499124,2021-06-27
c1893,46.190198,10.673736,25.652659238116833,2021-06-28
c1893,46.190198,10.673736,22.11682446978893,2021-06-29
c1893,46.190198,10.673736,20.78263532446086,2021-06-30
c1893,46.190198,10.673736,21.28808312508963,2021-07-01
c1893,46.190198,10.673736,20.70346853666413,2021-07-02
c1893,46.190198,10.673736,22.797078292859563,2021-07-03
c1893,46.190198,10.673736,,2021-07-04
c1893,46.190198,10.673736,17.615098329086358,2021-07-05
c1893,46.190198,10.673736,22.02736422415273,2021-07-06
c1893,46.190198,10.673736,22.938774055974385,2021-07-07
c1893,46.190198,10.673736,24.06777899640588,2021-07-08
c1893,46.190198,10.673736,24.58201729172555,2021-07-09
c1893,46.190198,10.673736,25.476865939336463,2021-07-10
c1893,46.190198,10.673736,24.127407620507448,2021-07-11
c1893,46.190198,10.673736,24.4785001560466,2021-07-12
c1893,46.190198,10.673736,,2021-07-13
c1893,46.190198,10.673736,19.858332057860046,2021-07-14
c1893,46.190198,10.673736,25.22280957637563,2021-07-15
c1893,46.190198,10.673736,21.440545021090266,2021-07-16
c1893,46.190198,10.673736,27.93083722063945,2021-07-17
c1893,46.190198,10.673736,26.321772960494226,2021-07-18
c1893,46.190198,10.673736,30.62014832922308,2021-07-19
c1893,46.190198,10.673736,38.54088520424611,2021-07-20
c1893,46.190198,10.673736,25.201267651562542,2021-07-21
c1893,46.190198,10.673736,28.14299902434562,2021-07-22
c1893,46.190198,10.673736,31.648379474912872,2021-07-23
c1893,46.190198,10.673736,31.49697569931714,2021-07-24
c1893,46.190198,10.673736,,2021-07-25
c1893,46.190198,10.673736,27.85451033530879,2021-07-26
c1893,46.190198,10.673736,29.23029761775234,2021-07-27
c1893,46.190198,10.673736,25.52619386494754,2021-07-28
c1893,46.190198,10.673736,36.03032260620789,2021-07-29
c1893,46.190198,10.673736,26.67553614681757,2021-07-30
c1893,46.190198,10.673736,22.995893121976582,2021-07-31
c1893,46.190198,10.673736,26.218315877443157,2021-08-01
c1893,46.190198,10.673736,28.562147047370495,2021-08-02
c1893,46.190198,10.673736,29.76809150137253,2021-08-03
c1893,46.190198,10.673736,,2021-08-04
c1893,46.190198,10.673736,29.273529387532257,2021-08-05
c1893,46.190198,10.673736,29.05966300092053,2021-08-06
c1893,46.190198,10.673736,26.03975787658207,2021-08-07
c1893,46.190198,10.673736,42.91149627621365,2021-08-08
c1893,46.190198,10.673736,39.11107791231169,2021-08-09
c1893,46.190198,10.673736,30.278525267491073,2021-08-10
c1893,46.190198,10.673736,27.418166892794897,2021-08-11
c1893,46.190198,10.673736,25.783144106951735,2021-08-12
c1893,46.190198,10.673736,30.040721601659538,2021-08-13
c1893,46.190198,10.673736,26.37381427874257,2021-08-14
c1893,46.190198,10.673736,25.78957294890819,2021-08-15
c1893,46.190198,10.673736,25.665742431968475,2021-08-16
c1893,46.190198,10.673736,28.194757799404655,2021-08-17
c1893,46.190198,10.673736,25.400714904992817,2021-08-18
c1893,46.190198,10.673736,25.210549375143557,2021-08-19
c1893,46.190198,10.673736,29.574385764782225,2021-08-20
c1893,46.190198,10.673736,36.203790016770384,2021-08-21
c1893,46.190198,10.673736,47.01406572875885,2021-08-22
c1893,46.190198,10.673736,30.60018667005462,2021-08-23
c1893,46.190198,10.673736,38.641354604910454,2021-08-24
c1893,46.190198,10.673736,36.78520984589082,2021-08-25
c1893,46.190198,10.673736,29.42588816269645,2021-08-26
c1893,46.190198,10.673736,31.297796773175804,2021-08-27
c1893,46.190198,10.673736,28.303423276067935,2021-08-28
c1893,46.190198,10.673736,31.330183515281295,2021-08-29
c1893,46.190198,10.673736,31.05786593806953,2021-08-30
c1893,46.190198,10.673736,29.712657545708232,2021-08-31
c1893,46.190198,10.673736,29.64656257202133,2021-09-01
c1893,46.190198,10.673736,29.195206294797018,2021-09-02
c1893,46.190198,10.673736,27.895564808095912,2021-09-03
c1893,46.190198,10.673736,25.47703874909105,2021-09-04
c1893,46.190198,10.673736,24.12039258490798,2021-09-05
c1893,46.190198,10.673736,27.266205382190527,2021-09-06
c1893,46.190198,10.673736,30.903185290874664,2021-09-07
c1893,46.190198,10.673736,27.6341602149245,2021-09-08
c1893,46.190198,10.673736,27.02395908694348,2021-09-09
c1893,46.190198,10.673736,28.76244175977344,2021-09-10
c1893,46.190198,10.673736,26.67960966739374,2021-09-11
c1893,46.190198,10.673736,29.31077933530787,2021-09-12
c1893,46.190198,10.673736,27.410493667097494,2021-09-13
c1893,46.190198,10.673736,29.266159485398074,2021-09-14
c1893,46.190198,10.673736,25.860982351389513,2021-09-15
c1893,46.190198,10.673736,28.394858405968467,2021-09-16
c1893,46.190198,10.673736,25.34499466649131,2021-09-17
