cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,,2020-05-17
c0993,41.010018,16.668901,,2020-05-18
c0993,41.010018,16.668901,,2020-05-19
c0993,41.010018,16.668901,33.199946283372356,2020-05-20
c0993,41.010018,16.668901,33.3725982250513,2020-05-21
c0993,41.010018,16.668901,32.53948464973195,2020-05-22
c0993,41.010018,16.668901,33.975872844062124,2020-05-23
c0993,41.010018,16.668901,34.297111214346245,2020-05-24
c0993,41.010018,16.668901,34.089469718252964,2020-05-25
c0993,41.010018,16.668901,30.300179031247172,2020-05-26
c0993,41.010018,16.668901,32.5084457602507,2020-05-27
c0993,41.010018,16.668901,33.860365480605026,2020-05-28
c0993,41.010018,16.668901,32.576373147981414,2020-05-29
c0993,41.010018,16.668901,29.23726576063898,2020-05-30
c0993,41.010018,16.668901,30.404711511421432,2020-05-31
c0993,41.010018,16.668901,30.67302707396651,2020-06-01
c0993,41.010018,16.668901,32.284253496290916,2020-06-02
c0993,41.010018,16.668901,30.46600841270882,2020-06-03
c0993,41.010018,16.668901,31.33693415298747,2020-06-04
c0993,41.010018,16.668901,,2020-06-05
c0993,41.010018,16.668901,31.754755997174055,2020-06-06
c0993,41.010018,16.668901,28.76029909218464,2020-06-07
c0993,41.010018,16.668901,29.306591826833888,2020-06-08
c0993,41.010018,16.668901,30.419770332127182,2020-06-09
c0993,41.010018,16.668901,30.87792109582179,2020-06-10
c0993,41.010018,16.668901,27.365290386474836,2020-06-11
c0993,41.010018,16.668901,30.811757343626955,2020-06-13
c0993,41.010018,16.668901,29.789723733058363,2020-06-14
c0993,41.010018,16.668901,28.131618535607767,2020-06-15
c0993,41.010018,16.668901,26.4447259229022,2020-06-16
c0993,41.010018,16.668901,26.85359353343595,2020-06-17
c0993,41.010018,16.668901,28.215745395647794,2020-06-18
c0993,41.010018,16.668901,,2020-06-19
c0993,41.010018,16.668901,30.673089987078,2020-06-20
c0993,41.010018,16.668901,29.406252658815617,2020-06-21
c0993,41.010018,16.668901,,2020-06-22
c0993,41.010018,16.668901,30.9559747562297,2020-06-23
c0993,41.010018,16.668901,30.05014362334538,2020-06-24
c0993,41.010018,16.668901,30.27128002711273,2020-06-25
c0993,41.010018,16.668901,30.61059795599284,2020-06-26
c0993,41.010018,16.668901,30.245685008388204,2020-06-27
c0993,41.010018,16.668901,31.05623489379556,2020-06-28
c0993,41.010018,16.668901,31.32833264363119,2020-06-29
c0993,41.010018,16.668901,29.86224166710425,2020-06-30
c0993,41.010018,16.668901,27.78594075621482,2020-07-01
c0993,41.010018,16.668901,27.94618414447761,2020-07-02
c0993,41.010018,16.668901,26.83980796882024,2020-07-03
c0993,41.010018,16.668901,28.430870058640966,2020-07-05
c0993,41.010018,16.668901,29.33696625675002,2020-07-06
c0993,41.010018,16.668901,28.44999003725469,2020-07-07
c0993,41.010018,16.668901,28.57222887411538,2020-07-08
c0993,41.010018,16.668901,26.2966112962946,2020-07-09
c0993,41.010018,16.668901,25.947357524356462,2020-07-10
c0993,41.010018,16.668901,28.75379415345484,2020-07-11
c0993,41.010018,16.668901,27.69780114049037,2020-07-12
c0993,41.010018,16.668901,24.726082048755263,2020-07-13
c0993,41.010018,16.668901,28.124157580311657,2020-07-14
c0993,41.010018,16.668901,30.653316241137777,2020-07-16
c0993,41.010018,16.668901,28.384750244304573,2020-07-17
c0993,41.010018,16.668901,27.13757245422232,2020-07-18
c0993,41.010018,16.668901,27.094493285767157,2020-07-19
c0993,41.010018,16.668901,28.1447435757639,2020-07-20
c0993,41.010018,16.668901,29.300438923403995,2020-07-21
c0993,41.010018,16.668901,28.76911843531385,2020-07-22
c0993,41.010018,16.668901,28.52499602386755,2020-07-23
c0993,41.010018,16.668901,30.31620169621505,2020-07-24
c0993,41.010018,16.668901,28.50342646971981,2020-07-25
c0993,41.010018,16.668901,,2020-07-26
c0993,41.010018,16.668901,27.558460630017944,2020-07-27
c0993,41.010018,16.668901,28.911182071309295,2020-07-28
c0993,41.010018,16.668901,28.11811795516701,2020-07-29
c0993,41.010018,16.668901,28.534855051610865,2020-07-30
c0993,41.010018,16.668901,31.064824285745647,2020-07-31
c0993,41.010018,16.668901,27.658416974972436,2020-08-02
c0993,41.010018,16.668901,27.887385021209887,2020-08-03
c0993,41.010018,16.668901,,2020-08-04
c0993,41.010018,16.668901,27.14505725777111,2020-08-05
c0993,41.010018,16.668901,28.531824402182437,2020-08-06
c0993,41.010018,16.668901,31.371289874623297,2020-08-07
c0993,41.010018,16.668901,30.29136984056946,2020-08-08
c0993,41.010018,16.668901,33.50506747741965,2020-08-09
c0993,41.010018,16.668901,30.17282567435622,2020-08-10
c0993,41.010018,16.668901,30.093219570072396,2020-08-11
c0993,41.010018,16.668901,28.389953789674415,2020-08-12
c0993,41.010018,16.668901,29.45681758913613,2020-08-13
c0993,41.010018,16.668901,29.566804532979617,2020-08-14
c0993,41.010018,16.668901,32.10014287210227,2020-08-15
c0993,41.010018,16.668901,30.58996178174925,2020-08-16
c0993,41.010018,16.668901,31.82430670238903,2020-08-17
c0993,41.010018,16.668901,27.75927097162788,2020-08-18
c0993,41.010018,16.668901,29.6221458551943,2020-08-19
c0993,41.010018,16.668901,27.564592895664138,2020-08-20
c0993,41.010018,16.668901,26.840897234468407,2020-08-21
c0993,41.010018,16.668901,26.037959942006836,2020-08-22
c0993,41.010018,16.668901,29.40357327771849,2020-08-23
c0993,41.010018,16.668901,29.660968514713375,2020-08-24
c0993,41.010018,16.668901,29.62006500907475,2020-08-25
c0993,41.010018,16.668901,27.60751844497278,2020-08-26
c0993,41.010018,16.668901,29.45578154040612,2020-08-27
c0993,41.010018,16.668901,26.572455960243325,2020-08-28
c0993,41.010018,16.668901,25.209786138674396,2020-08-29
c0993,41.010018,16.668901,29.97856507890558,2020-08-30
c0993,41.010018,16.668901,27.783200134579467,2020-08-31
c0993,41.010018,16.668901,30.85539874211721,2020-09-01
c0993,41.010018,16.668901,30.004514391300237,2020-09-02
c0993,41.010018,16.668901,27.743971821740864,2020-09-03
c0993,41.010018,16.668901,29.17036773244301,2020-09-04
c0993,41.010018,16.668901,28.472279226174667,2020-09-05
c0993,41.010018,16.668901,30.60426937980072,2020-09-06
c0993,41.010018,16.668901,29.56604218497897,2020-09-07
c0993,41.010018,16.668901,28.61921708737839,2020-09-08
c0993,41.010018,16.668901,28.595355665181877,2020-09-09
c0993,41.010018,16.668901,29.405776401510597,2020-09-10
c0993,41.010018,16.668901,28.222376029383636,2020-09-11
c0993,41.010018,16.668901,30.64254991815018,2020-09-12
c0993,41.010018,16.668901,29.429273128151035,2020-09-13
c0993,41.010018,16.668901,30.90414987385392,2020-09-15
c0993,41.010018,16.668901,32.87186522350353,2020-09-16
c0993,41.010018,16.668901,31.880633109188356,2020-09-17
c0993,41.010018,16.668901,30.47636996014533,2020-09-18
c0993,41.010018,16.668901,29.772619378472108,2020-09-19
c0993,41.010018,16.668901,32.44914436219458,2020-09-20
c0993,41.010018,16.668901,41.85231250826631,2020-09-21
c0993,41.010018,16.668901,33.206276465653005,2020-09-22
c0993,41.010018,16.668901,36.09687991288486,2020-09-23
c0993,41.010018,16.668901,31.21904431705255,2020-09-24
c0993,41.010018,16.668901,31.93331378394466,2020-09-25
c0993,41.010018,16.668901,27.52372954213314,2020-09-26
c0993,41.010018,16.668901,35.49854387994389,2020-09-27
c0993,41.010018,16.668901,30.85314181055439,2020-09-28
c0993,41.010018,16.668901,32.54053809004975,2020-09-29
c0993,41.010018,16.668901,31.630962245187465,2020-09-30
c0993,41.010018,16.668901,38.11340174796957,2020-10-01
c0993,41.010018,16.668901,35.132985299430416,2020-10-02
c0993,41.010018,16.668901,29.70027830215477,2020-10-03
c0993,41.010018,16.668901,30.12546871412523,2020-10-04
c0993,41.010018,16.668901,,2020-10-05
c0993,41.010018,16.668901,31.86007087442369,2020-10-06
c0993,41.010018,16.668901,,2020-10-07
c0993,41.010018,16.668901,33.34099570536541,2020-10-08
c0993,41.010018,16.668901,30.41347994342027,2020-10-09
c0993,41.010018,16.668901,30.821367183755523,2020-10-10
c0993,41.010018,16.668901,29.092207682166062,2020-10-11
c0993,41.010018,16.668901,,2020-10-12
c0993,41.010018,16.668901,31.30093425876103,2020-10-13
c0993,41.010018,16.668901,36.97160691908002,2020-10-14
c0993,41.010018,16.668901,30.405164204784036,2020-10-15
c0993,41.010018,16.668901,30.067010135633303,2020-10-16
c0993,41.010018,16.668901,32.689592879302104,2020-10-17
c0993,41.010018,16.668901,32.28464098748927,2020-10-18
c0993,41.010018,16.668901,33.35843799995667,2020-10-19
c0993,41.010018,16.668901,33.54408519122477,2020-10-20
c0993,41.010018,16.668901,31.006449948421206,2020-10-21
c0993,41.010018,16.668901,31.808771037072024,2020-10-22
c0993,41.010018,16.668901,29.250288918797253,2020-10-23
c0993,41.010018,16.668901,,2020-10-24
c0993,41.010018,16.668901,38.14851949400365,2020-10-25
c0993,41.010018,16.668901,35.69345063442804,2020-10-26
c0993,41.010018,16.668901,29.986103486017683,2020-10-27
c0993,41.010018,16.668901,30.42680386768812,2020-10-28
c0993,41.010018,16.668901,,2020-10-29
c0993,41.010018,16.668901,31.648654909969594,2020-10-30
c0993,41.010018,16.668901,30.69647530479272,2020-10-31
c0993,41.010018,16.668901,30.68313709233377,2020-11-01
c0993,41.010018,16.668901,28.554319957481663,2020-11-02
c0993,41.010018,16.668901,29.94102384863645,2020-11-03
c0993,41.010018,16.668901,29.262547712588805,2020-11-04
c0993,41.010018,16.668901,28.14654165863173,2020-11-05
c0993,41.010018,16.668901,28.293256969721536,2020-11-06
c0993,41.010018,16.668901,27.7611547953436,2020-11-07
c0993,41.010018,16.668901,29.89603310929751,2020-11-08
c0993,41.010018,16.668901,29.189664909494436,2020-11-09
c0993,41.010018,16.668901,28.378511792407703,2020-11-10
c0993,41.010018,16.668901,29.94805347475349,2020-11-11
c0993,41.010018,16.668901,30.082757305487117,2020-11-12
c0993,41.010018,16.668901,32.465551544384425,2020-11-13
c0993,41.010018,16.668901,33.52634291377853,2020-11-14
c0993,41.010018,16.668901,28.838533285008772,2020-11-15
c0993,41.010018,16.668901,28.601099952316055,2020-11-16
c0993,41.010018,16.668901,29.523436563895356,2020-11-17
c0993,41.010018,16.668901,31.149378284895416,2020-11-18
c0993,41.010018,16.668901,32.30769181365577,2020-11-19
c0993,41.010018,16.668901,31.12447309295563,2020-11-20
c0993,41.010018,16.668901,31.537808838644427,2020-11-21
c0993,41.010018,16.668901,33.74207422016585,2020-11-22
c0993,41.010018,16.668901,31.91623721325828,2020-11-23
c0993,41.010018,16.668901,31.403139502948974,2020-11-24
c0993,41.010018,16.668901,35.41714796173104,2020-11-25
c0993,41.010018,16.668901,32.26951336952668,2020-11-26
c0993,41.010018,16.668901,31.83398661293489,2020-11-27
c0993,41.010018,16.668901,30.04045572297446,2020-11-28
c0993,41.010018,16.668901,33.96294713914324,2020-11-29
c0993,41.010018,16.668901,32.01475785718192,2020-11-30
c0993,41.010018,16.668901,32.545719036742916,2020-12-01
c0993,41.010018,16.668901,,2020-12-02
c0993,41.010018,16.668901,,2020-12-03
c0993,41.010018,16.668901,31.800281146975628,2020-12-04
c0993,41.010018,16.668901,33.891479870814216,2020-12-05
c0993,41.010018,16.668901,34.829631007593136,2020-12-06
c0993,41.010018,16.668901,32.34803090123423,2020-12-07
c0993,41.010018,16.668901,,2020-12-08
c0993,41.010018,16.668901,,2020-12-09
c0993,41.010018,16.668901,36.7195153983648,2020-12-10
c0993,41.010018,16.668901,32.96464046439021,2020-12-11
c0993,41.010018,16.668901,32.61927318456782,2020-12-12
c0993,41.010018,16.668901,33.897167119481715,2020-12-13
c0993,41.010018,16.668901,33.66642232536224,2020-12-14
c0993,41.010018,16.668901,33.47973457706593,2020-12-15
c0993,41.010018,16.668901,31.655390357215,2020-12-16
c0993,41.010018,16.668901,33.42083613509168,2020-12-17
c0993,41.010018,16.668901,31.006249997378365,2020-12-18
c0993,41.010018,16.668901,33.533446381842204,2020-12-19
c0993,41.010018,16.668901,29.89587268199412,2020-12-20
c0993,41.010018,16.668901,31.812854358753157,2020-12-21
c0993,41.010018,16.668901,33.68062905784959,2020-12-22
c0993,41.010018,16.668901,30.965647879116897,2020-12-23
c0993,41.010018,16.668901,29.428642526350117,2020-12-24
c0993,41.010018,16.668901,,2020-12-25
c0993,41.010018,16.668901,,2020-12-26
c0993,41.010018,16.668901,,2020-12-27
c0993,41.010018,16.668901,33.37806588157476,2020-12-28
c0993,41.010018,16.668901,32.31918699262228,2020-12-29
c0993,41.010018,16.668901,32.15759692051047,2020-12-30
c0993,41.010018,16.668901,36.77604239042121,2020-12-31
c0993,41.010018,16.668901,32.78508207219116,2021-01-02
c0993,41.010018,16.668901,34.20233054086153,2021-01-03
c0993,41.010018,16.668901,32.82182853393853,2021-01-04
c0993,41.010018,16.668901,,2021-01-05
c0993,41.010018,16.668901,35.875347072071236,2021-01-06
c0993,41.010018,16.668901,,2021-01-07
c0993,41.010018,16.668901,32.85186668298407,2021-01-08
c0993,41.010018,16.668901,31.098388397223022,2021-01-09
c0993,41.010018,16.668901,,2021-01-10
c0993,41.010018,16.668901,35.265295223753895,2021-01-11
c0993,41.010018,16.668901,37.56892224279207,2021-01-12
c0993,41.010018,16.668901,33.46598496078099,2021-01-13
c0993,41.010018,16.668901,34.711815852803646,2021-01-14
c0993,41.010018,16.668901,35.157370363909,2021-01-15
c0993,41.010018,16.668901,35.927877792903885,2021-01-16
c0993,41.010018,16.668901,,2021-01-17
c0993,41.010018,16.668901,37.20126483438054,2021-01-18
c0993,41.010018,16.668901,38.040294335793945,2021-01-19
c0993,41.010018,16.668901,34.40578319980143,2021-01-20
c0993,41.010018,16.668901,31.598741799186648,2021-01-21
c0993,41.010018,16.668901,,2021-01-22
c0993,41.010018,16.668901,,2021-01-23
c0993,41.010018,16.668901,,2021-01-24
c0993,41.010018,16.668901,,2021-01-25
c0993,41.010018,16.668901,32.3666904481236,2021-01-26
c0993,41.010018,16.668901,38.37682142006027,2021-01-27
c0993,41.010018,16.668901,36.070269362287426,2021-01-28
c0993,41.010018,16.668901,32.5557156552392,2021-01-29
c0993,41.010018,16.668901,36.27843286247456,2021-01-30
c0993,41.010018,16.668901,,2021-01-31
c0993,41.010018,16.668901,34.756457244050786,2021-02-01
c0993,41.010018,16.668901,33.33032796057435,2021-02-02
c0993,41.010018,16.668901,33.591876185053245,2021-02-03
c0993,41.010018,16.668901,25.12998321423003,2021-02-04
c0993,41.010018,16.668901,28.22284655702957,2021-02-05
c0993,41.010018,16.668901,28.56250841091319,2021-02-06
c0993,41.010018,16.668901,34.87444576323931,2021-02-07
c0993,41.010018,16.668901,33.829387788892234,2021-02-08
c0993,41.010018,16.668901,,2021-02-09
c0993,41.010018,16.668901,31.4360289343133,2021-02-10
c0993,41.010018,16.668901,32.429379856681315,2021-02-11
c0993,41.010018,16.668901,32.60945092649076,2021-02-12
c0993,41.010018,16.668901,,2021-02-13
c0993,41.010018,16.668901,,2021-02-14
c0993,41.010018,16.668901,40.26673849642863,2021-02-15
c0993,41.010018,16.668901,37.39264924426123,2021-02-16
c0993,41.010018,16.668901,36.35607213948505,2021-02-17
c0993,41.010018,16.668901,36.20500700039758,2021-02-18
c0993,41.010018,16.668901,,2021-02-19
c0993,41.010018,16.668901,38.57054359866935,2021-02-20
c0993,41.010018,16.668901,35.069677535554746,2021-02-21
c0993,41.010018,16.668901,33.32011710737112,2021-02-22
c0993,41.010018,16.668901,34.83123465530048,2021-02-23
c0993,41.010018,16.668901,34.71377201694229,2021-02-24
c0993,41.010018,16.668901,35.69220139280512,2021-02-25
c0993,41.010018,16.668901,33.18249016190205,2021-02-26
c0993,41.010018,16.668901,31.223651060043125,2021-02-27
c0993,41.010018,16.668901,33.464601974760726,2021-02-28
c0993,41.010018,16.668901,36.50021348665905,2021-03-01
c0993,41.010018,16.668901,37.05440290480977,2021-03-02
c0993,41.010018,16.668901,36.63866283502927,2021-03-03
c0993,41.010018,16.668901,36.12698632955258,2021-03-04
c0993,41.010018,16.668901,34.36281687235835,2021-03-05
c0993,41.010018,16.668901,36.08975130133867,2021-03-06
c0993,41.010018,16.668901,34.62190156559862,2021-03-07
c0993,41.010018,16.668901,37.500392101122145,2021-03-08
c0993,41.010018,16.668901,37.544474079324736,2021-03-09
c0993,41.010018,16.668901,38.33617034914219,2021-03-10
c0993,41.010018,16.668901,38.16352692299408,2021-03-11
c0993,41.010018,16.668901,31.843498293460375,2021-03-12
c0993,41.010018,16.668901,35.631578344097285,2021-03-13
c0993,41.010018,16.668901,38.349644249180415,2021-03-14
c0993,41.010018,16.668901,31.895590774373336,2021-03-15
c0993,41.010018,16.668901,36.85441647632147,2021-03-16
c0993,41.010018,16.668901,37.84974240682233,2021-03-17
c0993,41.010018,16.668901,34.71636021404886,2021-03-18
c0993,41.010018,16.668901,38.39545096198918,2021-03-19
c0993,41.010018,16.668901,35.23654767228005,2021-03-20
c0993,41.010018,16.668901,35.87806545937273,2021-03-21
c0993,41.010018,16.668901,36.25278885942629,2021-03-22
c0993,41.010018,16.668901,33.31191425908855,2021-03-23
c0993,41.010018,16.668901,36.09968950601962,2021-03-24
c0993,41.010018,16.668901,36.692220158990125,2021-03-25
c0993,41.010018,16.668901,37.01687401949295,2021-03-26
c0993,41.010018,16.668901,35.90907447796076,2021-03-27
c0993,41.010018,16.668901,39.26591805131125,2021-03-28
c0993,41.010018,16.668901,39.848577304831686,2021-03-29
c0993,41.010018,16.668901,36.91988269274367,2021-03-30
c0993,41.010018,16.668901,36.29794905587442,2021-03-31
c0993,41.010018,16.668901,37.63466131027029,2021-04-01
c0993,41.010018,16.668901,38.72402918194128,2021-04-02
c0993,41.010018,16.668901,,2021-04-03
c0993,41.010018,16.668901,38.25960699285919,2021-04-04
c0993,41.010018,16.668901,39.91754310163386,2021-04-05
c0993,41.010018,16.668901,35.257233500883665,2021-04-06
c0993,41.010018,16.668901,,2021-04-07
c0993,41.010018,16.668901,35.557074811454555,2021-04-08
c0993,41.010018,16.668901,36.9886295284921,2021-04-09
c0993,41.010018,16.668901,37.59018956789021,2021-04-10
c0993,41.010018,16.668901,35.146673562220776,2021-04-11
c0993,41.010018,16.668901,36.73186028492767,2021-04-12
c0993,41.010018,16.668901,35.29320736606495,2021-04-13
c0993,41.010018,16.668901,38.81143406848391,2021-04-14
c0993,41.010018,16.668901,37.38868081589241,2021-04-15
c0993,41.010018,16.668901,,2021-04-16
c0993,41.010018,16.668901,34.850471039352556,2021-04-17
c0993,41.010018,16.668901,38.92798621474414,2021-04-18
c0993,41.010018,16.668901,37.26006591805227,2021-04-19
c0993,41.010018,16.668901,39.632190421313624,2021-04-20
c0993,41.010018,16.668901,39.37706766354602,2021-04-21
c0993,41.010018,16.668901,35.4442520316363,2021-04-22
c0993,41.010018,16.668901,36.15981082674855,2021-04-23
c0993,41.010018,16.668901,38.06011963834815,2021-04-24
c0993,41.010018,16.668901,37.46799783966716,2021-04-25
c0993,41.010018,16.668901,35.27450907561922,2021-04-26
c0993,41.010018,16.668901,32.869413266267934,2021-04-27
c0993,41.010018,16.668901,33.76390157457742,2021-04-28
c0993,41.010018,16.668901,,2021-04-29
c0993,41.010018,16.668901,34.4948413948642,2021-04-30
c0993,41.010018,16.668901,,2021-05-01
c0993,41.010018,16.668901,30.891775634900014,2021-05-02
c0993,41.010018,16.668901,,2021-05-03
c0993,41.010018,16.668901,35.442872574861845,2021-05-04
c0993,41.010018,16.668901,33.59458309465813,2021-05-05
c0993,41.010018,16.668901,33.97744436657139,2021-05-06
c0993,41.010018,16.668901,35.38241269690202,2021-05-07
c0993,41.010018,16.668901,36.12030228045143,2021-05-08
c0993,41.010018,16.668901,36.559980112235664,2021-05-09
c0993,41.010018,16.668901,34.95798178011796,2021-05-10
c0993,41.010018,16.668901,34.56100715220497,2021-05-11
c0993,41.010018,16.668901,32.772177921789215,2021-05-12
c0993,41.010018,16.668901,31.67500893870895,2021-05-13
c0993,41.010018,16.668901,33.89668909084925,2021-05-14
c0993,41.010018,16.668901,30.787670684343524,2021-05-15
c0993,41.010018,16.668901,30.269682715230452,2021-05-16
c0993,41.010018,16.668901,29.675477552853383,2021-05-17
c0993,41.010018,16.668901,29.678432238761975,2021-05-18
c0993,41.010018,16.668901,32.53317647142584,2021-05-19
c0993,41.010018,16.668901,31.13136934874959,2021-05-20
c0993,41.010018,16.668901,32.469197753123844,2021-05-21
c0993,41.010018,16.668901,31.075433016208233,2021-05-22
c0993,41.010018,16.668901,32.24241579076234,2021-05-23
c0993,41.010018,16.668901,32.43968596919725,2021-05-24
c0993,41.010018,16.668901,32.45774922302409,2021-05-25
c0993,41.010018,16.668901,34.00083561701553,2021-05-26
c0993,41.010018,16.668901,32.11363851382161,2021-05-27
c0993,41.010018,16.668901,31.56287643304989,2021-05-28
c0993,41.010018,16.668901,29.90501596720876,2021-05-29
c0993,41.010018,16.668901,,2021-05-30
c0993,41.010018,16.668901,31.29456210188272,2021-05-31
c0993,41.010018,16.668901,31.11837149882714,2021-06-01
c0993,41.010018,16.668901,32.346697623476956,2021-06-02
c0993,41.010018,16.668901,31.85043273449399,2021-06-03
c0993,41.010018,16.668901,33.21141359829,2021-06-04
c0993,41.010018,16.668901,,2021-06-05
c0993,41.010018,16.668901,,2021-06-06
c0993,41.010018,16.668901,28.95662114782573,2021-06-07
c0993,41.010018,16.668901,30.420933159418748,2021-06-08
c0993,41.010018,16.668901,32.203346453498455,2021-06-09
c0993,41.010018,16.668901,30.945201465711243,2021-06-10
c0993,41.010018,16.668901,31.274852388163065,2021-06-11
c0993,41.010018,16.668901,29.379592265298367,2021-06-12
c0993,41.010018,16.668901,29.41277086612258,2021-06-13
c0993,41.010018,16.668901,29.851676681080907,2021-06-14
c0993,41.010018,16.668901,30.131361971099675,2021-06-15
c0993,41.010018,16.668901,30.543420512475265,2021-06-16
c0993,41.010018,16.668901,29.310378477026585,2021-06-17
c0993,41.010018,16.668901,30.003585407420573,2021-06-18
c0993,41.010018,16.668901,29.93282585723119,2021-06-19
c0993,41.010018,16.668901,29.702309934248575,2021-06-20
c0993,41.010018,16.668901,29.68141278065329,2021-06-21
c0993,41.010018,16.668901,29.27262633141993,2021-06-22
c0993,41.010018,16.668901,29.21638634089483,2021-06-23
c0993,41.010018,16.668901,,2021-06-24
c0993,41.010018,16.668901,,2021-06-25
c0993,41.010018,16.668901,29.278775637979507,2021-06-26
c0993,41.010018,16.668901,28.5602557729782,2021-06-27
c0993,41.010018,16.668901,27.84125027803247,2021-06-28
c0993,41.010018,16.668901,27.390962905446255,2021-06-29
c0993,41.010018,16.668901,,2021-06-30
c0993,41.010018,16.668901,28.314893872715203,2021-07-01
c0993,41.010018,16.668901,27.749413638902933,2021-07-02
c0993,41.010018,16.668901,28.563745260774244,2021-07-03
c0993,41.010018,16.668901,30.183070499243495,2021-07-04
c0993,41.010018,16.668901,25.58476252343568,2021-07-05
c0993,41.010018,16.668901,28.122455704771617,2021-07-06
c0993,41.010018,16.668901,27.297669396454623,2021-07-07
c0993,41.010018,16.668901,31.16793940581677,2021-07-08
c0993,41.010018,16.668901,31.435730600366192,2021-07-09
c0993,41.010018,16.668901,30.46489769020478,2021-07-10
c0993,41.010018,16.668901,33.77278762075687,2021-07-11
c0993,41.010018,16.668901,28.658618870268292,2021-07-12
c0993,41.010018,16.668901,29.702735352236385,2021-07-13
c0993,41.010018,16.668901,30.410209583904457,2021-07-14
c0993,41.010018,16.668901,29.41256428503057,2021-07-15
c0993,41.010018,16.668901,27.790138253375886,2021-07-16
c0993,41.010018,16.668901,27.878252064179897,2021-07-17
c0993,41.010018,16.668901,29.4390924479537,2021-07-18
c0993,41.010018,16.668901,31.19520673964435,2021-07-19
c0993,41.010018,16.668901,32.25035909389841,2021-07-20
c0993,41.010018,16.668901,44.549022759834294,2021-07-21
c0993,41.010018,16.668901,42.50801795481601,2021-07-22
c0993,41.010018,16.668901,35.1351847219223,2021-07-23
c0993,41.010018,16.668901,31.433872413551654,2021-07-24
c0993,41.010018,16.668901,30.635677583804547,2021-07-25
c0993,41.010018,16.668901,32.354906617062724,2021-07-26
c0993,41.010018,16.668901,32.59940011943868,2021-07-27
c0993,41.010018,16.668901,31.147596943746244,2021-07-28
c0993,41.010018,16.668901,38.97749116626986,2021-07-29
c0993,41.010018,16.668901,32.39073733573653,2021-07-30
c0993,41.010018,16.668901,33.0785009404377,2021-07-31
c0993,41.010018,16.668901,30.673737549814376,2021-08-01
c0993,41.010018,16.668901,33.053710609718536,2021-08-02
c0993,41.010018,16.668901,31.82417709007064,2021-08-03
c0993,41.010018,16.668901,33.27103247445632,2021-08-04
c0993,41.010018,16.668901,33.32782539369264,2021-08-05
c0993,41.010018,16.668901,36.99451170411269,2021-08-06
c0993,41.010018,16.668901,36.75548166864562,2021-08-07
c0993,41.010018,16.668901,34.069141082056674,2021-08-08
c0993,41.010018,16.668901,33.34227391637227,2021-08-09
c0993,41.010018,16.668901,33.58583095312504,2021-08-10
c0993,41.010018,16.668901,30.854431819237497,2021-08-11
c0993,41.010018,16.668901,39.13075949123954,2021-08-12
c0993,41.010018,16.668901,37.967529080419666,2021-08-13
c0993,41.010018,16.668901,36.52242659359107,2021-08-14
c0993,41.010018,16.668901,33.83149068974082,2021-08-15
c0993,41.010018,16.668901,39.0467298623101,2021-08-16
c0993,41.010018,16.668901,37.232470384484856,2021-08-17
c0993,41.010018,16.668901,35.061832951561726,2021-08-18
c0993,41.010018,16.668901,36.20547125751726,2021-08-19
c0993,41.010018,16.668901,35.210951891530925,2021-08-20
c0993,41.010018,16.668901,41.2190690818022,2021-08-21
c0993,41.010018,16.668901,47.05071586556859,2021-08-22
c0993,41.010018,16.668901,57.20089062873866,2021-08-23
c0993,41.010018,16.668901,40.30937997230556,2021-08-24
c0993,41.010018,16.668901,41.14292633339773,2021-08-25
c0993,41.010018,16.668901,36.119034091477424,2021-08-26
c0993,41.010018,16.668901,37.05237801199764,2021-08-27
c0993,41.010018,16.668901,35.4813758191067,2021-08-28
c0993,41.010018,16.668901,40.239170809747826,2021-08-29
c0993,41.010018,16.668901,39.32529228961621,2021-08-30
c0993,41.010018,16.668901,35.398513811151915,2021-08-31
c0993,41.010018,16.668901,37.019132204594094,2021-09-01
c0993,41.010018,16.668901,40.45368236086772,2021-09-02
c0993,41.010018,16.668901,36.14840684107485,2021-09-03
c0993,41.010018,16.668901,34.19721744171337,2021-09-04
c0993,41.010018,16.668901,36.471039794680394,2021-09-05
c0993,41.010018,16.668901,36.98941591712561,2021-09-06
c0993,41.010018,16.668901,36.372448110115904,2021-09-07
c0993,41.010018,16.668901,37.75930617815352,2021-09-08
c0993,41.010018,16.668901,34.92033838669048,2021-09-09
c0993,41.010018,16.668901,37.07706501512776,2021-09-10
c0993,41.010018,16.668901,34.334321403689785,2021-09-11
c0993,41.010018,16.668901,36.01335188411111,2021-09-12
c0993,41.010018,16.668901,35.971729802211165,2021-09-13
c0993,41.010018,16.668901,36.16582997276263,2021-09-14
c0993,41.010018,16.668901,35.449784022488345,2021-09-15
c0993,41.010018,16.668901,31.62932268250308,2021-09-16
c0993,41.010018,16.668901,30.94591897997556,2021-09-17
c0993,41.010018,16.668901,32.53783326951376,2021-09-18
c0993,41.010018,16.668901,36.03996410630988,2021-09-19
c0993,41.010018,16.668901,34.80092114124534,2021-09-20
c0993,41.010018,16.668901,35.864443754575504,2021-09-21
c0993,41.010018,16.668901,33.76267222497056,2021-09-22
c0993,41.010018,16.668901,33.64958155429355,2021-09-23
c0993,41.010018,16.668901,33.81830774043117,2021-09-24
c0993,41.010018,16.668901,32.49622929164323,2021-09-25
c0993,41.010018,16.668901,32.172903851557024,2021-09-26
c0993,41.010018,16.668901,,2021-09-27
