cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,28.5343199729338,2020-07-13
c0556,38.532541,17.568175,32.80090653405263,2020-07-14
c0556,38.532541,17.568175,,2020-07-16
c0556,38.532541,17.568175,,2020-07-17
c0556,38.532541,17.568175,27.083800122234116,2020-07-18
c0556,38.532541,17.568175,,2020-07-19
c0556,38.532541,17.568175,27.275806571017153,2020-07-20
c0556,38.532541,17.568175,,2020-07-21
c0556,38.532541,17.568175,,2020-07-22
c0556,38.532541,17.568175,29.69374255276949,2020-07-23
c0556,38.532541,17.568175,,2020-07-24
c0556,38.532541,17.568175,,2020-07-25
c0556,38.532541,17.568175,,2020-07-26
c0556,38.532541,17.568175,,2020-07-27
c0556,38.532541,17.568175,30.131632101193283,2020-07-28
c0556,38.532541,17.568175,27.507165287652256,2020-07-29
c0556,38.532541,17.568175,,2020-07-30
c0556,38.532541,17.568175,,2020-07-31
c0556,38.532541,17.568175,,2020-08-02
c0556,38.532541,17.568175,29.457486987165233,2020-08-03
c0556,38.532541,17.568175,,2020-08-04
c0556,38.532541,17.568175,34.23095399875748,2020-08-05
c0556,38.532541,17.568175,23.626670169707104,2020-08-06
c0556,38.532541,17.568175,33.81705629976316,2020-08-07
c0556,38.532541,17.568175,29.79687984810622,2020-08-08
c0556,38.532541,17.568175,,2020-08-09
c0556,38.532541,17.568175,,2020-08-10
c0556,38.532541,17.568175,,2020-08-11
c0556,38.532541,17.568175,,2020-08-12
c0556,38.532541,17.568175,,2020-08-13
c0556,38.532541,17.568175,27.568144766529812,2020-08-14
c0556,38.532541,17.568175,,2020-08-15
c0556,38.532541,17.568175,,2020-08-16
c0556,38.532541,17.568175,,2020-08-17
c0556,38.532541,17.568175,,2020-08-18
c0556,38.532541,17.568175,31.88230629193373,2020-08-19
c0556,38.532541,17.568175,,2020-08-20
c0556,38.532541,17.568175,,2020-08-21
c0556,38.532541,17.568175,,2020-08-22
c0556,38.532541,17.568175,,2020-08-23
c0556,38.532541,17.568175,29.81040470111111,2020-08-24
c0556,38.532541,17.568175,,2020-08-25
c0556,38.532541,17.568175,25.452994807088704,2020-08-26
c0556,38.532541,17.568175,,2020-08-27
c0556,38.532541,17.568175,,2020-08-28
c0556,38.532541,17.568175,,2020-08-29
c0556,38.532541,17.568175,26.503946422639338,2020-08-30
c0556,38.532541,17.568175,31.65445904787438,2020-08-31
c0556,38.532541,17.568175,34.02433142719614,2020-09-01
c0556,38.532541,17.568175,,2020-09-02
c0556,38.532541,17.568175,,2020-09-03
c0556,38.532541,17.568175,29.87412233888027,2020-09-04
c0556,38.532541,17.568175,,2020-09-05
c0556,38.532541,17.568175,,2020-09-06
c0556,38.532541,17.568175,,2020-09-07
c0556,38.532541,17.568175,35.62969724361431,2020-09-08
c0556,38.532541,17.568175,29.392736890535947,2020-09-09
c0556,38.532541,17.568175,,2020-09-10
c0556,38.532541,17.568175,,2020-09-11
c0556,38.532541,17.568175,38.03076941807663,2020-09-12
c0556,38.532541,17.568175,,2020-09-13
c0556,38.532541,17.568175,,2020-09-15
c0556,38.532541,17.568175,,2020-09-16
c0556,38.532541,17.568175,,2020-09-17
c0556,38.532541,17.568175,,2020-09-18
c0556,38.532541,17.568175,,2020-09-19
c0556,38.532541,17.568175,,2020-09-20
c0556,38.532541,17.568175,,2020-09-21
c0556,38.532541,17.568175,35.121497112722295,2020-09-22
c0556,38.532541,17.568175,31.642547948246474,2020-09-23
c0556,38.532541,17.568175,,2020-09-24
c0556,38.532541,17.568175,25.058419813215824,2020-09-25
c0556,38.532541,17.568175,32.34866681643203,2020-09-26
c0556,38.532541,17.568175,37.040387072798886,2020-09-27
c0556,38.532541,17.568175,42.85262032276998,2020-09-28
c0556,38.532541,17.568175,34.29117167765859,2020-09-29
c0556,38.532541,17.568175,32.882270498805205,2020-09-30
c0556,38.532541,17.568175,,2020-10-01
c0556,38.532541,17.568175,35.65020277837931,2020-10-02
c0556,38.532541,17.568175,29.921367046153208,2020-10-03
c0556,38.532541,17.568175,,2020-10-04
c0556,38.532541,17.568175,,2020-10-05
c0556,38.532541,17.568175,28.936448665138844,2020-10-06
c0556,38.532541,17.568175,,2020-10-07
c0556,38.532541,17.568175,33.200667816386975,2020-10-08
c0556,38.532541,17.568175,,2020-10-09
c0556,38.532541,17.568175,33.81015329107731,2020-10-10
c0556,38.532541,17.568175,30.449430685197857,2020-10-11
c0556,38.532541,17.568175,,2020-10-12
c0556,38.532541,17.568175,30.870647098212466,2020-10-13
c0556,38.532541,17.568175,,2020-10-14
c0556,38.532541,17.568175,,2020-10-15
c0556,38.532541,17.568175,27.9511627212651,2020-10-16
c0556,38.532541,17.568175,,2020-10-17
c0556,38.532541,17.568175,33.02742711819028,2020-10-18
c0556,38.532541,17.568175,31.379688988777787,2020-10-19
c0556,38.532541,17.568175,35.36819627597974,2020-10-20
c0556,38.532541,17.568175,,2020-10-21
c0556,38.532541,17.568175,,2020-10-22
c0556,38.532541,17.568175,,2020-10-23
c0556,38.532541,17.568175,33.8004787888288,2020-10-24
c0556,38.532541,17.568175,,2020-10-25
c0556,38.532541,17.568175,39.359067475249944,2020-10-26
c0556,38.532541,17.568175,31.490170978824946,2020-10-27
c0556,38.532541,17.568175,,2020-10-28
c0556,38.532541,17.568175,31.934057079132685,2020-10-29
c0556,38.532541,17.568175,,2020-10-30
c0556,38.532541,17.568175,,2020-10-31
c0556,38.532541,17.568175,,2020-11-01
c0556,38.532541,17.568175,28.712234687197537,2020-11-02
c0556,38.532541,17.568175,31.676698493545796,2020-11-03
c0556,38.532541,17.568175,,2020-11-04
c0556,38.532541,17.568175,,2020-11-05
c0556,38.532541,17.568175,31.983304770454332,2020-11-06
c0556,38.532541,17.568175,30.195029112343825,2020-11-07
c0556,38.532541,17.568175,31.552164608787233,2020-11-08
c0556,38.532541,17.568175,32.20886363568219,2020-11-09
c0556,38.532541,17.568175,33.0672647560046,2020-11-10
c0556,38.532541,17.568175,33.506450284240486,2020-11-11
c0556,38.532541,17.568175,26.738191036459448,2020-11-12
c0556,38.532541,17.568175,30.426942526771565,2020-11-13
c0556,38.532541,17.568175,24.12815704380388,2020-11-14
c0556,38.532541,17.568175,28.952268571491224,2020-11-15
c0556,38.532541,17.568175,29.642260999860746,2020-11-16
c0556,38.532541,17.568175,,2020-11-17
c0556,38.532541,17.568175,29.55853817077864,2020-11-18
c0556,38.532541,17.568175,34.52278632401958,2020-11-19
c0556,38.532541,17.568175,30.382486024613566,2020-11-20
c0556,38.532541,17.568175,,2020-11-21
c0556,38.532541,17.568175,,2020-11-22
c0556,38.532541,17.568175,30.20405938701906,2020-11-23
c0556,38.532541,17.568175,34.47348200169602,2020-11-24
c0556,38.532541,17.568175,33.86527057326796,2020-11-25
c0556,38.532541,17.568175,30.362588886407675,2020-11-26
c0556,38.532541,17.568175,31.459930739203973,2020-11-27
c0556,38.532541,17.568175,,2020-11-28
c0556,38.532541,17.568175,,2020-11-29
c0556,38.532541,17.568175,33.74527920641585,2020-11-30
c0556,38.532541,17.568175,35.3687567140786,2020-12-01
c0556,38.532541,17.568175,33.869419328492846,2020-12-02
c0556,38.532541,17.568175,,2020-12-03
c0556,38.532541,17.568175,35.05935523636148,2020-12-04
c0556,38.532541,17.568175,35.60907780817169,2020-12-05
c0556,38.532541,17.568175,31.69332301517834,2020-12-06
c0556,38.532541,17.568175,36.83320066809801,2020-12-07
c0556,38.532541,17.568175,31.381504164710957,2020-12-08
c0556,38.532541,17.568175,25.740793647164953,2020-12-09
c0556,38.532541,17.568175,36.95286266837466,2020-12-10
c0556,38.532541,17.568175,30.680198938864,2020-12-11
c0556,38.532541,17.568175,31.29650767467773,2020-12-12
c0556,38.532541,17.568175,35.7563617155444,2020-12-13
c0556,38.532541,17.568175,33.80851942815147,2020-12-14
c0556,38.532541,17.568175,34.919126464000364,2020-12-15
c0556,38.532541,17.568175,,2020-12-16
c0556,38.532541,17.568175,,2020-12-17
c0556,38.532541,17.568175,31.2007610188824,2020-12-18
c0556,38.532541,17.568175,,2020-12-19
c0556,38.532541,17.568175,30.716150855950954,2020-12-20
c0556,38.532541,17.568175,38.43031241809294,2020-12-21
c0556,38.532541,17.568175,34.15162567118518,2020-12-22
c0556,38.532541,17.568175,,2020-12-23
c0556,38.532541,17.568175,,2020-12-24
c0556,38.532541,17.568175,,2020-12-25
c0556,38.532541,17.568175,,2020-12-26
c0556,38.532541,17.568175,33.03536805051047,2020-12-27
c0556,38.532541,17.568175,33.389915838772694,2020-12-28
c0556,38.532541,17.568175,32.56552602765337,2020-12-29
c0556,38.532541,17.568175,30.228639465188568,2020-12-30
c0556,38.532541,17.568175,33.30846828174934,2020-12-31
c0556,38.532541,17.568175,,2021-01-02
c0556,38.532541,17.568175,35.02293627052252,2021-01-03
c0556,38.532541,17.568175,32.90837840279369,2021-01-04
c0556,38.532541,17.568175,33.447853729222345,2021-01-05
c0556,38.532541,17.568175,,2021-01-06
c0556,38.532541,17.568175,32.86684029412302,2021-01-07
c0556,38.532541,17.568175,,2021-01-08
c0556,38.532541,17.568175,33.248207162344734,2021-01-09
c0556,38.532541,17.568175,,2021-01-10
c0556,38.532541,17.568175,34.93718869325854,2021-01-11
c0556,38.532541,17.568175,38.68612285056128,2021-01-12
c0556,38.532541,17.568175,34.58776601105797,2021-01-13
c0556,38.532541,17.568175,35.58209410304395,2021-01-14
c0556,38.532541,17.568175,35.36078629998615,2021-01-15
c0556,38.532541,17.568175,35.30315959212469,2021-01-16
c0556,38.532541,17.568175,37.77671222045425,2021-01-17
c0556,38.532541,17.568175,37.91244583573217,2021-01-18
c0556,38.532541,17.568175,38.88802921126377,2021-01-19
c0556,38.532541,17.568175,,2021-01-20
c0556,38.532541,17.568175,,2021-01-21
c0556,38.532541,17.568175,,2021-01-22
c0556,38.532541,17.568175,,2021-01-23
c0556,38.532541,17.568175,,2021-01-24
c0556,38.532541,17.568175,,2021-01-25
c0556,38.532541,17.568175,,2021-01-26
c0556,38.532541,17.568175,,2021-01-27
c0556,38.532541,17.568175,35.3919585625176,2021-01-28
c0556,38.532541,17.568175,,2021-01-29
c0556,38.532541,17.568175,,2021-01-30
c0556,38.532541,17.568175,,2021-01-31
c0556,38.532541,17.568175,33.59176932401254,2021-02-01
c0556,38.532541,17.568175,35.29805723014708,2021-02-02
c0556,38.532541,17.568175,,2021-02-03
c0556,38.532541,17.568175,,2021-02-04
c0556,38.532541,17.568175,28.395592343450407,2021-02-05
c0556,38.532541,17.568175,31.906613528677543,2021-02-06
c0556,38.532541,17.568175,34.82310979298502,2021-02-07
c0556,38.532541,17.568175,35.749788494405585,2021-02-08
c0556,38.532541,17.568175,38.39951729734327,2021-02-09
c0556,38.532541,17.568175,,2021-02-10
c0556,38.532541,17.568175,,2021-02-11
c0556,38.532541,17.568175,33.489144263461775,2021-02-12
c0556,38.532541,17.568175,,2021-02-13
c0556,38.532541,17.568175,37.19212536474351,2021-02-14
c0556,38.532541,17.568175,37.01653758963213,2021-02-15
c0556,38.532541,17.568175,38.774570562351016,2021-02-16
c0556,38.532541,17.568175,35.88380065584416,2021-02-17
c0556,38.532541,17.568175,35.37049371474977,2021-02-18
c0556,38.532541,17.568175,,2021-02-19
c0556,38.532541,17.568175,32.59031670896511,2021-02-20
c0556,38.532541,17.568175,35.65995161607772,2021-02-21
c0556,38.532541,17.568175,,2021-02-22
c0556,38.532541,17.568175,35.65250516843831,2021-02-23
c0556,38.532541,17.568175,36.44136605500765,2021-02-24
c0556,38.532541,17.568175,,2021-02-25
c0556,38.532541,17.568175,,2021-02-26
c0556,38.532541,17.568175,,2021-02-27
c0556,38.532541,17.568175,,2021-02-28
c0556,38.532541,17.568175,,2021-03-01
c0556,38.532541,17.568175,,2021-03-02
c0556,38.532541,17.568175,,2021-03-03
c0556,38.532541,17.568175,,2021-03-04
c0556,38.532541,17.568175,36.1924851372258,2021-03-05
c0556,38.532541,17.568175,,2021-03-06
c0556,38.532541,17.568175,41.27407855651553,2021-03-07
c0556,38.532541,17.568175,,2021-03-08
c0556,38.532541,17.568175,37.58802456915049,2021-03-09
c0556,38.532541,17.568175,40.04502581515799,2021-03-10
c0556,38.532541,17.568175,40.94359263592526,2021-03-11
c0556,38.532541,17.568175,,2021-03-12
c0556,38.532541,17.568175,,2021-03-13
c0556,38.532541,17.568175,,2021-03-14
c0556,38.532541,17.568175,36.745172737265214,2021-03-15
c0556,38.532541,17.568175,,2021-03-16
c0556,38.532541,17.568175,40.83952899594403,2021-03-17
c0556,38.532541,17.568175,,2021-03-18
c0556,38.532541,17.568175,45.25603448516398,2021-03-19
c0556,38.532541,17.568175,36.39945449133946,2021-03-20
c0556,38.532541,17.568175,,2021-03-21
c0556,38.532541,17.568175,39.24317724091747,2021-03-22
c0556,38.532541,17.568175,36.65414418316861,2021-03-23
c0556,38.532541,17.568175,35.04802517752283,2021-03-24
c0556,38.532541,17.568175,36.56952903974677,2021-03-25
c0556,38.532541,17.568175,,2021-03-26
c0556,38.532541,17.568175,,2021-03-27
c0556,38.532541,17.568175,35.877728892192174,2021-03-28
c0556,38.532541,17.568175,,2021-03-29
c0556,38.532541,17.568175,,2021-03-30
c0556,38.532541,17.568175,,2021-03-31
c0556,38.532541,17.568175,,2021-04-01
c0556,38.532541,17.568175,,2021-04-02
c0556,38.532541,17.568175,,2021-04-03
c0556,38.532541,17.568175,32.12371363552993,2021-04-04
c0556,38.532541,17.568175,47.08750168611823,2021-04-05
c0556,38.532541,17.568175,31.240780025987583,2021-04-06
c0556,38.532541,17.568175,36.5077714258908,2021-04-07
c0556,38.532541,17.568175,38.07610220261008,2021-04-08
c0556,38.532541,17.568175,,2021-04-09
c0556,38.532541,17.568175,,2021-04-10
c0556,38.532541,17.568175,36.550530913600845,2021-04-11
c0556,38.532541,17.568175,34.144057216056225,2021-04-12
c0556,38.532541,17.568175,37.105421246805506,2021-04-13
c0556,38.532541,17.568175,48.060942471055306,2021-04-14
c0556,38.532541,17.568175,,2021-04-15
c0556,38.532541,17.568175,31.81697552628952,2021-04-16
c0556,38.532541,17.568175,,2021-04-17
c0556,38.532541,17.568175,32.90083648681751,2021-04-18
c0556,38.532541,17.568175,37.41389831623065,2021-04-19
c0556,38.532541,17.568175,40.0457586922582,2021-04-20
c0556,38.532541,17.568175,39.0348072271101,2021-04-21
c0556,38.532541,17.568175,38.67477979001512,2021-04-22
c0556,38.532541,17.568175,,2021-04-23
c0556,38.532541,17.568175,,2021-04-24
c0556,38.532541,17.568175,,2021-04-25
c0556,38.532541,17.568175,30.97189152487412,2021-04-26
c0556,38.532541,17.568175,34.96655009137776,2021-04-27
c0556,38.532541,17.568175,34.57116451656466,2021-04-28
c0556,38.532541,17.568175,34.12243243893927,2021-04-29
c0556,38.532541,17.568175,34.216834266076454,2021-04-30
c0556,38.532541,17.568175,,2021-05-01
c0556,38.532541,17.568175,33.290902280042616,2021-05-02
c0556,38.532541,17.568175,,2021-05-03
c0556,38.532541,17.568175,,2021-05-04
c0556,38.532541,17.568175,,2021-05-05
c0556,38.532541,17.568175,,2021-05-06
c0556,38.532541,17.568175,,2021-05-07
c0556,38.532541,17.568175,,2021-05-08
c0556,38.532541,17.568175,,2021-05-09
c0556,38.532541,17.568175,,2021-05-10
c0556,38.532541,17.568175,,2021-05-11
c0556,38.532541,17.568175,34.781263223008494,2021-05-12
c0556,38.532541,17.568175,33.19105819556343,2021-05-13
c0556,38.532541,17.568175,,2021-05-14
c0556,38.532541,17.568175,29.58433190820332,2021-05-15
c0556,38.532541,17.568175,,2021-05-16
c0556,38.532541,17.568175,,2021-05-17
c0556,38.532541,17.568175,30.77055137363657,2021-05-18
c0556,38.532541,17.568175,,2021-05-19
c0556,38.532541,17.568175,30.69843508463546,2021-05-20
c0556,38.532541,17.568175,,2021-05-21
c0556,38.532541,17.568175,,2021-05-22
c0556,38.532541,17.568175,31.634529065636656,2021-05-23
c0556,38.532541,17.568175,32.11182991944208,2021-05-24
c0556,38.532541,17.568175,,2021-05-25
c0556,38.532541,17.568175,,2021-05-26
c0556,38.532541,17.568175,29.833260880486584,2021-05-27
c0556,38.532541,17.568175,32.035888388765656,2021-05-28
c0556,38.532541,17.568175,34.345697908032584,2021-05-29
c0556,38.532541,17.568175,32.21822821214558,2021-05-30
c0556,38.532541,17.568175,31.45477710584865,2021-05-31
c0556,38.532541,17.568175,33.59306883538654,2021-06-01
c0556,38.532541,17.568175,28.836932907644023,2021-06-02
c0556,38.532541,17.568175,33.13195405586689,2021-06-03
c0556,38.532541,17.568175,,2021-06-04
c0556,38.532541,17.568175,,2021-06-05
c0556,38.532541,17.568175,,2021-06-06
c0556,38.532541,17.568175,33.94110843242083,2021-06-07
c0556,38.532541,17.568175,29.81773193182687,2021-06-08
c0556,38.532541,17.568175,,2021-06-09
c0556,38.532541,17.568175,26.500456828317137,2021-06-10
c0556,38.532541,17.568175,,2021-06-11
c0556,38.532541,17.568175,,2021-06-12
c0556,38.532541,17.568175,31.236619387239145,2021-06-13
c0556,38.532541,17.568175,29.744644647805085,2021-06-14
c0556,38.532541,17.568175,,2021-06-15
c0556,38.532541,17.568175,,2021-06-16
c0556,38.532541,17.568175,,2021-06-17
c0556,38.532541,17.568175,,2021-06-18
c0556,38.532541,17.568175,31.96641179907887,2021-06-19
c0556,38.532541,17.568175,,2021-06-20
c0556,38.532541,17.568175,,2021-06-21
c0556,38.532541,17.568175,17.547376963999774,2021-06-22
c0556,38.532541,17.568175,,2021-06-23
c0556,38.532541,17.568175,28.736056462510422,2021-06-24
c0556,38.532541,17.568175,,2021-06-25
c0556,38.532541,17.568175,27.907310033045892,2021-06-26
c0556,38.532541,17.568175,,2021-06-27
c0556,38.532541,17.568175,33.47453854818067,2021-06-28
c0556,38.532541,17.568175,29.96914289351001,2021-06-29
c0556,38.532541,17.568175,27.89279915985945,2021-06-30
c0556,38.532541,17.568175,30.834791739904343,2021-07-01
c0556,38.532541,17.568175,,2021-07-02
c0556,38.532541,17.568175,,2021-07-03
c0556,38.532541,17.568175,,2021-07-04
c0556,38.532541,17.568175,28.465623806278707,2021-07-05
c0556,38.532541,17.568175,,2021-07-06
c0556,38.532541,17.568175,,2021-07-07
c0556,38.532541,17.568175,,2021-07-08
c0556,38.532541,17.568175,,2021-07-09
c0556,38.532541,17.568175,33.10876545231973,2021-07-10
c0556,38.532541,17.568175,,2021-07-11
c0556,38.532541,17.568175,,2021-07-12
c0556,38.532541,17.568175,,2021-07-13
c0556,38.532541,17.568175,,2021-07-14
c0556,38.532541,17.568175,30.58605747451157,2021-07-15
c0556,38.532541,17.568175,30.694557575182944,2021-07-16
c0556,38.532541,17.568175,27.62768409854539,2021-07-17
c0556,38.532541,17.568175,29.262072244743827,2021-07-18
c0556,38.532541,17.568175,,2021-07-19
c0556,38.532541,17.568175,33.628978705774664,2021-07-20
c0556,38.532541,17.568175,32.30268086633554,2021-07-21
c0556,38.532541,17.568175,,2021-07-22
c0556,38.532541,17.568175,,2021-07-23
c0556,38.532541,17.568175,31.512816204949317,2021-07-24
c0556,38.532541,17.568175,,2021-07-25
c0556,38.532541,17.568175,31.69409399907645,2021-07-26
c0556,38.532541,17.568175,,2021-07-27
c0556,38.532541,17.568175,,2021-07-28
c0556,38.532541,17.568175,,2021-07-29
c0556,38.532541,17.568175,,2021-07-30
c0556,38.532541,17.568175,33.213376878096916,2021-07-31
c0556,38.532541,17.568175,,2021-08-01
c0556,38.532541,17.568175,,2021-08-02
c0556,38.532541,17.568175,,2021-08-03
c0556,38.532541,17.568175,,2021-08-04
c0556,38.532541,17.568175,,2021-08-05
c0556,38.532541,17.568175,36.96031835798222,2021-08-06
c0556,38.532541,17.568175,,2021-08-07
c0556,38.532541,17.568175,,2021-08-08
c0556,38.532541,17.568175,,2021-08-09
c0556,38.532541,17.568175,,2021-08-10
c0556,38.532541,17.568175,42.76791744821904,2021-08-11
c0556,38.532541,17.568175,,2021-08-12
c0556,38.532541,17.568175,,2021-08-13
c0556,38.532541,17.568175,,2021-08-14
c0556,38.532541,17.568175,,2021-08-15
c0556,38.532541,17.568175,,2021-08-16
c0556,38.532541,17.568175,34.43140230881772,2021-08-17
c0556,38.532541,17.568175,,2021-08-18
c0556,38.532541,17.568175,,2021-08-19
c0556,38.532541,17.568175,,2021-08-20
c0556,38.532541,17.568175,,2021-08-21
c0556,38.532541,17.568175,39.25678271463373,2021-08-22
c0556,38.532541,17.568175,,2021-08-23
c0556,38.532541,17.568175,,2021-08-24
c0556,38.532541,17.568175,,2021-08-25
c0556,38.532541,17.568175,35.744007822982255,2021-08-26
c0556,38.532541,17.568175,41.67550115226095,2021-08-27
c0556,38.532541,17.568175,,2021-08-28
c0556,38.532541,17.568175,38.98958958058855,2021-08-29
c0556,38.532541,17.568175,,2021-08-30
c0556,38.532541,17.568175,,2021-08-31
c0556,38.532541,17.568175,39.701484201153114,2021-09-01
c0556,38.532541,17.568175,39.44655861885948,2021-09-02
c0556,38.532541,17.568175,,2021-09-03
c0556,38.532541,17.568175,31.565445597923123,2021-09-04
c0556,38.532541,17.568175,33.63996460353159,2021-09-05
c0556,38.532541,17.568175,34.35885062463969,2021-09-06
c0556,38.532541,17.568175,,2021-09-07
c0556,38.532541,17.568175,38.79389904458403,2021-09-08
c0556,38.532541,17.568175,35.64712118652376,2021-09-09
c0556,38.532541,17.568175,,2021-09-10
c0556,38.532541,17.568175,37.5951265771889,2021-09-11
c0556,38.532541,17.568175,35.349138180170655,2021-09-12
c0556,38.532541,17.568175,,2021-09-13
c0556,38.532541,17.568175,,2021-09-14
c0556,38.532541,17.568175,,2021-09-15
c0556,38.532541,17.568175,,2021-09-16
c0556,38.532541,17.568175,38.187233085256274,2021-09-17
c0556,38.532541,17.568175,30.963077707381455,2021-09-18
c0556,38.532541,17.568175,37.43519266843615,2021-09-19
c0556,38.532541,17.568175,,2021-09-20
c0556,38.532541,17.568175,,2021-09-21
c0556,38.532541,17.568175,34.19593602346849,2021-09-22
c0556,38.532541,17.568175,32.84939149239735,2021-09-23
c0556,38.532541,17.568175,,2021-09-24
c0556,38.532541,17.568175,,2021-09-25
c0556,38.532541,17.568175,,2021-09-26
c0556,38.532541,17.568175,27.55581153525319,2021-09-27
c0556,38.532541,17.568175,31.42495614561348,2021-09-28
c0556,38.532541,17.568175,,2021-09-30
c0556,38.532541,17.568175,42.72023119906175,2021-10-01
c0556,38.532541,17.568175,,2021-10-02
c0556,38.532541,17.568175,,2021-10-03
c0556,38.532541,17.568175,28.14373567710835,2021-10-04
c0556,38.532541,17.568175,32.27068963551028,2021-10-05
c0556,38.532541,17.568175,28.75197674947484,2021-10-06
c0556,38.532541,17.568175,29.57918972730946,2021-10-07
c0556,38.532541,17.568175,36.87948364265315,2021-10-08
c0556,38.532541,17.568175,32.15147426115878,2021-10-09
c0556,38.532541,17.568175,,2021-10-10
c0556,38.532541,17.568175,34.13203994790084,2021-10-11
c0556,38.532541,17.568175,33.91194112911539,2021-10-12
c0556,38.532541,17.568175,32.512475490298634,2021-10-13
c0556,38.532541,17.568175,,2021-10-14
c0556,38.532541,17.568175,31.399181240021917,2021-10-15
c0556,38.532541,17.568175,34.01548076160109,2021-10-16
c0556,38.532541,17.568175,30.98029970489197,2021-10-17
c0556,38.532541,17.568175,31.475481298416913,2021-10-18
c0556,38.532541,17.568175,35.94510124122358,2021-10-19
c0556,38.532541,17.568175,,2021-10-20
c0556,38.532541,17.568175,,2021-10-21
c0556,38.532541,17.568175,32.05695911223238,2021-10-22
c0556,38.532541,17.568175,,2021-10-23
c0556,38.532541,17.568175,,2021-10-24
c0556,38.532541,17.568175,28.97739394674032,2021-10-25
c0556,38.532541,17.568175,,2021-10-26
c0556,38.532541,17.568175,32.05140487116451,2021-10-27
c0556,38.532541,17.568175,35.725676735486864,2021-10-28
c0556,38.532541,17.568175,31.62791734510682,2021-10-29
c0556,38.532541,17.568175,30.654846876166207,2021-10-30
c0556,38.532541,17.568175,30.01603750818989,2021-10-31
c0556,38.532541,17.568175,29.61572800786708,2021-11-01
c0556,38.532541,17.568175,,2021-11-02
c0556,38.532541,17.568175,28.067450615780253,2021-11-03
c0556,38.532541,17.568175,,2021-11-04
c0556,38.532541,17.568175,,2021-11-05
c0556,38.532541,17.568175,,2021-11-06
c0556,38.532541,17.568175,29.32032316865103,2021-11-07
c0556,38.532541,17.568175,,2021-11-08
c0556,38.532541,17.568175,26.425357712852268,2021-11-09
c0556,38.532541,17.568175,31.670362715959033,2021-11-10
c0556,38.532541,17.568175,30.929864237298258,2021-11-11
c0556,38.532541,17.568175,28.58878455050662,2021-11-12
c0556,38.532541,17.568175,27.644379018138608,2021-11-13
c0556,38.532541,17.568175,,2021-11-14
c0556,38.532541,17.568175,,2021-11-15
c0556,38.532541,17.568175,31.506981745206858,2021-11-16
c0556,38.532541,17.568175,,2021-11-17
c0556,38.532541,17.568175,36.08171783989751,2021-11-18
c0556,38.532541,17.568175,37.04972495909278,2021-11-19
c0556,38.532541,17.568175,,2021-11-20
c0556,38.532541,17.568175,27.9606898897395,2021-11-21
c0556,38.532541,17.568175,31.944388027985894,2021-11-22
c0556,38.532541,17.568175,30.482041067166307,2021-11-23
c0556,38.532541,17.568175,31.5217948019044,2021-11-24
c0556,38.532541,17.568175,,2021-11-25
c0556,38.532541,17.568175,32.52063697291865,2021-11-26
c0556,38.532541,17.568175,,2021-11-27
c0556,38.532541,17.568175,,2021-11-28
c0556,38.532541,17.568175,32.38441184922132,2021-11-29
c0556,38.532541,17.568175,37.742408991666224,2021-11-30
c0556,38.532541,17.568175,33.194947534519564,2021-12-01
c0556,38.532541,17.568175,31.35869859234937,2021-12-02
c0556,38.532541,17.568175,28.74858309877763,2021-12-03
c0556,38.532541,17.568175,,2021-12-04
c0556,38.532541,17.568175,29.982772703176632,2021-12-05
c0556,38.532541,17.568175,28.932983837931005,2021-12-06
c0556,38.532541,17.568175,33.17355364782432,2021-12-07
c0556,38.532541,17.568175,,2021-12-08
c0556,38.532541,17.568175,30.566463366975583,2021-12-09
c0556,38.532541,17.568175,,2021-12-10
c0556,38.532541,17.568175,,2021-12-11
c0556,38.532541,17.568175,35.850236657119275,2021-12-12
c0556,38.532541,17.568175,32.585835885794374,2021-12-13
c0556,38.532541,17.568175,32.98737999018451,2021-12-14
c0556,38.532541,17.568175,39.611217686241474,2021-12-15
c0556,38.532541,17.568175,36.707537493053074,2021-12-16
c0556,38.532541,17.568175,33.159156300065874,2021-12-17
c0556,38.532541,17.568175,30.93046081256781,2021-12-18
c0556,38.532541,17.568175,31.71908083581955,2021-12-19
c0556,38.532541,17.568175,,2021-12-20
c0556,38.532541,17.568175,30.401406132979822,2021-12-21
c0556,38.532541,17.568175,30.18109883995722,2021-12-22
c0556,38.532541,17.568175,,2021-12-23
c0556,38.532541,17.568175,30.585789146887215,2021-12-24
c0556,38.532541,17.568175,,2021-12-25
c0556,38.532541,17.568175,30.02610675026403,2021-12-26
c0556,38.532541,17.568175,35.49327060161071,2021-12-27
c0556,38.532541,17.568175,29.0552088082212,2021-12-28
c0556,38.532541,17.568175,29.782878505725115,2021-12-29
c0556,38.532541,17.568175,33.502292015230495,2021-12-30
c0556,38.532541,17.568175,,2021-12-31
c0556,38.532541,17.568175,,2022-01-01
c0556,38.532541,17.568175,,2022-01-02
c0556,38.532541,17.568175,29.6540604953369,2022-01-03
c0556,38.532541,17.568175,29.48479226988793,2022-01-04
c0556,38.532541,17.568175,29.265901233643692,2022-01-05
c0556,38.532541,17.568175,,2022-01-06
c0556,38.532541,17.568175,,2022-01-07
c0556,38.532541,17.568175,31.49920806855017,2022-01-08
c0556,38.532541,17.568175,,2022-01-09
c0556,38.532541,17.568175,30.005952265078513,2022-01-10
c0556,38.532541,17.568175,,2022-01-11
