cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,,2020-05-16
c1412,43.487495,10.373978,,2020-05-17
c1412,43.487495,10.373978,35.2016632540068,2020-05-18
c1412,43.487495,10.373978,,2020-05-19
c1412,43.487495,10.373978,31.124277925949627,2020-05-20
c1412,43.487495,10.373978,34.74787452966437,2020-05-21
c1412,43.487495,10.373978,36.58201910015249,2020-05-22
c1412,43.487495,10.373978,35.77932893812747,2020-05-23
c1412,43.487495,10.373978,34.11678948491937,2020-05-24
c1412,43.487495,10.373978,34.05527894251984,2020-05-25
c1412,43.487495,10.373978,33.67812164754638,2020-05-26
c1412,43.487495,10.373978,32.68108234826406,2020-05-27
c1412,43.487495,10.373978,33.159832444960415,2020-05-28
c1412,43.487495,10.373978,29.23457965422964,2020-05-29
c1412,43.487495,10.373978,35.7759980593995,2020-05-30
c1412,43.487495,10.373978,32.722902110072525,2020-05-31
c1412,43.487495,10.373978,35.25075601222831,2020-06-01
c1412,43.487495,10.373978,34.77484267718423,2020-06-02
c1412,43.487495,10.373978,34.43581901275632,2020-06-03
c1412,43.487495,10.373978,29.374606602199147,2020-06-04
c1412,43.487495,10.373978,30.824859424370736,2020-06-05
c1412,43.487495,10.373978,26.557069866862104,2020-06-06
c1412,43.487495,10.373978,29.709524303019673,2020-06-07
c1412,43.487495,10.373978,30.75884356644911,2020-06-08
c1412,43.487495,10.373978,29.58543124244939,2020-06-09
c1412,43.487495,10.373978,28.431341700647742,2020-06-10
c1412,43.487495,10.373978,30.250245026883547,2020-06-11
c1412,43.487495,10.373978,,2020-06-13
c1412,43.487495,10.373978,30.390257391589312,2020-06-14
c1412,43.487495,10.373978,29.2649803482322,2020-06-15
c1412,43.487495,10.373978,29.97665817563503,2020-06-16
c1412,43.487495,10.373978,29.05784526741344,2020-06-17
c1412,43.487495,10.373978,29.023581202130018,2020-06-18
c1412,43.487495,10.373978,29.798583598549016,2020-06-19
c1412,43.487495,10.373978,29.50194469550753,2020-06-20
c1412,43.487495,10.373978,26.08937107114915,2020-06-21
c1412,43.487495,10.373978,31.956796147863272,2020-06-22
c1412,43.487495,10.373978,33.74629464218651,2020-06-23
c1412,43.487495,10.373978,31.66836682627473,2020-06-24
c1412,43.487495,10.373978,29.214266441461938,2020-06-25
c1412,43.487495,10.373978,30.292742115717104,2020-06-26
c1412,43.487495,10.373978,30.936273775475264,2020-06-27
c1412,43.487495,10.373978,29.414756960207875,2020-06-28
c1412,43.487495,10.373978,25.879596566204025,2020-06-29
c1412,43.487495,10.373978,26.682265018286124,2020-06-30
c1412,43.487495,10.373978,29.70377032868164,2020-07-01
c1412,43.487495,10.373978,28.23551238840862,2020-07-02
c1412,43.487495,10.373978,26.85957848911657,2020-07-03
c1412,43.487495,10.373978,29.99426860318065,2020-07-05
c1412,43.487495,10.373978,27.14805036354819,2020-07-06
c1412,43.487495,10.373978,27.026146375818296,2020-07-07
c1412,43.487495,10.373978,26.864284464812396,2020-07-08
c1412,43.487495,10.373978,29.21643451766941,2020-07-09
c1412,43.487495,10.373978,27.629923788795324,2020-07-10
c1412,43.487495,10.373978,27.46545497121921,2020-07-11
c1412,43.487495,10.373978,27.032629198501542,2020-07-12
c1412,43.487495,10.373978,29.6342311083673,2020-07-13
c1412,43.487495,10.373978,27.9694076021612,2020-07-14
c1412,43.487495,10.373978,30.01748506498373,2020-07-16
c1412,43.487495,10.373978,29.337659268954553,2020-07-17
c1412,43.487495,10.373978,30.996710405459567,2020-07-18
c1412,43.487495,10.373978,30.530543846116217,2020-07-19
c1412,43.487495,10.373978,29.738419538897404,2020-07-20
c1412,43.487495,10.373978,29.736162628448294,2020-07-21
c1412,43.487495,10.373978,28.629997106755805,2020-07-22
c1412,43.487495,10.373978,25.592903522740293,2020-07-23
c1412,43.487495,10.373978,28.070931470049217,2020-07-24
c1412,43.487495,10.373978,30.023920091527597,2020-07-25
c1412,43.487495,10.373978,,2020-07-26
c1412,43.487495,10.373978,27.95084248450444,2020-07-27
c1412,43.487495,10.373978,27.95213567371898,2020-07-28
c1412,43.487495,10.373978,29.824099294351633,2020-07-29
c1412,43.487495,10.373978,27.964295713607832,2020-07-30
c1412,43.487495,10.373978,27.96033998860731,2020-07-31
c1412,43.487495,10.373978,30.549345753959383,2020-08-02
c1412,43.487495,10.373978,27.012052955224064,2020-08-03
c1412,43.487495,10.373978,27.114265205494657,2020-08-04
c1412,43.487495,10.373978,30.158005477149366,2020-08-05
c1412,43.487495,10.373978,30.58460458139609,2020-08-06
c1412,43.487495,10.373978,29.510305624798953,2020-08-07
c1412,43.487495,10.373978,30.12841596046662,2020-08-08
c1412,43.487495,10.373978,29.463585306511757,2020-08-09
c1412,43.487495,10.373978,29.651800878105114,2020-08-10
c1412,43.487495,10.373978,32.38690077635756,2020-08-11
c1412,43.487495,10.373978,29.07200483530223,2020-08-12
c1412,43.487495,10.373978,28.48132905891468,2020-08-13
c1412,43.487495,10.373978,31.709032944673066,2020-08-14
c1412,43.487495,10.373978,31.456219016549763,2020-08-15
c1412,43.487495,10.373978,27.456116491109142,2020-08-16
c1412,43.487495,10.373978,30.767440041681844,2020-08-17
c1412,43.487495,10.373978,30.669461615504915,2020-08-18
c1412,43.487495,10.373978,31.474897915330462,2020-08-19
c1412,43.487495,10.373978,25.39695639828886,2020-08-20
c1412,43.487495,10.373978,27.471047223039445,2020-08-21
c1412,43.487495,10.373978,28.44892621719491,2020-08-22
c1412,43.487495,10.373978,28.74810490996575,2020-08-23
c1412,43.487495,10.373978,32.18340668452486,2020-08-24
c1412,43.487495,10.373978,27.31257179811044,2020-08-25
c1412,43.487495,10.373978,28.294794191909027,2020-08-26
c1412,43.487495,10.373978,26.647371947005492,2020-08-27
c1412,43.487495,10.373978,26.211897483211295,2020-08-28
c1412,43.487495,10.373978,30.866519689976176,2020-08-29
c1412,43.487495,10.373978,31.750007521990288,2020-08-30
c1412,43.487495,10.373978,,2020-08-31
c1412,43.487495,10.373978,29.774030730267935,2020-09-01
c1412,43.487495,10.373978,32.637974959273016,2020-09-02
c1412,43.487495,10.373978,29.515584985339196,2020-09-03
c1412,43.487495,10.373978,30.50391962329447,2020-09-04
c1412,43.487495,10.373978,28.40731751872235,2020-09-05
c1412,43.487495,10.373978,30.02305049958946,2020-09-06
c1412,43.487495,10.373978,32.44251345505802,2020-09-07
c1412,43.487495,10.373978,28.082825253272414,2020-09-08
c1412,43.487495,10.373978,30.972560113666574,2020-09-09
c1412,43.487495,10.373978,27.319799859491035,2020-09-10
c1412,43.487495,10.373978,30.097291340318,2020-09-11
c1412,43.487495,10.373978,29.68982623783071,2020-09-12
c1412,43.487495,10.373978,28.636083184976645,2020-09-13
c1412,43.487495,10.373978,30.491232940875086,2020-09-15
c1412,43.487495,10.373978,30.806263956344257,2020-09-16
c1412,43.487495,10.373978,28.13613477233053,2020-09-17
c1412,43.487495,10.373978,33.96751573639568,2020-09-18
c1412,43.487495,10.373978,,2020-09-19
c1412,43.487495,10.373978,31.52926095047964,2020-09-20
c1412,43.487495,10.373978,28.62028631162502,2020-09-21
c1412,43.487495,10.373978,31.908947585406327,2020-09-22
c1412,43.487495,10.373978,,2020-09-23
c1412,43.487495,10.373978,32.53221366724652,2020-09-24
c1412,43.487495,10.373978,44.0338361165824,2020-09-25
c1412,43.487495,10.373978,28.12172887068379,2020-09-26
c1412,43.487495,10.373978,,2020-09-27
c1412,43.487495,10.373978,33.78437332611101,2020-09-28
c1412,43.487495,10.373978,34.135371204004635,2020-09-29
c1412,43.487495,10.373978,38.07449440291627,2020-09-30
c1412,43.487495,10.373978,43.37974387929003,2020-10-01
c1412,43.487495,10.373978,,2020-10-02
c1412,43.487495,10.373978,29.623065388044573,2020-10-03
c1412,43.487495,10.373978,32.58106442994621,2020-10-04
c1412,43.487495,10.373978,35.128727282593175,2020-10-05
c1412,43.487495,10.373978,31.487653359256495,2020-10-06
c1412,43.487495,10.373978,31.115894459004664,2020-10-07
c1412,43.487495,10.373978,30.301678179289492,2020-10-08
c1412,43.487495,10.373978,32.69061775472321,2020-10-09
c1412,43.487495,10.373978,30.186821348413776,2020-10-10
c1412,43.487495,10.373978,30.200566428131584,2020-10-11
c1412,43.487495,10.373978,31.281765666212507,2020-10-12
c1412,43.487495,10.373978,32.90299552892122,2020-10-13
c1412,43.487495,10.373978,33.73385587429952,2020-10-14
c1412,43.487495,10.373978,32.44651787396191,2020-10-15
c1412,43.487495,10.373978,36.38961230394872,2020-10-16
c1412,43.487495,10.373978,34.54590678132362,2020-10-17
c1412,43.487495,10.373978,33.19924486120116,2020-10-18
c1412,43.487495,10.373978,,2020-10-19
c1412,43.487495,10.373978,31.91737441968375,2020-10-20
c1412,43.487495,10.373978,29.892474234350765,2020-10-21
c1412,43.487495,10.373978,30.33994478187179,2020-10-22
c1412,43.487495,10.373978,28.211338379954,2020-10-23
c1412,43.487495,10.373978,35.03848878813472,2020-10-24
c1412,43.487495,10.373978,37.29052301285912,2020-10-25
c1412,43.487495,10.373978,30.30692503657465,2020-10-26
c1412,43.487495,10.373978,31.79316552701761,2020-10-27
c1412,43.487495,10.373978,31.619738268243587,2020-10-28
c1412,43.487495,10.373978,,2020-10-29
c1412,43.487495,10.373978,30.920589105732255,2020-10-30
c1412,43.487495,10.373978,30.060002979667665,2020-10-31
c1412,43.487495,10.373978,31.072679825273536,2020-11-01
c1412,43.487495,10.373978,,2020-11-02
c1412,43.487495,10.373978,30.27655890853095,2020-11-03
c1412,43.487495,10.373978,28.190929034179973,2020-11-04
c1412,43.487495,10.373978,30.624967216110544,2020-11-05
c1412,43.487495,10.373978,32.620671376866845,2020-11-06
c1412,43.487495,10.373978,32.00070431865092,2020-11-07
c1412,43.487495,10.373978,33.326933609222756,2020-11-08
c1412,43.487495,10.373978,34.83907149427603,2020-11-09
c1412,43.487495,10.373978,32.9273480244422,2020-11-10
c1412,43.487495,10.373978,29.50075985703866,2020-11-11
c1412,43.487495,10.373978,,2020-11-12
c1412,43.487495,10.373978,31.78036365930604,2020-11-13
c1412,43.487495,10.373978,33.054191752548135,2020-11-14
c1412,43.487495,10.373978,31.59581579751424,2020-11-15
c1412,43.487495,10.373978,29.29546115102807,2020-11-16
c1412,43.487495,10.373978,30.370215097264737,2020-11-17
c1412,43.487495,10.373978,34.83608978591273,2020-11-18
c1412,43.487495,10.373978,31.63108360770963,2020-11-19
c1412,43.487495,10.373978,,2020-11-20
c1412,43.487495,10.373978,34.52298401524951,2020-11-21
c1412,43.487495,10.373978,33.529350877517864,2020-11-22
c1412,43.487495,10.373978,34.158264782178186,2020-11-23
c1412,43.487495,10.373978,32.5389725223212,2020-11-24
c1412,43.487495,10.373978,36.09859659832358,2020-11-25
c1412,43.487495,10.373978,31.931690644117506,2020-11-26
c1412,43.487495,10.373978,31.281378432798395,2020-11-27
c1412,43.487495,10.373978,32.09855451358966,2020-11-28
c1412,43.487495,10.373978,35.18973699019316,2020-11-29
c1412,43.487495,10.373978,34.42137736470663,2020-11-30
c1412,43.487495,10.373978,30.99123206654896,2020-12-01
c1412,43.487495,10.373978,31.313401456636623,2020-12-02
c1412,43.487495,10.373978,35.18054169296893,2020-12-03
c1412,43.487495,10.373978,33.509494081918206,2020-12-04
c1412,43.487495,10.373978,33.57127931448978,2020-12-05
c1412,43.487495,10.373978,,2020-12-06
c1412,43.487495,10.373978,31.99475623152972,2020-12-07
c1412,43.487495,10.373978,30.955017503320647,2020-12-08
c1412,43.487495,10.373978,35.561801325177775,2020-12-09
c1412,43.487495,10.373978,36.70843878050381,2020-12-10
c1412,43.487495,10.373978,,2020-12-11
c1412,43.487495,10.373978,34.35931594876916,2020-12-12
c1412,43.487495,10.373978,33.52055212004286,2020-12-13
c1412,43.487495,10.373978,32.24551399045551,2020-12-14
c1412,43.487495,10.373978,,2020-12-15
c1412,43.487495,10.373978,34.35745989238484,2020-12-16
c1412,43.487495,10.373978,34.56625457625666,2020-12-17
c1412,43.487495,10.373978,32.87636784412258,2020-12-18
c1412,43.487495,10.373978,33.47093004168798,2020-12-19
c1412,43.487495,10.373978,33.16477624116315,2020-12-20
c1412,43.487495,10.373978,33.68631492094651,2020-12-21
c1412,43.487495,10.373978,30.044753205916685,2020-12-22
c1412,43.487495,10.373978,31.52962882976383,2020-12-23
c1412,43.487495,10.373978,,2020-12-24
c1412,43.487495,10.373978,33.125202576538534,2020-12-25
c1412,43.487495,10.373978,35.06525617827769,2020-12-26
c1412,43.487495,10.373978,39.50232690280482,2020-12-27
c1412,43.487495,10.373978,32.435162718187975,2020-12-28
c1412,43.487495,10.373978,33.24245387724282,2020-12-29
c1412,43.487495,10.373978,35.10843223361952,2020-12-30
c1412,43.487495,10.373978,35.087674170755214,2020-12-31
c1412,43.487495,10.373978,,2021-01-02
c1412,43.487495,10.373978,,2021-01-03
c1412,43.487495,10.373978,38.5644899471765,2021-01-04
c1412,43.487495,10.373978,36.6382406660303,2021-01-05
c1412,43.487495,10.373978,36.549853772677984,2021-01-06
c1412,43.487495,10.373978,36.751267899561114,2021-01-07
c1412,43.487495,10.373978,37.573017701640296,2021-01-08
c1412,43.487495,10.373978,,2021-01-09
c1412,43.487495,10.373978,33.82435506893766,2021-01-10
c1412,43.487495,10.373978,34.572018192323085,2021-01-11
c1412,43.487495,10.373978,40.25491545799583,2021-01-12
c1412,43.487495,10.373978,37.32610531670592,2021-01-13
c1412,43.487495,10.373978,33.34637189163033,2021-01-14
c1412,43.487495,10.373978,,2021-01-15
c1412,43.487495,10.373978,36.48732804972247,2021-01-16
c1412,43.487495,10.373978,37.42875687416792,2021-01-17
c1412,43.487495,10.373978,42.18958126347614,2021-01-18
c1412,43.487495,10.373978,38.55656548526392,2021-01-19
c1412,43.487495,10.373978,35.89212964069456,2021-01-20
c1412,43.487495,10.373978,37.693182095435525,2021-01-21
c1412,43.487495,10.373978,,2021-01-22
c1412,43.487495,10.373978,35.16214993663331,2021-01-23
c1412,43.487495,10.373978,34.112971860484414,2021-01-24
c1412,43.487495,10.373978,,2021-01-25
c1412,43.487495,10.373978,39.55206353270628,2021-01-26
c1412,43.487495,10.373978,37.5102647584487,2021-01-27
c1412,43.487495,10.373978,35.450316958910406,2021-01-28
c1412,43.487495,10.373978,,2021-01-29
c1412,43.487495,10.373978,33.857251720361056,2021-01-30
c1412,43.487495,10.373978,32.7634651042831,2021-01-31
c1412,43.487495,10.373978,33.76590915361929,2021-02-01
c1412,43.487495,10.373978,35.925065318240684,2021-02-02
c1412,43.487495,10.373978,32.89501345347356,2021-02-03
c1412,43.487495,10.373978,,2021-02-04
c1412,43.487495,10.373978,30.48102578339409,2021-02-05
c1412,43.487495,10.373978,,2021-02-06
c1412,43.487495,10.373978,,2021-02-07
c1412,43.487495,10.373978,34.09765396926464,2021-02-08
c1412,43.487495,10.373978,33.527630672993155,2021-02-09
c1412,43.487495,10.373978,30.838623637565178,2021-02-10
c1412,43.487495,10.373978,35.31498463379195,2021-02-11
c1412,43.487495,10.373978,,2021-02-12
c1412,43.487495,10.373978,39.33100652510843,2021-02-13
c1412,43.487495,10.373978,39.89873106077573,2021-02-14
c1412,43.487495,10.373978,36.28303183528174,2021-02-15
c1412,43.487495,10.373978,32.52958536834854,2021-02-16
c1412,43.487495,10.373978,37.84008260396305,2021-02-17
c1412,43.487495,10.373978,36.41568279001083,2021-02-18
c1412,43.487495,10.373978,36.80878382472711,2021-02-19
c1412,43.487495,10.373978,34.43409679486217,2021-02-20
c1412,43.487495,10.373978,35.7111447429858,2021-02-21
c1412,43.487495,10.373978,,2021-02-22
c1412,43.487495,10.373978,33.22818206136288,2021-02-23
c1412,43.487495,10.373978,32.774093101791316,2021-02-24
c1412,43.487495,10.373978,34.41849964837205,2021-02-25
c1412,43.487495,10.373978,34.65368650858651,2021-02-26
c1412,43.487495,10.373978,33.922165657192,2021-02-27
c1412,43.487495,10.373978,34.4268853706543,2021-02-28
c1412,43.487495,10.373978,36.274594804745966,2021-03-01
c1412,43.487495,10.373978,37.07078980851085,2021-03-02
c1412,43.487495,10.373978,35.46701402103831,2021-03-03
c1412,43.487495,10.373978,36.38529946363276,2021-03-04
c1412,43.487495,10.373978,37.22385596870815,2021-03-05
c1412,43.487495,10.373978,38.63436103037874,2021-03-06
c1412,43.487495,10.373978,36.7930484378688,2021-03-07
c1412,43.487495,10.373978,38.06023917080988,2021-03-08
c1412,43.487495,10.373978,42.360144103286096,2021-03-09
c1412,43.487495,10.373978,42.40075700548403,2021-03-10
c1412,43.487495,10.373978,,2021-03-11
c1412,43.487495,10.373978,34.73592809308323,2021-03-12
c1412,43.487495,10.373978,39.97101724372486,2021-03-13
c1412,43.487495,10.373978,34.53674252092121,2021-03-14
c1412,43.487495,10.373978,38.417982228453674,2021-03-15
c1412,43.487495,10.373978,37.81114399827029,2021-03-16
c1412,43.487495,10.373978,40.32988671527199,2021-03-17
c1412,43.487495,10.373978,41.35957323185116,2021-03-18
c1412,43.487495,10.373978,38.70535663226771,2021-03-19
c1412,43.487495,10.373978,34.96523083437068,2021-03-20
c1412,43.487495,10.373978,39.15762540703948,2021-03-21
c1412,43.487495,10.373978,41.22276928643256,2021-03-22
c1412,43.487495,10.373978,39.577042996967606,2021-03-23
c1412,43.487495,10.373978,35.983375065224244,2021-03-24
c1412,43.487495,10.373978,37.86346293413324,2021-03-25
c1412,43.487495,10.373978,39.55644494456027,2021-03-26
c1412,43.487495,10.373978,36.85639553389222,2021-03-27
c1412,43.487495,10.373978,37.1440053912997,2021-03-28
c1412,43.487495,10.373978,41.721416338884765,2021-03-29
c1412,43.487495,10.373978,39.9267143356686,2021-03-30
c1412,43.487495,10.373978,38.23771007431399,2021-03-31
c1412,43.487495,10.373978,38.227359376668346,2021-04-01
c1412,43.487495,10.373978,36.493328318489745,2021-04-02
c1412,43.487495,10.373978,42.600018351837214,2021-04-03
c1412,43.487495,10.373978,36.926876184223225,2021-04-04
c1412,43.487495,10.373978,37.38288061488079,2021-04-05
c1412,43.487495,10.373978,37.24923640478872,2021-04-06
c1412,43.487495,10.373978,34.56497668919684,2021-04-07
c1412,43.487495,10.373978,38.69852250444029,2021-04-08
c1412,43.487495,10.373978,38.14346957497592,2021-04-09
c1412,43.487495,10.373978,37.840701785316206,2021-04-10
c1412,43.487495,10.373978,38.27890820470987,2021-04-11
c1412,43.487495,10.373978,,2021-04-12
c1412,43.487495,10.373978,36.04522094637487,2021-04-13
c1412,43.487495,10.373978,37.211708392888056,2021-04-14
c1412,43.487495,10.373978,41.71161336277406,2021-04-15
c1412,43.487495,10.373978,39.62999075355851,2021-04-16
c1412,43.487495,10.373978,38.85800733498713,2021-04-17
c1412,43.487495,10.373978,39.65546548669818,2021-04-18
c1412,43.487495,10.373978,36.821128118581235,2021-04-19
c1412,43.487495,10.373978,39.06665859318889,2021-04-20
c1412,43.487495,10.373978,36.857239501277355,2021-04-21
c1412,43.487495,10.373978,38.15099318879246,2021-04-22
c1412,43.487495,10.373978,42.09984525526397,2021-04-23
c1412,43.487495,10.373978,38.95104445129689,2021-04-24
c1412,43.487495,10.373978,37.44348198791087,2021-04-25
c1412,43.487495,10.373978,36.05123096667484,2021-04-26
c1412,43.487495,10.373978,32.51233054927384,2021-04-27
c1412,43.487495,10.373978,36.21951689701323,2021-04-28
c1412,43.487495,10.373978,32.53369662983452,2021-04-29
c1412,43.487495,10.373978,33.74402749028891,2021-04-30
c1412,43.487495,10.373978,34.05475566452451,2021-05-01
c1412,43.487495,10.373978,37.589518817462725,2021-05-02
c1412,43.487495,10.373978,40.146216664470906,2021-05-03
c1412,43.487495,10.373978,37.98117426260382,2021-05-04
c1412,43.487495,10.373978,35.54606109402555,2021-05-05
c1412,43.487495,10.373978,33.43989284623683,2021-05-06
c1412,43.487495,10.373978,37.97361369069062,2021-05-07
c1412,43.487495,10.373978,37.70147238771071,2021-05-08
c1412,43.487495,10.373978,35.36736912321301,2021-05-09
c1412,43.487495,10.373978,35.359953351125895,2021-05-10
c1412,43.487495,10.373978,,2021-05-11
c1412,43.487495,10.373978,34.92671380856819,2021-05-12
c1412,43.487495,10.373978,34.893609605014746,2021-05-13
c1412,43.487495,10.373978,,2021-05-14
c1412,43.487495,10.373978,32.44910271534682,2021-05-15
c1412,43.487495,10.373978,31.261117033744625,2021-05-16
c1412,43.487495,10.373978,32.35212539355811,2021-05-17
c1412,43.487495,10.373978,33.559158815244444,2021-05-18
c1412,43.487495,10.373978,32.91693435242907,2021-05-19
c1412,43.487495,10.373978,36.297338634745465,2021-05-20
c1412,43.487495,10.373978,33.88908746369793,2021-05-21
c1412,43.487495,10.373978,31.43729260124409,2021-05-22
c1412,43.487495,10.373978,32.48402480617842,2021-05-23
c1412,43.487495,10.373978,,2021-05-24
c1412,43.487495,10.373978,35.99515241622428,2021-05-25
c1412,43.487495,10.373978,33.0792403679815,2021-05-26
c1412,43.487495,10.373978,32.2868389783383,2021-05-27
c1412,43.487495,10.373978,30.502210711745736,2021-05-28
c1412,43.487495,10.373978,33.09368411523431,2021-05-29
c1412,43.487495,10.373978,32.63552727817391,2021-05-30
c1412,43.487495,10.373978,31.49832312021629,2021-05-31
c1412,43.487495,10.373978,35.15658474736156,2021-06-01
c1412,43.487495,10.373978,31.807201893186235,2021-06-02
c1412,43.487495,10.373978,32.81753054876599,2021-06-03
c1412,43.487495,10.373978,31.838353268523267,2021-06-04
c1412,43.487495,10.373978,31.54613606464033,2021-06-05
c1412,43.487495,10.373978,30.14460220479218,2021-06-06
c1412,43.487495,10.373978,31.811646872512423,2021-06-07
c1412,43.487495,10.373978,21.51651551634354,2021-06-08
c1412,43.487495,10.373978,32.16467056212735,2021-06-09
c1412,43.487495,10.373978,32.62478865786241,2021-06-10
c1412,43.487495,10.373978,30.194953735105504,2021-06-11
c1412,43.487495,10.373978,29.696856441027688,2021-06-12
c1412,43.487495,10.373978,28.977172967863417,2021-06-13
c1412,43.487495,10.373978,30.210553808523724,2021-06-14
c1412,43.487495,10.373978,30.0440763521992,2021-06-15
c1412,43.487495,10.373978,29.568052476772195,2021-06-16
c1412,43.487495,10.373978,30.269285371606667,2021-06-17
c1412,43.487495,10.373978,28.6850430330945,2021-06-18
c1412,43.487495,10.373978,29.353293488937673,2021-06-19
c1412,43.487495,10.373978,,2021-06-20
c1412,43.487495,10.373978,30.80975668677119,2021-06-21
c1412,43.487495,10.373978,28.155169193182388,2021-06-22
c1412,43.487495,10.373978,29.166327574155392,2021-06-23
c1412,43.487495,10.373978,29.174057567763004,2021-06-24
c1412,43.487495,10.373978,27.029305548744016,2021-06-25
c1412,43.487495,10.373978,29.982308865504667,2021-06-26
c1412,43.487495,10.373978,29.03301131759006,2021-06-27
c1412,43.487495,10.373978,30.214930558395025,2021-06-28
c1412,43.487495,10.373978,26.81950765383664,2021-06-29
c1412,43.487495,10.373978,29.09979537832996,2021-06-30
c1412,43.487495,10.373978,28.414407113228364,2021-07-01
c1412,43.487495,10.373978,26.528317118073275,2021-07-02
c1412,43.487495,10.373978,30.615177726812497,2021-07-03
c1412,43.487495,10.373978,,2021-07-04
c1412,43.487495,10.373978,25.16893683142083,2021-07-05
c1412,43.487495,10.373978,27.471763079421812,2021-07-06
c1412,43.487495,10.373978,29.720167559744915,2021-07-07
c1412,43.487495,10.373978,33.51982653188568,2021-07-08
c1412,43.487495,10.373978,30.429692584673,2021-07-09
c1412,43.487495,10.373978,33.08715554679379,2021-07-10
c1412,43.487495,10.373978,31.04359630297422,2021-07-11
c1412,43.487495,10.373978,26.570641867899333,2021-07-12
c1412,43.487495,10.373978,30.592974374735455,2021-07-13
c1412,43.487495,10.373978,30.331918056832706,2021-07-14
c1412,43.487495,10.373978,27.84018947399925,2021-07-15
c1412,43.487495,10.373978,29.796529570967454,2021-07-16
c1412,43.487495,10.373978,31.04687665253594,2021-07-17
c1412,43.487495,10.373978,30.2598418154601,2021-07-18
c1412,43.487495,10.373978,35.01190777142557,2021-07-19
c1412,43.487495,10.373978,28.979476372046665,2021-07-20
c1412,43.487495,10.373978,35.17687519691725,2021-07-21
c1412,43.487495,10.373978,35.01393740098764,2021-07-22
c1412,43.487495,10.373978,36.45544493951392,2021-07-23
c1412,43.487495,10.373978,32.789738415840816,2021-07-24
c1412,43.487495,10.373978,36.76841791866825,2021-07-25
c1412,43.487495,10.373978,35.532322866324435,2021-07-26
c1412,43.487495,10.373978,34.117615949253015,2021-07-27
c1412,43.487495,10.373978,31.77739093082958,2021-07-28
c1412,43.487495,10.373978,44.96496536963959,2021-07-29
c1412,43.487495,10.373978,32.53602934097562,2021-07-30
c1412,43.487495,10.373978,27.90383274630367,2021-07-31
c1412,43.487495,10.373978,40.116027521335155,2021-08-01
c1412,43.487495,10.373978,39.78949933742708,2021-08-02
c1412,43.487495,10.373978,33.485976177978195,2021-08-03
c1412,43.487495,10.373978,38.36583545692451,2021-08-04
c1412,43.487495,10.373978,35.41560958046869,2021-08-05
c1412,43.487495,10.373978,37.62566090860572,2021-08-06
c1412,43.487495,10.373978,32.3821279290367,2021-08-07
c1412,43.487495,10.373978,41.293882099773725,2021-08-08
c1412,43.487495,10.373978,36.17893184595046,2021-08-09
c1412,43.487495,10.373978,31.67755644230756,2021-08-10
c1412,43.487495,10.373978,38.620706767746675,2021-08-11
c1412,43.487495,10.373978,37.25611361992256,2021-08-12
c1412,43.487495,10.373978,37.073473337413255,2021-08-13
c1412,43.487495,10.373978,38.6950021521675,2021-08-14
c1412,43.487495,10.373978,32.79259724461125,2021-08-15
c1412,43.487495,10.373978,36.00156979362672,2021-08-16
c1412,43.487495,10.373978,41.33059016793695,2021-08-17
c1412,43.487495,10.373978,36.778384852035344,2021-08-18
c1412,43.487495,10.373978,31.856296394017047,2021-08-19
c1412,43.487495,10.373978,41.90417229295888,2021-08-20
c1412,43.487495,10.373978,36.07692631879673,2021-08-21
c1412,43.487495,10.373978,56.40876917851171,2021-08-22
c1412,43.487495,10.373978,50.03877918411943,2021-08-23
c1412,43.487495,10.373978,44.3736467100307,2021-08-24
c1412,43.487495,10.373978,40.626028776030346,2021-08-25
c1412,43.487495,10.373978,41.09067178264917,2021-08-26
c1412,43.487495,10.373978,41.64749028445232,2021-08-27
c1412,43.487495,10.373978,43.91784452087547,2021-08-28
c1412,43.487495,10.373978,41.89246361858975,2021-08-29
c1412,43.487495,10.373978,41.59523403264446,2021-08-30
c1412,43.487495,10.373978,41.72870132506253,2021-08-31
c1412,43.487495,10.373978,41.63888366555011,2021-09-01
c1412,43.487495,10.373978,40.82230801486439,2021-09-02
c1412,43.487495,10.373978,37.517812234146774,2021-09-03
c1412,43.487495,10.373978,32.65963177896561,2021-09-04
c1412,43.487495,10.373978,38.475127663786225,2021-09-05
c1412,43.487495,10.373978,35.68090821324599,2021-09-06
c1412,43.487495,10.373978,39.0238871621999,2021-09-07
c1412,43.487495,10.373978,39.799247113014,2021-09-08
c1412,43.487495,10.373978,39.69444452011783,2021-09-09
c1412,43.487495,10.373978,38.94837673123064,2021-09-10
c1412,43.487495,10.373978,36.889974585389965,2021-09-11
c1412,43.487495,10.373978,36.65355118233109,2021-09-12
c1412,43.487495,10.373978,36.423111345385685,2021-09-13
c1412,43.487495,10.373978,,2021-09-14
c1412,43.487495,10.373978,31.29432516969982,2021-09-15
c1412,43.487495,10.373978,34.7987027854682,2021-09-16
c1412,43.487495,10.373978,32.982096290467204,2021-09-17
c1412,43.487495,10.373978,36.63163774849461,2021-09-18
c1412,43.487495,10.373978,37.313472691062785,2021-09-19
c1412,43.487495,10.373978,35.426012493938224,2021-09-20
c1412,43.487495,10.373978,37.55588796796252,2021-09-21
c1412,43.487495,10.373978,35.36934044202137,2021-09-22
c1412,43.487495,10.373978,36.49492129124074,2021-09-23
c1412,43.487495,10.373978,33.55874609797404,2021-09-24
