cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,35.90446089576529,2021-09-30
c1652,44.838847,10.373978,37.095615871955786,2021-10-01
c1652,44.838847,10.373978,33.26608824289748,2021-10-02
c1652,44.838847,10.373978,29.973721094359146,2021-10-03
c1652,44.838847,10.373978,29.21000644971815,2021-10-04
c1652,44.838847,10.373978,29.212495890090587,2021-10-05
c1652,44.838847,10.373978,,2021-10-06
c1652,44.838847,10.373978,29.461774772835536,2021-10-07
c1652,44.838847,10.373978,30.801466271812245,2021-10-08
c1652,44.838847,10.373978,34.888545892583174,2021-10-09
c1652,44.838847,10.373978,35.11096357753858,2021-10-10
c1652,44.838847,10.373978,38.18715279799784,2021-10-11
c1652,44.838847,10.373978,35.101609982270155,2021-10-12
c1652,44.838847,10.373978,36.94590460547143,2021-10-13
c1652,44.838847,10.373978,,2021-10-14
c1652,44.838847,10.373978,32.68492211765587,2021-10-15
c1652,44.838847,10.373978,32.20866292344484,2021-10-16
c1652,44.838847,10.373978,34.42694069815524,2021-10-17
c1652,44.838847,10.373978,32.24012762199469,2021-10-18
c1652,44.838847,10.373978,,2021-10-19
c1652,44.838847,10.373978,30.844122631646936,2021-10-20
c1652,44.838847,10.373978,,2021-10-21
c1652,44.838847,10.373978,33.41612443919871,2021-10-22
c1652,44.838847,10.373978,32.92671833600921,2021-10-23
c1652,44.838847,10.373978,32.13821702283542,2021-10-24
c1652,44.838847,10.373978,,2021-10-25
c1652,44.838847,10.373978,34.688239299938445,2021-10-26
c1652,44.838847,10.373978,35.677153998609406,2021-10-27
c1652,44.838847,10.373978,33.67523834918948,2021-10-28
c1652,44.838847,10.373978,35.709228765266296,2021-10-29
c1652,44.838847,10.373978,,2021-10-30
c1652,44.838847,10.373978,32.31308127252989,2021-10-31
c1652,44.838847,10.373978,,2021-11-01
c1652,44.838847,10.373978,33.38432198608891,2021-11-02
c1652,44.838847,10.373978,,2021-11-03
c1652,44.838847,10.373978,29.579164342113437,2021-11-04
c1652,44.838847,10.373978,,2021-11-05
c1652,44.838847,10.373978,32.56563570089712,2021-11-06
c1652,44.838847,10.373978,28.44734796380696,2021-11-07
c1652,44.838847,10.373978,29.18219413317418,2021-11-08
c1652,44.838847,10.373978,30.44602170878848,2021-11-09
c1652,44.838847,10.373978,31.74716356413347,2021-11-10
c1652,44.838847,10.373978,35.5075125203701,2021-11-11
c1652,44.838847,10.373978,34.688000674513006,2021-11-12
c1652,44.838847,10.373978,31.95266489661249,2021-11-13
c1652,44.838847,10.373978,30.63869735708649,2021-11-14
c1652,44.838847,10.373978,32.877064369248785,2021-11-15
c1652,44.838847,10.373978,30.851644486848635,2021-11-16
c1652,44.838847,10.373978,33.87650958102593,2021-11-17
c1652,44.838847,10.373978,35.75130979782291,2021-11-18
c1652,44.838847,10.373978,30.11475463964383,2021-11-19
c1652,44.838847,10.373978,29.273563803642308,2021-11-20
c1652,44.838847,10.373978,33.488331408371685,2021-11-21
c1652,44.838847,10.373978,30.883085122346863,2021-11-22
c1652,44.838847,10.373978,34.39501500429105,2021-11-23
c1652,44.838847,10.373978,35.82289651814152,2021-11-24
c1652,44.838847,10.373978,,2021-11-25
c1652,44.838847,10.373978,35.85194118148579,2021-11-26
c1652,44.838847,10.373978,31.89671622633068,2021-11-27
c1652,44.838847,10.373978,30.195479496840193,2021-11-28
c1652,44.838847,10.373978,36.191175117587925,2021-11-29
c1652,44.838847,10.373978,33.785453482496436,2021-11-30
c1652,44.838847,10.373978,33.336008303523116,2021-12-01
c1652,44.838847,10.373978,,2021-12-02
c1652,44.838847,10.373978,34.90308933539436,2021-12-03
c1652,44.838847,10.373978,32.412024861661315,2021-12-04
c1652,44.838847,10.373978,34.42680280931096,2021-12-05
c1652,44.838847,10.373978,34.96890488787606,2021-12-06
c1652,44.838847,10.373978,38.514105015133616,2021-12-07
c1652,44.838847,10.373978,,2021-12-08
c1652,44.838847,10.373978,28.012056183551067,2021-12-09
c1652,44.838847,10.373978,,2021-12-10
c1652,44.838847,10.373978,,2021-12-11
c1652,44.838847,10.373978,35.30735332163727,2021-12-12
c1652,44.838847,10.373978,30.98244840281293,2021-12-13
c1652,44.838847,10.373978,33.260881871685314,2021-12-14
c1652,44.838847,10.373978,36.3179287593688,2021-12-15
c1652,44.838847,10.373978,36.09554065631636,2021-12-16
c1652,44.838847,10.373978,34.523443834967324,2021-12-17
c1652,44.838847,10.373978,33.7645075600098,2021-12-18
c1652,44.838847,10.373978,32.04835445615779,2021-12-19
c1652,44.838847,10.373978,33.642601897833806,2021-12-20
c1652,44.838847,10.373978,30.04421418809232,2021-12-21
c1652,44.838847,10.373978,32.79791860749578,2021-12-22
c1652,44.838847,10.373978,33.12073256993657,2021-12-23
c1652,44.838847,10.373978,,2021-12-24
c1652,44.838847,10.373978,,2021-12-25
c1652,44.838847,10.373978,30.599702871872996,2021-12-26
c1652,44.838847,10.373978,29.37489795303828,2021-12-27
c1652,44.838847,10.373978,34.4230846504384,2021-12-28
c1652,44.838847,10.373978,,2021-12-29
c1652,44.838847,10.373978,,2021-12-30
c1652,44.838847,10.373978,30.45389043879616,2021-12-31
c1652,44.838847,10.373978,35.13707305801993,2022-01-01
c1652,44.838847,10.373978,28.945571884985775,2022-01-02
c1652,44.838847,10.373978,,2022-01-03
c1652,44.838847,10.373978,26.39032887370147,2022-01-04
c1652,44.838847,10.373978,32.52635138742974,2022-01-05
c1652,44.838847,10.373978,34.076486949527876,2022-01-06
c1652,44.838847,10.373978,35.972737876872614,2022-01-07
c1652,44.838847,10.373978,37.47266124430373,2022-01-08
c1652,44.838847,10.373978,,2022-01-09
c1652,44.838847,10.373978,30.157702446798982,2022-01-10
c1652,44.838847,10.373978,35.86728346865106,2022-01-11
c1652,44.838847,10.373978,34.028522177078045,2022-01-12
c1652,44.838847,10.373978,38.7673297178986,2022-01-13
c1652,44.838847,10.373978,31.89852041482619,2022-01-14
c1652,44.838847,10.373978,35.74297118708004,2022-01-15
c1652,44.838847,10.373978,33.86330872796669,2022-01-16
c1652,44.838847,10.373978,35.708753470076346,2022-01-17
c1652,44.838847,10.373978,37.525786871104344,2022-01-18
c1652,44.838847,10.373978,36.83006320114525,2022-01-19
c1652,44.838847,10.373978,34.61663228064762,2022-01-20
c1652,44.838847,10.373978,39.50999154746017,2022-01-21
c1652,44.838847,10.373978,34.96883131581516,2022-01-22
c1652,44.838847,10.373978,36.24069861800071,2022-01-23
c1652,44.838847,10.373978,38.97468360043128,2022-01-24
c1652,44.838847,10.373978,36.834407876765496,2022-01-25
c1652,44.838847,10.373978,35.85079326313912,2022-01-26
c1652,44.838847,10.373978,33.5653737943323,2022-01-27
c1652,44.838847,10.373978,36.64156152625658,2022-01-28
c1652,44.838847,10.373978,39.60036175200159,2022-01-29
c1652,44.838847,10.373978,36.55545558746625,2022-01-30
c1652,44.838847,10.373978,36.92529205553909,2022-01-31
c1652,44.838847,10.373978,35.237710538886375,2022-02-01
c1652,44.838847,10.373978,34.22392917384612,2022-02-02
c1652,44.838847,10.373978,38.160559413045085,2022-02-03
c1652,44.838847,10.373978,34.28446929658632,2022-02-04
c1652,44.838847,10.373978,36.07864619271093,2022-02-05
c1652,44.838847,10.373978,36.84642441244031,2022-02-06
c1652,44.838847,10.373978,34.96861050984407,2022-02-07
c1652,44.838847,10.373978,34.54337810766118,2022-02-08
c1652,44.838847,10.373978,34.866890347726056,2022-02-09
c1652,44.838847,10.373978,34.35498060689273,2022-02-10
c1652,44.838847,10.373978,32.51109337148676,2022-02-11
c1652,44.838847,10.373978,38.27814294995251,2022-02-12
c1652,44.838847,10.373978,37.43232798757495,2022-02-13
c1652,44.838847,10.373978,38.2431541211642,2022-02-14
c1652,44.838847,10.373978,32.96726418722357,2022-02-15
c1652,44.838847,10.373978,33.73371218070877,2022-02-16
c1652,44.838847,10.373978,34.467314671506045,2022-02-17
c1652,44.838847,10.373978,34.32188232658139,2022-02-18
c1652,44.838847,10.373978,30.971052068982782,2022-02-19
c1652,44.838847,10.373978,37.4642864520355,2022-02-20
c1652,44.838847,10.373978,,2022-02-22
c1652,44.838847,10.373978,34.78066435307182,2022-02-23
c1652,44.838847,10.373978,,2022-02-24
c1652,44.838847,10.373978,37.89762691114738,2022-02-25
c1652,44.838847,10.373978,34.63074057081141,2022-02-26
c1652,44.838847,10.373978,35.297663025376906,2022-02-27
c1652,44.838847,10.373978,36.671093783903615,2022-02-28
c1652,44.838847,10.373978,38.06083996779903,2022-03-01
c1652,44.838847,10.373978,38.45138376340221,2022-03-02
c1652,44.838847,10.373978,36.78876381403374,2022-03-03
c1652,44.838847,10.373978,37.27991446025634,2022-03-04
c1652,44.838847,10.373978,37.09106035539268,2022-03-05
c1652,44.838847,10.373978,38.184536229574526,2022-03-06
c1652,44.838847,10.373978,37.892626950454705,2022-03-07
c1652,44.838847,10.373978,38.60803500660121,2022-03-08
c1652,44.838847,10.373978,37.26919124697818,2022-03-09
c1652,44.838847,10.373978,37.31960099224958,2022-03-10
c1652,44.838847,10.373978,37.16626894532127,2022-03-11
c1652,44.838847,10.373978,41.926630662916494,2022-03-12
c1652,44.838847,10.373978,38.95178290427116,2022-03-13
c1652,44.838847,10.373978,36.518737394681686,2022-03-14
c1652,44.838847,10.373978,37.15876042111381,2022-03-15
c1652,44.838847,10.373978,33.24387993664915,2022-03-16
c1652,44.838847,10.373978,,2022-03-17
c1652,44.838847,10.373978,,2022-03-18
c1652,44.838847,10.373978,41.43746980151667,2022-03-19
c1652,44.838847,10.373978,42.033835781941725,2022-03-20
c1652,44.838847,10.373978,41.30169946068793,2022-03-21
c1652,44.838847,10.373978,39.28007674382778,2022-03-22
c1652,44.838847,10.373978,34.68500199254695,2022-03-23
c1652,44.838847,10.373978,34.12174682804135,2022-03-24
c1652,44.838847,10.373978,36.30210383219384,2022-03-25
c1652,44.838847,10.373978,37.92012237240308,2022-03-26
c1652,44.838847,10.373978,,2022-03-27
c1652,44.838847,10.373978,37.96228457106837,2022-03-28
c1652,44.838847,10.373978,38.357081878484685,2022-03-29
c1652,44.838847,10.373978,34.67696556024851,2022-03-30
c1652,44.838847,10.373978,35.47927322059843,2022-03-31
c1652,44.838847,10.373978,34.42548013049406,2022-04-01
c1652,44.838847,10.373978,31.796419483151347,2022-04-02
c1652,44.838847,10.373978,39.05633637801941,2022-04-03
c1652,44.838847,10.373978,37.613279626047635,2022-04-04
c1652,44.838847,10.373978,35.837396821774774,2022-04-05
c1652,44.838847,10.373978,35.20322794131741,2022-04-06
c1652,44.838847,10.373978,37.20947005628755,2022-04-07
c1652,44.838847,10.373978,33.03356224341378,2022-04-08
c1652,44.838847,10.373978,29.943724929715582,2022-04-09
c1652,44.838847,10.373978,35.36216882346755,2022-04-10
c1652,44.838847,10.373978,36.71341926324806,2022-04-11
c1652,44.838847,10.373978,36.09697531510896,2022-04-12
c1652,44.838847,10.373978,36.37552033866261,2022-04-13
c1652,44.838847,10.373978,34.87670428455729,2022-04-14
c1652,44.838847,10.373978,36.363242426937774,2022-04-15
c1652,44.838847,10.373978,34.77312208788478,2022-04-16
c1652,44.838847,10.373978,34.1009326850248,2022-04-17
c1652,44.838847,10.373978,34.70990565289772,2022-04-18
c1652,44.838847,10.373978,36.56106516217498,2022-04-19
c1652,44.838847,10.373978,34.428225771014134,2022-04-20
c1652,44.838847,10.373978,,2022-04-21
c1652,44.838847,10.373978,,2022-04-22
c1652,44.838847,10.373978,,2022-04-23
c1652,44.838847,10.373978,,2022-04-24
c1652,44.838847,10.373978,32.991094926200645,2022-04-25
c1652,44.838847,10.373978,33.946993930625815,2022-04-26
c1652,44.838847,10.373978,36.24637319059644,2022-04-27
c1652,44.838847,10.373978,34.31406256554426,2022-04-28
c1652,44.838847,10.373978,31.821289615233898,2022-04-29
c1652,44.838847,10.373978,32.797036223905764,2022-04-30
c1652,44.838847,10.373978,34.27197607787614,2022-05-01
c1652,44.838847,10.373978,33.29097118483851,2022-05-02
c1652,44.838847,10.373978,33.468891612860915,2022-05-03
c1652,44.838847,10.373978,33.605697235253544,2022-05-04
c1652,44.838847,10.373978,,2022-05-05
c1652,44.838847,10.373978,,2022-05-06
c1652,44.838847,10.373978,33.12107947663471,2022-05-07
c1652,44.838847,10.373978,30.19932808032184,2022-05-08
c1652,44.838847,10.373978,36.08217530221163,2022-05-09
c1652,44.838847,10.373978,33.97111860128541,2022-05-10
c1652,44.838847,10.373978,34.332540486887666,2022-05-11
c1652,44.838847,10.373978,34.198216281824905,2022-05-12
c1652,44.838847,10.373978,32.87434462192246,2022-05-13
c1652,44.838847,10.373978,32.72003999089623,2022-05-14
c1652,44.838847,10.373978,31.633358441550868,2022-05-15
c1652,44.838847,10.373978,32.93177888607612,2022-05-16
c1652,44.838847,10.373978,33.1588300580452,2022-05-17
c1652,44.838847,10.373978,33.77559340432019,2022-05-18
c1652,44.838847,10.373978,35.48538927350679,2022-05-19
c1652,44.838847,10.373978,32.67927207922135,2022-05-20
c1652,44.838847,10.373978,29.635773931540232,2022-05-21
c1652,44.838847,10.373978,,2022-05-22
c1652,44.838847,10.373978,30.562895864038833,2022-05-23
c1652,44.838847,10.373978,29.53359316434524,2022-05-24
c1652,44.838847,10.373978,32.59478355130808,2022-05-25
c1652,44.838847,10.373978,33.428361148245166,2022-05-26
c1652,44.838847,10.373978,31.945780672675685,2022-05-27
c1652,44.838847,10.373978,28.95814329148133,2022-05-28
c1652,44.838847,10.373978,,2022-05-29
c1652,44.838847,10.373978,27.376961817302664,2022-05-30
c1652,44.838847,10.373978,28.679384362112984,2022-05-31
c1652,44.838847,10.373978,30.300247520261173,2022-06-01
c1652,44.838847,10.373978,30.241863366298663,2022-06-02
c1652,44.838847,10.373978,,2022-06-03
c1652,44.838847,10.373978,29.38576135554248,2022-06-04
c1652,44.838847,10.373978,28.434070176994013,2022-06-05
c1652,44.838847,10.373978,30.122191551340727,2022-06-06
c1652,44.838847,10.373978,24.90531622443056,2022-06-07
c1652,44.838847,10.373978,,2022-06-08
c1652,44.838847,10.373978,24.262068814875075,2022-06-09
c1652,44.838847,10.373978,28.88959404767053,2022-06-10
c1652,44.838847,10.373978,29.320414061060394,2022-06-11
c1652,44.838847,10.373978,28.01398343007136,2022-06-12
c1652,44.838847,10.373978,29.27127394874165,2022-06-13
c1652,44.838847,10.373978,31.406138810181044,2022-06-14
c1652,44.838847,10.373978,29.48534785486364,2022-06-15
c1652,44.838847,10.373978,27.387658220012263,2022-06-16
c1652,44.838847,10.373978,32.70134565544256,2022-06-17
c1652,44.838847,10.373978,29.642797148888512,2022-06-18
c1652,44.838847,10.373978,28.813773110830596,2022-06-19
c1652,44.838847,10.373978,27.430220621959215,2022-06-20
c1652,44.838847,10.373978,27.26093599452097,2022-06-21
c1652,44.838847,10.373978,,2022-06-22
c1652,44.838847,10.373978,,2022-06-23
c1652,44.838847,10.373978,28.766647859139457,2022-06-24
c1652,44.838847,10.373978,27.7275808552647,2022-06-25
c1652,44.838847,10.373978,27.830480899732816,2022-06-26
c1652,44.838847,10.373978,28.992777971033277,2022-06-27
c1652,44.838847,10.373978,,2022-06-28
c1652,44.838847,10.373978,26.93133233877005,2022-06-29
c1652,44.838847,10.373978,31.208905495015543,2022-06-30
c1652,44.838847,10.373978,27.756255833373007,2022-07-01
c1652,44.838847,10.373978,27.047413001823735,2022-07-02
c1652,44.838847,10.373978,29.612564409247604,2022-07-03
c1652,44.838847,10.373978,28.461929359991952,2022-07-04
c1652,44.838847,10.373978,26.739753562083063,2022-07-05
c1652,44.838847,10.373978,27.51564126741275,2022-07-06
c1652,44.838847,10.373978,27.99999983864248,2022-07-07
c1652,44.838847,10.373978,28.517923322035053,2022-07-08
c1652,44.838847,10.373978,26.616404520662247,2022-07-09
c1652,44.838847,10.373978,28.3036094196398,2022-07-10
c1652,44.838847,10.373978,26.09937310134885,2022-07-11
c1652,44.838847,10.373978,27.27751768241351,2022-07-12
c1652,44.838847,10.373978,27.241647649605454,2022-07-13
c1652,44.838847,10.373978,26.57775420796141,2022-07-14
c1652,44.838847,10.373978,28.359903415376532,2022-07-15
c1652,44.838847,10.373978,30.989429902041948,2022-07-16
c1652,44.838847,10.373978,29.064745922682455,2022-07-17
c1652,44.838847,10.373978,27.829776735311953,2022-07-18
c1652,44.838847,10.373978,29.180101875432136,2022-07-19
c1652,44.838847,10.373978,28.95776704998133,2022-07-20
c1652,44.838847,10.373978,31.08507959813012,2022-07-21
c1652,44.838847,10.373978,31.304942373617692,2022-07-22
c1652,44.838847,10.373978,33.52086078413143,2022-07-23
c1652,44.838847,10.373978,33.506360991038655,2022-07-24
c1652,44.838847,10.373978,33.000819041109345,2022-07-25
c1652,44.838847,10.373978,33.62046283964992,2022-07-26
c1652,44.838847,10.373978,30.584006277497707,2022-07-27
c1652,44.838847,10.373978,34.07925429417207,2022-07-28
c1652,44.838847,10.373978,31.329542653841656,2022-07-29
c1652,44.838847,10.373978,28.881114803391704,2022-07-30
c1652,44.838847,10.373978,28.672762470076723,2022-07-31
c1652,44.838847,10.373978,27.625694671686656,2022-08-01
c1652,44.838847,10.373978,28.197486997624985,2022-08-02
c1652,44.838847,10.373978,27.0810960041894,2022-08-03
c1652,44.838847,10.373978,30.296498713487505,2022-08-04
c1652,44.838847,10.373978,28.66296219039211,2022-08-05
c1652,44.838847,10.373978,29.13270490134925,2022-08-06
c1652,44.838847,10.373978,27.31467504693771,2022-08-07
c1652,44.838847,10.373978,29.116317917450452,2022-08-08
c1652,44.838847,10.373978,31.63285324403348,2022-08-09
c1652,44.838847,10.373978,29.8907564012551,2022-08-10
c1652,44.838847,10.373978,31.121500558012578,2022-08-11
c1652,44.838847,10.373978,30.3596387721968,2022-08-12
c1652,44.838847,10.373978,28.775959952712263,2022-08-13
c1652,44.838847,10.373978,31.196401550771128,2022-08-14
c1652,44.838847,10.373978,27.721077132945755,2022-08-15
c1652,44.838847,10.373978,27.438010619502258,2022-08-16
c1652,44.838847,10.373978,,2022-08-17
c1652,44.838847,10.373978,25.17937488903428,2022-08-18
c1652,44.838847,10.373978,26.53093748804376,2022-08-19
c1652,44.838847,10.373978,30.24050707071447,2022-08-20
c1652,44.838847,10.373978,28.799754803412824,2022-08-21
c1652,44.838847,10.373978,26.67535277231879,2022-08-22
c1652,44.838847,10.373978,27.227663548962,2022-08-23
c1652,44.838847,10.373978,26.11191708055108,2022-08-24
c1652,44.838847,10.373978,28.71116464875715,2022-08-25
c1652,44.838847,10.373978,29.11628811649458,2022-08-26
c1652,44.838847,10.373978,30.157914775982643,2022-08-27
c1652,44.838847,10.373978,27.63964959490945,2022-08-28
c1652,44.838847,10.373978,28.558256533248557,2022-08-29
c1652,44.838847,10.373978,27.198495395451616,2022-08-31
c1652,44.838847,10.373978,28.922783831630905,2022-09-01
c1652,44.838847,10.373978,32.05819225635798,2022-09-02
c1652,44.838847,10.373978,29.075823572071094,2022-09-03
c1652,44.838847,10.373978,29.726042498227848,2022-09-04
c1652,44.838847,10.373978,29.923961063636305,2022-09-05
c1652,44.838847,10.373978,26.88115674128632,2022-09-06
c1652,44.838847,10.373978,24.412251452906546,2022-09-07
c1652,44.838847,10.373978,26.60519692610349,2022-09-08
c1652,44.838847,10.373978,26.454923532829824,2022-09-09
c1652,44.838847,10.373978,28.6185556450061,2022-09-10
c1652,44.838847,10.373978,27.95999614482812,2022-09-11
c1652,44.838847,10.373978,29.80605589885867,2022-09-12
c1652,44.838847,10.373978,24.777875514206254,2022-09-13
c1652,44.838847,10.373978,,2022-09-14
c1652,44.838847,10.373978,24.77633434861042,2022-09-15
c1652,44.838847,10.373978,27.988244996268005,2022-09-16
c1652,44.838847,10.373978,27.699133276614184,2022-09-17
c1652,44.838847,10.373978,27.550780082692533,2022-09-18
c1652,44.838847,10.373978,29.099827810101075,2022-09-19
c1652,44.838847,10.373978,26.411085081522113,2022-09-20
c1652,44.838847,10.373978,30.786312735756173,2022-09-21
c1652,44.838847,10.373978,30.025757165209445,2022-09-22
c1652,44.838847,10.373978,30.206268010187976,2022-09-23
c1652,44.838847,10.373978,,2022-09-24
c1652,44.838847,10.373978,27.51239291350285,2022-09-25
c1652,44.838847,10.373978,29.37763203474869,2022-09-26
c1652,44.838847,10.373978,28.037214995653787,2022-09-27
c1652,44.838847,10.373978,,2022-09-28
c1652,44.838847,10.373978,24.382977729424542,2022-09-29
c1652,44.838847,10.373978,,2022-09-30
c1652,44.838847,10.373978,,2022-10-01
c1652,44.838847,10.373978,25.806599510998407,2022-10-02
c1652,44.838847,10.373978,26.376353032045284,2022-10-03
c1652,44.838847,10.373978,27.324002223537175,2022-10-04
c1652,44.838847,10.373978,26.18573860957555,2022-10-05
c1652,44.838847,10.373978,25.407206719821712,2022-10-06
c1652,44.838847,10.373978,27.826123181600504,2022-10-07
c1652,44.838847,10.373978,27.71180480168088,2022-10-08
c1652,44.838847,10.373978,25.98385502385895,2022-10-09
c1652,44.838847,10.373978,27.078734922168337,2022-10-10
c1652,44.838847,10.373978,27.208390085060746,2022-10-11
c1652,44.838847,10.373978,29.05860956865281,2022-10-12
c1652,44.838847,10.373978,,2022-10-13
c1652,44.838847,10.373978,30.32240332996027,2022-10-14
c1652,44.838847,10.373978,25.700372356614103,2022-10-15
c1652,44.838847,10.373978,26.82089416208248,2022-10-16
c1652,44.838847,10.373978,27.750339643637332,2022-10-17
c1652,44.838847,10.373978,26.125142305199414,2022-10-18
c1652,44.838847,10.373978,26.928731010031942,2022-10-19
c1652,44.838847,10.373978,,2022-10-20
c1652,44.838847,10.373978,,2022-10-21
c1652,44.838847,10.373978,25.0878670291303,2022-10-22
c1652,44.838847,10.373978,,2022-10-23
c1652,44.838847,10.373978,24.964699470469796,2022-10-24
c1652,44.838847,10.373978,27.445718745679123,2022-10-25
c1652,44.838847,10.373978,28.092197793716657,2022-10-26
c1652,44.838847,10.373978,25.439211446731314,2022-10-27
c1652,44.838847,10.373978,27.743049673585723,2022-10-28
c1652,44.838847,10.373978,28.349311075972615,2022-10-29
c1652,44.838847,10.373978,27.963492253414035,2022-10-30
c1652,44.838847,10.373978,25.41929016872903,2022-10-31
c1652,44.838847,10.373978,26.54032244123103,2022-11-01
c1652,44.838847,10.373978,,2022-11-02
c1652,44.838847,10.373978,26.484750625938652,2022-11-03
c1652,44.838847,10.373978,27.12557481407496,2022-11-04
c1652,44.838847,10.373978,26.29289515537614,2022-11-05
c1652,44.838847,10.373978,25.93825420001873,2022-11-06
c1652,44.838847,10.373978,29.77416124780491,2022-11-07
c1652,44.838847,10.373978,29.356339920949445,2022-11-08
c1652,44.838847,10.373978,24.734804633304577,2022-11-09
c1652,44.838847,10.373978,26.793167340368587,2022-11-10
c1652,44.838847,10.373978,28.35253052535126,2022-11-11
c1652,44.838847,10.373978,,2022-11-12
c1652,44.838847,10.373978,30.674982784723976,2022-11-13
c1652,44.838847,10.373978,28.7280282668061,2022-11-14
c1652,44.838847,10.373978,,2022-11-15
c1652,44.838847,10.373978,,2022-11-16
c1652,44.838847,10.373978,30.403248628154007,2022-11-17
c1652,44.838847,10.373978,30.58890944917997,2022-11-18
c1652,44.838847,10.373978,,2022-11-19
c1652,44.838847,10.373978,30.040248249626742,2022-11-20
c1652,44.838847,10.373978,,2022-11-21
c1652,44.838847,10.373978,,2022-11-22
c1652,44.838847,10.373978,28.675339230363253,2022-11-23
c1652,44.838847,10.373978,31.96648094626176,2022-11-24
c1652,44.838847,10.373978,,2022-11-25
c1652,44.838847,10.373978,33.115253797101175,2022-11-26
c1652,44.838847,10.373978,32.237928663540266,2022-11-27
c1652,44.838847,10.373978,,2022-11-28
c1652,44.838847,10.373978,,2022-11-29
c1652,44.838847,10.373978,,2022-11-30
c1652,44.838847,10.373978,32.82970048028927,2022-12-01
c1652,44.838847,10.373978,28.990955935079445,2022-12-02
c1652,44.838847,10.373978,30.09794516716112,2022-12-03
c1652,44.838847,10.373978,30.778834057683895,2022-12-04
c1652,44.838847,10.373978,31.33508567516484,2022-12-05
c1652,44.838847,10.373978,34.052802336358376,2022-12-06
c1652,44.838847,10.373978,32.178896603342515,2022-12-07
c1652,44.838847,10.373978,30.544667812591012,2022-12-08
c1652,44.838847,10.373978,,2022-12-09
c1652,44.838847,10.373978,33.142857265114316,2022-12-10
c1652,44.838847,10.373978,29.017955450356965,2022-12-11
c1652,44.838847,10.373978,35.032329621265724,2022-12-12
c1652,44.838847,10.373978,29.810189482980675,2022-12-13
c1652,44.838847,10.373978,26.99892680571374,2022-12-14
c1652,44.838847,10.373978,,2022-12-15
c1652,44.838847,10.373978,30.852642509929176,2022-12-16
c1652,44.838847,10.373978,32.699484068558085,2022-12-17
c1652,44.838847,10.373978,37.03221725020322,2022-12-18
c1652,44.838847,10.373978,31.276537963111377,2022-12-19
c1652,44.838847,10.373978,,2022-12-20
c1652,44.838847,10.373978,,2022-12-21
c1652,44.838847,10.373978,32.77948751625341,2022-12-22
c1652,44.838847,10.373978,29.020050760743903,2022-12-23
c1652,44.838847,10.373978,29.241005490590716,2022-12-24
c1652,44.838847,10.373978,27.339704950570106,2022-12-25
c1652,44.838847,10.373978,27.322798561383713,2022-12-26
c1652,44.838847,10.373978,31.381182377196033,2022-12-27
c1652,44.838847,10.373978,31.423892228502943,2022-12-28
c1652,44.838847,10.373978,28.156773003252763,2022-12-29
c1652,44.838847,10.373978,29.80371305785737,2022-12-30
c1652,44.838847,10.373978,29.49215935766593,2022-12-31
c1652,44.838847,10.373978,,2023-01-01
c1652,44.838847,10.373978,30.19918139098533,2023-01-02
c1652,44.838847,10.373978,32.15778245864534,2023-01-03
c1652,44.838847,10.373978,31.882269196104048,2023-01-04
c1652,44.838847,10.373978,30.9549618725912,2023-01-05
c1652,44.838847,10.373978,29.072971387903067,2023-01-06
c1652,44.838847,10.373978,29.93635146952187,2023-01-07
c1652,44.838847,10.373978,,2023-01-08
c1652,44.838847,10.373978,32.18172729556728,2023-01-09
c1652,44.838847,10.373978,30.40141244328813,2023-01-10
c1652,44.838847,10.373978,,2023-01-11
c1652,44.838847,10.373978,,2023-01-12
c1652,44.838847,10.373978,,2023-01-13
c1652,44.838847,10.373978,34.5136658065892,2023-01-14
c1652,44.838847,10.373978,,2023-01-15
c1652,44.838847,10.373978,31.802340303555933,2023-01-16
c1652,44.838847,10.373978,31.8234297644577,2023-01-18
c1652,44.838847,10.373978,28.6861278350189,2023-01-19
c1652,44.838847,10.373978,34.59480352014066,2023-01-20
c1652,44.838847,10.373978,34.84625557402231,2023-01-21
c1652,44.838847,10.373978,39.32913307172233,2023-01-22
c1652,44.838847,10.373978,26.00262320777309,2023-01-23
c1652,44.838847,10.373978,39.55144348228392,2023-01-24
c1652,44.838847,10.373978,34.07014984466675,2023-01-25
c1652,44.838847,10.373978,33.727240178670975,2023-01-26
c1652,44.838847,10.373978,31.91892782830802,2023-01-27
c1652,44.838847,10.373978,38.02078902213935,2023-01-28
c1652,44.838847,10.373978,38.83066112934496,2023-01-29
c1652,44.838847,10.373978,35.05094094211693,2023-01-30
c1652,44.838847,10.373978,32.01336203599946,2023-01-31
c1652,44.838847,10.373978,36.71793865711208,2023-02-01
c1652,44.838847,10.373978,33.97273759061398,2023-02-02
c1652,44.838847,10.373978,35.37636078148599,2023-02-03
c1652,44.838847,10.373978,32.903711792001694,2023-02-04
c1652,44.838847,10.373978,33.23317811951754,2023-02-05
c1652,44.838847,10.373978,33.990186633237954,2023-02-06
c1652,44.838847,10.373978,35.55337916316508,2023-02-07
c1652,44.838847,10.373978,36.402678198791584,2023-02-08
c1652,44.838847,10.373978,35.73338631366049,2023-02-09
c1652,44.838847,10.373978,36.23476793799789,2023-02-10
c1652,44.838847,10.373978,35.09321795604997,2023-02-11
c1652,44.838847,10.373978,34.64966301562497,2023-02-12
