cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,33.755044050173524,2021-10-05
c1799,45.514523,18.46745,,2021-10-06
c1799,45.514523,18.46745,,2021-10-07
c1799,45.514523,18.46745,31.403393441651648,2021-10-08
c1799,45.514523,18.46745,32.547432533341286,2021-10-09
c1799,45.514523,18.46745,32.12741227040469,2021-10-10
c1799,45.514523,18.46745,35.491819161846344,2021-10-11
c1799,45.514523,18.46745,38.615360908032784,2021-10-12
c1799,45.514523,18.46745,34.47325142245237,2021-10-13
c1799,45.514523,18.46745,,2021-10-14
c1799,45.514523,18.46745,39.2397334894168,2021-10-15
c1799,45.514523,18.46745,35.43174012457063,2021-10-16
c1799,45.514523,18.46745,34.08305344819276,2021-10-17
c1799,45.514523,18.46745,,2021-10-18
c1799,45.514523,18.46745,35.43817208495615,2021-10-19
c1799,45.514523,18.46745,32.34815729305839,2021-10-20
c1799,45.514523,18.46745,,2021-10-21
c1799,45.514523,18.46745,,2021-10-22
c1799,45.514523,18.46745,31.888782444879567,2021-10-23
c1799,45.514523,18.46745,32.83554809951215,2021-10-24
c1799,45.514523,18.46745,34.16096008232671,2021-10-25
c1799,45.514523,18.46745,,2021-10-26
c1799,45.514523,18.46745,37.57965812401112,2021-10-27
c1799,45.514523,18.46745,38.59625543808374,2021-10-28
c1799,45.514523,18.46745,36.905008302997096,2021-10-29
c1799,45.514523,18.46745,35.6681300095437,2021-10-30
c1799,45.514523,18.46745,36.69579117212983,2021-10-31
c1799,45.514523,18.46745,34.39110110367666,2021-11-01
c1799,45.514523,18.46745,31.824391503042257,2021-11-02
c1799,45.514523,18.46745,,2021-11-03
c1799,45.514523,18.46745,29.472009899492157,2021-11-04
c1799,45.514523,18.46745,,2021-11-05
c1799,45.514523,18.46745,,2021-11-06
c1799,45.514523,18.46745,29.656197959991733,2021-11-07
c1799,45.514523,18.46745,,2021-11-08
c1799,45.514523,18.46745,31.821118591499665,2021-11-09
c1799,45.514523,18.46745,33.12725865130595,2021-11-10
c1799,45.514523,18.46745,31.540584200011715,2021-11-11
c1799,45.514523,18.46745,31.73477430394896,2021-11-12
c1799,45.514523,18.46745,33.08674668810736,2021-11-13
c1799,45.514523,18.46745,34.472603523489255,2021-11-14
c1799,45.514523,18.46745,33.57339103187276,2021-11-15
c1799,45.514523,18.46745,32.377620553621846,2021-11-16
c1799,45.514523,18.46745,34.42892876623579,2021-11-17
c1799,45.514523,18.46745,32.67029595142384,2021-11-18
c1799,45.514523,18.46745,,2021-11-19
c1799,45.514523,18.46745,30.631793591623403,2021-11-20
c1799,45.514523,18.46745,30.980900017618367,2021-11-21
c1799,45.514523,18.46745,,2021-11-22
c1799,45.514523,18.46745,35.102746426921634,2021-11-23
c1799,45.514523,18.46745,35.50379265853807,2021-11-24
c1799,45.514523,18.46745,33.36095297300253,2021-11-25
c1799,45.514523,18.46745,,2021-11-26
c1799,45.514523,18.46745,33.875434436067195,2021-11-27
c1799,45.514523,18.46745,,2021-11-28
c1799,45.514523,18.46745,,2021-11-29
c1799,45.514523,18.46745,37.27952805742778,2021-11-30
c1799,45.514523,18.46745,34.51909005967724,2021-12-01
c1799,45.514523,18.46745,,2021-12-02
c1799,45.514523,18.46745,33.8981498882674,2021-12-03
c1799,45.514523,18.46745,,2021-12-04
c1799,45.514523,18.46745,,2021-12-05
c1799,45.514523,18.46745,34.831380651417106,2021-12-06
c1799,45.514523,18.46745,36.05532112981599,2021-12-07
c1799,45.514523,18.46745,36.4485483785482,2021-12-08
c1799,45.514523,18.46745,,2021-12-09
c1799,45.514523,18.46745,36.8380622238084,2021-12-10
c1799,45.514523,18.46745,,2021-12-11
c1799,45.514523,18.46745,33.31134434303015,2021-12-12
c1799,45.514523,18.46745,32.223002553147374,2021-12-13
c1799,45.514523,18.46745,35.795853286116326,2021-12-14
c1799,45.514523,18.46745,34.40207420583593,2021-12-15
c1799,45.514523,18.46745,31.804840764095612,2021-12-16
c1799,45.514523,18.46745,34.52509482371775,2021-12-17
c1799,45.514523,18.46745,36.08077827295101,2021-12-18
c1799,45.514523,18.46745,32.03514592406477,2021-12-19
c1799,45.514523,18.46745,33.719265286757945,2021-12-20
c1799,45.514523,18.46745,34.288833276760045,2021-12-21
c1799,45.514523,18.46745,36.51106803408459,2021-12-22
c1799,45.514523,18.46745,,2021-12-23
c1799,45.514523,18.46745,,2021-12-24
c1799,45.514523,18.46745,,2021-12-25
c1799,45.514523,18.46745,33.261348042813474,2021-12-26
c1799,45.514523,18.46745,30.301368061527135,2021-12-27
c1799,45.514523,18.46745,31.099478908301062,2021-12-28
c1799,45.514523,18.46745,31.574311919439666,2021-12-29
c1799,45.514523,18.46745,32.431012891671635,2021-12-30
c1799,45.514523,18.46745,32.476046001547765,2021-12-31
c1799,45.514523,18.46745,35.093399246824006,2022-01-01
c1799,45.514523,18.46745,31.761167473650943,2022-01-02
c1799,45.514523,18.46745,,2022-01-03
c1799,45.514523,18.46745,,2022-01-04
c1799,45.514523,18.46745,29.441871943457635,2022-01-05
c1799,45.514523,18.46745,36.767091287365155,2022-01-06
c1799,45.514523,18.46745,35.3958079567547,2022-01-07
c1799,45.514523,18.46745,,2022-01-08
c1799,45.514523,18.46745,,2022-01-09
c1799,45.514523,18.46745,,2022-01-10
c1799,45.514523,18.46745,28.027955356761115,2022-01-11
c1799,45.514523,18.46745,34.93861807936713,2022-01-12
c1799,45.514523,18.46745,37.97590055485526,2022-01-13
c1799,45.514523,18.46745,32.793412103457335,2022-01-14
c1799,45.514523,18.46745,35.55317658001568,2022-01-15
c1799,45.514523,18.46745,37.04000941318138,2022-01-16
c1799,45.514523,18.46745,,2022-01-17
c1799,45.514523,18.46745,35.09091893685138,2022-01-18
c1799,45.514523,18.46745,36.390783130748495,2022-01-19
c1799,45.514523,18.46745,33.68013144223014,2022-01-20
c1799,45.514523,18.46745,35.9695039806281,2022-01-21
c1799,45.514523,18.46745,32.01837005757805,2022-01-22
c1799,45.514523,18.46745,33.135853525202926,2022-01-23
c1799,45.514523,18.46745,39.46231507553124,2022-01-24
c1799,45.514523,18.46745,36.3154017823235,2022-01-25
c1799,45.514523,18.46745,34.16394324253715,2022-01-26
c1799,45.514523,18.46745,37.094904075260125,2022-01-27
c1799,45.514523,18.46745,36.30231049053346,2022-01-28
c1799,45.514523,18.46745,35.337875344261576,2022-01-29
c1799,45.514523,18.46745,34.989751541299995,2022-01-30
c1799,45.514523,18.46745,,2022-01-31
c1799,45.514523,18.46745,35.063490752471886,2022-02-01
c1799,45.514523,18.46745,31.39132241190828,2022-02-02
c1799,45.514523,18.46745,34.665178116276856,2022-02-03
c1799,45.514523,18.46745,34.80101447628117,2022-02-04
c1799,45.514523,18.46745,34.68509501623697,2022-02-05
c1799,45.514523,18.46745,39.21557836547902,2022-02-06
c1799,45.514523,18.46745,,2022-02-07
c1799,45.514523,18.46745,38.030512521951465,2022-02-08
c1799,45.514523,18.46745,31.56451591840402,2022-02-09
c1799,45.514523,18.46745,35.65441957483356,2022-02-10
c1799,45.514523,18.46745,35.2928836741424,2022-02-11
c1799,45.514523,18.46745,39.07767277421899,2022-02-12
c1799,45.514523,18.46745,39.74562582699308,2022-02-13
c1799,45.514523,18.46745,37.89316817012941,2022-02-14
c1799,45.514523,18.46745,34.18741236279557,2022-02-15
c1799,45.514523,18.46745,34.36063510343932,2022-02-16
c1799,45.514523,18.46745,35.12852376412018,2022-02-17
c1799,45.514523,18.46745,33.17487940116354,2022-02-18
c1799,45.514523,18.46745,29.35376388219705,2022-02-19
c1799,45.514523,18.46745,,2022-02-20
c1799,45.514523,18.46745,32.568807664499694,2022-02-22
c1799,45.514523,18.46745,35.64034215851709,2022-02-23
c1799,45.514523,18.46745,36.416087946042175,2022-02-24
c1799,45.514523,18.46745,35.48286279417001,2022-02-25
c1799,45.514523,18.46745,34.3060517023799,2022-02-26
c1799,45.514523,18.46745,,2022-02-27
c1799,45.514523,18.46745,33.98400839542339,2022-02-28
c1799,45.514523,18.46745,38.64249101458011,2022-03-01
c1799,45.514523,18.46745,38.6393155242455,2022-03-02
c1799,45.514523,18.46745,37.24896860545032,2022-03-03
c1799,45.514523,18.46745,39.1401251847961,2022-03-04
c1799,45.514523,18.46745,36.29790787378627,2022-03-05
c1799,45.514523,18.46745,40.586837223765826,2022-03-06
c1799,45.514523,18.46745,42.09818973849283,2022-03-07
c1799,45.514523,18.46745,35.3191590137435,2022-03-08
c1799,45.514523,18.46745,35.77584715413874,2022-03-09
c1799,45.514523,18.46745,36.49817956080213,2022-03-10
c1799,45.514523,18.46745,37.56527837954212,2022-03-11
c1799,45.514523,18.46745,39.91005826422721,2022-03-12
c1799,45.514523,18.46745,37.26036013474699,2022-03-13
c1799,45.514523,18.46745,39.07238206612739,2022-03-14
c1799,45.514523,18.46745,,2022-03-15
c1799,45.514523,18.46745,,2022-03-16
c1799,45.514523,18.46745,35.963609028280345,2022-03-17
c1799,45.514523,18.46745,,2022-03-18
c1799,45.514523,18.46745,37.16559584645184,2022-03-19
c1799,45.514523,18.46745,38.57464537717056,2022-03-20
c1799,45.514523,18.46745,40.867326864691094,2022-03-21
c1799,45.514523,18.46745,39.20154582080482,2022-03-22
c1799,45.514523,18.46745,38.03323790898458,2022-03-23
c1799,45.514523,18.46745,35.23110059258355,2022-03-24
c1799,45.514523,18.46745,34.334383138239886,2022-03-25
c1799,45.514523,18.46745,34.70657738886947,2022-03-26
c1799,45.514523,18.46745,36.63939087007769,2022-03-27
c1799,45.514523,18.46745,36.238727697455936,2022-03-28
c1799,45.514523,18.46745,36.6939182474885,2022-03-29
c1799,45.514523,18.46745,,2022-03-30
c1799,45.514523,18.46745,,2022-03-31
c1799,45.514523,18.46745,35.95590576885788,2022-04-01
c1799,45.514523,18.46745,,2022-04-02
c1799,45.514523,18.46745,46.54630042684293,2022-04-03
c1799,45.514523,18.46745,39.15933397404008,2022-04-04
c1799,45.514523,18.46745,34.817893519390736,2022-04-05
c1799,45.514523,18.46745,35.94245321532648,2022-04-06
c1799,45.514523,18.46745,35.373699268721914,2022-04-07
c1799,45.514523,18.46745,33.46540499953259,2022-04-08
c1799,45.514523,18.46745,,2022-04-09
c1799,45.514523,18.46745,33.166964066493364,2022-04-10
c1799,45.514523,18.46745,35.33662797109545,2022-04-11
c1799,45.514523,18.46745,37.0658988460334,2022-04-12
c1799,45.514523,18.46745,38.4872686919783,2022-04-13
c1799,45.514523,18.46745,36.11023775456697,2022-04-14
c1799,45.514523,18.46745,36.835158865895544,2022-04-15
c1799,45.514523,18.46745,35.077285238006915,2022-04-16
c1799,45.514523,18.46745,33.864600976157284,2022-04-17
c1799,45.514523,18.46745,,2022-04-18
c1799,45.514523,18.46745,34.773684100115226,2022-04-19
c1799,45.514523,18.46745,35.00183857197314,2022-04-20
c1799,45.514523,18.46745,33.90034465315343,2022-04-21
c1799,45.514523,18.46745,33.399957317881416,2022-04-22
c1799,45.514523,18.46745,34.99107324055309,2022-04-23
c1799,45.514523,18.46745,35.26706262295517,2022-04-24
c1799,45.514523,18.46745,33.33456731743863,2022-04-25
c1799,45.514523,18.46745,34.85007370302632,2022-04-26
c1799,45.514523,18.46745,32.150841425165545,2022-04-27
c1799,45.514523,18.46745,,2022-04-28
c1799,45.514523,18.46745,36.1944837619248,2022-04-29
c1799,45.514523,18.46745,34.959144595983325,2022-04-30
c1799,45.514523,18.46745,35.599650634677914,2022-05-01
c1799,45.514523,18.46745,37.07442427790326,2022-05-02
c1799,45.514523,18.46745,34.1530707216789,2022-05-03
c1799,45.514523,18.46745,34.173703675166934,2022-05-04
c1799,45.514523,18.46745,35.04987402043578,2022-05-05
c1799,45.514523,18.46745,,2022-05-06
c1799,45.514523,18.46745,,2022-05-07
c1799,45.514523,18.46745,36.61207001171329,2022-05-08
c1799,45.514523,18.46745,34.617829867906444,2022-05-09
c1799,45.514523,18.46745,28.53430583262669,2022-05-10
c1799,45.514523,18.46745,33.76878256271366,2022-05-11
c1799,45.514523,18.46745,33.94661175885266,2022-05-12
c1799,45.514523,18.46745,34.05501540344858,2022-05-13
c1799,45.514523,18.46745,31.61566564374341,2022-05-14
c1799,45.514523,18.46745,32.966317314206044,2022-05-15
c1799,45.514523,18.46745,32.17667832090782,2022-05-16
c1799,45.514523,18.46745,30.988688437371753,2022-05-17
c1799,45.514523,18.46745,33.60351515840138,2022-05-18
c1799,45.514523,18.46745,35.09439204644502,2022-05-19
c1799,45.514523,18.46745,34.236820031736606,2022-05-20
c1799,45.514523,18.46745,30.869927645391375,2022-05-21
c1799,45.514523,18.46745,30.240428610903532,2022-05-22
c1799,45.514523,18.46745,29.978646384000623,2022-05-23
c1799,45.514523,18.46745,34.00774507984886,2022-05-24
c1799,45.514523,18.46745,32.54099895472918,2022-05-25
c1799,45.514523,18.46745,31.487991946937793,2022-05-26
c1799,45.514523,18.46745,32.110144069657785,2022-05-27
c1799,45.514523,18.46745,29.100102945445688,2022-05-28
c1799,45.514523,18.46745,28.1534308940972,2022-05-29
c1799,45.514523,18.46745,,2022-05-30
c1799,45.514523,18.46745,28.098890189285868,2022-05-31
c1799,45.514523,18.46745,31.39904735913678,2022-06-01
c1799,45.514523,18.46745,29.20535382758656,2022-06-02
c1799,45.514523,18.46745,31.944189569041928,2022-06-03
c1799,45.514523,18.46745,31.906096085567775,2022-06-04
c1799,45.514523,18.46745,27.261950153209145,2022-06-05
c1799,45.514523,18.46745,29.869308592077925,2022-06-06
c1799,45.514523,18.46745,28.787508485180258,2022-06-07
c1799,45.514523,18.46745,28.06586352810789,2022-06-08
c1799,45.514523,18.46745,29.806776279002023,2022-06-09
c1799,45.514523,18.46745,28.960358861637257,2022-06-10
c1799,45.514523,18.46745,29.407198104416352,2022-06-11
c1799,45.514523,18.46745,29.3773342019973,2022-06-12
c1799,45.514523,18.46745,30.00306655539033,2022-06-13
c1799,45.514523,18.46745,28.54699525463016,2022-06-14
c1799,45.514523,18.46745,27.20765833948769,2022-06-15
c1799,45.514523,18.46745,28.005252023422702,2022-06-16
c1799,45.514523,18.46745,29.01411834184776,2022-06-17
c1799,45.514523,18.46745,28.574136005388137,2022-06-18
c1799,45.514523,18.46745,28.752362643018564,2022-06-19
c1799,45.514523,18.46745,28.439288670859412,2022-06-20
c1799,45.514523,18.46745,29.88716250735989,2022-06-21
c1799,45.514523,18.46745,,2022-06-22
c1799,45.514523,18.46745,27.96724005550679,2022-06-23
c1799,45.514523,18.46745,28.613087362650415,2022-06-24
c1799,45.514523,18.46745,28.893584817833325,2022-06-25
c1799,45.514523,18.46745,27.30879781117315,2022-06-26
c1799,45.514523,18.46745,27.82383031912096,2022-06-27
c1799,45.514523,18.46745,30.01121327780025,2022-06-28
c1799,45.514523,18.46745,30.106870141742327,2022-06-29
c1799,45.514523,18.46745,27.48011936953877,2022-06-30
c1799,45.514523,18.46745,29.284492121970285,2022-07-01
c1799,45.514523,18.46745,30.181374015285876,2022-07-02
c1799,45.514523,18.46745,29.57980141999634,2022-07-03
c1799,45.514523,18.46745,27.89554026646102,2022-07-04
c1799,45.514523,18.46745,28.10727811869544,2022-07-05
c1799,45.514523,18.46745,29.518346043566783,2022-07-06
c1799,45.514523,18.46745,25.4220564133221,2022-07-07
c1799,45.514523,18.46745,,2022-07-08
c1799,45.514523,18.46745,26.592010094893123,2022-07-09
c1799,45.514523,18.46745,26.193277094636777,2022-07-10
c1799,45.514523,18.46745,26.209155608607624,2022-07-11
c1799,45.514523,18.46745,,2022-07-12
c1799,45.514523,18.46745,24.708531196586545,2022-07-13
c1799,45.514523,18.46745,25.893337986293993,2022-07-14
c1799,45.514523,18.46745,29.18468157564546,2022-07-15
c1799,45.514523,18.46745,30.407012780479157,2022-07-16
c1799,45.514523,18.46745,27.171896227586853,2022-07-17
c1799,45.514523,18.46745,27.21720063243332,2022-07-18
c1799,45.514523,18.46745,27.46792556632175,2022-07-19
c1799,45.514523,18.46745,30.33546109421456,2022-07-20
c1799,45.514523,18.46745,33.23528863734689,2022-07-21
c1799,45.514523,18.46745,30.651490261950048,2022-07-22
c1799,45.514523,18.46745,30.558112704725183,2022-07-23
c1799,45.514523,18.46745,29.55172752794804,2022-07-24
c1799,45.514523,18.46745,28.70506548789218,2022-07-25
c1799,45.514523,18.46745,29.04682286710309,2022-07-26
c1799,45.514523,18.46745,33.1841920779622,2022-07-27
c1799,45.514523,18.46745,31.841972814068935,2022-07-28
c1799,45.514523,18.46745,30.364141324862963,2022-07-29
c1799,45.514523,18.46745,30.49063467215751,2022-07-30
c1799,45.514523,18.46745,29.701415242992184,2022-07-31
c1799,45.514523,18.46745,27.287269164069095,2022-08-01
c1799,45.514523,18.46745,26.879030362294245,2022-08-02
c1799,45.514523,18.46745,29.210883243905165,2022-08-03
c1799,45.514523,18.46745,28.655435332095085,2022-08-04
c1799,45.514523,18.46745,29.34032084941872,2022-08-05
c1799,45.514523,18.46745,30.390358790967788,2022-08-06
c1799,45.514523,18.46745,32.33536887782537,2022-08-07
c1799,45.514523,18.46745,29.03261595018039,2022-08-08
c1799,45.514523,18.46745,34.63837712176041,2022-08-09
c1799,45.514523,18.46745,28.58381133543393,2022-08-10
c1799,45.514523,18.46745,29.510959299506688,2022-08-11
c1799,45.514523,18.46745,31.806618981159986,2022-08-12
c1799,45.514523,18.46745,29.30580327366242,2022-08-13
c1799,45.514523,18.46745,32.80262099924372,2022-08-14
c1799,45.514523,18.46745,31.836865488619644,2022-08-15
c1799,45.514523,18.46745,30.691242681264633,2022-08-16
c1799,45.514523,18.46745,29.571068158330306,2022-08-17
c1799,45.514523,18.46745,27.62854730515314,2022-08-18
c1799,45.514523,18.46745,27.321133788246204,2022-08-19
c1799,45.514523,18.46745,28.849850086643357,2022-08-20
c1799,45.514523,18.46745,27.8906861237594,2022-08-21
c1799,45.514523,18.46745,30.188275364129986,2022-08-22
c1799,45.514523,18.46745,30.80456110268409,2022-08-23
c1799,45.514523,18.46745,30.75174136678763,2022-08-24
c1799,45.514523,18.46745,30.063682926887452,2022-08-25
c1799,45.514523,18.46745,29.724049019276944,2022-08-26
c1799,45.514523,18.46745,29.486352456022043,2022-08-27
c1799,45.514523,18.46745,32.02705505723396,2022-08-28
c1799,45.514523,18.46745,29.45292983471821,2022-08-29
c1799,45.514523,18.46745,30.142342032145564,2022-08-31
c1799,45.514523,18.46745,29.798096489312872,2022-09-01
c1799,45.514523,18.46745,29.965842036989653,2022-09-02
c1799,45.514523,18.46745,30.187936629230386,2022-09-03
c1799,45.514523,18.46745,29.6510254691432,2022-09-04
c1799,45.514523,18.46745,29.692269905491763,2022-09-05
c1799,45.514523,18.46745,30.95097270659969,2022-09-06
c1799,45.514523,18.46745,30.634208169379058,2022-09-07
c1799,45.514523,18.46745,28.572011078805915,2022-09-08
c1799,45.514523,18.46745,25.426916418123437,2022-09-09
c1799,45.514523,18.46745,28.710063933324644,2022-09-10
c1799,45.514523,18.46745,25.037983551242004,2022-09-11
c1799,45.514523,18.46745,28.58082345579205,2022-09-12
c1799,45.514523,18.46745,27.757133925857545,2022-09-13
c1799,45.514523,18.46745,,2022-09-14
c1799,45.514523,18.46745,,2022-09-15
c1799,45.514523,18.46745,,2022-09-16
c1799,45.514523,18.46745,31.527768322498837,2022-09-17
c1799,45.514523,18.46745,31.150711362596976,2022-09-18
c1799,45.514523,18.46745,30.369614767883583,2022-09-19
c1799,45.514523,18.46745,26.924413922523584,2022-09-20
c1799,45.514523,18.46745,27.94128602652768,2022-09-21
c1799,45.514523,18.46745,31.0214912734278,2022-09-22
c1799,45.514523,18.46745,31.99585283587627,2022-09-23
c1799,45.514523,18.46745,,2022-09-24
c1799,45.514523,18.46745,29.536813096631978,2022-09-25
c1799,45.514523,18.46745,27.86307180536756,2022-09-26
c1799,45.514523,18.46745,27.09899100556728,2022-09-27
c1799,45.514523,18.46745,26.14905872091331,2022-09-28
c1799,45.514523,18.46745,27.54701860554907,2022-09-29
c1799,45.514523,18.46745,27.372388342603468,2022-09-30
c1799,45.514523,18.46745,,2022-10-01
c1799,45.514523,18.46745,26.50193293364537,2022-10-02
c1799,45.514523,18.46745,28.121692030901077,2022-10-03
c1799,45.514523,18.46745,26.243330824662383,2022-10-04
c1799,45.514523,18.46745,27.714892029523615,2022-10-05
c1799,45.514523,18.46745,,2022-10-06
c1799,45.514523,18.46745,25.912188983044967,2022-10-07
c1799,45.514523,18.46745,,2022-10-08
c1799,45.514523,18.46745,27.98532804163869,2022-10-09
c1799,45.514523,18.46745,28.28038634336072,2022-10-10
c1799,45.514523,18.46745,28.320292173234,2022-10-11
c1799,45.514523,18.46745,27.860564048004573,2022-10-12
c1799,45.514523,18.46745,27.62947655781553,2022-10-13
c1799,45.514523,18.46745,27.53394829541296,2022-10-14
c1799,45.514523,18.46745,29.108786853863343,2022-10-15
c1799,45.514523,18.46745,28.141305905054377,2022-10-16
c1799,45.514523,18.46745,25.93348359705566,2022-10-17
c1799,45.514523,18.46745,26.367273494863383,2022-10-18
c1799,45.514523,18.46745,30.5622102742863,2022-10-19
c1799,45.514523,18.46745,29.135864132113394,2022-10-20
c1799,45.514523,18.46745,,2022-10-21
c1799,45.514523,18.46745,,2022-10-22
c1799,45.514523,18.46745,27.98778129164123,2022-10-23
c1799,45.514523,18.46745,25.86118384885956,2022-10-24
c1799,45.514523,18.46745,,2022-10-25
c1799,45.514523,18.46745,27.621831086334396,2022-10-26
c1799,45.514523,18.46745,27.469120775954025,2022-10-27
c1799,45.514523,18.46745,28.04066314551839,2022-10-28
c1799,45.514523,18.46745,26.221503647239377,2022-10-29
c1799,45.514523,18.46745,26.4081277999013,2022-10-30
c1799,45.514523,18.46745,27.58375117657043,2022-10-31
c1799,45.514523,18.46745,26.789877428395737,2022-11-01
c1799,45.514523,18.46745,28.981335503913503,2022-11-02
c1799,45.514523,18.46745,28.15875718747595,2022-11-03
c1799,45.514523,18.46745,,2022-11-04
c1799,45.514523,18.46745,,2022-11-05
c1799,45.514523,18.46745,29.42860342347337,2022-11-06
c1799,45.514523,18.46745,25.132771634480896,2022-11-07
c1799,45.514523,18.46745,29.657283983577592,2022-11-08
c1799,45.514523,18.46745,26.320775583458712,2022-11-09
c1799,45.514523,18.46745,29.49918492352091,2022-11-10
c1799,45.514523,18.46745,28.737542484481622,2022-11-11
c1799,45.514523,18.46745,28.775471150177054,2022-11-12
c1799,45.514523,18.46745,30.069509041139987,2022-11-13
c1799,45.514523,18.46745,28.507158393292126,2022-11-14
c1799,45.514523,18.46745,29.05266605038633,2022-11-15
c1799,45.514523,18.46745,,2022-11-16
c1799,45.514523,18.46745,30.903291521616044,2022-11-17
c1799,45.514523,18.46745,,2022-11-18
c1799,45.514523,18.46745,,2022-11-19
c1799,45.514523,18.46745,28.258175130167785,2022-11-20
c1799,45.514523,18.46745,28.48174949609044,2022-11-21
c1799,45.514523,18.46745,,2022-11-22
c1799,45.514523,18.46745,27.12317055709781,2022-11-23
c1799,45.514523,18.46745,30.569037405503735,2022-11-24
c1799,45.514523,18.46745,31.230511399147545,2022-11-25
c1799,45.514523,18.46745,,2022-11-26
c1799,45.514523,18.46745,30.27734471529976,2022-11-27
c1799,45.514523,18.46745,30.919652778364817,2022-11-28
c1799,45.514523,18.46745,32.661017554338514,2022-11-29
c1799,45.514523,18.46745,,2022-11-30
c1799,45.514523,18.46745,36.062494971199555,2022-12-01
c1799,45.514523,18.46745,31.88196365359589,2022-12-02
c1799,45.514523,18.46745,35.85218192203538,2022-12-03
c1799,45.514523,18.46745,,2022-12-04
c1799,45.514523,18.46745,30.417388107562832,2022-12-05
c1799,45.514523,18.46745,32.596065819510756,2022-12-06
c1799,45.514523,18.46745,30.236056070670216,2022-12-07
c1799,45.514523,18.46745,29.324954739629323,2022-12-08
c1799,45.514523,18.46745,,2022-12-09
c1799,45.514523,18.46745,28.740917134259956,2022-12-10
c1799,45.514523,18.46745,29.16512270298707,2022-12-11
c1799,45.514523,18.46745,32.827431066697585,2022-12-12
c1799,45.514523,18.46745,33.49212118613736,2022-12-13
c1799,45.514523,18.46745,,2022-12-14
c1799,45.514523,18.46745,32.26413441868756,2022-12-15
c1799,45.514523,18.46745,28.819681619040026,2022-12-16
c1799,45.514523,18.46745,32.36975909666657,2022-12-17
c1799,45.514523,18.46745,34.60948584644023,2022-12-18
c1799,45.514523,18.46745,33.04040043849471,2022-12-19
c1799,45.514523,18.46745,30.513928474764903,2022-12-20
c1799,45.514523,18.46745,25.699301223441957,2022-12-21
c1799,45.514523,18.46745,29.98698505816706,2022-12-22
c1799,45.514523,18.46745,32.26349650772828,2022-12-23
c1799,45.514523,18.46745,,2022-12-24
c1799,45.514523,18.46745,30.71327344809097,2022-12-25
c1799,45.514523,18.46745,26.806794447620828,2022-12-26
c1799,45.514523,18.46745,29.35669604653955,2022-12-27
c1799,45.514523,18.46745,30.616585090940557,2022-12-28
c1799,45.514523,18.46745,31.7613396624179,2022-12-29
c1799,45.514523,18.46745,30.79119828441705,2022-12-30
c1799,45.514523,18.46745,,2022-12-31
c1799,45.514523,18.46745,27.43055466473892,2023-01-01
c1799,45.514523,18.46745,,2023-01-02
c1799,45.514523,18.46745,31.062191272636547,2023-01-03
c1799,45.514523,18.46745,32.648816366896796,2023-01-04
c1799,45.514523,18.46745,28.728656521136973,2023-01-05
c1799,45.514523,18.46745,31.51761457267795,2023-01-06
c1799,45.514523,18.46745,,2023-01-07
c1799,45.514523,18.46745,29.630504101357197,2023-01-08
c1799,45.514523,18.46745,,2023-01-09
c1799,45.514523,18.46745,31.251756828902344,2023-01-10
c1799,45.514523,18.46745,31.03925816845697,2023-01-11
c1799,45.514523,18.46745,32.70581977684852,2023-01-12
c1799,45.514523,18.46745,,2023-01-13
c1799,45.514523,18.46745,32.38695359933387,2023-01-14
c1799,45.514523,18.46745,,2023-01-15
c1799,45.514523,18.46745,31.099331818713413,2023-01-16
c1799,45.514523,18.46745,29.650214243277492,2023-01-18
c1799,45.514523,18.46745,31.3050390934367,2023-01-19
c1799,45.514523,18.46745,30.667832199930523,2023-01-20
c1799,45.514523,18.46745,33.04024721764746,2023-01-21
c1799,45.514523,18.46745,35.36245847402686,2023-01-22
c1799,45.514523,18.46745,,2023-01-23
c1799,45.514523,18.46745,,2023-01-24
c1799,45.514523,18.46745,,2023-01-25
c1799,45.514523,18.46745,31.174895986509,2023-01-26
c1799,45.514523,18.46745,,2023-01-27
c1799,45.514523,18.46745,33.27784034897032,2023-01-28
c1799,45.514523,18.46745,,2023-01-29
c1799,45.514523,18.46745,,2023-01-30
c1799,45.514523,18.46745,34.92684934281591,2023-01-31
c1799,45.514523,18.46745,34.19795485668076,2023-02-01
c1799,45.514523,18.46745,,2023-02-02
c1799,45.514523,18.46745,,2023-02-03
c1799,45.514523,18.46745,37.58578375620952,2023-02-04
c1799,45.514523,18.46745,34.87243101058983,2023-02-05
c1799,45.514523,18.46745,35.24259647745904,2023-02-06
c1799,45.514523,18.46745,33.24460509848839,2023-02-07
c1799,45.514523,18.46745,36.93629282903737,2023-02-08
c1799,45.514523,18.46745,38.07251723121845,2023-02-09
c1799,45.514523,18.46745,38.80408689781206,2023-02-10
c1799,45.514523,18.46745,36.03924636733005,2023-02-11
c1799,45.514523,18.46745,32.05662685529471,2023-02-12
c1799,45.514523,18.46745,32.66197804657521,2023-02-13
c1799,45.514523,18.46745,,2023-02-14
c1799,45.514523,18.46745,34.540639889518765,2023-02-15
c1799,45.514523,18.46745,34.731641906954124,2023-02-16
c1799,45.514523,18.46745,34.72868614496639,2023-02-17
c1799,45.514523,18.46745,,2023-02-18
c1799,45.514523,18.46745,36.13091061694262,2023-02-19
c1799,45.514523,18.46745,37.7583329543478,2023-02-20
c1799,45.514523,18.46745,33.47471787495091,2023-02-21
c1799,45.514523,18.46745,31.338786928534912,2023-02-22
