cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,,2020-05-20
c1719,45.064072,18.46745,33.727177985543555,2020-05-21
c1719,45.064072,18.46745,33.46819038450465,2020-05-22
c1719,45.064072,18.46745,33.99993135951863,2020-05-23
c1719,45.064072,18.46745,34.68853667667621,2020-05-24
c1719,45.064072,18.46745,31.056934265201487,2020-05-25
c1719,45.064072,18.46745,30.114878397650823,2020-05-26
c1719,45.064072,18.46745,37.461283490558955,2020-05-27
c1719,45.064072,18.46745,32.82789099840245,2020-05-28
c1719,45.064072,18.46745,33.088297647076125,2020-05-29
c1719,45.064072,18.46745,31.50045344521874,2020-05-30
c1719,45.064072,18.46745,27.649688413544116,2020-05-31
c1719,45.064072,18.46745,35.62737856452837,2020-06-01
c1719,45.064072,18.46745,32.67357335361181,2020-06-02
c1719,45.064072,18.46745,30.389579093839064,2020-06-03
c1719,45.064072,18.46745,34.4098439118299,2020-06-04
c1719,45.064072,18.46745,,2020-06-05
c1719,45.064072,18.46745,29.95706307645444,2020-06-06
c1719,45.064072,18.46745,30.120563084913968,2020-06-07
c1719,45.064072,18.46745,28.10222346606127,2020-06-08
c1719,45.064072,18.46745,29.603117951035586,2020-06-09
c1719,45.064072,18.46745,29.12432467492834,2020-06-10
c1719,45.064072,18.46745,29.75880871478178,2020-06-11
c1719,45.064072,18.46745,32.71108250713153,2020-06-13
c1719,45.064072,18.46745,27.99528516350596,2020-06-14
c1719,45.064072,18.46745,28.87106973112151,2020-06-15
c1719,45.064072,18.46745,31.76658439139525,2020-06-16
c1719,45.064072,18.46745,33.801544553303565,2020-06-17
c1719,45.064072,18.46745,29.2938146993001,2020-06-18
c1719,45.064072,18.46745,30.53746312477311,2020-06-19
c1719,45.064072,18.46745,29.16006770935212,2020-06-20
c1719,45.064072,18.46745,31.120173979468696,2020-06-21
c1719,45.064072,18.46745,,2020-06-22
c1719,45.064072,18.46745,33.18920837867427,2020-06-23
c1719,45.064072,18.46745,31.891828959796356,2020-06-24
c1719,45.064072,18.46745,31.05493507380274,2020-06-25
c1719,45.064072,18.46745,31.898289762065055,2020-06-26
c1719,45.064072,18.46745,29.83502566289802,2020-06-27
c1719,45.064072,18.46745,30.91352656728631,2020-06-28
c1719,45.064072,18.46745,30.54255378553819,2020-06-29
c1719,45.064072,18.46745,28.107094184225836,2020-06-30
c1719,45.064072,18.46745,27.046595876873916,2020-07-01
c1719,45.064072,18.46745,27.89303498874939,2020-07-02
c1719,45.064072,18.46745,27.24857947111827,2020-07-03
c1719,45.064072,18.46745,31.36955707044658,2020-07-05
c1719,45.064072,18.46745,30.319415386729588,2020-07-06
c1719,45.064072,18.46745,28.09238373118868,2020-07-07
c1719,45.064072,18.46745,26.780649846317186,2020-07-08
c1719,45.064072,18.46745,28.42284722482663,2020-07-09
c1719,45.064072,18.46745,26.40382339528467,2020-07-10
c1719,45.064072,18.46745,27.177668915938025,2020-07-11
c1719,45.064072,18.46745,29.222144026720816,2020-07-12
c1719,45.064072,18.46745,29.303756715649435,2020-07-13
c1719,45.064072,18.46745,27.141247268359074,2020-07-14
c1719,45.064072,18.46745,29.76952221252569,2020-07-16
c1719,45.064072,18.46745,27.008245117399625,2020-07-17
c1719,45.064072,18.46745,24.621060001120576,2020-07-18
c1719,45.064072,18.46745,26.51496716145158,2020-07-19
c1719,45.064072,18.46745,30.523781057600427,2020-07-20
c1719,45.064072,18.46745,29.46504233849651,2020-07-21
c1719,45.064072,18.46745,30.454649318788984,2020-07-22
c1719,45.064072,18.46745,30.7104792233532,2020-07-23
c1719,45.064072,18.46745,28.13324401524657,2020-07-24
c1719,45.064072,18.46745,26.73379407285513,2020-07-25
c1719,45.064072,18.46745,,2020-07-26
c1719,45.064072,18.46745,30.348339236317713,2020-07-27
c1719,45.064072,18.46745,26.29674670101365,2020-07-28
c1719,45.064072,18.46745,27.767011680592866,2020-07-29
c1719,45.064072,18.46745,27.422290476021796,2020-07-30
c1719,45.064072,18.46745,30.270073110048493,2020-07-31
c1719,45.064072,18.46745,29.46665847820016,2020-08-02
c1719,45.064072,18.46745,29.29668419074967,2020-08-03
c1719,45.064072,18.46745,26.956781941173688,2020-08-04
c1719,45.064072,18.46745,31.403858468450185,2020-08-05
c1719,45.064072,18.46745,29.353170821637313,2020-08-06
c1719,45.064072,18.46745,31.668003510545653,2020-08-07
c1719,45.064072,18.46745,31.54042281574617,2020-08-08
c1719,45.064072,18.46745,30.660947509603172,2020-08-09
c1719,45.064072,18.46745,30.841912285152578,2020-08-10
c1719,45.064072,18.46745,30.184369086510536,2020-08-11
c1719,45.064072,18.46745,33.51035819465655,2020-08-12
c1719,45.064072,18.46745,30.878665346839306,2020-08-13
c1719,45.064072,18.46745,31.0053037550411,2020-08-14
c1719,45.064072,18.46745,31.531828762690107,2020-08-15
c1719,45.064072,18.46745,31.42861693488149,2020-08-16
c1719,45.064072,18.46745,28.88680511691304,2020-08-17
c1719,45.064072,18.46745,,2020-08-18
c1719,45.064072,18.46745,29.506415661452383,2020-08-19
c1719,45.064072,18.46745,29.241853584666696,2020-08-20
c1719,45.064072,18.46745,29.25169531467997,2020-08-21
c1719,45.064072,18.46745,27.461823293893364,2020-08-22
c1719,45.064072,18.46745,27.867270426961152,2020-08-23
c1719,45.064072,18.46745,28.904171796812648,2020-08-24
c1719,45.064072,18.46745,29.42712467638092,2020-08-25
c1719,45.064072,18.46745,,2020-08-26
c1719,45.064072,18.46745,29.524045405358905,2020-08-27
c1719,45.064072,18.46745,31.247163192664825,2020-08-28
c1719,45.064072,18.46745,26.599697774166486,2020-08-29
c1719,45.064072,18.46745,29.002425357082164,2020-08-30
c1719,45.064072,18.46745,28.962786310314343,2020-08-31
c1719,45.064072,18.46745,28.64182859046941,2020-09-01
c1719,45.064072,18.46745,31.591561818946367,2020-09-02
c1719,45.064072,18.46745,29.28905961512623,2020-09-03
c1719,45.064072,18.46745,30.78794210588356,2020-09-04
c1719,45.064072,18.46745,29.78102660841689,2020-09-05
c1719,45.064072,18.46745,30.66349188468599,2020-09-06
c1719,45.064072,18.46745,32.649161237833354,2020-09-07
c1719,45.064072,18.46745,30.873648234240196,2020-09-08
c1719,45.064072,18.46745,30.92209119629862,2020-09-09
c1719,45.064072,18.46745,29.5826576358652,2020-09-10
c1719,45.064072,18.46745,31.11946730698166,2020-09-11
c1719,45.064072,18.46745,31.06665195080621,2020-09-12
c1719,45.064072,18.46745,33.91632435720386,2020-09-13
c1719,45.064072,18.46745,30.932983302519563,2020-09-15
c1719,45.064072,18.46745,31.633922173985724,2020-09-16
c1719,45.064072,18.46745,33.85252825374629,2020-09-17
c1719,45.064072,18.46745,31.657590297382825,2020-09-18
c1719,45.064072,18.46745,,2020-09-19
c1719,45.064072,18.46745,31.177363348219387,2020-09-20
c1719,45.064072,18.46745,33.15318520803615,2020-09-21
c1719,45.064072,18.46745,39.614818263922615,2020-09-22
c1719,45.064072,18.46745,30.07959755784589,2020-09-23
c1719,45.064072,18.46745,31.100487482318513,2020-09-24
c1719,45.064072,18.46745,35.46855645096998,2020-09-25
c1719,45.064072,18.46745,28.24815186807591,2020-09-26
c1719,45.064072,18.46745,36.342249853013286,2020-09-27
c1719,45.064072,18.46745,,2020-09-28
c1719,45.064072,18.46745,35.18488334056295,2020-09-29
c1719,45.064072,18.46745,33.91324583022733,2020-09-30
c1719,45.064072,18.46745,37.151110820489656,2020-10-01
c1719,45.064072,18.46745,36.999869458141035,2020-10-02
c1719,45.064072,18.46745,,2020-10-03
c1719,45.064072,18.46745,31.892654529213413,2020-10-04
c1719,45.064072,18.46745,30.665434862826583,2020-10-05
c1719,45.064072,18.46745,32.210937858527494,2020-10-06
c1719,45.064072,18.46745,,2020-10-07
c1719,45.064072,18.46745,33.58997601348822,2020-10-08
c1719,45.064072,18.46745,33.28179272758845,2020-10-09
c1719,45.064072,18.46745,32.140871969084536,2020-10-10
c1719,45.064072,18.46745,31.954510425138935,2020-10-11
c1719,45.064072,18.46745,30.653964797864536,2020-10-12
c1719,45.064072,18.46745,35.483267554939054,2020-10-13
c1719,45.064072,18.46745,35.64839358565168,2020-10-14
c1719,45.064072,18.46745,,2020-10-15
c1719,45.064072,18.46745,32.47279945797739,2020-10-16
c1719,45.064072,18.46745,37.96590334942362,2020-10-17
c1719,45.064072,18.46745,35.20188704841479,2020-10-18
c1719,45.064072,18.46745,34.82890276587294,2020-10-19
c1719,45.064072,18.46745,35.54092956602784,2020-10-20
c1719,45.064072,18.46745,32.515299217191995,2020-10-21
c1719,45.064072,18.46745,31.116129120859057,2020-10-22
c1719,45.064072,18.46745,27.80620910410343,2020-10-23
c1719,45.064072,18.46745,,2020-10-24
c1719,45.064072,18.46745,,2020-10-25
c1719,45.064072,18.46745,34.824145120912206,2020-10-26
c1719,45.064072,18.46745,34.86724563073212,2020-10-27
c1719,45.064072,18.46745,,2020-10-28
c1719,45.064072,18.46745,,2020-10-29
c1719,45.064072,18.46745,31.945417790030167,2020-10-30
c1719,45.064072,18.46745,32.24359742775672,2020-10-31
c1719,45.064072,18.46745,30.975059164564097,2020-11-01
c1719,45.064072,18.46745,32.989771997247196,2020-11-02
c1719,45.064072,18.46745,31.25258227097491,2020-11-03
c1719,45.064072,18.46745,,2020-11-04
c1719,45.064072,18.46745,30.662198041134076,2020-11-05
c1719,45.064072,18.46745,32.16206590638553,2020-11-06
c1719,45.064072,18.46745,31.575663595258597,2020-11-07
c1719,45.064072,18.46745,34.328816279706764,2020-11-08
c1719,45.064072,18.46745,32.90716702220102,2020-11-09
c1719,45.064072,18.46745,30.531083994198223,2020-11-10
c1719,45.064072,18.46745,31.829598984624745,2020-11-11
c1719,45.064072,18.46745,,2020-11-12
c1719,45.064072,18.46745,32.63475347835951,2020-11-13
c1719,45.064072,18.46745,33.1755797579332,2020-11-14
c1719,45.064072,18.46745,33.51592791580419,2020-11-15
c1719,45.064072,18.46745,,2020-11-16
c1719,45.064072,18.46745,,2020-11-17
c1719,45.064072,18.46745,34.362543393943376,2020-11-18
c1719,45.064072,18.46745,33.76459906104015,2020-11-19
c1719,45.064072,18.46745,,2020-11-20
c1719,45.064072,18.46745,32.832927798896094,2020-11-21
c1719,45.064072,18.46745,34.67574935123172,2020-11-22
c1719,45.064072,18.46745,39.507584426331434,2020-11-23
c1719,45.064072,18.46745,38.5016718534591,2020-11-24
c1719,45.064072,18.46745,34.257863459564064,2020-11-25
c1719,45.064072,18.46745,34.318226756855076,2020-11-26
c1719,45.064072,18.46745,33.29141770596211,2020-11-27
c1719,45.064072,18.46745,31.37321594405972,2020-11-28
c1719,45.064072,18.46745,35.379024780640044,2020-11-29
c1719,45.064072,18.46745,35.88192708927898,2020-11-30
c1719,45.064072,18.46745,35.81630315614189,2020-12-01
c1719,45.064072,18.46745,,2020-12-02
c1719,45.064072,18.46745,,2020-12-03
c1719,45.064072,18.46745,34.768248536731186,2020-12-04
c1719,45.064072,18.46745,,2020-12-05
c1719,45.064072,18.46745,,2020-12-06
c1719,45.064072,18.46745,,2020-12-07
c1719,45.064072,18.46745,35.40912640017094,2020-12-08
c1719,45.064072,18.46745,,2020-12-09
c1719,45.064072,18.46745,37.432288150852216,2020-12-10
c1719,45.064072,18.46745,36.33525570500513,2020-12-11
c1719,45.064072,18.46745,38.214990497524546,2020-12-12
c1719,45.064072,18.46745,36.252352426111685,2020-12-13
c1719,45.064072,18.46745,34.2698076434264,2020-12-14
c1719,45.064072,18.46745,30.412254275253954,2020-12-15
c1719,45.064072,18.46745,,2020-12-16
c1719,45.064072,18.46745,35.336406222374556,2020-12-17
c1719,45.064072,18.46745,33.960201406031544,2020-12-18
c1719,45.064072,18.46745,31.88052043323677,2020-12-19
c1719,45.064072,18.46745,33.32254367844282,2020-12-20
c1719,45.064072,18.46745,32.50045922029971,2020-12-21
c1719,45.064072,18.46745,35.411510242039455,2020-12-22
c1719,45.064072,18.46745,35.69879188953523,2020-12-23
c1719,45.064072,18.46745,,2020-12-24
c1719,45.064072,18.46745,,2020-12-25
c1719,45.064072,18.46745,,2020-12-26
c1719,45.064072,18.46745,36.039464583905016,2020-12-27
c1719,45.064072,18.46745,,2020-12-28
c1719,45.064072,18.46745,35.62715983905688,2020-12-29
c1719,45.064072,18.46745,,2020-12-30
c1719,45.064072,18.46745,35.980905249434706,2020-12-31
c1719,45.064072,18.46745,33.634957019613026,2021-01-02
c1719,45.064072,18.46745,35.60176402929196,2021-01-03
c1719,45.064072,18.46745,38.913376534418994,2021-01-04
c1719,45.064072,18.46745,39.34400998956488,2021-01-05
c1719,45.064072,18.46745,37.368534167881045,2021-01-06
c1719,45.064072,18.46745,,2021-01-07
c1719,45.064072,18.46745,33.12560540392277,2021-01-08
c1719,45.064072,18.46745,,2021-01-09
c1719,45.064072,18.46745,28.400508658853457,2021-01-10
c1719,45.064072,18.46745,28.784697685134898,2021-01-11
c1719,45.064072,18.46745,36.87271792942714,2021-01-12
c1719,45.064072,18.46745,35.32024074933034,2021-01-13
c1719,45.064072,18.46745,39.156222901285545,2021-01-14
c1719,45.064072,18.46745,38.038277390114025,2021-01-15
c1719,45.064072,18.46745,38.90414235743032,2021-01-16
c1719,45.064072,18.46745,36.30413627703953,2021-01-17
c1719,45.064072,18.46745,39.3982036174652,2021-01-18
c1719,45.064072,18.46745,,2021-01-19
c1719,45.064072,18.46745,41.538007659379005,2021-01-20
c1719,45.064072,18.46745,,2021-01-21
c1719,45.064072,18.46745,,2021-01-22
c1719,45.064072,18.46745,35.87481785530021,2021-01-23
c1719,45.064072,18.46745,36.25622765275706,2021-01-24
c1719,45.064072,18.46745,,2021-01-25
c1719,45.064072,18.46745,37.55681227389024,2021-01-26
c1719,45.064072,18.46745,37.01917471620981,2021-01-27
c1719,45.064072,18.46745,36.68613881416754,2021-01-28
c1719,45.064072,18.46745,,2021-01-29
c1719,45.064072,18.46745,36.2917090832872,2021-01-30
c1719,45.064072,18.46745,,2021-01-31
c1719,45.064072,18.46745,37.08269143708672,2021-02-01
c1719,45.064072,18.46745,38.14496156556755,2021-02-02
c1719,45.064072,18.46745,35.17399885934954,2021-02-03
c1719,45.064072,18.46745,34.665871821225885,2021-02-04
c1719,45.064072,18.46745,33.181346247784504,2021-02-05
c1719,45.064072,18.46745,,2021-02-06
c1719,45.064072,18.46745,38.48363410894278,2021-02-07
c1719,45.064072,18.46745,35.470256213108,2021-02-08
c1719,45.064072,18.46745,,2021-02-09
c1719,45.064072,18.46745,36.95933707513338,2021-02-10
c1719,45.064072,18.46745,36.17903131617904,2021-02-11
c1719,45.064072,18.46745,38.55920784418468,2021-02-12
c1719,45.064072,18.46745,,2021-02-13
c1719,45.064072,18.46745,40.65064197308499,2021-02-14
c1719,45.064072,18.46745,42.00132129188595,2021-02-15
c1719,45.064072,18.46745,36.90313887098331,2021-02-16
c1719,45.064072,18.46745,,2021-02-17
c1719,45.064072,18.46745,38.453946572544226,2021-02-18
c1719,45.064072,18.46745,34.517854865578165,2021-02-19
c1719,45.064072,18.46745,39.217492574623755,2021-02-20
c1719,45.064072,18.46745,38.557961705241475,2021-02-21
c1719,45.064072,18.46745,37.254145043087874,2021-02-22
c1719,45.064072,18.46745,34.44980787496356,2021-02-23
c1719,45.064072,18.46745,38.60053501437218,2021-02-24
c1719,45.064072,18.46745,36.24053147770107,2021-02-25
c1719,45.064072,18.46745,34.928159248294115,2021-02-26
c1719,45.064072,18.46745,34.13192850328121,2021-02-27
c1719,45.064072,18.46745,35.697345618982396,2021-02-28
c1719,45.064072,18.46745,38.41964229987819,2021-03-01
c1719,45.064072,18.46745,41.91804238434961,2021-03-02
c1719,45.064072,18.46745,39.72372222798379,2021-03-03
c1719,45.064072,18.46745,36.83113567128671,2021-03-04
c1719,45.064072,18.46745,,2021-03-05
c1719,45.064072,18.46745,41.5396006408723,2021-03-06
c1719,45.064072,18.46745,39.34186606234864,2021-03-07
c1719,45.064072,18.46745,41.56527531757553,2021-03-08
c1719,45.064072,18.46745,,2021-03-09
c1719,45.064072,18.46745,38.095917109375335,2021-03-10
c1719,45.064072,18.46745,40.52045541809943,2021-03-11
c1719,45.064072,18.46745,39.65947872240815,2021-03-12
c1719,45.064072,18.46745,41.915853020214634,2021-03-13
c1719,45.064072,18.46745,36.60889663099838,2021-03-14
c1719,45.064072,18.46745,,2021-03-15
c1719,45.064072,18.46745,38.70652223178778,2021-03-16
c1719,45.064072,18.46745,40.40151479434853,2021-03-17
c1719,45.064072,18.46745,39.06083999066917,2021-03-18
c1719,45.064072,18.46745,39.2835741370657,2021-03-19
c1719,45.064072,18.46745,37.24038647939313,2021-03-20
c1719,45.064072,18.46745,41.46212438768668,2021-03-21
c1719,45.064072,18.46745,,2021-03-22
c1719,45.064072,18.46745,38.52375923976321,2021-03-23
c1719,45.064072,18.46745,,2021-03-24
c1719,45.064072,18.46745,,2021-03-25
c1719,45.064072,18.46745,38.09430028507101,2021-03-26
c1719,45.064072,18.46745,36.53915857445736,2021-03-27
c1719,45.064072,18.46745,36.939125132137264,2021-03-28
c1719,45.064072,18.46745,43.51948875741854,2021-03-29
c1719,45.064072,18.46745,,2021-03-30
c1719,45.064072,18.46745,40.56434122190852,2021-03-31
c1719,45.064072,18.46745,37.301634430040735,2021-04-01
c1719,45.064072,18.46745,37.04774472167703,2021-04-02
c1719,45.064072,18.46745,42.29840163630307,2021-04-03
c1719,45.064072,18.46745,35.79536203745025,2021-04-04
c1719,45.064072,18.46745,38.347954657577944,2021-04-05
c1719,45.064072,18.46745,36.01117630368337,2021-04-06
c1719,45.064072,18.46745,36.30998555955992,2021-04-07
c1719,45.064072,18.46745,37.10099658049792,2021-04-08
c1719,45.064072,18.46745,39.579938055522526,2021-04-09
c1719,45.064072,18.46745,,2021-04-10
c1719,45.064072,18.46745,36.6722855499148,2021-04-11
c1719,45.064072,18.46745,40.24218209720534,2021-04-12
c1719,45.064072,18.46745,36.5100391540442,2021-04-13
c1719,45.064072,18.46745,,2021-04-14
c1719,45.064072,18.46745,30.836150366806123,2021-04-15
c1719,45.064072,18.46745,36.10613998429742,2021-04-16
c1719,45.064072,18.46745,37.98323812044734,2021-04-17
c1719,45.064072,18.46745,38.61270311609946,2021-04-18
c1719,45.064072,18.46745,40.583808172077056,2021-04-19
c1719,45.064072,18.46745,39.33454620275123,2021-04-20
c1719,45.064072,18.46745,40.13435282299505,2021-04-21
c1719,45.064072,18.46745,39.50265192316965,2021-04-22
c1719,45.064072,18.46745,37.65712260744012,2021-04-23
c1719,45.064072,18.46745,36.63106912473197,2021-04-24
c1719,45.064072,18.46745,38.28079905511735,2021-04-25
c1719,45.064072,18.46745,39.6596949226759,2021-04-26
c1719,45.064072,18.46745,35.83432934669492,2021-04-27
c1719,45.064072,18.46745,37.398610000518815,2021-04-28
c1719,45.064072,18.46745,33.70906458075283,2021-04-29
c1719,45.064072,18.46745,34.41062450321254,2021-04-30
c1719,45.064072,18.46745,33.84890204404608,2021-05-01
c1719,45.064072,18.46745,33.42766034856514,2021-05-02
c1719,45.064072,18.46745,34.8800737607874,2021-05-03
c1719,45.064072,18.46745,35.33769142277813,2021-05-04
c1719,45.064072,18.46745,35.58532521836778,2021-05-05
c1719,45.064072,18.46745,35.2546758896742,2021-05-06
c1719,45.064072,18.46745,,2021-05-07
c1719,45.064072,18.46745,35.159827879840186,2021-05-08
c1719,45.064072,18.46745,34.91766240077433,2021-05-09
c1719,45.064072,18.46745,34.436821600114065,2021-05-10
c1719,45.064072,18.46745,34.56571788974062,2021-05-11
c1719,45.064072,18.46745,34.05432120150856,2021-05-12
c1719,45.064072,18.46745,30.527803152036984,2021-05-13
c1719,45.064072,18.46745,32.78682236852791,2021-05-14
c1719,45.064072,18.46745,33.21454926997407,2021-05-15
c1719,45.064072,18.46745,33.45290250697544,2021-05-16
c1719,45.064072,18.46745,30.38171842669472,2021-05-17
c1719,45.064072,18.46745,30.65291501875852,2021-05-18
c1719,45.064072,18.46745,27.95913729579991,2021-05-19
c1719,45.064072,18.46745,,2021-05-20
c1719,45.064072,18.46745,35.71182520722227,2021-05-21
c1719,45.064072,18.46745,,2021-05-22
c1719,45.064072,18.46745,32.54072924730262,2021-05-23
c1719,45.064072,18.46745,,2021-05-24
c1719,45.064072,18.46745,36.34466919625073,2021-05-25
c1719,45.064072,18.46745,32.76369714084454,2021-05-26
c1719,45.064072,18.46745,35.565559535381446,2021-05-27
c1719,45.064072,18.46745,32.38329860008669,2021-05-28
c1719,45.064072,18.46745,34.03764452523667,2021-05-29
c1719,45.064072,18.46745,33.074705122373096,2021-05-30
c1719,45.064072,18.46745,30.024984913255995,2021-05-31
c1719,45.064072,18.46745,33.371981081735406,2021-06-01
c1719,45.064072,18.46745,31.525070241664967,2021-06-02
c1719,45.064072,18.46745,30.05745896810923,2021-06-03
c1719,45.064072,18.46745,30.974254658570267,2021-06-04
c1719,45.064072,18.46745,32.181520364229,2021-06-05
c1719,45.064072,18.46745,30.030265756566017,2021-06-06
c1719,45.064072,18.46745,31.522833519354553,2021-06-07
c1719,45.064072,18.46745,29.07771690728495,2021-06-08
c1719,45.064072,18.46745,32.20000969074927,2021-06-09
c1719,45.064072,18.46745,29.91453264003441,2021-06-10
c1719,45.064072,18.46745,30.579759147099267,2021-06-11
c1719,45.064072,18.46745,31.40553427904304,2021-06-12
c1719,45.064072,18.46745,31.125898567955396,2021-06-13
c1719,45.064072,18.46745,30.660773168364265,2021-06-14
c1719,45.064072,18.46745,29.67366307165947,2021-06-15
c1719,45.064072,18.46745,29.468631898328635,2021-06-16
c1719,45.064072,18.46745,29.155328496817948,2021-06-17
c1719,45.064072,18.46745,30.83241524334192,2021-06-18
c1719,45.064072,18.46745,29.2607231564273,2021-06-19
c1719,45.064072,18.46745,28.5293392881955,2021-06-20
c1719,45.064072,18.46745,29.12815128658685,2021-06-21
c1719,45.064072,18.46745,31.51504661946539,2021-06-22
c1719,45.064072,18.46745,29.474412744012707,2021-06-23
c1719,45.064072,18.46745,29.608593736091542,2021-06-24
c1719,45.064072,18.46745,24.95312301342247,2021-06-25
c1719,45.064072,18.46745,29.85150398953019,2021-06-26
c1719,45.064072,18.46745,28.227689426371896,2021-06-27
c1719,45.064072,18.46745,31.906751501237768,2021-06-28
c1719,45.064072,18.46745,29.401993266508224,2021-06-29
c1719,45.064072,18.46745,30.48671080695936,2021-06-30
c1719,45.064072,18.46745,27.535449636117228,2021-07-01
c1719,45.064072,18.46745,26.975612066968797,2021-07-02
c1719,45.064072,18.46745,28.875514393956877,2021-07-03
c1719,45.064072,18.46745,30.21578837773355,2021-07-04
c1719,45.064072,18.46745,30.14371547732966,2021-07-05
c1719,45.064072,18.46745,27.705497121119485,2021-07-06
c1719,45.064072,18.46745,28.474202227127957,2021-07-07
c1719,45.064072,18.46745,30.09900808307395,2021-07-08
c1719,45.064072,18.46745,34.602174266130696,2021-07-09
c1719,45.064072,18.46745,29.41383913090316,2021-07-10
c1719,45.064072,18.46745,32.58878447963583,2021-07-11
c1719,45.064072,18.46745,34.57626707120169,2021-07-12
c1719,45.064072,18.46745,29.075300208046283,2021-07-13
c1719,45.064072,18.46745,33.23249578057878,2021-07-14
c1719,45.064072,18.46745,30.850934330478037,2021-07-15
c1719,45.064072,18.46745,31.17347720092294,2021-07-16
c1719,45.064072,18.46745,28.88946845292822,2021-07-17
c1719,45.064072,18.46745,29.6180355958045,2021-07-18
c1719,45.064072,18.46745,32.23127857626138,2021-07-19
c1719,45.064072,18.46745,33.05379550429186,2021-07-20
c1719,45.064072,18.46745,37.0006559075214,2021-07-21
c1719,45.064072,18.46745,38.85093503166473,2021-07-22
c1719,45.064072,18.46745,39.08251617961938,2021-07-23
c1719,45.064072,18.46745,38.29676492336698,2021-07-24
c1719,45.064072,18.46745,35.32837628180203,2021-07-25
c1719,45.064072,18.46745,,2021-07-26
c1719,45.064072,18.46745,33.90336779736374,2021-07-27
c1719,45.064072,18.46745,33.414922146605754,2021-07-28
c1719,45.064072,18.46745,37.11254852834906,2021-07-29
c1719,45.064072,18.46745,34.32387460834012,2021-07-30
c1719,45.064072,18.46745,31.01496508095629,2021-07-31
c1719,45.064072,18.46745,33.54654549571877,2021-08-01
c1719,45.064072,18.46745,42.25198954145715,2021-08-02
c1719,45.064072,18.46745,39.30444024375214,2021-08-03
c1719,45.064072,18.46745,38.85334591393043,2021-08-04
c1719,45.064072,18.46745,30.290184655201376,2021-08-05
c1719,45.064072,18.46745,35.06352509953641,2021-08-06
c1719,45.064072,18.46745,34.957799468464884,2021-08-07
c1719,45.064072,18.46745,36.45645949205645,2021-08-08
c1719,45.064072,18.46745,43.61398989241292,2021-08-09
c1719,45.064072,18.46745,36.85238668501003,2021-08-10
c1719,45.064072,18.46745,40.05496110642137,2021-08-11
c1719,45.064072,18.46745,38.75764449019793,2021-08-12
c1719,45.064072,18.46745,39.594906103210114,2021-08-13
c1719,45.064072,18.46745,39.51443702393557,2021-08-14
c1719,45.064072,18.46745,36.032466802270065,2021-08-15
c1719,45.064072,18.46745,36.87397142166048,2021-08-16
c1719,45.064072,18.46745,41.188699232848336,2021-08-17
c1719,45.064072,18.46745,34.8612649804586,2021-08-18
c1719,45.064072,18.46745,32.55897042790509,2021-08-19
c1719,45.064072,18.46745,35.73714591434294,2021-08-20
c1719,45.064072,18.46745,44.98402124399287,2021-08-21
c1719,45.064072,18.46745,42.0606455649795,2021-08-22
c1719,45.064072,18.46745,47.4100561745761,2021-08-23
c1719,45.064072,18.46745,44.8941215351948,2021-08-24
c1719,45.064072,18.46745,48.99452260298701,2021-08-25
c1719,45.064072,18.46745,44.794563156429625,2021-08-26
c1719,45.064072,18.46745,,2021-08-27
c1719,45.064072,18.46745,40.6575786549468,2021-08-28
c1719,45.064072,18.46745,,2021-08-29
c1719,45.064072,18.46745,43.19485030724821,2021-08-30
c1719,45.064072,18.46745,41.92268554459702,2021-08-31
c1719,45.064072,18.46745,39.983607795045685,2021-09-01
c1719,45.064072,18.46745,38.72254619178693,2021-09-02
c1719,45.064072,18.46745,35.87833276690513,2021-09-03
c1719,45.064072,18.46745,36.72378135283997,2021-09-04
c1719,45.064072,18.46745,38.85776517847528,2021-09-05
c1719,45.064072,18.46745,40.95692344253627,2021-09-06
c1719,45.064072,18.46745,40.69395280961643,2021-09-07
c1719,45.064072,18.46745,39.93256178429944,2021-09-08
c1719,45.064072,18.46745,39.31958664253387,2021-09-09
c1719,45.064072,18.46745,38.87424201057048,2021-09-10
c1719,45.064072,18.46745,37.24328135638152,2021-09-11
c1719,45.064072,18.46745,37.732704494723805,2021-09-12
c1719,45.064072,18.46745,36.774701115804035,2021-09-13
c1719,45.064072,18.46745,39.00206410463291,2021-09-14
c1719,45.064072,18.46745,36.31419318793469,2021-09-15
c1719,45.064072,18.46745,36.192375352273594,2021-09-16
c1719,45.064072,18.46745,,2021-09-17
c1719,45.064072,18.46745,40.52186957791291,2021-09-18
c1719,45.064072,18.46745,35.74151834906372,2021-09-19
c1719,45.064072,18.46745,,2021-09-20
c1719,45.064072,18.46745,34.63157744232484,2021-09-21
c1719,45.064072,18.46745,31.57690567092838,2021-09-22
c1719,45.064072,18.46745,36.70257509115216,2021-09-23
c1719,45.064072,18.46745,34.33340876794368,2021-09-24
c1719,45.064072,18.46745,35.40286439358566,2021-09-25
c1719,45.064072,18.46745,33.81255810057108,2021-09-26
c1719,45.064072,18.46745,32.67882577357912,2021-09-27
c1719,45.064072,18.46745,33.79853146796543,2021-09-28
c1719,45.064072,18.46745,,2021-09-30
c1719,45.064072,18.46745,38.80703565519762,2021-10-01
c1719,45.064072,18.46745,39.49036041122587,2021-10-02
c1719,45.064072,18.46745,35.2424973285148,2021-10-03
c1719,45.064072,18.46745,33.66271603783453,2021-10-04
c1719,45.064072,18.46745,33.07940899230163,2021-10-05
