cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,28.157860266587207,2020-05-10
c1974,46.640649,10.973494,24.162341839539376,2020-05-11
c1974,46.640649,10.973494,29.94143779437534,2020-05-12
c1974,46.640649,10.973494,24.99973026602108,2020-05-13
c1974,46.640649,10.973494,27.7437318622311,2020-05-14
c1974,46.640649,10.973494,23.642717648959184,2020-05-15
c1974,46.640649,10.973494,27.70428575136248,2020-05-16
c1974,46.640649,10.973494,25.67835069375448,2020-05-17
c1974,46.640649,10.973494,28.22918923234738,2020-05-18
c1974,46.640649,10.973494,21.248974272332735,2020-05-19
c1974,46.640649,10.973494,30.699660882476845,2020-05-20
c1974,46.640649,10.973494,27.503491336349335,2020-05-21
c1974,46.640649,10.973494,,2020-05-22
c1974,46.640649,10.973494,27.143093476854812,2020-05-23
c1974,46.640649,10.973494,24.6143804543701,2020-05-24
c1974,46.640649,10.973494,27.463771297973647,2020-05-25
c1974,46.640649,10.973494,26.52683711787829,2020-05-26
c1974,46.640649,10.973494,27.68082413590859,2020-05-27
c1974,46.640649,10.973494,27.60727436266104,2020-05-28
c1974,46.640649,10.973494,25.499745514042335,2020-05-29
c1974,46.640649,10.973494,21.029321938339905,2020-05-30
c1974,46.640649,10.973494,25.817035817368883,2020-05-31
c1974,46.640649,10.973494,26.860532380402866,2020-06-01
c1974,46.640649,10.973494,23.521027278056785,2020-06-02
c1974,46.640649,10.973494,25.27006266947585,2020-06-03
c1974,46.640649,10.973494,23.631776806685995,2020-06-04
c1974,46.640649,10.973494,26.246658457234297,2020-06-05
c1974,46.640649,10.973494,22.780574879076305,2020-06-06
c1974,46.640649,10.973494,19.88980746793383,2020-06-07
c1974,46.640649,10.973494,25.225209544240226,2020-06-08
c1974,46.640649,10.973494,22.570637454709523,2020-06-09
c1974,46.640649,10.973494,18.198432104678904,2020-06-10
c1974,46.640649,10.973494,20.59865073731,2020-06-11
c1974,46.640649,10.973494,26.467178911235724,2020-06-13
c1974,46.640649,10.973494,23.778414869104243,2020-06-14
c1974,46.640649,10.973494,24.928871024773635,2020-06-15
c1974,46.640649,10.973494,28.334547015975648,2020-06-16
c1974,46.640649,10.973494,19.831669397727865,2020-06-17
c1974,46.640649,10.973494,22.009205219473124,2020-06-18
c1974,46.640649,10.973494,,2020-06-19
c1974,46.640649,10.973494,21.141471086455116,2020-06-20
c1974,46.640649,10.973494,24.279334100752777,2020-06-21
c1974,46.640649,10.973494,25.72410947737747,2020-06-22
c1974,46.640649,10.973494,25.61051909289517,2020-06-23
c1974,46.640649,10.973494,23.77831008115753,2020-06-24
c1974,46.640649,10.973494,24.154857543120812,2020-06-25
c1974,46.640649,10.973494,28.936405905060152,2020-06-26
c1974,46.640649,10.973494,23.16730399817174,2020-06-27
c1974,46.640649,10.973494,23.70942421565546,2020-06-28
c1974,46.640649,10.973494,26.626605908293723,2020-06-29
c1974,46.640649,10.973494,24.13616397611045,2020-06-30
c1974,46.640649,10.973494,25.935419000236944,2020-07-01
c1974,46.640649,10.973494,21.87462204447611,2020-07-02
c1974,46.640649,10.973494,21.419865730014255,2020-07-03
c1974,46.640649,10.973494,22.95244402775787,2020-07-05
c1974,46.640649,10.973494,19.939484550487432,2020-07-06
c1974,46.640649,10.973494,21.058353155802916,2020-07-07
c1974,46.640649,10.973494,21.00275443478839,2020-07-08
c1974,46.640649,10.973494,23.55718179714941,2020-07-09
c1974,46.640649,10.973494,22.068761098055713,2020-07-10
c1974,46.640649,10.973494,23.254086924970604,2020-07-11
c1974,46.640649,10.973494,21.867513215861493,2020-07-12
c1974,46.640649,10.973494,23.307152433612508,2020-07-13
c1974,46.640649,10.973494,22.633115684610058,2020-07-14
c1974,46.640649,10.973494,28.071606203775666,2020-07-16
c1974,46.640649,10.973494,22.0855783145561,2020-07-17
c1974,46.640649,10.973494,26.55610143490431,2020-07-18
c1974,46.640649,10.973494,23.180476435209656,2020-07-19
c1974,46.640649,10.973494,22.41063949770166,2020-07-20
c1974,46.640649,10.973494,27.00038435198535,2020-07-21
c1974,46.640649,10.973494,23.559775269364835,2020-07-22
c1974,46.640649,10.973494,25.272236590520087,2020-07-23
c1974,46.640649,10.973494,,2020-07-24
c1974,46.640649,10.973494,24.588354408283617,2020-07-25
c1974,46.640649,10.973494,,2020-07-26
c1974,46.640649,10.973494,22.745167196941377,2020-07-27
c1974,46.640649,10.973494,24.03511030281755,2020-07-28
c1974,46.640649,10.973494,23.294107392282047,2020-07-29
c1974,46.640649,10.973494,22.95007308610814,2020-07-30
c1974,46.640649,10.973494,24.293816418281033,2020-07-31
c1974,46.640649,10.973494,20.914925859702688,2020-08-02
c1974,46.640649,10.973494,21.991929824358117,2020-08-03
c1974,46.640649,10.973494,24.288926680216345,2020-08-04
c1974,46.640649,10.973494,23.05130161641704,2020-08-05
c1974,46.640649,10.973494,23.722616737014423,2020-08-06
c1974,46.640649,10.973494,22.156416815614595,2020-08-07
c1974,46.640649,10.973494,24.605458616262496,2020-08-08
c1974,46.640649,10.973494,21.280644888877205,2020-08-09
c1974,46.640649,10.973494,23.045348965769367,2020-08-10
c1974,46.640649,10.973494,22.916247729896835,2020-08-11
c1974,46.640649,10.973494,22.004158717564348,2020-08-12
c1974,46.640649,10.973494,22.42187297533414,2020-08-13
c1974,46.640649,10.973494,22.089385009126175,2020-08-14
c1974,46.640649,10.973494,25.565141051151635,2020-08-15
c1974,46.640649,10.973494,23.559042658261586,2020-08-16
c1974,46.640649,10.973494,23.51864645869377,2020-08-17
c1974,46.640649,10.973494,23.852672530458772,2020-08-18
c1974,46.640649,10.973494,24.42698987066951,2020-08-19
c1974,46.640649,10.973494,22.694646120317543,2020-08-20
c1974,46.640649,10.973494,20.768780368098877,2020-08-21
c1974,46.640649,10.973494,23.18662685052931,2020-08-22
c1974,46.640649,10.973494,19.067636001005894,2020-08-23
c1974,46.640649,10.973494,19.20118755283764,2020-08-24
c1974,46.640649,10.973494,23.01159233613365,2020-08-25
c1974,46.640649,10.973494,25.22904578108692,2020-08-26
c1974,46.640649,10.973494,22.994091487117903,2020-08-27
c1974,46.640649,10.973494,19.81661684232378,2020-08-28
c1974,46.640649,10.973494,,2020-08-29
c1974,46.640649,10.973494,21.440905677780613,2020-08-30
c1974,46.640649,10.973494,,2020-08-31
c1974,46.640649,10.973494,22.857412974576015,2020-09-01
c1974,46.640649,10.973494,24.118778238662387,2020-09-02
c1974,46.640649,10.973494,25.33017654575978,2020-09-03
c1974,46.640649,10.973494,21.82195388976258,2020-09-04
c1974,46.640649,10.973494,22.403309417136796,2020-09-05
c1974,46.640649,10.973494,25.283458964322776,2020-09-06
c1974,46.640649,10.973494,26.49425088550507,2020-09-07
c1974,46.640649,10.973494,25.13564436847788,2020-09-08
c1974,46.640649,10.973494,24.36282810737316,2020-09-09
c1974,46.640649,10.973494,23.52518178181891,2020-09-10
c1974,46.640649,10.973494,28.36769313547736,2020-09-11
c1974,46.640649,10.973494,23.224016682584367,2020-09-12
c1974,46.640649,10.973494,34.959868806316756,2020-09-13
c1974,46.640649,10.973494,23.579226385920897,2020-09-15
c1974,46.640649,10.973494,22.781045903809865,2020-09-16
c1974,46.640649,10.973494,25.59648892910121,2020-09-17
c1974,46.640649,10.973494,26.30389884394443,2020-09-18
c1974,46.640649,10.973494,23.578706700593884,2020-09-19
c1974,46.640649,10.973494,26.185834409529065,2020-09-20
c1974,46.640649,10.973494,23.778255065343817,2020-09-21
c1974,46.640649,10.973494,27.356966627500203,2020-09-22
c1974,46.640649,10.973494,24.014296641065833,2020-09-23
c1974,46.640649,10.973494,,2020-09-24
c1974,46.640649,10.973494,,2020-09-25
c1974,46.640649,10.973494,22.60080792419792,2020-09-26
c1974,46.640649,10.973494,23.838682407836533,2020-09-27
c1974,46.640649,10.973494,25.092408929177072,2020-09-28
c1974,46.640649,10.973494,28.427360373315633,2020-09-29
c1974,46.640649,10.973494,28.710813610727964,2020-09-30
c1974,46.640649,10.973494,32.27160647168679,2020-10-01
c1974,46.640649,10.973494,25.69050770994377,2020-10-02
c1974,46.640649,10.973494,22.579174359802177,2020-10-03
c1974,46.640649,10.973494,26.91155014441702,2020-10-04
c1974,46.640649,10.973494,30.123486109690784,2020-10-05
c1974,46.640649,10.973494,27.592654653907793,2020-10-06
c1974,46.640649,10.973494,24.78765105584493,2020-10-07
c1974,46.640649,10.973494,24.1193933536122,2020-10-08
c1974,46.640649,10.973494,19.814424945634023,2020-10-09
c1974,46.640649,10.973494,24.838193626379947,2020-10-10
c1974,46.640649,10.973494,21.504287028997307,2020-10-11
c1974,46.640649,10.973494,24.738753482964,2020-10-12
c1974,46.640649,10.973494,27.418502990558128,2020-10-13
c1974,46.640649,10.973494,24.71540240316169,2020-10-14
c1974,46.640649,10.973494,20.95024513573341,2020-10-15
c1974,46.640649,10.973494,25.333791829188435,2020-10-16
c1974,46.640649,10.973494,24.591519045594996,2020-10-17
c1974,46.640649,10.973494,28.17998729674613,2020-10-18
c1974,46.640649,10.973494,26.024357264863543,2020-10-19
c1974,46.640649,10.973494,,2020-10-20
c1974,46.640649,10.973494,22.33121201205157,2020-10-21
c1974,46.640649,10.973494,,2020-10-22
c1974,46.640649,10.973494,19.09072273667408,2020-10-23
c1974,46.640649,10.973494,23.759139531686788,2020-10-24
c1974,46.640649,10.973494,28.64024145588249,2020-10-25
c1974,46.640649,10.973494,,2020-10-26
c1974,46.640649,10.973494,24.12085185790033,2020-10-27
c1974,46.640649,10.973494,25.78825039791101,2020-10-28
c1974,46.640649,10.973494,,2020-10-29
c1974,46.640649,10.973494,24.64443712608327,2020-10-30
c1974,46.640649,10.973494,24.920969206874755,2020-10-31
c1974,46.640649,10.973494,23.367249870365963,2020-11-01
c1974,46.640649,10.973494,23.80360960220404,2020-11-02
c1974,46.640649,10.973494,25.28576709966975,2020-11-03
c1974,46.640649,10.973494,23.22325764681476,2020-11-04
c1974,46.640649,10.973494,23.311335485713663,2020-11-05
c1974,46.640649,10.973494,25.529592995189425,2020-11-06
c1974,46.640649,10.973494,22.93767557847729,2020-11-07
c1974,46.640649,10.973494,21.608079485449935,2020-11-08
c1974,46.640649,10.973494,22.976627499757313,2020-11-09
c1974,46.640649,10.973494,22.854278019920383,2020-11-10
c1974,46.640649,10.973494,23.04663847085742,2020-11-11
c1974,46.640649,10.973494,25.0669592324262,2020-11-12
c1974,46.640649,10.973494,24.635456053384488,2020-11-13
c1974,46.640649,10.973494,25.91849361648072,2020-11-14
c1974,46.640649,10.973494,25.830131078770464,2020-11-15
c1974,46.640649,10.973494,24.594304298902696,2020-11-16
c1974,46.640649,10.973494,23.7952737455772,2020-11-17
c1974,46.640649,10.973494,25.090889338189022,2020-11-18
c1974,46.640649,10.973494,24.432305683713956,2020-11-19
c1974,46.640649,10.973494,28.353879178167812,2020-11-20
c1974,46.640649,10.973494,26.357334233259387,2020-11-21
c1974,46.640649,10.973494,24.415469854433667,2020-11-22
c1974,46.640649,10.973494,23.000990555975573,2020-11-23
c1974,46.640649,10.973494,28.457222910187426,2020-11-24
c1974,46.640649,10.973494,24.514270840026448,2020-11-25
c1974,46.640649,10.973494,23.685121605036272,2020-11-26
c1974,46.640649,10.973494,23.50112097448167,2020-11-27
c1974,46.640649,10.973494,23.95777315944138,2020-11-28
c1974,46.640649,10.973494,25.784156202049303,2020-11-29
c1974,46.640649,10.973494,29.384161619586703,2020-11-30
c1974,46.640649,10.973494,19.912052648785583,2020-12-01
c1974,46.640649,10.973494,22.37830635712785,2020-12-02
c1974,46.640649,10.973494,24.86979274381566,2020-12-03
c1974,46.640649,10.973494,28.19435390184524,2020-12-04
c1974,46.640649,10.973494,,2020-12-05
c1974,46.640649,10.973494,,2020-12-06
c1974,46.640649,10.973494,26.57660588788036,2020-12-07
c1974,46.640649,10.973494,22.77910255937593,2020-12-08
c1974,46.640649,10.973494,,2020-12-09
c1974,46.640649,10.973494,28.319151989573587,2020-12-10
c1974,46.640649,10.973494,24.952653083476225,2020-12-11
c1974,46.640649,10.973494,25.02660177120409,2020-12-12
c1974,46.640649,10.973494,25.757759425735102,2020-12-13
c1974,46.640649,10.973494,,2020-12-14
c1974,46.640649,10.973494,24.600032400118085,2020-12-15
c1974,46.640649,10.973494,25.965264955120073,2020-12-16
c1974,46.640649,10.973494,28.91192838216822,2020-12-17
c1974,46.640649,10.973494,26.905900896549753,2020-12-18
c1974,46.640649,10.973494,27.224862898556,2020-12-19
c1974,46.640649,10.973494,,2020-12-20
c1974,46.640649,10.973494,,2020-12-21
c1974,46.640649,10.973494,,2020-12-22
c1974,46.640649,10.973494,,2020-12-23
c1974,46.640649,10.973494,21.65390915776604,2020-12-24
c1974,46.640649,10.973494,,2020-12-25
c1974,46.640649,10.973494,30.235088034767173,2020-12-26
c1974,46.640649,10.973494,,2020-12-27
c1974,46.640649,10.973494,,2020-12-28
c1974,46.640649,10.973494,28.466415632368054,2020-12-29
c1974,46.640649,10.973494,25.787714733086943,2020-12-30
c1974,46.640649,10.973494,25.82605477862024,2020-12-31
c1974,46.640649,10.973494,24.412647400485344,2021-01-02
c1974,46.640649,10.973494,26.141725960085832,2021-01-03
c1974,46.640649,10.973494,25.51488988733035,2021-01-04
c1974,46.640649,10.973494,25.25558605988908,2021-01-05
c1974,46.640649,10.973494,30.927155378048692,2021-01-06
c1974,46.640649,10.973494,31.04079892936429,2021-01-07
c1974,46.640649,10.973494,28.30186306800963,2021-01-08
c1974,46.640649,10.973494,24.78635130774936,2021-01-09
c1974,46.640649,10.973494,26.594833651375303,2021-01-10
c1974,46.640649,10.973494,28.801251442992537,2021-01-11
c1974,46.640649,10.973494,,2021-01-12
c1974,46.640649,10.973494,26.37204612074541,2021-01-13
c1974,46.640649,10.973494,26.792669873539538,2021-01-14
c1974,46.640649,10.973494,27.55793616378727,2021-01-15
c1974,46.640649,10.973494,27.301964205080868,2021-01-16
c1974,46.640649,10.973494,28.710179009570176,2021-01-17
c1974,46.640649,10.973494,28.28385346732445,2021-01-18
c1974,46.640649,10.973494,29.051599079156222,2021-01-19
c1974,46.640649,10.973494,27.33476683637056,2021-01-20
c1974,46.640649,10.973494,31.297033182333333,2021-01-21
c1974,46.640649,10.973494,29.71031385848436,2021-01-22
c1974,46.640649,10.973494,32.516702876589264,2021-01-23
c1974,46.640649,10.973494,,2021-01-24
c1974,46.640649,10.973494,25.51112179481127,2021-01-25
c1974,46.640649,10.973494,30.33130614177534,2021-01-26
c1974,46.640649,10.973494,,2021-01-27
c1974,46.640649,10.973494,,2021-01-28
c1974,46.640649,10.973494,23.403274641162763,2021-01-29
c1974,46.640649,10.973494,25.55807445013871,2021-01-30
c1974,46.640649,10.973494,23.497737260960093,2021-01-31
c1974,46.640649,10.973494,24.682361044134097,2021-02-01
c1974,46.640649,10.973494,27.287185557725483,2021-02-02
c1974,46.640649,10.973494,25.91073271691072,2021-02-03
c1974,46.640649,10.973494,19.22480868337432,2021-02-04
c1974,46.640649,10.973494,24.825635969666617,2021-02-05
c1974,46.640649,10.973494,23.711470842116945,2021-02-06
c1974,46.640649,10.973494,24.4478842080872,2021-02-07
c1974,46.640649,10.973494,28.80268288853692,2021-02-08
c1974,46.640649,10.973494,27.7438792315673,2021-02-09
c1974,46.640649,10.973494,25.423146554163953,2021-02-10
c1974,46.640649,10.973494,28.234149448601084,2021-02-11
c1974,46.640649,10.973494,28.589755177899683,2021-02-12
c1974,46.640649,10.973494,29.298563951371627,2021-02-13
c1974,46.640649,10.973494,29.71143904138195,2021-02-14
c1974,46.640649,10.973494,26.459127091306488,2021-02-15
c1974,46.640649,10.973494,27.790444785922983,2021-02-16
c1974,46.640649,10.973494,31.027152851656577,2021-02-17
c1974,46.640649,10.973494,,2021-02-18
c1974,46.640649,10.973494,,2021-02-19
c1974,46.640649,10.973494,27.99363165974831,2021-02-20
c1974,46.640649,10.973494,27.57737812849685,2021-02-21
c1974,46.640649,10.973494,29.1067286015842,2021-02-22
c1974,46.640649,10.973494,26.43859628795524,2021-02-23
c1974,46.640649,10.973494,28.003410633132436,2021-02-24
c1974,46.640649,10.973494,27.372977819281893,2021-02-25
c1974,46.640649,10.973494,25.61756532974947,2021-02-26
c1974,46.640649,10.973494,25.90523706390207,2021-02-27
c1974,46.640649,10.973494,30.237405968463342,2021-02-28
c1974,46.640649,10.973494,31.29561757695789,2021-03-01
c1974,46.640649,10.973494,30.899370889158437,2021-03-02
c1974,46.640649,10.973494,,2021-03-03
c1974,46.640649,10.973494,23.553421376491677,2021-03-04
c1974,46.640649,10.973494,26.665071904340856,2021-03-05
c1974,46.640649,10.973494,32.76754510224215,2021-03-06
c1974,46.640649,10.973494,28.378872205467285,2021-03-07
c1974,46.640649,10.973494,28.57132221687642,2021-03-08
c1974,46.640649,10.973494,30.931143438867213,2021-03-09
c1974,46.640649,10.973494,30.297351924014748,2021-03-10
c1974,46.640649,10.973494,,2021-03-11
c1974,46.640649,10.973494,26.476881642944264,2021-03-12
c1974,46.640649,10.973494,32.92596079705786,2021-03-13
c1974,46.640649,10.973494,24.6999786882887,2021-03-14
c1974,46.640649,10.973494,28.596781516441844,2021-03-15
c1974,46.640649,10.973494,25.08100884925352,2021-03-16
c1974,46.640649,10.973494,31.78243965680011,2021-03-17
c1974,46.640649,10.973494,30.18486444543619,2021-03-18
c1974,46.640649,10.973494,25.448369533983183,2021-03-19
c1974,46.640649,10.973494,28.740175931444952,2021-03-20
c1974,46.640649,10.973494,27.078302271972284,2021-03-21
c1974,46.640649,10.973494,30.413345989822098,2021-03-22
c1974,46.640649,10.973494,28.832251961658713,2021-03-23
c1974,46.640649,10.973494,26.84806359350528,2021-03-24
c1974,46.640649,10.973494,26.489289067024114,2021-03-25
c1974,46.640649,10.973494,31.44114326419963,2021-03-26
c1974,46.640649,10.973494,31.650949080959844,2021-03-27
c1974,46.640649,10.973494,33.10513580465052,2021-03-28
c1974,46.640649,10.973494,32.28952480836874,2021-03-29
c1974,46.640649,10.973494,29.195087858089934,2021-03-30
c1974,46.640649,10.973494,28.85141619033144,2021-03-31
c1974,46.640649,10.973494,30.3579119520353,2021-04-01
c1974,46.640649,10.973494,28.58112884119165,2021-04-02
c1974,46.640649,10.973494,29.24285078905392,2021-04-03
c1974,46.640649,10.973494,31.039899098257077,2021-04-04
c1974,46.640649,10.973494,,2021-04-05
c1974,46.640649,10.973494,24.86031616274817,2021-04-06
c1974,46.640649,10.973494,25.184940814232935,2021-04-07
c1974,46.640649,10.973494,27.011761556077055,2021-04-08
c1974,46.640649,10.973494,23.757553364253077,2021-04-09
c1974,46.640649,10.973494,23.05635997003699,2021-04-10
c1974,46.640649,10.973494,28.32545154268977,2021-04-11
c1974,46.640649,10.973494,25.516034532946563,2021-04-12
c1974,46.640649,10.973494,28.89879187200402,2021-04-13
c1974,46.640649,10.973494,28.01547348251462,2021-04-14
c1974,46.640649,10.973494,24.60535442866078,2021-04-15
c1974,46.640649,10.973494,30.328041603030076,2021-04-16
c1974,46.640649,10.973494,26.74479742934459,2021-04-17
c1974,46.640649,10.973494,25.99386400508409,2021-04-18
c1974,46.640649,10.973494,29.84906884832227,2021-04-19
c1974,46.640649,10.973494,28.102373921113266,2021-04-20
c1974,46.640649,10.973494,27.89897182171614,2021-04-21
c1974,46.640649,10.973494,28.888844879314824,2021-04-22
c1974,46.640649,10.973494,31.19919266478643,2021-04-23
c1974,46.640649,10.973494,27.448426422680605,2021-04-24
c1974,46.640649,10.973494,27.28720182583516,2021-04-25
c1974,46.640649,10.973494,24.313551621414987,2021-04-26
c1974,46.640649,10.973494,29.856099415508886,2021-04-27
c1974,46.640649,10.973494,27.908213325705372,2021-04-28
c1974,46.640649,10.973494,26.932540635448756,2021-04-29
c1974,46.640649,10.973494,26.832652169115093,2021-04-30
c1974,46.640649,10.973494,25.594805483760187,2021-05-01
c1974,46.640649,10.973494,27.794208304024508,2021-05-02
c1974,46.640649,10.973494,26.220132841679003,2021-05-03
c1974,46.640649,10.973494,28.36280003130339,2021-05-04
c1974,46.640649,10.973494,28.950143591080153,2021-05-05
c1974,46.640649,10.973494,25.433387493826345,2021-05-06
c1974,46.640649,10.973494,21.492303032364035,2021-05-07
c1974,46.640649,10.973494,29.749121710118892,2021-05-08
c1974,46.640649,10.973494,28.656785771645897,2021-05-09
c1974,46.640649,10.973494,19.47976272307569,2021-05-10
c1974,46.640649,10.973494,25.578310046574433,2021-05-11
c1974,46.640649,10.973494,,2021-05-12
c1974,46.640649,10.973494,26.836521337742425,2021-05-13
c1974,46.640649,10.973494,25.57713585804667,2021-05-14
c1974,46.640649,10.973494,24.930263597674927,2021-05-15
c1974,46.640649,10.973494,,2021-05-16
c1974,46.640649,10.973494,24.594639553687724,2021-05-17
c1974,46.640649,10.973494,26.61716430425545,2021-05-18
c1974,46.640649,10.973494,22.69268106755875,2021-05-19
c1974,46.640649,10.973494,24.501048093983925,2021-05-20
c1974,46.640649,10.973494,24.6088888805569,2021-05-21
c1974,46.640649,10.973494,25.65204694801236,2021-05-22
c1974,46.640649,10.973494,24.58912443784134,2021-05-23
c1974,46.640649,10.973494,23.710282399252073,2021-05-24
c1974,46.640649,10.973494,23.191804478814312,2021-05-25
c1974,46.640649,10.973494,24.69621284283116,2021-05-26
c1974,46.640649,10.973494,21.043320508629304,2021-05-27
c1974,46.640649,10.973494,25.794977360481983,2021-05-28
c1974,46.640649,10.973494,23.959481916071574,2021-05-29
c1974,46.640649,10.973494,25.827155152982037,2021-05-30
c1974,46.640649,10.973494,25.275686363836027,2021-05-31
c1974,46.640649,10.973494,26.455860632382773,2021-06-01
c1974,46.640649,10.973494,26.691868598042685,2021-06-02
c1974,46.640649,10.973494,27.93856396353318,2021-06-03
c1974,46.640649,10.973494,25.16092486153444,2021-06-04
c1974,46.640649,10.973494,23.350212135541632,2021-06-05
c1974,46.640649,10.973494,23.464291113307883,2021-06-06
c1974,46.640649,10.973494,22.54295643535818,2021-06-07
c1974,46.640649,10.973494,25.966140362106245,2021-06-08
c1974,46.640649,10.973494,24.08132340883807,2021-06-09
c1974,46.640649,10.973494,24.17160998493174,2021-06-10
c1974,46.640649,10.973494,23.9477238396369,2021-06-11
c1974,46.640649,10.973494,23.83229911925373,2021-06-12
c1974,46.640649,10.973494,24.353570827600993,2021-06-13
c1974,46.640649,10.973494,24.32880058703573,2021-06-14
c1974,46.640649,10.973494,24.6124849221154,2021-06-15
c1974,46.640649,10.973494,24.25047217362644,2021-06-16
c1974,46.640649,10.973494,26.29898357468185,2021-06-17
c1974,46.640649,10.973494,26.2663737767787,2021-06-18
c1974,46.640649,10.973494,24.401351726133058,2021-06-19
c1974,46.640649,10.973494,22.39359678526277,2021-06-20
c1974,46.640649,10.973494,24.040930874785424,2021-06-21
c1974,46.640649,10.973494,23.85502337299181,2021-06-22
c1974,46.640649,10.973494,22.80656448342077,2021-06-23
c1974,46.640649,10.973494,21.979570588619012,2021-06-24
c1974,46.640649,10.973494,19.09719036350769,2021-06-25
c1974,46.640649,10.973494,22.66428335526248,2021-06-26
c1974,46.640649,10.973494,20.721701667188867,2021-06-27
c1974,46.640649,10.973494,26.170381006203336,2021-06-28
c1974,46.640649,10.973494,23.80531695949611,2021-06-29
c1974,46.640649,10.973494,20.953631872804102,2021-06-30
c1974,46.640649,10.973494,21.613115578076737,2021-07-01
c1974,46.640649,10.973494,23.164811615794783,2021-07-02
c1974,46.640649,10.973494,22.172672670054432,2021-07-03
c1974,46.640649,10.973494,,2021-07-04
c1974,46.640649,10.973494,20.508754248832037,2021-07-05
c1974,46.640649,10.973494,22.920830650115917,2021-07-06
c1974,46.640649,10.973494,,2021-07-07
c1974,46.640649,10.973494,24.72323874576886,2021-07-08
c1974,46.640649,10.973494,23.83285676284,2021-07-09
c1974,46.640649,10.973494,27.89433900012426,2021-07-10
c1974,46.640649,10.973494,24.953909793134613,2021-07-11
c1974,46.640649,10.973494,24.350226579603735,2021-07-12
c1974,46.640649,10.973494,,2021-07-13
c1974,46.640649,10.973494,19.14279249690881,2021-07-14
c1974,46.640649,10.973494,24.952158169607433,2021-07-15
c1974,46.640649,10.973494,22.141559240914734,2021-07-16
c1974,46.640649,10.973494,29.199130940514216,2021-07-17
c1974,46.640649,10.973494,24.873537715959024,2021-07-18
c1974,46.640649,10.973494,29.798263712175014,2021-07-19
c1974,46.640649,10.973494,45.13815243967299,2021-07-20
c1974,46.640649,10.973494,29.08924132216984,2021-07-21
c1974,46.640649,10.973494,31.526280470985977,2021-07-22
c1974,46.640649,10.973494,31.135395837925184,2021-07-23
c1974,46.640649,10.973494,30.61046611809399,2021-07-24
c1974,46.640649,10.973494,31.613156230316193,2021-07-25
c1974,46.640649,10.973494,26.7590207325554,2021-07-26
c1974,46.640649,10.973494,28.718633287311473,2021-07-27
c1974,46.640649,10.973494,28.47187487724959,2021-07-28
c1974,46.640649,10.973494,33.2359805813977,2021-07-29
c1974,46.640649,10.973494,28.233146944578294,2021-07-30
c1974,46.640649,10.973494,24.74342134395944,2021-07-31
c1974,46.640649,10.973494,26.63889517320108,2021-08-01
c1974,46.640649,10.973494,30.063762529491633,2021-08-02
c1974,46.640649,10.973494,,2021-08-03
c1974,46.640649,10.973494,,2021-08-04
c1974,46.640649,10.973494,26.088740720844665,2021-08-05
c1974,46.640649,10.973494,32.12563989209038,2021-08-06
c1974,46.640649,10.973494,23.84347425909024,2021-08-07
c1974,46.640649,10.973494,46.27066206355862,2021-08-08
c1974,46.640649,10.973494,30.687453832083484,2021-08-09
c1974,46.640649,10.973494,29.514535345546697,2021-08-10
c1974,46.640649,10.973494,29.78964913011868,2021-08-11
c1974,46.640649,10.973494,27.72193750723789,2021-08-12
c1974,46.640649,10.973494,30.063261659295417,2021-08-13
c1974,46.640649,10.973494,25.730026577181192,2021-08-14
c1974,46.640649,10.973494,26.08533649317104,2021-08-15
c1974,46.640649,10.973494,28.20543750299416,2021-08-16
c1974,46.640649,10.973494,30.250109726912573,2021-08-17
c1974,46.640649,10.973494,27.20527675831028,2021-08-18
c1974,46.640649,10.973494,25.011669112084743,2021-08-19
c1974,46.640649,10.973494,33.18750090877149,2021-08-20
c1974,46.640649,10.973494,38.9693384003061,2021-08-21
c1974,46.640649,10.973494,37.14473847912764,2021-08-22
c1974,46.640649,10.973494,30.73895683586589,2021-08-23
c1974,46.640649,10.973494,36.08291826338013,2021-08-24
c1974,46.640649,10.973494,31.06415825083429,2021-08-25
c1974,46.640649,10.973494,33.40439817258186,2021-08-26
c1974,46.640649,10.973494,33.71097277621344,2021-08-27
c1974,46.640649,10.973494,29.64899496215406,2021-08-28
c1974,46.640649,10.973494,30.19369084938867,2021-08-29
c1974,46.640649,10.973494,30.109446906408177,2021-08-30
c1974,46.640649,10.973494,33.26839561490343,2021-08-31
c1974,46.640649,10.973494,32.61197363105526,2021-09-01
c1974,46.640649,10.973494,28.86175854372282,2021-09-02
c1974,46.640649,10.973494,27.45192465122476,2021-09-03
c1974,46.640649,10.973494,27.45206429535474,2021-09-04
c1974,46.640649,10.973494,29.32007119773159,2021-09-05
c1974,46.640649,10.973494,28.138022814233025,2021-09-06
c1974,46.640649,10.973494,29.53391817948833,2021-09-07
c1974,46.640649,10.973494,28.985639153627584,2021-09-08
c1974,46.640649,10.973494,28.653607740009154,2021-09-09
c1974,46.640649,10.973494,30.27777151350993,2021-09-10
c1974,46.640649,10.973494,29.396187441317775,2021-09-11
c1974,46.640649,10.973494,32.02350918890772,2021-09-12
c1974,46.640649,10.973494,27.901237627468955,2021-09-13
c1974,46.640649,10.973494,29.640244207355565,2021-09-14
c1974,46.640649,10.973494,23.134518746626345,2021-09-15
c1974,46.640649,10.973494,23.185536097070344,2021-09-16
c1974,46.640649,10.973494,28.413232714189217,2021-09-17
c1974,46.640649,10.973494,29.426735746761256,2021-09-18
