cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,33.11804780702221,2020-05-19
c0240,36.955964,6.776879,34.031065759382635,2020-05-20
c0240,36.955964,6.776879,34.964102728267044,2020-05-21
c0240,36.955964,6.776879,35.44909992444212,2020-05-22
c0240,36.955964,6.776879,33.19832922530563,2020-05-23
c0240,36.955964,6.776879,32.84772963269623,2020-05-24
c0240,36.955964,6.776879,30.260483297817256,2020-05-25
c0240,36.955964,6.776879,34.16208919440274,2020-05-26
c0240,36.955964,6.776879,32.9402427590087,2020-05-27
c0240,36.955964,6.776879,32.021119581584536,2020-05-28
c0240,36.955964,6.776879,32.3661433127673,2020-05-29
c0240,36.955964,6.776879,34.78151589640504,2020-05-30
c0240,36.955964,6.776879,32.62390093256073,2020-05-31
c0240,36.955964,6.776879,,2020-06-01
c0240,36.955964,6.776879,33.03908149055918,2020-06-02
c0240,36.955964,6.776879,34.21142015220894,2020-06-03
c0240,36.955964,6.776879,31.894299722363307,2020-06-04
c0240,36.955964,6.776879,28.452026227050084,2020-06-05
c0240,36.955964,6.776879,,2020-06-06
c0240,36.955964,6.776879,30.893084466863964,2020-06-07
c0240,36.955964,6.776879,28.517733992466976,2020-06-08
c0240,36.955964,6.776879,31.374606717565065,2020-06-09
c0240,36.955964,6.776879,29.816428749900385,2020-06-10
c0240,36.955964,6.776879,32.72219626396581,2020-06-11
c0240,36.955964,6.776879,,2020-06-13
c0240,36.955964,6.776879,30.12142062537765,2020-06-14
c0240,36.955964,6.776879,32.09702010132854,2020-06-15
c0240,36.955964,6.776879,,2020-06-16
c0240,36.955964,6.776879,29.79540685237848,2020-06-17
c0240,36.955964,6.776879,,2020-06-18
c0240,36.955964,6.776879,30.961078173305207,2020-06-19
c0240,36.955964,6.776879,30.75582390849812,2020-06-20
c0240,36.955964,6.776879,28.742877121489546,2020-06-21
c0240,36.955964,6.776879,30.842187563372004,2020-06-22
c0240,36.955964,6.776879,32.11158073355874,2020-06-23
c0240,36.955964,6.776879,30.870358551695467,2020-06-24
c0240,36.955964,6.776879,,2020-06-25
c0240,36.955964,6.776879,30.102680091035225,2020-06-26
c0240,36.955964,6.776879,31.705941337976135,2020-06-27
c0240,36.955964,6.776879,31.20700759958687,2020-06-28
c0240,36.955964,6.776879,28.69423208242791,2020-06-29
c0240,36.955964,6.776879,27.5844699114567,2020-06-30
c0240,36.955964,6.776879,27.737343295314524,2020-07-01
c0240,36.955964,6.776879,26.430151641641192,2020-07-02
c0240,36.955964,6.776879,29.446748552541184,2020-07-03
c0240,36.955964,6.776879,28.299189779628925,2020-07-05
c0240,36.955964,6.776879,26.659841581631685,2020-07-06
c0240,36.955964,6.776879,27.979492594465466,2020-07-07
c0240,36.955964,6.776879,28.837600926522914,2020-07-08
c0240,36.955964,6.776879,29.448453559601383,2020-07-09
c0240,36.955964,6.776879,27.94798242514832,2020-07-10
c0240,36.955964,6.776879,25.33145627980827,2020-07-11
c0240,36.955964,6.776879,29.069536832243116,2020-07-12
c0240,36.955964,6.776879,24.4667325472162,2020-07-13
c0240,36.955964,6.776879,27.293948583553934,2020-07-14
c0240,36.955964,6.776879,24.30749378445623,2020-07-16
c0240,36.955964,6.776879,28.30121707706194,2020-07-17
c0240,36.955964,6.776879,24.164136626549965,2020-07-18
c0240,36.955964,6.776879,29.27208972517276,2020-07-19
c0240,36.955964,6.776879,27.99117713113428,2020-07-20
c0240,36.955964,6.776879,29.06051928584975,2020-07-21
c0240,36.955964,6.776879,28.167372131416613,2020-07-22
c0240,36.955964,6.776879,30.25302267278436,2020-07-23
c0240,36.955964,6.776879,29.05236997204955,2020-07-24
c0240,36.955964,6.776879,31.36992899046601,2020-07-25
c0240,36.955964,6.776879,,2020-07-26
c0240,36.955964,6.776879,31.112216448140597,2020-07-27
c0240,36.955964,6.776879,29.96383298647283,2020-07-28
c0240,36.955964,6.776879,30.616331457502444,2020-07-29
c0240,36.955964,6.776879,32.603005061200676,2020-07-30
c0240,36.955964,6.776879,37.49833634625592,2020-07-31
c0240,36.955964,6.776879,30.67190217350518,2020-08-02
c0240,36.955964,6.776879,26.871739243473954,2020-08-03
c0240,36.955964,6.776879,28.30323773278411,2020-08-04
c0240,36.955964,6.776879,28.725392691832457,2020-08-05
c0240,36.955964,6.776879,28.435352848006552,2020-08-06
c0240,36.955964,6.776879,27.956112180077525,2020-08-07
c0240,36.955964,6.776879,27.755583687356573,2020-08-08
c0240,36.955964,6.776879,28.55205474477846,2020-08-09
c0240,36.955964,6.776879,25.50560250030513,2020-08-10
c0240,36.955964,6.776879,29.4077421886009,2020-08-11
c0240,36.955964,6.776879,37.24291672661292,2020-08-12
c0240,36.955964,6.776879,30.969863315153965,2020-08-13
c0240,36.955964,6.776879,,2020-08-14
c0240,36.955964,6.776879,23.11156805577181,2020-08-15
c0240,36.955964,6.776879,27.111786617664357,2020-08-16
c0240,36.955964,6.776879,30.027166325700723,2020-08-17
c0240,36.955964,6.776879,28.471883300449143,2020-08-18
c0240,36.955964,6.776879,28.011173053652147,2020-08-19
c0240,36.955964,6.776879,27.885577389722283,2020-08-20
c0240,36.955964,6.776879,30.101860744222147,2020-08-21
c0240,36.955964,6.776879,28.44450105406048,2020-08-22
c0240,36.955964,6.776879,26.253390207550268,2020-08-23
c0240,36.955964,6.776879,25.761551337743832,2020-08-24
c0240,36.955964,6.776879,27.18267813713149,2020-08-25
c0240,36.955964,6.776879,29.56189734839229,2020-08-26
c0240,36.955964,6.776879,26.324071795129175,2020-08-27
c0240,36.955964,6.776879,30.195468846997493,2020-08-28
c0240,36.955964,6.776879,87.96904032579104,2020-08-29
c0240,36.955964,6.776879,,2020-08-30
c0240,36.955964,6.776879,32.01168231051116,2020-08-31
c0240,36.955964,6.776879,30.714311777709423,2020-09-01
c0240,36.955964,6.776879,28.81791957514415,2020-09-02
c0240,36.955964,6.776879,,2020-09-03
c0240,36.955964,6.776879,28.442180129580674,2020-09-04
c0240,36.955964,6.776879,29.82965955030716,2020-09-05
c0240,36.955964,6.776879,28.70332584420425,2020-09-06
c0240,36.955964,6.776879,29.481951506455232,2020-09-07
c0240,36.955964,6.776879,27.904910630231576,2020-09-08
c0240,36.955964,6.776879,30.02351331559257,2020-09-09
c0240,36.955964,6.776879,26.24326016513986,2020-09-10
c0240,36.955964,6.776879,29.018994683552386,2020-09-11
c0240,36.955964,6.776879,29.145700428082005,2020-09-12
c0240,36.955964,6.776879,28.84924285673888,2020-09-13
c0240,36.955964,6.776879,,2020-09-15
c0240,36.955964,6.776879,32.547559881804375,2020-09-16
c0240,36.955964,6.776879,28.917128678924037,2020-09-17
c0240,36.955964,6.776879,29.160665732855705,2020-09-18
c0240,36.955964,6.776879,32.378655409033975,2020-09-19
c0240,36.955964,6.776879,34.079487173269584,2020-09-20
c0240,36.955964,6.776879,28.244685430077535,2020-09-21
c0240,36.955964,6.776879,27.950577764651506,2020-09-22
c0240,36.955964,6.776879,30.861900862067184,2020-09-23
c0240,36.955964,6.776879,,2020-09-24
c0240,36.955964,6.776879,34.99137467841804,2020-09-25
c0240,36.955964,6.776879,33.24013671432412,2020-09-26
c0240,36.955964,6.776879,34.350170880217036,2020-09-27
c0240,36.955964,6.776879,32.88949647583546,2020-09-28
c0240,36.955964,6.776879,34.15127605828719,2020-09-29
c0240,36.955964,6.776879,32.69443782661595,2020-09-30
c0240,36.955964,6.776879,29.22881350495448,2020-10-01
c0240,36.955964,6.776879,,2020-10-02
c0240,36.955964,6.776879,30.21697079090446,2020-10-03
c0240,36.955964,6.776879,28.027038377912973,2020-10-04
c0240,36.955964,6.776879,,2020-10-05
c0240,36.955964,6.776879,30.82966393167217,2020-10-06
c0240,36.955964,6.776879,,2020-10-07
c0240,36.955964,6.776879,30.369405546351285,2020-10-08
c0240,36.955964,6.776879,29.145074932852307,2020-10-09
c0240,36.955964,6.776879,31.62437083249864,2020-10-10
c0240,36.955964,6.776879,29.26341412330293,2020-10-11
c0240,36.955964,6.776879,29.079791631199733,2020-10-12
c0240,36.955964,6.776879,32.9500134936102,2020-10-13
c0240,36.955964,6.776879,28.02735371917675,2020-10-14
c0240,36.955964,6.776879,31.90388343592173,2020-10-15
c0240,36.955964,6.776879,32.33584980648115,2020-10-16
c0240,36.955964,6.776879,33.85987106022243,2020-10-17
c0240,36.955964,6.776879,33.82959134306251,2020-10-18
c0240,36.955964,6.776879,32.41829391285033,2020-10-19
c0240,36.955964,6.776879,30.5113860006896,2020-10-20
c0240,36.955964,6.776879,31.229524392578373,2020-10-21
c0240,36.955964,6.776879,,2020-10-22
c0240,36.955964,6.776879,27.836093778438578,2020-10-23
c0240,36.955964,6.776879,34.18947581799583,2020-10-24
c0240,36.955964,6.776879,37.17186923326667,2020-10-25
c0240,36.955964,6.776879,32.29530848772762,2020-10-26
c0240,36.955964,6.776879,30.564134240800623,2020-10-27
c0240,36.955964,6.776879,28.89092743756004,2020-10-28
c0240,36.955964,6.776879,30.679439653981778,2020-10-29
c0240,36.955964,6.776879,26.031643094725492,2020-10-30
c0240,36.955964,6.776879,32.38737253065038,2020-10-31
c0240,36.955964,6.776879,31.3151720735111,2020-11-01
c0240,36.955964,6.776879,31.894526542140124,2020-11-02
c0240,36.955964,6.776879,33.00120286299345,2020-11-03
c0240,36.955964,6.776879,31.83339198473122,2020-11-04
c0240,36.955964,6.776879,,2020-11-05
c0240,36.955964,6.776879,,2020-11-06
c0240,36.955964,6.776879,35.53949329812036,2020-11-07
c0240,36.955964,6.776879,,2020-11-08
c0240,36.955964,6.776879,32.110892143005465,2020-11-09
c0240,36.955964,6.776879,32.54363351333087,2020-11-10
c0240,36.955964,6.776879,29.510906028438264,2020-11-11
c0240,36.955964,6.776879,29.055827590791232,2020-11-12
c0240,36.955964,6.776879,28.36370380821909,2020-11-13
c0240,36.955964,6.776879,30.291048217705512,2020-11-14
c0240,36.955964,6.776879,28.019744389649233,2020-11-15
c0240,36.955964,6.776879,27.05032722112708,2020-11-16
c0240,36.955964,6.776879,31.04402983133975,2020-11-17
c0240,36.955964,6.776879,32.105485702006504,2020-11-18
c0240,36.955964,6.776879,32.02987785937208,2020-11-19
c0240,36.955964,6.776879,30.81501808450989,2020-11-20
c0240,36.955964,6.776879,31.836486754091823,2020-11-21
c0240,36.955964,6.776879,31.28578166848509,2020-11-22
c0240,36.955964,6.776879,34.69529942469204,2020-11-23
c0240,36.955964,6.776879,31.463061257089624,2020-11-24
c0240,36.955964,6.776879,32.027067321287085,2020-11-25
c0240,36.955964,6.776879,28.572934542291296,2020-11-26
c0240,36.955964,6.776879,,2020-11-27
c0240,36.955964,6.776879,24.74147009115787,2020-11-28
c0240,36.955964,6.776879,31.861485270779134,2020-11-29
c0240,36.955964,6.776879,34.49146489313211,2020-11-30
c0240,36.955964,6.776879,30.776990580656904,2020-12-01
c0240,36.955964,6.776879,,2020-12-02
c0240,36.955964,6.776879,32.80222176741443,2020-12-03
c0240,36.955964,6.776879,,2020-12-04
c0240,36.955964,6.776879,,2020-12-05
c0240,36.955964,6.776879,,2020-12-06
c0240,36.955964,6.776879,35.32052240813571,2020-12-07
c0240,36.955964,6.776879,,2020-12-08
c0240,36.955964,6.776879,,2020-12-09
c0240,36.955964,6.776879,,2020-12-10
c0240,36.955964,6.776879,,2020-12-11
c0240,36.955964,6.776879,31.607799365230512,2020-12-12
c0240,36.955964,6.776879,25.39394679419631,2020-12-13
c0240,36.955964,6.776879,28.26592596351187,2020-12-14
c0240,36.955964,6.776879,31.163409372750017,2020-12-15
c0240,36.955964,6.776879,31.313052082286134,2020-12-16
c0240,36.955964,6.776879,,2020-12-17
c0240,36.955964,6.776879,32.35004038348272,2020-12-18
c0240,36.955964,6.776879,30.909382973197232,2020-12-19
c0240,36.955964,6.776879,33.23532815215503,2020-12-20
c0240,36.955964,6.776879,33.13431432996078,2020-12-21
c0240,36.955964,6.776879,27.973556487724867,2020-12-22
c0240,36.955964,6.776879,24.11650716550062,2020-12-23
c0240,36.955964,6.776879,34.09315417128306,2020-12-24
c0240,36.955964,6.776879,31.856170553715597,2020-12-25
c0240,36.955964,6.776879,30.5723434305846,2020-12-26
c0240,36.955964,6.776879,33.4441150156861,2020-12-27
c0240,36.955964,6.776879,32.21115502801833,2020-12-28
c0240,36.955964,6.776879,32.096861245939394,2020-12-29
c0240,36.955964,6.776879,31.11289719595961,2020-12-30
c0240,36.955964,6.776879,34.4438373910434,2020-12-31
c0240,36.955964,6.776879,32.97572913721685,2021-01-02
c0240,36.955964,6.776879,33.228110585318944,2021-01-03
c0240,36.955964,6.776879,33.5420042105151,2021-01-04
c0240,36.955964,6.776879,33.890049812177615,2021-01-05
c0240,36.955964,6.776879,31.80648296515864,2021-01-06
c0240,36.955964,6.776879,31.901726762643992,2021-01-07
c0240,36.955964,6.776879,30.31395351726916,2021-01-08
c0240,36.955964,6.776879,28.38643027011748,2021-01-09
c0240,36.955964,6.776879,33.91765770488311,2021-01-10
c0240,36.955964,6.776879,35.91660931947605,2021-01-11
c0240,36.955964,6.776879,32.1845713970714,2021-01-12
c0240,36.955964,6.776879,33.07774207576738,2021-01-13
c0240,36.955964,6.776879,33.84306654180268,2021-01-14
c0240,36.955964,6.776879,34.10906371720358,2021-01-15
c0240,36.955964,6.776879,33.17509578725717,2021-01-16
c0240,36.955964,6.776879,35.44572655489786,2021-01-17
c0240,36.955964,6.776879,36.760070399292026,2021-01-18
c0240,36.955964,6.776879,33.08192685599175,2021-01-19
c0240,36.955964,6.776879,32.15136236207376,2021-01-20
c0240,36.955964,6.776879,33.84750605726399,2021-01-21
c0240,36.955964,6.776879,35.219420947531574,2021-01-22
c0240,36.955964,6.776879,34.17352727942981,2021-01-23
c0240,36.955964,6.776879,34.51029645892206,2021-01-24
c0240,36.955964,6.776879,30.203579761607383,2021-01-25
c0240,36.955964,6.776879,36.20294176443562,2021-01-26
c0240,36.955964,6.776879,33.07393427839527,2021-01-27
c0240,36.955964,6.776879,32.71059186930867,2021-01-28
c0240,36.955964,6.776879,25.60241016116871,2021-01-29
c0240,36.955964,6.776879,,2021-01-30
c0240,36.955964,6.776879,31.87717005976787,2021-01-31
c0240,36.955964,6.776879,33.65058524880972,2021-02-01
c0240,36.955964,6.776879,31.88469629786015,2021-02-02
c0240,36.955964,6.776879,27.665056894966284,2021-02-03
c0240,36.955964,6.776879,,2021-02-04
c0240,36.955964,6.776879,27.983869133440987,2021-02-05
c0240,36.955964,6.776879,,2021-02-06
c0240,36.955964,6.776879,31.24302277244224,2021-02-07
c0240,36.955964,6.776879,31.6288398245674,2021-02-08
c0240,36.955964,6.776879,,2021-02-09
c0240,36.955964,6.776879,34.07192882737478,2021-02-10
c0240,36.955964,6.776879,31.280423979618973,2021-02-11
c0240,36.955964,6.776879,26.97369700133188,2021-02-12
c0240,36.955964,6.776879,34.542813349026694,2021-02-13
c0240,36.955964,6.776879,35.450055016725905,2021-02-14
c0240,36.955964,6.776879,33.257034072108084,2021-02-15
c0240,36.955964,6.776879,36.36915173355075,2021-02-16
c0240,36.955964,6.776879,34.86027089580372,2021-02-17
c0240,36.955964,6.776879,32.55053676426297,2021-02-18
c0240,36.955964,6.776879,,2021-02-19
c0240,36.955964,6.776879,32.341304566278076,2021-02-20
c0240,36.955964,6.776879,,2021-02-21
c0240,36.955964,6.776879,,2021-02-22
c0240,36.955964,6.776879,,2021-02-23
c0240,36.955964,6.776879,33.23146996537176,2021-02-24
c0240,36.955964,6.776879,31.54972633548364,2021-02-25
c0240,36.955964,6.776879,33.92945987742126,2021-02-26
c0240,36.955964,6.776879,30.48306327221127,2021-02-27
c0240,36.955964,6.776879,36.57283311164447,2021-02-28
c0240,36.955964,6.776879,31.098679606627368,2021-03-01
c0240,36.955964,6.776879,29.806528370747696,2021-03-02
c0240,36.955964,6.776879,31.36333447403243,2021-03-03
c0240,36.955964,6.776879,33.256598785302344,2021-03-04
c0240,36.955964,6.776879,33.7796763810594,2021-03-05
c0240,36.955964,6.776879,39.77095391816873,2021-03-06
c0240,36.955964,6.776879,29.0081988623898,2021-03-07
c0240,36.955964,6.776879,36.90905922479442,2021-03-08
c0240,36.955964,6.776879,37.6821411647281,2021-03-09
c0240,36.955964,6.776879,39.929469459995374,2021-03-10
c0240,36.955964,6.776879,36.54841272697876,2021-03-11
c0240,36.955964,6.776879,30.062805432521113,2021-03-12
c0240,36.955964,6.776879,36.305703420595464,2021-03-13
c0240,36.955964,6.776879,36.65149938806503,2021-03-14
c0240,36.955964,6.776879,38.452538512418656,2021-03-15
c0240,36.955964,6.776879,36.41926757495736,2021-03-16
c0240,36.955964,6.776879,33.89521385653707,2021-03-17
c0240,36.955964,6.776879,37.702098977085825,2021-03-18
c0240,36.955964,6.776879,,2021-03-19
c0240,36.955964,6.776879,33.31060589675954,2021-03-20
c0240,36.955964,6.776879,34.99477349737315,2021-03-21
c0240,36.955964,6.776879,30.8554736113976,2021-03-22
c0240,36.955964,6.776879,38.37442606368829,2021-03-23
c0240,36.955964,6.776879,34.230974385420815,2021-03-24
c0240,36.955964,6.776879,33.76077575034805,2021-03-25
c0240,36.955964,6.776879,37.52065657099319,2021-03-26
c0240,36.955964,6.776879,33.303840015490636,2021-03-27
c0240,36.955964,6.776879,39.35278050420367,2021-03-28
c0240,36.955964,6.776879,37.04077971414659,2021-03-29
c0240,36.955964,6.776879,,2021-03-30
c0240,36.955964,6.776879,33.77623862786664,2021-03-31
c0240,36.955964,6.776879,36.62640229709196,2021-04-01
c0240,36.955964,6.776879,35.37860860436495,2021-04-02
c0240,36.955964,6.776879,36.77182297840738,2021-04-03
c0240,36.955964,6.776879,37.695980333249096,2021-04-04
c0240,36.955964,6.776879,36.50776254539618,2021-04-05
c0240,36.955964,6.776879,34.35815948124633,2021-04-06
c0240,36.955964,6.776879,32.07496557578541,2021-04-07
c0240,36.955964,6.776879,35.512444669690105,2021-04-08
c0240,36.955964,6.776879,36.70526675792427,2021-04-09
c0240,36.955964,6.776879,35.10796560736572,2021-04-10
c0240,36.955964,6.776879,,2021-04-11
c0240,36.955964,6.776879,38.5772389152746,2021-04-12
c0240,36.955964,6.776879,36.98546082762355,2021-04-13
c0240,36.955964,6.776879,38.23375082788039,2021-04-14
c0240,36.955964,6.776879,,2021-04-15
c0240,36.955964,6.776879,34.09240449828251,2021-04-16
c0240,36.955964,6.776879,33.18012200922145,2021-04-17
c0240,36.955964,6.776879,36.874219849459216,2021-04-18
c0240,36.955964,6.776879,39.4377730738753,2021-04-19
c0240,36.955964,6.776879,32.92015103703321,2021-04-20
c0240,36.955964,6.776879,,2021-04-21
c0240,36.955964,6.776879,,2021-04-22
c0240,36.955964,6.776879,39.297577624693574,2021-04-23
c0240,36.955964,6.776879,36.87632046309685,2021-04-24
c0240,36.955964,6.776879,33.821912277831395,2021-04-25
c0240,36.955964,6.776879,,2021-04-26
c0240,36.955964,6.776879,36.72526833253019,2021-04-27
c0240,36.955964,6.776879,34.54835115603481,2021-04-28
c0240,36.955964,6.776879,33.63294635705583,2021-04-29
c0240,36.955964,6.776879,,2021-04-30
c0240,36.955964,6.776879,,2021-05-01
c0240,36.955964,6.776879,33.10455380437569,2021-05-02
c0240,36.955964,6.776879,34.68448228398968,2021-05-03
c0240,36.955964,6.776879,33.80427547473017,2021-05-04
c0240,36.955964,6.776879,,2021-05-05
c0240,36.955964,6.776879,,2021-05-06
c0240,36.955964,6.776879,34.41893503319982,2021-05-07
c0240,36.955964,6.776879,34.29294228011083,2021-05-08
c0240,36.955964,6.776879,33.632662912807234,2021-05-09
c0240,36.955964,6.776879,32.702557660307136,2021-05-10
c0240,36.955964,6.776879,34.80220090199756,2021-05-11
c0240,36.955964,6.776879,31.517370069747265,2021-05-12
c0240,36.955964,6.776879,37.324157936996265,2021-05-13
c0240,36.955964,6.776879,33.54159109823907,2021-05-14
c0240,36.955964,6.776879,28.852507317246147,2021-05-15
c0240,36.955964,6.776879,29.508372662723083,2021-05-16
c0240,36.955964,6.776879,32.50552434253579,2021-05-17
c0240,36.955964,6.776879,33.348656011491215,2021-05-18
c0240,36.955964,6.776879,30.371588391700303,2021-05-19
c0240,36.955964,6.776879,32.02799071810225,2021-05-20
c0240,36.955964,6.776879,31.169442663821087,2021-05-21
c0240,36.955964,6.776879,32.32962666893596,2021-05-22
c0240,36.955964,6.776879,,2021-05-23
c0240,36.955964,6.776879,33.38266889959298,2021-05-24
c0240,36.955964,6.776879,35.5381958168901,2021-05-25
c0240,36.955964,6.776879,,2021-05-26
c0240,36.955964,6.776879,,2021-05-27
c0240,36.955964,6.776879,31.64819800555661,2021-05-28
c0240,36.955964,6.776879,29.325397362995155,2021-05-29
c0240,36.955964,6.776879,29.1547935307083,2021-05-30
c0240,36.955964,6.776879,29.765739043814015,2021-05-31
c0240,36.955964,6.776879,29.632641608787935,2021-06-01
c0240,36.955964,6.776879,,2021-06-02
c0240,36.955964,6.776879,31.228364202141243,2021-06-03
c0240,36.955964,6.776879,30.70611634248475,2021-06-04
c0240,36.955964,6.776879,29.01681321365587,2021-06-05
c0240,36.955964,6.776879,34.400880379350895,2021-06-06
c0240,36.955964,6.776879,28.232162334041146,2021-06-07
c0240,36.955964,6.776879,30.46809045313765,2021-06-08
c0240,36.955964,6.776879,30.992525924563417,2021-06-09
c0240,36.955964,6.776879,29.895155838716185,2021-06-10
c0240,36.955964,6.776879,29.12830071899723,2021-06-11
c0240,36.955964,6.776879,30.261418105538787,2021-06-12
c0240,36.955964,6.776879,30.520776420538,2021-06-13
c0240,36.955964,6.776879,29.76941374871371,2021-06-14
c0240,36.955964,6.776879,27.180342813290316,2021-06-15
c0240,36.955964,6.776879,29.453572099129428,2021-06-16
c0240,36.955964,6.776879,,2021-06-17
c0240,36.955964,6.776879,26.180541152123112,2021-06-18
c0240,36.955964,6.776879,,2021-06-19
c0240,36.955964,6.776879,31.21523662709409,2021-06-20
c0240,36.955964,6.776879,27.26808629619587,2021-06-21
c0240,36.955964,6.776879,26.53096815786597,2021-06-22
c0240,36.955964,6.776879,,2021-06-23
c0240,36.955964,6.776879,27.899124712878542,2021-06-24
c0240,36.955964,6.776879,26.64468044178657,2021-06-25
c0240,36.955964,6.776879,27.875400930054163,2021-06-26
c0240,36.955964,6.776879,28.187987825314305,2021-06-27
c0240,36.955964,6.776879,26.34178898083558,2021-06-28
c0240,36.955964,6.776879,28.43826877446729,2021-06-29
c0240,36.955964,6.776879,30.149430683126347,2021-06-30
c0240,36.955964,6.776879,28.865883271087743,2021-07-01
c0240,36.955964,6.776879,27.006859674539804,2021-07-02
c0240,36.955964,6.776879,27.37212409805482,2021-07-03
c0240,36.955964,6.776879,,2021-07-04
c0240,36.955964,6.776879,27.002426682863984,2021-07-05
c0240,36.955964,6.776879,29.75730643570456,2021-07-06
c0240,36.955964,6.776879,28.649183611281813,2021-07-07
c0240,36.955964,6.776879,27.408400654548295,2021-07-08
c0240,36.955964,6.776879,26.822568059957028,2021-07-09
c0240,36.955964,6.776879,27.731324974391026,2021-07-10
c0240,36.955964,6.776879,27.896010945391637,2021-07-11
c0240,36.955964,6.776879,,2021-07-12
c0240,36.955964,6.776879,28.853298358515705,2021-07-13
c0240,36.955964,6.776879,30.99893315260427,2021-07-14
c0240,36.955964,6.776879,28.649547454307672,2021-07-15
c0240,36.955964,6.776879,30.69192135508506,2021-07-16
c0240,36.955964,6.776879,31.20267013068294,2021-07-17
c0240,36.955964,6.776879,29.3043822964328,2021-07-18
c0240,36.955964,6.776879,29.9895532496674,2021-07-19
c0240,36.955964,6.776879,29.90375549777022,2021-07-20
c0240,36.955964,6.776879,33.341594208214055,2021-07-21
c0240,36.955964,6.776879,33.00138477979162,2021-07-22
c0240,36.955964,6.776879,33.60712591220336,2021-07-23
c0240,36.955964,6.776879,30.358901552912688,2021-07-24
c0240,36.955964,6.776879,,2021-07-25
c0240,36.955964,6.776879,30.216324001660837,2021-07-26
c0240,36.955964,6.776879,33.73189296249012,2021-07-27
c0240,36.955964,6.776879,30.687836629979568,2021-07-28
c0240,36.955964,6.776879,28.703694345946555,2021-07-29
c0240,36.955964,6.776879,28.580910595394688,2021-07-30
c0240,36.955964,6.776879,25.854302552114262,2021-07-31
c0240,36.955964,6.776879,31.328216438119213,2021-08-01
c0240,36.955964,6.776879,31.23860402529768,2021-08-02
c0240,36.955964,6.776879,29.75209523766646,2021-08-03
c0240,36.955964,6.776879,32.89009042357009,2021-08-04
c0240,36.955964,6.776879,40.35787085491271,2021-08-05
c0240,36.955964,6.776879,36.40674037381427,2021-08-06
c0240,36.955964,6.776879,37.01434255280527,2021-08-07
c0240,36.955964,6.776879,33.97082095562946,2021-08-08
c0240,36.955964,6.776879,34.95461194659367,2021-08-09
c0240,36.955964,6.776879,52.977903522908456,2021-08-10
c0240,36.955964,6.776879,38.735122725562526,2021-08-11
c0240,36.955964,6.776879,57.32178566094164,2021-08-12
c0240,36.955964,6.776879,56.47583308166829,2021-08-13
c0240,36.955964,6.776879,34.58546411248301,2021-08-14
c0240,36.955964,6.776879,32.98445482852433,2021-08-15
c0240,36.955964,6.776879,,2021-08-16
c0240,36.955964,6.776879,35.98638328613359,2021-08-17
c0240,36.955964,6.776879,36.05091968372083,2021-08-18
c0240,36.955964,6.776879,34.12893258927094,2021-08-19
c0240,36.955964,6.776879,36.24778032540796,2021-08-20
c0240,36.955964,6.776879,35.077123586761964,2021-08-21
c0240,36.955964,6.776879,32.3411082120255,2021-08-22
c0240,36.955964,6.776879,35.71719464021647,2021-08-23
c0240,36.955964,6.776879,33.45416197476395,2021-08-24
c0240,36.955964,6.776879,32.39279047650213,2021-08-25
c0240,36.955964,6.776879,34.91790260615975,2021-08-26
c0240,36.955964,6.776879,36.306728939461586,2021-08-27
c0240,36.955964,6.776879,30.663130216903745,2021-08-28
c0240,36.955964,6.776879,32.549569335888314,2021-08-29
c0240,36.955964,6.776879,31.311306098567098,2021-08-30
c0240,36.955964,6.776879,30.265516489488995,2021-08-31
c0240,36.955964,6.776879,30.38189753847802,2021-09-01
c0240,36.955964,6.776879,29.957440625955496,2021-09-02
c0240,36.955964,6.776879,29.58979365369073,2021-09-03
c0240,36.955964,6.776879,29.75241737022261,2021-09-04
c0240,36.955964,6.776879,32.53671076999382,2021-09-05
c0240,36.955964,6.776879,32.62408161505106,2021-09-06
c0240,36.955964,6.776879,31.898614847673993,2021-09-07
c0240,36.955964,6.776879,,2021-09-08
c0240,36.955964,6.776879,30.515613089034268,2021-09-09
c0240,36.955964,6.776879,35.19695312971657,2021-09-10
c0240,36.955964,6.776879,34.32592456443029,2021-09-11
c0240,36.955964,6.776879,34.987301341045665,2021-09-12
c0240,36.955964,6.776879,32.868706195340344,2021-09-13
c0240,36.955964,6.776879,34.38825137488057,2021-09-14
c0240,36.955964,6.776879,31.717157466976804,2021-09-15
c0240,36.955964,6.776879,,2021-09-16
c0240,36.955964,6.776879,30.276567768566665,2021-09-17
c0240,36.955964,6.776879,31.679021199650123,2021-09-18
c0240,36.955964,6.776879,35.366216416544205,2021-09-19
c0240,36.955964,6.776879,,2021-09-20
c0240,36.955964,6.776879,32.28385379549003,2021-09-21
c0240,36.955964,6.776879,,2021-09-22
c0240,36.955964,6.776879,28.709726219331856,2021-09-23
c0240,36.955964,6.776879,28.676530991979593,2021-09-24
c0240,36.955964,6.776879,28.491013911941113,2021-09-25
c0240,36.955964,6.776879,28.657492034709563,2021-09-26
c0240,36.955964,6.776879,31.767025521754796,2021-09-27
c0240,36.955964,6.776879,29.80991144813691,2021-09-28
c0240,36.955964,6.776879,31.726595507369403,2021-09-30
c0240,36.955964,6.776879,30.473813840150935,2021-10-01
c0240,36.955964,6.776879,34.24813694912317,2021-10-02
c0240,36.955964,6.776879,30.337357988109147,2021-10-03
c0240,36.955964,6.776879,30.95850435181665,2021-10-04
