cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,33.42097894310388,2020-05-22
c1097,41.685694,11.872769,34.66537956396341,2020-05-23
c1097,41.685694,11.872769,34.73820729881931,2020-05-24
c1097,41.685694,11.872769,33.10051898257811,2020-05-25
c1097,41.685694,11.872769,33.12688797860357,2020-05-26
c1097,41.685694,11.872769,34.50707068370693,2020-05-27
c1097,41.685694,11.872769,,2020-05-28
c1097,41.685694,11.872769,,2020-05-29
c1097,41.685694,11.872769,33.58450175796583,2020-05-30
c1097,41.685694,11.872769,34.20877022579635,2020-05-31
c1097,41.685694,11.872769,29.016575587906676,2020-06-01
c1097,41.685694,11.872769,33.16328216864401,2020-06-02
c1097,41.685694,11.872769,31.061090985759503,2020-06-03
c1097,41.685694,11.872769,32.50797411723443,2020-06-04
c1097,41.685694,11.872769,29.84205939748343,2020-06-05
c1097,41.685694,11.872769,28.50607237056129,2020-06-06
c1097,41.685694,11.872769,,2020-06-07
c1097,41.685694,11.872769,29.042835991654176,2020-06-08
c1097,41.685694,11.872769,30.624807792913717,2020-06-09
c1097,41.685694,11.872769,29.965507853489132,2020-06-10
c1097,41.685694,11.872769,30.280418345764453,2020-06-11
c1097,41.685694,11.872769,,2020-06-13
c1097,41.685694,11.872769,31.018340633209046,2020-06-14
c1097,41.685694,11.872769,29.07369679584187,2020-06-15
c1097,41.685694,11.872769,31.32818435346067,2020-06-16
c1097,41.685694,11.872769,29.643956898073295,2020-06-17
c1097,41.685694,11.872769,26.49129388038234,2020-06-18
c1097,41.685694,11.872769,,2020-06-19
c1097,41.685694,11.872769,29.89700779907346,2020-06-20
c1097,41.685694,11.872769,27.941842004829024,2020-06-21
c1097,41.685694,11.872769,32.812941164550914,2020-06-22
c1097,41.685694,11.872769,36.354979203948545,2020-06-23
c1097,41.685694,11.872769,28.023069818931575,2020-06-24
c1097,41.685694,11.872769,29.50277219506076,2020-06-25
c1097,41.685694,11.872769,31.851078302987823,2020-06-26
c1097,41.685694,11.872769,30.780639429908017,2020-06-27
c1097,41.685694,11.872769,31.136907686831723,2020-06-28
c1097,41.685694,11.872769,,2020-06-29
c1097,41.685694,11.872769,29.578227159729828,2020-06-30
c1097,41.685694,11.872769,26.106327257800984,2020-07-01
c1097,41.685694,11.872769,30.294716019755683,2020-07-02
c1097,41.685694,11.872769,28.297659363170027,2020-07-03
c1097,41.685694,11.872769,28.67044031188221,2020-07-05
c1097,41.685694,11.872769,27.79118532218401,2020-07-06
c1097,41.685694,11.872769,30.540663912878895,2020-07-07
c1097,41.685694,11.872769,28.621282111249062,2020-07-08
c1097,41.685694,11.872769,27.714995424879536,2020-07-09
c1097,41.685694,11.872769,26.419207664344764,2020-07-10
c1097,41.685694,11.872769,29.158801221742134,2020-07-11
c1097,41.685694,11.872769,25.705632333266504,2020-07-12
c1097,41.685694,11.872769,27.547234658335093,2020-07-13
c1097,41.685694,11.872769,27.203042968599927,2020-07-14
c1097,41.685694,11.872769,28.68042832943044,2020-07-16
c1097,41.685694,11.872769,28.02787361734697,2020-07-17
c1097,41.685694,11.872769,32.91522882655164,2020-07-18
c1097,41.685694,11.872769,31.504334199067316,2020-07-19
c1097,41.685694,11.872769,28.25094211950747,2020-07-20
c1097,41.685694,11.872769,29.617004136543333,2020-07-21
c1097,41.685694,11.872769,29.953149997075528,2020-07-22
c1097,41.685694,11.872769,28.3136515597278,2020-07-23
c1097,41.685694,11.872769,30.149512631334996,2020-07-24
c1097,41.685694,11.872769,27.587052156633167,2020-07-25
c1097,41.685694,11.872769,,2020-07-26
c1097,41.685694,11.872769,32.25573617910263,2020-07-27
c1097,41.685694,11.872769,29.358382851201895,2020-07-28
c1097,41.685694,11.872769,30.640666576801507,2020-07-29
c1097,41.685694,11.872769,23.300679559364266,2020-07-30
c1097,41.685694,11.872769,24.33937778439145,2020-07-31
c1097,41.685694,11.872769,27.87791873453652,2020-08-02
c1097,41.685694,11.872769,27.94453327590684,2020-08-03
c1097,41.685694,11.872769,32.06209857666903,2020-08-04
c1097,41.685694,11.872769,34.2509692545171,2020-08-05
c1097,41.685694,11.872769,33.341844746100854,2020-08-06
c1097,41.685694,11.872769,30.381357612875178,2020-08-07
c1097,41.685694,11.872769,32.685763552884616,2020-08-08
c1097,41.685694,11.872769,33.20865794020834,2020-08-09
c1097,41.685694,11.872769,33.74795168072885,2020-08-10
c1097,41.685694,11.872769,30.86818629712631,2020-08-11
c1097,41.685694,11.872769,31.895643728726803,2020-08-12
c1097,41.685694,11.872769,30.78471531464748,2020-08-13
c1097,41.685694,11.872769,32.81208717633498,2020-08-14
c1097,41.685694,11.872769,31.92405746653868,2020-08-15
c1097,41.685694,11.872769,29.172173985866056,2020-08-16
c1097,41.685694,11.872769,28.295378060076473,2020-08-17
c1097,41.685694,11.872769,27.45044547733973,2020-08-18
c1097,41.685694,11.872769,32.42392456413742,2020-08-19
c1097,41.685694,11.872769,26.233754002116697,2020-08-20
c1097,41.685694,11.872769,25.33745921852179,2020-08-21
c1097,41.685694,11.872769,28.783376529023357,2020-08-22
c1097,41.685694,11.872769,33.86549357296401,2020-08-23
c1097,41.685694,11.872769,30.915020957063923,2020-08-24
c1097,41.685694,11.872769,26.478370406793655,2020-08-25
c1097,41.685694,11.872769,29.53450522557594,2020-08-26
c1097,41.685694,11.872769,26.317740525629628,2020-08-27
c1097,41.685694,11.872769,28.72869261226446,2020-08-28
c1097,41.685694,11.872769,26.53922776920121,2020-08-29
c1097,41.685694,11.872769,29.921552300799064,2020-08-30
c1097,41.685694,11.872769,,2020-08-31
c1097,41.685694,11.872769,33.992059201793396,2020-09-01
c1097,41.685694,11.872769,29.59137237006168,2020-09-02
c1097,41.685694,11.872769,35.40065666248692,2020-09-03
c1097,41.685694,11.872769,31.59548729508571,2020-09-04
c1097,41.685694,11.872769,30.49499286413063,2020-09-05
c1097,41.685694,11.872769,26.845610352489555,2020-09-06
c1097,41.685694,11.872769,31.361256934071825,2020-09-07
c1097,41.685694,11.872769,31.732691537598264,2020-09-08
c1097,41.685694,11.872769,29.331136608467233,2020-09-09
c1097,41.685694,11.872769,31.74104169670696,2020-09-10
c1097,41.685694,11.872769,30.81386007563888,2020-09-11
c1097,41.685694,11.872769,25.67101360834763,2020-09-12
c1097,41.685694,11.872769,32.180732755208695,2020-09-13
c1097,41.685694,11.872769,,2020-09-15
c1097,41.685694,11.872769,33.7737003257516,2020-09-16
c1097,41.685694,11.872769,31.998060772155576,2020-09-17
c1097,41.685694,11.872769,36.205591672645085,2020-09-18
c1097,41.685694,11.872769,31.5059439687414,2020-09-19
c1097,41.685694,11.872769,36.228200801448054,2020-09-20
c1097,41.685694,11.872769,32.58300389653601,2020-09-21
c1097,41.685694,11.872769,30.80817530351639,2020-09-22
c1097,41.685694,11.872769,33.06127489582943,2020-09-23
c1097,41.685694,11.872769,34.5928721403081,2020-09-24
c1097,41.685694,11.872769,47.80465741254344,2020-09-25
c1097,41.685694,11.872769,27.54036969359254,2020-09-26
c1097,41.685694,11.872769,,2020-09-27
c1097,41.685694,11.872769,38.63269056724724,2020-09-28
c1097,41.685694,11.872769,,2020-09-29
c1097,41.685694,11.872769,32.3725100957517,2020-09-30
c1097,41.685694,11.872769,40.83727459776467,2020-10-01
c1097,41.685694,11.872769,,2020-10-02
c1097,41.685694,11.872769,34.46593861039139,2020-10-03
c1097,41.685694,11.872769,30.1143070890011,2020-10-04
c1097,41.685694,11.872769,31.12104053024159,2020-10-05
c1097,41.685694,11.872769,,2020-10-06
c1097,41.685694,11.872769,33.21313703109149,2020-10-07
c1097,41.685694,11.872769,30.36803875290373,2020-10-08
c1097,41.685694,11.872769,32.56456649747906,2020-10-09
c1097,41.685694,11.872769,29.891198169359793,2020-10-10
c1097,41.685694,11.872769,34.870301634163745,2020-10-11
c1097,41.685694,11.872769,30.739284959928664,2020-10-12
c1097,41.685694,11.872769,,2020-10-13
c1097,41.685694,11.872769,34.36021601121603,2020-10-14
c1097,41.685694,11.872769,26.52278707786741,2020-10-15
c1097,41.685694,11.872769,32.48502376195909,2020-10-16
c1097,41.685694,11.872769,38.1485008305992,2020-10-17
c1097,41.685694,11.872769,32.811731264261134,2020-10-18
c1097,41.685694,11.872769,38.454406610573656,2020-10-19
c1097,41.685694,11.872769,,2020-10-20
c1097,41.685694,11.872769,26.135994939540897,2020-10-21
c1097,41.685694,11.872769,30.003516399110897,2020-10-22
c1097,41.685694,11.872769,28.228139565444984,2020-10-23
c1097,41.685694,11.872769,30.538984928897097,2020-10-24
c1097,41.685694,11.872769,,2020-10-25
c1097,41.685694,11.872769,34.88304645093538,2020-10-26
c1097,41.685694,11.872769,26.85910090439538,2020-10-27
c1097,41.685694,11.872769,,2020-10-28
c1097,41.685694,11.872769,31.19354997985049,2020-10-29
c1097,41.685694,11.872769,,2020-10-30
c1097,41.685694,11.872769,30.40510073266047,2020-10-31
c1097,41.685694,11.872769,28.907966217375208,2020-11-01
c1097,41.685694,11.872769,31.997601355538528,2020-11-02
c1097,41.685694,11.872769,30.002817592780683,2020-11-03
c1097,41.685694,11.872769,31.268741848296692,2020-11-04
c1097,41.685694,11.872769,27.3710842591278,2020-11-05
c1097,41.685694,11.872769,29.94853615688356,2020-11-06
c1097,41.685694,11.872769,35.30897123479271,2020-11-07
c1097,41.685694,11.872769,,2020-11-08
c1097,41.685694,11.872769,32.35387308943822,2020-11-09
c1097,41.685694,11.872769,30.429490122020923,2020-11-10
c1097,41.685694,11.872769,29.468831520231227,2020-11-11
c1097,41.685694,11.872769,30.382473783639735,2020-11-12
c1097,41.685694,11.872769,34.928195499800076,2020-11-13
c1097,41.685694,11.872769,,2020-11-14
c1097,41.685694,11.872769,31.542987817817423,2020-11-15
c1097,41.685694,11.872769,29.007874151861007,2020-11-16
c1097,41.685694,11.872769,34.71681147331279,2020-11-17
c1097,41.685694,11.872769,33.626379948423725,2020-11-18
c1097,41.685694,11.872769,31.53293770103815,2020-11-19
c1097,41.685694,11.872769,30.08590623435025,2020-11-20
c1097,41.685694,11.872769,33.81036263973164,2020-11-21
c1097,41.685694,11.872769,43.977346046771146,2020-11-22
c1097,41.685694,11.872769,40.10605941097798,2020-11-23
c1097,41.685694,11.872769,,2020-11-24
c1097,41.685694,11.872769,33.22014450964142,2020-11-25
c1097,41.685694,11.872769,,2020-11-26
c1097,41.685694,11.872769,30.410016561737237,2020-11-27
c1097,41.685694,11.872769,30.481185699841973,2020-11-28
c1097,41.685694,11.872769,33.63347907563676,2020-11-29
c1097,41.685694,11.872769,33.12513688426439,2020-11-30
c1097,41.685694,11.872769,,2020-12-01
c1097,41.685694,11.872769,,2020-12-02
c1097,41.685694,11.872769,35.20993406470286,2020-12-03
c1097,41.685694,11.872769,34.54707866056368,2020-12-04
c1097,41.685694,11.872769,29.205869479380247,2020-12-05
c1097,41.685694,11.872769,31.43644546834624,2020-12-06
c1097,41.685694,11.872769,34.92580043812629,2020-12-07
c1097,41.685694,11.872769,,2020-12-08
c1097,41.685694,11.872769,35.10265902607482,2020-12-09
c1097,41.685694,11.872769,35.173161358812855,2020-12-10
c1097,41.685694,11.872769,,2020-12-11
c1097,41.685694,11.872769,32.64495975879779,2020-12-12
c1097,41.685694,11.872769,31.87621382367794,2020-12-13
c1097,41.685694,11.872769,36.58006513324794,2020-12-14
c1097,41.685694,11.872769,32.02438369188266,2020-12-15
c1097,41.685694,11.872769,32.231341203598916,2020-12-16
c1097,41.685694,11.872769,,2020-12-17
c1097,41.685694,11.872769,33.636231649698146,2020-12-18
c1097,41.685694,11.872769,30.75856432170024,2020-12-19
c1097,41.685694,11.872769,34.987549947728134,2020-12-20
c1097,41.685694,11.872769,35.838500679979916,2020-12-21
c1097,41.685694,11.872769,32.459901659799215,2020-12-22
c1097,41.685694,11.872769,,2020-12-23
c1097,41.685694,11.872769,30.483046245938525,2020-12-24
c1097,41.685694,11.872769,34.32860091057429,2020-12-25
c1097,41.685694,11.872769,,2020-12-26
c1097,41.685694,11.872769,34.80695244458422,2020-12-27
c1097,41.685694,11.872769,33.805457731536386,2020-12-28
c1097,41.685694,11.872769,33.00579059148323,2020-12-29
c1097,41.685694,11.872769,,2020-12-30
c1097,41.685694,11.872769,38.50085160251366,2020-12-31
c1097,41.685694,11.872769,33.10832526253224,2021-01-02
c1097,41.685694,11.872769,,2021-01-03
c1097,41.685694,11.872769,37.21532302872089,2021-01-04
c1097,41.685694,11.872769,35.97405649778635,2021-01-05
c1097,41.685694,11.872769,37.09906838427652,2021-01-06
c1097,41.685694,11.872769,,2021-01-07
c1097,41.685694,11.872769,,2021-01-08
c1097,41.685694,11.872769,33.766264433495664,2021-01-09
c1097,41.685694,11.872769,34.740487925599616,2021-01-10
c1097,41.685694,11.872769,35.62994224009644,2021-01-11
c1097,41.685694,11.872769,,2021-01-12
c1097,41.685694,11.872769,37.09622267592698,2021-01-13
c1097,41.685694,11.872769,34.85307292405005,2021-01-14
c1097,41.685694,11.872769,32.589167675477384,2021-01-15
c1097,41.685694,11.872769,40.799679536465945,2021-01-16
c1097,41.685694,11.872769,39.93033861665306,2021-01-17
c1097,41.685694,11.872769,37.08543906631397,2021-01-18
c1097,41.685694,11.872769,39.02597631417009,2021-01-19
c1097,41.685694,11.872769,,2021-01-20
c1097,41.685694,11.872769,,2021-01-21
c1097,41.685694,11.872769,,2021-01-22
c1097,41.685694,11.872769,37.28821260582745,2021-01-23
c1097,41.685694,11.872769,31.814387568527824,2021-01-24
c1097,41.685694,11.872769,,2021-01-25
c1097,41.685694,11.872769,38.122185128716936,2021-01-26
c1097,41.685694,11.872769,37.49589294247975,2021-01-27
c1097,41.685694,11.872769,,2021-01-28
c1097,41.685694,11.872769,34.33413054698539,2021-01-29
c1097,41.685694,11.872769,35.29280048693292,2021-01-30
c1097,41.685694,11.872769,31.338712490547895,2021-01-31
c1097,41.685694,11.872769,31.555210226676735,2021-02-01
c1097,41.685694,11.872769,31.7238865093478,2021-02-02
c1097,41.685694,11.872769,33.433040298787,2021-02-03
c1097,41.685694,11.872769,28.492954800199612,2021-02-04
c1097,41.685694,11.872769,,2021-02-05
c1097,41.685694,11.872769,,2021-02-06
c1097,41.685694,11.872769,,2021-02-07
c1097,41.685694,11.872769,33.21716958405201,2021-02-08
c1097,41.685694,11.872769,33.92768276296819,2021-02-09
c1097,41.685694,11.872769,31.89070433078813,2021-02-10
c1097,41.685694,11.872769,38.1566397300379,2021-02-11
c1097,41.685694,11.872769,35.402964439271614,2021-02-12
c1097,41.685694,11.872769,35.186776420677965,2021-02-13
c1097,41.685694,11.872769,40.93627515098392,2021-02-14
c1097,41.685694,11.872769,37.6543658549183,2021-02-15
c1097,41.685694,11.872769,35.30860629526822,2021-02-16
c1097,41.685694,11.872769,37.51853386645509,2021-02-17
c1097,41.685694,11.872769,40.109338886107054,2021-02-18
c1097,41.685694,11.872769,32.29696554504064,2021-02-19
c1097,41.685694,11.872769,33.36175940067589,2021-02-20
c1097,41.685694,11.872769,40.48735361532479,2021-02-21
c1097,41.685694,11.872769,31.780488674721862,2021-02-22
c1097,41.685694,11.872769,36.14927061658342,2021-02-23
c1097,41.685694,11.872769,35.870996940448535,2021-02-24
c1097,41.685694,11.872769,35.50931126080344,2021-02-25
c1097,41.685694,11.872769,36.14722369057871,2021-02-26
c1097,41.685694,11.872769,32.99938076839532,2021-02-27
c1097,41.685694,11.872769,39.6668910346336,2021-02-28
c1097,41.685694,11.872769,36.51185693033216,2021-03-01
c1097,41.685694,11.872769,,2021-03-02
c1097,41.685694,11.872769,44.31163798920532,2021-03-03
c1097,41.685694,11.872769,46.523130261486216,2021-03-04
c1097,41.685694,11.872769,34.09767085282498,2021-03-05
c1097,41.685694,11.872769,35.197334949471454,2021-03-06
c1097,41.685694,11.872769,35.43907452546617,2021-03-07
c1097,41.685694,11.872769,36.28632530162432,2021-03-08
c1097,41.685694,11.872769,39.400853023693195,2021-03-09
c1097,41.685694,11.872769,39.01261831232135,2021-03-10
c1097,41.685694,11.872769,31.14280465480918,2021-03-11
c1097,41.685694,11.872769,,2021-03-12
c1097,41.685694,11.872769,40.866929462050386,2021-03-13
c1097,41.685694,11.872769,40.653303816113706,2021-03-14
c1097,41.685694,11.872769,38.98218410928406,2021-03-15
c1097,41.685694,11.872769,37.21589451707104,2021-03-16
c1097,41.685694,11.872769,37.52123062933501,2021-03-17
c1097,41.685694,11.872769,42.21336543104111,2021-03-18
c1097,41.685694,11.872769,34.66613850566388,2021-03-19
c1097,41.685694,11.872769,47.6397932895078,2021-03-20
c1097,41.685694,11.872769,33.88636930142172,2021-03-21
c1097,41.685694,11.872769,38.23990751375047,2021-03-22
c1097,41.685694,11.872769,,2021-03-23
c1097,41.685694,11.872769,40.10206530093811,2021-03-24
c1097,41.685694,11.872769,33.790898737937795,2021-03-25
c1097,41.685694,11.872769,37.883706089757105,2021-03-26
c1097,41.685694,11.872769,34.22280335219583,2021-03-27
c1097,41.685694,11.872769,35.67200528793492,2021-03-28
c1097,41.685694,11.872769,48.32097986506489,2021-03-29
c1097,41.685694,11.872769,37.40483529601497,2021-03-30
c1097,41.685694,11.872769,41.38501119607974,2021-03-31
c1097,41.685694,11.872769,35.740547375068004,2021-04-01
c1097,41.685694,11.872769,31.860217018719787,2021-04-02
c1097,41.685694,11.872769,36.65375926611963,2021-04-03
c1097,41.685694,11.872769,38.175029797928175,2021-04-04
c1097,41.685694,11.872769,51.867763772130814,2021-04-05
c1097,41.685694,11.872769,35.23551013239756,2021-04-06
c1097,41.685694,11.872769,,2021-04-07
c1097,41.685694,11.872769,36.84411693952503,2021-04-08
c1097,41.685694,11.872769,41.9069896405151,2021-04-09
c1097,41.685694,11.872769,,2021-04-10
c1097,41.685694,11.872769,,2021-04-11
c1097,41.685694,11.872769,,2021-04-12
c1097,41.685694,11.872769,40.25385561813969,2021-04-13
c1097,41.685694,11.872769,,2021-04-14
c1097,41.685694,11.872769,40.969952926257164,2021-04-15
c1097,41.685694,11.872769,,2021-04-16
c1097,41.685694,11.872769,35.36616635969159,2021-04-17
c1097,41.685694,11.872769,33.013068407433,2021-04-18
c1097,41.685694,11.872769,42.300640762711474,2021-04-19
c1097,41.685694,11.872769,42.94393291911827,2021-04-20
c1097,41.685694,11.872769,,2021-04-21
c1097,41.685694,11.872769,37.75090567709373,2021-04-22
c1097,41.685694,11.872769,36.97921776757818,2021-04-23
c1097,41.685694,11.872769,36.77209085580095,2021-04-24
c1097,41.685694,11.872769,28.97866509351301,2021-04-25
c1097,41.685694,11.872769,32.943988248989264,2021-04-26
c1097,41.685694,11.872769,36.88597166099902,2021-04-27
c1097,41.685694,11.872769,34.36244469220222,2021-04-28
c1097,41.685694,11.872769,,2021-04-29
c1097,41.685694,11.872769,36.3874553911684,2021-04-30
c1097,41.685694,11.872769,,2021-05-01
c1097,41.685694,11.872769,37.93876116301205,2021-05-02
c1097,41.685694,11.872769,36.24000696176869,2021-05-03
c1097,41.685694,11.872769,31.370066141071163,2021-05-04
c1097,41.685694,11.872769,37.30399664418682,2021-05-05
c1097,41.685694,11.872769,35.39663302064441,2021-05-06
c1097,41.685694,11.872769,33.88424900301698,2021-05-07
c1097,41.685694,11.872769,38.71144885455115,2021-05-08
c1097,41.685694,11.872769,33.98728116071187,2021-05-09
c1097,41.685694,11.872769,34.343918039713834,2021-05-10
c1097,41.685694,11.872769,,2021-05-11
c1097,41.685694,11.872769,33.085438933477555,2021-05-12
c1097,41.685694,11.872769,32.4474507883863,2021-05-13
c1097,41.685694,11.872769,,2021-05-14
c1097,41.685694,11.872769,,2021-05-15
c1097,41.685694,11.872769,28.285381287617177,2021-05-16
c1097,41.685694,11.872769,29.33499832029548,2021-05-17
c1097,41.685694,11.872769,34.369420815805555,2021-05-18
c1097,41.685694,11.872769,30.693064508847822,2021-05-19
c1097,41.685694,11.872769,,2021-05-20
c1097,41.685694,11.872769,33.4292467257439,2021-05-21
c1097,41.685694,11.872769,32.790667171737276,2021-05-22
c1097,41.685694,11.872769,34.03063430614135,2021-05-23
c1097,41.685694,11.872769,,2021-05-24
c1097,41.685694,11.872769,40.0726880337325,2021-05-25
c1097,41.685694,11.872769,32.2163327639198,2021-05-26
c1097,41.685694,11.872769,33.01850390509395,2021-05-27
c1097,41.685694,11.872769,30.03648702447568,2021-05-28
c1097,41.685694,11.872769,,2021-05-29
c1097,41.685694,11.872769,27.814190730437907,2021-05-30
c1097,41.685694,11.872769,35.594738258755264,2021-05-31
c1097,41.685694,11.872769,35.300214089199955,2021-06-01
c1097,41.685694,11.872769,,2021-06-02
c1097,41.685694,11.872769,34.38770908468453,2021-06-03
c1097,41.685694,11.872769,,2021-06-04
c1097,41.685694,11.872769,28.903959680329415,2021-06-05
c1097,41.685694,11.872769,,2021-06-06
c1097,41.685694,11.872769,30.764993737548107,2021-06-07
c1097,41.685694,11.872769,34.01077022166057,2021-06-08
c1097,41.685694,11.872769,29.994305187088276,2021-06-09
c1097,41.685694,11.872769,37.951327888834655,2021-06-10
c1097,41.685694,11.872769,34.61360600354838,2021-06-11
c1097,41.685694,11.872769,31.004493374232553,2021-06-12
c1097,41.685694,11.872769,28.73383861254592,2021-06-13
c1097,41.685694,11.872769,28.827961437208415,2021-06-14
c1097,41.685694,11.872769,31.90183402802731,2021-06-15
c1097,41.685694,11.872769,,2021-06-16
c1097,41.685694,11.872769,26.31253609923133,2021-06-17
c1097,41.685694,11.872769,26.816982752256873,2021-06-18
c1097,41.685694,11.872769,29.56867553356414,2021-06-19
c1097,41.685694,11.872769,,2021-06-20
c1097,41.685694,11.872769,27.901330107157627,2021-06-21
c1097,41.685694,11.872769,27.239702129409192,2021-06-22
c1097,41.685694,11.872769,29.075978504283366,2021-06-23
c1097,41.685694,11.872769,32.023512243741564,2021-06-24
c1097,41.685694,11.872769,,2021-06-25
c1097,41.685694,11.872769,33.24322631517917,2021-06-26
c1097,41.685694,11.872769,28.58340954563432,2021-06-27
c1097,41.685694,11.872769,29.117753066333787,2021-06-28
c1097,41.685694,11.872769,27.122553421553913,2021-06-29
c1097,41.685694,11.872769,28.285480282939215,2021-06-30
c1097,41.685694,11.872769,26.843104588530466,2021-07-01
c1097,41.685694,11.872769,32.36443570181235,2021-07-02
c1097,41.685694,11.872769,,2021-07-03
c1097,41.685694,11.872769,26.11626421864906,2021-07-04
c1097,41.685694,11.872769,29.369881858631917,2021-07-05
c1097,41.685694,11.872769,27.729121265493003,2021-07-06
c1097,41.685694,11.872769,22.047467171565888,2021-07-07
c1097,41.685694,11.872769,31.040780057260463,2021-07-08
c1097,41.685694,11.872769,28.982821736680553,2021-07-09
c1097,41.685694,11.872769,32.51674976530625,2021-07-10
c1097,41.685694,11.872769,31.701492497061363,2021-07-11
c1097,41.685694,11.872769,29.975716342592097,2021-07-12
c1097,41.685694,11.872769,24.754287175825144,2021-07-13
c1097,41.685694,11.872769,30.493785687018462,2021-07-14
c1097,41.685694,11.872769,29.582580015957557,2021-07-15
c1097,41.685694,11.872769,29.13543172822466,2021-07-16
c1097,41.685694,11.872769,30.271837356800695,2021-07-17
c1097,41.685694,11.872769,29.521283727288647,2021-07-18
c1097,41.685694,11.872769,28.446333361217835,2021-07-19
c1097,41.685694,11.872769,34.93472571571999,2021-07-20
c1097,41.685694,11.872769,32.70481116634239,2021-07-21
c1097,41.685694,11.872769,33.43916018726116,2021-07-22
c1097,41.685694,11.872769,,2021-07-23
c1097,41.685694,11.872769,35.84126234967203,2021-07-24
c1097,41.685694,11.872769,,2021-07-25
c1097,41.685694,11.872769,34.37053675832496,2021-07-26
c1097,41.685694,11.872769,,2021-07-27
c1097,41.685694,11.872769,29.546798446567344,2021-07-28
c1097,41.685694,11.872769,38.34404429332383,2021-07-29
c1097,41.685694,11.872769,33.633981825840344,2021-07-30
c1097,41.685694,11.872769,28.99109162748354,2021-07-31
c1097,41.685694,11.872769,39.0725294579136,2021-08-01
c1097,41.685694,11.872769,38.28983957434766,2021-08-02
c1097,41.685694,11.872769,37.02776813734548,2021-08-03
c1097,41.685694,11.872769,30.63130903130998,2021-08-04
c1097,41.685694,11.872769,,2021-08-05
c1097,41.685694,11.872769,42.99810454716518,2021-08-06
c1097,41.685694,11.872769,30.622013575981708,2021-08-07
c1097,41.685694,11.872769,27.681146729564706,2021-08-08
c1097,41.685694,11.872769,37.60408890879904,2021-08-09
c1097,41.685694,11.872769,37.00178742908147,2021-08-10
c1097,41.685694,11.872769,32.52213626434936,2021-08-11
c1097,41.685694,11.872769,,2021-08-12
c1097,41.685694,11.872769,,2021-08-13
c1097,41.685694,11.872769,40.72848090965459,2021-08-14
c1097,41.685694,11.872769,41.831305542709465,2021-08-15
c1097,41.685694,11.872769,34.50534088402569,2021-08-16
c1097,41.685694,11.872769,38.94446730537708,2021-08-17
c1097,41.685694,11.872769,35.47844599184933,2021-08-18
c1097,41.685694,11.872769,38.46052620878976,2021-08-19
c1097,41.685694,11.872769,44.149712827632385,2021-08-20
c1097,41.685694,11.872769,42.02679032089963,2021-08-21
c1097,41.685694,11.872769,57.66481551943878,2021-08-22
c1097,41.685694,11.872769,51.48077355486333,2021-08-23
c1097,41.685694,11.872769,38.99978487772318,2021-08-24
c1097,41.685694,11.872769,42.102222357946495,2021-08-25
c1097,41.685694,11.872769,41.79107409785028,2021-08-26
c1097,41.685694,11.872769,43.32329238806066,2021-08-27
c1097,41.685694,11.872769,40.1058269100484,2021-08-28
c1097,41.685694,11.872769,49.2953582687356,2021-08-29
c1097,41.685694,11.872769,44.92079374814547,2021-08-30
c1097,41.685694,11.872769,35.7069098921473,2021-08-31
c1097,41.685694,11.872769,41.462100215029416,2021-09-01
c1097,41.685694,11.872769,32.8815158755552,2021-09-02
c1097,41.685694,11.872769,31.524356687421957,2021-09-03
c1097,41.685694,11.872769,39.16744892822297,2021-09-04
c1097,41.685694,11.872769,41.17307832906033,2021-09-05
c1097,41.685694,11.872769,35.904841304883035,2021-09-06
c1097,41.685694,11.872769,38.18279808789777,2021-09-07
c1097,41.685694,11.872769,38.37584110917599,2021-09-08
c1097,41.685694,11.872769,,2021-09-09
c1097,41.685694,11.872769,35.14068985491151,2021-09-10
c1097,41.685694,11.872769,40.96942100281538,2021-09-11
c1097,41.685694,11.872769,36.74745565134096,2021-09-12
c1097,41.685694,11.872769,37.57778711296477,2021-09-13
c1097,41.685694,11.872769,,2021-09-14
c1097,41.685694,11.872769,,2021-09-15
c1097,41.685694,11.872769,,2021-09-16
c1097,41.685694,11.872769,32.08286519575178,2021-09-17
c1097,41.685694,11.872769,37.47561867141504,2021-09-18
c1097,41.685694,11.872769,36.33680884559154,2021-09-19
c1097,41.685694,11.872769,38.76432732297134,2021-09-20
c1097,41.685694,11.872769,40.49993494128144,2021-09-21
c1097,41.685694,11.872769,37.62515988054465,2021-09-22
c1097,41.685694,11.872769,32.07891924281618,2021-09-23
c1097,41.685694,11.872769,32.06133827308196,2021-09-24
c1097,41.685694,11.872769,,2021-09-25
c1097,41.685694,11.872769,,2021-09-26
c1097,41.685694,11.872769,32.786952711446276,2021-09-27
c1097,41.685694,11.872769,33.70797273070361,2021-09-28
c1097,41.685694,11.872769,39.1252691549642,2021-09-30
c1097,41.685694,11.872769,38.2357840614854,2021-10-01
c1097,41.685694,11.872769,,2021-10-02
c1097,41.685694,11.872769,29.88736512155686,2021-10-03
c1097,41.685694,11.872769,30.65205394346214,2021-10-04
c1097,41.685694,11.872769,33.41583938516333,2021-10-05
c1097,41.685694,11.872769,26.362065709334036,2021-10-06
c1097,41.685694,11.872769,22.81264899930229,2021-10-07
c1097,41.685694,11.872769,32.91259345778801,2021-10-08
c1097,41.685694,11.872769,35.93247050555652,2021-10-09
c1097,41.685694,11.872769,35.647072208085824,2021-10-10
c1097,41.685694,11.872769,,2021-10-11
