cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,,2020-07-01
c0285,37.181189,8.27567,,2020-07-02
c0285,37.181189,8.27567,,2020-07-03
c0285,37.181189,8.27567,28.30033947042052,2020-07-05
c0285,37.181189,8.27567,27.68022949115684,2020-07-06
c0285,37.181189,8.27567,,2020-07-07
c0285,37.181189,8.27567,29.145028072821457,2020-07-08
c0285,37.181189,8.27567,,2020-07-09
c0285,37.181189,8.27567,25.94536964407381,2020-07-10
c0285,37.181189,8.27567,28.38089589806018,2020-07-11
c0285,37.181189,8.27567,,2020-07-12
c0285,37.181189,8.27567,27.002194014572005,2020-07-13
c0285,37.181189,8.27567,32.56343302665882,2020-07-14
c0285,37.181189,8.27567,28.63514961816005,2020-07-16
c0285,37.181189,8.27567,28.74116303569221,2020-07-17
c0285,37.181189,8.27567,23.716876004083044,2020-07-18
c0285,37.181189,8.27567,32.716323478599286,2020-07-19
c0285,37.181189,8.27567,,2020-07-20
c0285,37.181189,8.27567,26.01555988550536,2020-07-21
c0285,37.181189,8.27567,26.70239259426233,2020-07-22
c0285,37.181189,8.27567,29.699999808369988,2020-07-23
c0285,37.181189,8.27567,,2020-07-24
c0285,37.181189,8.27567,,2020-07-25
c0285,37.181189,8.27567,,2020-07-26
c0285,37.181189,8.27567,31.438015995647905,2020-07-27
c0285,37.181189,8.27567,,2020-07-28
c0285,37.181189,8.27567,,2020-07-29
c0285,37.181189,8.27567,,2020-07-30
c0285,37.181189,8.27567,30.87840412063808,2020-07-31
c0285,37.181189,8.27567,,2020-08-02
c0285,37.181189,8.27567,,2020-08-03
c0285,37.181189,8.27567,27.434789031018553,2020-08-04
c0285,37.181189,8.27567,31.842465645680893,2020-08-05
c0285,37.181189,8.27567,27.40056255748801,2020-08-06
c0285,37.181189,8.27567,,2020-08-07
c0285,37.181189,8.27567,30.784488150082964,2020-08-08
c0285,37.181189,8.27567,,2020-08-09
c0285,37.181189,8.27567,,2020-08-10
c0285,37.181189,8.27567,29.25779341664759,2020-08-11
c0285,37.181189,8.27567,33.40924202841033,2020-08-12
c0285,37.181189,8.27567,,2020-08-13
c0285,37.181189,8.27567,32.378698396896844,2020-08-14
c0285,37.181189,8.27567,,2020-08-15
c0285,37.181189,8.27567,35.046493296953386,2020-08-16
c0285,37.181189,8.27567,30.376020705196268,2020-08-17
c0285,37.181189,8.27567,,2020-08-18
c0285,37.181189,8.27567,,2020-08-19
c0285,37.181189,8.27567,,2020-08-20
c0285,37.181189,8.27567,,2020-08-21
c0285,37.181189,8.27567,29.440623203355116,2020-08-22
c0285,37.181189,8.27567,26.59363889777928,2020-08-23
c0285,37.181189,8.27567,,2020-08-24
c0285,37.181189,8.27567,,2020-08-25
c0285,37.181189,8.27567,,2020-08-26
c0285,37.181189,8.27567,,2020-08-27
c0285,37.181189,8.27567,,2020-08-28
c0285,37.181189,8.27567,,2020-08-29
c0285,37.181189,8.27567,,2020-08-30
c0285,37.181189,8.27567,,2020-08-31
c0285,37.181189,8.27567,,2020-09-01
c0285,37.181189,8.27567,29.992675069109847,2020-09-02
c0285,37.181189,8.27567,26.868471605006008,2020-09-03
c0285,37.181189,8.27567,,2020-09-04
c0285,37.181189,8.27567,,2020-09-05
c0285,37.181189,8.27567,29.513509246693893,2020-09-06
c0285,37.181189,8.27567,26.40308794167178,2020-09-07
c0285,37.181189,8.27567,33.121039743775405,2020-09-08
c0285,37.181189,8.27567,,2020-09-09
c0285,37.181189,8.27567,29.36433788847316,2020-09-10
c0285,37.181189,8.27567,28.453510879766505,2020-09-11
c0285,37.181189,8.27567,26.950419419201022,2020-09-12
c0285,37.181189,8.27567,28.942359335998283,2020-09-13
c0285,37.181189,8.27567,31.14485530591408,2020-09-15
c0285,37.181189,8.27567,,2020-09-16
c0285,37.181189,8.27567,,2020-09-17
c0285,37.181189,8.27567,,2020-09-18
c0285,37.181189,8.27567,,2020-09-19
c0285,37.181189,8.27567,35.13731170317627,2020-09-20
c0285,37.181189,8.27567,28.270875920134277,2020-09-21
c0285,37.181189,8.27567,33.34638379576328,2020-09-22
c0285,37.181189,8.27567,,2020-09-23
c0285,37.181189,8.27567,,2020-09-24
c0285,37.181189,8.27567,,2020-09-25
c0285,37.181189,8.27567,36.252432049965655,2020-09-26
c0285,37.181189,8.27567,,2020-09-27
c0285,37.181189,8.27567,33.143108770614184,2020-09-28
c0285,37.181189,8.27567,,2020-09-29
c0285,37.181189,8.27567,32.773910755669036,2020-09-30
c0285,37.181189,8.27567,28.347258738713016,2020-10-01
c0285,37.181189,8.27567,,2020-10-02
c0285,37.181189,8.27567,32.2482453904198,2020-10-03
c0285,37.181189,8.27567,,2020-10-04
c0285,37.181189,8.27567,,2020-10-05
c0285,37.181189,8.27567,34.939638098094406,2020-10-06
c0285,37.181189,8.27567,,2020-10-07
c0285,37.181189,8.27567,31.012872271605534,2020-10-08
c0285,37.181189,8.27567,,2020-10-09
c0285,37.181189,8.27567,33.42898889283595,2020-10-10
c0285,37.181189,8.27567,30.371071430023633,2020-10-11
c0285,37.181189,8.27567,28.988285778258703,2020-10-12
c0285,37.181189,8.27567,33.7753089611031,2020-10-13
c0285,37.181189,8.27567,,2020-10-14
c0285,37.181189,8.27567,31.659648380363524,2020-10-15
c0285,37.181189,8.27567,33.73164379966765,2020-10-16
c0285,37.181189,8.27567,32.8525109055495,2020-10-17
c0285,37.181189,8.27567,31.829149821696262,2020-10-18
c0285,37.181189,8.27567,,2020-10-19
c0285,37.181189,8.27567,,2020-10-20
c0285,37.181189,8.27567,,2020-10-21
c0285,37.181189,8.27567,,2020-10-22
c0285,37.181189,8.27567,,2020-10-23
c0285,37.181189,8.27567,32.75278161052243,2020-10-24
c0285,37.181189,8.27567,,2020-10-25
c0285,37.181189,8.27567,,2020-10-26
c0285,37.181189,8.27567,32.90509408686511,2020-10-27
c0285,37.181189,8.27567,32.50173493852819,2020-10-28
c0285,37.181189,8.27567,30.4025135637236,2020-10-29
c0285,37.181189,8.27567,,2020-10-30
c0285,37.181189,8.27567,,2020-10-31
c0285,37.181189,8.27567,31.359446530902925,2020-11-01
c0285,37.181189,8.27567,,2020-11-02
c0285,37.181189,8.27567,27.479936853829916,2020-11-03
c0285,37.181189,8.27567,,2020-11-04
c0285,37.181189,8.27567,28.709712551218473,2020-11-05
c0285,37.181189,8.27567,,2020-11-06
c0285,37.181189,8.27567,,2020-11-07
c0285,37.181189,8.27567,,2020-11-08
c0285,37.181189,8.27567,,2020-11-09
c0285,37.181189,8.27567,31.8698033212856,2020-11-10
c0285,37.181189,8.27567,31.337225484641696,2020-11-11
c0285,37.181189,8.27567,,2020-11-12
c0285,37.181189,8.27567,,2020-11-13
c0285,37.181189,8.27567,,2020-11-14
c0285,37.181189,8.27567,26.95490120408155,2020-11-15
c0285,37.181189,8.27567,,2020-11-16
c0285,37.181189,8.27567,30.867518983722857,2020-11-17
c0285,37.181189,8.27567,31.265326560114552,2020-11-18
c0285,37.181189,8.27567,33.02479368446102,2020-11-19
c0285,37.181189,8.27567,31.450269928490343,2020-11-20
c0285,37.181189,8.27567,35.9798505940559,2020-11-21
c0285,37.181189,8.27567,34.51021620000247,2020-11-22
c0285,37.181189,8.27567,31.350756654524083,2020-11-23
c0285,37.181189,8.27567,,2020-11-24
c0285,37.181189,8.27567,,2020-11-25
c0285,37.181189,8.27567,,2020-11-26
c0285,37.181189,8.27567,,2020-11-27
c0285,37.181189,8.27567,30.216386915844808,2020-11-28
c0285,37.181189,8.27567,31.55084143629788,2020-11-29
c0285,37.181189,8.27567,36.136268662037416,2020-11-30
c0285,37.181189,8.27567,34.13919740518501,2020-12-01
c0285,37.181189,8.27567,,2020-12-02
c0285,37.181189,8.27567,33.687457282337704,2020-12-03
c0285,37.181189,8.27567,,2020-12-04
c0285,37.181189,8.27567,30.731983056875436,2020-12-05
c0285,37.181189,8.27567,34.87906656923555,2020-12-06
c0285,37.181189,8.27567,30.191673424446183,2020-12-07
c0285,37.181189,8.27567,33.95966398307402,2020-12-08
c0285,37.181189,8.27567,30.961633091026915,2020-12-09
c0285,37.181189,8.27567,,2020-12-10
c0285,37.181189,8.27567,,2020-12-11
c0285,37.181189,8.27567,30.68327306976881,2020-12-12
c0285,37.181189,8.27567,32.5439346696251,2020-12-13
c0285,37.181189,8.27567,,2020-12-14
c0285,37.181189,8.27567,,2020-12-15
c0285,37.181189,8.27567,,2020-12-16
c0285,37.181189,8.27567,,2020-12-17
c0285,37.181189,8.27567,,2020-12-18
c0285,37.181189,8.27567,32.76661084671997,2020-12-19
c0285,37.181189,8.27567,32.94266142954869,2020-12-20
c0285,37.181189,8.27567,34.291174122483596,2020-12-21
c0285,37.181189,8.27567,31.41535051185357,2020-12-22
c0285,37.181189,8.27567,,2020-12-23
c0285,37.181189,8.27567,,2020-12-24
c0285,37.181189,8.27567,31.41096003448773,2020-12-25
c0285,37.181189,8.27567,33.10601327276825,2020-12-26
c0285,37.181189,8.27567,35.551123051656106,2020-12-27
c0285,37.181189,8.27567,,2020-12-28
c0285,37.181189,8.27567,31.533609931486335,2020-12-29
c0285,37.181189,8.27567,32.678669327302266,2020-12-30
c0285,37.181189,8.27567,36.22891401273617,2020-12-31
c0285,37.181189,8.27567,,2021-01-02
c0285,37.181189,8.27567,37.45948764019653,2021-01-03
c0285,37.181189,8.27567,35.694075089133875,2021-01-04
c0285,37.181189,8.27567,38.00414070117039,2021-01-05
c0285,37.181189,8.27567,33.16811543997224,2021-01-06
c0285,37.181189,8.27567,29.88772646877232,2021-01-07
c0285,37.181189,8.27567,31.53990252524843,2021-01-08
c0285,37.181189,8.27567,28.298521731660745,2021-01-09
c0285,37.181189,8.27567,32.169073425444,2021-01-10
c0285,37.181189,8.27567,38.73231447730387,2021-01-11
c0285,37.181189,8.27567,34.94694972790985,2021-01-12
c0285,37.181189,8.27567,34.457481198730825,2021-01-13
c0285,37.181189,8.27567,33.9184625522028,2021-01-14
c0285,37.181189,8.27567,36.36072191326558,2021-01-15
c0285,37.181189,8.27567,38.06422221054284,2021-01-16
c0285,37.181189,8.27567,35.013905632987665,2021-01-17
c0285,37.181189,8.27567,37.85507791178637,2021-01-18
c0285,37.181189,8.27567,,2021-01-19
c0285,37.181189,8.27567,,2021-01-20
c0285,37.181189,8.27567,,2021-01-21
c0285,37.181189,8.27567,,2021-01-22
c0285,37.181189,8.27567,34.64346667072918,2021-01-23
c0285,37.181189,8.27567,34.194113678332045,2021-01-24
c0285,37.181189,8.27567,32.46650911320772,2021-01-25
c0285,37.181189,8.27567,33.85974464349712,2021-01-26
c0285,37.181189,8.27567,33.268536079136986,2021-01-27
c0285,37.181189,8.27567,33.115732333431694,2021-01-28
c0285,37.181189,8.27567,,2021-01-29
c0285,37.181189,8.27567,,2021-01-30
c0285,37.181189,8.27567,35.615766250902354,2021-01-31
c0285,37.181189,8.27567,,2021-02-01
c0285,37.181189,8.27567,31.25276270033527,2021-02-02
c0285,37.181189,8.27567,,2021-02-03
c0285,37.181189,8.27567,,2021-02-04
c0285,37.181189,8.27567,,2021-02-05
c0285,37.181189,8.27567,,2021-02-06
c0285,37.181189,8.27567,31.084305191626807,2021-02-07
c0285,37.181189,8.27567,32.955450412761195,2021-02-08
c0285,37.181189,8.27567,,2021-02-09
c0285,37.181189,8.27567,,2021-02-10
c0285,37.181189,8.27567,35.641943578207034,2021-02-11
c0285,37.181189,8.27567,,2021-02-12
c0285,37.181189,8.27567,37.78656398925988,2021-02-13
c0285,37.181189,8.27567,35.8719438891883,2021-02-14
c0285,37.181189,8.27567,33.46200334688442,2021-02-15
c0285,37.181189,8.27567,,2021-02-16
c0285,37.181189,8.27567,,2021-02-17
c0285,37.181189,8.27567,,2021-02-18
c0285,37.181189,8.27567,,2021-02-19
c0285,37.181189,8.27567,,2021-02-20
c0285,37.181189,8.27567,,2021-02-21
c0285,37.181189,8.27567,,2021-02-22
c0285,37.181189,8.27567,,2021-02-23
c0285,37.181189,8.27567,,2021-02-24
c0285,37.181189,8.27567,,2021-02-25
c0285,37.181189,8.27567,,2021-02-26
c0285,37.181189,8.27567,32.25901366046326,2021-02-27
c0285,37.181189,8.27567,38.54731877068987,2021-02-28
c0285,37.181189,8.27567,,2021-03-01
c0285,37.181189,8.27567,,2021-03-02
c0285,37.181189,8.27567,,2021-03-03
c0285,37.181189,8.27567,36.34956756281041,2021-03-04
c0285,37.181189,8.27567,,2021-03-05
c0285,37.181189,8.27567,,2021-03-06
c0285,37.181189,8.27567,,2021-03-07
c0285,37.181189,8.27567,,2021-03-08
c0285,37.181189,8.27567,37.57741821161407,2021-03-09
c0285,37.181189,8.27567,39.80127020322421,2021-03-10
c0285,37.181189,8.27567,,2021-03-11
c0285,37.181189,8.27567,,2021-03-12
c0285,37.181189,8.27567,,2021-03-13
c0285,37.181189,8.27567,39.886695437953854,2021-03-14
c0285,37.181189,8.27567,40.76456594927391,2021-03-15
c0285,37.181189,8.27567,38.04324524484665,2021-03-16
c0285,37.181189,8.27567,37.749760520699645,2021-03-17
c0285,37.181189,8.27567,37.15156202119858,2021-03-18
c0285,37.181189,8.27567,,2021-03-19
c0285,37.181189,8.27567,35.2964738056195,2021-03-20
c0285,37.181189,8.27567,32.90509170501518,2021-03-21
c0285,37.181189,8.27567,32.46418062577831,2021-03-22
c0285,37.181189,8.27567,,2021-03-23
c0285,37.181189,8.27567,39.33409376476624,2021-03-24
c0285,37.181189,8.27567,40.18664871706698,2021-03-25
c0285,37.181189,8.27567,,2021-03-26
c0285,37.181189,8.27567,42.61491921452304,2021-03-27
c0285,37.181189,8.27567,,2021-03-28
c0285,37.181189,8.27567,35.89118853773567,2021-03-29
c0285,37.181189,8.27567,,2021-03-30
c0285,37.181189,8.27567,,2021-03-31
c0285,37.181189,8.27567,,2021-04-01
c0285,37.181189,8.27567,,2021-04-02
c0285,37.181189,8.27567,,2021-04-03
c0285,37.181189,8.27567,,2021-04-04
c0285,37.181189,8.27567,34.80438135993582,2021-04-05
c0285,37.181189,8.27567,,2021-04-06
c0285,37.181189,8.27567,34.77853713019259,2021-04-07
c0285,37.181189,8.27567,47.3131791506578,2021-04-08
c0285,37.181189,8.27567,35.68187937038554,2021-04-09
c0285,37.181189,8.27567,37.36197621443509,2021-04-10
c0285,37.181189,8.27567,,2021-04-11
c0285,37.181189,8.27567,38.23491851378971,2021-04-12
c0285,37.181189,8.27567,38.90170647900146,2021-04-13
c0285,37.181189,8.27567,37.17350970936046,2021-04-14
c0285,37.181189,8.27567,,2021-04-15
c0285,37.181189,8.27567,34.26477228490293,2021-04-16
c0285,37.181189,8.27567,32.758819409742514,2021-04-17
c0285,37.181189,8.27567,39.22032691911382,2021-04-18
c0285,37.181189,8.27567,38.61176551945563,2021-04-19
c0285,37.181189,8.27567,,2021-04-20
c0285,37.181189,8.27567,,2021-04-21
c0285,37.181189,8.27567,,2021-04-22
c0285,37.181189,8.27567,35.53950481027093,2021-04-23
c0285,37.181189,8.27567,36.76675750577958,2021-04-24
c0285,37.181189,8.27567,33.904902069610074,2021-04-25
c0285,37.181189,8.27567,,2021-04-26
c0285,37.181189,8.27567,,2021-04-27
c0285,37.181189,8.27567,,2021-04-28
c0285,37.181189,8.27567,,2021-04-29
c0285,37.181189,8.27567,30.250101149655706,2021-04-30
c0285,37.181189,8.27567,,2021-05-01
c0285,37.181189,8.27567,32.6220247094468,2021-05-02
c0285,37.181189,8.27567,,2021-05-03
c0285,37.181189,8.27567,,2021-05-04
c0285,37.181189,8.27567,33.91582962931725,2021-05-05
c0285,37.181189,8.27567,,2021-05-06
c0285,37.181189,8.27567,35.73225394577513,2021-05-07
c0285,37.181189,8.27567,,2021-05-08
c0285,37.181189,8.27567,,2021-05-09
c0285,37.181189,8.27567,32.04961469540254,2021-05-10
c0285,37.181189,8.27567,35.33027725229782,2021-05-11
c0285,37.181189,8.27567,,2021-05-12
c0285,37.181189,8.27567,,2021-05-13
c0285,37.181189,8.27567,35.311006038227845,2021-05-14
c0285,37.181189,8.27567,,2021-05-15
c0285,37.181189,8.27567,32.807268917158574,2021-05-16
c0285,37.181189,8.27567,,2021-05-17
c0285,37.181189,8.27567,,2021-05-18
c0285,37.181189,8.27567,,2021-05-19
c0285,37.181189,8.27567,,2021-05-20
c0285,37.181189,8.27567,30.28149829845692,2021-05-21
c0285,37.181189,8.27567,31.73226997317861,2021-05-22
c0285,37.181189,8.27567,,2021-05-23
c0285,37.181189,8.27567,39.54412341349847,2021-05-24
c0285,37.181189,8.27567,,2021-05-25
c0285,37.181189,8.27567,,2021-05-26
c0285,37.181189,8.27567,28.879215212435213,2021-05-27
c0285,37.181189,8.27567,,2021-05-28
c0285,37.181189,8.27567,,2021-05-29
c0285,37.181189,8.27567,,2021-05-30
c0285,37.181189,8.27567,,2021-05-31
c0285,37.181189,8.27567,36.79860759758605,2021-06-01
c0285,37.181189,8.27567,32.203970522158556,2021-06-02
c0285,37.181189,8.27567,,2021-06-03
c0285,37.181189,8.27567,26.999372650368397,2021-06-04
c0285,37.181189,8.27567,30.26861430201887,2021-06-05
c0285,37.181189,8.27567,29.81358350256217,2021-06-06
c0285,37.181189,8.27567,,2021-06-07
c0285,37.181189,8.27567,,2021-06-08
c0285,37.181189,8.27567,,2021-06-09
c0285,37.181189,8.27567,32.38146718815883,2021-06-10
c0285,37.181189,8.27567,30.195014978889624,2021-06-11
c0285,37.181189,8.27567,29.030741664837556,2021-06-12
c0285,37.181189,8.27567,,2021-06-13
c0285,37.181189,8.27567,,2021-06-14
c0285,37.181189,8.27567,,2021-06-15
c0285,37.181189,8.27567,28.429283285654364,2021-06-16
c0285,37.181189,8.27567,31.730029379411956,2021-06-17
c0285,37.181189,8.27567,27.304003055852547,2021-06-18
c0285,37.181189,8.27567,,2021-06-19
c0285,37.181189,8.27567,,2021-06-20
c0285,37.181189,8.27567,31.336459731678172,2021-06-21
c0285,37.181189,8.27567,27.229261547757332,2021-06-22
c0285,37.181189,8.27567,,2021-06-23
c0285,37.181189,8.27567,,2021-06-24
c0285,37.181189,8.27567,,2021-06-25
c0285,37.181189,8.27567,,2021-06-26
c0285,37.181189,8.27567,27.92180066008822,2021-06-27
c0285,37.181189,8.27567,30.52895317793062,2021-06-28
c0285,37.181189,8.27567,29.923811531950975,2021-06-29
c0285,37.181189,8.27567,,2021-06-30
c0285,37.181189,8.27567,,2021-07-01
c0285,37.181189,8.27567,28.973630629295993,2021-07-02
c0285,37.181189,8.27567,28.34766094647597,2021-07-03
c0285,37.181189,8.27567,,2021-07-04
c0285,37.181189,8.27567,,2021-07-05
c0285,37.181189,8.27567,,2021-07-06
c0285,37.181189,8.27567,,2021-07-07
c0285,37.181189,8.27567,30.672227949841936,2021-07-08
c0285,37.181189,8.27567,,2021-07-09
c0285,37.181189,8.27567,,2021-07-10
c0285,37.181189,8.27567,,2021-07-11
c0285,37.181189,8.27567,29.534505502154385,2021-07-12
c0285,37.181189,8.27567,28.200611529996586,2021-07-13
c0285,37.181189,8.27567,27.674650536060263,2021-07-14
c0285,37.181189,8.27567,33.12689422551352,2021-07-15
c0285,37.181189,8.27567,,2021-07-16
c0285,37.181189,8.27567,30.869118303023537,2021-07-17
c0285,37.181189,8.27567,33.183014674347916,2021-07-18
c0285,37.181189,8.27567,31.7740242107755,2021-07-19
c0285,37.181189,8.27567,,2021-07-20
c0285,37.181189,8.27567,,2021-07-21
c0285,37.181189,8.27567,,2021-07-22
c0285,37.181189,8.27567,,2021-07-23
c0285,37.181189,8.27567,30.501139038993355,2021-07-24
c0285,37.181189,8.27567,29.65730530854867,2021-07-25
c0285,37.181189,8.27567,,2021-07-26
c0285,37.181189,8.27567,,2021-07-27
c0285,37.181189,8.27567,,2021-07-28
c0285,37.181189,8.27567,28.05733388563839,2021-07-29
c0285,37.181189,8.27567,28.52200283687332,2021-07-30
c0285,37.181189,8.27567,,2021-07-31
c0285,37.181189,8.27567,30.712603132002336,2021-08-01
c0285,37.181189,8.27567,,2021-08-02
c0285,37.181189,8.27567,28.628397181831343,2021-08-03
c0285,37.181189,8.27567,33.93223712539464,2021-08-04
c0285,37.181189,8.27567,,2021-08-05
c0285,37.181189,8.27567,,2021-08-06
c0285,37.181189,8.27567,,2021-08-07
c0285,37.181189,8.27567,34.19991278800876,2021-08-08
c0285,37.181189,8.27567,34.48651147407485,2021-08-09
c0285,37.181189,8.27567,,2021-08-10
c0285,37.181189,8.27567,,2021-08-11
c0285,37.181189,8.27567,,2021-08-12
c0285,37.181189,8.27567,,2021-08-13
c0285,37.181189,8.27567,34.01040703381525,2021-08-14
c0285,37.181189,8.27567,32.31902167908052,2021-08-15
c0285,37.181189,8.27567,,2021-08-16
c0285,37.181189,8.27567,39.2930655045454,2021-08-17
c0285,37.181189,8.27567,38.214634958643146,2021-08-18
c0285,37.181189,8.27567,30.560385484785403,2021-08-19
c0285,37.181189,8.27567,38.642620818532954,2021-08-20
c0285,37.181189,8.27567,,2021-08-21
c0285,37.181189,8.27567,,2021-08-22
c0285,37.181189,8.27567,,2021-08-23
c0285,37.181189,8.27567,46.82256289462093,2021-08-24
c0285,37.181189,8.27567,30.819271555412843,2021-08-25
c0285,37.181189,8.27567,,2021-08-26
c0285,37.181189,8.27567,,2021-08-27
c0285,37.181189,8.27567,,2021-08-28
c0285,37.181189,8.27567,31.321040543315014,2021-08-29
c0285,37.181189,8.27567,,2021-08-30
c0285,37.181189,8.27567,29.346645759789396,2021-08-31
c0285,37.181189,8.27567,,2021-09-01
c0285,37.181189,8.27567,31.860417072503413,2021-09-02
c0285,37.181189,8.27567,,2021-09-03
c0285,37.181189,8.27567,32.94370055201891,2021-09-04
c0285,37.181189,8.27567,32.30014484407393,2021-09-05
c0285,37.181189,8.27567,,2021-09-06
c0285,37.181189,8.27567,,2021-09-07
c0285,37.181189,8.27567,,2021-09-08
c0285,37.181189,8.27567,,2021-09-09
c0285,37.181189,8.27567,33.36921383287146,2021-09-10
c0285,37.181189,8.27567,37.885430274670895,2021-09-11
c0285,37.181189,8.27567,36.40178205105638,2021-09-12
c0285,37.181189,8.27567,,2021-09-13
c0285,37.181189,8.27567,,2021-09-14
c0285,37.181189,8.27567,35.34932037050476,2021-09-15
c0285,37.181189,8.27567,,2021-09-16
c0285,37.181189,8.27567,,2021-09-17
c0285,37.181189,8.27567,27.522752542437654,2021-09-18
c0285,37.181189,8.27567,,2021-09-19
c0285,37.181189,8.27567,,2021-09-20
c0285,37.181189,8.27567,29.300563362659705,2021-09-21
c0285,37.181189,8.27567,,2021-09-22
c0285,37.181189,8.27567,28.666060464377704,2021-09-23
c0285,37.181189,8.27567,,2021-09-24
c0285,37.181189,8.27567,,2021-09-25
c0285,37.181189,8.27567,31.773796772624365,2021-09-26
c0285,37.181189,8.27567,31.128435576460657,2021-09-27
c0285,37.181189,8.27567,29.189148137249195,2021-09-28
c0285,37.181189,8.27567,36.77326030740503,2021-09-30
c0285,37.181189,8.27567,28.593605024369797,2021-10-01
c0285,37.181189,8.27567,36.122782509949005,2021-10-02
c0285,37.181189,8.27567,,2021-10-03
c0285,37.181189,8.27567,,2021-10-04
c0285,37.181189,8.27567,32.78315029451559,2021-10-05
c0285,37.181189,8.27567,32.25696560476783,2021-10-06
c0285,37.181189,8.27567,31.89093805871692,2021-10-07
c0285,37.181189,8.27567,33.510441564098244,2021-10-08
c0285,37.181189,8.27567,30.10145580143284,2021-10-09
c0285,37.181189,8.27567,31.80198212192188,2021-10-10
c0285,37.181189,8.27567,29.842301720971243,2021-10-11
c0285,37.181189,8.27567,32.34847073786541,2021-10-12
c0285,37.181189,8.27567,30.94051118823891,2021-10-13
c0285,37.181189,8.27567,34.987436546662124,2021-10-14
c0285,37.181189,8.27567,29.365743146531766,2021-10-15
c0285,37.181189,8.27567,,2021-10-16
c0285,37.181189,8.27567,,2021-10-17
c0285,37.181189,8.27567,31.493062657416665,2021-10-18
c0285,37.181189,8.27567,35.87499106919643,2021-10-19
c0285,37.181189,8.27567,,2021-10-20
c0285,37.181189,8.27567,,2021-10-21
c0285,37.181189,8.27567,,2021-10-22
c0285,37.181189,8.27567,,2021-10-23
c0285,37.181189,8.27567,,2021-10-24
c0285,37.181189,8.27567,27.93353497812521,2021-10-25
c0285,37.181189,8.27567,29.46186356767964,2021-10-26
c0285,37.181189,8.27567,,2021-10-27
c0285,37.181189,8.27567,28.919411592025416,2021-10-28
c0285,37.181189,8.27567,,2021-10-29
c0285,37.181189,8.27567,26.137856158684546,2021-10-30
c0285,37.181189,8.27567,,2021-10-31
c0285,37.181189,8.27567,25.5720042322934,2021-11-01
c0285,37.181189,8.27567,,2021-11-02
c0285,37.181189,8.27567,,2021-11-03
c0285,37.181189,8.27567,28.32401645425742,2021-11-04
c0285,37.181189,8.27567,28.179369375145715,2021-11-05
c0285,37.181189,8.27567,27.07607846023151,2021-11-06
c0285,37.181189,8.27567,,2021-11-07
c0285,37.181189,8.27567,29.385698384930077,2021-11-08
c0285,37.181189,8.27567,29.239951579430667,2021-11-09
c0285,37.181189,8.27567,,2021-11-10
c0285,37.181189,8.27567,34.03534860247982,2021-11-11
c0285,37.181189,8.27567,,2021-11-12
c0285,37.181189,8.27567,28.50150429090964,2021-11-13
c0285,37.181189,8.27567,32.23815715016161,2021-11-14
c0285,37.181189,8.27567,29.775924895706385,2021-11-15
c0285,37.181189,8.27567,31.672618853878586,2021-11-16
c0285,37.181189,8.27567,32.47879202574386,2021-11-17
c0285,37.181189,8.27567,29.588662830604825,2021-11-18
c0285,37.181189,8.27567,38.03779237536602,2021-11-19
c0285,37.181189,8.27567,38.331953746367034,2021-11-20
c0285,37.181189,8.27567,28.957210135863924,2021-11-21
c0285,37.181189,8.27567,29.97187583570725,2021-11-22
c0285,37.181189,8.27567,28.874386394188782,2021-11-23
c0285,37.181189,8.27567,,2021-11-24
c0285,37.181189,8.27567,,2021-11-25
c0285,37.181189,8.27567,32.259541317638835,2021-11-26
c0285,37.181189,8.27567,30.91237908200966,2021-11-27
c0285,37.181189,8.27567,30.017178815938163,2021-11-28
c0285,37.181189,8.27567,30.282285163511567,2021-11-29
c0285,37.181189,8.27567,32.43489096607308,2021-11-30
c0285,37.181189,8.27567,30.053257376643288,2021-12-01
c0285,37.181189,8.27567,31.692713699867156,2021-12-02
c0285,37.181189,8.27567,28.203454376524345,2021-12-03
c0285,37.181189,8.27567,30.60839680894024,2021-12-04
c0285,37.181189,8.27567,29.58438313593642,2021-12-05
c0285,37.181189,8.27567,28.190246696027824,2021-12-06
c0285,37.181189,8.27567,31.99831293478595,2021-12-07
c0285,37.181189,8.27567,,2021-12-08
c0285,37.181189,8.27567,30.61497007507547,2021-12-09
c0285,37.181189,8.27567,31.0844425262356,2021-12-10
c0285,37.181189,8.27567,,2021-12-11
c0285,37.181189,8.27567,32.10258113204674,2021-12-12
c0285,37.181189,8.27567,33.21713376746026,2021-12-13
c0285,37.181189,8.27567,32.30887930116757,2021-12-14
c0285,37.181189,8.27567,27.687988995946668,2021-12-15
c0285,37.181189,8.27567,29.549570724792137,2021-12-16
c0285,37.181189,8.27567,29.63920191621865,2021-12-17
c0285,37.181189,8.27567,35.842140641147765,2021-12-18
c0285,37.181189,8.27567,,2021-12-19
c0285,37.181189,8.27567,32.10066573541692,2021-12-20
c0285,37.181189,8.27567,,2021-12-21
c0285,37.181189,8.27567,,2021-12-22
c0285,37.181189,8.27567,,2021-12-23
c0285,37.181189,8.27567,,2021-12-24
c0285,37.181189,8.27567,22.12810400078355,2021-12-25
c0285,37.181189,8.27567,,2021-12-26
c0285,37.181189,8.27567,24.40679554729348,2021-12-27
c0285,37.181189,8.27567,31.81537646836451,2021-12-28
c0285,37.181189,8.27567,,2021-12-29
c0285,37.181189,8.27567,,2021-12-30
c0285,37.181189,8.27567,28.82692008477667,2021-12-31
