cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,26.568172450454387,2020-05-15
c1602,44.613622,7.376396,30.25400782892062,2020-05-16
c1602,44.613622,7.376396,,2020-05-17
c1602,44.613622,7.376396,28.614591257088833,2020-05-18
c1602,44.613622,7.376396,30.705744026023407,2020-05-19
c1602,44.613622,7.376396,30.146506203845505,2020-05-20
c1602,44.613622,7.376396,33.79623312611097,2020-05-21
c1602,44.613622,7.376396,34.316132621805345,2020-05-22
c1602,44.613622,7.376396,31.21214213991285,2020-05-23
c1602,44.613622,7.376396,30.83334006737619,2020-05-24
c1602,44.613622,7.376396,30.46218004602609,2020-05-25
c1602,44.613622,7.376396,29.91099490756817,2020-05-26
c1602,44.613622,7.376396,32.37374928261467,2020-05-27
c1602,44.613622,7.376396,30.577694246416343,2020-05-28
c1602,44.613622,7.376396,21.8815014290587,2020-05-29
c1602,44.613622,7.376396,29.870177451558753,2020-05-30
c1602,44.613622,7.376396,27.93555152458035,2020-05-31
c1602,44.613622,7.376396,29.69955711465851,2020-06-01
c1602,44.613622,7.376396,29.620077794571955,2020-06-02
c1602,44.613622,7.376396,31.19164920224251,2020-06-03
c1602,44.613622,7.376396,,2020-06-04
c1602,44.613622,7.376396,26.730310295431323,2020-06-05
c1602,44.613622,7.376396,24.331626666550584,2020-06-06
c1602,44.613622,7.376396,25.10281670757424,2020-06-07
c1602,44.613622,7.376396,23.162670674216542,2020-06-08
c1602,44.613622,7.376396,24.318277790269324,2020-06-09
c1602,44.613622,7.376396,24.79277145013715,2020-06-10
c1602,44.613622,7.376396,25.986862054982456,2020-06-11
c1602,44.613622,7.376396,,2020-06-13
c1602,44.613622,7.376396,29.375895258018865,2020-06-14
c1602,44.613622,7.376396,25.59110898690026,2020-06-15
c1602,44.613622,7.376396,22.56215585463128,2020-06-16
c1602,44.613622,7.376396,25.13070043116705,2020-06-17
c1602,44.613622,7.376396,22.484014942063126,2020-06-18
c1602,44.613622,7.376396,24.485235497906277,2020-06-19
c1602,44.613622,7.376396,29.08708272569746,2020-06-20
c1602,44.613622,7.376396,26.548217511089497,2020-06-21
c1602,44.613622,7.376396,29.671707406034457,2020-06-22
c1602,44.613622,7.376396,29.51043930921367,2020-06-23
c1602,44.613622,7.376396,28.45315499044527,2020-06-24
c1602,44.613622,7.376396,30.2259131105772,2020-06-25
c1602,44.613622,7.376396,32.187007700132305,2020-06-26
c1602,44.613622,7.376396,20.96724348249804,2020-06-27
c1602,44.613622,7.376396,27.27810279380656,2020-06-28
c1602,44.613622,7.376396,25.89807180487517,2020-06-29
c1602,44.613622,7.376396,27.524029404316984,2020-06-30
c1602,44.613622,7.376396,25.10206460635569,2020-07-01
c1602,44.613622,7.376396,25.065226390077967,2020-07-02
c1602,44.613622,7.376396,24.927170396733565,2020-07-03
c1602,44.613622,7.376396,22.950178959837483,2020-07-05
c1602,44.613622,7.376396,27.05925252698181,2020-07-06
c1602,44.613622,7.376396,25.7627724870178,2020-07-07
c1602,44.613622,7.376396,23.509854897346532,2020-07-08
c1602,44.613622,7.376396,24.902348548542175,2020-07-09
c1602,44.613622,7.376396,27.181217865454997,2020-07-10
c1602,44.613622,7.376396,29.113050325769823,2020-07-11
c1602,44.613622,7.376396,27.43082653648297,2020-07-12
c1602,44.613622,7.376396,26.769947452682057,2020-07-13
c1602,44.613622,7.376396,24.166170076900897,2020-07-14
c1602,44.613622,7.376396,27.70322763658051,2020-07-16
c1602,44.613622,7.376396,28.37081505329112,2020-07-17
c1602,44.613622,7.376396,24.21374661496861,2020-07-18
c1602,44.613622,7.376396,26.44294893252363,2020-07-19
c1602,44.613622,7.376396,25.01035557923488,2020-07-20
c1602,44.613622,7.376396,26.24771174382381,2020-07-21
c1602,44.613622,7.376396,24.987116363213783,2020-07-22
c1602,44.613622,7.376396,25.550583976281622,2020-07-23
c1602,44.613622,7.376396,19.00306902076419,2020-07-24
c1602,44.613622,7.376396,25.782564603729902,2020-07-25
c1602,44.613622,7.376396,,2020-07-26
c1602,44.613622,7.376396,28.365011635920876,2020-07-27
c1602,44.613622,7.376396,26.416512326850366,2020-07-28
c1602,44.613622,7.376396,26.59700240491411,2020-07-29
c1602,44.613622,7.376396,26.46064737260656,2020-07-30
c1602,44.613622,7.376396,26.52430992779147,2020-07-31
c1602,44.613622,7.376396,27.780078011972243,2020-08-02
c1602,44.613622,7.376396,21.982890357633632,2020-08-03
c1602,44.613622,7.376396,24.050062780982294,2020-08-04
c1602,44.613622,7.376396,26.064814061099487,2020-08-05
c1602,44.613622,7.376396,24.55390528135197,2020-08-06
c1602,44.613622,7.376396,26.027462098962864,2020-08-07
c1602,44.613622,7.376396,26.47865706140827,2020-08-08
c1602,44.613622,7.376396,26.011083385714137,2020-08-09
c1602,44.613622,7.376396,,2020-08-10
c1602,44.613622,7.376396,27.99967084619641,2020-08-11
c1602,44.613622,7.376396,28.91351029751648,2020-08-12
c1602,44.613622,7.376396,27.451816680477936,2020-08-13
c1602,44.613622,7.376396,28.107429981790283,2020-08-14
c1602,44.613622,7.376396,28.985960014585977,2020-08-15
c1602,44.613622,7.376396,25.08357276430397,2020-08-16
c1602,44.613622,7.376396,,2020-08-17
c1602,44.613622,7.376396,27.974931328999695,2020-08-18
c1602,44.613622,7.376396,25.450060447214742,2020-08-19
c1602,44.613622,7.376396,25.18932911920792,2020-08-20
c1602,44.613622,7.376396,25.46849766865217,2020-08-21
c1602,44.613622,7.376396,25.38271603593912,2020-08-22
c1602,44.613622,7.376396,26.39755861719224,2020-08-23
c1602,44.613622,7.376396,28.020939380539115,2020-08-24
c1602,44.613622,7.376396,23.528565951527227,2020-08-25
c1602,44.613622,7.376396,25.755734991111296,2020-08-26
c1602,44.613622,7.376396,25.515924251298177,2020-08-27
c1602,44.613622,7.376396,21.59195024784394,2020-08-28
c1602,44.613622,7.376396,31.98710521363756,2020-08-29
c1602,44.613622,7.376396,25.336419339008877,2020-08-30
c1602,44.613622,7.376396,25.048475934556507,2020-08-31
c1602,44.613622,7.376396,28.30869087497408,2020-09-01
c1602,44.613622,7.376396,28.95435516734611,2020-09-02
c1602,44.613622,7.376396,28.39327115482923,2020-09-03
c1602,44.613622,7.376396,23.740118327203067,2020-09-04
c1602,44.613622,7.376396,25.77373817876972,2020-09-05
c1602,44.613622,7.376396,29.759573816350947,2020-09-06
c1602,44.613622,7.376396,25.785434405897313,2020-09-07
c1602,44.613622,7.376396,26.938182869063,2020-09-08
c1602,44.613622,7.376396,27.33874780371367,2020-09-09
c1602,44.613622,7.376396,,2020-09-10
c1602,44.613622,7.376396,28.888857891629755,2020-09-11
c1602,44.613622,7.376396,28.481619291445796,2020-09-12
c1602,44.613622,7.376396,29.57016503497748,2020-09-13
c1602,44.613622,7.376396,28.226315080895738,2020-09-15
c1602,44.613622,7.376396,28.412083143410385,2020-09-16
c1602,44.613622,7.376396,27.48300753791267,2020-09-17
c1602,44.613622,7.376396,30.39810943591294,2020-09-18
c1602,44.613622,7.376396,28.571672787395592,2020-09-19
c1602,44.613622,7.376396,26.234072437285743,2020-09-20
c1602,44.613622,7.376396,27.220929029416972,2020-09-21
c1602,44.613622,7.376396,26.91281406795501,2020-09-22
c1602,44.613622,7.376396,28.400394245065375,2020-09-23
c1602,44.613622,7.376396,29.999826080789056,2020-09-24
c1602,44.613622,7.376396,23.53483295909832,2020-09-25
c1602,44.613622,7.376396,25.965711896698757,2020-09-26
c1602,44.613622,7.376396,27.297026468150268,2020-09-27
c1602,44.613622,7.376396,30.529614907510577,2020-09-28
c1602,44.613622,7.376396,,2020-09-29
c1602,44.613622,7.376396,36.96095477720913,2020-09-30
c1602,44.613622,7.376396,33.585695421424454,2020-10-01
c1602,44.613622,7.376396,,2020-10-02
c1602,44.613622,7.376396,28.369808794207493,2020-10-03
c1602,44.613622,7.376396,29.398974514745813,2020-10-04
c1602,44.613622,7.376396,32.912760860560425,2020-10-05
c1602,44.613622,7.376396,30.495232855038797,2020-10-06
c1602,44.613622,7.376396,27.209701261142826,2020-10-07
c1602,44.613622,7.376396,28.46565340520848,2020-10-08
c1602,44.613622,7.376396,,2020-10-09
c1602,44.613622,7.376396,29.827937495452275,2020-10-10
c1602,44.613622,7.376396,29.4031627056546,2020-10-11
c1602,44.613622,7.376396,28.986387714930597,2020-10-12
c1602,44.613622,7.376396,29.448284670363257,2020-10-13
c1602,44.613622,7.376396,31.7094655653799,2020-10-14
c1602,44.613622,7.376396,33.55360136185576,2020-10-15
c1602,44.613622,7.376396,33.55801616876472,2020-10-16
c1602,44.613622,7.376396,29.19737659723906,2020-10-17
c1602,44.613622,7.376396,31.012821969009188,2020-10-18
c1602,44.613622,7.376396,30.154263492352797,2020-10-19
c1602,44.613622,7.376396,32.085148055724595,2020-10-20
c1602,44.613622,7.376396,28.507527837153265,2020-10-21
c1602,44.613622,7.376396,25.10366029805834,2020-10-22
c1602,44.613622,7.376396,29.115712960509363,2020-10-23
c1602,44.613622,7.376396,29.9161018770042,2020-10-24
c1602,44.613622,7.376396,31.596158952082003,2020-10-25
c1602,44.613622,7.376396,,2020-10-26
c1602,44.613622,7.376396,30.88603189365669,2020-10-27
c1602,44.613622,7.376396,28.751772111353855,2020-10-28
c1602,44.613622,7.376396,,2020-10-29
c1602,44.613622,7.376396,31.824428905206283,2020-10-30
c1602,44.613622,7.376396,26.712221735030223,2020-10-31
c1602,44.613622,7.376396,27.148408632574924,2020-11-01
c1602,44.613622,7.376396,27.830259540288846,2020-11-02
c1602,44.613622,7.376396,21.97632148932915,2020-11-03
c1602,44.613622,7.376396,25.828452161415385,2020-11-04
c1602,44.613622,7.376396,28.12031877227113,2020-11-05
c1602,44.613622,7.376396,29.440836568311465,2020-11-06
c1602,44.613622,7.376396,,2020-11-07
c1602,44.613622,7.376396,29.533345610024767,2020-11-08
c1602,44.613622,7.376396,27.259755122182696,2020-11-09
c1602,44.613622,7.376396,30.440766532491327,2020-11-10
c1602,44.613622,7.376396,27.872140048112776,2020-11-11
c1602,44.613622,7.376396,30.33362295916688,2020-11-12
c1602,44.613622,7.376396,27.503693797498872,2020-11-13
c1602,44.613622,7.376396,29.14737799618537,2020-11-14
c1602,44.613622,7.376396,29.171462650279697,2020-11-15
c1602,44.613622,7.376396,28.53262394302773,2020-11-16
c1602,44.613622,7.376396,32.72405490457715,2020-11-17
c1602,44.613622,7.376396,28.34874098086412,2020-11-18
c1602,44.613622,7.376396,27.18274693410186,2020-11-19
c1602,44.613622,7.376396,28.95715586389057,2020-11-20
c1602,44.613622,7.376396,29.88051789159084,2020-11-21
c1602,44.613622,7.376396,30.436810515038577,2020-11-22
c1602,44.613622,7.376396,28.117865599473852,2020-11-23
c1602,44.613622,7.376396,28.97153796620885,2020-11-24
c1602,44.613622,7.376396,27.800017870906416,2020-11-25
c1602,44.613622,7.376396,29.461663926033776,2020-11-26
c1602,44.613622,7.376396,26.99838897233109,2020-11-27
c1602,44.613622,7.376396,31.592051085723128,2020-11-28
c1602,44.613622,7.376396,31.32189187069464,2020-11-29
c1602,44.613622,7.376396,27.16632561981212,2020-11-30
c1602,44.613622,7.376396,25.323408551066905,2020-12-01
c1602,44.613622,7.376396,25.895111280530887,2020-12-02
c1602,44.613622,7.376396,31.809065046734577,2020-12-03
c1602,44.613622,7.376396,26.5063228712116,2020-12-04
c1602,44.613622,7.376396,,2020-12-05
c1602,44.613622,7.376396,28.140325562858607,2020-12-06
c1602,44.613622,7.376396,33.165217271673086,2020-12-07
c1602,44.613622,7.376396,35.98897524183612,2020-12-08
c1602,44.613622,7.376396,,2020-12-09
c1602,44.613622,7.376396,30.408098708838892,2020-12-10
c1602,44.613622,7.376396,,2020-12-11
c1602,44.613622,7.376396,31.373846328646703,2020-12-12
c1602,44.613622,7.376396,32.1887075534331,2020-12-13
c1602,44.613622,7.376396,,2020-12-14
c1602,44.613622,7.376396,27.299089954203826,2020-12-15
c1602,44.613622,7.376396,31.489227377092696,2020-12-16
c1602,44.613622,7.376396,28.744967443970573,2020-12-17
c1602,44.613622,7.376396,31.99638677589003,2020-12-18
c1602,44.613622,7.376396,29.14403702630901,2020-12-19
c1602,44.613622,7.376396,31.194615814010305,2020-12-20
c1602,44.613622,7.376396,,2020-12-21
c1602,44.613622,7.376396,,2020-12-22
c1602,44.613622,7.376396,,2020-12-23
c1602,44.613622,7.376396,32.41113553257523,2020-12-24
c1602,44.613622,7.376396,26.835405807203557,2020-12-25
c1602,44.613622,7.376396,34.18146827450956,2020-12-26
c1602,44.613622,7.376396,,2020-12-27
c1602,44.613622,7.376396,,2020-12-28
c1602,44.613622,7.376396,34.188073932787624,2020-12-29
c1602,44.613622,7.376396,29.869006937445775,2020-12-30
c1602,44.613622,7.376396,33.142467832756736,2020-12-31
c1602,44.613622,7.376396,27.266559593772943,2021-01-02
c1602,44.613622,7.376396,30.529540698994115,2021-01-03
c1602,44.613622,7.376396,28.96646055271958,2021-01-04
c1602,44.613622,7.376396,,2021-01-05
c1602,44.613622,7.376396,33.17797517322735,2021-01-06
c1602,44.613622,7.376396,32.61854056131088,2021-01-07
c1602,44.613622,7.376396,33.24008139131281,2021-01-08
c1602,44.613622,7.376396,,2021-01-09
c1602,44.613622,7.376396,33.82555137624521,2021-01-10
c1602,44.613622,7.376396,35.50900995336706,2021-01-11
c1602,44.613622,7.376396,32.498609443517104,2021-01-12
c1602,44.613622,7.376396,30.654886201374037,2021-01-13
c1602,44.613622,7.376396,31.270483663029346,2021-01-14
c1602,44.613622,7.376396,32.42812593915348,2021-01-15
c1602,44.613622,7.376396,37.233235108193306,2021-01-16
c1602,44.613622,7.376396,36.55809128971466,2021-01-17
c1602,44.613622,7.376396,35.21040433620587,2021-01-18
c1602,44.613622,7.376396,36.6697728933413,2021-01-19
c1602,44.613622,7.376396,34.73786169446142,2021-01-20
c1602,44.613622,7.376396,32.67284037437993,2021-01-21
c1602,44.613622,7.376396,37.46870314798306,2021-01-22
c1602,44.613622,7.376396,,2021-01-23
c1602,44.613622,7.376396,31.969954109985014,2021-01-24
c1602,44.613622,7.376396,31.03578023462118,2021-01-25
c1602,44.613622,7.376396,36.17865019823374,2021-01-26
c1602,44.613622,7.376396,,2021-01-27
c1602,44.613622,7.376396,31.93386166769655,2021-01-28
c1602,44.613622,7.376396,31.999751953881137,2021-01-29
c1602,44.613622,7.376396,29.37327916172202,2021-01-30
c1602,44.613622,7.376396,28.831988738336296,2021-01-31
c1602,44.613622,7.376396,33.24523036405586,2021-02-01
c1602,44.613622,7.376396,22.99819907711124,2021-02-02
c1602,44.613622,7.376396,33.46183205096779,2021-02-03
c1602,44.613622,7.376396,,2021-02-04
c1602,44.613622,7.376396,30.847581892987108,2021-02-05
c1602,44.613622,7.376396,28.934838924094866,2021-02-06
c1602,44.613622,7.376396,33.52940247499208,2021-02-07
c1602,44.613622,7.376396,32.40106046542043,2021-02-08
c1602,44.613622,7.376396,36.158120300033815,2021-02-09
c1602,44.613622,7.376396,30.233690572590252,2021-02-10
c1602,44.613622,7.376396,33.936729061838335,2021-02-11
c1602,44.613622,7.376396,,2021-02-12
c1602,44.613622,7.376396,32.65829174330795,2021-02-13
c1602,44.613622,7.376396,36.97981164650066,2021-02-14
c1602,44.613622,7.376396,32.86384383385501,2021-02-15
c1602,44.613622,7.376396,,2021-02-16
c1602,44.613622,7.376396,37.0767674589295,2021-02-17
c1602,44.613622,7.376396,,2021-02-18
c1602,44.613622,7.376396,33.5341599589548,2021-02-19
c1602,44.613622,7.376396,30.957110700649245,2021-02-20
c1602,44.613622,7.376396,32.88490078664538,2021-02-21
c1602,44.613622,7.376396,36.848064641236384,2021-02-22
c1602,44.613622,7.376396,31.277275617523895,2021-02-23
c1602,44.613622,7.376396,32.55553480386955,2021-02-24
c1602,44.613622,7.376396,30.64783791283138,2021-02-25
c1602,44.613622,7.376396,28.725223436120984,2021-02-26
c1602,44.613622,7.376396,28.550947352963178,2021-02-27
c1602,44.613622,7.376396,33.068224691821534,2021-02-28
c1602,44.613622,7.376396,30.545167762477902,2021-03-01
c1602,44.613622,7.376396,31.57588918862345,2021-03-02
c1602,44.613622,7.376396,,2021-03-03
c1602,44.613622,7.376396,,2021-03-04
c1602,44.613622,7.376396,34.77703014546862,2021-03-05
c1602,44.613622,7.376396,,2021-03-06
c1602,44.613622,7.376396,32.4153652969887,2021-03-07
c1602,44.613622,7.376396,35.48770691382639,2021-03-08
c1602,44.613622,7.376396,36.86620630711805,2021-03-09
c1602,44.613622,7.376396,34.391289814795144,2021-03-10
c1602,44.613622,7.376396,,2021-03-11
c1602,44.613622,7.376396,33.16019434702313,2021-03-12
c1602,44.613622,7.376396,35.112676743990036,2021-03-13
c1602,44.613622,7.376396,34.6742522523199,2021-03-14
c1602,44.613622,7.376396,35.442010040434845,2021-03-15
c1602,44.613622,7.376396,36.67276071364801,2021-03-16
c1602,44.613622,7.376396,31.156199435566183,2021-03-17
c1602,44.613622,7.376396,32.58930606215686,2021-03-18
c1602,44.613622,7.376396,34.105229694762066,2021-03-19
c1602,44.613622,7.376396,35.7766705124804,2021-03-20
c1602,44.613622,7.376396,35.17427246119607,2021-03-21
c1602,44.613622,7.376396,36.40206985314105,2021-03-22
c1602,44.613622,7.376396,34.96579253889579,2021-03-23
c1602,44.613622,7.376396,32.796213502044246,2021-03-24
c1602,44.613622,7.376396,31.45417040042198,2021-03-25
c1602,44.613622,7.376396,30.516993594242045,2021-03-26
c1602,44.613622,7.376396,39.191838164635584,2021-03-27
c1602,44.613622,7.376396,34.55432863832592,2021-03-28
c1602,44.613622,7.376396,39.46540656452862,2021-03-29
c1602,44.613622,7.376396,36.14975188507531,2021-03-30
c1602,44.613622,7.376396,34.81092359261087,2021-03-31
c1602,44.613622,7.376396,34.65411839730429,2021-04-01
c1602,44.613622,7.376396,31.8547042431664,2021-04-02
c1602,44.613622,7.376396,34.95946552029704,2021-04-03
c1602,44.613622,7.376396,36.44161097694658,2021-04-04
c1602,44.613622,7.376396,31.305488175936613,2021-04-05
c1602,44.613622,7.376396,33.034732229865035,2021-04-06
c1602,44.613622,7.376396,33.29768596897755,2021-04-07
c1602,44.613622,7.376396,33.233492935410446,2021-04-08
c1602,44.613622,7.376396,31.935903121673032,2021-04-09
c1602,44.613622,7.376396,,2021-04-10
c1602,44.613622,7.376396,34.965187657115614,2021-04-11
c1602,44.613622,7.376396,36.60303012230015,2021-04-12
c1602,44.613622,7.376396,32.14391336269249,2021-04-13
c1602,44.613622,7.376396,36.2624633723893,2021-04-14
c1602,44.613622,7.376396,35.43608069034516,2021-04-15
c1602,44.613622,7.376396,29.315851933123767,2021-04-16
c1602,44.613622,7.376396,32.42347958185357,2021-04-17
c1602,44.613622,7.376396,33.466111276332875,2021-04-18
c1602,44.613622,7.376396,33.57552215706511,2021-04-19
c1602,44.613622,7.376396,37.64920582768383,2021-04-20
c1602,44.613622,7.376396,35.16631126985521,2021-04-21
c1602,44.613622,7.376396,33.63929035107297,2021-04-22
c1602,44.613622,7.376396,34.1563358232669,2021-04-23
c1602,44.613622,7.376396,35.47698778817678,2021-04-24
c1602,44.613622,7.376396,36.11300284453352,2021-04-25
c1602,44.613622,7.376396,,2021-04-26
c1602,44.613622,7.376396,29.58906488579433,2021-04-27
c1602,44.613622,7.376396,33.91789511037724,2021-04-28
c1602,44.613622,7.376396,,2021-04-29
c1602,44.613622,7.376396,34.72484583982636,2021-04-30
c1602,44.613622,7.376396,26.61415941224968,2021-05-01
c1602,44.613622,7.376396,31.642179262273764,2021-05-02
c1602,44.613622,7.376396,34.27347171437694,2021-05-03
c1602,44.613622,7.376396,30.35472083315986,2021-05-04
c1602,44.613622,7.376396,30.586611464802473,2021-05-05
c1602,44.613622,7.376396,28.541406386591156,2021-05-06
c1602,44.613622,7.376396,31.619293776010835,2021-05-07
c1602,44.613622,7.376396,33.12453375331241,2021-05-08
c1602,44.613622,7.376396,23.64000796021676,2021-05-09
c1602,44.613622,7.376396,,2021-05-10
c1602,44.613622,7.376396,26.130128834464728,2021-05-11
c1602,44.613622,7.376396,29.22197062896789,2021-05-12
c1602,44.613622,7.376396,27.392748151680195,2021-05-13
c1602,44.613622,7.376396,30.38125240495502,2021-05-14
c1602,44.613622,7.376396,30.263975056101454,2021-05-15
c1602,44.613622,7.376396,29.762717073676747,2021-05-16
c1602,44.613622,7.376396,30.79659554174394,2021-05-17
c1602,44.613622,7.376396,25.659183658644217,2021-05-18
c1602,44.613622,7.376396,28.195792600681465,2021-05-19
c1602,44.613622,7.376396,29.705614874897144,2021-05-20
c1602,44.613622,7.376396,28.42836254512753,2021-05-21
c1602,44.613622,7.376396,27.198525141952377,2021-05-22
c1602,44.613622,7.376396,28.25359960170902,2021-05-23
c1602,44.613622,7.376396,26.45034051891031,2021-05-24
c1602,44.613622,7.376396,30.321311782530117,2021-05-25
c1602,44.613622,7.376396,30.823899281934796,2021-05-26
c1602,44.613622,7.376396,27.814440699351433,2021-05-27
c1602,44.613622,7.376396,31.887601305904344,2021-05-28
c1602,44.613622,7.376396,28.07312568565838,2021-05-29
c1602,44.613622,7.376396,32.6554076949081,2021-05-30
c1602,44.613622,7.376396,26.80265796315047,2021-05-31
c1602,44.613622,7.376396,30.916052719478603,2021-06-01
c1602,44.613622,7.376396,,2021-06-02
c1602,44.613622,7.376396,26.56158988029104,2021-06-03
c1602,44.613622,7.376396,28.417413627908385,2021-06-04
c1602,44.613622,7.376396,28.97708073711479,2021-06-05
c1602,44.613622,7.376396,28.044972619754603,2021-06-06
c1602,44.613622,7.376396,26.442920584190283,2021-06-07
c1602,44.613622,7.376396,29.446293412409755,2021-06-08
c1602,44.613622,7.376396,27.86081918809392,2021-06-09
c1602,44.613622,7.376396,28.804528858155457,2021-06-10
c1602,44.613622,7.376396,29.24992366463431,2021-06-11
c1602,44.613622,7.376396,28.47362424933536,2021-06-12
c1602,44.613622,7.376396,27.12485788685497,2021-06-13
c1602,44.613622,7.376396,27.749968871800217,2021-06-14
c1602,44.613622,7.376396,31.28951162037051,2021-06-15
c1602,44.613622,7.376396,29.998288428920063,2021-06-16
c1602,44.613622,7.376396,27.888616950591643,2021-06-17
c1602,44.613622,7.376396,25.494807310624605,2021-06-18
c1602,44.613622,7.376396,,2021-06-19
c1602,44.613622,7.376396,23.179885254661095,2021-06-20
c1602,44.613622,7.376396,25.79770720355705,2021-06-21
c1602,44.613622,7.376396,24.542942261311293,2021-06-22
c1602,44.613622,7.376396,,2021-06-23
c1602,44.613622,7.376396,25.469843635186145,2021-06-24
c1602,44.613622,7.376396,24.680880864174995,2021-06-25
c1602,44.613622,7.376396,27.37795657871667,2021-06-26
c1602,44.613622,7.376396,25.795018729474755,2021-06-27
c1602,44.613622,7.376396,22.891448679569503,2021-06-28
c1602,44.613622,7.376396,25.737776610132904,2021-06-29
c1602,44.613622,7.376396,23.71618552207675,2021-06-30
c1602,44.613622,7.376396,26.203739187786827,2021-07-01
c1602,44.613622,7.376396,25.94165740398926,2021-07-02
c1602,44.613622,7.376396,26.04665511141844,2021-07-03
c1602,44.613622,7.376396,26.04028314410696,2021-07-04
c1602,44.613622,7.376396,24.432621026635054,2021-07-05
c1602,44.613622,7.376396,28.788280625248564,2021-07-06
c1602,44.613622,7.376396,,2021-07-07
c1602,44.613622,7.376396,,2021-07-08
c1602,44.613622,7.376396,25.22965780441723,2021-07-09
c1602,44.613622,7.376396,30.558639743353407,2021-07-10
c1602,44.613622,7.376396,27.00597828786853,2021-07-11
c1602,44.613622,7.376396,26.802103778978125,2021-07-12
c1602,44.613622,7.376396,24.363940013124783,2021-07-13
c1602,44.613622,7.376396,24.77740590021374,2021-07-14
c1602,44.613622,7.376396,26.83977044990731,2021-07-15
c1602,44.613622,7.376396,21.531530614557347,2021-07-16
c1602,44.613622,7.376396,30.763472942018673,2021-07-17
c1602,44.613622,7.376396,28.614516934504856,2021-07-18
c1602,44.613622,7.376396,30.556234894336367,2021-07-19
c1602,44.613622,7.376396,26.2796184997199,2021-07-20
c1602,44.613622,7.376396,30.21264788455566,2021-07-21
c1602,44.613622,7.376396,27.36043108774444,2021-07-22
c1602,44.613622,7.376396,27.639677656936307,2021-07-23
c1602,44.613622,7.376396,32.51881641338062,2021-07-24
c1602,44.613622,7.376396,29.471818433141102,2021-07-25
c1602,44.613622,7.376396,31.28785541833776,2021-07-26
c1602,44.613622,7.376396,29.856977515650712,2021-07-27
c1602,44.613622,7.376396,36.103099366666925,2021-07-28
c1602,44.613622,7.376396,33.68078629258052,2021-07-29
c1602,44.613622,7.376396,25.12845282929402,2021-07-30
c1602,44.613622,7.376396,27.272422534775952,2021-07-31
c1602,44.613622,7.376396,30.44762513198504,2021-08-01
c1602,44.613622,7.376396,34.70835838584157,2021-08-02
c1602,44.613622,7.376396,32.15715709011129,2021-08-03
c1602,44.613622,7.376396,34.12391773607775,2021-08-04
c1602,44.613622,7.376396,32.20692558588859,2021-08-05
c1602,44.613622,7.376396,31.80020434905966,2021-08-06
c1602,44.613622,7.376396,30.677162841325146,2021-08-07
c1602,44.613622,7.376396,45.48797075457153,2021-08-08
c1602,44.613622,7.376396,35.947758565582056,2021-08-09
c1602,44.613622,7.376396,33.8857687298347,2021-08-10
c1602,44.613622,7.376396,34.361085267278156,2021-08-11
c1602,44.613622,7.376396,33.37010882980217,2021-08-12
c1602,44.613622,7.376396,32.954057388582896,2021-08-13
c1602,44.613622,7.376396,30.258236926550868,2021-08-14
c1602,44.613622,7.376396,29.099167418509595,2021-08-15
c1602,44.613622,7.376396,32.797548166219755,2021-08-16
c1602,44.613622,7.376396,28.382889194870305,2021-08-17
c1602,44.613622,7.376396,32.8809214451851,2021-08-18
c1602,44.613622,7.376396,32.10518235183763,2021-08-19
c1602,44.613622,7.376396,39.00574438040841,2021-08-20
c1602,44.613622,7.376396,33.72862829255719,2021-08-21
c1602,44.613622,7.376396,52.92857648364511,2021-08-22
c1602,44.613622,7.376396,41.72915379979578,2021-08-23
c1602,44.613622,7.376396,39.47315833676671,2021-08-24
c1602,44.613622,7.376396,37.55079594225722,2021-08-25
c1602,44.613622,7.376396,33.95173790511751,2021-08-26
c1602,44.613622,7.376396,39.29022455952867,2021-08-27
c1602,44.613622,7.376396,36.06406684244909,2021-08-28
c1602,44.613622,7.376396,36.99454013426972,2021-08-29
c1602,44.613622,7.376396,38.11714225371886,2021-08-30
c1602,44.613622,7.376396,32.83363314524602,2021-08-31
c1602,44.613622,7.376396,36.69040589896724,2021-09-01
c1602,44.613622,7.376396,30.95303140863703,2021-09-02
c1602,44.613622,7.376396,33.66327730943543,2021-09-03
c1602,44.613622,7.376396,31.73155100849545,2021-09-04
c1602,44.613622,7.376396,33.91806671262957,2021-09-05
c1602,44.613622,7.376396,30.643312932678565,2021-09-06
c1602,44.613622,7.376396,31.23655136947309,2021-09-07
c1602,44.613622,7.376396,33.20181267489741,2021-09-08
c1602,44.613622,7.376396,31.47410576062468,2021-09-09
c1602,44.613622,7.376396,33.924197146202204,2021-09-10
c1602,44.613622,7.376396,36.340569089686575,2021-09-11
c1602,44.613622,7.376396,37.88110687694122,2021-09-12
c1602,44.613622,7.376396,35.69556348421592,2021-09-13
c1602,44.613622,7.376396,28.102496882370747,2021-09-14
c1602,44.613622,7.376396,33.91338744140633,2021-09-15
c1602,44.613622,7.376396,27.50642986585432,2021-09-16
c1602,44.613622,7.376396,32.85458583094927,2021-09-17
c1602,44.613622,7.376396,31.11985535345066,2021-09-18
c1602,44.613622,7.376396,29.72747882053043,2021-09-19
c1602,44.613622,7.376396,33.16102675262588,2021-09-20
c1602,44.613622,7.376396,32.856115451421594,2021-09-21
c1602,44.613622,7.376396,32.86425936177652,2021-09-22
c1602,44.613622,7.376396,29.142859143483857,2021-09-23
c1602,44.613622,7.376396,29.78734983335136,2021-09-24
