cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,35.6820463795414,2020-05-21
c2078,47.091099,18.167692,34.83612093868451,2020-05-22
c2078,47.091099,18.167692,33.132525370492374,2020-05-23
c2078,47.091099,18.167692,32.4934696778981,2020-05-24
c2078,47.091099,18.167692,31.312055099593227,2020-05-25
c2078,47.091099,18.167692,30.12951935826621,2020-05-26
c2078,47.091099,18.167692,35.609301893612866,2020-05-27
c2078,47.091099,18.167692,35.034699231751574,2020-05-28
c2078,47.091099,18.167692,32.82559003308351,2020-05-29
c2078,47.091099,18.167692,26.947997141887612,2020-05-30
c2078,47.091099,18.167692,33.05287867642848,2020-05-31
c2078,47.091099,18.167692,33.13523441704858,2020-06-01
c2078,47.091099,18.167692,31.976831053705215,2020-06-02
c2078,47.091099,18.167692,29.85675609251042,2020-06-03
c2078,47.091099,18.167692,33.67421735108053,2020-06-04
c2078,47.091099,18.167692,,2020-06-05
c2078,47.091099,18.167692,33.05780964987234,2020-06-06
c2078,47.091099,18.167692,26.542665628020863,2020-06-07
c2078,47.091099,18.167692,28.041036773812245,2020-06-08
c2078,47.091099,18.167692,29.007229493000185,2020-06-09
c2078,47.091099,18.167692,31.521964074143373,2020-06-10
c2078,47.091099,18.167692,30.27461787307687,2020-06-11
c2078,47.091099,18.167692,35.6531918640079,2020-06-13
c2078,47.091099,18.167692,32.717690760411905,2020-06-14
c2078,47.091099,18.167692,33.1214395572064,2020-06-15
c2078,47.091099,18.167692,,2020-06-16
c2078,47.091099,18.167692,31.83015189842512,2020-06-17
c2078,47.091099,18.167692,,2020-06-18
c2078,47.091099,18.167692,28.99964136506709,2020-06-19
c2078,47.091099,18.167692,,2020-06-20
c2078,47.091099,18.167692,31.649517096210943,2020-06-21
c2078,47.091099,18.167692,31.93661969889719,2020-06-22
c2078,47.091099,18.167692,31.99916821845521,2020-06-23
c2078,47.091099,18.167692,28.716909291948618,2020-06-24
c2078,47.091099,18.167692,28.603737235376755,2020-06-25
c2078,47.091099,18.167692,34.43212275655334,2020-06-26
c2078,47.091099,18.167692,29.76799453735732,2020-06-27
c2078,47.091099,18.167692,30.883314114813853,2020-06-28
c2078,47.091099,18.167692,30.45441478195739,2020-06-29
c2078,47.091099,18.167692,29.02964233442199,2020-06-30
c2078,47.091099,18.167692,27.20562679633108,2020-07-01
c2078,47.091099,18.167692,28.48639722245985,2020-07-02
c2078,47.091099,18.167692,,2020-07-03
c2078,47.091099,18.167692,29.84189454590669,2020-07-05
c2078,47.091099,18.167692,28.050461846318605,2020-07-06
c2078,47.091099,18.167692,28.039519582932492,2020-07-07
c2078,47.091099,18.167692,26.08500233485602,2020-07-08
c2078,47.091099,18.167692,26.825595202772867,2020-07-09
c2078,47.091099,18.167692,26.101878505861123,2020-07-10
c2078,47.091099,18.167692,29.69973614676395,2020-07-11
c2078,47.091099,18.167692,29.017502631318923,2020-07-12
c2078,47.091099,18.167692,27.760337511523737,2020-07-13
c2078,47.091099,18.167692,29.363486508125916,2020-07-14
c2078,47.091099,18.167692,33.80888396942743,2020-07-16
c2078,47.091099,18.167692,23.762602042433265,2020-07-17
c2078,47.091099,18.167692,30.365385858545977,2020-07-18
c2078,47.091099,18.167692,31.52951526664958,2020-07-19
c2078,47.091099,18.167692,30.5814557063358,2020-07-20
c2078,47.091099,18.167692,31.387159026264783,2020-07-21
c2078,47.091099,18.167692,29.6580774211677,2020-07-22
c2078,47.091099,18.167692,29.186913649438836,2020-07-23
c2078,47.091099,18.167692,,2020-07-24
c2078,47.091099,18.167692,31.053008429834463,2020-07-25
c2078,47.091099,18.167692,,2020-07-26
c2078,47.091099,18.167692,28.480476742578418,2020-07-27
c2078,47.091099,18.167692,28.17383725819672,2020-07-28
c2078,47.091099,18.167692,28.0676931351216,2020-07-29
c2078,47.091099,18.167692,27.881565944548743,2020-07-30
c2078,47.091099,18.167692,28.974554820119657,2020-07-31
c2078,47.091099,18.167692,30.370488318962927,2020-08-02
c2078,47.091099,18.167692,32.897787923034535,2020-08-03
c2078,47.091099,18.167692,31.01359863192407,2020-08-04
c2078,47.091099,18.167692,,2020-08-05
c2078,47.091099,18.167692,32.08385195641713,2020-08-06
c2078,47.091099,18.167692,31.781803248050828,2020-08-07
c2078,47.091099,18.167692,33.03280358428897,2020-08-08
c2078,47.091099,18.167692,29.436762833037864,2020-08-09
c2078,47.091099,18.167692,32.504346870360095,2020-08-10
c2078,47.091099,18.167692,,2020-08-11
c2078,47.091099,18.167692,30.046047759284217,2020-08-12
c2078,47.091099,18.167692,32.535858170956104,2020-08-13
c2078,47.091099,18.167692,,2020-08-14
c2078,47.091099,18.167692,33.78589955565628,2020-08-15
c2078,47.091099,18.167692,32.10090379074654,2020-08-16
c2078,47.091099,18.167692,31.757314887366658,2020-08-17
c2078,47.091099,18.167692,27.908605062764405,2020-08-18
c2078,47.091099,18.167692,29.924519096709016,2020-08-19
c2078,47.091099,18.167692,30.03988219006912,2020-08-20
c2078,47.091099,18.167692,27.439083391803855,2020-08-21
c2078,47.091099,18.167692,27.1005943918847,2020-08-22
c2078,47.091099,18.167692,25.06673365354066,2020-08-23
c2078,47.091099,18.167692,29.611190533935456,2020-08-24
c2078,47.091099,18.167692,29.60930083144468,2020-08-25
c2078,47.091099,18.167692,29.594209433893315,2020-08-26
c2078,47.091099,18.167692,29.481600840966724,2020-08-27
c2078,47.091099,18.167692,31.10563962738425,2020-08-28
c2078,47.091099,18.167692,28.95404527853514,2020-08-29
c2078,47.091099,18.167692,30.387385680491715,2020-08-30
c2078,47.091099,18.167692,,2020-08-31
c2078,47.091099,18.167692,29.814490509842557,2020-09-01
c2078,47.091099,18.167692,30.958218391561573,2020-09-02
c2078,47.091099,18.167692,28.76731666553457,2020-09-03
c2078,47.091099,18.167692,29.30542113414076,2020-09-04
c2078,47.091099,18.167692,31.59045245371633,2020-09-05
c2078,47.091099,18.167692,29.171323372625203,2020-09-06
c2078,47.091099,18.167692,30.423951995827252,2020-09-07
c2078,47.091099,18.167692,30.849864366373566,2020-09-08
c2078,47.091099,18.167692,30.379704229538657,2020-09-09
c2078,47.091099,18.167692,29.265721426345397,2020-09-10
c2078,47.091099,18.167692,30.77824727494704,2020-09-11
c2078,47.091099,18.167692,30.61637238071687,2020-09-12
c2078,47.091099,18.167692,34.490144704397814,2020-09-13
c2078,47.091099,18.167692,30.966807103638608,2020-09-15
c2078,47.091099,18.167692,32.750529309935416,2020-09-16
c2078,47.091099,18.167692,32.849516741589426,2020-09-17
c2078,47.091099,18.167692,35.652034654269094,2020-09-18
c2078,47.091099,18.167692,35.824855997712014,2020-09-19
c2078,47.091099,18.167692,36.637205339454184,2020-09-20
c2078,47.091099,18.167692,32.1259862865969,2020-09-21
c2078,47.091099,18.167692,35.61567160766752,2020-09-22
c2078,47.091099,18.167692,32.49968072128091,2020-09-23
c2078,47.091099,18.167692,32.08090700393297,2020-09-24
c2078,47.091099,18.167692,40.32978163645882,2020-09-25
c2078,47.091099,18.167692,28.384185152144603,2020-09-26
c2078,47.091099,18.167692,32.61141607809184,2020-09-27
c2078,47.091099,18.167692,,2020-09-28
c2078,47.091099,18.167692,,2020-09-29
c2078,47.091099,18.167692,37.57114627449053,2020-09-30
c2078,47.091099,18.167692,38.59016865876663,2020-10-01
c2078,47.091099,18.167692,37.16540291901252,2020-10-02
c2078,47.091099,18.167692,,2020-10-03
c2078,47.091099,18.167692,31.70819999133927,2020-10-04
c2078,47.091099,18.167692,32.59197006443324,2020-10-05
c2078,47.091099,18.167692,35.30916104480864,2020-10-06
c2078,47.091099,18.167692,33.15947578517607,2020-10-07
c2078,47.091099,18.167692,35.44562430470604,2020-10-08
c2078,47.091099,18.167692,32.57971566568914,2020-10-09
c2078,47.091099,18.167692,,2020-10-10
c2078,47.091099,18.167692,32.3675352923321,2020-10-11
c2078,47.091099,18.167692,,2020-10-12
c2078,47.091099,18.167692,,2020-10-13
c2078,47.091099,18.167692,33.693359379101,2020-10-14
c2078,47.091099,18.167692,35.07466075585488,2020-10-15
c2078,47.091099,18.167692,35.56386359892552,2020-10-16
c2078,47.091099,18.167692,34.569526486737374,2020-10-17
c2078,47.091099,18.167692,33.58784856690332,2020-10-18
c2078,47.091099,18.167692,31.80409227524978,2020-10-19
c2078,47.091099,18.167692,35.075564787956296,2020-10-20
c2078,47.091099,18.167692,,2020-10-21
c2078,47.091099,18.167692,32.82721406062825,2020-10-22
c2078,47.091099,18.167692,,2020-10-23
c2078,47.091099,18.167692,,2020-10-24
c2078,47.091099,18.167692,,2020-10-25
c2078,47.091099,18.167692,33.239489603486355,2020-10-26
c2078,47.091099,18.167692,36.853113617173285,2020-10-27
c2078,47.091099,18.167692,33.28432815004199,2020-10-28
c2078,47.091099,18.167692,,2020-10-29
c2078,47.091099,18.167692,29.75513865061748,2020-10-30
c2078,47.091099,18.167692,32.76425833549866,2020-10-31
c2078,47.091099,18.167692,33.5517360789201,2020-11-01
c2078,47.091099,18.167692,29.714738228134152,2020-11-02
c2078,47.091099,18.167692,,2020-11-03
c2078,47.091099,18.167692,,2020-11-04
c2078,47.091099,18.167692,31.756633771091717,2020-11-05
c2078,47.091099,18.167692,32.68888816662485,2020-11-06
c2078,47.091099,18.167692,34.00677941127234,2020-11-07
c2078,47.091099,18.167692,32.33581532156226,2020-11-08
c2078,47.091099,18.167692,31.925199676493257,2020-11-09
c2078,47.091099,18.167692,32.41256076893092,2020-11-10
c2078,47.091099,18.167692,31.076498363762752,2020-11-11
c2078,47.091099,18.167692,30.25070728819847,2020-11-12
c2078,47.091099,18.167692,33.431211675287564,2020-11-13
c2078,47.091099,18.167692,32.25009703298007,2020-11-14
c2078,47.091099,18.167692,,2020-11-15
c2078,47.091099,18.167692,32.07836389163497,2020-11-16
c2078,47.091099,18.167692,34.635632222523874,2020-11-17
c2078,47.091099,18.167692,32.814426025084515,2020-11-18
c2078,47.091099,18.167692,30.815228072816165,2020-11-19
c2078,47.091099,18.167692,33.74334172691324,2020-11-20
c2078,47.091099,18.167692,35.256427274514266,2020-11-21
c2078,47.091099,18.167692,35.383481242060554,2020-11-22
c2078,47.091099,18.167692,,2020-11-23
c2078,47.091099,18.167692,37.79264842339185,2020-11-24
c2078,47.091099,18.167692,35.08476475348144,2020-11-25
c2078,47.091099,18.167692,33.85862908570022,2020-11-26
c2078,47.091099,18.167692,31.7356980319438,2020-11-27
c2078,47.091099,18.167692,34.24545317206317,2020-11-28
c2078,47.091099,18.167692,34.99544859809098,2020-11-29
c2078,47.091099,18.167692,37.124386426387346,2020-11-30
c2078,47.091099,18.167692,35.152511498750535,2020-12-01
c2078,47.091099,18.167692,,2020-12-02
c2078,47.091099,18.167692,,2020-12-03
c2078,47.091099,18.167692,33.70677486724175,2020-12-04
c2078,47.091099,18.167692,,2020-12-05
c2078,47.091099,18.167692,38.255726259213745,2020-12-06
c2078,47.091099,18.167692,,2020-12-07
c2078,47.091099,18.167692,36.629989338999486,2020-12-08
c2078,47.091099,18.167692,35.878474967306786,2020-12-09
c2078,47.091099,18.167692,36.4680636849587,2020-12-10
c2078,47.091099,18.167692,36.116821758429886,2020-12-11
c2078,47.091099,18.167692,37.84728990950136,2020-12-12
c2078,47.091099,18.167692,33.65120044826877,2020-12-13
c2078,47.091099,18.167692,35.64297406665055,2020-12-14
c2078,47.091099,18.167692,32.59333851898333,2020-12-15
c2078,47.091099,18.167692,32.91058493031551,2020-12-16
c2078,47.091099,18.167692,30.88378645991746,2020-12-17
c2078,47.091099,18.167692,32.43113029401012,2020-12-18
c2078,47.091099,18.167692,34.5454954862772,2020-12-19
c2078,47.091099,18.167692,33.415538423697555,2020-12-20
c2078,47.091099,18.167692,34.266482955967284,2020-12-21
c2078,47.091099,18.167692,,2020-12-22
c2078,47.091099,18.167692,,2020-12-23
c2078,47.091099,18.167692,,2020-12-24
c2078,47.091099,18.167692,,2020-12-25
c2078,47.091099,18.167692,35.69757553231078,2020-12-26
c2078,47.091099,18.167692,,2020-12-27
c2078,47.091099,18.167692,,2020-12-28
c2078,47.091099,18.167692,34.89719556085433,2020-12-29
c2078,47.091099,18.167692,,2020-12-30
c2078,47.091099,18.167692,,2020-12-31
c2078,47.091099,18.167692,,2021-01-02
c2078,47.091099,18.167692,36.44810665178563,2021-01-03
c2078,47.091099,18.167692,38.225366801275115,2021-01-04
c2078,47.091099,18.167692,36.754293238581425,2021-01-05
c2078,47.091099,18.167692,35.550994575291156,2021-01-06
c2078,47.091099,18.167692,44.67496653853715,2021-01-07
c2078,47.091099,18.167692,36.689381583720774,2021-01-08
c2078,47.091099,18.167692,40.58722557310101,2021-01-09
c2078,47.091099,18.167692,,2021-01-10
c2078,47.091099,18.167692,37.02643020975776,2021-01-11
c2078,47.091099,18.167692,38.96401376291439,2021-01-12
c2078,47.091099,18.167692,35.810418664431786,2021-01-13
c2078,47.091099,18.167692,35.78356920988809,2021-01-14
c2078,47.091099,18.167692,39.3109525607473,2021-01-15
c2078,47.091099,18.167692,36.70600764637046,2021-01-16
c2078,47.091099,18.167692,35.56521330712736,2021-01-17
c2078,47.091099,18.167692,36.450281403167374,2021-01-18
c2078,47.091099,18.167692,,2021-01-19
c2078,47.091099,18.167692,36.32148376432989,2021-01-20
c2078,47.091099,18.167692,,2021-01-21
c2078,47.091099,18.167692,,2021-01-22
c2078,47.091099,18.167692,,2021-01-23
c2078,47.091099,18.167692,37.521359843942385,2021-01-24
c2078,47.091099,18.167692,36.659010794976574,2021-01-25
c2078,47.091099,18.167692,38.01810239148628,2021-01-26
c2078,47.091099,18.167692,40.21486978434509,2021-01-27
c2078,47.091099,18.167692,35.34018493801136,2021-01-28
c2078,47.091099,18.167692,,2021-01-29
c2078,47.091099,18.167692,36.75828560623808,2021-01-30
c2078,47.091099,18.167692,,2021-01-31
c2078,47.091099,18.167692,38.52317069017411,2021-02-01
c2078,47.091099,18.167692,36.58769407600808,2021-02-02
c2078,47.091099,18.167692,,2021-02-03
c2078,47.091099,18.167692,,2021-02-04
c2078,47.091099,18.167692,32.340370308866206,2021-02-05
c2078,47.091099,18.167692,,2021-02-06
c2078,47.091099,18.167692,,2021-02-07
c2078,47.091099,18.167692,37.329833231505496,2021-02-08
c2078,47.091099,18.167692,,2021-02-09
c2078,47.091099,18.167692,37.6891037907828,2021-02-10
c2078,47.091099,18.167692,39.41836990914484,2021-02-11
c2078,47.091099,18.167692,41.02166752311877,2021-02-12
c2078,47.091099,18.167692,39.1488446734009,2021-02-13
c2078,47.091099,18.167692,40.74338178343768,2021-02-14
c2078,47.091099,18.167692,39.25952962985208,2021-02-15
c2078,47.091099,18.167692,39.108621864662446,2021-02-16
c2078,47.091099,18.167692,38.86957277589072,2021-02-17
c2078,47.091099,18.167692,38.314532735857355,2021-02-18
c2078,47.091099,18.167692,40.16277551888646,2021-02-19
c2078,47.091099,18.167692,38.24094325883486,2021-02-20
c2078,47.091099,18.167692,36.57073198544238,2021-02-21
c2078,47.091099,18.167692,35.654271617339894,2021-02-22
c2078,47.091099,18.167692,36.86717825537452,2021-02-23
c2078,47.091099,18.167692,37.04211213168511,2021-02-24
c2078,47.091099,18.167692,35.95378646082362,2021-02-25
c2078,47.091099,18.167692,36.516083798204605,2021-02-26
c2078,47.091099,18.167692,36.894204717778926,2021-02-27
c2078,47.091099,18.167692,37.4165447181717,2021-02-28
c2078,47.091099,18.167692,39.2219611715438,2021-03-01
c2078,47.091099,18.167692,40.032186492032565,2021-03-02
c2078,47.091099,18.167692,37.27070526257958,2021-03-03
c2078,47.091099,18.167692,38.586729488326434,2021-03-04
c2078,47.091099,18.167692,39.63044804498336,2021-03-05
c2078,47.091099,18.167692,41.78936323554842,2021-03-06
c2078,47.091099,18.167692,37.55906165875883,2021-03-07
c2078,47.091099,18.167692,39.63192242041732,2021-03-08
c2078,47.091099,18.167692,38.89732883896587,2021-03-09
c2078,47.091099,18.167692,37.913499153407216,2021-03-10
c2078,47.091099,18.167692,,2021-03-11
c2078,47.091099,18.167692,40.59669191269272,2021-03-12
c2078,47.091099,18.167692,41.725937647865685,2021-03-13
c2078,47.091099,18.167692,38.64219126292429,2021-03-14
c2078,47.091099,18.167692,40.99446020464011,2021-03-15
c2078,47.091099,18.167692,40.035843873049075,2021-03-16
c2078,47.091099,18.167692,40.770182238822414,2021-03-17
c2078,47.091099,18.167692,36.10159586416027,2021-03-18
c2078,47.091099,18.167692,37.57861513617994,2021-03-19
c2078,47.091099,18.167692,36.66307374555327,2021-03-20
c2078,47.091099,18.167692,41.04675712665097,2021-03-21
c2078,47.091099,18.167692,34.90511690508633,2021-03-22
c2078,47.091099,18.167692,37.34761709816611,2021-03-23
c2078,47.091099,18.167692,,2021-03-24
c2078,47.091099,18.167692,38.0884960102953,2021-03-25
c2078,47.091099,18.167692,36.86417464354263,2021-03-26
c2078,47.091099,18.167692,36.10782123266712,2021-03-27
c2078,47.091099,18.167692,,2021-03-28
c2078,47.091099,18.167692,41.878978604682466,2021-03-29
c2078,47.091099,18.167692,39.80677676463457,2021-03-30
c2078,47.091099,18.167692,41.87640883943053,2021-03-31
c2078,47.091099,18.167692,37.80671249391362,2021-04-01
c2078,47.091099,18.167692,39.75503448927262,2021-04-02
c2078,47.091099,18.167692,35.75026107979909,2021-04-03
c2078,47.091099,18.167692,39.60256417269361,2021-04-04
c2078,47.091099,18.167692,38.981696423333474,2021-04-05
c2078,47.091099,18.167692,36.44429608282053,2021-04-06
c2078,47.091099,18.167692,37.245279302771195,2021-04-07
c2078,47.091099,18.167692,33.98075508571241,2021-04-08
c2078,47.091099,18.167692,37.88372325021158,2021-04-09
c2078,47.091099,18.167692,40.71166960226721,2021-04-10
c2078,47.091099,18.167692,,2021-04-11
c2078,47.091099,18.167692,40.73913810554991,2021-04-12
c2078,47.091099,18.167692,,2021-04-13
c2078,47.091099,18.167692,38.69324195014942,2021-04-14
c2078,47.091099,18.167692,35.92581448612125,2021-04-15
c2078,47.091099,18.167692,40.95112299651419,2021-04-16
c2078,47.091099,18.167692,,2021-04-17
c2078,47.091099,18.167692,38.31555361081447,2021-04-18
c2078,47.091099,18.167692,37.080508422632974,2021-04-19
c2078,47.091099,18.167692,40.38460034767123,2021-04-20
c2078,47.091099,18.167692,39.33621868478061,2021-04-21
c2078,47.091099,18.167692,41.17759226435517,2021-04-22
c2078,47.091099,18.167692,38.160713213917305,2021-04-23
c2078,47.091099,18.167692,36.90994277540978,2021-04-24
c2078,47.091099,18.167692,36.165456512778505,2021-04-25
c2078,47.091099,18.167692,27.3973415622258,2021-04-26
c2078,47.091099,18.167692,37.6565936250655,2021-04-27
c2078,47.091099,18.167692,37.041943275682144,2021-04-28
c2078,47.091099,18.167692,36.38070361208437,2021-04-29
c2078,47.091099,18.167692,35.71671869388637,2021-04-30
c2078,47.091099,18.167692,34.08392687645272,2021-05-01
c2078,47.091099,18.167692,35.97559204579264,2021-05-02
c2078,47.091099,18.167692,34.063549446890406,2021-05-03
c2078,47.091099,18.167692,37.38224240434099,2021-05-04
c2078,47.091099,18.167692,36.23514608070651,2021-05-05
c2078,47.091099,18.167692,,2021-05-06
c2078,47.091099,18.167692,34.082583419160095,2021-05-07
c2078,47.091099,18.167692,36.37920297487282,2021-05-08
c2078,47.091099,18.167692,33.68975885200466,2021-05-09
c2078,47.091099,18.167692,32.076874120710464,2021-05-10
c2078,47.091099,18.167692,34.30896322034397,2021-05-11
c2078,47.091099,18.167692,,2021-05-12
c2078,47.091099,18.167692,32.537566533594344,2021-05-13
c2078,47.091099,18.167692,36.17356888194902,2021-05-14
c2078,47.091099,18.167692,35.58164667074282,2021-05-15
c2078,47.091099,18.167692,31.36232683670321,2021-05-16
c2078,47.091099,18.167692,27.89847633357376,2021-05-17
c2078,47.091099,18.167692,32.292606691227185,2021-05-18
c2078,47.091099,18.167692,,2021-05-19
c2078,47.091099,18.167692,,2021-05-20
c2078,47.091099,18.167692,35.54155133691409,2021-05-21
c2078,47.091099,18.167692,,2021-05-22
c2078,47.091099,18.167692,29.719049915787327,2021-05-23
c2078,47.091099,18.167692,,2021-05-24
c2078,47.091099,18.167692,,2021-05-25
c2078,47.091099,18.167692,33.35015127740316,2021-05-26
c2078,47.091099,18.167692,34.50735305913597,2021-05-27
c2078,47.091099,18.167692,33.94224403623117,2021-05-28
c2078,47.091099,18.167692,32.3291643794853,2021-05-29
c2078,47.091099,18.167692,30.108051832227304,2021-05-30
c2078,47.091099,18.167692,29.91889242440944,2021-05-31
c2078,47.091099,18.167692,29.56603534566431,2021-06-01
c2078,47.091099,18.167692,29.490499169621295,2021-06-02
c2078,47.091099,18.167692,33.84337855139563,2021-06-03
c2078,47.091099,18.167692,32.41845487372987,2021-06-04
c2078,47.091099,18.167692,34.07164554188048,2021-06-05
c2078,47.091099,18.167692,31.407921642788256,2021-06-06
c2078,47.091099,18.167692,34.31794886193342,2021-06-07
c2078,47.091099,18.167692,32.380685020984245,2021-06-08
c2078,47.091099,18.167692,30.48991550131355,2021-06-09
c2078,47.091099,18.167692,31.1875375956884,2021-06-10
c2078,47.091099,18.167692,31.422584461558657,2021-06-11
c2078,47.091099,18.167692,29.067492462172986,2021-06-12
c2078,47.091099,18.167692,32.85402853268297,2021-06-13
c2078,47.091099,18.167692,29.257251133748245,2021-06-14
c2078,47.091099,18.167692,30.675333189385015,2021-06-15
c2078,47.091099,18.167692,28.024515152341245,2021-06-16
c2078,47.091099,18.167692,28.9351792745012,2021-06-17
c2078,47.091099,18.167692,29.2435858753835,2021-06-18
c2078,47.091099,18.167692,30.469298431530845,2021-06-19
c2078,47.091099,18.167692,29.855334898023223,2021-06-20
c2078,47.091099,18.167692,30.367387676100787,2021-06-21
c2078,47.091099,18.167692,30.29796548919603,2021-06-22
c2078,47.091099,18.167692,29.419228650310203,2021-06-23
c2078,47.091099,18.167692,31.4903491807412,2021-06-24
c2078,47.091099,18.167692,27.49653328257312,2021-06-25
c2078,47.091099,18.167692,28.252422272338972,2021-06-26
c2078,47.091099,18.167692,29.27767014539382,2021-06-27
c2078,47.091099,18.167692,30.908127623938075,2021-06-28
c2078,47.091099,18.167692,31.17585913341259,2021-06-29
c2078,47.091099,18.167692,26.876735369360382,2021-06-30
c2078,47.091099,18.167692,25.958829964953456,2021-07-01
c2078,47.091099,18.167692,28.37890978981114,2021-07-02
c2078,47.091099,18.167692,28.419769159388174,2021-07-03
c2078,47.091099,18.167692,29.9289174094082,2021-07-04
c2078,47.091099,18.167692,24.565460776152232,2021-07-05
c2078,47.091099,18.167692,28.412572859079063,2021-07-06
c2078,47.091099,18.167692,31.997556685012473,2021-07-07
c2078,47.091099,18.167692,31.106655368127,2021-07-08
c2078,47.091099,18.167692,34.75226855085811,2021-07-09
c2078,47.091099,18.167692,30.053795638093156,2021-07-10
c2078,47.091099,18.167692,33.934607025901265,2021-07-11
c2078,47.091099,18.167692,32.795005140725415,2021-07-12
c2078,47.091099,18.167692,27.75679965733166,2021-07-13
c2078,47.091099,18.167692,30.089506954738383,2021-07-14
c2078,47.091099,18.167692,32.456984622476206,2021-07-15
c2078,47.091099,18.167692,30.69878999325319,2021-07-16
c2078,47.091099,18.167692,31.37302421342484,2021-07-17
c2078,47.091099,18.167692,31.251263041512107,2021-07-18
c2078,47.091099,18.167692,31.815149240378176,2021-07-19
c2078,47.091099,18.167692,37.247133436944814,2021-07-20
c2078,47.091099,18.167692,39.1289965695431,2021-07-21
c2078,47.091099,18.167692,43.93337638567359,2021-07-22
c2078,47.091099,18.167692,41.16142444945521,2021-07-23
c2078,47.091099,18.167692,38.335038264661016,2021-07-24
c2078,47.091099,18.167692,36.89051683681127,2021-07-25
c2078,47.091099,18.167692,35.2885423377601,2021-07-26
c2078,47.091099,18.167692,34.12915193150115,2021-07-27
c2078,47.091099,18.167692,31.849636478853135,2021-07-28
c2078,47.091099,18.167692,37.71512240165991,2021-07-29
c2078,47.091099,18.167692,35.55577285324501,2021-07-30
c2078,47.091099,18.167692,31.858162712220743,2021-07-31
c2078,47.091099,18.167692,,2021-08-01
c2078,47.091099,18.167692,36.688936370998775,2021-08-02
c2078,47.091099,18.167692,36.80882307680243,2021-08-03
c2078,47.091099,18.167692,33.793419794863766,2021-08-04
c2078,47.091099,18.167692,27.836278520187403,2021-08-05
c2078,47.091099,18.167692,37.23150209359277,2021-08-06
c2078,47.091099,18.167692,33.49486971714957,2021-08-07
c2078,47.091099,18.167692,49.065128696522606,2021-08-08
c2078,47.091099,18.167692,46.20002097733656,2021-08-09
c2078,47.091099,18.167692,40.025337645460056,2021-08-10
c2078,47.091099,18.167692,41.540605599219035,2021-08-11
c2078,47.091099,18.167692,45.496219504080344,2021-08-12
c2078,47.091099,18.167692,40.77471660773521,2021-08-13
c2078,47.091099,18.167692,37.51192842886714,2021-08-14
c2078,47.091099,18.167692,35.416185133534924,2021-08-15
c2078,47.091099,18.167692,37.0163510139795,2021-08-16
c2078,47.091099,18.167692,,2021-08-17
c2078,47.091099,18.167692,36.732347012696856,2021-08-18
c2078,47.091099,18.167692,32.55823459904146,2021-08-19
c2078,47.091099,18.167692,33.116914830308716,2021-08-20
c2078,47.091099,18.167692,44.928235379635034,2021-08-21
c2078,47.091099,18.167692,43.88780327887045,2021-08-22
c2078,47.091099,18.167692,,2021-08-23
c2078,47.091099,18.167692,44.026459474384424,2021-08-24
c2078,47.091099,18.167692,50.98261604424109,2021-08-25
c2078,47.091099,18.167692,,2021-08-26
c2078,47.091099,18.167692,37.08613762058214,2021-08-27
c2078,47.091099,18.167692,38.324202686011986,2021-08-28
c2078,47.091099,18.167692,39.07709539330939,2021-08-29
c2078,47.091099,18.167692,40.806951065309825,2021-08-30
c2078,47.091099,18.167692,41.48827713800717,2021-08-31
c2078,47.091099,18.167692,41.46835116159109,2021-09-01
c2078,47.091099,18.167692,36.35074141147444,2021-09-02
c2078,47.091099,18.167692,35.86608619440301,2021-09-03
c2078,47.091099,18.167692,40.20995469471097,2021-09-04
c2078,47.091099,18.167692,35.97346976248558,2021-09-05
c2078,47.091099,18.167692,40.40146281899298,2021-09-06
c2078,47.091099,18.167692,41.10033537006071,2021-09-07
c2078,47.091099,18.167692,38.72352236605393,2021-09-08
c2078,47.091099,18.167692,40.47552025530484,2021-09-09
c2078,47.091099,18.167692,37.512648441028894,2021-09-10
c2078,47.091099,18.167692,36.89922318977215,2021-09-11
c2078,47.091099,18.167692,37.36782958155375,2021-09-12
c2078,47.091099,18.167692,34.89250101476719,2021-09-13
c2078,47.091099,18.167692,36.56351049822942,2021-09-14
c2078,47.091099,18.167692,37.40536098460321,2021-09-15
c2078,47.091099,18.167692,,2021-09-16
c2078,47.091099,18.167692,,2021-09-17
c2078,47.091099,18.167692,35.146195543146774,2021-09-18
c2078,47.091099,18.167692,36.11215712184104,2021-09-19
c2078,47.091099,18.167692,35.28955197886411,2021-09-20
c2078,47.091099,18.167692,36.22008945118211,2021-09-21
c2078,47.091099,18.167692,,2021-09-22
c2078,47.091099,18.167692,36.13855631596969,2021-09-23
c2078,47.091099,18.167692,34.228320942057564,2021-09-24
c2078,47.091099,18.167692,35.2737700831303,2021-09-25
c2078,47.091099,18.167692,32.596828552244425,2021-09-26
c2078,47.091099,18.167692,33.562118121849274,2021-09-27
c2078,47.091099,18.167692,35.81926869865054,2021-09-28
c2078,47.091099,18.167692,35.783302341208525,2021-09-30
c2078,47.091099,18.167692,38.04564304301854,2021-10-01
c2078,47.091099,18.167692,38.426910404409064,2021-10-02
c2078,47.091099,18.167692,35.51456230945859,2021-10-03
c2078,47.091099,18.167692,32.03503838453554,2021-10-04
c2078,47.091099,18.167692,35.19204707179608,2021-10-05
c2078,47.091099,18.167692,31.92134508962952,2021-10-06
c2078,47.091099,18.167692,,2021-10-07
c2078,47.091099,18.167692,,2021-10-08
