cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,36.13947285770347,2020-05-30
c0964,41.010018,7.975912,,2020-05-31
c0964,41.010018,7.975912,,2020-06-01
c0964,41.010018,7.975912,,2020-06-02
c0964,41.010018,7.975912,32.44853546179143,2020-06-03
c0964,41.010018,7.975912,33.53763662846274,2020-06-04
c0964,41.010018,7.975912,29.301628879871863,2020-06-05
c0964,41.010018,7.975912,28.0462225089124,2020-06-06
c0964,41.010018,7.975912,30.1442149393898,2020-06-07
c0964,41.010018,7.975912,30.5049504048215,2020-06-08
c0964,41.010018,7.975912,32.16527704310746,2020-06-09
c0964,41.010018,7.975912,28.487134085877035,2020-06-10
c0964,41.010018,7.975912,27.562225041048723,2020-06-11
c0964,41.010018,7.975912,,2020-06-13
c0964,41.010018,7.975912,30.563139131022695,2020-06-14
c0964,41.010018,7.975912,30.301149764544174,2020-06-15
c0964,41.010018,7.975912,28.683104005538567,2020-06-16
c0964,41.010018,7.975912,34.32598337105602,2020-06-17
c0964,41.010018,7.975912,28.230283531059175,2020-06-18
c0964,41.010018,7.975912,,2020-06-19
c0964,41.010018,7.975912,29.714976735639,2020-06-20
c0964,41.010018,7.975912,33.31040226186438,2020-06-21
c0964,41.010018,7.975912,,2020-06-22
c0964,41.010018,7.975912,34.383168594709055,2020-06-23
c0964,41.010018,7.975912,30.99645314788349,2020-06-24
c0964,41.010018,7.975912,29.000515735267097,2020-06-25
c0964,41.010018,7.975912,30.803801483284484,2020-06-26
c0964,41.010018,7.975912,32.313486241915,2020-06-27
c0964,41.010018,7.975912,34.11731476963454,2020-06-28
c0964,41.010018,7.975912,28.97977582051508,2020-06-29
c0964,41.010018,7.975912,28.78236725310353,2020-06-30
c0964,41.010018,7.975912,,2020-07-01
c0964,41.010018,7.975912,33.478688045507226,2020-07-02
c0964,41.010018,7.975912,38.62196955816682,2020-07-03
c0964,41.010018,7.975912,27.670399554066517,2020-07-05
c0964,41.010018,7.975912,29.098245285822713,2020-07-06
c0964,41.010018,7.975912,29.767025578519636,2020-07-07
c0964,41.010018,7.975912,34.96592545312617,2020-07-08
c0964,41.010018,7.975912,30.06904857825575,2020-07-09
c0964,41.010018,7.975912,27.301784961193466,2020-07-10
c0964,41.010018,7.975912,27.48549686253033,2020-07-11
c0964,41.010018,7.975912,29.653757932316108,2020-07-12
c0964,41.010018,7.975912,25.948663044401695,2020-07-13
c0964,41.010018,7.975912,36.149786502805654,2020-07-14
c0964,41.010018,7.975912,30.18782814208442,2020-07-16
c0964,41.010018,7.975912,28.974224898433977,2020-07-17
c0964,41.010018,7.975912,,2020-07-18
c0964,41.010018,7.975912,34.957606396210295,2020-07-19
c0964,41.010018,7.975912,29.77377026776051,2020-07-20
c0964,41.010018,7.975912,27.12683402600256,2020-07-21
c0964,41.010018,7.975912,29.841652299118444,2020-07-22
c0964,41.010018,7.975912,,2020-07-23
c0964,41.010018,7.975912,32.45896047930733,2020-07-24
c0964,41.010018,7.975912,29.7299548286069,2020-07-25
c0964,41.010018,7.975912,,2020-07-26
c0964,41.010018,7.975912,29.792189275687964,2020-07-27
c0964,41.010018,7.975912,32.03971410369691,2020-07-28
c0964,41.010018,7.975912,29.64935043300764,2020-07-29
c0964,41.010018,7.975912,30.31604189794637,2020-07-30
c0964,41.010018,7.975912,31.25291405241775,2020-07-31
c0964,41.010018,7.975912,35.23209725564409,2020-08-02
c0964,41.010018,7.975912,,2020-08-03
c0964,41.010018,7.975912,30.023669764754697,2020-08-04
c0964,41.010018,7.975912,30.243233372773723,2020-08-05
c0964,41.010018,7.975912,28.084878204016405,2020-08-06
c0964,41.010018,7.975912,29.01599940107405,2020-08-07
c0964,41.010018,7.975912,25.472197317280788,2020-08-08
c0964,41.010018,7.975912,45.09980225390113,2020-08-09
c0964,41.010018,7.975912,31.507269010424015,2020-08-10
c0964,41.010018,7.975912,30.39591741316653,2020-08-11
c0964,41.010018,7.975912,32.685726487996064,2020-08-12
c0964,41.010018,7.975912,27.175344809070676,2020-08-13
c0964,41.010018,7.975912,28.72796435122997,2020-08-14
c0964,41.010018,7.975912,32.534398097496734,2020-08-15
c0964,41.010018,7.975912,31.29811315111028,2020-08-16
c0964,41.010018,7.975912,28.859295532824163,2020-08-17
c0964,41.010018,7.975912,,2020-08-18
c0964,41.010018,7.975912,,2020-08-19
c0964,41.010018,7.975912,32.10276580781465,2020-08-20
c0964,41.010018,7.975912,25.40309293838918,2020-08-21
c0964,41.010018,7.975912,26.920718077133795,2020-08-22
c0964,41.010018,7.975912,32.647753444015635,2020-08-23
c0964,41.010018,7.975912,,2020-08-24
c0964,41.010018,7.975912,33.54246538732058,2020-08-25
c0964,41.010018,7.975912,28.92184178296988,2020-08-26
c0964,41.010018,7.975912,28.77490865900934,2020-08-27
c0964,41.010018,7.975912,24.65799759862364,2020-08-28
c0964,41.010018,7.975912,26.643088646827223,2020-08-29
c0964,41.010018,7.975912,31.680484141487327,2020-08-30
c0964,41.010018,7.975912,29.078489054948623,2020-08-31
c0964,41.010018,7.975912,33.37195393098153,2020-09-01
c0964,41.010018,7.975912,27.78190775802803,2020-09-02
c0964,41.010018,7.975912,33.931590201292245,2020-09-03
c0964,41.010018,7.975912,31.67342369706651,2020-09-04
c0964,41.010018,7.975912,36.601386941511,2020-09-05
c0964,41.010018,7.975912,30.216755709173068,2020-09-06
c0964,41.010018,7.975912,31.74734194287166,2020-09-07
c0964,41.010018,7.975912,35.024265860738915,2020-09-08
c0964,41.010018,7.975912,,2020-09-09
c0964,41.010018,7.975912,,2020-09-10
c0964,41.010018,7.975912,27.49736923039564,2020-09-11
c0964,41.010018,7.975912,31.857558203075577,2020-09-12
c0964,41.010018,7.975912,27.47499061999884,2020-09-13
c0964,41.010018,7.975912,23.47322704242861,2020-09-15
c0964,41.010018,7.975912,39.09364731674295,2020-09-16
c0964,41.010018,7.975912,32.72118936917756,2020-09-17
c0964,41.010018,7.975912,29.63384669624952,2020-09-18
c0964,41.010018,7.975912,32.77944009052002,2020-09-19
c0964,41.010018,7.975912,40.83483292018564,2020-09-20
c0964,41.010018,7.975912,34.13613006922488,2020-09-21
c0964,41.010018,7.975912,28.347915374421696,2020-09-22
c0964,41.010018,7.975912,29.03961042185614,2020-09-23
c0964,41.010018,7.975912,31.907221431435747,2020-09-24
c0964,41.010018,7.975912,37.84869655277334,2020-09-25
c0964,41.010018,7.975912,42.63646383852221,2020-09-26
c0964,41.010018,7.975912,31.215232829832235,2020-09-27
c0964,41.010018,7.975912,36.79862160537295,2020-09-28
c0964,41.010018,7.975912,33.68154252160973,2020-09-29
c0964,41.010018,7.975912,,2020-09-30
c0964,41.010018,7.975912,36.677616294967706,2020-10-01
c0964,41.010018,7.975912,,2020-10-02
c0964,41.010018,7.975912,24.46873894306913,2020-10-03
c0964,41.010018,7.975912,28.96742765964601,2020-10-04
c0964,41.010018,7.975912,28.682348087975964,2020-10-05
c0964,41.010018,7.975912,31.427568779956783,2020-10-06
c0964,41.010018,7.975912,33.05230022954028,2020-10-07
c0964,41.010018,7.975912,33.54212599326434,2020-10-08
c0964,41.010018,7.975912,30.00239811764633,2020-10-09
c0964,41.010018,7.975912,31.219673075176637,2020-10-10
c0964,41.010018,7.975912,31.075604193182507,2020-10-11
c0964,41.010018,7.975912,32.08003566981158,2020-10-12
c0964,41.010018,7.975912,31.762044748049128,2020-10-13
c0964,41.010018,7.975912,31.499686995022067,2020-10-14
c0964,41.010018,7.975912,31.5850274239884,2020-10-15
c0964,41.010018,7.975912,34.40512000717925,2020-10-16
c0964,41.010018,7.975912,34.29822484382149,2020-10-17
c0964,41.010018,7.975912,35.678320968525824,2020-10-18
c0964,41.010018,7.975912,35.40900841296581,2020-10-19
c0964,41.010018,7.975912,,2020-10-20
c0964,41.010018,7.975912,,2020-10-21
c0964,41.010018,7.975912,,2020-10-22
c0964,41.010018,7.975912,,2020-10-23
c0964,41.010018,7.975912,,2020-10-24
c0964,41.010018,7.975912,39.46940258062066,2020-10-25
c0964,41.010018,7.975912,36.56581863044729,2020-10-26
c0964,41.010018,7.975912,34.68123730092506,2020-10-27
c0964,41.010018,7.975912,36.00776138507279,2020-10-28
c0964,41.010018,7.975912,,2020-10-29
c0964,41.010018,7.975912,32.76752271950773,2020-10-30
c0964,41.010018,7.975912,28.19252963610314,2020-10-31
c0964,41.010018,7.975912,31.059057457076783,2020-11-01
c0964,41.010018,7.975912,27.64072270286063,2020-11-02
c0964,41.010018,7.975912,30.845641431385552,2020-11-03
c0964,41.010018,7.975912,29.61957693419434,2020-11-04
c0964,41.010018,7.975912,,2020-11-05
c0964,41.010018,7.975912,,2020-11-06
c0964,41.010018,7.975912,,2020-11-07
c0964,41.010018,7.975912,,2020-11-08
c0964,41.010018,7.975912,33.39034674262294,2020-11-09
c0964,41.010018,7.975912,30.54566885781406,2020-11-10
c0964,41.010018,7.975912,29.619084011030058,2020-11-11
c0964,41.010018,7.975912,,2020-11-12
c0964,41.010018,7.975912,40.59966179475627,2020-11-13
c0964,41.010018,7.975912,29.031498349418943,2020-11-14
c0964,41.010018,7.975912,29.90406590918264,2020-11-15
c0964,41.010018,7.975912,29.59019254188591,2020-11-16
c0964,41.010018,7.975912,34.04995083506816,2020-11-17
c0964,41.010018,7.975912,,2020-11-18
c0964,41.010018,7.975912,31.403474978697272,2020-11-19
c0964,41.010018,7.975912,33.099090549135425,2020-11-20
c0964,41.010018,7.975912,33.020575518419975,2020-11-21
c0964,41.010018,7.975912,34.435578554672524,2020-11-22
c0964,41.010018,7.975912,35.685589646785324,2020-11-23
c0964,41.010018,7.975912,30.17346607699485,2020-11-24
c0964,41.010018,7.975912,30.792520298097063,2020-11-25
c0964,41.010018,7.975912,26.25696462643161,2020-11-26
c0964,41.010018,7.975912,,2020-11-27
c0964,41.010018,7.975912,,2020-11-28
c0964,41.010018,7.975912,35.40709449901482,2020-11-29
c0964,41.010018,7.975912,31.28033868454158,2020-11-30
c0964,41.010018,7.975912,,2020-12-01
c0964,41.010018,7.975912,32.962010324481916,2020-12-02
c0964,41.010018,7.975912,33.98423485427694,2020-12-03
c0964,41.010018,7.975912,33.394411028703175,2020-12-04
c0964,41.010018,7.975912,,2020-12-05
c0964,41.010018,7.975912,36.93002004822432,2020-12-06
c0964,41.010018,7.975912,,2020-12-07
c0964,41.010018,7.975912,29.235838406296587,2020-12-08
c0964,41.010018,7.975912,33.39585740439871,2020-12-09
c0964,41.010018,7.975912,31.631465891736365,2020-12-10
c0964,41.010018,7.975912,,2020-12-11
c0964,41.010018,7.975912,29.904571541070332,2020-12-12
c0964,41.010018,7.975912,33.82013681077612,2020-12-13
c0964,41.010018,7.975912,,2020-12-14
c0964,41.010018,7.975912,30.522188090146106,2020-12-15
c0964,41.010018,7.975912,35.76642979500393,2020-12-16
c0964,41.010018,7.975912,28.855576854183596,2020-12-17
c0964,41.010018,7.975912,31.313649191302652,2020-12-18
c0964,41.010018,7.975912,32.66263088743932,2020-12-19
c0964,41.010018,7.975912,32.06536660829917,2020-12-20
c0964,41.010018,7.975912,34.963868548553016,2020-12-21
c0964,41.010018,7.975912,31.17793185606456,2020-12-22
c0964,41.010018,7.975912,30.318371858536366,2020-12-23
c0964,41.010018,7.975912,31.415601881885483,2020-12-24
c0964,41.010018,7.975912,32.95509084204179,2020-12-25
c0964,41.010018,7.975912,34.60689109173435,2020-12-26
c0964,41.010018,7.975912,34.87301986226243,2020-12-27
c0964,41.010018,7.975912,33.22860327354846,2020-12-28
c0964,41.010018,7.975912,33.77335707337553,2020-12-29
c0964,41.010018,7.975912,33.27966090443801,2020-12-30
c0964,41.010018,7.975912,32.86123371624559,2020-12-31
c0964,41.010018,7.975912,34.38086141997648,2021-01-02
c0964,41.010018,7.975912,33.138743614656995,2021-01-03
c0964,41.010018,7.975912,36.35193965215273,2021-01-04
c0964,41.010018,7.975912,34.488221252048994,2021-01-05
c0964,41.010018,7.975912,38.30541638703215,2021-01-06
c0964,41.010018,7.975912,34.78491455967725,2021-01-07
c0964,41.010018,7.975912,35.195889720917684,2021-01-08
c0964,41.010018,7.975912,32.10834003820692,2021-01-09
c0964,41.010018,7.975912,34.59818191795539,2021-01-10
c0964,41.010018,7.975912,37.75983880335367,2021-01-11
c0964,41.010018,7.975912,36.478767009002986,2021-01-12
c0964,41.010018,7.975912,34.073131290304744,2021-01-13
c0964,41.010018,7.975912,33.605641266342055,2021-01-14
c0964,41.010018,7.975912,33.91831433274874,2021-01-15
c0964,41.010018,7.975912,37.09753282997108,2021-01-16
c0964,41.010018,7.975912,37.68612172721671,2021-01-17
c0964,41.010018,7.975912,36.77264026440061,2021-01-18
c0964,41.010018,7.975912,35.76441287581533,2021-01-19
c0964,41.010018,7.975912,32.64906990000701,2021-01-20
c0964,41.010018,7.975912,34.876214328939625,2021-01-21
c0964,41.010018,7.975912,37.98615148983119,2021-01-22
c0964,41.010018,7.975912,36.273496975964605,2021-01-23
c0964,41.010018,7.975912,32.043114288088674,2021-01-24
c0964,41.010018,7.975912,,2021-01-25
c0964,41.010018,7.975912,,2021-01-26
c0964,41.010018,7.975912,34.76692427327853,2021-01-27
c0964,41.010018,7.975912,,2021-01-28
c0964,41.010018,7.975912,33.97592437296357,2021-01-29
c0964,41.010018,7.975912,,2021-01-30
c0964,41.010018,7.975912,32.96312805202482,2021-01-31
c0964,41.010018,7.975912,41.19674138917616,2021-02-01
c0964,41.010018,7.975912,,2021-02-02
c0964,41.010018,7.975912,32.83624429261416,2021-02-03
c0964,41.010018,7.975912,,2021-02-04
c0964,41.010018,7.975912,,2021-02-05
c0964,41.010018,7.975912,,2021-02-06
c0964,41.010018,7.975912,37.19025869363367,2021-02-07
c0964,41.010018,7.975912,34.46984589249288,2021-02-08
c0964,41.010018,7.975912,33.86367884831568,2021-02-09
c0964,41.010018,7.975912,34.330365308506266,2021-02-10
c0964,41.010018,7.975912,34.3074090501909,2021-02-11
c0964,41.010018,7.975912,28.986679438228563,2021-02-12
c0964,41.010018,7.975912,37.94009642812512,2021-02-13
c0964,41.010018,7.975912,36.081450595756614,2021-02-14
c0964,41.010018,7.975912,,2021-02-15
c0964,41.010018,7.975912,33.16015238504267,2021-02-16
c0964,41.010018,7.975912,35.826391167649696,2021-02-17
c0964,41.010018,7.975912,31.38980743485438,2021-02-18
c0964,41.010018,7.975912,31.690740104237182,2021-02-19
c0964,41.010018,7.975912,,2021-02-20
c0964,41.010018,7.975912,,2021-02-21
c0964,41.010018,7.975912,35.57106784705173,2021-02-22
c0964,41.010018,7.975912,,2021-02-23
c0964,41.010018,7.975912,35.97545270812904,2021-02-24
c0964,41.010018,7.975912,30.6221009307379,2021-02-25
c0964,41.010018,7.975912,33.540916849482535,2021-02-26
c0964,41.010018,7.975912,33.40737876867312,2021-02-27
c0964,41.010018,7.975912,35.27548457604082,2021-02-28
c0964,41.010018,7.975912,34.0723988395641,2021-03-01
c0964,41.010018,7.975912,,2021-03-02
c0964,41.010018,7.975912,31.856377591386924,2021-03-03
c0964,41.010018,7.975912,,2021-03-04
c0964,41.010018,7.975912,,2021-03-05
c0964,41.010018,7.975912,32.58960161392939,2021-03-06
c0964,41.010018,7.975912,35.385196280767474,2021-03-07
c0964,41.010018,7.975912,33.822727728107324,2021-03-08
c0964,41.010018,7.975912,35.575989650265235,2021-03-09
c0964,41.010018,7.975912,41.0913652728257,2021-03-10
c0964,41.010018,7.975912,37.31008946388739,2021-03-11
c0964,41.010018,7.975912,31.07778461462574,2021-03-12
c0964,41.010018,7.975912,37.81376480676065,2021-03-13
c0964,41.010018,7.975912,38.58999114740569,2021-03-14
c0964,41.010018,7.975912,41.09766406367539,2021-03-15
c0964,41.010018,7.975912,,2021-03-16
c0964,41.010018,7.975912,32.611288086115515,2021-03-17
c0964,41.010018,7.975912,34.31770738516196,2021-03-18
c0964,41.010018,7.975912,34.173463557066384,2021-03-19
c0964,41.010018,7.975912,38.8245740961114,2021-03-20
c0964,41.010018,7.975912,41.61600961209453,2021-03-21
c0964,41.010018,7.975912,34.29264450445072,2021-03-22
c0964,41.010018,7.975912,36.803782251469094,2021-03-23
c0964,41.010018,7.975912,,2021-03-24
c0964,41.010018,7.975912,35.65092903554032,2021-03-25
c0964,41.010018,7.975912,33.95192044518816,2021-03-26
c0964,41.010018,7.975912,,2021-03-27
c0964,41.010018,7.975912,39.65454247868149,2021-03-28
c0964,41.010018,7.975912,33.872302874935954,2021-03-29
c0964,41.010018,7.975912,42.280592230868734,2021-03-30
c0964,41.010018,7.975912,42.98888895299742,2021-03-31
c0964,41.010018,7.975912,38.11874995405853,2021-04-01
c0964,41.010018,7.975912,44.86767408207718,2021-04-02
c0964,41.010018,7.975912,39.281342537577046,2021-04-03
c0964,41.010018,7.975912,38.3568204847954,2021-04-04
c0964,41.010018,7.975912,40.60029173903717,2021-04-05
c0964,41.010018,7.975912,34.922051226151204,2021-04-06
c0964,41.010018,7.975912,35.731091629564204,2021-04-07
c0964,41.010018,7.975912,38.212857652744205,2021-04-08
c0964,41.010018,7.975912,,2021-04-09
c0964,41.010018,7.975912,36.29381452670237,2021-04-10
c0964,41.010018,7.975912,38.487284224210306,2021-04-11
c0964,41.010018,7.975912,35.752244910886795,2021-04-12
c0964,41.010018,7.975912,34.977919024971854,2021-04-13
c0964,41.010018,7.975912,37.69728095013821,2021-04-14
c0964,41.010018,7.975912,,2021-04-15
c0964,41.010018,7.975912,,2021-04-16
c0964,41.010018,7.975912,33.40224576354795,2021-04-17
c0964,41.010018,7.975912,36.3635811994647,2021-04-18
c0964,41.010018,7.975912,37.68888566430527,2021-04-19
c0964,41.010018,7.975912,,2021-04-20
c0964,41.010018,7.975912,35.927420398542324,2021-04-21
c0964,41.010018,7.975912,38.39267908849982,2021-04-22
c0964,41.010018,7.975912,38.847163718344696,2021-04-23
c0964,41.010018,7.975912,40.898889392229215,2021-04-24
c0964,41.010018,7.975912,,2021-04-25
c0964,41.010018,7.975912,33.471579274317804,2021-04-26
c0964,41.010018,7.975912,36.064686519406266,2021-04-27
c0964,41.010018,7.975912,29.51048705354711,2021-04-28
c0964,41.010018,7.975912,32.76334954888546,2021-04-29
c0964,41.010018,7.975912,36.11613450583059,2021-04-30
c0964,41.010018,7.975912,31.21455260595226,2021-05-01
c0964,41.010018,7.975912,36.884558162274544,2021-05-02
c0964,41.010018,7.975912,41.117657002819065,2021-05-03
c0964,41.010018,7.975912,34.54059338739466,2021-05-04
c0964,41.010018,7.975912,35.01395029905529,2021-05-05
c0964,41.010018,7.975912,37.592432413512725,2021-05-06
c0964,41.010018,7.975912,37.63635763947087,2021-05-07
c0964,41.010018,7.975912,,2021-05-08
c0964,41.010018,7.975912,35.45985201532,2021-05-09
c0964,41.010018,7.975912,35.24671618901981,2021-05-10
c0964,41.010018,7.975912,31.55245546203008,2021-05-11
c0964,41.010018,7.975912,37.78079947221364,2021-05-12
c0964,41.010018,7.975912,34.06167633964267,2021-05-13
c0964,41.010018,7.975912,32.20368738660363,2021-05-14
c0964,41.010018,7.975912,,2021-05-15
c0964,41.010018,7.975912,30.414889702454698,2021-05-16
c0964,41.010018,7.975912,35.241920359252255,2021-05-17
c0964,41.010018,7.975912,,2021-05-18
c0964,41.010018,7.975912,36.29251928110284,2021-05-19
c0964,41.010018,7.975912,35.49215775373209,2021-05-20
c0964,41.010018,7.975912,30.785167614983884,2021-05-21
c0964,41.010018,7.975912,24.73093272353502,2021-05-22
c0964,41.010018,7.975912,31.560935778642538,2021-05-23
c0964,41.010018,7.975912,30.36527262625491,2021-05-24
c0964,41.010018,7.975912,36.78000804017184,2021-05-25
c0964,41.010018,7.975912,34.49276547538498,2021-05-26
c0964,41.010018,7.975912,32.391306880454955,2021-05-27
c0964,41.010018,7.975912,,2021-05-28
c0964,41.010018,7.975912,,2021-05-29
c0964,41.010018,7.975912,36.79337397430315,2021-05-30
c0964,41.010018,7.975912,34.26934771866549,2021-05-31
c0964,41.010018,7.975912,32.40553443510707,2021-06-01
c0964,41.010018,7.975912,30.920118720275003,2021-06-02
c0964,41.010018,7.975912,,2021-06-03
c0964,41.010018,7.975912,,2021-06-04
c0964,41.010018,7.975912,32.46113592893389,2021-06-05
c0964,41.010018,7.975912,27.77876893719793,2021-06-06
c0964,41.010018,7.975912,30.848682805338164,2021-06-07
c0964,41.010018,7.975912,33.06631106749144,2021-06-08
c0964,41.010018,7.975912,,2021-06-09
c0964,41.010018,7.975912,33.35315737686498,2021-06-10
c0964,41.010018,7.975912,34.43385433154663,2021-06-11
c0964,41.010018,7.975912,32.29730135282418,2021-06-12
c0964,41.010018,7.975912,,2021-06-13
c0964,41.010018,7.975912,31.984141853722527,2021-06-14
c0964,41.010018,7.975912,39.47720597290049,2021-06-15
c0964,41.010018,7.975912,29.98777178456022,2021-06-16
c0964,41.010018,7.975912,25.2555981995336,2021-06-17
c0964,41.010018,7.975912,27.2396298885759,2021-06-18
c0964,41.010018,7.975912,,2021-06-19
c0964,41.010018,7.975912,,2021-06-20
c0964,41.010018,7.975912,29.484530087131727,2021-06-21
c0964,41.010018,7.975912,26.96262766286822,2021-06-22
c0964,41.010018,7.975912,31.70349582667365,2021-06-23
c0964,41.010018,7.975912,34.27172088006945,2021-06-24
c0964,41.010018,7.975912,,2021-06-25
c0964,41.010018,7.975912,31.272510254616066,2021-06-26
c0964,41.010018,7.975912,28.74736690015318,2021-06-27
c0964,41.010018,7.975912,26.297771394083245,2021-06-28
c0964,41.010018,7.975912,25.86534177003813,2021-06-29
c0964,41.010018,7.975912,,2021-06-30
c0964,41.010018,7.975912,36.06653276995567,2021-07-01
c0964,41.010018,7.975912,31.66777935046497,2021-07-02
c0964,41.010018,7.975912,26.340955512022006,2021-07-03
c0964,41.010018,7.975912,29.380149510470645,2021-07-04
c0964,41.010018,7.975912,,2021-07-05
c0964,41.010018,7.975912,34.056831100253234,2021-07-06
c0964,41.010018,7.975912,29.322901412177607,2021-07-07
c0964,41.010018,7.975912,30.53367420935732,2021-07-08
c0964,41.010018,7.975912,32.3702044324894,2021-07-09
c0964,41.010018,7.975912,36.153405527004765,2021-07-10
c0964,41.010018,7.975912,34.03708355084636,2021-07-11
c0964,41.010018,7.975912,26.318305062502844,2021-07-12
c0964,41.010018,7.975912,30.808475084227727,2021-07-13
c0964,41.010018,7.975912,30.309745838219236,2021-07-14
c0964,41.010018,7.975912,30.44472964640133,2021-07-15
c0964,41.010018,7.975912,32.00679164268778,2021-07-16
c0964,41.010018,7.975912,31.80134577391876,2021-07-17
c0964,41.010018,7.975912,34.30130767358704,2021-07-18
c0964,41.010018,7.975912,29.694016414061423,2021-07-19
c0964,41.010018,7.975912,30.172731074687867,2021-07-20
c0964,41.010018,7.975912,,2021-07-21
c0964,41.010018,7.975912,36.47951763036794,2021-07-22
c0964,41.010018,7.975912,33.72900783248198,2021-07-23
c0964,41.010018,7.975912,31.000345804762908,2021-07-24
c0964,41.010018,7.975912,,2021-07-25
c0964,41.010018,7.975912,31.492447688625894,2021-07-26
c0964,41.010018,7.975912,36.19501099251515,2021-07-27
c0964,41.010018,7.975912,34.94006550287088,2021-07-28
c0964,41.010018,7.975912,31.800661894719877,2021-07-29
c0964,41.010018,7.975912,32.47216223090082,2021-07-30
c0964,41.010018,7.975912,29.740838851300104,2021-07-31
c0964,41.010018,7.975912,42.65946310057084,2021-08-01
c0964,41.010018,7.975912,,2021-08-02
c0964,41.010018,7.975912,36.68654160753595,2021-08-03
c0964,41.010018,7.975912,36.05533268756784,2021-08-04
c0964,41.010018,7.975912,38.057136991874714,2021-08-05
c0964,41.010018,7.975912,38.02631344285866,2021-08-06
c0964,41.010018,7.975912,38.060932417754486,2021-08-07
c0964,41.010018,7.975912,,2021-08-08
c0964,41.010018,7.975912,31.712849921855874,2021-08-09
c0964,41.010018,7.975912,33.09293436683944,2021-08-10
c0964,41.010018,7.975912,,2021-08-11
c0964,41.010018,7.975912,31.205724579817193,2021-08-12
c0964,41.010018,7.975912,36.25287755950471,2021-08-13
c0964,41.010018,7.975912,36.400460091469334,2021-08-14
c0964,41.010018,7.975912,30.455397932147743,2021-08-15
c0964,41.010018,7.975912,,2021-08-16
c0964,41.010018,7.975912,44.3949792046914,2021-08-17
c0964,41.010018,7.975912,38.182255358663426,2021-08-18
c0964,41.010018,7.975912,40.031729903126624,2021-08-19
c0964,41.010018,7.975912,36.82907910808086,2021-08-20
c0964,41.010018,7.975912,33.45919824765976,2021-08-21
c0964,41.010018,7.975912,,2021-08-22
c0964,41.010018,7.975912,53.81253231642384,2021-08-23
c0964,41.010018,7.975912,43.50481610622371,2021-08-24
c0964,41.010018,7.975912,29.866944628036595,2021-08-25
c0964,41.010018,7.975912,40.552131180360504,2021-08-26
c0964,41.010018,7.975912,39.91844330274158,2021-08-27
c0964,41.010018,7.975912,39.18057662046914,2021-08-28
c0964,41.010018,7.975912,44.23611048914466,2021-08-29
c0964,41.010018,7.975912,41.46912966098172,2021-08-30
c0964,41.010018,7.975912,30.076306902698125,2021-08-31
c0964,41.010018,7.975912,27.606732660273437,2021-09-01
c0964,41.010018,7.975912,,2021-09-02
c0964,41.010018,7.975912,34.044537060098754,2021-09-03
c0964,41.010018,7.975912,39.10607629303015,2021-09-04
c0964,41.010018,7.975912,35.3100757971933,2021-09-05
c0964,41.010018,7.975912,,2021-09-06
c0964,41.010018,7.975912,39.85228002611684,2021-09-07
c0964,41.010018,7.975912,,2021-09-08
c0964,41.010018,7.975912,33.500418494002595,2021-09-09
c0964,41.010018,7.975912,35.8021142674298,2021-09-10
c0964,41.010018,7.975912,37.19984704435116,2021-09-11
c0964,41.010018,7.975912,,2021-09-12
c0964,41.010018,7.975912,35.267810597612005,2021-09-13
c0964,41.010018,7.975912,36.371831109002734,2021-09-14
c0964,41.010018,7.975912,31.812361263073157,2021-09-15
c0964,41.010018,7.975912,,2021-09-16
c0964,41.010018,7.975912,37.589766060747955,2021-09-17
c0964,41.010018,7.975912,35.069370687799974,2021-09-18
c0964,41.010018,7.975912,37.83568601184,2021-09-19
c0964,41.010018,7.975912,37.10794806163062,2021-09-20
c0964,41.010018,7.975912,35.21728426263761,2021-09-21
c0964,41.010018,7.975912,36.920341747229806,2021-09-22
c0964,41.010018,7.975912,32.63769440836455,2021-09-23
c0964,41.010018,7.975912,34.26829567650287,2021-09-24
c0964,41.010018,7.975912,32.6468347301717,2021-09-25
c0964,41.010018,7.975912,26.29202704791504,2021-09-26
c0964,41.010018,7.975912,30.36697763701664,2021-09-27
c0964,41.010018,7.975912,36.23098787725663,2021-09-28
c0964,41.010018,7.975912,35.75120058304293,2021-09-30
c0964,41.010018,7.975912,38.16530352096435,2021-10-01
c0964,41.010018,7.975912,26.857463221349903,2021-10-02
c0964,41.010018,7.975912,32.39211873757714,2021-10-03
c0964,41.010018,7.975912,32.43546194346498,2021-10-04
c0964,41.010018,7.975912,36.072371494903216,2021-10-05
c0964,41.010018,7.975912,35.02821180905342,2021-10-06
c0964,41.010018,7.975912,32.48267514221701,2021-10-07
c0964,41.010018,7.975912,31.533941650486845,2021-10-08
c0964,41.010018,7.975912,33.66065819234495,2021-10-09
c0964,41.010018,7.975912,37.25228091327419,2021-10-10
c0964,41.010018,7.975912,38.43813275213649,2021-10-11
c0964,41.010018,7.975912,31.91856892239716,2021-10-12
c0964,41.010018,7.975912,34.07313122830277,2021-10-13
c0964,41.010018,7.975912,34.577572401407856,2021-10-14
c0964,41.010018,7.975912,29.66621389909053,2021-10-15
c0964,41.010018,7.975912,32.144332072290105,2021-10-16
c0964,41.010018,7.975912,33.18372204053865,2021-10-17
c0964,41.010018,7.975912,32.47052063919367,2021-10-18
c0964,41.010018,7.975912,34.31909040030537,2021-10-19
c0964,41.010018,7.975912,34.12647425297156,2021-10-20
c0964,41.010018,7.975912,,2021-10-21
