cell_id,lat_center,lon_center,mean,date
c0602,38.982991,7.376396,31.28296685599507,2021-12-23
c0602,38.982991,7.376396,,2021-12-24
c0602,38.982991,7.376396,32.927291793963484,2021-12-25
c0602,38.982991,7.376396,26.99238453393622,2021-12-26
c0602,38.982991,7.376396,,2021-12-27
c0602,38.982991,7.376396,,2021-12-28
c0602,38.982991,7.376396,,2021-12-29
c0602,38.982991,7.376396,,2021-12-30
c0602,38.982991,7.376396,28.423543243697235,2021-12-31
c0602,38.982991,7.376396,27.011359998514543,2022-01-01
c0602,38.982991,7.376396,26.897230149150456,2022-01-02
c0602,38.982991,7.376396,30.568913007792705,2022-01-03
c0602,38.982991,7.376396,,2022-01-04
c0602,38.982991,7.376396,35.00341523949833,2022-01-05
c0602,38.982991,7.376396,33.16005036378191,2022-01-06
c0602,38.982991,7.376396,32.660804432954414,2022-01-07
c0602,38.982991,7.376396,33.377439804215065,2022-01-08
c0602,38.982991,7.376396,,2022-01-09
c0602,38.982991,7.376396,30.445403347038052,2022-01-10
c0602,38.982991,7.376396,30.26025326491025,2022-01-11
c0602,38.982991,7.376396,31.886756995528128,2022-01-12
c0602,38.982991,7.376396,,2022-01-13
c0602,38.982991,7.376396,,2022-01-14
c0602,38.982991,7.376396,31.313913050250925,2022-01-15
c0602,38.982991,7.376396,31.76751658856521,2022-01-16
c0602,38.982991,7.376396,,2022-01-17
c0602,38.982991,7.376396,31.267048328958925,2022-01-18
c0602,38.982991,7.376396,35.42389289608066,2022-01-19
c0602,38.982991,7.376396,29.454458380079135,2022-01-20
c0602,38.982991,7.376396,35.75398597929075,2022-01-21
c0602,38.982991,7.376396,33.3085569301179,2022-01-22
c0602,38.982991,7.376396,35.162986005221185,2022-01-23
c0602,38.982991,7.376396,31.832218734312978,2022-01-24
c0602,38.982991,7.376396,,2022-01-25
c0602,38.982991,7.376396,,2022-01-26
c0602,38.982991,7.376396,32.677238010277236,2022-01-27
c0602,38.982991,7.376396,33.56940996634188,2022-01-28
c0602,38.982991,7.376396,36.94126034253518,2022-01-29
c0602,38.982991,7.376396,,2022-01-30
c0602,38.982991,7.376396,32.366134569386766,2022-01-31
c0602,38.982991,7.376396,33.46036619398901,2022-02-01
c0602,38.982991,7.376396,31.561010109910608,2022-02-02
c0602,38.982991,7.376396,32.553327880574,2022-02-03
c0602,38.982991,7.376396,,2022-02-04
c0602,38.982991,7.376396,,2022-02-05
c0602,38.982991,7.376396,33.89244349411964,2022-02-06
c0602,38.982991,7.376396,,2022-02-07
c0602,38.982991,7.376396,,2022-02-08
c0602,38.982991,7.376396,,2022-02-09
c0602,38.982991,7.376396,,2022-02-10
c0602,38.982991,7.376396,30.603043185462568,2022-02-11
c0602,38.982991,7.376396,29.791761551315236,2022-02-12
c0602,38.982991,7.376396,37.176693490045565,2022-02-13
c0602,38.982991,7.376396,,2022-02-14
c0602,38.982991,7.376396,32.685122882445455,2022-02-15
c0602,38.982991,7.376396,36.02645839095962,2022-02-16
c0602,38.982991,7.376396,,2022-02-17
c0602,38.982991,7.376396,,2022-02-18
c0602,38.982991,7.376396,,2022-02-19
c0602,38.982991,7.376396,33.970298925919586,2022-02-20
c0602,38.982991,7.376396,,2022-02-22
c0602,38.982991,7.376396,32.42188299027617,2022-02-23
c0602,38.982991,7.376396,32.61721335489986,2022-02-24
c0602,38.982991,7.376396,36.161284987288326,2022-02-25
c0602,38.982991,7.376396,,2022-02-26
c0602,38.982991,7.376396,,2022-02-27
c0602,38.982991,7.376396,35.60926811985787,2022-02-28
c0602,38.982991,7.376396,31.875105010531552,2022-03-01
c0602,38.982991,7.376396,,2022-03-02
c0602,38.982991,7.376396,,2022-03-03
c0602,38.982991,7.376396,34.17674801881914,2022-03-04
c0602,38.982991,7.376396,33.24318987221283,2022-03-05
c0602,38.982991,7.376396,,2022-03-06
c0602,38.982991,7.376396,36.69620576866251,2022-03-07
c0602,38.982991,7.376396,35.31728480603126,2022-03-08
c0602,38.982991,7.376396,,2022-03-09
c0602,38.982991,7.376396,,2022-03-10
c0602,38.982991,7.376396,,2022-03-11
c0602,38.982991,7.376396,30.26881152562582,2022-03-12
c0602,38.982991,7.376396,,2022-03-13
c0602,38.982991,7.376396,32.48600803336206,2022-03-14
c0602,38.982991,7.376396,,2022-03-15
c0602,38.982991,7.376396,,2022-03-16
c0602,38.982991,7.376396,,2022-03-17
c0602,38.982991,7.376396,32.718362147777405,2022-03-18
c0602,38.982991,7.376396,,2022-03-19
c0602,38.982991,7.376396,37.37069717333121,2022-03-20
c0602,38.982991,7.376396,34.9590419020595,2022-03-21
c0602,38.982991,7.376396,34.79310863446934,2022-03-22
c0602,38.982991,7.376396,30.877724531009996,2022-03-23
c0602,38.982991,7.376396,,2022-03-24
c0602,38.982991,7.376396,,2022-03-25
c0602,38.982991,7.376396,32.088206922457395,2022-03-26
c0602,38.982991,7.376396,33.83108294749382,2022-03-27
c0602,38.982991,7.376396,,2022-03-28
c0602,38.982991,7.376396,,2022-03-29
c0602,38.982991,7.376396,33.275200975963486,2022-03-30
c0602,38.982991,7.376396,29.071449519110644,2022-03-31
c0602,38.982991,7.376396,30.68789643281796,2022-04-01
c0602,38.982991,7.376396,30.76001877275923,2022-04-02
c0602,38.982991,7.376396,,2022-04-03
c0602,38.982991,7.376396,,2022-04-04
c0602,38.982991,7.376396,34.097600851629295,2022-04-05
c0602,38.982991,7.376396,37.70273112812707,2022-04-06
c0602,38.982991,7.376396,35.082213246711426,2022-04-07
c0602,38.982991,7.376396,,2022-04-08
c0602,38.982991,7.376396,36.442985945603894,2022-04-09
c0602,38.982991,7.376396,,2022-04-10
c0602,38.982991,7.376396,,2022-04-11
c0602,38.982991,7.376396,32.86493370839894,2022-04-12
c0602,38.982991,7.376396,31.548412715316324,2022-04-13
c0602,38.982991,7.376396,,2022-04-14
c0602,38.982991,7.376396,,2022-04-15
c0602,38.982991,7.376396,,2022-04-16
c0602,38.982991,7.376396,33.188458328799086,2022-04-17
c0602,38.982991,7.376396,,2022-04-18
c0602,38.982991,7.376396,,2022-04-19
c0602,38.982991,7.376396,,2022-04-20
c0602,38.982991,7.376396,27.22146257555545,2022-04-21
c0602,38.982991,7.376396,33.71068966003706,2022-04-22
c0602,38.982991,7.376396,32.072075080000054,2022-04-23
c0602,38.982991,7.376396,,2022-04-24
c0602,38.982991,7.376396,,2022-04-25
c0602,38.982991,7.376396,,2022-04-26
c0602,38.982991,7.376396,32.48383087898248,2022-04-27
c0602,38.982991,7.376396,,2022-04-28
c0602,38.982991,7.376396,,2022-04-29
c0602,38.982991,7.376396,,2022-04-30
c0602,38.982991,7.376396,,2022-05-01
c0602,38.982991,7.376396,,2022-05-02
c0602,38.982991,7.376396,,2022-05-03
c0602,38.982991,7.376396,26.283326516371982,2022-05-04
c0602,38.982991,7.376396,29.26847390875176,2022-05-05
c0602,38.982991,7.376396,30.29997878284481,2022-05-06
c0602,38.982991,7.376396,31.6432418778529,2022-05-07
c0602,38.982991,7.376396,32.095483471917284,2022-05-08
c0602,38.982991,7.376396,32.584635564235754,2022-05-09
c0602,38.982991,7.376396,,2022-05-10
c0602,38.982991,7.376396,,2022-05-11
c0602,38.982991,7.376396,,2022-05-12
c0602,38.982991,7.376396,32.89476116014857,2022-05-13
c0602,38.982991,7.376396,33.140328449463325,2022-05-14
c0602,38.982991,7.376396,,2022-05-15
c0602,38.982991,7.376396,,2022-05-16
c0602,38.982991,7.376396,,2022-05-17
c0602,38.982991,7.376396,,2022-05-18
c0602,38.982991,7.376396,32.157160194223685,2022-05-19
c0602,38.982991,7.376396,,2022-05-20
c0602,38.982991,7.376396,,2022-05-21
c0602,38.982991,7.376396,,2022-05-22
c0602,38.982991,7.376396,31.65530635744787,2022-05-23
c0602,38.982991,7.376396,31.33824775110423,2022-05-24
c0602,38.982991,7.376396,32.85834493423448,2022-05-25
c0602,38.982991,7.376396,,2022-05-26
c0602,38.982991,7.376396,29.649447777473064,2022-05-27
c0602,38.982991,7.376396,,2022-05-28
c0602,38.982991,7.376396,30.406085674273346,2022-05-29
c0602,38.982991,7.376396,33.041592277143174,2022-05-30
c0602,38.982991,7.376396,,2022-05-31
c0602,38.982991,7.376396,,2022-06-01
c0602,38.982991,7.376396,,2022-06-02
c0602,38.982991,7.376396,33.277652989681705,2022-06-03
c0602,38.982991,7.376396,25.63033619265475,2022-06-04
c0602,38.982991,7.376396,,2022-06-05
c0602,38.982991,7.376396,,2022-06-06
c0602,38.982991,7.376396,,2022-06-07
c0602,38.982991,7.376396,,2022-06-08
c0602,38.982991,7.376396,26.571528381757066,2022-06-09
c0602,38.982991,7.376396,,2022-06-10
c0602,38.982991,7.376396,,2022-06-11
c0602,38.982991,7.376396,,2022-06-12
c0602,38.982991,7.376396,,2022-06-13
c0602,38.982991,7.376396,29.11754128635009,2022-06-14
c0602,38.982991,7.376396,29.18197006368793,2022-06-15
c0602,38.982991,7.376396,,2022-06-16
c0602,38.982991,7.376396,,2022-06-17
c0602,38.982991,7.376396,,2022-06-18
c0602,38.982991,7.376396,27.87043789303923,2022-06-19
c0602,38.982991,7.376396,27.324669876811686,2022-06-20
c0602,38.982991,7.376396,,2022-06-21
c0602,38.982991,7.376396,,2022-06-22
c0602,38.982991,7.376396,,2022-06-23
c0602,38.982991,7.376396,,2022-06-24
c0602,38.982991,7.376396,27.921116086500714,2022-06-25
c0602,38.982991,7.376396,,2022-06-26
c0602,38.982991,7.376396,24.437738352026106,2022-06-27
c0602,38.982991,7.376396,29.576411344681755,2022-06-28
c0602,38.982991,7.376396,,2022-06-29
c0602,38.982991,7.376396,27.760014012199154,2022-06-30
c0602,38.982991,7.376396,28.500188255945236,2022-07-01
c0602,38.982991,7.376396,,2022-07-02
c0602,38.982991,7.376396,,2022-07-03
c0602,38.982991,7.376396,,2022-07-04
c0602,38.982991,7.376396,28.902606954141852,2022-07-05
c0602,38.982991,7.376396,27.803020624354147,2022-07-06
c0602,38.982991,7.376396,,2022-07-07
c0602,38.982991,7.376396,27.357980544065473,2022-07-08
c0602,38.982991,7.376396,,2022-07-09
c0602,38.982991,7.376396,,2022-07-10
c0602,38.982991,7.376396,27.444856751915005,2022-07-11
c0602,38.982991,7.376396,,2022-07-12
c0602,38.982991,7.376396,,2022-07-13
c0602,38.982991,7.376396,,2022-07-14
c0602,38.982991,7.376396,,2022-07-15
c0602,38.982991,7.376396,27.017769929733543,2022-07-16
c0602,38.982991,7.376396,,2022-07-17
c0602,38.982991,7.376396,,2022-07-18
c0602,38.982991,7.376396,,2022-07-19
c0602,38.982991,7.376396,,2022-07-20
c0602,38.982991,7.376396,,2022-07-21
c0602,38.982991,7.376396,28.53560591605963,2022-07-22
c0602,38.982991,7.376396,,2022-07-23
c0602,38.982991,7.376396,,2022-07-24
c0602,38.982991,7.376396,,2022-07-25
c0602,38.982991,7.376396,,2022-07-26
c0602,38.982991,7.376396,29.06372838127855,2022-07-27
c0602,38.982991,7.376396,,2022-07-28
c0602,38.982991,7.376396,,2022-07-29
c0602,38.982991,7.376396,,2022-07-30
c0602,38.982991,7.376396,,2022-07-31
c0602,38.982991,7.376396,27.025716938956936,2022-08-01
c0602,38.982991,7.376396,,2022-08-02
c0602,38.982991,7.376396,,2022-08-03
c0602,38.982991,7.376396,,2022-08-04
c0602,38.982991,7.376396,,2022-08-05
c0602,38.982991,7.376396,,2022-08-06
c0602,38.982991,7.376396,28.7204113586468,2022-08-07
c0602,38.982991,7.376396,,2022-08-08
c0602,38.982991,7.376396,,2022-08-09
c0602,38.982991,7.376396,,2022-08-10
c0602,38.982991,7.376396,,2022-08-11
c0602,38.982991,7.376396,27.766922507048683,2022-08-12
c0602,38.982991,7.376396,,2022-08-13
c0602,38.982991,7.376396,,2022-08-14
c0602,38.982991,7.376396,,2022-08-15
c0602,38.982991,7.376396,24.42746013046865,2022-08-16
c0602,38.982991,7.376396,,2022-08-17
c0602,38.982991,7.376396,,2022-08-18
c0602,38.982991,7.376396,,2022-08-19
c0602,38.982991,7.376396,23.79599337792524,2022-08-20
c0602,38.982991,7.376396,29.686471498260953,2022-08-21
c0602,38.982991,7.376396,29.21151109423306,2022-08-22
c0602,38.982991,7.376396,26.354555713141565,2022-08-23
c0602,38.982991,7.376396,,2022-08-24
c0602,38.982991,7.376396,,2022-08-25
c0602,38.982991,7.376396,,2022-08-26
c0602,38.982991,7.376396,,2022-08-27
c0602,38.982991,7.376396,25.67469955362076,2022-08-28
c0602,38.982991,7.376396,,2022-08-29
c0602,38.982991,7.376396,,2022-08-31
c0602,38.982991,7.376396,,2022-09-01
c0602,38.982991,7.376396,,2022-09-02
c0602,38.982991,7.376396,24.655238225337673,2022-09-03
c0602,38.982991,7.376396,27.53492675567743,2022-09-04
c0602,38.982991,7.376396,24.086710899218332,2022-09-05
c0602,38.982991,7.376396,29.416683353267537,2022-09-06
c0602,38.982991,7.376396,24.856901487970024,2022-09-07
c0602,38.982991,7.376396,30.06579351238329,2022-09-08
c0602,38.982991,7.376396,,2022-09-09
c0602,38.982991,7.376396,,2022-09-10
c0602,38.982991,7.376396,,2022-09-11
c0602,38.982991,7.376396,,2022-09-12
c0602,38.982991,7.376396,24.49893912463389,2022-09-13
c0602,38.982991,7.376396,,2022-09-14
c0602,38.982991,7.376396,,2022-09-15
c0602,38.982991,7.376396,,2022-09-16
c0602,38.982991,7.376396,,2022-09-17
c0602,38.982991,7.376396,,2022-09-18
c0602,38.982991,7.376396,,2022-09-19
c0602,38.982991,7.376396,,2022-09-20
c0602,38.982991,7.376396,,2022-09-21
c0602,38.982991,7.376396,26.662418357471385,2022-09-22
c0602,38.982991,7.376396,30.264790456460197,2022-09-23
c0602,38.982991,7.376396,,2022-09-24
c0602,38.982991,7.376396,,2022-09-25
c0602,38.982991,7.376396,26.870666888920457,2022-09-26
c0602,38.982991,7.376396,27.04544894237391,2022-09-27
c0602,38.982991,7.376396,23.964511461019903,2022-09-28
c0602,38.982991,7.376396,,2022-09-29
c0602,38.982991,7.376396,27.719099655340074,2022-09-30
c0602,38.982991,7.376396,27.68049953253497,2022-10-01
c0602,38.982991,7.376396,28.05604300841432,2022-10-02
c0602,38.982991,7.376396,,2022-10-03
c0602,38.982991,7.376396,25.63966285180703,2022-10-04
c0602,38.982991,7.376396,25.44991668657739,2022-10-05
c0602,38.982991,7.376396,27.03487847962579,2022-10-06
c0602,38.982991,7.376396,,2022-10-07
c0602,38.982991,7.376396,,2022-10-08
c0602,38.982991,7.376396,26.745278734429025,2022-10-09
c0602,38.982991,7.376396,25.776364392120406,2022-10-10
c0602,38.982991,7.376396,27.19998729902852,2022-10-11
c0602,38.982991,7.376396,22.093125283899404,2022-10-12
c0602,38.982991,7.376396,29.805966520951788,2022-10-13
c0602,38.982991,7.376396,24.58915635239756,2022-10-14
c0602,38.982991,7.376396,23.50632433174768,2022-10-15
c0602,38.982991,7.376396,,2022-10-16
c0602,38.982991,7.376396,,2022-10-17
c0602,38.982991,7.376396,26.14067382322781,2022-10-18
c0602,38.982991,7.376396,27.17521790734004,2022-10-19
c0602,38.982991,7.376396,,2022-10-20
c0602,38.982991,7.376396,,2022-10-21
c0602,38.982991,7.376396,,2022-10-22
c0602,38.982991,7.376396,,2022-10-23
c0602,38.982991,7.376396,,2022-10-24
c0602,38.982991,7.376396,,2022-10-25
c0602,38.982991,7.376396,,2022-10-26
c0602,38.982991,7.376396,,2022-10-27
c0602,38.982991,7.376396,,2022-10-28
c0602,38.982991,7.376396,25.74372812975646,2022-10-29
c0602,38.982991,7.376396,25.116217425630868,2022-10-30
c0602,38.982991,7.376396,,2022-10-31
c0602,38.982991,7.376396,,2022-11-01
c0602,38.982991,7.376396,,2022-11-02
c0602,38.982991,7.376396,,2022-11-03
c0602,38.982991,7.376396,23.336205306043073,2022-11-04
c0602,38.982991,7.376396,27.469092580224427,2022-11-05
c0602,38.982991,7.376396,27.328266511014174,2022-11-06
c0602,38.982991,7.376396,28.347600433573103,2022-11-07
c0602,38.982991,7.376396,,2022-11-08
c0602,38.982991,7.376396,,2022-11-09
c0602,38.982991,7.376396,26.980017129715577,2022-11-10
c0602,38.982991,7.376396,25.16324690273493,2022-11-11
c0602,38.982991,7.376396,22.663613814892145,2022-11-12
c0602,38.982991,7.376396,27.68783808347824,2022-11-13
c0602,38.982991,7.376396,24.609293313753977,2022-11-14
c0602,38.982991,7.376396,28.260900572257192,2022-11-15
c0602,38.982991,7.376396,,2022-11-16
c0602,38.982991,7.376396,30.44207229996358,2022-11-17
c0602,38.982991,7.376396,25.59196900050545,2022-11-18
c0602,38.982991,7.376396,29.384946557953263,2022-11-19
c0602,38.982991,7.376396,27.07535912283158,2022-11-20
c0602,38.982991,7.376396,27.03493225665988,2022-11-21
c0602,38.982991,7.376396,23.653968713060777,2022-11-22
c0602,38.982991,7.376396,25.478564823682422,2022-11-23
c0602,38.982991,7.376396,,2022-11-24
c0602,38.982991,7.376396,27.86416619867499,2022-11-25
c0602,38.982991,7.376396,28.45490632748088,2022-11-26
c0602,38.982991,7.376396,,2022-11-27
c0602,38.982991,7.376396,,2022-11-28
c0602,38.982991,7.376396,30.37960001118704,2022-11-29
c0602,38.982991,7.376396,33.88806025868044,2022-11-30
c0602,38.982991,7.376396,28.563093347764113,2022-12-01
c0602,38.982991,7.376396,27.45900741965827,2022-12-02
c0602,38.982991,7.376396,,2022-12-03
c0602,38.982991,7.376396,30.4371391370374,2022-12-04
c0602,38.982991,7.376396,,2022-12-05
c0602,38.982991,7.376396,26.788311653770123,2022-12-06
c0602,38.982991,7.376396,30.06536945940489,2022-12-07
c0602,38.982991,7.376396,,2022-12-08
c0602,38.982991,7.376396,27.78712534160395,2022-12-09
c0602,38.982991,7.376396,28.72622288227618,2022-12-10
c0602,38.982991,7.376396,29.579920300947503,2022-12-11
c0602,38.982991,7.376396,30.163591122884327,2022-12-12
c0602,38.982991,7.376396,,2022-12-13
c0602,38.982991,7.376396,25.016784719470618,2022-12-14
c0602,38.982991,7.376396,24.01473032308496,2022-12-15
c0602,38.982991,7.376396,,2022-12-16
c0602,38.982991,7.376396,31.466553350636396,2022-12-17
c0602,38.982991,7.376396,,2022-12-18
c0602,38.982991,7.376396,33.282071699590055,2022-12-19
c0602,38.982991,7.376396,,2022-12-20
c0602,38.982991,7.376396,29.956295392492994,2022-12-21
c0602,38.982991,7.376396,,2022-12-22
c0602,38.982991,7.376396,,2022-12-23
c0602,38.982991,7.376396,,2022-12-24
c0602,38.982991,7.376396,,2022-12-25
c0602,38.982991,7.376396,,2022-12-26
c0602,38.982991,7.376396,27.682887198917232,2022-12-27
c0602,38.982991,7.376396,,2022-12-28
c0602,38.982991,7.376396,,2022-12-29
c0602,38.982991,7.376396,,2022-12-30
c0602,38.982991,7.376396,28.00118556422075,2022-12-31
c0602,38.982991,7.376396,,2023-01-01
c0602,38.982991,7.376396,,2023-01-02
c0602,38.982991,7.376396,27.141040059889583,2023-01-03
c0602,38.982991,7.376396,25.969261326891218,2023-01-04
c0602,38.982991,7.376396,29.453842806986,2023-01-05
c0602,38.982991,7.376396,34.523794925884474,2023-01-06
c0602,38.982991,7.376396,32.57930162505995,2023-01-07
c0602,38.982991,7.376396,29.738784872721684,2023-01-08
c0602,38.982991,7.376396,31.200245086488263,2023-01-09
c0602,38.982991,7.376396,30.44730499727802,2023-01-10
c0602,38.982991,7.376396,24.992856458286465,2023-01-11
c0602,38.982991,7.376396,33.80368553123173,2023-01-12
c0602,38.982991,7.376396,,2023-01-13
c0602,38.982991,7.376396,30.343149777467193,2023-01-14
c0602,38.982991,7.376396,30.496457682436837,2023-01-15
c0602,38.982991,7.376396,28.46819337263126,2023-01-16
c0602,38.982991,7.376396,,2023-01-18
c0602,38.982991,7.376396,,2023-01-19
c0602,38.982991,7.376396,28.509746698607227,2023-01-20
c0602,38.982991,7.376396,24.415932215183684,2023-01-21
c0602,38.982991,7.376396,35.857482316673334,2023-01-22
c0602,38.982991,7.376396,35.1475199395858,2023-01-23
c0602,38.982991,7.376396,29.89362016056781,2023-01-24
c0602,38.982991,7.376396,33.4553485863482,2023-01-25
c0602,38.982991,7.376396,35.34733068671272,2023-01-26
c0602,38.982991,7.376396,34.779004710000955,2023-01-27
c0602,38.982991,7.376396,34.90179614494794,2023-01-28
c0602,38.982991,7.376396,35.63355876919513,2023-01-29
c0602,38.982991,7.376396,35.28567041829534,2023-01-30
c0602,38.982991,7.376396,30.1182842551468,2023-01-31
c0602,38.982991,7.376396,30.75905960229099,2023-02-01
c0602,38.982991,7.376396,,2023-02-02
c0602,38.982991,7.376396,,2023-02-03
c0602,38.982991,7.376396,32.26036100896001,2023-02-04
c0602,38.982991,7.376396,,2023-02-05
c0602,38.982991,7.376396,28.60662589901249,2023-02-06
c0602,38.982991,7.376396,,2023-02-07
c0602,38.982991,7.376396,32.03847910949606,2023-02-08
c0602,38.982991,7.376396,29.806233546948544,2023-02-09
c0602,38.982991,7.376396,37.52924194916804,2023-02-10
c0602,38.982991,7.376396,31.323468878902997,2023-02-11
c0602,38.982991,7.376396,33.39212251691514,2023-02-12
c0602,38.982991,7.376396,31.38998691921085,2023-02-13
c0602,38.982991,7.376396,,2023-02-14
c0602,38.982991,7.376396,28.68340650476116,2023-02-15
c0602,38.982991,7.376396,34.30433005808805,2023-02-16
c0602,38.982991,7.376396,33.52093702388272,2023-02-17
c0602,38.982991,7.376396,30.753954061399565,2023-02-18
c0602,38.982991,7.376396,,2023-02-19
c0602,38.982991,7.376396,,2023-02-20
c0602,38.982991,7.376396,33.12176764443791,2023-02-21
c0602,38.982991,7.376396,29.256213012110376,2023-02-22
c0602,38.982991,7.376396,31.19452560620707,2023-02-23
c0602,38.982991,7.376396,27.87329861120895,2023-02-24
c0602,38.982991,7.376396,,2023-02-25
c0602,38.982991,7.376396,29.45064155858376,2023-02-26
c0602,38.982991,7.376396,29.88311467291606,2023-02-27
c0602,38.982991,7.376396,29.033310996631553,2023-02-28
c0602,38.982991,7.376396,30.72167725741974,2023-03-01
c0602,38.982991,7.376396,,2023-03-02
c0602,38.982991,7.376396,,2023-03-03
c0602,38.982991,7.376396,39.296723733107,2023-03-04
c0602,38.982991,7.376396,35.204176540986886,2023-03-05
c0602,38.982991,7.376396,33.97381797534956,2023-03-06
c0602,38.982991,7.376396,32.60647114730462,2023-03-07
c0602,38.982991,7.376396,,2023-03-08
c0602,38.982991,7.376396,,2023-03-09
c0602,38.982991,7.376396,,2023-03-10
c0602,38.982991,7.376396,,2023-03-11
c0602,38.982991,7.376396,,2023-03-12
c0602,38.982991,7.376396,,2023-03-13
c0602,38.982991,7.376396,,2023-03-14
c0602,38.982991,7.376396,,2023-03-15
c0602,38.982991,7.376396,,2023-03-16
c0602,38.982991,7.376396,,2023-03-17
c0602,38.982991,7.376396,33.48300942331616,2023-03-18
c0602,38.982991,7.376396,30.202217605007377,2023-03-19
c0602,38.982991,7.376396,,2023-03-20
c0602,38.982991,7.376396,28.29783790656541,2023-03-21
c0602,38.982991,7.376396,,2023-03-22
c0602,38.982991,7.376396,,2023-03-23
c0602,38.982991,7.376396,30.150776927237903,2023-03-24
c0602,38.982991,7.376396,,2023-03-25
c0602,38.982991,7.376396,35.396022505960616,2023-03-26
c0602,38.982991,7.376396,37.60623738756138,2023-03-27
c0602,38.982991,7.376396,,2023-03-28
c0602,38.982991,7.376396,,2023-03-29
c0602,38.982991,7.376396,41.67172676341242,2023-03-30
c0602,38.982991,7.376396,,2023-03-31
c0602,38.982991,7.376396,37.77723757738996,2023-04-01
c0602,38.982991,7.376396,29.97588142560899,2023-04-02
c0602,38.982991,7.376396,33.19742233048481,2023-04-03
c0602,38.982991,7.376396,35.78128287350632,2023-04-04
c0602,38.982991,7.376396,,2023-04-05
c0602,38.982991,7.376396,,2023-04-06
c0602,38.982991,7.376396,,2023-04-07
c0602,38.982991,7.376396,,2023-04-08
c0602,38.982991,7.376396,36.279575053118315,2023-04-09
c0602,38.982991,7.376396,,2023-04-10
c0602,38.982991,7.376396,,2023-04-11
c0602,38.982991,7.376396,,2023-04-12
c0602,38.982991,7.376396,,2023-04-13
c0602,38.982991,7.376396,33.19202650788909,2023-04-15
c0602,38.982991,7.376396,36.64101118254898,2023-04-16
c0602,38.982991,7.376396,31.465159739123788,2023-04-17
c0602,38.982991,7.376396,,2023-04-18
c0602,38.982991,7.376396,34.67691690258491,2023-04-19
c0602,38.982991,7.376396,33.404596419604246,2023-04-20
c0602,38.982991,7.376396,,2023-04-21
c0602,38.982991,7.376396,,2023-04-22
c0602,38.982991,7.376396,32.163577454910246,2023-04-23
c0602,38.982991,7.376396,,2023-04-24
c0602,38.982991,7.376396,32.22210421840522,2023-04-25
c0602,38.982991,7.376396,36.16387363932024,2023-04-26
c0602,38.982991,7.376396,,2023-04-27
c0602,38.982991,7.376396,,2023-04-28
c0602,38.982991,7.376396,,2023-04-29
c0602,38.982991,7.376396,29.971030607680117,2023-04-30
c0602,38.982991,7.376396,29.219526775181333,2023-05-01
c0602,38.982991,7.376396,30.08164648152876,2023-05-02
c0602,38.982991,7.376396,,2023-05-03
c0602,38.982991,7.376396,,2023-05-04
c0602,38.982991,7.376396,,2023-05-05
c0602,38.982991,7.376396,34.99686262999954,2023-05-06
c0602,38.982991,7.376396,,2023-05-07
c0602,38.982991,7.376396,32.9694002132039,2023-05-08
c0602,38.982991,7.376396,,2023-05-09
c0602,38.982991,7.376396,,2023-05-10
c0602,38.982991,7.376396,33.84853486936333,2023-05-11
c0602,38.982991,7.376396,30.86702486510206,2023-05-12
c0602,38.982991,7.376396,31.27378178277043,2023-05-13
c0602,38.982991,7.376396,,2023-05-14
c0602,38.982991,7.376396,31.768019676020955,2023-05-15
c0602,38.982991,7.376396,32.354521658820694,2023-05-16
c0602,38.982991,7.376396,35.40796325288323,2023-05-17
c0602,38.982991,7.376396,31.74122712882228,2023-05-18
c0602,38.982991,7.376396,,2023-05-19
c0602,38.982991,7.376396,25.20905771287536,2023-05-20
c0602,38.982991,7.376396,28.542567828367755,2023-05-21
c0602,38.982991,7.376396,33.478692644989906,2023-05-22
c0602,38.982991,7.376396,,2023-05-23
c0602,38.982991,7.376396,,2023-05-24
c0602,38.982991,7.376396,32.71288873101729,2023-05-25
c0602,38.982991,7.376396,,2023-05-26
c0602,38.982991,7.376396,30.9274883472148,2023-05-27
c0602,38.982991,7.376396,,2023-05-28
c0602,38.982991,7.376396,,2023-05-29
c0602,38.982991,7.376396,28.68549414201806,2023-05-30
c0602,38.982991,7.376396,29.824622168026497,2023-05-31
c0602,38.982991,7.376396,29.384469638591433,2023-06-01
c0602,38.982991,7.376396,33.23782846474947,2023-06-02
c0602,38.982991,7.376396,,2023-06-03
c0602,38.982991,7.376396,27.397216145176667,2023-06-04
c0602,38.982991,7.376396,,2023-06-05
c0602,38.982991,7.376396,,2023-06-06
c0602,38.982991,7.376396,30.515413355270795,2023-06-07
c0602,38.982991,7.376396,,2023-06-08
c0602,38.982991,7.376396,30.742677840249748,2023-06-09
c0602,38.982991,7.376396,27.30868003819161,2023-06-10
c0602,38.982991,7.376396,,2023-06-11
c0602,38.982991,7.376396,32.183574183464884,2023-06-12
c0602,38.982991,7.376396,26.19202500103799,2023-06-13
c0602,38.982991,7.376396,,2023-06-14
c0602,38.982991,7.376396,38.20128056999104,2023-06-15
c0602,38.982991,7.376396,,2023-06-16
c0602,38.982991,7.376396,30.2955588767954,2023-06-17
c0602,38.982991,7.376396,31.443421176111713,2023-06-18
c0602,38.982991,7.376396,,2023-06-19
c0602,38.982991,7.376396,,2023-06-20
c0602,38.982991,7.376396,,2023-06-21
c0602,38.982991,7.376396,28.24200572194062,2023-06-22
c0602,38.982991,7.376396,33.93656076425862,2023-06-23
c0602,38.982991,7.376396,,2023-06-24
c0602,38.982991,7.376396,,2023-06-25
