cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,29.175945361993723,2021-12-23
c1370,43.26227,9.774461,,2021-12-24
c1370,43.26227,9.774461,31.349260330017287,2021-12-25
c1370,43.26227,9.774461,,2021-12-26
c1370,43.26227,9.774461,,2021-12-27
c1370,43.26227,9.774461,33.334871043573514,2021-12-28
c1370,43.26227,9.774461,33.962916598000426,2021-12-29
c1370,43.26227,9.774461,,2021-12-30
c1370,43.26227,9.774461,27.74453032604841,2021-12-31
c1370,43.26227,9.774461,32.461010478433984,2022-01-01
c1370,43.26227,9.774461,29.957527059220535,2022-01-02
c1370,43.26227,9.774461,31.885594986591595,2022-01-03
c1370,43.26227,9.774461,28.896682339234385,2022-01-04
c1370,43.26227,9.774461,29.645796275201697,2022-01-05
c1370,43.26227,9.774461,32.051115093964505,2022-01-06
c1370,43.26227,9.774461,,2022-01-07
c1370,43.26227,9.774461,37.83590565859715,2022-01-08
c1370,43.26227,9.774461,28.480352369018867,2022-01-09
c1370,43.26227,9.774461,,2022-01-10
c1370,43.26227,9.774461,,2022-01-11
c1370,43.26227,9.774461,,2022-01-12
c1370,43.26227,9.774461,,2022-01-13
c1370,43.26227,9.774461,,2022-01-14
c1370,43.26227,9.774461,34.131108665470286,2022-01-15
c1370,43.26227,9.774461,31.29988857687487,2022-01-16
c1370,43.26227,9.774461,32.48541979578931,2022-01-17
c1370,43.26227,9.774461,36.81145828226004,2022-01-18
c1370,43.26227,9.774461,36.41896991375106,2022-01-19
c1370,43.26227,9.774461,33.43295077251072,2022-01-20
c1370,43.26227,9.774461,38.08931427017796,2022-01-21
c1370,43.26227,9.774461,,2022-01-22
c1370,43.26227,9.774461,36.52926426763695,2022-01-23
c1370,43.26227,9.774461,35.22274546541082,2022-01-24
c1370,43.26227,9.774461,41.15609670094296,2022-01-25
c1370,43.26227,9.774461,33.6391627144528,2022-01-26
c1370,43.26227,9.774461,33.84808920759117,2022-01-27
c1370,43.26227,9.774461,34.603240558719406,2022-01-28
c1370,43.26227,9.774461,36.63102566639376,2022-01-29
c1370,43.26227,9.774461,34.677527416394824,2022-01-30
c1370,43.26227,9.774461,34.30002181214775,2022-01-31
c1370,43.26227,9.774461,,2022-02-01
c1370,43.26227,9.774461,31.158313104674583,2022-02-02
c1370,43.26227,9.774461,37.27068376140136,2022-02-03
c1370,43.26227,9.774461,34.80598974542976,2022-02-04
c1370,43.26227,9.774461,36.573850799241576,2022-02-05
c1370,43.26227,9.774461,38.75478882127142,2022-02-06
c1370,43.26227,9.774461,31.39202248872282,2022-02-07
c1370,43.26227,9.774461,,2022-02-08
c1370,43.26227,9.774461,33.43905437509885,2022-02-09
c1370,43.26227,9.774461,33.981550423801394,2022-02-10
c1370,43.26227,9.774461,35.135123817873364,2022-02-11
c1370,43.26227,9.774461,,2022-02-12
c1370,43.26227,9.774461,38.36713630577758,2022-02-13
c1370,43.26227,9.774461,35.65077156132314,2022-02-14
c1370,43.26227,9.774461,32.63271562464798,2022-02-15
c1370,43.26227,9.774461,40.15597337521684,2022-02-16
c1370,43.26227,9.774461,32.61728624639036,2022-02-17
c1370,43.26227,9.774461,29.82235608507045,2022-02-18
c1370,43.26227,9.774461,,2022-02-19
c1370,43.26227,9.774461,,2022-02-20
c1370,43.26227,9.774461,,2022-02-22
c1370,43.26227,9.774461,,2022-02-23
c1370,43.26227,9.774461,,2022-02-24
c1370,43.26227,9.774461,34.88446545326345,2022-02-25
c1370,43.26227,9.774461,31.2078315980928,2022-02-26
c1370,43.26227,9.774461,30.510341427144493,2022-02-27
c1370,43.26227,9.774461,,2022-02-28
c1370,43.26227,9.774461,,2022-03-01
c1370,43.26227,9.774461,35.06637738454522,2022-03-02
c1370,43.26227,9.774461,30.902460399279835,2022-03-03
c1370,43.26227,9.774461,35.82396796855908,2022-03-04
c1370,43.26227,9.774461,,2022-03-05
c1370,43.26227,9.774461,,2022-03-06
c1370,43.26227,9.774461,,2022-03-07
c1370,43.26227,9.774461,32.81637350277491,2022-03-08
c1370,43.26227,9.774461,,2022-03-09
c1370,43.26227,9.774461,58.09472142086304,2022-03-10
c1370,43.26227,9.774461,,2022-03-11
c1370,43.26227,9.774461,37.98582075232693,2022-03-12
c1370,43.26227,9.774461,34.73091735764213,2022-03-13
c1370,43.26227,9.774461,35.16129910739948,2022-03-14
c1370,43.26227,9.774461,34.55116069990553,2022-03-15
c1370,43.26227,9.774461,33.289874931052836,2022-03-16
c1370,43.26227,9.774461,,2022-03-17
c1370,43.26227,9.774461,,2022-03-18
c1370,43.26227,9.774461,35.53003050188456,2022-03-19
c1370,43.26227,9.774461,38.25365212272824,2022-03-20
c1370,43.26227,9.774461,,2022-03-21
c1370,43.26227,9.774461,,2022-03-22
c1370,43.26227,9.774461,,2022-03-23
c1370,43.26227,9.774461,,2022-03-24
c1370,43.26227,9.774461,40.975398911700864,2022-03-25
c1370,43.26227,9.774461,,2022-03-26
c1370,43.26227,9.774461,31.951988673049673,2022-03-27
c1370,43.26227,9.774461,,2022-03-28
c1370,43.26227,9.774461,,2022-03-29
c1370,43.26227,9.774461,32.13305683262135,2022-03-30
c1370,43.26227,9.774461,34.59949860625123,2022-03-31
c1370,43.26227,9.774461,,2022-04-01
c1370,43.26227,9.774461,29.69816031643418,2022-04-02
c1370,43.26227,9.774461,34.01986106544227,2022-04-03
c1370,43.26227,9.774461,,2022-04-04
c1370,43.26227,9.774461,,2022-04-05
c1370,43.26227,9.774461,32.057030803094214,2022-04-06
c1370,43.26227,9.774461,35.72555084480199,2022-04-07
c1370,43.26227,9.774461,,2022-04-08
c1370,43.26227,9.774461,,2022-04-09
c1370,43.26227,9.774461,36.551039409860024,2022-04-10
c1370,43.26227,9.774461,,2022-04-11
c1370,43.26227,9.774461,30.58474036252943,2022-04-12
c1370,43.26227,9.774461,,2022-04-13
c1370,43.26227,9.774461,,2022-04-14
c1370,43.26227,9.774461,,2022-04-15
c1370,43.26227,9.774461,,2022-04-16
c1370,43.26227,9.774461,,2022-04-17
c1370,43.26227,9.774461,,2022-04-18
c1370,43.26227,9.774461,32.8834463423811,2022-04-19
c1370,43.26227,9.774461,38.64049246194053,2022-04-20
c1370,43.26227,9.774461,34.26349805177256,2022-04-21
c1370,43.26227,9.774461,,2022-04-22
c1370,43.26227,9.774461,33.153733155138326,2022-04-23
c1370,43.26227,9.774461,,2022-04-24
c1370,43.26227,9.774461,,2022-04-25
c1370,43.26227,9.774461,,2022-04-26
c1370,43.26227,9.774461,,2022-04-27
c1370,43.26227,9.774461,38.79955603548313,2022-04-28
c1370,43.26227,9.774461,,2022-04-29
c1370,43.26227,9.774461,,2022-04-30
c1370,43.26227,9.774461,30.683445015315037,2022-05-01
c1370,43.26227,9.774461,,2022-05-02
c1370,43.26227,9.774461,,2022-05-03
c1370,43.26227,9.774461,31.09942550588819,2022-05-04
c1370,43.26227,9.774461,,2022-05-05
c1370,43.26227,9.774461,,2022-05-06
c1370,43.26227,9.774461,34.86323250130323,2022-05-07
c1370,43.26227,9.774461,31.5400954889355,2022-05-08
c1370,43.26227,9.774461,34.17644290694964,2022-05-09
c1370,43.26227,9.774461,,2022-05-10
c1370,43.26227,9.774461,,2022-05-11
c1370,43.26227,9.774461,,2022-05-12
c1370,43.26227,9.774461,,2022-05-13
c1370,43.26227,9.774461,,2022-05-14
c1370,43.26227,9.774461,,2022-05-15
c1370,43.26227,9.774461,,2022-05-16
c1370,43.26227,9.774461,,2022-05-17
c1370,43.26227,9.774461,,2022-05-18
c1370,43.26227,9.774461,,2022-05-19
c1370,43.26227,9.774461,31.14016434521356,2022-05-20
c1370,43.26227,9.774461,33.62627016488917,2022-05-21
c1370,43.26227,9.774461,,2022-05-22
c1370,43.26227,9.774461,33.70214628511421,2022-05-23
c1370,43.26227,9.774461,25.229833255501493,2022-05-24
c1370,43.26227,9.774461,33.47486279883987,2022-05-25
c1370,43.26227,9.774461,,2022-05-26
c1370,43.26227,9.774461,29.56982517254873,2022-05-27
c1370,43.26227,9.774461,,2022-05-28
c1370,43.26227,9.774461,27.95580133337972,2022-05-29
c1370,43.26227,9.774461,27.92146827150519,2022-05-30
c1370,43.26227,9.774461,31.574709358709985,2022-05-31
c1370,43.26227,9.774461,,2022-06-01
c1370,43.26227,9.774461,26.05661757916049,2022-06-02
c1370,43.26227,9.774461,,2022-06-03
c1370,43.26227,9.774461,28.156785164997498,2022-06-04
c1370,43.26227,9.774461,30.98522279479444,2022-06-05
c1370,43.26227,9.774461,32.179157166538154,2022-06-06
c1370,43.26227,9.774461,,2022-06-07
c1370,43.26227,9.774461,31.58101060677447,2022-06-08
c1370,43.26227,9.774461,32.375826169275534,2022-06-09
c1370,43.26227,9.774461,29.544097402825564,2022-06-10
c1370,43.26227,9.774461,,2022-06-11
c1370,43.26227,9.774461,,2022-06-12
c1370,43.26227,9.774461,,2022-06-13
c1370,43.26227,9.774461,,2022-06-14
c1370,43.26227,9.774461,29.844093394072473,2022-06-15
c1370,43.26227,9.774461,,2022-06-16
c1370,43.26227,9.774461,,2022-06-17
c1370,43.26227,9.774461,,2022-06-18
c1370,43.26227,9.774461,,2022-06-19
c1370,43.26227,9.774461,29.750538088932952,2022-06-20
c1370,43.26227,9.774461,24.259022660010164,2022-06-21
c1370,43.26227,9.774461,,2022-06-22
c1370,43.26227,9.774461,26.35758810405153,2022-06-23
c1370,43.26227,9.774461,25.51846271690008,2022-06-24
c1370,43.26227,9.774461,,2022-06-25
c1370,43.26227,9.774461,29.240976771449663,2022-06-26
c1370,43.26227,9.774461,25.92426922358063,2022-06-27
c1370,43.26227,9.774461,,2022-06-28
c1370,43.26227,9.774461,26.309931807603196,2022-06-29
c1370,43.26227,9.774461,,2022-06-30
c1370,43.26227,9.774461,27.617030713779727,2022-07-01
c1370,43.26227,9.774461,28.194602861184464,2022-07-02
c1370,43.26227,9.774461,,2022-07-03
c1370,43.26227,9.774461,,2022-07-04
c1370,43.26227,9.774461,30.38337900903044,2022-07-05
c1370,43.26227,9.774461,31.10821711284516,2022-07-06
c1370,43.26227,9.774461,28.255753174428573,2022-07-07
c1370,43.26227,9.774461,,2022-07-08
c1370,43.26227,9.774461,,2022-07-09
c1370,43.26227,9.774461,,2022-07-10
c1370,43.26227,9.774461,,2022-07-11
c1370,43.26227,9.774461,24.22285263392885,2022-07-12
c1370,43.26227,9.774461,,2022-07-13
c1370,43.26227,9.774461,20.692613682399863,2022-07-14
c1370,43.26227,9.774461,,2022-07-15
c1370,43.26227,9.774461,,2022-07-16
c1370,43.26227,9.774461,28.52647137057971,2022-07-17
c1370,43.26227,9.774461,,2022-07-18
c1370,43.26227,9.774461,,2022-07-19
c1370,43.26227,9.774461,,2022-07-20
c1370,43.26227,9.774461,,2022-07-21
c1370,43.26227,9.774461,26.403162038680936,2022-07-22
c1370,43.26227,9.774461,31.113569590672064,2022-07-23
c1370,43.26227,9.774461,35.62457554195429,2022-07-24
c1370,43.26227,9.774461,39.16505747198705,2022-07-25
c1370,43.26227,9.774461,30.623791903018077,2022-07-26
c1370,43.26227,9.774461,,2022-07-27
c1370,43.26227,9.774461,31.124614310972262,2022-07-28
c1370,43.26227,9.774461,32.9808367318945,2022-07-29
c1370,43.26227,9.774461,,2022-07-30
c1370,43.26227,9.774461,,2022-07-31
c1370,43.26227,9.774461,,2022-08-01
c1370,43.26227,9.774461,29.617984578596417,2022-08-02
c1370,43.26227,9.774461,,2022-08-03
c1370,43.26227,9.774461,,2022-08-04
c1370,43.26227,9.774461,,2022-08-05
c1370,43.26227,9.774461,,2022-08-06
c1370,43.26227,9.774461,,2022-08-07
c1370,43.26227,9.774461,27.887204173992348,2022-08-08
c1370,43.26227,9.774461,,2022-08-09
c1370,43.26227,9.774461,,2022-08-10
c1370,43.26227,9.774461,,2022-08-11
c1370,43.26227,9.774461,25.01383761254899,2022-08-12
c1370,43.26227,9.774461,29.4789896940185,2022-08-13
c1370,43.26227,9.774461,25.906538502718544,2022-08-14
c1370,43.26227,9.774461,26.497598774265143,2022-08-15
c1370,43.26227,9.774461,,2022-08-16
c1370,43.26227,9.774461,28.629803955772154,2022-08-17
c1370,43.26227,9.774461,,2022-08-18
c1370,43.26227,9.774461,30.708875927975814,2022-08-19
c1370,43.26227,9.774461,31.886070306463303,2022-08-20
c1370,43.26227,9.774461,27.041877935674037,2022-08-21
c1370,43.26227,9.774461,,2022-08-22
c1370,43.26227,9.774461,,2022-08-23
c1370,43.26227,9.774461,,2022-08-24
c1370,43.26227,9.774461,,2022-08-25
c1370,43.26227,9.774461,,2022-08-26
c1370,43.26227,9.774461,31.151265235584756,2022-08-27
c1370,43.26227,9.774461,,2022-08-28
c1370,43.26227,9.774461,26.724825444059768,2022-08-29
c1370,43.26227,9.774461,27.79839872504363,2022-08-31
c1370,43.26227,9.774461,,2022-09-01
c1370,43.26227,9.774461,36.73975150436545,2022-09-02
c1370,43.26227,9.774461,,2022-09-03
c1370,43.26227,9.774461,,2022-09-04
c1370,43.26227,9.774461,,2022-09-05
c1370,43.26227,9.774461,32.25514530788362,2022-09-06
c1370,43.26227,9.774461,32.798806575230664,2022-09-07
c1370,43.26227,9.774461,25.59132239946133,2022-09-08
c1370,43.26227,9.774461,,2022-09-09
c1370,43.26227,9.774461,,2022-09-10
c1370,43.26227,9.774461,32.91803603023176,2022-09-11
c1370,43.26227,9.774461,,2022-09-12
c1370,43.26227,9.774461,24.749170819758927,2022-09-13
c1370,43.26227,9.774461,,2022-09-14
c1370,43.26227,9.774461,25.918016418659928,2022-09-15
c1370,43.26227,9.774461,31.30200903453973,2022-09-16
c1370,43.26227,9.774461,38.14639581105095,2022-09-17
c1370,43.26227,9.774461,,2022-09-18
c1370,43.26227,9.774461,29.54437995168387,2022-09-19
c1370,43.26227,9.774461,,2022-09-20
c1370,43.26227,9.774461,27.653584493373057,2022-09-21
c1370,43.26227,9.774461,,2022-09-22
c1370,43.26227,9.774461,,2022-09-23
c1370,43.26227,9.774461,,2022-09-24
c1370,43.26227,9.774461,26.99935728197051,2022-09-25
c1370,43.26227,9.774461,28.97421739257278,2022-09-26
c1370,43.26227,9.774461,26.094657490396703,2022-09-27
c1370,43.26227,9.774461,25.605217041678603,2022-09-28
c1370,43.26227,9.774461,,2022-09-29
c1370,43.26227,9.774461,24.68196838008643,2022-09-30
c1370,43.26227,9.774461,24.693379293330835,2022-10-01
c1370,43.26227,9.774461,26.809071370895317,2022-10-02
c1370,43.26227,9.774461,,2022-10-03
c1370,43.26227,9.774461,,2022-10-04
c1370,43.26227,9.774461,26.622975216119965,2022-10-05
c1370,43.26227,9.774461,25.1423957051407,2022-10-06
c1370,43.26227,9.774461,21.417628920711117,2022-10-07
c1370,43.26227,9.774461,22.86703379087092,2022-10-08
c1370,43.26227,9.774461,24.40086383783028,2022-10-09
c1370,43.26227,9.774461,27.44290603432709,2022-10-10
c1370,43.26227,9.774461,,2022-10-11
c1370,43.26227,9.774461,,2022-10-12
c1370,43.26227,9.774461,,2022-10-13
c1370,43.26227,9.774461,26.55263671429838,2022-10-14
c1370,43.26227,9.774461,24.69231619595244,2022-10-15
c1370,43.26227,9.774461,,2022-10-16
c1370,43.26227,9.774461,,2022-10-17
c1370,43.26227,9.774461,,2022-10-18
c1370,43.26227,9.774461,21.7175273309814,2022-10-19
c1370,43.26227,9.774461,,2022-10-20
c1370,43.26227,9.774461,,2022-10-21
c1370,43.26227,9.774461,,2022-10-22
c1370,43.26227,9.774461,26.02332286684143,2022-10-23
c1370,43.26227,9.774461,21.842383578702982,2022-10-24
c1370,43.26227,9.774461,25.484924094170484,2022-10-25
c1370,43.26227,9.774461,26.60452075162076,2022-10-26
c1370,43.26227,9.774461,20.654756591194367,2022-10-27
c1370,43.26227,9.774461,,2022-10-28
c1370,43.26227,9.774461,,2022-10-29
c1370,43.26227,9.774461,,2022-10-30
c1370,43.26227,9.774461,19.05370150940372,2022-10-31
c1370,43.26227,9.774461,,2022-11-01
c1370,43.26227,9.774461,27.95983094283652,2022-11-02
c1370,43.26227,9.774461,28.732567103120797,2022-11-03
c1370,43.26227,9.774461,29.38000205150087,2022-11-04
c1370,43.26227,9.774461,,2022-11-05
c1370,43.26227,9.774461,,2022-11-06
c1370,43.26227,9.774461,26.73695365988506,2022-11-07
c1370,43.26227,9.774461,27.15567836666384,2022-11-08
c1370,43.26227,9.774461,24.895209992178287,2022-11-09
c1370,43.26227,9.774461,26.080718799477086,2022-11-10
c1370,43.26227,9.774461,,2022-11-11
c1370,43.26227,9.774461,,2022-11-12
c1370,43.26227,9.774461,29.225920791074454,2022-11-13
c1370,43.26227,9.774461,27.5405886601171,2022-11-14
c1370,43.26227,9.774461,25.772819318923972,2022-11-15
c1370,43.26227,9.774461,,2022-11-16
c1370,43.26227,9.774461,29.334616182629695,2022-11-17
c1370,43.26227,9.774461,,2022-11-18
c1370,43.26227,9.774461,24.4634443743183,2022-11-19
c1370,43.26227,9.774461,28.71873025972587,2022-11-20
c1370,43.26227,9.774461,33.55425909567965,2022-11-21
c1370,43.26227,9.774461,,2022-11-22
c1370,43.26227,9.774461,26.605831932464884,2022-11-23
c1370,43.26227,9.774461,34.414297739418004,2022-11-24
c1370,43.26227,9.774461,,2022-11-25
c1370,43.26227,9.774461,29.954073658603424,2022-11-26
c1370,43.26227,9.774461,,2022-11-27
c1370,43.26227,9.774461,,2022-11-28
c1370,43.26227,9.774461,26.57018412811314,2022-11-29
c1370,43.26227,9.774461,28.38286567636712,2022-11-30
c1370,43.26227,9.774461,30.487647870952056,2022-12-01
c1370,43.26227,9.774461,33.02653055337663,2022-12-02
c1370,43.26227,9.774461,27.643056495721215,2022-12-03
c1370,43.26227,9.774461,30.64088336693652,2022-12-04
c1370,43.26227,9.774461,30.596644722017245,2022-12-05
c1370,43.26227,9.774461,29.945430787940737,2022-12-06
c1370,43.26227,9.774461,33.819326145155635,2022-12-07
c1370,43.26227,9.774461,30.98889679676325,2022-12-08
c1370,43.26227,9.774461,29.0382666076027,2022-12-09
c1370,43.26227,9.774461,31.976247960091676,2022-12-10
c1370,43.26227,9.774461,,2022-12-11
c1370,43.26227,9.774461,32.09166950796426,2022-12-12
c1370,43.26227,9.774461,30.14933561930807,2022-12-13
c1370,43.26227,9.774461,26.629159260955692,2022-12-14
c1370,43.26227,9.774461,,2022-12-15
c1370,43.26227,9.774461,29.874389194855116,2022-12-16
c1370,43.26227,9.774461,32.09923749137737,2022-12-17
c1370,43.26227,9.774461,32.580838236085796,2022-12-18
c1370,43.26227,9.774461,30.996287470294956,2022-12-19
c1370,43.26227,9.774461,,2022-12-20
c1370,43.26227,9.774461,,2022-12-21
c1370,43.26227,9.774461,,2022-12-22
c1370,43.26227,9.774461,29.878693137405016,2022-12-23
c1370,43.26227,9.774461,,2022-12-24
c1370,43.26227,9.774461,26.5401996678312,2022-12-25
c1370,43.26227,9.774461,29.50378520166396,2022-12-26
c1370,43.26227,9.774461,29.034981653826865,2022-12-27
c1370,43.26227,9.774461,29.68211717607794,2022-12-28
c1370,43.26227,9.774461,31.035000305208545,2022-12-29
c1370,43.26227,9.774461,30.178905952575917,2022-12-30
c1370,43.26227,9.774461,27.593477626304058,2022-12-31
c1370,43.26227,9.774461,34.273039587140346,2023-01-01
c1370,43.26227,9.774461,30.67770906174254,2023-01-02
c1370,43.26227,9.774461,32.16467134690457,2023-01-03
c1370,43.26227,9.774461,26.415908782541912,2023-01-04
c1370,43.26227,9.774461,30.491266314136816,2023-01-05
c1370,43.26227,9.774461,30.050122733207463,2023-01-06
c1370,43.26227,9.774461,27.192620333840942,2023-01-07
c1370,43.26227,9.774461,,2023-01-08
c1370,43.26227,9.774461,,2023-01-09
c1370,43.26227,9.774461,,2023-01-10
c1370,43.26227,9.774461,,2023-01-11
c1370,43.26227,9.774461,,2023-01-12
c1370,43.26227,9.774461,28.826324257751097,2023-01-13
c1370,43.26227,9.774461,,2023-01-14
c1370,43.26227,9.774461,27.45738627139625,2023-01-15
c1370,43.26227,9.774461,30.194508188688605,2023-01-16
c1370,43.26227,9.774461,,2023-01-18
c1370,43.26227,9.774461,32.451670424882096,2023-01-19
c1370,43.26227,9.774461,26.808999412391888,2023-01-20
c1370,43.26227,9.774461,31.922766429043545,2023-01-21
c1370,43.26227,9.774461,34.89128523464067,2023-01-22
c1370,43.26227,9.774461,,2023-01-23
c1370,43.26227,9.774461,,2023-01-24
c1370,43.26227,9.774461,33.165367860639236,2023-01-25
c1370,43.26227,9.774461,,2023-01-26
c1370,43.26227,9.774461,30.993382821962857,2023-01-27
c1370,43.26227,9.774461,32.071276384813984,2023-01-28
c1370,43.26227,9.774461,,2023-01-29
c1370,43.26227,9.774461,,2023-01-30
c1370,43.26227,9.774461,,2023-01-31
c1370,43.26227,9.774461,35.885009630496455,2023-02-01
c1370,43.26227,9.774461,36.51952440172523,2023-02-02
c1370,43.26227,9.774461,33.28047059358108,2023-02-03
c1370,43.26227,9.774461,31.91336177340924,2023-02-04
c1370,43.26227,9.774461,,2023-02-05
c1370,43.26227,9.774461,,2023-02-06
c1370,43.26227,9.774461,,2023-02-07
c1370,43.26227,9.774461,32.18728297207794,2023-02-08
c1370,43.26227,9.774461,32.362314904856305,2023-02-09
c1370,43.26227,9.774461,,2023-02-10
c1370,43.26227,9.774461,,2023-02-11
c1370,43.26227,9.774461,,2023-02-12
c1370,43.26227,9.774461,,2023-02-13
c1370,43.26227,9.774461,,2023-02-14
c1370,43.26227,9.774461,34.43901790258925,2023-02-15
c1370,43.26227,9.774461,29.662781775049744,2023-02-16
c1370,43.26227,9.774461,32.342751757405864,2023-02-17
c1370,43.26227,9.774461,,2023-02-18
c1370,43.26227,9.774461,31.985171070010654,2023-02-19
c1370,43.26227,9.774461,,2023-02-20
c1370,43.26227,9.774461,30.884089665634328,2023-02-21
c1370,43.26227,9.774461,32.4265310749796,2023-02-22
c1370,43.26227,9.774461,37.37427696995233,2023-02-23
c1370,43.26227,9.774461,31.201900451951428,2023-02-24
c1370,43.26227,9.774461,,2023-02-25
c1370,43.26227,9.774461,28.328634761020343,2023-02-26
c1370,43.26227,9.774461,30.566485094182276,2023-02-27
c1370,43.26227,9.774461,32.518088892273425,2023-02-28
c1370,43.26227,9.774461,,2023-03-01
c1370,43.26227,9.774461,,2023-03-02
c1370,43.26227,9.774461,38.983862837585214,2023-03-03
c1370,43.26227,9.774461,,2023-03-04
c1370,43.26227,9.774461,35.87583672208257,2023-03-05
c1370,43.26227,9.774461,32.43161613916484,2023-03-06
c1370,43.26227,9.774461,32.61142628650049,2023-03-07
c1370,43.26227,9.774461,32.82388185458983,2023-03-08
c1370,43.26227,9.774461,,2023-03-09
c1370,43.26227,9.774461,,2023-03-10
c1370,43.26227,9.774461,,2023-03-11
c1370,43.26227,9.774461,,2023-03-12
c1370,43.26227,9.774461,28.039049207844336,2023-03-13
c1370,43.26227,9.774461,31.714838826843117,2023-03-14
c1370,43.26227,9.774461,,2023-03-15
c1370,43.26227,9.774461,,2023-03-16
c1370,43.26227,9.774461,,2023-03-17
c1370,43.26227,9.774461,36.61801373417981,2023-03-18
c1370,43.26227,9.774461,33.23776646652368,2023-03-19
c1370,43.26227,9.774461,23.516523885245196,2023-03-20
c1370,43.26227,9.774461,,2023-03-21
c1370,43.26227,9.774461,30.908804850466932,2023-03-22
c1370,43.26227,9.774461,35.19380837751945,2023-03-23
c1370,43.26227,9.774461,31.647931806476446,2023-03-24
c1370,43.26227,9.774461,33.96081192768057,2023-03-25
c1370,43.26227,9.774461,34.20230561041855,2023-03-26
c1370,43.26227,9.774461,33.93417876643631,2023-03-27
c1370,43.26227,9.774461,,2023-03-28
c1370,43.26227,9.774461,36.9910389753799,2023-03-29
c1370,43.26227,9.774461,35.212629938363975,2023-03-30
c1370,43.26227,9.774461,38.98216834981583,2023-03-31
c1370,43.26227,9.774461,,2023-04-01
c1370,43.26227,9.774461,,2023-04-02
c1370,43.26227,9.774461,37.012044497729974,2023-04-03
c1370,43.26227,9.774461,,2023-04-04
c1370,43.26227,9.774461,,2023-04-05
c1370,43.26227,9.774461,,2023-04-06
c1370,43.26227,9.774461,37.34229122892893,2023-04-07
c1370,43.26227,9.774461,42.20173873431935,2023-04-08
c1370,43.26227,9.774461,27.889991481212498,2023-04-09
c1370,43.26227,9.774461,,2023-04-10
c1370,43.26227,9.774461,37.73340551412308,2023-04-11
c1370,43.26227,9.774461,30.98077923563341,2023-04-12
c1370,43.26227,9.774461,25.293137277283535,2023-04-13
c1370,43.26227,9.774461,29.762847164095596,2023-04-15
c1370,43.26227,9.774461,,2023-04-16
c1370,43.26227,9.774461,30.954682670301285,2023-04-17
c1370,43.26227,9.774461,32.56850898566308,2023-04-18
c1370,43.26227,9.774461,,2023-04-19
c1370,43.26227,9.774461,36.58712779908248,2023-04-20
c1370,43.26227,9.774461,,2023-04-21
c1370,43.26227,9.774461,,2023-04-22
c1370,43.26227,9.774461,32.720345558677714,2023-04-23
c1370,43.26227,9.774461,,2023-04-24
c1370,43.26227,9.774461,23.76708030958269,2023-04-25
c1370,43.26227,9.774461,34.380658971370835,2023-04-26
c1370,43.26227,9.774461,,2023-04-27
c1370,43.26227,9.774461,30.925807127701297,2023-04-28
c1370,43.26227,9.774461,32.638041801300446,2023-04-29
c1370,43.26227,9.774461,28.41460078187258,2023-04-30
c1370,43.26227,9.774461,29.315632290364572,2023-05-01
c1370,43.26227,9.774461,33.547247746244004,2023-05-02
c1370,43.26227,9.774461,32.435415710332045,2023-05-03
c1370,43.26227,9.774461,,2023-05-04
c1370,43.26227,9.774461,,2023-05-05
c1370,43.26227,9.774461,,2023-05-06
c1370,43.26227,9.774461,33.85061707786862,2023-05-07
c1370,43.26227,9.774461,,2023-05-08
c1370,43.26227,9.774461,,2023-05-09
c1370,43.26227,9.774461,32.5572170535959,2023-05-10
c1370,43.26227,9.774461,,2023-05-11
c1370,43.26227,9.774461,27.970578930821247,2023-05-12
c1370,43.26227,9.774461,,2023-05-13
c1370,43.26227,9.774461,26.26927228231245,2023-05-14
c1370,43.26227,9.774461,35.41447275247024,2023-05-15
c1370,43.26227,9.774461,28.37694022419407,2023-05-16
c1370,43.26227,9.774461,26.96894233963888,2023-05-17
c1370,43.26227,9.774461,31.164381290989983,2023-05-18
c1370,43.26227,9.774461,29.48357811327081,2023-05-19
c1370,43.26227,9.774461,,2023-05-20
c1370,43.26227,9.774461,,2023-05-21
c1370,43.26227,9.774461,,2023-05-22
c1370,43.26227,9.774461,30.380609823126925,2023-05-23
c1370,43.26227,9.774461,33.11592983442817,2023-05-24
c1370,43.26227,9.774461,,2023-05-25
c1370,43.26227,9.774461,,2023-05-26
c1370,43.26227,9.774461,,2023-05-27
c1370,43.26227,9.774461,33.988834330304456,2023-05-28
c1370,43.26227,9.774461,46.105870104916015,2023-05-29
c1370,43.26227,9.774461,39.90123109955444,2023-05-30
c1370,43.26227,9.774461,39.00747883970132,2023-05-31
c1370,43.26227,9.774461,,2023-06-01
c1370,43.26227,9.774461,29.83231103610641,2023-06-02
c1370,43.26227,9.774461,37.35447300855225,2023-06-03
c1370,43.26227,9.774461,,2023-06-04
c1370,43.26227,9.774461,29.20455965313996,2023-06-05
c1370,43.26227,9.774461,32.43270567239016,2023-06-06
c1370,43.26227,9.774461,,2023-06-07
c1370,43.26227,9.774461,29.972586180259945,2023-06-08
c1370,43.26227,9.774461,29.377718917143007,2023-06-09
c1370,43.26227,9.774461,28.018935110336855,2023-06-10
c1370,43.26227,9.774461,,2023-06-11
c1370,43.26227,9.774461,,2023-06-12
c1370,43.26227,9.774461,31.5605529949576,2023-06-13
c1370,43.26227,9.774461,34.89715608071999,2023-06-14
c1370,43.26227,9.774461,32.25249347489014,2023-06-15
c1370,43.26227,9.774461,,2023-06-16
c1370,43.26227,9.774461,,2023-06-17
