cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,35.93070013557035,2020-05-10
c0263,36.955964,13.671318,38.358714470600674,2020-05-11
c0263,36.955964,13.671318,38.06436644407636,2020-05-12
c0263,36.955964,13.671318,35.518263171891405,2020-05-13
c0263,36.955964,13.671318,,2020-05-14
c0263,36.955964,13.671318,,2020-05-15
c0263,36.955964,13.671318,,2020-05-16
c0263,36.955964,13.671318,,2020-05-17
c0263,36.955964,13.671318,,2020-05-18
c0263,36.955964,13.671318,32.82091520267237,2020-05-19
c0263,36.955964,13.671318,36.745617254627895,2020-05-20
c0263,36.955964,13.671318,31.59678138815958,2020-05-21
c0263,36.955964,13.671318,39.91552547528849,2020-05-22
c0263,36.955964,13.671318,33.80655052787245,2020-05-23
c0263,36.955964,13.671318,33.10855835462072,2020-05-24
c0263,36.955964,13.671318,31.585981715105596,2020-05-25
c0263,36.955964,13.671318,35.52903764007007,2020-05-26
c0263,36.955964,13.671318,32.085332292433804,2020-05-27
c0263,36.955964,13.671318,36.47266672396839,2020-05-28
c0263,36.955964,13.671318,35.83301304562289,2020-05-29
c0263,36.955964,13.671318,35.363040993976114,2020-05-30
c0263,36.955964,13.671318,31.412768098122108,2020-05-31
c0263,36.955964,13.671318,33.50649253147079,2020-06-01
c0263,36.955964,13.671318,33.964764730404,2020-06-02
c0263,36.955964,13.671318,35.87841217052121,2020-06-03
c0263,36.955964,13.671318,30.94606754535531,2020-06-04
c0263,36.955964,13.671318,32.52206810947167,2020-06-05
c0263,36.955964,13.671318,28.12466956565217,2020-06-06
c0263,36.955964,13.671318,30.050676714644084,2020-06-07
c0263,36.955964,13.671318,32.09361863634814,2020-06-08
c0263,36.955964,13.671318,31.65562762350731,2020-06-09
c0263,36.955964,13.671318,28.78460351027067,2020-06-10
c0263,36.955964,13.671318,32.980580012999184,2020-06-11
c0263,36.955964,13.671318,,2020-06-13
c0263,36.955964,13.671318,31.115576517159372,2020-06-14
c0263,36.955964,13.671318,30.336840015378325,2020-06-15
c0263,36.955964,13.671318,24.985312730557784,2020-06-16
c0263,36.955964,13.671318,33.13785005780767,2020-06-17
c0263,36.955964,13.671318,25.98866477977755,2020-06-18
c0263,36.955964,13.671318,25.578090469611023,2020-06-19
c0263,36.955964,13.671318,29.172974311796896,2020-06-20
c0263,36.955964,13.671318,29.419382945219617,2020-06-21
c0263,36.955964,13.671318,27.799644155740022,2020-06-22
c0263,36.955964,13.671318,,2020-06-23
c0263,36.955964,13.671318,32.26816513365709,2020-06-24
c0263,36.955964,13.671318,31.28833582291364,2020-06-25
c0263,36.955964,13.671318,28.30320287060786,2020-06-26
c0263,36.955964,13.671318,30.91139473694593,2020-06-27
c0263,36.955964,13.671318,30.09759904968522,2020-06-28
c0263,36.955964,13.671318,28.69020733224073,2020-06-29
c0263,36.955964,13.671318,31.75655966555273,2020-06-30
c0263,36.955964,13.671318,27.610497724429095,2020-07-01
c0263,36.955964,13.671318,27.1134566167918,2020-07-02
c0263,36.955964,13.671318,29.495111885616264,2020-07-03
c0263,36.955964,13.671318,28.258216476141353,2020-07-05
c0263,36.955964,13.671318,27.527994877302888,2020-07-06
c0263,36.955964,13.671318,24.629222836702347,2020-07-07
c0263,36.955964,13.671318,27.97763477206487,2020-07-08
c0263,36.955964,13.671318,32.82034232000869,2020-07-09
c0263,36.955964,13.671318,22.64317339513715,2020-07-10
c0263,36.955964,13.671318,28.50740405482008,2020-07-11
c0263,36.955964,13.671318,27.530907026729366,2020-07-12
c0263,36.955964,13.671318,31.525545390214656,2020-07-13
c0263,36.955964,13.671318,30.238782707057076,2020-07-14
c0263,36.955964,13.671318,31.867612819086787,2020-07-16
c0263,36.955964,13.671318,28.823902754652057,2020-07-17
c0263,36.955964,13.671318,25.393532776794,2020-07-18
c0263,36.955964,13.671318,27.320171782791935,2020-07-19
c0263,36.955964,13.671318,29.35513261841999,2020-07-20
c0263,36.955964,13.671318,29.729940339119892,2020-07-21
c0263,36.955964,13.671318,30.79839342955511,2020-07-22
c0263,36.955964,13.671318,37.90312879629607,2020-07-23
c0263,36.955964,13.671318,30.38272500059036,2020-07-24
c0263,36.955964,13.671318,35.50958999044971,2020-07-25
c0263,36.955964,13.671318,,2020-07-26
c0263,36.955964,13.671318,28.169513434519924,2020-07-27
c0263,36.955964,13.671318,30.828218195537,2020-07-28
c0263,36.955964,13.671318,30.85123583041347,2020-07-29
c0263,36.955964,13.671318,30.14462327062686,2020-07-30
c0263,36.955964,13.671318,36.21186450783191,2020-07-31
c0263,36.955964,13.671318,29.822930184755457,2020-08-02
c0263,36.955964,13.671318,28.340186317359528,2020-08-03
c0263,36.955964,13.671318,28.224598675748325,2020-08-04
c0263,36.955964,13.671318,26.824184385534256,2020-08-05
c0263,36.955964,13.671318,30.08502812151269,2020-08-06
c0263,36.955964,13.671318,28.84584942327758,2020-08-07
c0263,36.955964,13.671318,33.219595935938955,2020-08-08
c0263,36.955964,13.671318,26.42945947444246,2020-08-09
c0263,36.955964,13.671318,35.14466974032195,2020-08-10
c0263,36.955964,13.671318,27.61620282966118,2020-08-11
c0263,36.955964,13.671318,31.84633952292856,2020-08-12
c0263,36.955964,13.671318,26.69136605842839,2020-08-13
c0263,36.955964,13.671318,31.692667759313792,2020-08-14
c0263,36.955964,13.671318,29.887736593889517,2020-08-15
c0263,36.955964,13.671318,29.755593989127263,2020-08-16
c0263,36.955964,13.671318,29.559243523263344,2020-08-17
c0263,36.955964,13.671318,28.761500244857547,2020-08-18
c0263,36.955964,13.671318,30.02786913370581,2020-08-19
c0263,36.955964,13.671318,30.29275080190896,2020-08-20
c0263,36.955964,13.671318,24.05119178351606,2020-08-21
c0263,36.955964,13.671318,26.28019682341414,2020-08-22
c0263,36.955964,13.671318,26.67685537051785,2020-08-23
c0263,36.955964,13.671318,31.73202711358781,2020-08-24
c0263,36.955964,13.671318,26.462583691879995,2020-08-25
c0263,36.955964,13.671318,29.22786364413039,2020-08-26
c0263,36.955964,13.671318,27.155636632434927,2020-08-27
c0263,36.955964,13.671318,28.43342455162405,2020-08-28
c0263,36.955964,13.671318,27.436346712475487,2020-08-29
c0263,36.955964,13.671318,32.43215834155609,2020-08-30
c0263,36.955964,13.671318,28.898914528160205,2020-08-31
c0263,36.955964,13.671318,32.028854088817205,2020-09-01
c0263,36.955964,13.671318,28.12519190803993,2020-09-02
c0263,36.955964,13.671318,,2020-09-03
c0263,36.955964,13.671318,30.51752716319799,2020-09-04
c0263,36.955964,13.671318,29.36674291363211,2020-09-05
c0263,36.955964,13.671318,27.917442212831563,2020-09-06
c0263,36.955964,13.671318,30.292400144637977,2020-09-07
c0263,36.955964,13.671318,29.7492458054883,2020-09-08
c0263,36.955964,13.671318,33.250005710940556,2020-09-09
c0263,36.955964,13.671318,27.89716273987463,2020-09-10
c0263,36.955964,13.671318,28.896750360500473,2020-09-11
c0263,36.955964,13.671318,32.527826121749285,2020-09-12
c0263,36.955964,13.671318,28.01983445368675,2020-09-13
c0263,36.955964,13.671318,34.18291349716296,2020-09-15
c0263,36.955964,13.671318,32.30007299610604,2020-09-16
c0263,36.955964,13.671318,37.161190825723146,2020-09-17
c0263,36.955964,13.671318,32.36804162635681,2020-09-18
c0263,36.955964,13.671318,30.746918918141905,2020-09-19
c0263,36.955964,13.671318,29.55978878161868,2020-09-20
c0263,36.955964,13.671318,33.40057758527136,2020-09-21
c0263,36.955964,13.671318,30.51369380568691,2020-09-22
c0263,36.955964,13.671318,29.094181483408196,2020-09-23
c0263,36.955964,13.671318,29.816280179493983,2020-09-24
c0263,36.955964,13.671318,29.52815983063232,2020-09-25
c0263,36.955964,13.671318,29.91219088971152,2020-09-26
c0263,36.955964,13.671318,35.09667631539168,2020-09-27
c0263,36.955964,13.671318,35.85988941688178,2020-09-28
c0263,36.955964,13.671318,36.89189595868704,2020-09-29
c0263,36.955964,13.671318,30.733649783896663,2020-09-30
c0263,36.955964,13.671318,62.83975933612374,2020-10-01
c0263,36.955964,13.671318,35.35480956775613,2020-10-02
c0263,36.955964,13.671318,28.361331575912743,2020-10-03
c0263,36.955964,13.671318,30.993926037115035,2020-10-04
c0263,36.955964,13.671318,,2020-10-05
c0263,36.955964,13.671318,32.03460445963395,2020-10-06
c0263,36.955964,13.671318,,2020-10-07
c0263,36.955964,13.671318,28.307246709893224,2020-10-08
c0263,36.955964,13.671318,30.640276677493777,2020-10-09
c0263,36.955964,13.671318,29.995777807474184,2020-10-10
c0263,36.955964,13.671318,32.90688108135255,2020-10-11
c0263,36.955964,13.671318,27.407514114076875,2020-10-12
c0263,36.955964,13.671318,28.03113607938499,2020-10-13
c0263,36.955964,13.671318,32.72600099116493,2020-10-14
c0263,36.955964,13.671318,27.951644972666777,2020-10-15
c0263,36.955964,13.671318,29.454865021975245,2020-10-16
c0263,36.955964,13.671318,34.888816715945524,2020-10-17
c0263,36.955964,13.671318,29.917300946577292,2020-10-18
c0263,36.955964,13.671318,36.68692916275528,2020-10-19
c0263,36.955964,13.671318,33.096599184990076,2020-10-20
c0263,36.955964,13.671318,31.156512157547517,2020-10-21
c0263,36.955964,13.671318,31.309207385350444,2020-10-22
c0263,36.955964,13.671318,29.322683066698495,2020-10-23
c0263,36.955964,13.671318,29.983287482897513,2020-10-24
c0263,36.955964,13.671318,32.61827625059054,2020-10-25
c0263,36.955964,13.671318,39.78969089852392,2020-10-26
c0263,36.955964,13.671318,29.35002881916076,2020-10-27
c0263,36.955964,13.671318,31.18225728446488,2020-10-28
c0263,36.955964,13.671318,36.66359679997384,2020-10-29
c0263,36.955964,13.671318,27.206225911932655,2020-10-30
c0263,36.955964,13.671318,32.11472932941185,2020-10-31
c0263,36.955964,13.671318,29.28610782573728,2020-11-01
c0263,36.955964,13.671318,31.649438604489795,2020-11-02
c0263,36.955964,13.671318,28.276141676286425,2020-11-03
c0263,36.955964,13.671318,29.319025340119055,2020-11-04
c0263,36.955964,13.671318,30.817010006,2020-11-05
c0263,36.955964,13.671318,28.192676910187263,2020-11-06
c0263,36.955964,13.671318,28.60843635394841,2020-11-07
c0263,36.955964,13.671318,30.7596182735308,2020-11-08
c0263,36.955964,13.671318,30.07404572615672,2020-11-09
c0263,36.955964,13.671318,30.930598434383768,2020-11-10
c0263,36.955964,13.671318,31.08812890618656,2020-11-11
c0263,36.955964,13.671318,36.23407147642549,2020-11-12
c0263,36.955964,13.671318,30.117714721496043,2020-11-13
c0263,36.955964,13.671318,32.557581831830525,2020-11-14
c0263,36.955964,13.671318,27.92616941170401,2020-11-15
c0263,36.955964,13.671318,30.01455506172435,2020-11-16
c0263,36.955964,13.671318,30.53045797111526,2020-11-17
c0263,36.955964,13.671318,36.64124000736319,2020-11-18
c0263,36.955964,13.671318,29.33625773809199,2020-11-19
c0263,36.955964,13.671318,32.62271309390614,2020-11-20
c0263,36.955964,13.671318,33.80400509934574,2020-11-21
c0263,36.955964,13.671318,33.45373731243117,2020-11-22
c0263,36.955964,13.671318,29.93548998783885,2020-11-23
c0263,36.955964,13.671318,33.11945710374197,2020-11-24
c0263,36.955964,13.671318,30.07970102079704,2020-11-25
c0263,36.955964,13.671318,33.282440464164516,2020-11-26
c0263,36.955964,13.671318,30.71979089869044,2020-11-27
c0263,36.955964,13.671318,34.04209278500829,2020-11-28
c0263,36.955964,13.671318,29.558874649782425,2020-11-29
c0263,36.955964,13.671318,38.02335074264261,2020-11-30
c0263,36.955964,13.671318,31.310086013737504,2020-12-01
c0263,36.955964,13.671318,32.38511134900335,2020-12-02
c0263,36.955964,13.671318,,2020-12-03
c0263,36.955964,13.671318,34.461184931918815,2020-12-04
c0263,36.955964,13.671318,31.153676736791837,2020-12-05
c0263,36.955964,13.671318,33.486848749077936,2020-12-06
c0263,36.955964,13.671318,36.31707734036128,2020-12-07
c0263,36.955964,13.671318,30.425101418467225,2020-12-08
c0263,36.955964,13.671318,30.373189977502253,2020-12-09
c0263,36.955964,13.671318,37.57954287439728,2020-12-10
c0263,36.955964,13.671318,34.4490549561809,2020-12-11
c0263,36.955964,13.671318,,2020-12-12
c0263,36.955964,13.671318,33.7132375767377,2020-12-13
c0263,36.955964,13.671318,34.66663626547329,2020-12-14
c0263,36.955964,13.671318,34.05592861564053,2020-12-15
c0263,36.955964,13.671318,33.88736552966048,2020-12-16
c0263,36.955964,13.671318,28.659570100659476,2020-12-17
c0263,36.955964,13.671318,32.84814819519491,2020-12-18
c0263,36.955964,13.671318,25.732802885894262,2020-12-19
c0263,36.955964,13.671318,,2020-12-20
c0263,36.955964,13.671318,36.034801972351325,2020-12-21
c0263,36.955964,13.671318,33.586278842684024,2020-12-22
c0263,36.955964,13.671318,32.48382186408934,2020-12-23
c0263,36.955964,13.671318,29.27295836636744,2020-12-24
c0263,36.955964,13.671318,31.876372333629817,2020-12-25
c0263,36.955964,13.671318,,2020-12-26
c0263,36.955964,13.671318,33.094533574294594,2020-12-27
c0263,36.955964,13.671318,34.14893141527411,2020-12-28
c0263,36.955964,13.671318,32.62506434840343,2020-12-29
c0263,36.955964,13.671318,34.053731791635926,2020-12-30
c0263,36.955964,13.671318,33.5009011497568,2020-12-31
c0263,36.955964,13.671318,32.49909084181352,2021-01-02
c0263,36.955964,13.671318,32.53923317742435,2021-01-03
c0263,36.955964,13.671318,32.397464716576344,2021-01-04
c0263,36.955964,13.671318,36.2120415608371,2021-01-05
c0263,36.955964,13.671318,34.950143600399045,2021-01-06
c0263,36.955964,13.671318,34.015126614163094,2021-01-07
c0263,36.955964,13.671318,32.57404146314647,2021-01-08
c0263,36.955964,13.671318,,2021-01-09
c0263,36.955964,13.671318,,2021-01-10
c0263,36.955964,13.671318,33.85655712289036,2021-01-11
c0263,36.955964,13.671318,34.480652692078614,2021-01-12
c0263,36.955964,13.671318,34.341516713560445,2021-01-13
c0263,36.955964,13.671318,33.58993766216848,2021-01-14
c0263,36.955964,13.671318,35.26113093325772,2021-01-15
c0263,36.955964,13.671318,34.04226801664716,2021-01-16
c0263,36.955964,13.671318,34.52424133634986,2021-01-17
c0263,36.955964,13.671318,36.05894248353941,2021-01-18
c0263,36.955964,13.671318,38.72097688869331,2021-01-19
c0263,36.955964,13.671318,34.12311581722564,2021-01-20
c0263,36.955964,13.671318,,2021-01-21
c0263,36.955964,13.671318,,2021-01-22
c0263,36.955964,13.671318,35.359495472596265,2021-01-23
c0263,36.955964,13.671318,,2021-01-24
c0263,36.955964,13.671318,,2021-01-25
c0263,36.955964,13.671318,31.527776784346443,2021-01-26
c0263,36.955964,13.671318,35.658215206549364,2021-01-27
c0263,36.955964,13.671318,30.87460962956462,2021-01-28
c0263,36.955964,13.671318,30.994484631466676,2021-01-29
c0263,36.955964,13.671318,30.96347738762778,2021-01-30
c0263,36.955964,13.671318,30.027136195771053,2021-01-31
c0263,36.955964,13.671318,34.063754477503416,2021-02-01
c0263,36.955964,13.671318,34.32026511154787,2021-02-02
c0263,36.955964,13.671318,29.020908287592697,2021-02-03
c0263,36.955964,13.671318,32.41478066498995,2021-02-04
c0263,36.955964,13.671318,28.072795359476768,2021-02-05
c0263,36.955964,13.671318,31.647160534759767,2021-02-06
c0263,36.955964,13.671318,33.37838321836784,2021-02-07
c0263,36.955964,13.671318,33.87004230403914,2021-02-08
c0263,36.955964,13.671318,33.40793440055114,2021-02-09
c0263,36.955964,13.671318,30.727703225365875,2021-02-10
c0263,36.955964,13.671318,33.715695930279075,2021-02-11
c0263,36.955964,13.671318,32.60997808753632,2021-02-12
c0263,36.955964,13.671318,33.12998832060096,2021-02-13
c0263,36.955964,13.671318,33.27199297973727,2021-02-14
c0263,36.955964,13.671318,38.98911677458235,2021-02-15
c0263,36.955964,13.671318,35.811658210244396,2021-02-16
c0263,36.955964,13.671318,36.52142126191801,2021-02-17
c0263,36.955964,13.671318,35.26568865830109,2021-02-18
c0263,36.955964,13.671318,31.377189674394145,2021-02-19
c0263,36.955964,13.671318,32.727016169988296,2021-02-20
c0263,36.955964,13.671318,36.30547574973544,2021-02-21
c0263,36.955964,13.671318,31.35388723740633,2021-02-22
c0263,36.955964,13.671318,35.56612795766085,2021-02-23
c0263,36.955964,13.671318,36.26945252587017,2021-02-24
c0263,36.955964,13.671318,36.63471860524814,2021-02-25
c0263,36.955964,13.671318,29.493675459392467,2021-02-26
c0263,36.955964,13.671318,28.885351400157163,2021-02-27
c0263,36.955964,13.671318,35.71592828396598,2021-02-28
c0263,36.955964,13.671318,34.674784869069875,2021-03-01
c0263,36.955964,13.671318,35.54674207999332,2021-03-02
c0263,36.955964,13.671318,37.145442953535024,2021-03-03
c0263,36.955964,13.671318,35.015186389015106,2021-03-04
c0263,36.955964,13.671318,33.06668146191527,2021-03-05
c0263,36.955964,13.671318,37.30235156720111,2021-03-06
c0263,36.955964,13.671318,35.559812368132455,2021-03-07
c0263,36.955964,13.671318,32.167218284805315,2021-03-08
c0263,36.955964,13.671318,32.683991436888434,2021-03-09
c0263,36.955964,13.671318,39.87282447285797,2021-03-10
c0263,36.955964,13.671318,37.40516456953823,2021-03-11
c0263,36.955964,13.671318,31.912338766840556,2021-03-12
c0263,36.955964,13.671318,31.958833084148285,2021-03-13
c0263,36.955964,13.671318,40.53540080998248,2021-03-14
c0263,36.955964,13.671318,39.712579991793234,2021-03-15
c0263,36.955964,13.671318,33.71464335671442,2021-03-16
c0263,36.955964,13.671318,39.92450673486776,2021-03-17
c0263,36.955964,13.671318,36.314684929053456,2021-03-18
c0263,36.955964,13.671318,31.971655434674975,2021-03-19
c0263,36.955964,13.671318,,2021-03-20
c0263,36.955964,13.671318,32.95262403495674,2021-03-21
c0263,36.955964,13.671318,38.161904483168854,2021-03-22
c0263,36.955964,13.671318,39.17198559060817,2021-03-23
c0263,36.955964,13.671318,36.20115856630642,2021-03-24
c0263,36.955964,13.671318,33.7994378100752,2021-03-25
c0263,36.955964,13.671318,40.36140211783554,2021-03-26
c0263,36.955964,13.671318,,2021-03-27
c0263,36.955964,13.671318,35.89796426395466,2021-03-28
c0263,36.955964,13.671318,37.20555076853727,2021-03-29
c0263,36.955964,13.671318,39.88334775360791,2021-03-30
c0263,36.955964,13.671318,36.04851797868302,2021-03-31
c0263,36.955964,13.671318,43.44973457186149,2021-04-01
c0263,36.955964,13.671318,36.75682652763946,2021-04-02
c0263,36.955964,13.671318,40.86109868799156,2021-04-03
c0263,36.955964,13.671318,,2021-04-04
c0263,36.955964,13.671318,36.34942139707047,2021-04-05
c0263,36.955964,13.671318,35.645502907218514,2021-04-06
c0263,36.955964,13.671318,37.579741502595134,2021-04-07
c0263,36.955964,13.671318,36.43012972516488,2021-04-08
c0263,36.955964,13.671318,37.59469521397497,2021-04-09
c0263,36.955964,13.671318,34.68342335486167,2021-04-10
c0263,36.955964,13.671318,36.29594583473518,2021-04-11
c0263,36.955964,13.671318,35.98796746401797,2021-04-12
c0263,36.955964,13.671318,37.57898016774231,2021-04-13
c0263,36.955964,13.671318,39.2730800932719,2021-04-14
c0263,36.955964,13.671318,32.90499724006296,2021-04-15
c0263,36.955964,13.671318,35.930264772207074,2021-04-16
c0263,36.955964,13.671318,37.81629052951362,2021-04-17
c0263,36.955964,13.671318,44.54865692261285,2021-04-18
c0263,36.955964,13.671318,39.199810292660544,2021-04-19
c0263,36.955964,13.671318,38.40714239005669,2021-04-20
c0263,36.955964,13.671318,34.86879643241425,2021-04-21
c0263,36.955964,13.671318,38.08914539987282,2021-04-22
c0263,36.955964,13.671318,36.271529356398034,2021-04-23
c0263,36.955964,13.671318,33.839714366213684,2021-04-24
c0263,36.955964,13.671318,37.25287487649476,2021-04-25
c0263,36.955964,13.671318,33.2834603696002,2021-04-26
c0263,36.955964,13.671318,34.238215952814386,2021-04-27
c0263,36.955964,13.671318,32.84083923793885,2021-04-28
c0263,36.955964,13.671318,32.12484615920485,2021-04-29
c0263,36.955964,13.671318,32.58198496246583,2021-04-30
c0263,36.955964,13.671318,,2021-05-01
c0263,36.955964,13.671318,,2021-05-02
c0263,36.955964,13.671318,,2021-05-03
c0263,36.955964,13.671318,34.306145982132016,2021-05-04
c0263,36.955964,13.671318,,2021-05-05
c0263,36.955964,13.671318,,2021-05-06
c0263,36.955964,13.671318,32.947074276921576,2021-05-07
c0263,36.955964,13.671318,34.044767293067686,2021-05-08
c0263,36.955964,13.671318,36.35843323081304,2021-05-09
c0263,36.955964,13.671318,35.509115491960806,2021-05-10
c0263,36.955964,13.671318,32.29627526117602,2021-05-11
c0263,36.955964,13.671318,33.90317600775166,2021-05-12
c0263,36.955964,13.671318,37.69520784333263,2021-05-13
c0263,36.955964,13.671318,32.72015121162661,2021-05-14
c0263,36.955964,13.671318,,2021-05-15
c0263,36.955964,13.671318,35.52458231688423,2021-05-16
c0263,36.955964,13.671318,31.69193903987756,2021-05-17
c0263,36.955964,13.671318,32.86013824380339,2021-05-18
c0263,36.955964,13.671318,30.318082460301213,2021-05-19
c0263,36.955964,13.671318,32.98962218004782,2021-05-20
c0263,36.955964,13.671318,35.24171246952104,2021-05-21
c0263,36.955964,13.671318,30.83090177863128,2021-05-22
c0263,36.955964,13.671318,30.244986739262817,2021-05-23
c0263,36.955964,13.671318,31.233687119303635,2021-05-24
c0263,36.955964,13.671318,38.3123578148872,2021-05-25
c0263,36.955964,13.671318,30.18436228757066,2021-05-26
c0263,36.955964,13.671318,30.23856306706594,2021-05-27
c0263,36.955964,13.671318,29.21953428267975,2021-05-28
c0263,36.955964,13.671318,,2021-05-29
c0263,36.955964,13.671318,31.185410228721853,2021-05-30
c0263,36.955964,13.671318,32.397211909582104,2021-05-31
c0263,36.955964,13.671318,32.21022637307494,2021-06-01
c0263,36.955964,13.671318,29.318615397731005,2021-06-02
c0263,36.955964,13.671318,32.39960373524353,2021-06-03
c0263,36.955964,13.671318,31.477984579285245,2021-06-04
c0263,36.955964,13.671318,35.42959509854333,2021-06-05
c0263,36.955964,13.671318,29.718444644950157,2021-06-06
c0263,36.955964,13.671318,30.24565149505875,2021-06-07
c0263,36.955964,13.671318,30.376814958163237,2021-06-08
c0263,36.955964,13.671318,30.402083852406953,2021-06-09
c0263,36.955964,13.671318,36.14467522507363,2021-06-10
c0263,36.955964,13.671318,31.14390677758901,2021-06-11
c0263,36.955964,13.671318,30.31765449606466,2021-06-12
c0263,36.955964,13.671318,29.4005265428292,2021-06-13
c0263,36.955964,13.671318,32.10437974714405,2021-06-14
c0263,36.955964,13.671318,31.411243302498765,2021-06-15
c0263,36.955964,13.671318,31.973847281606293,2021-06-16
c0263,36.955964,13.671318,28.99511144432522,2021-06-17
c0263,36.955964,13.671318,28.48311179521055,2021-06-18
c0263,36.955964,13.671318,29.44684342136908,2021-06-19
c0263,36.955964,13.671318,29.425467688900753,2021-06-20
c0263,36.955964,13.671318,27.597613268889152,2021-06-21
c0263,36.955964,13.671318,30.01904464777506,2021-06-22
c0263,36.955964,13.671318,27.919824220254828,2021-06-23
c0263,36.955964,13.671318,30.794661195576836,2021-06-24
c0263,36.955964,13.671318,28.773034975217215,2021-06-25
c0263,36.955964,13.671318,,2021-06-26
c0263,36.955964,13.671318,28.077379980919023,2021-06-27
c0263,36.955964,13.671318,,2021-06-28
c0263,36.955964,13.671318,26.591784021343912,2021-06-29
c0263,36.955964,13.671318,,2021-06-30
c0263,36.955964,13.671318,28.55124779828973,2021-07-01
c0263,36.955964,13.671318,30.48526361742672,2021-07-02
c0263,36.955964,13.671318,26.385965234171618,2021-07-03
c0263,36.955964,13.671318,28.966260344778696,2021-07-04
c0263,36.955964,13.671318,29.53030040403943,2021-07-05
c0263,36.955964,13.671318,29.38370187424963,2021-07-06
c0263,36.955964,13.671318,27.539929724910177,2021-07-07
c0263,36.955964,13.671318,29.75574662646811,2021-07-08
c0263,36.955964,13.671318,31.171634656840403,2021-07-09
c0263,36.955964,13.671318,27.609093886003965,2021-07-10
c0263,36.955964,13.671318,29.844781043971494,2021-07-11
c0263,36.955964,13.671318,33.50255148379941,2021-07-12
c0263,36.955964,13.671318,29.476232222717908,2021-07-13
c0263,36.955964,13.671318,31.329837197101043,2021-07-14
c0263,36.955964,13.671318,27.172010891047492,2021-07-15
c0263,36.955964,13.671318,35.104314594552584,2021-07-16
c0263,36.955964,13.671318,28.68863295968645,2021-07-17
c0263,36.955964,13.671318,34.30223525655573,2021-07-18
c0263,36.955964,13.671318,32.97140439157673,2021-07-19
c0263,36.955964,13.671318,30.87564216318008,2021-07-20
c0263,36.955964,13.671318,36.66244261340257,2021-07-21
c0263,36.955964,13.671318,34.062045318664325,2021-07-22
c0263,36.955964,13.671318,29.58787734944187,2021-07-23
c0263,36.955964,13.671318,31.884449531692393,2021-07-24
c0263,36.955964,13.671318,32.94779237266817,2021-07-25
c0263,36.955964,13.671318,32.226776419845784,2021-07-26
c0263,36.955964,13.671318,30.18830944712172,2021-07-27
c0263,36.955964,13.671318,36.49289706531614,2021-07-28
c0263,36.955964,13.671318,23.418725153867875,2021-07-29
c0263,36.955964,13.671318,32.102217510776796,2021-07-30
c0263,36.955964,13.671318,28.12672539295661,2021-07-31
c0263,36.955964,13.671318,34.49938532982897,2021-08-01
c0263,36.955964,13.671318,34.96283699668978,2021-08-02
c0263,36.955964,13.671318,30.854114014961645,2021-08-03
c0263,36.955964,13.671318,33.24683030465138,2021-08-04
c0263,36.955964,13.671318,34.137206297654714,2021-08-05
c0263,36.955964,13.671318,37.30768303638584,2021-08-06
c0263,36.955964,13.671318,37.93478971575557,2021-08-07
c0263,36.955964,13.671318,33.02617597495373,2021-08-08
c0263,36.955964,13.671318,30.472693505644923,2021-08-09
c0263,36.955964,13.671318,34.63447666681409,2021-08-10
c0263,36.955964,13.671318,41.826268309107526,2021-08-11
c0263,36.955964,13.671318,,2021-08-12
c0263,36.955964,13.671318,40.04129329271182,2021-08-13
c0263,36.955964,13.671318,39.96002663194474,2021-08-14
c0263,36.955964,13.671318,40.745181236148625,2021-08-15
c0263,36.955964,13.671318,35.25037714288111,2021-08-16
c0263,36.955964,13.671318,35.73490410546874,2021-08-17
c0263,36.955964,13.671318,35.863192144700974,2021-08-18
c0263,36.955964,13.671318,36.49365373229361,2021-08-19
c0263,36.955964,13.671318,36.634325539897425,2021-08-20
c0263,36.955964,13.671318,35.846339192507294,2021-08-21
c0263,36.955964,13.671318,37.136825860017936,2021-08-22
c0263,36.955964,13.671318,37.77227350771179,2021-08-23
c0263,36.955964,13.671318,33.197075244106344,2021-08-24
c0263,36.955964,13.671318,33.70360712835716,2021-08-25
c0263,36.955964,13.671318,36.254086256774194,2021-08-26
c0263,36.955964,13.671318,41.293659932496354,2021-08-27
c0263,36.955964,13.671318,34.26679243779526,2021-08-28
c0263,36.955964,13.671318,36.6577932277586,2021-08-29
c0263,36.955964,13.671318,32.55719407626262,2021-08-30
c0263,36.955964,13.671318,36.773871185182635,2021-08-31
c0263,36.955964,13.671318,32.706269309243105,2021-09-01
c0263,36.955964,13.671318,36.948469652663,2021-09-02
c0263,36.955964,13.671318,31.29786899499088,2021-09-03
c0263,36.955964,13.671318,30.576075335697297,2021-09-04
c0263,36.955964,13.671318,31.311418721157377,2021-09-05
c0263,36.955964,13.671318,34.93610429190754,2021-09-06
c0263,36.955964,13.671318,35.54639419503288,2021-09-07
c0263,36.955964,13.671318,38.27280927705003,2021-09-08
c0263,36.955964,13.671318,33.31612412706887,2021-09-09
c0263,36.955964,13.671318,,2021-09-10
c0263,36.955964,13.671318,34.90175697358792,2021-09-11
c0263,36.955964,13.671318,34.56541969693666,2021-09-12
c0263,36.955964,13.671318,36.63544929152777,2021-09-13
c0263,36.955964,13.671318,37.565484284672834,2021-09-14
c0263,36.955964,13.671318,33.208822521719654,2021-09-15
c0263,36.955964,13.671318,34.79228020878796,2021-09-16
c0263,36.955964,13.671318,27.94667367661525,2021-09-17
