cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,,2020-05-19
c2077,47.091099,17.867933,,2020-05-20
c2077,47.091099,17.867933,35.11649166184139,2020-05-21
c2077,47.091099,17.867933,32.80398058380481,2020-05-22
c2077,47.091099,17.867933,33.92974585251053,2020-05-23
c2077,47.091099,17.867933,32.42633723229225,2020-05-24
c2077,47.091099,17.867933,30.41685535102241,2020-05-25
c2077,47.091099,17.867933,25.27894644530258,2020-05-26
c2077,47.091099,17.867933,34.829691989185086,2020-05-27
c2077,47.091099,17.867933,34.51120092637408,2020-05-28
c2077,47.091099,17.867933,30.739430224766068,2020-05-29
c2077,47.091099,17.867933,26.830855890875057,2020-05-30
c2077,47.091099,17.867933,32.595974942660426,2020-05-31
c2077,47.091099,17.867933,32.548088549135365,2020-06-01
c2077,47.091099,17.867933,32.45768675239014,2020-06-02
c2077,47.091099,17.867933,28.36184375691199,2020-06-03
c2077,47.091099,17.867933,33.437872942977265,2020-06-04
c2077,47.091099,17.867933,27.30032810352448,2020-06-05
c2077,47.091099,17.867933,29.88489237818949,2020-06-06
c2077,47.091099,17.867933,26.627412821725088,2020-06-07
c2077,47.091099,17.867933,29.269606330012927,2020-06-08
c2077,47.091099,17.867933,28.82432526205363,2020-06-09
c2077,47.091099,17.867933,30.87676439632313,2020-06-10
c2077,47.091099,17.867933,28.63248952445777,2020-06-11
c2077,47.091099,17.867933,34.186315615920996,2020-06-13
c2077,47.091099,17.867933,30.274378559102093,2020-06-14
c2077,47.091099,17.867933,31.0976854017464,2020-06-15
c2077,47.091099,17.867933,31.278695916044484,2020-06-16
c2077,47.091099,17.867933,30.92585278751624,2020-06-17
c2077,47.091099,17.867933,,2020-06-18
c2077,47.091099,17.867933,26.496258946053377,2020-06-19
c2077,47.091099,17.867933,,2020-06-20
c2077,47.091099,17.867933,27.06807466160915,2020-06-21
c2077,47.091099,17.867933,34.16139446104473,2020-06-22
c2077,47.091099,17.867933,30.248528796965218,2020-06-23
c2077,47.091099,17.867933,28.25906447623851,2020-06-24
c2077,47.091099,17.867933,29.415421681851363,2020-06-25
c2077,47.091099,17.867933,32.39687253973774,2020-06-26
c2077,47.091099,17.867933,29.34436578250448,2020-06-27
c2077,47.091099,17.867933,30.629761649262303,2020-06-28
c2077,47.091099,17.867933,29.388332248167725,2020-06-29
c2077,47.091099,17.867933,28.181485691857016,2020-06-30
c2077,47.091099,17.867933,25.614542216464837,2020-07-01
c2077,47.091099,17.867933,27.481237395197592,2020-07-02
c2077,47.091099,17.867933,25.45533886208651,2020-07-03
c2077,47.091099,17.867933,27.88494309497377,2020-07-05
c2077,47.091099,17.867933,26.641314577424012,2020-07-06
c2077,47.091099,17.867933,29.475997986870837,2020-07-07
c2077,47.091099,17.867933,24.23311679977024,2020-07-08
c2077,47.091099,17.867933,27.594366383851735,2020-07-09
c2077,47.091099,17.867933,25.659602938025184,2020-07-10
c2077,47.091099,17.867933,28.143035058366653,2020-07-11
c2077,47.091099,17.867933,27.33141967228668,2020-07-12
c2077,47.091099,17.867933,28.420817225665804,2020-07-13
c2077,47.091099,17.867933,28.480490346204583,2020-07-14
c2077,47.091099,17.867933,30.45717629866763,2020-07-16
c2077,47.091099,17.867933,23.89594412715859,2020-07-17
c2077,47.091099,17.867933,27.29475446863069,2020-07-18
c2077,47.091099,17.867933,31.416831518111987,2020-07-19
c2077,47.091099,17.867933,29.75992718105878,2020-07-20
c2077,47.091099,17.867933,30.01118581428267,2020-07-21
c2077,47.091099,17.867933,29.902477722338723,2020-07-22
c2077,47.091099,17.867933,29.13312377043488,2020-07-23
c2077,47.091099,17.867933,,2020-07-24
c2077,47.091099,17.867933,,2020-07-25
c2077,47.091099,17.867933,,2020-07-26
c2077,47.091099,17.867933,28.613119133240456,2020-07-27
c2077,47.091099,17.867933,27.34625561273333,2020-07-28
c2077,47.091099,17.867933,27.528667761840563,2020-07-29
c2077,47.091099,17.867933,28.516732054082077,2020-07-30
c2077,47.091099,17.867933,29.411457386439125,2020-07-31
c2077,47.091099,17.867933,28.635908105539684,2020-08-02
c2077,47.091099,17.867933,29.912129464076298,2020-08-03
c2077,47.091099,17.867933,32.28419325869863,2020-08-04
c2077,47.091099,17.867933,,2020-08-05
c2077,47.091099,17.867933,31.669770957104372,2020-08-06
c2077,47.091099,17.867933,30.836434840219756,2020-08-07
c2077,47.091099,17.867933,31.110333502665817,2020-08-08
c2077,47.091099,17.867933,26.873986361537774,2020-08-09
c2077,47.091099,17.867933,34.4732076084612,2020-08-10
c2077,47.091099,17.867933,,2020-08-11
c2077,47.091099,17.867933,30.36373960273376,2020-08-12
c2077,47.091099,17.867933,31.255826576039553,2020-08-13
c2077,47.091099,17.867933,29.383939794262805,2020-08-14
c2077,47.091099,17.867933,34.239884856901845,2020-08-15
c2077,47.091099,17.867933,32.95602544372751,2020-08-16
c2077,47.091099,17.867933,30.350005431732143,2020-08-17
c2077,47.091099,17.867933,26.448617722047015,2020-08-18
c2077,47.091099,17.867933,29.864245325337823,2020-08-19
c2077,47.091099,17.867933,30.526413859990924,2020-08-20
c2077,47.091099,17.867933,26.318860279835853,2020-08-21
c2077,47.091099,17.867933,27.281523902170026,2020-08-22
c2077,47.091099,17.867933,25.335185095837364,2020-08-23
c2077,47.091099,17.867933,28.170073999154717,2020-08-24
c2077,47.091099,17.867933,29.549713852066432,2020-08-25
c2077,47.091099,17.867933,30.339056275962868,2020-08-26
c2077,47.091099,17.867933,29.610383242613533,2020-08-27
c2077,47.091099,17.867933,31.44583590166227,2020-08-28
c2077,47.091099,17.867933,26.25154380834454,2020-08-29
c2077,47.091099,17.867933,30.389161402468822,2020-08-30
c2077,47.091099,17.867933,,2020-08-31
c2077,47.091099,17.867933,29.45001146609759,2020-09-01
c2077,47.091099,17.867933,30.871194378024377,2020-09-02
c2077,47.091099,17.867933,26.793418484793666,2020-09-03
c2077,47.091099,17.867933,28.65096845858154,2020-09-04
c2077,47.091099,17.867933,26.08374227069805,2020-09-05
c2077,47.091099,17.867933,29.638253002516425,2020-09-06
c2077,47.091099,17.867933,31.085818723045705,2020-09-07
c2077,47.091099,17.867933,29.193235737892017,2020-09-08
c2077,47.091099,17.867933,29.518237569687567,2020-09-09
c2077,47.091099,17.867933,29.14568618868668,2020-09-10
c2077,47.091099,17.867933,31.319119403558975,2020-09-11
c2077,47.091099,17.867933,29.686372331139612,2020-09-12
c2077,47.091099,17.867933,34.661072326928405,2020-09-13
c2077,47.091099,17.867933,30.81722449831415,2020-09-15
c2077,47.091099,17.867933,30.581998027064955,2020-09-16
c2077,47.091099,17.867933,33.91084997210397,2020-09-17
c2077,47.091099,17.867933,34.84545176444981,2020-09-18
c2077,47.091099,17.867933,35.81788003474165,2020-09-19
c2077,47.091099,17.867933,35.558022821348175,2020-09-20
c2077,47.091099,17.867933,28.42025013869841,2020-09-21
c2077,47.091099,17.867933,33.329714166185816,2020-09-22
c2077,47.091099,17.867933,31.399075403480747,2020-09-23
c2077,47.091099,17.867933,31.12904429065351,2020-09-24
c2077,47.091099,17.867933,41.6341855662796,2020-09-25
c2077,47.091099,17.867933,26.752871380317703,2020-09-26
c2077,47.091099,17.867933,32.05541472617988,2020-09-27
c2077,47.091099,17.867933,36.7381410296118,2020-09-28
c2077,47.091099,17.867933,,2020-09-29
c2077,47.091099,17.867933,35.79083029471275,2020-09-30
c2077,47.091099,17.867933,37.06807501353688,2020-10-01
c2077,47.091099,17.867933,33.87461423027409,2020-10-02
c2077,47.091099,17.867933,,2020-10-03
c2077,47.091099,17.867933,31.84569664684673,2020-10-04
c2077,47.091099,17.867933,30.710813019828805,2020-10-05
c2077,47.091099,17.867933,34.013341137730585,2020-10-06
c2077,47.091099,17.867933,,2020-10-07
c2077,47.091099,17.867933,35.93126115935407,2020-10-08
c2077,47.091099,17.867933,31.83134922443572,2020-10-09
c2077,47.091099,17.867933,,2020-10-10
c2077,47.091099,17.867933,32.14196703055442,2020-10-11
c2077,47.091099,17.867933,,2020-10-12
c2077,47.091099,17.867933,,2020-10-13
c2077,47.091099,17.867933,33.46723266009228,2020-10-14
c2077,47.091099,17.867933,34.471784139019654,2020-10-15
c2077,47.091099,17.867933,34.54263521970251,2020-10-16
c2077,47.091099,17.867933,34.43071377066604,2020-10-17
c2077,47.091099,17.867933,35.00110267066664,2020-10-18
c2077,47.091099,17.867933,31.025741241171264,2020-10-19
c2077,47.091099,17.867933,33.68528467260379,2020-10-20
c2077,47.091099,17.867933,,2020-10-21
c2077,47.091099,17.867933,30.888390680059945,2020-10-22
c2077,47.091099,17.867933,,2020-10-23
c2077,47.091099,17.867933,,2020-10-24
c2077,47.091099,17.867933,,2020-10-25
c2077,47.091099,17.867933,33.79721922818597,2020-10-26
c2077,47.091099,17.867933,34.92111932648906,2020-10-27
c2077,47.091099,17.867933,32.29798914699777,2020-10-28
c2077,47.091099,17.867933,,2020-10-29
c2077,47.091099,17.867933,29.656660126591746,2020-10-30
c2077,47.091099,17.867933,30.29676467130046,2020-10-31
c2077,47.091099,17.867933,34.5241304525266,2020-11-01
c2077,47.091099,17.867933,28.16094508607064,2020-11-02
c2077,47.091099,17.867933,32.69592531706248,2020-11-03
c2077,47.091099,17.867933,,2020-11-04
c2077,47.091099,17.867933,29.10595491875306,2020-11-05
c2077,47.091099,17.867933,31.35487467878912,2020-11-06
c2077,47.091099,17.867933,32.445581843208146,2020-11-07
c2077,47.091099,17.867933,30.508307632934716,2020-11-08
c2077,47.091099,17.867933,29.351651732133725,2020-11-09
c2077,47.091099,17.867933,30.64488107156215,2020-11-10
c2077,47.091099,17.867933,30.882835011181385,2020-11-11
c2077,47.091099,17.867933,27.969209045848263,2020-11-12
c2077,47.091099,17.867933,31.792219501677632,2020-11-13
c2077,47.091099,17.867933,31.72837066181745,2020-11-14
c2077,47.091099,17.867933,32.88445591198874,2020-11-15
c2077,47.091099,17.867933,31.80082559049026,2020-11-16
c2077,47.091099,17.867933,32.64299398300544,2020-11-17
c2077,47.091099,17.867933,31.369237095619233,2020-11-18
c2077,47.091099,17.867933,30.38282513712215,2020-11-19
c2077,47.091099,17.867933,33.97150633304768,2020-11-20
c2077,47.091099,17.867933,34.23923474468059,2020-11-21
c2077,47.091099,17.867933,33.18400007097373,2020-11-22
c2077,47.091099,17.867933,,2020-11-23
c2077,47.091099,17.867933,38.02694547303336,2020-11-24
c2077,47.091099,17.867933,34.71828570508022,2020-11-25
c2077,47.091099,17.867933,33.38135583783089,2020-11-26
c2077,47.091099,17.867933,31.745806974762314,2020-11-27
c2077,47.091099,17.867933,32.659590528873196,2020-11-28
c2077,47.091099,17.867933,33.39149522620529,2020-11-29
c2077,47.091099,17.867933,36.281744131660666,2020-11-30
c2077,47.091099,17.867933,34.44729060771759,2020-12-01
c2077,47.091099,17.867933,,2020-12-02
c2077,47.091099,17.867933,32.98932022857047,2020-12-03
c2077,47.091099,17.867933,32.03265381101139,2020-12-04
c2077,47.091099,17.867933,34.87096023391437,2020-12-05
c2077,47.091099,17.867933,38.364693409746366,2020-12-06
c2077,47.091099,17.867933,,2020-12-07
c2077,47.091099,17.867933,34.2840804213628,2020-12-08
c2077,47.091099,17.867933,32.9737309618275,2020-12-09
c2077,47.091099,17.867933,33.39828755011132,2020-12-10
c2077,47.091099,17.867933,35.78886955419928,2020-12-11
c2077,47.091099,17.867933,37.13907270031081,2020-12-12
c2077,47.091099,17.867933,33.514039917840876,2020-12-13
c2077,47.091099,17.867933,33.834956631832036,2020-12-14
c2077,47.091099,17.867933,29.304364240107063,2020-12-15
c2077,47.091099,17.867933,31.314646797139755,2020-12-16
c2077,47.091099,17.867933,31.62333360256936,2020-12-17
c2077,47.091099,17.867933,32.48245824153363,2020-12-18
c2077,47.091099,17.867933,32.31339264259066,2020-12-19
c2077,47.091099,17.867933,32.17614721873563,2020-12-20
c2077,47.091099,17.867933,33.467709634041704,2020-12-21
c2077,47.091099,17.867933,,2020-12-22
c2077,47.091099,17.867933,34.2179706643153,2020-12-23
c2077,47.091099,17.867933,,2020-12-24
c2077,47.091099,17.867933,,2020-12-25
c2077,47.091099,17.867933,34.770763139340495,2020-12-26
c2077,47.091099,17.867933,,2020-12-27
c2077,47.091099,17.867933,,2020-12-28
c2077,47.091099,17.867933,34.310239857704595,2020-12-29
c2077,47.091099,17.867933,,2020-12-30
c2077,47.091099,17.867933,,2020-12-31
c2077,47.091099,17.867933,,2021-01-02
c2077,47.091099,17.867933,36.542498308044024,2021-01-03
c2077,47.091099,17.867933,36.27537006168519,2021-01-04
c2077,47.091099,17.867933,35.50825571511723,2021-01-05
c2077,47.091099,17.867933,35.08956966253546,2021-01-06
c2077,47.091099,17.867933,44.083188498073454,2021-01-07
c2077,47.091099,17.867933,35.2251206978102,2021-01-08
c2077,47.091099,17.867933,38.06948406772065,2021-01-09
c2077,47.091099,17.867933,,2021-01-10
c2077,47.091099,17.867933,37.4736730396005,2021-01-11
c2077,47.091099,17.867933,38.51644833017018,2021-01-12
c2077,47.091099,17.867933,34.74610569607923,2021-01-13
c2077,47.091099,17.867933,36.1660886900813,2021-01-14
c2077,47.091099,17.867933,38.36417521962659,2021-01-15
c2077,47.091099,17.867933,35.11423309514843,2021-01-16
c2077,47.091099,17.867933,35.69356787793137,2021-01-17
c2077,47.091099,17.867933,36.78675119831506,2021-01-18
c2077,47.091099,17.867933,,2021-01-19
c2077,47.091099,17.867933,,2021-01-20
c2077,47.091099,17.867933,,2021-01-21
c2077,47.091099,17.867933,,2021-01-22
c2077,47.091099,17.867933,,2021-01-23
c2077,47.091099,17.867933,38.24572723840144,2021-01-24
c2077,47.091099,17.867933,35.59561550945636,2021-01-25
c2077,47.091099,17.867933,36.31431313733417,2021-01-26
c2077,47.091099,17.867933,40.30661916959001,2021-01-27
c2077,47.091099,17.867933,,2021-01-28
c2077,47.091099,17.867933,,2021-01-29
c2077,47.091099,17.867933,34.63338241207113,2021-01-30
c2077,47.091099,17.867933,,2021-01-31
c2077,47.091099,17.867933,36.61850680247797,2021-02-01
c2077,47.091099,17.867933,35.406837838276054,2021-02-02
c2077,47.091099,17.867933,,2021-02-03
c2077,47.091099,17.867933,36.68368218758104,2021-02-04
c2077,47.091099,17.867933,32.223075051947,2021-02-05
c2077,47.091099,17.867933,,2021-02-06
c2077,47.091099,17.867933,,2021-02-07
c2077,47.091099,17.867933,36.50039014466475,2021-02-08
c2077,47.091099,17.867933,,2021-02-09
c2077,47.091099,17.867933,33.86805531801706,2021-02-10
c2077,47.091099,17.867933,38.638025843038875,2021-02-11
c2077,47.091099,17.867933,39.05823446359411,2021-02-12
c2077,47.091099,17.867933,39.66769318237524,2021-02-13
c2077,47.091099,17.867933,39.190911811305,2021-02-14
c2077,47.091099,17.867933,40.91066519636347,2021-02-15
c2077,47.091099,17.867933,37.36270658655113,2021-02-16
c2077,47.091099,17.867933,38.49893118191907,2021-02-17
c2077,47.091099,17.867933,36.67277136880126,2021-02-18
c2077,47.091099,17.867933,39.636989243807164,2021-02-19
c2077,47.091099,17.867933,37.76984115710922,2021-02-20
c2077,47.091099,17.867933,34.67363995149194,2021-02-21
c2077,47.091099,17.867933,33.87931740625796,2021-02-22
c2077,47.091099,17.867933,33.487637670876104,2021-02-23
c2077,47.091099,17.867933,35.19207237253548,2021-02-24
c2077,47.091099,17.867933,33.936568419571046,2021-02-25
c2077,47.091099,17.867933,35.09658748616324,2021-02-26
c2077,47.091099,17.867933,33.49087320976422,2021-02-27
c2077,47.091099,17.867933,36.59705410754419,2021-02-28
c2077,47.091099,17.867933,39.57744581924308,2021-03-01
c2077,47.091099,17.867933,38.66610807714231,2021-03-02
c2077,47.091099,17.867933,37.84009474116029,2021-03-03
c2077,47.091099,17.867933,,2021-03-04
c2077,47.091099,17.867933,38.408936480067254,2021-03-05
c2077,47.091099,17.867933,40.90867825710597,2021-03-06
c2077,47.091099,17.867933,37.883421958975056,2021-03-07
c2077,47.091099,17.867933,38.959799652902056,2021-03-08
c2077,47.091099,17.867933,36.95313630657747,2021-03-09
c2077,47.091099,17.867933,35.74092877969423,2021-03-10
c2077,47.091099,17.867933,,2021-03-11
c2077,47.091099,17.867933,40.915568054233155,2021-03-12
c2077,47.091099,17.867933,41.80532158244151,2021-03-13
c2077,47.091099,17.867933,,2021-03-14
c2077,47.091099,17.867933,39.77655511475465,2021-03-15
c2077,47.091099,17.867933,37.7001487444136,2021-03-16
c2077,47.091099,17.867933,40.49040229937168,2021-03-17
c2077,47.091099,17.867933,37.19686760887175,2021-03-18
c2077,47.091099,17.867933,35.81370596130531,2021-03-19
c2077,47.091099,17.867933,35.1672967727044,2021-03-20
c2077,47.091099,17.867933,36.38544868876338,2021-03-21
c2077,47.091099,17.867933,32.435310543219494,2021-03-22
c2077,47.091099,17.867933,38.32127796588547,2021-03-23
c2077,47.091099,17.867933,36.70318367536142,2021-03-24
c2077,47.091099,17.867933,36.556822901673065,2021-03-25
c2077,47.091099,17.867933,36.39551071126302,2021-03-26
c2077,47.091099,17.867933,33.12112036334718,2021-03-27
c2077,47.091099,17.867933,,2021-03-28
c2077,47.091099,17.867933,42.308402291646274,2021-03-29
c2077,47.091099,17.867933,38.06384074708972,2021-03-30
c2077,47.091099,17.867933,38.21494765965192,2021-03-31
c2077,47.091099,17.867933,36.243723717368646,2021-04-01
c2077,47.091099,17.867933,40.55345235684269,2021-04-02
c2077,47.091099,17.867933,34.94926441823831,2021-04-03
c2077,47.091099,17.867933,40.5555152697182,2021-04-04
c2077,47.091099,17.867933,36.00940887474602,2021-04-05
c2077,47.091099,17.867933,,2021-04-06
c2077,47.091099,17.867933,35.606147690412904,2021-04-07
c2077,47.091099,17.867933,36.46713955004939,2021-04-08
c2077,47.091099,17.867933,37.54727903210969,2021-04-09
c2077,47.091099,17.867933,39.97763547660243,2021-04-10
c2077,47.091099,17.867933,,2021-04-11
c2077,47.091099,17.867933,36.92945516073118,2021-04-12
c2077,47.091099,17.867933,,2021-04-13
c2077,47.091099,17.867933,36.51349218440384,2021-04-14
c2077,47.091099,17.867933,34.58574202565121,2021-04-15
c2077,47.091099,17.867933,38.15262085813458,2021-04-16
c2077,47.091099,17.867933,32.055014784899676,2021-04-17
c2077,47.091099,17.867933,39.37420411634046,2021-04-18
c2077,47.091099,17.867933,36.24763100842797,2021-04-19
c2077,47.091099,17.867933,41.4769039938095,2021-04-20
c2077,47.091099,17.867933,36.963416158825105,2021-04-21
c2077,47.091099,17.867933,38.52982423363951,2021-04-22
c2077,47.091099,17.867933,35.60496466804162,2021-04-23
c2077,47.091099,17.867933,37.87198446452521,2021-04-24
c2077,47.091099,17.867933,36.50437967828281,2021-04-25
c2077,47.091099,17.867933,36.374143900081826,2021-04-26
c2077,47.091099,17.867933,36.53893990708601,2021-04-27
c2077,47.091099,17.867933,36.05655230564959,2021-04-28
c2077,47.091099,17.867933,35.048201320028646,2021-04-29
c2077,47.091099,17.867933,34.75296663310387,2021-04-30
c2077,47.091099,17.867933,34.31002714747698,2021-05-01
c2077,47.091099,17.867933,33.67937271471018,2021-05-02
c2077,47.091099,17.867933,33.42155862656095,2021-05-03
c2077,47.091099,17.867933,37.21327839345704,2021-05-04
c2077,47.091099,17.867933,36.05084813844566,2021-05-05
c2077,47.091099,17.867933,,2021-05-06
c2077,47.091099,17.867933,32.884735051297845,2021-05-07
c2077,47.091099,17.867933,34.426034407710034,2021-05-08
c2077,47.091099,17.867933,33.55389871706103,2021-05-09
c2077,47.091099,17.867933,33.10896397053105,2021-05-10
c2077,47.091099,17.867933,35.307525343521284,2021-05-11
c2077,47.091099,17.867933,,2021-05-12
c2077,47.091099,17.867933,29.643435330193267,2021-05-13
c2077,47.091099,17.867933,35.437237548207015,2021-05-14
c2077,47.091099,17.867933,36.00176215035777,2021-05-15
c2077,47.091099,17.867933,30.182170334844574,2021-05-16
c2077,47.091099,17.867933,26.70514213035465,2021-05-17
c2077,47.091099,17.867933,28.95089376269866,2021-05-18
c2077,47.091099,17.867933,,2021-05-19
c2077,47.091099,17.867933,34.997101884766764,2021-05-20
c2077,47.091099,17.867933,33.799279661542315,2021-05-21
c2077,47.091099,17.867933,,2021-05-22
c2077,47.091099,17.867933,29.719902915415283,2021-05-23
c2077,47.091099,17.867933,,2021-05-24
c2077,47.091099,17.867933,,2021-05-25
c2077,47.091099,17.867933,33.81558536955783,2021-05-26
c2077,47.091099,17.867933,32.41443201357347,2021-05-27
c2077,47.091099,17.867933,32.518762811901475,2021-05-28
c2077,47.091099,17.867933,31.65636881146892,2021-05-29
c2077,47.091099,17.867933,30.77947769821818,2021-05-30
c2077,47.091099,17.867933,28.61524429085949,2021-05-31
c2077,47.091099,17.867933,29.79594997897838,2021-06-01
c2077,47.091099,17.867933,27.9112072935408,2021-06-02
c2077,47.091099,17.867933,30.91556517373881,2021-06-03
c2077,47.091099,17.867933,30.82445526096784,2021-06-04
c2077,47.091099,17.867933,33.1645211301071,2021-06-05
c2077,47.091099,17.867933,31.85122501647861,2021-06-06
c2077,47.091099,17.867933,30.184293663003647,2021-06-07
c2077,47.091099,17.867933,30.095361738395265,2021-06-08
c2077,47.091099,17.867933,30.1168447351012,2021-06-09
c2077,47.091099,17.867933,30.79105570331641,2021-06-10
c2077,47.091099,17.867933,31.767950164178423,2021-06-11
c2077,47.091099,17.867933,28.19823635198654,2021-06-12
c2077,47.091099,17.867933,29.555508318691302,2021-06-13
c2077,47.091099,17.867933,30.717993859849987,2021-06-14
c2077,47.091099,17.867933,28.76619942304375,2021-06-15
c2077,47.091099,17.867933,27.32847562180184,2021-06-16
c2077,47.091099,17.867933,29.096175125708477,2021-06-17
c2077,47.091099,17.867933,28.01610051934197,2021-06-18
c2077,47.091099,17.867933,29.173838740098077,2021-06-19
c2077,47.091099,17.867933,28.17767461829833,2021-06-20
c2077,47.091099,17.867933,28.301572085465168,2021-06-21
c2077,47.091099,17.867933,29.146328442392026,2021-06-22
c2077,47.091099,17.867933,28.798879825006264,2021-06-23
c2077,47.091099,17.867933,29.81526001789918,2021-06-24
c2077,47.091099,17.867933,26.678153075380536,2021-06-25
c2077,47.091099,17.867933,28.809932175201983,2021-06-26
c2077,47.091099,17.867933,29.9985612188997,2021-06-27
c2077,47.091099,17.867933,30.521947945780397,2021-06-28
c2077,47.091099,17.867933,29.199081529864912,2021-06-29
c2077,47.091099,17.867933,27.673472644224866,2021-06-30
c2077,47.091099,17.867933,26.25223919951507,2021-07-01
c2077,47.091099,17.867933,26.628502820476616,2021-07-02
c2077,47.091099,17.867933,27.63417574944596,2021-07-03
c2077,47.091099,17.867933,26.96699338771717,2021-07-04
c2077,47.091099,17.867933,19.242346226878222,2021-07-05
c2077,47.091099,17.867933,26.698038416743195,2021-07-06
c2077,47.091099,17.867933,28.943706479695493,2021-07-07
c2077,47.091099,17.867933,32.04267876629248,2021-07-08
c2077,47.091099,17.867933,33.487263954439676,2021-07-09
c2077,47.091099,17.867933,28.73338852482087,2021-07-10
c2077,47.091099,17.867933,32.3858349651813,2021-07-11
c2077,47.091099,17.867933,32.22819502456163,2021-07-12
c2077,47.091099,17.867933,28.315074700018258,2021-07-13
c2077,47.091099,17.867933,27.688797579758177,2021-07-14
c2077,47.091099,17.867933,29.72836120390277,2021-07-15
c2077,47.091099,17.867933,30.848867111398853,2021-07-16
c2077,47.091099,17.867933,29.59518721325488,2021-07-17
c2077,47.091099,17.867933,31.764435543543012,2021-07-18
c2077,47.091099,17.867933,,2021-07-19
c2077,47.091099,17.867933,34.64580700259131,2021-07-20
c2077,47.091099,17.867933,37.061291707533655,2021-07-21
c2077,47.091099,17.867933,41.302457651872515,2021-07-22
c2077,47.091099,17.867933,38.27576417792648,2021-07-23
c2077,47.091099,17.867933,38.24956675591314,2021-07-24
c2077,47.091099,17.867933,35.56199402431029,2021-07-25
c2077,47.091099,17.867933,31.011628994903205,2021-07-26
c2077,47.091099,17.867933,35.19399894175673,2021-07-27
c2077,47.091099,17.867933,31.91638776319324,2021-07-28
c2077,47.091099,17.867933,36.607532285452635,2021-07-29
c2077,47.091099,17.867933,35.88211282980726,2021-07-30
c2077,47.091099,17.867933,30.42675724023965,2021-07-31
c2077,47.091099,17.867933,,2021-08-01
c2077,47.091099,17.867933,35.82512723837231,2021-08-02
c2077,47.091099,17.867933,37.7802598117108,2021-08-03
c2077,47.091099,17.867933,32.63592565236588,2021-08-04
c2077,47.091099,17.867933,29.20686618517433,2021-08-05
c2077,47.091099,17.867933,34.53275458279755,2021-08-06
c2077,47.091099,17.867933,31.43460389717973,2021-08-07
c2077,47.091099,17.867933,48.477069858409735,2021-08-08
c2077,47.091099,17.867933,46.50663715619631,2021-08-09
c2077,47.091099,17.867933,40.5819980896308,2021-08-10
c2077,47.091099,17.867933,39.88903838207556,2021-08-11
c2077,47.091099,17.867933,43.35395265885707,2021-08-12
c2077,47.091099,17.867933,40.50862286087985,2021-08-13
c2077,47.091099,17.867933,35.796794621969326,2021-08-14
c2077,47.091099,17.867933,34.28803639900537,2021-08-15
c2077,47.091099,17.867933,35.22904011686536,2021-08-16
c2077,47.091099,17.867933,36.256418936475626,2021-08-17
c2077,47.091099,17.867933,35.62447414821198,2021-08-18
c2077,47.091099,17.867933,33.55654718206381,2021-08-19
c2077,47.091099,17.867933,31.45871095145076,2021-08-20
c2077,47.091099,17.867933,43.64338976911853,2021-08-21
c2077,47.091099,17.867933,42.38825874618507,2021-08-22
c2077,47.091099,17.867933,,2021-08-23
c2077,47.091099,17.867933,41.35282688681712,2021-08-24
c2077,47.091099,17.867933,51.12748493330967,2021-08-25
c2077,47.091099,17.867933,,2021-08-26
c2077,47.091099,17.867933,35.15841541922375,2021-08-27
c2077,47.091099,17.867933,37.93244120643733,2021-08-28
c2077,47.091099,17.867933,38.40666036749843,2021-08-29
c2077,47.091099,17.867933,41.48462061926288,2021-08-30
c2077,47.091099,17.867933,40.25221420734683,2021-08-31
c2077,47.091099,17.867933,38.639667847385496,2021-09-01
c2077,47.091099,17.867933,38.07435344773432,2021-09-02
c2077,47.091099,17.867933,37.33092186036607,2021-09-03
c2077,47.091099,17.867933,40.48488015838208,2021-09-04
c2077,47.091099,17.867933,37.191484695521005,2021-09-05
c2077,47.091099,17.867933,39.767017835456045,2021-09-06
c2077,47.091099,17.867933,40.02861152849731,2021-09-07
c2077,47.091099,17.867933,36.298261139926105,2021-09-08
c2077,47.091099,17.867933,39.5171649891685,2021-09-09
c2077,47.091099,17.867933,37.66720135014419,2021-09-10
c2077,47.091099,17.867933,35.466960590058555,2021-09-11
c2077,47.091099,17.867933,35.40045315289941,2021-09-12
c2077,47.091099,17.867933,35.16792120514774,2021-09-13
c2077,47.091099,17.867933,36.59318588145993,2021-09-14
c2077,47.091099,17.867933,35.69017674029723,2021-09-15
c2077,47.091099,17.867933,36.49902718948721,2021-09-16
c2077,47.091099,17.867933,,2021-09-17
c2077,47.091099,17.867933,37.11633839603519,2021-09-18
c2077,47.091099,17.867933,37.188198810197875,2021-09-19
c2077,47.091099,17.867933,36.88427370214478,2021-09-20
c2077,47.091099,17.867933,35.87731774096297,2021-09-21
c2077,47.091099,17.867933,,2021-09-22
c2077,47.091099,17.867933,35.858033331448176,2021-09-23
c2077,47.091099,17.867933,33.03357488734967,2021-09-24
c2077,47.091099,17.867933,33.87264853760345,2021-09-25
c2077,47.091099,17.867933,32.32766499354287,2021-09-26
c2077,47.091099,17.867933,31.75462158230157,2021-09-27
c2077,47.091099,17.867933,33.961560081334476,2021-09-28
c2077,47.091099,17.867933,33.220119699019094,2021-09-30
c2077,47.091099,17.867933,37.64935618755249,2021-10-01
c2077,47.091099,17.867933,37.567845917603,2021-10-02
c2077,47.091099,17.867933,33.78601726066623,2021-10-03
c2077,47.091099,17.867933,32.7007148013567,2021-10-04
