cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,,2020-07-21
c0756,39.658667,17.568175,,2020-07-22
c0756,39.658667,17.568175,28.120561593698397,2020-07-23
c0756,39.658667,17.568175,,2020-07-24
c0756,39.658667,17.568175,,2020-07-25
c0756,39.658667,17.568175,,2020-07-26
c0756,39.658667,17.568175,,2020-07-27
c0756,39.658667,17.568175,30.16961155572321,2020-07-28
c0756,39.658667,17.568175,28.617760235080553,2020-07-29
c0756,39.658667,17.568175,,2020-07-30
c0756,39.658667,17.568175,,2020-07-31
c0756,39.658667,17.568175,,2020-08-02
c0756,39.658667,17.568175,29.670537322264217,2020-08-03
c0756,39.658667,17.568175,32.03773972649437,2020-08-04
c0756,39.658667,17.568175,27.874802449861015,2020-08-05
c0756,39.658667,17.568175,,2020-08-06
c0756,39.658667,17.568175,,2020-08-07
c0756,39.658667,17.568175,32.58122974371561,2020-08-08
c0756,39.658667,17.568175,,2020-08-09
c0756,39.658667,17.568175,,2020-08-10
c0756,39.658667,17.568175,33.734038590282076,2020-08-11
c0756,39.658667,17.568175,,2020-08-12
c0756,39.658667,17.568175,,2020-08-13
c0756,39.658667,17.568175,30.26643663190721,2020-08-14
c0756,39.658667,17.568175,,2020-08-15
c0756,39.658667,17.568175,,2020-08-16
c0756,39.658667,17.568175,,2020-08-17
c0756,39.658667,17.568175,,2020-08-18
c0756,39.658667,17.568175,30.501643894177366,2020-08-19
c0756,39.658667,17.568175,,2020-08-20
c0756,39.658667,17.568175,,2020-08-21
c0756,39.658667,17.568175,,2020-08-22
c0756,39.658667,17.568175,,2020-08-23
c0756,39.658667,17.568175,,2020-08-24
c0756,39.658667,17.568175,24.810412892735044,2020-08-25
c0756,39.658667,17.568175,,2020-08-26
c0756,39.658667,17.568175,29.776566646724064,2020-08-27
c0756,39.658667,17.568175,,2020-08-28
c0756,39.658667,17.568175,,2020-08-29
c0756,39.658667,17.568175,28.379671470959956,2020-08-30
c0756,39.658667,17.568175,,2020-08-31
c0756,39.658667,17.568175,,2020-09-01
c0756,39.658667,17.568175,,2020-09-02
c0756,39.658667,17.568175,,2020-09-03
c0756,39.658667,17.568175,30.920227746319572,2020-09-04
c0756,39.658667,17.568175,,2020-09-05
c0756,39.658667,17.568175,,2020-09-06
c0756,39.658667,17.568175,25.706375027749537,2020-09-07
c0756,39.658667,17.568175,,2020-09-08
c0756,39.658667,17.568175,,2020-09-09
c0756,39.658667,17.568175,,2020-09-10
c0756,39.658667,17.568175,,2020-09-11
c0756,39.658667,17.568175,,2020-09-12
c0756,39.658667,17.568175,,2020-09-13
c0756,39.658667,17.568175,,2020-09-15
c0756,39.658667,17.568175,,2020-09-16
c0756,39.658667,17.568175,31.484646698022196,2020-09-17
c0756,39.658667,17.568175,,2020-09-18
c0756,39.658667,17.568175,,2020-09-19
c0756,39.658667,17.568175,,2020-09-20
c0756,39.658667,17.568175,,2020-09-21
c0756,39.658667,17.568175,,2020-09-22
c0756,39.658667,17.568175,,2020-09-23
c0756,39.658667,17.568175,,2020-09-24
c0756,39.658667,17.568175,30.102316339238413,2020-09-25
c0756,39.658667,17.568175,33.04663469625524,2020-09-26
c0756,39.658667,17.568175,34.43223453921861,2020-09-27
c0756,39.658667,17.568175,35.34774658922492,2020-09-28
c0756,39.658667,17.568175,33.339846906471365,2020-09-29
c0756,39.658667,17.568175,,2020-09-30
c0756,39.658667,17.568175,49.98130379146651,2020-10-01
c0756,39.658667,17.568175,36.70760670342522,2020-10-02
c0756,39.658667,17.568175,32.05106638374006,2020-10-03
c0756,39.658667,17.568175,,2020-10-04
c0756,39.658667,17.568175,,2020-10-05
c0756,39.658667,17.568175,28.084468952621336,2020-10-06
c0756,39.658667,17.568175,,2020-10-07
c0756,39.658667,17.568175,33.629923050625784,2020-10-08
c0756,39.658667,17.568175,31.298988661528576,2020-10-09
c0756,39.658667,17.568175,,2020-10-10
c0756,39.658667,17.568175,,2020-10-11
c0756,39.658667,17.568175,,2020-10-12
c0756,39.658667,17.568175,,2020-10-13
c0756,39.658667,17.568175,40.16188612216402,2020-10-14
c0756,39.658667,17.568175,29.015990691910297,2020-10-15
c0756,39.658667,17.568175,30.314017825486037,2020-10-16
c0756,39.658667,17.568175,33.519611669736,2020-10-17
c0756,39.658667,17.568175,34.477345358589474,2020-10-18
c0756,39.658667,17.568175,33.26278265086458,2020-10-19
c0756,39.658667,17.568175,,2020-10-20
c0756,39.658667,17.568175,,2020-10-21
c0756,39.658667,17.568175,30.870499579379025,2020-10-22
c0756,39.658667,17.568175,,2020-10-23
c0756,39.658667,17.568175,,2020-10-24
c0756,39.658667,17.568175,39.6035255102712,2020-10-25
c0756,39.658667,17.568175,39.58882295797323,2020-10-26
c0756,39.658667,17.568175,32.80566769549025,2020-10-27
c0756,39.658667,17.568175,,2020-10-28
c0756,39.658667,17.568175,,2020-10-29
c0756,39.658667,17.568175,,2020-10-30
c0756,39.658667,17.568175,,2020-10-31
c0756,39.658667,17.568175,,2020-11-01
c0756,39.658667,17.568175,31.998399614216627,2020-11-02
c0756,39.658667,17.568175,,2020-11-03
c0756,39.658667,17.568175,,2020-11-04
c0756,39.658667,17.568175,29.17521745214642,2020-11-05
c0756,39.658667,17.568175,32.96147961625344,2020-11-06
c0756,39.658667,17.568175,28.809255689941587,2020-11-07
c0756,39.658667,17.568175,32.86556050698929,2020-11-08
c0756,39.658667,17.568175,32.943115410997216,2020-11-09
c0756,39.658667,17.568175,,2020-11-10
c0756,39.658667,17.568175,31.42845959395558,2020-11-11
c0756,39.658667,17.568175,28.00322797372068,2020-11-12
c0756,39.658667,17.568175,31.6904027105453,2020-11-13
c0756,39.658667,17.568175,,2020-11-14
c0756,39.658667,17.568175,30.681768754080856,2020-11-15
c0756,39.658667,17.568175,29.21109694366588,2020-11-16
c0756,39.658667,17.568175,31.001155489244955,2020-11-17
c0756,39.658667,17.568175,31.892967613120227,2020-11-18
c0756,39.658667,17.568175,37.12759204846492,2020-11-19
c0756,39.658667,17.568175,29.64014797311936,2020-11-20
c0756,39.658667,17.568175,,2020-11-21
c0756,39.658667,17.568175,33.48335094157141,2020-11-22
c0756,39.658667,17.568175,30.962222068558543,2020-11-23
c0756,39.658667,17.568175,,2020-11-24
c0756,39.658667,17.568175,36.4296737626454,2020-11-25
c0756,39.658667,17.568175,32.9896462457059,2020-11-26
c0756,39.658667,17.568175,33.53059966429023,2020-11-27
c0756,39.658667,17.568175,,2020-11-28
c0756,39.658667,17.568175,36.49099531571268,2020-11-29
c0756,39.658667,17.568175,34.50918406928316,2020-11-30
c0756,39.658667,17.568175,33.559229629984365,2020-12-01
c0756,39.658667,17.568175,,2020-12-02
c0756,39.658667,17.568175,,2020-12-03
c0756,39.658667,17.568175,32.416764148645505,2020-12-04
c0756,39.658667,17.568175,37.14012198555191,2020-12-05
c0756,39.658667,17.568175,32.29213473298314,2020-12-06
c0756,39.658667,17.568175,36.57845626055438,2020-12-07
c0756,39.658667,17.568175,,2020-12-08
c0756,39.658667,17.568175,31.909361858418137,2020-12-09
c0756,39.658667,17.568175,,2020-12-10
c0756,39.658667,17.568175,32.66160128432233,2020-12-11
c0756,39.658667,17.568175,32.628524671388384,2020-12-12
c0756,39.658667,17.568175,33.411589026676104,2020-12-13
c0756,39.658667,17.568175,34.0172948462955,2020-12-14
c0756,39.658667,17.568175,,2020-12-15
c0756,39.658667,17.568175,32.53156779044784,2020-12-16
c0756,39.658667,17.568175,33.89297411962684,2020-12-17
c0756,39.658667,17.568175,30.10509230310231,2020-12-18
c0756,39.658667,17.568175,32.39832002962167,2020-12-19
c0756,39.658667,17.568175,30.90181435790439,2020-12-20
c0756,39.658667,17.568175,36.19235457555492,2020-12-21
c0756,39.658667,17.568175,33.65342983421349,2020-12-22
c0756,39.658667,17.568175,,2020-12-23
c0756,39.658667,17.568175,,2020-12-24
c0756,39.658667,17.568175,,2020-12-25
c0756,39.658667,17.568175,,2020-12-26
c0756,39.658667,17.568175,32.92249838699632,2020-12-27
c0756,39.658667,17.568175,33.34244898715228,2020-12-28
c0756,39.658667,17.568175,32.078832877987196,2020-12-29
c0756,39.658667,17.568175,33.0484645448897,2020-12-30
c0756,39.658667,17.568175,32.44216268818136,2020-12-31
c0756,39.658667,17.568175,36.68675776182208,2021-01-02
c0756,39.658667,17.568175,,2021-01-03
c0756,39.658667,17.568175,35.53358757863116,2021-01-04
c0756,39.658667,17.568175,31.763689720454465,2021-01-05
c0756,39.658667,17.568175,,2021-01-06
c0756,39.658667,17.568175,34.80546121542448,2021-01-07
c0756,39.658667,17.568175,,2021-01-08
c0756,39.658667,17.568175,34.06602283571264,2021-01-09
c0756,39.658667,17.568175,30.631188347542007,2021-01-10
c0756,39.658667,17.568175,35.02336559913358,2021-01-11
c0756,39.658667,17.568175,39.975672310714074,2021-01-12
c0756,39.658667,17.568175,37.141918019415186,2021-01-13
c0756,39.658667,17.568175,,2021-01-14
c0756,39.658667,17.568175,33.484586553958614,2021-01-15
c0756,39.658667,17.568175,37.341061121048526,2021-01-16
c0756,39.658667,17.568175,34.68736875837497,2021-01-17
c0756,39.658667,17.568175,39.41375617200041,2021-01-18
c0756,39.658667,17.568175,,2021-01-19
c0756,39.658667,17.568175,37.841776768939965,2021-01-20
c0756,39.658667,17.568175,,2021-01-21
c0756,39.658667,17.568175,,2021-01-22
c0756,39.658667,17.568175,,2021-01-23
c0756,39.658667,17.568175,,2021-01-24
c0756,39.658667,17.568175,,2021-01-25
c0756,39.658667,17.568175,31.16319034859049,2021-01-26
c0756,39.658667,17.568175,41.77075133121881,2021-01-27
c0756,39.658667,17.568175,,2021-01-28
c0756,39.658667,17.568175,,2021-01-29
c0756,39.658667,17.568175,,2021-01-30
c0756,39.658667,17.568175,,2021-01-31
c0756,39.658667,17.568175,,2021-02-01
c0756,39.658667,17.568175,31.808928262447072,2021-02-02
c0756,39.658667,17.568175,36.67253521306081,2021-02-03
c0756,39.658667,17.568175,,2021-02-04
c0756,39.658667,17.568175,30.855465181779888,2021-02-05
c0756,39.658667,17.568175,28.705760704716266,2021-02-06
c0756,39.658667,17.568175,34.198505369075946,2021-02-07
c0756,39.658667,17.568175,37.15373955379922,2021-02-08
c0756,39.658667,17.568175,,2021-02-09
c0756,39.658667,17.568175,,2021-02-10
c0756,39.658667,17.568175,31.362355156162383,2021-02-11
c0756,39.658667,17.568175,34.016757617089525,2021-02-12
c0756,39.658667,17.568175,,2021-02-13
c0756,39.658667,17.568175,34.86565420460877,2021-02-14
c0756,39.658667,17.568175,36.51592752907551,2021-02-15
c0756,39.658667,17.568175,40.055838414920615,2021-02-16
c0756,39.658667,17.568175,34.26808238786934,2021-02-17
c0756,39.658667,17.568175,40.18411068596192,2021-02-18
c0756,39.658667,17.568175,,2021-02-19
c0756,39.658667,17.568175,,2021-02-20
c0756,39.658667,17.568175,,2021-02-21
c0756,39.658667,17.568175,34.86982582009016,2021-02-22
c0756,39.658667,17.568175,,2021-02-23
c0756,39.658667,17.568175,33.46744043406017,2021-02-24
c0756,39.658667,17.568175,,2021-02-25
c0756,39.658667,17.568175,,2021-02-26
c0756,39.658667,17.568175,,2021-02-27
c0756,39.658667,17.568175,,2021-02-28
c0756,39.658667,17.568175,,2021-03-01
c0756,39.658667,17.568175,,2021-03-02
c0756,39.658667,17.568175,,2021-03-03
c0756,39.658667,17.568175,,2021-03-04
c0756,39.658667,17.568175,,2021-03-05
c0756,39.658667,17.568175,,2021-03-06
c0756,39.658667,17.568175,37.047570404921984,2021-03-07
c0756,39.658667,17.568175,33.07104432437444,2021-03-08
c0756,39.658667,17.568175,,2021-03-09
c0756,39.658667,17.568175,34.33332886215206,2021-03-10
c0756,39.658667,17.568175,41.79441195022013,2021-03-11
c0756,39.658667,17.568175,,2021-03-12
c0756,39.658667,17.568175,41.037697641984145,2021-03-13
c0756,39.658667,17.568175,,2021-03-14
c0756,39.658667,17.568175,34.200960005706634,2021-03-15
c0756,39.658667,17.568175,40.648808598676275,2021-03-16
c0756,39.658667,17.568175,38.46259952421297,2021-03-17
c0756,39.658667,17.568175,34.65815934503425,2021-03-18
c0756,39.658667,17.568175,38.41416007763188,2021-03-19
c0756,39.658667,17.568175,33.87819220859863,2021-03-20
c0756,39.658667,17.568175,,2021-03-21
c0756,39.658667,17.568175,39.53882724656545,2021-03-22
c0756,39.658667,17.568175,33.564680395552124,2021-03-23
c0756,39.658667,17.568175,37.666612600679805,2021-03-24
c0756,39.658667,17.568175,37.70923112107391,2021-03-25
c0756,39.658667,17.568175,,2021-03-26
c0756,39.658667,17.568175,,2021-03-27
c0756,39.658667,17.568175,39.3468948621221,2021-03-28
c0756,39.658667,17.568175,,2021-03-29
c0756,39.658667,17.568175,,2021-03-30
c0756,39.658667,17.568175,,2021-03-31
c0756,39.658667,17.568175,,2021-04-01
c0756,39.658667,17.568175,36.39921324503344,2021-04-02
c0756,39.658667,17.568175,,2021-04-03
c0756,39.658667,17.568175,38.2761936560392,2021-04-04
c0756,39.658667,17.568175,51.90720027002636,2021-04-05
c0756,39.658667,17.568175,39.364182455092674,2021-04-06
c0756,39.658667,17.568175,35.11571358163885,2021-04-07
c0756,39.658667,17.568175,38.77600429395189,2021-04-08
c0756,39.658667,17.568175,,2021-04-09
c0756,39.658667,17.568175,,2021-04-10
c0756,39.658667,17.568175,32.41120610959833,2021-04-11
c0756,39.658667,17.568175,35.89766046583315,2021-04-12
c0756,39.658667,17.568175,35.99386241187742,2021-04-13
c0756,39.658667,17.568175,40.994130986009026,2021-04-14
c0756,39.658667,17.568175,,2021-04-15
c0756,39.658667,17.568175,,2021-04-16
c0756,39.658667,17.568175,33.40360416142444,2021-04-17
c0756,39.658667,17.568175,36.22133067946434,2021-04-18
c0756,39.658667,17.568175,36.00857709666884,2021-04-19
c0756,39.658667,17.568175,,2021-04-20
c0756,39.658667,17.568175,,2021-04-21
c0756,39.658667,17.568175,,2021-04-22
c0756,39.658667,17.568175,34.92266596059668,2021-04-23
c0756,39.658667,17.568175,32.28212375267995,2021-04-24
c0756,39.658667,17.568175,,2021-04-25
c0756,39.658667,17.568175,40.40706691631054,2021-04-26
c0756,39.658667,17.568175,,2021-04-27
c0756,39.658667,17.568175,35.68637849446111,2021-04-28
c0756,39.658667,17.568175,33.66688117823521,2021-04-29
c0756,39.658667,17.568175,36.90362703107666,2021-04-30
c0756,39.658667,17.568175,,2021-05-01
c0756,39.658667,17.568175,33.186972741560055,2021-05-02
c0756,39.658667,17.568175,,2021-05-03
c0756,39.658667,17.568175,,2021-05-04
c0756,39.658667,17.568175,34.00912700443586,2021-05-05
c0756,39.658667,17.568175,,2021-05-06
c0756,39.658667,17.568175,,2021-05-07
c0756,39.658667,17.568175,38.55742406060101,2021-05-08
c0756,39.658667,17.568175,,2021-05-09
c0756,39.658667,17.568175,,2021-05-10
c0756,39.658667,17.568175,32.4870944266392,2021-05-11
c0756,39.658667,17.568175,32.868116696259534,2021-05-12
c0756,39.658667,17.568175,32.75326864549449,2021-05-13
c0756,39.658667,17.568175,,2021-05-14
c0756,39.658667,17.568175,33.27820594681523,2021-05-15
c0756,39.658667,17.568175,,2021-05-16
c0756,39.658667,17.568175,,2021-05-17
c0756,39.658667,17.568175,32.14637435233708,2021-05-18
c0756,39.658667,17.568175,,2021-05-19
c0756,39.658667,17.568175,,2021-05-20
c0756,39.658667,17.568175,,2021-05-21
c0756,39.658667,17.568175,,2021-05-22
c0756,39.658667,17.568175,31.525940931939346,2021-05-23
c0756,39.658667,17.568175,35.453644749668946,2021-05-24
c0756,39.658667,17.568175,,2021-05-25
c0756,39.658667,17.568175,,2021-05-26
c0756,39.658667,17.568175,,2021-05-27
c0756,39.658667,17.568175,34.92977682585821,2021-05-28
c0756,39.658667,17.568175,32.950013579222635,2021-05-29
c0756,39.658667,17.568175,28.95774139933971,2021-05-30
c0756,39.658667,17.568175,36.00384823658434,2021-05-31
c0756,39.658667,17.568175,34.90068697805786,2021-06-01
c0756,39.658667,17.568175,,2021-06-02
c0756,39.658667,17.568175,32.39045970972674,2021-06-03
c0756,39.658667,17.568175,,2021-06-04
c0756,39.658667,17.568175,,2021-06-05
c0756,39.658667,17.568175,33.778268726863324,2021-06-06
c0756,39.658667,17.568175,28.7565038113838,2021-06-07
c0756,39.658667,17.568175,30.66452633089791,2021-06-08
c0756,39.658667,17.568175,34.11637791648567,2021-06-09
c0756,39.658667,17.568175,,2021-06-10
c0756,39.658667,17.568175,,2021-06-11
c0756,39.658667,17.568175,,2021-06-12
c0756,39.658667,17.568175,32.361769401964416,2021-06-13
c0756,39.658667,17.568175,31.45762196784182,2021-06-14
c0756,39.658667,17.568175,,2021-06-15
c0756,39.658667,17.568175,,2021-06-16
c0756,39.658667,17.568175,,2021-06-17
c0756,39.658667,17.568175,,2021-06-18
c0756,39.658667,17.568175,30.87841533978782,2021-06-19
c0756,39.658667,17.568175,32.25872280694899,2021-06-20
c0756,39.658667,17.568175,,2021-06-21
c0756,39.658667,17.568175,,2021-06-22
c0756,39.658667,17.568175,,2021-06-23
c0756,39.658667,17.568175,30.32657926557474,2021-06-24
c0756,39.658667,17.568175,34.31241579570103,2021-06-25
c0756,39.658667,17.568175,,2021-06-26
c0756,39.658667,17.568175,,2021-06-27
c0756,39.658667,17.568175,,2021-06-28
c0756,39.658667,17.568175,31.741270389143537,2021-06-29
c0756,39.658667,17.568175,,2021-06-30
c0756,39.658667,17.568175,,2021-07-01
c0756,39.658667,17.568175,,2021-07-02
c0756,39.658667,17.568175,,2021-07-03
c0756,39.658667,17.568175,,2021-07-04
c0756,39.658667,17.568175,26.24874177000715,2021-07-05
c0756,39.658667,17.568175,,2021-07-06
c0756,39.658667,17.568175,,2021-07-07
c0756,39.658667,17.568175,,2021-07-08
c0756,39.658667,17.568175,,2021-07-09
c0756,39.658667,17.568175,34.395187161075825,2021-07-10
c0756,39.658667,17.568175,,2021-07-11
c0756,39.658667,17.568175,,2021-07-12
c0756,39.658667,17.568175,,2021-07-13
c0756,39.658667,17.568175,,2021-07-14
c0756,39.658667,17.568175,30.28546730471598,2021-07-15
c0756,39.658667,17.568175,26.78887021287405,2021-07-16
c0756,39.658667,17.568175,,2021-07-17
c0756,39.658667,17.568175,30.074730624976876,2021-07-18
c0756,39.658667,17.568175,39.56954564223464,2021-07-19
c0756,39.658667,17.568175,,2021-07-20
c0756,39.658667,17.568175,33.32765341785868,2021-07-21
c0756,39.658667,17.568175,,2021-07-22
c0756,39.658667,17.568175,,2021-07-23
c0756,39.658667,17.568175,,2021-07-24
c0756,39.658667,17.568175,,2021-07-25
c0756,39.658667,17.568175,32.42522823477088,2021-07-26
c0756,39.658667,17.568175,,2021-07-27
c0756,39.658667,17.568175,,2021-07-28
c0756,39.658667,17.568175,,2021-07-29
c0756,39.658667,17.568175,,2021-07-30
c0756,39.658667,17.568175,,2021-07-31
c0756,39.658667,17.568175,28.161556495610487,2021-08-01
c0756,39.658667,17.568175,35.408074828109086,2021-08-02
c0756,39.658667,17.568175,35.423837605039495,2021-08-03
c0756,39.658667,17.568175,,2021-08-04
c0756,39.658667,17.568175,36.82830189018962,2021-08-05
c0756,39.658667,17.568175,36.829316810142494,2021-08-06
c0756,39.658667,17.568175,,2021-08-07
c0756,39.658667,17.568175,,2021-08-08
c0756,39.658667,17.568175,,2021-08-09
c0756,39.658667,17.568175,,2021-08-10
c0756,39.658667,17.568175,35.64815987281814,2021-08-11
c0756,39.658667,17.568175,,2021-08-12
c0756,39.658667,17.568175,,2021-08-13
c0756,39.658667,17.568175,,2021-08-14
c0756,39.658667,17.568175,,2021-08-15
c0756,39.658667,17.568175,,2021-08-16
c0756,39.658667,17.568175,35.80746504169526,2021-08-17
c0756,39.658667,17.568175,,2021-08-18
c0756,39.658667,17.568175,,2021-08-19
c0756,39.658667,17.568175,,2021-08-20
c0756,39.658667,17.568175,,2021-08-21
c0756,39.658667,17.568175,41.93082241206105,2021-08-22
c0756,39.658667,17.568175,,2021-08-23
c0756,39.658667,17.568175,,2021-08-24
c0756,39.658667,17.568175,,2021-08-25
c0756,39.658667,17.568175,34.774902327866975,2021-08-26
c0756,39.658667,17.568175,,2021-08-27
c0756,39.658667,17.568175,,2021-08-28
c0756,39.658667,17.568175,38.437402515582825,2021-08-29
c0756,39.658667,17.568175,,2021-08-30
c0756,39.658667,17.568175,,2021-08-31
c0756,39.658667,17.568175,,2021-09-01
c0756,39.658667,17.568175,40.83415864095771,2021-09-02
c0756,39.658667,17.568175,38.5335933963156,2021-09-03
c0756,39.658667,17.568175,33.10052731161094,2021-09-04
c0756,39.658667,17.568175,,2021-09-05
c0756,39.658667,17.568175,34.81016274022126,2021-09-06
c0756,39.658667,17.568175,36.393314246499294,2021-09-07
c0756,39.658667,17.568175,36.822112448106,2021-09-08
c0756,39.658667,17.568175,38.26627855161463,2021-09-09
c0756,39.658667,17.568175,,2021-09-10
c0756,39.658667,17.568175,34.632247545567544,2021-09-11
c0756,39.658667,17.568175,39.06459476504617,2021-09-12
c0756,39.658667,17.568175,,2021-09-13
c0756,39.658667,17.568175,,2021-09-14
c0756,39.658667,17.568175,,2021-09-15
c0756,39.658667,17.568175,,2021-09-16
c0756,39.658667,17.568175,,2021-09-17
c0756,39.658667,17.568175,31.395219479369235,2021-09-18
c0756,39.658667,17.568175,,2021-09-19
c0756,39.658667,17.568175,34.33352251440029,2021-09-20
c0756,39.658667,17.568175,,2021-09-21
c0756,39.658667,17.568175,37.2924104835464,2021-09-22
c0756,39.658667,17.568175,35.27180764305252,2021-09-23
c0756,39.658667,17.568175,,2021-09-24
c0756,39.658667,17.568175,,2021-09-25
c0756,39.658667,17.568175,,2021-09-26
c0756,39.658667,17.568175,29.498925862776375,2021-09-27
c0756,39.658667,17.568175,30.138401977455292,2021-09-28
c0756,39.658667,17.568175,,2021-09-30
c0756,39.658667,17.568175,39.1370820127977,2021-10-01
c0756,39.658667,17.568175,,2021-10-02
c0756,39.658667,17.568175,,2021-10-03
c0756,39.658667,17.568175,,2021-10-04
c0756,39.658667,17.568175,36.84475929839753,2021-10-05
c0756,39.658667,17.568175,,2021-10-06
c0756,39.658667,17.568175,30.353035317183515,2021-10-07
c0756,39.658667,17.568175,35.47089394972781,2021-10-08
c0756,39.658667,17.568175,33.37428126056982,2021-10-09
c0756,39.658667,17.568175,33.31098593914547,2021-10-10
c0756,39.658667,17.568175,32.83417543808284,2021-10-11
c0756,39.658667,17.568175,35.80281908197131,2021-10-12
c0756,39.658667,17.568175,29.593346686908188,2021-10-13
c0756,39.658667,17.568175,,2021-10-14
c0756,39.658667,17.568175,31.873624298685556,2021-10-15
c0756,39.658667,17.568175,,2021-10-16
c0756,39.658667,17.568175,35.443726720016606,2021-10-17
c0756,39.658667,17.568175,31.857930598137692,2021-10-18
c0756,39.658667,17.568175,36.76370028205741,2021-10-19
c0756,39.658667,17.568175,,2021-10-20
c0756,39.658667,17.568175,,2021-10-21
c0756,39.658667,17.568175,,2021-10-22
c0756,39.658667,17.568175,30.72691041845346,2021-10-23
c0756,39.658667,17.568175,26.80203257432048,2021-10-24
c0756,39.658667,17.568175,29.9335044651802,2021-10-25
c0756,39.658667,17.568175,,2021-10-26
c0756,39.658667,17.568175,38.641212461095726,2021-10-27
c0756,39.658667,17.568175,,2021-10-28
c0756,39.658667,17.568175,35.09686587617173,2021-10-29
c0756,39.658667,17.568175,31.939932278464862,2021-10-30
c0756,39.658667,17.568175,31.470259317786763,2021-10-31
c0756,39.658667,17.568175,31.391685511634012,2021-11-01
c0756,39.658667,17.568175,,2021-11-02
c0756,39.658667,17.568175,27.579422794900857,2021-11-03
c0756,39.658667,17.568175,,2021-11-04
c0756,39.658667,17.568175,,2021-11-05
c0756,39.658667,17.568175,32.01321856010924,2021-11-06
c0756,39.658667,17.568175,30.101238411023715,2021-11-07
c0756,39.658667,17.568175,,2021-11-08
c0756,39.658667,17.568175,,2021-11-09
c0756,39.658667,17.568175,29.11865232973553,2021-11-10
c0756,39.658667,17.568175,28.75710416520124,2021-11-11
c0756,39.658667,17.568175,,2021-11-12
c0756,39.658667,17.568175,27.852622991733536,2021-11-13
c0756,39.658667,17.568175,,2021-11-14
c0756,39.658667,17.568175,,2021-11-15
c0756,39.658667,17.568175,30.79553699911396,2021-11-16
c0756,39.658667,17.568175,31.318463928701412,2021-11-17
c0756,39.658667,17.568175,31.425079237063645,2021-11-18
c0756,39.658667,17.568175,45.23915970901496,2021-11-19
c0756,39.658667,17.568175,32.66169124033079,2021-11-20
c0756,39.658667,17.568175,,2021-11-21
c0756,39.658667,17.568175,,2021-11-22
c0756,39.658667,17.568175,31.32746692661564,2021-11-23
c0756,39.658667,17.568175,34.27075489610125,2021-11-24
c0756,39.658667,17.568175,,2021-11-25
c0756,39.658667,17.568175,30.899219502611658,2021-11-26
c0756,39.658667,17.568175,,2021-11-27
c0756,39.658667,17.568175,,2021-11-28
c0756,39.658667,17.568175,30.668847973549035,2021-11-29
c0756,39.658667,17.568175,32.53308805982128,2021-11-30
c0756,39.658667,17.568175,,2021-12-01
c0756,39.658667,17.568175,,2021-12-02
c0756,39.658667,17.568175,,2021-12-03
c0756,39.658667,17.568175,,2021-12-04
c0756,39.658667,17.568175,32.16929363841694,2021-12-05
c0756,39.658667,17.568175,,2021-12-06
c0756,39.658667,17.568175,33.75274281245879,2021-12-07
c0756,39.658667,17.568175,33.05603091011355,2021-12-08
c0756,39.658667,17.568175,,2021-12-09
c0756,39.658667,17.568175,44.0643802094095,2021-12-10
c0756,39.658667,17.568175,,2021-12-11
c0756,39.658667,17.568175,34.80622056869735,2021-12-12
c0756,39.658667,17.568175,33.35773255940472,2021-12-13
c0756,39.658667,17.568175,37.23708166187696,2021-12-14
c0756,39.658667,17.568175,43.249541060037096,2021-12-15
c0756,39.658667,17.568175,36.15525066656926,2021-12-16
c0756,39.658667,17.568175,32.87626851827943,2021-12-17
c0756,39.658667,17.568175,31.208946990073144,2021-12-18
c0756,39.658667,17.568175,31.47631972247415,2021-12-19
c0756,39.658667,17.568175,,2021-12-20
c0756,39.658667,17.568175,32.122741455221465,2021-12-21
c0756,39.658667,17.568175,29.19616864933177,2021-12-22
c0756,39.658667,17.568175,36.54633475180009,2021-12-23
c0756,39.658667,17.568175,34.641768770801036,2021-12-24
c0756,39.658667,17.568175,,2021-12-25
c0756,39.658667,17.568175,,2021-12-26
c0756,39.658667,17.568175,,2021-12-27
c0756,39.658667,17.568175,29.629297836251325,2021-12-28
c0756,39.658667,17.568175,,2021-12-29
c0756,39.658667,17.568175,37.67512782099909,2021-12-30
c0756,39.658667,17.568175,,2021-12-31
c0756,39.658667,17.568175,,2022-01-01
c0756,39.658667,17.568175,,2022-01-02
c0756,39.658667,17.568175,,2022-01-03
c0756,39.658667,17.568175,,2022-01-04
c0756,39.658667,17.568175,26.725903702846388,2022-01-05
c0756,39.658667,17.568175,,2022-01-06
c0756,39.658667,17.568175,,2022-01-07
c0756,39.658667,17.568175,32.258546795893324,2022-01-08
c0756,39.658667,17.568175,,2022-01-09
c0756,39.658667,17.568175,,2022-01-10
c0756,39.658667,17.568175,,2022-01-11
c0756,39.658667,17.568175,35.63877405382351,2022-01-12
c0756,39.658667,17.568175,32.49497775351431,2022-01-13
c0756,39.658667,17.568175,38.29698762742158,2022-01-14
c0756,39.658667,17.568175,,2022-01-15
c0756,39.658667,17.568175,,2022-01-16
c0756,39.658667,17.568175,,2022-01-17
c0756,39.658667,17.568175,,2022-01-18
c0756,39.658667,17.568175,35.54784753119334,2022-01-19
c0756,39.658667,17.568175,35.64469012381543,2022-01-20
c0756,39.658667,17.568175,34.06554200471085,2022-01-21
c0756,39.658667,17.568175,34.192006926417754,2022-01-22
c0756,39.658667,17.568175,37.73838981270213,2022-01-23
