cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,29.683680331954136,2021-10-09
c1639,44.613622,18.46745,,2021-10-10
c1639,44.613622,18.46745,,2021-10-11
c1639,44.613622,18.46745,33.84128334073888,2021-10-12
c1639,44.613622,18.46745,29.84046210656855,2021-10-13
c1639,44.613622,18.46745,,2021-10-14
c1639,44.613622,18.46745,28.07673961499973,2021-10-15
c1639,44.613622,18.46745,33.67457138713633,2021-10-16
c1639,44.613622,18.46745,34.52221775625071,2021-10-17
c1639,44.613622,18.46745,39.09400799404459,2021-10-18
c1639,44.613622,18.46745,32.99405760030926,2021-10-19
c1639,44.613622,18.46745,31.569788459997504,2021-10-20
c1639,44.613622,18.46745,31.42648854165296,2021-10-21
c1639,44.613622,18.46745,,2021-10-22
c1639,44.613622,18.46745,31.7883262462496,2021-10-23
c1639,44.613622,18.46745,35.8186303200045,2021-10-24
c1639,44.613622,18.46745,33.48877324786084,2021-10-25
c1639,44.613622,18.46745,,2021-10-26
c1639,44.613622,18.46745,33.58074107716312,2021-10-27
c1639,44.613622,18.46745,37.48002633094677,2021-10-28
c1639,44.613622,18.46745,37.66834613708729,2021-10-29
c1639,44.613622,18.46745,37.00296881739926,2021-10-30
c1639,44.613622,18.46745,35.2548168921685,2021-10-31
c1639,44.613622,18.46745,33.58826205786046,2021-11-01
c1639,44.613622,18.46745,28.828711419967185,2021-11-02
c1639,44.613622,18.46745,,2021-11-03
c1639,44.613622,18.46745,28.349541248919525,2021-11-04
c1639,44.613622,18.46745,26.65424201566561,2021-11-05
c1639,44.613622,18.46745,,2021-11-06
c1639,44.613622,18.46745,28.284646132549717,2021-11-07
c1639,44.613622,18.46745,,2021-11-08
c1639,44.613622,18.46745,,2021-11-09
c1639,44.613622,18.46745,30.41789875543988,2021-11-10
c1639,44.613622,18.46745,30.44816355065689,2021-11-11
c1639,44.613622,18.46745,31.178250348825955,2021-11-12
c1639,44.613622,18.46745,33.33411744996849,2021-11-13
c1639,44.613622,18.46745,34.23703817477909,2021-11-14
c1639,44.613622,18.46745,34.208497029657934,2021-11-15
c1639,44.613622,18.46745,29.84974815737816,2021-11-16
c1639,44.613622,18.46745,32.913575784730604,2021-11-17
c1639,44.613622,18.46745,31.12651406415644,2021-11-18
c1639,44.613622,18.46745,36.22938132451225,2021-11-19
c1639,44.613622,18.46745,32.821580157076205,2021-11-20
c1639,44.613622,18.46745,29.130116389673553,2021-11-21
c1639,44.613622,18.46745,,2021-11-22
c1639,44.613622,18.46745,32.19568693803097,2021-11-23
c1639,44.613622,18.46745,32.74895559325502,2021-11-24
c1639,44.613622,18.46745,34.566982135163585,2021-11-25
c1639,44.613622,18.46745,,2021-11-26
c1639,44.613622,18.46745,34.0636998473803,2021-11-27
c1639,44.613622,18.46745,,2021-11-28
c1639,44.613622,18.46745,,2021-11-29
c1639,44.613622,18.46745,35.257021890125955,2021-11-30
c1639,44.613622,18.46745,32.73645994195255,2021-12-01
c1639,44.613622,18.46745,28.45903112619579,2021-12-02
c1639,44.613622,18.46745,31.08193600039088,2021-12-03
c1639,44.613622,18.46745,36.316869476424635,2021-12-04
c1639,44.613622,18.46745,,2021-12-05
c1639,44.613622,18.46745,,2021-12-06
c1639,44.613622,18.46745,28.99339630088939,2021-12-07
c1639,44.613622,18.46745,35.958926305726884,2021-12-08
c1639,44.613622,18.46745,28.2516608930006,2021-12-09
c1639,44.613622,18.46745,32.72617913353264,2021-12-10
c1639,44.613622,18.46745,,2021-12-11
c1639,44.613622,18.46745,,2021-12-12
c1639,44.613622,18.46745,31.020375130508366,2021-12-13
c1639,44.613622,18.46745,36.34240627641383,2021-12-14
c1639,44.613622,18.46745,29.43406445451516,2021-12-15
c1639,44.613622,18.46745,31.120720448013273,2021-12-16
c1639,44.613622,18.46745,32.46226551422543,2021-12-17
c1639,44.613622,18.46745,31.55615727862882,2021-12-18
c1639,44.613622,18.46745,33.22590485765139,2021-12-19
c1639,44.613622,18.46745,32.505132769823355,2021-12-20
c1639,44.613622,18.46745,34.98893368821954,2021-12-21
c1639,44.613622,18.46745,34.10327228301156,2021-12-22
c1639,44.613622,18.46745,32.05094073359799,2021-12-23
c1639,44.613622,18.46745,29.975023304604218,2021-12-24
c1639,44.613622,18.46745,,2021-12-25
c1639,44.613622,18.46745,31.81076137360653,2021-12-26
c1639,44.613622,18.46745,28.932129262496822,2021-12-27
c1639,44.613622,18.46745,30.654630525864313,2021-12-28
c1639,44.613622,18.46745,29.831842481196887,2021-12-29
c1639,44.613622,18.46745,32.23212990664418,2021-12-30
c1639,44.613622,18.46745,29.223807893181476,2021-12-31
c1639,44.613622,18.46745,36.27022203985959,2022-01-01
c1639,44.613622,18.46745,31.265760583852213,2022-01-02
c1639,44.613622,18.46745,,2022-01-03
c1639,44.613622,18.46745,,2022-01-04
c1639,44.613622,18.46745,27.62787942839625,2022-01-05
c1639,44.613622,18.46745,32.39740040794839,2022-01-06
c1639,44.613622,18.46745,38.0442859898864,2022-01-07
c1639,44.613622,18.46745,34.34538582749419,2022-01-08
c1639,44.613622,18.46745,,2022-01-09
c1639,44.613622,18.46745,31.06391431927358,2022-01-10
c1639,44.613622,18.46745,27.486919060711685,2022-01-11
c1639,44.613622,18.46745,32.20081039382779,2022-01-12
c1639,44.613622,18.46745,37.5317045669753,2022-01-13
c1639,44.613622,18.46745,32.204390696792,2022-01-14
c1639,44.613622,18.46745,34.37244196296445,2022-01-15
c1639,44.613622,18.46745,34.84780331295623,2022-01-16
c1639,44.613622,18.46745,38.57180663853522,2022-01-17
c1639,44.613622,18.46745,34.557547696590575,2022-01-18
c1639,44.613622,18.46745,34.69080230377478,2022-01-19
c1639,44.613622,18.46745,34.856204920772285,2022-01-20
c1639,44.613622,18.46745,34.690235878664055,2022-01-21
c1639,44.613622,18.46745,33.565803723986576,2022-01-22
c1639,44.613622,18.46745,32.232309816911446,2022-01-23
c1639,44.613622,18.46745,38.92191466150653,2022-01-24
c1639,44.613622,18.46745,39.26805631279993,2022-01-25
c1639,44.613622,18.46745,31.292554392840547,2022-01-26
c1639,44.613622,18.46745,34.89917445207833,2022-01-27
c1639,44.613622,18.46745,30.929086341815513,2022-01-28
c1639,44.613622,18.46745,34.720380550327555,2022-01-29
c1639,44.613622,18.46745,35.78854585427186,2022-01-30
c1639,44.613622,18.46745,,2022-01-31
c1639,44.613622,18.46745,,2022-02-01
c1639,44.613622,18.46745,30.238510179219094,2022-02-02
c1639,44.613622,18.46745,33.903683381240945,2022-02-03
c1639,44.613622,18.46745,33.677748914486465,2022-02-04
c1639,44.613622,18.46745,,2022-02-05
c1639,44.613622,18.46745,36.86205092887871,2022-02-06
c1639,44.613622,18.46745,,2022-02-07
c1639,44.613622,18.46745,34.21349348087104,2022-02-08
c1639,44.613622,18.46745,32.8346400587561,2022-02-09
c1639,44.613622,18.46745,33.40540161965389,2022-02-10
c1639,44.613622,18.46745,33.44065077601959,2022-02-11
c1639,44.613622,18.46745,36.32556370205087,2022-02-12
c1639,44.613622,18.46745,37.36810718659392,2022-02-13
c1639,44.613622,18.46745,35.71211950951283,2022-02-14
c1639,44.613622,18.46745,33.72359352626675,2022-02-15
c1639,44.613622,18.46745,32.600198427892536,2022-02-16
c1639,44.613622,18.46745,,2022-02-17
c1639,44.613622,18.46745,31.071213049157375,2022-02-18
c1639,44.613622,18.46745,,2022-02-19
c1639,44.613622,18.46745,,2022-02-20
c1639,44.613622,18.46745,30.55470135314413,2022-02-22
c1639,44.613622,18.46745,35.88017893338503,2022-02-23
c1639,44.613622,18.46745,33.404964582499915,2022-02-24
c1639,44.613622,18.46745,37.43472013975321,2022-02-25
c1639,44.613622,18.46745,31.6601817695358,2022-02-26
c1639,44.613622,18.46745,34.1815505631877,2022-02-27
c1639,44.613622,18.46745,29.00479273354839,2022-02-28
c1639,44.613622,18.46745,,2022-03-01
c1639,44.613622,18.46745,34.67208081462975,2022-03-02
c1639,44.613622,18.46745,36.901553649565265,2022-03-03
c1639,44.613622,18.46745,37.38485104079603,2022-03-04
c1639,44.613622,18.46745,37.196569881647626,2022-03-05
c1639,44.613622,18.46745,36.58412971506975,2022-03-06
c1639,44.613622,18.46745,,2022-03-07
c1639,44.613622,18.46745,33.9772354617887,2022-03-08
c1639,44.613622,18.46745,,2022-03-09
c1639,44.613622,18.46745,33.534783208137476,2022-03-10
c1639,44.613622,18.46745,37.991436452789394,2022-03-11
c1639,44.613622,18.46745,38.0962468580332,2022-03-12
c1639,44.613622,18.46745,40.28992142945796,2022-03-13
c1639,44.613622,18.46745,38.37586615063422,2022-03-14
c1639,44.613622,18.46745,,2022-03-15
c1639,44.613622,18.46745,27.67768313482149,2022-03-16
c1639,44.613622,18.46745,,2022-03-17
c1639,44.613622,18.46745,,2022-03-18
c1639,44.613622,18.46745,36.18386376255788,2022-03-19
c1639,44.613622,18.46745,37.986171689141415,2022-03-20
c1639,44.613622,18.46745,38.895546731175024,2022-03-21
c1639,44.613622,18.46745,37.08652908281193,2022-03-22
c1639,44.613622,18.46745,37.64373501873466,2022-03-23
c1639,44.613622,18.46745,37.251463887528715,2022-03-24
c1639,44.613622,18.46745,37.763868978416816,2022-03-25
c1639,44.613622,18.46745,33.00212453304555,2022-03-26
c1639,44.613622,18.46745,40.769439219265045,2022-03-27
c1639,44.613622,18.46745,34.79687131958959,2022-03-28
c1639,44.613622,18.46745,41.17195991914906,2022-03-29
c1639,44.613622,18.46745,,2022-03-30
c1639,44.613622,18.46745,,2022-03-31
c1639,44.613622,18.46745,31.635112298484312,2022-04-01
c1639,44.613622,18.46745,31.610576786986197,2022-04-02
c1639,44.613622,18.46745,39.2567392738685,2022-04-03
c1639,44.613622,18.46745,37.19291539172159,2022-04-04
c1639,44.613622,18.46745,33.6555354348135,2022-04-05
c1639,44.613622,18.46745,34.863608836720886,2022-04-06
c1639,44.613622,18.46745,31.52986242348207,2022-04-07
c1639,44.613622,18.46745,33.54505821528481,2022-04-08
c1639,44.613622,18.46745,,2022-04-09
c1639,44.613622,18.46745,31.811007606014435,2022-04-10
c1639,44.613622,18.46745,33.12810627183181,2022-04-11
c1639,44.613622,18.46745,38.73067611927169,2022-04-12
c1639,44.613622,18.46745,35.24023663756848,2022-04-13
c1639,44.613622,18.46745,36.90886691429236,2022-04-14
c1639,44.613622,18.46745,34.19450165955138,2022-04-15
c1639,44.613622,18.46745,31.180433903218532,2022-04-16
c1639,44.613622,18.46745,33.77384861016578,2022-04-17
c1639,44.613622,18.46745,,2022-04-18
c1639,44.613622,18.46745,34.20700410335924,2022-04-19
c1639,44.613622,18.46745,35.0427164599523,2022-04-20
c1639,44.613622,18.46745,31.691933680115284,2022-04-21
c1639,44.613622,18.46745,30.29872618856356,2022-04-22
c1639,44.613622,18.46745,29.475394177101997,2022-04-23
c1639,44.613622,18.46745,32.66449836868933,2022-04-24
c1639,44.613622,18.46745,29.49295011534336,2022-04-25
c1639,44.613622,18.46745,32.21129464525442,2022-04-26
c1639,44.613622,18.46745,32.69028138050522,2022-04-27
c1639,44.613622,18.46745,,2022-04-28
c1639,44.613622,18.46745,35.069463203222675,2022-04-29
c1639,44.613622,18.46745,38.50317146225029,2022-04-30
c1639,44.613622,18.46745,33.012683952374964,2022-05-01
c1639,44.613622,18.46745,33.04987892975193,2022-05-02
c1639,44.613622,18.46745,30.030818940079698,2022-05-03
c1639,44.613622,18.46745,32.77660113957455,2022-05-04
c1639,44.613622,18.46745,35.94890960470104,2022-05-05
c1639,44.613622,18.46745,32.09702135759816,2022-05-06
c1639,44.613622,18.46745,,2022-05-07
c1639,44.613622,18.46745,33.26592184892543,2022-05-08
c1639,44.613622,18.46745,31.56847283438789,2022-05-09
c1639,44.613622,18.46745,32.863504102848594,2022-05-10
c1639,44.613622,18.46745,33.101102900361525,2022-05-11
c1639,44.613622,18.46745,34.16787629157765,2022-05-12
c1639,44.613622,18.46745,33.21346913106515,2022-05-13
c1639,44.613622,18.46745,31.961547321612972,2022-05-14
c1639,44.613622,18.46745,31.185574006271352,2022-05-15
c1639,44.613622,18.46745,31.22516626381867,2022-05-16
c1639,44.613622,18.46745,30.149164520498015,2022-05-17
c1639,44.613622,18.46745,30.2979736602683,2022-05-18
c1639,44.613622,18.46745,33.26913432417617,2022-05-19
c1639,44.613622,18.46745,31.59790266622312,2022-05-20
c1639,44.613622,18.46745,29.63314201820361,2022-05-21
c1639,44.613622,18.46745,31.181438650619768,2022-05-22
c1639,44.613622,18.46745,30.48712071298406,2022-05-23
c1639,44.613622,18.46745,30.212001576067173,2022-05-24
c1639,44.613622,18.46745,31.870012764347504,2022-05-25
c1639,44.613622,18.46745,29.14967368015004,2022-05-26
c1639,44.613622,18.46745,31.437166223272133,2022-05-27
c1639,44.613622,18.46745,,2022-05-28
c1639,44.613622,18.46745,24.632342153862435,2022-05-29
c1639,44.613622,18.46745,26.744461502523077,2022-05-30
c1639,44.613622,18.46745,27.81912716911075,2022-05-31
c1639,44.613622,18.46745,29.414185109138007,2022-06-01
c1639,44.613622,18.46745,30.97514957841174,2022-06-02
c1639,44.613622,18.46745,29.09115069289208,2022-06-03
c1639,44.613622,18.46745,30.834581302961077,2022-06-04
c1639,44.613622,18.46745,28.13358040312476,2022-06-05
c1639,44.613622,18.46745,30.290955757744673,2022-06-06
c1639,44.613622,18.46745,29.78474603387311,2022-06-07
c1639,44.613622,18.46745,29.12153733125292,2022-06-08
c1639,44.613622,18.46745,25.9319413156159,2022-06-09
c1639,44.613622,18.46745,24.805234222784005,2022-06-10
c1639,44.613622,18.46745,30.040015101918232,2022-06-11
c1639,44.613622,18.46745,29.822220640823495,2022-06-12
c1639,44.613622,18.46745,28.60582490938536,2022-06-13
c1639,44.613622,18.46745,26.55092649138369,2022-06-14
c1639,44.613622,18.46745,29.56758215276991,2022-06-15
c1639,44.613622,18.46745,28.717409318456426,2022-06-16
c1639,44.613622,18.46745,29.707704893075555,2022-06-17
c1639,44.613622,18.46745,26.89422045727827,2022-06-18
c1639,44.613622,18.46745,27.71091016284668,2022-06-19
c1639,44.613622,18.46745,26.561465219944616,2022-06-20
c1639,44.613622,18.46745,30.65419074889287,2022-06-21
c1639,44.613622,18.46745,,2022-06-22
c1639,44.613622,18.46745,26.5149089019896,2022-06-23
c1639,44.613622,18.46745,27.980466481834583,2022-06-24
c1639,44.613622,18.46745,29.34331213466802,2022-06-25
c1639,44.613622,18.46745,26.4096679077034,2022-06-26
c1639,44.613622,18.46745,24.738048564513345,2022-06-27
c1639,44.613622,18.46745,27.37043117732339,2022-06-28
c1639,44.613622,18.46745,28.716082423665306,2022-06-29
c1639,44.613622,18.46745,28.440589900997757,2022-06-30
c1639,44.613622,18.46745,30.010206971126923,2022-07-01
c1639,44.613622,18.46745,29.396131216252915,2022-07-02
c1639,44.613622,18.46745,29.35134794962229,2022-07-03
c1639,44.613622,18.46745,28.10710336872228,2022-07-04
c1639,44.613622,18.46745,27.371777483863948,2022-07-05
c1639,44.613622,18.46745,26.46739890593489,2022-07-06
c1639,44.613622,18.46745,29.165054576018484,2022-07-07
c1639,44.613622,18.46745,25.58184284226305,2022-07-08
c1639,44.613622,18.46745,26.32746801525175,2022-07-09
c1639,44.613622,18.46745,26.797981377446597,2022-07-10
c1639,44.613622,18.46745,24.991456499904302,2022-07-11
c1639,44.613622,18.46745,22.16425041430995,2022-07-12
c1639,44.613622,18.46745,26.74794568317276,2022-07-13
c1639,44.613622,18.46745,26.033149330440303,2022-07-14
c1639,44.613622,18.46745,27.0657341069222,2022-07-15
c1639,44.613622,18.46745,28.06897188505582,2022-07-16
c1639,44.613622,18.46745,28.82158611612948,2022-07-17
c1639,44.613622,18.46745,27.015275755518317,2022-07-18
c1639,44.613622,18.46745,30.039567593070192,2022-07-19
c1639,44.613622,18.46745,27.11224871363898,2022-07-20
c1639,44.613622,18.46745,32.190053847462444,2022-07-21
c1639,44.613622,18.46745,29.369672622498,2022-07-22
c1639,44.613622,18.46745,31.115372865784597,2022-07-23
c1639,44.613622,18.46745,29.560870836167258,2022-07-24
c1639,44.613622,18.46745,29.46330858078072,2022-07-25
c1639,44.613622,18.46745,32.556659272697196,2022-07-26
c1639,44.613622,18.46745,30.977916658123053,2022-07-27
c1639,44.613622,18.46745,31.7406558997659,2022-07-28
c1639,44.613622,18.46745,30.613811698571254,2022-07-29
c1639,44.613622,18.46745,27.153380760985097,2022-07-30
c1639,44.613622,18.46745,28.001942962728283,2022-07-31
c1639,44.613622,18.46745,25.287153449587706,2022-08-01
c1639,44.613622,18.46745,27.569931900109815,2022-08-02
c1639,44.613622,18.46745,26.72464805578612,2022-08-03
c1639,44.613622,18.46745,29.839102022008216,2022-08-04
c1639,44.613622,18.46745,31.105403957587622,2022-08-05
c1639,44.613622,18.46745,26.500427671200157,2022-08-06
c1639,44.613622,18.46745,30.674485365987103,2022-08-07
c1639,44.613622,18.46745,27.335197452529673,2022-08-08
c1639,44.613622,18.46745,30.564787745727266,2022-08-09
c1639,44.613622,18.46745,30.963474324661277,2022-08-10
c1639,44.613622,18.46745,30.317534500159834,2022-08-11
c1639,44.613622,18.46745,27.910657626459372,2022-08-12
c1639,44.613622,18.46745,29.511689857965656,2022-08-13
c1639,44.613622,18.46745,28.864085308162696,2022-08-14
c1639,44.613622,18.46745,28.028009391107325,2022-08-15
c1639,44.613622,18.46745,29.794095641362517,2022-08-16
c1639,44.613622,18.46745,28.894262909314147,2022-08-17
c1639,44.613622,18.46745,28.01707651245891,2022-08-18
c1639,44.613622,18.46745,26.185380923605123,2022-08-19
c1639,44.613622,18.46745,30.244607592928183,2022-08-20
c1639,44.613622,18.46745,,2022-08-21
c1639,44.613622,18.46745,27.450572701469135,2022-08-22
c1639,44.613622,18.46745,27.540913362840605,2022-08-23
c1639,44.613622,18.46745,28.165751169172992,2022-08-24
c1639,44.613622,18.46745,28.486260031174492,2022-08-25
c1639,44.613622,18.46745,30.03869583142137,2022-08-26
c1639,44.613622,18.46745,32.05681867801397,2022-08-27
c1639,44.613622,18.46745,28.459801405784745,2022-08-28
c1639,44.613622,18.46745,26.14599635043128,2022-08-29
c1639,44.613622,18.46745,27.69237776446313,2022-08-31
c1639,44.613622,18.46745,26.257569821850417,2022-09-01
c1639,44.613622,18.46745,27.189041198853307,2022-09-02
c1639,44.613622,18.46745,30.50036777699331,2022-09-03
c1639,44.613622,18.46745,25.9529420661896,2022-09-04
c1639,44.613622,18.46745,30.014172560954215,2022-09-05
c1639,44.613622,18.46745,28.79959212897199,2022-09-06
c1639,44.613622,18.46745,29.386464080312493,2022-09-07
c1639,44.613622,18.46745,28.568788512230757,2022-09-08
c1639,44.613622,18.46745,25.523608110020337,2022-09-09
c1639,44.613622,18.46745,27.729535327791876,2022-09-10
c1639,44.613622,18.46745,22.968999492517792,2022-09-11
c1639,44.613622,18.46745,29.089381175293795,2022-09-12
c1639,44.613622,18.46745,26.6982819982273,2022-09-13
c1639,44.613622,18.46745,,2022-09-14
c1639,44.613622,18.46745,,2022-09-15
c1639,44.613622,18.46745,23.120945968275738,2022-09-16
c1639,44.613622,18.46745,28.338786694668823,2022-09-17
c1639,44.613622,18.46745,26.164681855888453,2022-09-18
c1639,44.613622,18.46745,30.859918620316662,2022-09-19
c1639,44.613622,18.46745,28.44536517352728,2022-09-20
c1639,44.613622,18.46745,28.26454013363607,2022-09-21
c1639,44.613622,18.46745,26.912985025483906,2022-09-22
c1639,44.613622,18.46745,29.918015783776177,2022-09-23
c1639,44.613622,18.46745,,2022-09-24
c1639,44.613622,18.46745,28.1812628254895,2022-09-25
c1639,44.613622,18.46745,,2022-09-26
c1639,44.613622,18.46745,27.031298077423383,2022-09-27
c1639,44.613622,18.46745,29.02298553845031,2022-09-28
c1639,44.613622,18.46745,24.47674510440862,2022-09-29
c1639,44.613622,18.46745,,2022-09-30
c1639,44.613622,18.46745,22.292840731289523,2022-10-01
c1639,44.613622,18.46745,25.79214564553625,2022-10-02
c1639,44.613622,18.46745,26.874291140941743,2022-10-03
c1639,44.613622,18.46745,24.912617242961016,2022-10-04
c1639,44.613622,18.46745,30.563593419514817,2022-10-05
c1639,44.613622,18.46745,,2022-10-06
c1639,44.613622,18.46745,,2022-10-07
c1639,44.613622,18.46745,,2022-10-08
c1639,44.613622,18.46745,24.436974549224196,2022-10-09
c1639,44.613622,18.46745,26.654414554132888,2022-10-10
c1639,44.613622,18.46745,25.6230367348214,2022-10-11
c1639,44.613622,18.46745,27.228020169669236,2022-10-12
c1639,44.613622,18.46745,26.79556142409375,2022-10-13
c1639,44.613622,18.46745,29.264977869622932,2022-10-14
c1639,44.613622,18.46745,26.917756117735653,2022-10-15
c1639,44.613622,18.46745,27.76107112375248,2022-10-16
c1639,44.613622,18.46745,26.925411082622997,2022-10-17
c1639,44.613622,18.46745,29.274584919385756,2022-10-18
c1639,44.613622,18.46745,28.368025814600745,2022-10-19
c1639,44.613622,18.46745,26.894241788548985,2022-10-20
c1639,44.613622,18.46745,,2022-10-21
c1639,44.613622,18.46745,,2022-10-22
c1639,44.613622,18.46745,26.58759776939804,2022-10-23
c1639,44.613622,18.46745,24.87213247528321,2022-10-24
c1639,44.613622,18.46745,26.691846740671863,2022-10-25
c1639,44.613622,18.46745,25.471555926016705,2022-10-26
c1639,44.613622,18.46745,26.488903783034615,2022-10-27
c1639,44.613622,18.46745,28.24228807960048,2022-10-28
c1639,44.613622,18.46745,26.44735232857383,2022-10-29
c1639,44.613622,18.46745,27.07376631959009,2022-10-30
c1639,44.613622,18.46745,27.212266276733665,2022-10-31
c1639,44.613622,18.46745,26.06075776525125,2022-11-01
c1639,44.613622,18.46745,26.20469489864481,2022-11-02
c1639,44.613622,18.46745,26.030503480217416,2022-11-03
c1639,44.613622,18.46745,,2022-11-04
c1639,44.613622,18.46745,,2022-11-05
c1639,44.613622,18.46745,,2022-11-06
c1639,44.613622,18.46745,25.72547406720387,2022-11-07
c1639,44.613622,18.46745,30.179275743908853,2022-11-08
c1639,44.613622,18.46745,,2022-11-09
c1639,44.613622,18.46745,26.74615124939348,2022-11-10
c1639,44.613622,18.46745,28.13924989071501,2022-11-11
c1639,44.613622,18.46745,27.739651311366217,2022-11-12
c1639,44.613622,18.46745,30.242065884261763,2022-11-13
c1639,44.613622,18.46745,28.604771679593817,2022-11-14
c1639,44.613622,18.46745,29.853004913862456,2022-11-15
c1639,44.613622,18.46745,,2022-11-16
c1639,44.613622,18.46745,,2022-11-17
c1639,44.613622,18.46745,23.77620057248569,2022-11-18
c1639,44.613622,18.46745,,2022-11-19
c1639,44.613622,18.46745,27.568662617082268,2022-11-20
c1639,44.613622,18.46745,26.303606573291923,2022-11-21
c1639,44.613622,18.46745,,2022-11-22
c1639,44.613622,18.46745,28.754340073018387,2022-11-23
c1639,44.613622,18.46745,30.452702935904476,2022-11-24
c1639,44.613622,18.46745,32.78872091089703,2022-11-25
c1639,44.613622,18.46745,28.107324321238007,2022-11-26
c1639,44.613622,18.46745,28.522349906017737,2022-11-27
c1639,44.613622,18.46745,29.647332050955708,2022-11-28
c1639,44.613622,18.46745,30.937097426593898,2022-11-29
c1639,44.613622,18.46745,,2022-11-30
c1639,44.613622,18.46745,35.99837793904221,2022-12-01
c1639,44.613622,18.46745,30.839054131009224,2022-12-02
c1639,44.613622,18.46745,32.21924844765053,2022-12-03
c1639,44.613622,18.46745,,2022-12-04
c1639,44.613622,18.46745,28.793569880114585,2022-12-05
c1639,44.613622,18.46745,31.245131833986573,2022-12-06
c1639,44.613622,18.46745,30.660256971933222,2022-12-07
c1639,44.613622,18.46745,30.26708549613241,2022-12-08
c1639,44.613622,18.46745,,2022-12-09
c1639,44.613622,18.46745,26.27956856321978,2022-12-10
c1639,44.613622,18.46745,25.90232632034,2022-12-11
c1639,44.613622,18.46745,28.010163034885636,2022-12-12
c1639,44.613622,18.46745,31.917462483472228,2022-12-13
c1639,44.613622,18.46745,30.215921566338313,2022-12-14
c1639,44.613622,18.46745,31.94076083456228,2022-12-15
c1639,44.613622,18.46745,,2022-12-16
c1639,44.613622,18.46745,31.481544425814665,2022-12-17
c1639,44.613622,18.46745,30.999984404972317,2022-12-18
c1639,44.613622,18.46745,30.28173389602485,2022-12-19
c1639,44.613622,18.46745,31.427634894759283,2022-12-20
c1639,44.613622,18.46745,26.94949239457153,2022-12-21
c1639,44.613622,18.46745,27.96287617601034,2022-12-22
c1639,44.613622,18.46745,29.453302305021907,2022-12-23
c1639,44.613622,18.46745,28.560734402535235,2022-12-24
c1639,44.613622,18.46745,29.52775014602043,2022-12-25
c1639,44.613622,18.46745,28.591927524752055,2022-12-26
c1639,44.613622,18.46745,26.68516571070205,2022-12-27
c1639,44.613622,18.46745,32.36853304958002,2022-12-28
c1639,44.613622,18.46745,28.83627039362532,2022-12-29
c1639,44.613622,18.46745,27.922026985270488,2022-12-30
c1639,44.613622,18.46745,30.33098846146909,2022-12-31
c1639,44.613622,18.46745,28.4155662289293,2023-01-01
c1639,44.613622,18.46745,,2023-01-02
c1639,44.613622,18.46745,30.649313357435815,2023-01-03
c1639,44.613622,18.46745,30.744356785080825,2023-01-04
c1639,44.613622,18.46745,29.963267028582745,2023-01-05
c1639,44.613622,18.46745,30.594583701429567,2023-01-06
c1639,44.613622,18.46745,33.40026053778566,2023-01-07
c1639,44.613622,18.46745,28.41335838806636,2023-01-08
c1639,44.613622,18.46745,,2023-01-09
c1639,44.613622,18.46745,32.17729988767179,2023-01-10
c1639,44.613622,18.46745,31.592911434924943,2023-01-11
c1639,44.613622,18.46745,31.933115194155103,2023-01-12
c1639,44.613622,18.46745,27.62296801492782,2023-01-13
c1639,44.613622,18.46745,30.084723156036517,2023-01-14
c1639,44.613622,18.46745,,2023-01-15
c1639,44.613622,18.46745,26.34419942973383,2023-01-16
c1639,44.613622,18.46745,26.850542984255004,2023-01-18
c1639,44.613622,18.46745,30.7495917031357,2023-01-19
c1639,44.613622,18.46745,28.985553171472528,2023-01-20
c1639,44.613622,18.46745,32.21965540915284,2023-01-21
c1639,44.613622,18.46745,,2023-01-22
c1639,44.613622,18.46745,,2023-01-23
c1639,44.613622,18.46745,,2023-01-24
c1639,44.613622,18.46745,29.305556488834632,2023-01-25
c1639,44.613622,18.46745,29.780466945667474,2023-01-26
c1639,44.613622,18.46745,34.17697223430317,2023-01-27
c1639,44.613622,18.46745,32.119846717745396,2023-01-28
c1639,44.613622,18.46745,33.49442781432652,2023-01-29
c1639,44.613622,18.46745,,2023-01-30
c1639,44.613622,18.46745,32.20941049744811,2023-01-31
c1639,44.613622,18.46745,,2023-02-01
c1639,44.613622,18.46745,34.25878123070554,2023-02-02
c1639,44.613622,18.46745,,2023-02-03
c1639,44.613622,18.46745,33.83857755660089,2023-02-04
c1639,44.613622,18.46745,31.031267122469313,2023-02-05
c1639,44.613622,18.46745,32.04472934783394,2023-02-06
c1639,44.613622,18.46745,31.22768590187093,2023-02-07
c1639,44.613622,18.46745,33.658086289873644,2023-02-08
c1639,44.613622,18.46745,34.804702657712454,2023-02-09
c1639,44.613622,18.46745,43.624474322019225,2023-02-10
c1639,44.613622,18.46745,34.27194173104469,2023-02-11
c1639,44.613622,18.46745,31.87326058275868,2023-02-12
c1639,44.613622,18.46745,32.960280997654216,2023-02-13
c1639,44.613622,18.46745,,2023-02-14
c1639,44.613622,18.46745,32.645439420086106,2023-02-15
c1639,44.613622,18.46745,30.880930892862608,2023-02-16
c1639,44.613622,18.46745,32.92101082578171,2023-02-17
c1639,44.613622,18.46745,,2023-02-18
c1639,44.613622,18.46745,,2023-02-19
c1639,44.613622,18.46745,36.95604267149343,2023-02-20
c1639,44.613622,18.46745,34.23692491562074,2023-02-21
c1639,44.613622,18.46745,33.343611503136394,2023-02-22
c1639,44.613622,18.46745,32.88070160647774,2023-02-23
c1639,44.613622,18.46745,,2023-02-24
