cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,31.67501300720459,2020-07-08
c0531,38.532541,10.07422,,2020-07-09
c0531,38.532541,10.07422,,2020-07-10
c0531,38.532541,10.07422,28.0243071888755,2020-07-11
c0531,38.532541,10.07422,,2020-07-12
c0531,38.532541,10.07422,28.22806816088901,2020-07-13
c0531,38.532541,10.07422,29.789968336682815,2020-07-14
c0531,38.532541,10.07422,27.43413468321826,2020-07-16
c0531,38.532541,10.07422,28.327119963429308,2020-07-17
c0531,38.532541,10.07422,28.04383130064491,2020-07-18
c0531,38.532541,10.07422,,2020-07-19
c0531,38.532541,10.07422,,2020-07-20
c0531,38.532541,10.07422,28.214843205089178,2020-07-21
c0531,38.532541,10.07422,29.019861018155783,2020-07-22
c0531,38.532541,10.07422,,2020-07-23
c0531,38.532541,10.07422,29.424398917066195,2020-07-24
c0531,38.532541,10.07422,,2020-07-25
c0531,38.532541,10.07422,,2020-07-26
c0531,38.532541,10.07422,29.75894427212072,2020-07-27
c0531,38.532541,10.07422,237.3657297991176,2020-07-28
c0531,38.532541,10.07422,,2020-07-29
c0531,38.532541,10.07422,,2020-07-30
c0531,38.532541,10.07422,,2020-07-31
c0531,38.532541,10.07422,29.379197375029698,2020-08-02
c0531,38.532541,10.07422,31.72521296045521,2020-08-03
c0531,38.532541,10.07422,,2020-08-04
c0531,38.532541,10.07422,,2020-08-05
c0531,38.532541,10.07422,30.791404990291035,2020-08-06
c0531,38.532541,10.07422,27.237353942658316,2020-08-07
c0531,38.532541,10.07422,,2020-08-08
c0531,38.532541,10.07422,,2020-08-09
c0531,38.532541,10.07422,,2020-08-10
c0531,38.532541,10.07422,,2020-08-11
c0531,38.532541,10.07422,27.654983841414875,2020-08-12
c0531,38.532541,10.07422,32.82688570363648,2020-08-13
c0531,38.532541,10.07422,27.773955798260666,2020-08-14
c0531,38.532541,10.07422,32.4130611909085,2020-08-15
c0531,38.532541,10.07422,36.5521372284225,2020-08-16
c0531,38.532541,10.07422,27.562213763713576,2020-08-17
c0531,38.532541,10.07422,,2020-08-18
c0531,38.532541,10.07422,29.78953311729025,2020-08-19
c0531,38.532541,10.07422,,2020-08-20
c0531,38.532541,10.07422,,2020-08-21
c0531,38.532541,10.07422,25.336008058193688,2020-08-22
c0531,38.532541,10.07422,26.33072565943371,2020-08-23
c0531,38.532541,10.07422,,2020-08-24
c0531,38.532541,10.07422,,2020-08-25
c0531,38.532541,10.07422,,2020-08-26
c0531,38.532541,10.07422,,2020-08-27
c0531,38.532541,10.07422,,2020-08-28
c0531,38.532541,10.07422,,2020-08-29
c0531,38.532541,10.07422,,2020-08-30
c0531,38.532541,10.07422,28.06660479306587,2020-08-31
c0531,38.532541,10.07422,,2020-09-01
c0531,38.532541,10.07422,,2020-09-02
c0531,38.532541,10.07422,,2020-09-03
c0531,38.532541,10.07422,31.302295216724175,2020-09-04
c0531,38.532541,10.07422,29.941073804637607,2020-09-05
c0531,38.532541,10.07422,30.268793309063824,2020-09-06
c0531,38.532541,10.07422,32.37525174962969,2020-09-07
c0531,38.532541,10.07422,28.11989381121877,2020-09-08
c0531,38.532541,10.07422,38.556331764814686,2020-09-09
c0531,38.532541,10.07422,31.04729789367016,2020-09-10
c0531,38.532541,10.07422,28.46355951100815,2020-09-11
c0531,38.532541,10.07422,30.76591135398913,2020-09-12
c0531,38.532541,10.07422,30.084186986293865,2020-09-13
c0531,38.532541,10.07422,,2020-09-15
c0531,38.532541,10.07422,32.62398121315391,2020-09-16
c0531,38.532541,10.07422,,2020-09-17
c0531,38.532541,10.07422,,2020-09-18
c0531,38.532541,10.07422,26.499613781928097,2020-09-19
c0531,38.532541,10.07422,34.54749181270384,2020-09-20
c0531,38.532541,10.07422,37.09134801355157,2020-09-21
c0531,38.532541,10.07422,,2020-09-22
c0531,38.532541,10.07422,40.19305240146082,2020-09-23
c0531,38.532541,10.07422,,2020-09-24
c0531,38.532541,10.07422,39.28096450832112,2020-09-25
c0531,38.532541,10.07422,31.775515414493466,2020-09-26
c0531,38.532541,10.07422,,2020-09-27
c0531,38.532541,10.07422,34.85369586813419,2020-09-28
c0531,38.532541,10.07422,,2020-09-29
c0531,38.532541,10.07422,,2020-09-30
c0531,38.532541,10.07422,,2020-10-01
c0531,38.532541,10.07422,,2020-10-02
c0531,38.532541,10.07422,30.88642806341692,2020-10-03
c0531,38.532541,10.07422,,2020-10-04
c0531,38.532541,10.07422,,2020-10-05
c0531,38.532541,10.07422,28.917378437742716,2020-10-06
c0531,38.532541,10.07422,,2020-10-07
c0531,38.532541,10.07422,,2020-10-08
c0531,38.532541,10.07422,,2020-10-09
c0531,38.532541,10.07422,,2020-10-10
c0531,38.532541,10.07422,31.259811611126366,2020-10-11
c0531,38.532541,10.07422,30.992894307385008,2020-10-12
c0531,38.532541,10.07422,33.028617960025194,2020-10-13
c0531,38.532541,10.07422,,2020-10-14
c0531,38.532541,10.07422,29.523497348891237,2020-10-15
c0531,38.532541,10.07422,30.333921694514466,2020-10-16
c0531,38.532541,10.07422,35.31210299214405,2020-10-17
c0531,38.532541,10.07422,32.41589161901618,2020-10-18
c0531,38.532541,10.07422,,2020-10-19
c0531,38.532541,10.07422,32.15407169759903,2020-10-20
c0531,38.532541,10.07422,,2020-10-21
c0531,38.532541,10.07422,,2020-10-22
c0531,38.532541,10.07422,,2020-10-23
c0531,38.532541,10.07422,,2020-10-24
c0531,38.532541,10.07422,,2020-10-25
c0531,38.532541,10.07422,,2020-10-26
c0531,38.532541,10.07422,,2020-10-27
c0531,38.532541,10.07422,32.32964071785754,2020-10-28
c0531,38.532541,10.07422,,2020-10-29
c0531,38.532541,10.07422,34.227942115679305,2020-10-30
c0531,38.532541,10.07422,27.93049641764574,2020-10-31
c0531,38.532541,10.07422,29.933588141648045,2020-11-01
c0531,38.532541,10.07422,28.55230781160554,2020-11-02
c0531,38.532541,10.07422,28.22151296727587,2020-11-03
c0531,38.532541,10.07422,29.22631970450828,2020-11-04
c0531,38.532541,10.07422,28.406987097276694,2020-11-05
c0531,38.532541,10.07422,31.39118557550115,2020-11-06
c0531,38.532541,10.07422,29.246391697948457,2020-11-07
c0531,38.532541,10.07422,31.298100167477035,2020-11-08
c0531,38.532541,10.07422,,2020-11-09
c0531,38.532541,10.07422,,2020-11-10
c0531,38.532541,10.07422,27.876005345841214,2020-11-11
c0531,38.532541,10.07422,32.205033708077245,2020-11-12
c0531,38.532541,10.07422,25.046426183389503,2020-11-13
c0531,38.532541,10.07422,,2020-11-14
c0531,38.532541,10.07422,27.07634084397885,2020-11-15
c0531,38.532541,10.07422,28.13765502020781,2020-11-16
c0531,38.532541,10.07422,28.84146197225434,2020-11-17
c0531,38.532541,10.07422,31.580039114715056,2020-11-18
c0531,38.532541,10.07422,,2020-11-19
c0531,38.532541,10.07422,31.473088972261255,2020-11-20
c0531,38.532541,10.07422,34.72421490259558,2020-11-21
c0531,38.532541,10.07422,34.76260145401119,2020-11-22
c0531,38.532541,10.07422,32.24150080432171,2020-11-23
c0531,38.532541,10.07422,34.47925161724485,2020-11-24
c0531,38.532541,10.07422,30.270309356111696,2020-11-25
c0531,38.532541,10.07422,34.80365122935745,2020-11-26
c0531,38.532541,10.07422,,2020-11-27
c0531,38.532541,10.07422,,2020-11-28
c0531,38.532541,10.07422,30.413421661276946,2020-11-29
c0531,38.532541,10.07422,36.91943717638736,2020-11-30
c0531,38.532541,10.07422,31.789139163874175,2020-12-01
c0531,38.532541,10.07422,32.66052528255927,2020-12-02
c0531,38.532541,10.07422,32.487849122191975,2020-12-03
c0531,38.532541,10.07422,33.64065511252442,2020-12-04
c0531,38.532541,10.07422,31.68055699789772,2020-12-05
c0531,38.532541,10.07422,33.32781409839603,2020-12-06
c0531,38.532541,10.07422,34.219113297293276,2020-12-07
c0531,38.532541,10.07422,,2020-12-08
c0531,38.532541,10.07422,33.16609704508065,2020-12-09
c0531,38.532541,10.07422,,2020-12-10
c0531,38.532541,10.07422,,2020-12-11
c0531,38.532541,10.07422,31.203599694283103,2020-12-12
c0531,38.532541,10.07422,29.82200737622865,2020-12-13
c0531,38.532541,10.07422,,2020-12-14
c0531,38.532541,10.07422,29.847621510308443,2020-12-15
c0531,38.532541,10.07422,42.500350590955506,2020-12-16
c0531,38.532541,10.07422,32.49553340135909,2020-12-17
c0531,38.532541,10.07422,31.61611714473316,2020-12-18
c0531,38.532541,10.07422,,2020-12-19
c0531,38.532541,10.07422,36.31206688535123,2020-12-20
c0531,38.532541,10.07422,35.504490132324456,2020-12-21
c0531,38.532541,10.07422,,2020-12-22
c0531,38.532541,10.07422,25.904782324780744,2020-12-23
c0531,38.532541,10.07422,,2020-12-24
c0531,38.532541,10.07422,30.40358585009928,2020-12-25
c0531,38.532541,10.07422,34.053388297058895,2020-12-26
c0531,38.532541,10.07422,35.710279078288785,2020-12-27
c0531,38.532541,10.07422,34.597354476018,2020-12-28
c0531,38.532541,10.07422,31.141612904895972,2020-12-29
c0531,38.532541,10.07422,33.687604374156116,2020-12-30
c0531,38.532541,10.07422,,2020-12-31
c0531,38.532541,10.07422,33.411873651977324,2021-01-02
c0531,38.532541,10.07422,32.70458540187491,2021-01-03
c0531,38.532541,10.07422,35.54274585823217,2021-01-04
c0531,38.532541,10.07422,36.655404424271005,2021-01-05
c0531,38.532541,10.07422,32.095818052417314,2021-01-06
c0531,38.532541,10.07422,31.67753656933594,2021-01-07
c0531,38.532541,10.07422,32.36458817759522,2021-01-08
c0531,38.532541,10.07422,31.819087776205077,2021-01-09
c0531,38.532541,10.07422,30.934031855522807,2021-01-10
c0531,38.532541,10.07422,35.257525802886775,2021-01-11
c0531,38.532541,10.07422,35.15464473721739,2021-01-12
c0531,38.532541,10.07422,36.31365344661173,2021-01-13
c0531,38.532541,10.07422,31.506179318838257,2021-01-14
c0531,38.532541,10.07422,36.83142998107481,2021-01-15
c0531,38.532541,10.07422,34.86529705743305,2021-01-16
c0531,38.532541,10.07422,39.01947196011827,2021-01-17
c0531,38.532541,10.07422,39.55468375802597,2021-01-18
c0531,38.532541,10.07422,34.31472282328198,2021-01-19
c0531,38.532541,10.07422,,2021-01-20
c0531,38.532541,10.07422,,2021-01-21
c0531,38.532541,10.07422,,2021-01-22
c0531,38.532541,10.07422,35.56199766837108,2021-01-23
c0531,38.532541,10.07422,,2021-01-24
c0531,38.532541,10.07422,33.661660238856605,2021-01-25
c0531,38.532541,10.07422,36.33486480320837,2021-01-26
c0531,38.532541,10.07422,37.94796800920472,2021-01-27
c0531,38.532541,10.07422,30.63006701040261,2021-01-28
c0531,38.532541,10.07422,,2021-01-29
c0531,38.532541,10.07422,30.67812909148475,2021-01-30
c0531,38.532541,10.07422,,2021-01-31
c0531,38.532541,10.07422,34.07572069889831,2021-02-01
c0531,38.532541,10.07422,,2021-02-02
c0531,38.532541,10.07422,32.832398938437144,2021-02-03
c0531,38.532541,10.07422,,2021-02-04
c0531,38.532541,10.07422,27.702902459877116,2021-02-05
c0531,38.532541,10.07422,33.38779518990983,2021-02-06
c0531,38.532541,10.07422,,2021-02-07
c0531,38.532541,10.07422,32.415974185150695,2021-02-08
c0531,38.532541,10.07422,34.66896917287669,2021-02-09
c0531,38.532541,10.07422,31.076990934073695,2021-02-10
c0531,38.532541,10.07422,,2021-02-11
c0531,38.532541,10.07422,,2021-02-12
c0531,38.532541,10.07422,32.74523063817033,2021-02-13
c0531,38.532541,10.07422,36.86251959418374,2021-02-14
c0531,38.532541,10.07422,40.08868499163169,2021-02-15
c0531,38.532541,10.07422,,2021-02-16
c0531,38.532541,10.07422,35.826902795347024,2021-02-17
c0531,38.532541,10.07422,,2021-02-18
c0531,38.532541,10.07422,35.48281939664185,2021-02-19
c0531,38.532541,10.07422,30.090133425586014,2021-02-20
c0531,38.532541,10.07422,33.334803692280886,2021-02-21
c0531,38.532541,10.07422,,2021-02-22
c0531,38.532541,10.07422,36.80834888278308,2021-02-23
c0531,38.532541,10.07422,36.137085035438886,2021-02-24
c0531,38.532541,10.07422,31.63509199794903,2021-02-25
c0531,38.532541,10.07422,31.669839165333418,2021-02-26
c0531,38.532541,10.07422,31.833778999175415,2021-02-27
c0531,38.532541,10.07422,32.69372403819765,2021-02-28
c0531,38.532541,10.07422,31.028934337633068,2021-03-01
c0531,38.532541,10.07422,35.511123863043736,2021-03-02
c0531,38.532541,10.07422,35.867139485858594,2021-03-03
c0531,38.532541,10.07422,32.316785936093154,2021-03-04
c0531,38.532541,10.07422,34.030417838325555,2021-03-05
c0531,38.532541,10.07422,37.92454361525784,2021-03-06
c0531,38.532541,10.07422,35.446154163394816,2021-03-07
c0531,38.532541,10.07422,31.25708880864592,2021-03-08
c0531,38.532541,10.07422,38.26792819971798,2021-03-09
c0531,38.532541,10.07422,41.296195440159075,2021-03-10
c0531,38.532541,10.07422,,2021-03-11
c0531,38.532541,10.07422,,2021-03-12
c0531,38.532541,10.07422,,2021-03-13
c0531,38.532541,10.07422,40.3789268302691,2021-03-14
c0531,38.532541,10.07422,41.696313153248816,2021-03-15
c0531,38.532541,10.07422,41.68574511123432,2021-03-16
c0531,38.532541,10.07422,34.81530839324113,2021-03-17
c0531,38.532541,10.07422,38.80655832194801,2021-03-18
c0531,38.532541,10.07422,32.61207246825807,2021-03-19
c0531,38.532541,10.07422,,2021-03-20
c0531,38.532541,10.07422,32.556234353889394,2021-03-21
c0531,38.532541,10.07422,34.06411332052491,2021-03-22
c0531,38.532541,10.07422,43.03501928805347,2021-03-23
c0531,38.532541,10.07422,34.859677027121556,2021-03-24
c0531,38.532541,10.07422,,2021-03-25
c0531,38.532541,10.07422,,2021-03-26
c0531,38.532541,10.07422,,2021-03-27
c0531,38.532541,10.07422,,2021-03-28
c0531,38.532541,10.07422,,2021-03-29
c0531,38.532541,10.07422,34.69880273569452,2021-03-30
c0531,38.532541,10.07422,,2021-03-31
c0531,38.532541,10.07422,,2021-04-01
c0531,38.532541,10.07422,,2021-04-02
c0531,38.532541,10.07422,37.475013250367226,2021-04-03
c0531,38.532541,10.07422,35.55006131799755,2021-04-04
c0531,38.532541,10.07422,,2021-04-05
c0531,38.532541,10.07422,32.341483997107375,2021-04-06
c0531,38.532541,10.07422,,2021-04-07
c0531,38.532541,10.07422,,2021-04-08
c0531,38.532541,10.07422,35.380506207652736,2021-04-09
c0531,38.532541,10.07422,,2021-04-10
c0531,38.532541,10.07422,39.02259427470643,2021-04-11
c0531,38.532541,10.07422,,2021-04-12
c0531,38.532541,10.07422,,2021-04-13
c0531,38.532541,10.07422,38.24636027462047,2021-04-14
c0531,38.532541,10.07422,35.39376202739978,2021-04-15
c0531,38.532541,10.07422,,2021-04-16
c0531,38.532541,10.07422,34.029875531389976,2021-04-17
c0531,38.532541,10.07422,35.35914912345646,2021-04-18
c0531,38.532541,10.07422,38.995474279789576,2021-04-19
c0531,38.532541,10.07422,37.69671384168182,2021-04-20
c0531,38.532541,10.07422,37.31882001724784,2021-04-21
c0531,38.532541,10.07422,37.88803637651633,2021-04-22
c0531,38.532541,10.07422,35.805136078276405,2021-04-23
c0531,38.532541,10.07422,,2021-04-24
c0531,38.532541,10.07422,36.36519963435954,2021-04-25
c0531,38.532541,10.07422,37.35418406804038,2021-04-26
c0531,38.532541,10.07422,,2021-04-27
c0531,38.532541,10.07422,,2021-04-28
c0531,38.532541,10.07422,32.78658260407779,2021-04-29
c0531,38.532541,10.07422,,2021-04-30
c0531,38.532541,10.07422,,2021-05-01
c0531,38.532541,10.07422,,2021-05-02
c0531,38.532541,10.07422,,2021-05-03
c0531,38.532541,10.07422,35.865434231233046,2021-05-04
c0531,38.532541,10.07422,35.05107101442996,2021-05-05
c0531,38.532541,10.07422,,2021-05-06
c0531,38.532541,10.07422,,2021-05-07
c0531,38.532541,10.07422,,2021-05-08
c0531,38.532541,10.07422,,2021-05-09
c0531,38.532541,10.07422,,2021-05-10
c0531,38.532541,10.07422,31.64907139544817,2021-05-11
c0531,38.532541,10.07422,34.728687300395,2021-05-12
c0531,38.532541,10.07422,35.48726424394549,2021-05-13
c0531,38.532541,10.07422,34.88713733378851,2021-05-14
c0531,38.532541,10.07422,,2021-05-15
c0531,38.532541,10.07422,30.252807196427305,2021-05-16
c0531,38.532541,10.07422,30.76985295473727,2021-05-17
c0531,38.532541,10.07422,,2021-05-18
c0531,38.532541,10.07422,,2021-05-19
c0531,38.532541,10.07422,,2021-05-20
c0531,38.532541,10.07422,32.83824773863645,2021-05-21
c0531,38.532541,10.07422,30.417762747839596,2021-05-22
c0531,38.532541,10.07422,32.19332349276717,2021-05-23
c0531,38.532541,10.07422,,2021-05-24
c0531,38.532541,10.07422,,2021-05-25
c0531,38.532541,10.07422,,2021-05-26
c0531,38.532541,10.07422,32.8997675955197,2021-05-27
c0531,38.532541,10.07422,31.786249899268498,2021-05-28
c0531,38.532541,10.07422,32.3911185003612,2021-05-29
c0531,38.532541,10.07422,37.07819172230829,2021-05-30
c0531,38.532541,10.07422,,2021-05-31
c0531,38.532541,10.07422,35.37375658616022,2021-06-01
c0531,38.532541,10.07422,,2021-06-02
c0531,38.532541,10.07422,,2021-06-03
c0531,38.532541,10.07422,,2021-06-04
c0531,38.532541,10.07422,,2021-06-05
c0531,38.532541,10.07422,29.554859157699983,2021-06-06
c0531,38.532541,10.07422,29.102846509675903,2021-06-07
c0531,38.532541,10.07422,,2021-06-08
c0531,38.532541,10.07422,31.85927971622273,2021-06-09
c0531,38.532541,10.07422,,2021-06-10
c0531,38.532541,10.07422,,2021-06-11
c0531,38.532541,10.07422,30.255089222846323,2021-06-12
c0531,38.532541,10.07422,,2021-06-13
c0531,38.532541,10.07422,,2021-06-14
c0531,38.532541,10.07422,,2021-06-15
c0531,38.532541,10.07422,30.76503796996816,2021-06-16
c0531,38.532541,10.07422,30.417851143987832,2021-06-17
c0531,38.532541,10.07422,31.377994779448223,2021-06-18
c0531,38.532541,10.07422,,2021-06-19
c0531,38.532541,10.07422,,2021-06-20
c0531,38.532541,10.07422,29.30866905332677,2021-06-21
c0531,38.532541,10.07422,27.85204081096963,2021-06-22
c0531,38.532541,10.07422,26.917631011987424,2021-06-23
c0531,38.532541,10.07422,,2021-06-24
c0531,38.532541,10.07422,27.914433790098336,2021-06-25
c0531,38.532541,10.07422,,2021-06-26
c0531,38.532541,10.07422,30.694497494281116,2021-06-27
c0531,38.532541,10.07422,28.13764833514272,2021-06-28
c0531,38.532541,10.07422,,2021-06-29
c0531,38.532541,10.07422,26.354404841540983,2021-06-30
c0531,38.532541,10.07422,,2021-07-01
c0531,38.532541,10.07422,,2021-07-02
c0531,38.532541,10.07422,28.07554936801562,2021-07-03
c0531,38.532541,10.07422,,2021-07-04
c0531,38.532541,10.07422,,2021-07-05
c0531,38.532541,10.07422,,2021-07-06
c0531,38.532541,10.07422,,2021-07-07
c0531,38.532541,10.07422,33.21921167794828,2021-07-08
c0531,38.532541,10.07422,27.02427387218221,2021-07-09
c0531,38.532541,10.07422,34.265836255220734,2021-07-10
c0531,38.532541,10.07422,,2021-07-11
c0531,38.532541,10.07422,31.273608462668815,2021-07-12
c0531,38.532541,10.07422,31.530537066465577,2021-07-13
c0531,38.532541,10.07422,28.02922418166549,2021-07-14
c0531,38.532541,10.07422,,2021-07-15
c0531,38.532541,10.07422,34.712270682206054,2021-07-16
c0531,38.532541,10.07422,,2021-07-17
c0531,38.532541,10.07422,,2021-07-18
c0531,38.532541,10.07422,31.55959928387239,2021-07-19
c0531,38.532541,10.07422,,2021-07-20
c0531,38.532541,10.07422,,2021-07-21
c0531,38.532541,10.07422,,2021-07-22
c0531,38.532541,10.07422,,2021-07-23
c0531,38.532541,10.07422,32.203807907281934,2021-07-24
c0531,38.532541,10.07422,26.539890376021773,2021-07-25
c0531,38.532541,10.07422,,2021-07-26
c0531,38.532541,10.07422,,2021-07-27
c0531,38.532541,10.07422,,2021-07-28
c0531,38.532541,10.07422,31.855092403081233,2021-07-29
c0531,38.532541,10.07422,28.889110474465188,2021-07-30
c0531,38.532541,10.07422,,2021-07-31
c0531,38.532541,10.07422,,2021-08-01
c0531,38.532541,10.07422,,2021-08-02
c0531,38.532541,10.07422,,2021-08-03
c0531,38.532541,10.07422,34.470171761255706,2021-08-04
c0531,38.532541,10.07422,38.09206948023322,2021-08-05
c0531,38.532541,10.07422,,2021-08-06
c0531,38.532541,10.07422,,2021-08-07
c0531,38.532541,10.07422,31.3658675692014,2021-08-08
c0531,38.532541,10.07422,34.88414006330814,2021-08-09
c0531,38.532541,10.07422,33.532042405859166,2021-08-10
c0531,38.532541,10.07422,,2021-08-11
c0531,38.532541,10.07422,33.71752454385674,2021-08-12
c0531,38.532541,10.07422,37.61533442591182,2021-08-13
c0531,38.532541,10.07422,,2021-08-14
c0531,38.532541,10.07422,37.24427903241962,2021-08-15
c0531,38.532541,10.07422,32.904192793903334,2021-08-16
c0531,38.532541,10.07422,,2021-08-17
c0531,38.532541,10.07422,,2021-08-18
c0531,38.532541,10.07422,38.91425142471443,2021-08-19
c0531,38.532541,10.07422,36.30570582932184,2021-08-20
c0531,38.532541,10.07422,,2021-08-21
c0531,38.532541,10.07422,37.52085747718696,2021-08-22
c0531,38.532541,10.07422,,2021-08-23
c0531,38.532541,10.07422,38.93362015827592,2021-08-24
c0531,38.532541,10.07422,33.61846562389416,2021-08-25
c0531,38.532541,10.07422,40.2259906677054,2021-08-26
c0531,38.532541,10.07422,,2021-08-27
c0531,38.532541,10.07422,36.98756780355509,2021-08-28
c0531,38.532541,10.07422,43.28799834512068,2021-08-29
c0531,38.532541,10.07422,,2021-08-30
c0531,38.532541,10.07422,,2021-08-31
c0531,38.532541,10.07422,30.60556760270528,2021-09-01
c0531,38.532541,10.07422,,2021-09-02
c0531,38.532541,10.07422,30.19176911427444,2021-09-03
c0531,38.532541,10.07422,,2021-09-04
c0531,38.532541,10.07422,,2021-09-05
c0531,38.532541,10.07422,33.451911206793724,2021-09-06
c0531,38.532541,10.07422,38.98342680667328,2021-09-07
c0531,38.532541,10.07422,,2021-09-08
c0531,38.532541,10.07422,35.988520411569546,2021-09-09
c0531,38.532541,10.07422,35.58516652317345,2021-09-10
c0531,38.532541,10.07422,33.08048603024625,2021-09-11
c0531,38.532541,10.07422,40.4870577059241,2021-09-12
c0531,38.532541,10.07422,,2021-09-13
c0531,38.532541,10.07422,,2021-09-14
c0531,38.532541,10.07422,33.64338999812888,2021-09-15
c0531,38.532541,10.07422,27.427776415388617,2021-09-16
c0531,38.532541,10.07422,,2021-09-17
c0531,38.532541,10.07422,30.300865719462937,2021-09-18
c0531,38.532541,10.07422,,2021-09-19
c0531,38.532541,10.07422,,2021-09-20
c0531,38.532541,10.07422,29.282509299171014,2021-09-21
c0531,38.532541,10.07422,32.99663148426768,2021-09-22
c0531,38.532541,10.07422,30.38556588505315,2021-09-23
c0531,38.532541,10.07422,28.869214048633864,2021-09-24
c0531,38.532541,10.07422,27.355903360592084,2021-09-25
c0531,38.532541,10.07422,33.64938207990123,2021-09-26
c0531,38.532541,10.07422,27.35575679098364,2021-09-27
c0531,38.532541,10.07422,34.77393834958576,2021-09-28
c0531,38.532541,10.07422,40.876503257890505,2021-09-30
c0531,38.532541,10.07422,,2021-10-01
c0531,38.532541,10.07422,36.56270292360727,2021-10-02
c0531,38.532541,10.07422,34.07161893278774,2021-10-03
c0531,38.532541,10.07422,32.32242273717933,2021-10-04
c0531,38.532541,10.07422,,2021-10-05
c0531,38.532541,10.07422,32.88487892962441,2021-10-06
c0531,38.532541,10.07422,29.09010553473066,2021-10-07
c0531,38.532541,10.07422,32.359746511019864,2021-10-08
c0531,38.532541,10.07422,34.80662773373957,2021-10-09
c0531,38.532541,10.07422,,2021-10-10
c0531,38.532541,10.07422,30.441078644323586,2021-10-11
c0531,38.532541,10.07422,35.13710221546882,2021-10-12
c0531,38.532541,10.07422,32.847630631740934,2021-10-13
c0531,38.532541,10.07422,,2021-10-14
c0531,38.532541,10.07422,29.79316919979545,2021-10-15
c0531,38.532541,10.07422,30.917127385143132,2021-10-16
c0531,38.532541,10.07422,31.25842072195869,2021-10-17
c0531,38.532541,10.07422,29.04545450260084,2021-10-18
c0531,38.532541,10.07422,38.480758626968715,2021-10-19
c0531,38.532541,10.07422,,2021-10-20
c0531,38.532541,10.07422,,2021-10-21
c0531,38.532541,10.07422,,2021-10-22
c0531,38.532541,10.07422,25.95418041676656,2021-10-23
c0531,38.532541,10.07422,,2021-10-24
c0531,38.532541,10.07422,29.88938710126699,2021-10-25
c0531,38.532541,10.07422,30.353995488750304,2021-10-26
c0531,38.532541,10.07422,,2021-10-27
c0531,38.532541,10.07422,,2021-10-28
c0531,38.532541,10.07422,32.84688519717712,2021-10-29
c0531,38.532541,10.07422,,2021-10-30
c0531,38.532541,10.07422,,2021-10-31
c0531,38.532541,10.07422,,2021-11-01
c0531,38.532541,10.07422,,2021-11-02
c0531,38.532541,10.07422,,2021-11-03
c0531,38.532541,10.07422,26.54117890207393,2021-11-04
c0531,38.532541,10.07422,28.707295410326292,2021-11-05
c0531,38.532541,10.07422,27.204574212827065,2021-11-06
c0531,38.532541,10.07422,30.540351066912248,2021-11-07
c0531,38.532541,10.07422,30.02059960306236,2021-11-08
c0531,38.532541,10.07422,,2021-11-09
c0531,38.532541,10.07422,,2021-11-10
c0531,38.532541,10.07422,32.93917889141655,2021-11-11
c0531,38.532541,10.07422,,2021-11-12
c0531,38.532541,10.07422,,2021-11-13
c0531,38.532541,10.07422,29.263385251857425,2021-11-14
c0531,38.532541,10.07422,34.07973326446622,2021-11-15
c0531,38.532541,10.07422,,2021-11-16
c0531,38.532541,10.07422,35.84714826874353,2021-11-17
c0531,38.532541,10.07422,32.54431845241406,2021-11-18
c0531,38.532541,10.07422,36.63123034218246,2021-11-19
c0531,38.532541,10.07422,31.144914852884924,2021-11-20
c0531,38.532541,10.07422,,2021-11-21
c0531,38.532541,10.07422,32.37464755817684,2021-11-22
c0531,38.532541,10.07422,,2021-11-23
c0531,38.532541,10.07422,31.35052335619511,2021-11-24
c0531,38.532541,10.07422,27.95828045458787,2021-11-25
c0531,38.532541,10.07422,31.35974839094691,2021-11-26
c0531,38.532541,10.07422,32.60039942139966,2021-11-27
c0531,38.532541,10.07422,27.62755363224763,2021-11-28
c0531,38.532541,10.07422,29.39552225475469,2021-11-29
c0531,38.532541,10.07422,30.73232660147108,2021-11-30
c0531,38.532541,10.07422,32.41438431092177,2021-12-01
c0531,38.532541,10.07422,31.761404722670292,2021-12-02
c0531,38.532541,10.07422,30.368784510994587,2021-12-03
c0531,38.532541,10.07422,32.383726593219464,2021-12-04
c0531,38.532541,10.07422,28.60198766239037,2021-12-05
c0531,38.532541,10.07422,32.95708875088004,2021-12-06
c0531,38.532541,10.07422,34.63479464666505,2021-12-07
c0531,38.532541,10.07422,30.88839426894688,2021-12-08
c0531,38.532541,10.07422,28.83612754282291,2021-12-09
c0531,38.532541,10.07422,26.16335868939256,2021-12-10
c0531,38.532541,10.07422,,2021-12-11
c0531,38.532541,10.07422,31.155839394118964,2021-12-12
c0531,38.532541,10.07422,,2021-12-13
c0531,38.532541,10.07422,,2021-12-14
c0531,38.532541,10.07422,31.35130782309734,2021-12-15
c0531,38.532541,10.07422,29.83425264099352,2021-12-16
c0531,38.532541,10.07422,34.48401161808269,2021-12-17
c0531,38.532541,10.07422,33.11829794357081,2021-12-18
c0531,38.532541,10.07422,,2021-12-19
c0531,38.532541,10.07422,,2021-12-20
c0531,38.532541,10.07422,,2021-12-21
c0531,38.532541,10.07422,30.404026361924405,2021-12-22
c0531,38.532541,10.07422,31.901552173912837,2021-12-23
c0531,38.532541,10.07422,,2021-12-24
c0531,38.532541,10.07422,,2021-12-25
c0531,38.532541,10.07422,29.232066721010035,2021-12-26
