cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,31.702564087821315,2020-05-15
c1569,44.388396,9.474703,,2020-05-16
c1569,44.388396,9.474703,,2020-05-17
c1569,44.388396,9.474703,30.70476296750931,2020-05-18
c1569,44.388396,9.474703,28.884340079140756,2020-05-19
c1569,44.388396,9.474703,32.27546818606697,2020-05-20
c1569,44.388396,9.474703,32.36975706732033,2020-05-21
c1569,44.388396,9.474703,33.59697048600978,2020-05-22
c1569,44.388396,9.474703,33.876275162306264,2020-05-23
c1569,44.388396,9.474703,31.81186350208633,2020-05-24
c1569,44.388396,9.474703,33.927572695864214,2020-05-25
c1569,44.388396,9.474703,,2020-05-26
c1569,44.388396,9.474703,31.81528440539019,2020-05-27
c1569,44.388396,9.474703,29.50710706831911,2020-05-28
c1569,44.388396,9.474703,29.34172527004721,2020-05-29
c1569,44.388396,9.474703,34.578690634205266,2020-05-30
c1569,44.388396,9.474703,28.847143176174576,2020-05-31
c1569,44.388396,9.474703,33.14755271864369,2020-06-01
c1569,44.388396,9.474703,31.32707125914301,2020-06-02
c1569,44.388396,9.474703,29.064283871574652,2020-06-03
c1569,44.388396,9.474703,,2020-06-04
c1569,44.388396,9.474703,32.03031346600943,2020-06-05
c1569,44.388396,9.474703,25.553781393517585,2020-06-06
c1569,44.388396,9.474703,21.241696656890763,2020-06-07
c1569,44.388396,9.474703,28.154879446177553,2020-06-08
c1569,44.388396,9.474703,25.911785572545096,2020-06-09
c1569,44.388396,9.474703,27.625594918422017,2020-06-10
c1569,44.388396,9.474703,28.876734235070433,2020-06-11
c1569,44.388396,9.474703,,2020-06-13
c1569,44.388396,9.474703,28.060349859257,2020-06-14
c1569,44.388396,9.474703,28.496950935044868,2020-06-15
c1569,44.388396,9.474703,26.50194572844753,2020-06-16
c1569,44.388396,9.474703,26.091920873370853,2020-06-17
c1569,44.388396,9.474703,27.063352457136254,2020-06-18
c1569,44.388396,9.474703,27.74020466634416,2020-06-19
c1569,44.388396,9.474703,30.439485509450805,2020-06-20
c1569,44.388396,9.474703,27.24320262643803,2020-06-21
c1569,44.388396,9.474703,30.29677041081851,2020-06-22
c1569,44.388396,9.474703,29.8709082402326,2020-06-23
c1569,44.388396,9.474703,30.744066474092985,2020-06-24
c1569,44.388396,9.474703,28.097309841184742,2020-06-25
c1569,44.388396,9.474703,30.61787781109794,2020-06-26
c1569,44.388396,9.474703,27.623464367027225,2020-06-27
c1569,44.388396,9.474703,26.355618659686563,2020-06-28
c1569,44.388396,9.474703,25.32460661276493,2020-06-29
c1569,44.388396,9.474703,26.076004234152187,2020-06-30
c1569,44.388396,9.474703,26.834601942033473,2020-07-01
c1569,44.388396,9.474703,25.427988568489347,2020-07-02
c1569,44.388396,9.474703,,2020-07-03
c1569,44.388396,9.474703,26.988784024496866,2020-07-05
c1569,44.388396,9.474703,26.300345124200692,2020-07-06
c1569,44.388396,9.474703,29.45836935987381,2020-07-07
c1569,44.388396,9.474703,21.691150397214997,2020-07-08
c1569,44.388396,9.474703,24.90697317047856,2020-07-09
c1569,44.388396,9.474703,28.617351611033143,2020-07-10
c1569,44.388396,9.474703,26.200828176326343,2020-07-11
c1569,44.388396,9.474703,27.638632028656787,2020-07-12
c1569,44.388396,9.474703,27.737812959014988,2020-07-13
c1569,44.388396,9.474703,26.820476715875916,2020-07-14
c1569,44.388396,9.474703,27.26764573481463,2020-07-16
c1569,44.388396,9.474703,26.18225867317105,2020-07-17
c1569,44.388396,9.474703,26.571587156342535,2020-07-18
c1569,44.388396,9.474703,28.40521329804906,2020-07-19
c1569,44.388396,9.474703,28.2631011133592,2020-07-20
c1569,44.388396,9.474703,27.551078971254423,2020-07-21
c1569,44.388396,9.474703,27.475003955329953,2020-07-22
c1569,44.388396,9.474703,27.015241823194593,2020-07-23
c1569,44.388396,9.474703,,2020-07-24
c1569,44.388396,9.474703,27.81135677072223,2020-07-25
c1569,44.388396,9.474703,,2020-07-26
c1569,44.388396,9.474703,28.565698836283335,2020-07-27
c1569,44.388396,9.474703,31.67095388239127,2020-07-28
c1569,44.388396,9.474703,28.555659208277376,2020-07-29
c1569,44.388396,9.474703,25.270614647174508,2020-07-30
c1569,44.388396,9.474703,27.332369069894767,2020-07-31
c1569,44.388396,9.474703,25.808981866377476,2020-08-02
c1569,44.388396,9.474703,26.64058301076138,2020-08-03
c1569,44.388396,9.474703,29.082221779591514,2020-08-04
c1569,44.388396,9.474703,28.543128637352932,2020-08-05
c1569,44.388396,9.474703,26.458290801810783,2020-08-06
c1569,44.388396,9.474703,29.623287597389712,2020-08-07
c1569,44.388396,9.474703,29.840749048189615,2020-08-08
c1569,44.388396,9.474703,25.167742416101163,2020-08-09
c1569,44.388396,9.474703,27.811632969619787,2020-08-10
c1569,44.388396,9.474703,32.11649394174534,2020-08-11
c1569,44.388396,9.474703,27.55756326426907,2020-08-12
c1569,44.388396,9.474703,27.550403348100463,2020-08-13
c1569,44.388396,9.474703,28.990667821081615,2020-08-14
c1569,44.388396,9.474703,27.381863096495103,2020-08-15
c1569,44.388396,9.474703,27.68825505129074,2020-08-16
c1569,44.388396,9.474703,27.132512482799623,2020-08-17
c1569,44.388396,9.474703,27.00267985683741,2020-08-18
c1569,44.388396,9.474703,27.987988981365024,2020-08-19
c1569,44.388396,9.474703,28.33764001101642,2020-08-20
c1569,44.388396,9.474703,24.642278077671683,2020-08-21
c1569,44.388396,9.474703,25.01533814383466,2020-08-22
c1569,44.388396,9.474703,27.384531667676924,2020-08-23
c1569,44.388396,9.474703,28.37333977572983,2020-08-24
c1569,44.388396,9.474703,25.54109587916945,2020-08-25
c1569,44.388396,9.474703,26.67932746439098,2020-08-26
c1569,44.388396,9.474703,27.7598476430744,2020-08-27
c1569,44.388396,9.474703,25.603623225609084,2020-08-28
c1569,44.388396,9.474703,29.863134010555797,2020-08-29
c1569,44.388396,9.474703,27.89476723404116,2020-08-30
c1569,44.388396,9.474703,25.31737825395456,2020-08-31
c1569,44.388396,9.474703,30.0150990332019,2020-09-01
c1569,44.388396,9.474703,29.665156240994115,2020-09-02
c1569,44.388396,9.474703,31.61806659536404,2020-09-03
c1569,44.388396,9.474703,27.489078131206195,2020-09-04
c1569,44.388396,9.474703,28.694640466370675,2020-09-05
c1569,44.388396,9.474703,29.11409357622917,2020-09-06
c1569,44.388396,9.474703,30.277743160864787,2020-09-07
c1569,44.388396,9.474703,28.774642045678128,2020-09-08
c1569,44.388396,9.474703,30.269098791283454,2020-09-09
c1569,44.388396,9.474703,,2020-09-10
c1569,44.388396,9.474703,27.470270188165347,2020-09-11
c1569,44.388396,9.474703,29.773830691721663,2020-09-12
c1569,44.388396,9.474703,28.521052746152098,2020-09-13
c1569,44.388396,9.474703,29.211688041782903,2020-09-15
c1569,44.388396,9.474703,27.077251859470888,2020-09-16
c1569,44.388396,9.474703,28.90887661645519,2020-09-17
c1569,44.388396,9.474703,29.44568794756449,2020-09-18
c1569,44.388396,9.474703,25.58030689781779,2020-09-19
c1569,44.388396,9.474703,,2020-09-20
c1569,44.388396,9.474703,30.05820950612543,2020-09-21
c1569,44.388396,9.474703,29.475216109455488,2020-09-22
c1569,44.388396,9.474703,29.331832401644345,2020-09-23
c1569,44.388396,9.474703,32.427733278560055,2020-09-24
c1569,44.388396,9.474703,29.653077220434493,2020-09-25
c1569,44.388396,9.474703,27.24420120758099,2020-09-26
c1569,44.388396,9.474703,28.77021603075084,2020-09-27
c1569,44.388396,9.474703,31.753960980997284,2020-09-28
c1569,44.388396,9.474703,31.709163871920303,2020-09-29
c1569,44.388396,9.474703,35.85434942484606,2020-09-30
c1569,44.388396,9.474703,34.707407585936345,2020-10-01
c1569,44.388396,9.474703,,2020-10-02
c1569,44.388396,9.474703,28.65619505925086,2020-10-03
c1569,44.388396,9.474703,30.054024569298974,2020-10-04
c1569,44.388396,9.474703,31.995772049564422,2020-10-05
c1569,44.388396,9.474703,,2020-10-06
c1569,44.388396,9.474703,31.06437528566714,2020-10-07
c1569,44.388396,9.474703,29.40912684340646,2020-10-08
c1569,44.388396,9.474703,,2020-10-09
c1569,44.388396,9.474703,29.249231114032487,2020-10-10
c1569,44.388396,9.474703,,2020-10-11
c1569,44.388396,9.474703,28.94453049908323,2020-10-12
c1569,44.388396,9.474703,30.292235688233543,2020-10-13
c1569,44.388396,9.474703,31.719427448514708,2020-10-14
c1569,44.388396,9.474703,29.793592398358303,2020-10-15
c1569,44.388396,9.474703,31.693448512934165,2020-10-16
c1569,44.388396,9.474703,31.31999698948493,2020-10-17
c1569,44.388396,9.474703,30.65101940123942,2020-10-18
c1569,44.388396,9.474703,33.25782561606294,2020-10-19
c1569,44.388396,9.474703,28.872861401137214,2020-10-20
c1569,44.388396,9.474703,28.473293320948965,2020-10-21
c1569,44.388396,9.474703,26.879893673367796,2020-10-22
c1569,44.388396,9.474703,25.611214031985423,2020-10-23
c1569,44.388396,9.474703,29.081891655769834,2020-10-24
c1569,44.388396,9.474703,31.048448602325973,2020-10-25
c1569,44.388396,9.474703,,2020-10-26
c1569,44.388396,9.474703,28.886729931865386,2020-10-27
c1569,44.388396,9.474703,28.92111826751685,2020-10-28
c1569,44.388396,9.474703,,2020-10-29
c1569,44.388396,9.474703,30.38623389694355,2020-10-30
c1569,44.388396,9.474703,28.632220970733503,2020-10-31
c1569,44.388396,9.474703,,2020-11-01
c1569,44.388396,9.474703,28.83647686251473,2020-11-02
c1569,44.388396,9.474703,27.41012863909404,2020-11-03
c1569,44.388396,9.474703,26.556692805623708,2020-11-04
c1569,44.388396,9.474703,27.76374873779101,2020-11-05
c1569,44.388396,9.474703,28.12140321005729,2020-11-06
c1569,44.388396,9.474703,27.7964359371271,2020-11-07
c1569,44.388396,9.474703,32.22013911541321,2020-11-08
c1569,44.388396,9.474703,30.51201782744163,2020-11-09
c1569,44.388396,9.474703,29.40882783843461,2020-11-10
c1569,44.388396,9.474703,27.385433805380835,2020-11-11
c1569,44.388396,9.474703,28.090455508800655,2020-11-12
c1569,44.388396,9.474703,29.35641784158399,2020-11-13
c1569,44.388396,9.474703,29.137062364996275,2020-11-14
c1569,44.388396,9.474703,30.11426238602543,2020-11-15
c1569,44.388396,9.474703,27.452877325172977,2020-11-16
c1569,44.388396,9.474703,28.043509067932785,2020-11-17
c1569,44.388396,9.474703,29.119130210244084,2020-11-18
c1569,44.388396,9.474703,28.307235208666615,2020-11-19
c1569,44.388396,9.474703,30.73838510169895,2020-11-20
c1569,44.388396,9.474703,30.67188122274965,2020-11-21
c1569,44.388396,9.474703,28.066761731547754,2020-11-22
c1569,44.388396,9.474703,28.795861065760175,2020-11-23
c1569,44.388396,9.474703,29.9650209323373,2020-11-24
c1569,44.388396,9.474703,29.721479141101263,2020-11-25
c1569,44.388396,9.474703,29.09402695564893,2020-11-26
c1569,44.388396,9.474703,28.80977460571813,2020-11-27
c1569,44.388396,9.474703,29.40271110476276,2020-11-28
c1569,44.388396,9.474703,28.502487140050555,2020-11-29
c1569,44.388396,9.474703,30.26043160165071,2020-11-30
c1569,44.388396,9.474703,28.273139828169075,2020-12-01
c1569,44.388396,9.474703,30.91014789838366,2020-12-02
c1569,44.388396,9.474703,32.87022588718414,2020-12-03
c1569,44.388396,9.474703,,2020-12-04
c1569,44.388396,9.474703,,2020-12-05
c1569,44.388396,9.474703,29.10538553813387,2020-12-06
c1569,44.388396,9.474703,29.149935493210485,2020-12-07
c1569,44.388396,9.474703,29.418617660802663,2020-12-08
c1569,44.388396,9.474703,,2020-12-09
c1569,44.388396,9.474703,34.285317836322534,2020-12-10
c1569,44.388396,9.474703,,2020-12-11
c1569,44.388396,9.474703,33.02048045071547,2020-12-12
c1569,44.388396,9.474703,29.988131570995417,2020-12-13
c1569,44.388396,9.474703,,2020-12-14
c1569,44.388396,9.474703,28.529964525937817,2020-12-15
c1569,44.388396,9.474703,31.032635500427865,2020-12-16
c1569,44.388396,9.474703,31.42097410072141,2020-12-17
c1569,44.388396,9.474703,30.14441066083164,2020-12-18
c1569,44.388396,9.474703,35.71474476118843,2020-12-19
c1569,44.388396,9.474703,32.59460597456577,2020-12-20
c1569,44.388396,9.474703,28.75827985434423,2020-12-21
c1569,44.388396,9.474703,28.29790040985875,2020-12-22
c1569,44.388396,9.474703,,2020-12-23
c1569,44.388396,9.474703,,2020-12-24
c1569,44.388396,9.474703,31.56551502113688,2020-12-25
c1569,44.388396,9.474703,34.76167741328982,2020-12-26
c1569,44.388396,9.474703,,2020-12-27
c1569,44.388396,9.474703,,2020-12-28
c1569,44.388396,9.474703,24.322986642866265,2020-12-29
c1569,44.388396,9.474703,28.316995130288984,2020-12-30
c1569,44.388396,9.474703,31.642188409779067,2020-12-31
c1569,44.388396,9.474703,32.385128627757,2021-01-02
c1569,44.388396,9.474703,27.64828329953478,2021-01-03
c1569,44.388396,9.474703,39.61490180641621,2021-01-04
c1569,44.388396,9.474703,,2021-01-05
c1569,44.388396,9.474703,35.88965417053107,2021-01-06
c1569,44.388396,9.474703,35.472180022503224,2021-01-07
c1569,44.388396,9.474703,34.168825317379465,2021-01-08
c1569,44.388396,9.474703,27.10284925781371,2021-01-09
c1569,44.388396,9.474703,31.08206918938022,2021-01-10
c1569,44.388396,9.474703,32.1648905767087,2021-01-11
c1569,44.388396,9.474703,33.57249119699759,2021-01-12
c1569,44.388396,9.474703,34.680705497548324,2021-01-13
c1569,44.388396,9.474703,30.646873997128974,2021-01-14
c1569,44.388396,9.474703,33.07731718411369,2021-01-15
c1569,44.388396,9.474703,33.963927267009964,2021-01-16
c1569,44.388396,9.474703,33.6279339443555,2021-01-17
c1569,44.388396,9.474703,38.89710895178685,2021-01-18
c1569,44.388396,9.474703,35.54328225476705,2021-01-19
c1569,44.388396,9.474703,33.81270905484036,2021-01-20
c1569,44.388396,9.474703,35.72001008412917,2021-01-21
c1569,44.388396,9.474703,,2021-01-22
c1569,44.388396,9.474703,34.544854859317184,2021-01-23
c1569,44.388396,9.474703,31.919249382321013,2021-01-24
c1569,44.388396,9.474703,32.34985506849126,2021-01-25
c1569,44.388396,9.474703,35.5113562520898,2021-01-26
c1569,44.388396,9.474703,32.21722360082771,2021-01-27
c1569,44.388396,9.474703,33.28260635985921,2021-01-28
c1569,44.388396,9.474703,32.09302838251357,2021-01-29
c1569,44.388396,9.474703,,2021-01-30
c1569,44.388396,9.474703,31.09433166101157,2021-01-31
c1569,44.388396,9.474703,31.450252312263927,2021-02-01
c1569,44.388396,9.474703,31.108210576882268,2021-02-02
c1569,44.388396,9.474703,30.922257108214176,2021-02-03
c1569,44.388396,9.474703,27.65914170102515,2021-02-04
c1569,44.388396,9.474703,29.824222924758462,2021-02-05
c1569,44.388396,9.474703,,2021-02-06
c1569,44.388396,9.474703,30.16600635036222,2021-02-07
c1569,44.388396,9.474703,31.98890584537332,2021-02-08
c1569,44.388396,9.474703,32.688661411296664,2021-02-09
c1569,44.388396,9.474703,29.62006638438675,2021-02-10
c1569,44.388396,9.474703,32.922482609159275,2021-02-11
c1569,44.388396,9.474703,29.436293943918283,2021-02-12
c1569,44.388396,9.474703,35.40169565511065,2021-02-13
c1569,44.388396,9.474703,36.34536629472029,2021-02-14
c1569,44.388396,9.474703,30.754206435239887,2021-02-15
c1569,44.388396,9.474703,29.005179087806045,2021-02-16
c1569,44.388396,9.474703,36.152339882601446,2021-02-17
c1569,44.388396,9.474703,,2021-02-18
c1569,44.388396,9.474703,34.261537654867766,2021-02-19
c1569,44.388396,9.474703,32.08838391371566,2021-02-20
c1569,44.388396,9.474703,32.19344105278764,2021-02-21
c1569,44.388396,9.474703,,2021-02-22
c1569,44.388396,9.474703,31.608209412780848,2021-02-23
c1569,44.388396,9.474703,32.634664924199626,2021-02-24
c1569,44.388396,9.474703,31.19478122012458,2021-02-25
c1569,44.388396,9.474703,29.987672190714516,2021-02-26
c1569,44.388396,9.474703,31.166923099045167,2021-02-27
c1569,44.388396,9.474703,32.78237751619681,2021-02-28
c1569,44.388396,9.474703,34.32654525083848,2021-03-01
c1569,44.388396,9.474703,34.09350938892473,2021-03-02
c1569,44.388396,9.474703,,2021-03-03
c1569,44.388396,9.474703,33.16970910229976,2021-03-04
c1569,44.388396,9.474703,34.26477074500208,2021-03-05
c1569,44.388396,9.474703,35.47953469196254,2021-03-06
c1569,44.388396,9.474703,36.53103497843247,2021-03-07
c1569,44.388396,9.474703,35.18497470089388,2021-03-08
c1569,44.388396,9.474703,40.51042018186566,2021-03-09
c1569,44.388396,9.474703,37.26668566107428,2021-03-10
c1569,44.388396,9.474703,,2021-03-11
c1569,44.388396,9.474703,,2021-03-12
c1569,44.388396,9.474703,36.58227691048686,2021-03-13
c1569,44.388396,9.474703,31.454626484297968,2021-03-14
c1569,44.388396,9.474703,35.070674823340724,2021-03-15
c1569,44.388396,9.474703,35.147332969514856,2021-03-16
c1569,44.388396,9.474703,35.09408956115498,2021-03-17
c1569,44.388396,9.474703,33.5171264512189,2021-03-18
c1569,44.388396,9.474703,35.11879344397553,2021-03-19
c1569,44.388396,9.474703,36.2002721732751,2021-03-20
c1569,44.388396,9.474703,32.25722153446882,2021-03-21
c1569,44.388396,9.474703,35.65576659239314,2021-03-22
c1569,44.388396,9.474703,35.959218066873504,2021-03-23
c1569,44.388396,9.474703,34.239271591599575,2021-03-24
c1569,44.388396,9.474703,32.99296301100249,2021-03-25
c1569,44.388396,9.474703,34.41138894487421,2021-03-26
c1569,44.388396,9.474703,,2021-03-27
c1569,44.388396,9.474703,37.36968455982712,2021-03-28
c1569,44.388396,9.474703,38.343001285013266,2021-03-29
c1569,44.388396,9.474703,35.70053272652158,2021-03-30
c1569,44.388396,9.474703,35.569485866794786,2021-03-31
c1569,44.388396,9.474703,36.84928244868223,2021-04-01
c1569,44.388396,9.474703,33.621503882410565,2021-04-02
c1569,44.388396,9.474703,40.71723341405346,2021-04-03
c1569,44.388396,9.474703,34.4819226513356,2021-04-04
c1569,44.388396,9.474703,37.13746269566554,2021-04-05
c1569,44.388396,9.474703,31.719490186875458,2021-04-06
c1569,44.388396,9.474703,26.63306463762484,2021-04-07
c1569,44.388396,9.474703,37.875379676850656,2021-04-08
c1569,44.388396,9.474703,35.33222798936199,2021-04-09
c1569,44.388396,9.474703,35.519667289364754,2021-04-10
c1569,44.388396,9.474703,34.558244233709054,2021-04-11
c1569,44.388396,9.474703,33.102005019283034,2021-04-12
c1569,44.388396,9.474703,31.835562236219335,2021-04-13
c1569,44.388396,9.474703,26.925001060433985,2021-04-14
c1569,44.388396,9.474703,35.346289285370744,2021-04-15
c1569,44.388396,9.474703,34.211180208667784,2021-04-16
c1569,44.388396,9.474703,38.68515161795521,2021-04-17
c1569,44.388396,9.474703,31.374049093262144,2021-04-18
c1569,44.388396,9.474703,33.546996373053034,2021-04-19
c1569,44.388396,9.474703,37.37370783723902,2021-04-20
c1569,44.388396,9.474703,36.03204155409399,2021-04-21
c1569,44.388396,9.474703,34.316391116467116,2021-04-22
c1569,44.388396,9.474703,34.88898655690978,2021-04-23
c1569,44.388396,9.474703,36.297158945266006,2021-04-24
c1569,44.388396,9.474703,33.18366319038434,2021-04-25
c1569,44.388396,9.474703,,2021-04-26
c1569,44.388396,9.474703,,2021-04-27
c1569,44.388396,9.474703,32.875079661306856,2021-04-28
c1569,44.388396,9.474703,,2021-04-29
c1569,44.388396,9.474703,33.93223713830308,2021-04-30
c1569,44.388396,9.474703,29.699735574313777,2021-05-01
c1569,44.388396,9.474703,32.984829690426274,2021-05-02
c1569,44.388396,9.474703,35.68431432001567,2021-05-03
c1569,44.388396,9.474703,32.99394687879216,2021-05-04
c1569,44.388396,9.474703,27.03032642036757,2021-05-05
c1569,44.388396,9.474703,33.75595106386908,2021-05-06
c1569,44.388396,9.474703,34.74151830488105,2021-05-07
c1569,44.388396,9.474703,35.08262495754874,2021-05-08
c1569,44.388396,9.474703,29.950642124021243,2021-05-09
c1569,44.388396,9.474703,31.511121914149637,2021-05-10
c1569,44.388396,9.474703,,2021-05-11
c1569,44.388396,9.474703,31.221738912218044,2021-05-12
c1569,44.388396,9.474703,32.93966744877174,2021-05-13
c1569,44.388396,9.474703,,2021-05-14
c1569,44.388396,9.474703,32.161098667074945,2021-05-15
c1569,44.388396,9.474703,,2021-05-16
c1569,44.388396,9.474703,28.427887924392945,2021-05-17
c1569,44.388396,9.474703,28.26269108297137,2021-05-18
c1569,44.388396,9.474703,30.933562302522947,2021-05-19
c1569,44.388396,9.474703,30.783378923877287,2021-05-20
c1569,44.388396,9.474703,27.74981956380503,2021-05-21
c1569,44.388396,9.474703,31.302698057880487,2021-05-22
c1569,44.388396,9.474703,32.93087782319405,2021-05-23
c1569,44.388396,9.474703,29.804905733243665,2021-05-24
c1569,44.388396,9.474703,31.326066277271643,2021-05-25
c1569,44.388396,9.474703,34.33182810888689,2021-05-26
c1569,44.388396,9.474703,29.38690591941734,2021-05-27
c1569,44.388396,9.474703,32.450809462623305,2021-05-28
c1569,44.388396,9.474703,26.778647077785017,2021-05-29
c1569,44.388396,9.474703,29.308673360316497,2021-05-30
c1569,44.388396,9.474703,30.01820279850512,2021-05-31
c1569,44.388396,9.474703,31.630429365738433,2021-06-01
c1569,44.388396,9.474703,25.37667236066868,2021-06-02
c1569,44.388396,9.474703,28.67672788453019,2021-06-03
c1569,44.388396,9.474703,29.97688027130199,2021-06-04
c1569,44.388396,9.474703,29.19105697026097,2021-06-05
c1569,44.388396,9.474703,27.621967687834932,2021-06-06
c1569,44.388396,9.474703,29.988538661629377,2021-06-07
c1569,44.388396,9.474703,29.403965986544012,2021-06-08
c1569,44.388396,9.474703,30.0607758870238,2021-06-09
c1569,44.388396,9.474703,26.80550056467904,2021-06-10
c1569,44.388396,9.474703,29.007092271296315,2021-06-11
c1569,44.388396,9.474703,28.783647826173183,2021-06-12
c1569,44.388396,9.474703,28.69723962877421,2021-06-13
c1569,44.388396,9.474703,28.395380579254866,2021-06-14
c1569,44.388396,9.474703,28.446447456073003,2021-06-15
c1569,44.388396,9.474703,28.847620770683193,2021-06-16
c1569,44.388396,9.474703,27.327623061709065,2021-06-17
c1569,44.388396,9.474703,25.13757057464028,2021-06-18
c1569,44.388396,9.474703,26.007816984838485,2021-06-19
c1569,44.388396,9.474703,,2021-06-20
c1569,44.388396,9.474703,25.779369773581188,2021-06-21
c1569,44.388396,9.474703,25.15919960610446,2021-06-22
c1569,44.388396,9.474703,26.19779488823773,2021-06-23
c1569,44.388396,9.474703,25.82015608068774,2021-06-24
c1569,44.388396,9.474703,25.10904160228205,2021-06-25
c1569,44.388396,9.474703,27.287603128112774,2021-06-26
c1569,44.388396,9.474703,28.182247982787583,2021-06-27
c1569,44.388396,9.474703,28.0066464234109,2021-06-28
c1569,44.388396,9.474703,25.52427203359044,2021-06-29
c1569,44.388396,9.474703,24.77960905849356,2021-06-30
c1569,44.388396,9.474703,27.372871364975214,2021-07-01
c1569,44.388396,9.474703,27.005828986862035,2021-07-02
c1569,44.388396,9.474703,26.644555683542567,2021-07-03
c1569,44.388396,9.474703,,2021-07-04
c1569,44.388396,9.474703,23.99018776117516,2021-07-05
c1569,44.388396,9.474703,29.050532931116624,2021-07-06
c1569,44.388396,9.474703,27.07740621572052,2021-07-07
c1569,44.388396,9.474703,25.592920281131185,2021-07-08
c1569,44.388396,9.474703,30.38290744312857,2021-07-09
c1569,44.388396,9.474703,30.64250365445959,2021-07-10
c1569,44.388396,9.474703,28.258162107967472,2021-07-11
c1569,44.388396,9.474703,28.50832083960441,2021-07-12
c1569,44.388396,9.474703,29.481364164448465,2021-07-13
c1569,44.388396,9.474703,24.59485323931279,2021-07-14
c1569,44.388396,9.474703,27.49097420368408,2021-07-15
c1569,44.388396,9.474703,,2021-07-16
c1569,44.388396,9.474703,31.76206274000183,2021-07-17
c1569,44.388396,9.474703,30.57181704838235,2021-07-18
c1569,44.388396,9.474703,32.57978878539781,2021-07-19
c1569,44.388396,9.474703,26.188347488059343,2021-07-20
c1569,44.388396,9.474703,29.747977735051265,2021-07-21
c1569,44.388396,9.474703,35.52019162033486,2021-07-22
c1569,44.388396,9.474703,31.030124802024037,2021-07-23
c1569,44.388396,9.474703,29.812186660356662,2021-07-24
c1569,44.388396,9.474703,32.07780099882073,2021-07-25
c1569,44.388396,9.474703,34.329146171910494,2021-07-26
c1569,44.388396,9.474703,31.10383777680541,2021-07-27
c1569,44.388396,9.474703,35.98046574674127,2021-07-28
c1569,44.388396,9.474703,42.06155106015678,2021-07-29
c1569,44.388396,9.474703,27.5108123642232,2021-07-30
c1569,44.388396,9.474703,29.967404291778617,2021-07-31
c1569,44.388396,9.474703,32.48854753734725,2021-08-01
c1569,44.388396,9.474703,34.39826465709735,2021-08-02
c1569,44.388396,9.474703,35.934318301229276,2021-08-03
c1569,44.388396,9.474703,31.62724815360043,2021-08-04
c1569,44.388396,9.474703,31.770397055148777,2021-08-05
c1569,44.388396,9.474703,32.908879974655584,2021-08-06
c1569,44.388396,9.474703,29.88198612662548,2021-08-07
c1569,44.388396,9.474703,48.73881124500698,2021-08-08
c1569,44.388396,9.474703,37.55670997852653,2021-08-09
c1569,44.388396,9.474703,28.226670415744454,2021-08-10
c1569,44.388396,9.474703,34.00657274820556,2021-08-11
c1569,44.388396,9.474703,35.0365966696188,2021-08-12
c1569,44.388396,9.474703,37.00817659434527,2021-08-13
c1569,44.388396,9.474703,34.2003159553705,2021-08-14
c1569,44.388396,9.474703,30.346927780773303,2021-08-15
c1569,44.388396,9.474703,30.783027843355946,2021-08-16
c1569,44.388396,9.474703,34.39111604717653,2021-08-17
c1569,44.388396,9.474703,32.269625886554245,2021-08-18
c1569,44.388396,9.474703,33.215428851478755,2021-08-19
c1569,44.388396,9.474703,37.43067458779779,2021-08-20
c1569,44.388396,9.474703,37.51530195716586,2021-08-21
c1569,44.388396,9.474703,54.16809859398302,2021-08-22
c1569,44.388396,9.474703,54.346210015625985,2021-08-23
c1569,44.388396,9.474703,40.61684168259128,2021-08-24
c1569,44.388396,9.474703,39.975373334295526,2021-08-25
c1569,44.388396,9.474703,37.55994943082389,2021-08-26
c1569,44.388396,9.474703,38.02855294967506,2021-08-27
c1569,44.388396,9.474703,39.41204855551944,2021-08-28
c1569,44.388396,9.474703,39.22681210661892,2021-08-29
c1569,44.388396,9.474703,40.23628988251603,2021-08-30
c1569,44.388396,9.474703,37.71225624636582,2021-08-31
c1569,44.388396,9.474703,38.475873158159494,2021-09-01
c1569,44.388396,9.474703,36.26508571671754,2021-09-02
c1569,44.388396,9.474703,32.98186459155241,2021-09-03
c1569,44.388396,9.474703,33.76654587751212,2021-09-04
c1569,44.388396,9.474703,32.69232264644625,2021-09-05
c1569,44.388396,9.474703,31.982087071074105,2021-09-06
c1569,44.388396,9.474703,35.05040771986643,2021-09-07
c1569,44.388396,9.474703,37.32997106439327,2021-09-08
c1569,44.388396,9.474703,35.124546207264736,2021-09-09
c1569,44.388396,9.474703,35.03635494162018,2021-09-10
c1569,44.388396,9.474703,34.38965360506016,2021-09-11
c1569,44.388396,9.474703,36.347467571005126,2021-09-12
c1569,44.388396,9.474703,33.52531206331951,2021-09-13
c1569,44.388396,9.474703,,2021-09-14
c1569,44.388396,9.474703,31.724580731635257,2021-09-15
c1569,44.388396,9.474703,30.596668642389503,2021-09-16
c1569,44.388396,9.474703,32.71161968893455,2021-09-17
c1569,44.388396,9.474703,32.877644314571775,2021-09-18
c1569,44.388396,9.474703,34.23334272429521,2021-09-19
c1569,44.388396,9.474703,31.713742614651444,2021-09-20
c1569,44.388396,9.474703,33.494058558078144,2021-09-21
c1569,44.388396,9.474703,33.75893535586604,2021-09-22
c1569,44.388396,9.474703,33.17684868195385,2021-09-23
c1569,44.388396,9.474703,32.75964387035425,2021-09-24
c1569,44.388396,9.474703,29.6242652450035,2021-09-25
