cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,29.85714621356262,2020-05-20
c1423,43.487495,13.671318,35.256516900438534,2020-05-21
c1423,43.487495,13.671318,36.17751553496537,2020-05-22
c1423,43.487495,13.671318,38.97257352059325,2020-05-23
c1423,43.487495,13.671318,36.30105156063416,2020-05-24
c1423,43.487495,13.671318,35.08905577929055,2020-05-25
c1423,43.487495,13.671318,32.861758491911395,2020-05-26
c1423,43.487495,13.671318,32.4646294192233,2020-05-27
c1423,43.487495,13.671318,29.81399529755538,2020-05-28
c1423,43.487495,13.671318,,2020-05-29
c1423,43.487495,13.671318,34.03053989976392,2020-05-30
c1423,43.487495,13.671318,34.2369301910464,2020-05-31
c1423,43.487495,13.671318,33.23630296445563,2020-06-01
c1423,43.487495,13.671318,32.028168255541665,2020-06-02
c1423,43.487495,13.671318,32.5903720492064,2020-06-03
c1423,43.487495,13.671318,,2020-06-04
c1423,43.487495,13.671318,29.13543311500558,2020-06-05
c1423,43.487495,13.671318,27.75425847309788,2020-06-06
c1423,43.487495,13.671318,,2020-06-07
c1423,43.487495,13.671318,30.722046293614643,2020-06-08
c1423,43.487495,13.671318,30.901642744801347,2020-06-09
c1423,43.487495,13.671318,26.612199184217904,2020-06-10
c1423,43.487495,13.671318,27.359343366024955,2020-06-11
c1423,43.487495,13.671318,,2020-06-13
c1423,43.487495,13.671318,25.773803576220487,2020-06-14
c1423,43.487495,13.671318,26.39875329564343,2020-06-15
c1423,43.487495,13.671318,28.887371878354184,2020-06-16
c1423,43.487495,13.671318,26.700835680213363,2020-06-17
c1423,43.487495,13.671318,26.65190386423582,2020-06-18
c1423,43.487495,13.671318,31.13789489494292,2020-06-19
c1423,43.487495,13.671318,28.476745092142355,2020-06-20
c1423,43.487495,13.671318,30.55367841794684,2020-06-21
c1423,43.487495,13.671318,31.2383143678325,2020-06-22
c1423,43.487495,13.671318,34.186729224040974,2020-06-23
c1423,43.487495,13.671318,34.64264462125408,2020-06-24
c1423,43.487495,13.671318,32.63957154393504,2020-06-25
c1423,43.487495,13.671318,30.45042894282681,2020-06-26
c1423,43.487495,13.671318,29.20949732710134,2020-06-27
c1423,43.487495,13.671318,30.557324352637963,2020-06-28
c1423,43.487495,13.671318,28.475585264537106,2020-06-29
c1423,43.487495,13.671318,28.202383737410937,2020-06-30
c1423,43.487495,13.671318,26.624924540145113,2020-07-01
c1423,43.487495,13.671318,28.486034004823615,2020-07-02
c1423,43.487495,13.671318,31.715331629823055,2020-07-03
c1423,43.487495,13.671318,29.62706759635006,2020-07-05
c1423,43.487495,13.671318,28.59261358410984,2020-07-06
c1423,43.487495,13.671318,28.548966405186228,2020-07-07
c1423,43.487495,13.671318,27.93577256180985,2020-07-08
c1423,43.487495,13.671318,28.26869496731933,2020-07-09
c1423,43.487495,13.671318,29.89750398632447,2020-07-10
c1423,43.487495,13.671318,32.20116239278277,2020-07-11
c1423,43.487495,13.671318,28.28789026053871,2020-07-12
c1423,43.487495,13.671318,24.098647000288977,2020-07-13
c1423,43.487495,13.671318,24.560362315456405,2020-07-14
c1423,43.487495,13.671318,29.111842668448997,2020-07-16
c1423,43.487495,13.671318,,2020-07-17
c1423,43.487495,13.671318,24.455358905748643,2020-07-18
c1423,43.487495,13.671318,30.155653770226508,2020-07-19
c1423,43.487495,13.671318,29.050012419899964,2020-07-20
c1423,43.487495,13.671318,30.253253381750124,2020-07-21
c1423,43.487495,13.671318,30.64503763080069,2020-07-22
c1423,43.487495,13.671318,30.749176237878892,2020-07-23
c1423,43.487495,13.671318,29.021226981679664,2020-07-24
c1423,43.487495,13.671318,29.805387567579164,2020-07-25
c1423,43.487495,13.671318,,2020-07-26
c1423,43.487495,13.671318,32.29051063602676,2020-07-27
c1423,43.487495,13.671318,30.48214020975673,2020-07-28
c1423,43.487495,13.671318,31.24877923263115,2020-07-29
c1423,43.487495,13.671318,28.41097929430004,2020-07-30
c1423,43.487495,13.671318,29.140151180024212,2020-07-31
c1423,43.487495,13.671318,29.7704272035278,2020-08-02
c1423,43.487495,13.671318,26.331495736132595,2020-08-03
c1423,43.487495,13.671318,31.577314484608635,2020-08-04
c1423,43.487495,13.671318,28.422886809761348,2020-08-05
c1423,43.487495,13.671318,32.11998938616752,2020-08-06
c1423,43.487495,13.671318,30.00223103987799,2020-08-07
c1423,43.487495,13.671318,33.80366347411985,2020-08-08
c1423,43.487495,13.671318,31.12437151639676,2020-08-09
c1423,43.487495,13.671318,29.442469336941144,2020-08-10
c1423,43.487495,13.671318,32.72607089214506,2020-08-11
c1423,43.487495,13.671318,32.79866803030061,2020-08-12
c1423,43.487495,13.671318,29.31106977835509,2020-08-13
c1423,43.487495,13.671318,34.098416709660285,2020-08-14
c1423,43.487495,13.671318,30.112616788508937,2020-08-15
c1423,43.487495,13.671318,29.888871257654024,2020-08-16
c1423,43.487495,13.671318,30.537276569930377,2020-08-17
c1423,43.487495,13.671318,22.2057048374382,2020-08-18
c1423,43.487495,13.671318,29.015662510322706,2020-08-19
c1423,43.487495,13.671318,28.573444518733947,2020-08-20
c1423,43.487495,13.671318,26.057210131689978,2020-08-21
c1423,43.487495,13.671318,28.93760842549874,2020-08-22
c1423,43.487495,13.671318,28.638056378844944,2020-08-23
c1423,43.487495,13.671318,30.67527055752765,2020-08-24
c1423,43.487495,13.671318,29.222501042828693,2020-08-25
c1423,43.487495,13.671318,28.450427488304857,2020-08-26
c1423,43.487495,13.671318,29.519670694769903,2020-08-27
c1423,43.487495,13.671318,28.72439353202654,2020-08-28
c1423,43.487495,13.671318,28.39870745511587,2020-08-29
c1423,43.487495,13.671318,,2020-08-30
c1423,43.487495,13.671318,,2020-08-31
c1423,43.487495,13.671318,30.707651924626973,2020-09-01
c1423,43.487495,13.671318,31.481115628630356,2020-09-02
c1423,43.487495,13.671318,29.32989936118875,2020-09-03
c1423,43.487495,13.671318,29.16724549655529,2020-09-04
c1423,43.487495,13.671318,29.906447142923827,2020-09-05
c1423,43.487495,13.671318,29.90053595820477,2020-09-06
c1423,43.487495,13.671318,29.49698625831762,2020-09-07
c1423,43.487495,13.671318,30.93399041534087,2020-09-08
c1423,43.487495,13.671318,29.987744277336247,2020-09-09
c1423,43.487495,13.671318,29.98782853207514,2020-09-10
c1423,43.487495,13.671318,30.402201437172796,2020-09-11
c1423,43.487495,13.671318,33.06846809247503,2020-09-12
c1423,43.487495,13.671318,31.53082071853092,2020-09-13
c1423,43.487495,13.671318,33.230287689949655,2020-09-15
c1423,43.487495,13.671318,,2020-09-16
c1423,43.487495,13.671318,31.401543722238817,2020-09-17
c1423,43.487495,13.671318,32.34846528235722,2020-09-18
c1423,43.487495,13.671318,29.398365606159363,2020-09-19
c1423,43.487495,13.671318,30.71854568176814,2020-09-20
c1423,43.487495,13.671318,35.39328597720988,2020-09-21
c1423,43.487495,13.671318,32.04983555554453,2020-09-22
c1423,43.487495,13.671318,31.085557549438622,2020-09-23
c1423,43.487495,13.671318,29.51556837152463,2020-09-24
c1423,43.487495,13.671318,39.50769039023882,2020-09-25
c1423,43.487495,13.671318,28.495763850194574,2020-09-26
c1423,43.487495,13.671318,,2020-09-27
c1423,43.487495,13.671318,32.664573238145245,2020-09-28
c1423,43.487495,13.671318,35.61407681616917,2020-09-29
c1423,43.487495,13.671318,34.06305790173874,2020-09-30
c1423,43.487495,13.671318,37.70023168111992,2020-10-01
c1423,43.487495,13.671318,,2020-10-02
c1423,43.487495,13.671318,31.879029963946437,2020-10-03
c1423,43.487495,13.671318,32.850565381280255,2020-10-04
c1423,43.487495,13.671318,29.631231366642194,2020-10-05
c1423,43.487495,13.671318,32.89661772830018,2020-10-06
c1423,43.487495,13.671318,31.2106429436774,2020-10-07
c1423,43.487495,13.671318,33.4289146794458,2020-10-08
c1423,43.487495,13.671318,30.890094346119557,2020-10-09
c1423,43.487495,13.671318,30.930561373809205,2020-10-10
c1423,43.487495,13.671318,,2020-10-11
c1423,43.487495,13.671318,30.002059327760957,2020-10-12
c1423,43.487495,13.671318,34.61403551919485,2020-10-13
c1423,43.487495,13.671318,36.34492502846402,2020-10-14
c1423,43.487495,13.671318,31.47474025991024,2020-10-15
c1423,43.487495,13.671318,31.91518447085936,2020-10-16
c1423,43.487495,13.671318,35.14943820415563,2020-10-17
c1423,43.487495,13.671318,33.375406470057655,2020-10-18
c1423,43.487495,13.671318,34.48171435333802,2020-10-19
c1423,43.487495,13.671318,36.23085383536394,2020-10-20
c1423,43.487495,13.671318,30.586709174002618,2020-10-21
c1423,43.487495,13.671318,27.964233827889245,2020-10-22
c1423,43.487495,13.671318,,2020-10-23
c1423,43.487495,13.671318,28.179649427119216,2020-10-24
c1423,43.487495,13.671318,34.1921810180396,2020-10-25
c1423,43.487495,13.671318,35.15417126389642,2020-10-26
c1423,43.487495,13.671318,,2020-10-27
c1423,43.487495,13.671318,33.766186022421124,2020-10-28
c1423,43.487495,13.671318,33.27518082321502,2020-10-29
c1423,43.487495,13.671318,32.61595301835235,2020-10-30
c1423,43.487495,13.671318,33.81879814723382,2020-10-31
c1423,43.487495,13.671318,30.63938317546232,2020-11-01
c1423,43.487495,13.671318,38.652077614783416,2020-11-02
c1423,43.487495,13.671318,28.76869478571523,2020-11-03
c1423,43.487495,13.671318,30.596844434656138,2020-11-04
c1423,43.487495,13.671318,31.71965872237125,2020-11-05
c1423,43.487495,13.671318,30.213225352628076,2020-11-06
c1423,43.487495,13.671318,28.643335042956984,2020-11-07
c1423,43.487495,13.671318,31.75863990335777,2020-11-08
c1423,43.487495,13.671318,32.43551251726773,2020-11-09
c1423,43.487495,13.671318,32.27142343546269,2020-11-10
c1423,43.487495,13.671318,30.91483552699789,2020-11-11
c1423,43.487495,13.671318,,2020-11-12
c1423,43.487495,13.671318,32.66464415039134,2020-11-13
c1423,43.487495,13.671318,,2020-11-14
c1423,43.487495,13.671318,31.917803062697782,2020-11-15
c1423,43.487495,13.671318,,2020-11-16
c1423,43.487495,13.671318,29.55335622276228,2020-11-17
c1423,43.487495,13.671318,33.854977556853015,2020-11-18
c1423,43.487495,13.671318,30.44919480910897,2020-11-19
c1423,43.487495,13.671318,,2020-11-20
c1423,43.487495,13.671318,34.42072488614709,2020-11-21
c1423,43.487495,13.671318,33.10734139639151,2020-11-22
c1423,43.487495,13.671318,32.39662481945107,2020-11-23
c1423,43.487495,13.671318,32.40762243609548,2020-11-24
c1423,43.487495,13.671318,34.75256891658904,2020-11-25
c1423,43.487495,13.671318,31.755976073308386,2020-11-26
c1423,43.487495,13.671318,33.009064072446684,2020-11-27
c1423,43.487495,13.671318,34.442675812801824,2020-11-28
c1423,43.487495,13.671318,33.665007476471345,2020-11-29
c1423,43.487495,13.671318,34.403108271290456,2020-11-30
c1423,43.487495,13.671318,32.79370747436857,2020-12-01
c1423,43.487495,13.671318,,2020-12-02
c1423,43.487495,13.671318,31.73341387671169,2020-12-03
c1423,43.487495,13.671318,,2020-12-04
c1423,43.487495,13.671318,,2020-12-05
c1423,43.487495,13.671318,,2020-12-06
c1423,43.487495,13.671318,,2020-12-07
c1423,43.487495,13.671318,,2020-12-08
c1423,43.487495,13.671318,,2020-12-09
c1423,43.487495,13.671318,35.68632394690653,2020-12-10
c1423,43.487495,13.671318,38.447747996065104,2020-12-11
c1423,43.487495,13.671318,37.511480259754414,2020-12-12
c1423,43.487495,13.671318,36.48612402394219,2020-12-13
c1423,43.487495,13.671318,37.379272514303146,2020-12-14
c1423,43.487495,13.671318,,2020-12-15
c1423,43.487495,13.671318,36.46601242568375,2020-12-16
c1423,43.487495,13.671318,36.909336038916805,2020-12-17
c1423,43.487495,13.671318,35.5869769812807,2020-12-18
c1423,43.487495,13.671318,32.27256965057649,2020-12-19
c1423,43.487495,13.671318,35.88015758986944,2020-12-20
c1423,43.487495,13.671318,34.422209136109075,2020-12-21
c1423,43.487495,13.671318,36.93962591927892,2020-12-22
c1423,43.487495,13.671318,30.466207905204932,2020-12-23
c1423,43.487495,13.671318,,2020-12-24
c1423,43.487495,13.671318,34.93851064697101,2020-12-25
c1423,43.487495,13.671318,,2020-12-26
c1423,43.487495,13.671318,35.746296094166915,2020-12-27
c1423,43.487495,13.671318,,2020-12-28
c1423,43.487495,13.671318,34.750039149402404,2020-12-29
c1423,43.487495,13.671318,33.29344181684436,2020-12-30
c1423,43.487495,13.671318,35.22096276433875,2020-12-31
c1423,43.487495,13.671318,,2021-01-02
c1423,43.487495,13.671318,38.36844641133239,2021-01-03
c1423,43.487495,13.671318,36.27269793329586,2021-01-04
c1423,43.487495,13.671318,,2021-01-05
c1423,43.487495,13.671318,37.14548959254182,2021-01-06
c1423,43.487495,13.671318,,2021-01-07
c1423,43.487495,13.671318,37.888772437230365,2021-01-08
c1423,43.487495,13.671318,,2021-01-09
c1423,43.487495,13.671318,33.99789795864878,2021-01-10
c1423,43.487495,13.671318,36.92172370172257,2021-01-11
c1423,43.487495,13.671318,38.83673503305731,2021-01-12
c1423,43.487495,13.671318,40.6925516125053,2021-01-13
c1423,43.487495,13.671318,38.76487266825299,2021-01-14
c1423,43.487495,13.671318,35.99624761430398,2021-01-15
c1423,43.487495,13.671318,39.78745051887823,2021-01-16
c1423,43.487495,13.671318,36.27941202136943,2021-01-17
c1423,43.487495,13.671318,42.778680327253895,2021-01-18
c1423,43.487495,13.671318,41.833578634836094,2021-01-19
c1423,43.487495,13.671318,35.02006009808489,2021-01-20
c1423,43.487495,13.671318,35.08083418966944,2021-01-21
c1423,43.487495,13.671318,,2021-01-22
c1423,43.487495,13.671318,36.250009908306986,2021-01-23
c1423,43.487495,13.671318,,2021-01-24
c1423,43.487495,13.671318,37.53396400659793,2021-01-25
c1423,43.487495,13.671318,39.48002135794261,2021-01-26
c1423,43.487495,13.671318,,2021-01-27
c1423,43.487495,13.671318,,2021-01-28
c1423,43.487495,13.671318,34.8136796276374,2021-01-29
c1423,43.487495,13.671318,35.56305246894137,2021-01-30
c1423,43.487495,13.671318,32.541099107902006,2021-01-31
c1423,43.487495,13.671318,34.975833342653495,2021-02-01
c1423,43.487495,13.671318,38.164828301959055,2021-02-02
c1423,43.487495,13.671318,37.825129942193634,2021-02-03
c1423,43.487495,13.671318,31.910136932254854,2021-02-04
c1423,43.487495,13.671318,31.44340688885837,2021-02-05
c1423,43.487495,13.671318,34.084811862586626,2021-02-06
c1423,43.487495,13.671318,,2021-02-07
c1423,43.487495,13.671318,35.38220719461455,2021-02-08
c1423,43.487495,13.671318,34.96329015141431,2021-02-09
c1423,43.487495,13.671318,,2021-02-10
c1423,43.487495,13.671318,36.21058261910475,2021-02-11
c1423,43.487495,13.671318,33.72642317336764,2021-02-12
c1423,43.487495,13.671318,36.43402613642243,2021-02-13
c1423,43.487495,13.671318,37.429261260064536,2021-02-14
c1423,43.487495,13.671318,38.41028335823852,2021-02-15
c1423,43.487495,13.671318,37.49886090161828,2021-02-16
c1423,43.487495,13.671318,39.31068642210646,2021-02-17
c1423,43.487495,13.671318,39.57693402858468,2021-02-18
c1423,43.487495,13.671318,,2021-02-19
c1423,43.487495,13.671318,34.80510615299771,2021-02-20
c1423,43.487495,13.671318,35.860484450396115,2021-02-21
c1423,43.487495,13.671318,36.95137721134562,2021-02-22
c1423,43.487495,13.671318,35.013769602427054,2021-02-23
c1423,43.487495,13.671318,34.9583727994079,2021-02-24
c1423,43.487495,13.671318,35.32464783208501,2021-02-25
c1423,43.487495,13.671318,33.424062462641814,2021-02-26
c1423,43.487495,13.671318,34.235174705901734,2021-02-27
c1423,43.487495,13.671318,37.53622434019641,2021-02-28
c1423,43.487495,13.671318,37.66834679628413,2021-03-01
c1423,43.487495,13.671318,39.65107362420841,2021-03-02
c1423,43.487495,13.671318,38.018023245340814,2021-03-03
c1423,43.487495,13.671318,36.09043886217658,2021-03-04
c1423,43.487495,13.671318,38.27847913984525,2021-03-05
c1423,43.487495,13.671318,42.30332992054232,2021-03-06
c1423,43.487495,13.671318,41.05343121961247,2021-03-07
c1423,43.487495,13.671318,39.25277662104873,2021-03-08
c1423,43.487495,13.671318,43.58599013895678,2021-03-09
c1423,43.487495,13.671318,41.23899469474405,2021-03-10
c1423,43.487495,13.671318,,2021-03-11
c1423,43.487495,13.671318,,2021-03-12
c1423,43.487495,13.671318,40.835968198561616,2021-03-13
c1423,43.487495,13.671318,35.297587422443115,2021-03-14
c1423,43.487495,13.671318,36.53695611116004,2021-03-15
c1423,43.487495,13.671318,37.65947914311769,2021-03-16
c1423,43.487495,13.671318,39.11793540638986,2021-03-17
c1423,43.487495,13.671318,39.4090935556631,2021-03-18
c1423,43.487495,13.671318,39.24849311790096,2021-03-19
c1423,43.487495,13.671318,37.28282935479814,2021-03-20
c1423,43.487495,13.671318,37.94302710038539,2021-03-21
c1423,43.487495,13.671318,36.031419575505296,2021-03-22
c1423,43.487495,13.671318,42.55935369102592,2021-03-23
c1423,43.487495,13.671318,38.93767255250966,2021-03-24
c1423,43.487495,13.671318,34.38292030748774,2021-03-25
c1423,43.487495,13.671318,37.371073202684535,2021-03-26
c1423,43.487495,13.671318,34.36965825720069,2021-03-27
c1423,43.487495,13.671318,37.16389474263349,2021-03-28
c1423,43.487495,13.671318,43.5092667716164,2021-03-29
c1423,43.487495,13.671318,37.27731203020269,2021-03-30
c1423,43.487495,13.671318,37.3480679173608,2021-03-31
c1423,43.487495,13.671318,37.20852565792345,2021-04-01
c1423,43.487495,13.671318,37.47949325875591,2021-04-02
c1423,43.487495,13.671318,,2021-04-03
c1423,43.487495,13.671318,39.66168439323809,2021-04-04
c1423,43.487495,13.671318,37.563417402865,2021-04-05
c1423,43.487495,13.671318,36.068893437281474,2021-04-06
c1423,43.487495,13.671318,38.06963040394621,2021-04-07
c1423,43.487495,13.671318,41.79848353109752,2021-04-08
c1423,43.487495,13.671318,39.57656586658815,2021-04-09
c1423,43.487495,13.671318,44.15975667855718,2021-04-10
c1423,43.487495,13.671318,38.2424758544024,2021-04-11
c1423,43.487495,13.671318,35.71193869959877,2021-04-12
c1423,43.487495,13.671318,31.406619659726868,2021-04-13
c1423,43.487495,13.671318,37.56035192708718,2021-04-14
c1423,43.487495,13.671318,38.31077616441439,2021-04-15
c1423,43.487495,13.671318,,2021-04-16
c1423,43.487495,13.671318,39.09726806369704,2021-04-17
c1423,43.487495,13.671318,38.31854835724513,2021-04-18
c1423,43.487495,13.671318,40.936178331276,2021-04-19
c1423,43.487495,13.671318,43.97115359801957,2021-04-20
c1423,43.487495,13.671318,49.67942085246671,2021-04-21
c1423,43.487495,13.671318,38.231144651635,2021-04-22
c1423,43.487495,13.671318,40.93188278042287,2021-04-23
c1423,43.487495,13.671318,40.58627311818436,2021-04-24
c1423,43.487495,13.671318,40.132420988308475,2021-04-25
c1423,43.487495,13.671318,,2021-04-26
c1423,43.487495,13.671318,34.27813314187642,2021-04-27
c1423,43.487495,13.671318,35.32267828357259,2021-04-28
c1423,43.487495,13.671318,35.32892816393952,2021-04-29
c1423,43.487495,13.671318,34.894995755502826,2021-04-30
c1423,43.487495,13.671318,35.18290063171586,2021-05-01
c1423,43.487495,13.671318,38.700737846836205,2021-05-02
c1423,43.487495,13.671318,41.09260877066492,2021-05-03
c1423,43.487495,13.671318,,2021-05-04
c1423,43.487495,13.671318,28.809931088689908,2021-05-05
c1423,43.487495,13.671318,36.40316978072889,2021-05-06
c1423,43.487495,13.671318,,2021-05-07
c1423,43.487495,13.671318,38.82649371887731,2021-05-08
c1423,43.487495,13.671318,36.582762695875736,2021-05-09
c1423,43.487495,13.671318,40.09437259878416,2021-05-10
c1423,43.487495,13.671318,35.911161596937966,2021-05-11
c1423,43.487495,13.671318,33.939376094230575,2021-05-12
c1423,43.487495,13.671318,29.78856232303012,2021-05-13
c1423,43.487495,13.671318,33.25837886674789,2021-05-14
c1423,43.487495,13.671318,33.83503327337747,2021-05-15
c1423,43.487495,13.671318,,2021-05-16
c1423,43.487495,13.671318,32.55441308698444,2021-05-17
c1423,43.487495,13.671318,31.31658179411459,2021-05-18
c1423,43.487495,13.671318,29.881902247405534,2021-05-19
c1423,43.487495,13.671318,32.24393334752062,2021-05-20
c1423,43.487495,13.671318,32.401846936808546,2021-05-21
c1423,43.487495,13.671318,,2021-05-22
c1423,43.487495,13.671318,,2021-05-23
c1423,43.487495,13.671318,31.92255259663682,2021-05-24
c1423,43.487495,13.671318,38.67430358941443,2021-05-25
c1423,43.487495,13.671318,37.11440579858255,2021-05-26
c1423,43.487495,13.671318,34.529866630503705,2021-05-27
c1423,43.487495,13.671318,32.70357884529145,2021-05-28
c1423,43.487495,13.671318,,2021-05-29
c1423,43.487495,13.671318,31.896214406582946,2021-05-30
c1423,43.487495,13.671318,31.403713339673526,2021-05-31
c1423,43.487495,13.671318,32.881063316388314,2021-06-01
c1423,43.487495,13.671318,32.7643842731673,2021-06-02
c1423,43.487495,13.671318,31.41642253234646,2021-06-03
c1423,43.487495,13.671318,33.03467963461347,2021-06-04
c1423,43.487495,13.671318,30.00922094054274,2021-06-05
c1423,43.487495,13.671318,29.02563513992479,2021-06-06
c1423,43.487495,13.671318,27.48625441041581,2021-06-07
c1423,43.487495,13.671318,33.723595220219565,2021-06-08
c1423,43.487495,13.671318,33.40459112819393,2021-06-09
c1423,43.487495,13.671318,33.80976022725814,2021-06-10
c1423,43.487495,13.671318,31.5331097907334,2021-06-11
c1423,43.487495,13.671318,33.89816841200679,2021-06-12
c1423,43.487495,13.671318,31.46951008558278,2021-06-13
c1423,43.487495,13.671318,33.281197505073244,2021-06-14
c1423,43.487495,13.671318,27.798291902669597,2021-06-15
c1423,43.487495,13.671318,29.721214729993843,2021-06-16
c1423,43.487495,13.671318,30.344545543541123,2021-06-17
c1423,43.487495,13.671318,29.73309664530748,2021-06-18
c1423,43.487495,13.671318,,2021-06-19
c1423,43.487495,13.671318,,2021-06-20
c1423,43.487495,13.671318,29.207872841130495,2021-06-21
c1423,43.487495,13.671318,27.41612332961874,2021-06-22
c1423,43.487495,13.671318,30.025048892314057,2021-06-23
c1423,43.487495,13.671318,,2021-06-24
c1423,43.487495,13.671318,28.886962586545675,2021-06-25
c1423,43.487495,13.671318,29.421062812762965,2021-06-26
c1423,43.487495,13.671318,30.8434765177037,2021-06-27
c1423,43.487495,13.671318,30.783997375035288,2021-06-28
c1423,43.487495,13.671318,29.5033295468223,2021-06-29
c1423,43.487495,13.671318,25.64858397835059,2021-06-30
c1423,43.487495,13.671318,28.321359292688033,2021-07-01
c1423,43.487495,13.671318,28.225467381939954,2021-07-02
c1423,43.487495,13.671318,30.1832839741583,2021-07-03
c1423,43.487495,13.671318,29.621299101771605,2021-07-04
c1423,43.487495,13.671318,25.1131590587079,2021-07-05
c1423,43.487495,13.671318,28.31136892343059,2021-07-06
c1423,43.487495,13.671318,28.460302357290292,2021-07-07
c1423,43.487495,13.671318,28.900765046103075,2021-07-08
c1423,43.487495,13.671318,30.455383448797967,2021-07-09
c1423,43.487495,13.671318,30.5381078479377,2021-07-10
c1423,43.487495,13.671318,34.8224053692937,2021-07-11
c1423,43.487495,13.671318,31.467786025588925,2021-07-12
c1423,43.487495,13.671318,,2021-07-13
c1423,43.487495,13.671318,30.04300615939248,2021-07-14
c1423,43.487495,13.671318,31.939036885808076,2021-07-15
c1423,43.487495,13.671318,28.92947533029502,2021-07-16
c1423,43.487495,13.671318,28.922478196717673,2021-07-17
c1423,43.487495,13.671318,30.88752091097231,2021-07-18
c1423,43.487495,13.671318,35.26549348486714,2021-07-19
c1423,43.487495,13.671318,30.52985307093066,2021-07-20
c1423,43.487495,13.671318,45.728629715781175,2021-07-21
c1423,43.487495,13.671318,36.996433248323946,2021-07-22
c1423,43.487495,13.671318,34.74021997115482,2021-07-23
c1423,43.487495,13.671318,33.82904990766756,2021-07-24
c1423,43.487495,13.671318,25.6700178640032,2021-07-25
c1423,43.487495,13.671318,,2021-07-26
c1423,43.487495,13.671318,,2021-07-27
c1423,43.487495,13.671318,29.997697783933813,2021-07-28
c1423,43.487495,13.671318,45.36229987273462,2021-07-29
c1423,43.487495,13.671318,32.585380072240994,2021-07-30
c1423,43.487495,13.671318,31.38777943965916,2021-07-31
c1423,43.487495,13.671318,37.15408359725458,2021-08-01
c1423,43.487495,13.671318,42.88990943441621,2021-08-02
c1423,43.487495,13.671318,36.12412490164695,2021-08-03
c1423,43.487495,13.671318,37.63631344147046,2021-08-04
c1423,43.487495,13.671318,34.986318454065135,2021-08-05
c1423,43.487495,13.671318,34.97126822380566,2021-08-06
c1423,43.487495,13.671318,34.807770371797794,2021-08-07
c1423,43.487495,13.671318,33.572274050951485,2021-08-08
c1423,43.487495,13.671318,34.33888664879651,2021-08-09
c1423,43.487495,13.671318,32.15280736269123,2021-08-10
c1423,43.487495,13.671318,37.69959137824041,2021-08-11
c1423,43.487495,13.671318,38.33692622236696,2021-08-12
c1423,43.487495,13.671318,38.30020985926613,2021-08-13
c1423,43.487495,13.671318,38.87843922631624,2021-08-14
c1423,43.487495,13.671318,39.35722097151845,2021-08-15
c1423,43.487495,13.671318,35.910133151303505,2021-08-16
c1423,43.487495,13.671318,36.38179199645541,2021-08-17
c1423,43.487495,13.671318,35.06079239245748,2021-08-18
c1423,43.487495,13.671318,35.63509115711474,2021-08-19
c1423,43.487495,13.671318,39.40168707849132,2021-08-20
c1423,43.487495,13.671318,38.49623316788591,2021-08-21
c1423,43.487495,13.671318,50.80096275661901,2021-08-22
c1423,43.487495,13.671318,49.05123065359149,2021-08-23
c1423,43.487495,13.671318,48.341830018536264,2021-08-24
c1423,43.487495,13.671318,43.70253116818855,2021-08-25
c1423,43.487495,13.671318,42.52778285963374,2021-08-26
c1423,43.487495,13.671318,39.561095313991814,2021-08-27
c1423,43.487495,13.671318,,2021-08-28
c1423,43.487495,13.671318,40.4023287280927,2021-08-29
c1423,43.487495,13.671318,46.60346607335211,2021-08-30
c1423,43.487495,13.671318,41.962103919742624,2021-08-31
c1423,43.487495,13.671318,39.93609979567668,2021-09-01
c1423,43.487495,13.671318,39.4096540333192,2021-09-02
c1423,43.487495,13.671318,38.2255294028649,2021-09-03
c1423,43.487495,13.671318,32.462084707357356,2021-09-04
c1423,43.487495,13.671318,37.75530888280443,2021-09-05
c1423,43.487495,13.671318,38.03725823730826,2021-09-06
c1423,43.487495,13.671318,37.841493540758805,2021-09-07
c1423,43.487495,13.671318,39.932330570164545,2021-09-08
c1423,43.487495,13.671318,38.58604699423944,2021-09-09
c1423,43.487495,13.671318,38.25856136549676,2021-09-10
c1423,43.487495,13.671318,38.888210101419475,2021-09-11
c1423,43.487495,13.671318,34.523072721158066,2021-09-12
c1423,43.487495,13.671318,36.934858278323354,2021-09-13
c1423,43.487495,13.671318,35.91974163608605,2021-09-14
c1423,43.487495,13.671318,,2021-09-15
c1423,43.487495,13.671318,33.562775700240636,2021-09-16
c1423,43.487495,13.671318,36.79815333941267,2021-09-17
c1423,43.487495,13.671318,35.39656249593164,2021-09-18
c1423,43.487495,13.671318,32.783734836227005,2021-09-19
c1423,43.487495,13.671318,38.32517936280871,2021-09-20
c1423,43.487495,13.671318,35.115678868792045,2021-09-21
c1423,43.487495,13.671318,34.17305253379107,2021-09-22
c1423,43.487495,13.671318,34.454729932941596,2021-09-23
c1423,43.487495,13.671318,34.84807562632598,2021-09-24
c1423,43.487495,13.671318,32.90914720121692,2021-09-25
c1423,43.487495,13.671318,28.805892732163866,2021-09-26
c1423,43.487495,13.671318,32.11304884651717,2021-09-27
c1423,43.487495,13.671318,34.44220553646332,2021-09-28
c1423,43.487495,13.671318,35.859616792756896,2021-09-30
c1423,43.487495,13.671318,38.73933427435047,2021-10-01
c1423,43.487495,13.671318,,2021-10-02
c1423,43.487495,13.671318,31.818886541899538,2021-10-03
c1423,43.487495,13.671318,32.06347239101076,2021-10-04
