cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,35.0474289667818,2021-09-26
c1627,44.613622,14.870351,32.61219750629605,2021-09-27
c1627,44.613622,14.870351,32.8078105656036,2021-09-28
c1627,44.613622,14.870351,34.84613810959605,2021-09-30
c1627,44.613622,14.870351,41.648368605805715,2021-10-01
c1627,44.613622,14.870351,37.316921235148385,2021-10-02
c1627,44.613622,14.870351,33.920292763085826,2021-10-03
c1627,44.613622,14.870351,37.36702869734571,2021-10-04
c1627,44.613622,14.870351,35.1384086810628,2021-10-05
c1627,44.613622,14.870351,,2021-10-06
c1627,44.613622,14.870351,,2021-10-07
c1627,44.613622,14.870351,34.12616217810805,2021-10-08
c1627,44.613622,14.870351,32.349777043019266,2021-10-09
c1627,44.613622,14.870351,,2021-10-10
c1627,44.613622,14.870351,35.319689430660624,2021-10-11
c1627,44.613622,14.870351,30.73458814837969,2021-10-12
c1627,44.613622,14.870351,37.670026188178824,2021-10-13
c1627,44.613622,14.870351,,2021-10-14
c1627,44.613622,14.870351,32.52099618183368,2021-10-15
c1627,44.613622,14.870351,,2021-10-16
c1627,44.613622,14.870351,34.86795315780017,2021-10-17
c1627,44.613622,14.870351,28.4549312988589,2021-10-18
c1627,44.613622,14.870351,32.900751765454395,2021-10-19
c1627,44.613622,14.870351,28.737662661148303,2021-10-20
c1627,44.613622,14.870351,31.134257011021244,2021-10-21
c1627,44.613622,14.870351,,2021-10-22
c1627,44.613622,14.870351,32.23029700651656,2021-10-23
c1627,44.613622,14.870351,33.615092209802214,2021-10-24
c1627,44.613622,14.870351,,2021-10-25
c1627,44.613622,14.870351,,2021-10-26
c1627,44.613622,14.870351,28.7418751200415,2021-10-27
c1627,44.613622,14.870351,35.64424069491778,2021-10-28
c1627,44.613622,14.870351,32.511202109328764,2021-10-29
c1627,44.613622,14.870351,28.752982480277986,2021-10-30
c1627,44.613622,14.870351,32.00567752784993,2021-10-31
c1627,44.613622,14.870351,29.90258273293158,2021-11-01
c1627,44.613622,14.870351,31.002210315491105,2021-11-02
c1627,44.613622,14.870351,,2021-11-03
c1627,44.613622,14.870351,,2021-11-04
c1627,44.613622,14.870351,28.654842032060227,2021-11-05
c1627,44.613622,14.870351,29.166132690776916,2021-11-06
c1627,44.613622,14.870351,29.1481941590862,2021-11-07
c1627,44.613622,14.870351,28.89363708005053,2021-11-08
c1627,44.613622,14.870351,,2021-11-09
c1627,44.613622,14.870351,,2021-11-10
c1627,44.613622,14.870351,31.809054136146603,2021-11-11
c1627,44.613622,14.870351,25.218294788374227,2021-11-12
c1627,44.613622,14.870351,32.42417657368703,2021-11-13
c1627,44.613622,14.870351,27.581355456024696,2021-11-14
c1627,44.613622,14.870351,31.582104130536553,2021-11-15
c1627,44.613622,14.870351,30.520507424028793,2021-11-16
c1627,44.613622,14.870351,32.80153544285696,2021-11-17
c1627,44.613622,14.870351,32.2205534152415,2021-11-18
c1627,44.613622,14.870351,,2021-11-19
c1627,44.613622,14.870351,30.68297224758461,2021-11-20
c1627,44.613622,14.870351,31.29213042612952,2021-11-21
c1627,44.613622,14.870351,27.06621195137402,2021-11-22
c1627,44.613622,14.870351,32.46884201633539,2021-11-23
c1627,44.613622,14.870351,31.47289681572221,2021-11-24
c1627,44.613622,14.870351,31.407144793355453,2021-11-25
c1627,44.613622,14.870351,31.435228529997765,2021-11-26
c1627,44.613622,14.870351,33.04997447959927,2021-11-27
c1627,44.613622,14.870351,22.75894291367178,2021-11-28
c1627,44.613622,14.870351,31.960575954399715,2021-11-29
c1627,44.613622,14.870351,35.70385699469634,2021-11-30
c1627,44.613622,14.870351,34.025628171023065,2021-12-01
c1627,44.613622,14.870351,,2021-12-02
c1627,44.613622,14.870351,32.92322769899143,2021-12-03
c1627,44.613622,14.870351,32.03642712628932,2021-12-04
c1627,44.613622,14.870351,,2021-12-05
c1627,44.613622,14.870351,33.56115098864104,2021-12-06
c1627,44.613622,14.870351,34.82812189617461,2021-12-07
c1627,44.613622,14.870351,31.63212417110375,2021-12-08
c1627,44.613622,14.870351,33.39705246873755,2021-12-09
c1627,44.613622,14.870351,31.273023075208872,2021-12-10
c1627,44.613622,14.870351,,2021-12-11
c1627,44.613622,14.870351,36.58837091419186,2021-12-12
c1627,44.613622,14.870351,32.78746894499615,2021-12-13
c1627,44.613622,14.870351,25.642305168524704,2021-12-14
c1627,44.613622,14.870351,28.24071436030343,2021-12-15
c1627,44.613622,14.870351,31.551848097788955,2021-12-16
c1627,44.613622,14.870351,,2021-12-17
c1627,44.613622,14.870351,34.401790840259736,2021-12-18
c1627,44.613622,14.870351,31.802331305864243,2021-12-19
c1627,44.613622,14.870351,31.12937901044499,2021-12-20
c1627,44.613622,14.870351,30.195909979975173,2021-12-21
c1627,44.613622,14.870351,33.34759449652638,2021-12-22
c1627,44.613622,14.870351,31.979068351572945,2021-12-23
c1627,44.613622,14.870351,35.71091137437544,2021-12-24
c1627,44.613622,14.870351,,2021-12-25
c1627,44.613622,14.870351,,2021-12-26
c1627,44.613622,14.870351,29.606732184469394,2021-12-27
c1627,44.613622,14.870351,31.79936541493226,2021-12-28
c1627,44.613622,14.870351,32.50684742863031,2021-12-29
c1627,44.613622,14.870351,28.37284578591607,2021-12-30
c1627,44.613622,14.870351,28.663431737525947,2021-12-31
c1627,44.613622,14.870351,33.71770599878587,2022-01-01
c1627,44.613622,14.870351,30.11489738516278,2022-01-02
c1627,44.613622,14.870351,,2022-01-03
c1627,44.613622,14.870351,26.579935985029636,2022-01-04
c1627,44.613622,14.870351,,2022-01-05
c1627,44.613622,14.870351,,2022-01-06
c1627,44.613622,14.870351,34.65142217133903,2022-01-07
c1627,44.613622,14.870351,32.9751243055551,2022-01-08
c1627,44.613622,14.870351,28.57866940832737,2022-01-09
c1627,44.613622,14.870351,29.996100480140527,2022-01-10
c1627,44.613622,14.870351,32.866572838383476,2022-01-11
c1627,44.613622,14.870351,30.591512608489023,2022-01-12
c1627,44.613622,14.870351,40.329224290485776,2022-01-13
c1627,44.613622,14.870351,30.922220744390593,2022-01-14
c1627,44.613622,14.870351,31.736523355076315,2022-01-15
c1627,44.613622,14.870351,33.41786336289403,2022-01-16
c1627,44.613622,14.870351,35.61951020445571,2022-01-17
c1627,44.613622,14.870351,35.73608210788348,2022-01-18
c1627,44.613622,14.870351,37.83635766794716,2022-01-19
c1627,44.613622,14.870351,26.99659831567526,2022-01-20
c1627,44.613622,14.870351,32.375548891372716,2022-01-21
c1627,44.613622,14.870351,36.98080702511092,2022-01-22
c1627,44.613622,14.870351,33.72036328614691,2022-01-23
c1627,44.613622,14.870351,35.44369231105046,2022-01-24
c1627,44.613622,14.870351,39.17347068577997,2022-01-25
c1627,44.613622,14.870351,34.50774533638532,2022-01-26
c1627,44.613622,14.870351,32.959225337932004,2022-01-27
c1627,44.613622,14.870351,31.579239436786125,2022-01-28
c1627,44.613622,14.870351,30.408457962735454,2022-01-29
c1627,44.613622,14.870351,35.37946154736925,2022-01-30
c1627,44.613622,14.870351,,2022-01-31
c1627,44.613622,14.870351,32.19922797682954,2022-02-01
c1627,44.613622,14.870351,33.86975408001003,2022-02-02
c1627,44.613622,14.870351,35.29470448201966,2022-02-03
c1627,44.613622,14.870351,32.12182310699782,2022-02-04
c1627,44.613622,14.870351,34.530001949124795,2022-02-05
c1627,44.613622,14.870351,34.7720897184297,2022-02-06
c1627,44.613622,14.870351,30.477175936377176,2022-02-07
c1627,44.613622,14.870351,37.83853141942542,2022-02-08
c1627,44.613622,14.870351,30.9468430722714,2022-02-09
c1627,44.613622,14.870351,35.327734921796505,2022-02-10
c1627,44.613622,14.870351,34.51604585974672,2022-02-11
c1627,44.613622,14.870351,36.24566988535065,2022-02-12
c1627,44.613622,14.870351,37.70719756178554,2022-02-13
c1627,44.613622,14.870351,,2022-02-14
c1627,44.613622,14.870351,31.359290933819228,2022-02-15
c1627,44.613622,14.870351,34.519828598129926,2022-02-16
c1627,44.613622,14.870351,36.07275533180373,2022-02-17
c1627,44.613622,14.870351,33.54316244269453,2022-02-18
c1627,44.613622,14.870351,28.425138520929412,2022-02-19
c1627,44.613622,14.870351,,2022-02-20
c1627,44.613622,14.870351,28.136437861183307,2022-02-22
c1627,44.613622,14.870351,34.37941214792921,2022-02-23
c1627,44.613622,14.870351,33.846370720881346,2022-02-24
c1627,44.613622,14.870351,34.690977373637814,2022-02-25
c1627,44.613622,14.870351,,2022-02-26
c1627,44.613622,14.870351,30.034292330096193,2022-02-27
c1627,44.613622,14.870351,32.66272932913906,2022-02-28
c1627,44.613622,14.870351,36.308959666159794,2022-03-01
c1627,44.613622,14.870351,36.89072477393039,2022-03-02
c1627,44.613622,14.870351,33.87611759383006,2022-03-03
c1627,44.613622,14.870351,33.35222422269249,2022-03-04
c1627,44.613622,14.870351,41.33951024855261,2022-03-05
c1627,44.613622,14.870351,40.792762824988024,2022-03-06
c1627,44.613622,14.870351,42.331203475185426,2022-03-07
c1627,44.613622,14.870351,35.4080676759907,2022-03-08
c1627,44.613622,14.870351,34.576670977744314,2022-03-09
c1627,44.613622,14.870351,35.04565240774236,2022-03-10
c1627,44.613622,14.870351,37.318059012040095,2022-03-11
c1627,44.613622,14.870351,37.07026271191463,2022-03-12
c1627,44.613622,14.870351,42.0563565689764,2022-03-13
c1627,44.613622,14.870351,38.300688369699024,2022-03-14
c1627,44.613622,14.870351,,2022-03-15
c1627,44.613622,14.870351,29.63457407241137,2022-03-16
c1627,44.613622,14.870351,,2022-03-17
c1627,44.613622,14.870351,26.9053282413114,2022-03-18
c1627,44.613622,14.870351,36.24994313002482,2022-03-19
c1627,44.613622,14.870351,37.48004871794974,2022-03-20
c1627,44.613622,14.870351,36.23138635545428,2022-03-21
c1627,44.613622,14.870351,35.289016076095145,2022-03-22
c1627,44.613622,14.870351,35.24194220663154,2022-03-23
c1627,44.613622,14.870351,36.2495038623858,2022-03-24
c1627,44.613622,14.870351,37.55845999370355,2022-03-25
c1627,44.613622,14.870351,36.24370398865293,2022-03-26
c1627,44.613622,14.870351,40.65874760283151,2022-03-27
c1627,44.613622,14.870351,42.49950282663555,2022-03-28
c1627,44.613622,14.870351,,2022-03-29
c1627,44.613622,14.870351,,2022-03-30
c1627,44.613622,14.870351,32.66560203235797,2022-03-31
c1627,44.613622,14.870351,,2022-04-01
c1627,44.613622,14.870351,32.72562566730507,2022-04-02
c1627,44.613622,14.870351,40.4960803315083,2022-04-03
c1627,44.613622,14.870351,36.37049954519416,2022-04-04
c1627,44.613622,14.870351,37.12749204422588,2022-04-05
c1627,44.613622,14.870351,35.51985075945404,2022-04-06
c1627,44.613622,14.870351,34.16094002096534,2022-04-07
c1627,44.613622,14.870351,32.99474874140369,2022-04-08
c1627,44.613622,14.870351,,2022-04-09
c1627,44.613622,14.870351,32.885177187474945,2022-04-10
c1627,44.613622,14.870351,35.182054644979026,2022-04-11
c1627,44.613622,14.870351,36.45791347722084,2022-04-12
c1627,44.613622,14.870351,36.329125919693695,2022-04-13
c1627,44.613622,14.870351,31.764821439878897,2022-04-14
c1627,44.613622,14.870351,35.63697762948058,2022-04-15
c1627,44.613622,14.870351,31.053432046806996,2022-04-16
c1627,44.613622,14.870351,33.96907569271575,2022-04-17
c1627,44.613622,14.870351,34.544606356442735,2022-04-18
c1627,44.613622,14.870351,,2022-04-19
c1627,44.613622,14.870351,33.205781464272036,2022-04-20
c1627,44.613622,14.870351,,2022-04-21
c1627,44.613622,14.870351,29.353119301751263,2022-04-22
c1627,44.613622,14.870351,32.173184983384246,2022-04-23
c1627,44.613622,14.870351,30.71094592953234,2022-04-24
c1627,44.613622,14.870351,35.32941798550135,2022-04-25
c1627,44.613622,14.870351,34.24506237248553,2022-04-26
c1627,44.613622,14.870351,36.75810211189426,2022-04-27
c1627,44.613622,14.870351,35.93486801423499,2022-04-28
c1627,44.613622,14.870351,33.21469992240914,2022-04-29
c1627,44.613622,14.870351,33.57206630381767,2022-04-30
c1627,44.613622,14.870351,32.434352513890374,2022-05-01
c1627,44.613622,14.870351,,2022-05-02
c1627,44.613622,14.870351,29.82081368626786,2022-05-03
c1627,44.613622,14.870351,33.32732822021379,2022-05-04
c1627,44.613622,14.870351,,2022-05-05
c1627,44.613622,14.870351,,2022-05-06
c1627,44.613622,14.870351,,2022-05-07
c1627,44.613622,14.870351,35.246883336831196,2022-05-08
c1627,44.613622,14.870351,34.678511173785076,2022-05-09
c1627,44.613622,14.870351,34.15059104597605,2022-05-10
c1627,44.613622,14.870351,35.099359908686274,2022-05-11
c1627,44.613622,14.870351,34.86158933091569,2022-05-12
c1627,44.613622,14.870351,36.27656071306995,2022-05-13
c1627,44.613622,14.870351,33.0717847378461,2022-05-14
c1627,44.613622,14.870351,31.83203292782511,2022-05-15
c1627,44.613622,14.870351,30.07524844601994,2022-05-16
c1627,44.613622,14.870351,31.763825624125836,2022-05-17
c1627,44.613622,14.870351,31.667793525236902,2022-05-18
c1627,44.613622,14.870351,31.757687974345455,2022-05-19
c1627,44.613622,14.870351,32.53870969442982,2022-05-20
c1627,44.613622,14.870351,30.806404201630443,2022-05-21
c1627,44.613622,14.870351,29.10659199027291,2022-05-22
c1627,44.613622,14.870351,29.07378961540687,2022-05-23
c1627,44.613622,14.870351,33.886412607404324,2022-05-24
c1627,44.613622,14.870351,32.93845912154819,2022-05-25
c1627,44.613622,14.870351,28.54562714920376,2022-05-26
c1627,44.613622,14.870351,33.48183035782034,2022-05-27
c1627,44.613622,14.870351,29.065375337984527,2022-05-28
c1627,44.613622,14.870351,23.123639299185477,2022-05-29
c1627,44.613622,14.870351,26.519854910957932,2022-05-30
c1627,44.613622,14.870351,29.43941157810096,2022-05-31
c1627,44.613622,14.870351,33.08126654946113,2022-06-01
c1627,44.613622,14.870351,29.713728487771316,2022-06-02
c1627,44.613622,14.870351,30.879463675026457,2022-06-03
c1627,44.613622,14.870351,26.872609462800668,2022-06-04
c1627,44.613622,14.870351,,2022-06-05
c1627,44.613622,14.870351,30.94640361459348,2022-06-06
c1627,44.613622,14.870351,31.50637552483738,2022-06-07
c1627,44.613622,14.870351,26.212361191823828,2022-06-08
c1627,44.613622,14.870351,,2022-06-09
c1627,44.613622,14.870351,30.34142693775868,2022-06-10
c1627,44.613622,14.870351,26.377821693200772,2022-06-11
c1627,44.613622,14.870351,29.504003533055155,2022-06-12
c1627,44.613622,14.870351,30.6655415906019,2022-06-13
c1627,44.613622,14.870351,27.10193997687285,2022-06-14
c1627,44.613622,14.870351,29.518771393809946,2022-06-15
c1627,44.613622,14.870351,29.71123045354993,2022-06-16
c1627,44.613622,14.870351,28.66850830561882,2022-06-17
c1627,44.613622,14.870351,30.400986235416376,2022-06-18
c1627,44.613622,14.870351,30.61099337279474,2022-06-19
c1627,44.613622,14.870351,27.3748097536344,2022-06-20
c1627,44.613622,14.870351,28.607186805338333,2022-06-21
c1627,44.613622,14.870351,,2022-06-22
c1627,44.613622,14.870351,27.74174745579606,2022-06-23
c1627,44.613622,14.870351,27.2256535793001,2022-06-24
c1627,44.613622,14.870351,28.763879658971636,2022-06-25
c1627,44.613622,14.870351,28.062921749317535,2022-06-26
c1627,44.613622,14.870351,24.88043833307592,2022-06-27
c1627,44.613622,14.870351,30.794658008889332,2022-06-28
c1627,44.613622,14.870351,28.079131725035225,2022-06-29
c1627,44.613622,14.870351,27.32987293383762,2022-06-30
c1627,44.613622,14.870351,27.695494362084887,2022-07-01
c1627,44.613622,14.870351,28.975665567414996,2022-07-02
c1627,44.613622,14.870351,26.99089720313479,2022-07-03
c1627,44.613622,14.870351,30.0761575265949,2022-07-04
c1627,44.613622,14.870351,25.227957002217252,2022-07-05
c1627,44.613622,14.870351,27.09957339003151,2022-07-06
c1627,44.613622,14.870351,31.47407839953601,2022-07-07
c1627,44.613622,14.870351,28.295740338363817,2022-07-08
c1627,44.613622,14.870351,26.841954887657067,2022-07-09
c1627,44.613622,14.870351,28.189655557263787,2022-07-10
c1627,44.613622,14.870351,25.730553881988975,2022-07-11
c1627,44.613622,14.870351,24.900277464413634,2022-07-12
c1627,44.613622,14.870351,23.837330495693323,2022-07-13
c1627,44.613622,14.870351,24.60216111923141,2022-07-14
c1627,44.613622,14.870351,30.92225125738835,2022-07-15
c1627,44.613622,14.870351,25.37878984294821,2022-07-16
c1627,44.613622,14.870351,33.04182088712547,2022-07-17
c1627,44.613622,14.870351,28.755908094947305,2022-07-18
c1627,44.613622,14.870351,27.54075626734432,2022-07-19
c1627,44.613622,14.870351,31.345106145649016,2022-07-20
c1627,44.613622,14.870351,27.747863184164256,2022-07-21
c1627,44.613622,14.870351,28.1811853948398,2022-07-22
c1627,44.613622,14.870351,33.50044802087909,2022-07-23
c1627,44.613622,14.870351,33.08101554199793,2022-07-24
c1627,44.613622,14.870351,34.23257134549682,2022-07-25
c1627,44.613622,14.870351,28.728274287738316,2022-07-26
c1627,44.613622,14.870351,28.49072440106425,2022-07-27
c1627,44.613622,14.870351,32.91818079419403,2022-07-28
c1627,44.613622,14.870351,28.78956575554859,2022-07-29
c1627,44.613622,14.870351,30.064720249416844,2022-07-30
c1627,44.613622,14.870351,28.768670926298263,2022-07-31
c1627,44.613622,14.870351,24.40413653009703,2022-08-01
c1627,44.613622,14.870351,24.64608028656361,2022-08-02
c1627,44.613622,14.870351,28.928353024760657,2022-08-03
c1627,44.613622,14.870351,34.70778797398907,2022-08-04
c1627,44.613622,14.870351,30.73811994314829,2022-08-05
c1627,44.613622,14.870351,29.161376008675056,2022-08-06
c1627,44.613622,14.870351,27.62374924745497,2022-08-07
c1627,44.613622,14.870351,33.466895546089134,2022-08-08
c1627,44.613622,14.870351,35.918197597585596,2022-08-09
c1627,44.613622,14.870351,30.60104396809881,2022-08-10
c1627,44.613622,14.870351,29.598396615648397,2022-08-11
c1627,44.613622,14.870351,24.583553822040436,2022-08-12
c1627,44.613622,14.870351,28.504165415697727,2022-08-13
c1627,44.613622,14.870351,33.52797084071844,2022-08-14
c1627,44.613622,14.870351,30.241931206213767,2022-08-15
c1627,44.613622,14.870351,29.855235166374612,2022-08-16
c1627,44.613622,14.870351,26.355227562147025,2022-08-17
c1627,44.613622,14.870351,32.656747856523474,2022-08-18
c1627,44.613622,14.870351,29.039330776589697,2022-08-19
c1627,44.613622,14.870351,32.401398029587796,2022-08-20
c1627,44.613622,14.870351,28.99968455904967,2022-08-21
c1627,44.613622,14.870351,25.98028095319057,2022-08-22
c1627,44.613622,14.870351,26.652666478911975,2022-08-23
c1627,44.613622,14.870351,30.26633012468457,2022-08-24
c1627,44.613622,14.870351,34.24352332496321,2022-08-25
c1627,44.613622,14.870351,28.476753829242917,2022-08-26
c1627,44.613622,14.870351,25.876028056837104,2022-08-27
c1627,44.613622,14.870351,27.93082132287398,2022-08-28
c1627,44.613622,14.870351,30.38130759794637,2022-08-29
c1627,44.613622,14.870351,28.33392190650441,2022-08-31
c1627,44.613622,14.870351,22.523485059023695,2022-09-01
c1627,44.613622,14.870351,30.47998224798171,2022-09-02
c1627,44.613622,14.870351,,2022-09-03
c1627,44.613622,14.870351,29.622202572923147,2022-09-04
c1627,44.613622,14.870351,26.1184978506143,2022-09-05
c1627,44.613622,14.870351,29.79983675011487,2022-09-06
c1627,44.613622,14.870351,29.414975868266353,2022-09-07
c1627,44.613622,14.870351,24.939304984853155,2022-09-08
c1627,44.613622,14.870351,26.83307786688623,2022-09-09
c1627,44.613622,14.870351,31.60030803780887,2022-09-10
c1627,44.613622,14.870351,26.50873091354458,2022-09-11
c1627,44.613622,14.870351,25.635598798278185,2022-09-12
c1627,44.613622,14.870351,27.944681702057988,2022-09-13
c1627,44.613622,14.870351,29.2062304391858,2022-09-14
c1627,44.613622,14.870351,24.375144044211524,2022-09-15
c1627,44.613622,14.870351,27.43554355000537,2022-09-16
c1627,44.613622,14.870351,22.445987848158335,2022-09-17
c1627,44.613622,14.870351,27.789536044936245,2022-09-18
c1627,44.613622,14.870351,29.17859456045754,2022-09-19
c1627,44.613622,14.870351,30.237784150644774,2022-09-20
c1627,44.613622,14.870351,29.519163987998795,2022-09-21
c1627,44.613622,14.870351,30.67574150508208,2022-09-22
c1627,44.613622,14.870351,33.36429977652632,2022-09-23
c1627,44.613622,14.870351,,2022-09-24
c1627,44.613622,14.870351,30.579024664053925,2022-09-25
c1627,44.613622,14.870351,,2022-09-26
c1627,44.613622,14.870351,27.41158819336315,2022-09-27
c1627,44.613622,14.870351,22.429334982939945,2022-09-28
c1627,44.613622,14.870351,28.491800895577207,2022-09-29
c1627,44.613622,14.870351,26.611388115147673,2022-09-30
c1627,44.613622,14.870351,24.86545664797348,2022-10-01
c1627,44.613622,14.870351,25.454725642407304,2022-10-02
c1627,44.613622,14.870351,26.51676443384572,2022-10-03
c1627,44.613622,14.870351,25.652455389317897,2022-10-04
c1627,44.613622,14.870351,27.104677227681343,2022-10-05
c1627,44.613622,14.870351,,2022-10-06
c1627,44.613622,14.870351,28.03000089961767,2022-10-07
c1627,44.613622,14.870351,23.65457910232638,2022-10-08
c1627,44.613622,14.870351,23.395820993694795,2022-10-09
c1627,44.613622,14.870351,26.07705130132815,2022-10-10
c1627,44.613622,14.870351,29.065463651070413,2022-10-11
c1627,44.613622,14.870351,29.696272797716677,2022-10-12
c1627,44.613622,14.870351,29.134874420281765,2022-10-13
c1627,44.613622,14.870351,26.875173535292404,2022-10-14
c1627,44.613622,14.870351,29.18859035526257,2022-10-15
c1627,44.613622,14.870351,28.00616950926287,2022-10-16
c1627,44.613622,14.870351,23.332686263125165,2022-10-17
c1627,44.613622,14.870351,23.414793591655886,2022-10-18
c1627,44.613622,14.870351,26.894399145042573,2022-10-19
c1627,44.613622,14.870351,26.163847841349,2022-10-20
c1627,44.613622,14.870351,,2022-10-21
c1627,44.613622,14.870351,,2022-10-22
c1627,44.613622,14.870351,23.67373411132601,2022-10-23
c1627,44.613622,14.870351,28.158505412352135,2022-10-24
c1627,44.613622,14.870351,30.18372881253093,2022-10-25
c1627,44.613622,14.870351,25.369573407134908,2022-10-26
c1627,44.613622,14.870351,30.4618537960381,2022-10-27
c1627,44.613622,14.870351,30.066606867156153,2022-10-28
c1627,44.613622,14.870351,27.387588739860757,2022-10-29
c1627,44.613622,14.870351,29.985027768904725,2022-10-30
c1627,44.613622,14.870351,28.334585736810492,2022-10-31
c1627,44.613622,14.870351,25.189485830764312,2022-11-01
c1627,44.613622,14.870351,27.54653223964163,2022-11-02
c1627,44.613622,14.870351,26.395664093406157,2022-11-03
c1627,44.613622,14.870351,,2022-11-04
c1627,44.613622,14.870351,,2022-11-05
c1627,44.613622,14.870351,28.444228872556593,2022-11-06
c1627,44.613622,14.870351,29.89064772789521,2022-11-07
c1627,44.613622,14.870351,21.343401500291883,2022-11-08
c1627,44.613622,14.870351,25.79460737238043,2022-11-09
c1627,44.613622,14.870351,24.561045693577455,2022-11-10
c1627,44.613622,14.870351,,2022-11-11
c1627,44.613622,14.870351,,2022-11-12
c1627,44.613622,14.870351,28.59055113058564,2022-11-13
c1627,44.613622,14.870351,,2022-11-14
c1627,44.613622,14.870351,27.148266793352175,2022-11-15
c1627,44.613622,14.870351,,2022-11-16
c1627,44.613622,14.870351,29.805901610092217,2022-11-17
c1627,44.613622,14.870351,25.66965234888812,2022-11-18
c1627,44.613622,14.870351,,2022-11-19
c1627,44.613622,14.870351,25.2955364876138,2022-11-20
c1627,44.613622,14.870351,28.267678531651665,2022-11-21
c1627,44.613622,14.870351,,2022-11-22
c1627,44.613622,14.870351,31.51233184831027,2022-11-23
c1627,44.613622,14.870351,25.353166753285155,2022-11-24
c1627,44.613622,14.870351,27.319993027331787,2022-11-25
c1627,44.613622,14.870351,,2022-11-26
c1627,44.613622,14.870351,31.46201870068353,2022-11-27
c1627,44.613622,14.870351,,2022-11-28
c1627,44.613622,14.870351,25.410780874244715,2022-11-29
c1627,44.613622,14.870351,30.380870462430867,2022-11-30
c1627,44.613622,14.870351,32.0177185517496,2022-12-01
c1627,44.613622,14.870351,33.696272453113544,2022-12-02
c1627,44.613622,14.870351,,2022-12-03
c1627,44.613622,14.870351,27.279636895024108,2022-12-04
c1627,44.613622,14.870351,29.04294050330586,2022-12-05
c1627,44.613622,14.870351,31.110108326305784,2022-12-06
c1627,44.613622,14.870351,30.02443510759425,2022-12-07
c1627,44.613622,14.870351,28.299268654782676,2022-12-08
c1627,44.613622,14.870351,,2022-12-09
c1627,44.613622,14.870351,,2022-12-10
c1627,44.613622,14.870351,31.128827956366397,2022-12-11
c1627,44.613622,14.870351,28.83122540199043,2022-12-12
c1627,44.613622,14.870351,28.682396059280716,2022-12-13
c1627,44.613622,14.870351,,2022-12-14
c1627,44.613622,14.870351,25.61978709063235,2022-12-15
c1627,44.613622,14.870351,,2022-12-16
c1627,44.613622,14.870351,28.37919158039462,2022-12-17
c1627,44.613622,14.870351,31.19897997460209,2022-12-18
c1627,44.613622,14.870351,28.362602337435877,2022-12-19
c1627,44.613622,14.870351,29.835644026708938,2022-12-20
c1627,44.613622,14.870351,32.15339151428252,2022-12-21
c1627,44.613622,14.870351,29.62012173667383,2022-12-22
c1627,44.613622,14.870351,27.351972057076978,2022-12-23
c1627,44.613622,14.870351,29.817858435859225,2022-12-24
c1627,44.613622,14.870351,27.847259782676904,2022-12-25
c1627,44.613622,14.870351,26.97731788033018,2022-12-26
c1627,44.613622,14.870351,29.129133648058723,2022-12-27
c1627,44.613622,14.870351,28.994864885348132,2022-12-28
c1627,44.613622,14.870351,27.725573422208704,2022-12-29
c1627,44.613622,14.870351,31.242737682484552,2022-12-30
c1627,44.613622,14.870351,30.788242012949205,2022-12-31
c1627,44.613622,14.870351,28.202374155948625,2023-01-01
c1627,44.613622,14.870351,28.084809203050547,2023-01-02
c1627,44.613622,14.870351,29.741754687650086,2023-01-03
c1627,44.613622,14.870351,31.020094411054497,2023-01-04
c1627,44.613622,14.870351,27.480151606373106,2023-01-05
c1627,44.613622,14.870351,30.213093495901944,2023-01-06
c1627,44.613622,14.870351,24.023877852573712,2023-01-07
c1627,44.613622,14.870351,28.986199967294574,2023-01-08
c1627,44.613622,14.870351,,2023-01-09
c1627,44.613622,14.870351,25.843603568228136,2023-01-10
c1627,44.613622,14.870351,,2023-01-11
c1627,44.613622,14.870351,31.639561038485738,2023-01-12
c1627,44.613622,14.870351,28.982523491089992,2023-01-13
c1627,44.613622,14.870351,33.655043578950604,2023-01-14
c1627,44.613622,14.870351,,2023-01-15
c1627,44.613622,14.870351,31.187310876580533,2023-01-16
c1627,44.613622,14.870351,28.959539928294152,2023-01-18
c1627,44.613622,14.870351,30.402477643350664,2023-01-19
c1627,44.613622,14.870351,33.86863130421634,2023-01-20
c1627,44.613622,14.870351,31.42527474171654,2023-01-21
c1627,44.613622,14.870351,,2023-01-22
c1627,44.613622,14.870351,32.18481312306231,2023-01-23
c1627,44.613622,14.870351,,2023-01-24
c1627,44.613622,14.870351,35.00804642281423,2023-01-25
c1627,44.613622,14.870351,29.87565738951275,2023-01-26
c1627,44.613622,14.870351,33.394729069637435,2023-01-27
c1627,44.613622,14.870351,34.11713413955612,2023-01-28
c1627,44.613622,14.870351,31.31849427806632,2023-01-29
c1627,44.613622,14.870351,28.056936254969457,2023-01-30
c1627,44.613622,14.870351,31.88492533211986,2023-01-31
c1627,44.613622,14.870351,33.18195100015478,2023-02-01
c1627,44.613622,14.870351,35.39738953425054,2023-02-02
c1627,44.613622,14.870351,36.32582349606334,2023-02-03
c1627,44.613622,14.870351,33.568878511440246,2023-02-04
c1627,44.613622,14.870351,32.30729163062538,2023-02-05
c1627,44.613622,14.870351,27.912458264515376,2023-02-06
c1627,44.613622,14.870351,32.57909186449092,2023-02-07
c1627,44.613622,14.870351,30.490434524988824,2023-02-08
c1627,44.613622,14.870351,28.6343036325394,2023-02-09
