cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,28.7687501941123,2020-06-30
c0534,38.532541,10.973494,31.72286638543156,2020-07-01
c0534,38.532541,10.973494,30.4109543419742,2020-07-02
c0534,38.532541,10.973494,30.71424196148896,2020-07-03
c0534,38.532541,10.973494,,2020-07-05
c0534,38.532541,10.973494,29.57566520952926,2020-07-06
c0534,38.532541,10.973494,,2020-07-07
c0534,38.532541,10.973494,31.03583828669491,2020-07-08
c0534,38.532541,10.973494,30.836729787827768,2020-07-09
c0534,38.532541,10.973494,,2020-07-10
c0534,38.532541,10.973494,26.75234213901181,2020-07-11
c0534,38.532541,10.973494,,2020-07-12
c0534,38.532541,10.973494,27.99304235807932,2020-07-13
c0534,38.532541,10.973494,,2020-07-14
c0534,38.532541,10.973494,27.234465015989493,2020-07-16
c0534,38.532541,10.973494,31.049796883876205,2020-07-17
c0534,38.532541,10.973494,30.10809538546978,2020-07-18
c0534,38.532541,10.973494,,2020-07-19
c0534,38.532541,10.973494,,2020-07-20
c0534,38.532541,10.973494,,2020-07-21
c0534,38.532541,10.973494,30.725512776298498,2020-07-22
c0534,38.532541,10.973494,,2020-07-23
c0534,38.532541,10.973494,31.40027638172321,2020-07-24
c0534,38.532541,10.973494,,2020-07-25
c0534,38.532541,10.973494,,2020-07-26
c0534,38.532541,10.973494,29.030035915174697,2020-07-27
c0534,38.532541,10.973494,,2020-07-28
c0534,38.532541,10.973494,,2020-07-29
c0534,38.532541,10.973494,,2020-07-30
c0534,38.532541,10.973494,,2020-07-31
c0534,38.532541,10.973494,29.860552314540534,2020-08-02
c0534,38.532541,10.973494,,2020-08-03
c0534,38.532541,10.973494,,2020-08-04
c0534,38.532541,10.973494,,2020-08-05
c0534,38.532541,10.973494,31.70248509446756,2020-08-06
c0534,38.532541,10.973494,29.517775984645077,2020-08-07
c0534,38.532541,10.973494,,2020-08-08
c0534,38.532541,10.973494,31.196657831469658,2020-08-09
c0534,38.532541,10.973494,,2020-08-10
c0534,38.532541,10.973494,,2020-08-11
c0534,38.532541,10.973494,27.794142097235113,2020-08-12
c0534,38.532541,10.973494,,2020-08-13
c0534,38.532541,10.973494,,2020-08-14
c0534,38.532541,10.973494,,2020-08-15
c0534,38.532541,10.973494,,2020-08-16
c0534,38.532541,10.973494,26.566579340214147,2020-08-17
c0534,38.532541,10.973494,31.14781767124717,2020-08-18
c0534,38.532541,10.973494,30.710216290758435,2020-08-19
c0534,38.532541,10.973494,,2020-08-20
c0534,38.532541,10.973494,,2020-08-21
c0534,38.532541,10.973494,27.07851665501965,2020-08-22
c0534,38.532541,10.973494,28.972986987516727,2020-08-23
c0534,38.532541,10.973494,25.788586941038012,2020-08-24
c0534,38.532541,10.973494,28.206013164503368,2020-08-25
c0534,38.532541,10.973494,,2020-08-26
c0534,38.532541,10.973494,,2020-08-27
c0534,38.532541,10.973494,24.45995008286577,2020-08-28
c0534,38.532541,10.973494,,2020-08-29
c0534,38.532541,10.973494,,2020-08-30
c0534,38.532541,10.973494,,2020-08-31
c0534,38.532541,10.973494,29.582115437047577,2020-09-01
c0534,38.532541,10.973494,,2020-09-02
c0534,38.532541,10.973494,,2020-09-03
c0534,38.532541,10.973494,32.08665542278194,2020-09-04
c0534,38.532541,10.973494,31.171236807160607,2020-09-05
c0534,38.532541,10.973494,32.32693408514572,2020-09-06
c0534,38.532541,10.973494,28.5812842662162,2020-09-07
c0534,38.532541,10.973494,32.41213500225727,2020-09-08
c0534,38.532541,10.973494,30.25746996585246,2020-09-09
c0534,38.532541,10.973494,30.278225078334938,2020-09-10
c0534,38.532541,10.973494,26.576719950993287,2020-09-11
c0534,38.532541,10.973494,,2020-09-12
c0534,38.532541,10.973494,29.430497648330128,2020-09-13
c0534,38.532541,10.973494,,2020-09-15
c0534,38.532541,10.973494,29.262297867510725,2020-09-16
c0534,38.532541,10.973494,,2020-09-17
c0534,38.532541,10.973494,,2020-09-18
c0534,38.532541,10.973494,,2020-09-19
c0534,38.532541,10.973494,34.31961742759587,2020-09-20
c0534,38.532541,10.973494,35.13233002414157,2020-09-21
c0534,38.532541,10.973494,39.72290799159537,2020-09-22
c0534,38.532541,10.973494,,2020-09-23
c0534,38.532541,10.973494,25.33663646082625,2020-09-24
c0534,38.532541,10.973494,40.14403043869008,2020-09-25
c0534,38.532541,10.973494,32.1884469189869,2020-09-26
c0534,38.532541,10.973494,,2020-09-27
c0534,38.532541,10.973494,33.87332437996915,2020-09-28
c0534,38.532541,10.973494,30.530542519815977,2020-09-29
c0534,38.532541,10.973494,31.751302328930866,2020-09-30
c0534,38.532541,10.973494,,2020-10-01
c0534,38.532541,10.973494,,2020-10-02
c0534,38.532541,10.973494,,2020-10-03
c0534,38.532541,10.973494,,2020-10-04
c0534,38.532541,10.973494,,2020-10-05
c0534,38.532541,10.973494,34.7249028614198,2020-10-06
c0534,38.532541,10.973494,,2020-10-07
c0534,38.532541,10.973494,32.11598026700828,2020-10-08
c0534,38.532541,10.973494,,2020-10-09
c0534,38.532541,10.973494,,2020-10-10
c0534,38.532541,10.973494,30.892303401100374,2020-10-11
c0534,38.532541,10.973494,28.932520100856355,2020-10-12
c0534,38.532541,10.973494,33.75707359780944,2020-10-13
c0534,38.532541,10.973494,,2020-10-14
c0534,38.532541,10.973494,29.607606119587356,2020-10-15
c0534,38.532541,10.973494,34.54094900803376,2020-10-16
c0534,38.532541,10.973494,32.356170856228864,2020-10-17
c0534,38.532541,10.973494,34.87748627109876,2020-10-18
c0534,38.532541,10.973494,39.74460413073403,2020-10-19
c0534,38.532541,10.973494,,2020-10-20
c0534,38.532541,10.973494,,2020-10-21
c0534,38.532541,10.973494,30.754862367736617,2020-10-22
c0534,38.532541,10.973494,,2020-10-23
c0534,38.532541,10.973494,31.225172651931537,2020-10-24
c0534,38.532541,10.973494,,2020-10-25
c0534,38.532541,10.973494,,2020-10-26
c0534,38.532541,10.973494,,2020-10-27
c0534,38.532541,10.973494,35.92167688708869,2020-10-28
c0534,38.532541,10.973494,31.820435077884376,2020-10-29
c0534,38.532541,10.973494,31.41714654474901,2020-10-30
c0534,38.532541,10.973494,,2020-10-31
c0534,38.532541,10.973494,31.02066609196883,2020-11-01
c0534,38.532541,10.973494,29.789777892538265,2020-11-02
c0534,38.532541,10.973494,29.886036610787567,2020-11-03
c0534,38.532541,10.973494,27.23090459724542,2020-11-04
c0534,38.532541,10.973494,,2020-11-05
c0534,38.532541,10.973494,28.54846342682348,2020-11-06
c0534,38.532541,10.973494,29.041024514340236,2020-11-07
c0534,38.532541,10.973494,,2020-11-08
c0534,38.532541,10.973494,33.35084520044829,2020-11-09
c0534,38.532541,10.973494,,2020-11-10
c0534,38.532541,10.973494,31.607295101315888,2020-11-11
c0534,38.532541,10.973494,31.44068259612833,2020-11-12
c0534,38.532541,10.973494,,2020-11-13
c0534,38.532541,10.973494,,2020-11-14
c0534,38.532541,10.973494,,2020-11-15
c0534,38.532541,10.973494,26.206247631599965,2020-11-16
c0534,38.532541,10.973494,30.720333296046025,2020-11-17
c0534,38.532541,10.973494,32.94045777501776,2020-11-18
c0534,38.532541,10.973494,,2020-11-19
c0534,38.532541,10.973494,,2020-11-20
c0534,38.532541,10.973494,35.52112024058128,2020-11-21
c0534,38.532541,10.973494,31.754392897614235,2020-11-22
c0534,38.532541,10.973494,33.7407518737218,2020-11-23
c0534,38.532541,10.973494,29.3959509993059,2020-11-24
c0534,38.532541,10.973494,30.110439239427297,2020-11-25
c0534,38.532541,10.973494,31.061954193830708,2020-11-26
c0534,38.532541,10.973494,,2020-11-27
c0534,38.532541,10.973494,29.431027166461277,2020-11-28
c0534,38.532541,10.973494,31.358177464162164,2020-11-29
c0534,38.532541,10.973494,,2020-11-30
c0534,38.532541,10.973494,31.252522573583096,2020-12-01
c0534,38.532541,10.973494,31.81128208932483,2020-12-02
c0534,38.532541,10.973494,33.72901804844071,2020-12-03
c0534,38.532541,10.973494,,2020-12-04
c0534,38.532541,10.973494,31.9936423854685,2020-12-05
c0534,38.532541,10.973494,33.42200485614083,2020-12-06
c0534,38.532541,10.973494,32.61973702453886,2020-12-07
c0534,38.532541,10.973494,,2020-12-08
c0534,38.532541,10.973494,33.867375800856934,2020-12-09
c0534,38.532541,10.973494,34.21343897647094,2020-12-10
c0534,38.532541,10.973494,,2020-12-11
c0534,38.532541,10.973494,,2020-12-12
c0534,38.532541,10.973494,33.74058988462148,2020-12-13
c0534,38.532541,10.973494,32.50957815205378,2020-12-14
c0534,38.532541,10.973494,32.397903620256784,2020-12-15
c0534,38.532541,10.973494,32.04753465069223,2020-12-16
c0534,38.532541,10.973494,31.412577466823425,2020-12-17
c0534,38.532541,10.973494,30.23162012180699,2020-12-18
c0534,38.532541,10.973494,34.17970596205516,2020-12-19
c0534,38.532541,10.973494,35.856795231154294,2020-12-20
c0534,38.532541,10.973494,35.55422034095273,2020-12-21
c0534,38.532541,10.973494,33.028734453604116,2020-12-22
c0534,38.532541,10.973494,32.379354158910566,2020-12-23
c0534,38.532541,10.973494,,2020-12-24
c0534,38.532541,10.973494,33.64595257196024,2020-12-25
c0534,38.532541,10.973494,31.25391134612595,2020-12-26
c0534,38.532541,10.973494,34.070236284895934,2020-12-27
c0534,38.532541,10.973494,31.503673189021946,2020-12-28
c0534,38.532541,10.973494,32.38485751621896,2020-12-29
c0534,38.532541,10.973494,33.99732983271057,2020-12-30
c0534,38.532541,10.973494,34.484547328823524,2020-12-31
c0534,38.532541,10.973494,33.539777116599595,2021-01-02
c0534,38.532541,10.973494,35.444585306533114,2021-01-03
c0534,38.532541,10.973494,33.72897401519073,2021-01-04
c0534,38.532541,10.973494,36.35908274917082,2021-01-05
c0534,38.532541,10.973494,35.02056643236667,2021-01-06
c0534,38.532541,10.973494,,2021-01-07
c0534,38.532541,10.973494,33.005972382447396,2021-01-08
c0534,38.532541,10.973494,32.082073707735404,2021-01-09
c0534,38.532541,10.973494,33.12059951003093,2021-01-10
c0534,38.532541,10.973494,32.876662295596915,2021-01-11
c0534,38.532541,10.973494,34.15036027578703,2021-01-12
c0534,38.532541,10.973494,33.40538635131344,2021-01-13
c0534,38.532541,10.973494,29.44952934757826,2021-01-14
c0534,38.532541,10.973494,34.6384709733899,2021-01-15
c0534,38.532541,10.973494,36.14443874916447,2021-01-16
c0534,38.532541,10.973494,36.88165172266602,2021-01-17
c0534,38.532541,10.973494,37.11280096403671,2021-01-18
c0534,38.532541,10.973494,35.82854751084513,2021-01-19
c0534,38.532541,10.973494,,2021-01-20
c0534,38.532541,10.973494,,2021-01-21
c0534,38.532541,10.973494,,2021-01-22
c0534,38.532541,10.973494,33.24565562647409,2021-01-23
c0534,38.532541,10.973494,31.506615661494717,2021-01-24
c0534,38.532541,10.973494,33.05177700781276,2021-01-25
c0534,38.532541,10.973494,36.837330939891125,2021-01-26
c0534,38.532541,10.973494,35.65603088038945,2021-01-27
c0534,38.532541,10.973494,,2021-01-28
c0534,38.532541,10.973494,,2021-01-29
c0534,38.532541,10.973494,32.90810405098368,2021-01-30
c0534,38.532541,10.973494,33.542586316979886,2021-01-31
c0534,38.532541,10.973494,32.228347162366404,2021-02-01
c0534,38.532541,10.973494,,2021-02-02
c0534,38.532541,10.973494,32.24133760553286,2021-02-03
c0534,38.532541,10.973494,,2021-02-04
c0534,38.532541,10.973494,,2021-02-05
c0534,38.532541,10.973494,29.02334885583025,2021-02-06
c0534,38.532541,10.973494,,2021-02-07
c0534,38.532541,10.973494,32.88284321533933,2021-02-08
c0534,38.532541,10.973494,,2021-02-09
c0534,38.532541,10.973494,32.743481783610484,2021-02-10
c0534,38.532541,10.973494,37.04528589712149,2021-02-11
c0534,38.532541,10.973494,,2021-02-12
c0534,38.532541,10.973494,31.589594790118575,2021-02-13
c0534,38.532541,10.973494,35.71546963138603,2021-02-14
c0534,38.532541,10.973494,38.994758899010726,2021-02-15
c0534,38.532541,10.973494,33.295006014360744,2021-02-16
c0534,38.532541,10.973494,33.3997056424979,2021-02-17
c0534,38.532541,10.973494,,2021-02-18
c0534,38.532541,10.973494,35.046344963856455,2021-02-19
c0534,38.532541,10.973494,32.01604991626442,2021-02-20
c0534,38.532541,10.973494,,2021-02-21
c0534,38.532541,10.973494,,2021-02-22
c0534,38.532541,10.973494,,2021-02-23
c0534,38.532541,10.973494,,2021-02-24
c0534,38.532541,10.973494,29.6480597834284,2021-02-25
c0534,38.532541,10.973494,32.57929917346637,2021-02-26
c0534,38.532541,10.973494,31.855592918117544,2021-02-27
c0534,38.532541,10.973494,32.53940649747305,2021-02-28
c0534,38.532541,10.973494,34.1187023964665,2021-03-01
c0534,38.532541,10.973494,,2021-03-02
c0534,38.532541,10.973494,35.546307847358335,2021-03-03
c0534,38.532541,10.973494,35.004699269214335,2021-03-04
c0534,38.532541,10.973494,,2021-03-05
c0534,38.532541,10.973494,34.93700876069497,2021-03-06
c0534,38.532541,10.973494,36.914872093308176,2021-03-07
c0534,38.532541,10.973494,35.98247380076944,2021-03-08
c0534,38.532541,10.973494,36.90905138765223,2021-03-09
c0534,38.532541,10.973494,39.13688001977183,2021-03-10
c0534,38.532541,10.973494,,2021-03-11
c0534,38.532541,10.973494,,2021-03-12
c0534,38.532541,10.973494,36.4656996853193,2021-03-13
c0534,38.532541,10.973494,,2021-03-14
c0534,38.532541,10.973494,42.67178401414753,2021-03-15
c0534,38.532541,10.973494,32.748973109286375,2021-03-16
c0534,38.532541,10.973494,38.41524644403083,2021-03-17
c0534,38.532541,10.973494,34.937432171325824,2021-03-18
c0534,38.532541,10.973494,,2021-03-19
c0534,38.532541,10.973494,,2021-03-20
c0534,38.532541,10.973494,37.40431020807852,2021-03-21
c0534,38.532541,10.973494,34.570614167047125,2021-03-22
c0534,38.532541,10.973494,40.950843906425625,2021-03-23
c0534,38.532541,10.973494,,2021-03-24
c0534,38.532541,10.973494,,2021-03-25
c0534,38.532541,10.973494,,2021-03-26
c0534,38.532541,10.973494,35.87179258926585,2021-03-27
c0534,38.532541,10.973494,,2021-03-28
c0534,38.532541,10.973494,,2021-03-29
c0534,38.532541,10.973494,,2021-03-30
c0534,38.532541,10.973494,,2021-03-31
c0534,38.532541,10.973494,,2021-04-01
c0534,38.532541,10.973494,,2021-04-02
c0534,38.532541,10.973494,39.299042339531695,2021-04-03
c0534,38.532541,10.973494,37.141939441784814,2021-04-04
c0534,38.532541,10.973494,,2021-04-05
c0534,38.532541,10.973494,40.02999169037659,2021-04-06
c0534,38.532541,10.973494,,2021-04-07
c0534,38.532541,10.973494,,2021-04-08
c0534,38.532541,10.973494,37.23812630964747,2021-04-09
c0534,38.532541,10.973494,38.0259939950645,2021-04-10
c0534,38.532541,10.973494,36.36193806714819,2021-04-11
c0534,38.532541,10.973494,,2021-04-12
c0534,38.532541,10.973494,,2021-04-13
c0534,38.532541,10.973494,36.97868788377651,2021-04-14
c0534,38.532541,10.973494,35.97277687374528,2021-04-15
c0534,38.532541,10.973494,,2021-04-16
c0534,38.532541,10.973494,36.668933806489974,2021-04-17
c0534,38.532541,10.973494,36.228974362963875,2021-04-18
c0534,38.532541,10.973494,40.20547434580791,2021-04-19
c0534,38.532541,10.973494,40.215413558522215,2021-04-20
c0534,38.532541,10.973494,36.47283052709726,2021-04-21
c0534,38.532541,10.973494,33.52593560210744,2021-04-22
c0534,38.532541,10.973494,31.518249971865703,2021-04-23
c0534,38.532541,10.973494,,2021-04-24
c0534,38.532541,10.973494,35.97097849914208,2021-04-25
c0534,38.532541,10.973494,35.84530510494407,2021-04-26
c0534,38.532541,10.973494,,2021-04-27
c0534,38.532541,10.973494,,2021-04-28
c0534,38.532541,10.973494,,2021-04-29
c0534,38.532541,10.973494,,2021-04-30
c0534,38.532541,10.973494,,2021-05-01
c0534,38.532541,10.973494,,2021-05-02
c0534,38.532541,10.973494,29.98852561889013,2021-05-03
c0534,38.532541,10.973494,31.3134219841018,2021-05-04
c0534,38.532541,10.973494,34.82070795439517,2021-05-05
c0534,38.532541,10.973494,,2021-05-06
c0534,38.532541,10.973494,,2021-05-07
c0534,38.532541,10.973494,,2021-05-08
c0534,38.532541,10.973494,,2021-05-09
c0534,38.532541,10.973494,,2021-05-10
c0534,38.532541,10.973494,35.63225252761436,2021-05-11
c0534,38.532541,10.973494,35.367578752358305,2021-05-12
c0534,38.532541,10.973494,,2021-05-13
c0534,38.532541,10.973494,34.085954037743114,2021-05-14
c0534,38.532541,10.973494,,2021-05-15
c0534,38.532541,10.973494,30.43493179421866,2021-05-16
c0534,38.532541,10.973494,28.557664855653663,2021-05-17
c0534,38.532541,10.973494,,2021-05-18
c0534,38.532541,10.973494,33.78997240319973,2021-05-19
c0534,38.532541,10.973494,,2021-05-20
c0534,38.532541,10.973494,,2021-05-21
c0534,38.532541,10.973494,32.91044404352629,2021-05-22
c0534,38.532541,10.973494,,2021-05-23
c0534,38.532541,10.973494,31.345448580477555,2021-05-24
c0534,38.532541,10.973494,,2021-05-25
c0534,38.532541,10.973494,,2021-05-26
c0534,38.532541,10.973494,32.506285768526354,2021-05-27
c0534,38.532541,10.973494,28.81992889845658,2021-05-28
c0534,38.532541,10.973494,23.963703482770335,2021-05-29
c0534,38.532541,10.973494,32.426418616303664,2021-05-30
c0534,38.532541,10.973494,,2021-05-31
c0534,38.532541,10.973494,,2021-06-01
c0534,38.532541,10.973494,,2021-06-02
c0534,38.532541,10.973494,33.66471175887347,2021-06-03
c0534,38.532541,10.973494,,2021-06-04
c0534,38.532541,10.973494,,2021-06-05
c0534,38.532541,10.973494,28.24005596584956,2021-06-06
c0534,38.532541,10.973494,31.53930039485006,2021-06-07
c0534,38.532541,10.973494,33.49102657901056,2021-06-08
c0534,38.532541,10.973494,32.21814347422988,2021-06-09
c0534,38.532541,10.973494,,2021-06-10
c0534,38.532541,10.973494,,2021-06-11
c0534,38.532541,10.973494,30.513133238567153,2021-06-12
c0534,38.532541,10.973494,,2021-06-13
c0534,38.532541,10.973494,,2021-06-14
c0534,38.532541,10.973494,,2021-06-15
c0534,38.532541,10.973494,35.09339454611747,2021-06-16
c0534,38.532541,10.973494,29.147580567510396,2021-06-17
c0534,38.532541,10.973494,30.710907136189487,2021-06-18
c0534,38.532541,10.973494,,2021-06-19
c0534,38.532541,10.973494,,2021-06-20
c0534,38.532541,10.973494,30.48870060339922,2021-06-21
c0534,38.532541,10.973494,28.95854797106383,2021-06-22
c0534,38.532541,10.973494,,2021-06-23
c0534,38.532541,10.973494,,2021-06-24
c0534,38.532541,10.973494,,2021-06-25
c0534,38.532541,10.973494,,2021-06-26
c0534,38.532541,10.973494,29.66762990511972,2021-06-27
c0534,38.532541,10.973494,28.008892941602777,2021-06-28
c0534,38.532541,10.973494,28.198257862680787,2021-06-29
c0534,38.532541,10.973494,26.273714092700768,2021-06-30
c0534,38.532541,10.973494,,2021-07-01
c0534,38.532541,10.973494,,2021-07-02
c0534,38.532541,10.973494,27.363584800836655,2021-07-03
c0534,38.532541,10.973494,25.760921200713423,2021-07-04
c0534,38.532541,10.973494,,2021-07-05
c0534,38.532541,10.973494,,2021-07-06
c0534,38.532541,10.973494,30.15634655023039,2021-07-07
c0534,38.532541,10.973494,33.09543188501562,2021-07-08
c0534,38.532541,10.973494,28.705331937164132,2021-07-09
c0534,38.532541,10.973494,28.74787677265792,2021-07-10
c0534,38.532541,10.973494,,2021-07-11
c0534,38.532541,10.973494,,2021-07-12
c0534,38.532541,10.973494,29.738457599157268,2021-07-13
c0534,38.532541,10.973494,28.78915367601221,2021-07-14
c0534,38.532541,10.973494,,2021-07-15
c0534,38.532541,10.973494,30.92274223578855,2021-07-16
c0534,38.532541,10.973494,35.13358180458534,2021-07-17
c0534,38.532541,10.973494,,2021-07-18
c0534,38.532541,10.973494,31.42570109515993,2021-07-19
c0534,38.532541,10.973494,32.03142268204488,2021-07-20
c0534,38.532541,10.973494,,2021-07-21
c0534,38.532541,10.973494,,2021-07-22
c0534,38.532541,10.973494,,2021-07-23
c0534,38.532541,10.973494,35.989649818244274,2021-07-24
c0534,38.532541,10.973494,31.36462983025736,2021-07-25
c0534,38.532541,10.973494,,2021-07-26
c0534,38.532541,10.973494,,2021-07-27
c0534,38.532541,10.973494,,2021-07-28
c0534,38.532541,10.973494,,2021-07-29
c0534,38.532541,10.973494,29.99141644589091,2021-07-30
c0534,38.532541,10.973494,,2021-07-31
c0534,38.532541,10.973494,,2021-08-01
c0534,38.532541,10.973494,,2021-08-02
c0534,38.532541,10.973494,,2021-08-03
c0534,38.532541,10.973494,32.35465228328539,2021-08-04
c0534,38.532541,10.973494,42.688750288480726,2021-08-05
c0534,38.532541,10.973494,,2021-08-06
c0534,38.532541,10.973494,,2021-08-07
c0534,38.532541,10.973494,33.147306094207366,2021-08-08
c0534,38.532541,10.973494,33.09731570844492,2021-08-09
c0534,38.532541,10.973494,35.447644533604,2021-08-10
c0534,38.532541,10.973494,47.30668627835533,2021-08-11
c0534,38.532541,10.973494,,2021-08-12
c0534,38.532541,10.973494,,2021-08-13
c0534,38.532541,10.973494,,2021-08-14
c0534,38.532541,10.973494,34.61437360328541,2021-08-15
c0534,38.532541,10.973494,33.99283324418578,2021-08-16
c0534,38.532541,10.973494,,2021-08-17
c0534,38.532541,10.973494,,2021-08-18
c0534,38.532541,10.973494,34.8975773141814,2021-08-19
c0534,38.532541,10.973494,33.64165101852338,2021-08-20
c0534,38.532541,10.973494,38.14873947685942,2021-08-21
c0534,38.532541,10.973494,41.99348743794588,2021-08-22
c0534,38.532541,10.973494,,2021-08-23
c0534,38.532541,10.973494,,2021-08-24
c0534,38.532541,10.973494,28.64695181798491,2021-08-25
c0534,38.532541,10.973494,41.456245156519174,2021-08-26
c0534,38.532541,10.973494,40.331736007612754,2021-08-27
c0534,38.532541,10.973494,35.682873234963274,2021-08-28
c0534,38.532541,10.973494,,2021-08-29
c0534,38.532541,10.973494,38.004593226412226,2021-08-30
c0534,38.532541,10.973494,31.885059187648988,2021-08-31
c0534,38.532541,10.973494,31.38189023376609,2021-09-01
c0534,38.532541,10.973494,,2021-09-02
c0534,38.532541,10.973494,34.117550582959716,2021-09-03
c0534,38.532541,10.973494,37.20632125549857,2021-09-04
c0534,38.532541,10.973494,31.627821963386296,2021-09-05
c0534,38.532541,10.973494,38.28054175529906,2021-09-06
c0534,38.532541,10.973494,42.11616359805975,2021-09-07
c0534,38.532541,10.973494,,2021-09-08
c0534,38.532541,10.973494,34.94428258431111,2021-09-09
c0534,38.532541,10.973494,31.812233141289475,2021-09-10
c0534,38.532541,10.973494,34.54114272339095,2021-09-11
c0534,38.532541,10.973494,,2021-09-12
c0534,38.532541,10.973494,,2021-09-13
c0534,38.532541,10.973494,,2021-09-14
c0534,38.532541,10.973494,32.01460096856732,2021-09-15
c0534,38.532541,10.973494,34.387339108690526,2021-09-16
c0534,38.532541,10.973494,20.01339198295984,2021-09-17
c0534,38.532541,10.973494,,2021-09-18
c0534,38.532541,10.973494,,2021-09-19
c0534,38.532541,10.973494,,2021-09-20
c0534,38.532541,10.973494,29.68947815001068,2021-09-21
c0534,38.532541,10.973494,32.17892563046026,2021-09-22
c0534,38.532541,10.973494,30.16281353856914,2021-09-23
c0534,38.532541,10.973494,28.78388891909488,2021-09-24
c0534,38.532541,10.973494,,2021-09-25
c0534,38.532541,10.973494,27.85593589368969,2021-09-26
c0534,38.532541,10.973494,30.627304980556712,2021-09-27
c0534,38.532541,10.973494,30.28798423083659,2021-09-28
c0534,38.532541,10.973494,31.133965684012065,2021-09-30
c0534,38.532541,10.973494,31.497801518012626,2021-10-01
c0534,38.532541,10.973494,32.325184729687315,2021-10-02
c0534,38.532541,10.973494,33.93703955872254,2021-10-03
c0534,38.532541,10.973494,32.57633096500175,2021-10-04
c0534,38.532541,10.973494,30.41408807623115,2021-10-05
c0534,38.532541,10.973494,29.877016419560245,2021-10-06
c0534,38.532541,10.973494,29.2220433624832,2021-10-07
c0534,38.532541,10.973494,32.1301388868093,2021-10-08
c0534,38.532541,10.973494,32.74853067091681,2021-10-09
c0534,38.532541,10.973494,33.04262300181564,2021-10-10
c0534,38.532541,10.973494,35.94521687555957,2021-10-11
c0534,38.532541,10.973494,,2021-10-12
c0534,38.532541,10.973494,30.76232225997622,2021-10-13
c0534,38.532541,10.973494,,2021-10-14
c0534,38.532541,10.973494,30.05864185109688,2021-10-15
c0534,38.532541,10.973494,28.919018141613044,2021-10-16
c0534,38.532541,10.973494,,2021-10-17
c0534,38.532541,10.973494,29.460454949676834,2021-10-18
c0534,38.532541,10.973494,,2021-10-19
c0534,38.532541,10.973494,,2021-10-20
c0534,38.532541,10.973494,,2021-10-21
c0534,38.532541,10.973494,,2021-10-22
c0534,38.532541,10.973494,27.29533672155644,2021-10-23
c0534,38.532541,10.973494,,2021-10-24
c0534,38.532541,10.973494,30.83485346563174,2021-10-25
c0534,38.532541,10.973494,30.91000890022157,2021-10-26
c0534,38.532541,10.973494,,2021-10-27
c0534,38.532541,10.973494,,2021-10-28
c0534,38.532541,10.973494,27.265191883441243,2021-10-29
c0534,38.532541,10.973494,,2021-10-30
c0534,38.532541,10.973494,,2021-10-31
c0534,38.532541,10.973494,28.829370875940057,2021-11-01
c0534,38.532541,10.973494,,2021-11-02
c0534,38.532541,10.973494,,2021-11-03
c0534,38.532541,10.973494,,2021-11-04
c0534,38.532541,10.973494,27.34747292084981,2021-11-05
c0534,38.532541,10.973494,26.08155597613509,2021-11-06
c0534,38.532541,10.973494,,2021-11-07
c0534,38.532541,10.973494,30.557962906776172,2021-11-08
c0534,38.532541,10.973494,,2021-11-09
c0534,38.532541,10.973494,,2021-11-10
c0534,38.532541,10.973494,27.508259061786617,2021-11-11
c0534,38.532541,10.973494,,2021-11-12
c0534,38.532541,10.973494,,2021-11-13
c0534,38.532541,10.973494,,2021-11-14
c0534,38.532541,10.973494,31.746773830209175,2021-11-15
c0534,38.532541,10.973494,,2021-11-16
c0534,38.532541,10.973494,34.06487075220956,2021-11-17
c0534,38.532541,10.973494,33.948169846721974,2021-11-18
c0534,38.532541,10.973494,14.781717015962403,2021-11-19
c0534,38.532541,10.973494,29.859309533010933,2021-11-20
c0534,38.532541,10.973494,,2021-11-21
c0534,38.532541,10.973494,32.672378169630335,2021-11-22
c0534,38.532541,10.973494,32.409366243362705,2021-11-23
c0534,38.532541,10.973494,32.657368260501386,2021-11-24
c0534,38.532541,10.973494,26.90807767426207,2021-11-25
c0534,38.532541,10.973494,30.91445720830421,2021-11-26
c0534,38.532541,10.973494,31.28091420285269,2021-11-27
c0534,38.532541,10.973494,29.452637331067944,2021-11-28
c0534,38.532541,10.973494,24.602219204340432,2021-11-29
c0534,38.532541,10.973494,30.343018453299972,2021-11-30
c0534,38.532541,10.973494,31.54519019639643,2021-12-01
c0534,38.532541,10.973494,31.81456399149149,2021-12-02
c0534,38.532541,10.973494,33.382634401937835,2021-12-03
c0534,38.532541,10.973494,31.861888835900647,2021-12-04
c0534,38.532541,10.973494,28.327938993475627,2021-12-05
c0534,38.532541,10.973494,31.69766039936348,2021-12-06
c0534,38.532541,10.973494,33.65596062102332,2021-12-07
c0534,38.532541,10.973494,31.03548459642613,2021-12-08
c0534,38.532541,10.973494,35.03718973746665,2021-12-09
c0534,38.532541,10.973494,30.211201318920043,2021-12-10
c0534,38.532541,10.973494,,2021-12-11
c0534,38.532541,10.973494,32.185801201149395,2021-12-12
c0534,38.532541,10.973494,22.48543624195571,2021-12-13
c0534,38.532541,10.973494,31.412370830976183,2021-12-14
c0534,38.532541,10.973494,32.28257725375577,2021-12-15
c0534,38.532541,10.973494,32.15039183860116,2021-12-16
c0534,38.532541,10.973494,31.156957369149524,2021-12-17
c0534,38.532541,10.973494,31.907555882157492,2021-12-18
c0534,38.532541,10.973494,30.32829505124819,2021-12-19
