cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,28.1797157135351,2020-05-16
c2061,47.091099,13.071802,24.832799419577583,2020-05-17
c2061,47.091099,13.071802,25.86883884272822,2020-05-18
c2061,47.091099,13.071802,,2020-05-19
c2061,47.091099,13.071802,22.658113440683284,2020-05-20
c2061,47.091099,13.071802,25.946731789681554,2020-05-21
c2061,47.091099,13.071802,28.069475631222684,2020-05-22
c2061,47.091099,13.071802,27.62721529412282,2020-05-23
c2061,47.091099,13.071802,24.894931918516857,2020-05-24
c2061,47.091099,13.071802,26.5477931775698,2020-05-25
c2061,47.091099,13.071802,29.017328464100572,2020-05-26
c2061,47.091099,13.071802,25.80060706093298,2020-05-27
c2061,47.091099,13.071802,,2020-05-28
c2061,47.091099,13.071802,22.365243717203693,2020-05-29
c2061,47.091099,13.071802,22.878122830216807,2020-05-30
c2061,47.091099,13.071802,24.536290799931503,2020-05-31
c2061,47.091099,13.071802,26.24253529022297,2020-06-01
c2061,47.091099,13.071802,23.001003169021708,2020-06-02
c2061,47.091099,13.071802,22.700322117057333,2020-06-03
c2061,47.091099,13.071802,26.71449677432251,2020-06-04
c2061,47.091099,13.071802,21.122103105624195,2020-06-05
c2061,47.091099,13.071802,19.88242887608728,2020-06-06
c2061,47.091099,13.071802,,2020-06-07
c2061,47.091099,13.071802,23.837580837935125,2020-06-08
c2061,47.091099,13.071802,22.010216996901455,2020-06-09
c2061,47.091099,13.071802,20.946378522427008,2020-06-10
c2061,47.091099,13.071802,21.664641726967275,2020-06-11
c2061,47.091099,13.071802,23.386232311285067,2020-06-13
c2061,47.091099,13.071802,22.90745882591171,2020-06-14
c2061,47.091099,13.071802,,2020-06-15
c2061,47.091099,13.071802,23.791697429607034,2020-06-16
c2061,47.091099,13.071802,24.96561782691156,2020-06-17
c2061,47.091099,13.071802,20.874200889060894,2020-06-18
c2061,47.091099,13.071802,22.233001188158717,2020-06-19
c2061,47.091099,13.071802,19.94357845004902,2020-06-20
c2061,47.091099,13.071802,22.383046156380946,2020-06-21
c2061,47.091099,13.071802,25.344132437193775,2020-06-22
c2061,47.091099,13.071802,24.377382914586367,2020-06-23
c2061,47.091099,13.071802,24.009181698810085,2020-06-24
c2061,47.091099,13.071802,19.43553137209648,2020-06-25
c2061,47.091099,13.071802,22.90362626285085,2020-06-26
c2061,47.091099,13.071802,25.16244399400381,2020-06-27
c2061,47.091099,13.071802,23.19602302081135,2020-06-28
c2061,47.091099,13.071802,22.45976896350029,2020-06-29
c2061,47.091099,13.071802,20.94963340346368,2020-06-30
c2061,47.091099,13.071802,23.582427123772423,2020-07-01
c2061,47.091099,13.071802,21.88549205003249,2020-07-02
c2061,47.091099,13.071802,21.70678100342705,2020-07-03
c2061,47.091099,13.071802,22.194219783865076,2020-07-05
c2061,47.091099,13.071802,22.415334288541445,2020-07-06
c2061,47.091099,13.071802,21.71157426539804,2020-07-07
c2061,47.091099,13.071802,19.852127049537593,2020-07-08
c2061,47.091099,13.071802,20.43049145620704,2020-07-09
c2061,47.091099,13.071802,21.129765286275138,2020-07-10
c2061,47.091099,13.071802,,2020-07-11
c2061,47.091099,13.071802,22.097273689120176,2020-07-12
c2061,47.091099,13.071802,24.550948532033996,2020-07-13
c2061,47.091099,13.071802,22.192802004956768,2020-07-14
c2061,47.091099,13.071802,21.20754837288631,2020-07-16
c2061,47.091099,13.071802,24.357402475040555,2020-07-17
c2061,47.091099,13.071802,22.35753885432902,2020-07-18
c2061,47.091099,13.071802,25.681226255483416,2020-07-19
c2061,47.091099,13.071802,21.89222862877701,2020-07-20
c2061,47.091099,13.071802,,2020-07-21
c2061,47.091099,13.071802,22.7708347698489,2020-07-22
c2061,47.091099,13.071802,21.979696640392735,2020-07-23
c2061,47.091099,13.071802,,2020-07-24
c2061,47.091099,13.071802,21.83878040291892,2020-07-25
c2061,47.091099,13.071802,,2020-07-26
c2061,47.091099,13.071802,22.41556969440989,2020-07-27
c2061,47.091099,13.071802,21.349060497511985,2020-07-28
c2061,47.091099,13.071802,25.237690673603595,2020-07-29
c2061,47.091099,13.071802,21.405588916683527,2020-07-30
c2061,47.091099,13.071802,22.908655913929056,2020-07-31
c2061,47.091099,13.071802,23.814563428473654,2020-08-02
c2061,47.091099,13.071802,20.674093170068392,2020-08-03
c2061,47.091099,13.071802,22.901703570692472,2020-08-04
c2061,47.091099,13.071802,22.836908470613377,2020-08-05
c2061,47.091099,13.071802,23.01187478760304,2020-08-06
c2061,47.091099,13.071802,21.609757196242366,2020-08-07
c2061,47.091099,13.071802,23.02452753421791,2020-08-08
c2061,47.091099,13.071802,20.56024590640974,2020-08-09
c2061,47.091099,13.071802,21.550794677751664,2020-08-10
c2061,47.091099,13.071802,22.486220427868435,2020-08-11
c2061,47.091099,13.071802,23.18535238120368,2020-08-12
c2061,47.091099,13.071802,21.799444238385465,2020-08-13
c2061,47.091099,13.071802,24.390972968723492,2020-08-14
c2061,47.091099,13.071802,25.199922549146255,2020-08-15
c2061,47.091099,13.071802,22.52791705834091,2020-08-16
c2061,47.091099,13.071802,22.605667408816377,2020-08-17
c2061,47.091099,13.071802,22.38429213336672,2020-08-18
c2061,47.091099,13.071802,23.944538983271844,2020-08-19
c2061,47.091099,13.071802,21.517572363281253,2020-08-20
c2061,47.091099,13.071802,20.91000280155395,2020-08-21
c2061,47.091099,13.071802,20.48889659566095,2020-08-22
c2061,47.091099,13.071802,23.851284326442908,2020-08-23
c2061,47.091099,13.071802,22.003177438952967,2020-08-24
c2061,47.091099,13.071802,22.968067475552104,2020-08-25
c2061,47.091099,13.071802,,2020-08-26
c2061,47.091099,13.071802,23.88605633949319,2020-08-27
c2061,47.091099,13.071802,19.28183033139606,2020-08-28
c2061,47.091099,13.071802,23.960539271350644,2020-08-29
c2061,47.091099,13.071802,27.993180332977936,2020-08-30
c2061,47.091099,13.071802,,2020-08-31
c2061,47.091099,13.071802,22.353660356694437,2020-09-01
c2061,47.091099,13.071802,22.03840163097142,2020-09-02
c2061,47.091099,13.071802,24.36463639452534,2020-09-03
c2061,47.091099,13.071802,22.87196856398341,2020-09-04
c2061,47.091099,13.071802,21.72510549406194,2020-09-05
c2061,47.091099,13.071802,26.70084691191578,2020-09-06
c2061,47.091099,13.071802,,2020-09-07
c2061,47.091099,13.071802,23.13458677987147,2020-09-08
c2061,47.091099,13.071802,23.090068670094908,2020-09-09
c2061,47.091099,13.071802,21.7772646711957,2020-09-10
c2061,47.091099,13.071802,25.10113199582,2020-09-11
c2061,47.091099,13.071802,24.939669404504464,2020-09-12
c2061,47.091099,13.071802,32.30219685435977,2020-09-13
c2061,47.091099,13.071802,23.11988558389776,2020-09-15
c2061,47.091099,13.071802,25.333955291685953,2020-09-16
c2061,47.091099,13.071802,24.835179581788193,2020-09-17
c2061,47.091099,13.071802,25.060436252512982,2020-09-18
c2061,47.091099,13.071802,24.463589418568628,2020-09-19
c2061,47.091099,13.071802,25.300754317422776,2020-09-20
c2061,47.091099,13.071802,26.66550845669401,2020-09-21
c2061,47.091099,13.071802,27.99029736544824,2020-09-22
c2061,47.091099,13.071802,25.29053708270806,2020-09-23
c2061,47.091099,13.071802,24.98205324483739,2020-09-24
c2061,47.091099,13.071802,,2020-09-25
c2061,47.091099,13.071802,,2020-09-26
c2061,47.091099,13.071802,23.523164216790903,2020-09-27
c2061,47.091099,13.071802,23.78183814995988,2020-09-28
c2061,47.091099,13.071802,26.952839240266524,2020-09-29
c2061,47.091099,13.071802,27.48172290353481,2020-09-30
c2061,47.091099,13.071802,35.134753598392216,2020-10-01
c2061,47.091099,13.071802,,2020-10-02
c2061,47.091099,13.071802,22.330574529721943,2020-10-03
c2061,47.091099,13.071802,23.17906895292683,2020-10-04
c2061,47.091099,13.071802,27.80857237206232,2020-10-05
c2061,47.091099,13.071802,23.782317170776757,2020-10-06
c2061,47.091099,13.071802,23.186444374538,2020-10-07
c2061,47.091099,13.071802,24.58999839612342,2020-10-08
c2061,47.091099,13.071802,,2020-10-09
c2061,47.091099,13.071802,23.459013563855446,2020-10-10
c2061,47.091099,13.071802,26.80064123698739,2020-10-11
c2061,47.091099,13.071802,23.282113094371095,2020-10-12
c2061,47.091099,13.071802,25.76240192845975,2020-10-13
c2061,47.091099,13.071802,25.104478499658175,2020-10-14
c2061,47.091099,13.071802,,2020-10-15
c2061,47.091099,13.071802,24.86426151276476,2020-10-16
c2061,47.091099,13.071802,22.660974464800976,2020-10-17
c2061,47.091099,13.071802,25.857135810404245,2020-10-18
c2061,47.091099,13.071802,24.456773739377383,2020-10-19
c2061,47.091099,13.071802,,2020-10-20
c2061,47.091099,13.071802,,2020-10-21
c2061,47.091099,13.071802,20.604749300111504,2020-10-22
c2061,47.091099,13.071802,,2020-10-23
c2061,47.091099,13.071802,24.9475006835828,2020-10-24
c2061,47.091099,13.071802,27.192579391150137,2020-10-25
c2061,47.091099,13.071802,25.136585504881747,2020-10-26
c2061,47.091099,13.071802,23.57254529727301,2020-10-27
c2061,47.091099,13.071802,,2020-10-28
c2061,47.091099,13.071802,22.71057372589965,2020-10-29
c2061,47.091099,13.071802,24.9801546745082,2020-10-30
c2061,47.091099,13.071802,23.88688275954507,2020-10-31
c2061,47.091099,13.071802,25.66640965964162,2020-11-01
c2061,47.091099,13.071802,25.08334485933649,2020-11-02
c2061,47.091099,13.071802,24.561588853399936,2020-11-03
c2061,47.091099,13.071802,22.258504170962365,2020-11-04
c2061,47.091099,13.071802,21.385882593493868,2020-11-05
c2061,47.091099,13.071802,23.59142054312225,2020-11-06
c2061,47.091099,13.071802,24.26404376995122,2020-11-07
c2061,47.091099,13.071802,23.323562475763623,2020-11-08
c2061,47.091099,13.071802,22.266231684836548,2020-11-09
c2061,47.091099,13.071802,22.906906553346456,2020-11-10
c2061,47.091099,13.071802,23.22111371588882,2020-11-11
c2061,47.091099,13.071802,22.34134624113656,2020-11-12
c2061,47.091099,13.071802,23.83112800566486,2020-11-13
c2061,47.091099,13.071802,24.28555554248861,2020-11-14
c2061,47.091099,13.071802,23.302039726322953,2020-11-15
c2061,47.091099,13.071802,21.76292004314997,2020-11-16
c2061,47.091099,13.071802,24.833686137149655,2020-11-17
c2061,47.091099,13.071802,23.97861426816056,2020-11-18
c2061,47.091099,13.071802,23.7143407603968,2020-11-19
c2061,47.091099,13.071802,25.64578840419077,2020-11-20
c2061,47.091099,13.071802,22.594611073778456,2020-11-21
c2061,47.091099,13.071802,22.631442779600672,2020-11-22
c2061,47.091099,13.071802,,2020-11-23
c2061,47.091099,13.071802,25.607501024182945,2020-11-24
c2061,47.091099,13.071802,25.318819197758035,2020-11-25
c2061,47.091099,13.071802,24.245371791866056,2020-11-26
c2061,47.091099,13.071802,23.183579804621008,2020-11-27
c2061,47.091099,13.071802,24.721072084670947,2020-11-28
c2061,47.091099,13.071802,27.054666994192843,2020-11-29
c2061,47.091099,13.071802,24.18365341394348,2020-11-30
c2061,47.091099,13.071802,27.060113576017947,2020-12-01
c2061,47.091099,13.071802,,2020-12-02
c2061,47.091099,13.071802,24.167092036066496,2020-12-03
c2061,47.091099,13.071802,25.312219662797386,2020-12-04
c2061,47.091099,13.071802,26.586176544578617,2020-12-05
c2061,47.091099,13.071802,,2020-12-06
c2061,47.091099,13.071802,25.021066702916126,2020-12-07
c2061,47.091099,13.071802,,2020-12-08
c2061,47.091099,13.071802,,2020-12-09
c2061,47.091099,13.071802,24.3201316371222,2020-12-10
c2061,47.091099,13.071802,25.26566018077181,2020-12-11
c2061,47.091099,13.071802,25.33538619496145,2020-12-12
c2061,47.091099,13.071802,23.4170629240838,2020-12-13
c2061,47.091099,13.071802,23.18174458244225,2020-12-14
c2061,47.091099,13.071802,,2020-12-15
c2061,47.091099,13.071802,22.203417843178386,2020-12-16
c2061,47.091099,13.071802,27.76823527383377,2020-12-17
c2061,47.091099,13.071802,24.70896582014121,2020-12-18
c2061,47.091099,13.071802,26.610141735514603,2020-12-19
c2061,47.091099,13.071802,27.37338047560861,2020-12-20
c2061,47.091099,13.071802,,2020-12-21
c2061,47.091099,13.071802,,2020-12-22
c2061,47.091099,13.071802,,2020-12-23
c2061,47.091099,13.071802,26.24650481241062,2020-12-24
c2061,47.091099,13.071802,,2020-12-25
c2061,47.091099,13.071802,30.439387963323856,2020-12-26
c2061,47.091099,13.071802,26.099693777914386,2020-12-27
c2061,47.091099,13.071802,,2020-12-28
c2061,47.091099,13.071802,26.38241281462683,2020-12-29
c2061,47.091099,13.071802,25.270126820374234,2020-12-30
c2061,47.091099,13.071802,26.263622246087056,2020-12-31
c2061,47.091099,13.071802,,2021-01-02
c2061,47.091099,13.071802,27.473834866607604,2021-01-03
c2061,47.091099,13.071802,26.368921215542898,2021-01-04
c2061,47.091099,13.071802,27.612556521622828,2021-01-05
c2061,47.091099,13.071802,28.604176053391377,2021-01-06
c2061,47.091099,13.071802,28.17680595527625,2021-01-07
c2061,47.091099,13.071802,25.165716024032655,2021-01-08
c2061,47.091099,13.071802,25.506034131950464,2021-01-09
c2061,47.091099,13.071802,26.04506626653923,2021-01-10
c2061,47.091099,13.071802,26.417875983609687,2021-01-11
c2061,47.091099,13.071802,28.9206557186992,2021-01-12
c2061,47.091099,13.071802,27.181548448337782,2021-01-13
c2061,47.091099,13.071802,22.111162197106207,2021-01-14
c2061,47.091099,13.071802,26.800531238103925,2021-01-15
c2061,47.091099,13.071802,26.036479070744367,2021-01-16
c2061,47.091099,13.071802,29.67617719128431,2021-01-17
c2061,47.091099,13.071802,27.91235610457523,2021-01-18
c2061,47.091099,13.071802,29.53651965954087,2021-01-19
c2061,47.091099,13.071802,27.796523122491905,2021-01-20
c2061,47.091099,13.071802,27.71478050530512,2021-01-21
c2061,47.091099,13.071802,31.224430347154502,2021-01-22
c2061,47.091099,13.071802,,2021-01-23
c2061,47.091099,13.071802,25.18954836843244,2021-01-24
c2061,47.091099,13.071802,26.63061428371899,2021-01-25
c2061,47.091099,13.071802,23.71283566707779,2021-01-26
c2061,47.091099,13.071802,,2021-01-27
c2061,47.091099,13.071802,,2021-01-28
c2061,47.091099,13.071802,,2021-01-29
c2061,47.091099,13.071802,25.805601143498503,2021-01-30
c2061,47.091099,13.071802,24.709100667721927,2021-01-31
c2061,47.091099,13.071802,30.27131644423008,2021-02-01
c2061,47.091099,13.071802,27.79485327699106,2021-02-02
c2061,47.091099,13.071802,26.271827177513067,2021-02-03
c2061,47.091099,13.071802,25.73356916813327,2021-02-04
c2061,47.091099,13.071802,23.00554926593552,2021-02-05
c2061,47.091099,13.071802,25.21404287958914,2021-02-06
c2061,47.091099,13.071802,,2021-02-07
c2061,47.091099,13.071802,23.537795601369485,2021-02-08
c2061,47.091099,13.071802,24.677531175447655,2021-02-09
c2061,47.091099,13.071802,25.161459183333815,2021-02-10
c2061,47.091099,13.071802,27.486012373223065,2021-02-11
c2061,47.091099,13.071802,28.79466671348045,2021-02-12
c2061,47.091099,13.071802,27.11960733096176,2021-02-13
c2061,47.091099,13.071802,31.19363148499455,2021-02-14
c2061,47.091099,13.071802,28.04944787887614,2021-02-15
c2061,47.091099,13.071802,26.75788683231132,2021-02-16
c2061,47.091099,13.071802,28.186188113433627,2021-02-17
c2061,47.091099,13.071802,,2021-02-18
c2061,47.091099,13.071802,,2021-02-19
c2061,47.091099,13.071802,27.99481431365251,2021-02-20
c2061,47.091099,13.071802,22.824323007044676,2021-02-21
c2061,47.091099,13.071802,20.463801950143367,2021-02-22
c2061,47.091099,13.071802,25.06134758665231,2021-02-23
c2061,47.091099,13.071802,26.56547926741977,2021-02-24
c2061,47.091099,13.071802,25.451299505241806,2021-02-25
c2061,47.091099,13.071802,20.703531795272703,2021-02-26
c2061,47.091099,13.071802,23.332970158923896,2021-02-27
c2061,47.091099,13.071802,27.443991231744715,2021-02-28
c2061,47.091099,13.071802,29.409811776511503,2021-03-01
c2061,47.091099,13.071802,28.68003368970328,2021-03-02
c2061,47.091099,13.071802,,2021-03-03
c2061,47.091099,13.071802,,2021-03-04
c2061,47.091099,13.071802,27.25574964451025,2021-03-05
c2061,47.091099,13.071802,32.83983668064699,2021-03-06
c2061,47.091099,13.071802,30.10433507116109,2021-03-07
c2061,47.091099,13.071802,30.336001130025107,2021-03-08
c2061,47.091099,13.071802,28.530643534082788,2021-03-09
c2061,47.091099,13.071802,29.919438340418484,2021-03-10
c2061,47.091099,13.071802,,2021-03-11
c2061,47.091099,13.071802,27.627635591074203,2021-03-12
c2061,47.091099,13.071802,28.920394416172353,2021-03-13
c2061,47.091099,13.071802,,2021-03-14
c2061,47.091099,13.071802,26.667449201666404,2021-03-15
c2061,47.091099,13.071802,28.520775686427704,2021-03-16
c2061,47.091099,13.071802,26.97398545578564,2021-03-17
c2061,47.091099,13.071802,27.75517638519007,2021-03-18
c2061,47.091099,13.071802,26.841006215882295,2021-03-19
c2061,47.091099,13.071802,27.611175377816185,2021-03-20
c2061,47.091099,13.071802,26.14400353058913,2021-03-21
c2061,47.091099,13.071802,31.781500678365656,2021-03-22
c2061,47.091099,13.071802,28.312625070904712,2021-03-23
c2061,47.091099,13.071802,26.93065904556616,2021-03-24
c2061,47.091099,13.071802,27.380447424431058,2021-03-25
c2061,47.091099,13.071802,27.02697796500771,2021-03-26
c2061,47.091099,13.071802,30.84823759553846,2021-03-27
c2061,47.091099,13.071802,27.747565834572736,2021-03-28
c2061,47.091099,13.071802,31.282967057849767,2021-03-29
c2061,47.091099,13.071802,27.250191066880323,2021-03-30
c2061,47.091099,13.071802,26.23939276168001,2021-03-31
c2061,47.091099,13.071802,29.337959362201783,2021-04-01
c2061,47.091099,13.071802,28.80376672540979,2021-04-02
c2061,47.091099,13.071802,28.330132188256492,2021-04-03
c2061,47.091099,13.071802,30.7575880226866,2021-04-04
c2061,47.091099,13.071802,28.80498923648412,2021-04-05
c2061,47.091099,13.071802,25.278344547107416,2021-04-06
c2061,47.091099,13.071802,24.797707516964845,2021-04-07
c2061,47.091099,13.071802,28.44116402717872,2021-04-08
c2061,47.091099,13.071802,26.380842175308672,2021-04-09
c2061,47.091099,13.071802,28.47807315408802,2021-04-10
c2061,47.091099,13.071802,28.25258796028981,2021-04-11
c2061,47.091099,13.071802,,2021-04-12
c2061,47.091099,13.071802,27.348449737745867,2021-04-13
c2061,47.091099,13.071802,25.52269034126976,2021-04-14
c2061,47.091099,13.071802,23.69052154979285,2021-04-15
c2061,47.091099,13.071802,25.953452144137536,2021-04-16
c2061,47.091099,13.071802,29.874882226840068,2021-04-17
c2061,47.091099,13.071802,25.4962310138931,2021-04-18
c2061,47.091099,13.071802,30.881719084524363,2021-04-19
c2061,47.091099,13.071802,28.572160801050615,2021-04-20
c2061,47.091099,13.071802,29.977522538734963,2021-04-21
c2061,47.091099,13.071802,28.727374070974665,2021-04-22
c2061,47.091099,13.071802,29.33319794648096,2021-04-23
c2061,47.091099,13.071802,30.231398478613208,2021-04-24
c2061,47.091099,13.071802,30.07467564513171,2021-04-25
c2061,47.091099,13.071802,25.900719236863623,2021-04-26
c2061,47.091099,13.071802,30.20869031131111,2021-04-27
c2061,47.091099,13.071802,26.365446669143054,2021-04-28
c2061,47.091099,13.071802,26.46197003694673,2021-04-29
c2061,47.091099,13.071802,26.157251338534177,2021-04-30
c2061,47.091099,13.071802,25.144901174342372,2021-05-01
c2061,47.091099,13.071802,23.34926206303279,2021-05-02
c2061,47.091099,13.071802,27.60461532908621,2021-05-03
c2061,47.091099,13.071802,26.887889570780565,2021-05-04
c2061,47.091099,13.071802,,2021-05-05
c2061,47.091099,13.071802,23.283384925292868,2021-05-06
c2061,47.091099,13.071802,22.29660660544281,2021-05-07
c2061,47.091099,13.071802,27.459490209054156,2021-05-08
c2061,47.091099,13.071802,25.02128987942408,2021-05-09
c2061,47.091099,13.071802,30.16925727620068,2021-05-10
c2061,47.091099,13.071802,23.99136260236757,2021-05-11
c2061,47.091099,13.071802,22.062920293748228,2021-05-12
c2061,47.091099,13.071802,25.75244310625465,2021-05-13
c2061,47.091099,13.071802,24.509428256188123,2021-05-14
c2061,47.091099,13.071802,23.3977080531824,2021-05-15
c2061,47.091099,13.071802,24.198364064098456,2021-05-16
c2061,47.091099,13.071802,22.175297684471712,2021-05-17
c2061,47.091099,13.071802,24.05525632353424,2021-05-18
c2061,47.091099,13.071802,23.974311643849152,2021-05-19
c2061,47.091099,13.071802,23.018487089768147,2021-05-20
c2061,47.091099,13.071802,24.076094131628945,2021-05-21
c2061,47.091099,13.071802,23.793411504374085,2021-05-22
c2061,47.091099,13.071802,22.441423733404445,2021-05-23
c2061,47.091099,13.071802,26.13960950747273,2021-05-24
c2061,47.091099,13.071802,23.98254071309662,2021-05-25
c2061,47.091099,13.071802,26.002202225872797,2021-05-26
c2061,47.091099,13.071802,20.140250863199807,2021-05-27
c2061,47.091099,13.071802,23.524030170412843,2021-05-28
c2061,47.091099,13.071802,22.532153871698767,2021-05-29
c2061,47.091099,13.071802,24.832712619774913,2021-05-30
c2061,47.091099,13.071802,24.663321153842663,2021-05-31
c2061,47.091099,13.071802,22.381743627231867,2021-06-01
c2061,47.091099,13.071802,24.93092068310851,2021-06-02
c2061,47.091099,13.071802,25.497864526811387,2021-06-03
c2061,47.091099,13.071802,26.620399960385,2021-06-04
c2061,47.091099,13.071802,25.858266014739563,2021-06-05
c2061,47.091099,13.071802,,2021-06-06
c2061,47.091099,13.071802,23.954907194942223,2021-06-07
c2061,47.091099,13.071802,25.760857927726377,2021-06-08
c2061,47.091099,13.071802,23.51702910072556,2021-06-09
c2061,47.091099,13.071802,25.12187721238858,2021-06-10
c2061,47.091099,13.071802,24.359804921795696,2021-06-11
c2061,47.091099,13.071802,23.087370421564504,2021-06-12
c2061,47.091099,13.071802,26.78339341409368,2021-06-13
c2061,47.091099,13.071802,22.4013130825837,2021-06-14
c2061,47.091099,13.071802,23.86103524229091,2021-06-15
c2061,47.091099,13.071802,22.84187275750069,2021-06-16
c2061,47.091099,13.071802,22.653012715775215,2021-06-17
c2061,47.091099,13.071802,23.646139969228617,2021-06-18
c2061,47.091099,13.071802,22.52999933345148,2021-06-19
c2061,47.091099,13.071802,25.410911007461863,2021-06-20
c2061,47.091099,13.071802,24.42152498565717,2021-06-21
c2061,47.091099,13.071802,21.352479398722707,2021-06-22
c2061,47.091099,13.071802,22.012356073607418,2021-06-23
c2061,47.091099,13.071802,26.3207046814892,2021-06-24
c2061,47.091099,13.071802,20.93373430980867,2021-06-25
c2061,47.091099,13.071802,24.263946004548252,2021-06-26
c2061,47.091099,13.071802,22.831193369572723,2021-06-27
c2061,47.091099,13.071802,23.900695780471416,2021-06-28
c2061,47.091099,13.071802,22.263735656400627,2021-06-29
c2061,47.091099,13.071802,19.83957534011361,2021-06-30
c2061,47.091099,13.071802,19.637050280748355,2021-07-01
c2061,47.091099,13.071802,20.707001106368033,2021-07-02
c2061,47.091099,13.071802,21.80949763701814,2021-07-03
c2061,47.091099,13.071802,22.861567806199144,2021-07-04
c2061,47.091099,13.071802,19.983226884721944,2021-07-05
c2061,47.091099,13.071802,19.734291301369076,2021-07-06
c2061,47.091099,13.071802,23.494387671185613,2021-07-07
c2061,47.091099,13.071802,25.92329410714568,2021-07-08
c2061,47.091099,13.071802,20.710953204263777,2021-07-09
c2061,47.091099,13.071802,24.70814161052554,2021-07-10
c2061,47.091099,13.071802,25.25582716440961,2021-07-11
c2061,47.091099,13.071802,23.229772086531568,2021-07-12
c2061,47.091099,13.071802,20.90134963651286,2021-07-13
c2061,47.091099,13.071802,19.962924778568286,2021-07-14
c2061,47.091099,13.071802,22.32058428772704,2021-07-15
c2061,47.091099,13.071802,24.02469466156046,2021-07-16
c2061,47.091099,13.071802,,2021-07-17
c2061,47.091099,13.071802,25.71369049010978,2021-07-18
c2061,47.091099,13.071802,27.846739575422827,2021-07-19
c2061,47.091099,13.071802,40.702153154558935,2021-07-20
c2061,47.091099,13.071802,31.507485414229407,2021-07-21
c2061,47.091099,13.071802,25.989689298787823,2021-07-22
c2061,47.091099,13.071802,31.72647696605997,2021-07-23
c2061,47.091099,13.071802,23.836910009439595,2021-07-24
c2061,47.091099,13.071802,25.25756404077464,2021-07-25
c2061,47.091099,13.071802,26.313003466370372,2021-07-26
c2061,47.091099,13.071802,26.290542735663575,2021-07-27
c2061,47.091099,13.071802,23.68792791668705,2021-07-28
c2061,47.091099,13.071802,27.70124850164684,2021-07-29
c2061,47.091099,13.071802,26.35071278833167,2021-07-30
c2061,47.091099,13.071802,25.988432589164766,2021-07-31
c2061,47.091099,13.071802,,2021-08-01
c2061,47.091099,13.071802,28.0215915152525,2021-08-02
c2061,47.091099,13.071802,24.71182586480316,2021-08-03
c2061,47.091099,13.071802,25.891705566843346,2021-08-04
c2061,47.091099,13.071802,28.25500677164089,2021-08-05
c2061,47.091099,13.071802,25.722495296488734,2021-08-06
c2061,47.091099,13.071802,23.24207064628498,2021-08-07
c2061,47.091099,13.071802,47.87049884559217,2021-08-08
c2061,47.091099,13.071802,28.339541413209076,2021-08-09
c2061,47.091099,13.071802,29.44926184360542,2021-08-10
c2061,47.091099,13.071802,27.686108183279178,2021-08-11
c2061,47.091099,13.071802,26.08381577907972,2021-08-12
c2061,47.091099,13.071802,29.887753968163636,2021-08-13
c2061,47.091099,13.071802,26.079962807826774,2021-08-14
c2061,47.091099,13.071802,23.855181641820614,2021-08-15
c2061,47.091099,13.071802,26.05899603958336,2021-08-16
c2061,47.091099,13.071802,28.989132018884728,2021-08-17
c2061,47.091099,13.071802,27.010993413141502,2021-08-18
c2061,47.091099,13.071802,23.062481492560764,2021-08-19
c2061,47.091099,13.071802,26.350274760373097,2021-08-20
c2061,47.091099,13.071802,31.501851824926696,2021-08-21
c2061,47.091099,13.071802,35.931290408807065,2021-08-22
c2061,47.091099,13.071802,31.21247529748536,2021-08-23
c2061,47.091099,13.071802,34.48058764467451,2021-08-24
c2061,47.091099,13.071802,31.172427873537252,2021-08-25
c2061,47.091099,13.071802,32.51562107061848,2021-08-26
c2061,47.091099,13.071802,29.282259124810867,2021-08-27
c2061,47.091099,13.071802,28.498622689850556,2021-08-28
c2061,47.091099,13.071802,31.92680575676575,2021-08-29
c2061,47.091099,13.071802,32.63783349080891,2021-08-30
c2061,47.091099,13.071802,29.591300326917505,2021-08-31
c2061,47.091099,13.071802,33.44321131723991,2021-09-01
c2061,47.091099,13.071802,28.46123800922834,2021-09-02
c2061,47.091099,13.071802,27.628502942018155,2021-09-03
c2061,47.091099,13.071802,27.428158121798447,2021-09-04
c2061,47.091099,13.071802,27.41670743463331,2021-09-05
c2061,47.091099,13.071802,27.644840778170007,2021-09-06
c2061,47.091099,13.071802,24.04063313562852,2021-09-07
c2061,47.091099,13.071802,26.442184149181102,2021-09-08
c2061,47.091099,13.071802,29.09206601175398,2021-09-09
c2061,47.091099,13.071802,26.409853095663717,2021-09-10
c2061,47.091099,13.071802,27.709918569370583,2021-09-11
c2061,47.091099,13.071802,28.561790488438792,2021-09-12
c2061,47.091099,13.071802,25.580425754211777,2021-09-13
c2061,47.091099,13.071802,29.08082132096462,2021-09-14
c2061,47.091099,13.071802,23.354901333459505,2021-09-15
c2061,47.091099,13.071802,23.42540539772598,2021-09-16
c2061,47.091099,13.071802,29.420327633548556,2021-09-17
c2061,47.091099,13.071802,29.505038880306305,2021-09-18
c2061,47.091099,13.071802,27.225722784765548,2021-09-19
c2061,47.091099,13.071802,26.037549512583254,2021-09-20
c2061,47.091099,13.071802,26.20807451487035,2021-09-21
c2061,47.091099,13.071802,24.715868040548617,2021-09-22
c2061,47.091099,13.071802,22.479684330536184,2021-09-23
c2061,47.091099,13.071802,24.93192849698441,2021-09-24
c2061,47.091099,13.071802,25.640172096861235,2021-09-25
c2061,47.091099,13.071802,24.34016878431628,2021-09-26
