cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,32.13578274348606,2020-06-04
c0300,37.181189,12.772044,30.159801900473425,2020-06-05
c0300,37.181189,12.772044,31.296207344309856,2020-06-06
c0300,37.181189,12.772044,,2020-06-07
c0300,37.181189,12.772044,30.08081477998449,2020-06-08
c0300,37.181189,12.772044,30.432260047475552,2020-06-09
c0300,37.181189,12.772044,33.136522258971524,2020-06-10
c0300,37.181189,12.772044,,2020-06-11
c0300,37.181189,12.772044,,2020-06-13
c0300,37.181189,12.772044,31.359455703646,2020-06-14
c0300,37.181189,12.772044,29.41669525631274,2020-06-15
c0300,37.181189,12.772044,,2020-06-16
c0300,37.181189,12.772044,31.416771448760443,2020-06-17
c0300,37.181189,12.772044,29.04719866376216,2020-06-18
c0300,37.181189,12.772044,27.792925897685613,2020-06-19
c0300,37.181189,12.772044,30.557408909245208,2020-06-20
c0300,37.181189,12.772044,,2020-06-21
c0300,37.181189,12.772044,31.98799925750851,2020-06-22
c0300,37.181189,12.772044,32.347255647543314,2020-06-23
c0300,37.181189,12.772044,,2020-06-24
c0300,37.181189,12.772044,29.965915426120375,2020-06-25
c0300,37.181189,12.772044,27.664936819473237,2020-06-26
c0300,37.181189,12.772044,28.42135667692406,2020-06-27
c0300,37.181189,12.772044,29.607371007464465,2020-06-28
c0300,37.181189,12.772044,32.61969011076937,2020-06-29
c0300,37.181189,12.772044,29.32746800334094,2020-06-30
c0300,37.181189,12.772044,28.012456026785728,2020-07-01
c0300,37.181189,12.772044,28.37149603461396,2020-07-02
c0300,37.181189,12.772044,28.03610052109188,2020-07-03
c0300,37.181189,12.772044,29.719807889728088,2020-07-05
c0300,37.181189,12.772044,28.781521327806647,2020-07-06
c0300,37.181189,12.772044,28.991585558118636,2020-07-07
c0300,37.181189,12.772044,32.28465425630595,2020-07-08
c0300,37.181189,12.772044,,2020-07-09
c0300,37.181189,12.772044,25.137879601002,2020-07-10
c0300,37.181189,12.772044,27.21660360067204,2020-07-11
c0300,37.181189,12.772044,26.811448983409665,2020-07-12
c0300,37.181189,12.772044,25.589360675159657,2020-07-13
c0300,37.181189,12.772044,34.07045219928458,2020-07-14
c0300,37.181189,12.772044,22.73263957313181,2020-07-16
c0300,37.181189,12.772044,30.72649499419508,2020-07-17
c0300,37.181189,12.772044,25.75926289002134,2020-07-18
c0300,37.181189,12.772044,25.263024690199153,2020-07-19
c0300,37.181189,12.772044,,2020-07-20
c0300,37.181189,12.772044,30.964449100756212,2020-07-21
c0300,37.181189,12.772044,30.28313385993307,2020-07-22
c0300,37.181189,12.772044,,2020-07-23
c0300,37.181189,12.772044,31.66421457034244,2020-07-24
c0300,37.181189,12.772044,,2020-07-25
c0300,37.181189,12.772044,,2020-07-26
c0300,37.181189,12.772044,26.651685603186827,2020-07-27
c0300,37.181189,12.772044,33.24504141691651,2020-07-28
c0300,37.181189,12.772044,32.06018317469786,2020-07-29
c0300,37.181189,12.772044,30.5858556903061,2020-07-30
c0300,37.181189,12.772044,,2020-07-31
c0300,37.181189,12.772044,30.959363955380702,2020-08-02
c0300,37.181189,12.772044,,2020-08-03
c0300,37.181189,12.772044,,2020-08-04
c0300,37.181189,12.772044,30.772411326512778,2020-08-05
c0300,37.181189,12.772044,32.04900985687647,2020-08-06
c0300,37.181189,12.772044,28.273957687440728,2020-08-07
c0300,37.181189,12.772044,32.239940851523514,2020-08-08
c0300,37.181189,12.772044,29.49313321291403,2020-08-09
c0300,37.181189,12.772044,,2020-08-10
c0300,37.181189,12.772044,,2020-08-11
c0300,37.181189,12.772044,26.82739794219584,2020-08-12
c0300,37.181189,12.772044,,2020-08-13
c0300,37.181189,12.772044,,2020-08-14
c0300,37.181189,12.772044,30.665945210498915,2020-08-15
c0300,37.181189,12.772044,,2020-08-16
c0300,37.181189,12.772044,30.3708449866698,2020-08-17
c0300,37.181189,12.772044,28.65536452768839,2020-08-18
c0300,37.181189,12.772044,28.48565527696839,2020-08-19
c0300,37.181189,12.772044,,2020-08-20
c0300,37.181189,12.772044,,2020-08-21
c0300,37.181189,12.772044,29.558330903808933,2020-08-22
c0300,37.181189,12.772044,27.87229232793523,2020-08-23
c0300,37.181189,12.772044,32.240539565531705,2020-08-24
c0300,37.181189,12.772044,31.20123967802631,2020-08-25
c0300,37.181189,12.772044,,2020-08-26
c0300,37.181189,12.772044,,2020-08-27
c0300,37.181189,12.772044,27.928867309717937,2020-08-28
c0300,37.181189,12.772044,30.089874771637408,2020-08-29
c0300,37.181189,12.772044,27.784370965367387,2020-08-30
c0300,37.181189,12.772044,32.71727631744138,2020-08-31
c0300,37.181189,12.772044,,2020-09-01
c0300,37.181189,12.772044,26.43254294018871,2020-09-02
c0300,37.181189,12.772044,,2020-09-03
c0300,37.181189,12.772044,33.5885525244885,2020-09-04
c0300,37.181189,12.772044,32.83226694882818,2020-09-05
c0300,37.181189,12.772044,27.365074853100833,2020-09-06
c0300,37.181189,12.772044,31.441031202638005,2020-09-07
c0300,37.181189,12.772044,26.152085248186676,2020-09-08
c0300,37.181189,12.772044,,2020-09-09
c0300,37.181189,12.772044,32.95624989753101,2020-09-10
c0300,37.181189,12.772044,,2020-09-11
c0300,37.181189,12.772044,26.560321946165875,2020-09-12
c0300,37.181189,12.772044,28.03631221673087,2020-09-13
c0300,37.181189,12.772044,,2020-09-15
c0300,37.181189,12.772044,26.506020054999155,2020-09-16
c0300,37.181189,12.772044,34.33335355080142,2020-09-17
c0300,37.181189,12.772044,,2020-09-18
c0300,37.181189,12.772044,32.0205486210813,2020-09-19
c0300,37.181189,12.772044,26.69923722530048,2020-09-20
c0300,37.181189,12.772044,32.823581209614034,2020-09-21
c0300,37.181189,12.772044,,2020-09-22
c0300,37.181189,12.772044,33.33451432360558,2020-09-23
c0300,37.181189,12.772044,32.07360790984331,2020-09-24
c0300,37.181189,12.772044,29.704536584605396,2020-09-25
c0300,37.181189,12.772044,32.9725843767024,2020-09-26
c0300,37.181189,12.772044,33.23915184309237,2020-09-27
c0300,37.181189,12.772044,34.347164600652164,2020-09-28
c0300,37.181189,12.772044,,2020-09-29
c0300,37.181189,12.772044,35.746406881228104,2020-09-30
c0300,37.181189,12.772044,39.970698582924584,2020-10-01
c0300,37.181189,12.772044,35.242539605897676,2020-10-02
c0300,37.181189,12.772044,,2020-10-03
c0300,37.181189,12.772044,,2020-10-04
c0300,37.181189,12.772044,,2020-10-05
c0300,37.181189,12.772044,30.900382436319696,2020-10-06
c0300,37.181189,12.772044,,2020-10-07
c0300,37.181189,12.772044,,2020-10-08
c0300,37.181189,12.772044,35.07385398019848,2020-10-09
c0300,37.181189,12.772044,,2020-10-10
c0300,37.181189,12.772044,33.59013630515954,2020-10-11
c0300,37.181189,12.772044,,2020-10-12
c0300,37.181189,12.772044,32.55549634263368,2020-10-13
c0300,37.181189,12.772044,32.0316667584698,2020-10-14
c0300,37.181189,12.772044,27.607160721231992,2020-10-15
c0300,37.181189,12.772044,31.514753281454812,2020-10-16
c0300,37.181189,12.772044,33.991109587034956,2020-10-17
c0300,37.181189,12.772044,,2020-10-18
c0300,37.181189,12.772044,37.75313850904151,2020-10-19
c0300,37.181189,12.772044,,2020-10-20
c0300,37.181189,12.772044,29.26327975374239,2020-10-21
c0300,37.181189,12.772044,,2020-10-22
c0300,37.181189,12.772044,,2020-10-23
c0300,37.181189,12.772044,29.18291838731866,2020-10-24
c0300,37.181189,12.772044,,2020-10-25
c0300,37.181189,12.772044,25.46208768720017,2020-10-26
c0300,37.181189,12.772044,31.278784542555492,2020-10-27
c0300,37.181189,12.772044,33.66890873102169,2020-10-28
c0300,37.181189,12.772044,32.02847380220239,2020-10-29
c0300,37.181189,12.772044,29.47545158438049,2020-10-30
c0300,37.181189,12.772044,36.59167584311811,2020-10-31
c0300,37.181189,12.772044,30.654964170100257,2020-11-01
c0300,37.181189,12.772044,,2020-11-02
c0300,37.181189,12.772044,30.36700730418698,2020-11-03
c0300,37.181189,12.772044,,2020-11-04
c0300,37.181189,12.772044,29.121640982323036,2020-11-05
c0300,37.181189,12.772044,36.157403161716346,2020-11-06
c0300,37.181189,12.772044,31.852044804141332,2020-11-07
c0300,37.181189,12.772044,,2020-11-08
c0300,37.181189,12.772044,,2020-11-09
c0300,37.181189,12.772044,31.32114965941095,2020-11-10
c0300,37.181189,12.772044,,2020-11-11
c0300,37.181189,12.772044,31.756113887226736,2020-11-12
c0300,37.181189,12.772044,,2020-11-13
c0300,37.181189,12.772044,,2020-11-14
c0300,37.181189,12.772044,,2020-11-15
c0300,37.181189,12.772044,37.29612799781057,2020-11-16
c0300,37.181189,12.772044,29.95663661948474,2020-11-17
c0300,37.181189,12.772044,31.29468912755867,2020-11-18
c0300,37.181189,12.772044,31.73960245705435,2020-11-19
c0300,37.181189,12.772044,31.656422930500852,2020-11-20
c0300,37.181189,12.772044,29.648521462148413,2020-11-21
c0300,37.181189,12.772044,33.86203280806573,2020-11-22
c0300,37.181189,12.772044,30.617932282876147,2020-11-23
c0300,37.181189,12.772044,33.06414186551536,2020-11-24
c0300,37.181189,12.772044,,2020-11-25
c0300,37.181189,12.772044,,2020-11-26
c0300,37.181189,12.772044,30.683855425964524,2020-11-27
c0300,37.181189,12.772044,31.350550449301732,2020-11-28
c0300,37.181189,12.772044,31.17417328803434,2020-11-29
c0300,37.181189,12.772044,30.138872448282257,2020-11-30
c0300,37.181189,12.772044,29.48968491772244,2020-12-01
c0300,37.181189,12.772044,29.91988240674605,2020-12-02
c0300,37.181189,12.772044,,2020-12-03
c0300,37.181189,12.772044,33.54654726277314,2020-12-04
c0300,37.181189,12.772044,30.74413198925103,2020-12-05
c0300,37.181189,12.772044,32.525757155826355,2020-12-06
c0300,37.181189,12.772044,34.768835218665,2020-12-07
c0300,37.181189,12.772044,31.806915515761872,2020-12-08
c0300,37.181189,12.772044,34.19895928589787,2020-12-09
c0300,37.181189,12.772044,35.977132509358135,2020-12-10
c0300,37.181189,12.772044,,2020-12-11
c0300,37.181189,12.772044,,2020-12-12
c0300,37.181189,12.772044,32.16887512379519,2020-12-13
c0300,37.181189,12.772044,32.15823552728734,2020-12-14
c0300,37.181189,12.772044,28.46346306510096,2020-12-15
c0300,37.181189,12.772044,37.78770560307946,2020-12-16
c0300,37.181189,12.772044,29.819651654325035,2020-12-17
c0300,37.181189,12.772044,30.22723808578628,2020-12-18
c0300,37.181189,12.772044,28.40940535877336,2020-12-19
c0300,37.181189,12.772044,,2020-12-20
c0300,37.181189,12.772044,38.46405077044096,2020-12-21
c0300,37.181189,12.772044,,2020-12-22
c0300,37.181189,12.772044,27.175719517543005,2020-12-23
c0300,37.181189,12.772044,30.57436968976381,2020-12-24
c0300,37.181189,12.772044,31.057997188592125,2020-12-25
c0300,37.181189,12.772044,,2020-12-26
c0300,37.181189,12.772044,31.29335747672183,2020-12-27
c0300,37.181189,12.772044,36.24149333483933,2020-12-28
c0300,37.181189,12.772044,29.80180946550146,2020-12-29
c0300,37.181189,12.772044,32.782029503989136,2020-12-30
c0300,37.181189,12.772044,32.038915992799744,2020-12-31
c0300,37.181189,12.772044,,2021-01-02
c0300,37.181189,12.772044,34.147695928886755,2021-01-03
c0300,37.181189,12.772044,34.448269920407974,2021-01-04
c0300,37.181189,12.772044,,2021-01-05
c0300,37.181189,12.772044,32.24117740874512,2021-01-06
c0300,37.181189,12.772044,32.82358493307272,2021-01-07
c0300,37.181189,12.772044,31.34981310670273,2021-01-08
c0300,37.181189,12.772044,,2021-01-09
c0300,37.181189,12.772044,,2021-01-10
c0300,37.181189,12.772044,35.25600562568302,2021-01-11
c0300,37.181189,12.772044,32.78820753694089,2021-01-12
c0300,37.181189,12.772044,33.52398369669019,2021-01-13
c0300,37.181189,12.772044,32.63450076583889,2021-01-14
c0300,37.181189,12.772044,35.72270559767008,2021-01-15
c0300,37.181189,12.772044,34.120723427646894,2021-01-16
c0300,37.181189,12.772044,,2021-01-17
c0300,37.181189,12.772044,36.284224180624186,2021-01-18
c0300,37.181189,12.772044,40.52066598614587,2021-01-19
c0300,37.181189,12.772044,34.706924827698124,2021-01-20
c0300,37.181189,12.772044,,2021-01-21
c0300,37.181189,12.772044,,2021-01-22
c0300,37.181189,12.772044,37.43387235261505,2021-01-23
c0300,37.181189,12.772044,31.45483064904916,2021-01-24
c0300,37.181189,12.772044,,2021-01-25
c0300,37.181189,12.772044,31.324783538944903,2021-01-26
c0300,37.181189,12.772044,34.50163920091983,2021-01-27
c0300,37.181189,12.772044,,2021-01-28
c0300,37.181189,12.772044,31.005163967215655,2021-01-29
c0300,37.181189,12.772044,23.538288220723345,2021-01-30
c0300,37.181189,12.772044,,2021-01-31
c0300,37.181189,12.772044,33.34499061652111,2021-02-01
c0300,37.181189,12.772044,33.515621647971024,2021-02-02
c0300,37.181189,12.772044,30.253451461094148,2021-02-03
c0300,37.181189,12.772044,29.51359552742007,2021-02-04
c0300,37.181189,12.772044,,2021-02-05
c0300,37.181189,12.772044,33.222343351427085,2021-02-06
c0300,37.181189,12.772044,31.158740041128457,2021-02-07
c0300,37.181189,12.772044,32.97544871440737,2021-02-08
c0300,37.181189,12.772044,,2021-02-09
c0300,37.181189,12.772044,,2021-02-10
c0300,37.181189,12.772044,33.30257844984343,2021-02-11
c0300,37.181189,12.772044,28.97465837104161,2021-02-12
c0300,37.181189,12.772044,30.285625965525995,2021-02-13
c0300,37.181189,12.772044,33.26439140728656,2021-02-14
c0300,37.181189,12.772044,38.97048018809601,2021-02-15
c0300,37.181189,12.772044,,2021-02-16
c0300,37.181189,12.772044,37.37698795927496,2021-02-17
c0300,37.181189,12.772044,32.8143226578138,2021-02-18
c0300,37.181189,12.772044,31.094161129411457,2021-02-19
c0300,37.181189,12.772044,28.654139242044906,2021-02-20
c0300,37.181189,12.772044,28.52873672654988,2021-02-21
c0300,37.181189,12.772044,33.70082630105759,2021-02-22
c0300,37.181189,12.772044,33.94614164221672,2021-02-23
c0300,37.181189,12.772044,35.97472182970597,2021-02-24
c0300,37.181189,12.772044,,2021-02-25
c0300,37.181189,12.772044,31.345600085361664,2021-02-26
c0300,37.181189,12.772044,32.88812559087879,2021-02-27
c0300,37.181189,12.772044,32.998116224615565,2021-02-28
c0300,37.181189,12.772044,34.2106112546996,2021-03-01
c0300,37.181189,12.772044,33.207289941626776,2021-03-02
c0300,37.181189,12.772044,,2021-03-03
c0300,37.181189,12.772044,34.954081726411175,2021-03-04
c0300,37.181189,12.772044,,2021-03-05
c0300,37.181189,12.772044,,2021-03-06
c0300,37.181189,12.772044,34.25325727340539,2021-03-07
c0300,37.181189,12.772044,31.254852400759063,2021-03-08
c0300,37.181189,12.772044,34.01005908412736,2021-03-09
c0300,37.181189,12.772044,38.98785692071907,2021-03-10
c0300,37.181189,12.772044,,2021-03-11
c0300,37.181189,12.772044,28.01906104196412,2021-03-12
c0300,37.181189,12.772044,23.947175414089894,2021-03-13
c0300,37.181189,12.772044,38.78701444563496,2021-03-14
c0300,37.181189,12.772044,40.23076737359798,2021-03-15
c0300,37.181189,12.772044,33.71972447284712,2021-03-16
c0300,37.181189,12.772044,38.5738769513968,2021-03-17
c0300,37.181189,12.772044,36.46486341101385,2021-03-18
c0300,37.181189,12.772044,36.04691747886828,2021-03-19
c0300,37.181189,12.772044,32.33174614003365,2021-03-20
c0300,37.181189,12.772044,31.40983316247276,2021-03-21
c0300,37.181189,12.772044,,2021-03-22
c0300,37.181189,12.772044,38.18035050002165,2021-03-23
c0300,37.181189,12.772044,37.060733029229155,2021-03-24
c0300,37.181189,12.772044,41.07261487896092,2021-03-25
c0300,37.181189,12.772044,40.8751094572886,2021-03-26
c0300,37.181189,12.772044,37.11639569246286,2021-03-27
c0300,37.181189,12.772044,35.515646209506215,2021-03-28
c0300,37.181189,12.772044,35.10169013017605,2021-03-29
c0300,37.181189,12.772044,39.03780154296401,2021-03-30
c0300,37.181189,12.772044,40.29592509969747,2021-03-31
c0300,37.181189,12.772044,36.32160503820471,2021-04-01
c0300,37.181189,12.772044,,2021-04-02
c0300,37.181189,12.772044,39.203359033044315,2021-04-03
c0300,37.181189,12.772044,32.081555996271334,2021-04-04
c0300,37.181189,12.772044,35.685859436740365,2021-04-05
c0300,37.181189,12.772044,36.54064993858792,2021-04-06
c0300,37.181189,12.772044,,2021-04-07
c0300,37.181189,12.772044,45.89157168012652,2021-04-08
c0300,37.181189,12.772044,35.985372502529806,2021-04-09
c0300,37.181189,12.772044,37.36261748472157,2021-04-10
c0300,37.181189,12.772044,32.64857544416013,2021-04-11
c0300,37.181189,12.772044,35.24616969969695,2021-04-12
c0300,37.181189,12.772044,40.85075315544131,2021-04-13
c0300,37.181189,12.772044,,2021-04-14
c0300,37.181189,12.772044,,2021-04-15
c0300,37.181189,12.772044,35.95281980249609,2021-04-16
c0300,37.181189,12.772044,36.20748125377784,2021-04-17
c0300,37.181189,12.772044,35.32789200605583,2021-04-18
c0300,37.181189,12.772044,38.51835843793352,2021-04-19
c0300,37.181189,12.772044,38.77096624415542,2021-04-20
c0300,37.181189,12.772044,33.37499115633564,2021-04-21
c0300,37.181189,12.772044,,2021-04-22
c0300,37.181189,12.772044,,2021-04-23
c0300,37.181189,12.772044,36.04594497006805,2021-04-24
c0300,37.181189,12.772044,33.71573488805489,2021-04-25
c0300,37.181189,12.772044,,2021-04-26
c0300,37.181189,12.772044,36.06415163972004,2021-04-27
c0300,37.181189,12.772044,,2021-04-28
c0300,37.181189,12.772044,36.98273337115676,2021-04-29
c0300,37.181189,12.772044,,2021-04-30
c0300,37.181189,12.772044,,2021-05-01
c0300,37.181189,12.772044,,2021-05-02
c0300,37.181189,12.772044,,2021-05-03
c0300,37.181189,12.772044,,2021-05-04
c0300,37.181189,12.772044,,2021-05-05
c0300,37.181189,12.772044,,2021-05-06
c0300,37.181189,12.772044,34.052876847515236,2021-05-07
c0300,37.181189,12.772044,33.953567576591595,2021-05-08
c0300,37.181189,12.772044,37.84280677843133,2021-05-09
c0300,37.181189,12.772044,,2021-05-10
c0300,37.181189,12.772044,33.35198854608397,2021-05-11
c0300,37.181189,12.772044,35.60704557297921,2021-05-12
c0300,37.181189,12.772044,,2021-05-13
c0300,37.181189,12.772044,35.497477654203784,2021-05-14
c0300,37.181189,12.772044,,2021-05-15
c0300,37.181189,12.772044,33.22357098198939,2021-05-16
c0300,37.181189,12.772044,30.13565111675685,2021-05-17
c0300,37.181189,12.772044,,2021-05-18
c0300,37.181189,12.772044,,2021-05-19
c0300,37.181189,12.772044,,2021-05-20
c0300,37.181189,12.772044,35.001546078964154,2021-05-21
c0300,37.181189,12.772044,30.53662896979765,2021-05-22
c0300,37.181189,12.772044,33.1668628081841,2021-05-23
c0300,37.181189,12.772044,28.81997834403958,2021-05-24
c0300,37.181189,12.772044,,2021-05-25
c0300,37.181189,12.772044,33.94589938507505,2021-05-26
c0300,37.181189,12.772044,30.649222949473828,2021-05-27
c0300,37.181189,12.772044,28.16024948960571,2021-05-28
c0300,37.181189,12.772044,32.610954806989405,2021-05-29
c0300,37.181189,12.772044,34.90618242116307,2021-05-30
c0300,37.181189,12.772044,,2021-05-31
c0300,37.181189,12.772044,25.39384281102783,2021-06-01
c0300,37.181189,12.772044,28.15591532781207,2021-06-02
c0300,37.181189,12.772044,26.401574187267663,2021-06-03
c0300,37.181189,12.772044,28.826118635563738,2021-06-04
c0300,37.181189,12.772044,31.570445620651892,2021-06-05
c0300,37.181189,12.772044,24.43564496424427,2021-06-06
c0300,37.181189,12.772044,28.81600551897724,2021-06-07
c0300,37.181189,12.772044,35.93351075264515,2021-06-08
c0300,37.181189,12.772044,32.80138288465693,2021-06-09
c0300,37.181189,12.772044,31.148992551586836,2021-06-10
c0300,37.181189,12.772044,26.337735112950178,2021-06-11
c0300,37.181189,12.772044,29.406503329029523,2021-06-12
c0300,37.181189,12.772044,30.81853303246762,2021-06-13
c0300,37.181189,12.772044,31.174770314880135,2021-06-14
c0300,37.181189,12.772044,27.960809276302797,2021-06-15
c0300,37.181189,12.772044,,2021-06-16
c0300,37.181189,12.772044,31.187494006588665,2021-06-17
c0300,37.181189,12.772044,29.79704359605183,2021-06-18
c0300,37.181189,12.772044,30.369727009873653,2021-06-19
c0300,37.181189,12.772044,,2021-06-20
c0300,37.181189,12.772044,23.36361842424794,2021-06-21
c0300,37.181189,12.772044,26.216699755535025,2021-06-22
c0300,37.181189,12.772044,27.420885757402033,2021-06-23
c0300,37.181189,12.772044,28.66075427612444,2021-06-24
c0300,37.181189,12.772044,,2021-06-25
c0300,37.181189,12.772044,,2021-06-26
c0300,37.181189,12.772044,21.396166546833783,2021-06-27
c0300,37.181189,12.772044,28.016563521311145,2021-06-28
c0300,37.181189,12.772044,28.792328999913547,2021-06-29
c0300,37.181189,12.772044,,2021-06-30
c0300,37.181189,12.772044,28.568516478947707,2021-07-01
c0300,37.181189,12.772044,33.45832970800183,2021-07-02
c0300,37.181189,12.772044,24.202352156208956,2021-07-03
c0300,37.181189,12.772044,27.883489554381395,2021-07-04
c0300,37.181189,12.772044,,2021-07-05
c0300,37.181189,12.772044,25.325934738122477,2021-07-06
c0300,37.181189,12.772044,,2021-07-07
c0300,37.181189,12.772044,32.299876141686106,2021-07-08
c0300,37.181189,12.772044,29.670657439945423,2021-07-09
c0300,37.181189,12.772044,29.484687100149564,2021-07-10
c0300,37.181189,12.772044,,2021-07-11
c0300,37.181189,12.772044,,2021-07-12
c0300,37.181189,12.772044,29.776338427371456,2021-07-13
c0300,37.181189,12.772044,29.0707883166341,2021-07-14
c0300,37.181189,12.772044,29.09694307994275,2021-07-15
c0300,37.181189,12.772044,33.70929879497057,2021-07-16
c0300,37.181189,12.772044,33.06242251461707,2021-07-17
c0300,37.181189,12.772044,31.238881946373745,2021-07-18
c0300,37.181189,12.772044,34.28271652494987,2021-07-19
c0300,37.181189,12.772044,30.518745406466213,2021-07-20
c0300,37.181189,12.772044,,2021-07-21
c0300,37.181189,12.772044,34.03106645658885,2021-07-22
c0300,37.181189,12.772044,,2021-07-23
c0300,37.181189,12.772044,,2021-07-24
c0300,37.181189,12.772044,30.727732521938464,2021-07-25
c0300,37.181189,12.772044,35.347152678156434,2021-07-26
c0300,37.181189,12.772044,,2021-07-27
c0300,37.181189,12.772044,40.335201397401725,2021-07-28
c0300,37.181189,12.772044,34.46439636856253,2021-07-29
c0300,37.181189,12.772044,30.237935016651196,2021-07-30
c0300,37.181189,12.772044,,2021-07-31
c0300,37.181189,12.772044,,2021-08-01
c0300,37.181189,12.772044,32.03647425802052,2021-08-02
c0300,37.181189,12.772044,33.41677305569764,2021-08-03
c0300,37.181189,12.772044,,2021-08-04
c0300,37.181189,12.772044,36.42175743020171,2021-08-05
c0300,37.181189,12.772044,36.06266059944145,2021-08-06
c0300,37.181189,12.772044,37.21385929420645,2021-08-07
c0300,37.181189,12.772044,,2021-08-08
c0300,37.181189,12.772044,,2021-08-09
c0300,37.181189,12.772044,32.96565716313051,2021-08-10
c0300,37.181189,12.772044,43.039051181282645,2021-08-11
c0300,37.181189,12.772044,,2021-08-12
c0300,37.181189,12.772044,,2021-08-13
c0300,37.181189,12.772044,44.74762799271825,2021-08-14
c0300,37.181189,12.772044,38.34152096988213,2021-08-15
c0300,37.181189,12.772044,36.01561273244682,2021-08-16
c0300,37.181189,12.772044,,2021-08-17
c0300,37.181189,12.772044,36.22491634213223,2021-08-18
c0300,37.181189,12.772044,,2021-08-19
c0300,37.181189,12.772044,36.150207696427046,2021-08-20
c0300,37.181189,12.772044,33.29681431194893,2021-08-21
c0300,37.181189,12.772044,34.689598297959925,2021-08-22
c0300,37.181189,12.772044,35.92706459958016,2021-08-23
c0300,37.181189,12.772044,,2021-08-24
c0300,37.181189,12.772044,34.78318753808365,2021-08-25
c0300,37.181189,12.772044,33.99815295034049,2021-08-26
c0300,37.181189,12.772044,40.71245686384241,2021-08-27
c0300,37.181189,12.772044,36.210742515148354,2021-08-28
c0300,37.181189,12.772044,,2021-08-29
c0300,37.181189,12.772044,,2021-08-30
c0300,37.181189,12.772044,30.77467297811889,2021-08-31
c0300,37.181189,12.772044,,2021-09-01
c0300,37.181189,12.772044,,2021-09-02
c0300,37.181189,12.772044,32.26904385063553,2021-09-03
c0300,37.181189,12.772044,,2021-09-04
c0300,37.181189,12.772044,,2021-09-05
c0300,37.181189,12.772044,32.80130224545621,2021-09-06
c0300,37.181189,12.772044,38.92585246673791,2021-09-07
c0300,37.181189,12.772044,,2021-09-08
c0300,37.181189,12.772044,27.39955233672146,2021-09-09
c0300,37.181189,12.772044,,2021-09-10
c0300,37.181189,12.772044,34.68245568489429,2021-09-11
c0300,37.181189,12.772044,33.109634674777084,2021-09-12
c0300,37.181189,12.772044,36.52682277470867,2021-09-13
c0300,37.181189,12.772044,,2021-09-14
c0300,37.181189,12.772044,35.216468421510086,2021-09-15
c0300,37.181189,12.772044,32.52045061079584,2021-09-16
c0300,37.181189,12.772044,30.344790677656192,2021-09-17
c0300,37.181189,12.772044,26.41052750576274,2021-09-18
c0300,37.181189,12.772044,36.26364077720438,2021-09-19
c0300,37.181189,12.772044,,2021-09-20
c0300,37.181189,12.772044,31.43487123551123,2021-09-21
c0300,37.181189,12.772044,27.14564813933921,2021-09-22
c0300,37.181189,12.772044,31.877762367039946,2021-09-23
c0300,37.181189,12.772044,31.054249348854952,2021-09-24
c0300,37.181189,12.772044,33.56488430557584,2021-09-25
c0300,37.181189,12.772044,29.57519591010563,2021-09-26
c0300,37.181189,12.772044,30.090419866077685,2021-09-27
c0300,37.181189,12.772044,31.3759701236188,2021-09-28
c0300,37.181189,12.772044,36.73949920937865,2021-09-30
c0300,37.181189,12.772044,31.191302802444095,2021-10-01
c0300,37.181189,12.772044,29.84869204424653,2021-10-02
c0300,37.181189,12.772044,35.279080428429864,2021-10-03
c0300,37.181189,12.772044,32.39353470713723,2021-10-04
c0300,37.181189,12.772044,,2021-10-05
c0300,37.181189,12.772044,29.58215329590327,2021-10-06
c0300,37.181189,12.772044,29.819523836000563,2021-10-07
c0300,37.181189,12.772044,29.932386451856924,2021-10-08
c0300,37.181189,12.772044,29.59589931696588,2021-10-09
c0300,37.181189,12.772044,34.13705879564236,2021-10-10
c0300,37.181189,12.772044,21.523030346104857,2021-10-11
c0300,37.181189,12.772044,33.799482343218315,2021-10-12
c0300,37.181189,12.772044,30.64356914082731,2021-10-13
c0300,37.181189,12.772044,,2021-10-14
c0300,37.181189,12.772044,32.57497473264617,2021-10-15
c0300,37.181189,12.772044,33.05505557650487,2021-10-16
c0300,37.181189,12.772044,29.018654158697977,2021-10-17
c0300,37.181189,12.772044,,2021-10-18
c0300,37.181189,12.772044,28.839016869614124,2021-10-19
c0300,37.181189,12.772044,37.66311321657218,2021-10-20
c0300,37.181189,12.772044,32.55075706344219,2021-10-21
c0300,37.181189,12.772044,31.954532742841987,2021-10-22
c0300,37.181189,12.772044,,2021-10-23
c0300,37.181189,12.772044,,2021-10-24
c0300,37.181189,12.772044,27.496209293004604,2021-10-25
c0300,37.181189,12.772044,35.387381132525455,2021-10-26
c0300,37.181189,12.772044,27.979627817975764,2021-10-27
c0300,37.181189,12.772044,,2021-10-28
c0300,37.181189,12.772044,,2021-10-29
c0300,37.181189,12.772044,,2021-10-30
c0300,37.181189,12.772044,29.572762272505543,2021-10-31
c0300,37.181189,12.772044,26.3716706008448,2021-11-01
c0300,37.181189,12.772044,,2021-11-02
c0300,37.181189,12.772044,27.23297505896231,2021-11-03
c0300,37.181189,12.772044,,2021-11-04
c0300,37.181189,12.772044,,2021-11-05
c0300,37.181189,12.772044,,2021-11-06
c0300,37.181189,12.772044,29.36513105212423,2021-11-07
c0300,37.181189,12.772044,27.731511604531647,2021-11-08
c0300,37.181189,12.772044,,2021-11-09
c0300,37.181189,12.772044,,2021-11-10
