cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,32.53954150138495,2020-06-18
c1330,43.037045,9.774461,30.78699729155626,2020-06-19
c1330,43.037045,9.774461,30.922055572557028,2020-06-20
c1330,43.037045,9.774461,30.036969672666174,2020-06-21
c1330,43.037045,9.774461,,2020-06-22
c1330,43.037045,9.774461,,2020-06-23
c1330,43.037045,9.774461,33.496883802064296,2020-06-24
c1330,43.037045,9.774461,30.48154230417565,2020-06-25
c1330,43.037045,9.774461,26.369264564584093,2020-06-26
c1330,43.037045,9.774461,,2020-06-27
c1330,43.037045,9.774461,,2020-06-28
c1330,43.037045,9.774461,,2020-06-29
c1330,43.037045,9.774461,27.848511192911815,2020-06-30
c1330,43.037045,9.774461,28.9476250866663,2020-07-01
c1330,43.037045,9.774461,29.613087585559867,2020-07-02
c1330,43.037045,9.774461,26.92256542730977,2020-07-03
c1330,43.037045,9.774461,29.90988840133424,2020-07-05
c1330,43.037045,9.774461,26.45990833566006,2020-07-06
c1330,43.037045,9.774461,29.36489130277779,2020-07-07
c1330,43.037045,9.774461,,2020-07-08
c1330,43.037045,9.774461,,2020-07-09
c1330,43.037045,9.774461,27.52861432796071,2020-07-10
c1330,43.037045,9.774461,28.290750463324244,2020-07-11
c1330,43.037045,9.774461,,2020-07-12
c1330,43.037045,9.774461,30.75415315243203,2020-07-13
c1330,43.037045,9.774461,,2020-07-14
c1330,43.037045,9.774461,31.057041462676583,2020-07-16
c1330,43.037045,9.774461,27.99985689787474,2020-07-17
c1330,43.037045,9.774461,28.28429387203324,2020-07-18
c1330,43.037045,9.774461,37.89109081873644,2020-07-19
c1330,43.037045,9.774461,30.68031491165032,2020-07-20
c1330,43.037045,9.774461,,2020-07-21
c1330,43.037045,9.774461,26.134972917191146,2020-07-22
c1330,43.037045,9.774461,33.437882065350664,2020-07-23
c1330,43.037045,9.774461,33.6387924410035,2020-07-24
c1330,43.037045,9.774461,,2020-07-25
c1330,43.037045,9.774461,,2020-07-26
c1330,43.037045,9.774461,26.81601062136492,2020-07-27
c1330,43.037045,9.774461,,2020-07-28
c1330,43.037045,9.774461,,2020-07-29
c1330,43.037045,9.774461,30.087552491013057,2020-07-30
c1330,43.037045,9.774461,30.800618780457185,2020-07-31
c1330,43.037045,9.774461,26.918072368766747,2020-08-02
c1330,43.037045,9.774461,,2020-08-03
c1330,43.037045,9.774461,29.57426991888489,2020-08-04
c1330,43.037045,9.774461,,2020-08-05
c1330,43.037045,9.774461,20.59936707058365,2020-08-06
c1330,43.037045,9.774461,29.100946988218773,2020-08-07
c1330,43.037045,9.774461,,2020-08-08
c1330,43.037045,9.774461,,2020-08-09
c1330,43.037045,9.774461,,2020-08-10
c1330,43.037045,9.774461,,2020-08-11
c1330,43.037045,9.774461,27.75364396316198,2020-08-12
c1330,43.037045,9.774461,28.03055068914995,2020-08-13
c1330,43.037045,9.774461,32.6949367052753,2020-08-14
c1330,43.037045,9.774461,30.47493920313405,2020-08-15
c1330,43.037045,9.774461,31.31397333360937,2020-08-16
c1330,43.037045,9.774461,31.434479739356963,2020-08-17
c1330,43.037045,9.774461,32.438604191530374,2020-08-18
c1330,43.037045,9.774461,32.963347549047334,2020-08-19
c1330,43.037045,9.774461,24.444225313829023,2020-08-20
c1330,43.037045,9.774461,,2020-08-21
c1330,43.037045,9.774461,28.26994042853892,2020-08-22
c1330,43.037045,9.774461,24.79868735657352,2020-08-23
c1330,43.037045,9.774461,,2020-08-24
c1330,43.037045,9.774461,29.67495309497556,2020-08-25
c1330,43.037045,9.774461,27.037830515755353,2020-08-26
c1330,43.037045,9.774461,27.09100141921172,2020-08-27
c1330,43.037045,9.774461,26.315605844530335,2020-08-28
c1330,43.037045,9.774461,34.41988894851257,2020-08-29
c1330,43.037045,9.774461,30.834279973478708,2020-08-30
c1330,43.037045,9.774461,28.936610001009143,2020-08-31
c1330,43.037045,9.774461,34.35458279490908,2020-09-01
c1330,43.037045,9.774461,35.43339249850751,2020-09-02
c1330,43.037045,9.774461,30.022458844949767,2020-09-03
c1330,43.037045,9.774461,,2020-09-04
c1330,43.037045,9.774461,,2020-09-05
c1330,43.037045,9.774461,35.23553503616028,2020-09-06
c1330,43.037045,9.774461,30.982805410297512,2020-09-07
c1330,43.037045,9.774461,28.710546815061285,2020-09-08
c1330,43.037045,9.774461,,2020-09-09
c1330,43.037045,9.774461,31.82059946262551,2020-09-10
c1330,43.037045,9.774461,30.660783957772047,2020-09-11
c1330,43.037045,9.774461,33.51918062491677,2020-09-12
c1330,43.037045,9.774461,23.648976860644716,2020-09-13
c1330,43.037045,9.774461,,2020-09-15
c1330,43.037045,9.774461,,2020-09-16
c1330,43.037045,9.774461,,2020-09-17
c1330,43.037045,9.774461,,2020-09-18
c1330,43.037045,9.774461,,2020-09-19
c1330,43.037045,9.774461,,2020-09-20
c1330,43.037045,9.774461,33.492159159250896,2020-09-21
c1330,43.037045,9.774461,27.816515435856633,2020-09-22
c1330,43.037045,9.774461,32.976759435226775,2020-09-23
c1330,43.037045,9.774461,28.41410435608065,2020-09-24
c1330,43.037045,9.774461,46.86043262792584,2020-09-25
c1330,43.037045,9.774461,33.02949101829125,2020-09-26
c1330,43.037045,9.774461,30.37456961792685,2020-09-27
c1330,43.037045,9.774461,32.832282894475725,2020-09-28
c1330,43.037045,9.774461,,2020-09-29
c1330,43.037045,9.774461,41.058385639051224,2020-09-30
c1330,43.037045,9.774461,49.90101620949209,2020-10-01
c1330,43.037045,9.774461,,2020-10-02
c1330,43.037045,9.774461,30.29505775634517,2020-10-03
c1330,43.037045,9.774461,31.36609270245076,2020-10-04
c1330,43.037045,9.774461,,2020-10-05
c1330,43.037045,9.774461,32.51543978339046,2020-10-06
c1330,43.037045,9.774461,,2020-10-07
c1330,43.037045,9.774461,,2020-10-08
c1330,43.037045,9.774461,,2020-10-09
c1330,43.037045,9.774461,27.19585985437766,2020-10-10
c1330,43.037045,9.774461,30.632141682526264,2020-10-11
c1330,43.037045,9.774461,32.56315267131008,2020-10-12
c1330,43.037045,9.774461,30.933219145375823,2020-10-13
c1330,43.037045,9.774461,,2020-10-14
c1330,43.037045,9.774461,34.24255462706206,2020-10-15
c1330,43.037045,9.774461,33.601611205432626,2020-10-16
c1330,43.037045,9.774461,32.15764028681483,2020-10-17
c1330,43.037045,9.774461,33.5972038628113,2020-10-18
c1330,43.037045,9.774461,32.423493749557814,2020-10-19
c1330,43.037045,9.774461,,2020-10-20
c1330,43.037045,9.774461,30.58511528464769,2020-10-21
c1330,43.037045,9.774461,31.058493641534987,2020-10-22
c1330,43.037045,9.774461,,2020-10-23
c1330,43.037045,9.774461,32.32774427655434,2020-10-24
c1330,43.037045,9.774461,38.242608535535254,2020-10-25
c1330,43.037045,9.774461,32.81416720376854,2020-10-26
c1330,43.037045,9.774461,,2020-10-27
c1330,43.037045,9.774461,32.79079718874707,2020-10-28
c1330,43.037045,9.774461,,2020-10-29
c1330,43.037045,9.774461,32.371090876069786,2020-10-30
c1330,43.037045,9.774461,31.24498075546403,2020-10-31
c1330,43.037045,9.774461,31.01714556217431,2020-11-01
c1330,43.037045,9.774461,28.744508652894325,2020-11-02
c1330,43.037045,9.774461,29.231959852107384,2020-11-03
c1330,43.037045,9.774461,29.877447717335063,2020-11-04
c1330,43.037045,9.774461,29.549754760367808,2020-11-05
c1330,43.037045,9.774461,,2020-11-06
c1330,43.037045,9.774461,,2020-11-07
c1330,43.037045,9.774461,33.22504508152208,2020-11-08
c1330,43.037045,9.774461,29.631040903216004,2020-11-09
c1330,43.037045,9.774461,30.275341079780805,2020-11-10
c1330,43.037045,9.774461,29.503712796356975,2020-11-11
c1330,43.037045,9.774461,,2020-11-12
c1330,43.037045,9.774461,31.693289006027108,2020-11-13
c1330,43.037045,9.774461,30.019459190713675,2020-11-14
c1330,43.037045,9.774461,32.57827240185085,2020-11-15
c1330,43.037045,9.774461,29.67860901916585,2020-11-16
c1330,43.037045,9.774461,,2020-11-17
c1330,43.037045,9.774461,,2020-11-18
c1330,43.037045,9.774461,29.594402287005263,2020-11-19
c1330,43.037045,9.774461,,2020-11-20
c1330,43.037045,9.774461,,2020-11-21
c1330,43.037045,9.774461,,2020-11-22
c1330,43.037045,9.774461,,2020-11-23
c1330,43.037045,9.774461,38.008935973266325,2020-11-24
c1330,43.037045,9.774461,34.223425631082414,2020-11-25
c1330,43.037045,9.774461,30.58288049123004,2020-11-26
c1330,43.037045,9.774461,30.719988550410054,2020-11-27
c1330,43.037045,9.774461,33.01233275115448,2020-11-28
c1330,43.037045,9.774461,33.24005792491212,2020-11-29
c1330,43.037045,9.774461,35.336792462887225,2020-11-30
c1330,43.037045,9.774461,34.99907571790058,2020-12-01
c1330,43.037045,9.774461,32.08111967950164,2020-12-02
c1330,43.037045,9.774461,34.44206932689748,2020-12-03
c1330,43.037045,9.774461,,2020-12-04
c1330,43.037045,9.774461,33.44059679223642,2020-12-05
c1330,43.037045,9.774461,,2020-12-06
c1330,43.037045,9.774461,33.06447780300858,2020-12-07
c1330,43.037045,9.774461,30.603711772310017,2020-12-08
c1330,43.037045,9.774461,35.47163668193308,2020-12-09
c1330,43.037045,9.774461,36.16890833796803,2020-12-10
c1330,43.037045,9.774461,,2020-12-11
c1330,43.037045,9.774461,33.1628507396522,2020-12-12
c1330,43.037045,9.774461,29.210779575652055,2020-12-13
c1330,43.037045,9.774461,,2020-12-14
c1330,43.037045,9.774461,,2020-12-15
c1330,43.037045,9.774461,33.47592680984688,2020-12-16
c1330,43.037045,9.774461,35.547375040711295,2020-12-17
c1330,43.037045,9.774461,34.25895136868568,2020-12-18
c1330,43.037045,9.774461,32.121685820640316,2020-12-19
c1330,43.037045,9.774461,33.487337746780355,2020-12-20
c1330,43.037045,9.774461,34.54489390143697,2020-12-21
c1330,43.037045,9.774461,31.55468558290581,2020-12-22
c1330,43.037045,9.774461,29.27993169940697,2020-12-23
c1330,43.037045,9.774461,,2020-12-24
c1330,43.037045,9.774461,35.018724038194506,2020-12-25
c1330,43.037045,9.774461,32.32193846428778,2020-12-26
c1330,43.037045,9.774461,,2020-12-27
c1330,43.037045,9.774461,32.348244485463326,2020-12-28
c1330,43.037045,9.774461,33.93686131910065,2020-12-29
c1330,43.037045,9.774461,33.789713120196815,2020-12-30
c1330,43.037045,9.774461,36.49272952207085,2020-12-31
c1330,43.037045,9.774461,35.686868399456074,2021-01-02
c1330,43.037045,9.774461,36.531591818335215,2021-01-03
c1330,43.037045,9.774461,38.058312773032846,2021-01-04
c1330,43.037045,9.774461,35.49835142797213,2021-01-05
c1330,43.037045,9.774461,38.02164944638674,2021-01-06
c1330,43.037045,9.774461,36.24075916665495,2021-01-07
c1330,43.037045,9.774461,39.06177395407512,2021-01-08
c1330,43.037045,9.774461,,2021-01-09
c1330,43.037045,9.774461,35.783057130849805,2021-01-10
c1330,43.037045,9.774461,32.88348669585758,2021-01-11
c1330,43.037045,9.774461,37.77784398332654,2021-01-12
c1330,43.037045,9.774461,36.54165763747703,2021-01-13
c1330,43.037045,9.774461,33.85954661224117,2021-01-14
c1330,43.037045,9.774461,36.46007088021303,2021-01-15
c1330,43.037045,9.774461,,2021-01-16
c1330,43.037045,9.774461,38.62164311591528,2021-01-17
c1330,43.037045,9.774461,39.39403640491865,2021-01-18
c1330,43.037045,9.774461,37.72696073412904,2021-01-19
c1330,43.037045,9.774461,35.46460892278097,2021-01-20
c1330,43.037045,9.774461,34.523300723926894,2021-01-21
c1330,43.037045,9.774461,,2021-01-22
c1330,43.037045,9.774461,35.24878924867045,2021-01-23
c1330,43.037045,9.774461,33.74188048686577,2021-01-24
c1330,43.037045,9.774461,,2021-01-25
c1330,43.037045,9.774461,,2021-01-26
c1330,43.037045,9.774461,38.70723078826999,2021-01-27
c1330,43.037045,9.774461,31.74410192609192,2021-01-28
c1330,43.037045,9.774461,,2021-01-29
c1330,43.037045,9.774461,33.24112070299944,2021-01-30
c1330,43.037045,9.774461,34.127490494925574,2021-01-31
c1330,43.037045,9.774461,34.38273498267756,2021-02-01
c1330,43.037045,9.774461,29.334930550915804,2021-02-02
c1330,43.037045,9.774461,36.27259903767812,2021-02-03
c1330,43.037045,9.774461,28.223210303941528,2021-02-04
c1330,43.037045,9.774461,31.900857206287448,2021-02-05
c1330,43.037045,9.774461,32.21043338617699,2021-02-06
c1330,43.037045,9.774461,,2021-02-07
c1330,43.037045,9.774461,35.28257776622803,2021-02-08
c1330,43.037045,9.774461,34.26358092218277,2021-02-09
c1330,43.037045,9.774461,,2021-02-10
c1330,43.037045,9.774461,36.483424096252,2021-02-11
c1330,43.037045,9.774461,,2021-02-12
c1330,43.037045,9.774461,37.562066019687435,2021-02-13
c1330,43.037045,9.774461,38.679797171697345,2021-02-14
c1330,43.037045,9.774461,,2021-02-15
c1330,43.037045,9.774461,33.009876141099575,2021-02-16
c1330,43.037045,9.774461,37.17930532164707,2021-02-17
c1330,43.037045,9.774461,26.130495445935487,2021-02-18
c1330,43.037045,9.774461,36.42171083300081,2021-02-19
c1330,43.037045,9.774461,32.38366523745613,2021-02-20
c1330,43.037045,9.774461,33.79449996213877,2021-02-21
c1330,43.037045,9.774461,,2021-02-22
c1330,43.037045,9.774461,31.41047074831575,2021-02-23
c1330,43.037045,9.774461,34.339519086276326,2021-02-24
c1330,43.037045,9.774461,32.6474361978712,2021-02-25
c1330,43.037045,9.774461,32.6129843107467,2021-02-26
c1330,43.037045,9.774461,31.93495241665297,2021-02-27
c1330,43.037045,9.774461,45.32841941379165,2021-02-28
c1330,43.037045,9.774461,41.64763906004242,2021-03-01
c1330,43.037045,9.774461,,2021-03-02
c1330,43.037045,9.774461,,2021-03-03
c1330,43.037045,9.774461,36.69588623016271,2021-03-04
c1330,43.037045,9.774461,39.83278701744154,2021-03-05
c1330,43.037045,9.774461,,2021-03-06
c1330,43.037045,9.774461,,2021-03-07
c1330,43.037045,9.774461,39.04791476508768,2021-03-08
c1330,43.037045,9.774461,42.77801165562444,2021-03-09
c1330,43.037045,9.774461,,2021-03-10
c1330,43.037045,9.774461,28.136412090688253,2021-03-11
c1330,43.037045,9.774461,35.11492989154527,2021-03-12
c1330,43.037045,9.774461,39.032968927915086,2021-03-13
c1330,43.037045,9.774461,29.71688982417553,2021-03-14
c1330,43.037045,9.774461,39.387534320773625,2021-03-15
c1330,43.037045,9.774461,,2021-03-16
c1330,43.037045,9.774461,40.05288051634174,2021-03-17
c1330,43.037045,9.774461,,2021-03-18
c1330,43.037045,9.774461,,2021-03-19
c1330,43.037045,9.774461,,2021-03-20
c1330,43.037045,9.774461,,2021-03-21
c1330,43.037045,9.774461,42.29845079340406,2021-03-22
c1330,43.037045,9.774461,,2021-03-23
c1330,43.037045,9.774461,32.79071509001925,2021-03-24
c1330,43.037045,9.774461,40.666493860704,2021-03-25
c1330,43.037045,9.774461,38.28246429372399,2021-03-26
c1330,43.037045,9.774461,44.66807660761255,2021-03-27
c1330,43.037045,9.774461,40.56822948324105,2021-03-28
c1330,43.037045,9.774461,39.698634538635595,2021-03-29
c1330,43.037045,9.774461,,2021-03-30
c1330,43.037045,9.774461,,2021-03-31
c1330,43.037045,9.774461,,2021-04-01
c1330,43.037045,9.774461,,2021-04-02
c1330,43.037045,9.774461,40.130327975497885,2021-04-03
c1330,43.037045,9.774461,34.53132994875432,2021-04-04
c1330,43.037045,9.774461,,2021-04-05
c1330,43.037045,9.774461,35.11019448560292,2021-04-06
c1330,43.037045,9.774461,35.89838424622541,2021-04-07
c1330,43.037045,9.774461,41.05411536572545,2021-04-08
c1330,43.037045,9.774461,37.21604110134048,2021-04-09
c1330,43.037045,9.774461,37.30083369220929,2021-04-10
c1330,43.037045,9.774461,37.041191883118216,2021-04-11
c1330,43.037045,9.774461,36.54751680518683,2021-04-12
c1330,43.037045,9.774461,38.6510955022122,2021-04-13
c1330,43.037045,9.774461,38.77724053251805,2021-04-14
c1330,43.037045,9.774461,38.57364604708619,2021-04-15
c1330,43.037045,9.774461,38.305594244976966,2021-04-16
c1330,43.037045,9.774461,,2021-04-17
c1330,43.037045,9.774461,37.35511608040211,2021-04-18
c1330,43.037045,9.774461,37.19161004003196,2021-04-19
c1330,43.037045,9.774461,33.57366103406942,2021-04-20
c1330,43.037045,9.774461,37.47481474116497,2021-04-21
c1330,43.037045,9.774461,38.31334400235527,2021-04-22
c1330,43.037045,9.774461,44.71210223722008,2021-04-23
c1330,43.037045,9.774461,,2021-04-24
c1330,43.037045,9.774461,34.848119468185075,2021-04-25
c1330,43.037045,9.774461,36.314278221712435,2021-04-26
c1330,43.037045,9.774461,33.383023590051835,2021-04-27
c1330,43.037045,9.774461,35.55485687724304,2021-04-28
c1330,43.037045,9.774461,31.80381387199716,2021-04-29
c1330,43.037045,9.774461,34.54071892418004,2021-04-30
c1330,43.037045,9.774461,30.45543619725321,2021-05-01
c1330,43.037045,9.774461,,2021-05-02
c1330,43.037045,9.774461,,2021-05-03
c1330,43.037045,9.774461,32.336236572929316,2021-05-04
c1330,43.037045,9.774461,37.37644194841919,2021-05-05
c1330,43.037045,9.774461,34.80028022551277,2021-05-06
c1330,43.037045,9.774461,,2021-05-07
c1330,43.037045,9.774461,40.10939601802677,2021-05-08
c1330,43.037045,9.774461,37.067717458185456,2021-05-09
c1330,43.037045,9.774461,35.9201436815594,2021-05-10
c1330,43.037045,9.774461,,2021-05-11
c1330,43.037045,9.774461,32.90541957371154,2021-05-12
c1330,43.037045,9.774461,34.09494226055293,2021-05-13
c1330,43.037045,9.774461,,2021-05-14
c1330,43.037045,9.774461,26.94478487093691,2021-05-15
c1330,43.037045,9.774461,28.825267205965357,2021-05-16
c1330,43.037045,9.774461,31.75311272443348,2021-05-17
c1330,43.037045,9.774461,,2021-05-18
c1330,43.037045,9.774461,39.791077439059386,2021-05-19
c1330,43.037045,9.774461,36.83383422519548,2021-05-20
c1330,43.037045,9.774461,32.397784732834936,2021-05-21
c1330,43.037045,9.774461,29.387885964123345,2021-05-22
c1330,43.037045,9.774461,,2021-05-23
c1330,43.037045,9.774461,,2021-05-24
c1330,43.037045,9.774461,40.86507362895157,2021-05-25
c1330,43.037045,9.774461,28.116604292099776,2021-05-26
c1330,43.037045,9.774461,33.042519798231005,2021-05-27
c1330,43.037045,9.774461,,2021-05-28
c1330,43.037045,9.774461,,2021-05-29
c1330,43.037045,9.774461,33.81407983936504,2021-05-30
c1330,43.037045,9.774461,31.258249397503356,2021-05-31
c1330,43.037045,9.774461,35.93904190577294,2021-06-01
c1330,43.037045,9.774461,,2021-06-02
c1330,43.037045,9.774461,,2021-06-03
c1330,43.037045,9.774461,,2021-06-04
c1330,43.037045,9.774461,29.854573868386833,2021-06-05
c1330,43.037045,9.774461,27.242871315204425,2021-06-06
c1330,43.037045,9.774461,30.53471836553976,2021-06-07
c1330,43.037045,9.774461,,2021-06-08
c1330,43.037045,9.774461,,2021-06-09
c1330,43.037045,9.774461,39.83765966429809,2021-06-10
c1330,43.037045,9.774461,35.7320159969407,2021-06-11
c1330,43.037045,9.774461,30.89043762090035,2021-06-12
c1330,43.037045,9.774461,31.81731615314218,2021-06-13
c1330,43.037045,9.774461,,2021-06-14
c1330,43.037045,9.774461,28.976718170733047,2021-06-15
c1330,43.037045,9.774461,35.23376571872359,2021-06-16
c1330,43.037045,9.774461,29.55579821881754,2021-06-17
c1330,43.037045,9.774461,28.59147896519934,2021-06-18
c1330,43.037045,9.774461,30.508304506028356,2021-06-19
c1330,43.037045,9.774461,,2021-06-20
c1330,43.037045,9.774461,28.267535021989247,2021-06-21
c1330,43.037045,9.774461,29.40141209616909,2021-06-22
c1330,43.037045,9.774461,25.46840022867022,2021-06-23
c1330,43.037045,9.774461,28.585759331112524,2021-06-24
c1330,43.037045,9.774461,31.515518007435652,2021-06-25
c1330,43.037045,9.774461,,2021-06-26
c1330,43.037045,9.774461,28.824999983636232,2021-06-27
c1330,43.037045,9.774461,30.22348190470988,2021-06-28
c1330,43.037045,9.774461,24.48518348284174,2021-06-29
c1330,43.037045,9.774461,29.24821903015116,2021-06-30
c1330,43.037045,9.774461,35.72104795701885,2021-07-01
c1330,43.037045,9.774461,22.994425240353586,2021-07-02
c1330,43.037045,9.774461,24.9013590807112,2021-07-03
c1330,43.037045,9.774461,26.34830764288031,2021-07-04
c1330,43.037045,9.774461,26.899710642098107,2021-07-05
c1330,43.037045,9.774461,,2021-07-06
c1330,43.037045,9.774461,35.27532332374067,2021-07-07
c1330,43.037045,9.774461,30.544829524715436,2021-07-08
c1330,43.037045,9.774461,29.061752082795145,2021-07-09
c1330,43.037045,9.774461,,2021-07-10
c1330,43.037045,9.774461,29.806693266032863,2021-07-11
c1330,43.037045,9.774461,23.358513755004733,2021-07-12
c1330,43.037045,9.774461,31.473237440494906,2021-07-13
c1330,43.037045,9.774461,31.414740679443103,2021-07-14
c1330,43.037045,9.774461,29.9789764778737,2021-07-15
c1330,43.037045,9.774461,29.185147885969236,2021-07-16
c1330,43.037045,9.774461,32.67755868086445,2021-07-17
c1330,43.037045,9.774461,33.99931091753115,2021-07-18
c1330,43.037045,9.774461,37.76444983432537,2021-07-19
c1330,43.037045,9.774461,31.79503498957376,2021-07-20
c1330,43.037045,9.774461,37.10510858281193,2021-07-21
c1330,43.037045,9.774461,36.370483683446075,2021-07-22
c1330,43.037045,9.774461,29.883819050195957,2021-07-23
c1330,43.037045,9.774461,,2021-07-24
c1330,43.037045,9.774461,37.83839634947758,2021-07-25
c1330,43.037045,9.774461,37.78832621517166,2021-07-26
c1330,43.037045,9.774461,37.767877194607514,2021-07-27
c1330,43.037045,9.774461,41.51070600253788,2021-07-28
c1330,43.037045,9.774461,,2021-07-29
c1330,43.037045,9.774461,29.43018206412005,2021-07-30
c1330,43.037045,9.774461,28.866964493914363,2021-07-31
c1330,43.037045,9.774461,38.70793853907246,2021-08-01
c1330,43.037045,9.774461,44.19675166116888,2021-08-02
c1330,43.037045,9.774461,,2021-08-03
c1330,43.037045,9.774461,32.25337740385759,2021-08-04
c1330,43.037045,9.774461,40.5148118008508,2021-08-05
c1330,43.037045,9.774461,37.54676116379781,2021-08-06
c1330,43.037045,9.774461,37.14945193447128,2021-08-07
c1330,43.037045,9.774461,36.05248447432563,2021-08-08
c1330,43.037045,9.774461,27.84077834855828,2021-08-09
c1330,43.037045,9.774461,29.507220432485187,2021-08-10
c1330,43.037045,9.774461,,2021-08-11
c1330,43.037045,9.774461,33.217955235249725,2021-08-12
c1330,43.037045,9.774461,43.63613581812702,2021-08-13
c1330,43.037045,9.774461,33.568010285637165,2021-08-14
c1330,43.037045,9.774461,27.33764113551816,2021-08-15
c1330,43.037045,9.774461,31.105520559364425,2021-08-16
c1330,43.037045,9.774461,,2021-08-17
c1330,43.037045,9.774461,39.9868925967793,2021-08-18
c1330,43.037045,9.774461,,2021-08-19
c1330,43.037045,9.774461,36.40004268060872,2021-08-20
c1330,43.037045,9.774461,37.97210733542781,2021-08-21
c1330,43.037045,9.774461,61.721854158455336,2021-08-22
c1330,43.037045,9.774461,53.27689011001718,2021-08-23
c1330,43.037045,9.774461,45.6587677777864,2021-08-24
c1330,43.037045,9.774461,38.35811537337531,2021-08-25
c1330,43.037045,9.774461,34.490671019042054,2021-08-26
c1330,43.037045,9.774461,42.019130473242114,2021-08-27
c1330,43.037045,9.774461,43.47031140233769,2021-08-28
c1330,43.037045,9.774461,50.14990972025725,2021-08-29
c1330,43.037045,9.774461,40.61707806902941,2021-08-30
c1330,43.037045,9.774461,41.31172145992328,2021-08-31
c1330,43.037045,9.774461,32.62209522352566,2021-09-01
c1330,43.037045,9.774461,,2021-09-02
c1330,43.037045,9.774461,30.02098082832004,2021-09-03
c1330,43.037045,9.774461,37.25221538661715,2021-09-04
c1330,43.037045,9.774461,35.87850615417882,2021-09-05
c1330,43.037045,9.774461,29.314010817581742,2021-09-06
c1330,43.037045,9.774461,,2021-09-07
c1330,43.037045,9.774461,,2021-09-08
c1330,43.037045,9.774461,35.94013732388228,2021-09-09
c1330,43.037045,9.774461,33.42124157928596,2021-09-10
c1330,43.037045,9.774461,,2021-09-11
c1330,43.037045,9.774461,,2021-09-12
c1330,43.037045,9.774461,,2021-09-13
c1330,43.037045,9.774461,,2021-09-14
c1330,43.037045,9.774461,,2021-09-15
c1330,43.037045,9.774461,33.619934002278455,2021-09-16
c1330,43.037045,9.774461,29.730853307795865,2021-09-17
c1330,43.037045,9.774461,35.11611065878827,2021-09-18
c1330,43.037045,9.774461,35.930555967950355,2021-09-19
c1330,43.037045,9.774461,36.129061603901114,2021-09-20
c1330,43.037045,9.774461,38.963232953022256,2021-09-21
c1330,43.037045,9.774461,,2021-09-22
c1330,43.037045,9.774461,,2021-09-23
c1330,43.037045,9.774461,34.424511407175004,2021-09-24
c1330,43.037045,9.774461,30.902860351324435,2021-09-25
c1330,43.037045,9.774461,30.26890563185472,2021-09-26
c1330,43.037045,9.774461,,2021-09-27
c1330,43.037045,9.774461,35.387704877211895,2021-09-28
c1330,43.037045,9.774461,,2021-09-30
c1330,43.037045,9.774461,,2021-10-01
c1330,43.037045,9.774461,34.289336587986696,2021-10-02
c1330,43.037045,9.774461,27.94332102285928,2021-10-03
c1330,43.037045,9.774461,,2021-10-04
c1330,43.037045,9.774461,37.32521681311032,2021-10-05
c1330,43.037045,9.774461,27.632573841091872,2021-10-06
c1330,43.037045,9.774461,30.02388380007909,2021-10-07
c1330,43.037045,9.774461,30.35779462585716,2021-10-08
c1330,43.037045,9.774461,37.22770360470134,2021-10-09
c1330,43.037045,9.774461,,2021-10-10
c1330,43.037045,9.774461,,2021-10-11
c1330,43.037045,9.774461,33.09247248982767,2021-10-12
c1330,43.037045,9.774461,39.69047204839584,2021-10-13
c1330,43.037045,9.774461,,2021-10-14
c1330,43.037045,9.774461,32.44909870696062,2021-10-15
c1330,43.037045,9.774461,,2021-10-16
c1330,43.037045,9.774461,,2021-10-17
c1330,43.037045,9.774461,27.125632184974673,2021-10-18
c1330,43.037045,9.774461,33.3244664529962,2021-10-19
c1330,43.037045,9.774461,33.63548213459862,2021-10-20
c1330,43.037045,9.774461,28.72056895436543,2021-10-21
c1330,43.037045,9.774461,30.770650284330177,2021-10-22
c1330,43.037045,9.774461,36.75650266694022,2021-10-23
c1330,43.037045,9.774461,,2021-10-24
c1330,43.037045,9.774461,,2021-10-25
c1330,43.037045,9.774461,,2021-10-26
c1330,43.037045,9.774461,29.214491105517578,2021-10-27
c1330,43.037045,9.774461,,2021-10-28
c1330,43.037045,9.774461,28.308653561415625,2021-10-29
c1330,43.037045,9.774461,32.6927675062466,2021-10-30
c1330,43.037045,9.774461,,2021-10-31
c1330,43.037045,9.774461,,2021-11-01
c1330,43.037045,9.774461,31.824222547463837,2021-11-02
c1330,43.037045,9.774461,34.91438319869956,2021-11-03
c1330,43.037045,9.774461,29.693782430933467,2021-11-04
c1330,43.037045,9.774461,29.290568020333847,2021-11-05
c1330,43.037045,9.774461,26.746401853127143,2021-11-06
c1330,43.037045,9.774461,28.85068441028878,2021-11-07
c1330,43.037045,9.774461,27.255652088341986,2021-11-08
c1330,43.037045,9.774461,32.16477407744139,2021-11-09
c1330,43.037045,9.774461,,2021-11-10
c1330,43.037045,9.774461,32.027423145787175,2021-11-11
c1330,43.037045,9.774461,32.941809225514255,2021-11-12
c1330,43.037045,9.774461,31.146950522518143,2021-11-13
c1330,43.037045,9.774461,25.684693910962334,2021-11-14
c1330,43.037045,9.774461,33.3201015488881,2021-11-15
c1330,43.037045,9.774461,32.69733050086288,2021-11-16
c1330,43.037045,9.774461,34.47133692033042,2021-11-17
c1330,43.037045,9.774461,38.21021669115194,2021-11-18
c1330,43.037045,9.774461,,2021-11-19
c1330,43.037045,9.774461,38.58623704363269,2021-11-20
