cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,32.68380410717658,2021-12-16
c0702,39.433441,13.37156,,2021-12-17
c0702,39.433441,13.37156,,2021-12-18
c0702,39.433441,13.37156,35.22137648925057,2021-12-19
c0702,39.433441,13.37156,30.2923274507591,2021-12-20
c0702,39.433441,13.37156,29.623589640086543,2021-12-21
c0702,39.433441,13.37156,31.849056783946462,2021-12-22
c0702,39.433441,13.37156,33.83894681259921,2021-12-23
c0702,39.433441,13.37156,30.492248905711836,2021-12-24
c0702,39.433441,13.37156,,2021-12-25
c0702,39.433441,13.37156,,2021-12-26
c0702,39.433441,13.37156,27.40506043778798,2021-12-27
c0702,39.433441,13.37156,,2021-12-28
c0702,39.433441,13.37156,,2021-12-29
c0702,39.433441,13.37156,,2021-12-30
c0702,39.433441,13.37156,,2021-12-31
c0702,39.433441,13.37156,32.79997399093807,2022-01-01
c0702,39.433441,13.37156,31.87932140757562,2022-01-02
c0702,39.433441,13.37156,29.29768605514331,2022-01-03
c0702,39.433441,13.37156,28.225435600886843,2022-01-04
c0702,39.433441,13.37156,,2022-01-05
c0702,39.433441,13.37156,,2022-01-06
c0702,39.433441,13.37156,31.015572619983494,2022-01-07
c0702,39.433441,13.37156,35.510591276216445,2022-01-08
c0702,39.433441,13.37156,,2022-01-09
c0702,39.433441,13.37156,32.34196531245283,2022-01-10
c0702,39.433441,13.37156,34.780973989853905,2022-01-11
c0702,39.433441,13.37156,33.18638888402757,2022-01-12
c0702,39.433441,13.37156,37.64260671191586,2022-01-13
c0702,39.433441,13.37156,36.342729608294086,2022-01-14
c0702,39.433441,13.37156,,2022-01-15
c0702,39.433441,13.37156,31.31683956034748,2022-01-16
c0702,39.433441,13.37156,30.9188556214158,2022-01-17
c0702,39.433441,13.37156,34.570235636310734,2022-01-18
c0702,39.433441,13.37156,41.17794261411823,2022-01-19
c0702,39.433441,13.37156,32.94455657763268,2022-01-20
c0702,39.433441,13.37156,33.735959964625366,2022-01-21
c0702,39.433441,13.37156,,2022-01-22
c0702,39.433441,13.37156,,2022-01-23
c0702,39.433441,13.37156,33.29102457071312,2022-01-24
c0702,39.433441,13.37156,34.80396010644783,2022-01-25
c0702,39.433441,13.37156,38.34502132261599,2022-01-26
c0702,39.433441,13.37156,33.05375009081951,2022-01-27
c0702,39.433441,13.37156,34.0993152779157,2022-01-28
c0702,39.433441,13.37156,,2022-01-29
c0702,39.433441,13.37156,33.234764713941765,2022-01-30
c0702,39.433441,13.37156,31.95646452901,2022-01-31
c0702,39.433441,13.37156,31.782789325682415,2022-02-01
c0702,39.433441,13.37156,32.37069288734258,2022-02-02
c0702,39.433441,13.37156,,2022-02-03
c0702,39.433441,13.37156,36.50650339158647,2022-02-04
c0702,39.433441,13.37156,30.368551446762208,2022-02-05
c0702,39.433441,13.37156,34.78083533230981,2022-02-06
c0702,39.433441,13.37156,30.834149578575293,2022-02-07
c0702,39.433441,13.37156,,2022-02-08
c0702,39.433441,13.37156,,2022-02-09
c0702,39.433441,13.37156,,2022-02-10
c0702,39.433441,13.37156,,2022-02-11
c0702,39.433441,13.37156,,2022-02-12
c0702,39.433441,13.37156,32.241230556743254,2022-02-13
c0702,39.433441,13.37156,32.047785986031855,2022-02-14
c0702,39.433441,13.37156,33.04034170155445,2022-02-15
c0702,39.433441,13.37156,32.26598710828493,2022-02-16
c0702,39.433441,13.37156,,2022-02-17
c0702,39.433441,13.37156,,2022-02-18
c0702,39.433441,13.37156,,2022-02-19
c0702,39.433441,13.37156,28.88663256931237,2022-02-20
c0702,39.433441,13.37156,,2022-02-22
c0702,39.433441,13.37156,,2022-02-23
c0702,39.433441,13.37156,,2022-02-24
c0702,39.433441,13.37156,,2022-02-25
c0702,39.433441,13.37156,34.02250364901549,2022-02-26
c0702,39.433441,13.37156,35.99114446190469,2022-02-27
c0702,39.433441,13.37156,,2022-02-28
c0702,39.433441,13.37156,33.50650514954416,2022-03-01
c0702,39.433441,13.37156,32.12055547543082,2022-03-02
c0702,39.433441,13.37156,31.481185025017307,2022-03-03
c0702,39.433441,13.37156,39.44431391964777,2022-03-04
c0702,39.433441,13.37156,35.27903441394768,2022-03-05
c0702,39.433441,13.37156,34.758361301872874,2022-03-06
c0702,39.433441,13.37156,36.49406573428205,2022-03-07
c0702,39.433441,13.37156,33.4073325647741,2022-03-08
c0702,39.433441,13.37156,35.648556228436355,2022-03-09
c0702,39.433441,13.37156,35.17801680318913,2022-03-10
c0702,39.433441,13.37156,39.97065302245614,2022-03-11
c0702,39.433441,13.37156,,2022-03-12
c0702,39.433441,13.37156,33.668107396577085,2022-03-13
c0702,39.433441,13.37156,,2022-03-14
c0702,39.433441,13.37156,,2022-03-15
c0702,39.433441,13.37156,,2022-03-16
c0702,39.433441,13.37156,32.25797588474212,2022-03-17
c0702,39.433441,13.37156,32.90648626906175,2022-03-18
c0702,39.433441,13.37156,31.279219426377967,2022-03-19
c0702,39.433441,13.37156,39.84513702357958,2022-03-20
c0702,39.433441,13.37156,35.95720428113497,2022-03-21
c0702,39.433441,13.37156,,2022-03-22
c0702,39.433441,13.37156,,2022-03-23
c0702,39.433441,13.37156,,2022-03-24
c0702,39.433441,13.37156,,2022-03-25
c0702,39.433441,13.37156,,2022-03-26
c0702,39.433441,13.37156,35.67291152573941,2022-03-27
c0702,39.433441,13.37156,31.42652321093846,2022-03-28
c0702,39.433441,13.37156,27.725979654128512,2022-03-29
c0702,39.433441,13.37156,34.70272691774235,2022-03-30
c0702,39.433441,13.37156,28.588187056368863,2022-03-31
c0702,39.433441,13.37156,33.741159724329144,2022-04-01
c0702,39.433441,13.37156,34.05321575877209,2022-04-02
c0702,39.433441,13.37156,36.59763995965855,2022-04-03
c0702,39.433441,13.37156,,2022-04-04
c0702,39.433441,13.37156,37.223440463195296,2022-04-05
c0702,39.433441,13.37156,32.61851325603985,2022-04-06
c0702,39.433441,13.37156,30.281660275634255,2022-04-07
c0702,39.433441,13.37156,,2022-04-08
c0702,39.433441,13.37156,28.819345294774095,2022-04-09
c0702,39.433441,13.37156,36.00601361558057,2022-04-10
c0702,39.433441,13.37156,,2022-04-11
c0702,39.433441,13.37156,,2022-04-12
c0702,39.433441,13.37156,31.51341162805756,2022-04-13
c0702,39.433441,13.37156,,2022-04-14
c0702,39.433441,13.37156,,2022-04-15
c0702,39.433441,13.37156,,2022-04-16
c0702,39.433441,13.37156,31.777636754689627,2022-04-17
c0702,39.433441,13.37156,33.46643129813645,2022-04-18
c0702,39.433441,13.37156,,2022-04-19
c0702,39.433441,13.37156,,2022-04-20
c0702,39.433441,13.37156,,2022-04-21
c0702,39.433441,13.37156,32.86044893918298,2022-04-22
c0702,39.433441,13.37156,32.01662080456632,2022-04-23
c0702,39.433441,13.37156,34.09188680363823,2022-04-24
c0702,39.433441,13.37156,,2022-04-25
c0702,39.433441,13.37156,,2022-04-26
c0702,39.433441,13.37156,,2022-04-27
c0702,39.433441,13.37156,,2022-04-28
c0702,39.433441,13.37156,,2022-04-29
c0702,39.433441,13.37156,,2022-04-30
c0702,39.433441,13.37156,,2022-05-01
c0702,39.433441,13.37156,30.69038886908805,2022-05-02
c0702,39.433441,13.37156,,2022-05-03
c0702,39.433441,13.37156,,2022-05-04
c0702,39.433441,13.37156,32.21228715995783,2022-05-05
c0702,39.433441,13.37156,30.903299406618885,2022-05-06
c0702,39.433441,13.37156,34.596282655949516,2022-05-07
c0702,39.433441,13.37156,34.12578264909364,2022-05-08
c0702,39.433441,13.37156,32.91777631804955,2022-05-09
c0702,39.433441,13.37156,33.444552481080315,2022-05-10
c0702,39.433441,13.37156,,2022-05-11
c0702,39.433441,13.37156,,2022-05-12
c0702,39.433441,13.37156,,2022-05-13
c0702,39.433441,13.37156,,2022-05-14
c0702,39.433441,13.37156,24.974098178417737,2022-05-15
c0702,39.433441,13.37156,,2022-05-16
c0702,39.433441,13.37156,,2022-05-17
c0702,39.433441,13.37156,,2022-05-18
c0702,39.433441,13.37156,,2022-05-19
c0702,39.433441,13.37156,32.385648471209095,2022-05-20
c0702,39.433441,13.37156,,2022-05-21
c0702,39.433441,13.37156,,2022-05-22
c0702,39.433441,13.37156,,2022-05-23
c0702,39.433441,13.37156,,2022-05-24
c0702,39.433441,13.37156,25.54535010223044,2022-05-25
c0702,39.433441,13.37156,31.112292910130854,2022-05-26
c0702,39.433441,13.37156,,2022-05-27
c0702,39.433441,13.37156,27.2486449650674,2022-05-28
c0702,39.433441,13.37156,,2022-05-29
c0702,39.433441,13.37156,32.48368810901496,2022-05-30
c0702,39.433441,13.37156,28.471894807597007,2022-05-31
c0702,39.433441,13.37156,,2022-06-01
c0702,39.433441,13.37156,,2022-06-02
c0702,39.433441,13.37156,,2022-06-03
c0702,39.433441,13.37156,,2022-06-04
c0702,39.433441,13.37156,27.13265854794017,2022-06-05
c0702,39.433441,13.37156,28.889044427806255,2022-06-06
c0702,39.433441,13.37156,,2022-06-07
c0702,39.433441,13.37156,,2022-06-08
c0702,39.433441,13.37156,,2022-06-09
c0702,39.433441,13.37156,27.587750162647986,2022-06-10
c0702,39.433441,13.37156,30.04647905508948,2022-06-11
c0702,39.433441,13.37156,,2022-06-12
c0702,39.433441,13.37156,,2022-06-13
c0702,39.433441,13.37156,,2022-06-14
c0702,39.433441,13.37156,,2022-06-15
c0702,39.433441,13.37156,27.31754723219759,2022-06-16
c0702,39.433441,13.37156,,2022-06-17
c0702,39.433441,13.37156,,2022-06-18
c0702,39.433441,13.37156,,2022-06-19
c0702,39.433441,13.37156,,2022-06-20
c0702,39.433441,13.37156,26.03370098271085,2022-06-21
c0702,39.433441,13.37156,,2022-06-22
c0702,39.433441,13.37156,29.082110128986443,2022-06-23
c0702,39.433441,13.37156,,2022-06-24
c0702,39.433441,13.37156,,2022-06-25
c0702,39.433441,13.37156,28.847020081118025,2022-06-26
c0702,39.433441,13.37156,25.80863284314136,2022-06-27
c0702,39.433441,13.37156,,2022-06-28
c0702,39.433441,13.37156,27.64858753337947,2022-06-29
c0702,39.433441,13.37156,,2022-06-30
c0702,39.433441,13.37156,23.022681602746484,2022-07-01
c0702,39.433441,13.37156,25.646006944447755,2022-07-02
c0702,39.433441,13.37156,,2022-07-03
c0702,39.433441,13.37156,,2022-07-04
c0702,39.433441,13.37156,,2022-07-05
c0702,39.433441,13.37156,,2022-07-06
c0702,39.433441,13.37156,24.598392098619335,2022-07-07
c0702,39.433441,13.37156,,2022-07-08
c0702,39.433441,13.37156,,2022-07-09
c0702,39.433441,13.37156,,2022-07-10
c0702,39.433441,13.37156,,2022-07-11
c0702,39.433441,13.37156,27.867665498395272,2022-07-12
c0702,39.433441,13.37156,22.653421124668824,2022-07-13
c0702,39.433441,13.37156,,2022-07-14
c0702,39.433441,13.37156,23.080256838898073,2022-07-15
c0702,39.433441,13.37156,,2022-07-16
c0702,39.433441,13.37156,,2022-07-17
c0702,39.433441,13.37156,25.646408722590284,2022-07-18
c0702,39.433441,13.37156,,2022-07-19
c0702,39.433441,13.37156,,2022-07-20
c0702,39.433441,13.37156,,2022-07-21
c0702,39.433441,13.37156,,2022-07-22
c0702,39.433441,13.37156,29.28284915096954,2022-07-23
c0702,39.433441,13.37156,,2022-07-24
c0702,39.433441,13.37156,30.497820288183025,2022-07-25
c0702,39.433441,13.37156,,2022-07-26
c0702,39.433441,13.37156,,2022-07-27
c0702,39.433441,13.37156,30.687756534016387,2022-07-28
c0702,39.433441,13.37156,31.675763136400462,2022-07-29
c0702,39.433441,13.37156,34.11138281362074,2022-07-30
c0702,39.433441,13.37156,25.961230873357252,2022-07-31
c0702,39.433441,13.37156,,2022-08-01
c0702,39.433441,13.37156,,2022-08-02
c0702,39.433441,13.37156,28.79493105551154,2022-08-03
c0702,39.433441,13.37156,,2022-08-04
c0702,39.433441,13.37156,,2022-08-05
c0702,39.433441,13.37156,36.41741511051321,2022-08-06
c0702,39.433441,13.37156,30.86289209798855,2022-08-07
c0702,39.433441,13.37156,29.40545284833011,2022-08-08
c0702,39.433441,13.37156,,2022-08-09
c0702,39.433441,13.37156,,2022-08-10
c0702,39.433441,13.37156,,2022-08-11
c0702,39.433441,13.37156,31.959031963996697,2022-08-12
c0702,39.433441,13.37156,29.914577608940967,2022-08-13
c0702,39.433441,13.37156,30.37451350059417,2022-08-14
c0702,39.433441,13.37156,21.71768307445398,2022-08-15
c0702,39.433441,13.37156,27.54306828184086,2022-08-16
c0702,39.433441,13.37156,,2022-08-17
c0702,39.433441,13.37156,27.252562637832337,2022-08-18
c0702,39.433441,13.37156,28.59084504570646,2022-08-19
c0702,39.433441,13.37156,,2022-08-20
c0702,39.433441,13.37156,29.04179672025599,2022-08-21
c0702,39.433441,13.37156,31.451957581107287,2022-08-22
c0702,39.433441,13.37156,29.52673274631789,2022-08-23
c0702,39.433441,13.37156,27.263950894464845,2022-08-24
c0702,39.433441,13.37156,,2022-08-25
c0702,39.433441,13.37156,,2022-08-26
c0702,39.433441,13.37156,26.370141630378097,2022-08-27
c0702,39.433441,13.37156,27.55771905558553,2022-08-28
c0702,39.433441,13.37156,26.0369830895556,2022-08-29
c0702,39.433441,13.37156,,2022-08-31
c0702,39.433441,13.37156,26.32838046938603,2022-09-01
c0702,39.433441,13.37156,28.29341227954944,2022-09-02
c0702,39.433441,13.37156,27.582074968697817,2022-09-03
c0702,39.433441,13.37156,25.04508126172558,2022-09-04
c0702,39.433441,13.37156,,2022-09-05
c0702,39.433441,13.37156,31.451039612635096,2022-09-06
c0702,39.433441,13.37156,,2022-09-07
c0702,39.433441,13.37156,25.465794122887036,2022-09-08
c0702,39.433441,13.37156,,2022-09-09
c0702,39.433441,13.37156,,2022-09-10
c0702,39.433441,13.37156,24.08883905098538,2022-09-11
c0702,39.433441,13.37156,27.65110810868743,2022-09-12
c0702,39.433441,13.37156,,2022-09-13
c0702,39.433441,13.37156,,2022-09-14
c0702,39.433441,13.37156,27.137897743995417,2022-09-15
c0702,39.433441,13.37156,26.672199377268356,2022-09-16
c0702,39.433441,13.37156,,2022-09-17
c0702,39.433441,13.37156,,2022-09-18
c0702,39.433441,13.37156,,2022-09-19
c0702,39.433441,13.37156,,2022-09-20
c0702,39.433441,13.37156,27.851155795976304,2022-09-21
c0702,39.433441,13.37156,,2022-09-22
c0702,39.433441,13.37156,38.477547222615726,2022-09-23
c0702,39.433441,13.37156,,2022-09-24
c0702,39.433441,13.37156,26.83311013373559,2022-09-25
c0702,39.433441,13.37156,26.363248044886227,2022-09-26
c0702,39.433441,13.37156,25.356987474594757,2022-09-27
c0702,39.433441,13.37156,24.454361367740585,2022-09-28
c0702,39.433441,13.37156,28.47189366255867,2022-09-29
c0702,39.433441,13.37156,,2022-09-30
c0702,39.433441,13.37156,26.354909287901183,2022-10-01
c0702,39.433441,13.37156,24.294356580382043,2022-10-02
c0702,39.433441,13.37156,26.55852018517153,2022-10-03
c0702,39.433441,13.37156,,2022-10-04
c0702,39.433441,13.37156,,2022-10-05
c0702,39.433441,13.37156,26.685548280140974,2022-10-06
c0702,39.433441,13.37156,,2022-10-07
c0702,39.433441,13.37156,28.179830520145728,2022-10-08
c0702,39.433441,13.37156,,2022-10-09
c0702,39.433441,13.37156,27.36850401503159,2022-10-10
c0702,39.433441,13.37156,27.58216113997312,2022-10-11
c0702,39.433441,13.37156,,2022-10-12
c0702,39.433441,13.37156,27.19827599592205,2022-10-13
c0702,39.433441,13.37156,,2022-10-14
c0702,39.433441,13.37156,,2022-10-15
c0702,39.433441,13.37156,27.744052680776193,2022-10-16
c0702,39.433441,13.37156,26.1358830053184,2022-10-17
c0702,39.433441,13.37156,27.75698726845508,2022-10-18
c0702,39.433441,13.37156,25.29536092713567,2022-10-19
c0702,39.433441,13.37156,,2022-10-20
c0702,39.433441,13.37156,26.67189731850888,2022-10-21
c0702,39.433441,13.37156,23.08629421046411,2022-10-22
c0702,39.433441,13.37156,,2022-10-23
c0702,39.433441,13.37156,25.707341497712267,2022-10-24
c0702,39.433441,13.37156,,2022-10-25
c0702,39.433441,13.37156,,2022-10-26
c0702,39.433441,13.37156,,2022-10-27
c0702,39.433441,13.37156,25.270028118467582,2022-10-28
c0702,39.433441,13.37156,28.712727413889553,2022-10-29
c0702,39.433441,13.37156,,2022-10-30
c0702,39.433441,13.37156,,2022-10-31
c0702,39.433441,13.37156,,2022-11-01
c0702,39.433441,13.37156,,2022-11-02
c0702,39.433441,13.37156,30.49728789673023,2022-11-03
c0702,39.433441,13.37156,,2022-11-04
c0702,39.433441,13.37156,22.052122995781303,2022-11-05
c0702,39.433441,13.37156,28.45287686370249,2022-11-06
c0702,39.433441,13.37156,15.78687397898471,2022-11-07
c0702,39.433441,13.37156,,2022-11-08
c0702,39.433441,13.37156,24.784697548404296,2022-11-09
c0702,39.433441,13.37156,,2022-11-10
c0702,39.433441,13.37156,27.1456047474766,2022-11-11
c0702,39.433441,13.37156,,2022-11-12
c0702,39.433441,13.37156,,2022-11-13
c0702,39.433441,13.37156,27.6308041685296,2022-11-14
c0702,39.433441,13.37156,,2022-11-15
c0702,39.433441,13.37156,,2022-11-16
c0702,39.433441,13.37156,29.489575539895863,2022-11-17
c0702,39.433441,13.37156,26.958655300563994,2022-11-18
c0702,39.433441,13.37156,24.470342015452697,2022-11-19
c0702,39.433441,13.37156,,2022-11-20
c0702,39.433441,13.37156,29.53653999681352,2022-11-21
c0702,39.433441,13.37156,23.692175643981884,2022-11-22
c0702,39.433441,13.37156,,2022-11-23
c0702,39.433441,13.37156,28.74715801060051,2022-11-24
c0702,39.433441,13.37156,,2022-11-25
c0702,39.433441,13.37156,27.396324486383325,2022-11-26
c0702,39.433441,13.37156,28.398545561407907,2022-11-27
c0702,39.433441,13.37156,,2022-11-28
c0702,39.433441,13.37156,,2022-11-29
c0702,39.433441,13.37156,33.589891929570314,2022-11-30
c0702,39.433441,13.37156,32.52465611291564,2022-12-01
c0702,39.433441,13.37156,,2022-12-02
c0702,39.433441,13.37156,27.479061736626207,2022-12-03
c0702,39.433441,13.37156,,2022-12-04
c0702,39.433441,13.37156,,2022-12-05
c0702,39.433441,13.37156,27.097446002842407,2022-12-06
c0702,39.433441,13.37156,29.26051617705538,2022-12-07
c0702,39.433441,13.37156,30.205668423147394,2022-12-08
c0702,39.433441,13.37156,,2022-12-09
c0702,39.433441,13.37156,,2022-12-10
c0702,39.433441,13.37156,28.21183225591115,2022-12-11
c0702,39.433441,13.37156,,2022-12-12
c0702,39.433441,13.37156,25.786450764244353,2022-12-13
c0702,39.433441,13.37156,23.297016813461052,2022-12-14
c0702,39.433441,13.37156,,2022-12-15
c0702,39.433441,13.37156,,2022-12-16
c0702,39.433441,13.37156,31.51239629108562,2022-12-17
c0702,39.433441,13.37156,30.16686099018603,2022-12-18
c0702,39.433441,13.37156,,2022-12-19
c0702,39.433441,13.37156,28.163394680117477,2022-12-20
c0702,39.433441,13.37156,29.177525576799667,2022-12-21
c0702,39.433441,13.37156,29.855387765254275,2022-12-22
c0702,39.433441,13.37156,28.679238379474135,2022-12-23
c0702,39.433441,13.37156,,2022-12-24
c0702,39.433441,13.37156,24.84043609773511,2022-12-25
c0702,39.433441,13.37156,29.25408791293519,2022-12-26
c0702,39.433441,13.37156,26.467728953400716,2022-12-27
c0702,39.433441,13.37156,28.475716846503463,2022-12-28
c0702,39.433441,13.37156,,2022-12-29
c0702,39.433441,13.37156,28.35794629822777,2022-12-30
c0702,39.433441,13.37156,28.52615845692721,2022-12-31
c0702,39.433441,13.37156,30.202351809994,2023-01-01
c0702,39.433441,13.37156,31.071747972317233,2023-01-02
c0702,39.433441,13.37156,28.05529116385127,2023-01-03
c0702,39.433441,13.37156,27.45542171711573,2023-01-04
c0702,39.433441,13.37156,30.694784183002373,2023-01-05
c0702,39.433441,13.37156,29.727665109304628,2023-01-06
c0702,39.433441,13.37156,30.199919408836468,2023-01-07
c0702,39.433441,13.37156,27.740939498691123,2023-01-08
c0702,39.433441,13.37156,28.01052407103107,2023-01-09
c0702,39.433441,13.37156,27.366269786442203,2023-01-10
c0702,39.433441,13.37156,,2023-01-11
c0702,39.433441,13.37156,28.31337759707866,2023-01-12
c0702,39.433441,13.37156,29.743967570254853,2023-01-13
c0702,39.433441,13.37156,33.11686057026071,2023-01-14
c0702,39.433441,13.37156,26.247659671480225,2023-01-15
c0702,39.433441,13.37156,29.377350621950757,2023-01-16
c0702,39.433441,13.37156,32.48625193749298,2023-01-18
c0702,39.433441,13.37156,,2023-01-19
c0702,39.433441,13.37156,31.527842008813952,2023-01-20
c0702,39.433441,13.37156,30.70426893368595,2023-01-21
c0702,39.433441,13.37156,28.218853200550672,2023-01-22
c0702,39.433441,13.37156,38.18149413840745,2023-01-23
c0702,39.433441,13.37156,32.9360784735128,2023-01-24
c0702,39.433441,13.37156,32.006395389630995,2023-01-25
c0702,39.433441,13.37156,,2023-01-26
c0702,39.433441,13.37156,34.060522901302726,2023-01-27
c0702,39.433441,13.37156,35.571244172111136,2023-01-28
c0702,39.433441,13.37156,37.12733448305321,2023-01-29
c0702,39.433441,13.37156,34.12477052465775,2023-01-30
c0702,39.433441,13.37156,30.36418931172968,2023-01-31
c0702,39.433441,13.37156,29.442296968367152,2023-02-01
c0702,39.433441,13.37156,,2023-02-02
c0702,39.433441,13.37156,35.52456223002363,2023-02-03
c0702,39.433441,13.37156,32.18028117540728,2023-02-04
c0702,39.433441,13.37156,31.09145899773421,2023-02-05
c0702,39.433441,13.37156,33.236163929538094,2023-02-06
c0702,39.433441,13.37156,32.87326571174777,2023-02-07
c0702,39.433441,13.37156,28.50628083918038,2023-02-08
c0702,39.433441,13.37156,,2023-02-09
c0702,39.433441,13.37156,36.897396873384494,2023-02-10
c0702,39.433441,13.37156,38.569203088969005,2023-02-11
c0702,39.433441,13.37156,31.343956856195337,2023-02-12
c0702,39.433441,13.37156,30.572654476498567,2023-02-13
c0702,39.433441,13.37156,31.205537477915144,2023-02-14
c0702,39.433441,13.37156,33.6571775284673,2023-02-15
c0702,39.433441,13.37156,33.75720983282012,2023-02-16
c0702,39.433441,13.37156,31.24543429424407,2023-02-17
c0702,39.433441,13.37156,31.56325443261585,2023-02-18
c0702,39.433441,13.37156,28.64995929898671,2023-02-19
c0702,39.433441,13.37156,37.19954040932526,2023-02-20
c0702,39.433441,13.37156,34.393522945684204,2023-02-21
c0702,39.433441,13.37156,29.768504433112515,2023-02-22
c0702,39.433441,13.37156,28.565983770650373,2023-02-23
c0702,39.433441,13.37156,27.778369362919236,2023-02-24
c0702,39.433441,13.37156,,2023-02-25
c0702,39.433441,13.37156,,2023-02-26
c0702,39.433441,13.37156,32.572191094566165,2023-02-27
c0702,39.433441,13.37156,,2023-02-28
c0702,39.433441,13.37156,33.21865599399453,2023-03-01
c0702,39.433441,13.37156,37.35419468133094,2023-03-02
c0702,39.433441,13.37156,,2023-03-03
c0702,39.433441,13.37156,35.559646299408364,2023-03-04
c0702,39.433441,13.37156,38.13750183386036,2023-03-05
c0702,39.433441,13.37156,,2023-03-06
c0702,39.433441,13.37156,40.298234822693175,2023-03-07
c0702,39.433441,13.37156,32.66362715431614,2023-03-08
c0702,39.433441,13.37156,,2023-03-09
c0702,39.433441,13.37156,32.07433194035903,2023-03-10
c0702,39.433441,13.37156,30.46355811313797,2023-03-11
c0702,39.433441,13.37156,33.41338581245111,2023-03-12
c0702,39.433441,13.37156,31.948614293639523,2023-03-13
c0702,39.433441,13.37156,33.791977874555755,2023-03-14
c0702,39.433441,13.37156,,2023-03-15
c0702,39.433441,13.37156,,2023-03-16
c0702,39.433441,13.37156,,2023-03-17
c0702,39.433441,13.37156,,2023-03-18
c0702,39.433441,13.37156,,2023-03-19
c0702,39.433441,13.37156,,2023-03-20
c0702,39.433441,13.37156,34.19855562473107,2023-03-21
c0702,39.433441,13.37156,,2023-03-22
c0702,39.433441,13.37156,35.469272510351345,2023-03-23
c0702,39.433441,13.37156,,2023-03-24
c0702,39.433441,13.37156,32.88953366802831,2023-03-25
c0702,39.433441,13.37156,,2023-03-26
c0702,39.433441,13.37156,30.610602820393968,2023-03-27
c0702,39.433441,13.37156,31.14827916058401,2023-03-28
c0702,39.433441,13.37156,,2023-03-29
c0702,39.433441,13.37156,,2023-03-30
c0702,39.433441,13.37156,35.80751644300988,2023-03-31
c0702,39.433441,13.37156,,2023-04-01
c0702,39.433441,13.37156,32.546063192979496,2023-04-02
c0702,39.433441,13.37156,34.18002117887369,2023-04-03
c0702,39.433441,13.37156,34.09520574644647,2023-04-04
c0702,39.433441,13.37156,31.36139793938392,2023-04-05
c0702,39.433441,13.37156,36.80736630611375,2023-04-06
c0702,39.433441,13.37156,,2023-04-07
c0702,39.433441,13.37156,38.68055413826014,2023-04-08
c0702,39.433441,13.37156,33.54192313546289,2023-04-09
c0702,39.433441,13.37156,30.723552942390576,2023-04-10
c0702,39.433441,13.37156,36.164727723991945,2023-04-11
c0702,39.433441,13.37156,33.1082203106652,2023-04-12
c0702,39.433441,13.37156,,2023-04-13
c0702,39.433441,13.37156,29.906187548403175,2023-04-15
c0702,39.433441,13.37156,27.01939447048301,2023-04-16
c0702,39.433441,13.37156,30.508287600998568,2023-04-17
c0702,39.433441,13.37156,34.63610812746338,2023-04-18
c0702,39.433441,13.37156,,2023-04-19
c0702,39.433441,13.37156,35.827483383096315,2023-04-20
c0702,39.433441,13.37156,32.476341144570135,2023-04-21
c0702,39.433441,13.37156,,2023-04-22
c0702,39.433441,13.37156,,2023-04-23
c0702,39.433441,13.37156,,2023-04-24
c0702,39.433441,13.37156,30.68432347463398,2023-04-25
c0702,39.433441,13.37156,32.95139493151018,2023-04-26
c0702,39.433441,13.37156,,2023-04-27
c0702,39.433441,13.37156,,2023-04-28
c0702,39.433441,13.37156,38.73864394298912,2023-04-29
c0702,39.433441,13.37156,,2023-04-30
c0702,39.433441,13.37156,32.82085799110869,2023-05-01
c0702,39.433441,13.37156,25.858200279827923,2023-05-02
c0702,39.433441,13.37156,,2023-05-03
c0702,39.433441,13.37156,,2023-05-04
c0702,39.433441,13.37156,,2023-05-05
c0702,39.433441,13.37156,,2023-05-06
c0702,39.433441,13.37156,34.58049344097662,2023-05-07
c0702,39.433441,13.37156,32.94698165569867,2023-05-08
c0702,39.433441,13.37156,31.122779785516418,2023-05-09
c0702,39.433441,13.37156,27.96487109908333,2023-05-10
c0702,39.433441,13.37156,36.902598856986025,2023-05-11
c0702,39.433441,13.37156,33.63398709614247,2023-05-12
c0702,39.433441,13.37156,32.17660948691604,2023-05-13
c0702,39.433441,13.37156,,2023-05-14
c0702,39.433441,13.37156,,2023-05-15
c0702,39.433441,13.37156,27.677829299752617,2023-05-16
c0702,39.433441,13.37156,31.36499945482823,2023-05-17
c0702,39.433441,13.37156,,2023-05-18
c0702,39.433441,13.37156,,2023-05-19
c0702,39.433441,13.37156,,2023-05-20
c0702,39.433441,13.37156,26.515845336480528,2023-05-21
c0702,39.433441,13.37156,,2023-05-22
c0702,39.433441,13.37156,31.663496685929506,2023-05-23
c0702,39.433441,13.37156,,2023-05-24
c0702,39.433441,13.37156,,2023-05-25
c0702,39.433441,13.37156,,2023-05-26
c0702,39.433441,13.37156,,2023-05-27
c0702,39.433441,13.37156,36.988395002087216,2023-05-28
c0702,39.433441,13.37156,,2023-05-29
c0702,39.433441,13.37156,28.177616468912667,2023-05-30
c0702,39.433441,13.37156,30.209100666565604,2023-05-31
c0702,39.433441,13.37156,,2023-06-01
c0702,39.433441,13.37156,,2023-06-02
c0702,39.433441,13.37156,30.80691812752355,2023-06-03
c0702,39.433441,13.37156,,2023-06-04
c0702,39.433441,13.37156,,2023-06-05
c0702,39.433441,13.37156,,2023-06-06
c0702,39.433441,13.37156,30.87808556330171,2023-06-07
c0702,39.433441,13.37156,30.473639479986076,2023-06-08
