cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,33.745272040847496,2020-05-16
c1684,45.064072,7.975912,,2020-05-17
c1684,45.064072,7.975912,32.25426502114435,2020-05-18
c1684,45.064072,7.975912,31.69329113158101,2020-05-19
c1684,45.064072,7.975912,32.28118032773579,2020-05-20
c1684,45.064072,7.975912,34.93464869354486,2020-05-21
c1684,45.064072,7.975912,33.481328406075264,2020-05-22
c1684,45.064072,7.975912,34.678305177637846,2020-05-23
c1684,45.064072,7.975912,34.181232414246814,2020-05-24
c1684,45.064072,7.975912,32.85843038858754,2020-05-25
c1684,45.064072,7.975912,32.77962815697499,2020-05-26
c1684,45.064072,7.975912,33.00956862034422,2020-05-27
c1684,45.064072,7.975912,33.19762372650654,2020-05-28
c1684,45.064072,7.975912,29.398958763554283,2020-05-29
c1684,45.064072,7.975912,30.36364978100996,2020-05-30
c1684,45.064072,7.975912,31.22481491653501,2020-05-31
c1684,45.064072,7.975912,33.69958785165903,2020-06-01
c1684,45.064072,7.975912,31.759407982662168,2020-06-02
c1684,45.064072,7.975912,32.077968329703666,2020-06-03
c1684,45.064072,7.975912,30.59329881752797,2020-06-04
c1684,45.064072,7.975912,29.34671028316119,2020-06-05
c1684,45.064072,7.975912,28.127472383470945,2020-06-06
c1684,45.064072,7.975912,27.197372885902087,2020-06-07
c1684,45.064072,7.975912,29.747244591351908,2020-06-08
c1684,45.064072,7.975912,28.92961650036631,2020-06-09
c1684,45.064072,7.975912,25.944532352154468,2020-06-10
c1684,45.064072,7.975912,30.086436397357417,2020-06-11
c1684,45.064072,7.975912,,2020-06-13
c1684,45.064072,7.975912,28.575237259353727,2020-06-14
c1684,45.064072,7.975912,27.450359574575995,2020-06-15
c1684,45.064072,7.975912,29.347524295053844,2020-06-16
c1684,45.064072,7.975912,27.07839676407226,2020-06-17
c1684,45.064072,7.975912,25.793822187118774,2020-06-18
c1684,45.064072,7.975912,28.758075867492508,2020-06-19
c1684,45.064072,7.975912,29.617431779659658,2020-06-20
c1684,45.064072,7.975912,27.34300278054483,2020-06-21
c1684,45.064072,7.975912,31.66361822776308,2020-06-22
c1684,45.064072,7.975912,31.59348577909687,2020-06-23
c1684,45.064072,7.975912,31.48673188465181,2020-06-24
c1684,45.064072,7.975912,30.61172387781179,2020-06-25
c1684,45.064072,7.975912,30.673401713100397,2020-06-26
c1684,45.064072,7.975912,29.685354429392415,2020-06-27
c1684,45.064072,7.975912,27.815884893655728,2020-06-28
c1684,45.064072,7.975912,27.77500768753967,2020-06-29
c1684,45.064072,7.975912,27.20292644355322,2020-06-30
c1684,45.064072,7.975912,26.60109241489235,2020-07-01
c1684,45.064072,7.975912,27.490076512432072,2020-07-02
c1684,45.064072,7.975912,24.80573250640327,2020-07-03
c1684,45.064072,7.975912,27.3082489923721,2020-07-05
c1684,45.064072,7.975912,26.938975746639155,2020-07-06
c1684,45.064072,7.975912,26.92813485970613,2020-07-07
c1684,45.064072,7.975912,25.742945073623293,2020-07-08
c1684,45.064072,7.975912,26.514953414945584,2020-07-09
c1684,45.064072,7.975912,29.516388137317435,2020-07-10
c1684,45.064072,7.975912,30.67890197821774,2020-07-11
c1684,45.064072,7.975912,26.717792188327795,2020-07-12
c1684,45.064072,7.975912,26.97000168195756,2020-07-13
c1684,45.064072,7.975912,27.76728130944121,2020-07-14
c1684,45.064072,7.975912,29.0439779006637,2020-07-16
c1684,45.064072,7.975912,28.033067082370827,2020-07-17
c1684,45.064072,7.975912,29.09593564499275,2020-07-18
c1684,45.064072,7.975912,27.068220703641664,2020-07-19
c1684,45.064072,7.975912,26.83791663231626,2020-07-20
c1684,45.064072,7.975912,30.120118950128315,2020-07-21
c1684,45.064072,7.975912,28.06001519707361,2020-07-22
c1684,45.064072,7.975912,27.64938861443922,2020-07-23
c1684,45.064072,7.975912,24.903183572255465,2020-07-24
c1684,45.064072,7.975912,28.215861110760716,2020-07-25
c1684,45.064072,7.975912,,2020-07-26
c1684,45.064072,7.975912,29.44938605544479,2020-07-27
c1684,45.064072,7.975912,29.221185522152258,2020-07-28
c1684,45.064072,7.975912,29.919659901341397,2020-07-29
c1684,45.064072,7.975912,27.55794187121943,2020-07-30
c1684,45.064072,7.975912,28.884991687843147,2020-07-31
c1684,45.064072,7.975912,27.742461832273342,2020-08-02
c1684,45.064072,7.975912,,2020-08-03
c1684,45.064072,7.975912,26.98165726083201,2020-08-04
c1684,45.064072,7.975912,27.684446640112288,2020-08-05
c1684,45.064072,7.975912,28.318274061753865,2020-08-06
c1684,45.064072,7.975912,27.70840138673178,2020-08-07
c1684,45.064072,7.975912,28.18592069221228,2020-08-08
c1684,45.064072,7.975912,28.106141954472985,2020-08-09
c1684,45.064072,7.975912,30.62235166707028,2020-08-10
c1684,45.064072,7.975912,30.487851689603563,2020-08-11
c1684,45.064072,7.975912,30.53541648469033,2020-08-12
c1684,45.064072,7.975912,27.796727594823444,2020-08-13
c1684,45.064072,7.975912,28.129318355824125,2020-08-14
c1684,45.064072,7.975912,30.42127355636784,2020-08-15
c1684,45.064072,7.975912,29.789283577579912,2020-08-16
c1684,45.064072,7.975912,26.607309172498937,2020-08-17
c1684,45.064072,7.975912,30.663269416163104,2020-08-18
c1684,45.064072,7.975912,28.914163292304288,2020-08-19
c1684,45.064072,7.975912,26.457932606669974,2020-08-20
c1684,45.064072,7.975912,27.005649851193024,2020-08-21
c1684,45.064072,7.975912,29.421000243458337,2020-08-22
c1684,45.064072,7.975912,27.519484530658893,2020-08-23
c1684,45.064072,7.975912,29.058110467364003,2020-08-24
c1684,45.064072,7.975912,27.42998810160685,2020-08-25
c1684,45.064072,7.975912,28.43774475882593,2020-08-26
c1684,45.064072,7.975912,26.679358231474883,2020-08-27
c1684,45.064072,7.975912,,2020-08-28
c1684,45.064072,7.975912,,2020-08-29
c1684,45.064072,7.975912,25.17137152724403,2020-08-30
c1684,45.064072,7.975912,25.700447634446896,2020-08-31
c1684,45.064072,7.975912,31.8976675795506,2020-09-01
c1684,45.064072,7.975912,28.389925740236865,2020-09-02
c1684,45.064072,7.975912,31.34889993287352,2020-09-03
c1684,45.064072,7.975912,30.12000634094802,2020-09-04
c1684,45.064072,7.975912,28.095247038862063,2020-09-05
c1684,45.064072,7.975912,31.489655314351353,2020-09-06
c1684,45.064072,7.975912,28.7167313441325,2020-09-07
c1684,45.064072,7.975912,29.389917676445585,2020-09-08
c1684,45.064072,7.975912,29.42826428084937,2020-09-09
c1684,45.064072,7.975912,33.19330249363624,2020-09-10
c1684,45.064072,7.975912,30.029242528345677,2020-09-11
c1684,45.064072,7.975912,30.198804675621695,2020-09-12
c1684,45.064072,7.975912,32.301651270474366,2020-09-13
c1684,45.064072,7.975912,29.8185935665999,2020-09-15
c1684,45.064072,7.975912,29.989079141583236,2020-09-16
c1684,45.064072,7.975912,31.88948127613737,2020-09-17
c1684,45.064072,7.975912,31.285425335275107,2020-09-18
c1684,45.064072,7.975912,33.882791932949814,2020-09-19
c1684,45.064072,7.975912,32.341969446354135,2020-09-20
c1684,45.064072,7.975912,30.47223413343845,2020-09-21
c1684,45.064072,7.975912,31.130934902587807,2020-09-22
c1684,45.064072,7.975912,32.721398132304195,2020-09-23
c1684,45.064072,7.975912,32.39947443638057,2020-09-24
c1684,45.064072,7.975912,28.208618752502066,2020-09-25
c1684,45.064072,7.975912,29.19682395030046,2020-09-26
c1684,45.064072,7.975912,31.025560609673384,2020-09-27
c1684,45.064072,7.975912,33.12200341403703,2020-09-28
c1684,45.064072,7.975912,33.54189709203293,2020-09-29
c1684,45.064072,7.975912,38.87704246908992,2020-09-30
c1684,45.064072,7.975912,33.80062983555529,2020-10-01
c1684,45.064072,7.975912,,2020-10-02
c1684,45.064072,7.975912,32.40075709677901,2020-10-03
c1684,45.064072,7.975912,31.551906485751378,2020-10-04
c1684,45.064072,7.975912,,2020-10-05
c1684,45.064072,7.975912,32.478843966178395,2020-10-06
c1684,45.064072,7.975912,32.13130750976729,2020-10-07
c1684,45.064072,7.975912,31.807625160603585,2020-10-08
c1684,45.064072,7.975912,,2020-10-09
c1684,45.064072,7.975912,32.28009057006345,2020-10-10
c1684,45.064072,7.975912,31.28069834151182,2020-10-11
c1684,45.064072,7.975912,32.835039913827025,2020-10-12
c1684,45.064072,7.975912,32.51034017817321,2020-10-13
c1684,45.064072,7.975912,32.901927649006076,2020-10-14
c1684,45.064072,7.975912,30.03393546520683,2020-10-15
c1684,45.064072,7.975912,33.58460459274066,2020-10-16
c1684,45.064072,7.975912,34.40067976693912,2020-10-17
c1684,45.064072,7.975912,34.23155783321728,2020-10-18
c1684,45.064072,7.975912,34.50535343444712,2020-10-19
c1684,45.064072,7.975912,32.3065734313112,2020-10-20
c1684,45.064072,7.975912,,2020-10-21
c1684,45.064072,7.975912,31.62215686789619,2020-10-22
c1684,45.064072,7.975912,31.744409702331307,2020-10-23
c1684,45.064072,7.975912,33.0818036500285,2020-10-24
c1684,45.064072,7.975912,33.72829861081657,2020-10-25
c1684,45.064072,7.975912,,2020-10-26
c1684,45.064072,7.975912,32.979868910781015,2020-10-27
c1684,45.064072,7.975912,31.975614203928032,2020-10-28
c1684,45.064072,7.975912,,2020-10-29
c1684,45.064072,7.975912,33.74533492158227,2020-10-30
c1684,45.064072,7.975912,31.86953181423171,2020-10-31
c1684,45.064072,7.975912,27.65864238486832,2020-11-01
c1684,45.064072,7.975912,30.02595329999964,2020-11-02
c1684,45.064072,7.975912,,2020-11-03
c1684,45.064072,7.975912,29.209253241274933,2020-11-04
c1684,45.064072,7.975912,31.4914959234783,2020-11-05
c1684,45.064072,7.975912,30.053083782915348,2020-11-06
c1684,45.064072,7.975912,35.68606048191057,2020-11-07
c1684,45.064072,7.975912,32.564087994181335,2020-11-08
c1684,45.064072,7.975912,32.12391860252779,2020-11-09
c1684,45.064072,7.975912,34.073918029292486,2020-11-10
c1684,45.064072,7.975912,32.89937956117416,2020-11-11
c1684,45.064072,7.975912,33.68135900717051,2020-11-12
c1684,45.064072,7.975912,33.78812988298891,2020-11-13
c1684,45.064072,7.975912,33.183870350417756,2020-11-14
c1684,45.064072,7.975912,32.20042327968113,2020-11-15
c1684,45.064072,7.975912,31.694747363930595,2020-11-16
c1684,45.064072,7.975912,33.201547109571564,2020-11-17
c1684,45.064072,7.975912,32.35147752267303,2020-11-18
c1684,45.064072,7.975912,30.245667236579695,2020-11-19
c1684,45.064072,7.975912,33.43802446135307,2020-11-20
c1684,45.064072,7.975912,32.921451914789344,2020-11-21
c1684,45.064072,7.975912,31.55119178596088,2020-11-22
c1684,45.064072,7.975912,33.40080646163958,2020-11-23
c1684,45.064072,7.975912,33.765147629814116,2020-11-24
c1684,45.064072,7.975912,33.22472609695465,2020-11-25
c1684,45.064072,7.975912,35.94677590431062,2020-11-26
c1684,45.064072,7.975912,31.58896931800974,2020-11-27
c1684,45.064072,7.975912,33.2695853465845,2020-11-28
c1684,45.064072,7.975912,33.324215159589805,2020-11-29
c1684,45.064072,7.975912,,2020-11-30
c1684,45.064072,7.975912,29.188896131616463,2020-12-01
c1684,45.064072,7.975912,31.028577068227214,2020-12-02
c1684,45.064072,7.975912,36.19222671325221,2020-12-03
c1684,45.064072,7.975912,34.19425898161529,2020-12-04
c1684,45.064072,7.975912,,2020-12-05
c1684,45.064072,7.975912,33.341943620840944,2020-12-06
c1684,45.064072,7.975912,34.29194836962007,2020-12-07
c1684,45.064072,7.975912,31.630317281758433,2020-12-08
c1684,45.064072,7.975912,,2020-12-09
c1684,45.064072,7.975912,34.37863036709688,2020-12-10
c1684,45.064072,7.975912,,2020-12-11
c1684,45.064072,7.975912,34.966890806108694,2020-12-12
c1684,45.064072,7.975912,35.20591235133672,2020-12-13
c1684,45.064072,7.975912,,2020-12-14
c1684,45.064072,7.975912,31.528331446889503,2020-12-15
c1684,45.064072,7.975912,34.7687781441624,2020-12-16
c1684,45.064072,7.975912,35.27555012963599,2020-12-17
c1684,45.064072,7.975912,36.090043117552305,2020-12-18
c1684,45.064072,7.975912,34.126979096436905,2020-12-19
c1684,45.064072,7.975912,36.702827549916954,2020-12-20
c1684,45.064072,7.975912,33.58364513140764,2020-12-21
c1684,45.064072,7.975912,30.613821800994835,2020-12-22
c1684,45.064072,7.975912,,2020-12-23
c1684,45.064072,7.975912,33.831376635480694,2020-12-24
c1684,45.064072,7.975912,30.873830214580504,2020-12-25
c1684,45.064072,7.975912,36.3621253491579,2020-12-26
c1684,45.064072,7.975912,,2020-12-27
c1684,45.064072,7.975912,,2020-12-28
c1684,45.064072,7.975912,35.70695842339247,2020-12-29
c1684,45.064072,7.975912,35.23513559294476,2020-12-30
c1684,45.064072,7.975912,35.70173239308851,2020-12-31
c1684,45.064072,7.975912,,2021-01-02
c1684,45.064072,7.975912,37.72239622574806,2021-01-03
c1684,45.064072,7.975912,38.10514143937282,2021-01-04
c1684,45.064072,7.975912,,2021-01-05
c1684,45.064072,7.975912,36.66262844644599,2021-01-06
c1684,45.064072,7.975912,37.74467225341824,2021-01-07
c1684,45.064072,7.975912,35.019572690685465,2021-01-08
c1684,45.064072,7.975912,,2021-01-09
c1684,45.064072,7.975912,38.57305142956951,2021-01-10
c1684,45.064072,7.975912,39.28497794022907,2021-01-11
c1684,45.064072,7.975912,35.0994280940458,2021-01-12
c1684,45.064072,7.975912,36.37749003058601,2021-01-13
c1684,45.064072,7.975912,35.00321300786225,2021-01-14
c1684,45.064072,7.975912,,2021-01-15
c1684,45.064072,7.975912,39.60224268358704,2021-01-16
c1684,45.064072,7.975912,38.66188414501642,2021-01-17
c1684,45.064072,7.975912,39.68554246634766,2021-01-18
c1684,45.064072,7.975912,,2021-01-19
c1684,45.064072,7.975912,38.84943849118772,2021-01-20
c1684,45.064072,7.975912,37.631718323238694,2021-01-21
c1684,45.064072,7.975912,36.72718119557196,2021-01-22
c1684,45.064072,7.975912,35.87368593308175,2021-01-23
c1684,45.064072,7.975912,33.984356121019175,2021-01-24
c1684,45.064072,7.975912,34.672818137390315,2021-01-25
c1684,45.064072,7.975912,39.58746197362755,2021-01-26
c1684,45.064072,7.975912,,2021-01-27
c1684,45.064072,7.975912,33.04074656134889,2021-01-28
c1684,45.064072,7.975912,35.810283923479716,2021-01-29
c1684,45.064072,7.975912,,2021-01-30
c1684,45.064072,7.975912,35.09967973239203,2021-01-31
c1684,45.064072,7.975912,36.059452387526186,2021-02-01
c1684,45.064072,7.975912,33.99433716194833,2021-02-02
c1684,45.064072,7.975912,37.11817012804851,2021-02-03
c1684,45.064072,7.975912,29.04549110596237,2021-02-04
c1684,45.064072,7.975912,32.608950335346385,2021-02-05
c1684,45.064072,7.975912,,2021-02-06
c1684,45.064072,7.975912,35.096613125217694,2021-02-07
c1684,45.064072,7.975912,36.08006752658953,2021-02-08
c1684,45.064072,7.975912,36.55281515575712,2021-02-09
c1684,45.064072,7.975912,37.373811990833055,2021-02-10
c1684,45.064072,7.975912,37.61172227175479,2021-02-11
c1684,45.064072,7.975912,32.26516624559302,2021-02-12
c1684,45.064072,7.975912,,2021-02-13
c1684,45.064072,7.975912,40.2153005391836,2021-02-14
c1684,45.064072,7.975912,36.88492730031393,2021-02-15
c1684,45.064072,7.975912,30.99353451402793,2021-02-16
c1684,45.064072,7.975912,39.95789326739797,2021-02-17
c1684,45.064072,7.975912,,2021-02-18
c1684,45.064072,7.975912,38.6037661438904,2021-02-19
c1684,45.064072,7.975912,35.547993882466116,2021-02-20
c1684,45.064072,7.975912,37.117341289294465,2021-02-21
c1684,45.064072,7.975912,38.526995744274146,2021-02-22
c1684,45.064072,7.975912,34.16293496053963,2021-02-23
c1684,45.064072,7.975912,34.423837376055324,2021-02-24
c1684,45.064072,7.975912,32.43123730830522,2021-02-25
c1684,45.064072,7.975912,34.34815989762258,2021-02-26
c1684,45.064072,7.975912,36.301830488563944,2021-02-27
c1684,45.064072,7.975912,36.01586828661567,2021-02-28
c1684,45.064072,7.975912,34.749014608020985,2021-03-01
c1684,45.064072,7.975912,35.631342719750606,2021-03-02
c1684,45.064072,7.975912,,2021-03-03
c1684,45.064072,7.975912,,2021-03-04
c1684,45.064072,7.975912,38.55105771721683,2021-03-05
c1684,45.064072,7.975912,,2021-03-06
c1684,45.064072,7.975912,38.84952149191968,2021-03-07
c1684,45.064072,7.975912,39.90272851837744,2021-03-08
c1684,45.064072,7.975912,41.34051622289667,2021-03-09
c1684,45.064072,7.975912,38.95529106178813,2021-03-10
c1684,45.064072,7.975912,30.32527766433102,2021-03-11
c1684,45.064072,7.975912,38.21134195463955,2021-03-12
c1684,45.064072,7.975912,39.45191173757292,2021-03-13
c1684,45.064072,7.975912,34.92487668790628,2021-03-14
c1684,45.064072,7.975912,38.74053732908763,2021-03-15
c1684,45.064072,7.975912,37.09577340811187,2021-03-16
c1684,45.064072,7.975912,36.21054134709187,2021-03-17
c1684,45.064072,7.975912,38.466862923161216,2021-03-18
c1684,45.064072,7.975912,38.9361074573726,2021-03-19
c1684,45.064072,7.975912,38.96647797802339,2021-03-20
c1684,45.064072,7.975912,38.787969958839824,2021-03-21
c1684,45.064072,7.975912,37.787244421109435,2021-03-22
c1684,45.064072,7.975912,39.596372700792855,2021-03-23
c1684,45.064072,7.975912,36.49751502661857,2021-03-24
c1684,45.064072,7.975912,39.45732663707449,2021-03-25
c1684,45.064072,7.975912,37.02960358811612,2021-03-26
c1684,45.064072,7.975912,41.258494620699906,2021-03-27
c1684,45.064072,7.975912,38.3190142652773,2021-03-28
c1684,45.064072,7.975912,40.20097346169046,2021-03-29
c1684,45.064072,7.975912,38.531698370414254,2021-03-30
c1684,45.064072,7.975912,39.43858501213333,2021-03-31
c1684,45.064072,7.975912,37.90666818858681,2021-04-01
c1684,45.064072,7.975912,35.219768541030746,2021-04-02
c1684,45.064072,7.975912,37.76812061889695,2021-04-03
c1684,45.064072,7.975912,38.89355169701256,2021-04-04
c1684,45.064072,7.975912,,2021-04-05
c1684,45.064072,7.975912,36.288882162670326,2021-04-06
c1684,45.064072,7.975912,35.82332771535955,2021-04-07
c1684,45.064072,7.975912,38.61780034265439,2021-04-08
c1684,45.064072,7.975912,38.30227130084792,2021-04-09
c1684,45.064072,7.975912,,2021-04-10
c1684,45.064072,7.975912,38.21043673140425,2021-04-11
c1684,45.064072,7.975912,36.7216523611721,2021-04-12
c1684,45.064072,7.975912,36.1765809547971,2021-04-13
c1684,45.064072,7.975912,36.19415299880579,2021-04-14
c1684,45.064072,7.975912,40.73071362129496,2021-04-15
c1684,45.064072,7.975912,37.04267306498032,2021-04-16
c1684,45.064072,7.975912,37.638277043657325,2021-04-17
c1684,45.064072,7.975912,37.9554408132895,2021-04-18
c1684,45.064072,7.975912,39.51582202032563,2021-04-19
c1684,45.064072,7.975912,39.0903387701434,2021-04-20
c1684,45.064072,7.975912,37.71096270970602,2021-04-21
c1684,45.064072,7.975912,40.701266203555775,2021-04-22
c1684,45.064072,7.975912,39.90541810506522,2021-04-23
c1684,45.064072,7.975912,38.9529672304759,2021-04-24
c1684,45.064072,7.975912,37.32527186082489,2021-04-25
c1684,45.064072,7.975912,,2021-04-26
c1684,45.064072,7.975912,36.76199837406409,2021-04-27
c1684,45.064072,7.975912,34.926941215060396,2021-04-28
c1684,45.064072,7.975912,,2021-04-29
c1684,45.064072,7.975912,32.93811832428092,2021-04-30
c1684,45.064072,7.975912,29.529090951194203,2021-05-01
c1684,45.064072,7.975912,35.54821140058578,2021-05-02
c1684,45.064072,7.975912,35.656993855579515,2021-05-03
c1684,45.064072,7.975912,34.8484039704886,2021-05-04
c1684,45.064072,7.975912,35.392041264636056,2021-05-05
c1684,45.064072,7.975912,33.95731616431969,2021-05-06
c1684,45.064072,7.975912,34.439467192922606,2021-05-07
c1684,45.064072,7.975912,36.97437950917358,2021-05-08
c1684,45.064072,7.975912,,2021-05-09
c1684,45.064072,7.975912,,2021-05-10
c1684,45.064072,7.975912,,2021-05-11
c1684,45.064072,7.975912,30.561426971248583,2021-05-12
c1684,45.064072,7.975912,31.661480956726415,2021-05-13
c1684,45.064072,7.975912,29.039856692142116,2021-05-14
c1684,45.064072,7.975912,32.995066259672214,2021-05-15
c1684,45.064072,7.975912,30.441459771477923,2021-05-16
c1684,45.064072,7.975912,30.584244608964138,2021-05-17
c1684,45.064072,7.975912,31.59070825507061,2021-05-18
c1684,45.064072,7.975912,30.015230046386616,2021-05-19
c1684,45.064072,7.975912,32.656232958989264,2021-05-20
c1684,45.064072,7.975912,33.43440304767321,2021-05-21
c1684,45.064072,7.975912,28.12529005568991,2021-05-22
c1684,45.064072,7.975912,31.645608537051697,2021-05-23
c1684,45.064072,7.975912,33.19658766740297,2021-05-24
c1684,45.064072,7.975912,34.27247119816958,2021-05-25
c1684,45.064072,7.975912,33.94521048851528,2021-05-26
c1684,45.064072,7.975912,31.491629781442427,2021-05-27
c1684,45.064072,7.975912,29.881166114805932,2021-05-28
c1684,45.064072,7.975912,31.18432501458915,2021-05-29
c1684,45.064072,7.975912,30.588290481107883,2021-05-30
c1684,45.064072,7.975912,32.3655713102482,2021-05-31
c1684,45.064072,7.975912,31.5525138892317,2021-06-01
c1684,45.064072,7.975912,34.72218941392098,2021-06-02
c1684,45.064072,7.975912,30.838911475079563,2021-06-03
c1684,45.064072,7.975912,30.34808482260678,2021-06-04
c1684,45.064072,7.975912,29.92686736473815,2021-06-05
c1684,45.064072,7.975912,30.941533119388993,2021-06-06
c1684,45.064072,7.975912,29.63122914601843,2021-06-07
c1684,45.064072,7.975912,30.707908830503985,2021-06-08
c1684,45.064072,7.975912,33.49211833296069,2021-06-09
c1684,45.064072,7.975912,31.26238025787989,2021-06-10
c1684,45.064072,7.975912,31.516871742549505,2021-06-11
c1684,45.064072,7.975912,32.01389620774285,2021-06-12
c1684,45.064072,7.975912,31.78143009220228,2021-06-13
c1684,45.064072,7.975912,31.84566372082432,2021-06-14
c1684,45.064072,7.975912,29.113189866321378,2021-06-15
c1684,45.064072,7.975912,32.013337416555814,2021-06-16
c1684,45.064072,7.975912,28.667598791009222,2021-06-17
c1684,45.064072,7.975912,27.702165652456877,2021-06-18
c1684,45.064072,7.975912,29.444839473553294,2021-06-19
c1684,45.064072,7.975912,,2021-06-20
c1684,45.064072,7.975912,27.472886112572898,2021-06-21
c1684,45.064072,7.975912,29.60984175151351,2021-06-22
c1684,45.064072,7.975912,,2021-06-23
c1684,45.064072,7.975912,27.362031883077535,2021-06-24
c1684,45.064072,7.975912,28.34642218645331,2021-06-25
c1684,45.064072,7.975912,28.365043591147593,2021-06-26
c1684,45.064072,7.975912,28.91412464577733,2021-06-27
c1684,45.064072,7.975912,25.17277576888818,2021-06-28
c1684,45.064072,7.975912,26.027053291638374,2021-06-29
c1684,45.064072,7.975912,25.886179979656053,2021-06-30
c1684,45.064072,7.975912,26.868921493358098,2021-07-01
c1684,45.064072,7.975912,28.59405048947597,2021-07-02
c1684,45.064072,7.975912,25.419834868630552,2021-07-03
c1684,45.064072,7.975912,27.6928699576515,2021-07-04
c1684,45.064072,7.975912,27.818552164543473,2021-07-05
c1684,45.064072,7.975912,29.320695108873576,2021-07-06
c1684,45.064072,7.975912,26.364084097074667,2021-07-07
c1684,45.064072,7.975912,26.45153565876318,2021-07-08
c1684,45.064072,7.975912,26.773067976398853,2021-07-09
c1684,45.064072,7.975912,31.305312044461125,2021-07-10
c1684,45.064072,7.975912,31.68020894046861,2021-07-11
c1684,45.064072,7.975912,27.059038335121382,2021-07-12
c1684,45.064072,7.975912,28.271945151640665,2021-07-13
c1684,45.064072,7.975912,25.812299711757355,2021-07-14
c1684,45.064072,7.975912,,2021-07-15
c1684,45.064072,7.975912,27.326935872860073,2021-07-16
c1684,45.064072,7.975912,29.427309934132236,2021-07-17
c1684,45.064072,7.975912,31.269710065553152,2021-07-18
c1684,45.064072,7.975912,32.24996991787451,2021-07-19
c1684,45.064072,7.975912,30.30895011177032,2021-07-20
c1684,45.064072,7.975912,33.45461243036995,2021-07-21
c1684,45.064072,7.975912,33.296913948857046,2021-07-22
c1684,45.064072,7.975912,30.611608113146,2021-07-23
c1684,45.064072,7.975912,35.927814774641305,2021-07-24
c1684,45.064072,7.975912,33.987557098292626,2021-07-25
c1684,45.064072,7.975912,35.61216892231751,2021-07-26
c1684,45.064072,7.975912,34.64859928245545,2021-07-27
c1684,45.064072,7.975912,37.75491444448371,2021-07-28
c1684,45.064072,7.975912,44.836365603193975,2021-07-29
c1684,45.064072,7.975912,30.34438579487233,2021-07-30
c1684,45.064072,7.975912,32.704748916901316,2021-07-31
c1684,45.064072,7.975912,34.057152156729366,2021-08-01
c1684,45.064072,7.975912,35.5367374115561,2021-08-02
c1684,45.064072,7.975912,36.36098556960625,2021-08-03
c1684,45.064072,7.975912,,2021-08-04
c1684,45.064072,7.975912,34.27928202692673,2021-08-05
c1684,45.064072,7.975912,36.25223528873507,2021-08-06
c1684,45.064072,7.975912,31.752487256031237,2021-08-07
c1684,45.064072,7.975912,52.87916116550047,2021-08-08
c1684,45.064072,7.975912,45.65409068670597,2021-08-09
c1684,45.064072,7.975912,34.16608936413653,2021-08-10
c1684,45.064072,7.975912,35.74070434092816,2021-08-11
c1684,45.064072,7.975912,38.59797766545299,2021-08-12
c1684,45.064072,7.975912,35.65050827791257,2021-08-13
c1684,45.064072,7.975912,35.7209365069979,2021-08-14
c1684,45.064072,7.975912,32.46949514698554,2021-08-15
c1684,45.064072,7.975912,34.799335046907615,2021-08-16
c1684,45.064072,7.975912,35.96204941407394,2021-08-17
c1684,45.064072,7.975912,32.783717237931036,2021-08-18
c1684,45.064072,7.975912,34.123539212125074,2021-08-19
c1684,45.064072,7.975912,39.83487787344886,2021-08-20
c1684,45.064072,7.975912,42.05649032875485,2021-08-21
c1684,45.064072,7.975912,59.005174048201695,2021-08-22
c1684,45.064072,7.975912,42.012769038655854,2021-08-23
c1684,45.064072,7.975912,40.475332851725035,2021-08-24
c1684,45.064072,7.975912,41.322454924098814,2021-08-25
c1684,45.064072,7.975912,37.17570410526994,2021-08-26
c1684,45.064072,7.975912,40.882936338716064,2021-08-27
c1684,45.064072,7.975912,41.426773671073384,2021-08-28
c1684,45.064072,7.975912,41.154822196653384,2021-08-29
c1684,45.064072,7.975912,41.79143797148311,2021-08-30
c1684,45.064072,7.975912,39.74450377213956,2021-08-31
c1684,45.064072,7.975912,38.49927168401521,2021-09-01
c1684,45.064072,7.975912,39.41508038213828,2021-09-02
c1684,45.064072,7.975912,34.72345492799277,2021-09-03
c1684,45.064072,7.975912,38.81197706084157,2021-09-04
c1684,45.064072,7.975912,34.71075949925471,2021-09-05
c1684,45.064072,7.975912,37.88825526994109,2021-09-06
c1684,45.064072,7.975912,,2021-09-07
c1684,45.064072,7.975912,38.594055202620595,2021-09-08
c1684,45.064072,7.975912,36.27047640865484,2021-09-09
c1684,45.064072,7.975912,36.71558388545899,2021-09-10
c1684,45.064072,7.975912,37.46629321808409,2021-09-11
c1684,45.064072,7.975912,40.18459463947059,2021-09-12
c1684,45.064072,7.975912,39.575895638913266,2021-09-13
c1684,45.064072,7.975912,,2021-09-14
c1684,45.064072,7.975912,34.03239864827342,2021-09-15
c1684,45.064072,7.975912,30.389128667330812,2021-09-16
c1684,45.064072,7.975912,32.861864362716055,2021-09-17
c1684,45.064072,7.975912,34.26227414213003,2021-09-18
c1684,45.064072,7.975912,31.619089671296425,2021-09-19
c1684,45.064072,7.975912,35.77893024754226,2021-09-20
c1684,45.064072,7.975912,35.109987949197105,2021-09-21
c1684,45.064072,7.975912,33.85962060765402,2021-09-22
c1684,45.064072,7.975912,33.58099812437927,2021-09-23
c1684,45.064072,7.975912,33.320336105611375,2021-09-24
c1684,45.064072,7.975912,29.98745303776975,2021-09-25
c1684,45.064072,7.975912,,2021-09-26
