cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,35.304360908405194,2020-05-11
c1061,41.460468,13.071802,36.15180694150114,2020-05-12
c1061,41.460468,13.071802,32.72180631520548,2020-05-13
c1061,41.460468,13.071802,,2020-05-14
c1061,41.460468,13.071802,36.8894014529508,2020-05-15
c1061,41.460468,13.071802,,2020-05-16
c1061,41.460468,13.071802,,2020-05-17
c1061,41.460468,13.071802,32.6351660954304,2020-05-18
c1061,41.460468,13.071802,31.734698015647385,2020-05-19
c1061,41.460468,13.071802,31.355260333708703,2020-05-20
c1061,41.460468,13.071802,34.76178718550949,2020-05-21
c1061,41.460468,13.071802,34.226313597957585,2020-05-22
c1061,41.460468,13.071802,36.80395616414731,2020-05-23
c1061,41.460468,13.071802,34.10242127331333,2020-05-24
c1061,41.460468,13.071802,34.58957367672522,2020-05-25
c1061,41.460468,13.071802,35.356063612165556,2020-05-26
c1061,41.460468,13.071802,33.13670115499717,2020-05-27
c1061,41.460468,13.071802,31.854443992040785,2020-05-28
c1061,41.460468,13.071802,31.49732145067978,2020-05-29
c1061,41.460468,13.071802,29.610776463370993,2020-05-30
c1061,41.460468,13.071802,32.03922083889463,2020-05-31
c1061,41.460468,13.071802,33.07731843883881,2020-06-01
c1061,41.460468,13.071802,30.926854367403113,2020-06-02
c1061,41.460468,13.071802,31.139880912497624,2020-06-03
c1061,41.460468,13.071802,30.765189570840747,2020-06-04
c1061,41.460468,13.071802,,2020-06-05
c1061,41.460468,13.071802,33.00647008061354,2020-06-06
c1061,41.460468,13.071802,29.53963570916556,2020-06-07
c1061,41.460468,13.071802,30.72948553507196,2020-06-08
c1061,41.460468,13.071802,28.367041083132836,2020-06-09
c1061,41.460468,13.071802,31.534491340867657,2020-06-10
c1061,41.460468,13.071802,27.339406680103487,2020-06-11
c1061,41.460468,13.071802,,2020-06-13
c1061,41.460468,13.071802,29.388400344198907,2020-06-14
c1061,41.460468,13.071802,29.80662119530547,2020-06-15
c1061,41.460468,13.071802,27.911864806980876,2020-06-16
c1061,41.460468,13.071802,27.91334263457131,2020-06-17
c1061,41.460468,13.071802,27.93399036159193,2020-06-18
c1061,41.460468,13.071802,26.56240919772177,2020-06-19
c1061,41.460468,13.071802,28.9655349823347,2020-06-20
c1061,41.460468,13.071802,30.407531834658023,2020-06-21
c1061,41.460468,13.071802,31.590672315348662,2020-06-22
c1061,41.460468,13.071802,31.404899828228363,2020-06-23
c1061,41.460468,13.071802,31.758887159731184,2020-06-24
c1061,41.460468,13.071802,32.25031725958325,2020-06-25
c1061,41.460468,13.071802,30.382303622324297,2020-06-26
c1061,41.460468,13.071802,31.04131362375106,2020-06-27
c1061,41.460468,13.071802,29.79356577553485,2020-06-28
c1061,41.460468,13.071802,30.56883762313428,2020-06-29
c1061,41.460468,13.071802,26.221414429198894,2020-06-30
c1061,41.460468,13.071802,27.145081052556915,2020-07-01
c1061,41.460468,13.071802,27.834165320448054,2020-07-02
c1061,41.460468,13.071802,28.6845506225261,2020-07-03
c1061,41.460468,13.071802,28.731960361049648,2020-07-05
c1061,41.460468,13.071802,27.45090304245788,2020-07-06
c1061,41.460468,13.071802,27.69229907039379,2020-07-07
c1061,41.460468,13.071802,28.89388889185844,2020-07-08
c1061,41.460468,13.071802,29.243024039006507,2020-07-09
c1061,41.460468,13.071802,27.62977721896851,2020-07-10
c1061,41.460468,13.071802,27.82789432162875,2020-07-11
c1061,41.460468,13.071802,29.063289780009853,2020-07-12
c1061,41.460468,13.071802,28.1100218131131,2020-07-13
c1061,41.460468,13.071802,27.447137785031337,2020-07-14
c1061,41.460468,13.071802,27.012114760230308,2020-07-16
c1061,41.460468,13.071802,29.40513005616451,2020-07-17
c1061,41.460468,13.071802,28.665478027922507,2020-07-18
c1061,41.460468,13.071802,28.192191517119905,2020-07-19
c1061,41.460468,13.071802,29.791776662853227,2020-07-20
c1061,41.460468,13.071802,28.86268385425648,2020-07-21
c1061,41.460468,13.071802,29.339054269476215,2020-07-22
c1061,41.460468,13.071802,29.335429237194877,2020-07-23
c1061,41.460468,13.071802,28.50219995944659,2020-07-24
c1061,41.460468,13.071802,30.84919999050453,2020-07-25
c1061,41.460468,13.071802,,2020-07-26
c1061,41.460468,13.071802,30.899606779527396,2020-07-27
c1061,41.460468,13.071802,30.72171777596951,2020-07-28
c1061,41.460468,13.071802,30.81566372440963,2020-07-29
c1061,41.460468,13.071802,30.385180566390133,2020-07-30
c1061,41.460468,13.071802,28.484883789506057,2020-07-31
c1061,41.460468,13.071802,28.61881181698541,2020-08-02
c1061,41.460468,13.071802,27.3226913845832,2020-08-03
c1061,41.460468,13.071802,30.465276258651112,2020-08-04
c1061,41.460468,13.071802,29.229302673294928,2020-08-05
c1061,41.460468,13.071802,29.866715140581068,2020-08-06
c1061,41.460468,13.071802,28.258347484983833,2020-08-07
c1061,41.460468,13.071802,35.25139606819956,2020-08-08
c1061,41.460468,13.071802,32.31825369847442,2020-08-09
c1061,41.460468,13.071802,30.59538187936756,2020-08-10
c1061,41.460468,13.071802,31.047130209541542,2020-08-11
c1061,41.460468,13.071802,29.09799405725376,2020-08-12
c1061,41.460468,13.071802,29.88414773441103,2020-08-13
c1061,41.460468,13.071802,29.994058411078996,2020-08-14
c1061,41.460468,13.071802,30.742783742517613,2020-08-15
c1061,41.460468,13.071802,26.976870940890738,2020-08-16
c1061,41.460468,13.071802,28.489482806301247,2020-08-17
c1061,41.460468,13.071802,29.78223040262264,2020-08-18
c1061,41.460468,13.071802,30.35214562342269,2020-08-19
c1061,41.460468,13.071802,27.441557302354184,2020-08-20
c1061,41.460468,13.071802,27.44647915937278,2020-08-21
c1061,41.460468,13.071802,27.88839846229868,2020-08-22
c1061,41.460468,13.071802,27.18181973771673,2020-08-23
c1061,41.460468,13.071802,27.812863298974875,2020-08-24
c1061,41.460468,13.071802,29.362283441541955,2020-08-25
c1061,41.460468,13.071802,28.919124514127667,2020-08-26
c1061,41.460468,13.071802,25.87849321467909,2020-08-27
c1061,41.460468,13.071802,25.19251018320938,2020-08-28
c1061,41.460468,13.071802,27.990843990864597,2020-08-29
c1061,41.460468,13.071802,28.30111500660716,2020-08-30
c1061,41.460468,13.071802,,2020-08-31
c1061,41.460468,13.071802,31.61892512239755,2020-09-01
c1061,41.460468,13.071802,29.40741705246719,2020-09-02
c1061,41.460468,13.071802,28.45066461850699,2020-09-03
c1061,41.460468,13.071802,30.640720435743813,2020-09-04
c1061,41.460468,13.071802,29.749892117488308,2020-09-05
c1061,41.460468,13.071802,30.11098772151484,2020-09-06
c1061,41.460468,13.071802,29.671684947940317,2020-09-07
c1061,41.460468,13.071802,29.927339586238872,2020-09-08
c1061,41.460468,13.071802,31.40974337324447,2020-09-09
c1061,41.460468,13.071802,36.36413310453692,2020-09-10
c1061,41.460468,13.071802,31.219873555220055,2020-09-11
c1061,41.460468,13.071802,30.711584647141503,2020-09-12
c1061,41.460468,13.071802,30.760884076839197,2020-09-13
c1061,41.460468,13.071802,34.047310351950266,2020-09-15
c1061,41.460468,13.071802,34.68903724647038,2020-09-16
c1061,41.460468,13.071802,32.70461288622761,2020-09-17
c1061,41.460468,13.071802,32.948695645321365,2020-09-18
c1061,41.460468,13.071802,29.787685184645454,2020-09-19
c1061,41.460468,13.071802,30.398916343894225,2020-09-20
c1061,41.460468,13.071802,30.799294484934087,2020-09-21
c1061,41.460468,13.071802,31.745434834260145,2020-09-22
c1061,41.460468,13.071802,31.017565982778375,2020-09-23
c1061,41.460468,13.071802,32.29801243371457,2020-09-24
c1061,41.460468,13.071802,43.58712806756982,2020-09-25
c1061,41.460468,13.071802,,2020-09-26
c1061,41.460468,13.071802,,2020-09-27
c1061,41.460468,13.071802,27.87130940548636,2020-09-28
c1061,41.460468,13.071802,32.2013957902923,2020-09-29
c1061,41.460468,13.071802,36.160911071750114,2020-09-30
c1061,41.460468,13.071802,40.21704335314597,2020-10-01
c1061,41.460468,13.071802,34.83738895533181,2020-10-02
c1061,41.460468,13.071802,28.42793999321391,2020-10-03
c1061,41.460468,13.071802,31.684728331559956,2020-10-04
c1061,41.460468,13.071802,,2020-10-05
c1061,41.460468,13.071802,35.46641719276554,2020-10-06
c1061,41.460468,13.071802,27.58614311689434,2020-10-07
c1061,41.460468,13.071802,31.104059582576006,2020-10-08
c1061,41.460468,13.071802,30.859111271101188,2020-10-09
c1061,41.460468,13.071802,30.169359847767165,2020-10-10
c1061,41.460468,13.071802,28.720838110910496,2020-10-11
c1061,41.460468,13.071802,31.709709138592757,2020-10-12
c1061,41.460468,13.071802,35.40830628785646,2020-10-13
c1061,41.460468,13.071802,30.439363585366447,2020-10-14
c1061,41.460468,13.071802,30.261737529148252,2020-10-15
c1061,41.460468,13.071802,33.82915250849178,2020-10-16
c1061,41.460468,13.071802,31.757955629751983,2020-10-17
c1061,41.460468,13.071802,32.904054082424764,2020-10-18
c1061,41.460468,13.071802,32.465428426597725,2020-10-19
c1061,41.460468,13.071802,32.879912374970964,2020-10-20
c1061,41.460468,13.071802,30.40153954147997,2020-10-21
c1061,41.460468,13.071802,30.318088771591743,2020-10-22
c1061,41.460468,13.071802,27.98922200691818,2020-10-23
c1061,41.460468,13.071802,31.881726617115337,2020-10-24
c1061,41.460468,13.071802,34.69255190318026,2020-10-25
c1061,41.460468,13.071802,32.99735681230839,2020-10-26
c1061,41.460468,13.071802,30.93162259355963,2020-10-27
c1061,41.460468,13.071802,34.54284338745008,2020-10-28
c1061,41.460468,13.071802,32.42571951362965,2020-10-29
c1061,41.460468,13.071802,30.79383291766343,2020-10-30
c1061,41.460468,13.071802,33.05214505704816,2020-10-31
c1061,41.460468,13.071802,31.297133807607,2020-11-01
c1061,41.460468,13.071802,26.156749310194726,2020-11-02
c1061,41.460468,13.071802,29.74375937954168,2020-11-03
c1061,41.460468,13.071802,28.06368866245816,2020-11-04
c1061,41.460468,13.071802,24.439002819761537,2020-11-05
c1061,41.460468,13.071802,29.59484563397903,2020-11-06
c1061,41.460468,13.071802,30.5282712704826,2020-11-07
c1061,41.460468,13.071802,29.753308180936617,2020-11-08
c1061,41.460468,13.071802,32.627180162533996,2020-11-09
c1061,41.460468,13.071802,30.93864138719528,2020-11-10
c1061,41.460468,13.071802,28.617211466886644,2020-11-11
c1061,41.460468,13.071802,32.894057012350345,2020-11-12
c1061,41.460468,13.071802,31.76799242685304,2020-11-13
c1061,41.460468,13.071802,30.76654970968391,2020-11-14
c1061,41.460468,13.071802,30.72896840892872,2020-11-15
c1061,41.460468,13.071802,28.137537220519327,2020-11-16
c1061,41.460468,13.071802,28.605433457620425,2020-11-17
c1061,41.460468,13.071802,31.79569559745033,2020-11-18
c1061,41.460468,13.071802,31.74398840591684,2020-11-19
c1061,41.460468,13.071802,31.287357937524124,2020-11-20
c1061,41.460468,13.071802,31.850650222677363,2020-11-21
c1061,41.460468,13.071802,33.13069906345405,2020-11-22
c1061,41.460468,13.071802,33.50007896186113,2020-11-23
c1061,41.460468,13.071802,28.602281809533668,2020-11-24
c1061,41.460468,13.071802,33.20681682959691,2020-11-25
c1061,41.460468,13.071802,29.56225568983334,2020-11-26
c1061,41.460468,13.071802,30.26365711312518,2020-11-27
c1061,41.460468,13.071802,32.39706774480483,2020-11-28
c1061,41.460468,13.071802,32.29029218519736,2020-11-29
c1061,41.460468,13.071802,35.145145485608694,2020-11-30
c1061,41.460468,13.071802,32.500626729900056,2020-12-01
c1061,41.460468,13.071802,,2020-12-02
c1061,41.460468,13.071802,31.161495227174903,2020-12-03
c1061,41.460468,13.071802,,2020-12-04
c1061,41.460468,13.071802,31.66976374354678,2020-12-05
c1061,41.460468,13.071802,29.47490979477175,2020-12-06
c1061,41.460468,13.071802,33.62141551532112,2020-12-07
c1061,41.460468,13.071802,,2020-12-08
c1061,41.460468,13.071802,,2020-12-09
c1061,41.460468,13.071802,33.72059952236987,2020-12-10
c1061,41.460468,13.071802,34.93403118535194,2020-12-11
c1061,41.460468,13.071802,30.144911266332635,2020-12-12
c1061,41.460468,13.071802,33.30800527441331,2020-12-13
c1061,41.460468,13.071802,33.76884245700058,2020-12-14
c1061,41.460468,13.071802,,2020-12-15
c1061,41.460468,13.071802,34.5057615068336,2020-12-16
c1061,41.460468,13.071802,36.037811152628656,2020-12-17
c1061,41.460468,13.071802,32.64997866021614,2020-12-18
c1061,41.460468,13.071802,30.40118454971929,2020-12-19
c1061,41.460468,13.071802,34.372866114849224,2020-12-20
c1061,41.460468,13.071802,35.88745996325713,2020-12-21
c1061,41.460468,13.071802,32.125357791008504,2020-12-22
c1061,41.460468,13.071802,29.14536830932232,2020-12-23
c1061,41.460468,13.071802,29.926853638863115,2020-12-24
c1061,41.460468,13.071802,,2020-12-25
c1061,41.460468,13.071802,28.90071266352189,2020-12-26
c1061,41.460468,13.071802,34.25374065648487,2020-12-27
c1061,41.460468,13.071802,32.1097474538305,2020-12-28
c1061,41.460468,13.071802,33.13191000084882,2020-12-29
c1061,41.460468,13.071802,33.20427604655818,2020-12-30
c1061,41.460468,13.071802,34.809942634232364,2020-12-31
c1061,41.460468,13.071802,,2021-01-02
c1061,41.460468,13.071802,33.66483859698055,2021-01-03
c1061,41.460468,13.071802,38.05814602899222,2021-01-04
c1061,41.460468,13.071802,32.064202029587754,2021-01-05
c1061,41.460468,13.071802,,2021-01-06
c1061,41.460468,13.071802,,2021-01-07
c1061,41.460468,13.071802,,2021-01-08
c1061,41.460468,13.071802,31.437006478108717,2021-01-09
c1061,41.460468,13.071802,33.154074827754016,2021-01-10
c1061,41.460468,13.071802,36.29292680585394,2021-01-11
c1061,41.460468,13.071802,39.49346427605742,2021-01-12
c1061,41.460468,13.071802,33.80425202976125,2021-01-13
c1061,41.460468,13.071802,32.07309007467274,2021-01-14
c1061,41.460468,13.071802,31.016861447280547,2021-01-15
c1061,41.460468,13.071802,36.68190726524233,2021-01-16
c1061,41.460468,13.071802,37.24757594236823,2021-01-17
c1061,41.460468,13.071802,36.9148912106362,2021-01-18
c1061,41.460468,13.071802,38.9100767412851,2021-01-19
c1061,41.460468,13.071802,,2021-01-20
c1061,41.460468,13.071802,,2021-01-21
c1061,41.460468,13.071802,,2021-01-22
c1061,41.460468,13.071802,33.42595879214991,2021-01-23
c1061,41.460468,13.071802,32.02351707745327,2021-01-24
c1061,41.460468,13.071802,36.193478880669,2021-01-25
c1061,41.460468,13.071802,34.061809911384024,2021-01-26
c1061,41.460468,13.071802,36.43241364038632,2021-01-27
c1061,41.460468,13.071802,33.108047018672785,2021-01-28
c1061,41.460468,13.071802,32.141958281896585,2021-01-29
c1061,41.460468,13.071802,32.859554084879186,2021-01-30
c1061,41.460468,13.071802,31.48743852693461,2021-01-31
c1061,41.460468,13.071802,33.35280264743885,2021-02-01
c1061,41.460468,13.071802,35.9212761767263,2021-02-02
c1061,41.460468,13.071802,34.91387256458226,2021-02-03
c1061,41.460468,13.071802,27.64830880558816,2021-02-04
c1061,41.460468,13.071802,28.836492697750145,2021-02-05
c1061,41.460468,13.071802,,2021-02-06
c1061,41.460468,13.071802,,2021-02-07
c1061,41.460468,13.071802,31.958624070703326,2021-02-08
c1061,41.460468,13.071802,34.00280331098129,2021-02-09
c1061,41.460468,13.071802,,2021-02-10
c1061,41.460468,13.071802,33.523823774135906,2021-02-11
c1061,41.460468,13.071802,32.5007976531013,2021-02-12
c1061,41.460468,13.071802,33.26435139148954,2021-02-13
c1061,41.460468,13.071802,34.320919862222986,2021-02-14
c1061,41.460468,13.071802,37.15581705083625,2021-02-15
c1061,41.460468,13.071802,34.563759245386024,2021-02-16
c1061,41.460468,13.071802,37.46577292657646,2021-02-17
c1061,41.460468,13.071802,38.145543749758055,2021-02-18
c1061,41.460468,13.071802,33.44982845231276,2021-02-19
c1061,41.460468,13.071802,34.20440890820536,2021-02-20
c1061,41.460468,13.071802,33.96348230225042,2021-02-21
c1061,41.460468,13.071802,33.785839369965565,2021-02-22
c1061,41.460468,13.071802,36.652154457270335,2021-02-23
c1061,41.460468,13.071802,37.521377732204414,2021-02-24
c1061,41.460468,13.071802,35.99094058825588,2021-02-25
c1061,41.460468,13.071802,36.37101966104308,2021-02-26
c1061,41.460468,13.071802,33.077428684570535,2021-02-27
c1061,41.460468,13.071802,39.06837270329299,2021-02-28
c1061,41.460468,13.071802,37.54529518575476,2021-03-01
c1061,41.460468,13.071802,37.11604964119957,2021-03-02
c1061,41.460468,13.071802,37.48471755769791,2021-03-03
c1061,41.460468,13.071802,37.12131118586151,2021-03-04
c1061,41.460468,13.071802,34.466444612740766,2021-03-05
c1061,41.460468,13.071802,37.1865388502081,2021-03-06
c1061,41.460468,13.071802,36.57272391023202,2021-03-07
c1061,41.460468,13.071802,37.11117817452324,2021-03-08
c1061,41.460468,13.071802,41.39256094256556,2021-03-09
c1061,41.460468,13.071802,30.488372245290066,2021-03-10
c1061,41.460468,13.071802,36.67535152335656,2021-03-11
c1061,41.460468,13.071802,,2021-03-12
c1061,41.460468,13.071802,38.479211171038365,2021-03-13
c1061,41.460468,13.071802,31.528406240013435,2021-03-14
c1061,41.460468,13.071802,38.33716434972488,2021-03-15
c1061,41.460468,13.071802,34.00160396044918,2021-03-16
c1061,41.460468,13.071802,39.82691699731011,2021-03-17
c1061,41.460468,13.071802,38.45090985924066,2021-03-18
c1061,41.460468,13.071802,35.988147763615316,2021-03-19
c1061,41.460468,13.071802,36.14462813397574,2021-03-20
c1061,41.460468,13.071802,39.05548813021502,2021-03-21
c1061,41.460468,13.071802,40.27215914634257,2021-03-22
c1061,41.460468,13.071802,40.23919817639702,2021-03-23
c1061,41.460468,13.071802,37.58095788369985,2021-03-24
c1061,41.460468,13.071802,36.09748984981282,2021-03-25
c1061,41.460468,13.071802,38.15114261115673,2021-03-26
c1061,41.460468,13.071802,32.789380995394474,2021-03-27
c1061,41.460468,13.071802,38.47725813113938,2021-03-28
c1061,41.460468,13.071802,41.66332192542929,2021-03-29
c1061,41.460468,13.071802,41.1524970720536,2021-03-30
c1061,41.460468,13.071802,39.17148371957437,2021-03-31
c1061,41.460468,13.071802,38.38108238668978,2021-04-01
c1061,41.460468,13.071802,35.66959493690819,2021-04-02
c1061,41.460468,13.071802,36.75244017913409,2021-04-03
c1061,41.460468,13.071802,36.662734702997845,2021-04-04
c1061,41.460468,13.071802,43.3940105989141,2021-04-05
c1061,41.460468,13.071802,34.9497624907952,2021-04-06
c1061,41.460468,13.071802,35.20097500498182,2021-04-07
c1061,41.460468,13.071802,39.61009764359806,2021-04-08
c1061,41.460468,13.071802,35.45712791924794,2021-04-09
c1061,41.460468,13.071802,34.14873788056796,2021-04-10
c1061,41.460468,13.071802,39.11902145065284,2021-04-11
c1061,41.460468,13.071802,,2021-04-12
c1061,41.460468,13.071802,37.54543642705592,2021-04-13
c1061,41.460468,13.071802,35.100918040182655,2021-04-14
c1061,41.460468,13.071802,39.890096970436765,2021-04-15
c1061,41.460468,13.071802,37.67893857715406,2021-04-16
c1061,41.460468,13.071802,35.19480523711969,2021-04-17
c1061,41.460468,13.071802,32.997221674276076,2021-04-18
c1061,41.460468,13.071802,,2021-04-19
c1061,41.460468,13.071802,37.15236038481502,2021-04-20
c1061,41.460468,13.071802,39.934150503079564,2021-04-21
c1061,41.460468,13.071802,36.979728597639195,2021-04-22
c1061,41.460468,13.071802,35.25874946353384,2021-04-23
c1061,41.460468,13.071802,40.00344550052799,2021-04-24
c1061,41.460468,13.071802,36.53177385925315,2021-04-25
c1061,41.460468,13.071802,33.66558833821673,2021-04-26
c1061,41.460468,13.071802,35.50068811862601,2021-04-27
c1061,41.460468,13.071802,33.973795573189726,2021-04-28
c1061,41.460468,13.071802,33.59542489401252,2021-04-29
c1061,41.460468,13.071802,34.05982517497301,2021-04-30
c1061,41.460468,13.071802,,2021-05-01
c1061,41.460468,13.071802,33.97716343207501,2021-05-02
c1061,41.460468,13.071802,,2021-05-03
c1061,41.460468,13.071802,,2021-05-04
c1061,41.460468,13.071802,33.38555291191422,2021-05-05
c1061,41.460468,13.071802,33.56066043929957,2021-05-06
c1061,41.460468,13.071802,33.4161091960416,2021-05-07
c1061,41.460468,13.071802,37.49100626318459,2021-05-08
c1061,41.460468,13.071802,34.848245716544135,2021-05-09
c1061,41.460468,13.071802,37.09014131801728,2021-05-10
c1061,41.460468,13.071802,32.211588495123166,2021-05-11
c1061,41.460468,13.071802,35.07623108378965,2021-05-12
c1061,41.460468,13.071802,33.350867324951594,2021-05-13
c1061,41.460468,13.071802,32.32179616703978,2021-05-14
c1061,41.460468,13.071802,32.87142289336638,2021-05-15
c1061,41.460468,13.071802,,2021-05-16
c1061,41.460468,13.071802,31.712787566301156,2021-05-17
c1061,41.460468,13.071802,28.905892172386288,2021-05-18
c1061,41.460468,13.071802,32.15595530541251,2021-05-19
c1061,41.460468,13.071802,33.16863070906734,2021-05-20
c1061,41.460468,13.071802,30.026068535294424,2021-05-21
c1061,41.460468,13.071802,29.003771581945283,2021-05-22
c1061,41.460468,13.071802,29.59462147626013,2021-05-23
c1061,41.460468,13.071802,,2021-05-24
c1061,41.460468,13.071802,37.03348506078957,2021-05-25
c1061,41.460468,13.071802,33.78377219755343,2021-05-26
c1061,41.460468,13.071802,31.5814956140489,2021-05-27
c1061,41.460468,13.071802,32.78723597318917,2021-05-28
c1061,41.460468,13.071802,33.85947528327941,2021-05-29
c1061,41.460468,13.071802,31.467874670301835,2021-05-30
c1061,41.460468,13.071802,31.17656859625987,2021-05-31
c1061,41.460468,13.071802,31.618242645079185,2021-06-01
c1061,41.460468,13.071802,32.551092846452235,2021-06-02
c1061,41.460468,13.071802,34.59943968215248,2021-06-03
c1061,41.460468,13.071802,31.42253460491894,2021-06-04
c1061,41.460468,13.071802,30.8339994885358,2021-06-05
c1061,41.460468,13.071802,30.220570834367297,2021-06-06
c1061,41.460468,13.071802,27.624396405826456,2021-06-07
c1061,41.460468,13.071802,30.179471973996744,2021-06-08
c1061,41.460468,13.071802,30.71577214957399,2021-06-09
c1061,41.460468,13.071802,33.14528427675026,2021-06-10
c1061,41.460468,13.071802,32.8095359116742,2021-06-11
c1061,41.460468,13.071802,31.76194615454294,2021-06-12
c1061,41.460468,13.071802,32.45415109468557,2021-06-13
c1061,41.460468,13.071802,31.729069949955036,2021-06-14
c1061,41.460468,13.071802,29.66817170837958,2021-06-15
c1061,41.460468,13.071802,,2021-06-16
c1061,41.460468,13.071802,27.945994024685337,2021-06-17
c1061,41.460468,13.071802,29.25222938775719,2021-06-18
c1061,41.460468,13.071802,29.40215347907267,2021-06-19
c1061,41.460468,13.071802,30.0524402202045,2021-06-20
c1061,41.460468,13.071802,27.4749145692552,2021-06-21
c1061,41.460468,13.071802,27.53301820514296,2021-06-22
c1061,41.460468,13.071802,29.05421927462202,2021-06-23
c1061,41.460468,13.071802,26.65445685176099,2021-06-24
c1061,41.460468,13.071802,28.84833908872391,2021-06-25
c1061,41.460468,13.071802,29.58159237004551,2021-06-26
c1061,41.460468,13.071802,28.028935271345784,2021-06-27
c1061,41.460468,13.071802,27.898722193501627,2021-06-28
c1061,41.460468,13.071802,30.096785442408994,2021-06-29
c1061,41.460468,13.071802,28.597485719809555,2021-06-30
c1061,41.460468,13.071802,27.712924132719422,2021-07-01
c1061,41.460468,13.071802,29.358448051522643,2021-07-02
c1061,41.460468,13.071802,27.53400343250777,2021-07-03
c1061,41.460468,13.071802,27.57239871069705,2021-07-04
c1061,41.460468,13.071802,27.69847363763617,2021-07-05
c1061,41.460468,13.071802,29.139298280927648,2021-07-06
c1061,41.460468,13.071802,28.352291234637487,2021-07-07
c1061,41.460468,13.071802,31.760458021375985,2021-07-08
c1061,41.460468,13.071802,27.9608059747552,2021-07-09
c1061,41.460468,13.071802,31.646605640671847,2021-07-10
c1061,41.460468,13.071802,34.23512328682994,2021-07-11
c1061,41.460468,13.071802,28.759939238042055,2021-07-12
c1061,41.460468,13.071802,27.649615560858756,2021-07-13
c1061,41.460468,13.071802,26.79111423084462,2021-07-14
c1061,41.460468,13.071802,30.966809493893138,2021-07-15
c1061,41.460468,13.071802,28.16240800014615,2021-07-16
c1061,41.460468,13.071802,29.440222500505385,2021-07-17
c1061,41.460468,13.071802,27.551227328959484,2021-07-18
c1061,41.460468,13.071802,33.471384117784346,2021-07-19
c1061,41.460468,13.071802,33.63026310572751,2021-07-20
c1061,41.460468,13.071802,32.74308955799964,2021-07-21
c1061,41.460468,13.071802,34.92510024378265,2021-07-22
c1061,41.460468,13.071802,34.138651283700874,2021-07-23
c1061,41.460468,13.071802,31.42555678502131,2021-07-24
c1061,41.460468,13.071802,28.263416194663172,2021-07-25
c1061,41.460468,13.071802,31.6774153283818,2021-07-26
c1061,41.460468,13.071802,33.497756854372156,2021-07-27
c1061,41.460468,13.071802,32.39162919003549,2021-07-28
c1061,41.460468,13.071802,39.60281070990559,2021-07-29
c1061,41.460468,13.071802,29.316830970145354,2021-07-30
c1061,41.460468,13.071802,32.793698070097754,2021-07-31
c1061,41.460468,13.071802,34.43657917764534,2021-08-01
c1061,41.460468,13.071802,37.20143101094825,2021-08-02
c1061,41.460468,13.071802,34.57152471106735,2021-08-03
c1061,41.460468,13.071802,35.41824852211545,2021-08-04
c1061,41.460468,13.071802,,2021-08-05
c1061,41.460468,13.071802,36.231084936379176,2021-08-06
c1061,41.460468,13.071802,34.84390459410238,2021-08-07
c1061,41.460468,13.071802,31.936659239660916,2021-08-08
c1061,41.460468,13.071802,30.543783219458767,2021-08-09
c1061,41.460468,13.071802,40.23631459634071,2021-08-10
c1061,41.460468,13.071802,32.13109676717578,2021-08-11
c1061,41.460468,13.071802,39.294992568601934,2021-08-12
c1061,41.460468,13.071802,39.24255541552217,2021-08-13
c1061,41.460468,13.071802,39.81720208316921,2021-08-14
c1061,41.460468,13.071802,39.82943465649744,2021-08-15
c1061,41.460468,13.071802,36.28241050633419,2021-08-16
c1061,41.460468,13.071802,35.9635904936695,2021-08-17
c1061,41.460468,13.071802,35.085199446538354,2021-08-18
c1061,41.460468,13.071802,36.38177127804101,2021-08-19
c1061,41.460468,13.071802,36.99133810888125,2021-08-20
c1061,41.460468,13.071802,37.35908955125181,2021-08-21
c1061,41.460468,13.071802,53.98388298227324,2021-08-22
c1061,41.460468,13.071802,53.65496710200527,2021-08-23
c1061,41.460468,13.071802,39.171030206318854,2021-08-24
c1061,41.460468,13.071802,40.202105216138854,2021-08-25
c1061,41.460468,13.071802,39.46343199681468,2021-08-26
c1061,41.460468,13.071802,38.04547906558855,2021-08-27
c1061,41.460468,13.071802,37.19255859715307,2021-08-28
c1061,41.460468,13.071802,42.311917851718,2021-08-29
c1061,41.460468,13.071802,38.53030492241762,2021-08-30
c1061,41.460468,13.071802,34.02694802329006,2021-08-31
c1061,41.460468,13.071802,39.35994920693669,2021-09-01
c1061,41.460468,13.071802,36.18815429544354,2021-09-02
c1061,41.460468,13.071802,32.382413741130954,2021-09-03
c1061,41.460468,13.071802,36.108290944068784,2021-09-04
c1061,41.460468,13.071802,35.896466128722075,2021-09-05
c1061,41.460468,13.071802,36.11627789257262,2021-09-06
c1061,41.460468,13.071802,40.558113815379414,2021-09-07
c1061,41.460468,13.071802,35.23697275570247,2021-09-08
c1061,41.460468,13.071802,35.77310561643564,2021-09-09
c1061,41.460468,13.071802,32.62485840047648,2021-09-10
c1061,41.460468,13.071802,37.36848207424375,2021-09-11
c1061,41.460468,13.071802,35.173981571468566,2021-09-12
c1061,41.460468,13.071802,37.45574561345935,2021-09-13
c1061,41.460468,13.071802,37.45017052712341,2021-09-14
c1061,41.460468,13.071802,32.92916668143928,2021-09-15
c1061,41.460468,13.071802,31.298072034015128,2021-09-16
c1061,41.460468,13.071802,34.35042074898374,2021-09-17
c1061,41.460468,13.071802,34.56311535282592,2021-09-18
