cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,,2020-07-16
c1039,41.235243,18.46745,,2020-07-17
c1039,41.235243,18.46745,28.27587196511445,2020-07-18
c1039,41.235243,18.46745,26.93136135496518,2020-07-19
c1039,41.235243,18.46745,,2020-07-20
c1039,41.235243,18.46745,,2020-07-21
c1039,41.235243,18.46745,,2020-07-22
c1039,41.235243,18.46745,30.37461143979289,2020-07-23
c1039,41.235243,18.46745,29.901536325762816,2020-07-24
c1039,41.235243,18.46745,,2020-07-25
c1039,41.235243,18.46745,,2020-07-26
c1039,41.235243,18.46745,,2020-07-27
c1039,41.235243,18.46745,,2020-07-28
c1039,41.235243,18.46745,28.53096042566893,2020-07-29
c1039,41.235243,18.46745,,2020-07-30
c1039,41.235243,18.46745,,2020-07-31
c1039,41.235243,18.46745,,2020-08-02
c1039,41.235243,18.46745,28.628569868774925,2020-08-03
c1039,41.235243,18.46745,,2020-08-04
c1039,41.235243,18.46745,27.536594316096707,2020-08-05
c1039,41.235243,18.46745,29.84050979807175,2020-08-06
c1039,41.235243,18.46745,,2020-08-07
c1039,41.235243,18.46745,32.44265060069666,2020-08-08
c1039,41.235243,18.46745,33.48392983381417,2020-08-09
c1039,41.235243,18.46745,,2020-08-10
c1039,41.235243,18.46745,,2020-08-11
c1039,41.235243,18.46745,,2020-08-12
c1039,41.235243,18.46745,,2020-08-13
c1039,41.235243,18.46745,29.83475636610772,2020-08-14
c1039,41.235243,18.46745,32.856959746661836,2020-08-15
c1039,41.235243,18.46745,32.47115469796175,2020-08-16
c1039,41.235243,18.46745,,2020-08-17
c1039,41.235243,18.46745,,2020-08-18
c1039,41.235243,18.46745,29.044291298108707,2020-08-19
c1039,41.235243,18.46745,,2020-08-20
c1039,41.235243,18.46745,,2020-08-21
c1039,41.235243,18.46745,,2020-08-22
c1039,41.235243,18.46745,,2020-08-23
c1039,41.235243,18.46745,,2020-08-24
c1039,41.235243,18.46745,26.968301829311944,2020-08-25
c1039,41.235243,18.46745,,2020-08-26
c1039,41.235243,18.46745,,2020-08-27
c1039,41.235243,18.46745,,2020-08-28
c1039,41.235243,18.46745,,2020-08-29
c1039,41.235243,18.46745,29.822275619803538,2020-08-30
c1039,41.235243,18.46745,,2020-08-31
c1039,41.235243,18.46745,,2020-09-01
c1039,41.235243,18.46745,,2020-09-02
c1039,41.235243,18.46745,34.307429466439956,2020-09-03
c1039,41.235243,18.46745,25.889552520785607,2020-09-04
c1039,41.235243,18.46745,,2020-09-05
c1039,41.235243,18.46745,,2020-09-06
c1039,41.235243,18.46745,24.58703497540021,2020-09-07
c1039,41.235243,18.46745,,2020-09-08
c1039,41.235243,18.46745,,2020-09-09
c1039,41.235243,18.46745,,2020-09-10
c1039,41.235243,18.46745,,2020-09-11
c1039,41.235243,18.46745,,2020-09-12
c1039,41.235243,18.46745,,2020-09-13
c1039,41.235243,18.46745,25.605921014243084,2020-09-15
c1039,41.235243,18.46745,,2020-09-16
c1039,41.235243,18.46745,33.56072921558385,2020-09-17
c1039,41.235243,18.46745,,2020-09-18
c1039,41.235243,18.46745,,2020-09-19
c1039,41.235243,18.46745,,2020-09-20
c1039,41.235243,18.46745,,2020-09-21
c1039,41.235243,18.46745,,2020-09-22
c1039,41.235243,18.46745,35.64994902922873,2020-09-23
c1039,41.235243,18.46745,35.80149348469148,2020-09-24
c1039,41.235243,18.46745,37.66345525812207,2020-09-25
c1039,41.235243,18.46745,,2020-09-26
c1039,41.235243,18.46745,42.73262004069612,2020-09-27
c1039,41.235243,18.46745,35.35738737139511,2020-09-28
c1039,41.235243,18.46745,35.66529576493368,2020-09-29
c1039,41.235243,18.46745,,2020-09-30
c1039,41.235243,18.46745,,2020-10-01
c1039,41.235243,18.46745,42.167456773969874,2020-10-02
c1039,41.235243,18.46745,,2020-10-03
c1039,41.235243,18.46745,29.97221033785357,2020-10-04
c1039,41.235243,18.46745,,2020-10-05
c1039,41.235243,18.46745,30.218080737811327,2020-10-06
c1039,41.235243,18.46745,,2020-10-07
c1039,41.235243,18.46745,,2020-10-08
c1039,41.235243,18.46745,,2020-10-09
c1039,41.235243,18.46745,32.59500357983288,2020-10-10
c1039,41.235243,18.46745,,2020-10-11
c1039,41.235243,18.46745,34.55092492282798,2020-10-12
c1039,41.235243,18.46745,35.65231912566022,2020-10-13
c1039,41.235243,18.46745,34.68146398491374,2020-10-14
c1039,41.235243,18.46745,31.273534536586585,2020-10-15
c1039,41.235243,18.46745,,2020-10-16
c1039,41.235243,18.46745,31.69146172044471,2020-10-17
c1039,41.235243,18.46745,39.04819109022579,2020-10-18
c1039,41.235243,18.46745,,2020-10-19
c1039,41.235243,18.46745,,2020-10-20
c1039,41.235243,18.46745,,2020-10-21
c1039,41.235243,18.46745,,2020-10-22
c1039,41.235243,18.46745,,2020-10-23
c1039,41.235243,18.46745,,2020-10-24
c1039,41.235243,18.46745,31.661571945711053,2020-10-25
c1039,41.235243,18.46745,,2020-10-26
c1039,41.235243,18.46745,36.687429920507846,2020-10-27
c1039,41.235243,18.46745,,2020-10-28
c1039,41.235243,18.46745,33.03652111866137,2020-10-29
c1039,41.235243,18.46745,,2020-10-30
c1039,41.235243,18.46745,34.1825464130769,2020-10-31
c1039,41.235243,18.46745,,2020-11-01
c1039,41.235243,18.46745,27.54365088070842,2020-11-02
c1039,41.235243,18.46745,,2020-11-03
c1039,41.235243,18.46745,28.523419420363123,2020-11-04
c1039,41.235243,18.46745,27.501269919950808,2020-11-05
c1039,41.235243,18.46745,,2020-11-06
c1039,41.235243,18.46745,,2020-11-07
c1039,41.235243,18.46745,32.42839681040286,2020-11-08
c1039,41.235243,18.46745,31.020363314015786,2020-11-09
c1039,41.235243,18.46745,29.082613921703203,2020-11-10
c1039,41.235243,18.46745,,2020-11-11
c1039,41.235243,18.46745,,2020-11-12
c1039,41.235243,18.46745,32.28370366315999,2020-11-13
c1039,41.235243,18.46745,43.86790084782776,2020-11-14
c1039,41.235243,18.46745,30.971723857468152,2020-11-15
c1039,41.235243,18.46745,30.47262968943389,2020-11-16
c1039,41.235243,18.46745,32.22031054199773,2020-11-17
c1039,41.235243,18.46745,,2020-11-18
c1039,41.235243,18.46745,,2020-11-19
c1039,41.235243,18.46745,,2020-11-20
c1039,41.235243,18.46745,,2020-11-21
c1039,41.235243,18.46745,,2020-11-22
c1039,41.235243,18.46745,,2020-11-23
c1039,41.235243,18.46745,33.90761366898384,2020-11-24
c1039,41.235243,18.46745,33.07448354233332,2020-11-25
c1039,41.235243,18.46745,36.655811237133335,2020-11-26
c1039,41.235243,18.46745,36.72147408536123,2020-11-27
c1039,41.235243,18.46745,,2020-11-28
c1039,41.235243,18.46745,32.318388492274835,2020-11-29
c1039,41.235243,18.46745,39.77852125231413,2020-11-30
c1039,41.235243,18.46745,31.54277870260043,2020-12-01
c1039,41.235243,18.46745,36.54840959111521,2020-12-02
c1039,41.235243,18.46745,,2020-12-03
c1039,41.235243,18.46745,30.579145323836816,2020-12-04
c1039,41.235243,18.46745,34.98656240855895,2020-12-05
c1039,41.235243,18.46745,33.56744342705373,2020-12-06
c1039,41.235243,18.46745,,2020-12-07
c1039,41.235243,18.46745,34.657807814014305,2020-12-08
c1039,41.235243,18.46745,30.721806645096716,2020-12-09
c1039,41.235243,18.46745,31.27454893600423,2020-12-10
c1039,41.235243,18.46745,37.264768009173544,2020-12-11
c1039,41.235243,18.46745,,2020-12-12
c1039,41.235243,18.46745,,2020-12-13
c1039,41.235243,18.46745,,2020-12-14
c1039,41.235243,18.46745,,2020-12-15
c1039,41.235243,18.46745,,2020-12-16
c1039,41.235243,18.46745,34.45088673754151,2020-12-17
c1039,41.235243,18.46745,32.366913178027126,2020-12-18
c1039,41.235243,18.46745,33.442351587015935,2020-12-19
c1039,41.235243,18.46745,31.534481431121293,2020-12-20
c1039,41.235243,18.46745,35.535071874858545,2020-12-21
c1039,41.235243,18.46745,36.029446985772275,2020-12-22
c1039,41.235243,18.46745,31.946651022907773,2020-12-23
c1039,41.235243,18.46745,31.48838555954744,2020-12-24
c1039,41.235243,18.46745,27.91303215671035,2020-12-25
c1039,41.235243,18.46745,,2020-12-26
c1039,41.235243,18.46745,34.43400724181897,2020-12-27
c1039,41.235243,18.46745,35.57772914151974,2020-12-28
c1039,41.235243,18.46745,32.095782652395535,2020-12-29
c1039,41.235243,18.46745,31.962667786881216,2020-12-30
c1039,41.235243,18.46745,34.04211601214799,2020-12-31
c1039,41.235243,18.46745,35.58485073613167,2021-01-02
c1039,41.235243,18.46745,35.43098062432558,2021-01-03
c1039,41.235243,18.46745,34.69410056475946,2021-01-04
c1039,41.235243,18.46745,36.27617082420086,2021-01-05
c1039,41.235243,18.46745,,2021-01-06
c1039,41.235243,18.46745,,2021-01-07
c1039,41.235243,18.46745,34.0373926326999,2021-01-08
c1039,41.235243,18.46745,34.50694436166035,2021-01-09
c1039,41.235243,18.46745,,2021-01-10
c1039,41.235243,18.46745,35.38209687284429,2021-01-11
c1039,41.235243,18.46745,37.996007744425306,2021-01-12
c1039,41.235243,18.46745,33.95728971345238,2021-01-13
c1039,41.235243,18.46745,35.49642008472591,2021-01-14
c1039,41.235243,18.46745,,2021-01-15
c1039,41.235243,18.46745,34.37664436469975,2021-01-16
c1039,41.235243,18.46745,,2021-01-17
c1039,41.235243,18.46745,39.03013862434808,2021-01-18
c1039,41.235243,18.46745,,2021-01-19
c1039,41.235243,18.46745,37.41904418096158,2021-01-20
c1039,41.235243,18.46745,,2021-01-21
c1039,41.235243,18.46745,,2021-01-22
c1039,41.235243,18.46745,,2021-01-23
c1039,41.235243,18.46745,,2021-01-24
c1039,41.235243,18.46745,,2021-01-25
c1039,41.235243,18.46745,,2021-01-26
c1039,41.235243,18.46745,39.23567929218324,2021-01-27
c1039,41.235243,18.46745,37.533718344105424,2021-01-28
c1039,41.235243,18.46745,,2021-01-29
c1039,41.235243,18.46745,,2021-01-30
c1039,41.235243,18.46745,,2021-01-31
c1039,41.235243,18.46745,30.34005134603152,2021-02-01
c1039,41.235243,18.46745,35.69848902971132,2021-02-02
c1039,41.235243,18.46745,35.51768418719022,2021-02-03
c1039,41.235243,18.46745,31.446669377885303,2021-02-04
c1039,41.235243,18.46745,28.15091606660418,2021-02-05
c1039,41.235243,18.46745,31.23550873851534,2021-02-06
c1039,41.235243,18.46745,,2021-02-07
c1039,41.235243,18.46745,32.15099218539643,2021-02-08
c1039,41.235243,18.46745,33.999711215006464,2021-02-09
c1039,41.235243,18.46745,34.86541466109549,2021-02-10
c1039,41.235243,18.46745,32.78797914727815,2021-02-11
c1039,41.235243,18.46745,34.09598711272365,2021-02-12
c1039,41.235243,18.46745,,2021-02-13
c1039,41.235243,18.46745,35.49666188527164,2021-02-14
c1039,41.235243,18.46745,,2021-02-15
c1039,41.235243,18.46745,38.14864846494219,2021-02-16
c1039,41.235243,18.46745,38.04115580992499,2021-02-17
c1039,41.235243,18.46745,,2021-02-18
c1039,41.235243,18.46745,34.85887682322937,2021-02-19
c1039,41.235243,18.46745,41.12927038130195,2021-02-20
c1039,41.235243,18.46745,,2021-02-21
c1039,41.235243,18.46745,37.07069177007408,2021-02-22
c1039,41.235243,18.46745,35.21104168961084,2021-02-23
c1039,41.235243,18.46745,37.75089177765735,2021-02-24
c1039,41.235243,18.46745,,2021-02-25
c1039,41.235243,18.46745,,2021-02-26
c1039,41.235243,18.46745,34.590430476015534,2021-02-27
c1039,41.235243,18.46745,,2021-02-28
c1039,41.235243,18.46745,,2021-03-01
c1039,41.235243,18.46745,,2021-03-02
c1039,41.235243,18.46745,,2021-03-03
c1039,41.235243,18.46745,,2021-03-04
c1039,41.235243,18.46745,34.632598907816345,2021-03-05
c1039,41.235243,18.46745,37.64375457160146,2021-03-06
c1039,41.235243,18.46745,39.07914826738996,2021-03-07
c1039,41.235243,18.46745,37.35873934140641,2021-03-08
c1039,41.235243,18.46745,38.24746477136646,2021-03-09
c1039,41.235243,18.46745,39.49903065038692,2021-03-10
c1039,41.235243,18.46745,,2021-03-11
c1039,41.235243,18.46745,31.15220937768585,2021-03-12
c1039,41.235243,18.46745,36.30077570194945,2021-03-13
c1039,41.235243,18.46745,39.69561605844779,2021-03-14
c1039,41.235243,18.46745,35.789838002024595,2021-03-15
c1039,41.235243,18.46745,36.12392695910638,2021-03-16
c1039,41.235243,18.46745,37.76719518571815,2021-03-17
c1039,41.235243,18.46745,,2021-03-18
c1039,41.235243,18.46745,43.96180918928698,2021-03-19
c1039,41.235243,18.46745,36.947203154334446,2021-03-20
c1039,41.235243,18.46745,35.936687616219956,2021-03-21
c1039,41.235243,18.46745,40.677254722036416,2021-03-22
c1039,41.235243,18.46745,40.94211412277292,2021-03-23
c1039,41.235243,18.46745,,2021-03-24
c1039,41.235243,18.46745,,2021-03-25
c1039,41.235243,18.46745,38.056126103729014,2021-03-26
c1039,41.235243,18.46745,38.634377962588744,2021-03-27
c1039,41.235243,18.46745,,2021-03-28
c1039,41.235243,18.46745,40.08688300752951,2021-03-29
c1039,41.235243,18.46745,,2021-03-30
c1039,41.235243,18.46745,,2021-03-31
c1039,41.235243,18.46745,,2021-04-01
c1039,41.235243,18.46745,38.4834561672777,2021-04-02
c1039,41.235243,18.46745,,2021-04-03
c1039,41.235243,18.46745,36.90997156271594,2021-04-04
c1039,41.235243,18.46745,,2021-04-05
c1039,41.235243,18.46745,34.149337724314265,2021-04-06
c1039,41.235243,18.46745,38.61860995311925,2021-04-07
c1039,41.235243,18.46745,,2021-04-08
c1039,41.235243,18.46745,,2021-04-09
c1039,41.235243,18.46745,,2021-04-10
c1039,41.235243,18.46745,36.41021086795294,2021-04-11
c1039,41.235243,18.46745,,2021-04-12
c1039,41.235243,18.46745,36.55550208759303,2021-04-13
c1039,41.235243,18.46745,41.34927812648891,2021-04-14
c1039,41.235243,18.46745,45.86430498917913,2021-04-15
c1039,41.235243,18.46745,,2021-04-16
c1039,41.235243,18.46745,33.84497501100076,2021-04-17
c1039,41.235243,18.46745,36.139491738952,2021-04-18
c1039,41.235243,18.46745,37.519640298215094,2021-04-19
c1039,41.235243,18.46745,40.41378000805673,2021-04-20
c1039,41.235243,18.46745,43.10836422631409,2021-04-21
c1039,41.235243,18.46745,34.13932181018909,2021-04-22
c1039,41.235243,18.46745,37.385476963299894,2021-04-23
c1039,41.235243,18.46745,,2021-04-24
c1039,41.235243,18.46745,,2021-04-25
c1039,41.235243,18.46745,,2021-04-26
c1039,41.235243,18.46745,32.79089357427075,2021-04-27
c1039,41.235243,18.46745,32.322113209183144,2021-04-28
c1039,41.235243,18.46745,34.7739780598934,2021-04-29
c1039,41.235243,18.46745,36.22666763398859,2021-04-30
c1039,41.235243,18.46745,,2021-05-01
c1039,41.235243,18.46745,,2021-05-02
c1039,41.235243,18.46745,,2021-05-03
c1039,41.235243,18.46745,,2021-05-04
c1039,41.235243,18.46745,,2021-05-05
c1039,41.235243,18.46745,,2021-05-06
c1039,41.235243,18.46745,,2021-05-07
c1039,41.235243,18.46745,35.12523029325803,2021-05-08
c1039,41.235243,18.46745,,2021-05-09
c1039,41.235243,18.46745,,2021-05-10
c1039,41.235243,18.46745,,2021-05-11
c1039,41.235243,18.46745,27.745414962053015,2021-05-12
c1039,41.235243,18.46745,30.58457938166978,2021-05-13
c1039,41.235243,18.46745,34.57790278976044,2021-05-14
c1039,41.235243,18.46745,32.474461851590526,2021-05-15
c1039,41.235243,18.46745,,2021-05-16
c1039,41.235243,18.46745,40.69126775242498,2021-05-17
c1039,41.235243,18.46745,32.62342525934555,2021-05-18
c1039,41.235243,18.46745,26.820262098525,2021-05-19
c1039,41.235243,18.46745,,2021-05-20
c1039,41.235243,18.46745,,2021-05-21
c1039,41.235243,18.46745,,2021-05-22
c1039,41.235243,18.46745,32.72289715996337,2021-05-23
c1039,41.235243,18.46745,31.43541038502284,2021-05-24
c1039,41.235243,18.46745,,2021-05-25
c1039,41.235243,18.46745,,2021-05-26
c1039,41.235243,18.46745,,2021-05-27
c1039,41.235243,18.46745,,2021-05-28
c1039,41.235243,18.46745,31.916168867503572,2021-05-29
c1039,41.235243,18.46745,,2021-05-30
c1039,41.235243,18.46745,,2021-05-31
c1039,41.235243,18.46745,,2021-06-01
c1039,41.235243,18.46745,,2021-06-02
c1039,41.235243,18.46745,33.82451013541768,2021-06-03
c1039,41.235243,18.46745,,2021-06-04
c1039,41.235243,18.46745,,2021-06-05
c1039,41.235243,18.46745,24.02059932248176,2021-06-06
c1039,41.235243,18.46745,29.57437338715816,2021-06-07
c1039,41.235243,18.46745,30.1631406568088,2021-06-08
c1039,41.235243,18.46745,30.56779859153561,2021-06-09
c1039,41.235243,18.46745,,2021-06-10
c1039,41.235243,18.46745,,2021-06-11
c1039,41.235243,18.46745,,2021-06-12
c1039,41.235243,18.46745,23.7728188999712,2021-06-13
c1039,41.235243,18.46745,29.759849832886857,2021-06-14
c1039,41.235243,18.46745,,2021-06-15
c1039,41.235243,18.46745,,2021-06-16
c1039,41.235243,18.46745,,2021-06-17
c1039,41.235243,18.46745,,2021-06-18
c1039,41.235243,18.46745,30.692842515962173,2021-06-19
c1039,41.235243,18.46745,,2021-06-20
c1039,41.235243,18.46745,30.21362976900667,2021-06-21
c1039,41.235243,18.46745,,2021-06-22
c1039,41.235243,18.46745,,2021-06-23
c1039,41.235243,18.46745,27.073905964259552,2021-06-24
c1039,41.235243,18.46745,27.393112529803982,2021-06-25
c1039,41.235243,18.46745,,2021-06-26
c1039,41.235243,18.46745,,2021-06-27
c1039,41.235243,18.46745,,2021-06-28
c1039,41.235243,18.46745,,2021-06-29
c1039,41.235243,18.46745,,2021-06-30
c1039,41.235243,18.46745,33.18652761658882,2021-07-01
c1039,41.235243,18.46745,,2021-07-02
c1039,41.235243,18.46745,,2021-07-03
c1039,41.235243,18.46745,,2021-07-04
c1039,41.235243,18.46745,28.791225616672843,2021-07-05
c1039,41.235243,18.46745,,2021-07-06
c1039,41.235243,18.46745,,2021-07-07
c1039,41.235243,18.46745,,2021-07-08
c1039,41.235243,18.46745,,2021-07-09
c1039,41.235243,18.46745,34.46200821963661,2021-07-10
c1039,41.235243,18.46745,29.8594557567017,2021-07-11
c1039,41.235243,18.46745,,2021-07-12
c1039,41.235243,18.46745,,2021-07-13
c1039,41.235243,18.46745,,2021-07-14
c1039,41.235243,18.46745,,2021-07-15
c1039,41.235243,18.46745,30.12351752944895,2021-07-16
c1039,41.235243,18.46745,,2021-07-17
c1039,41.235243,18.46745,30.37829282007634,2021-07-18
c1039,41.235243,18.46745,,2021-07-19
c1039,41.235243,18.46745,,2021-07-20
c1039,41.235243,18.46745,43.61087660874327,2021-07-21
c1039,41.235243,18.46745,,2021-07-22
c1039,41.235243,18.46745,,2021-07-23
c1039,41.235243,18.46745,,2021-07-24
c1039,41.235243,18.46745,,2021-07-25
c1039,41.235243,18.46745,36.144222940887694,2021-07-26
c1039,41.235243,18.46745,30.988989121348315,2021-07-27
c1039,41.235243,18.46745,31.07885648409983,2021-07-28
c1039,41.235243,18.46745,,2021-07-29
c1039,41.235243,18.46745,,2021-07-30
c1039,41.235243,18.46745,,2021-07-31
c1039,41.235243,18.46745,34.24867338234676,2021-08-01
c1039,41.235243,18.46745,,2021-08-02
c1039,41.235243,18.46745,,2021-08-03
c1039,41.235243,18.46745,,2021-08-04
c1039,41.235243,18.46745,,2021-08-05
c1039,41.235243,18.46745,38.86807029010665,2021-08-06
c1039,41.235243,18.46745,,2021-08-07
c1039,41.235243,18.46745,,2021-08-08
c1039,41.235243,18.46745,36.4662949199296,2021-08-09
c1039,41.235243,18.46745,,2021-08-10
c1039,41.235243,18.46745,34.0933572551108,2021-08-11
c1039,41.235243,18.46745,38.55734976830328,2021-08-12
c1039,41.235243,18.46745,,2021-08-13
c1039,41.235243,18.46745,,2021-08-14
c1039,41.235243,18.46745,,2021-08-15
c1039,41.235243,18.46745,,2021-08-16
c1039,41.235243,18.46745,36.61101340913074,2021-08-17
c1039,41.235243,18.46745,,2021-08-18
c1039,41.235243,18.46745,,2021-08-19
c1039,41.235243,18.46745,,2021-08-20
c1039,41.235243,18.46745,,2021-08-21
c1039,41.235243,18.46745,,2021-08-22
c1039,41.235243,18.46745,,2021-08-23
c1039,41.235243,18.46745,,2021-08-24
c1039,41.235243,18.46745,51.76732940269711,2021-08-25
c1039,41.235243,18.46745,38.27371562492233,2021-08-26
c1039,41.235243,18.46745,,2021-08-27
c1039,41.235243,18.46745,,2021-08-28
c1039,41.235243,18.46745,45.00023928777187,2021-08-29
c1039,41.235243,18.46745,,2021-08-30
c1039,41.235243,18.46745,,2021-08-31
c1039,41.235243,18.46745,,2021-09-01
c1039,41.235243,18.46745,33.782568315142505,2021-09-02
c1039,41.235243,18.46745,,2021-09-03
c1039,41.235243,18.46745,35.15375772147607,2021-09-04
c1039,41.235243,18.46745,,2021-09-05
c1039,41.235243,18.46745,,2021-09-06
c1039,41.235243,18.46745,,2021-09-07
c1039,41.235243,18.46745,,2021-09-08
c1039,41.235243,18.46745,34.180142705750534,2021-09-09
c1039,41.235243,18.46745,,2021-09-10
c1039,41.235243,18.46745,,2021-09-11
c1039,41.235243,18.46745,,2021-09-12
c1039,41.235243,18.46745,,2021-09-13
c1039,41.235243,18.46745,,2021-09-14
c1039,41.235243,18.46745,,2021-09-15
c1039,41.235243,18.46745,,2021-09-16
c1039,41.235243,18.46745,,2021-09-17
c1039,41.235243,18.46745,,2021-09-18
c1039,41.235243,18.46745,36.42434699718061,2021-09-19
c1039,41.235243,18.46745,38.86555444058117,2021-09-20
c1039,41.235243,18.46745,43.18181327072836,2021-09-21
c1039,41.235243,18.46745,33.957523903047445,2021-09-22
c1039,41.235243,18.46745,,2021-09-23
c1039,41.235243,18.46745,35.902577354358854,2021-09-24
c1039,41.235243,18.46745,,2021-09-25
c1039,41.235243,18.46745,,2021-09-26
c1039,41.235243,18.46745,35.45866906082439,2021-09-27
c1039,41.235243,18.46745,30.8620853330087,2021-09-28
c1039,41.235243,18.46745,38.31838795191752,2021-09-30
c1039,41.235243,18.46745,37.26659379588523,2021-10-01
c1039,41.235243,18.46745,,2021-10-02
c1039,41.235243,18.46745,,2021-10-03
c1039,41.235243,18.46745,,2021-10-04
c1039,41.235243,18.46745,32.64445557757645,2021-10-05
c1039,41.235243,18.46745,,2021-10-06
c1039,41.235243,18.46745,29.059528944217597,2021-10-07
c1039,41.235243,18.46745,34.04751229369961,2021-10-08
c1039,41.235243,18.46745,33.0895042761322,2021-10-09
c1039,41.235243,18.46745,,2021-10-10
c1039,41.235243,18.46745,31.61985189410008,2021-10-11
c1039,41.235243,18.46745,35.07506743789753,2021-10-12
c1039,41.235243,18.46745,34.15765959074499,2021-10-13
c1039,41.235243,18.46745,,2021-10-14
c1039,41.235243,18.46745,28.639979550387046,2021-10-15
c1039,41.235243,18.46745,37.125026660596525,2021-10-16
c1039,41.235243,18.46745,35.33534463051724,2021-10-17
c1039,41.235243,18.46745,36.58578089978428,2021-10-18
c1039,41.235243,18.46745,35.58625696719853,2021-10-19
c1039,41.235243,18.46745,30.468586843317883,2021-10-20
c1039,41.235243,18.46745,32.56866137047898,2021-10-21
c1039,41.235243,18.46745,,2021-10-22
c1039,41.235243,18.46745,31.13129779637201,2021-10-23
c1039,41.235243,18.46745,,2021-10-24
c1039,41.235243,18.46745,,2021-10-25
c1039,41.235243,18.46745,,2021-10-26
c1039,41.235243,18.46745,,2021-10-27
c1039,41.235243,18.46745,,2021-10-28
c1039,41.235243,18.46745,,2021-10-29
c1039,41.235243,18.46745,,2021-10-30
c1039,41.235243,18.46745,28.7395011378414,2021-10-31
c1039,41.235243,18.46745,32.87445294398728,2021-11-01
c1039,41.235243,18.46745,30.679639991432825,2021-11-02
c1039,41.235243,18.46745,,2021-11-03
c1039,41.235243,18.46745,,2021-11-04
c1039,41.235243,18.46745,,2021-11-05
c1039,41.235243,18.46745,,2021-11-06
c1039,41.235243,18.46745,,2021-11-07
c1039,41.235243,18.46745,,2021-11-08
c1039,41.235243,18.46745,,2021-11-09
c1039,41.235243,18.46745,,2021-11-10
c1039,41.235243,18.46745,32.108567593798625,2021-11-11
c1039,41.235243,18.46745,31.810394362681965,2021-11-12
c1039,41.235243,18.46745,30.168803573189415,2021-11-13
c1039,41.235243,18.46745,28.856355572897023,2021-11-14
c1039,41.235243,18.46745,,2021-11-15
c1039,41.235243,18.46745,29.54493582202969,2021-11-16
c1039,41.235243,18.46745,33.56968988845492,2021-11-17
c1039,41.235243,18.46745,31.458435079000637,2021-11-18
c1039,41.235243,18.46745,,2021-11-19
c1039,41.235243,18.46745,,2021-11-20
c1039,41.235243,18.46745,32.26195655794387,2021-11-21
c1039,41.235243,18.46745,28.496499164860897,2021-11-22
c1039,41.235243,18.46745,32.641522725187116,2021-11-23
c1039,41.235243,18.46745,,2021-11-24
c1039,41.235243,18.46745,34.69013468074015,2021-11-25
c1039,41.235243,18.46745,31.369809222794046,2021-11-26
c1039,41.235243,18.46745,,2021-11-27
c1039,41.235243,18.46745,,2021-11-28
c1039,41.235243,18.46745,,2021-11-29
c1039,41.235243,18.46745,32.36049265609519,2021-11-30
c1039,41.235243,18.46745,,2021-12-01
c1039,41.235243,18.46745,31.700353437044047,2021-12-02
c1039,41.235243,18.46745,,2021-12-03
c1039,41.235243,18.46745,33.282327450759475,2021-12-04
c1039,41.235243,18.46745,30.787460460551628,2021-12-05
c1039,41.235243,18.46745,,2021-12-06
c1039,41.235243,18.46745,34.07501808591578,2021-12-07
c1039,41.235243,18.46745,29.98486598868969,2021-12-08
c1039,41.235243,18.46745,32.16071547709751,2021-12-09
c1039,41.235243,18.46745,33.81950247501045,2021-12-10
c1039,41.235243,18.46745,,2021-12-11
c1039,41.235243,18.46745,34.86937656137184,2021-12-12
c1039,41.235243,18.46745,34.71887425558975,2021-12-13
c1039,41.235243,18.46745,39.078193644915395,2021-12-14
c1039,41.235243,18.46745,,2021-12-15
c1039,41.235243,18.46745,,2021-12-16
c1039,41.235243,18.46745,,2021-12-17
c1039,41.235243,18.46745,33.153869325332025,2021-12-18
c1039,41.235243,18.46745,,2021-12-19
c1039,41.235243,18.46745,27.726780117170343,2021-12-20
c1039,41.235243,18.46745,,2021-12-21
c1039,41.235243,18.46745,37.11733966158498,2021-12-22
c1039,41.235243,18.46745,32.98710765315424,2021-12-23
c1039,41.235243,18.46745,34.68724783963794,2021-12-24
c1039,41.235243,18.46745,,2021-12-25
c1039,41.235243,18.46745,,2021-12-26
c1039,41.235243,18.46745,31.04147218891099,2021-12-27
c1039,41.235243,18.46745,31.688548767667253,2021-12-28
c1039,41.235243,18.46745,29.700783844927987,2021-12-29
c1039,41.235243,18.46745,,2021-12-30
c1039,41.235243,18.46745,30.5015833591443,2021-12-31
c1039,41.235243,18.46745,32.709233938818286,2022-01-01
c1039,41.235243,18.46745,,2022-01-02
c1039,41.235243,18.46745,29.392557580487978,2022-01-03
c1039,41.235243,18.46745,,2022-01-04
c1039,41.235243,18.46745,26.904051262487457,2022-01-05
c1039,41.235243,18.46745,,2022-01-06
c1039,41.235243,18.46745,,2022-01-07
c1039,41.235243,18.46745,30.086983436462596,2022-01-08
c1039,41.235243,18.46745,34.23379754369121,2022-01-09
c1039,41.235243,18.46745,,2022-01-10
c1039,41.235243,18.46745,,2022-01-11
c1039,41.235243,18.46745,36.740655607039216,2022-01-12
c1039,41.235243,18.46745,,2022-01-13
c1039,41.235243,18.46745,,2022-01-14
c1039,41.235243,18.46745,,2022-01-15
c1039,41.235243,18.46745,,2022-01-16
c1039,41.235243,18.46745,34.98434141089572,2022-01-17
c1039,41.235243,18.46745,,2022-01-18
c1039,41.235243,18.46745,,2022-01-19
c1039,41.235243,18.46745,34.9523472071637,2022-01-20
