cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,34.05573024794808,2020-05-23
c1175,42.136144,11.273252,34.37540414516143,2020-05-24
c1175,42.136144,11.273252,33.17733836386333,2020-05-25
c1175,42.136144,11.273252,34.217578403739815,2020-05-26
c1175,42.136144,11.273252,35.400111375063084,2020-05-27
c1175,42.136144,11.273252,,2020-05-28
c1175,42.136144,11.273252,,2020-05-29
c1175,42.136144,11.273252,31.792220345090417,2020-05-30
c1175,42.136144,11.273252,28.53984592814199,2020-05-31
c1175,42.136144,11.273252,33.70737475889438,2020-06-01
c1175,42.136144,11.273252,34.75634593875503,2020-06-02
c1175,42.136144,11.273252,,2020-06-03
c1175,42.136144,11.273252,32.708761835096624,2020-06-04
c1175,42.136144,11.273252,27.04025803082876,2020-06-05
c1175,42.136144,11.273252,31.735687127608728,2020-06-06
c1175,42.136144,11.273252,,2020-06-07
c1175,42.136144,11.273252,28.249996804950225,2020-06-08
c1175,42.136144,11.273252,29.416748443096857,2020-06-09
c1175,42.136144,11.273252,30.557088472321485,2020-06-10
c1175,42.136144,11.273252,,2020-06-11
c1175,42.136144,11.273252,,2020-06-13
c1175,42.136144,11.273252,30.660953267526153,2020-06-14
c1175,42.136144,11.273252,29.237465689090747,2020-06-15
c1175,42.136144,11.273252,27.459933860236408,2020-06-16
c1175,42.136144,11.273252,28.158196698571462,2020-06-17
c1175,42.136144,11.273252,,2020-06-18
c1175,42.136144,11.273252,26.41265279614121,2020-06-19
c1175,42.136144,11.273252,29.959132746711152,2020-06-20
c1175,42.136144,11.273252,26.892353491775975,2020-06-21
c1175,42.136144,11.273252,31.056569983569364,2020-06-22
c1175,42.136144,11.273252,34.272303820945346,2020-06-23
c1175,42.136144,11.273252,29.277113391209028,2020-06-24
c1175,42.136144,11.273252,28.38866322074347,2020-06-25
c1175,42.136144,11.273252,30.431614513770626,2020-06-26
c1175,42.136144,11.273252,29.096413661961225,2020-06-27
c1175,42.136144,11.273252,33.90642419062601,2020-06-28
c1175,42.136144,11.273252,29.756597502059105,2020-06-29
c1175,42.136144,11.273252,28.797317070260146,2020-06-30
c1175,42.136144,11.273252,27.228058479421964,2020-07-01
c1175,42.136144,11.273252,28.670125740641097,2020-07-02
c1175,42.136144,11.273252,31.16242905295527,2020-07-03
c1175,42.136144,11.273252,26.848829571501508,2020-07-05
c1175,42.136144,11.273252,27.930146154734036,2020-07-06
c1175,42.136144,11.273252,26.630753789213895,2020-07-07
c1175,42.136144,11.273252,26.896129391273497,2020-07-08
c1175,42.136144,11.273252,27.903483286874483,2020-07-09
c1175,42.136144,11.273252,24.754563677674543,2020-07-10
c1175,42.136144,11.273252,27.31861116299788,2020-07-11
c1175,42.136144,11.273252,28.511268066969556,2020-07-12
c1175,42.136144,11.273252,26.96128315024605,2020-07-13
c1175,42.136144,11.273252,30.942419191182005,2020-07-14
c1175,42.136144,11.273252,29.793389473812596,2020-07-16
c1175,42.136144,11.273252,29.61721086382483,2020-07-17
c1175,42.136144,11.273252,25.160433413699764,2020-07-18
c1175,42.136144,11.273252,29.25173161432258,2020-07-19
c1175,42.136144,11.273252,19.72842212873437,2020-07-20
c1175,42.136144,11.273252,29.792932755438496,2020-07-21
c1175,42.136144,11.273252,29.93126884067736,2020-07-22
c1175,42.136144,11.273252,33.23597125328336,2020-07-23
c1175,42.136144,11.273252,30.70151386593928,2020-07-24
c1175,42.136144,11.273252,29.529971991170893,2020-07-25
c1175,42.136144,11.273252,,2020-07-26
c1175,42.136144,11.273252,28.418985224055177,2020-07-27
c1175,42.136144,11.273252,30.10948239967598,2020-07-28
c1175,42.136144,11.273252,28.21180601873152,2020-07-29
c1175,42.136144,11.273252,31.97397467563465,2020-07-30
c1175,42.136144,11.273252,29.111797576994626,2020-07-31
c1175,42.136144,11.273252,32.251187371251866,2020-08-02
c1175,42.136144,11.273252,26.741828333665246,2020-08-03
c1175,42.136144,11.273252,30.069788513607612,2020-08-04
c1175,42.136144,11.273252,28.92409031434978,2020-08-05
c1175,42.136144,11.273252,30.242888832807928,2020-08-06
c1175,42.136144,11.273252,29.866322459137542,2020-08-07
c1175,42.136144,11.273252,28.23399373095151,2020-08-08
c1175,42.136144,11.273252,31.56610506682196,2020-08-09
c1175,42.136144,11.273252,31.034368564863257,2020-08-10
c1175,42.136144,11.273252,27.050984296063305,2020-08-11
c1175,42.136144,11.273252,27.811862330593748,2020-08-12
c1175,42.136144,11.273252,29.43497076226399,2020-08-13
c1175,42.136144,11.273252,31.26585849119138,2020-08-14
c1175,42.136144,11.273252,32.22964304792891,2020-08-15
c1175,42.136144,11.273252,28.045085010206392,2020-08-16
c1175,42.136144,11.273252,29.70359283546805,2020-08-17
c1175,42.136144,11.273252,34.1964524969539,2020-08-18
c1175,42.136144,11.273252,27.292691234145092,2020-08-19
c1175,42.136144,11.273252,25.300783743555332,2020-08-20
c1175,42.136144,11.273252,27.000809106625645,2020-08-21
c1175,42.136144,11.273252,29.869505043194614,2020-08-22
c1175,42.136144,11.273252,29.513488952639705,2020-08-23
c1175,42.136144,11.273252,30.739189125559484,2020-08-24
c1175,42.136144,11.273252,28.447984939980486,2020-08-25
c1175,42.136144,11.273252,30.21398187190248,2020-08-26
c1175,42.136144,11.273252,29.355582007439715,2020-08-27
c1175,42.136144,11.273252,27.715342771466556,2020-08-28
c1175,42.136144,11.273252,29.203930991849926,2020-08-29
c1175,42.136144,11.273252,26.993073557095435,2020-08-30
c1175,42.136144,11.273252,28.991147908476737,2020-08-31
c1175,42.136144,11.273252,31.28584566144161,2020-09-01
c1175,42.136144,11.273252,28.263670077047713,2020-09-02
c1175,42.136144,11.273252,,2020-09-03
c1175,42.136144,11.273252,28.922995721427768,2020-09-04
c1175,42.136144,11.273252,28.62482172957757,2020-09-05
c1175,42.136144,11.273252,20.74584748283081,2020-09-06
c1175,42.136144,11.273252,28.891131621748308,2020-09-07
c1175,42.136144,11.273252,,2020-09-08
c1175,42.136144,11.273252,29.254465231064376,2020-09-09
c1175,42.136144,11.273252,30.37076990269564,2020-09-10
c1175,42.136144,11.273252,29.653595936121892,2020-09-11
c1175,42.136144,11.273252,29.467418496807436,2020-09-12
c1175,42.136144,11.273252,30.86539740922301,2020-09-13
c1175,42.136144,11.273252,31.991292312759317,2020-09-15
c1175,42.136144,11.273252,33.21904903536395,2020-09-16
c1175,42.136144,11.273252,,2020-09-17
c1175,42.136144,11.273252,34.1189124491628,2020-09-18
c1175,42.136144,11.273252,,2020-09-19
c1175,42.136144,11.273252,38.71422845849521,2020-09-20
c1175,42.136144,11.273252,31.59827617568528,2020-09-21
c1175,42.136144,11.273252,34.67002645033989,2020-09-22
c1175,42.136144,11.273252,31.872073611240612,2020-09-23
c1175,42.136144,11.273252,33.790149468350435,2020-09-24
c1175,42.136144,11.273252,47.146493054300784,2020-09-25
c1175,42.136144,11.273252,28.862020636102244,2020-09-26
c1175,42.136144,11.273252,,2020-09-27
c1175,42.136144,11.273252,28.39719190281222,2020-09-28
c1175,42.136144,11.273252,,2020-09-29
c1175,42.136144,11.273252,35.81113238059579,2020-09-30
c1175,42.136144,11.273252,49.46771268289548,2020-10-01
c1175,42.136144,11.273252,,2020-10-02
c1175,42.136144,11.273252,,2020-10-03
c1175,42.136144,11.273252,32.52272023948255,2020-10-04
c1175,42.136144,11.273252,,2020-10-05
c1175,42.136144,11.273252,,2020-10-06
c1175,42.136144,11.273252,32.725511036666575,2020-10-07
c1175,42.136144,11.273252,,2020-10-08
c1175,42.136144,11.273252,,2020-10-09
c1175,42.136144,11.273252,26.3646731020065,2020-10-10
c1175,42.136144,11.273252,31.00890194760385,2020-10-11
c1175,42.136144,11.273252,28.08647490278005,2020-10-12
c1175,42.136144,11.273252,33.52361178411867,2020-10-13
c1175,42.136144,11.273252,27.607047981479997,2020-10-14
c1175,42.136144,11.273252,28.68890507106359,2020-10-15
c1175,42.136144,11.273252,31.171977013370302,2020-10-16
c1175,42.136144,11.273252,35.68947647139905,2020-10-17
c1175,42.136144,11.273252,35.111169159134,2020-10-18
c1175,42.136144,11.273252,38.7505926390261,2020-10-19
c1175,42.136144,11.273252,34.79040458201565,2020-10-20
c1175,42.136144,11.273252,33.1160175195335,2020-10-21
c1175,42.136144,11.273252,31.00571128863145,2020-10-22
c1175,42.136144,11.273252,,2020-10-23
c1175,42.136144,11.273252,30.801644532666593,2020-10-24
c1175,42.136144,11.273252,36.28247645707227,2020-10-25
c1175,42.136144,11.273252,32.56363186708521,2020-10-26
c1175,42.136144,11.273252,34.043200292388896,2020-10-27
c1175,42.136144,11.273252,31.558032761153715,2020-10-28
c1175,42.136144,11.273252,,2020-10-29
c1175,42.136144,11.273252,,2020-10-30
c1175,42.136144,11.273252,30.989554540357677,2020-10-31
c1175,42.136144,11.273252,31.803247477584613,2020-11-01
c1175,42.136144,11.273252,31.817735758010244,2020-11-02
c1175,42.136144,11.273252,31.260561880624312,2020-11-03
c1175,42.136144,11.273252,25.73172598680384,2020-11-04
c1175,42.136144,11.273252,28.96717637851399,2020-11-05
c1175,42.136144,11.273252,29.648863064905832,2020-11-06
c1175,42.136144,11.273252,32.90504791649365,2020-11-07
c1175,42.136144,11.273252,28.859000825273963,2020-11-08
c1175,42.136144,11.273252,30.703271467985218,2020-11-09
c1175,42.136144,11.273252,29.99391172461813,2020-11-10
c1175,42.136144,11.273252,32.05243916267832,2020-11-11
c1175,42.136144,11.273252,,2020-11-12
c1175,42.136144,11.273252,30.96715796905444,2020-11-13
c1175,42.136144,11.273252,,2020-11-14
c1175,42.136144,11.273252,29.772259857001288,2020-11-15
c1175,42.136144,11.273252,,2020-11-16
c1175,42.136144,11.273252,,2020-11-17
c1175,42.136144,11.273252,36.13799839825023,2020-11-18
c1175,42.136144,11.273252,31.64620287884235,2020-11-19
c1175,42.136144,11.273252,28.418261023485528,2020-11-20
c1175,42.136144,11.273252,,2020-11-21
c1175,42.136144,11.273252,32.26353446011219,2020-11-22
c1175,42.136144,11.273252,29.866183043783344,2020-11-23
c1175,42.136144,11.273252,,2020-11-24
c1175,42.136144,11.273252,32.500963129908044,2020-11-25
c1175,42.136144,11.273252,30.775549916259852,2020-11-26
c1175,42.136144,11.273252,30.82005651484914,2020-11-27
c1175,42.136144,11.273252,35.741601195087824,2020-11-28
c1175,42.136144,11.273252,33.91588892325412,2020-11-29
c1175,42.136144,11.273252,31.932621201940773,2020-11-30
c1175,42.136144,11.273252,,2020-12-01
c1175,42.136144,11.273252,,2020-12-02
c1175,42.136144,11.273252,31.181821148581395,2020-12-03
c1175,42.136144,11.273252,36.06710527029446,2020-12-04
c1175,42.136144,11.273252,,2020-12-05
c1175,42.136144,11.273252,,2020-12-06
c1175,42.136144,11.273252,33.10630399907491,2020-12-07
c1175,42.136144,11.273252,23.985694311555807,2020-12-08
c1175,42.136144,11.273252,33.09676415006454,2020-12-09
c1175,42.136144,11.273252,36.49905313872472,2020-12-10
c1175,42.136144,11.273252,,2020-12-11
c1175,42.136144,11.273252,,2020-12-12
c1175,42.136144,11.273252,,2020-12-13
c1175,42.136144,11.273252,34.2807008011707,2020-12-14
c1175,42.136144,11.273252,,2020-12-15
c1175,42.136144,11.273252,34.492455067068114,2020-12-16
c1175,42.136144,11.273252,,2020-12-17
c1175,42.136144,11.273252,,2020-12-18
c1175,42.136144,11.273252,32.90300972796435,2020-12-19
c1175,42.136144,11.273252,32.473292071072194,2020-12-20
c1175,42.136144,11.273252,38.056859018706746,2020-12-21
c1175,42.136144,11.273252,32.359396721474795,2020-12-22
c1175,42.136144,11.273252,,2020-12-23
c1175,42.136144,11.273252,,2020-12-24
c1175,42.136144,11.273252,,2020-12-25
c1175,42.136144,11.273252,30.65471693300364,2020-12-26
c1175,42.136144,11.273252,35.818575036725576,2020-12-27
c1175,42.136144,11.273252,,2020-12-28
c1175,42.136144,11.273252,36.324728219587485,2020-12-29
c1175,42.136144,11.273252,31.598968476266972,2020-12-30
c1175,42.136144,11.273252,34.64586377234215,2020-12-31
c1175,42.136144,11.273252,,2021-01-02
c1175,42.136144,11.273252,,2021-01-03
c1175,42.136144,11.273252,36.62363791471746,2021-01-04
c1175,42.136144,11.273252,33.398381222726286,2021-01-05
c1175,42.136144,11.273252,40.29085487958428,2021-01-06
c1175,42.136144,11.273252,,2021-01-07
c1175,42.136144,11.273252,,2021-01-08
c1175,42.136144,11.273252,33.553407046930566,2021-01-09
c1175,42.136144,11.273252,32.413003449278094,2021-01-10
c1175,42.136144,11.273252,35.37593699474329,2021-01-11
c1175,42.136144,11.273252,39.19782895090369,2021-01-12
c1175,42.136144,11.273252,37.09413134728299,2021-01-13
c1175,42.136144,11.273252,32.633170687171024,2021-01-14
c1175,42.136144,11.273252,34.96602806594886,2021-01-15
c1175,42.136144,11.273252,39.30775371767372,2021-01-16
c1175,42.136144,11.273252,39.2325627141419,2021-01-17
c1175,42.136144,11.273252,36.03007903322692,2021-01-18
c1175,42.136144,11.273252,37.01881010644949,2021-01-19
c1175,42.136144,11.273252,34.91397568131024,2021-01-20
c1175,42.136144,11.273252,39.99002267047607,2021-01-21
c1175,42.136144,11.273252,,2021-01-22
c1175,42.136144,11.273252,35.16357725114844,2021-01-23
c1175,42.136144,11.273252,,2021-01-24
c1175,42.136144,11.273252,,2021-01-25
c1175,42.136144,11.273252,38.96660953367596,2021-01-26
c1175,42.136144,11.273252,36.473363139349715,2021-01-27
c1175,42.136144,11.273252,,2021-01-28
c1175,42.136144,11.273252,,2021-01-29
c1175,42.136144,11.273252,,2021-01-30
c1175,42.136144,11.273252,30.88728448204458,2021-01-31
c1175,42.136144,11.273252,34.09128540233378,2021-02-01
c1175,42.136144,11.273252,33.76043738808841,2021-02-02
c1175,42.136144,11.273252,32.45109833458333,2021-02-03
c1175,42.136144,11.273252,33.14790526014941,2021-02-04
c1175,42.136144,11.273252,,2021-02-05
c1175,42.136144,11.273252,31.67659048165561,2021-02-06
c1175,42.136144,11.273252,,2021-02-07
c1175,42.136144,11.273252,33.635937353788215,2021-02-08
c1175,42.136144,11.273252,35.15077366949393,2021-02-09
c1175,42.136144,11.273252,,2021-02-10
c1175,42.136144,11.273252,34.05425212636474,2021-02-11
c1175,42.136144,11.273252,36.10024608841089,2021-02-12
c1175,42.136144,11.273252,39.619320370660645,2021-02-13
c1175,42.136144,11.273252,40.27755568822053,2021-02-14
c1175,42.136144,11.273252,39.17128668124043,2021-02-15
c1175,42.136144,11.273252,35.1288785153902,2021-02-16
c1175,42.136144,11.273252,37.97358962509498,2021-02-17
c1175,42.136144,11.273252,36.96498937432083,2021-02-18
c1175,42.136144,11.273252,31.523319147082987,2021-02-19
c1175,42.136144,11.273252,34.86049820315729,2021-02-20
c1175,42.136144,11.273252,39.90004881745262,2021-02-21
c1175,42.136144,11.273252,35.96049607492257,2021-02-22
c1175,42.136144,11.273252,35.78804268852722,2021-02-23
c1175,42.136144,11.273252,33.35354081581205,2021-02-24
c1175,42.136144,11.273252,39.10294908531037,2021-02-25
c1175,42.136144,11.273252,33.49148043256305,2021-02-26
c1175,42.136144,11.273252,32.634990492510596,2021-02-27
c1175,42.136144,11.273252,35.48511480001195,2021-02-28
c1175,42.136144,11.273252,35.4461735566601,2021-03-01
c1175,42.136144,11.273252,,2021-03-02
c1175,42.136144,11.273252,37.07641861743382,2021-03-03
c1175,42.136144,11.273252,35.53519803496522,2021-03-04
c1175,42.136144,11.273252,35.60374493788316,2021-03-05
c1175,42.136144,11.273252,35.2612465086288,2021-03-06
c1175,42.136144,11.273252,35.95240558628264,2021-03-07
c1175,42.136144,11.273252,36.03152059389207,2021-03-08
c1175,42.136144,11.273252,39.16406670290216,2021-03-09
c1175,42.136144,11.273252,41.329703330576685,2021-03-10
c1175,42.136144,11.273252,30.199801853508685,2021-03-11
c1175,42.136144,11.273252,,2021-03-12
c1175,42.136144,11.273252,36.450361212002406,2021-03-13
c1175,42.136144,11.273252,,2021-03-14
c1175,42.136144,11.273252,39.36030337633756,2021-03-15
c1175,42.136144,11.273252,35.23177856142264,2021-03-16
c1175,42.136144,11.273252,41.704019621170914,2021-03-17
c1175,42.136144,11.273252,40.842386612564525,2021-03-18
c1175,42.136144,11.273252,39.2206100054077,2021-03-19
c1175,42.136144,11.273252,37.41303443529254,2021-03-20
c1175,42.136144,11.273252,36.68999939873343,2021-03-21
c1175,42.136144,11.273252,38.26217944403229,2021-03-22
c1175,42.136144,11.273252,38.67331399942832,2021-03-23
c1175,42.136144,11.273252,,2021-03-24
c1175,42.136144,11.273252,36.07250861514591,2021-03-25
c1175,42.136144,11.273252,39.9344209088011,2021-03-26
c1175,42.136144,11.273252,35.63491974384038,2021-03-27
c1175,42.136144,11.273252,37.45856122420789,2021-03-28
c1175,42.136144,11.273252,40.68902484046147,2021-03-29
c1175,42.136144,11.273252,36.08314621099312,2021-03-30
c1175,42.136144,11.273252,34.83504772741735,2021-03-31
c1175,42.136144,11.273252,40.198255889978064,2021-04-01
c1175,42.136144,11.273252,34.28271747863403,2021-04-02
c1175,42.136144,11.273252,35.21377347980371,2021-04-03
c1175,42.136144,11.273252,41.28501437201357,2021-04-04
c1175,42.136144,11.273252,44.859276916081114,2021-04-05
c1175,42.136144,11.273252,37.43053839052739,2021-04-06
c1175,42.136144,11.273252,38.16918391320543,2021-04-07
c1175,42.136144,11.273252,37.15764440037956,2021-04-08
c1175,42.136144,11.273252,38.05486452163487,2021-04-09
c1175,42.136144,11.273252,38.26670730876614,2021-04-10
c1175,42.136144,11.273252,40.62929232185521,2021-04-11
c1175,42.136144,11.273252,35.82869167612584,2021-04-12
c1175,42.136144,11.273252,37.93239724153021,2021-04-13
c1175,42.136144,11.273252,38.25780384118468,2021-04-14
c1175,42.136144,11.273252,37.8619814532071,2021-04-15
c1175,42.136144,11.273252,,2021-04-16
c1175,42.136144,11.273252,,2021-04-17
c1175,42.136144,11.273252,40.60422040700649,2021-04-18
c1175,42.136144,11.273252,41.85644638918816,2021-04-19
c1175,42.136144,11.273252,41.78879282369225,2021-04-20
c1175,42.136144,11.273252,43.14899094237101,2021-04-21
c1175,42.136144,11.273252,38.35665658469246,2021-04-22
c1175,42.136144,11.273252,38.10532024246631,2021-04-23
c1175,42.136144,11.273252,35.709614899619375,2021-04-24
c1175,42.136144,11.273252,38.29957776038485,2021-04-25
c1175,42.136144,11.273252,34.80255039113228,2021-04-26
c1175,42.136144,11.273252,36.248700703359226,2021-04-27
c1175,42.136144,11.273252,36.87088449424544,2021-04-28
c1175,42.136144,11.273252,,2021-04-29
c1175,42.136144,11.273252,32.72809400805033,2021-04-30
c1175,42.136144,11.273252,,2021-05-01
c1175,42.136144,11.273252,,2021-05-02
c1175,42.136144,11.273252,37.62349407162202,2021-05-03
c1175,42.136144,11.273252,,2021-05-04
c1175,42.136144,11.273252,34.820796018838855,2021-05-05
c1175,42.136144,11.273252,34.29582935060038,2021-05-06
c1175,42.136144,11.273252,36.74279893223817,2021-05-07
c1175,42.136144,11.273252,39.75136521505687,2021-05-08
c1175,42.136144,11.273252,35.72731568315668,2021-05-09
c1175,42.136144,11.273252,32.84077410086101,2021-05-10
c1175,42.136144,11.273252,29.53408148971617,2021-05-11
c1175,42.136144,11.273252,33.89280756557529,2021-05-12
c1175,42.136144,11.273252,30.931420016074284,2021-05-13
c1175,42.136144,11.273252,,2021-05-14
c1175,42.136144,11.273252,,2021-05-15
c1175,42.136144,11.273252,29.917907789590178,2021-05-16
c1175,42.136144,11.273252,30.32763924240827,2021-05-17
c1175,42.136144,11.273252,,2021-05-18
c1175,42.136144,11.273252,31.61783896283062,2021-05-19
c1175,42.136144,11.273252,33.44249179523763,2021-05-20
c1175,42.136144,11.273252,35.821805585433786,2021-05-21
c1175,42.136144,11.273252,30.28544786957845,2021-05-22
c1175,42.136144,11.273252,33.439456948173564,2021-05-23
c1175,42.136144,11.273252,,2021-05-24
c1175,42.136144,11.273252,36.369672369260854,2021-05-25
c1175,42.136144,11.273252,32.43129846744322,2021-05-26
c1175,42.136144,11.273252,32.655102311218265,2021-05-27
c1175,42.136144,11.273252,33.712033737086,2021-05-28
c1175,42.136144,11.273252,32.80121301762983,2021-05-29
c1175,42.136144,11.273252,34.986882908625084,2021-05-30
c1175,42.136144,11.273252,34.07700536333725,2021-05-31
c1175,42.136144,11.273252,35.19080555506839,2021-06-01
c1175,42.136144,11.273252,,2021-06-02
c1175,42.136144,11.273252,31.515475245016436,2021-06-03
c1175,42.136144,11.273252,34.06592010415338,2021-06-04
c1175,42.136144,11.273252,27.36858442235308,2021-06-05
c1175,42.136144,11.273252,28.34439021539372,2021-06-06
c1175,42.136144,11.273252,29.86070766253336,2021-06-07
c1175,42.136144,11.273252,32.820586672795194,2021-06-08
c1175,42.136144,11.273252,32.080297679884154,2021-06-09
c1175,42.136144,11.273252,32.028040927191334,2021-06-10
c1175,42.136144,11.273252,30.8283132799468,2021-06-11
c1175,42.136144,11.273252,30.271198422004936,2021-06-12
c1175,42.136144,11.273252,30.347041145719935,2021-06-13
c1175,42.136144,11.273252,29.580998998753476,2021-06-14
c1175,42.136144,11.273252,34.629879570872724,2021-06-15
c1175,42.136144,11.273252,,2021-06-16
c1175,42.136144,11.273252,28.260555586045985,2021-06-17
c1175,42.136144,11.273252,30.526223698867316,2021-06-18
c1175,42.136144,11.273252,28.387152027104253,2021-06-19
c1175,42.136144,11.273252,,2021-06-20
c1175,42.136144,11.273252,29.91449986300574,2021-06-21
c1175,42.136144,11.273252,25.29584522594191,2021-06-22
c1175,42.136144,11.273252,28.60234471074249,2021-06-23
c1175,42.136144,11.273252,30.382910357886896,2021-06-24
c1175,42.136144,11.273252,29.746931975135148,2021-06-25
c1175,42.136144,11.273252,31.366009850517877,2021-06-26
c1175,42.136144,11.273252,28.994429465363055,2021-06-27
c1175,42.136144,11.273252,28.1660502409681,2021-06-28
c1175,42.136144,11.273252,28.003869269887034,2021-06-29
c1175,42.136144,11.273252,26.28206763973868,2021-06-30
c1175,42.136144,11.273252,30.41657743859765,2021-07-01
c1175,42.136144,11.273252,28.9794771355137,2021-07-02
c1175,42.136144,11.273252,27.055654188669635,2021-07-03
c1175,42.136144,11.273252,,2021-07-04
c1175,42.136144,11.273252,22.75423226737794,2021-07-05
c1175,42.136144,11.273252,28.40896069271193,2021-07-06
c1175,42.136144,11.273252,25.914844905528938,2021-07-07
c1175,42.136144,11.273252,33.7355694245108,2021-07-08
c1175,42.136144,11.273252,29.90547575969728,2021-07-09
c1175,42.136144,11.273252,34.26457574817109,2021-07-10
c1175,42.136144,11.273252,33.7157942357302,2021-07-11
c1175,42.136144,11.273252,30.806279357437568,2021-07-12
c1175,42.136144,11.273252,29.74242747897489,2021-07-13
c1175,42.136144,11.273252,28.546042095409828,2021-07-14
c1175,42.136144,11.273252,31.496207134995895,2021-07-15
c1175,42.136144,11.273252,23.20779835940554,2021-07-16
c1175,42.136144,11.273252,33.73586174433519,2021-07-17
c1175,42.136144,11.273252,35.039135021479346,2021-07-18
c1175,42.136144,11.273252,34.20363359830139,2021-07-19
c1175,42.136144,11.273252,34.73545936801647,2021-07-20
c1175,42.136144,11.273252,33.37755384605078,2021-07-21
c1175,42.136144,11.273252,37.2539793821838,2021-07-22
c1175,42.136144,11.273252,35.58186373647819,2021-07-23
c1175,42.136144,11.273252,32.943934487821856,2021-07-24
c1175,42.136144,11.273252,,2021-07-25
c1175,42.136144,11.273252,,2021-07-26
c1175,42.136144,11.273252,31.13556818911684,2021-07-27
c1175,42.136144,11.273252,27.68839770355885,2021-07-28
c1175,42.136144,11.273252,39.741065928274594,2021-07-29
c1175,42.136144,11.273252,29.254808321179457,2021-07-30
c1175,42.136144,11.273252,30.39156620875997,2021-07-31
c1175,42.136144,11.273252,37.821055187573194,2021-08-01
c1175,42.136144,11.273252,50.867496873963645,2021-08-02
c1175,42.136144,11.273252,,2021-08-03
c1175,42.136144,11.273252,32.26436772233278,2021-08-04
c1175,42.136144,11.273252,38.41002894791662,2021-08-05
c1175,42.136144,11.273252,34.11648320505503,2021-08-06
c1175,42.136144,11.273252,35.77602490113326,2021-08-07
c1175,42.136144,11.273252,34.65991505620118,2021-08-08
c1175,42.136144,11.273252,29.432209796623543,2021-08-09
c1175,42.136144,11.273252,34.71000329614122,2021-08-10
c1175,42.136144,11.273252,31.274975793563193,2021-08-11
c1175,42.136144,11.273252,36.40110746910979,2021-08-12
c1175,42.136144,11.273252,39.045517141594814,2021-08-13
c1175,42.136144,11.273252,,2021-08-14
c1175,42.136144,11.273252,32.2493607203005,2021-08-15
c1175,42.136144,11.273252,36.8063917014586,2021-08-16
c1175,42.136144,11.273252,35.53963030617431,2021-08-17
c1175,42.136144,11.273252,37.45450954610748,2021-08-18
c1175,42.136144,11.273252,33.17156017861171,2021-08-19
c1175,42.136144,11.273252,38.25211520408424,2021-08-20
c1175,42.136144,11.273252,36.28983739811202,2021-08-21
c1175,42.136144,11.273252,55.30540807493903,2021-08-22
c1175,42.136144,11.273252,48.940466964128184,2021-08-23
c1175,42.136144,11.273252,29.32159766597567,2021-08-24
c1175,42.136144,11.273252,44.05568824358486,2021-08-25
c1175,42.136144,11.273252,40.39498265678045,2021-08-26
c1175,42.136144,11.273252,46.37116815244673,2021-08-27
c1175,42.136144,11.273252,38.97438905822471,2021-08-28
c1175,42.136144,11.273252,46.36417920365195,2021-08-29
c1175,42.136144,11.273252,40.889529878234136,2021-08-30
c1175,42.136144,11.273252,37.12365701683241,2021-08-31
c1175,42.136144,11.273252,38.78335968156396,2021-09-01
c1175,42.136144,11.273252,35.609143152576856,2021-09-02
c1175,42.136144,11.273252,36.49277808332737,2021-09-03
c1175,42.136144,11.273252,30.493891161703377,2021-09-04
c1175,42.136144,11.273252,38.509150815218646,2021-09-05
c1175,42.136144,11.273252,37.69216245588864,2021-09-06
c1175,42.136144,11.273252,36.825284399203476,2021-09-07
c1175,42.136144,11.273252,35.98669319017297,2021-09-08
c1175,42.136144,11.273252,37.1885087778243,2021-09-09
c1175,42.136144,11.273252,,2021-09-10
c1175,42.136144,11.273252,37.91502979660285,2021-09-11
c1175,42.136144,11.273252,39.10139391340085,2021-09-12
c1175,42.136144,11.273252,38.12673673162651,2021-09-13
c1175,42.136144,11.273252,,2021-09-14
c1175,42.136144,11.273252,30.509550671547068,2021-09-15
c1175,42.136144,11.273252,31.957369386257415,2021-09-16
c1175,42.136144,11.273252,34.307693911377754,2021-09-17
c1175,42.136144,11.273252,32.95844832282083,2021-09-18
c1175,42.136144,11.273252,34.78629777848886,2021-09-19
c1175,42.136144,11.273252,36.700989807033345,2021-09-20
c1175,42.136144,11.273252,38.15641625612432,2021-09-21
c1175,42.136144,11.273252,42.11630391798775,2021-09-22
c1175,42.136144,11.273252,37.73857093886722,2021-09-23
c1175,42.136144,11.273252,33.947557975146346,2021-09-24
c1175,42.136144,11.273252,32.31379878808199,2021-09-25
c1175,42.136144,11.273252,,2021-09-26
c1175,42.136144,11.273252,31.5022323331349,2021-09-27
c1175,42.136144,11.273252,33.64450644165434,2021-09-28
c1175,42.136144,11.273252,36.6191071577664,2021-09-30
c1175,42.136144,11.273252,35.89124426480785,2021-10-01
c1175,42.136144,11.273252,,2021-10-02
c1175,42.136144,11.273252,33.56578452317465,2021-10-03
c1175,42.136144,11.273252,31.636964560239047,2021-10-04
c1175,42.136144,11.273252,33.932506643125265,2021-10-05
c1175,42.136144,11.273252,33.37754678418396,2021-10-06
c1175,42.136144,11.273252,31.889499682377338,2021-10-07
c1175,42.136144,11.273252,33.9900327227581,2021-10-08
c1175,42.136144,11.273252,33.76983805941223,2021-10-09
c1175,42.136144,11.273252,33.349093455019975,2021-10-10
c1175,42.136144,11.273252,33.16072507201791,2021-10-11
c1175,42.136144,11.273252,37.1085591914012,2021-10-12
