cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,28.467772291469647,2020-05-16
c2053,47.091099,10.673736,26.24902251757923,2020-05-17
c2053,47.091099,10.673736,27.369896680208388,2020-05-18
c2053,47.091099,10.673736,28.131162044740503,2020-05-19
c2053,47.091099,10.673736,,2020-05-20
c2053,47.091099,10.673736,26.3707253353575,2020-05-21
c2053,47.091099,10.673736,,2020-05-22
c2053,47.091099,10.673736,25.066635146655205,2020-05-23
c2053,47.091099,10.673736,25.141942352202232,2020-05-24
c2053,47.091099,10.673736,28.54119319480708,2020-05-25
c2053,47.091099,10.673736,25.511714847143395,2020-05-26
c2053,47.091099,10.673736,27.81346199753772,2020-05-27
c2053,47.091099,10.673736,25.95178156441445,2020-05-28
c2053,47.091099,10.673736,27.13130942716511,2020-05-29
c2053,47.091099,10.673736,20.193534105147343,2020-05-30
c2053,47.091099,10.673736,27.969674777588516,2020-05-31
c2053,47.091099,10.673736,25.08326548080132,2020-06-01
c2053,47.091099,10.673736,22.970275078512493,2020-06-02
c2053,47.091099,10.673736,22.693469193618935,2020-06-03
c2053,47.091099,10.673736,22.08740009981486,2020-06-04
c2053,47.091099,10.673736,24.798138036118814,2020-06-05
c2053,47.091099,10.673736,,2020-06-06
c2053,47.091099,10.673736,,2020-06-07
c2053,47.091099,10.673736,21.544623778124556,2020-06-08
c2053,47.091099,10.673736,20.32573709487914,2020-06-09
c2053,47.091099,10.673736,21.89705303007879,2020-06-10
c2053,47.091099,10.673736,21.118765245632748,2020-06-11
c2053,47.091099,10.673736,21.361290138943467,2020-06-13
c2053,47.091099,10.673736,22.381596044173087,2020-06-14
c2053,47.091099,10.673736,24.784528141310943,2020-06-15
c2053,47.091099,10.673736,22.199860273219667,2020-06-16
c2053,47.091099,10.673736,20.233984725903703,2020-06-17
c2053,47.091099,10.673736,21.661300450725538,2020-06-18
c2053,47.091099,10.673736,18.33346689221506,2020-06-19
c2053,47.091099,10.673736,21.674043566021087,2020-06-20
c2053,47.091099,10.673736,,2020-06-21
c2053,47.091099,10.673736,25.513910393598273,2020-06-22
c2053,47.091099,10.673736,25.10232683922757,2020-06-23
c2053,47.091099,10.673736,24.693118739360383,2020-06-24
c2053,47.091099,10.673736,23.09958815228143,2020-06-25
c2053,47.091099,10.673736,24.28500673030222,2020-06-26
c2053,47.091099,10.673736,22.117823132843,2020-06-27
c2053,47.091099,10.673736,21.466175662483288,2020-06-28
c2053,47.091099,10.673736,24.824509298348584,2020-06-29
c2053,47.091099,10.673736,24.407510472143752,2020-06-30
c2053,47.091099,10.673736,20.249155058075985,2020-07-01
c2053,47.091099,10.673736,21.973671631937105,2020-07-02
c2053,47.091099,10.673736,21.31631468790057,2020-07-03
c2053,47.091099,10.673736,22.33122689534772,2020-07-05
c2053,47.091099,10.673736,20.188988260256373,2020-07-06
c2053,47.091099,10.673736,20.82762141117826,2020-07-07
c2053,47.091099,10.673736,21.117025133791895,2020-07-08
c2053,47.091099,10.673736,22.634336610483388,2020-07-09
c2053,47.091099,10.673736,18.16748352431304,2020-07-10
c2053,47.091099,10.673736,21.299041221971468,2020-07-11
c2053,47.091099,10.673736,23.530382772870823,2020-07-12
c2053,47.091099,10.673736,22.491203990784637,2020-07-13
c2053,47.091099,10.673736,22.428894594519697,2020-07-14
c2053,47.091099,10.673736,,2020-07-16
c2053,47.091099,10.673736,23.61771490947401,2020-07-17
c2053,47.091099,10.673736,28.08498392858027,2020-07-18
c2053,47.091099,10.673736,22.007226159127896,2020-07-19
c2053,47.091099,10.673736,21.11474798245108,2020-07-20
c2053,47.091099,10.673736,24.602311384702336,2020-07-21
c2053,47.091099,10.673736,23.47041211201643,2020-07-22
c2053,47.091099,10.673736,25.06369008255416,2020-07-23
c2053,47.091099,10.673736,,2020-07-24
c2053,47.091099,10.673736,25.381257051815435,2020-07-25
c2053,47.091099,10.673736,,2020-07-26
c2053,47.091099,10.673736,21.242820922891983,2020-07-27
c2053,47.091099,10.673736,24.09114359674171,2020-07-28
c2053,47.091099,10.673736,22.455576008646112,2020-07-29
c2053,47.091099,10.673736,22.197586170395656,2020-07-30
c2053,47.091099,10.673736,21.400340458601903,2020-07-31
c2053,47.091099,10.673736,,2020-08-02
c2053,47.091099,10.673736,22.2895543830652,2020-08-03
c2053,47.091099,10.673736,22.86666897710243,2020-08-04
c2053,47.091099,10.673736,21.87279884256524,2020-08-05
c2053,47.091099,10.673736,22.3131179710542,2020-08-06
c2053,47.091099,10.673736,21.134169094653306,2020-08-07
c2053,47.091099,10.673736,22.388152948857915,2020-08-08
c2053,47.091099,10.673736,20.865652031601144,2020-08-09
c2053,47.091099,10.673736,20.982175312597704,2020-08-10
c2053,47.091099,10.673736,22.437330140886775,2020-08-11
c2053,47.091099,10.673736,21.752865461954528,2020-08-12
c2053,47.091099,10.673736,21.003758615276357,2020-08-13
c2053,47.091099,10.673736,23.82937559814321,2020-08-14
c2053,47.091099,10.673736,23.601303767719127,2020-08-15
c2053,47.091099,10.673736,21.95155025293308,2020-08-16
c2053,47.091099,10.673736,21.046326823494766,2020-08-17
c2053,47.091099,10.673736,25.26897228939238,2020-08-18
c2053,47.091099,10.673736,24.22628743477753,2020-08-19
c2053,47.091099,10.673736,22.102408411940495,2020-08-20
c2053,47.091099,10.673736,19.792740533565723,2020-08-21
c2053,47.091099,10.673736,18.935053714700658,2020-08-22
c2053,47.091099,10.673736,18.249967444606867,2020-08-23
c2053,47.091099,10.673736,21.447943180901405,2020-08-24
c2053,47.091099,10.673736,22.5104020161859,2020-08-25
c2053,47.091099,10.673736,25.04190082910383,2020-08-26
c2053,47.091099,10.673736,20.923688915783774,2020-08-27
c2053,47.091099,10.673736,21.53082463775305,2020-08-28
c2053,47.091099,10.673736,19.02061879910704,2020-08-29
c2053,47.091099,10.673736,21.79182726862802,2020-08-30
c2053,47.091099,10.673736,,2020-08-31
c2053,47.091099,10.673736,23.025765497591426,2020-09-01
c2053,47.091099,10.673736,24.781719694770935,2020-09-02
c2053,47.091099,10.673736,23.7546063482755,2020-09-03
c2053,47.091099,10.673736,22.674838913206667,2020-09-04
c2053,47.091099,10.673736,19.15781060534319,2020-09-05
c2053,47.091099,10.673736,22.12080544391313,2020-09-06
c2053,47.091099,10.673736,24.532672104538168,2020-09-07
c2053,47.091099,10.673736,23.067823384268017,2020-09-08
c2053,47.091099,10.673736,23.134585400084426,2020-09-09
c2053,47.091099,10.673736,23.938938917672814,2020-09-10
c2053,47.091099,10.673736,23.104694267171496,2020-09-11
c2053,47.091099,10.673736,23.924994604008397,2020-09-12
c2053,47.091099,10.673736,35.661767615334256,2020-09-13
c2053,47.091099,10.673736,22.48512790363263,2020-09-15
c2053,47.091099,10.673736,21.96063026732766,2020-09-16
c2053,47.091099,10.673736,24.91039410830242,2020-09-17
c2053,47.091099,10.673736,25.57392589148197,2020-09-18
c2053,47.091099,10.673736,24.958984178167977,2020-09-19
c2053,47.091099,10.673736,26.642583222301187,2020-09-20
c2053,47.091099,10.673736,24.60930551389352,2020-09-21
c2053,47.091099,10.673736,25.48910429530154,2020-09-22
c2053,47.091099,10.673736,25.4879764577989,2020-09-23
c2053,47.091099,10.673736,25.745636528570063,2020-09-24
c2053,47.091099,10.673736,,2020-09-25
c2053,47.091099,10.673736,22.956184509733863,2020-09-26
c2053,47.091099,10.673736,23.5798836735237,2020-09-27
c2053,47.091099,10.673736,22.588515529869216,2020-09-28
c2053,47.091099,10.673736,27.902631070025834,2020-09-29
c2053,47.091099,10.673736,31.689699733805185,2020-09-30
c2053,47.091099,10.673736,30.087375929419625,2020-10-01
c2053,47.091099,10.673736,27.77843301278859,2020-10-02
c2053,47.091099,10.673736,22.989410442803,2020-10-03
c2053,47.091099,10.673736,25.015442790553195,2020-10-04
c2053,47.091099,10.673736,26.874527512229935,2020-10-05
c2053,47.091099,10.673736,23.222218649884308,2020-10-06
c2053,47.091099,10.673736,23.575319316372457,2020-10-07
c2053,47.091099,10.673736,25.649600898335507,2020-10-08
c2053,47.091099,10.673736,23.943820791550664,2020-10-09
c2053,47.091099,10.673736,22.56159097753406,2020-10-10
c2053,47.091099,10.673736,25.365396663945567,2020-10-11
c2053,47.091099,10.673736,24.448433187896125,2020-10-12
c2053,47.091099,10.673736,24.78820851515518,2020-10-13
c2053,47.091099,10.673736,25.593023084162457,2020-10-14
c2053,47.091099,10.673736,22.55095031343787,2020-10-15
c2053,47.091099,10.673736,24.828601329664423,2020-10-16
c2053,47.091099,10.673736,25.810190204030928,2020-10-17
c2053,47.091099,10.673736,24.810832136037707,2020-10-18
c2053,47.091099,10.673736,26.469028182328486,2020-10-19
c2053,47.091099,10.673736,,2020-10-20
c2053,47.091099,10.673736,18.9425822332155,2020-10-21
c2053,47.091099,10.673736,23.81089862417798,2020-10-22
c2053,47.091099,10.673736,,2020-10-23
c2053,47.091099,10.673736,23.15816952880992,2020-10-24
c2053,47.091099,10.673736,27.256208752659337,2020-10-25
c2053,47.091099,10.673736,,2020-10-26
c2053,47.091099,10.673736,21.208626828998483,2020-10-27
c2053,47.091099,10.673736,23.554230590734026,2020-10-28
c2053,47.091099,10.673736,24.52641876376991,2020-10-29
c2053,47.091099,10.673736,25.338210046339498,2020-10-30
c2053,47.091099,10.673736,26.35993281216827,2020-10-31
c2053,47.091099,10.673736,20.17639951763079,2020-11-01
c2053,47.091099,10.673736,24.33401273295379,2020-11-02
c2053,47.091099,10.673736,22.79153206885461,2020-11-03
c2053,47.091099,10.673736,21.526276369209988,2020-11-04
c2053,47.091099,10.673736,25.424288091086343,2020-11-05
c2053,47.091099,10.673736,23.382974539602856,2020-11-06
c2053,47.091099,10.673736,22.414128584332055,2020-11-07
c2053,47.091099,10.673736,20.13147441436993,2020-11-08
c2053,47.091099,10.673736,22.541277424731888,2020-11-09
c2053,47.091099,10.673736,22.848261337151524,2020-11-10
c2053,47.091099,10.673736,21.76109980425872,2020-11-11
c2053,47.091099,10.673736,24.538980139452352,2020-11-12
c2053,47.091099,10.673736,26.211573274598177,2020-11-13
c2053,47.091099,10.673736,26.76370942369458,2020-11-14
c2053,47.091099,10.673736,21.642453906885297,2020-11-15
c2053,47.091099,10.673736,25.051469319163804,2020-11-16
c2053,47.091099,10.673736,22.291306432452973,2020-11-17
c2053,47.091099,10.673736,23.902852316316196,2020-11-18
c2053,47.091099,10.673736,23.63123202336311,2020-11-19
c2053,47.091099,10.673736,25.304380592147808,2020-11-20
c2053,47.091099,10.673736,25.352384485209388,2020-11-21
c2053,47.091099,10.673736,23.556228606801596,2020-11-22
c2053,47.091099,10.673736,31.456437374800064,2020-11-23
c2053,47.091099,10.673736,27.95259391647908,2020-11-24
c2053,47.091099,10.673736,26.09633162916358,2020-11-25
c2053,47.091099,10.673736,23.582938825869245,2020-11-26
c2053,47.091099,10.673736,23.99643853380339,2020-11-27
c2053,47.091099,10.673736,20.36175871223167,2020-11-28
c2053,47.091099,10.673736,24.821107666657937,2020-11-29
c2053,47.091099,10.673736,29.531943590199635,2020-11-30
c2053,47.091099,10.673736,21.9166311481117,2020-12-01
c2053,47.091099,10.673736,23.430308895178825,2020-12-02
c2053,47.091099,10.673736,25.01718205697273,2020-12-03
c2053,47.091099,10.673736,24.44983087919293,2020-12-04
c2053,47.091099,10.673736,,2020-12-05
c2053,47.091099,10.673736,,2020-12-06
c2053,47.091099,10.673736,25.123057509137976,2020-12-07
c2053,47.091099,10.673736,23.97057200228936,2020-12-08
c2053,47.091099,10.673736,26.32554241875318,2020-12-09
c2053,47.091099,10.673736,28.21548077092624,2020-12-10
c2053,47.091099,10.673736,,2020-12-11
c2053,47.091099,10.673736,26.122853386835672,2020-12-12
c2053,47.091099,10.673736,25.48949534970829,2020-12-13
c2053,47.091099,10.673736,,2020-12-14
c2053,47.091099,10.673736,24.15529472820794,2020-12-15
c2053,47.091099,10.673736,26.51396666312999,2020-12-16
c2053,47.091099,10.673736,23.117017606701005,2020-12-17
c2053,47.091099,10.673736,25.130418804272324,2020-12-18
c2053,47.091099,10.673736,23.36152931930753,2020-12-19
c2053,47.091099,10.673736,,2020-12-20
c2053,47.091099,10.673736,,2020-12-21
c2053,47.091099,10.673736,27.23831385745927,2020-12-22
c2053,47.091099,10.673736,,2020-12-23
c2053,47.091099,10.673736,24.342780484843328,2020-12-24
c2053,47.091099,10.673736,23.110246519656897,2020-12-25
c2053,47.091099,10.673736,28.418509766258257,2020-12-26
c2053,47.091099,10.673736,,2020-12-27
c2053,47.091099,10.673736,,2020-12-28
c2053,47.091099,10.673736,26.766283985498003,2020-12-29
c2053,47.091099,10.673736,26.12985571834602,2020-12-30
c2053,47.091099,10.673736,25.786953602534425,2020-12-31
c2053,47.091099,10.673736,20.83796276610348,2021-01-02
c2053,47.091099,10.673736,25.16951884592372,2021-01-03
c2053,47.091099,10.673736,26.23552491808731,2021-01-04
c2053,47.091099,10.673736,29.10573445172793,2021-01-05
c2053,47.091099,10.673736,29.053881562830963,2021-01-06
c2053,47.091099,10.673736,30.465369949730885,2021-01-07
c2053,47.091099,10.673736,27.611035760717655,2021-01-08
c2053,47.091099,10.673736,28.629332541751136,2021-01-09
c2053,47.091099,10.673736,26.04283033177674,2021-01-10
c2053,47.091099,10.673736,26.381657287309007,2021-01-11
c2053,47.091099,10.673736,,2021-01-12
c2053,47.091099,10.673736,25.091937223616497,2021-01-13
c2053,47.091099,10.673736,25.51499858682588,2021-01-14
c2053,47.091099,10.673736,28.824615957964156,2021-01-15
c2053,47.091099,10.673736,28.190951060042863,2021-01-16
c2053,47.091099,10.673736,27.72705332089583,2021-01-17
c2053,47.091099,10.673736,27.767837305257057,2021-01-18
c2053,47.091099,10.673736,27.963380092582646,2021-01-19
c2053,47.091099,10.673736,22.598866685677233,2021-01-20
c2053,47.091099,10.673736,29.142836861192073,2021-01-21
c2053,47.091099,10.673736,,2021-01-22
c2053,47.091099,10.673736,26.776116870728167,2021-01-23
c2053,47.091099,10.673736,,2021-01-24
c2053,47.091099,10.673736,26.52984107839247,2021-01-25
c2053,47.091099,10.673736,30.364280964419805,2021-01-26
c2053,47.091099,10.673736,,2021-01-27
c2053,47.091099,10.673736,,2021-01-28
c2053,47.091099,10.673736,25.039729784586086,2021-01-29
c2053,47.091099,10.673736,26.7587575842738,2021-01-30
c2053,47.091099,10.673736,26.365917498710797,2021-01-31
c2053,47.091099,10.673736,26.0515824727648,2021-02-01
c2053,47.091099,10.673736,22.752273487030703,2021-02-02
c2053,47.091099,10.673736,25.025320683959567,2021-02-03
c2053,47.091099,10.673736,23.40089374438598,2021-02-04
c2053,47.091099,10.673736,23.436444771273823,2021-02-05
c2053,47.091099,10.673736,26.51467141103985,2021-02-06
c2053,47.091099,10.673736,25.162037754205077,2021-02-07
c2053,47.091099,10.673736,26.121271324900356,2021-02-08
c2053,47.091099,10.673736,27.297081933466597,2021-02-09
c2053,47.091099,10.673736,23.767818846191812,2021-02-10
c2053,47.091099,10.673736,29.043587080831305,2021-02-11
c2053,47.091099,10.673736,25.488381234978537,2021-02-12
c2053,47.091099,10.673736,25.664098468635185,2021-02-13
c2053,47.091099,10.673736,27.72548610653378,2021-02-14
c2053,47.091099,10.673736,21.79869545439672,2021-02-15
c2053,47.091099,10.673736,25.540337563020117,2021-02-16
c2053,47.091099,10.673736,27.460216369894027,2021-02-17
c2053,47.091099,10.673736,,2021-02-18
c2053,47.091099,10.673736,,2021-02-19
c2053,47.091099,10.673736,26.95015046247194,2021-02-20
c2053,47.091099,10.673736,22.94109419217219,2021-02-21
c2053,47.091099,10.673736,24.59879801181374,2021-02-22
c2053,47.091099,10.673736,26.08767112284094,2021-02-23
c2053,47.091099,10.673736,27.04702649496463,2021-02-24
c2053,47.091099,10.673736,26.44571108464967,2021-02-25
c2053,47.091099,10.673736,24.53903745544869,2021-02-26
c2053,47.091099,10.673736,29.180566233721493,2021-02-27
c2053,47.091099,10.673736,27.647314517028015,2021-02-28
c2053,47.091099,10.673736,27.55535533080088,2021-03-01
c2053,47.091099,10.673736,28.14968563709444,2021-03-02
c2053,47.091099,10.673736,,2021-03-03
c2053,47.091099,10.673736,29.26463399219008,2021-03-04
c2053,47.091099,10.673736,25.14242235722208,2021-03-05
c2053,47.091099,10.673736,30.407580188225147,2021-03-06
c2053,47.091099,10.673736,27.9796031259496,2021-03-07
c2053,47.091099,10.673736,28.393278445820684,2021-03-08
c2053,47.091099,10.673736,26.260579248964323,2021-03-09
c2053,47.091099,10.673736,29.459754073314937,2021-03-10
c2053,47.091099,10.673736,,2021-03-11
c2053,47.091099,10.673736,30.30064360316742,2021-03-12
c2053,47.091099,10.673736,32.03227120243366,2021-03-13
c2053,47.091099,10.673736,27.88827891581985,2021-03-14
c2053,47.091099,10.673736,28.417052725061385,2021-03-15
c2053,47.091099,10.673736,26.121431003094557,2021-03-16
c2053,47.091099,10.673736,31.392194268053217,2021-03-17
c2053,47.091099,10.673736,31.51247542510654,2021-03-18
c2053,47.091099,10.673736,25.468857445469656,2021-03-19
c2053,47.091099,10.673736,27.450685102302156,2021-03-20
c2053,47.091099,10.673736,25.735146726167127,2021-03-21
c2053,47.091099,10.673736,27.376822067165037,2021-03-22
c2053,47.091099,10.673736,28.440247964814237,2021-03-23
c2053,47.091099,10.673736,28.51384536351379,2021-03-24
c2053,47.091099,10.673736,23.520101646720036,2021-03-25
c2053,47.091099,10.673736,28.339781935967785,2021-03-26
c2053,47.091099,10.673736,31.175748876288903,2021-03-27
c2053,47.091099,10.673736,31.19869280123478,2021-03-28
c2053,47.091099,10.673736,34.02468011127471,2021-03-29
c2053,47.091099,10.673736,29.66788194728219,2021-03-30
c2053,47.091099,10.673736,30.80635497002628,2021-03-31
c2053,47.091099,10.673736,28.350772573613263,2021-04-01
c2053,47.091099,10.673736,28.47261596046708,2021-04-02
c2053,47.091099,10.673736,29.35834857105788,2021-04-03
c2053,47.091099,10.673736,31.062801002970428,2021-04-04
c2053,47.091099,10.673736,,2021-04-05
c2053,47.091099,10.673736,24.775105438108945,2021-04-06
c2053,47.091099,10.673736,25.160819240292643,2021-04-07
c2053,47.091099,10.673736,25.095245670588348,2021-04-08
c2053,47.091099,10.673736,25.770928000866007,2021-04-09
c2053,47.091099,10.673736,27.241874027648027,2021-04-10
c2053,47.091099,10.673736,27.13396072733709,2021-04-11
c2053,47.091099,10.673736,28.41159226960181,2021-04-12
c2053,47.091099,10.673736,28.330541848604295,2021-04-13
c2053,47.091099,10.673736,25.078860072611327,2021-04-14
c2053,47.091099,10.673736,28.018728379102924,2021-04-15
c2053,47.091099,10.673736,28.87329430799966,2021-04-16
c2053,47.091099,10.673736,27.35725677923157,2021-04-17
c2053,47.091099,10.673736,,2021-04-18
c2053,47.091099,10.673736,24.741949943969736,2021-04-19
c2053,47.091099,10.673736,27.734569290725968,2021-04-20
c2053,47.091099,10.673736,23.364630582931735,2021-04-21
c2053,47.091099,10.673736,27.361540786852668,2021-04-22
c2053,47.091099,10.673736,31.514585850367197,2021-04-23
c2053,47.091099,10.673736,25.396573825486072,2021-04-24
c2053,47.091099,10.673736,30.353974739879583,2021-04-25
c2053,47.091099,10.673736,22.21402708390236,2021-04-26
c2053,47.091099,10.673736,27.99946442828041,2021-04-27
c2053,47.091099,10.673736,26.30588638708168,2021-04-28
c2053,47.091099,10.673736,27.71776119309993,2021-04-29
c2053,47.091099,10.673736,26.876494925811297,2021-04-30
c2053,47.091099,10.673736,26.62700600348728,2021-05-01
c2053,47.091099,10.673736,27.403589733601063,2021-05-02
c2053,47.091099,10.673736,24.41776385795783,2021-05-03
c2053,47.091099,10.673736,27.704264029985968,2021-05-04
c2053,47.091099,10.673736,27.766040936256655,2021-05-05
c2053,47.091099,10.673736,23.695001069246175,2021-05-06
c2053,47.091099,10.673736,25.729105295101892,2021-05-07
c2053,47.091099,10.673736,27.433426915413698,2021-05-08
c2053,47.091099,10.673736,25.167392160990747,2021-05-09
c2053,47.091099,10.673736,25.394577488939476,2021-05-10
c2053,47.091099,10.673736,23.303923511605536,2021-05-11
c2053,47.091099,10.673736,,2021-05-12
c2053,47.091099,10.673736,25.842332297387447,2021-05-13
c2053,47.091099,10.673736,26.58429117747144,2021-05-14
c2053,47.091099,10.673736,26.665889193137264,2021-05-15
c2053,47.091099,10.673736,27.262124514644135,2021-05-16
c2053,47.091099,10.673736,22.99627251441092,2021-05-17
c2053,47.091099,10.673736,29.96025111628285,2021-05-18
c2053,47.091099,10.673736,22.301676660538902,2021-05-19
c2053,47.091099,10.673736,25.054439150443315,2021-05-20
c2053,47.091099,10.673736,18.588551450773604,2021-05-21
c2053,47.091099,10.673736,24.15329870584162,2021-05-22
c2053,47.091099,10.673736,22.54337402096335,2021-05-23
c2053,47.091099,10.673736,25.256707637514825,2021-05-24
c2053,47.091099,10.673736,22.107007479710195,2021-05-25
c2053,47.091099,10.673736,,2021-05-26
c2053,47.091099,10.673736,21.52511130286341,2021-05-27
c2053,47.091099,10.673736,25.799486772823904,2021-05-28
c2053,47.091099,10.673736,25.672582465097776,2021-05-29
c2053,47.091099,10.673736,24.4329532946206,2021-05-30
c2053,47.091099,10.673736,24.730497203454227,2021-05-31
c2053,47.091099,10.673736,25.35335930617836,2021-06-01
c2053,47.091099,10.673736,25.846602239831,2021-06-02
c2053,47.091099,10.673736,27.843491859656037,2021-06-03
c2053,47.091099,10.673736,24.894895142360248,2021-06-04
c2053,47.091099,10.673736,23.005334798941988,2021-06-05
c2053,47.091099,10.673736,22.49980445146852,2021-06-06
c2053,47.091099,10.673736,21.966027155315484,2021-06-07
c2053,47.091099,10.673736,24.567682917468733,2021-06-08
c2053,47.091099,10.673736,25.68037450617783,2021-06-09
c2053,47.091099,10.673736,25.757822568455992,2021-06-10
c2053,47.091099,10.673736,25.44431901289137,2021-06-11
c2053,47.091099,10.673736,25.496318534202302,2021-06-12
c2053,47.091099,10.673736,24.627222329482983,2021-06-13
c2053,47.091099,10.673736,22.919605092423357,2021-06-14
c2053,47.091099,10.673736,23.47002741608474,2021-06-15
c2053,47.091099,10.673736,26.130149106350274,2021-06-16
c2053,47.091099,10.673736,26.245510657951066,2021-06-17
c2053,47.091099,10.673736,24.65486198571621,2021-06-18
c2053,47.091099,10.673736,23.930250519244428,2021-06-19
c2053,47.091099,10.673736,21.755736317489852,2021-06-20
c2053,47.091099,10.673736,23.676067328472737,2021-06-21
c2053,47.091099,10.673736,21.268924397459976,2021-06-22
c2053,47.091099,10.673736,23.07060753222541,2021-06-23
c2053,47.091099,10.673736,24.790692639421664,2021-06-24
c2053,47.091099,10.673736,20.294879693968756,2021-06-25
c2053,47.091099,10.673736,21.821292481311897,2021-06-26
c2053,47.091099,10.673736,21.112004810650944,2021-06-27
c2053,47.091099,10.673736,26.053396124350577,2021-06-28
c2053,47.091099,10.673736,22.641844131508204,2021-06-29
c2053,47.091099,10.673736,17.382327217086345,2021-06-30
c2053,47.091099,10.673736,21.096217615224987,2021-07-01
c2053,47.091099,10.673736,22.062167813049637,2021-07-02
c2053,47.091099,10.673736,22.2431090533985,2021-07-03
c2053,47.091099,10.673736,,2021-07-04
c2053,47.091099,10.673736,22.05280975355059,2021-07-05
c2053,47.091099,10.673736,22.21376950539092,2021-07-06
c2053,47.091099,10.673736,,2021-07-07
c2053,47.091099,10.673736,20.58078041526123,2021-07-08
c2053,47.091099,10.673736,21.82647512541696,2021-07-09
c2053,47.091099,10.673736,24.533767147632258,2021-07-10
c2053,47.091099,10.673736,23.743318779848913,2021-07-11
c2053,47.091099,10.673736,22.9500936892167,2021-07-12
c2053,47.091099,10.673736,,2021-07-13
c2053,47.091099,10.673736,19.33916518768523,2021-07-14
c2053,47.091099,10.673736,22.43066144086392,2021-07-15
c2053,47.091099,10.673736,22.408675243074256,2021-07-16
c2053,47.091099,10.673736,24.97151144865204,2021-07-17
c2053,47.091099,10.673736,28.595156982394997,2021-07-18
c2053,47.091099,10.673736,28.156597901953223,2021-07-19
c2053,47.091099,10.673736,48.60869778341061,2021-07-20
c2053,47.091099,10.673736,28.57551758493479,2021-07-21
c2053,47.091099,10.673736,31.235982001361805,2021-07-22
c2053,47.091099,10.673736,28.67153782789578,2021-07-23
c2053,47.091099,10.673736,30.89729775125464,2021-07-24
c2053,47.091099,10.673736,,2021-07-25
c2053,47.091099,10.673736,30.906210434644272,2021-07-26
c2053,47.091099,10.673736,,2021-07-27
c2053,47.091099,10.673736,26.5633807179873,2021-07-28
c2053,47.091099,10.673736,30.292951601545397,2021-07-29
c2053,47.091099,10.673736,30.391218006650984,2021-07-30
c2053,47.091099,10.673736,27.67341766072516,2021-07-31
c2053,47.091099,10.673736,,2021-08-01
c2053,47.091099,10.673736,27.263864386975605,2021-08-02
c2053,47.091099,10.673736,25.611570128578578,2021-08-03
c2053,47.091099,10.673736,,2021-08-04
c2053,47.091099,10.673736,27.36387764237747,2021-08-05
c2053,47.091099,10.673736,32.03191195479322,2021-08-06
c2053,47.091099,10.673736,22.52003384866555,2021-08-07
c2053,47.091099,10.673736,42.23147477906948,2021-08-08
c2053,47.091099,10.673736,27.52175025916787,2021-08-09
c2053,47.091099,10.673736,30.75045793498885,2021-08-10
c2053,47.091099,10.673736,32.37190212283526,2021-08-11
c2053,47.091099,10.673736,25.56242514333078,2021-08-12
c2053,47.091099,10.673736,29.49494983471296,2021-08-13
c2053,47.091099,10.673736,25.52688286320522,2021-08-14
c2053,47.091099,10.673736,26.38552061366049,2021-08-15
c2053,47.091099,10.673736,27.604515905440184,2021-08-16
c2053,47.091099,10.673736,27.504679216388286,2021-08-17
c2053,47.091099,10.673736,25.401740363220895,2021-08-18
c2053,47.091099,10.673736,23.88754860474644,2021-08-19
c2053,47.091099,10.673736,41.05535589584319,2021-08-20
c2053,47.091099,10.673736,40.73609916017963,2021-08-21
c2053,47.091099,10.673736,42.26174590770731,2021-08-22
c2053,47.091099,10.673736,29.52449829658043,2021-08-23
c2053,47.091099,10.673736,35.906404053216896,2021-08-24
c2053,47.091099,10.673736,32.89895512599969,2021-08-25
c2053,47.091099,10.673736,32.827471032297076,2021-08-26
c2053,47.091099,10.673736,29.598299853919286,2021-08-27
c2053,47.091099,10.673736,29.326791041773827,2021-08-28
c2053,47.091099,10.673736,31.706400383492937,2021-08-29
c2053,47.091099,10.673736,31.28837359544931,2021-08-30
c2053,47.091099,10.673736,33.01900323715717,2021-08-31
c2053,47.091099,10.673736,33.87165783461923,2021-09-01
c2053,47.091099,10.673736,28.648716768835193,2021-09-02
c2053,47.091099,10.673736,25.94281215669655,2021-09-03
c2053,47.091099,10.673736,27.71835110343241,2021-09-04
c2053,47.091099,10.673736,27.16698651141263,2021-09-05
c2053,47.091099,10.673736,29.544088908957345,2021-09-06
c2053,47.091099,10.673736,30.432323226818905,2021-09-07
c2053,47.091099,10.673736,25.977019550852077,2021-09-08
c2053,47.091099,10.673736,26.425549903722494,2021-09-09
c2053,47.091099,10.673736,27.377782853329112,2021-09-10
c2053,47.091099,10.673736,27.432944026244165,2021-09-11
c2053,47.091099,10.673736,29.542440203369488,2021-09-12
c2053,47.091099,10.673736,26.25912382354572,2021-09-13
c2053,47.091099,10.673736,25.704492562900064,2021-09-14
c2053,47.091099,10.673736,19.51196117815658,2021-09-15
c2053,47.091099,10.673736,26.235264181674125,2021-09-16
c2053,47.091099,10.673736,27.711740845299317,2021-09-17
c2053,47.091099,10.673736,27.082153796952785,2021-09-18
c2053,47.091099,10.673736,26.046441472939012,2021-09-19
c2053,47.091099,10.673736,25.75430553613992,2021-09-20
c2053,47.091099,10.673736,29.971096699958277,2021-09-21
c2053,47.091099,10.673736,22.58604956787291,2021-09-22
c2053,47.091099,10.673736,24.304192073553818,2021-09-23
c2053,47.091099,10.673736,26.12935965381568,2021-09-24
c2053,47.091099,10.673736,23.12500178165621,2021-09-25
