cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,,2021-10-06
c1798,45.514523,18.167692,,2021-10-07
c1798,45.514523,18.167692,34.518204708219905,2021-10-08
c1798,45.514523,18.167692,34.53527042423279,2021-10-09
c1798,45.514523,18.167692,32.1927570529821,2021-10-10
c1798,45.514523,18.167692,34.677096855255975,2021-10-11
c1798,45.514523,18.167692,37.01481407694602,2021-10-12
c1798,45.514523,18.167692,33.40596163764094,2021-10-13
c1798,45.514523,18.167692,,2021-10-14
c1798,45.514523,18.167692,38.05455317976513,2021-10-15
c1798,45.514523,18.167692,34.552977032872185,2021-10-16
c1798,45.514523,18.167692,33.78046072992107,2021-10-17
c1798,45.514523,18.167692,,2021-10-18
c1798,45.514523,18.167692,33.13972483332523,2021-10-19
c1798,45.514523,18.167692,31.994821645185347,2021-10-20
c1798,45.514523,18.167692,,2021-10-21
c1798,45.514523,18.167692,,2021-10-22
c1798,45.514523,18.167692,33.12780657339944,2021-10-23
c1798,45.514523,18.167692,33.92185475107466,2021-10-24
c1798,45.514523,18.167692,34.0014369713255,2021-10-25
c1798,45.514523,18.167692,,2021-10-26
c1798,45.514523,18.167692,37.026727696625706,2021-10-27
c1798,45.514523,18.167692,37.79201053737412,2021-10-28
c1798,45.514523,18.167692,36.907259911731494,2021-10-29
c1798,45.514523,18.167692,36.37328964305769,2021-10-30
c1798,45.514523,18.167692,37.05681873692396,2021-10-31
c1798,45.514523,18.167692,33.73400751834722,2021-11-01
c1798,45.514523,18.167692,30.614674049119188,2021-11-02
c1798,45.514523,18.167692,34.86806879796745,2021-11-03
c1798,45.514523,18.167692,28.699087266742502,2021-11-04
c1798,45.514523,18.167692,,2021-11-05
c1798,45.514523,18.167692,,2021-11-06
c1798,45.514523,18.167692,28.772342913888416,2021-11-07
c1798,45.514523,18.167692,,2021-11-08
c1798,45.514523,18.167692,31.92591391901629,2021-11-09
c1798,45.514523,18.167692,31.928184939331594,2021-11-10
c1798,45.514523,18.167692,31.795722567706093,2021-11-11
c1798,45.514523,18.167692,31.991504266549907,2021-11-12
c1798,45.514523,18.167692,31.655336327817576,2021-11-13
c1798,45.514523,18.167692,33.92126471928153,2021-11-14
c1798,45.514523,18.167692,33.933093524308035,2021-11-15
c1798,45.514523,18.167692,30.763536959509594,2021-11-16
c1798,45.514523,18.167692,34.26200475165739,2021-11-17
c1798,45.514523,18.167692,32.56691058971951,2021-11-18
c1798,45.514523,18.167692,32.34968957919509,2021-11-19
c1798,45.514523,18.167692,30.80267470529634,2021-11-20
c1798,45.514523,18.167692,30.853282158994222,2021-11-21
c1798,45.514523,18.167692,,2021-11-22
c1798,45.514523,18.167692,33.76139266047912,2021-11-23
c1798,45.514523,18.167692,35.54487876246243,2021-11-24
c1798,45.514523,18.167692,36.00664515231571,2021-11-25
c1798,45.514523,18.167692,,2021-11-26
c1798,45.514523,18.167692,32.66415256928927,2021-11-27
c1798,45.514523,18.167692,33.76830269810375,2021-11-28
c1798,45.514523,18.167692,,2021-11-29
c1798,45.514523,18.167692,36.90050812847618,2021-11-30
c1798,45.514523,18.167692,35.121806096972925,2021-12-01
c1798,45.514523,18.167692,,2021-12-02
c1798,45.514523,18.167692,33.31372782621815,2021-12-03
c1798,45.514523,18.167692,,2021-12-04
c1798,45.514523,18.167692,36.20955193210353,2021-12-05
c1798,45.514523,18.167692,33.70149299878342,2021-12-06
c1798,45.514523,18.167692,36.55204716611181,2021-12-07
c1798,45.514523,18.167692,33.97176703040066,2021-12-08
c1798,45.514523,18.167692,,2021-12-09
c1798,45.514523,18.167692,35.900865665849246,2021-12-10
c1798,45.514523,18.167692,,2021-12-11
c1798,45.514523,18.167692,33.51888173673099,2021-12-12
c1798,45.514523,18.167692,33.16048529966488,2021-12-13
c1798,45.514523,18.167692,34.84118803654309,2021-12-14
c1798,45.514523,18.167692,32.40877856464081,2021-12-15
c1798,45.514523,18.167692,30.95198944093271,2021-12-16
c1798,45.514523,18.167692,34.11954182304317,2021-12-17
c1798,45.514523,18.167692,35.65034089656275,2021-12-18
c1798,45.514523,18.167692,32.39027405717578,2021-12-19
c1798,45.514523,18.167692,34.24779928440255,2021-12-20
c1798,45.514523,18.167692,35.03745321462372,2021-12-21
c1798,45.514523,18.167692,35.62925330342168,2021-12-22
c1798,45.514523,18.167692,,2021-12-23
c1798,45.514523,18.167692,,2021-12-24
c1798,45.514523,18.167692,,2021-12-25
c1798,45.514523,18.167692,33.80018765321091,2021-12-26
c1798,45.514523,18.167692,30.428709493178303,2021-12-27
c1798,45.514523,18.167692,30.964950735708793,2021-12-28
c1798,45.514523,18.167692,32.463225846216844,2021-12-29
c1798,45.514523,18.167692,32.712112988913304,2021-12-30
c1798,45.514523,18.167692,32.23310559113484,2021-12-31
c1798,45.514523,18.167692,35.47290440249432,2022-01-01
c1798,45.514523,18.167692,32.139992182591975,2022-01-02
c1798,45.514523,18.167692,,2022-01-03
c1798,45.514523,18.167692,30.41407206511225,2022-01-04
c1798,45.514523,18.167692,30.77477033553307,2022-01-05
c1798,45.514523,18.167692,,2022-01-06
c1798,45.514523,18.167692,35.05960865921832,2022-01-07
c1798,45.514523,18.167692,,2022-01-08
c1798,45.514523,18.167692,,2022-01-09
c1798,45.514523,18.167692,30.13714368984912,2022-01-10
c1798,45.514523,18.167692,28.80376984992825,2022-01-11
c1798,45.514523,18.167692,36.39756335251235,2022-01-12
c1798,45.514523,18.167692,37.69626494117816,2022-01-13
c1798,45.514523,18.167692,32.49258172610468,2022-01-14
c1798,45.514523,18.167692,36.25440733840807,2022-01-15
c1798,45.514523,18.167692,35.587858348936834,2022-01-16
c1798,45.514523,18.167692,,2022-01-17
c1798,45.514523,18.167692,34.82917007070781,2022-01-18
c1798,45.514523,18.167692,37.11321340047953,2022-01-19
c1798,45.514523,18.167692,34.211539776760716,2022-01-20
c1798,45.514523,18.167692,35.898772955765,2022-01-21
c1798,45.514523,18.167692,32.67039518607797,2022-01-22
c1798,45.514523,18.167692,30.92303722336339,2022-01-23
c1798,45.514523,18.167692,40.07142279748234,2022-01-24
c1798,45.514523,18.167692,34.880326514069424,2022-01-25
c1798,45.514523,18.167692,32.876602808607714,2022-01-26
c1798,45.514523,18.167692,36.61099678905284,2022-01-27
c1798,45.514523,18.167692,35.00682264084744,2022-01-28
c1798,45.514523,18.167692,34.22590262340645,2022-01-29
c1798,45.514523,18.167692,34.653598226830276,2022-01-30
c1798,45.514523,18.167692,,2022-01-31
c1798,45.514523,18.167692,34.702186475670906,2022-02-01
c1798,45.514523,18.167692,30.819746640651523,2022-02-02
c1798,45.514523,18.167692,34.44785244616622,2022-02-03
c1798,45.514523,18.167692,34.15565914632412,2022-02-04
c1798,45.514523,18.167692,34.677203820643,2022-02-05
c1798,45.514523,18.167692,39.365809269580616,2022-02-06
c1798,45.514523,18.167692,,2022-02-07
c1798,45.514523,18.167692,35.99507839912845,2022-02-08
c1798,45.514523,18.167692,32.93654123550489,2022-02-09
c1798,45.514523,18.167692,34.875635936947525,2022-02-10
c1798,45.514523,18.167692,33.97861964116201,2022-02-11
c1798,45.514523,18.167692,38.21243480214538,2022-02-12
c1798,45.514523,18.167692,37.110027629095086,2022-02-13
c1798,45.514523,18.167692,37.988135106091214,2022-02-14
c1798,45.514523,18.167692,33.73580370421698,2022-02-15
c1798,45.514523,18.167692,34.905286354148856,2022-02-16
c1798,45.514523,18.167692,33.59093753967288,2022-02-17
c1798,45.514523,18.167692,33.47296334596235,2022-02-18
c1798,45.514523,18.167692,28.67346889532434,2022-02-19
c1798,45.514523,18.167692,,2022-02-20
c1798,45.514523,18.167692,30.10908403906851,2022-02-22
c1798,45.514523,18.167692,35.14334020771483,2022-02-23
c1798,45.514523,18.167692,35.01040395439019,2022-02-24
c1798,45.514523,18.167692,36.29362318374666,2022-02-25
c1798,45.514523,18.167692,34.87682365868067,2022-02-26
c1798,45.514523,18.167692,34.65297397365897,2022-02-27
c1798,45.514523,18.167692,33.202446642532,2022-02-28
c1798,45.514523,18.167692,36.918673580853515,2022-03-01
c1798,45.514523,18.167692,38.625722688622126,2022-03-02
c1798,45.514523,18.167692,36.790202451768366,2022-03-03
c1798,45.514523,18.167692,39.38633329785951,2022-03-04
c1798,45.514523,18.167692,36.58805389514639,2022-03-05
c1798,45.514523,18.167692,38.42559310384178,2022-03-06
c1798,45.514523,18.167692,41.88018878829452,2022-03-07
c1798,45.514523,18.167692,35.90227025443455,2022-03-08
c1798,45.514523,18.167692,35.73815437031294,2022-03-09
c1798,45.514523,18.167692,35.89329121615449,2022-03-10
c1798,45.514523,18.167692,37.26608768602075,2022-03-11
c1798,45.514523,18.167692,38.520921889020265,2022-03-12
c1798,45.514523,18.167692,38.6075740512328,2022-03-13
c1798,45.514523,18.167692,39.331311310725525,2022-03-14
c1798,45.514523,18.167692,,2022-03-15
c1798,45.514523,18.167692,,2022-03-16
c1798,45.514523,18.167692,36.03260430501277,2022-03-17
c1798,45.514523,18.167692,,2022-03-18
c1798,45.514523,18.167692,36.21676604171892,2022-03-19
c1798,45.514523,18.167692,40.00151744773739,2022-03-20
c1798,45.514523,18.167692,40.12036863850633,2022-03-21
c1798,45.514523,18.167692,38.53144439039088,2022-03-22
c1798,45.514523,18.167692,38.0162313994349,2022-03-23
c1798,45.514523,18.167692,36.10221533262802,2022-03-24
c1798,45.514523,18.167692,34.717021041898114,2022-03-25
c1798,45.514523,18.167692,34.93210021314148,2022-03-26
c1798,45.514523,18.167692,37.44040395368392,2022-03-27
c1798,45.514523,18.167692,35.03091162497729,2022-03-28
c1798,45.514523,18.167692,37.58407868456277,2022-03-29
c1798,45.514523,18.167692,,2022-03-30
c1798,45.514523,18.167692,,2022-03-31
c1798,45.514523,18.167692,37.143384542398415,2022-04-01
c1798,45.514523,18.167692,,2022-04-02
c1798,45.514523,18.167692,46.37597516095064,2022-04-03
c1798,45.514523,18.167692,38.86197598976434,2022-04-04
c1798,45.514523,18.167692,35.04086217603012,2022-04-05
c1798,45.514523,18.167692,35.898773686413875,2022-04-06
c1798,45.514523,18.167692,33.794518336403414,2022-04-07
c1798,45.514523,18.167692,32.30516378992496,2022-04-08
c1798,45.514523,18.167692,,2022-04-09
c1798,45.514523,18.167692,34.51698328414451,2022-04-10
c1798,45.514523,18.167692,34.608187890047034,2022-04-11
c1798,45.514523,18.167692,37.650821492189074,2022-04-12
c1798,45.514523,18.167692,37.09473903466389,2022-04-13
c1798,45.514523,18.167692,36.65294914292807,2022-04-14
c1798,45.514523,18.167692,35.75935316196403,2022-04-15
c1798,45.514523,18.167692,31.461140858260904,2022-04-16
c1798,45.514523,18.167692,32.745548173501795,2022-04-17
c1798,45.514523,18.167692,,2022-04-18
c1798,45.514523,18.167692,33.377885540130286,2022-04-19
c1798,45.514523,18.167692,35.815598536084984,2022-04-20
c1798,45.514523,18.167692,32.961719274491266,2022-04-21
c1798,45.514523,18.167692,33.00143015283891,2022-04-22
c1798,45.514523,18.167692,33.809085147639784,2022-04-23
c1798,45.514523,18.167692,35.41511040425858,2022-04-24
c1798,45.514523,18.167692,33.40023070415404,2022-04-25
c1798,45.514523,18.167692,35.28820196157044,2022-04-26
c1798,45.514523,18.167692,32.102741813027784,2022-04-27
c1798,45.514523,18.167692,,2022-04-28
c1798,45.514523,18.167692,34.90750447944532,2022-04-29
c1798,45.514523,18.167692,35.63871994622768,2022-04-30
c1798,45.514523,18.167692,35.39910712013344,2022-05-01
c1798,45.514523,18.167692,35.94010293826446,2022-05-02
c1798,45.514523,18.167692,33.12002546214667,2022-05-03
c1798,45.514523,18.167692,33.769747145823246,2022-05-04
c1798,45.514523,18.167692,33.97780616794797,2022-05-05
c1798,45.514523,18.167692,,2022-05-06
c1798,45.514523,18.167692,,2022-05-07
c1798,45.514523,18.167692,35.86179810097498,2022-05-08
c1798,45.514523,18.167692,33.74458834052244,2022-05-09
c1798,45.514523,18.167692,28.903219612464017,2022-05-10
c1798,45.514523,18.167692,32.92938532986497,2022-05-11
c1798,45.514523,18.167692,34.09576587224411,2022-05-12
c1798,45.514523,18.167692,34.13941245067354,2022-05-13
c1798,45.514523,18.167692,32.09285499299322,2022-05-14
c1798,45.514523,18.167692,32.6383490058397,2022-05-15
c1798,45.514523,18.167692,32.62114374221589,2022-05-16
c1798,45.514523,18.167692,30.573254570447528,2022-05-17
c1798,45.514523,18.167692,31.72020168928997,2022-05-18
c1798,45.514523,18.167692,33.39749993002501,2022-05-19
c1798,45.514523,18.167692,35.3360577706715,2022-05-20
c1798,45.514523,18.167692,30.620899852640022,2022-05-21
c1798,45.514523,18.167692,31.34945429669066,2022-05-22
c1798,45.514523,18.167692,30.704224517219338,2022-05-23
c1798,45.514523,18.167692,33.653830738867,2022-05-24
c1798,45.514523,18.167692,30.29847047743431,2022-05-25
c1798,45.514523,18.167692,31.75816078620155,2022-05-26
c1798,45.514523,18.167692,31.986453442442645,2022-05-27
c1798,45.514523,18.167692,27.58356178345672,2022-05-28
c1798,45.514523,18.167692,28.557659071688853,2022-05-29
c1798,45.514523,18.167692,,2022-05-30
c1798,45.514523,18.167692,27.590877128976953,2022-05-31
c1798,45.514523,18.167692,31.15669070354072,2022-06-01
c1798,45.514523,18.167692,28.849879565567587,2022-06-02
c1798,45.514523,18.167692,30.76949271661473,2022-06-03
c1798,45.514523,18.167692,31.15443824907446,2022-06-04
c1798,45.514523,18.167692,28.207733598369227,2022-06-05
c1798,45.514523,18.167692,30.07061536494655,2022-06-06
c1798,45.514523,18.167692,30.347583449730507,2022-06-07
c1798,45.514523,18.167692,28.296533701349457,2022-06-08
c1798,45.514523,18.167692,27.99593048515878,2022-06-09
c1798,45.514523,18.167692,28.025212129873985,2022-06-10
c1798,45.514523,18.167692,30.573272276458894,2022-06-11
c1798,45.514523,18.167692,29.975589514360127,2022-06-12
c1798,45.514523,18.167692,29.256061439285475,2022-06-13
c1798,45.514523,18.167692,27.01297501114163,2022-06-14
c1798,45.514523,18.167692,26.891434700104888,2022-06-15
c1798,45.514523,18.167692,28.559613432181816,2022-06-16
c1798,45.514523,18.167692,28.9118784707208,2022-06-17
c1798,45.514523,18.167692,28.00004666048277,2022-06-18
c1798,45.514523,18.167692,27.899123213725037,2022-06-19
c1798,45.514523,18.167692,27.243595042478105,2022-06-20
c1798,45.514523,18.167692,31.5031716926953,2022-06-21
c1798,45.514523,18.167692,,2022-06-22
c1798,45.514523,18.167692,28.886389958296295,2022-06-23
c1798,45.514523,18.167692,28.495738503509617,2022-06-24
c1798,45.514523,18.167692,28.271848207026597,2022-06-25
c1798,45.514523,18.167692,27.7482349740641,2022-06-26
c1798,45.514523,18.167692,28.13279914873925,2022-06-27
c1798,45.514523,18.167692,29.584773565880116,2022-06-28
c1798,45.514523,18.167692,29.250142667192925,2022-06-29
c1798,45.514523,18.167692,26.91258382411686,2022-06-30
c1798,45.514523,18.167692,30.68884667719922,2022-07-01
c1798,45.514523,18.167692,28.70461825842454,2022-07-02
c1798,45.514523,18.167692,30.231610639607744,2022-07-03
c1798,45.514523,18.167692,27.810054163408804,2022-07-04
c1798,45.514523,18.167692,26.94884645154355,2022-07-05
c1798,45.514523,18.167692,29.202856599455036,2022-07-06
c1798,45.514523,18.167692,27.19901229137656,2022-07-07
c1798,45.514523,18.167692,,2022-07-08
c1798,45.514523,18.167692,28.45289452379495,2022-07-09
c1798,45.514523,18.167692,26.880446727273316,2022-07-10
c1798,45.514523,18.167692,23.568875650851147,2022-07-11
c1798,45.514523,18.167692,,2022-07-12
c1798,45.514523,18.167692,25.65097040940419,2022-07-13
c1798,45.514523,18.167692,25.42420102372372,2022-07-14
c1798,45.514523,18.167692,29.222948631677156,2022-07-15
c1798,45.514523,18.167692,30.10994611191532,2022-07-16
c1798,45.514523,18.167692,27.917840063944727,2022-07-17
c1798,45.514523,18.167692,27.51890262044128,2022-07-18
c1798,45.514523,18.167692,27.696155800140037,2022-07-19
c1798,45.514523,18.167692,29.831385273636435,2022-07-20
c1798,45.514523,18.167692,32.52530867731513,2022-07-21
c1798,45.514523,18.167692,30.160505815985168,2022-07-22
c1798,45.514523,18.167692,30.862703737837503,2022-07-23
c1798,45.514523,18.167692,31.10647812252842,2022-07-24
c1798,45.514523,18.167692,29.98820078507407,2022-07-25
c1798,45.514523,18.167692,29.969216015987406,2022-07-26
c1798,45.514523,18.167692,32.06049646105678,2022-07-27
c1798,45.514523,18.167692,30.67527522988443,2022-07-28
c1798,45.514523,18.167692,29.42567240319889,2022-07-29
c1798,45.514523,18.167692,30.43802348166455,2022-07-30
c1798,45.514523,18.167692,28.9296237691631,2022-07-31
c1798,45.514523,18.167692,29.29430241573671,2022-08-01
c1798,45.514523,18.167692,27.180856902842187,2022-08-02
c1798,45.514523,18.167692,29.427470600411663,2022-08-03
c1798,45.514523,18.167692,30.22372377358411,2022-08-04
c1798,45.514523,18.167692,27.92801309739704,2022-08-05
c1798,45.514523,18.167692,29.710281845567536,2022-08-06
c1798,45.514523,18.167692,31.697749260558567,2022-08-07
c1798,45.514523,18.167692,29.056671154052783,2022-08-08
c1798,45.514523,18.167692,32.303586739425015,2022-08-09
c1798,45.514523,18.167692,29.818864864345503,2022-08-10
c1798,45.514523,18.167692,29.59608830112364,2022-08-11
c1798,45.514523,18.167692,31.364803280584173,2022-08-12
c1798,45.514523,18.167692,29.07248389255206,2022-08-13
c1798,45.514523,18.167692,33.06661214607828,2022-08-14
c1798,45.514523,18.167692,30.524162192125445,2022-08-15
c1798,45.514523,18.167692,30.5564988941083,2022-08-16
c1798,45.514523,18.167692,29.287321103092623,2022-08-17
c1798,45.514523,18.167692,27.838342612363142,2022-08-18
c1798,45.514523,18.167692,,2022-08-19
c1798,45.514523,18.167692,29.661608273573364,2022-08-20
c1798,45.514523,18.167692,27.8906861237594,2022-08-21
c1798,45.514523,18.167692,28.421646729994116,2022-08-22
c1798,45.514523,18.167692,30.183791147478978,2022-08-23
c1798,45.514523,18.167692,30.49630032382169,2022-08-24
c1798,45.514523,18.167692,29.224059360889967,2022-08-25
c1798,45.514523,18.167692,28.92874125266704,2022-08-26
c1798,45.514523,18.167692,29.99320900310406,2022-08-27
c1798,45.514523,18.167692,30.605261903834386,2022-08-28
c1798,45.514523,18.167692,28.089681529709686,2022-08-29
c1798,45.514523,18.167692,27.962334726381116,2022-08-31
c1798,45.514523,18.167692,27.907108112776015,2022-09-01
c1798,45.514523,18.167692,30.130513973714407,2022-09-02
c1798,45.514523,18.167692,30.759135401410028,2022-09-03
c1798,45.514523,18.167692,28.283364660845994,2022-09-04
c1798,45.514523,18.167692,31.077731743755944,2022-09-05
c1798,45.514523,18.167692,30.916261193843983,2022-09-06
c1798,45.514523,18.167692,29.58958555055051,2022-09-07
c1798,45.514523,18.167692,,2022-09-08
c1798,45.514523,18.167692,25.45892678507437,2022-09-09
c1798,45.514523,18.167692,27.11790630154619,2022-09-10
c1798,45.514523,18.167692,25.367554659426,2022-09-11
c1798,45.514523,18.167692,28.4753842705412,2022-09-12
c1798,45.514523,18.167692,27.680486524138445,2022-09-13
c1798,45.514523,18.167692,,2022-09-14
c1798,45.514523,18.167692,,2022-09-15
c1798,45.514523,18.167692,,2022-09-16
c1798,45.514523,18.167692,,2022-09-17
c1798,45.514523,18.167692,30.724396700399428,2022-09-18
c1798,45.514523,18.167692,28.94588361014134,2022-09-19
c1798,45.514523,18.167692,26.734319233780468,2022-09-20
c1798,45.514523,18.167692,29.789194824044976,2022-09-21
c1798,45.514523,18.167692,30.32859823027643,2022-09-22
c1798,45.514523,18.167692,30.098846965957353,2022-09-23
c1798,45.514523,18.167692,,2022-09-24
c1798,45.514523,18.167692,29.499181834878677,2022-09-25
c1798,45.514523,18.167692,27.60133355230152,2022-09-26
c1798,45.514523,18.167692,25.396201267997217,2022-09-27
c1798,45.514523,18.167692,28.19401928539179,2022-09-28
c1798,45.514523,18.167692,27.0856349466181,2022-09-29
c1798,45.514523,18.167692,25.26871248426239,2022-09-30
c1798,45.514523,18.167692,,2022-10-01
c1798,45.514523,18.167692,25.41051345087964,2022-10-02
c1798,45.514523,18.167692,27.019480119605156,2022-10-03
c1798,45.514523,18.167692,24.979850237219445,2022-10-04
c1798,45.514523,18.167692,27.839110296997664,2022-10-05
c1798,45.514523,18.167692,,2022-10-06
c1798,45.514523,18.167692,25.941458732512984,2022-10-07
c1798,45.514523,18.167692,,2022-10-08
c1798,45.514523,18.167692,26.319067458581387,2022-10-09
c1798,45.514523,18.167692,27.24630405932296,2022-10-10
c1798,45.514523,18.167692,28.472397700640627,2022-10-11
c1798,45.514523,18.167692,27.431382985745575,2022-10-12
c1798,45.514523,18.167692,28.69561759666194,2022-10-13
c1798,45.514523,18.167692,27.83467427274151,2022-10-14
c1798,45.514523,18.167692,27.050762031937243,2022-10-15
c1798,45.514523,18.167692,27.52684177695395,2022-10-16
c1798,45.514523,18.167692,27.012703381596477,2022-10-17
c1798,45.514523,18.167692,24.510576758238297,2022-10-18
c1798,45.514523,18.167692,30.175175529196967,2022-10-19
c1798,45.514523,18.167692,28.52325975093166,2022-10-20
c1798,45.514523,18.167692,,2022-10-21
c1798,45.514523,18.167692,,2022-10-22
c1798,45.514523,18.167692,28.031966344534062,2022-10-23
c1798,45.514523,18.167692,25.016162469543445,2022-10-24
c1798,45.514523,18.167692,27.414167566315516,2022-10-25
c1798,45.514523,18.167692,27.89957779343814,2022-10-26
c1798,45.514523,18.167692,27.885256015526483,2022-10-27
c1798,45.514523,18.167692,27.316847173209545,2022-10-28
c1798,45.514523,18.167692,27.828769088178102,2022-10-29
c1798,45.514523,18.167692,27.115934916940795,2022-10-30
c1798,45.514523,18.167692,26.940620151766087,2022-10-31
c1798,45.514523,18.167692,27.079508109665987,2022-11-01
c1798,45.514523,18.167692,29.3155961643227,2022-11-02
c1798,45.514523,18.167692,28.00889592453775,2022-11-03
c1798,45.514523,18.167692,,2022-11-04
c1798,45.514523,18.167692,,2022-11-05
c1798,45.514523,18.167692,30.251892946585983,2022-11-06
c1798,45.514523,18.167692,27.58918840968047,2022-11-07
c1798,45.514523,18.167692,28.81604116735628,2022-11-08
c1798,45.514523,18.167692,25.880021339963967,2022-11-09
c1798,45.514523,18.167692,28.540378562368613,2022-11-10
c1798,45.514523,18.167692,28.366810364220573,2022-11-11
c1798,45.514523,18.167692,28.04504594876019,2022-11-12
c1798,45.514523,18.167692,29.967015947464414,2022-11-13
c1798,45.514523,18.167692,29.32381415469963,2022-11-14
c1798,45.514523,18.167692,29.436342714211666,2022-11-15
c1798,45.514523,18.167692,,2022-11-16
c1798,45.514523,18.167692,29.107193048113498,2022-11-17
c1798,45.514523,18.167692,,2022-11-18
c1798,45.514523,18.167692,,2022-11-19
c1798,45.514523,18.167692,28.518423756187016,2022-11-20
c1798,45.514523,18.167692,27.723021605969784,2022-11-21
c1798,45.514523,18.167692,,2022-11-22
c1798,45.514523,18.167692,,2022-11-23
c1798,45.514523,18.167692,29.841352950452727,2022-11-24
c1798,45.514523,18.167692,30.999406347833872,2022-11-25
c1798,45.514523,18.167692,,2022-11-26
c1798,45.514523,18.167692,30.327806230440583,2022-11-27
c1798,45.514523,18.167692,29.272528666504854,2022-11-28
c1798,45.514523,18.167692,31.59374307666611,2022-11-29
c1798,45.514523,18.167692,33.55312144758541,2022-11-30
c1798,45.514523,18.167692,35.63576960312022,2022-12-01
c1798,45.514523,18.167692,31.582038815429453,2022-12-02
c1798,45.514523,18.167692,33.628273016498646,2022-12-03
c1798,45.514523,18.167692,,2022-12-04
c1798,45.514523,18.167692,29.9784274712382,2022-12-05
c1798,45.514523,18.167692,32.797223650034915,2022-12-06
c1798,45.514523,18.167692,30.375051887540288,2022-12-07
c1798,45.514523,18.167692,29.250220966165873,2022-12-08
c1798,45.514523,18.167692,,2022-12-09
c1798,45.514523,18.167692,,2022-12-10
c1798,45.514523,18.167692,27.420867283314653,2022-12-11
c1798,45.514523,18.167692,31.546605809075583,2022-12-12
c1798,45.514523,18.167692,32.89734405856783,2022-12-13
c1798,45.514523,18.167692,,2022-12-14
c1798,45.514523,18.167692,31.033058022230623,2022-12-15
c1798,45.514523,18.167692,29.197453753388224,2022-12-16
c1798,45.514523,18.167692,32.601533745926126,2022-12-17
c1798,45.514523,18.167692,34.3077482907679,2022-12-18
c1798,45.514523,18.167692,31.92821340524889,2022-12-19
c1798,45.514523,18.167692,29.748764227131424,2022-12-20
c1798,45.514523,18.167692,26.474083753712954,2022-12-21
c1798,45.514523,18.167692,31.71586272216994,2022-12-22
c1798,45.514523,18.167692,32.399873500550434,2022-12-23
c1798,45.514523,18.167692,,2022-12-24
c1798,45.514523,18.167692,29.80993048705999,2022-12-25
c1798,45.514523,18.167692,27.840715749260127,2022-12-26
c1798,45.514523,18.167692,30.053472404241937,2022-12-27
c1798,45.514523,18.167692,30.657715963135892,2022-12-28
c1798,45.514523,18.167692,31.37216549197712,2022-12-29
c1798,45.514523,18.167692,29.482096243075382,2022-12-30
c1798,45.514523,18.167692,,2022-12-31
c1798,45.514523,18.167692,25.635676929053023,2023-01-01
c1798,45.514523,18.167692,,2023-01-02
c1798,45.514523,18.167692,34.34148621321643,2023-01-03
c1798,45.514523,18.167692,32.45058179787152,2023-01-04
c1798,45.514523,18.167692,28.728656521136973,2023-01-05
c1798,45.514523,18.167692,31.734021816810245,2023-01-06
c1798,45.514523,18.167692,,2023-01-07
c1798,45.514523,18.167692,27.748121090542377,2023-01-08
c1798,45.514523,18.167692,,2023-01-09
c1798,45.514523,18.167692,32.114424463209886,2023-01-10
c1798,45.514523,18.167692,33.02285800399287,2023-01-11
c1798,45.514523,18.167692,31.396780218100137,2023-01-12
c1798,45.514523,18.167692,27.464443673657208,2023-01-13
c1798,45.514523,18.167692,31.959420761310977,2023-01-14
c1798,45.514523,18.167692,,2023-01-15
c1798,45.514523,18.167692,,2023-01-16
c1798,45.514523,18.167692,28.83730894871916,2023-01-18
c1798,45.514523,18.167692,31.7188090471285,2023-01-19
c1798,45.514523,18.167692,30.970972011083237,2023-01-20
c1798,45.514523,18.167692,32.51979317450739,2023-01-21
c1798,45.514523,18.167692,36.340097566533,2023-01-22
c1798,45.514523,18.167692,,2023-01-23
c1798,45.514523,18.167692,,2023-01-24
c1798,45.514523,18.167692,30.892133797637463,2023-01-25
c1798,45.514523,18.167692,29.614788308502856,2023-01-26
c1798,45.514523,18.167692,,2023-01-27
c1798,45.514523,18.167692,33.971865982629396,2023-01-28
c1798,45.514523,18.167692,,2023-01-29
c1798,45.514523,18.167692,31.101325589085477,2023-01-30
c1798,45.514523,18.167692,33.13428959610705,2023-01-31
c1798,45.514523,18.167692,34.41232205483566,2023-02-01
c1798,45.514523,18.167692,,2023-02-02
c1798,45.514523,18.167692,,2023-02-03
c1798,45.514523,18.167692,37.18027218905494,2023-02-04
c1798,45.514523,18.167692,34.2558749943855,2023-02-05
c1798,45.514523,18.167692,35.51248064609791,2023-02-06
c1798,45.514523,18.167692,33.0419850615188,2023-02-07
c1798,45.514523,18.167692,36.3857602834819,2023-02-08
c1798,45.514523,18.167692,38.42534702277945,2023-02-09
c1798,45.514523,18.167692,38.66366527300279,2023-02-10
c1798,45.514523,18.167692,35.56275706168606,2023-02-11
c1798,45.514523,18.167692,34.39531621794877,2023-02-12
c1798,45.514523,18.167692,31.32076354413621,2023-02-13
c1798,45.514523,18.167692,,2023-02-14
c1798,45.514523,18.167692,33.699111504015,2023-02-15
c1798,45.514523,18.167692,32.708610627149554,2023-02-16
c1798,45.514523,18.167692,33.49461400415487,2023-02-17
c1798,45.514523,18.167692,,2023-02-18
c1798,45.514523,18.167692,38.10629990243341,2023-02-19
c1798,45.514523,18.167692,34.40280572932848,2023-02-20
c1798,45.514523,18.167692,32.848417411702144,2023-02-21
c1798,45.514523,18.167692,32.67929565133558,2023-02-22
