cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,27.62495796019233,2020-06-15
c1424,43.487495,13.971077,27.963819156234987,2020-06-16
c1424,43.487495,13.971077,26.77177824089492,2020-06-17
c1424,43.487495,13.971077,26.97411411770753,2020-06-18
c1424,43.487495,13.971077,31.06577533771893,2020-06-19
c1424,43.487495,13.971077,29.7860466738904,2020-06-20
c1424,43.487495,13.971077,31.219084622304063,2020-06-21
c1424,43.487495,13.971077,30.17067105297136,2020-06-22
c1424,43.487495,13.971077,34.23222644639438,2020-06-23
c1424,43.487495,13.971077,,2020-06-24
c1424,43.487495,13.971077,32.91170240865613,2020-06-25
c1424,43.487495,13.971077,30.65629117718808,2020-06-26
c1424,43.487495,13.971077,29.217381409240712,2020-06-27
c1424,43.487495,13.971077,30.58764795566904,2020-06-28
c1424,43.487495,13.971077,26.99927738985945,2020-06-29
c1424,43.487495,13.971077,28.086533133597083,2020-06-30
c1424,43.487495,13.971077,25.976827894218403,2020-07-01
c1424,43.487495,13.971077,29.077291625966073,2020-07-02
c1424,43.487495,13.971077,31.588273453203534,2020-07-03
c1424,43.487495,13.971077,32.052036749818875,2020-07-05
c1424,43.487495,13.971077,30.184130537956634,2020-07-06
c1424,43.487495,13.971077,26.266942016754527,2020-07-07
c1424,43.487495,13.971077,28.11428156285895,2020-07-08
c1424,43.487495,13.971077,28.395168319533244,2020-07-09
c1424,43.487495,13.971077,,2020-07-10
c1424,43.487495,13.971077,,2020-07-11
c1424,43.487495,13.971077,26.621570204794352,2020-07-12
c1424,43.487495,13.971077,,2020-07-13
c1424,43.487495,13.971077,24.83942752984864,2020-07-14
c1424,43.487495,13.971077,,2020-07-16
c1424,43.487495,13.971077,,2020-07-17
c1424,43.487495,13.971077,22.43256222390094,2020-07-18
c1424,43.487495,13.971077,29.697620887014377,2020-07-19
c1424,43.487495,13.971077,29.569181431387214,2020-07-20
c1424,43.487495,13.971077,,2020-07-21
c1424,43.487495,13.971077,31.36719020450268,2020-07-22
c1424,43.487495,13.971077,30.152685810206343,2020-07-23
c1424,43.487495,13.971077,31.085748943640983,2020-07-24
c1424,43.487495,13.971077,28.911102818736648,2020-07-25
c1424,43.487495,13.971077,,2020-07-26
c1424,43.487495,13.971077,35.252743564555665,2020-07-27
c1424,43.487495,13.971077,,2020-07-28
c1424,43.487495,13.971077,32.62671848964121,2020-07-29
c1424,43.487495,13.971077,29.794854052446965,2020-07-30
c1424,43.487495,13.971077,29.28336695345493,2020-07-31
c1424,43.487495,13.971077,29.562144497676403,2020-08-02
c1424,43.487495,13.971077,26.331495528864217,2020-08-03
c1424,43.487495,13.971077,29.87263876094736,2020-08-04
c1424,43.487495,13.971077,30.284159451106937,2020-08-05
c1424,43.487495,13.971077,32.74840755528917,2020-08-06
c1424,43.487495,13.971077,,2020-08-07
c1424,43.487495,13.971077,33.063642127870246,2020-08-08
c1424,43.487495,13.971077,31.157036572463777,2020-08-09
c1424,43.487495,13.971077,29.722511196684287,2020-08-10
c1424,43.487495,13.971077,32.89508055820423,2020-08-11
c1424,43.487495,13.971077,,2020-08-12
c1424,43.487495,13.971077,30.964277734685677,2020-08-13
c1424,43.487495,13.971077,37.69953687618955,2020-08-14
c1424,43.487495,13.971077,30.12285542397898,2020-08-15
c1424,43.487495,13.971077,30.277893124446937,2020-08-16
c1424,43.487495,13.971077,,2020-08-17
c1424,43.487495,13.971077,,2020-08-18
c1424,43.487495,13.971077,,2020-08-19
c1424,43.487495,13.971077,28.71816662445067,2020-08-20
c1424,43.487495,13.971077,26.927530725322484,2020-08-21
c1424,43.487495,13.971077,,2020-08-22
c1424,43.487495,13.971077,,2020-08-23
c1424,43.487495,13.971077,30.917528791252,2020-08-24
c1424,43.487495,13.971077,25.87408686338034,2020-08-25
c1424,43.487495,13.971077,27.53292122996465,2020-08-26
c1424,43.487495,13.971077,30.35803992696114,2020-08-27
c1424,43.487495,13.971077,,2020-08-28
c1424,43.487495,13.971077,33.3841813079493,2020-08-29
c1424,43.487495,13.971077,,2020-08-30
c1424,43.487495,13.971077,,2020-08-31
c1424,43.487495,13.971077,30.347099669995146,2020-09-01
c1424,43.487495,13.971077,,2020-09-02
c1424,43.487495,13.971077,29.425545280229333,2020-09-03
c1424,43.487495,13.971077,26.633327710412697,2020-09-04
c1424,43.487495,13.971077,28.869423326059685,2020-09-05
c1424,43.487495,13.971077,29.7663033286789,2020-09-06
c1424,43.487495,13.971077,29.888315848159795,2020-09-07
c1424,43.487495,13.971077,31.73756160696684,2020-09-08
c1424,43.487495,13.971077,,2020-09-09
c1424,43.487495,13.971077,,2020-09-10
c1424,43.487495,13.971077,,2020-09-11
c1424,43.487495,13.971077,34.343760899846345,2020-09-12
c1424,43.487495,13.971077,,2020-09-13
c1424,43.487495,13.971077,,2020-09-15
c1424,43.487495,13.971077,,2020-09-16
c1424,43.487495,13.971077,31.607846116099847,2020-09-17
c1424,43.487495,13.971077,31.83216614102558,2020-09-18
c1424,43.487495,13.971077,29.104020107502706,2020-09-19
c1424,43.487495,13.971077,28.0999822561434,2020-09-20
c1424,43.487495,13.971077,36.934369378366824,2020-09-21
c1424,43.487495,13.971077,32.24508617438843,2020-09-22
c1424,43.487495,13.971077,32.13094944548357,2020-09-23
c1424,43.487495,13.971077,,2020-09-24
c1424,43.487495,13.971077,45.88588639600171,2020-09-25
c1424,43.487495,13.971077,29.271069035230006,2020-09-26
c1424,43.487495,13.971077,,2020-09-27
c1424,43.487495,13.971077,32.86372894807576,2020-09-28
c1424,43.487495,13.971077,35.60725141564009,2020-09-29
c1424,43.487495,13.971077,,2020-09-30
c1424,43.487495,13.971077,42.21865386199085,2020-10-01
c1424,43.487495,13.971077,,2020-10-02
c1424,43.487495,13.971077,32.07142774742991,2020-10-03
c1424,43.487495,13.971077,32.468170400906324,2020-10-04
c1424,43.487495,13.971077,27.66394426380974,2020-10-05
c1424,43.487495,13.971077,35.266412797486424,2020-10-06
c1424,43.487495,13.971077,30.917082473369888,2020-10-07
c1424,43.487495,13.971077,,2020-10-08
c1424,43.487495,13.971077,,2020-10-09
c1424,43.487495,13.971077,,2020-10-10
c1424,43.487495,13.971077,29.279874655887127,2020-10-11
c1424,43.487495,13.971077,28.97829690431737,2020-10-12
c1424,43.487495,13.971077,34.84335209133182,2020-10-13
c1424,43.487495,13.971077,38.16841187084734,2020-10-14
c1424,43.487495,13.971077,29.9461560209054,2020-10-15
c1424,43.487495,13.971077,31.77576923702968,2020-10-16
c1424,43.487495,13.971077,35.58044131594319,2020-10-17
c1424,43.487495,13.971077,32.561874343241755,2020-10-18
c1424,43.487495,13.971077,34.6207076956617,2020-10-19
c1424,43.487495,13.971077,,2020-10-20
c1424,43.487495,13.971077,30.428007767680697,2020-10-21
c1424,43.487495,13.971077,,2020-10-22
c1424,43.487495,13.971077,,2020-10-23
c1424,43.487495,13.971077,28.26901780003323,2020-10-24
c1424,43.487495,13.971077,,2020-10-25
c1424,43.487495,13.971077,,2020-10-26
c1424,43.487495,13.971077,,2020-10-27
c1424,43.487495,13.971077,29.353720421341112,2020-10-28
c1424,43.487495,13.971077,31.953086021945538,2020-10-29
c1424,43.487495,13.971077,,2020-10-30
c1424,43.487495,13.971077,34.62932875629941,2020-10-31
c1424,43.487495,13.971077,29.93011950045496,2020-11-01
c1424,43.487495,13.971077,36.62457774465228,2020-11-02
c1424,43.487495,13.971077,29.01563785731119,2020-11-03
c1424,43.487495,13.971077,29.040197655753445,2020-11-04
c1424,43.487495,13.971077,22.616936118585752,2020-11-05
c1424,43.487495,13.971077,28.373089605285127,2020-11-06
c1424,43.487495,13.971077,27.34882780336872,2020-11-07
c1424,43.487495,13.971077,31.7121715803822,2020-11-08
c1424,43.487495,13.971077,33.397945832287505,2020-11-09
c1424,43.487495,13.971077,35.35325239415615,2020-11-10
c1424,43.487495,13.971077,32.0580792803598,2020-11-11
c1424,43.487495,13.971077,,2020-11-12
c1424,43.487495,13.971077,32.52033996244515,2020-11-13
c1424,43.487495,13.971077,,2020-11-14
c1424,43.487495,13.971077,32.991546252453674,2020-11-15
c1424,43.487495,13.971077,,2020-11-16
c1424,43.487495,13.971077,30.75874683101866,2020-11-17
c1424,43.487495,13.971077,34.96705556506894,2020-11-18
c1424,43.487495,13.971077,29.734750931595684,2020-11-19
c1424,43.487495,13.971077,,2020-11-20
c1424,43.487495,13.971077,27.491391335086263,2020-11-21
c1424,43.487495,13.971077,33.56162993283862,2020-11-22
c1424,43.487495,13.971077,33.007446694155774,2020-11-23
c1424,43.487495,13.971077,32.976630941984716,2020-11-24
c1424,43.487495,13.971077,36.69167041123266,2020-11-25
c1424,43.487495,13.971077,31.783640317417458,2020-11-26
c1424,43.487495,13.971077,33.37608279624522,2020-11-27
c1424,43.487495,13.971077,30.883009460909733,2020-11-28
c1424,43.487495,13.971077,34.252160739604435,2020-11-29
c1424,43.487495,13.971077,31.63384020307174,2020-11-30
c1424,43.487495,13.971077,32.657753321479966,2020-12-01
c1424,43.487495,13.971077,,2020-12-02
c1424,43.487495,13.971077,32.009854893951186,2020-12-03
c1424,43.487495,13.971077,,2020-12-04
c1424,43.487495,13.971077,,2020-12-05
c1424,43.487495,13.971077,,2020-12-06
c1424,43.487495,13.971077,,2020-12-07
c1424,43.487495,13.971077,,2020-12-08
c1424,43.487495,13.971077,,2020-12-09
c1424,43.487495,13.971077,37.023312073852544,2020-12-10
c1424,43.487495,13.971077,39.28069272306867,2020-12-11
c1424,43.487495,13.971077,38.667110209764814,2020-12-12
c1424,43.487495,13.971077,34.91004323078034,2020-12-13
c1424,43.487495,13.971077,32.760868262635725,2020-12-14
c1424,43.487495,13.971077,,2020-12-15
c1424,43.487495,13.971077,36.88399850378068,2020-12-16
c1424,43.487495,13.971077,35.689861722755424,2020-12-17
c1424,43.487495,13.971077,33.1445485267182,2020-12-18
c1424,43.487495,13.971077,34.96965366029595,2020-12-19
c1424,43.487495,13.971077,37.15813196049261,2020-12-20
c1424,43.487495,13.971077,34.32023920554976,2020-12-21
c1424,43.487495,13.971077,32.656975486825495,2020-12-22
c1424,43.487495,13.971077,29.36950935853147,2020-12-23
c1424,43.487495,13.971077,,2020-12-24
c1424,43.487495,13.971077,33.34720625296204,2020-12-25
c1424,43.487495,13.971077,,2020-12-26
c1424,43.487495,13.971077,37.89788640987826,2020-12-27
c1424,43.487495,13.971077,,2020-12-28
c1424,43.487495,13.971077,35.36737645152106,2020-12-29
c1424,43.487495,13.971077,31.423994486110796,2020-12-30
c1424,43.487495,13.971077,35.59109409425997,2020-12-31
c1424,43.487495,13.971077,,2021-01-02
c1424,43.487495,13.971077,37.01452175179148,2021-01-03
c1424,43.487495,13.971077,35.892744920908434,2021-01-04
c1424,43.487495,13.971077,,2021-01-05
c1424,43.487495,13.971077,38.690341719531666,2021-01-06
c1424,43.487495,13.971077,,2021-01-07
c1424,43.487495,13.971077,36.87567256671208,2021-01-08
c1424,43.487495,13.971077,,2021-01-09
c1424,43.487495,13.971077,32.274576065801824,2021-01-10
c1424,43.487495,13.971077,,2021-01-11
c1424,43.487495,13.971077,40.89856029709269,2021-01-12
c1424,43.487495,13.971077,43.15708205785844,2021-01-13
c1424,43.487495,13.971077,38.01735815967263,2021-01-14
c1424,43.487495,13.971077,34.43013227820131,2021-01-15
c1424,43.487495,13.971077,39.099008091923565,2021-01-16
c1424,43.487495,13.971077,35.33629260219571,2021-01-17
c1424,43.487495,13.971077,40.66734800145136,2021-01-18
c1424,43.487495,13.971077,,2021-01-19
c1424,43.487495,13.971077,,2021-01-20
c1424,43.487495,13.971077,35.97522161495107,2021-01-21
c1424,43.487495,13.971077,,2021-01-22
c1424,43.487495,13.971077,35.045737283911684,2021-01-23
c1424,43.487495,13.971077,,2021-01-24
c1424,43.487495,13.971077,,2021-01-25
c1424,43.487495,13.971077,37.75517722420529,2021-01-26
c1424,43.487495,13.971077,,2021-01-27
c1424,43.487495,13.971077,,2021-01-28
c1424,43.487495,13.971077,,2021-01-29
c1424,43.487495,13.971077,,2021-01-30
c1424,43.487495,13.971077,30.264035365481607,2021-01-31
c1424,43.487495,13.971077,35.43812020189965,2021-02-01
c1424,43.487495,13.971077,39.51991433134245,2021-02-02
c1424,43.487495,13.971077,32.59384793263542,2021-02-03
c1424,43.487495,13.971077,,2021-02-04
c1424,43.487495,13.971077,32.21139660180974,2021-02-05
c1424,43.487495,13.971077,34.08481190162895,2021-02-06
c1424,43.487495,13.971077,,2021-02-07
c1424,43.487495,13.971077,37.914805306821,2021-02-08
c1424,43.487495,13.971077,38.815144571446375,2021-02-09
c1424,43.487495,13.971077,,2021-02-10
c1424,43.487495,13.971077,37.56679420011345,2021-02-11
c1424,43.487495,13.971077,33.74926110110785,2021-02-12
c1424,43.487495,13.971077,37.447604203646215,2021-02-13
c1424,43.487495,13.971077,38.47930877057908,2021-02-14
c1424,43.487495,13.971077,44.24761637401242,2021-02-15
c1424,43.487495,13.971077,36.65140727463065,2021-02-16
c1424,43.487495,13.971077,38.76332631097514,2021-02-17
c1424,43.487495,13.971077,39.82414957763489,2021-02-18
c1424,43.487495,13.971077,,2021-02-19
c1424,43.487495,13.971077,32.958907013401124,2021-02-20
c1424,43.487495,13.971077,34.500878890966376,2021-02-21
c1424,43.487495,13.971077,38.14910601696677,2021-02-22
c1424,43.487495,13.971077,34.95132223126958,2021-02-23
c1424,43.487495,13.971077,33.82967974122166,2021-02-24
c1424,43.487495,13.971077,,2021-02-25
c1424,43.487495,13.971077,39.16683637459737,2021-02-26
c1424,43.487495,13.971077,,2021-02-27
c1424,43.487495,13.971077,39.14143950593013,2021-02-28
c1424,43.487495,13.971077,,2021-03-01
c1424,43.487495,13.971077,,2021-03-02
c1424,43.487495,13.971077,,2021-03-03
c1424,43.487495,13.971077,,2021-03-04
c1424,43.487495,13.971077,37.57373648864002,2021-03-05
c1424,43.487495,13.971077,40.654014933621056,2021-03-06
c1424,43.487495,13.971077,46.24802840076504,2021-03-07
c1424,43.487495,13.971077,38.788024091937466,2021-03-08
c1424,43.487495,13.971077,43.05430939057051,2021-03-09
c1424,43.487495,13.971077,42.63557789332213,2021-03-10
c1424,43.487495,13.971077,,2021-03-11
c1424,43.487495,13.971077,,2021-03-12
c1424,43.487495,13.971077,,2021-03-13
c1424,43.487495,13.971077,35.297587422443115,2021-03-14
c1424,43.487495,13.971077,,2021-03-15
c1424,43.487495,13.971077,37.10032229396274,2021-03-16
c1424,43.487495,13.971077,41.643492134133865,2021-03-17
c1424,43.487495,13.971077,39.36479131062436,2021-03-18
c1424,43.487495,13.971077,39.1124574814282,2021-03-19
c1424,43.487495,13.971077,32.90666166204291,2021-03-20
c1424,43.487495,13.971077,38.15229554061786,2021-03-21
c1424,43.487495,13.971077,32.91355741342863,2021-03-22
c1424,43.487495,13.971077,39.09902636843908,2021-03-23
c1424,43.487495,13.971077,37.64383874266699,2021-03-24
c1424,43.487495,13.971077,,2021-03-25
c1424,43.487495,13.971077,36.53665926742605,2021-03-26
c1424,43.487495,13.971077,33.5496322020201,2021-03-27
c1424,43.487495,13.971077,36.37184506728799,2021-03-28
c1424,43.487495,13.971077,42.83408260618739,2021-03-29
c1424,43.487495,13.971077,,2021-03-30
c1424,43.487495,13.971077,,2021-03-31
c1424,43.487495,13.971077,37.83893782279922,2021-04-01
c1424,43.487495,13.971077,38.29572830284033,2021-04-02
c1424,43.487495,13.971077,,2021-04-03
c1424,43.487495,13.971077,,2021-04-04
c1424,43.487495,13.971077,,2021-04-05
c1424,43.487495,13.971077,35.95478834321708,2021-04-06
c1424,43.487495,13.971077,37.03317112056591,2021-04-07
c1424,43.487495,13.971077,,2021-04-08
c1424,43.487495,13.971077,,2021-04-09
c1424,43.487495,13.971077,41.53457394419077,2021-04-10
c1424,43.487495,13.971077,39.42612854618813,2021-04-11
c1424,43.487495,13.971077,35.93201646614311,2021-04-12
c1424,43.487495,13.971077,32.9109379171284,2021-04-13
c1424,43.487495,13.971077,36.83946734741705,2021-04-14
c1424,43.487495,13.971077,,2021-04-15
c1424,43.487495,13.971077,,2021-04-16
c1424,43.487495,13.971077,39.09726794683657,2021-04-17
c1424,43.487495,13.971077,35.604613495899216,2021-04-18
c1424,43.487495,13.971077,42.24165802918536,2021-04-19
c1424,43.487495,13.971077,45.403439155382465,2021-04-20
c1424,43.487495,13.971077,,2021-04-21
c1424,43.487495,13.971077,37.80101187418629,2021-04-22
c1424,43.487495,13.971077,,2021-04-23
c1424,43.487495,13.971077,41.120345877468814,2021-04-24
c1424,43.487495,13.971077,,2021-04-25
c1424,43.487495,13.971077,,2021-04-26
c1424,43.487495,13.971077,33.974183725533486,2021-04-27
c1424,43.487495,13.971077,34.47226357376553,2021-04-28
c1424,43.487495,13.971077,35.54950199403135,2021-04-29
c1424,43.487495,13.971077,35.332758153949804,2021-04-30
c1424,43.487495,13.971077,35.18290063171586,2021-05-01
c1424,43.487495,13.971077,33.385241012527345,2021-05-02
c1424,43.487495,13.971077,41.336687709214495,2021-05-03
c1424,43.487495,13.971077,,2021-05-04
c1424,43.487495,13.971077,28.80993094809767,2021-05-05
c1424,43.487495,13.971077,36.54952488427572,2021-05-06
c1424,43.487495,13.971077,,2021-05-07
c1424,43.487495,13.971077,,2021-05-08
c1424,43.487495,13.971077,36.688112339423775,2021-05-09
c1424,43.487495,13.971077,41.253258109140425,2021-05-10
c1424,43.487495,13.971077,36.99461251086792,2021-05-11
c1424,43.487495,13.971077,,2021-05-12
c1424,43.487495,13.971077,33.896404641564416,2021-05-13
c1424,43.487495,13.971077,33.77989296971476,2021-05-14
c1424,43.487495,13.971077,34.242119620979224,2021-05-15
c1424,43.487495,13.971077,,2021-05-16
c1424,43.487495,13.971077,32.881310426940715,2021-05-17
c1424,43.487495,13.971077,31.44284100054887,2021-05-18
c1424,43.487495,13.971077,32.36916233726698,2021-05-19
c1424,43.487495,13.971077,33.04025140759909,2021-05-20
c1424,43.487495,13.971077,,2021-05-21
c1424,43.487495,13.971077,,2021-05-22
c1424,43.487495,13.971077,34.634367470538116,2021-05-23
c1424,43.487495,13.971077,30.768345156459723,2021-05-24
c1424,43.487495,13.971077,39.41398903444637,2021-05-25
c1424,43.487495,13.971077,,2021-05-26
c1424,43.487495,13.971077,34.64350104313701,2021-05-27
c1424,43.487495,13.971077,32.78921823413009,2021-05-28
c1424,43.487495,13.971077,,2021-05-29
c1424,43.487495,13.971077,31.761034421804183,2021-05-30
c1424,43.487495,13.971077,31.0001338309364,2021-05-31
c1424,43.487495,13.971077,31.700197808465138,2021-06-01
c1424,43.487495,13.971077,31.98684362069332,2021-06-02
c1424,43.487495,13.971077,32.398942982982824,2021-06-03
c1424,43.487495,13.971077,,2021-06-04
c1424,43.487495,13.971077,,2021-06-05
c1424,43.487495,13.971077,,2021-06-06
c1424,43.487495,13.971077,29.08775758863018,2021-06-07
c1424,43.487495,13.971077,30.62408092310748,2021-06-08
c1424,43.487495,13.971077,,2021-06-09
c1424,43.487495,13.971077,35.56519672712241,2021-06-10
c1424,43.487495,13.971077,,2021-06-11
c1424,43.487495,13.971077,34.14280952247115,2021-06-12
c1424,43.487495,13.971077,30.605510022931806,2021-06-13
c1424,43.487495,13.971077,35.224609434850734,2021-06-14
c1424,43.487495,13.971077,26.426343788638285,2021-06-15
c1424,43.487495,13.971077,30.38994186685725,2021-06-16
c1424,43.487495,13.971077,,2021-06-17
c1424,43.487495,13.971077,28.031812600533904,2021-06-18
c1424,43.487495,13.971077,28.738930219790756,2021-06-19
c1424,43.487495,13.971077,,2021-06-20
c1424,43.487495,13.971077,30.209779228161736,2021-06-21
c1424,43.487495,13.971077,,2021-06-22
c1424,43.487495,13.971077,29.970277009451756,2021-06-23
c1424,43.487495,13.971077,,2021-06-24
c1424,43.487495,13.971077,31.893965108939415,2021-06-25
c1424,43.487495,13.971077,29.34608053791871,2021-06-26
c1424,43.487495,13.971077,,2021-06-27
c1424,43.487495,13.971077,32.20781487619009,2021-06-28
c1424,43.487495,13.971077,29.315086296050055,2021-06-29
c1424,43.487495,13.971077,,2021-06-30
c1424,43.487495,13.971077,27.800788340970666,2021-07-01
c1424,43.487495,13.971077,27.33285298035599,2021-07-02
c1424,43.487495,13.971077,31.169228722577916,2021-07-03
c1424,43.487495,13.971077,27.982264815752057,2021-07-04
c1424,43.487495,13.971077,23.04071407462163,2021-07-05
c1424,43.487495,13.971077,,2021-07-06
c1424,43.487495,13.971077,,2021-07-07
c1424,43.487495,13.971077,27.101988106022738,2021-07-08
c1424,43.487495,13.971077,30.34019105052313,2021-07-09
c1424,43.487495,13.971077,30.482851952595375,2021-07-10
c1424,43.487495,13.971077,35.24379455115488,2021-07-11
c1424,43.487495,13.971077,,2021-07-12
c1424,43.487495,13.971077,,2021-07-13
c1424,43.487495,13.971077,29.75408927076932,2021-07-14
c1424,43.487495,13.971077,31.564395385955667,2021-07-15
c1424,43.487495,13.971077,30.22245177962248,2021-07-16
c1424,43.487495,13.971077,31.07168294075245,2021-07-17
c1424,43.487495,13.971077,31.374135964944163,2021-07-18
c1424,43.487495,13.971077,34.83567977878278,2021-07-19
c1424,43.487495,13.971077,29.892320326439545,2021-07-20
c1424,43.487495,13.971077,51.99974468354986,2021-07-21
c1424,43.487495,13.971077,35.683382188099216,2021-07-22
c1424,43.487495,13.971077,,2021-07-23
c1424,43.487495,13.971077,35.65638311761013,2021-07-24
c1424,43.487495,13.971077,25.670018022008016,2021-07-25
c1424,43.487495,13.971077,,2021-07-26
c1424,43.487495,13.971077,,2021-07-27
c1424,43.487495,13.971077,29.73169484287195,2021-07-28
c1424,43.487495,13.971077,,2021-07-29
c1424,43.487495,13.971077,33.11715935297104,2021-07-30
c1424,43.487495,13.971077,29.90984110435882,2021-07-31
c1424,43.487495,13.971077,40.62767956691367,2021-08-01
c1424,43.487495,13.971077,41.875492790512205,2021-08-02
c1424,43.487495,13.971077,35.59035208843893,2021-08-03
c1424,43.487495,13.971077,39.641061406545646,2021-08-04
c1424,43.487495,13.971077,33.729966835627906,2021-08-05
c1424,43.487495,13.971077,,2021-08-06
c1424,43.487495,13.971077,36.37402179148699,2021-08-07
c1424,43.487495,13.971077,,2021-08-08
c1424,43.487495,13.971077,35.17759808053423,2021-08-09
c1424,43.487495,13.971077,33.12115484276623,2021-08-10
c1424,43.487495,13.971077,38.074833202292304,2021-08-11
c1424,43.487495,13.971077,37.78865389154883,2021-08-12
c1424,43.487495,13.971077,36.30476921765276,2021-08-13
c1424,43.487495,13.971077,,2021-08-14
c1424,43.487495,13.971077,,2021-08-15
c1424,43.487495,13.971077,37.70368230299235,2021-08-16
c1424,43.487495,13.971077,,2021-08-17
c1424,43.487495,13.971077,33.097112378676584,2021-08-18
c1424,43.487495,13.971077,35.13314343937829,2021-08-19
c1424,43.487495,13.971077,,2021-08-20
c1424,43.487495,13.971077,38.281898799388,2021-08-21
c1424,43.487495,13.971077,,2021-08-22
c1424,43.487495,13.971077,51.879387859928826,2021-08-23
c1424,43.487495,13.971077,50.907548567779706,2021-08-24
c1424,43.487495,13.971077,44.87886519541406,2021-08-25
c1424,43.487495,13.971077,,2021-08-26
c1424,43.487495,13.971077,41.61693804011275,2021-08-27
c1424,43.487495,13.971077,,2021-08-28
c1424,43.487495,13.971077,42.67735586062967,2021-08-29
c1424,43.487495,13.971077,,2021-08-30
c1424,43.487495,13.971077,41.91547611249887,2021-08-31
c1424,43.487495,13.971077,38.79410690993763,2021-09-01
c1424,43.487495,13.971077,,2021-09-02
c1424,43.487495,13.971077,,2021-09-03
c1424,43.487495,13.971077,29.65698797801258,2021-09-04
c1424,43.487495,13.971077,,2021-09-05
c1424,43.487495,13.971077,,2021-09-06
c1424,43.487495,13.971077,34.68709058454525,2021-09-07
c1424,43.487495,13.971077,39.91322865086576,2021-09-08
c1424,43.487495,13.971077,39.034733959964285,2021-09-09
c1424,43.487495,13.971077,,2021-09-10
c1424,43.487495,13.971077,39.33708377171221,2021-09-11
c1424,43.487495,13.971077,34.17116537117768,2021-09-12
c1424,43.487495,13.971077,36.9662290246485,2021-09-13
c1424,43.487495,13.971077,34.92756319414107,2021-09-14
c1424,43.487495,13.971077,,2021-09-15
c1424,43.487495,13.971077,,2021-09-16
c1424,43.487495,13.971077,33.985036908194175,2021-09-17
c1424,43.487495,13.971077,54.311610757536904,2021-09-18
c1424,43.487495,13.971077,31.279613167703303,2021-09-19
c1424,43.487495,13.971077,37.93175476659536,2021-09-20
c1424,43.487495,13.971077,36.68879467013007,2021-09-21
c1424,43.487495,13.971077,,2021-09-22
c1424,43.487495,13.971077,,2021-09-23
c1424,43.487495,13.971077,34.20842499565826,2021-09-24
c1424,43.487495,13.971077,,2021-09-25
c1424,43.487495,13.971077,,2021-09-26
c1424,43.487495,13.971077,31.167084298411396,2021-09-27
c1424,43.487495,13.971077,33.545163029294756,2021-09-28
c1424,43.487495,13.971077,35.68870574473952,2021-09-30
c1424,43.487495,13.971077,,2021-10-01
c1424,43.487495,13.971077,,2021-10-02
c1424,43.487495,13.971077,30.80351888738469,2021-10-03
c1424,43.487495,13.971077,,2021-10-04
c1424,43.487495,13.971077,,2021-10-05
c1424,43.487495,13.971077,27.45693380233291,2021-10-06
c1424,43.487495,13.971077,28.74962257329514,2021-10-07
c1424,43.487495,13.971077,32.09716728522575,2021-10-08
c1424,43.487495,13.971077,30.83268649310368,2021-10-09
c1424,43.487495,13.971077,31.66901483833198,2021-10-10
c1424,43.487495,13.971077,33.330553995688724,2021-10-11
c1424,43.487495,13.971077,,2021-10-12
c1424,43.487495,13.971077,38.14002589111159,2021-10-13
c1424,43.487495,13.971077,,2021-10-14
c1424,43.487495,13.971077,37.055704096277736,2021-10-15
c1424,43.487495,13.971077,34.65924606095042,2021-10-16
c1424,43.487495,13.971077,32.656058730288464,2021-10-17
c1424,43.487495,13.971077,,2021-10-18
c1424,43.487495,13.971077,40.28964186902231,2021-10-19
c1424,43.487495,13.971077,,2021-10-20
c1424,43.487495,13.971077,,2021-10-21
c1424,43.487495,13.971077,,2021-10-22
c1424,43.487495,13.971077,32.48999009484837,2021-10-23
c1424,43.487495,13.971077,35.41710856967406,2021-10-24
c1424,43.487495,13.971077,,2021-10-25
c1424,43.487495,13.971077,,2021-10-26
c1424,43.487495,13.971077,34.462167655575826,2021-10-27
c1424,43.487495,13.971077,,2021-10-28
c1424,43.487495,13.971077,33.64575083144844,2021-10-29
c1424,43.487495,13.971077,,2021-10-30
c1424,43.487495,13.971077,32.78564140300047,2021-10-31
c1424,43.487495,13.971077,30.63992047694948,2021-11-01
c1424,43.487495,13.971077,37.658315179068126,2021-11-02
c1424,43.487495,13.971077,,2021-11-03
c1424,43.487495,13.971077,,2021-11-04
c1424,43.487495,13.971077,30.658334017449334,2021-11-05
c1424,43.487495,13.971077,27.989297696223925,2021-11-06
c1424,43.487495,13.971077,29.36781972240192,2021-11-07
c1424,43.487495,13.971077,29.41385023686443,2021-11-08
c1424,43.487495,13.971077,,2021-11-09
c1424,43.487495,13.971077,30.045160783134264,2021-11-10
c1424,43.487495,13.971077,32.381287179307854,2021-11-11
c1424,43.487495,13.971077,31.144266247519305,2021-11-12
c1424,43.487495,13.971077,31.976014016958107,2021-11-13
c1424,43.487495,13.971077,31.77132299929207,2021-11-14
c1424,43.487495,13.971077,30.403546765723593,2021-11-15
c1424,43.487495,13.971077,,2021-11-16
c1424,43.487495,13.971077,33.675643215726254,2021-11-17
c1424,43.487495,13.971077,35.27259615490528,2021-11-18
c1424,43.487495,13.971077,33.448000769372165,2021-11-19
c1424,43.487495,13.971077,30.16809045078687,2021-11-20
c1424,43.487495,13.971077,30.42031788303457,2021-11-21
c1424,43.487495,13.971077,29.502632336917777,2021-11-22
c1424,43.487495,13.971077,32.96446891431194,2021-11-23
