cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,24.628542473815088,2021-09-20
c1760,45.514523,6.776879,24.65845923136692,2021-09-21
c1760,45.514523,6.776879,24.55719548629932,2021-09-22
c1760,45.514523,6.776879,24.59003796124863,2021-09-23
c1760,45.514523,6.776879,22.781163562259195,2021-09-24
c1760,45.514523,6.776879,,2021-09-25
c1760,45.514523,6.776879,,2021-09-26
c1760,45.514523,6.776879,20.58605931785324,2021-09-27
c1760,45.514523,6.776879,22.51455135740945,2021-09-28
c1760,45.514523,6.776879,26.3014434882001,2021-09-30
c1760,45.514523,6.776879,23.789699833851707,2021-10-01
c1760,45.514523,6.776879,22.238741589730314,2021-10-02
c1760,45.514523,6.776879,19.212137914105444,2021-10-03
c1760,45.514523,6.776879,21.672565512572955,2021-10-04
c1760,45.514523,6.776879,24.10912897102099,2021-10-05
c1760,45.514523,6.776879,23.45763364947351,2021-10-06
c1760,45.514523,6.776879,21.964176183175603,2021-10-07
c1760,45.514523,6.776879,25.46572449885363,2021-10-08
c1760,45.514523,6.776879,24.119209803112657,2021-10-09
c1760,45.514523,6.776879,24.10749229147525,2021-10-10
c1760,45.514523,6.776879,25.97957132283524,2021-10-11
c1760,45.514523,6.776879,24.945558766318044,2021-10-12
c1760,45.514523,6.776879,25.221925982569974,2021-10-13
c1760,45.514523,6.776879,25.7723460505871,2021-10-14
c1760,45.514523,6.776879,20.350334527416248,2021-10-15
c1760,45.514523,6.776879,22.85040710571756,2021-10-16
c1760,45.514523,6.776879,22.89091566672331,2021-10-17
c1760,45.514523,6.776879,25.07559714373336,2021-10-18
c1760,45.514523,6.776879,26.655034186277163,2021-10-19
c1760,45.514523,6.776879,21.075832943646308,2021-10-20
c1760,45.514523,6.776879,26.345994885320135,2021-10-21
c1760,45.514523,6.776879,24.071793107568855,2021-10-22
c1760,45.514523,6.776879,22.87878689722592,2021-10-23
c1760,45.514523,6.776879,25.19035302372008,2021-10-24
c1760,45.514523,6.776879,24.0063499542928,2021-10-25
c1760,45.514523,6.776879,22.804593837923733,2021-10-26
c1760,45.514523,6.776879,23.59434734592622,2021-10-27
c1760,45.514523,6.776879,24.79454765199622,2021-10-28
c1760,45.514523,6.776879,21.259294484259527,2021-10-29
c1760,45.514523,6.776879,22.92996854549632,2021-10-30
c1760,45.514523,6.776879,21.337987788568075,2021-10-31
c1760,45.514523,6.776879,21.951136563752957,2021-11-01
c1760,45.514523,6.776879,21.694725957406348,2021-11-02
c1760,45.514523,6.776879,16.39019667238447,2021-11-03
c1760,45.514523,6.776879,22.921639178674603,2021-11-04
c1760,45.514523,6.776879,24.960451463033607,2021-11-05
c1760,45.514523,6.776879,23.73050062943117,2021-11-06
c1760,45.514523,6.776879,25.428113543340174,2021-11-07
c1760,45.514523,6.776879,24.75452608600725,2021-11-08
c1760,45.514523,6.776879,22.36267621864704,2021-11-09
c1760,45.514523,6.776879,21.269207531135045,2021-11-10
c1760,45.514523,6.776879,24.64906309189882,2021-11-11
c1760,45.514523,6.776879,23.16690817735726,2021-11-12
c1760,45.514523,6.776879,21.689963119067805,2021-11-13
c1760,45.514523,6.776879,21.464543427766262,2021-11-14
c1760,45.514523,6.776879,24.034078353022192,2021-11-15
c1760,45.514523,6.776879,22.344302388003378,2021-11-16
c1760,45.514523,6.776879,23.834767109945517,2021-11-17
c1760,45.514523,6.776879,22.985208249769222,2021-11-18
c1760,45.514523,6.776879,20.45850597066925,2021-11-19
c1760,45.514523,6.776879,21.964151737028928,2021-11-20
c1760,45.514523,6.776879,19.045883597347032,2021-11-21
c1760,45.514523,6.776879,24.1252016717515,2021-11-22
c1760,45.514523,6.776879,25.068624973300587,2021-11-23
c1760,45.514523,6.776879,23.884941260585936,2021-11-24
c1760,45.514523,6.776879,22.522665128963137,2021-11-25
c1760,45.514523,6.776879,22.21042646948984,2021-11-26
c1760,45.514523,6.776879,20.702362861601696,2021-11-27
c1760,45.514523,6.776879,20.50733325177524,2021-11-28
c1760,45.514523,6.776879,21.091388146414673,2021-11-29
c1760,45.514523,6.776879,24.349086879055015,2021-11-30
c1760,45.514523,6.776879,22.272775646228727,2021-12-01
c1760,45.514523,6.776879,21.2531648594676,2021-12-02
c1760,45.514523,6.776879,24.17310849321477,2021-12-03
c1760,45.514523,6.776879,,2021-12-04
c1760,45.514523,6.776879,22.02859489939428,2021-12-05
c1760,45.514523,6.776879,23.307661964937008,2021-12-06
c1760,45.514523,6.776879,23.78427377626958,2021-12-07
c1760,45.514523,6.776879,,2021-12-08
c1760,45.514523,6.776879,23.56776063700078,2021-12-09
c1760,45.514523,6.776879,18.92223706639487,2021-12-10
c1760,45.514523,6.776879,,2021-12-11
c1760,45.514523,6.776879,23.646133852409942,2021-12-12
c1760,45.514523,6.776879,23.101946685011125,2021-12-13
c1760,45.514523,6.776879,22.63424692119293,2021-12-14
c1760,45.514523,6.776879,21.568664363104332,2021-12-15
c1760,45.514523,6.776879,24.62919577264425,2021-12-16
c1760,45.514523,6.776879,24.82504163053576,2021-12-17
c1760,45.514523,6.776879,23.55372423480812,2021-12-18
c1760,45.514523,6.776879,22.36299551448727,2021-12-19
c1760,45.514523,6.776879,22.847401772685792,2021-12-20
c1760,45.514523,6.776879,19.45814119719373,2021-12-21
c1760,45.514523,6.776879,25.358196645482888,2021-12-22
c1760,45.514523,6.776879,23.32844692079933,2021-12-23
c1760,45.514523,6.776879,22.0667016041199,2021-12-24
c1760,45.514523,6.776879,,2021-12-25
c1760,45.514523,6.776879,21.059900002378978,2021-12-26
c1760,45.514523,6.776879,19.41469012500129,2021-12-27
c1760,45.514523,6.776879,,2021-12-28
c1760,45.514523,6.776879,,2021-12-29
c1760,45.514523,6.776879,25.30184141456598,2021-12-30
c1760,45.514523,6.776879,24.88290730517971,2021-12-31
c1760,45.514523,6.776879,26.8284838458393,2022-01-01
c1760,45.514523,6.776879,24.58768735412376,2022-01-02
c1760,45.514523,6.776879,,2022-01-03
c1760,45.514523,6.776879,18.01440024595509,2022-01-04
c1760,45.514523,6.776879,22.192085938892863,2022-01-05
c1760,45.514523,6.776879,22.787617157743096,2022-01-06
c1760,45.514523,6.776879,24.70939115487195,2022-01-07
c1760,45.514523,6.776879,25.09931373508837,2022-01-08
c1760,45.514523,6.776879,18.979661770622943,2022-01-09
c1760,45.514523,6.776879,21.88285420547065,2022-01-10
c1760,45.514523,6.776879,22.69820235423722,2022-01-11
c1760,45.514523,6.776879,23.984853814352416,2022-01-12
c1760,45.514523,6.776879,25.52377330581378,2022-01-13
c1760,45.514523,6.776879,24.207930757574708,2022-01-14
c1760,45.514523,6.776879,24.078574548354613,2022-01-15
c1760,45.514523,6.776879,25.36185613343131,2022-01-16
c1760,45.514523,6.776879,26.234213287390904,2022-01-17
c1760,45.514523,6.776879,24.608030092459412,2022-01-18
c1760,45.514523,6.776879,24.58758341109082,2022-01-19
c1760,45.514523,6.776879,25.495720156250105,2022-01-20
c1760,45.514523,6.776879,26.05541834050571,2022-01-21
c1760,45.514523,6.776879,22.377802357636146,2022-01-22
c1760,45.514523,6.776879,25.919021387704166,2022-01-23
c1760,45.514523,6.776879,24.532209164018532,2022-01-24
c1760,45.514523,6.776879,29.004400756828925,2022-01-25
c1760,45.514523,6.776879,27.07229655675898,2022-01-26
c1760,45.514523,6.776879,26.478299585085793,2022-01-27
c1760,45.514523,6.776879,25.40367577323971,2022-01-28
c1760,45.514523,6.776879,24.425478673590337,2022-01-29
c1760,45.514523,6.776879,24.59937586631461,2022-01-30
c1760,45.514523,6.776879,24.690456620047595,2022-01-31
c1760,45.514523,6.776879,24.817120288581908,2022-02-01
c1760,45.514523,6.776879,22.99800519404617,2022-02-02
c1760,45.514523,6.776879,,2022-02-03
c1760,45.514523,6.776879,25.76855673591422,2022-02-04
c1760,45.514523,6.776879,24.595616820359137,2022-02-05
c1760,45.514523,6.776879,,2022-02-06
c1760,45.514523,6.776879,23.517377529633833,2022-02-07
c1760,45.514523,6.776879,25.246444132047255,2022-02-08
c1760,45.514523,6.776879,23.824261333739884,2022-02-09
c1760,45.514523,6.776879,26.520555072082782,2022-02-10
c1760,45.514523,6.776879,25.42401823598252,2022-02-11
c1760,45.514523,6.776879,27.728479555686043,2022-02-12
c1760,45.514523,6.776879,27.798864333078345,2022-02-13
c1760,45.514523,6.776879,22.3749536515047,2022-02-14
c1760,45.514523,6.776879,24.16021011825036,2022-02-15
c1760,45.514523,6.776879,23.851686915269177,2022-02-16
c1760,45.514523,6.776879,22.857034812415257,2022-02-17
c1760,45.514523,6.776879,21.677150001393542,2022-02-18
c1760,45.514523,6.776879,,2022-02-19
c1760,45.514523,6.776879,25.4423970176733,2022-02-20
c1760,45.514523,6.776879,,2022-02-22
c1760,45.514523,6.776879,22.416098927973284,2022-02-23
c1760,45.514523,6.776879,25.56052811969636,2022-02-24
c1760,45.514523,6.776879,23.466738134204466,2022-02-25
c1760,45.514523,6.776879,26.40237541477174,2022-02-26
c1760,45.514523,6.776879,25.825461400431216,2022-02-27
c1760,45.514523,6.776879,24.34369710786652,2022-02-28
c1760,45.514523,6.776879,27.56451350181868,2022-03-01
c1760,45.514523,6.776879,,2022-03-02
c1760,45.514523,6.776879,24.021783648469356,2022-03-03
c1760,45.514523,6.776879,25.44480687688973,2022-03-04
c1760,45.514523,6.776879,25.037014986351995,2022-03-05
c1760,45.514523,6.776879,24.783567100715164,2022-03-06
c1760,45.514523,6.776879,24.443571877230223,2022-03-07
c1760,45.514523,6.776879,26.61247199347246,2022-03-08
c1760,45.514523,6.776879,22.79083630981752,2022-03-09
c1760,45.514523,6.776879,24.034013716705317,2022-03-10
c1760,45.514523,6.776879,24.377051127367356,2022-03-11
c1760,45.514523,6.776879,26.702370918737277,2022-03-12
c1760,45.514523,6.776879,25.16653607103332,2022-03-13
c1760,45.514523,6.776879,21.69658194916283,2022-03-14
c1760,45.514523,6.776879,22.32172638841712,2022-03-15
c1760,45.514523,6.776879,,2022-03-16
c1760,45.514523,6.776879,23.17296016855188,2022-03-17
c1760,45.514523,6.776879,23.279032420073055,2022-03-18
c1760,45.514523,6.776879,26.34003361726629,2022-03-19
c1760,45.514523,6.776879,25.198086276145172,2022-03-20
c1760,45.514523,6.776879,25.5703836176672,2022-03-21
c1760,45.514523,6.776879,25.89273547381484,2022-03-22
c1760,45.514523,6.776879,24.98830502308346,2022-03-23
c1760,45.514523,6.776879,26.169534899393177,2022-03-24
c1760,45.514523,6.776879,21.75696708912792,2022-03-25
c1760,45.514523,6.776879,24.088286670070325,2022-03-26
c1760,45.514523,6.776879,,2022-03-27
c1760,45.514523,6.776879,25.27962809013117,2022-03-28
c1760,45.514523,6.776879,24.827051545254236,2022-03-29
c1760,45.514523,6.776879,21.795730966719866,2022-03-30
c1760,45.514523,6.776879,21.38702160409224,2022-03-31
c1760,45.514523,6.776879,22.23431809292961,2022-04-01
c1760,45.514523,6.776879,23.74214372661208,2022-04-02
c1760,45.514523,6.776879,25.554011916428745,2022-04-03
c1760,45.514523,6.776879,27.917118147760785,2022-04-04
c1760,45.514523,6.776879,23.9758693448865,2022-04-05
c1760,45.514523,6.776879,22.652791395691484,2022-04-06
c1760,45.514523,6.776879,23.943702103064545,2022-04-07
c1760,45.514523,6.776879,22.38393954691865,2022-04-08
c1760,45.514523,6.776879,23.27774229826342,2022-04-09
c1760,45.514523,6.776879,24.10114288374229,2022-04-10
c1760,45.514523,6.776879,26.72243014434281,2022-04-11
c1760,45.514523,6.776879,,2022-04-12
c1760,45.514523,6.776879,26.31366484034229,2022-04-13
c1760,45.514523,6.776879,23.414185830443728,2022-04-14
c1760,45.514523,6.776879,24.317792913913845,2022-04-15
c1760,45.514523,6.776879,22.96449379942368,2022-04-16
c1760,45.514523,6.776879,24.81025300362957,2022-04-17
c1760,45.514523,6.776879,25.448938578948344,2022-04-18
c1760,45.514523,6.776879,,2022-04-19
c1760,45.514523,6.776879,,2022-04-20
c1760,45.514523,6.776879,19.969045948569253,2022-04-21
c1760,45.514523,6.776879,23.706234238358817,2022-04-22
c1760,45.514523,6.776879,19.928975095694742,2022-04-23
c1760,45.514523,6.776879,25.06003382795653,2022-04-24
c1760,45.514523,6.776879,24.24300886892526,2022-04-25
c1760,45.514523,6.776879,25.204609517938867,2022-04-26
c1760,45.514523,6.776879,23.921714378668913,2022-04-27
c1760,45.514523,6.776879,25.017682475268796,2022-04-28
c1760,45.514523,6.776879,21.635107772908164,2022-04-29
c1760,45.514523,6.776879,21.982453247437434,2022-04-30
c1760,45.514523,6.776879,26.391975763400428,2022-05-01
c1760,45.514523,6.776879,21.94583686752224,2022-05-02
c1760,45.514523,6.776879,23.273192933583573,2022-05-03
c1760,45.514523,6.776879,25.620078467174068,2022-05-04
c1760,45.514523,6.776879,19.590327357321215,2022-05-05
c1760,45.514523,6.776879,21.98321271406052,2022-05-06
c1760,45.514523,6.776879,23.61395891515395,2022-05-07
c1760,45.514523,6.776879,23.740850672630017,2022-05-08
c1760,45.514523,6.776879,26.352327996766515,2022-05-09
c1760,45.514523,6.776879,28.24863147817351,2022-05-10
c1760,45.514523,6.776879,24.913028139176745,2022-05-11
c1760,45.514523,6.776879,23.0779096593332,2022-05-12
c1760,45.514523,6.776879,21.63385839587767,2022-05-13
c1760,45.514523,6.776879,23.475873121406952,2022-05-14
c1760,45.514523,6.776879,23.565224545664403,2022-05-15
c1760,45.514523,6.776879,19.847545872791528,2022-05-16
c1760,45.514523,6.776879,25.94630682383415,2022-05-17
c1760,45.514523,6.776879,24.78849944579001,2022-05-18
c1760,45.514523,6.776879,25.59431208632092,2022-05-19
c1760,45.514523,6.776879,23.181918411676133,2022-05-20
c1760,45.514523,6.776879,23.578509298261977,2022-05-21
c1760,45.514523,6.776879,,2022-05-22
c1760,45.514523,6.776879,22.94029456434515,2022-05-23
c1760,45.514523,6.776879,19.352317005204352,2022-05-24
c1760,45.514523,6.776879,23.32765082072858,2022-05-25
c1760,45.514523,6.776879,24.2071214663689,2022-05-26
c1760,45.514523,6.776879,22.802093512696644,2022-05-27
c1760,45.514523,6.776879,20.80000907788329,2022-05-28
c1760,45.514523,6.776879,20.285337094744698,2022-05-29
c1760,45.514523,6.776879,21.608453807844985,2022-05-30
c1760,45.514523,6.776879,,2022-05-31
c1760,45.514523,6.776879,22.233634318406654,2022-06-01
c1760,45.514523,6.776879,23.555682250360736,2022-06-02
c1760,45.514523,6.776879,23.22573291947373,2022-06-03
c1760,45.514523,6.776879,22.432673811423648,2022-06-04
c1760,45.514523,6.776879,21.356487927710813,2022-06-05
c1760,45.514523,6.776879,22.66027403931269,2022-06-06
c1760,45.514523,6.776879,20.327701214190697,2022-06-07
c1760,45.514523,6.776879,20.080254783902895,2022-06-08
c1760,45.514523,6.776879,20.415265982553695,2022-06-09
c1760,45.514523,6.776879,20.58674335019211,2022-06-10
c1760,45.514523,6.776879,21.90203631520017,2022-06-11
c1760,45.514523,6.776879,20.0714554357263,2022-06-12
c1760,45.514523,6.776879,22.553219131674272,2022-06-13
c1760,45.514523,6.776879,21.674970689287715,2022-06-14
c1760,45.514523,6.776879,20.41185997731875,2022-06-15
c1760,45.514523,6.776879,21.06043279183289,2022-06-16
c1760,45.514523,6.776879,21.05494986844938,2022-06-17
c1760,45.514523,6.776879,22.512906622892576,2022-06-18
c1760,45.514523,6.776879,21.69474222531032,2022-06-19
c1760,45.514523,6.776879,20.5373691759988,2022-06-20
c1760,45.514523,6.776879,21.15368546876418,2022-06-21
c1760,45.514523,6.776879,19.68256942150139,2022-06-22
c1760,45.514523,6.776879,19.9913641516989,2022-06-23
c1760,45.514523,6.776879,19.040196600956943,2022-06-24
c1760,45.514523,6.776879,19.930780345072716,2022-06-25
c1760,45.514523,6.776879,19.128566363853945,2022-06-26
c1760,45.514523,6.776879,21.21922346349065,2022-06-27
c1760,45.514523,6.776879,,2022-06-28
c1760,45.514523,6.776879,20.80012556664283,2022-06-29
c1760,45.514523,6.776879,22.727157040841124,2022-06-30
c1760,45.514523,6.776879,21.771128918195952,2022-07-01
c1760,45.514523,6.776879,17.688849968342378,2022-07-02
c1760,45.514523,6.776879,19.20533244595989,2022-07-03
c1760,45.514523,6.776879,20.51365367474105,2022-07-04
c1760,45.514523,6.776879,19.398042303324996,2022-07-05
c1760,45.514523,6.776879,22.860433990395393,2022-07-06
c1760,45.514523,6.776879,21.80519779230243,2022-07-07
c1760,45.514523,6.776879,20.705052513538007,2022-07-08
c1760,45.514523,6.776879,18.19731613551918,2022-07-09
c1760,45.514523,6.776879,19.44969491605053,2022-07-10
c1760,45.514523,6.776879,18.660468484537645,2022-07-11
c1760,45.514523,6.776879,17.77591632942211,2022-07-12
c1760,45.514523,6.776879,21.747964180429268,2022-07-13
c1760,45.514523,6.776879,19.03229933929992,2022-07-14
c1760,45.514523,6.776879,21.35029244188791,2022-07-15
c1760,45.514523,6.776879,21.001917780349157,2022-07-16
c1760,45.514523,6.776879,19.46940825936014,2022-07-17
c1760,45.514523,6.776879,20.97738714719954,2022-07-18
c1760,45.514523,6.776879,20.93852639319997,2022-07-19
c1760,45.514523,6.776879,21.701420415612542,2022-07-20
c1760,45.514523,6.776879,23.084123212549887,2022-07-21
c1760,45.514523,6.776879,20.71344810249645,2022-07-22
c1760,45.514523,6.776879,21.35504288492667,2022-07-23
c1760,45.514523,6.776879,22.76156820724882,2022-07-24
c1760,45.514523,6.776879,23.274476280027397,2022-07-25
c1760,45.514523,6.776879,23.874799439334858,2022-07-26
c1760,45.514523,6.776879,24.572308705507066,2022-07-27
c1760,45.514523,6.776879,20.991858077746212,2022-07-28
c1760,45.514523,6.776879,,2022-07-29
c1760,45.514523,6.776879,19.596613809832395,2022-07-30
c1760,45.514523,6.776879,19.878797717897903,2022-07-31
c1760,45.514523,6.776879,18.408129203773804,2022-08-01
c1760,45.514523,6.776879,19.94997564000864,2022-08-02
c1760,45.514523,6.776879,21.43121421014744,2022-08-03
c1760,45.514523,6.776879,18.528365652640517,2022-08-04
c1760,45.514523,6.776879,19.69958567768467,2022-08-05
c1760,45.514523,6.776879,22.06802942420387,2022-08-06
c1760,45.514523,6.776879,20.62933348775529,2022-08-07
c1760,45.514523,6.776879,22.027694797247108,2022-08-08
c1760,45.514523,6.776879,21.83515200379997,2022-08-09
c1760,45.514523,6.776879,21.80962445917236,2022-08-10
c1760,45.514523,6.776879,24.22700687244176,2022-08-11
c1760,45.514523,6.776879,22.281410457026897,2022-08-12
c1760,45.514523,6.776879,22.80524508181653,2022-08-13
c1760,45.514523,6.776879,25.507446885844217,2022-08-14
c1760,45.514523,6.776879,20.39960152138957,2022-08-15
c1760,45.514523,6.776879,20.0083224102052,2022-08-16
c1760,45.514523,6.776879,,2022-08-17
c1760,45.514523,6.776879,,2022-08-18
c1760,45.514523,6.776879,24.3475625864625,2022-08-19
c1760,45.514523,6.776879,20.069158421807742,2022-08-20
c1760,45.514523,6.776879,19.56685575183857,2022-08-21
c1760,45.514523,6.776879,19.96087517899256,2022-08-22
c1760,45.514523,6.776879,21.190087551024888,2022-08-23
c1760,45.514523,6.776879,,2022-08-24
c1760,45.514523,6.776879,18.708100679607806,2022-08-25
c1760,45.514523,6.776879,21.7165058701307,2022-08-26
c1760,45.514523,6.776879,22.41211029923744,2022-08-27
c1760,45.514523,6.776879,19.93740953815655,2022-08-28
c1760,45.514523,6.776879,20.811031211830212,2022-08-29
c1760,45.514523,6.776879,19.521267507192785,2022-08-31
c1760,45.514523,6.776879,19.89280088564655,2022-09-01
c1760,45.514523,6.776879,21.97013401466819,2022-09-02
c1760,45.514523,6.776879,22.7127207258182,2022-09-03
c1760,45.514523,6.776879,24.402559611770595,2022-09-04
c1760,45.514523,6.776879,19.43780945646018,2022-09-05
c1760,45.514523,6.776879,21.25474699652911,2022-09-06
c1760,45.514523,6.776879,19.637916278641654,2022-09-07
c1760,45.514523,6.776879,20.283584093257573,2022-09-08
c1760,45.514523,6.776879,22.577611114750436,2022-09-09
c1760,45.514523,6.776879,21.177358351400283,2022-09-10
c1760,45.514523,6.776879,21.02241786832938,2022-09-11
c1760,45.514523,6.776879,17.702207237894044,2022-09-12
c1760,45.514523,6.776879,16.09324216728956,2022-09-13
c1760,45.514523,6.776879,19.118562185437977,2022-09-14
c1760,45.514523,6.776879,24.33009465759139,2022-09-15
c1760,45.514523,6.776879,22.22320300128443,2022-09-16
c1760,45.514523,6.776879,19.890762696484064,2022-09-17
c1760,45.514523,6.776879,19.070523166461687,2022-09-18
c1760,45.514523,6.776879,20.699803181463963,2022-09-19
c1760,45.514523,6.776879,21.22755585969112,2022-09-20
c1760,45.514523,6.776879,19.97921519276012,2022-09-21
c1760,45.514523,6.776879,22.035670165792723,2022-09-22
c1760,45.514523,6.776879,21.49208595817253,2022-09-23
c1760,45.514523,6.776879,,2022-09-24
c1760,45.514523,6.776879,21.0072665223497,2022-09-25
c1760,45.514523,6.776879,18.660984863168444,2022-09-26
c1760,45.514523,6.776879,18.96760165663003,2022-09-27
c1760,45.514523,6.776879,18.004227525424476,2022-09-28
c1760,45.514523,6.776879,19.877782406555365,2022-09-29
c1760,45.514523,6.776879,19.00737472032265,2022-09-30
c1760,45.514523,6.776879,20.68899701874161,2022-10-01
c1760,45.514523,6.776879,19.019157195647743,2022-10-02
c1760,45.514523,6.776879,18.120056106252413,2022-10-03
c1760,45.514523,6.776879,18.247782166741757,2022-10-04
c1760,45.514523,6.776879,17.771786877855742,2022-10-05
c1760,45.514523,6.776879,19.021972090181176,2022-10-06
c1760,45.514523,6.776879,21.73059099623666,2022-10-07
c1760,45.514523,6.776879,21.352473453368745,2022-10-08
c1760,45.514523,6.776879,19.43988082007726,2022-10-09
c1760,45.514523,6.776879,20.646567040540425,2022-10-10
c1760,45.514523,6.776879,19.69886256644276,2022-10-11
c1760,45.514523,6.776879,19.054739874365097,2022-10-12
c1760,45.514523,6.776879,19.964731688195503,2022-10-13
c1760,45.514523,6.776879,18.612308764179662,2022-10-14
c1760,45.514523,6.776879,18.816247201951825,2022-10-15
c1760,45.514523,6.776879,16.16181322709621,2022-10-16
c1760,45.514523,6.776879,22.862819606683463,2022-10-17
c1760,45.514523,6.776879,20.433821288195254,2022-10-18
c1760,45.514523,6.776879,17.571466726068692,2022-10-19
c1760,45.514523,6.776879,,2022-10-20
c1760,45.514523,6.776879,,2022-10-21
c1760,45.514523,6.776879,18.35479281958445,2022-10-22
c1760,45.514523,6.776879,15.672300389385269,2022-10-23
c1760,45.514523,6.776879,19.64737237411031,2022-10-24
c1760,45.514523,6.776879,19.111235201505043,2022-10-25
c1760,45.514523,6.776879,19.67334572236992,2022-10-26
c1760,45.514523,6.776879,18.198117336871903,2022-10-27
c1760,45.514523,6.776879,20.28601984960148,2022-10-28
c1760,45.514523,6.776879,,2022-10-29
c1760,45.514523,6.776879,19.407409729394097,2022-10-30
c1760,45.514523,6.776879,18.753243292965053,2022-10-31
c1760,45.514523,6.776879,20.194861868183665,2022-11-01
c1760,45.514523,6.776879,20.54260452485515,2022-11-02
c1760,45.514523,6.776879,19.56524403698291,2022-11-03
c1760,45.514523,6.776879,18.862638387323077,2022-11-04
c1760,45.514523,6.776879,19.321001457281728,2022-11-05
c1760,45.514523,6.776879,18.013039142960082,2022-11-06
c1760,45.514523,6.776879,21.832707136584368,2022-11-07
c1760,45.514523,6.776879,19.119280885942917,2022-11-08
c1760,45.514523,6.776879,,2022-11-09
c1760,45.514523,6.776879,19.860979169945484,2022-11-10
c1760,45.514523,6.776879,21.17088421295821,2022-11-11
c1760,45.514523,6.776879,,2022-11-12
c1760,45.514523,6.776879,16.044427384712115,2022-11-13
c1760,45.514523,6.776879,19.94886369856184,2022-11-14
c1760,45.514523,6.776879,20.417691453094744,2022-11-15
c1760,45.514523,6.776879,,2022-11-16
c1760,45.514523,6.776879,21.361783376884883,2022-11-17
c1760,45.514523,6.776879,20.87386302998709,2022-11-18
c1760,45.514523,6.776879,20.65435515678995,2022-11-19
c1760,45.514523,6.776879,20.610403605355753,2022-11-20
c1760,45.514523,6.776879,,2022-11-21
c1760,45.514523,6.776879,18.358621358350913,2022-11-22
c1760,45.514523,6.776879,21.154950017347343,2022-11-23
c1760,45.514523,6.776879,19.79843400022813,2022-11-24
c1760,45.514523,6.776879,19.396658735041072,2022-11-25
c1760,45.514523,6.776879,21.329418633518703,2022-11-26
c1760,45.514523,6.776879,20.158262693354807,2022-11-27
c1760,45.514523,6.776879,21.12821771225022,2022-11-28
c1760,45.514523,6.776879,20.11235769568918,2022-11-29
c1760,45.514523,6.776879,19.2112803098052,2022-11-30
c1760,45.514523,6.776879,24.245368368003135,2022-12-01
c1760,45.514523,6.776879,21.532100262320373,2022-12-02
c1760,45.514523,6.776879,24.17175438396123,2022-12-03
c1760,45.514523,6.776879,21.951839157302217,2022-12-04
c1760,45.514523,6.776879,24.78783279759232,2022-12-05
c1760,45.514523,6.776879,21.976274703320996,2022-12-06
c1760,45.514523,6.776879,22.89872022807542,2022-12-07
c1760,45.514523,6.776879,19.17139580829548,2022-12-08
c1760,45.514523,6.776879,20.88054796494968,2022-12-09
c1760,45.514523,6.776879,20.673678759526243,2022-12-10
c1760,45.514523,6.776879,22.134112419762037,2022-12-11
c1760,45.514523,6.776879,23.35845914191928,2022-12-12
c1760,45.514523,6.776879,20.571137432476903,2022-12-13
c1760,45.514523,6.776879,19.155353154005795,2022-12-14
c1760,45.514523,6.776879,,2022-12-15
c1760,45.514523,6.776879,21.712943540078737,2022-12-16
c1760,45.514523,6.776879,20.12760482244178,2022-12-17
c1760,45.514523,6.776879,,2022-12-18
c1760,45.514523,6.776879,,2022-12-19
c1760,45.514523,6.776879,20.27965258942099,2022-12-20
c1760,45.514523,6.776879,23.152975873544825,2022-12-21
c1760,45.514523,6.776879,23.420732108338303,2022-12-22
c1760,45.514523,6.776879,,2022-12-23
c1760,45.514523,6.776879,18.497335695576737,2022-12-24
c1760,45.514523,6.776879,21.234277057165915,2022-12-25
c1760,45.514523,6.776879,20.11848191734348,2022-12-26
c1760,45.514523,6.776879,23.733983156125554,2022-12-27
c1760,45.514523,6.776879,20.721284613577627,2022-12-28
c1760,45.514523,6.776879,22.054857501467858,2022-12-29
c1760,45.514523,6.776879,20.720730544820825,2022-12-30
c1760,45.514523,6.776879,,2022-12-31
c1760,45.514523,6.776879,,2023-01-01
c1760,45.514523,6.776879,,2023-01-02
c1760,45.514523,6.776879,23.29223688119758,2023-01-03
c1760,45.514523,6.776879,,2023-01-04
c1760,45.514523,6.776879,21.315356026421867,2023-01-05
c1760,45.514523,6.776879,23.418741340908227,2023-01-06
c1760,45.514523,6.776879,,2023-01-07
c1760,45.514523,6.776879,22.85914938526581,2023-01-08
c1760,45.514523,6.776879,20.735759649207772,2023-01-09
c1760,45.514523,6.776879,22.718065796432505,2023-01-10
c1760,45.514523,6.776879,,2023-01-11
c1760,45.514523,6.776879,22.96547975499248,2023-01-12
c1760,45.514523,6.776879,21.610016143308545,2023-01-13
c1760,45.514523,6.776879,21.185054206813827,2023-01-14
c1760,45.514523,6.776879,,2023-01-15
c1760,45.514523,6.776879,14.73528084377538,2023-01-16
c1760,45.514523,6.776879,21.03838698423476,2023-01-18
c1760,45.514523,6.776879,22.315940216469297,2023-01-19
c1760,45.514523,6.776879,24.262613193160917,2023-01-20
c1760,45.514523,6.776879,24.051963919004248,2023-01-21
c1760,45.514523,6.776879,22.39357905136611,2023-01-22
c1760,45.514523,6.776879,19.62382335419271,2023-01-23
c1760,45.514523,6.776879,25.210360729844663,2023-01-24
c1760,45.514523,6.776879,22.162136595814463,2023-01-25
c1760,45.514523,6.776879,23.717390640460145,2023-01-26
c1760,45.514523,6.776879,20.995345082066464,2023-01-27
c1760,45.514523,6.776879,24.522872826394728,2023-01-28
