cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,30.135702159463385,2021-10-25
c0329,37.406414,9.474703,31.299372119321387,2021-10-26
c0329,37.406414,9.474703,,2021-10-27
c0329,37.406414,9.474703,30.82962113491599,2021-10-28
c0329,37.406414,9.474703,34.050412375911,2021-10-29
c0329,37.406414,9.474703,,2021-10-30
c0329,37.406414,9.474703,,2021-10-31
c0329,37.406414,9.474703,,2021-11-01
c0329,37.406414,9.474703,28.99360536967311,2021-11-02
c0329,37.406414,9.474703,,2021-11-03
c0329,37.406414,9.474703,30.794050303287214,2021-11-04
c0329,37.406414,9.474703,30.2136538865868,2021-11-05
c0329,37.406414,9.474703,27.548377546492564,2021-11-06
c0329,37.406414,9.474703,31.288745825879403,2021-11-07
c0329,37.406414,9.474703,30.41821843731761,2021-11-08
c0329,37.406414,9.474703,,2021-11-09
c0329,37.406414,9.474703,,2021-11-10
c0329,37.406414,9.474703,28.79915857711357,2021-11-11
c0329,37.406414,9.474703,29.929189447239786,2021-11-12
c0329,37.406414,9.474703,,2021-11-13
c0329,37.406414,9.474703,30.83239116941595,2021-11-14
c0329,37.406414,9.474703,30.15361367897595,2021-11-15
c0329,37.406414,9.474703,29.29116175433184,2021-11-16
c0329,37.406414,9.474703,32.62864147278579,2021-11-17
c0329,37.406414,9.474703,28.831214423998524,2021-11-18
c0329,37.406414,9.474703,28.53285354534098,2021-11-19
c0329,37.406414,9.474703,32.346464089479504,2021-11-20
c0329,37.406414,9.474703,29.516537891602557,2021-11-21
c0329,37.406414,9.474703,29.754800984383273,2021-11-22
c0329,37.406414,9.474703,33.675823236393526,2021-11-23
c0329,37.406414,9.474703,31.010281879760736,2021-11-24
c0329,37.406414,9.474703,36.22682417644462,2021-11-25
c0329,37.406414,9.474703,35.097516001570455,2021-11-26
c0329,37.406414,9.474703,32.06194278487766,2021-11-27
c0329,37.406414,9.474703,29.731819737193483,2021-11-28
c0329,37.406414,9.474703,31.383496227095595,2021-11-29
c0329,37.406414,9.474703,32.15802680005871,2021-11-30
c0329,37.406414,9.474703,30.705545446198013,2021-12-01
c0329,37.406414,9.474703,,2021-12-02
c0329,37.406414,9.474703,28.913295451326935,2021-12-03
c0329,37.406414,9.474703,30.94742610520311,2021-12-04
c0329,37.406414,9.474703,29.579691439130187,2021-12-05
c0329,37.406414,9.474703,29.738629509324426,2021-12-06
c0329,37.406414,9.474703,33.86253704414168,2021-12-07
c0329,37.406414,9.474703,28.452274496003888,2021-12-08
c0329,37.406414,9.474703,31.106432401445005,2021-12-09
c0329,37.406414,9.474703,31.659754657953616,2021-12-10
c0329,37.406414,9.474703,,2021-12-11
c0329,37.406414,9.474703,31.1570408583987,2021-12-12
c0329,37.406414,9.474703,33.05655798223095,2021-12-13
c0329,37.406414,9.474703,30.151612248189977,2021-12-14
c0329,37.406414,9.474703,29.582452680576324,2021-12-15
c0329,37.406414,9.474703,31.114413893445835,2021-12-16
c0329,37.406414,9.474703,35.383560136740314,2021-12-17
c0329,37.406414,9.474703,32.42361487631201,2021-12-18
c0329,37.406414,9.474703,33.674127444529496,2021-12-19
c0329,37.406414,9.474703,28.763048838831253,2021-12-20
c0329,37.406414,9.474703,30.66045625716782,2021-12-21
c0329,37.406414,9.474703,32.129212323490364,2021-12-22
c0329,37.406414,9.474703,29.981376762527752,2021-12-23
c0329,37.406414,9.474703,,2021-12-24
c0329,37.406414,9.474703,,2021-12-25
c0329,37.406414,9.474703,,2021-12-26
c0329,37.406414,9.474703,28.241220104992333,2021-12-27
c0329,37.406414,9.474703,34.832304212903146,2021-12-28
c0329,37.406414,9.474703,37.26027913638656,2021-12-29
c0329,37.406414,9.474703,27.868006634843415,2021-12-30
c0329,37.406414,9.474703,29.22165474257676,2021-12-31
c0329,37.406414,9.474703,28.107774288858348,2022-01-01
c0329,37.406414,9.474703,29.599635530635865,2022-01-02
c0329,37.406414,9.474703,27.516640604053663,2022-01-03
c0329,37.406414,9.474703,,2022-01-04
c0329,37.406414,9.474703,,2022-01-05
c0329,37.406414,9.474703,30.948805482955535,2022-01-06
c0329,37.406414,9.474703,32.93097928379256,2022-01-07
c0329,37.406414,9.474703,27.387165266267505,2022-01-08
c0329,37.406414,9.474703,,2022-01-09
c0329,37.406414,9.474703,28.545462293691926,2022-01-10
c0329,37.406414,9.474703,30.72842116290467,2022-01-11
c0329,37.406414,9.474703,33.15526385414845,2022-01-12
c0329,37.406414,9.474703,34.10157735085305,2022-01-13
c0329,37.406414,9.474703,34.034833255993696,2022-01-14
c0329,37.406414,9.474703,30.853777552662613,2022-01-15
c0329,37.406414,9.474703,29.820838224892043,2022-01-16
c0329,37.406414,9.474703,31.175757649903822,2022-01-17
c0329,37.406414,9.474703,29.96237497156519,2022-01-18
c0329,37.406414,9.474703,34.324554300824516,2022-01-19
c0329,37.406414,9.474703,30.8912204635157,2022-01-20
c0329,37.406414,9.474703,31.561139329398983,2022-01-21
c0329,37.406414,9.474703,35.07159407009165,2022-01-22
c0329,37.406414,9.474703,34.6751470511514,2022-01-23
c0329,37.406414,9.474703,33.379125702601065,2022-01-24
c0329,37.406414,9.474703,34.44893382603778,2022-01-25
c0329,37.406414,9.474703,34.160797698581675,2022-01-26
c0329,37.406414,9.474703,31.65517763571414,2022-01-27
c0329,37.406414,9.474703,34.532223960602934,2022-01-28
c0329,37.406414,9.474703,34.285989756234265,2022-01-29
c0329,37.406414,9.474703,33.38298078808902,2022-01-30
c0329,37.406414,9.474703,30.156444054912196,2022-01-31
c0329,37.406414,9.474703,32.01093993503006,2022-02-01
c0329,37.406414,9.474703,33.83399896849954,2022-02-02
c0329,37.406414,9.474703,34.010982667155695,2022-02-03
c0329,37.406414,9.474703,,2022-02-04
c0329,37.406414,9.474703,31.183790238128825,2022-02-05
c0329,37.406414,9.474703,30.27688756741897,2022-02-06
c0329,37.406414,9.474703,32.765042102515416,2022-02-07
c0329,37.406414,9.474703,,2022-02-08
c0329,37.406414,9.474703,36.80543215946335,2022-02-09
c0329,37.406414,9.474703,32.41582696415761,2022-02-10
c0329,37.406414,9.474703,33.103372734985044,2022-02-11
c0329,37.406414,9.474703,31.130843993065536,2022-02-12
c0329,37.406414,9.474703,38.225278633588026,2022-02-13
c0329,37.406414,9.474703,32.315470639131675,2022-02-14
c0329,37.406414,9.474703,38.340547284577234,2022-02-15
c0329,37.406414,9.474703,34.230200233666544,2022-02-16
c0329,37.406414,9.474703,29.71493323449868,2022-02-17
c0329,37.406414,9.474703,24.725497798707817,2022-02-18
c0329,37.406414,9.474703,,2022-02-19
c0329,37.406414,9.474703,31.08470194827849,2022-02-20
c0329,37.406414,9.474703,,2022-02-22
c0329,37.406414,9.474703,33.02857276428966,2022-02-23
c0329,37.406414,9.474703,,2022-02-24
c0329,37.406414,9.474703,36.62516293677842,2022-02-25
c0329,37.406414,9.474703,34.078277098129625,2022-02-26
c0329,37.406414,9.474703,35.168774779103096,2022-02-27
c0329,37.406414,9.474703,33.56156012539828,2022-02-28
c0329,37.406414,9.474703,39.47644761631033,2022-03-01
c0329,37.406414,9.474703,34.82979418146991,2022-03-02
c0329,37.406414,9.474703,32.63110085188231,2022-03-03
c0329,37.406414,9.474703,29.89354941497155,2022-03-04
c0329,37.406414,9.474703,37.95256479394351,2022-03-05
c0329,37.406414,9.474703,32.78540017704894,2022-03-06
c0329,37.406414,9.474703,37.08618024938493,2022-03-07
c0329,37.406414,9.474703,36.84166441130565,2022-03-08
c0329,37.406414,9.474703,,2022-03-09
c0329,37.406414,9.474703,36.414865045710705,2022-03-10
c0329,37.406414,9.474703,,2022-03-11
c0329,37.406414,9.474703,,2022-03-12
c0329,37.406414,9.474703,37.59387753909076,2022-03-13
c0329,37.406414,9.474703,34.159634347434874,2022-03-14
c0329,37.406414,9.474703,,2022-03-15
c0329,37.406414,9.474703,,2022-03-16
c0329,37.406414,9.474703,31.516972237728716,2022-03-17
c0329,37.406414,9.474703,,2022-03-18
c0329,37.406414,9.474703,37.95699225896475,2022-03-19
c0329,37.406414,9.474703,34.134015358195,2022-03-20
c0329,37.406414,9.474703,35.985130953087385,2022-03-21
c0329,37.406414,9.474703,32.71487823256271,2022-03-22
c0329,37.406414,9.474703,36.32752252857757,2022-03-23
c0329,37.406414,9.474703,34.44161110816284,2022-03-24
c0329,37.406414,9.474703,,2022-03-25
c0329,37.406414,9.474703,27.107332296256768,2022-03-26
c0329,37.406414,9.474703,34.12453852182328,2022-03-27
c0329,37.406414,9.474703,33.66166956788218,2022-03-28
c0329,37.406414,9.474703,,2022-03-29
c0329,37.406414,9.474703,35.02140818132732,2022-03-30
c0329,37.406414,9.474703,32.87102555083131,2022-03-31
c0329,37.406414,9.474703,33.00109777813374,2022-04-01
c0329,37.406414,9.474703,31.714454036002113,2022-04-02
c0329,37.406414,9.474703,25.89033656930736,2022-04-03
c0329,37.406414,9.474703,,2022-04-04
c0329,37.406414,9.474703,33.279658901758815,2022-04-05
c0329,37.406414,9.474703,31.84677450577555,2022-04-06
c0329,37.406414,9.474703,,2022-04-07
c0329,37.406414,9.474703,34.35074258712339,2022-04-08
c0329,37.406414,9.474703,34.18144098464572,2022-04-09
c0329,37.406414,9.474703,37.74865067054806,2022-04-10
c0329,37.406414,9.474703,,2022-04-11
c0329,37.406414,9.474703,33.36436272039722,2022-04-12
c0329,37.406414,9.474703,31.970604117843987,2022-04-13
c0329,37.406414,9.474703,,2022-04-14
c0329,37.406414,9.474703,,2022-04-15
c0329,37.406414,9.474703,,2022-04-16
c0329,37.406414,9.474703,31.883774313314557,2022-04-17
c0329,37.406414,9.474703,34.409903067605676,2022-04-18
c0329,37.406414,9.474703,33.65103140244944,2022-04-19
c0329,37.406414,9.474703,,2022-04-20
c0329,37.406414,9.474703,,2022-04-21
c0329,37.406414,9.474703,33.00277656813685,2022-04-22
c0329,37.406414,9.474703,32.6929772791633,2022-04-23
c0329,37.406414,9.474703,35.38955640902343,2022-04-24
c0329,37.406414,9.474703,32.92221116394418,2022-04-25
c0329,37.406414,9.474703,31.62395366184691,2022-04-26
c0329,37.406414,9.474703,,2022-04-27
c0329,37.406414,9.474703,,2022-04-28
c0329,37.406414,9.474703,,2022-04-29
c0329,37.406414,9.474703,37.890788658686816,2022-04-30
c0329,37.406414,9.474703,32.72545271459542,2022-05-01
c0329,37.406414,9.474703,,2022-05-02
c0329,37.406414,9.474703,31.64118323736578,2022-05-03
c0329,37.406414,9.474703,35.58479922541247,2022-05-04
c0329,37.406414,9.474703,31.621646986524755,2022-05-05
c0329,37.406414,9.474703,31.156299938100915,2022-05-06
c0329,37.406414,9.474703,30.814427858755277,2022-05-07
c0329,37.406414,9.474703,34.75054881461213,2022-05-08
c0329,37.406414,9.474703,32.99790580409398,2022-05-09
c0329,37.406414,9.474703,33.96270874594401,2022-05-10
c0329,37.406414,9.474703,30.576611007453423,2022-05-11
c0329,37.406414,9.474703,35.07854449927009,2022-05-12
c0329,37.406414,9.474703,33.28211158905034,2022-05-13
c0329,37.406414,9.474703,31.050577825978763,2022-05-14
c0329,37.406414,9.474703,,2022-05-15
c0329,37.406414,9.474703,32.57904792408923,2022-05-16
c0329,37.406414,9.474703,30.03842001642827,2022-05-17
c0329,37.406414,9.474703,,2022-05-18
c0329,37.406414,9.474703,33.548612043113906,2022-05-19
c0329,37.406414,9.474703,34.16482861869325,2022-05-20
c0329,37.406414,9.474703,35.22631789263911,2022-05-21
c0329,37.406414,9.474703,40.45333650246376,2022-05-22
c0329,37.406414,9.474703,,2022-05-23
c0329,37.406414,9.474703,31.44558333035713,2022-05-24
c0329,37.406414,9.474703,31.363720720600384,2022-05-25
c0329,37.406414,9.474703,,2022-05-26
c0329,37.406414,9.474703,27.988320070133124,2022-05-27
c0329,37.406414,9.474703,30.322693408519154,2022-05-28
c0329,37.406414,9.474703,27.723050458874607,2022-05-29
c0329,37.406414,9.474703,29.559379568566783,2022-05-30
c0329,37.406414,9.474703,31.264062437387935,2022-05-31
c0329,37.406414,9.474703,29.649232905274193,2022-06-01
c0329,37.406414,9.474703,23.09539536230593,2022-06-02
c0329,37.406414,9.474703,29.9208473622572,2022-06-03
c0329,37.406414,9.474703,29.28737584887157,2022-06-04
c0329,37.406414,9.474703,29.711696480364957,2022-06-05
c0329,37.406414,9.474703,,2022-06-06
c0329,37.406414,9.474703,29.20051004375103,2022-06-07
c0329,37.406414,9.474703,27.88513079674579,2022-06-08
c0329,37.406414,9.474703,28.137086133674497,2022-06-09
c0329,37.406414,9.474703,27.73704104589415,2022-06-10
c0329,37.406414,9.474703,27.60053787246507,2022-06-11
c0329,37.406414,9.474703,28.09357290693398,2022-06-12
c0329,37.406414,9.474703,30.029344881217153,2022-06-13
c0329,37.406414,9.474703,27.739282431434138,2022-06-14
c0329,37.406414,9.474703,27.04867335713256,2022-06-15
c0329,37.406414,9.474703,,2022-06-16
c0329,37.406414,9.474703,32.56358565339237,2022-06-17
c0329,37.406414,9.474703,,2022-06-18
c0329,37.406414,9.474703,,2022-06-19
c0329,37.406414,9.474703,27.99128475673003,2022-06-20
c0329,37.406414,9.474703,30.447258005094337,2022-06-21
c0329,37.406414,9.474703,,2022-06-22
c0329,37.406414,9.474703,,2022-06-23
c0329,37.406414,9.474703,28.614056165254908,2022-06-24
c0329,37.406414,9.474703,29.798654406656173,2022-06-25
c0329,37.406414,9.474703,28.538892496260935,2022-06-26
c0329,37.406414,9.474703,30.33684309724374,2022-06-27
c0329,37.406414,9.474703,28.14049063696295,2022-06-28
c0329,37.406414,9.474703,28.69087294574467,2022-06-29
c0329,37.406414,9.474703,28.88101163165552,2022-06-30
c0329,37.406414,9.474703,27.016016364325612,2022-07-01
c0329,37.406414,9.474703,28.55468652917677,2022-07-02
c0329,37.406414,9.474703,,2022-07-03
c0329,37.406414,9.474703,24.76183682407046,2022-07-04
c0329,37.406414,9.474703,26.74286168511625,2022-07-05
c0329,37.406414,9.474703,27.80771838441999,2022-07-06
c0329,37.406414,9.474703,30.25229059151915,2022-07-07
c0329,37.406414,9.474703,26.509642000383543,2022-07-08
c0329,37.406414,9.474703,30.947733302911576,2022-07-09
c0329,37.406414,9.474703,,2022-07-10
c0329,37.406414,9.474703,26.79145484169615,2022-07-11
c0329,37.406414,9.474703,26.51523198171099,2022-07-12
c0329,37.406414,9.474703,27.351649345006408,2022-07-13
c0329,37.406414,9.474703,27.580083200886055,2022-07-14
c0329,37.406414,9.474703,29.822751520867083,2022-07-15
c0329,37.406414,9.474703,27.285772964896665,2022-07-16
c0329,37.406414,9.474703,24.50713880381358,2022-07-17
c0329,37.406414,9.474703,28.329139550785555,2022-07-18
c0329,37.406414,9.474703,28.20988998278846,2022-07-19
c0329,37.406414,9.474703,27.436389673230305,2022-07-20
c0329,37.406414,9.474703,,2022-07-21
c0329,37.406414,9.474703,26.16049701817163,2022-07-22
c0329,37.406414,9.474703,29.542153568530413,2022-07-23
c0329,37.406414,9.474703,30.708678561216423,2022-07-24
c0329,37.406414,9.474703,29.72853374986636,2022-07-25
c0329,37.406414,9.474703,28.996320276737517,2022-07-26
c0329,37.406414,9.474703,29.750902996063058,2022-07-27
c0329,37.406414,9.474703,28.872264373665033,2022-07-28
c0329,37.406414,9.474703,,2022-07-29
c0329,37.406414,9.474703,28.441209545455425,2022-07-30
c0329,37.406414,9.474703,31.753931163672284,2022-07-31
c0329,37.406414,9.474703,,2022-08-01
c0329,37.406414,9.474703,26.04225587082871,2022-08-02
c0329,37.406414,9.474703,28.579073853606996,2022-08-03
c0329,37.406414,9.474703,27.59258653188238,2022-08-04
c0329,37.406414,9.474703,30.336338153696676,2022-08-05
c0329,37.406414,9.474703,27.904915868819533,2022-08-06
c0329,37.406414,9.474703,28.05961901907042,2022-08-07
c0329,37.406414,9.474703,33.36537470720647,2022-08-08
c0329,37.406414,9.474703,30.187003724323105,2022-08-09
c0329,37.406414,9.474703,31.569499320613176,2022-08-10
c0329,37.406414,9.474703,,2022-08-11
c0329,37.406414,9.474703,30.683800397576015,2022-08-12
c0329,37.406414,9.474703,30.653530947444985,2022-08-13
c0329,37.406414,9.474703,29.7352140195428,2022-08-14
c0329,37.406414,9.474703,,2022-08-15
c0329,37.406414,9.474703,,2022-08-16
c0329,37.406414,9.474703,25.769589416685477,2022-08-17
c0329,37.406414,9.474703,27.485232299561684,2022-08-18
c0329,37.406414,9.474703,30.22497440735107,2022-08-19
c0329,37.406414,9.474703,28.24318895075309,2022-08-20
c0329,37.406414,9.474703,,2022-08-21
c0329,37.406414,9.474703,25.557283239643436,2022-08-22
c0329,37.406414,9.474703,24.37406416365859,2022-08-23
c0329,37.406414,9.474703,30.806216649279108,2022-08-24
c0329,37.406414,9.474703,28.13089027633528,2022-08-25
c0329,37.406414,9.474703,27.322865884814277,2022-08-26
c0329,37.406414,9.474703,,2022-08-27
c0329,37.406414,9.474703,28.015368089065188,2022-08-28
c0329,37.406414,9.474703,26.637221746661,2022-08-29
c0329,37.406414,9.474703,,2022-08-31
c0329,37.406414,9.474703,22.157028284824108,2022-09-01
c0329,37.406414,9.474703,29.6937505089531,2022-09-02
c0329,37.406414,9.474703,23.12239340833061,2022-09-03
c0329,37.406414,9.474703,27.948559404770503,2022-09-04
c0329,37.406414,9.474703,,2022-09-05
c0329,37.406414,9.474703,,2022-09-06
c0329,37.406414,9.474703,24.289584810398058,2022-09-07
c0329,37.406414,9.474703,24.646389702758366,2022-09-08
c0329,37.406414,9.474703,24.929571973338003,2022-09-09
c0329,37.406414,9.474703,26.70382983844673,2022-09-10
c0329,37.406414,9.474703,29.494391717223618,2022-09-11
c0329,37.406414,9.474703,24.69692457142817,2022-09-12
c0329,37.406414,9.474703,24.610411754620273,2022-09-13
c0329,37.406414,9.474703,50.346080469526655,2022-09-14
c0329,37.406414,9.474703,26.276739250495385,2022-09-15
c0329,37.406414,9.474703,26.07991497857009,2022-09-16
c0329,37.406414,9.474703,,2022-09-17
c0329,37.406414,9.474703,28.077669559093952,2022-09-18
c0329,37.406414,9.474703,24.51140807917612,2022-09-19
c0329,37.406414,9.474703,,2022-09-20
c0329,37.406414,9.474703,,2022-09-21
c0329,37.406414,9.474703,,2022-09-22
c0329,37.406414,9.474703,31.136590491601257,2022-09-23
c0329,37.406414,9.474703,,2022-09-24
c0329,37.406414,9.474703,29.470414353380207,2022-09-25
c0329,37.406414,9.474703,,2022-09-26
c0329,37.406414,9.474703,23.79029048240544,2022-09-27
c0329,37.406414,9.474703,24.042157775138953,2022-09-28
c0329,37.406414,9.474703,,2022-09-29
c0329,37.406414,9.474703,26.9381717237321,2022-09-30
c0329,37.406414,9.474703,25.684836697201945,2022-10-01
c0329,37.406414,9.474703,25.7402785976403,2022-10-02
c0329,37.406414,9.474703,24.4987329866649,2022-10-03
c0329,37.406414,9.474703,24.37632680983564,2022-10-04
c0329,37.406414,9.474703,25.49230770274713,2022-10-05
c0329,37.406414,9.474703,27.65491268559173,2022-10-06
c0329,37.406414,9.474703,25.789294742325684,2022-10-07
c0329,37.406414,9.474703,,2022-10-08
c0329,37.406414,9.474703,24.36002631021657,2022-10-09
c0329,37.406414,9.474703,24.62340108502853,2022-10-10
c0329,37.406414,9.474703,26.926077951629008,2022-10-11
c0329,37.406414,9.474703,25.738037033120083,2022-10-12
c0329,37.406414,9.474703,26.475161155415055,2022-10-13
c0329,37.406414,9.474703,25.775081529815417,2022-10-14
c0329,37.406414,9.474703,26.215875839620143,2022-10-15
c0329,37.406414,9.474703,27.333178082722576,2022-10-16
c0329,37.406414,9.474703,28.451442952458216,2022-10-17
c0329,37.406414,9.474703,25.083079000774507,2022-10-18
c0329,37.406414,9.474703,24.166428529784387,2022-10-19
c0329,37.406414,9.474703,27.184000380090577,2022-10-20
c0329,37.406414,9.474703,26.3839923857725,2022-10-21
c0329,37.406414,9.474703,29.83817319230058,2022-10-22
c0329,37.406414,9.474703,28.278378125119865,2022-10-23
c0329,37.406414,9.474703,29.470216533277977,2022-10-24
c0329,37.406414,9.474703,25.73484712167247,2022-10-25
c0329,37.406414,9.474703,24.972707858754553,2022-10-26
c0329,37.406414,9.474703,29.01123692148263,2022-10-27
c0329,37.406414,9.474703,29.843051795520648,2022-10-28
c0329,37.406414,9.474703,26.194270790329377,2022-10-29
c0329,37.406414,9.474703,27.90256111590418,2022-10-30
c0329,37.406414,9.474703,27.142097372691847,2022-10-31
c0329,37.406414,9.474703,28.36811167275116,2022-11-01
c0329,37.406414,9.474703,,2022-11-02
c0329,37.406414,9.474703,,2022-11-03
c0329,37.406414,9.474703,22.078420953275764,2022-11-04
c0329,37.406414,9.474703,28.138047482351148,2022-11-05
c0329,37.406414,9.474703,25.212322414341685,2022-11-06
c0329,37.406414,9.474703,30.196235028023168,2022-11-07
c0329,37.406414,9.474703,26.998491183181613,2022-11-08
c0329,37.406414,9.474703,,2022-11-09
c0329,37.406414,9.474703,25.42998431405072,2022-11-10
c0329,37.406414,9.474703,23.45023180975022,2022-11-11
c0329,37.406414,9.474703,26.953298741920435,2022-11-12
c0329,37.406414,9.474703,,2022-11-13
c0329,37.406414,9.474703,29.271793541530126,2022-11-14
c0329,37.406414,9.474703,27.36185845696786,2022-11-15
c0329,37.406414,9.474703,,2022-11-16
c0329,37.406414,9.474703,27.737259808860845,2022-11-17
c0329,37.406414,9.474703,26.35084741403012,2022-11-18
c0329,37.406414,9.474703,27.454302175050618,2022-11-19
c0329,37.406414,9.474703,26.421028906331777,2022-11-20
c0329,37.406414,9.474703,25.139567598324746,2022-11-21
c0329,37.406414,9.474703,,2022-11-22
c0329,37.406414,9.474703,26.95854601743148,2022-11-23
c0329,37.406414,9.474703,28.27043418303067,2022-11-24
c0329,37.406414,9.474703,23.027337284698486,2022-11-25
c0329,37.406414,9.474703,28.11398599625262,2022-11-26
c0329,37.406414,9.474703,26.739040710203422,2022-11-27
c0329,37.406414,9.474703,,2022-11-28
c0329,37.406414,9.474703,28.43530197441782,2022-11-29
c0329,37.406414,9.474703,33.7601488617909,2022-11-30
c0329,37.406414,9.474703,27.557504811175622,2022-12-01
c0329,37.406414,9.474703,,2022-12-02
c0329,37.406414,9.474703,,2022-12-03
c0329,37.406414,9.474703,32.30048698590283,2022-12-04
c0329,37.406414,9.474703,28.720644958166098,2022-12-05
c0329,37.406414,9.474703,27.832710475521303,2022-12-06
c0329,37.406414,9.474703,29.25485319584112,2022-12-07
c0329,37.406414,9.474703,,2022-12-08
c0329,37.406414,9.474703,,2022-12-09
c0329,37.406414,9.474703,27.626654502461815,2022-12-10
c0329,37.406414,9.474703,28.85351087664603,2022-12-11
c0329,37.406414,9.474703,29.00599727889925,2022-12-12
c0329,37.406414,9.474703,,2022-12-13
c0329,37.406414,9.474703,29.107511530941917,2022-12-14
c0329,37.406414,9.474703,,2022-12-15
c0329,37.406414,9.474703,28.40880209306768,2022-12-16
c0329,37.406414,9.474703,29.25465849876847,2022-12-17
c0329,37.406414,9.474703,31.7427939851304,2022-12-18
c0329,37.406414,9.474703,28.871929085914413,2022-12-19
c0329,37.406414,9.474703,32.805507659987406,2022-12-20
c0329,37.406414,9.474703,27.60875904152347,2022-12-21
c0329,37.406414,9.474703,30.53985523017496,2022-12-22
c0329,37.406414,9.474703,28.47135977553891,2022-12-23
c0329,37.406414,9.474703,25.727193603471346,2022-12-24
c0329,37.406414,9.474703,26.252412573420937,2022-12-25
c0329,37.406414,9.474703,27.00498027241484,2022-12-26
c0329,37.406414,9.474703,29.876150460012987,2022-12-27
c0329,37.406414,9.474703,27.934080052401793,2022-12-28
c0329,37.406414,9.474703,,2022-12-29
c0329,37.406414,9.474703,30.89807593650671,2022-12-30
c0329,37.406414,9.474703,,2022-12-31
c0329,37.406414,9.474703,,2023-01-01
c0329,37.406414,9.474703,27.791800822979063,2023-01-02
c0329,37.406414,9.474703,29.822670916963055,2023-01-03
c0329,37.406414,9.474703,29.97379000741385,2023-01-04
c0329,37.406414,9.474703,28.542689714975864,2023-01-05
c0329,37.406414,9.474703,27.05597289088129,2023-01-06
c0329,37.406414,9.474703,28.319676387090812,2023-01-07
c0329,37.406414,9.474703,31.311434838100418,2023-01-08
c0329,37.406414,9.474703,27.41351429509759,2023-01-09
c0329,37.406414,9.474703,,2023-01-10
c0329,37.406414,9.474703,26.1992319691108,2023-01-11
c0329,37.406414,9.474703,29.389364937478092,2023-01-12
c0329,37.406414,9.474703,29.301341406441768,2023-01-13
c0329,37.406414,9.474703,30.040002124865467,2023-01-14
c0329,37.406414,9.474703,,2023-01-15
c0329,37.406414,9.474703,30.913121096440737,2023-01-16
c0329,37.406414,9.474703,27.922328134018027,2023-01-18
c0329,37.406414,9.474703,28.838842075804333,2023-01-19
c0329,37.406414,9.474703,30.71915219255358,2023-01-20
c0329,37.406414,9.474703,27.397345684674043,2023-01-21
c0329,37.406414,9.474703,31.576948676580475,2023-01-22
c0329,37.406414,9.474703,32.19643141258192,2023-01-23
c0329,37.406414,9.474703,27.107085860580128,2023-01-24
c0329,37.406414,9.474703,29.011962105513913,2023-01-25
c0329,37.406414,9.474703,31.665962142843473,2023-01-26
c0329,37.406414,9.474703,,2023-01-27
c0329,37.406414,9.474703,36.34837922404867,2023-01-28
c0329,37.406414,9.474703,33.193243290161995,2023-01-29
c0329,37.406414,9.474703,33.1508977690295,2023-01-30
c0329,37.406414,9.474703,31.503360265536664,2023-01-31
c0329,37.406414,9.474703,30.23382956581729,2023-02-01
c0329,37.406414,9.474703,,2023-02-02
c0329,37.406414,9.474703,34.0013058987186,2023-02-03
c0329,37.406414,9.474703,31.393630762109133,2023-02-04
c0329,37.406414,9.474703,29.64112921071628,2023-02-05
c0329,37.406414,9.474703,30.196314741079497,2023-02-06
c0329,37.406414,9.474703,28.922400527141644,2023-02-07
c0329,37.406414,9.474703,,2023-02-08
c0329,37.406414,9.474703,33.923027904532546,2023-02-09
c0329,37.406414,9.474703,35.06371018786269,2023-02-10
c0329,37.406414,9.474703,32.84618630974723,2023-02-11
c0329,37.406414,9.474703,34.9762314463531,2023-02-12
c0329,37.406414,9.474703,28.93158973035509,2023-02-13
c0329,37.406414,9.474703,29.29871769149747,2023-02-14
c0329,37.406414,9.474703,27.950960732017364,2023-02-15
c0329,37.406414,9.474703,32.73586641284828,2023-02-16
c0329,37.406414,9.474703,34.86086995325535,2023-02-17
c0329,37.406414,9.474703,32.857591985312816,2023-02-18
c0329,37.406414,9.474703,,2023-02-19
c0329,37.406414,9.474703,33.616936102784166,2023-02-20
c0329,37.406414,9.474703,30.182894196082877,2023-02-21
c0329,37.406414,9.474703,32.33369801330449,2023-02-22
c0329,37.406414,9.474703,30.96127402438372,2023-02-23
c0329,37.406414,9.474703,,2023-02-24
c0329,37.406414,9.474703,30.10574367755328,2023-02-25
c0329,37.406414,9.474703,31.135080037398,2023-02-26
c0329,37.406414,9.474703,29.61670405668586,2023-02-27
c0329,37.406414,9.474703,28.335559829267247,2023-02-28
c0329,37.406414,9.474703,34.85301309214661,2023-03-01
c0329,37.406414,9.474703,37.563938680492704,2023-03-02
c0329,37.406414,9.474703,31.606660094340157,2023-03-03
c0329,37.406414,9.474703,38.0927084609329,2023-03-04
c0329,37.406414,9.474703,36.7903138946245,2023-03-05
c0329,37.406414,9.474703,32.56526313197012,2023-03-06
c0329,37.406414,9.474703,33.71362259694128,2023-03-07
c0329,37.406414,9.474703,34.399263464779104,2023-03-08
c0329,37.406414,9.474703,,2023-03-09
c0329,37.406414,9.474703,33.18038884796712,2023-03-10
c0329,37.406414,9.474703,,2023-03-11
c0329,37.406414,9.474703,,2023-03-12
c0329,37.406414,9.474703,,2023-03-13
c0329,37.406414,9.474703,31.75788638587068,2023-03-14
c0329,37.406414,9.474703,,2023-03-15
c0329,37.406414,9.474703,35.865563882928335,2023-03-16
c0329,37.406414,9.474703,,2023-03-17
