cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,28.793395272174045,2022-01-03
c0780,39.883892,12.772044,28.17594073385077,2022-01-04
c0780,39.883892,12.772044,,2022-01-05
c0780,39.883892,12.772044,31.5481958650776,2022-01-06
c0780,39.883892,12.772044,30.10164921012432,2022-01-07
c0780,39.883892,12.772044,34.29504806653892,2022-01-08
c0780,39.883892,12.772044,35.85350523950231,2022-01-09
c0780,39.883892,12.772044,30.711594687358016,2022-01-10
c0780,39.883892,12.772044,,2022-01-11
c0780,39.883892,12.772044,29.822889038648903,2022-01-12
c0780,39.883892,12.772044,,2022-01-13
c0780,39.883892,12.772044,35.86174253032419,2022-01-14
c0780,39.883892,12.772044,,2022-01-15
c0780,39.883892,12.772044,31.844395593057087,2022-01-16
c0780,39.883892,12.772044,31.880346711396214,2022-01-17
c0780,39.883892,12.772044,33.423996992784815,2022-01-18
c0780,39.883892,12.772044,33.94670470779277,2022-01-19
c0780,39.883892,12.772044,31.333728701148825,2022-01-20
c0780,39.883892,12.772044,33.47308474296944,2022-01-21
c0780,39.883892,12.772044,,2022-01-22
c0780,39.883892,12.772044,,2022-01-23
c0780,39.883892,12.772044,31.937895233463852,2022-01-24
c0780,39.883892,12.772044,39.22725011397948,2022-01-25
c0780,39.883892,12.772044,36.37626858313294,2022-01-26
c0780,39.883892,12.772044,36.08895727395545,2022-01-27
c0780,39.883892,12.772044,33.09162218708014,2022-01-28
c0780,39.883892,12.772044,,2022-01-29
c0780,39.883892,12.772044,35.076988460052355,2022-01-30
c0780,39.883892,12.772044,31.07160826014268,2022-01-31
c0780,39.883892,12.772044,,2022-02-01
c0780,39.883892,12.772044,32.05585181266456,2022-02-02
c0780,39.883892,12.772044,,2022-02-03
c0780,39.883892,12.772044,35.15178261799604,2022-02-04
c0780,39.883892,12.772044,31.73182145070833,2022-02-05
c0780,39.883892,12.772044,31.05758371069417,2022-02-06
c0780,39.883892,12.772044,34.77304542577255,2022-02-07
c0780,39.883892,12.772044,,2022-02-08
c0780,39.883892,12.772044,,2022-02-09
c0780,39.883892,12.772044,,2022-02-10
c0780,39.883892,12.772044,,2022-02-11
c0780,39.883892,12.772044,,2022-02-12
c0780,39.883892,12.772044,31.622835990206124,2022-02-13
c0780,39.883892,12.772044,33.05959375997092,2022-02-14
c0780,39.883892,12.772044,35.60453193669369,2022-02-15
c0780,39.883892,12.772044,41.09052566742947,2022-02-16
c0780,39.883892,12.772044,,2022-02-17
c0780,39.883892,12.772044,,2022-02-18
c0780,39.883892,12.772044,31.6029250079664,2022-02-19
c0780,39.883892,12.772044,31.85295788357097,2022-02-20
c0780,39.883892,12.772044,,2022-02-22
c0780,39.883892,12.772044,,2022-02-23
c0780,39.883892,12.772044,,2022-02-24
c0780,39.883892,12.772044,,2022-02-25
c0780,39.883892,12.772044,34.23965701931588,2022-02-26
c0780,39.883892,12.772044,35.905791125532225,2022-02-27
c0780,39.883892,12.772044,,2022-02-28
c0780,39.883892,12.772044,33.08241450369692,2022-03-01
c0780,39.883892,12.772044,35.05183061764647,2022-03-02
c0780,39.883892,12.772044,32.841543296682396,2022-03-03
c0780,39.883892,12.772044,33.58116426467087,2022-03-04
c0780,39.883892,12.772044,35.04955120439939,2022-03-05
c0780,39.883892,12.772044,36.56366161755928,2022-03-06
c0780,39.883892,12.772044,35.657484717827764,2022-03-07
c0780,39.883892,12.772044,34.7371627332088,2022-03-08
c0780,39.883892,12.772044,35.06281924079018,2022-03-09
c0780,39.883892,12.772044,,2022-03-10
c0780,39.883892,12.772044,39.73264465759943,2022-03-11
c0780,39.883892,12.772044,,2022-03-12
c0780,39.883892,12.772044,36.239343764821086,2022-03-13
c0780,39.883892,12.772044,34.253282005925044,2022-03-14
c0780,39.883892,12.772044,,2022-03-15
c0780,39.883892,12.772044,,2022-03-16
c0780,39.883892,12.772044,32.32734631413274,2022-03-17
c0780,39.883892,12.772044,35.17298109911943,2022-03-18
c0780,39.883892,12.772044,,2022-03-19
c0780,39.883892,12.772044,39.07634817687578,2022-03-20
c0780,39.883892,12.772044,35.513397637338166,2022-03-21
c0780,39.883892,12.772044,,2022-03-22
c0780,39.883892,12.772044,,2022-03-23
c0780,39.883892,12.772044,,2022-03-24
c0780,39.883892,12.772044,,2022-03-25
c0780,39.883892,12.772044,,2022-03-26
c0780,39.883892,12.772044,35.13628623114187,2022-03-27
c0780,39.883892,12.772044,32.40825926687767,2022-03-28
c0780,39.883892,12.772044,35.607871407442374,2022-03-29
c0780,39.883892,12.772044,36.65786388171648,2022-03-30
c0780,39.883892,12.772044,40.23588421511758,2022-03-31
c0780,39.883892,12.772044,,2022-04-01
c0780,39.883892,12.772044,32.20011402406096,2022-04-02
c0780,39.883892,12.772044,39.64780955645886,2022-04-03
c0780,39.883892,12.772044,34.78048742589441,2022-04-04
c0780,39.883892,12.772044,,2022-04-05
c0780,39.883892,12.772044,29.971368360157708,2022-04-06
c0780,39.883892,12.772044,34.095849837419046,2022-04-07
c0780,39.883892,12.772044,,2022-04-08
c0780,39.883892,12.772044,33.74262157012764,2022-04-09
c0780,39.883892,12.772044,32.87517333803798,2022-04-10
c0780,39.883892,12.772044,,2022-04-11
c0780,39.883892,12.772044,,2022-04-12
c0780,39.883892,12.772044,,2022-04-13
c0780,39.883892,12.772044,,2022-04-14
c0780,39.883892,12.772044,,2022-04-15
c0780,39.883892,12.772044,,2022-04-16
c0780,39.883892,12.772044,31.810209594025533,2022-04-17
c0780,39.883892,12.772044,33.92039345650591,2022-04-18
c0780,39.883892,12.772044,,2022-04-19
c0780,39.883892,12.772044,,2022-04-20
c0780,39.883892,12.772044,,2022-04-21
c0780,39.883892,12.772044,31.9003260234896,2022-04-22
c0780,39.883892,12.772044,31.67351616799755,2022-04-23
c0780,39.883892,12.772044,35.798092545999644,2022-04-24
c0780,39.883892,12.772044,,2022-04-25
c0780,39.883892,12.772044,,2022-04-26
c0780,39.883892,12.772044,,2022-04-27
c0780,39.883892,12.772044,,2022-04-28
c0780,39.883892,12.772044,33.41286628636821,2022-04-29
c0780,39.883892,12.772044,,2022-04-30
c0780,39.883892,12.772044,33.60274685566548,2022-05-01
c0780,39.883892,12.772044,,2022-05-02
c0780,39.883892,12.772044,,2022-05-03
c0780,39.883892,12.772044,,2022-05-04
c0780,39.883892,12.772044,,2022-05-05
c0780,39.883892,12.772044,29.24139610037981,2022-05-06
c0780,39.883892,12.772044,31.244741713464773,2022-05-07
c0780,39.883892,12.772044,26.43810944764036,2022-05-08
c0780,39.883892,12.772044,29.540307412846165,2022-05-09
c0780,39.883892,12.772044,34.2475262092859,2022-05-10
c0780,39.883892,12.772044,,2022-05-11
c0780,39.883892,12.772044,,2022-05-12
c0780,39.883892,12.772044,,2022-05-13
c0780,39.883892,12.772044,,2022-05-14
c0780,39.883892,12.772044,,2022-05-15
c0780,39.883892,12.772044,,2022-05-16
c0780,39.883892,12.772044,,2022-05-17
c0780,39.883892,12.772044,,2022-05-18
c0780,39.883892,12.772044,,2022-05-19
c0780,39.883892,12.772044,32.329640449131446,2022-05-20
c0780,39.883892,12.772044,,2022-05-21
c0780,39.883892,12.772044,,2022-05-22
c0780,39.883892,12.772044,,2022-05-23
c0780,39.883892,12.772044,,2022-05-24
c0780,39.883892,12.772044,24.53271729855858,2022-05-25
c0780,39.883892,12.772044,34.910933171880856,2022-05-26
c0780,39.883892,12.772044,27.404015634739235,2022-05-27
c0780,39.883892,12.772044,33.09257735138751,2022-05-28
c0780,39.883892,12.772044,,2022-05-29
c0780,39.883892,12.772044,30.950692557244604,2022-05-30
c0780,39.883892,12.772044,29.729297930955692,2022-05-31
c0780,39.883892,12.772044,,2022-06-01
c0780,39.883892,12.772044,,2022-06-02
c0780,39.883892,12.772044,,2022-06-03
c0780,39.883892,12.772044,,2022-06-04
c0780,39.883892,12.772044,27.564639965452574,2022-06-05
c0780,39.883892,12.772044,,2022-06-06
c0780,39.883892,12.772044,,2022-06-07
c0780,39.883892,12.772044,,2022-06-08
c0780,39.883892,12.772044,24.62144273532171,2022-06-09
c0780,39.883892,12.772044,27.795966969432992,2022-06-10
c0780,39.883892,12.772044,28.513869676018864,2022-06-11
c0780,39.883892,12.772044,,2022-06-12
c0780,39.883892,12.772044,,2022-06-13
c0780,39.883892,12.772044,,2022-06-14
c0780,39.883892,12.772044,,2022-06-15
c0780,39.883892,12.772044,27.6352162528256,2022-06-16
c0780,39.883892,12.772044,,2022-06-17
c0780,39.883892,12.772044,,2022-06-18
c0780,39.883892,12.772044,,2022-06-19
c0780,39.883892,12.772044,,2022-06-20
c0780,39.883892,12.772044,28.07711268550868,2022-06-21
c0780,39.883892,12.772044,,2022-06-22
c0780,39.883892,12.772044,,2022-06-23
c0780,39.883892,12.772044,,2022-06-24
c0780,39.883892,12.772044,24.29310513388143,2022-06-25
c0780,39.883892,12.772044,28.08889253300323,2022-06-26
c0780,39.883892,12.772044,,2022-06-27
c0780,39.883892,12.772044,26.9227697831437,2022-06-28
c0780,39.883892,12.772044,29.8696675479571,2022-06-29
c0780,39.883892,12.772044,,2022-06-30
c0780,39.883892,12.772044,,2022-07-01
c0780,39.883892,12.772044,26.66145813807398,2022-07-02
c0780,39.883892,12.772044,,2022-07-03
c0780,39.883892,12.772044,,2022-07-04
c0780,39.883892,12.772044,,2022-07-05
c0780,39.883892,12.772044,,2022-07-06
c0780,39.883892,12.772044,28.053377544187512,2022-07-07
c0780,39.883892,12.772044,26.94021168242285,2022-07-08
c0780,39.883892,12.772044,,2022-07-09
c0780,39.883892,12.772044,,2022-07-10
c0780,39.883892,12.772044,,2022-07-11
c0780,39.883892,12.772044,26.31767347902821,2022-07-12
c0780,39.883892,12.772044,,2022-07-13
c0780,39.883892,12.772044,,2022-07-14
c0780,39.883892,12.772044,,2022-07-15
c0780,39.883892,12.772044,,2022-07-16
c0780,39.883892,12.772044,,2022-07-17
c0780,39.883892,12.772044,25.598820694332396,2022-07-18
c0780,39.883892,12.772044,,2022-07-19
c0780,39.883892,12.772044,,2022-07-20
c0780,39.883892,12.772044,,2022-07-21
c0780,39.883892,12.772044,,2022-07-22
c0780,39.883892,12.772044,29.28311479743975,2022-07-23
c0780,39.883892,12.772044,,2022-07-24
c0780,39.883892,12.772044,33.65970427202877,2022-07-25
c0780,39.883892,12.772044,,2022-07-26
c0780,39.883892,12.772044,38.30052160205345,2022-07-27
c0780,39.883892,12.772044,29.340027637633153,2022-07-28
c0780,39.883892,12.772044,30.76013446155916,2022-07-29
c0780,39.883892,12.772044,31.155568632716182,2022-07-30
c0780,39.883892,12.772044,28.8213926989655,2022-07-31
c0780,39.883892,12.772044,,2022-08-01
c0780,39.883892,12.772044,,2022-08-02
c0780,39.883892,12.772044,,2022-08-03
c0780,39.883892,12.772044,,2022-08-04
c0780,39.883892,12.772044,,2022-08-05
c0780,39.883892,12.772044,32.88694564416669,2022-08-06
c0780,39.883892,12.772044,,2022-08-07
c0780,39.883892,12.772044,29.23157897672861,2022-08-08
c0780,39.883892,12.772044,,2022-08-09
c0780,39.883892,12.772044,,2022-08-10
c0780,39.883892,12.772044,,2022-08-11
c0780,39.883892,12.772044,33.77809321407757,2022-08-12
c0780,39.883892,12.772044,32.956033955745504,2022-08-13
c0780,39.883892,12.772044,,2022-08-14
c0780,39.883892,12.772044,26.146783829077393,2022-08-15
c0780,39.883892,12.772044,,2022-08-16
c0780,39.883892,12.772044,,2022-08-17
c0780,39.883892,12.772044,,2022-08-18
c0780,39.883892,12.772044,27.41083006340643,2022-08-19
c0780,39.883892,12.772044,30.672942156099207,2022-08-20
c0780,39.883892,12.772044,28.157858531780253,2022-08-21
c0780,39.883892,12.772044,34.75543124687023,2022-08-22
c0780,39.883892,12.772044,29.88468141089024,2022-08-23
c0780,39.883892,12.772044,26.832805701903705,2022-08-24
c0780,39.883892,12.772044,30.448715710118524,2022-08-25
c0780,39.883892,12.772044,35.11988366709627,2022-08-26
c0780,39.883892,12.772044,,2022-08-27
c0780,39.883892,12.772044,,2022-08-28
c0780,39.883892,12.772044,,2022-08-29
c0780,39.883892,12.772044,,2022-08-31
c0780,39.883892,12.772044,28.234508209765732,2022-09-01
c0780,39.883892,12.772044,,2022-09-02
c0780,39.883892,12.772044,23.361173993916815,2022-09-03
c0780,39.883892,12.772044,25.268214974422808,2022-09-04
c0780,39.883892,12.772044,,2022-09-05
c0780,39.883892,12.772044,28.054373510278857,2022-09-06
c0780,39.883892,12.772044,28.08528411115024,2022-09-07
c0780,39.883892,12.772044,27.60051463943948,2022-09-08
c0780,39.883892,12.772044,,2022-09-09
c0780,39.883892,12.772044,28.435859356249328,2022-09-10
c0780,39.883892,12.772044,27.967158706579593,2022-09-11
c0780,39.883892,12.772044,27.43187359460875,2022-09-12
c0780,39.883892,12.772044,,2022-09-13
c0780,39.883892,12.772044,,2022-09-14
c0780,39.883892,12.772044,21.683363225950888,2022-09-15
c0780,39.883892,12.772044,24.89566211692354,2022-09-16
c0780,39.883892,12.772044,,2022-09-17
c0780,39.883892,12.772044,,2022-09-18
c0780,39.883892,12.772044,,2022-09-19
c0780,39.883892,12.772044,,2022-09-20
c0780,39.883892,12.772044,,2022-09-21
c0780,39.883892,12.772044,29.410311098080605,2022-09-22
c0780,39.883892,12.772044,41.52678227261089,2022-09-23
c0780,39.883892,12.772044,,2022-09-24
c0780,39.883892,12.772044,28.4550814793615,2022-09-25
c0780,39.883892,12.772044,26.017449863980175,2022-09-26
c0780,39.883892,12.772044,27.2239624179874,2022-09-27
c0780,39.883892,12.772044,23.879693687785696,2022-09-28
c0780,39.883892,12.772044,25.42930313662437,2022-09-29
c0780,39.883892,12.772044,29.726767494851345,2022-09-30
c0780,39.883892,12.772044,26.623062828382437,2022-10-01
c0780,39.883892,12.772044,27.03886116257129,2022-10-02
c0780,39.883892,12.772044,27.814076811372296,2022-10-03
c0780,39.883892,12.772044,,2022-10-04
c0780,39.883892,12.772044,,2022-10-05
c0780,39.883892,12.772044,,2022-10-06
c0780,39.883892,12.772044,,2022-10-07
c0780,39.883892,12.772044,28.58445331515192,2022-10-08
c0780,39.883892,12.772044,,2022-10-09
c0780,39.883892,12.772044,27.912946188824332,2022-10-10
c0780,39.883892,12.772044,23.552071620687254,2022-10-11
c0780,39.883892,12.772044,,2022-10-12
c0780,39.883892,12.772044,26.839010282630735,2022-10-13
c0780,39.883892,12.772044,,2022-10-14
c0780,39.883892,12.772044,26.541747143161594,2022-10-15
c0780,39.883892,12.772044,,2022-10-16
c0780,39.883892,12.772044,26.338561118753,2022-10-17
c0780,39.883892,12.772044,27.95165734450327,2022-10-18
c0780,39.883892,12.772044,26.630748075813035,2022-10-19
c0780,39.883892,12.772044,,2022-10-20
c0780,39.883892,12.772044,25.21895739021123,2022-10-21
c0780,39.883892,12.772044,23.62586900235539,2022-10-22
c0780,39.883892,12.772044,,2022-10-23
c0780,39.883892,12.772044,26.54524322423798,2022-10-24
c0780,39.883892,12.772044,,2022-10-25
c0780,39.883892,12.772044,,2022-10-26
c0780,39.883892,12.772044,,2022-10-27
c0780,39.883892,12.772044,23.47242697007781,2022-10-28
c0780,39.883892,12.772044,,2022-10-29
c0780,39.883892,12.772044,27.059167632852898,2022-10-30
c0780,39.883892,12.772044,,2022-10-31
c0780,39.883892,12.772044,,2022-11-01
c0780,39.883892,12.772044,,2022-11-02
c0780,39.883892,12.772044,28.266898966941177,2022-11-03
c0780,39.883892,12.772044,,2022-11-04
c0780,39.883892,12.772044,,2022-11-05
c0780,39.883892,12.772044,,2022-11-06
c0780,39.883892,12.772044,22.806366776588515,2022-11-07
c0780,39.883892,12.772044,24.69317923395857,2022-11-08
c0780,39.883892,12.772044,28.20285116831198,2022-11-09
c0780,39.883892,12.772044,28.18303412731449,2022-11-10
c0780,39.883892,12.772044,,2022-11-11
c0780,39.883892,12.772044,,2022-11-12
c0780,39.883892,12.772044,31.572993242349657,2022-11-13
c0780,39.883892,12.772044,29.900611628096076,2022-11-14
c0780,39.883892,12.772044,,2022-11-15
c0780,39.883892,12.772044,,2022-11-16
c0780,39.883892,12.772044,28.470425377688393,2022-11-17
c0780,39.883892,12.772044,22.302165873754003,2022-11-18
c0780,39.883892,12.772044,25.662137358223116,2022-11-19
c0780,39.883892,12.772044,,2022-11-20
c0780,39.883892,12.772044,29.152265523664997,2022-11-21
c0780,39.883892,12.772044,,2022-11-22
c0780,39.883892,12.772044,,2022-11-23
c0780,39.883892,12.772044,32.452326715429926,2022-11-24
c0780,39.883892,12.772044,28.853729094338036,2022-11-25
c0780,39.883892,12.772044,28.147811940084623,2022-11-26
c0780,39.883892,12.772044,,2022-11-27
c0780,39.883892,12.772044,28.904688330164856,2022-11-28
c0780,39.883892,12.772044,,2022-11-29
c0780,39.883892,12.772044,33.418651672944186,2022-11-30
c0780,39.883892,12.772044,29.72516560891907,2022-12-01
c0780,39.883892,12.772044,,2022-12-02
c0780,39.883892,12.772044,26.3505844448798,2022-12-03
c0780,39.883892,12.772044,,2022-12-04
c0780,39.883892,12.772044,,2022-12-05
c0780,39.883892,12.772044,26.751619978946163,2022-12-06
c0780,39.883892,12.772044,33.16600803392615,2022-12-07
c0780,39.883892,12.772044,30.8039055077782,2022-12-08
c0780,39.883892,12.772044,,2022-12-09
c0780,39.883892,12.772044,,2022-12-10
c0780,39.883892,12.772044,,2022-12-11
c0780,39.883892,12.772044,32.644948964740664,2022-12-12
c0780,39.883892,12.772044,,2022-12-13
c0780,39.883892,12.772044,23.32044145541424,2022-12-14
c0780,39.883892,12.772044,26.92637470123795,2022-12-15
c0780,39.883892,12.772044,26.72184949271235,2022-12-16
c0780,39.883892,12.772044,30.8267194463617,2022-12-17
c0780,39.883892,12.772044,,2022-12-18
c0780,39.883892,12.772044,,2022-12-19
c0780,39.883892,12.772044,37.40056964645971,2022-12-20
c0780,39.883892,12.772044,28.69385679175355,2022-12-21
c0780,39.883892,12.772044,30.038944515966573,2022-12-22
c0780,39.883892,12.772044,27.19976188459566,2022-12-23
c0780,39.883892,12.772044,,2022-12-24
c0780,39.883892,12.772044,,2022-12-25
c0780,39.883892,12.772044,28.307208902046515,2022-12-26
c0780,39.883892,12.772044,27.65779315948157,2022-12-27
c0780,39.883892,12.772044,29.41109888830327,2022-12-28
c0780,39.883892,12.772044,,2022-12-29
c0780,39.883892,12.772044,,2022-12-30
c0780,39.883892,12.772044,29.964910066463847,2022-12-31
c0780,39.883892,12.772044,29.13586982058063,2023-01-01
c0780,39.883892,12.772044,29.888162192680905,2023-01-02
c0780,39.883892,12.772044,26.561194146417453,2023-01-03
c0780,39.883892,12.772044,,2023-01-04
c0780,39.883892,12.772044,29.273263209200785,2023-01-05
c0780,39.883892,12.772044,30.16985916656274,2023-01-06
c0780,39.883892,12.772044,29.55791955669204,2023-01-07
c0780,39.883892,12.772044,26.58602658797202,2023-01-08
c0780,39.883892,12.772044,29.248713226368107,2023-01-09
c0780,39.883892,12.772044,,2023-01-10
c0780,39.883892,12.772044,,2023-01-11
c0780,39.883892,12.772044,30.718151705681983,2023-01-12
c0780,39.883892,12.772044,,2023-01-13
c0780,39.883892,12.772044,33.88494989826424,2023-01-14
c0780,39.883892,12.772044,30.316219728321332,2023-01-15
c0780,39.883892,12.772044,29.255776011808308,2023-01-16
c0780,39.883892,12.772044,27.74409610613452,2023-01-18
c0780,39.883892,12.772044,29.777842979252455,2023-01-19
c0780,39.883892,12.772044,26.741108724796653,2023-01-20
c0780,39.883892,12.772044,30.432745045962708,2023-01-21
c0780,39.883892,12.772044,29.53919505852956,2023-01-22
c0780,39.883892,12.772044,39.37434694892051,2023-01-23
c0780,39.883892,12.772044,31.5882702983533,2023-01-24
c0780,39.883892,12.772044,34.542768589129174,2023-01-25
c0780,39.883892,12.772044,,2023-01-26
c0780,39.883892,12.772044,35.28456630431667,2023-01-27
c0780,39.883892,12.772044,37.43671696653239,2023-01-28
c0780,39.883892,12.772044,39.28305964984803,2023-01-29
c0780,39.883892,12.772044,36.01753421762961,2023-01-30
c0780,39.883892,12.772044,,2023-01-31
c0780,39.883892,12.772044,30.85181427934768,2023-02-01
c0780,39.883892,12.772044,37.11986361521587,2023-02-02
c0780,39.883892,12.772044,33.01642794235082,2023-02-03
c0780,39.883892,12.772044,30.89828508214175,2023-02-04
c0780,39.883892,12.772044,31.55107138615458,2023-02-05
c0780,39.883892,12.772044,,2023-02-06
c0780,39.883892,12.772044,33.96395743244633,2023-02-07
c0780,39.883892,12.772044,30.050550993042982,2023-02-08
c0780,39.883892,12.772044,28.9705694952294,2023-02-09
c0780,39.883892,12.772044,38.534937625614155,2023-02-10
c0780,39.883892,12.772044,,2023-02-11
c0780,39.883892,12.772044,36.129786218103035,2023-02-12
c0780,39.883892,12.772044,32.89405836137326,2023-02-13
c0780,39.883892,12.772044,34.701300041245965,2023-02-14
c0780,39.883892,12.772044,31.426504325117413,2023-02-15
c0780,39.883892,12.772044,31.14914280802756,2023-02-16
c0780,39.883892,12.772044,35.25888567734409,2023-02-17
c0780,39.883892,12.772044,,2023-02-18
c0780,39.883892,12.772044,,2023-02-19
c0780,39.883892,12.772044,34.66665090240737,2023-02-20
c0780,39.883892,12.772044,32.991701844737804,2023-02-21
c0780,39.883892,12.772044,28.42567220956078,2023-02-22
c0780,39.883892,12.772044,34.41073667731754,2023-02-23
c0780,39.883892,12.772044,28.632615249409263,2023-02-24
c0780,39.883892,12.772044,,2023-02-25
c0780,39.883892,12.772044,30.844522997322443,2023-02-26
c0780,39.883892,12.772044,36.817897244239056,2023-02-27
c0780,39.883892,12.772044,33.886626094457064,2023-02-28
c0780,39.883892,12.772044,36.320470804328394,2023-03-01
c0780,39.883892,12.772044,39.21921458606493,2023-03-02
c0780,39.883892,12.772044,,2023-03-03
c0780,39.883892,12.772044,36.81669719025329,2023-03-04
c0780,39.883892,12.772044,,2023-03-05
c0780,39.883892,12.772044,,2023-03-06
c0780,39.883892,12.772044,,2023-03-07
c0780,39.883892,12.772044,,2023-03-08
c0780,39.883892,12.772044,,2023-03-09
c0780,39.883892,12.772044,,2023-03-10
c0780,39.883892,12.772044,31.555298409589565,2023-03-11
c0780,39.883892,12.772044,29.926813239815104,2023-03-12
c0780,39.883892,12.772044,,2023-03-13
c0780,39.883892,12.772044,29.51921878143016,2023-03-14
c0780,39.883892,12.772044,,2023-03-15
c0780,39.883892,12.772044,38.70017448950796,2023-03-16
c0780,39.883892,12.772044,,2023-03-17
c0780,39.883892,12.772044,34.35867489316647,2023-03-18
c0780,39.883892,12.772044,,2023-03-19
c0780,39.883892,12.772044,,2023-03-20
c0780,39.883892,12.772044,33.31946753794654,2023-03-21
c0780,39.883892,12.772044,,2023-03-22
c0780,39.883892,12.772044,34.79538859193466,2023-03-23
c0780,39.883892,12.772044,,2023-03-24
c0780,39.883892,12.772044,,2023-03-25
c0780,39.883892,12.772044,,2023-03-26
c0780,39.883892,12.772044,35.95481448865635,2023-03-27
c0780,39.883892,12.772044,,2023-03-28
c0780,39.883892,12.772044,,2023-03-29
c0780,39.883892,12.772044,,2023-03-30
c0780,39.883892,12.772044,31.26956961971556,2023-03-31
c0780,39.883892,12.772044,,2023-04-01
c0780,39.883892,12.772044,36.865143758064725,2023-04-02
c0780,39.883892,12.772044,29.582058949371973,2023-04-03
c0780,39.883892,12.772044,33.01265266357415,2023-04-04
c0780,39.883892,12.772044,34.65768898240162,2023-04-05
c0780,39.883892,12.772044,35.144187517623934,2023-04-06
c0780,39.883892,12.772044,,2023-04-07
c0780,39.883892,12.772044,36.904882182601426,2023-04-08
c0780,39.883892,12.772044,,2023-04-09
c0780,39.883892,12.772044,37.99847181105468,2023-04-10
c0780,39.883892,12.772044,40.7470737513364,2023-04-11
c0780,39.883892,12.772044,,2023-04-12
c0780,39.883892,12.772044,33.8382233888816,2023-04-13
c0780,39.883892,12.772044,32.555448919149214,2023-04-15
c0780,39.883892,12.772044,28.197175983041923,2023-04-16
c0780,39.883892,12.772044,34.87888169874367,2023-04-17
c0780,39.883892,12.772044,30.702550185877804,2023-04-18
c0780,39.883892,12.772044,40.340635894643114,2023-04-19
c0780,39.883892,12.772044,,2023-04-20
c0780,39.883892,12.772044,32.672551561288124,2023-04-21
c0780,39.883892,12.772044,,2023-04-22
c0780,39.883892,12.772044,,2023-04-23
c0780,39.883892,12.772044,,2023-04-24
c0780,39.883892,12.772044,24.946009809802383,2023-04-25
c0780,39.883892,12.772044,32.516230459693816,2023-04-26
c0780,39.883892,12.772044,,2023-04-27
c0780,39.883892,12.772044,,2023-04-28
c0780,39.883892,12.772044,37.33267727127615,2023-04-29
c0780,39.883892,12.772044,,2023-04-30
c0780,39.883892,12.772044,32.972574847048406,2023-05-01
c0780,39.883892,12.772044,30.79511376649584,2023-05-02
c0780,39.883892,12.772044,32.77120827913383,2023-05-03
c0780,39.883892,12.772044,31.30147213532272,2023-05-04
c0780,39.883892,12.772044,,2023-05-05
c0780,39.883892,12.772044,,2023-05-06
c0780,39.883892,12.772044,33.33949666521082,2023-05-07
c0780,39.883892,12.772044,30.512315186785237,2023-05-08
c0780,39.883892,12.772044,33.114064258960624,2023-05-09
c0780,39.883892,12.772044,28.99158197583696,2023-05-10
c0780,39.883892,12.772044,,2023-05-11
c0780,39.883892,12.772044,31.544921408312973,2023-05-12
c0780,39.883892,12.772044,32.51098874598809,2023-05-13
c0780,39.883892,12.772044,,2023-05-14
c0780,39.883892,12.772044,,2023-05-15
c0780,39.883892,12.772044,28.381895828477617,2023-05-16
c0780,39.883892,12.772044,32.033470718638256,2023-05-17
c0780,39.883892,12.772044,,2023-05-18
c0780,39.883892,12.772044,,2023-05-19
c0780,39.883892,12.772044,,2023-05-20
c0780,39.883892,12.772044,29.363828993362453,2023-05-21
c0780,39.883892,12.772044,,2023-05-22
c0780,39.883892,12.772044,31.573043418122523,2023-05-23
c0780,39.883892,12.772044,,2023-05-24
c0780,39.883892,12.772044,,2023-05-25
c0780,39.883892,12.772044,,2023-05-26
c0780,39.883892,12.772044,,2023-05-27
c0780,39.883892,12.772044,31.941673621707835,2023-05-28
c0780,39.883892,12.772044,,2023-05-29
c0780,39.883892,12.772044,,2023-05-30
c0780,39.883892,12.772044,24.982035801930103,2023-05-31
c0780,39.883892,12.772044,,2023-06-01
c0780,39.883892,12.772044,,2023-06-02
c0780,39.883892,12.772044,28.68444699148408,2023-06-03
c0780,39.883892,12.772044,,2023-06-04
c0780,39.883892,12.772044,32.11725389521542,2023-06-05
c0780,39.883892,12.772044,34.86487261692179,2023-06-06
c0780,39.883892,12.772044,33.642125774091014,2023-06-07
c0780,39.883892,12.772044,28.0150773264662,2023-06-08
c0780,39.883892,12.772044,,2023-06-09
c0780,39.883892,12.772044,29.614834121714622,2023-06-10
c0780,39.883892,12.772044,32.509556911443866,2023-06-11
c0780,39.883892,12.772044,31.142417221352616,2023-06-12
c0780,39.883892,12.772044,31.22614175872381,2023-06-13
c0780,39.883892,12.772044,34.58193573832943,2023-06-14
c0780,39.883892,12.772044,34.202921839541865,2023-06-15
c0780,39.883892,12.772044,,2023-06-16
c0780,39.883892,12.772044,,2023-06-17
c0780,39.883892,12.772044,,2023-06-18
c0780,39.883892,12.772044,24.673289518345836,2023-06-19
c0780,39.883892,12.772044,29.977435502843033,2023-06-20
c0780,39.883892,12.772044,,2023-06-21
c0780,39.883892,12.772044,,2023-06-22
c0780,39.883892,12.772044,,2023-06-23
c0780,39.883892,12.772044,32.648030526728824,2023-06-24
c0780,39.883892,12.772044,,2023-06-25
c0780,39.883892,12.772044,,2023-06-26
c0780,39.883892,12.772044,,2023-06-27
c0780,39.883892,12.772044,51.25791930158859,2023-06-28
c0780,39.883892,12.772044,43.1723046559834,2023-06-29
c0780,39.883892,12.772044,51.186012309307465,2023-06-30
c0780,39.883892,12.772044,43.6916575495686,2023-07-01
