cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,33.47361116094586,2021-11-16
c1328,43.037045,9.174945,36.67734603780384,2021-11-17
c1328,43.037045,9.174945,37.652391498609184,2021-11-18
c1328,43.037045,9.174945,3.1301097634194264,2021-11-19
c1328,43.037045,9.174945,31.040273475726092,2021-11-20
c1328,43.037045,9.174945,,2021-11-21
c1328,43.037045,9.174945,31.66163489553008,2021-11-22
c1328,43.037045,9.174945,35.94740192184922,2021-11-23
c1328,43.037045,9.174945,33.14300164186391,2021-11-24
c1328,43.037045,9.174945,32.34797613149233,2021-11-25
c1328,43.037045,9.174945,35.34964265747057,2021-11-26
c1328,43.037045,9.174945,31.360374381532868,2021-11-27
c1328,43.037045,9.174945,29.05794187380324,2021-11-28
c1328,43.037045,9.174945,29.723328131002724,2021-11-29
c1328,43.037045,9.174945,,2021-11-30
c1328,43.037045,9.174945,33.568671014430414,2021-12-01
c1328,43.037045,9.174945,,2021-12-02
c1328,43.037045,9.174945,35.96921704895641,2021-12-03
c1328,43.037045,9.174945,32.137394127953186,2021-12-04
c1328,43.037045,9.174945,30.88229631345076,2021-12-05
c1328,43.037045,9.174945,29.0882471013598,2021-12-06
c1328,43.037045,9.174945,38.86965770974235,2021-12-07
c1328,43.037045,9.174945,29.95025889485267,2021-12-08
c1328,43.037045,9.174945,32.06704178713933,2021-12-09
c1328,43.037045,9.174945,28.490405486610225,2021-12-10
c1328,43.037045,9.174945,,2021-12-11
c1328,43.037045,9.174945,,2021-12-12
c1328,43.037045,9.174945,,2021-12-13
c1328,43.037045,9.174945,31.978168174210115,2021-12-14
c1328,43.037045,9.174945,33.309322702525805,2021-12-15
c1328,43.037045,9.174945,33.97065179504678,2021-12-16
c1328,43.037045,9.174945,,2021-12-17
c1328,43.037045,9.174945,,2021-12-18
c1328,43.037045,9.174945,33.27039747521945,2021-12-19
c1328,43.037045,9.174945,29.818057131028155,2021-12-20
c1328,43.037045,9.174945,28.583392686485936,2021-12-21
c1328,43.037045,9.174945,31.32881535646275,2021-12-22
c1328,43.037045,9.174945,30.38216689515268,2021-12-23
c1328,43.037045,9.174945,,2021-12-24
c1328,43.037045,9.174945,29.91922862477467,2021-12-25
c1328,43.037045,9.174945,,2021-12-26
c1328,43.037045,9.174945,,2021-12-27
c1328,43.037045,9.174945,33.11865293173219,2021-12-28
c1328,43.037045,9.174945,,2021-12-29
c1328,43.037045,9.174945,,2021-12-30
c1328,43.037045,9.174945,28.580078172454034,2021-12-31
c1328,43.037045,9.174945,32.79737708031526,2022-01-01
c1328,43.037045,9.174945,28.911732582496192,2022-01-02
c1328,43.037045,9.174945,34.57427315455312,2022-01-03
c1328,43.037045,9.174945,30.126546473316505,2022-01-04
c1328,43.037045,9.174945,28.630467360545964,2022-01-05
c1328,43.037045,9.174945,30.82113000843359,2022-01-06
c1328,43.037045,9.174945,36.99781366099268,2022-01-07
c1328,43.037045,9.174945,38.44087713710928,2022-01-08
c1328,43.037045,9.174945,31.901678037617582,2022-01-09
c1328,43.037045,9.174945,26.130371902340627,2022-01-10
c1328,43.037045,9.174945,35.699848972895175,2022-01-11
c1328,43.037045,9.174945,,2022-01-12
c1328,43.037045,9.174945,,2022-01-13
c1328,43.037045,9.174945,,2022-01-14
c1328,43.037045,9.174945,35.264353439149964,2022-01-15
c1328,43.037045,9.174945,31.694440440651647,2022-01-16
c1328,43.037045,9.174945,38.1231913195274,2022-01-17
c1328,43.037045,9.174945,35.088603325832416,2022-01-18
c1328,43.037045,9.174945,35.5565286013994,2022-01-19
c1328,43.037045,9.174945,36.20674702711654,2022-01-20
c1328,43.037045,9.174945,36.31748490695037,2022-01-21
c1328,43.037045,9.174945,34.519933034808076,2022-01-22
c1328,43.037045,9.174945,35.34971524947004,2022-01-23
c1328,43.037045,9.174945,35.0897909782105,2022-01-24
c1328,43.037045,9.174945,37.58127997302494,2022-01-25
c1328,43.037045,9.174945,35.62395527014844,2022-01-26
c1328,43.037045,9.174945,32.56558159828524,2022-01-27
c1328,43.037045,9.174945,35.425899156774264,2022-01-28
c1328,43.037045,9.174945,36.92922463801546,2022-01-29
c1328,43.037045,9.174945,38.59154968567829,2022-01-30
c1328,43.037045,9.174945,,2022-01-31
c1328,43.037045,9.174945,34.2743708125244,2022-02-01
c1328,43.037045,9.174945,,2022-02-02
c1328,43.037045,9.174945,,2022-02-03
c1328,43.037045,9.174945,36.058227502406325,2022-02-04
c1328,43.037045,9.174945,38.06558152850741,2022-02-05
c1328,43.037045,9.174945,35.936231792544284,2022-02-06
c1328,43.037045,9.174945,36.066055335871624,2022-02-07
c1328,43.037045,9.174945,,2022-02-08
c1328,43.037045,9.174945,34.50990494029314,2022-02-09
c1328,43.037045,9.174945,33.765036386763974,2022-02-10
c1328,43.037045,9.174945,33.630303304055545,2022-02-11
c1328,43.037045,9.174945,35.46764530882325,2022-02-12
c1328,43.037045,9.174945,33.591102408440136,2022-02-13
c1328,43.037045,9.174945,37.60168181303824,2022-02-14
c1328,43.037045,9.174945,35.97438435532367,2022-02-15
c1328,43.037045,9.174945,35.12679595804141,2022-02-16
c1328,43.037045,9.174945,33.84040907874634,2022-02-17
c1328,43.037045,9.174945,32.61346443783267,2022-02-18
c1328,43.037045,9.174945,,2022-02-19
c1328,43.037045,9.174945,37.2878765018701,2022-02-20
c1328,43.037045,9.174945,,2022-02-22
c1328,43.037045,9.174945,33.06525192501278,2022-02-23
c1328,43.037045,9.174945,,2022-02-24
c1328,43.037045,9.174945,36.43962137766513,2022-02-25
c1328,43.037045,9.174945,34.73800797122239,2022-02-26
c1328,43.037045,9.174945,32.149873732702886,2022-02-27
c1328,43.037045,9.174945,36.76897383608097,2022-02-28
c1328,43.037045,9.174945,,2022-03-01
c1328,43.037045,9.174945,,2022-03-02
c1328,43.037045,9.174945,31.602104718347697,2022-03-03
c1328,43.037045,9.174945,31.06507558120143,2022-03-04
c1328,43.037045,9.174945,,2022-03-05
c1328,43.037045,9.174945,40.3762386980022,2022-03-06
c1328,43.037045,9.174945,,2022-03-07
c1328,43.037045,9.174945,35.700280736677016,2022-03-08
c1328,43.037045,9.174945,36.19725257434628,2022-03-09
c1328,43.037045,9.174945,31.747146547991107,2022-03-10
c1328,43.037045,9.174945,37.65843057793884,2022-03-11
c1328,43.037045,9.174945,37.53135046599927,2022-03-12
c1328,43.037045,9.174945,36.4740115376518,2022-03-13
c1328,43.037045,9.174945,34.34345020391205,2022-03-14
c1328,43.037045,9.174945,32.795783739667144,2022-03-15
c1328,43.037045,9.174945,,2022-03-16
c1328,43.037045,9.174945,,2022-03-17
c1328,43.037045,9.174945,,2022-03-18
c1328,43.037045,9.174945,,2022-03-19
c1328,43.037045,9.174945,41.27882792525775,2022-03-20
c1328,43.037045,9.174945,36.44624397531991,2022-03-21
c1328,43.037045,9.174945,39.002980783420334,2022-03-22
c1328,43.037045,9.174945,,2022-03-23
c1328,43.037045,9.174945,34.518033265390414,2022-03-24
c1328,43.037045,9.174945,36.9253531901309,2022-03-25
c1328,43.037045,9.174945,,2022-03-26
c1328,43.037045,9.174945,31.141065866364457,2022-03-27
c1328,43.037045,9.174945,,2022-03-28
c1328,43.037045,9.174945,,2022-03-29
c1328,43.037045,9.174945,32.197346627085196,2022-03-30
c1328,43.037045,9.174945,34.58064967028034,2022-03-31
c1328,43.037045,9.174945,,2022-04-01
c1328,43.037045,9.174945,32.17332046018542,2022-04-02
c1328,43.037045,9.174945,36.43636927831577,2022-04-03
c1328,43.037045,9.174945,41.4129340242675,2022-04-04
c1328,43.037045,9.174945,41.102530021155815,2022-04-05
c1328,43.037045,9.174945,31.1398560442224,2022-04-06
c1328,43.037045,9.174945,29.99254882733436,2022-04-07
c1328,43.037045,9.174945,,2022-04-08
c1328,43.037045,9.174945,32.08450693873639,2022-04-09
c1328,43.037045,9.174945,42.45132203596938,2022-04-10
c1328,43.037045,9.174945,33.95980236862786,2022-04-11
c1328,43.037045,9.174945,32.41165001025293,2022-04-12
c1328,43.037045,9.174945,,2022-04-13
c1328,43.037045,9.174945,30.997618804833948,2022-04-14
c1328,43.037045,9.174945,,2022-04-15
c1328,43.037045,9.174945,31.1889466810344,2022-04-16
c1328,43.037045,9.174945,32.70853715600814,2022-04-17
c1328,43.037045,9.174945,29.639317874201375,2022-04-18
c1328,43.037045,9.174945,36.31609336008285,2022-04-19
c1328,43.037045,9.174945,,2022-04-20
c1328,43.037045,9.174945,32.930787716481504,2022-04-21
c1328,43.037045,9.174945,32.3859181404963,2022-04-22
c1328,43.037045,9.174945,29.885611627934228,2022-04-23
c1328,43.037045,9.174945,31.38007057206837,2022-04-24
c1328,43.037045,9.174945,,2022-04-25
c1328,43.037045,9.174945,35.62757512616597,2022-04-26
c1328,43.037045,9.174945,34.760334961463876,2022-04-27
c1328,43.037045,9.174945,35.20620570435875,2022-04-28
c1328,43.037045,9.174945,32.61517072963664,2022-04-29
c1328,43.037045,9.174945,,2022-04-30
c1328,43.037045,9.174945,33.49614996806141,2022-05-01
c1328,43.037045,9.174945,30.7578395818498,2022-05-02
c1328,43.037045,9.174945,34.27402087638474,2022-05-03
c1328,43.037045,9.174945,30.79794339492889,2022-05-04
c1328,43.037045,9.174945,,2022-05-05
c1328,43.037045,9.174945,,2022-05-06
c1328,43.037045,9.174945,30.771944488207083,2022-05-07
c1328,43.037045,9.174945,31.51816293720993,2022-05-08
c1328,43.037045,9.174945,34.48373666310145,2022-05-09
c1328,43.037045,9.174945,,2022-05-10
c1328,43.037045,9.174945,,2022-05-11
c1328,43.037045,9.174945,,2022-05-12
c1328,43.037045,9.174945,33.53754382362761,2022-05-13
c1328,43.037045,9.174945,28.156060058674942,2022-05-14
c1328,43.037045,9.174945,26.36672146042507,2022-05-15
c1328,43.037045,9.174945,,2022-05-16
c1328,43.037045,9.174945,,2022-05-17
c1328,43.037045,9.174945,35.49268124581349,2022-05-18
c1328,43.037045,9.174945,34.30164929376893,2022-05-19
c1328,43.037045,9.174945,30.430783120661427,2022-05-20
c1328,43.037045,9.174945,,2022-05-21
c1328,43.037045,9.174945,,2022-05-22
c1328,43.037045,9.174945,30.5007863540232,2022-05-23
c1328,43.037045,9.174945,29.193010250976407,2022-05-24
c1328,43.037045,9.174945,33.215422930126586,2022-05-25
c1328,43.037045,9.174945,,2022-05-26
c1328,43.037045,9.174945,32.88498046490693,2022-05-27
c1328,43.037045,9.174945,37.50955821449739,2022-05-28
c1328,43.037045,9.174945,28.75206249285535,2022-05-29
c1328,43.037045,9.174945,27.740814481174983,2022-05-30
c1328,43.037045,9.174945,30.43571086893532,2022-05-31
c1328,43.037045,9.174945,31.994529973632456,2022-06-01
c1328,43.037045,9.174945,,2022-06-02
c1328,43.037045,9.174945,29.77984255660341,2022-06-03
c1328,43.037045,9.174945,27.733974561503963,2022-06-04
c1328,43.037045,9.174945,26.914850620321538,2022-06-05
c1328,43.037045,9.174945,31.350201452088008,2022-06-06
c1328,43.037045,9.174945,38.73275969627127,2022-06-07
c1328,43.037045,9.174945,,2022-06-08
c1328,43.037045,9.174945,28.102038388101487,2022-06-09
c1328,43.037045,9.174945,27.325592433918104,2022-06-10
c1328,43.037045,9.174945,,2022-06-11
c1328,43.037045,9.174945,,2022-06-12
c1328,43.037045,9.174945,30.9336269181465,2022-06-13
c1328,43.037045,9.174945,32.211290745002096,2022-06-14
c1328,43.037045,9.174945,28.064130402662197,2022-06-15
c1328,43.037045,9.174945,,2022-06-16
c1328,43.037045,9.174945,,2022-06-17
c1328,43.037045,9.174945,33.78210302148517,2022-06-18
c1328,43.037045,9.174945,,2022-06-19
c1328,43.037045,9.174945,27.580521607088617,2022-06-20
c1328,43.037045,9.174945,26.55782816104794,2022-06-21
c1328,43.037045,9.174945,,2022-06-22
c1328,43.037045,9.174945,26.8765492342641,2022-06-23
c1328,43.037045,9.174945,26.573853146061623,2022-06-24
c1328,43.037045,9.174945,26.837330014025195,2022-06-25
c1328,43.037045,9.174945,27.397301217519384,2022-06-26
c1328,43.037045,9.174945,27.338785765146618,2022-06-27
c1328,43.037045,9.174945,25.01422930146635,2022-06-28
c1328,43.037045,9.174945,29.786974240684582,2022-06-29
c1328,43.037045,9.174945,26.745180301255186,2022-06-30
c1328,43.037045,9.174945,27.81646667074696,2022-07-01
c1328,43.037045,9.174945,,2022-07-02
c1328,43.037045,9.174945,,2022-07-03
c1328,43.037045,9.174945,31.373728047206527,2022-07-04
c1328,43.037045,9.174945,29.56673691634229,2022-07-05
c1328,43.037045,9.174945,28.93510457819417,2022-07-06
c1328,43.037045,9.174945,28.523814459549683,2022-07-07
c1328,43.037045,9.174945,,2022-07-08
c1328,43.037045,9.174945,30.67035008970678,2022-07-09
c1328,43.037045,9.174945,26.567676537399063,2022-07-10
c1328,43.037045,9.174945,21.30850025716733,2022-07-11
c1328,43.037045,9.174945,25.45085775878838,2022-07-12
c1328,43.037045,9.174945,,2022-07-13
c1328,43.037045,9.174945,,2022-07-14
c1328,43.037045,9.174945,34.81189467283234,2022-07-15
c1328,43.037045,9.174945,26.96879390696203,2022-07-16
c1328,43.037045,9.174945,26.08013273155049,2022-07-17
c1328,43.037045,9.174945,24.92506167713301,2022-07-18
c1328,43.037045,9.174945,,2022-07-19
c1328,43.037045,9.174945,32.3942846539047,2022-07-20
c1328,43.037045,9.174945,,2022-07-21
c1328,43.037045,9.174945,29.13802016757318,2022-07-22
c1328,43.037045,9.174945,30.638534615422294,2022-07-23
c1328,43.037045,9.174945,34.63517490859443,2022-07-24
c1328,43.037045,9.174945,,2022-07-25
c1328,43.037045,9.174945,30.65918747204906,2022-07-26
c1328,43.037045,9.174945,29.954197551869765,2022-07-27
c1328,43.037045,9.174945,32.018911433525076,2022-07-28
c1328,43.037045,9.174945,,2022-07-29
c1328,43.037045,9.174945,32.87606883348294,2022-07-30
c1328,43.037045,9.174945,30.672113258902645,2022-07-31
c1328,43.037045,9.174945,21.785248210846632,2022-08-01
c1328,43.037045,9.174945,28.190339800416332,2022-08-02
c1328,43.037045,9.174945,22.45781404065977,2022-08-03
c1328,43.037045,9.174945,,2022-08-04
c1328,43.037045,9.174945,31.82226778800425,2022-08-05
c1328,43.037045,9.174945,31.176157071444823,2022-08-06
c1328,43.037045,9.174945,28.536233527191076,2022-08-07
c1328,43.037045,9.174945,27.568002882698952,2022-08-08
c1328,43.037045,9.174945,,2022-08-09
c1328,43.037045,9.174945,,2022-08-10
c1328,43.037045,9.174945,26.13333242690069,2022-08-11
c1328,43.037045,9.174945,31.716966308312383,2022-08-12
c1328,43.037045,9.174945,32.00026280466932,2022-08-13
c1328,43.037045,9.174945,25.88657513394382,2022-08-14
c1328,43.037045,9.174945,28.570603665883613,2022-08-15
c1328,43.037045,9.174945,,2022-08-16
c1328,43.037045,9.174945,25.494567914838136,2022-08-17
c1328,43.037045,9.174945,,2022-08-18
c1328,43.037045,9.174945,,2022-08-19
c1328,43.037045,9.174945,32.85141630728394,2022-08-20
c1328,43.037045,9.174945,27.338871994603853,2022-08-21
c1328,43.037045,9.174945,27.451369848532483,2022-08-22
c1328,43.037045,9.174945,25.118496276976813,2022-08-23
c1328,43.037045,9.174945,25.816499469879883,2022-08-24
c1328,43.037045,9.174945,,2022-08-25
c1328,43.037045,9.174945,28.92868925755852,2022-08-26
c1328,43.037045,9.174945,26.37856392546735,2022-08-27
c1328,43.037045,9.174945,30.370298491177984,2022-08-28
c1328,43.037045,9.174945,37.43092875694623,2022-08-29
c1328,43.037045,9.174945,,2022-08-31
c1328,43.037045,9.174945,29.383726027385084,2022-09-01
c1328,43.037045,9.174945,30.800796416248023,2022-09-02
c1328,43.037045,9.174945,26.168057101305173,2022-09-03
c1328,43.037045,9.174945,28.68009572023175,2022-09-04
c1328,43.037045,9.174945,,2022-09-05
c1328,43.037045,9.174945,26.522262293152924,2022-09-06
c1328,43.037045,9.174945,27.51122566509836,2022-09-07
c1328,43.037045,9.174945,24.890756235295292,2022-09-08
c1328,43.037045,9.174945,,2022-09-09
c1328,43.037045,9.174945,,2022-09-10
c1328,43.037045,9.174945,30.176347009226472,2022-09-11
c1328,43.037045,9.174945,,2022-09-12
c1328,43.037045,9.174945,23.90848473727493,2022-09-13
c1328,43.037045,9.174945,26.011587913942773,2022-09-14
c1328,43.037045,9.174945,26.988520721131156,2022-09-15
c1328,43.037045,9.174945,,2022-09-16
c1328,43.037045,9.174945,35.38189889342123,2022-09-17
c1328,43.037045,9.174945,28.775499809562167,2022-09-18
c1328,43.037045,9.174945,23.83487980858406,2022-09-19
c1328,43.037045,9.174945,,2022-09-20
c1328,43.037045,9.174945,28.573639070974664,2022-09-21
c1328,43.037045,9.174945,,2022-09-22
c1328,43.037045,9.174945,,2022-09-23
c1328,43.037045,9.174945,,2022-09-24
c1328,43.037045,9.174945,26.09035855376914,2022-09-25
c1328,43.037045,9.174945,27.54762702012612,2022-09-26
c1328,43.037045,9.174945,26.49749864321997,2022-09-27
c1328,43.037045,9.174945,24.42502086420992,2022-09-28
c1328,43.037045,9.174945,,2022-09-29
c1328,43.037045,9.174945,,2022-09-30
c1328,43.037045,9.174945,26.802220278326377,2022-10-01
c1328,43.037045,9.174945,29.625367278095226,2022-10-02
c1328,43.037045,9.174945,32.714553066062734,2022-10-03
c1328,43.037045,9.174945,27.8866814131904,2022-10-04
c1328,43.037045,9.174945,29.929905807888552,2022-10-05
c1328,43.037045,9.174945,27.87770947626345,2022-10-06
c1328,43.037045,9.174945,24.760304753162483,2022-10-07
c1328,43.037045,9.174945,24.42692329544121,2022-10-08
c1328,43.037045,9.174945,26.63348574979393,2022-10-09
c1328,43.037045,9.174945,26.246389732145,2022-10-10
c1328,43.037045,9.174945,,2022-10-11
c1328,43.037045,9.174945,,2022-10-12
c1328,43.037045,9.174945,,2022-10-13
c1328,43.037045,9.174945,26.15297441195355,2022-10-14
c1328,43.037045,9.174945,24.87080042579544,2022-10-15
c1328,43.037045,9.174945,,2022-10-16
c1328,43.037045,9.174945,,2022-10-17
c1328,43.037045,9.174945,27.249178434681152,2022-10-18
c1328,43.037045,9.174945,27.86802504921504,2022-10-19
c1328,43.037045,9.174945,26.895878516732154,2022-10-20
c1328,43.037045,9.174945,,2022-10-21
c1328,43.037045,9.174945,,2022-10-22
c1328,43.037045,9.174945,,2022-10-23
c1328,43.037045,9.174945,23.263140357905215,2022-10-24
c1328,43.037045,9.174945,26.26442862749435,2022-10-25
c1328,43.037045,9.174945,25.660183369539272,2022-10-26
c1328,43.037045,9.174945,20.65475645513979,2022-10-27
c1328,43.037045,9.174945,,2022-10-28
c1328,43.037045,9.174945,,2022-10-29
c1328,43.037045,9.174945,,2022-10-30
c1328,43.037045,9.174945,,2022-10-31
c1328,43.037045,9.174945,25.41452439035663,2022-11-01
c1328,43.037045,9.174945,28.192254765676413,2022-11-02
c1328,43.037045,9.174945,28.5323448355106,2022-11-03
c1328,43.037045,9.174945,,2022-11-04
c1328,43.037045,9.174945,26.142242901387483,2022-11-05
c1328,43.037045,9.174945,,2022-11-06
c1328,43.037045,9.174945,28.475459409534963,2022-11-07
c1328,43.037045,9.174945,22.73108265177047,2022-11-08
c1328,43.037045,9.174945,,2022-11-09
c1328,43.037045,9.174945,24.5466105156806,2022-11-10
c1328,43.037045,9.174945,24.75409125429462,2022-11-11
c1328,43.037045,9.174945,,2022-11-12
c1328,43.037045,9.174945,28.225380588890808,2022-11-13
c1328,43.037045,9.174945,25.52946392064083,2022-11-14
c1328,43.037045,9.174945,25.085049794252175,2022-11-15
c1328,43.037045,9.174945,,2022-11-16
c1328,43.037045,9.174945,,2022-11-17
c1328,43.037045,9.174945,,2022-11-18
c1328,43.037045,9.174945,25.354141315133425,2022-11-19
c1328,43.037045,9.174945,30.491614560617993,2022-11-20
c1328,43.037045,9.174945,29.879059224274833,2022-11-21
c1328,43.037045,9.174945,28.80312701060151,2022-11-22
c1328,43.037045,9.174945,26.00287972687479,2022-11-23
c1328,43.037045,9.174945,,2022-11-24
c1328,43.037045,9.174945,,2022-11-25
c1328,43.037045,9.174945,30.81852625652579,2022-11-26
c1328,43.037045,9.174945,26.870515178776635,2022-11-27
c1328,43.037045,9.174945,,2022-11-28
c1328,43.037045,9.174945,28.479228780322668,2022-11-29
c1328,43.037045,9.174945,30.84015455103674,2022-11-30
c1328,43.037045,9.174945,29.1795232453554,2022-12-01
c1328,43.037045,9.174945,31.98740535931218,2022-12-02
c1328,43.037045,9.174945,,2022-12-03
c1328,43.037045,9.174945,31.779103114288805,2022-12-04
c1328,43.037045,9.174945,30.173840044159597,2022-12-05
c1328,43.037045,9.174945,33.66698109883834,2022-12-06
c1328,43.037045,9.174945,29.902798224395003,2022-12-07
c1328,43.037045,9.174945,30.64991831487129,2022-12-08
c1328,43.037045,9.174945,30.324691071103206,2022-12-09
c1328,43.037045,9.174945,32.07762838094057,2022-12-10
c1328,43.037045,9.174945,,2022-12-11
c1328,43.037045,9.174945,32.27365697103244,2022-12-12
c1328,43.037045,9.174945,30.883835841699725,2022-12-13
c1328,43.037045,9.174945,30.957368866073416,2022-12-14
c1328,43.037045,9.174945,,2022-12-15
c1328,43.037045,9.174945,31.425742148945854,2022-12-16
c1328,43.037045,9.174945,31.258324194454957,2022-12-17
c1328,43.037045,9.174945,32.5212909369129,2022-12-18
c1328,43.037045,9.174945,27.997913070278713,2022-12-19
c1328,43.037045,9.174945,,2022-12-20
c1328,43.037045,9.174945,,2022-12-21
c1328,43.037045,9.174945,,2022-12-22
c1328,43.037045,9.174945,,2022-12-23
c1328,43.037045,9.174945,,2022-12-24
c1328,43.037045,9.174945,27.335668354578857,2022-12-25
c1328,43.037045,9.174945,,2022-12-26
c1328,43.037045,9.174945,,2022-12-27
c1328,43.037045,9.174945,24.054352095727225,2022-12-28
c1328,43.037045,9.174945,27.382277170476716,2022-12-29
c1328,43.037045,9.174945,30.58439573988405,2022-12-30
c1328,43.037045,9.174945,,2022-12-31
c1328,43.037045,9.174945,,2023-01-01
c1328,43.037045,9.174945,27.16662546232692,2023-01-02
c1328,43.037045,9.174945,31.059770500635093,2023-01-03
c1328,43.037045,9.174945,32.99829693161868,2023-01-04
c1328,43.037045,9.174945,27.215015280167492,2023-01-05
c1328,43.037045,9.174945,28.960689535434813,2023-01-06
c1328,43.037045,9.174945,29.826772608096935,2023-01-07
c1328,43.037045,9.174945,,2023-01-08
c1328,43.037045,9.174945,26.644308319263036,2023-01-09
c1328,43.037045,9.174945,,2023-01-10
c1328,43.037045,9.174945,,2023-01-11
c1328,43.037045,9.174945,,2023-01-12
c1328,43.037045,9.174945,,2023-01-13
c1328,43.037045,9.174945,,2023-01-14
c1328,43.037045,9.174945,27.10875407439513,2023-01-15
c1328,43.037045,9.174945,29.130176222131013,2023-01-16
c1328,43.037045,9.174945,,2023-01-18
c1328,43.037045,9.174945,29.6195831194666,2023-01-19
c1328,43.037045,9.174945,32.13213227118233,2023-01-20
c1328,43.037045,9.174945,,2023-01-21
c1328,43.037045,9.174945,35.11600006042872,2023-01-22
c1328,43.037045,9.174945,36.45876745619808,2023-01-23
c1328,43.037045,9.174945,41.73408832589821,2023-01-24
c1328,43.037045,9.174945,36.385293758079285,2023-01-25
c1328,43.037045,9.174945,33.73155266532502,2023-01-26
c1328,43.037045,9.174945,33.69284364977037,2023-01-27
c1328,43.037045,9.174945,30.593229008506967,2023-01-28
c1328,43.037045,9.174945,34.10274912950602,2023-01-29
c1328,43.037045,9.174945,,2023-01-30
c1328,43.037045,9.174945,,2023-01-31
c1328,43.037045,9.174945,32.72295941745822,2023-02-01
c1328,43.037045,9.174945,36.67938521562812,2023-02-02
c1328,43.037045,9.174945,32.56669272937184,2023-02-03
c1328,43.037045,9.174945,32.157193833851146,2023-02-04
c1328,43.037045,9.174945,,2023-02-05
c1328,43.037045,9.174945,,2023-02-06
c1328,43.037045,9.174945,35.456451787684564,2023-02-07
c1328,43.037045,9.174945,32.31811876723649,2023-02-08
c1328,43.037045,9.174945,30.688760943096028,2023-02-09
c1328,43.037045,9.174945,37.97114658950627,2023-02-10
c1328,43.037045,9.174945,,2023-02-11
c1328,43.037045,9.174945,35.58391997336045,2023-02-12
c1328,43.037045,9.174945,,2023-02-13
c1328,43.037045,9.174945,30.529080888713576,2023-02-14
c1328,43.037045,9.174945,,2023-02-15
c1328,43.037045,9.174945,31.093862777962,2023-02-16
c1328,43.037045,9.174945,33.19141771440448,2023-02-17
c1328,43.037045,9.174945,30.09445886389251,2023-02-18
c1328,43.037045,9.174945,30.75892272027806,2023-02-19
c1328,43.037045,9.174945,38.808329441721426,2023-02-20
c1328,43.037045,9.174945,31.644047220582586,2023-02-21
c1328,43.037045,9.174945,31.39856186304043,2023-02-22
c1328,43.037045,9.174945,,2023-02-23
c1328,43.037045,9.174945,,2023-02-24
c1328,43.037045,9.174945,,2023-02-25
c1328,43.037045,9.174945,,2023-02-26
c1328,43.037045,9.174945,31.2752365258354,2023-02-27
c1328,43.037045,9.174945,,2023-02-28
c1328,43.037045,9.174945,,2023-03-01
c1328,43.037045,9.174945,35.689936163609566,2023-03-02
c1328,43.037045,9.174945,38.15599301806467,2023-03-03
c1328,43.037045,9.174945,,2023-03-04
c1328,43.037045,9.174945,35.43335433195563,2023-03-05
c1328,43.037045,9.174945,36.381468156946816,2023-03-06
c1328,43.037045,9.174945,35.382219579571256,2023-03-07
c1328,43.037045,9.174945,,2023-03-08
c1328,43.037045,9.174945,,2023-03-09
c1328,43.037045,9.174945,34.930733134598725,2023-03-10
c1328,43.037045,9.174945,,2023-03-11
c1328,43.037045,9.174945,32.7752139393693,2023-03-12
c1328,43.037045,9.174945,25.205833568450352,2023-03-13
c1328,43.037045,9.174945,25.874780008644148,2023-03-14
c1328,43.037045,9.174945,,2023-03-15
c1328,43.037045,9.174945,,2023-03-16
c1328,43.037045,9.174945,,2023-03-17
c1328,43.037045,9.174945,,2023-03-18
c1328,43.037045,9.174945,32.68908005317056,2023-03-19
c1328,43.037045,9.174945,33.664244372640944,2023-03-20
c1328,43.037045,9.174945,,2023-03-21
c1328,43.037045,9.174945,30.25781690204202,2023-03-22
c1328,43.037045,9.174945,25.66201225691128,2023-03-23
c1328,43.037045,9.174945,,2023-03-24
c1328,43.037045,9.174945,31.491822488908348,2023-03-25
c1328,43.037045,9.174945,35.88257763180519,2023-03-26
c1328,43.037045,9.174945,,2023-03-27
c1328,43.037045,9.174945,,2023-03-28
c1328,43.037045,9.174945,35.540690118099036,2023-03-29
c1328,43.037045,9.174945,35.38319842500665,2023-03-30
c1328,43.037045,9.174945,38.76259566177435,2023-03-31
c1328,43.037045,9.174945,,2023-04-01
c1328,43.037045,9.174945,,2023-04-02
c1328,43.037045,9.174945,38.07285288701598,2023-04-03
c1328,43.037045,9.174945,,2023-04-04
c1328,43.037045,9.174945,,2023-04-05
c1328,43.037045,9.174945,,2023-04-06
c1328,43.037045,9.174945,33.62498951246731,2023-04-07
c1328,43.037045,9.174945,31.616727161830003,2023-04-08
c1328,43.037045,9.174945,,2023-04-09
c1328,43.037045,9.174945,,2023-04-10
c1328,43.037045,9.174945,35.53894528684518,2023-04-11
c1328,43.037045,9.174945,36.43854397985901,2023-04-12
c1328,43.037045,9.174945,33.54088698299603,2023-04-13
c1328,43.037045,9.174945,29.859156636012592,2023-04-15
c1328,43.037045,9.174945,,2023-04-16
c1328,43.037045,9.174945,29.537817897549846,2023-04-17
c1328,43.037045,9.174945,,2023-04-18
c1328,43.037045,9.174945,34.019299927455016,2023-04-19
c1328,43.037045,9.174945,34.714907362618725,2023-04-20
c1328,43.037045,9.174945,35.36803266275696,2023-04-21
c1328,43.037045,9.174945,,2023-04-22
c1328,43.037045,9.174945,37.1343325012045,2023-04-23
c1328,43.037045,9.174945,35.78179200980874,2023-04-24
