cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,41.812518920892074,2021-10-01
c0759,39.658667,18.46745,39.31084038838103,2021-10-02
c0759,39.658667,18.46745,,2021-10-03
c0759,39.658667,18.46745,30.08122640867613,2021-10-04
c0759,39.658667,18.46745,32.033646910710544,2021-10-05
c0759,39.658667,18.46745,31.07750491866873,2021-10-06
c0759,39.658667,18.46745,30.794615009363827,2021-10-07
c0759,39.658667,18.46745,31.01408707242668,2021-10-08
c0759,39.658667,18.46745,36.8250223092213,2021-10-09
c0759,39.658667,18.46745,32.80163887337319,2021-10-10
c0759,39.658667,18.46745,32.221201657841746,2021-10-11
c0759,39.658667,18.46745,36.28480737467229,2021-10-12
c0759,39.658667,18.46745,30.065224523084815,2021-10-13
c0759,39.658667,18.46745,,2021-10-14
c0759,39.658667,18.46745,30.87142488171254,2021-10-15
c0759,39.658667,18.46745,35.530172764841986,2021-10-16
c0759,39.658667,18.46745,33.464104573961116,2021-10-17
c0759,39.658667,18.46745,33.44783898457166,2021-10-18
c0759,39.658667,18.46745,37.04028223399652,2021-10-19
c0759,39.658667,18.46745,32.14255612953635,2021-10-20
c0759,39.658667,18.46745,33.790369090228985,2021-10-21
c0759,39.658667,18.46745,32.58433815336953,2021-10-22
c0759,39.658667,18.46745,30.385365963210894,2021-10-23
c0759,39.658667,18.46745,27.048397962587632,2021-10-24
c0759,39.658667,18.46745,30.440975383831265,2021-10-25
c0759,39.658667,18.46745,,2021-10-26
c0759,39.658667,18.46745,31.525653551366787,2021-10-27
c0759,39.658667,18.46745,35.467125479573184,2021-10-28
c0759,39.658667,18.46745,33.51512880158947,2021-10-29
c0759,39.658667,18.46745,32.723948171651976,2021-10-30
c0759,39.658667,18.46745,31.269848914124093,2021-10-31
c0759,39.658667,18.46745,32.626740168709986,2021-11-01
c0759,39.658667,18.46745,29.827970251488676,2021-11-02
c0759,39.658667,18.46745,28.651105339806588,2021-11-03
c0759,39.658667,18.46745,25.903479184857417,2021-11-04
c0759,39.658667,18.46745,,2021-11-05
c0759,39.658667,18.46745,27.9813464872399,2021-11-06
c0759,39.658667,18.46745,31.034110114965586,2021-11-07
c0759,39.658667,18.46745,28.450323227537822,2021-11-08
c0759,39.658667,18.46745,30.308831966152503,2021-11-09
c0759,39.658667,18.46745,,2021-11-10
c0759,39.658667,18.46745,28.548312600953544,2021-11-11
c0759,39.658667,18.46745,31.20310979938513,2021-11-12
c0759,39.658667,18.46745,32.78785401039986,2021-11-13
c0759,39.658667,18.46745,29.393677033946563,2021-11-14
c0759,39.658667,18.46745,,2021-11-15
c0759,39.658667,18.46745,34.098409687657984,2021-11-16
c0759,39.658667,18.46745,33.25582740871611,2021-11-17
c0759,39.658667,18.46745,33.36698159599864,2021-11-18
c0759,39.658667,18.46745,36.9096071969915,2021-11-19
c0759,39.658667,18.46745,32.48711752942256,2021-11-20
c0759,39.658667,18.46745,29.23124644982238,2021-11-21
c0759,39.658667,18.46745,29.124659822011225,2021-11-22
c0759,39.658667,18.46745,26.87586318420731,2021-11-23
c0759,39.658667,18.46745,33.061363267412894,2021-11-24
c0759,39.658667,18.46745,,2021-11-25
c0759,39.658667,18.46745,26.997631106662116,2021-11-26
c0759,39.658667,18.46745,,2021-11-27
c0759,39.658667,18.46745,,2021-11-28
c0759,39.658667,18.46745,32.155930650317934,2021-11-29
c0759,39.658667,18.46745,31.97426383061751,2021-11-30
c0759,39.658667,18.46745,30.7201526498966,2021-12-01
c0759,39.658667,18.46745,32.81536661523395,2021-12-02
c0759,39.658667,18.46745,,2021-12-03
c0759,39.658667,18.46745,31.81236130291982,2021-12-04
c0759,39.658667,18.46745,32.433420753616495,2021-12-05
c0759,39.658667,18.46745,27.865832207404654,2021-12-06
c0759,39.658667,18.46745,34.81411536783315,2021-12-07
c0759,39.658667,18.46745,28.459763449548575,2021-12-08
c0759,39.658667,18.46745,,2021-12-09
c0759,39.658667,18.46745,34.46410209746137,2021-12-10
c0759,39.658667,18.46745,,2021-12-11
c0759,39.658667,18.46745,32.536135778952364,2021-12-12
c0759,39.658667,18.46745,32.71861641741855,2021-12-13
c0759,39.658667,18.46745,36.085577018216185,2021-12-14
c0759,39.658667,18.46745,37.54342685245213,2021-12-15
c0759,39.658667,18.46745,33.546789147702874,2021-12-16
c0759,39.658667,18.46745,33.24164675154087,2021-12-17
c0759,39.658667,18.46745,30.338460088077703,2021-12-18
c0759,39.658667,18.46745,31.73836603750375,2021-12-19
c0759,39.658667,18.46745,30.834548921385306,2021-12-20
c0759,39.658667,18.46745,33.236500359603674,2021-12-21
c0759,39.658667,18.46745,30.237022456849,2021-12-22
c0759,39.658667,18.46745,33.70495994256499,2021-12-23
c0759,39.658667,18.46745,33.50735853209457,2021-12-24
c0759,39.658667,18.46745,,2021-12-25
c0759,39.658667,18.46745,26.98876619887688,2021-12-26
c0759,39.658667,18.46745,30.127387181239524,2021-12-27
c0759,39.658667,18.46745,31.898870169043203,2021-12-28
c0759,39.658667,18.46745,32.15631736355132,2021-12-29
c0759,39.658667,18.46745,36.093874946107995,2021-12-30
c0759,39.658667,18.46745,35.582833630700335,2021-12-31
c0759,39.658667,18.46745,31.039187374087422,2022-01-01
c0759,39.658667,18.46745,31.48265226364554,2022-01-02
c0759,39.658667,18.46745,29.081616314960396,2022-01-03
c0759,39.658667,18.46745,31.98187157004643,2022-01-04
c0759,39.658667,18.46745,28.075579562448024,2022-01-05
c0759,39.658667,18.46745,30.238125755919548,2022-01-06
c0759,39.658667,18.46745,,2022-01-07
c0759,39.658667,18.46745,30.95285823619065,2022-01-08
c0759,39.658667,18.46745,33.17636879379551,2022-01-09
c0759,39.658667,18.46745,,2022-01-10
c0759,39.658667,18.46745,,2022-01-11
c0759,39.658667,18.46745,36.70479702451585,2022-01-12
c0759,39.658667,18.46745,33.15005964843826,2022-01-13
c0759,39.658667,18.46745,36.00014202341923,2022-01-14
c0759,39.658667,18.46745,36.63800564890382,2022-01-15
c0759,39.658667,18.46745,36.61900854108224,2022-01-16
c0759,39.658667,18.46745,32.13356647733246,2022-01-17
c0759,39.658667,18.46745,33.37419641418206,2022-01-18
c0759,39.658667,18.46745,36.63420272081793,2022-01-19
c0759,39.658667,18.46745,36.23778034059739,2022-01-20
c0759,39.658667,18.46745,34.741346953756384,2022-01-21
c0759,39.658667,18.46745,36.358676505598055,2022-01-22
c0759,39.658667,18.46745,37.50086536517616,2022-01-23
c0759,39.658667,18.46745,34.03927429810946,2022-01-24
c0759,39.658667,18.46745,39.51065947272537,2022-01-25
c0759,39.658667,18.46745,34.08611937655345,2022-01-26
c0759,39.658667,18.46745,36.167148861155894,2022-01-27
c0759,39.658667,18.46745,35.94006505668798,2022-01-28
c0759,39.658667,18.46745,30.122580737780844,2022-01-29
c0759,39.658667,18.46745,35.342658477435144,2022-01-30
c0759,39.658667,18.46745,37.11125896440933,2022-01-31
c0759,39.658667,18.46745,29.975672831938283,2022-02-01
c0759,39.658667,18.46745,32.87988485833493,2022-02-02
c0759,39.658667,18.46745,35.14218027828741,2022-02-03
c0759,39.658667,18.46745,32.029349030819404,2022-02-04
c0759,39.658667,18.46745,36.46582503219937,2022-02-05
c0759,39.658667,18.46745,32.87868368303651,2022-02-06
c0759,39.658667,18.46745,33.96862463977819,2022-02-07
c0759,39.658667,18.46745,32.9645196103826,2022-02-08
c0759,39.658667,18.46745,32.232036428705925,2022-02-09
c0759,39.658667,18.46745,33.62850567933208,2022-02-10
c0759,39.658667,18.46745,33.606080094943216,2022-02-11
c0759,39.658667,18.46745,31.399803099913512,2022-02-12
c0759,39.658667,18.46745,36.541246103597246,2022-02-13
c0759,39.658667,18.46745,25.499468402768382,2022-02-14
c0759,39.658667,18.46745,32.344003822812994,2022-02-15
c0759,39.658667,18.46745,34.08089158334968,2022-02-16
c0759,39.658667,18.46745,37.060886464851386,2022-02-17
c0759,39.658667,18.46745,30.320758429207572,2022-02-18
c0759,39.658667,18.46745,29.66853178969398,2022-02-19
c0759,39.658667,18.46745,,2022-02-20
c0759,39.658667,18.46745,29.782579909531684,2022-02-22
c0759,39.658667,18.46745,34.5293595779308,2022-02-23
c0759,39.658667,18.46745,35.12177921616207,2022-02-24
c0759,39.658667,18.46745,35.109542296845405,2022-02-25
c0759,39.658667,18.46745,31.979950192536528,2022-02-26
c0759,39.658667,18.46745,32.630293738429266,2022-02-27
c0759,39.658667,18.46745,37.39193956372622,2022-02-28
c0759,39.658667,18.46745,33.50142105856376,2022-03-01
c0759,39.658667,18.46745,36.49375391145719,2022-03-02
c0759,39.658667,18.46745,33.076219650878635,2022-03-03
c0759,39.658667,18.46745,35.51760289291028,2022-03-04
c0759,39.658667,18.46745,34.74578709741158,2022-03-05
c0759,39.658667,18.46745,37.17753740063169,2022-03-06
c0759,39.658667,18.46745,36.06596030802287,2022-03-07
c0759,39.658667,18.46745,35.67508456279334,2022-03-08
c0759,39.658667,18.46745,36.77703973159602,2022-03-09
c0759,39.658667,18.46745,33.2160837097257,2022-03-10
c0759,39.658667,18.46745,36.41548906627019,2022-03-11
c0759,39.658667,18.46745,40.26331364203352,2022-03-12
c0759,39.658667,18.46745,37.47141872890628,2022-03-13
c0759,39.658667,18.46745,29.87897436017189,2022-03-14
c0759,39.658667,18.46745,41.17603242484301,2022-03-15
c0759,39.658667,18.46745,30.628010070505123,2022-03-16
c0759,39.658667,18.46745,35.08909609319347,2022-03-17
c0759,39.658667,18.46745,31.851231501681006,2022-03-18
c0759,39.658667,18.46745,40.48365855153713,2022-03-19
c0759,39.658667,18.46745,33.268779704818115,2022-03-20
c0759,39.658667,18.46745,39.779368835532416,2022-03-21
c0759,39.658667,18.46745,41.0579852826647,2022-03-22
c0759,39.658667,18.46745,35.176107009020825,2022-03-23
c0759,39.658667,18.46745,31.10126156778704,2022-03-24
c0759,39.658667,18.46745,40.81271442405835,2022-03-25
c0759,39.658667,18.46745,33.58464617980221,2022-03-26
c0759,39.658667,18.46745,,2022-03-27
c0759,39.658667,18.46745,29.89960844345183,2022-03-28
c0759,39.658667,18.46745,32.869416582641115,2022-03-29
c0759,39.658667,18.46745,,2022-03-30
c0759,39.658667,18.46745,,2022-03-31
c0759,39.658667,18.46745,28.83986339621741,2022-04-01
c0759,39.658667,18.46745,32.02110111191614,2022-04-02
c0759,39.658667,18.46745,37.651209610869536,2022-04-03
c0759,39.658667,18.46745,,2022-04-04
c0759,39.658667,18.46745,,2022-04-05
c0759,39.658667,18.46745,36.07479913278768,2022-04-06
c0759,39.658667,18.46745,31.94033339570453,2022-04-07
c0759,39.658667,18.46745,37.159733364484815,2022-04-08
c0759,39.658667,18.46745,35.38646830585964,2022-04-09
c0759,39.658667,18.46745,30.25850188135359,2022-04-10
c0759,39.658667,18.46745,33.368643120949415,2022-04-11
c0759,39.658667,18.46745,37.25613116299873,2022-04-12
c0759,39.658667,18.46745,33.838731624502316,2022-04-13
c0759,39.658667,18.46745,33.21706633245297,2022-04-14
c0759,39.658667,18.46745,,2022-04-15
c0759,39.658667,18.46745,33.259685626324185,2022-04-16
c0759,39.658667,18.46745,29.77817221005796,2022-04-17
c0759,39.658667,18.46745,32.49359213532408,2022-04-18
c0759,39.658667,18.46745,35.45407113490243,2022-04-19
c0759,39.658667,18.46745,34.597348681813216,2022-04-20
c0759,39.658667,18.46745,,2022-04-21
c0759,39.658667,18.46745,33.95572848281151,2022-04-22
c0759,39.658667,18.46745,32.9064990892586,2022-04-23
c0759,39.658667,18.46745,31.2229893591756,2022-04-24
c0759,39.658667,18.46745,35.2053568571133,2022-04-25
c0759,39.658667,18.46745,38.93447240647681,2022-04-26
c0759,39.658667,18.46745,32.176941505972636,2022-04-27
c0759,39.658667,18.46745,33.225603256443435,2022-04-28
c0759,39.658667,18.46745,,2022-04-29
c0759,39.658667,18.46745,34.086605189139995,2022-04-30
c0759,39.658667,18.46745,,2022-05-01
c0759,39.658667,18.46745,31.55484260278409,2022-05-02
c0759,39.658667,18.46745,35.16923675873924,2022-05-03
c0759,39.658667,18.46745,33.9817775215143,2022-05-04
c0759,39.658667,18.46745,34.7654551181415,2022-05-05
c0759,39.658667,18.46745,,2022-05-06
c0759,39.658667,18.46745,30.645553488875407,2022-05-07
c0759,39.658667,18.46745,36.08913241088795,2022-05-08
c0759,39.658667,18.46745,32.16702250073148,2022-05-09
c0759,39.658667,18.46745,32.121326993423814,2022-05-10
c0759,39.658667,18.46745,33.81493659738811,2022-05-11
c0759,39.658667,18.46745,36.07655260055746,2022-05-12
c0759,39.658667,18.46745,36.179473487960536,2022-05-13
c0759,39.658667,18.46745,34.00704811611372,2022-05-14
c0759,39.658667,18.46745,32.28042035121064,2022-05-15
c0759,39.658667,18.46745,33.399824881735924,2022-05-16
c0759,39.658667,18.46745,34.10571416940358,2022-05-17
c0759,39.658667,18.46745,38.19951590807479,2022-05-18
c0759,39.658667,18.46745,34.32729131556054,2022-05-19
c0759,39.658667,18.46745,34.55544175984752,2022-05-20
c0759,39.658667,18.46745,33.10342163678124,2022-05-21
c0759,39.658667,18.46745,33.348740986910684,2022-05-22
c0759,39.658667,18.46745,,2022-05-23
c0759,39.658667,18.46745,35.74277400993141,2022-05-24
c0759,39.658667,18.46745,28.167401556668914,2022-05-25
c0759,39.658667,18.46745,31.868323285504395,2022-05-26
c0759,39.658667,18.46745,31.854095447296725,2022-05-27
c0759,39.658667,18.46745,26.992193881123914,2022-05-28
c0759,39.658667,18.46745,27.632362657107528,2022-05-29
c0759,39.658667,18.46745,30.099179649184723,2022-05-30
c0759,39.658667,18.46745,27.17735178211753,2022-05-31
c0759,39.658667,18.46745,29.3813102347947,2022-06-01
c0759,39.658667,18.46745,29.926202312736784,2022-06-02
c0759,39.658667,18.46745,29.33538730963889,2022-06-03
c0759,39.658667,18.46745,31.508383310476862,2022-06-04
c0759,39.658667,18.46745,30.29321625866353,2022-06-05
c0759,39.658667,18.46745,30.225603571851607,2022-06-06
c0759,39.658667,18.46745,29.891234252689387,2022-06-07
c0759,39.658667,18.46745,21.456476343731985,2022-06-08
c0759,39.658667,18.46745,23.1679157611922,2022-06-09
c0759,39.658667,18.46745,24.97913984393033,2022-06-10
c0759,39.658667,18.46745,29.992146974594927,2022-06-11
c0759,39.658667,18.46745,34.23763877962118,2022-06-12
c0759,39.658667,18.46745,32.05266315674215,2022-06-13
c0759,39.658667,18.46745,30.377419045688136,2022-06-14
c0759,39.658667,18.46745,33.832776855507575,2022-06-15
c0759,39.658667,18.46745,27.460166781661336,2022-06-16
c0759,39.658667,18.46745,30.023060422485752,2022-06-17
c0759,39.658667,18.46745,28.35889842643839,2022-06-18
c0759,39.658667,18.46745,30.861894939019702,2022-06-19
c0759,39.658667,18.46745,30.910869127283835,2022-06-20
c0759,39.658667,18.46745,30.92162649801269,2022-06-21
c0759,39.658667,18.46745,,2022-06-22
c0759,39.658667,18.46745,25.094546638769295,2022-06-23
c0759,39.658667,18.46745,32.14089648059093,2022-06-24
c0759,39.658667,18.46745,31.15447299295788,2022-06-25
c0759,39.658667,18.46745,28.434516838547093,2022-06-26
c0759,39.658667,18.46745,26.3187180586016,2022-06-27
c0759,39.658667,18.46745,27.062808386934815,2022-06-28
c0759,39.658667,18.46745,31.001361116776582,2022-06-29
c0759,39.658667,18.46745,23.48192025997979,2022-06-30
c0759,39.658667,18.46745,27.68116205066155,2022-07-01
c0759,39.658667,18.46745,27.32888524255245,2022-07-02
c0759,39.658667,18.46745,30.96856654074889,2022-07-03
c0759,39.658667,18.46745,29.216347516180083,2022-07-04
c0759,39.658667,18.46745,31.02298458580406,2022-07-05
c0759,39.658667,18.46745,27.298359300496855,2022-07-06
c0759,39.658667,18.46745,30.948135013484727,2022-07-07
c0759,39.658667,18.46745,26.652256366716855,2022-07-08
c0759,39.658667,18.46745,29.08214556735253,2022-07-09
c0759,39.658667,18.46745,25.566879031062697,2022-07-10
c0759,39.658667,18.46745,27.837666383306217,2022-07-11
c0759,39.658667,18.46745,22.88075498292051,2022-07-12
c0759,39.658667,18.46745,27.807223105111387,2022-07-13
c0759,39.658667,18.46745,30.39294456848487,2022-07-14
c0759,39.658667,18.46745,29.595420053546437,2022-07-15
c0759,39.658667,18.46745,29.698325176630043,2022-07-16
c0759,39.658667,18.46745,25.66323150639032,2022-07-17
c0759,39.658667,18.46745,27.57759635200986,2022-07-18
c0759,39.658667,18.46745,29.657255970038992,2022-07-19
c0759,39.658667,18.46745,29.709202247397464,2022-07-20
c0759,39.658667,18.46745,35.14631563557754,2022-07-21
c0759,39.658667,18.46745,31.54888176753998,2022-07-22
c0759,39.658667,18.46745,33.0055430294964,2022-07-23
c0759,39.658667,18.46745,29.255973931349015,2022-07-24
c0759,39.658667,18.46745,32.14977248335604,2022-07-25
c0759,39.658667,18.46745,36.345319025980665,2022-07-26
c0759,39.658667,18.46745,36.84991910871675,2022-07-27
c0759,39.658667,18.46745,29.566585948356405,2022-07-28
c0759,39.658667,18.46745,29.94454106251656,2022-07-29
c0759,39.658667,18.46745,29.29473828444602,2022-07-30
c0759,39.658667,18.46745,32.396742830884484,2022-07-31
c0759,39.658667,18.46745,30.69210061694409,2022-08-01
c0759,39.658667,18.46745,28.418425369247934,2022-08-02
c0759,39.658667,18.46745,28.52094733907337,2022-08-03
c0759,39.658667,18.46745,30.842479064147483,2022-08-04
c0759,39.658667,18.46745,31.77803042034812,2022-08-05
c0759,39.658667,18.46745,35.52397004794592,2022-08-06
c0759,39.658667,18.46745,34.08963274201366,2022-08-07
c0759,39.658667,18.46745,31.94770612119363,2022-08-08
c0759,39.658667,18.46745,31.781578428381412,2022-08-09
c0759,39.658667,18.46745,34.37149283625084,2022-08-10
c0759,39.658667,18.46745,35.629173774273085,2022-08-11
c0759,39.658667,18.46745,,2022-08-12
c0759,39.658667,18.46745,32.404793408004565,2022-08-13
c0759,39.658667,18.46745,30.16938983177147,2022-08-14
c0759,39.658667,18.46745,26.19331542818213,2022-08-15
c0759,39.658667,18.46745,29.053480610969,2022-08-16
c0759,39.658667,18.46745,30.91341938563107,2022-08-17
c0759,39.658667,18.46745,37.887714140606306,2022-08-18
c0759,39.658667,18.46745,28.35376897813251,2022-08-19
c0759,39.658667,18.46745,30.06725157444735,2022-08-20
c0759,39.658667,18.46745,29.31173703034766,2022-08-21
c0759,39.658667,18.46745,29.678996253666423,2022-08-22
c0759,39.658667,18.46745,28.036988620572497,2022-08-23
c0759,39.658667,18.46745,29.379403880980146,2022-08-24
c0759,39.658667,18.46745,32.7597292520942,2022-08-25
c0759,39.658667,18.46745,29.304371584522933,2022-08-26
c0759,39.658667,18.46745,30.070978487694063,2022-08-27
c0759,39.658667,18.46745,31.694352191327752,2022-08-28
c0759,39.658667,18.46745,26.809182497821816,2022-08-29
c0759,39.658667,18.46745,27.138617308617427,2022-08-31
c0759,39.658667,18.46745,29.038463845478297,2022-09-01
c0759,39.658667,18.46745,26.922373970526856,2022-09-02
c0759,39.658667,18.46745,26.534812731625856,2022-09-03
c0759,39.658667,18.46745,27.825174651967945,2022-09-04
c0759,39.658667,18.46745,28.14726910106031,2022-09-05
c0759,39.658667,18.46745,27.392138477392248,2022-09-06
c0759,39.658667,18.46745,31.827458604359695,2022-09-07
c0759,39.658667,18.46745,25.891687999587628,2022-09-08
c0759,39.658667,18.46745,25.374598643208493,2022-09-09
c0759,39.658667,18.46745,23.34183065735465,2022-09-10
c0759,39.658667,18.46745,24.890782910688134,2022-09-11
c0759,39.658667,18.46745,26.34939396126311,2022-09-12
c0759,39.658667,18.46745,28.90304231775899,2022-09-13
c0759,39.658667,18.46745,26.33746673537435,2022-09-14
c0759,39.658667,18.46745,26.71991184549075,2022-09-15
c0759,39.658667,18.46745,24.35227893696754,2022-09-16
c0759,39.658667,18.46745,,2022-09-17
c0759,39.658667,18.46745,33.34163048631897,2022-09-18
c0759,39.658667,18.46745,30.162833457028803,2022-09-19
c0759,39.658667,18.46745,24.92350015483633,2022-09-20
c0759,39.658667,18.46745,26.12356542537966,2022-09-21
c0759,39.658667,18.46745,30.759849105508295,2022-09-22
c0759,39.658667,18.46745,32.23044988030557,2022-09-23
c0759,39.658667,18.46745,,2022-09-24
c0759,39.658667,18.46745,27.20158242674538,2022-09-25
c0759,39.658667,18.46745,,2022-09-26
c0759,39.658667,18.46745,27.23590418734336,2022-09-27
c0759,39.658667,18.46745,26.265241462915483,2022-09-28
c0759,39.658667,18.46745,27.674506963655247,2022-09-29
c0759,39.658667,18.46745,25.659100257934075,2022-09-30
c0759,39.658667,18.46745,27.63001321890197,2022-10-01
c0759,39.658667,18.46745,31.842310447581006,2022-10-02
c0759,39.658667,18.46745,27.383725578655405,2022-10-03
c0759,39.658667,18.46745,29.13275208800581,2022-10-04
c0759,39.658667,18.46745,28.82066239989852,2022-10-05
c0759,39.658667,18.46745,25.81028843107592,2022-10-06
c0759,39.658667,18.46745,21.479033647713575,2022-10-07
c0759,39.658667,18.46745,26.204020678610625,2022-10-08
c0759,39.658667,18.46745,25.560674099208295,2022-10-09
c0759,39.658667,18.46745,27.207725382068233,2022-10-10
c0759,39.658667,18.46745,27.87958868851692,2022-10-11
c0759,39.658667,18.46745,25.87458511262426,2022-10-12
c0759,39.658667,18.46745,,2022-10-13
c0759,39.658667,18.46745,26.85204226708479,2022-10-14
c0759,39.658667,18.46745,28.78558822947089,2022-10-15
c0759,39.658667,18.46745,25.385048192232393,2022-10-16
c0759,39.658667,18.46745,28.08907785683981,2022-10-17
c0759,39.658667,18.46745,29.184601445177957,2022-10-18
c0759,39.658667,18.46745,29.886799772825466,2022-10-19
c0759,39.658667,18.46745,26.336038248147933,2022-10-20
c0759,39.658667,18.46745,29.692012880489244,2022-10-21
c0759,39.658667,18.46745,24.885821297699646,2022-10-22
c0759,39.658667,18.46745,,2022-10-23
c0759,39.658667,18.46745,24.025671707197432,2022-10-24
c0759,39.658667,18.46745,26.822441788502665,2022-10-25
c0759,39.658667,18.46745,25.013816451511715,2022-10-26
c0759,39.658667,18.46745,27.2726821430257,2022-10-27
c0759,39.658667,18.46745,22.870414849722565,2022-10-28
c0759,39.658667,18.46745,26.41301310806869,2022-10-29
c0759,39.658667,18.46745,30.840563176758145,2022-10-30
c0759,39.658667,18.46745,,2022-10-31
c0759,39.658667,18.46745,24.541003929564305,2022-11-01
c0759,39.658667,18.46745,28.25502583012666,2022-11-02
c0759,39.658667,18.46745,20.09588299515289,2022-11-03
c0759,39.658667,18.46745,,2022-11-04
c0759,39.658667,18.46745,,2022-11-05
c0759,39.658667,18.46745,29.03956562377324,2022-11-06
c0759,39.658667,18.46745,28.0698374351583,2022-11-07
c0759,39.658667,18.46745,28.40001154941192,2022-11-08
c0759,39.658667,18.46745,29.367765417359657,2022-11-09
c0759,39.658667,18.46745,26.56487620494054,2022-11-10
c0759,39.658667,18.46745,25.153733711990316,2022-11-11
c0759,39.658667,18.46745,,2022-11-12
c0759,39.658667,18.46745,,2022-11-13
c0759,39.658667,18.46745,28.19580965459256,2022-11-14
c0759,39.658667,18.46745,,2022-11-15
c0759,39.658667,18.46745,,2022-11-16
c0759,39.658667,18.46745,28.151952905947443,2022-11-17
c0759,39.658667,18.46745,27.231266713407397,2022-11-18
c0759,39.658667,18.46745,25.450272623697117,2022-11-19
c0759,39.658667,18.46745,26.382726117433545,2022-11-20
c0759,39.658667,18.46745,27.579639309873052,2022-11-21
c0759,39.658667,18.46745,29.474112983094873,2022-11-22
c0759,39.658667,18.46745,29.60511158070628,2022-11-23
c0759,39.658667,18.46745,31.309011690667617,2022-11-24
c0759,39.658667,18.46745,,2022-11-25
c0759,39.658667,18.46745,,2022-11-26
c0759,39.658667,18.46745,,2022-11-27
c0759,39.658667,18.46745,27.455798376314032,2022-11-28
c0759,39.658667,18.46745,30.537491065419964,2022-11-29
c0759,39.658667,18.46745,24.42277741613682,2022-11-30
c0759,39.658667,18.46745,30.844842553395907,2022-12-01
c0759,39.658667,18.46745,35.54082615206617,2022-12-02
c0759,39.658667,18.46745,30.02582825478865,2022-12-03
c0759,39.658667,18.46745,30.833916739247726,2022-12-04
c0759,39.658667,18.46745,25.881495530415112,2022-12-05
c0759,39.658667,18.46745,,2022-12-06
c0759,39.658667,18.46745,29.002954263134097,2022-12-07
c0759,39.658667,18.46745,31.520396152712873,2022-12-08
c0759,39.658667,18.46745,,2022-12-09
c0759,39.658667,18.46745,,2022-12-10
c0759,39.658667,18.46745,27.395390055536662,2022-12-11
c0759,39.658667,18.46745,31.02628598546897,2022-12-12
c0759,39.658667,18.46745,,2022-12-13
c0759,39.658667,18.46745,26.720710863801937,2022-12-14
c0759,39.658667,18.46745,,2022-12-15
c0759,39.658667,18.46745,25.20190378665403,2022-12-16
c0759,39.658667,18.46745,,2022-12-17
c0759,39.658667,18.46745,33.68378398656042,2022-12-18
c0759,39.658667,18.46745,31.423179129985865,2022-12-19
c0759,39.658667,18.46745,30.67799942628774,2022-12-20
c0759,39.658667,18.46745,27.91152396363753,2022-12-21
c0759,39.658667,18.46745,32.5025495488316,2022-12-22
c0759,39.658667,18.46745,31.22367938878904,2022-12-23
c0759,39.658667,18.46745,29.992866169288657,2022-12-24
c0759,39.658667,18.46745,31.507164827579587,2022-12-25
c0759,39.658667,18.46745,25.255821808636487,2022-12-26
c0759,39.658667,18.46745,24.382575443556505,2022-12-27
c0759,39.658667,18.46745,29.963420065978735,2022-12-28
c0759,39.658667,18.46745,27.074127916535968,2022-12-29
c0759,39.658667,18.46745,24.09559951320235,2022-12-30
c0759,39.658667,18.46745,29.67377827501925,2022-12-31
c0759,39.658667,18.46745,29.874101856810952,2023-01-01
c0759,39.658667,18.46745,34.3201015659011,2023-01-02
c0759,39.658667,18.46745,30.36506440633048,2023-01-03
c0759,39.658667,18.46745,27.11687714769181,2023-01-04
c0759,39.658667,18.46745,28.238417711051625,2023-01-05
c0759,39.658667,18.46745,29.102647702835377,2023-01-06
c0759,39.658667,18.46745,31.621781421989695,2023-01-07
c0759,39.658667,18.46745,29.474405090367977,2023-01-08
c0759,39.658667,18.46745,,2023-01-09
c0759,39.658667,18.46745,30.777567317513583,2023-01-10
c0759,39.658667,18.46745,33.53590574271956,2023-01-11
c0759,39.658667,18.46745,,2023-01-12
c0759,39.658667,18.46745,34.555086355698904,2023-01-13
c0759,39.658667,18.46745,35.541853249654835,2023-01-14
c0759,39.658667,18.46745,33.99956700351701,2023-01-15
c0759,39.658667,18.46745,,2023-01-16
c0759,39.658667,18.46745,,2023-01-18
c0759,39.658667,18.46745,30.46556318118983,2023-01-19
c0759,39.658667,18.46745,32.62882833232655,2023-01-20
c0759,39.658667,18.46745,30.65278957579942,2023-01-21
c0759,39.658667,18.46745,29.126676308414364,2023-01-22
c0759,39.658667,18.46745,36.30208657447038,2023-01-23
c0759,39.658667,18.46745,34.90418706420119,2023-01-24
c0759,39.658667,18.46745,29.350555153046425,2023-01-25
c0759,39.658667,18.46745,,2023-01-26
c0759,39.658667,18.46745,34.21767413862553,2023-01-27
c0759,39.658667,18.46745,33.25318428182464,2023-01-28
c0759,39.658667,18.46745,40.76595192115249,2023-01-29
c0759,39.658667,18.46745,30.53174303603687,2023-01-30
c0759,39.658667,18.46745,30.35737096859844,2023-01-31
c0759,39.658667,18.46745,31.291666192489167,2023-02-01
c0759,39.658667,18.46745,28.808734325402575,2023-02-02
c0759,39.658667,18.46745,33.7105340001312,2023-02-03
c0759,39.658667,18.46745,35.630867711208566,2023-02-04
c0759,39.658667,18.46745,31.124695168225564,2023-02-05
c0759,39.658667,18.46745,30.89079456317397,2023-02-06
c0759,39.658667,18.46745,30.90666067191212,2023-02-07
c0759,39.658667,18.46745,32.54514279102578,2023-02-08
c0759,39.658667,18.46745,,2023-02-09
c0759,39.658667,18.46745,38.33082863318439,2023-02-10
