cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,,2020-07-08
c0353,37.406414,16.668901,33.448370566585126,2020-07-09
c0353,37.406414,16.668901,,2020-07-10
c0353,37.406414,16.668901,,2020-07-11
c0353,37.406414,16.668901,29.24785452405959,2020-07-12
c0353,37.406414,16.668901,29.19691031540107,2020-07-13
c0353,37.406414,16.668901,27.17567706944078,2020-07-14
c0353,37.406414,16.668901,,2020-07-16
c0353,37.406414,16.668901,,2020-07-17
c0353,37.406414,16.668901,26.23824278084927,2020-07-18
c0353,37.406414,16.668901,29.301207218552182,2020-07-19
c0353,37.406414,16.668901,,2020-07-20
c0353,37.406414,16.668901,,2020-07-21
c0353,37.406414,16.668901,,2020-07-22
c0353,37.406414,16.668901,29.56481556449905,2020-07-23
c0353,37.406414,16.668901,,2020-07-24
c0353,37.406414,16.668901,,2020-07-25
c0353,37.406414,16.668901,,2020-07-26
c0353,37.406414,16.668901,,2020-07-27
c0353,37.406414,16.668901,29.09760807747313,2020-07-28
c0353,37.406414,16.668901,,2020-07-29
c0353,37.406414,16.668901,,2020-07-30
c0353,37.406414,16.668901,,2020-07-31
c0353,37.406414,16.668901,29.323222335264067,2020-08-02
c0353,37.406414,16.668901,32.380313757345206,2020-08-03
c0353,37.406414,16.668901,,2020-08-04
c0353,37.406414,16.668901,29.972676994088577,2020-08-05
c0353,37.406414,16.668901,31.351585246795818,2020-08-06
c0353,37.406414,16.668901,30.231085052014972,2020-08-07
c0353,37.406414,16.668901,24.423254497555902,2020-08-08
c0353,37.406414,16.668901,,2020-08-09
c0353,37.406414,16.668901,,2020-08-10
c0353,37.406414,16.668901,,2020-08-11
c0353,37.406414,16.668901,,2020-08-12
c0353,37.406414,16.668901,26.145371421158373,2020-08-13
c0353,37.406414,16.668901,,2020-08-14
c0353,37.406414,16.668901,,2020-08-15
c0353,37.406414,16.668901,,2020-08-16
c0353,37.406414,16.668901,,2020-08-17
c0353,37.406414,16.668901,27.238429068264896,2020-08-18
c0353,37.406414,16.668901,26.08487627878896,2020-08-19
c0353,37.406414,16.668901,,2020-08-20
c0353,37.406414,16.668901,,2020-08-21
c0353,37.406414,16.668901,,2020-08-22
c0353,37.406414,16.668901,,2020-08-23
c0353,37.406414,16.668901,27.9727702719512,2020-08-24
c0353,37.406414,16.668901,30.114205740482735,2020-08-25
c0353,37.406414,16.668901,,2020-08-26
c0353,37.406414,16.668901,,2020-08-27
c0353,37.406414,16.668901,,2020-08-28
c0353,37.406414,16.668901,26.263927016765994,2020-08-29
c0353,37.406414,16.668901,26.28045437370493,2020-08-30
c0353,37.406414,16.668901,,2020-08-31
c0353,37.406414,16.668901,30.64582386608119,2020-09-01
c0353,37.406414,16.668901,29.6821604518243,2020-09-02
c0353,37.406414,16.668901,31.48749557669572,2020-09-03
c0353,37.406414,16.668901,26.98741771566708,2020-09-04
c0353,37.406414,16.668901,,2020-09-05
c0353,37.406414,16.668901,,2020-09-06
c0353,37.406414,16.668901,,2020-09-07
c0353,37.406414,16.668901,30.760957568267063,2020-09-08
c0353,37.406414,16.668901,28.373779009249297,2020-09-09
c0353,37.406414,16.668901,,2020-09-10
c0353,37.406414,16.668901,,2020-09-11
c0353,37.406414,16.668901,,2020-09-12
c0353,37.406414,16.668901,26.411177540233183,2020-09-13
c0353,37.406414,16.668901,,2020-09-15
c0353,37.406414,16.668901,,2020-09-16
c0353,37.406414,16.668901,34.19146306450834,2020-09-17
c0353,37.406414,16.668901,,2020-09-18
c0353,37.406414,16.668901,,2020-09-19
c0353,37.406414,16.668901,,2020-09-20
c0353,37.406414,16.668901,34.093861248851425,2020-09-21
c0353,37.406414,16.668901,37.33233827392234,2020-09-22
c0353,37.406414,16.668901,34.23611793374092,2020-09-23
c0353,37.406414,16.668901,,2020-09-24
c0353,37.406414,16.668901,30.90192051447706,2020-09-25
c0353,37.406414,16.668901,33.87926154498384,2020-09-26
c0353,37.406414,16.668901,37.34936609427688,2020-09-27
c0353,37.406414,16.668901,,2020-09-28
c0353,37.406414,16.668901,35.147152363387704,2020-09-29
c0353,37.406414,16.668901,34.0132988159752,2020-09-30
c0353,37.406414,16.668901,36.629315190970026,2020-10-01
c0353,37.406414,16.668901,35.45523767645903,2020-10-02
c0353,37.406414,16.668901,,2020-10-03
c0353,37.406414,16.668901,,2020-10-04
c0353,37.406414,16.668901,,2020-10-05
c0353,37.406414,16.668901,28.643102132984648,2020-10-06
c0353,37.406414,16.668901,,2020-10-07
c0353,37.406414,16.668901,,2020-10-08
c0353,37.406414,16.668901,,2020-10-09
c0353,37.406414,16.668901,,2020-10-10
c0353,37.406414,16.668901,34.00277236341093,2020-10-11
c0353,37.406414,16.668901,,2020-10-12
c0353,37.406414,16.668901,33.17980098590988,2020-10-13
c0353,37.406414,16.668901,39.669305145287424,2020-10-14
c0353,37.406414,16.668901,32.844663264555514,2020-10-15
c0353,37.406414,16.668901,,2020-10-16
c0353,37.406414,16.668901,,2020-10-17
c0353,37.406414,16.668901,32.17971648052743,2020-10-18
c0353,37.406414,16.668901,32.89458715067975,2020-10-19
c0353,37.406414,16.668901,31.84603726323708,2020-10-20
c0353,37.406414,16.668901,,2020-10-21
c0353,37.406414,16.668901,29.07687074124844,2020-10-22
c0353,37.406414,16.668901,,2020-10-23
c0353,37.406414,16.668901,,2020-10-24
c0353,37.406414,16.668901,,2020-10-25
c0353,37.406414,16.668901,37.65877017885802,2020-10-26
c0353,37.406414,16.668901,,2020-10-27
c0353,37.406414,16.668901,30.342563204434708,2020-10-28
c0353,37.406414,16.668901,,2020-10-29
c0353,37.406414,16.668901,29.641746710855035,2020-10-30
c0353,37.406414,16.668901,,2020-10-31
c0353,37.406414,16.668901,,2020-11-01
c0353,37.406414,16.668901,28.055784058132705,2020-11-02
c0353,37.406414,16.668901,26.581089337410475,2020-11-03
c0353,37.406414,16.668901,29.44614138963355,2020-11-04
c0353,37.406414,16.668901,25.797966898942004,2020-11-05
c0353,37.406414,16.668901,27.52661542499012,2020-11-06
c0353,37.406414,16.668901,30.80993404816018,2020-11-07
c0353,37.406414,16.668901,39.37749380273254,2020-11-08
c0353,37.406414,16.668901,,2020-11-09
c0353,37.406414,16.668901,30.664404798763073,2020-11-10
c0353,37.406414,16.668901,31.385541910591115,2020-11-11
c0353,37.406414,16.668901,29.169594012193283,2020-11-12
c0353,37.406414,16.668901,,2020-11-13
c0353,37.406414,16.668901,34.47015708670025,2020-11-14
c0353,37.406414,16.668901,32.20342161292511,2020-11-15
c0353,37.406414,16.668901,29.230383079116727,2020-11-16
c0353,37.406414,16.668901,,2020-11-17
c0353,37.406414,16.668901,28.867295275576897,2020-11-18
c0353,37.406414,16.668901,29.658919537812427,2020-11-19
c0353,37.406414,16.668901,35.33556583482704,2020-11-20
c0353,37.406414,16.668901,31.11050849186633,2020-11-21
c0353,37.406414,16.668901,31.490027236661785,2020-11-22
c0353,37.406414,16.668901,28.573396572571777,2020-11-23
c0353,37.406414,16.668901,34.045860151016996,2020-11-24
c0353,37.406414,16.668901,32.49364887102132,2020-11-25
c0353,37.406414,16.668901,36.44225287463783,2020-11-26
c0353,37.406414,16.668901,34.66487374969942,2020-11-27
c0353,37.406414,16.668901,,2020-11-28
c0353,37.406414,16.668901,,2020-11-29
c0353,37.406414,16.668901,33.576861397815165,2020-11-30
c0353,37.406414,16.668901,32.00801060791847,2020-12-01
c0353,37.406414,16.668901,31.367553298003113,2020-12-02
c0353,37.406414,16.668901,,2020-12-03
c0353,37.406414,16.668901,,2020-12-04
c0353,37.406414,16.668901,31.856653638494695,2020-12-05
c0353,37.406414,16.668901,32.05886428250457,2020-12-06
c0353,37.406414,16.668901,,2020-12-07
c0353,37.406414,16.668901,32.20263887729253,2020-12-08
c0353,37.406414,16.668901,32.41771361076137,2020-12-09
c0353,37.406414,16.668901,37.434741082962006,2020-12-10
c0353,37.406414,16.668901,31.404392599840673,2020-12-11
c0353,37.406414,16.668901,,2020-12-12
c0353,37.406414,16.668901,32.93602463246604,2020-12-13
c0353,37.406414,16.668901,,2020-12-14
c0353,37.406414,16.668901,31.65295479066757,2020-12-15
c0353,37.406414,16.668901,,2020-12-16
c0353,37.406414,16.668901,,2020-12-17
c0353,37.406414,16.668901,30.27851923800961,2020-12-18
c0353,37.406414,16.668901,,2020-12-19
c0353,37.406414,16.668901,33.416810309543045,2020-12-20
c0353,37.406414,16.668901,34.39753775756773,2020-12-21
c0353,37.406414,16.668901,35.719078013253856,2020-12-22
c0353,37.406414,16.668901,29.14825887957773,2020-12-23
c0353,37.406414,16.668901,34.104205485592594,2020-12-24
c0353,37.406414,16.668901,,2020-12-25
c0353,37.406414,16.668901,,2020-12-26
c0353,37.406414,16.668901,33.2940044144173,2020-12-27
c0353,37.406414,16.668901,36.2233090954999,2020-12-28
c0353,37.406414,16.668901,34.64422313559886,2020-12-29
c0353,37.406414,16.668901,30.10028251218563,2020-12-30
c0353,37.406414,16.668901,,2020-12-31
c0353,37.406414,16.668901,,2021-01-02
c0353,37.406414,16.668901,,2021-01-03
c0353,37.406414,16.668901,32.314768190368866,2021-01-04
c0353,37.406414,16.668901,37.60387944651282,2021-01-05
c0353,37.406414,16.668901,,2021-01-06
c0353,37.406414,16.668901,,2021-01-07
c0353,37.406414,16.668901,,2021-01-08
c0353,37.406414,16.668901,34.29942048971513,2021-01-09
c0353,37.406414,16.668901,26.846073192828708,2021-01-10
c0353,37.406414,16.668901,,2021-01-11
c0353,37.406414,16.668901,36.74169976572488,2021-01-12
c0353,37.406414,16.668901,34.696091180774694,2021-01-13
c0353,37.406414,16.668901,,2021-01-14
c0353,37.406414,16.668901,34.071032734095894,2021-01-15
c0353,37.406414,16.668901,32.98119563009354,2021-01-16
c0353,37.406414,16.668901,36.87670032666668,2021-01-17
c0353,37.406414,16.668901,35.86335726770869,2021-01-18
c0353,37.406414,16.668901,,2021-01-19
c0353,37.406414,16.668901,34.27757002497324,2021-01-20
c0353,37.406414,16.668901,,2021-01-21
c0353,37.406414,16.668901,,2021-01-22
c0353,37.406414,16.668901,,2021-01-23
c0353,37.406414,16.668901,,2021-01-24
c0353,37.406414,16.668901,,2021-01-25
c0353,37.406414,16.668901,,2021-01-26
c0353,37.406414,16.668901,,2021-01-27
c0353,37.406414,16.668901,37.50748039142176,2021-01-28
c0353,37.406414,16.668901,,2021-01-29
c0353,37.406414,16.668901,,2021-01-30
c0353,37.406414,16.668901,,2021-01-31
c0353,37.406414,16.668901,35.68006682349251,2021-02-01
c0353,37.406414,16.668901,,2021-02-02
c0353,37.406414,16.668901,,2021-02-03
c0353,37.406414,16.668901,,2021-02-04
c0353,37.406414,16.668901,,2021-02-05
c0353,37.406414,16.668901,,2021-02-06
c0353,37.406414,16.668901,,2021-02-07
c0353,37.406414,16.668901,41.28756879137144,2021-02-08
c0353,37.406414,16.668901,,2021-02-09
c0353,37.406414,16.668901,,2021-02-10
c0353,37.406414,16.668901,38.09479407872455,2021-02-11
c0353,37.406414,16.668901,37.89437007783732,2021-02-12
c0353,37.406414,16.668901,,2021-02-13
c0353,37.406414,16.668901,35.582394023579994,2021-02-14
c0353,37.406414,16.668901,37.89140259624463,2021-02-15
c0353,37.406414,16.668901,,2021-02-16
c0353,37.406414,16.668901,34.77342179024855,2021-02-17
c0353,37.406414,16.668901,34.77667994323552,2021-02-18
c0353,37.406414,16.668901,,2021-02-19
c0353,37.406414,16.668901,,2021-02-20
c0353,37.406414,16.668901,34.33118030897939,2021-02-21
c0353,37.406414,16.668901,,2021-02-22
c0353,37.406414,16.668901,33.93958399606592,2021-02-23
c0353,37.406414,16.668901,,2021-02-24
c0353,37.406414,16.668901,31.24496668103744,2021-02-25
c0353,37.406414,16.668901,,2021-02-26
c0353,37.406414,16.668901,,2021-02-27
c0353,37.406414,16.668901,,2021-02-28
c0353,37.406414,16.668901,,2021-03-01
c0353,37.406414,16.668901,38.34348875494526,2021-03-02
c0353,37.406414,16.668901,,2021-03-03
c0353,37.406414,16.668901,,2021-03-04
c0353,37.406414,16.668901,35.26211546280269,2021-03-05
c0353,37.406414,16.668901,,2021-03-06
c0353,37.406414,16.668901,,2021-03-07
c0353,37.406414,16.668901,,2021-03-08
c0353,37.406414,16.668901,38.402683988329954,2021-03-09
c0353,37.406414,16.668901,36.322474290755174,2021-03-10
c0353,37.406414,16.668901,,2021-03-11
c0353,37.406414,16.668901,,2021-03-12
c0353,37.406414,16.668901,,2021-03-13
c0353,37.406414,16.668901,,2021-03-14
c0353,37.406414,16.668901,40.23972449452592,2021-03-15
c0353,37.406414,16.668901,,2021-03-16
c0353,37.406414,16.668901,,2021-03-17
c0353,37.406414,16.668901,35.64106079433622,2021-03-18
c0353,37.406414,16.668901,36.51435952081105,2021-03-19
c0353,37.406414,16.668901,30.881828752872504,2021-03-20
c0353,37.406414,16.668901,35.38408503511601,2021-03-21
c0353,37.406414,16.668901,39.42158080659424,2021-03-22
c0353,37.406414,16.668901,30.89872879091804,2021-03-23
c0353,37.406414,16.668901,,2021-03-24
c0353,37.406414,16.668901,36.98564533919504,2021-03-25
c0353,37.406414,16.668901,,2021-03-26
c0353,37.406414,16.668901,,2021-03-27
c0353,37.406414,16.668901,,2021-03-28
c0353,37.406414,16.668901,,2021-03-29
c0353,37.406414,16.668901,,2021-03-30
c0353,37.406414,16.668901,,2021-03-31
c0353,37.406414,16.668901,,2021-04-01
c0353,37.406414,16.668901,,2021-04-02
c0353,37.406414,16.668901,42.82357791314256,2021-04-03
c0353,37.406414,16.668901,,2021-04-04
c0353,37.406414,16.668901,,2021-04-05
c0353,37.406414,16.668901,,2021-04-06
c0353,37.406414,16.668901,,2021-04-07
c0353,37.406414,16.668901,,2021-04-08
c0353,37.406414,16.668901,,2021-04-09
c0353,37.406414,16.668901,37.78191298853361,2021-04-10
c0353,37.406414,16.668901,35.29159545921811,2021-04-11
c0353,37.406414,16.668901,35.288859603959565,2021-04-12
c0353,37.406414,16.668901,40.74065953930018,2021-04-13
c0353,37.406414,16.668901,,2021-04-14
c0353,37.406414,16.668901,,2021-04-15
c0353,37.406414,16.668901,32.06053059689517,2021-04-16
c0353,37.406414,16.668901,,2021-04-17
c0353,37.406414,16.668901,33.97338920875867,2021-04-18
c0353,37.406414,16.668901,35.704423045239906,2021-04-19
c0353,37.406414,16.668901,,2021-04-20
c0353,37.406414,16.668901,37.163820551912515,2021-04-21
c0353,37.406414,16.668901,36.97813937151388,2021-04-22
c0353,37.406414,16.668901,,2021-04-23
c0353,37.406414,16.668901,,2021-04-24
c0353,37.406414,16.668901,,2021-04-25
c0353,37.406414,16.668901,34.105933995500045,2021-04-26
c0353,37.406414,16.668901,33.66983691762764,2021-04-27
c0353,37.406414,16.668901,34.391451990698826,2021-04-28
c0353,37.406414,16.668901,,2021-04-29
c0353,37.406414,16.668901,34.317619105483956,2021-04-30
c0353,37.406414,16.668901,,2021-05-01
c0353,37.406414,16.668901,,2021-05-02
c0353,37.406414,16.668901,,2021-05-03
c0353,37.406414,16.668901,,2021-05-04
c0353,37.406414,16.668901,34.44232068949645,2021-05-05
c0353,37.406414,16.668901,,2021-05-06
c0353,37.406414,16.668901,33.98150128959293,2021-05-07
c0353,37.406414,16.668901,,2021-05-08
c0353,37.406414,16.668901,,2021-05-09
c0353,37.406414,16.668901,,2021-05-10
c0353,37.406414,16.668901,,2021-05-11
c0353,37.406414,16.668901,35.172225077899256,2021-05-12
c0353,37.406414,16.668901,38.35773078807527,2021-05-13
c0353,37.406414,16.668901,,2021-05-14
c0353,37.406414,16.668901,,2021-05-15
c0353,37.406414,16.668901,,2021-05-16
c0353,37.406414,16.668901,29.37788668191802,2021-05-17
c0353,37.406414,16.668901,29.660527909223205,2021-05-18
c0353,37.406414,16.668901,,2021-05-19
c0353,37.406414,16.668901,29.56854923806355,2021-05-20
c0353,37.406414,16.668901,,2021-05-21
c0353,37.406414,16.668901,,2021-05-22
c0353,37.406414,16.668901,28.560767199646047,2021-05-23
c0353,37.406414,16.668901,,2021-05-24
c0353,37.406414,16.668901,,2021-05-25
c0353,37.406414,16.668901,,2021-05-26
c0353,37.406414,16.668901,32.43581432225138,2021-05-27
c0353,37.406414,16.668901,31.665387341445875,2021-05-28
c0353,37.406414,16.668901,32.28735907167197,2021-05-29
c0353,37.406414,16.668901,39.850373370786585,2021-05-30
c0353,37.406414,16.668901,,2021-05-31
c0353,37.406414,16.668901,,2021-06-01
c0353,37.406414,16.668901,31.29894991733785,2021-06-02
c0353,37.406414,16.668901,,2021-06-03
c0353,37.406414,16.668901,,2021-06-04
c0353,37.406414,16.668901,31.096683095832432,2021-06-05
c0353,37.406414,16.668901,,2021-06-06
c0353,37.406414,16.668901,,2021-06-07
c0353,37.406414,16.668901,29.93832111268443,2021-06-08
c0353,37.406414,16.668901,,2021-06-09
c0353,37.406414,16.668901,,2021-06-10
c0353,37.406414,16.668901,,2021-06-11
c0353,37.406414,16.668901,,2021-06-12
c0353,37.406414,16.668901,31.322525152986817,2021-06-13
c0353,37.406414,16.668901,30.385726387455566,2021-06-14
c0353,37.406414,16.668901,,2021-06-15
c0353,37.406414,16.668901,,2021-06-16
c0353,37.406414,16.668901,,2021-06-17
c0353,37.406414,16.668901,30.745741057866283,2021-06-18
c0353,37.406414,16.668901,29.909729030121763,2021-06-19
c0353,37.406414,16.668901,,2021-06-20
c0353,37.406414,16.668901,,2021-06-21
c0353,37.406414,16.668901,,2021-06-22
c0353,37.406414,16.668901,27.463938133872464,2021-06-23
c0353,37.406414,16.668901,25.700111249338008,2021-06-24
c0353,37.406414,16.668901,,2021-06-25
c0353,37.406414,16.668901,,2021-06-26
c0353,37.406414,16.668901,,2021-06-27
c0353,37.406414,16.668901,,2021-06-28
c0353,37.406414,16.668901,29.500998222486672,2021-06-29
c0353,37.406414,16.668901,,2021-06-30
c0353,37.406414,16.668901,28.088643268069088,2021-07-01
c0353,37.406414,16.668901,,2021-07-02
c0353,37.406414,16.668901,,2021-07-03
c0353,37.406414,16.668901,29.239948623813785,2021-07-04
c0353,37.406414,16.668901,26.441967850922513,2021-07-05
c0353,37.406414,16.668901,,2021-07-06
c0353,37.406414,16.668901,,2021-07-07
c0353,37.406414,16.668901,,2021-07-08
c0353,37.406414,16.668901,,2021-07-09
c0353,37.406414,16.668901,32.70588744977535,2021-07-10
c0353,37.406414,16.668901,,2021-07-11
c0353,37.406414,16.668901,,2021-07-12
c0353,37.406414,16.668901,32.02543449517812,2021-07-13
c0353,37.406414,16.668901,,2021-07-14
c0353,37.406414,16.668901,29.934044761592116,2021-07-15
c0353,37.406414,16.668901,,2021-07-16
c0353,37.406414,16.668901,31.325651160727563,2021-07-17
c0353,37.406414,16.668901,32.16054615599921,2021-07-18
c0353,37.406414,16.668901,,2021-07-19
c0353,37.406414,16.668901,33.32810764485419,2021-07-20
c0353,37.406414,16.668901,32.772211435045286,2021-07-21
c0353,37.406414,16.668901,,2021-07-22
c0353,37.406414,16.668901,,2021-07-23
c0353,37.406414,16.668901,,2021-07-24
c0353,37.406414,16.668901,,2021-07-25
c0353,37.406414,16.668901,30.74842846102969,2021-07-26
c0353,37.406414,16.668901,,2021-07-27
c0353,37.406414,16.668901,,2021-07-28
c0353,37.406414,16.668901,,2021-07-29
c0353,37.406414,16.668901,,2021-07-30
c0353,37.406414,16.668901,33.27115015397387,2021-07-31
c0353,37.406414,16.668901,,2021-08-01
c0353,37.406414,16.668901,,2021-08-02
c0353,37.406414,16.668901,,2021-08-03
c0353,37.406414,16.668901,,2021-08-04
c0353,37.406414,16.668901,35.92147091728539,2021-08-05
c0353,37.406414,16.668901,37.267720743102984,2021-08-06
c0353,37.406414,16.668901,,2021-08-07
c0353,37.406414,16.668901,,2021-08-08
c0353,37.406414,16.668901,,2021-08-09
c0353,37.406414,16.668901,,2021-08-10
c0353,37.406414,16.668901,39.0222773354033,2021-08-11
c0353,37.406414,16.668901,,2021-08-12
c0353,37.406414,16.668901,,2021-08-13
c0353,37.406414,16.668901,,2021-08-14
c0353,37.406414,16.668901,,2021-08-15
c0353,37.406414,16.668901,45.16223902519431,2021-08-16
c0353,37.406414,16.668901,36.2070324022274,2021-08-17
c0353,37.406414,16.668901,,2021-08-18
c0353,37.406414,16.668901,,2021-08-19
c0353,37.406414,16.668901,,2021-08-20
c0353,37.406414,16.668901,47.183611879542454,2021-08-21
c0353,37.406414,16.668901,45.17322708431403,2021-08-22
c0353,37.406414,16.668901,,2021-08-23
c0353,37.406414,16.668901,,2021-08-24
c0353,37.406414,16.668901,,2021-08-25
c0353,37.406414,16.668901,29.34140417639168,2021-08-26
c0353,37.406414,16.668901,40.4840682953052,2021-08-27
c0353,37.406414,16.668901,,2021-08-28
c0353,37.406414,16.668901,,2021-08-29
c0353,37.406414,16.668901,,2021-08-30
c0353,37.406414,16.668901,29.399202238108742,2021-08-31
c0353,37.406414,16.668901,,2021-09-01
c0353,37.406414,16.668901,,2021-09-02
c0353,37.406414,16.668901,33.81174556137261,2021-09-03
c0353,37.406414,16.668901,,2021-09-04
c0353,37.406414,16.668901,38.36052305266462,2021-09-05
c0353,37.406414,16.668901,36.66781429943526,2021-09-06
c0353,37.406414,16.668901,32.843327755310256,2021-09-07
c0353,37.406414,16.668901,38.564716073100534,2021-09-08
c0353,37.406414,16.668901,35.6098143811324,2021-09-09
c0353,37.406414,16.668901,34.053486719687236,2021-09-10
c0353,37.406414,16.668901,34.6772812331782,2021-09-11
c0353,37.406414,16.668901,34.34255634295435,2021-09-12
c0353,37.406414,16.668901,,2021-09-13
c0353,37.406414,16.668901,,2021-09-14
c0353,37.406414,16.668901,,2021-09-15
c0353,37.406414,16.668901,,2021-09-16
c0353,37.406414,16.668901,32.949895835421934,2021-09-17
c0353,37.406414,16.668901,,2021-09-18
c0353,37.406414,16.668901,,2021-09-19
c0353,37.406414,16.668901,,2021-09-20
c0353,37.406414,16.668901,,2021-09-21
c0353,37.406414,16.668901,,2021-09-22
c0353,37.406414,16.668901,33.58128858446757,2021-09-23
c0353,37.406414,16.668901,35.7779373270079,2021-09-24
c0353,37.406414,16.668901,31.62257538202466,2021-09-25
c0353,37.406414,16.668901,,2021-09-26
c0353,37.406414,16.668901,,2021-09-27
c0353,37.406414,16.668901,29.422729697443124,2021-09-28
c0353,37.406414,16.668901,36.969340993173525,2021-09-30
c0353,37.406414,16.668901,33.21318830670776,2021-10-01
c0353,37.406414,16.668901,30.40081233586573,2021-10-02
c0353,37.406414,16.668901,,2021-10-03
c0353,37.406414,16.668901,31.31690493275774,2021-10-04
c0353,37.406414,16.668901,31.048445366155576,2021-10-05
c0353,37.406414,16.668901,,2021-10-06
c0353,37.406414,16.668901,33.422365151545335,2021-10-07
c0353,37.406414,16.668901,37.24877915963312,2021-10-08
c0353,37.406414,16.668901,28.329225898818297,2021-10-09
c0353,37.406414,16.668901,36.704881541161214,2021-10-10
c0353,37.406414,16.668901,31.91782745668524,2021-10-11
c0353,37.406414,16.668901,38.46166305532962,2021-10-12
c0353,37.406414,16.668901,31.855868129496788,2021-10-13
c0353,37.406414,16.668901,,2021-10-14
c0353,37.406414,16.668901,,2021-10-15
c0353,37.406414,16.668901,36.65371442444298,2021-10-16
c0353,37.406414,16.668901,29.27110697332279,2021-10-17
c0353,37.406414,16.668901,34.57559493146423,2021-10-18
c0353,37.406414,16.668901,32.966481731967214,2021-10-19
c0353,37.406414,16.668901,,2021-10-20
c0353,37.406414,16.668901,,2021-10-21
c0353,37.406414,16.668901,27.956652574194997,2021-10-22
c0353,37.406414,16.668901,29.122562876392298,2021-10-23
c0353,37.406414,16.668901,28.468585346864447,2021-10-24
c0353,37.406414,16.668901,29.744607042496792,2021-10-25
c0353,37.406414,16.668901,,2021-10-26
c0353,37.406414,16.668901,32.2910122325813,2021-10-27
c0353,37.406414,16.668901,33.15759987693871,2021-10-28
c0353,37.406414,16.668901,30.892127333036814,2021-10-29
c0353,37.406414,16.668901,29.21500834195967,2021-10-30
c0353,37.406414,16.668901,31.454551274854236,2021-10-31
c0353,37.406414,16.668901,28.53408863640687,2021-11-01
c0353,37.406414,16.668901,,2021-11-02
c0353,37.406414,16.668901,27.749998842362213,2021-11-03
c0353,37.406414,16.668901,,2021-11-04
c0353,37.406414,16.668901,,2021-11-05
c0353,37.406414,16.668901,27.227947659613474,2021-11-06
c0353,37.406414,16.668901,,2021-11-07
c0353,37.406414,16.668901,27.633198129233815,2021-11-08
c0353,37.406414,16.668901,30.308486336598573,2021-11-09
c0353,37.406414,16.668901,29.82204489442661,2021-11-10
c0353,37.406414,16.668901,,2021-11-11
c0353,37.406414,16.668901,30.70926017920176,2021-11-12
c0353,37.406414,16.668901,31.8420375279367,2021-11-13
c0353,37.406414,16.668901,,2021-11-14
c0353,37.406414,16.668901,,2021-11-15
c0353,37.406414,16.668901,29.422630772049164,2021-11-16
c0353,37.406414,16.668901,,2021-11-17
c0353,37.406414,16.668901,32.76097782852801,2021-11-18
c0353,37.406414,16.668901,41.715805068594825,2021-11-19
c0353,37.406414,16.668901,26.930708135335685,2021-11-20
c0353,37.406414,16.668901,30.337844765235808,2021-11-21
c0353,37.406414,16.668901,,2021-11-22
c0353,37.406414,16.668901,,2021-11-23
c0353,37.406414,16.668901,29.810970540071686,2021-11-24
c0353,37.406414,16.668901,,2021-11-25
c0353,37.406414,16.668901,,2021-11-26
c0353,37.406414,16.668901,,2021-11-27
c0353,37.406414,16.668901,29.92288025208759,2021-11-28
c0353,37.406414,16.668901,34.24713713703653,2021-11-29
c0353,37.406414,16.668901,33.74462952537516,2021-11-30
c0353,37.406414,16.668901,31.40537384054103,2021-12-01
c0353,37.406414,16.668901,30.377921506124437,2021-12-02
c0353,37.406414,16.668901,,2021-12-03
c0353,37.406414,16.668901,33.92642037801334,2021-12-04
c0353,37.406414,16.668901,31.0636488465853,2021-12-05
c0353,37.406414,16.668901,30.211367441369266,2021-12-06
c0353,37.406414,16.668901,31.47257159759275,2021-12-07
c0353,37.406414,16.668901,34.35339790188523,2021-12-08
c0353,37.406414,16.668901,35.54109457497093,2021-12-09
c0353,37.406414,16.668901,31.981577837574036,2021-12-10
c0353,37.406414,16.668901,,2021-12-11
c0353,37.406414,16.668901,,2021-12-12
c0353,37.406414,16.668901,32.8801663701617,2021-12-13
c0353,37.406414,16.668901,32.33769828683248,2021-12-14
c0353,37.406414,16.668901,41.880258258214546,2021-12-15
c0353,37.406414,16.668901,30.23428853009478,2021-12-16
c0353,37.406414,16.668901,,2021-12-17
c0353,37.406414,16.668901,30.62273330709075,2021-12-18
c0353,37.406414,16.668901,33.90078066156961,2021-12-19
c0353,37.406414,16.668901,,2021-12-20
c0353,37.406414,16.668901,30.26215216834816,2021-12-21
c0353,37.406414,16.668901,31.965546511032706,2021-12-22
c0353,37.406414,16.668901,,2021-12-23
c0353,37.406414,16.668901,30.268464650123327,2021-12-24
c0353,37.406414,16.668901,,2021-12-25
c0353,37.406414,16.668901,25.860485895640295,2021-12-26
c0353,37.406414,16.668901,31.126493313683433,2021-12-27
c0353,37.406414,16.668901,27.656335525952677,2021-12-28
c0353,37.406414,16.668901,31.954475710973934,2021-12-29
c0353,37.406414,16.668901,,2021-12-30
c0353,37.406414,16.668901,,2021-12-31
c0353,37.406414,16.668901,,2022-01-01
c0353,37.406414,16.668901,,2022-01-02
c0353,37.406414,16.668901,27.2296787235641,2022-01-03
c0353,37.406414,16.668901,29.50730125394503,2022-01-04
c0353,37.406414,16.668901,,2022-01-05
c0353,37.406414,16.668901,,2022-01-06
c0353,37.406414,16.668901,28.94665979971537,2022-01-07
c0353,37.406414,16.668901,34.550965864367704,2022-01-08
c0353,37.406414,16.668901,,2022-01-09
c0353,37.406414,16.668901,32.07218688416932,2022-01-10
c0353,37.406414,16.668901,31.42194537133091,2022-01-11
