cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,32.099582290876434,2020-05-16
c0846,40.334342,8.575428,,2020-05-17
c0846,40.334342,8.575428,30.211527653958427,2020-05-18
c0846,40.334342,8.575428,29.81613510656768,2020-05-19
c0846,40.334342,8.575428,31.61240347020585,2020-05-20
c0846,40.334342,8.575428,33.036447365908174,2020-05-21
c0846,40.334342,8.575428,34.68627813693779,2020-05-22
c0846,40.334342,8.575428,34.162108803807385,2020-05-23
c0846,40.334342,8.575428,31.732326827037035,2020-05-24
c0846,40.334342,8.575428,34.7235430891093,2020-05-25
c0846,40.334342,8.575428,32.35534088401315,2020-05-26
c0846,40.334342,8.575428,31.712943907930672,2020-05-27
c0846,40.334342,8.575428,31.272706955472227,2020-05-28
c0846,40.334342,8.575428,31.934143899007733,2020-05-29
c0846,40.334342,8.575428,29.855917633389808,2020-05-30
c0846,40.334342,8.575428,30.0782589781996,2020-05-31
c0846,40.334342,8.575428,,2020-06-01
c0846,40.334342,8.575428,,2020-06-02
c0846,40.334342,8.575428,31.038257378059367,2020-06-03
c0846,40.334342,8.575428,30.20183426670172,2020-06-04
c0846,40.334342,8.575428,29.344769720311422,2020-06-05
c0846,40.334342,8.575428,28.558510279632664,2020-06-06
c0846,40.334342,8.575428,28.14437377666504,2020-06-07
c0846,40.334342,8.575428,31.98511756686716,2020-06-08
c0846,40.334342,8.575428,31.06451249505879,2020-06-09
c0846,40.334342,8.575428,29.241728733010344,2020-06-10
c0846,40.334342,8.575428,26.628343487592307,2020-06-11
c0846,40.334342,8.575428,,2020-06-13
c0846,40.334342,8.575428,28.822870687061425,2020-06-14
c0846,40.334342,8.575428,29.089671058169824,2020-06-15
c0846,40.334342,8.575428,26.413811266704204,2020-06-16
c0846,40.334342,8.575428,27.929226082442412,2020-06-17
c0846,40.334342,8.575428,26.135403046092776,2020-06-18
c0846,40.334342,8.575428,,2020-06-19
c0846,40.334342,8.575428,28.84354761343711,2020-06-20
c0846,40.334342,8.575428,30.974054271003773,2020-06-21
c0846,40.334342,8.575428,30.877989612700357,2020-06-22
c0846,40.334342,8.575428,31.94439389911887,2020-06-23
c0846,40.334342,8.575428,30.050872016167144,2020-06-24
c0846,40.334342,8.575428,30.68360665686044,2020-06-25
c0846,40.334342,8.575428,29.522791858043213,2020-06-26
c0846,40.334342,8.575428,28.59844225807622,2020-06-27
c0846,40.334342,8.575428,29.977860944500712,2020-06-28
c0846,40.334342,8.575428,27.401540832123583,2020-06-29
c0846,40.334342,8.575428,25.78521628689483,2020-06-30
c0846,40.334342,8.575428,26.45352119495162,2020-07-01
c0846,40.334342,8.575428,28.028595380438773,2020-07-02
c0846,40.334342,8.575428,29.346584479762257,2020-07-03
c0846,40.334342,8.575428,26.26731682451699,2020-07-05
c0846,40.334342,8.575428,26.857572988523117,2020-07-06
c0846,40.334342,8.575428,27.254878732234136,2020-07-07
c0846,40.334342,8.575428,28.82983341354584,2020-07-08
c0846,40.334342,8.575428,26.46286595480054,2020-07-09
c0846,40.334342,8.575428,24.868771608484128,2020-07-10
c0846,40.334342,8.575428,27.92775832625388,2020-07-11
c0846,40.334342,8.575428,26.099727467066895,2020-07-12
c0846,40.334342,8.575428,25.885267613160227,2020-07-13
c0846,40.334342,8.575428,28.636454744561483,2020-07-14
c0846,40.334342,8.575428,29.19474658197556,2020-07-16
c0846,40.334342,8.575428,26.241833853386265,2020-07-17
c0846,40.334342,8.575428,28.02122659173573,2020-07-18
c0846,40.334342,8.575428,28.838503361972425,2020-07-19
c0846,40.334342,8.575428,26.563739998929297,2020-07-20
c0846,40.334342,8.575428,26.94243612270759,2020-07-21
c0846,40.334342,8.575428,26.34600258047971,2020-07-22
c0846,40.334342,8.575428,27.36915713426472,2020-07-23
c0846,40.334342,8.575428,30.589868812793213,2020-07-24
c0846,40.334342,8.575428,27.168070592899426,2020-07-25
c0846,40.334342,8.575428,,2020-07-26
c0846,40.334342,8.575428,29.252101410077163,2020-07-27
c0846,40.334342,8.575428,29.42106814250863,2020-07-28
c0846,40.334342,8.575428,28.132609866933542,2020-07-29
c0846,40.334342,8.575428,26.611294547242014,2020-07-30
c0846,40.334342,8.575428,25.68216098575782,2020-07-31
c0846,40.334342,8.575428,28.12290180443676,2020-08-02
c0846,40.334342,8.575428,22.523801815182107,2020-08-03
c0846,40.334342,8.575428,31.292407608839824,2020-08-04
c0846,40.334342,8.575428,28.347913621980155,2020-08-05
c0846,40.334342,8.575428,27.753835198119216,2020-08-06
c0846,40.334342,8.575428,27.84462084350145,2020-08-07
c0846,40.334342,8.575428,28.601377635812355,2020-08-08
c0846,40.334342,8.575428,29.04806018572583,2020-08-09
c0846,40.334342,8.575428,29.112396097761224,2020-08-10
c0846,40.334342,8.575428,29.52677662271731,2020-08-11
c0846,40.334342,8.575428,28.03047609863183,2020-08-12
c0846,40.334342,8.575428,28.63213723860185,2020-08-13
c0846,40.334342,8.575428,27.871369925265647,2020-08-14
c0846,40.334342,8.575428,28.74084988078916,2020-08-15
c0846,40.334342,8.575428,25.070890161725725,2020-08-16
c0846,40.334342,8.575428,27.770890182971407,2020-08-17
c0846,40.334342,8.575428,27.292880882595508,2020-08-18
c0846,40.334342,8.575428,28.965502402228456,2020-08-19
c0846,40.334342,8.575428,25.54973992619838,2020-08-20
c0846,40.334342,8.575428,26.997957360823907,2020-08-21
c0846,40.334342,8.575428,26.24919505388481,2020-08-22
c0846,40.334342,8.575428,28.26242604887632,2020-08-23
c0846,40.334342,8.575428,27.992927457766974,2020-08-24
c0846,40.334342,8.575428,26.190364823929652,2020-08-25
c0846,40.334342,8.575428,24.769592409155777,2020-08-26
c0846,40.334342,8.575428,26.592701894125103,2020-08-27
c0846,40.334342,8.575428,27.077710828224877,2020-08-28
c0846,40.334342,8.575428,27.260104095814995,2020-08-29
c0846,40.334342,8.575428,26.810264129037495,2020-08-30
c0846,40.334342,8.575428,27.367567687144263,2020-08-31
c0846,40.334342,8.575428,29.930687849418295,2020-09-01
c0846,40.334342,8.575428,30.037702895473192,2020-09-02
c0846,40.334342,8.575428,30.688157723979657,2020-09-03
c0846,40.334342,8.575428,30.185435057325257,2020-09-04
c0846,40.334342,8.575428,28.512533989064856,2020-09-05
c0846,40.334342,8.575428,28.01463123234328,2020-09-06
c0846,40.334342,8.575428,28.85448526406576,2020-09-07
c0846,40.334342,8.575428,29.609841885157387,2020-09-08
c0846,40.334342,8.575428,,2020-09-09
c0846,40.334342,8.575428,25.296329898036948,2020-09-10
c0846,40.334342,8.575428,26.587713520374916,2020-09-11
c0846,40.334342,8.575428,27.1460993390026,2020-09-12
c0846,40.334342,8.575428,29.95921248397059,2020-09-13
c0846,40.334342,8.575428,27.37010726022581,2020-09-15
c0846,40.334342,8.575428,28.960454220909217,2020-09-16
c0846,40.334342,8.575428,31.210108179439107,2020-09-17
c0846,40.334342,8.575428,28.073504421563744,2020-09-18
c0846,40.334342,8.575428,27.08188784149609,2020-09-19
c0846,40.334342,8.575428,37.131667715668854,2020-09-20
c0846,40.334342,8.575428,31.932409390426972,2020-09-21
c0846,40.334342,8.575428,32.01928379034744,2020-09-22
c0846,40.334342,8.575428,31.485720606156224,2020-09-23
c0846,40.334342,8.575428,31.04847265150052,2020-09-24
c0846,40.334342,8.575428,43.94812199955032,2020-09-25
c0846,40.334342,8.575428,37.838529360769414,2020-09-26
c0846,40.334342,8.575428,30.69960121402621,2020-09-27
c0846,40.334342,8.575428,30.875021470043432,2020-09-28
c0846,40.334342,8.575428,31.10163056355443,2020-09-29
c0846,40.334342,8.575428,31.960709963296747,2020-09-30
c0846,40.334342,8.575428,35.01847296636297,2020-10-01
c0846,40.334342,8.575428,31.1460762099032,2020-10-02
c0846,40.334342,8.575428,28.432086370917983,2020-10-03
c0846,40.334342,8.575428,29.622505855010832,2020-10-04
c0846,40.334342,8.575428,29.86898426324106,2020-10-05
c0846,40.334342,8.575428,30.531228132829984,2020-10-06
c0846,40.334342,8.575428,31.854699351272444,2020-10-07
c0846,40.334342,8.575428,28.124948665678275,2020-10-08
c0846,40.334342,8.575428,29.172148206786893,2020-10-09
c0846,40.334342,8.575428,28.984642748386523,2020-10-10
c0846,40.334342,8.575428,31.867590728422933,2020-10-11
c0846,40.334342,8.575428,30.62117652030888,2020-10-12
c0846,40.334342,8.575428,30.264434281492836,2020-10-13
c0846,40.334342,8.575428,,2020-10-14
c0846,40.334342,8.575428,31.02787191847067,2020-10-15
c0846,40.334342,8.575428,30.770905169029383,2020-10-16
c0846,40.334342,8.575428,30.8443739906687,2020-10-17
c0846,40.334342,8.575428,31.531933215741176,2020-10-18
c0846,40.334342,8.575428,31.74485137039022,2020-10-19
c0846,40.334342,8.575428,28.72626186277374,2020-10-20
c0846,40.334342,8.575428,29.248069588213298,2020-10-21
c0846,40.334342,8.575428,,2020-10-22
c0846,40.334342,8.575428,28.98355184434853,2020-10-23
c0846,40.334342,8.575428,29.117784593523925,2020-10-24
c0846,40.334342,8.575428,37.2990107599077,2020-10-25
c0846,40.334342,8.575428,30.580638172149424,2020-10-26
c0846,40.334342,8.575428,30.070122890516135,2020-10-27
c0846,40.334342,8.575428,29.82281632009,2020-10-28
c0846,40.334342,8.575428,30.33324717161105,2020-10-29
c0846,40.334342,8.575428,29.015984271527746,2020-10-30
c0846,40.334342,8.575428,29.574067027134923,2020-10-31
c0846,40.334342,8.575428,26.90223471490757,2020-11-01
c0846,40.334342,8.575428,28.229185514552864,2020-11-02
c0846,40.334342,8.575428,26.62351989164088,2020-11-03
c0846,40.334342,8.575428,25.953098018979865,2020-11-04
c0846,40.334342,8.575428,25.600306311561827,2020-11-05
c0846,40.334342,8.575428,30.4990972223412,2020-11-06
c0846,40.334342,8.575428,,2020-11-07
c0846,40.334342,8.575428,28.81519354539263,2020-11-08
c0846,40.334342,8.575428,28.353133246467344,2020-11-09
c0846,40.334342,8.575428,28.538168757050876,2020-11-10
c0846,40.334342,8.575428,27.4744628585067,2020-11-11
c0846,40.334342,8.575428,31.328970634886716,2020-11-12
c0846,40.334342,8.575428,31.28964224666879,2020-11-13
c0846,40.334342,8.575428,29.511096797338197,2020-11-14
c0846,40.334342,8.575428,26.871693554146663,2020-11-15
c0846,40.334342,8.575428,28.21233133243226,2020-11-16
c0846,40.334342,8.575428,30.420640650001413,2020-11-17
c0846,40.334342,8.575428,31.55270592540302,2020-11-18
c0846,40.334342,8.575428,28.99360991043577,2020-11-19
c0846,40.334342,8.575428,29.01465262238716,2020-11-20
c0846,40.334342,8.575428,29.15840652480081,2020-11-21
c0846,40.334342,8.575428,29.424312962174113,2020-11-22
c0846,40.334342,8.575428,32.14530295864922,2020-11-23
c0846,40.334342,8.575428,30.45418294374864,2020-11-24
c0846,40.334342,8.575428,,2020-11-25
c0846,40.334342,8.575428,29.288399268916148,2020-11-26
c0846,40.334342,8.575428,,2020-11-27
c0846,40.334342,8.575428,,2020-11-28
c0846,40.334342,8.575428,31.909318699999087,2020-11-29
c0846,40.334342,8.575428,30.473708649053723,2020-11-30
c0846,40.334342,8.575428,,2020-12-01
c0846,40.334342,8.575428,31.75493264445041,2020-12-02
c0846,40.334342,8.575428,32.28755201241682,2020-12-03
c0846,40.334342,8.575428,31.86961210032247,2020-12-04
c0846,40.334342,8.575428,32.290211859592056,2020-12-05
c0846,40.334342,8.575428,32.02993110746629,2020-12-06
c0846,40.334342,8.575428,29.537483564671422,2020-12-07
c0846,40.334342,8.575428,27.653158050820632,2020-12-08
c0846,40.334342,8.575428,31.216900805941385,2020-12-09
c0846,40.334342,8.575428,,2020-12-10
c0846,40.334342,8.575428,,2020-12-11
c0846,40.334342,8.575428,29.65837333552309,2020-12-12
c0846,40.334342,8.575428,32.60242359410645,2020-12-13
c0846,40.334342,8.575428,30.198203284717003,2020-12-14
c0846,40.334342,8.575428,28.01012848987533,2020-12-15
c0846,40.334342,8.575428,31.6432581271875,2020-12-16
c0846,40.334342,8.575428,27.379693139418777,2020-12-17
c0846,40.334342,8.575428,30.573306020333348,2020-12-18
c0846,40.334342,8.575428,30.928341292909785,2020-12-19
c0846,40.334342,8.575428,31.81989559559753,2020-12-20
c0846,40.334342,8.575428,30.896245668444053,2020-12-21
c0846,40.334342,8.575428,28.62416823566329,2020-12-22
c0846,40.334342,8.575428,26.896689995957587,2020-12-23
c0846,40.334342,8.575428,27.81636003065948,2020-12-24
c0846,40.334342,8.575428,29.166576046649354,2020-12-25
c0846,40.334342,8.575428,30.886425265916003,2020-12-26
c0846,40.334342,8.575428,34.31981515026673,2020-12-27
c0846,40.334342,8.575428,28.496179868705003,2020-12-28
c0846,40.334342,8.575428,33.5533442228729,2020-12-29
c0846,40.334342,8.575428,32.02604615994485,2020-12-30
c0846,40.334342,8.575428,33.32633770395825,2020-12-31
c0846,40.334342,8.575428,31.125151721694746,2021-01-02
c0846,40.334342,8.575428,34.93745396620104,2021-01-03
c0846,40.334342,8.575428,35.46552948173376,2021-01-04
c0846,40.334342,8.575428,34.911853026123985,2021-01-05
c0846,40.334342,8.575428,34.466798156327684,2021-01-06
c0846,40.334342,8.575428,,2021-01-07
c0846,40.334342,8.575428,33.55995275595379,2021-01-08
c0846,40.334342,8.575428,31.209948023643847,2021-01-09
c0846,40.334342,8.575428,32.44432631659122,2021-01-10
c0846,40.334342,8.575428,35.05550006737446,2021-01-11
c0846,40.334342,8.575428,32.41621913036439,2021-01-12
c0846,40.334342,8.575428,31.215406290709332,2021-01-13
c0846,40.334342,8.575428,32.54839425797935,2021-01-14
c0846,40.334342,8.575428,32.4832902597963,2021-01-15
c0846,40.334342,8.575428,33.78173432793984,2021-01-16
c0846,40.334342,8.575428,37.25157142952843,2021-01-17
c0846,40.334342,8.575428,36.065419824147185,2021-01-18
c0846,40.334342,8.575428,35.950971859485634,2021-01-19
c0846,40.334342,8.575428,32.32277959963476,2021-01-20
c0846,40.334342,8.575428,32.39639434535912,2021-01-21
c0846,40.334342,8.575428,35.44801773893934,2021-01-22
c0846,40.334342,8.575428,33.47382758283868,2021-01-23
c0846,40.334342,8.575428,31.621453619641393,2021-01-24
c0846,40.334342,8.575428,,2021-01-25
c0846,40.334342,8.575428,34.83256760646757,2021-01-26
c0846,40.334342,8.575428,33.63796263505382,2021-01-27
c0846,40.334342,8.575428,28.52796610059805,2021-01-28
c0846,40.334342,8.575428,30.79130561477894,2021-01-29
c0846,40.334342,8.575428,29.934613742392884,2021-01-30
c0846,40.334342,8.575428,32.211185056113344,2021-01-31
c0846,40.334342,8.575428,34.69046270541269,2021-02-01
c0846,40.334342,8.575428,27.48355248178972,2021-02-02
c0846,40.334342,8.575428,33.0083872660384,2021-02-03
c0846,40.334342,8.575428,27.805931749233206,2021-02-04
c0846,40.334342,8.575428,,2021-02-05
c0846,40.334342,8.575428,31.26936332136421,2021-02-06
c0846,40.334342,8.575428,32.50221878410643,2021-02-07
c0846,40.334342,8.575428,30.454934965248324,2021-02-08
c0846,40.334342,8.575428,33.23657072958993,2021-02-09
c0846,40.334342,8.575428,,2021-02-10
c0846,40.334342,8.575428,33.42567101523185,2021-02-11
c0846,40.334342,8.575428,24.573251955905675,2021-02-12
c0846,40.334342,8.575428,35.10804086033583,2021-02-13
c0846,40.334342,8.575428,33.138694652614085,2021-02-14
c0846,40.334342,8.575428,33.19668734111779,2021-02-15
c0846,40.334342,8.575428,30.95160155531243,2021-02-16
c0846,40.334342,8.575428,31.590084009156055,2021-02-17
c0846,40.334342,8.575428,33.20786012753836,2021-02-18
c0846,40.334342,8.575428,29.19825490683448,2021-02-19
c0846,40.334342,8.575428,30.28053762700008,2021-02-20
c0846,40.334342,8.575428,31.41729187928332,2021-02-21
c0846,40.334342,8.575428,34.050361122627564,2021-02-22
c0846,40.334342,8.575428,31.262835733047332,2021-02-23
c0846,40.334342,8.575428,31.67362315416427,2021-02-24
c0846,40.334342,8.575428,30.012030268021864,2021-02-25
c0846,40.334342,8.575428,30.819986981054413,2021-02-26
c0846,40.334342,8.575428,30.1272876029017,2021-02-27
c0846,40.334342,8.575428,31.833491330057697,2021-02-28
c0846,40.334342,8.575428,31.706380632828896,2021-03-01
c0846,40.334342,8.575428,,2021-03-02
c0846,40.334342,8.575428,33.68376871781216,2021-03-03
c0846,40.334342,8.575428,33.064057765971434,2021-03-04
c0846,40.334342,8.575428,34.29208409721322,2021-03-05
c0846,40.334342,8.575428,32.971749849858156,2021-03-06
c0846,40.334342,8.575428,33.538582052115615,2021-03-07
c0846,40.334342,8.575428,35.396554756850904,2021-03-08
c0846,40.334342,8.575428,39.59478053700147,2021-03-09
c0846,40.334342,8.575428,40.0189450489408,2021-03-10
c0846,40.334342,8.575428,32.14482139029324,2021-03-11
c0846,40.334342,8.575428,26.87667911558548,2021-03-12
c0846,40.334342,8.575428,38.85088979247471,2021-03-13
c0846,40.334342,8.575428,38.42242432068099,2021-03-14
c0846,40.334342,8.575428,39.1039036990389,2021-03-15
c0846,40.334342,8.575428,36.22919806916203,2021-03-16
c0846,40.334342,8.575428,34.36140226582545,2021-03-17
c0846,40.334342,8.575428,31.443024620347504,2021-03-18
c0846,40.334342,8.575428,35.1980147991042,2021-03-19
c0846,40.334342,8.575428,36.495046782825206,2021-03-20
c0846,40.334342,8.575428,31.97614915004917,2021-03-21
c0846,40.334342,8.575428,32.52793491067216,2021-03-22
c0846,40.334342,8.575428,36.41190158954674,2021-03-23
c0846,40.334342,8.575428,33.93149427219444,2021-03-24
c0846,40.334342,8.575428,34.13092497177605,2021-03-25
c0846,40.334342,8.575428,33.448856160498856,2021-03-26
c0846,40.334342,8.575428,,2021-03-27
c0846,40.334342,8.575428,34.98712858068199,2021-03-28
c0846,40.334342,8.575428,36.31547522191233,2021-03-29
c0846,40.334342,8.575428,36.3469932929852,2021-03-30
c0846,40.334342,8.575428,36.31051872903487,2021-03-31
c0846,40.334342,8.575428,35.813658581056615,2021-04-01
c0846,40.334342,8.575428,35.874474320725426,2021-04-02
c0846,40.334342,8.575428,37.696247294725566,2021-04-03
c0846,40.334342,8.575428,32.95744538143015,2021-04-04
c0846,40.334342,8.575428,37.6958641973146,2021-04-05
c0846,40.334342,8.575428,32.33313665682323,2021-04-06
c0846,40.334342,8.575428,35.657103162168724,2021-04-07
c0846,40.334342,8.575428,34.78539097368681,2021-04-08
c0846,40.334342,8.575428,35.23579636754878,2021-04-09
c0846,40.334342,8.575428,35.725368876859825,2021-04-10
c0846,40.334342,8.575428,37.94857392835693,2021-04-11
c0846,40.334342,8.575428,36.52528897764856,2021-04-12
c0846,40.334342,8.575428,34.328802431028045,2021-04-13
c0846,40.334342,8.575428,35.15496510024302,2021-04-14
c0846,40.334342,8.575428,35.70314667441668,2021-04-15
c0846,40.334342,8.575428,,2021-04-16
c0846,40.334342,8.575428,36.00690543537012,2021-04-17
c0846,40.334342,8.575428,32.04108359830774,2021-04-18
c0846,40.334342,8.575428,34.372228538320165,2021-04-19
c0846,40.334342,8.575428,38.219322083187485,2021-04-20
c0846,40.334342,8.575428,,2021-04-21
c0846,40.334342,8.575428,34.33289106810105,2021-04-22
c0846,40.334342,8.575428,33.03613008003676,2021-04-23
c0846,40.334342,8.575428,35.937178469736516,2021-04-24
c0846,40.334342,8.575428,34.33179912561813,2021-04-25
c0846,40.334342,8.575428,32.67472898206129,2021-04-26
c0846,40.334342,8.575428,34.42789759972987,2021-04-27
c0846,40.334342,8.575428,31.455939428571536,2021-04-28
c0846,40.334342,8.575428,28.58381865003142,2021-04-29
c0846,40.334342,8.575428,31.752731580370178,2021-04-30
c0846,40.334342,8.575428,32.84843627024792,2021-05-01
c0846,40.334342,8.575428,33.37378938366738,2021-05-02
c0846,40.334342,8.575428,36.291992532823265,2021-05-03
c0846,40.334342,8.575428,30.995832294946048,2021-05-04
c0846,40.334342,8.575428,34.34485187814424,2021-05-05
c0846,40.334342,8.575428,38.01675597601772,2021-05-06
c0846,40.334342,8.575428,35.72733639792016,2021-05-07
c0846,40.334342,8.575428,34.2785644841727,2021-05-08
c0846,40.334342,8.575428,31.398652086466416,2021-05-09
c0846,40.334342,8.575428,32.36502918221137,2021-05-10
c0846,40.334342,8.575428,31.14280186454708,2021-05-11
c0846,40.334342,8.575428,33.62146445937086,2021-05-12
c0846,40.334342,8.575428,32.27033210089006,2021-05-13
c0846,40.334342,8.575428,28.787913819715275,2021-05-14
c0846,40.334342,8.575428,31.038978045374016,2021-05-15
c0846,40.334342,8.575428,30.19353754110391,2021-05-16
c0846,40.334342,8.575428,29.053149879573947,2021-05-17
c0846,40.334342,8.575428,30.94857072772316,2021-05-18
c0846,40.334342,8.575428,33.8876609544433,2021-05-19
c0846,40.334342,8.575428,31.506348495125927,2021-05-20
c0846,40.334342,8.575428,28.88544676577319,2021-05-21
c0846,40.334342,8.575428,28.973021232233084,2021-05-22
c0846,40.334342,8.575428,33.59000371500352,2021-05-23
c0846,40.334342,8.575428,32.37487487477616,2021-05-24
c0846,40.334342,8.575428,33.64465464532149,2021-05-25
c0846,40.334342,8.575428,30.165653247804556,2021-05-26
c0846,40.334342,8.575428,30.53879821152269,2021-05-27
c0846,40.334342,8.575428,26.669584877885715,2021-05-28
c0846,40.334342,8.575428,31.094534141042644,2021-05-29
c0846,40.334342,8.575428,29.313340139887185,2021-05-30
c0846,40.334342,8.575428,28.623124941573895,2021-05-31
c0846,40.334342,8.575428,29.25933908859163,2021-06-01
c0846,40.334342,8.575428,26.757428295938382,2021-06-02
c0846,40.334342,8.575428,30.328377034801353,2021-06-03
c0846,40.334342,8.575428,29.744971649297547,2021-06-04
c0846,40.334342,8.575428,27.186844931735067,2021-06-05
c0846,40.334342,8.575428,28.20240114211808,2021-06-06
c0846,40.334342,8.575428,29.274899236629512,2021-06-07
c0846,40.334342,8.575428,29.91930173799359,2021-06-08
c0846,40.334342,8.575428,29.58295471961216,2021-06-09
c0846,40.334342,8.575428,31.08410302618531,2021-06-10
c0846,40.334342,8.575428,31.579402601993497,2021-06-11
c0846,40.334342,8.575428,30.287314415466483,2021-06-12
c0846,40.334342,8.575428,28.63978104923697,2021-06-13
c0846,40.334342,8.575428,29.56857339867361,2021-06-14
c0846,40.334342,8.575428,31.13646990244252,2021-06-15
c0846,40.334342,8.575428,28.358379616008815,2021-06-16
c0846,40.334342,8.575428,25.946334087658812,2021-06-17
c0846,40.334342,8.575428,28.81139361378075,2021-06-18
c0846,40.334342,8.575428,27.645869487370213,2021-06-19
c0846,40.334342,8.575428,29.628754415518163,2021-06-20
c0846,40.334342,8.575428,26.313726620697803,2021-06-21
c0846,40.334342,8.575428,26.436073854715296,2021-06-22
c0846,40.334342,8.575428,26.6241242207867,2021-06-23
c0846,40.334342,8.575428,27.359085672855297,2021-06-24
c0846,40.334342,8.575428,27.473577223614512,2021-06-25
c0846,40.334342,8.575428,26.785775679880786,2021-06-26
c0846,40.334342,8.575428,27.113603168313094,2021-06-27
c0846,40.334342,8.575428,27.11715140288455,2021-06-28
c0846,40.334342,8.575428,26.251223356439183,2021-06-29
c0846,40.334342,8.575428,26.221830953119127,2021-06-30
c0846,40.334342,8.575428,28.393578072001063,2021-07-01
c0846,40.334342,8.575428,27.37549462728752,2021-07-02
c0846,40.334342,8.575428,27.58134851899789,2021-07-03
c0846,40.334342,8.575428,25.774537777471544,2021-07-04
c0846,40.334342,8.575428,26.88550180978627,2021-07-05
c0846,40.334342,8.575428,28.86969941249637,2021-07-06
c0846,40.334342,8.575428,26.27194624793271,2021-07-07
c0846,40.334342,8.575428,31.865233319182337,2021-07-08
c0846,40.334342,8.575428,28.04854293090265,2021-07-09
c0846,40.334342,8.575428,28.04775656617108,2021-07-10
c0846,40.334342,8.575428,30.011824691411466,2021-07-11
c0846,40.334342,8.575428,27.687628834105812,2021-07-12
c0846,40.334342,8.575428,28.14500037983692,2021-07-13
c0846,40.334342,8.575428,28.741916460338913,2021-07-14
c0846,40.334342,8.575428,29.94248725054848,2021-07-15
c0846,40.334342,8.575428,29.83325261667468,2021-07-16
c0846,40.334342,8.575428,29.00228206849171,2021-07-17
c0846,40.334342,8.575428,31.129675032288265,2021-07-18
c0846,40.334342,8.575428,29.525920465573986,2021-07-19
c0846,40.334342,8.575428,28.815082044969408,2021-07-20
c0846,40.334342,8.575428,33.18975465007258,2021-07-21
c0846,40.334342,8.575428,30.472974559222564,2021-07-22
c0846,40.334342,8.575428,30.376112684171293,2021-07-23
c0846,40.334342,8.575428,37.75701002513795,2021-07-24
c0846,40.334342,8.575428,62.21286079618544,2021-07-25
c0846,40.334342,8.575428,31.199919057977368,2021-07-26
c0846,40.334342,8.575428,35.87788511068746,2021-07-27
c0846,40.334342,8.575428,30.37155276035318,2021-07-28
c0846,40.334342,8.575428,28.90339851014508,2021-07-29
c0846,40.334342,8.575428,30.239180520783115,2021-07-30
c0846,40.334342,8.575428,27.88439141723905,2021-07-31
c0846,40.334342,8.575428,37.15985816227645,2021-08-01
c0846,40.334342,8.575428,,2021-08-02
c0846,40.334342,8.575428,27.206111442229975,2021-08-03
c0846,40.334342,8.575428,33.428826959896554,2021-08-04
c0846,40.334342,8.575428,37.71714932692241,2021-08-05
c0846,40.334342,8.575428,35.1623274796277,2021-08-06
c0846,40.334342,8.575428,31.52508746989926,2021-08-07
c0846,40.334342,8.575428,28.140783342717707,2021-08-08
c0846,40.334342,8.575428,33.5614405539298,2021-08-09
c0846,40.334342,8.575428,33.122754437589464,2021-08-10
c0846,40.334342,8.575428,34.23775035432923,2021-08-11
c0846,40.334342,8.575428,29.93555000147581,2021-08-12
c0846,40.334342,8.575428,32.715429426990255,2021-08-13
c0846,40.334342,8.575428,32.850998109004536,2021-08-14
c0846,40.334342,8.575428,32.41105365894811,2021-08-15
c0846,40.334342,8.575428,34.772197461367035,2021-08-16
c0846,40.334342,8.575428,36.67300252358839,2021-08-17
c0846,40.334342,8.575428,36.429639970964864,2021-08-18
c0846,40.334342,8.575428,34.73891908323688,2021-08-19
c0846,40.334342,8.575428,34.17041775385922,2021-08-20
c0846,40.334342,8.575428,34.2837162813946,2021-08-21
c0846,40.334342,8.575428,34.55755648466749,2021-08-22
c0846,40.334342,8.575428,47.04695167269155,2021-08-23
c0846,40.334342,8.575428,34.7976637590587,2021-08-24
c0846,40.334342,8.575428,32.81352557161284,2021-08-25
c0846,40.334342,8.575428,41.569945375103515,2021-08-26
c0846,40.334342,8.575428,37.536790832592565,2021-08-27
c0846,40.334342,8.575428,37.875950241689246,2021-08-28
c0846,40.334342,8.575428,37.391477028379335,2021-08-29
c0846,40.334342,8.575428,34.82757454514126,2021-08-30
c0846,40.334342,8.575428,33.07139021335456,2021-08-31
c0846,40.334342,8.575428,29.647387977658557,2021-09-01
c0846,40.334342,8.575428,,2021-09-02
c0846,40.334342,8.575428,30.259357120119247,2021-09-03
c0846,40.334342,8.575428,32.39730962029031,2021-09-04
c0846,40.334342,8.575428,34.79517809091818,2021-09-05
c0846,40.334342,8.575428,32.15733051300238,2021-09-06
c0846,40.334342,8.575428,35.21473831935476,2021-09-07
c0846,40.334342,8.575428,26.7295949314682,2021-09-08
c0846,40.334342,8.575428,32.44440150577718,2021-09-09
c0846,40.334342,8.575428,35.257498790045375,2021-09-10
c0846,40.334342,8.575428,37.252436210365794,2021-09-11
c0846,40.334342,8.575428,35.461660194351005,2021-09-12
c0846,40.334342,8.575428,33.16910810251095,2021-09-13
c0846,40.334342,8.575428,29.66270006681883,2021-09-14
c0846,40.334342,8.575428,29.74186681467674,2021-09-15
c0846,40.334342,8.575428,26.95672642379757,2021-09-16
c0846,40.334342,8.575428,30.06274198300977,2021-09-17
c0846,40.334342,8.575428,31.09176211225128,2021-09-18
c0846,40.334342,8.575428,35.0193677866805,2021-09-19
c0846,40.334342,8.575428,36.406262738304015,2021-09-20
c0846,40.334342,8.575428,33.30562877503878,2021-09-21
