cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,,2020-05-19
c1633,44.613622,16.668901,,2020-05-20
c1633,44.613622,16.668901,33.54955485248053,2020-05-21
c1633,44.613622,16.668901,,2020-05-22
c1633,44.613622,16.668901,31.58011126296666,2020-05-23
c1633,44.613622,16.668901,31.33951913342753,2020-05-24
c1633,44.613622,16.668901,30.5974334281623,2020-05-25
c1633,44.613622,16.668901,28.617178895519736,2020-05-26
c1633,44.613622,16.668901,,2020-05-27
c1633,44.613622,16.668901,30.067648306763903,2020-05-28
c1633,44.613622,16.668901,34.12800998900815,2020-05-29
c1633,44.613622,16.668901,30.39641776965214,2020-05-30
c1633,44.613622,16.668901,29.71572402082707,2020-05-31
c1633,44.613622,16.668901,,2020-06-01
c1633,44.613622,16.668901,28.083180015690765,2020-06-02
c1633,44.613622,16.668901,27.966503714564677,2020-06-03
c1633,44.613622,16.668901,31.011561955007384,2020-06-04
c1633,44.613622,16.668901,23.937676109705748,2020-06-05
c1633,44.613622,16.668901,29.41744234452244,2020-06-06
c1633,44.613622,16.668901,27.005865542099706,2020-06-07
c1633,44.613622,16.668901,26.93336566636843,2020-06-08
c1633,44.613622,16.668901,24.95276173953552,2020-06-09
c1633,44.613622,16.668901,29.4636302489442,2020-06-10
c1633,44.613622,16.668901,26.51913176796245,2020-06-11
c1633,44.613622,16.668901,28.936498832229837,2020-06-13
c1633,44.613622,16.668901,27.68112087801515,2020-06-14
c1633,44.613622,16.668901,23.36211831120887,2020-06-15
c1633,44.613622,16.668901,34.75525317570473,2020-06-16
c1633,44.613622,16.668901,26.32982879432655,2020-06-17
c1633,44.613622,16.668901,24.7108113805178,2020-06-18
c1633,44.613622,16.668901,26.41542208892768,2020-06-19
c1633,44.613622,16.668901,23.75881099982777,2020-06-20
c1633,44.613622,16.668901,24.92469336420891,2020-06-21
c1633,44.613622,16.668901,,2020-06-22
c1633,44.613622,16.668901,29.97630960578692,2020-06-23
c1633,44.613622,16.668901,30.08977231136407,2020-06-24
c1633,44.613622,16.668901,24.36754912442031,2020-06-25
c1633,44.613622,16.668901,31.197651815298396,2020-06-26
c1633,44.613622,16.668901,26.721850058235415,2020-06-27
c1633,44.613622,16.668901,28.50845853495947,2020-06-28
c1633,44.613622,16.668901,29.2351174805223,2020-06-29
c1633,44.613622,16.668901,27.883158643680655,2020-06-30
c1633,44.613622,16.668901,26.334047115166832,2020-07-01
c1633,44.613622,16.668901,,2020-07-02
c1633,44.613622,16.668901,22.423795997871373,2020-07-03
c1633,44.613622,16.668901,28.90679856688357,2020-07-05
c1633,44.613622,16.668901,27.410885228150647,2020-07-06
c1633,44.613622,16.668901,23.700163302995215,2020-07-07
c1633,44.613622,16.668901,24.653387329196576,2020-07-08
c1633,44.613622,16.668901,26.72201405764465,2020-07-09
c1633,44.613622,16.668901,26.052256757349262,2020-07-10
c1633,44.613622,16.668901,26.667312415638584,2020-07-11
c1633,44.613622,16.668901,27.179684746490697,2020-07-12
c1633,44.613622,16.668901,27.89780447194047,2020-07-13
c1633,44.613622,16.668901,27.490429510642553,2020-07-14
c1633,44.613622,16.668901,31.554406930335592,2020-07-16
c1633,44.613622,16.668901,23.30787848037568,2020-07-17
c1633,44.613622,16.668901,22.15032467868316,2020-07-18
c1633,44.613622,16.668901,29.232033781482752,2020-07-19
c1633,44.613622,16.668901,26.334946117915766,2020-07-20
c1633,44.613622,16.668901,24.572775444565774,2020-07-21
c1633,44.613622,16.668901,28.887054680343315,2020-07-22
c1633,44.613622,16.668901,27.136013033515944,2020-07-23
c1633,44.613622,16.668901,26.06884910358608,2020-07-24
c1633,44.613622,16.668901,26.880385855604334,2020-07-25
c1633,44.613622,16.668901,,2020-07-26
c1633,44.613622,16.668901,27.331480998628205,2020-07-27
c1633,44.613622,16.668901,25.954020987959805,2020-07-28
c1633,44.613622,16.668901,26.91374023374941,2020-07-29
c1633,44.613622,16.668901,29.3652643832606,2020-07-30
c1633,44.613622,16.668901,26.639704704296175,2020-07-31
c1633,44.613622,16.668901,27.941700929199985,2020-08-02
c1633,44.613622,16.668901,25.423674155637325,2020-08-03
c1633,44.613622,16.668901,28.961609105629904,2020-08-04
c1633,44.613622,16.668901,,2020-08-05
c1633,44.613622,16.668901,28.10647709214764,2020-08-06
c1633,44.613622,16.668901,30.886869836416366,2020-08-07
c1633,44.613622,16.668901,29.245556960460934,2020-08-08
c1633,44.613622,16.668901,26.29944371887302,2020-08-09
c1633,44.613622,16.668901,28.90153826403787,2020-08-10
c1633,44.613622,16.668901,29.560697125820415,2020-08-11
c1633,44.613622,16.668901,29.272789340934267,2020-08-12
c1633,44.613622,16.668901,27.608091782492423,2020-08-13
c1633,44.613622,16.668901,31.25313182571825,2020-08-14
c1633,44.613622,16.668901,30.13819926474508,2020-08-15
c1633,44.613622,16.668901,29.188589597076803,2020-08-16
c1633,44.613622,16.668901,28.678362553367332,2020-08-17
c1633,44.613622,16.668901,,2020-08-18
c1633,44.613622,16.668901,25.533891221920605,2020-08-19
c1633,44.613622,16.668901,29.645347165762463,2020-08-20
c1633,44.613622,16.668901,24.725676643114475,2020-08-21
c1633,44.613622,16.668901,23.95848875007545,2020-08-22
c1633,44.613622,16.668901,26.77547929193745,2020-08-23
c1633,44.613622,16.668901,27.67376190360329,2020-08-24
c1633,44.613622,16.668901,27.53407412793794,2020-08-25
c1633,44.613622,16.668901,28.714217627073364,2020-08-26
c1633,44.613622,16.668901,26.57617546381697,2020-08-27
c1633,44.613622,16.668901,24.65624291459985,2020-08-28
c1633,44.613622,16.668901,24.29472818722932,2020-08-29
c1633,44.613622,16.668901,,2020-08-30
c1633,44.613622,16.668901,,2020-08-31
c1633,44.613622,16.668901,28.711975118534983,2020-09-01
c1633,44.613622,16.668901,31.92983833335005,2020-09-02
c1633,44.613622,16.668901,26.960315760322153,2020-09-03
c1633,44.613622,16.668901,27.297442604987967,2020-09-04
c1633,44.613622,16.668901,28.21545398517493,2020-09-05
c1633,44.613622,16.668901,24.54116994081212,2020-09-06
c1633,44.613622,16.668901,27.337044936101417,2020-09-07
c1633,44.613622,16.668901,29.156411736281864,2020-09-08
c1633,44.613622,16.668901,26.854295534420466,2020-09-09
c1633,44.613622,16.668901,27.909742098634013,2020-09-10
c1633,44.613622,16.668901,29.25649962223076,2020-09-11
c1633,44.613622,16.668901,28.46638100340806,2020-09-12
c1633,44.613622,16.668901,30.2391205680034,2020-09-13
c1633,44.613622,16.668901,28.25355144576581,2020-09-15
c1633,44.613622,16.668901,31.348112741185012,2020-09-16
c1633,44.613622,16.668901,30.52743448052918,2020-09-17
c1633,44.613622,16.668901,28.11729763556732,2020-09-18
c1633,44.613622,16.668901,33.04218697702284,2020-09-19
c1633,44.613622,16.668901,25.939171567568305,2020-09-20
c1633,44.613622,16.668901,34.720037431390224,2020-09-21
c1633,44.613622,16.668901,31.37366845198281,2020-09-22
c1633,44.613622,16.668901,28.278687521968152,2020-09-23
c1633,44.613622,16.668901,29.863127667863015,2020-09-24
c1633,44.613622,16.668901,,2020-09-25
c1633,44.613622,16.668901,26.516716214691844,2020-09-26
c1633,44.613622,16.668901,35.25084061540277,2020-09-27
c1633,44.613622,16.668901,,2020-09-28
c1633,44.613622,16.668901,29.39056927897492,2020-09-29
c1633,44.613622,16.668901,30.68762556131132,2020-09-30
c1633,44.613622,16.668901,37.01675166703327,2020-10-01
c1633,44.613622,16.668901,31.821922881539496,2020-10-02
c1633,44.613622,16.668901,,2020-10-03
c1633,44.613622,16.668901,30.16478300888196,2020-10-04
c1633,44.613622,16.668901,30.82893813283287,2020-10-05
c1633,44.613622,16.668901,30.70774347987529,2020-10-06
c1633,44.613622,16.668901,,2020-10-07
c1633,44.613622,16.668901,31.289384199625943,2020-10-08
c1633,44.613622,16.668901,29.805198560561458,2020-10-09
c1633,44.613622,16.668901,29.636916106531334,2020-10-10
c1633,44.613622,16.668901,29.861866391168775,2020-10-11
c1633,44.613622,16.668901,,2020-10-12
c1633,44.613622,16.668901,31.72628435591271,2020-10-13
c1633,44.613622,16.668901,32.234726958506286,2020-10-14
c1633,44.613622,16.668901,28.323773091471864,2020-10-15
c1633,44.613622,16.668901,30.057672678875218,2020-10-16
c1633,44.613622,16.668901,33.58840050289723,2020-10-17
c1633,44.613622,16.668901,32.34307946849454,2020-10-18
c1633,44.613622,16.668901,31.77813313139923,2020-10-19
c1633,44.613622,16.668901,33.66369370091814,2020-10-20
c1633,44.613622,16.668901,28.280966571626056,2020-10-21
c1633,44.613622,16.668901,27.031658897711285,2020-10-22
c1633,44.613622,16.668901,,2020-10-23
c1633,44.613622,16.668901,,2020-10-24
c1633,44.613622,16.668901,32.873395071631606,2020-10-25
c1633,44.613622,16.668901,31.90097375922242,2020-10-26
c1633,44.613622,16.668901,30.671914797070848,2020-10-27
c1633,44.613622,16.668901,28.622239512984223,2020-10-28
c1633,44.613622,16.668901,30.621720571771448,2020-10-29
c1633,44.613622,16.668901,28.40172094096978,2020-10-30
c1633,44.613622,16.668901,27.7344124539915,2020-10-31
c1633,44.613622,16.668901,31.570617608869235,2020-11-01
c1633,44.613622,16.668901,27.172472337716556,2020-11-02
c1633,44.613622,16.668901,,2020-11-03
c1633,44.613622,16.668901,28.200375857603422,2020-11-04
c1633,44.613622,16.668901,27.18938348432913,2020-11-05
c1633,44.613622,16.668901,28.386091280769907,2020-11-06
c1633,44.613622,16.668901,30.642762140672296,2020-11-07
c1633,44.613622,16.668901,29.677803916877664,2020-11-08
c1633,44.613622,16.668901,29.10077268840839,2020-11-09
c1633,44.613622,16.668901,26.686996120132783,2020-11-10
c1633,44.613622,16.668901,29.702149589770116,2020-11-11
c1633,44.613622,16.668901,29.595360956825953,2020-11-12
c1633,44.613622,16.668901,30.057145424951564,2020-11-13
c1633,44.613622,16.668901,33.77686060660827,2020-11-14
c1633,44.613622,16.668901,29.77288331960645,2020-11-15
c1633,44.613622,16.668901,25.85388357351075,2020-11-16
c1633,44.613622,16.668901,29.245050845509695,2020-11-17
c1633,44.613622,16.668901,29.18466316651785,2020-11-18
c1633,44.613622,16.668901,29.13550638602953,2020-11-19
c1633,44.613622,16.668901,,2020-11-20
c1633,44.613622,16.668901,30.892477974290298,2020-11-21
c1633,44.613622,16.668901,33.33862292546462,2020-11-22
c1633,44.613622,16.668901,,2020-11-23
c1633,44.613622,16.668901,37.66048254979796,2020-11-24
c1633,44.613622,16.668901,31.54997361572272,2020-11-25
c1633,44.613622,16.668901,31.684566456497517,2020-11-26
c1633,44.613622,16.668901,31.02874285185916,2020-11-27
c1633,44.613622,16.668901,30.158759112925377,2020-11-28
c1633,44.613622,16.668901,29.747741148648917,2020-11-29
c1633,44.613622,16.668901,32.78094619609194,2020-11-30
c1633,44.613622,16.668901,30.496303723361255,2020-12-01
c1633,44.613622,16.668901,,2020-12-02
c1633,44.613622,16.668901,,2020-12-03
c1633,44.613622,16.668901,32.686478504775316,2020-12-04
c1633,44.613622,16.668901,32.882411007085416,2020-12-05
c1633,44.613622,16.668901,,2020-12-06
c1633,44.613622,16.668901,34.971230433914435,2020-12-07
c1633,44.613622,16.668901,,2020-12-08
c1633,44.613622,16.668901,28.88493725210235,2020-12-09
c1633,44.613622,16.668901,34.92557751157247,2020-12-10
c1633,44.613622,16.668901,32.7776977086192,2020-12-11
c1633,44.613622,16.668901,32.99994196058153,2020-12-12
c1633,44.613622,16.668901,32.219444539229,2020-12-13
c1633,44.613622,16.668901,30.81967065640357,2020-12-14
c1633,44.613622,16.668901,30.930667597596752,2020-12-15
c1633,44.613622,16.668901,30.839402028943244,2020-12-16
c1633,44.613622,16.668901,32.407478382072206,2020-12-17
c1633,44.613622,16.668901,32.099142669716855,2020-12-18
c1633,44.613622,16.668901,31.304643105399,2020-12-19
c1633,44.613622,16.668901,30.446163312532978,2020-12-20
c1633,44.613622,16.668901,28.31977427185095,2020-12-21
c1633,44.613622,16.668901,27.03270419253732,2020-12-22
c1633,44.613622,16.668901,34.11145015865911,2020-12-23
c1633,44.613622,16.668901,,2020-12-24
c1633,44.613622,16.668901,,2020-12-25
c1633,44.613622,16.668901,36.12753303409642,2020-12-26
c1633,44.613622,16.668901,32.638663370791356,2020-12-27
c1633,44.613622,16.668901,,2020-12-28
c1633,44.613622,16.668901,32.218679127998,2020-12-29
c1633,44.613622,16.668901,28.19488902536584,2020-12-30
c1633,44.613622,16.668901,34.93492769692098,2020-12-31
c1633,44.613622,16.668901,28.972605475485555,2021-01-02
c1633,44.613622,16.668901,31.889585011429027,2021-01-03
c1633,44.613622,16.668901,,2021-01-04
c1633,44.613622,16.668901,,2021-01-05
c1633,44.613622,16.668901,34.99631966347239,2021-01-06
c1633,44.613622,16.668901,35.92911318097521,2021-01-07
c1633,44.613622,16.668901,35.14685617170872,2021-01-08
c1633,44.613622,16.668901,,2021-01-09
c1633,44.613622,16.668901,28.20303541690965,2021-01-10
c1633,44.613622,16.668901,33.30602731916416,2021-01-11
c1633,44.613622,16.668901,33.12405140630542,2021-01-12
c1633,44.613622,16.668901,28.3513580882464,2021-01-13
c1633,44.613622,16.668901,33.296028183877816,2021-01-14
c1633,44.613622,16.668901,36.193708899844125,2021-01-15
c1633,44.613622,16.668901,32.460189600803126,2021-01-16
c1633,44.613622,16.668901,36.310602716465525,2021-01-17
c1633,44.613622,16.668901,36.20161175767578,2021-01-18
c1633,44.613622,16.668901,,2021-01-19
c1633,44.613622,16.668901,34.487922473711706,2021-01-20
c1633,44.613622,16.668901,,2021-01-21
c1633,44.613622,16.668901,34.06223847817843,2021-01-22
c1633,44.613622,16.668901,34.33160399140377,2021-01-23
c1633,44.613622,16.668901,35.52286340032279,2021-01-24
c1633,44.613622,16.668901,,2021-01-25
c1633,44.613622,16.668901,32.48348609801117,2021-01-26
c1633,44.613622,16.668901,42.13744437111983,2021-01-27
c1633,44.613622,16.668901,,2021-01-28
c1633,44.613622,16.668901,,2021-01-29
c1633,44.613622,16.668901,27.41413343026455,2021-01-30
c1633,44.613622,16.668901,,2021-01-31
c1633,44.613622,16.668901,33.21035913822714,2021-02-01
c1633,44.613622,16.668901,33.77644400104811,2021-02-02
c1633,44.613622,16.668901,32.16347320497686,2021-02-03
c1633,44.613622,16.668901,29.230609468898603,2021-02-04
c1633,44.613622,16.668901,,2021-02-05
c1633,44.613622,16.668901,,2021-02-06
c1633,44.613622,16.668901,,2021-02-07
c1633,44.613622,16.668901,32.61830590698813,2021-02-08
c1633,44.613622,16.668901,37.5483370976373,2021-02-09
c1633,44.613622,16.668901,28.72637521900725,2021-02-10
c1633,44.613622,16.668901,34.405825830926425,2021-02-11
c1633,44.613622,16.668901,36.189114893418626,2021-02-12
c1633,44.613622,16.668901,32.661422444105376,2021-02-13
c1633,44.613622,16.668901,33.42039846641793,2021-02-14
c1633,44.613622,16.668901,35.98623961200314,2021-02-15
c1633,44.613622,16.668901,33.467468328979656,2021-02-16
c1633,44.613622,16.668901,31.273057712616996,2021-02-17
c1633,44.613622,16.668901,36.31215406856725,2021-02-18
c1633,44.613622,16.668901,34.21445431132007,2021-02-19
c1633,44.613622,16.668901,31.009098735676936,2021-02-20
c1633,44.613622,16.668901,31.705756025258356,2021-02-21
c1633,44.613622,16.668901,29.20167236267531,2021-02-22
c1633,44.613622,16.668901,30.86235513958107,2021-02-23
c1633,44.613622,16.668901,32.30712684139128,2021-02-24
c1633,44.613622,16.668901,34.25751743892015,2021-02-25
c1633,44.613622,16.668901,32.98157561403402,2021-02-26
c1633,44.613622,16.668901,,2021-02-27
c1633,44.613622,16.668901,36.328364519336894,2021-02-28
c1633,44.613622,16.668901,34.641241213857434,2021-03-01
c1633,44.613622,16.668901,36.49391600017068,2021-03-02
c1633,44.613622,16.668901,36.62585361101165,2021-03-03
c1633,44.613622,16.668901,33.57162997282794,2021-03-04
c1633,44.613622,16.668901,32.27609128314276,2021-03-05
c1633,44.613622,16.668901,37.76951632500256,2021-03-06
c1633,44.613622,16.668901,36.38184554052181,2021-03-07
c1633,44.613622,16.668901,36.72389124673203,2021-03-08
c1633,44.613622,16.668901,,2021-03-09
c1633,44.613622,16.668901,31.65188841840972,2021-03-10
c1633,44.613622,16.668901,,2021-03-11
c1633,44.613622,16.668901,30.71947268225874,2021-03-12
c1633,44.613622,16.668901,39.08164566944841,2021-03-13
c1633,44.613622,16.668901,,2021-03-14
c1633,44.613622,16.668901,34.73823070730845,2021-03-15
c1633,44.613622,16.668901,33.38783801946814,2021-03-16
c1633,44.613622,16.668901,30.3393054151386,2021-03-17
c1633,44.613622,16.668901,32.69957278715847,2021-03-18
c1633,44.613622,16.668901,34.89972913742728,2021-03-19
c1633,44.613622,16.668901,34.377010864296324,2021-03-20
c1633,44.613622,16.668901,36.66998477012916,2021-03-21
c1633,44.613622,16.668901,,2021-03-22
c1633,44.613622,16.668901,37.70183930282096,2021-03-23
c1633,44.613622,16.668901,,2021-03-24
c1633,44.613622,16.668901,34.144014448255554,2021-03-25
c1633,44.613622,16.668901,30.694403695058536,2021-03-26
c1633,44.613622,16.668901,32.99790745039645,2021-03-27
c1633,44.613622,16.668901,,2021-03-28
c1633,44.613622,16.668901,37.80957698711344,2021-03-29
c1633,44.613622,16.668901,35.355005877891884,2021-03-30
c1633,44.613622,16.668901,38.66063362120443,2021-03-31
c1633,44.613622,16.668901,37.062107418301245,2021-04-01
c1633,44.613622,16.668901,32.620430849790566,2021-04-02
c1633,44.613622,16.668901,36.770974301999665,2021-04-03
c1633,44.613622,16.668901,36.52633128257415,2021-04-04
c1633,44.613622,16.668901,34.604653442017906,2021-04-05
c1633,44.613622,16.668901,30.89157134252729,2021-04-06
c1633,44.613622,16.668901,32.562065198243324,2021-04-07
c1633,44.613622,16.668901,36.27898505526105,2021-04-08
c1633,44.613622,16.668901,34.84834820789961,2021-04-09
c1633,44.613622,16.668901,33.97440297200839,2021-04-10
c1633,44.613622,16.668901,33.72141799924057,2021-04-11
c1633,44.613622,16.668901,,2021-04-12
c1633,44.613622,16.668901,30.329056478634083,2021-04-13
c1633,44.613622,16.668901,36.25611918490061,2021-04-14
c1633,44.613622,16.668901,32.34373784007852,2021-04-15
c1633,44.613622,16.668901,37.79613284789189,2021-04-16
c1633,44.613622,16.668901,,2021-04-17
c1633,44.613622,16.668901,31.68937514718563,2021-04-18
c1633,44.613622,16.668901,,2021-04-19
c1633,44.613622,16.668901,35.83558308273726,2021-04-20
c1633,44.613622,16.668901,35.89917478764623,2021-04-21
c1633,44.613622,16.668901,33.469064044345124,2021-04-22
c1633,44.613622,16.668901,35.948340965801584,2021-04-23
c1633,44.613622,16.668901,34.538958347929864,2021-04-24
c1633,44.613622,16.668901,33.30537292096667,2021-04-25
c1633,44.613622,16.668901,34.845351040189726,2021-04-26
c1633,44.613622,16.668901,,2021-04-27
c1633,44.613622,16.668901,34.65403295732315,2021-04-28
c1633,44.613622,16.668901,30.95609556900399,2021-04-29
c1633,44.613622,16.668901,32.71191955230354,2021-04-30
c1633,44.613622,16.668901,33.824328532123474,2021-05-01
c1633,44.613622,16.668901,32.72182343187902,2021-05-02
c1633,44.613622,16.668901,36.87737682782309,2021-05-03
c1633,44.613622,16.668901,32.13141872510321,2021-05-04
c1633,44.613622,16.668901,,2021-05-05
c1633,44.613622,16.668901,32.846550735173665,2021-05-06
c1633,44.613622,16.668901,27.946889809064807,2021-05-07
c1633,44.613622,16.668901,33.04264858745635,2021-05-08
c1633,44.613622,16.668901,34.66014541328482,2021-05-09
c1633,44.613622,16.668901,32.55772200231476,2021-05-10
c1633,44.613622,16.668901,31.32279132563322,2021-05-11
c1633,44.613622,16.668901,25.625983139745102,2021-05-12
c1633,44.613622,16.668901,29.557522571186844,2021-05-13
c1633,44.613622,16.668901,29.866039403618345,2021-05-14
c1633,44.613622,16.668901,26.53820182760404,2021-05-15
c1633,44.613622,16.668901,32.25884799529602,2021-05-16
c1633,44.613622,16.668901,27.573247986148917,2021-05-17
c1633,44.613622,16.668901,29.509286456318858,2021-05-18
c1633,44.613622,16.668901,30.008958300895884,2021-05-19
c1633,44.613622,16.668901,27.389309564941566,2021-05-20
c1633,44.613622,16.668901,29.863765502047578,2021-05-21
c1633,44.613622,16.668901,,2021-05-22
c1633,44.613622,16.668901,28.300767041512746,2021-05-23
c1633,44.613622,16.668901,33.24882275773861,2021-05-24
c1633,44.613622,16.668901,34.54887801578476,2021-05-25
c1633,44.613622,16.668901,31.685687415926207,2021-05-26
c1633,44.613622,16.668901,30.564512044071808,2021-05-27
c1633,44.613622,16.668901,29.77416961493853,2021-05-28
c1633,44.613622,16.668901,31.06535277904044,2021-05-29
c1633,44.613622,16.668901,28.088716808940145,2021-05-30
c1633,44.613622,16.668901,29.300788788594556,2021-05-31
c1633,44.613622,16.668901,32.48720234090575,2021-06-01
c1633,44.613622,16.668901,30.01649278862373,2021-06-02
c1633,44.613622,16.668901,30.163090571914747,2021-06-03
c1633,44.613622,16.668901,31.745585893397497,2021-06-04
c1633,44.613622,16.668901,27.73218618820201,2021-06-05
c1633,44.613622,16.668901,28.7137741786446,2021-06-06
c1633,44.613622,16.668901,28.273794349250384,2021-06-07
c1633,44.613622,16.668901,28.641696825306948,2021-06-08
c1633,44.613622,16.668901,29.275209235166333,2021-06-09
c1633,44.613622,16.668901,31.718511100747907,2021-06-10
c1633,44.613622,16.668901,27.853361362064668,2021-06-11
c1633,44.613622,16.668901,27.457269439362175,2021-06-12
c1633,44.613622,16.668901,26.727776983521224,2021-06-13
c1633,44.613622,16.668901,29.606044762884935,2021-06-14
c1633,44.613622,16.668901,28.566663052176857,2021-06-15
c1633,44.613622,16.668901,28.1774745789001,2021-06-16
c1633,44.613622,16.668901,28.277457371626586,2021-06-17
c1633,44.613622,16.668901,28.640109203430864,2021-06-18
c1633,44.613622,16.668901,28.9073511303791,2021-06-19
c1633,44.613622,16.668901,26.470642552263,2021-06-20
c1633,44.613622,16.668901,26.16113788590105,2021-06-21
c1633,44.613622,16.668901,27.026763787569692,2021-06-22
c1633,44.613622,16.668901,28.846778762397474,2021-06-23
c1633,44.613622,16.668901,25.658350204375417,2021-06-24
c1633,44.613622,16.668901,26.55756383333351,2021-06-25
c1633,44.613622,16.668901,27.76407671110838,2021-06-26
c1633,44.613622,16.668901,26.004432224933375,2021-06-27
c1633,44.613622,16.668901,27.686322928300445,2021-06-28
c1633,44.613622,16.668901,26.431973087041985,2021-06-29
c1633,44.613622,16.668901,26.231204268899347,2021-06-30
c1633,44.613622,16.668901,25.843859779709952,2021-07-01
c1633,44.613622,16.668901,26.19687008511221,2021-07-02
c1633,44.613622,16.668901,27.634323128868612,2021-07-03
c1633,44.613622,16.668901,27.44101284138426,2021-07-04
c1633,44.613622,16.668901,27.76951138758441,2021-07-05
c1633,44.613622,16.668901,27.624563477664868,2021-07-06
c1633,44.613622,16.668901,23.920546643670953,2021-07-07
c1633,44.613622,16.668901,27.79414140481189,2021-07-08
c1633,44.613622,16.668901,29.723164395200367,2021-07-09
c1633,44.613622,16.668901,27.148115021152197,2021-07-10
c1633,44.613622,16.668901,27.251131667850743,2021-07-11
c1633,44.613622,16.668901,28.598624693305908,2021-07-12
c1633,44.613622,16.668901,27.330826258742498,2021-07-13
c1633,44.613622,16.668901,24.4336138673286,2021-07-14
c1633,44.613622,16.668901,27.46090839571944,2021-07-15
c1633,44.613622,16.668901,28.862580718083297,2021-07-16
c1633,44.613622,16.668901,27.502702740753872,2021-07-17
c1633,44.613622,16.668901,29.197875320438577,2021-07-18
c1633,44.613622,16.668901,,2021-07-19
c1633,44.613622,16.668901,27.510577743141905,2021-07-20
c1633,44.613622,16.668901,41.479450502154194,2021-07-21
c1633,44.613622,16.668901,35.09954576023411,2021-07-22
c1633,44.613622,16.668901,35.93802533232685,2021-07-23
c1633,44.613622,16.668901,32.20933135670278,2021-07-24
c1633,44.613622,16.668901,30.219849137911623,2021-07-25
c1633,44.613622,16.668901,28.72383164456019,2021-07-26
c1633,44.613622,16.668901,,2021-07-27
c1633,44.613622,16.668901,32.34113355965048,2021-07-28
c1633,44.613622,16.668901,39.388932510935234,2021-07-29
c1633,44.613622,16.668901,28.12424259044817,2021-07-30
c1633,44.613622,16.668901,25.12649718891112,2021-07-31
c1633,44.613622,16.668901,30.916886363614367,2021-08-01
c1633,44.613622,16.668901,42.77393811734315,2021-08-02
c1633,44.613622,16.668901,35.9324607922999,2021-08-03
c1633,44.613622,16.668901,36.497790006444674,2021-08-04
c1633,44.613622,16.668901,31.585491307950974,2021-08-05
c1633,44.613622,16.668901,34.20848151458027,2021-08-06
c1633,44.613622,16.668901,30.31863646299013,2021-08-07
c1633,44.613622,16.668901,33.61681092731338,2021-08-08
c1633,44.613622,16.668901,39.005698595394875,2021-08-09
c1633,44.613622,16.668901,31.353984236858672,2021-08-10
c1633,44.613622,16.668901,40.34950639177247,2021-08-11
c1633,44.613622,16.668901,35.04345370217033,2021-08-12
c1633,44.613622,16.668901,37.21041491563842,2021-08-13
c1633,44.613622,16.668901,33.638414419617625,2021-08-14
c1633,44.613622,16.668901,31.853848262641264,2021-08-15
c1633,44.613622,16.668901,30.9466566955978,2021-08-16
c1633,44.613622,16.668901,,2021-08-17
c1633,44.613622,16.668901,35.857517722662045,2021-08-18
c1633,44.613622,16.668901,32.400087954324846,2021-08-19
c1633,44.613622,16.668901,35.514708745212566,2021-08-20
c1633,44.613622,16.668901,40.87676210996918,2021-08-21
c1633,44.613622,16.668901,40.82531941714254,2021-08-22
c1633,44.613622,16.668901,43.34598301129394,2021-08-23
c1633,44.613622,16.668901,,2021-08-24
c1633,44.613622,16.668901,38.45430188000032,2021-08-25
c1633,44.613622,16.668901,44.41746105355868,2021-08-26
c1633,44.613622,16.668901,,2021-08-27
c1633,44.613622,16.668901,32.14355838817172,2021-08-28
c1633,44.613622,16.668901,32.504382565440984,2021-08-29
c1633,44.613622,16.668901,39.74856719838659,2021-08-30
c1633,44.613622,16.668901,35.50230368059773,2021-08-31
c1633,44.613622,16.668901,35.890164585444104,2021-09-01
c1633,44.613622,16.668901,34.01229284449281,2021-09-02
c1633,44.613622,16.668901,33.208744637471085,2021-09-03
c1633,44.613622,16.668901,32.0291366068244,2021-09-04
c1633,44.613622,16.668901,35.398597246250645,2021-09-05
c1633,44.613622,16.668901,38.80266173712771,2021-09-06
c1633,44.613622,16.668901,37.35122285938118,2021-09-07
c1633,44.613622,16.668901,35.11265886274819,2021-09-08
c1633,44.613622,16.668901,34.929377851253236,2021-09-09
c1633,44.613622,16.668901,36.36987824414951,2021-09-10
c1633,44.613622,16.668901,34.18286275245941,2021-09-11
c1633,44.613622,16.668901,33.3155277707004,2021-09-12
c1633,44.613622,16.668901,34.86354057641311,2021-09-13
c1633,44.613622,16.668901,35.620196671577645,2021-09-14
c1633,44.613622,16.668901,,2021-09-15
c1633,44.613622,16.668901,,2021-09-16
c1633,44.613622,16.668901,32.3156065858785,2021-09-17
c1633,44.613622,16.668901,35.24339006195476,2021-09-18
c1633,44.613622,16.668901,33.88188581705962,2021-09-19
c1633,44.613622,16.668901,32.60321948661495,2021-09-20
c1633,44.613622,16.668901,32.150254349164776,2021-09-21
c1633,44.613622,16.668901,35.739749165934406,2021-09-22
c1633,44.613622,16.668901,32.43593564440345,2021-09-23
c1633,44.613622,16.668901,33.26054084658048,2021-09-24
c1633,44.613622,16.668901,33.359899847669,2021-09-25
c1633,44.613622,16.668901,30.06469058559498,2021-09-26
c1633,44.613622,16.668901,30.98692458212938,2021-09-27
c1633,44.613622,16.668901,32.55536275369641,2021-09-28
c1633,44.613622,16.668901,31.90930429442283,2021-09-30
c1633,44.613622,16.668901,33.15678260500594,2021-10-01
c1633,44.613622,16.668901,33.660374126654126,2021-10-02
c1633,44.613622,16.668901,30.136537904975413,2021-10-03
c1633,44.613622,16.668901,29.834710864434,2021-10-04
