cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,34.864694522362846,2021-09-21
c1495,43.937946,11.273252,33.012358257397544,2021-09-22
c1495,43.937946,11.273252,34.020663334248034,2021-09-23
c1495,43.937946,11.273252,30.848225687468496,2021-09-24
c1495,43.937946,11.273252,28.9701740912069,2021-09-25
c1495,43.937946,11.273252,30.28618840450622,2021-09-26
c1495,43.937946,11.273252,31.32677421119621,2021-09-27
c1495,43.937946,11.273252,31.83480347262775,2021-09-28
c1495,43.937946,11.273252,34.03935803572461,2021-09-30
c1495,43.937946,11.273252,35.0969378426161,2021-10-01
c1495,43.937946,11.273252,32.24960416549042,2021-10-02
c1495,43.937946,11.273252,29.947651296521823,2021-10-03
c1495,43.937946,11.273252,28.494461574166436,2021-10-04
c1495,43.937946,11.273252,31.292361644941888,2021-10-05
c1495,43.937946,11.273252,30.139792468428137,2021-10-06
c1495,43.937946,11.273252,30.5499155839908,2021-10-07
c1495,43.937946,11.273252,31.426731046766054,2021-10-08
c1495,43.937946,11.273252,32.17580624571734,2021-10-09
c1495,43.937946,11.273252,31.267321426256313,2021-10-10
c1495,43.937946,11.273252,34.39633834901234,2021-10-11
c1495,43.937946,11.273252,33.70685741179743,2021-10-12
c1495,43.937946,11.273252,32.98052665363191,2021-10-13
c1495,43.937946,11.273252,,2021-10-14
c1495,43.937946,11.273252,32.609182201957736,2021-10-15
c1495,43.937946,11.273252,30.992853477236434,2021-10-16
c1495,43.937946,11.273252,32.15078677257878,2021-10-17
c1495,43.937946,11.273252,32.21562298152828,2021-10-18
c1495,43.937946,11.273252,30.795912642235216,2021-10-19
c1495,43.937946,11.273252,29.82541348114581,2021-10-20
c1495,43.937946,11.273252,,2021-10-21
c1495,43.937946,11.273252,30.78388396193121,2021-10-22
c1495,43.937946,11.273252,31.754497081416112,2021-10-23
c1495,43.937946,11.273252,,2021-10-24
c1495,43.937946,11.273252,30.921437185103155,2021-10-25
c1495,43.937946,11.273252,29.07340891040439,2021-10-26
c1495,43.937946,11.273252,30.149737363682505,2021-10-27
c1495,43.937946,11.273252,31.59060106729587,2021-10-28
c1495,43.937946,11.273252,33.21838352202007,2021-10-29
c1495,43.937946,11.273252,34.4225709906705,2021-10-30
c1495,43.937946,11.273252,32.96016864766057,2021-10-31
c1495,43.937946,11.273252,27.314635449688343,2021-11-01
c1495,43.937946,11.273252,30.290494207623304,2021-11-02
c1495,43.937946,11.273252,,2021-11-03
c1495,43.937946,11.273252,24.94418794763072,2021-11-04
c1495,43.937946,11.273252,32.37014612323022,2021-11-05
c1495,43.937946,11.273252,30.773988861314734,2021-11-06
c1495,43.937946,11.273252,28.037287104520946,2021-11-07
c1495,43.937946,11.273252,29.152113514186944,2021-11-08
c1495,43.937946,11.273252,30.575463941026506,2021-11-09
c1495,43.937946,11.273252,28.961344978887563,2021-11-10
c1495,43.937946,11.273252,27.898378723544653,2021-11-11
c1495,43.937946,11.273252,31.73652529568844,2021-11-12
c1495,43.937946,11.273252,32.3532678636432,2021-11-13
c1495,43.937946,11.273252,25.937241635972853,2021-11-14
c1495,43.937946,11.273252,30.739916301237777,2021-11-15
c1495,43.937946,11.273252,29.153668566901285,2021-11-16
c1495,43.937946,11.273252,30.929772498062565,2021-11-17
c1495,43.937946,11.273252,30.157508634767343,2021-11-18
c1495,43.937946,11.273252,29.66405027099339,2021-11-19
c1495,43.937946,11.273252,28.56913682436422,2021-11-20
c1495,43.937946,11.273252,29.528771282339424,2021-11-21
c1495,43.937946,11.273252,30.80430183218885,2021-11-22
c1495,43.937946,11.273252,31.05881374482985,2021-11-23
c1495,43.937946,11.273252,32.99242739679784,2021-11-24
c1495,43.937946,11.273252,27.542607787010617,2021-11-25
c1495,43.937946,11.273252,32.954508819725056,2021-11-26
c1495,43.937946,11.273252,27.796909409554157,2021-11-27
c1495,43.937946,11.273252,24.744670885672424,2021-11-28
c1495,43.937946,11.273252,33.62632813552915,2021-11-29
c1495,43.937946,11.273252,32.88045353511129,2021-11-30
c1495,43.937946,11.273252,29.72752900253568,2021-12-01
c1495,43.937946,11.273252,,2021-12-02
c1495,43.937946,11.273252,31.651296271539177,2021-12-03
c1495,43.937946,11.273252,30.11174857568467,2021-12-04
c1495,43.937946,11.273252,28.37035455243812,2021-12-05
c1495,43.937946,11.273252,30.533601277554048,2021-12-06
c1495,43.937946,11.273252,32.44303639884371,2021-12-07
c1495,43.937946,11.273252,,2021-12-08
c1495,43.937946,11.273252,31.706950393066915,2021-12-09
c1495,43.937946,11.273252,,2021-12-10
c1495,43.937946,11.273252,,2021-12-11
c1495,43.937946,11.273252,34.0189831211526,2021-12-12
c1495,43.937946,11.273252,31.364918996113943,2021-12-13
c1495,43.937946,11.273252,,2021-12-14
c1495,43.937946,11.273252,30.18500359418885,2021-12-15
c1495,43.937946,11.273252,28.95763786886876,2021-12-16
c1495,43.937946,11.273252,33.08791649798119,2021-12-17
c1495,43.937946,11.273252,34.82500625447272,2021-12-18
c1495,43.937946,11.273252,30.845286864482173,2021-12-19
c1495,43.937946,11.273252,28.414753934556693,2021-12-20
c1495,43.937946,11.273252,28.27297512061551,2021-12-21
c1495,43.937946,11.273252,29.834595796010277,2021-12-22
c1495,43.937946,11.273252,28.57600778726766,2021-12-23
c1495,43.937946,11.273252,,2021-12-24
c1495,43.937946,11.273252,,2021-12-25
c1495,43.937946,11.273252,26.718748508918768,2021-12-26
c1495,43.937946,11.273252,,2021-12-27
c1495,43.937946,11.273252,30.3125273275264,2021-12-28
c1495,43.937946,11.273252,,2021-12-29
c1495,43.937946,11.273252,,2021-12-30
c1495,43.937946,11.273252,28.585386146389723,2021-12-31
c1495,43.937946,11.273252,30.134579249586007,2022-01-01
c1495,43.937946,11.273252,27.943589080216757,2022-01-02
c1495,43.937946,11.273252,,2022-01-03
c1495,43.937946,11.273252,,2022-01-04
c1495,43.937946,11.273252,27.16247799670845,2022-01-05
c1495,43.937946,11.273252,31.345304778700893,2022-01-06
c1495,43.937946,11.273252,32.28920616886897,2022-01-07
c1495,43.937946,11.273252,32.95582032369623,2022-01-08
c1495,43.937946,11.273252,28.91738205070067,2022-01-09
c1495,43.937946,11.273252,30.62645714439829,2022-01-10
c1495,43.937946,11.273252,33.42037469225883,2022-01-11
c1495,43.937946,11.273252,31.2770083041095,2022-01-12
c1495,43.937946,11.273252,33.86199864958084,2022-01-13
c1495,43.937946,11.273252,31.459414559642234,2022-01-14
c1495,43.937946,11.273252,32.3959060133494,2022-01-15
c1495,43.937946,11.273252,29.06068102196951,2022-01-16
c1495,43.937946,11.273252,32.707695327518394,2022-01-17
c1495,43.937946,11.273252,34.94025264066181,2022-01-18
c1495,43.937946,11.273252,35.509315776279934,2022-01-19
c1495,43.937946,11.273252,30.578680981331328,2022-01-20
c1495,43.937946,11.273252,35.40349596934469,2022-01-21
c1495,43.937946,11.273252,34.461535153519776,2022-01-22
c1495,43.937946,11.273252,32.99825955193795,2022-01-23
c1495,43.937946,11.273252,35.1356768299065,2022-01-24
c1495,43.937946,11.273252,36.29348943451164,2022-01-25
c1495,43.937946,11.273252,34.25539437846457,2022-01-26
c1495,43.937946,11.273252,31.68869509569852,2022-01-27
c1495,43.937946,11.273252,31.458379780459797,2022-01-28
c1495,43.937946,11.273252,33.96608917797129,2022-01-29
c1495,43.937946,11.273252,32.20174601344424,2022-01-30
c1495,43.937946,11.273252,32.47320891608685,2022-01-31
c1495,43.937946,11.273252,35.93037407633818,2022-02-01
c1495,43.937946,11.273252,31.44972762754144,2022-02-02
c1495,43.937946,11.273252,37.107366984682976,2022-02-03
c1495,43.937946,11.273252,35.610001860806896,2022-02-04
c1495,43.937946,11.273252,34.201883743627725,2022-02-05
c1495,43.937946,11.273252,34.969468762955024,2022-02-06
c1495,43.937946,11.273252,33.82306576837091,2022-02-07
c1495,43.937946,11.273252,33.13175764445835,2022-02-08
c1495,43.937946,11.273252,30.297392967603905,2022-02-09
c1495,43.937946,11.273252,30.793044161667623,2022-02-10
c1495,43.937946,11.273252,32.276353241699546,2022-02-11
c1495,43.937946,11.273252,36.2874047324541,2022-02-12
c1495,43.937946,11.273252,33.47775049733738,2022-02-13
c1495,43.937946,11.273252,36.28866037805601,2022-02-14
c1495,43.937946,11.273252,30.678173344261737,2022-02-15
c1495,43.937946,11.273252,33.83351090605965,2022-02-16
c1495,43.937946,11.273252,29.5405347792684,2022-02-17
c1495,43.937946,11.273252,27.448667353562332,2022-02-18
c1495,43.937946,11.273252,29.237743569120337,2022-02-19
c1495,43.937946,11.273252,34.20809241483953,2022-02-20
c1495,43.937946,11.273252,,2022-02-22
c1495,43.937946,11.273252,34.40322749397926,2022-02-23
c1495,43.937946,11.273252,,2022-02-24
c1495,43.937946,11.273252,31.99341836804262,2022-02-25
c1495,43.937946,11.273252,32.597355660497904,2022-02-26
c1495,43.937946,11.273252,33.71073189418404,2022-02-27
c1495,43.937946,11.273252,36.06397722479196,2022-02-28
c1495,43.937946,11.273252,34.909591072287,2022-03-01
c1495,43.937946,11.273252,36.35277775996298,2022-03-02
c1495,43.937946,11.273252,34.723668091404946,2022-03-03
c1495,43.937946,11.273252,31.297230560660424,2022-03-04
c1495,43.937946,11.273252,34.188225498915216,2022-03-05
c1495,43.937946,11.273252,30.51829768696241,2022-03-06
c1495,43.937946,11.273252,38.737403710997825,2022-03-07
c1495,43.937946,11.273252,35.73855150489701,2022-03-08
c1495,43.937946,11.273252,33.17134169290535,2022-03-09
c1495,43.937946,11.273252,34.49299541180123,2022-03-10
c1495,43.937946,11.273252,35.057650735131325,2022-03-11
c1495,43.937946,11.273252,36.40891451948326,2022-03-12
c1495,43.937946,11.273252,36.29405573410779,2022-03-13
c1495,43.937946,11.273252,36.508426957766595,2022-03-14
c1495,43.937946,11.273252,35.84703325731213,2022-03-15
c1495,43.937946,11.273252,26.92845386204331,2022-03-16
c1495,43.937946,11.273252,29.087366339558574,2022-03-17
c1495,43.937946,11.273252,,2022-03-18
c1495,43.937946,11.273252,37.833153168017226,2022-03-19
c1495,43.937946,11.273252,35.62322753080174,2022-03-20
c1495,43.937946,11.273252,38.208623378265784,2022-03-21
c1495,43.937946,11.273252,36.32062827684728,2022-03-22
c1495,43.937946,11.273252,31.4172711991636,2022-03-23
c1495,43.937946,11.273252,34.370570967855656,2022-03-24
c1495,43.937946,11.273252,35.501845742850335,2022-03-25
c1495,43.937946,11.273252,34.26510261253195,2022-03-26
c1495,43.937946,11.273252,35.165751857014364,2022-03-27
c1495,43.937946,11.273252,35.12658773364644,2022-03-28
c1495,43.937946,11.273252,,2022-03-29
c1495,43.937946,11.273252,31.556600289074755,2022-03-30
c1495,43.937946,11.273252,33.6617930186747,2022-03-31
c1495,43.937946,11.273252,31.597204906472765,2022-04-01
c1495,43.937946,11.273252,27.853505636800563,2022-04-02
c1495,43.937946,11.273252,33.78466581652357,2022-04-03
c1495,43.937946,11.273252,33.19337749620251,2022-04-04
c1495,43.937946,11.273252,32.20576406491535,2022-04-05
c1495,43.937946,11.273252,31.535174829327637,2022-04-06
c1495,43.937946,11.273252,31.423853801846672,2022-04-07
c1495,43.937946,11.273252,32.280632558447614,2022-04-08
c1495,43.937946,11.273252,31.19773202702155,2022-04-09
c1495,43.937946,11.273252,33.705642390271805,2022-04-10
c1495,43.937946,11.273252,35.141702231937494,2022-04-11
c1495,43.937946,11.273252,33.96388155695611,2022-04-12
c1495,43.937946,11.273252,32.91763522355779,2022-04-13
c1495,43.937946,11.273252,29.56715636476945,2022-04-14
c1495,43.937946,11.273252,33.30426481578291,2022-04-15
c1495,43.937946,11.273252,33.062651922927174,2022-04-16
c1495,43.937946,11.273252,31.701388780482493,2022-04-17
c1495,43.937946,11.273252,32.06498019244044,2022-04-18
c1495,43.937946,11.273252,33.41142057212268,2022-04-19
c1495,43.937946,11.273252,32.236485872136335,2022-04-20
c1495,43.937946,11.273252,30.32333227253507,2022-04-21
c1495,43.937946,11.273252,,2022-04-22
c1495,43.937946,11.273252,29.30021371993571,2022-04-23
c1495,43.937946,11.273252,29.252905485055457,2022-04-24
c1495,43.937946,11.273252,32.969778803533,2022-04-25
c1495,43.937946,11.273252,31.739847805431054,2022-04-26
c1495,43.937946,11.273252,34.851358372002075,2022-04-27
c1495,43.937946,11.273252,34.098337531733556,2022-04-28
c1495,43.937946,11.273252,30.63191952249988,2022-04-29
c1495,43.937946,11.273252,30.87313529406919,2022-04-30
c1495,43.937946,11.273252,30.232636876748217,2022-05-01
c1495,43.937946,11.273252,29.518218611189827,2022-05-02
c1495,43.937946,11.273252,30.701482283692997,2022-05-03
c1495,43.937946,11.273252,31.104383447521204,2022-05-04
c1495,43.937946,11.273252,,2022-05-05
c1495,43.937946,11.273252,,2022-05-06
c1495,43.937946,11.273252,,2022-05-07
c1495,43.937946,11.273252,30.584405127451593,2022-05-08
c1495,43.937946,11.273252,31.438410779597778,2022-05-09
c1495,43.937946,11.273252,32.26424960486496,2022-05-10
c1495,43.937946,11.273252,34.773523099414305,2022-05-11
c1495,43.937946,11.273252,33.533341753372696,2022-05-12
c1495,43.937946,11.273252,33.18039779993612,2022-05-13
c1495,43.937946,11.273252,32.25633102900734,2022-05-14
c1495,43.937946,11.273252,31.261152173487464,2022-05-15
c1495,43.937946,11.273252,29.365315705703807,2022-05-16
c1495,43.937946,11.273252,33.01058590086988,2022-05-17
c1495,43.937946,11.273252,31.836147838256434,2022-05-18
c1495,43.937946,11.273252,32.39442420356542,2022-05-19
c1495,43.937946,11.273252,31.344800418597917,2022-05-20
c1495,43.937946,11.273252,30.762225878448557,2022-05-21
c1495,43.937946,11.273252,30.421615052469505,2022-05-22
c1495,43.937946,11.273252,27.357705506511003,2022-05-23
c1495,43.937946,11.273252,30.243960832597377,2022-05-24
c1495,43.937946,11.273252,29.84494323702168,2022-05-25
c1495,43.937946,11.273252,31.334128313634217,2022-05-26
c1495,43.937946,11.273252,28.700586280069228,2022-05-27
c1495,43.937946,11.273252,29.693972976949684,2022-05-28
c1495,43.937946,11.273252,28.667946753794094,2022-05-29
c1495,43.937946,11.273252,26.795802150511577,2022-05-30
c1495,43.937946,11.273252,27.228166072085568,2022-05-31
c1495,43.937946,11.273252,28.17481301554281,2022-06-01
c1495,43.937946,11.273252,29.517393250102337,2022-06-02
c1495,43.937946,11.273252,28.45126969795706,2022-06-03
c1495,43.937946,11.273252,27.601875866818823,2022-06-04
c1495,43.937946,11.273252,30.03626547028635,2022-06-05
c1495,43.937946,11.273252,29.439744162998025,2022-06-06
c1495,43.937946,11.273252,26.99064177081642,2022-06-07
c1495,43.937946,11.273252,25.987386877243154,2022-06-08
c1495,43.937946,11.273252,21.96656570982855,2022-06-09
c1495,43.937946,11.273252,26.013316771825068,2022-06-10
c1495,43.937946,11.273252,27.15142026083168,2022-06-11
c1495,43.937946,11.273252,27.239619456022748,2022-06-12
c1495,43.937946,11.273252,29.037591915034152,2022-06-13
c1495,43.937946,11.273252,28.68254431928866,2022-06-14
c1495,43.937946,11.273252,30.049630776643777,2022-06-15
c1495,43.937946,11.273252,27.212861346088815,2022-06-16
c1495,43.937946,11.273252,27.31628634532811,2022-06-17
c1495,43.937946,11.273252,29.94344794762673,2022-06-18
c1495,43.937946,11.273252,27.565180629577338,2022-06-19
c1495,43.937946,11.273252,26.106128372868348,2022-06-20
c1495,43.937946,11.273252,27.03576244717691,2022-06-21
c1495,43.937946,11.273252,,2022-06-22
c1495,43.937946,11.273252,25.869181364795164,2022-06-23
c1495,43.937946,11.273252,25.980358417477692,2022-06-24
c1495,43.937946,11.273252,26.644394243099487,2022-06-25
c1495,43.937946,11.273252,27.54624581706308,2022-06-26
c1495,43.937946,11.273252,28.268318646399607,2022-06-27
c1495,43.937946,11.273252,,2022-06-28
c1495,43.937946,11.273252,26.030981320005772,2022-06-29
c1495,43.937946,11.273252,25.449436253469813,2022-06-30
c1495,43.937946,11.273252,26.135136302467007,2022-07-01
c1495,43.937946,11.273252,23.106487500540148,2022-07-02
c1495,43.937946,11.273252,25.609543791318035,2022-07-03
c1495,43.937946,11.273252,28.098197423693133,2022-07-04
c1495,43.937946,11.273252,26.92290927349907,2022-07-05
c1495,43.937946,11.273252,23.493534564033453,2022-07-06
c1495,43.937946,11.273252,27.534850451815775,2022-07-07
c1495,43.937946,11.273252,28.129969982853613,2022-07-08
c1495,43.937946,11.273252,24.967508572265945,2022-07-09
c1495,43.937946,11.273252,24.477514280029737,2022-07-10
c1495,43.937946,11.273252,25.3122252577438,2022-07-11
c1495,43.937946,11.273252,23.328167756024296,2022-07-12
c1495,43.937946,11.273252,26.215013323884733,2022-07-13
c1495,43.937946,11.273252,25.060099621516105,2022-07-14
c1495,43.937946,11.273252,26.98222679250557,2022-07-15
c1495,43.937946,11.273252,30.70353156861616,2022-07-16
c1495,43.937946,11.273252,29.014766455816773,2022-07-17
c1495,43.937946,11.273252,25.6036613473108,2022-07-18
c1495,43.937946,11.273252,27.3572229542202,2022-07-19
c1495,43.937946,11.273252,27.02751035552084,2022-07-20
c1495,43.937946,11.273252,32.99441801919527,2022-07-21
c1495,43.937946,11.273252,28.78012895745655,2022-07-22
c1495,43.937946,11.273252,29.4479647262196,2022-07-23
c1495,43.937946,11.273252,33.64767391116019,2022-07-24
c1495,43.937946,11.273252,30.33256966865994,2022-07-25
c1495,43.937946,11.273252,28.596600073720634,2022-07-26
c1495,43.937946,11.273252,31.326843762868393,2022-07-27
c1495,43.937946,11.273252,28.90705425847842,2022-07-28
c1495,43.937946,11.273252,30.059740016044085,2022-07-29
c1495,43.937946,11.273252,25.58580273868404,2022-07-30
c1495,43.937946,11.273252,26.6695808756273,2022-07-31
c1495,43.937946,11.273252,26.55359217999809,2022-08-01
c1495,43.937946,11.273252,28.54633974884837,2022-08-02
c1495,43.937946,11.273252,25.68500078088524,2022-08-03
c1495,43.937946,11.273252,26.65041730298866,2022-08-04
c1495,43.937946,11.273252,29.26348289993845,2022-08-05
c1495,43.937946,11.273252,28.94374286266081,2022-08-06
c1495,43.937946,11.273252,28.886957985804045,2022-08-07
c1495,43.937946,11.273252,30.189226238780364,2022-08-08
c1495,43.937946,11.273252,29.978423614037354,2022-08-09
c1495,43.937946,11.273252,28.470589351786423,2022-08-10
c1495,43.937946,11.273252,28.36453720578162,2022-08-11
c1495,43.937946,11.273252,31.049873940431738,2022-08-12
c1495,43.937946,11.273252,27.31122420887071,2022-08-13
c1495,43.937946,11.273252,30.352617866887147,2022-08-14
c1495,43.937946,11.273252,25.764573232913573,2022-08-15
c1495,43.937946,11.273252,26.750274270875945,2022-08-16
c1495,43.937946,11.273252,27.60287825331827,2022-08-17
c1495,43.937946,11.273252,26.264736876248303,2022-08-18
c1495,43.937946,11.273252,21.888410092851572,2022-08-19
c1495,43.937946,11.273252,28.62068306200056,2022-08-20
c1495,43.937946,11.273252,28.602644098711146,2022-08-21
c1495,43.937946,11.273252,25.047405091771363,2022-08-22
c1495,43.937946,11.273252,26.904133216694092,2022-08-23
c1495,43.937946,11.273252,28.42836810563811,2022-08-24
c1495,43.937946,11.273252,27.47904035314026,2022-08-25
c1495,43.937946,11.273252,25.232686788702424,2022-08-26
c1495,43.937946,11.273252,25.26750621468293,2022-08-27
c1495,43.937946,11.273252,29.14524302985984,2022-08-28
c1495,43.937946,11.273252,25.309733482625404,2022-08-29
c1495,43.937946,11.273252,25.02327878222641,2022-08-31
c1495,43.937946,11.273252,27.114085276997,2022-09-01
c1495,43.937946,11.273252,30.210876122240727,2022-09-02
c1495,43.937946,11.273252,26.333929857915017,2022-09-03
c1495,43.937946,11.273252,25.498885657257084,2022-09-04
c1495,43.937946,11.273252,25.68226971641321,2022-09-05
c1495,43.937946,11.273252,25.814012472682712,2022-09-06
c1495,43.937946,11.273252,26.175452767818737,2022-09-07
c1495,43.937946,11.273252,24.360443298042473,2022-09-08
c1495,43.937946,11.273252,23.877562458341615,2022-09-09
c1495,43.937946,11.273252,26.885687293809323,2022-09-10
c1495,43.937946,11.273252,26.969085054302823,2022-09-11
c1495,43.937946,11.273252,26.529863329728315,2022-09-12
c1495,43.937946,11.273252,24.27947988957968,2022-09-13
c1495,43.937946,11.273252,31.518309637352004,2022-09-14
c1495,43.937946,11.273252,23.853287062705245,2022-09-15
c1495,43.937946,11.273252,25.78150748970999,2022-09-16
c1495,43.937946,11.273252,27.14240524042105,2022-09-17
c1495,43.937946,11.273252,27.194885622701296,2022-09-18
c1495,43.937946,11.273252,28.316625665267733,2022-09-19
c1495,43.937946,11.273252,24.84914589715857,2022-09-20
c1495,43.937946,11.273252,26.856886140276817,2022-09-21
c1495,43.937946,11.273252,29.825605126822015,2022-09-22
c1495,43.937946,11.273252,30.02781545939919,2022-09-23
c1495,43.937946,11.273252,,2022-09-24
c1495,43.937946,11.273252,28.043642263362234,2022-09-25
c1495,43.937946,11.273252,28.774512782106815,2022-09-26
c1495,43.937946,11.273252,25.0870112421589,2022-09-27
c1495,43.937946,11.273252,23.490599419603495,2022-09-28
c1495,43.937946,11.273252,25.452981789084262,2022-09-29
c1495,43.937946,11.273252,21.066505675012944,2022-09-30
c1495,43.937946,11.273252,27.5520410486579,2022-10-01
c1495,43.937946,11.273252,23.89156599762837,2022-10-02
c1495,43.937946,11.273252,25.154110052615597,2022-10-03
c1495,43.937946,11.273252,26.560615282818695,2022-10-04
c1495,43.937946,11.273252,25.697705189341058,2022-10-05
c1495,43.937946,11.273252,22.805724933993343,2022-10-06
c1495,43.937946,11.273252,25.80428154820659,2022-10-07
c1495,43.937946,11.273252,23.82657552867352,2022-10-08
c1495,43.937946,11.273252,24.492555454325164,2022-10-09
c1495,43.937946,11.273252,25.425896525892036,2022-10-10
c1495,43.937946,11.273252,24.917402214539567,2022-10-11
c1495,43.937946,11.273252,28.650592324451868,2022-10-12
c1495,43.937946,11.273252,27.152170974316213,2022-10-13
c1495,43.937946,11.273252,24.524530584613217,2022-10-14
c1495,43.937946,11.273252,25.63532986887045,2022-10-15
c1495,43.937946,11.273252,23.459001981963237,2022-10-16
c1495,43.937946,11.273252,24.97200321327423,2022-10-17
c1495,43.937946,11.273252,25.10784717057209,2022-10-18
c1495,43.937946,11.273252,27.30953540261921,2022-10-19
c1495,43.937946,11.273252,27.218919656516324,2022-10-20
c1495,43.937946,11.273252,,2022-10-21
c1495,43.937946,11.273252,26.61111098188714,2022-10-22
c1495,43.937946,11.273252,23.243324201773735,2022-10-23
c1495,43.937946,11.273252,25.440523278149428,2022-10-24
c1495,43.937946,11.273252,26.16607864324619,2022-10-25
c1495,43.937946,11.273252,24.84726318899935,2022-10-26
c1495,43.937946,11.273252,24.7800054796182,2022-10-27
c1495,43.937946,11.273252,28.567103644631025,2022-10-28
c1495,43.937946,11.273252,25.16775688777313,2022-10-29
c1495,43.937946,11.273252,25.226379649067013,2022-10-30
c1495,43.937946,11.273252,26.04452189693091,2022-10-31
c1495,43.937946,11.273252,20.186019959264108,2022-11-01
c1495,43.937946,11.273252,29.42308604371618,2022-11-02
c1495,43.937946,11.273252,25.93634659661051,2022-11-03
c1495,43.937946,11.273252,26.887658796594884,2022-11-04
c1495,43.937946,11.273252,25.13765297058066,2022-11-05
c1495,43.937946,11.273252,,2022-11-06
c1495,43.937946,11.273252,26.83811929491186,2022-11-07
c1495,43.937946,11.273252,24.566724482409967,2022-11-08
c1495,43.937946,11.273252,25.072519387170864,2022-11-09
c1495,43.937946,11.273252,,2022-11-10
c1495,43.937946,11.273252,26.392261950003657,2022-11-11
c1495,43.937946,11.273252,,2022-11-12
c1495,43.937946,11.273252,,2022-11-13
c1495,43.937946,11.273252,28.115505030966073,2022-11-14
c1495,43.937946,11.273252,,2022-11-15
c1495,43.937946,11.273252,,2022-11-16
c1495,43.937946,11.273252,27.128707753839464,2022-11-17
c1495,43.937946,11.273252,27.08243227851265,2022-11-18
c1495,43.937946,11.273252,,2022-11-19
c1495,43.937946,11.273252,27.900551251866148,2022-11-20
c1495,43.937946,11.273252,29.919090624679512,2022-11-21
c1495,43.937946,11.273252,,2022-11-22
c1495,43.937946,11.273252,27.17494023593232,2022-11-23
c1495,43.937946,11.273252,28.06048515379277,2022-11-24
c1495,43.937946,11.273252,,2022-11-25
c1495,43.937946,11.273252,28.814954328348417,2022-11-26
c1495,43.937946,11.273252,30.27007301661076,2022-11-27
c1495,43.937946,11.273252,,2022-11-28
c1495,43.937946,11.273252,,2022-11-29
c1495,43.937946,11.273252,27.428954451865657,2022-11-30
c1495,43.937946,11.273252,29.59078574546929,2022-12-01
c1495,43.937946,11.273252,29.961765180732463,2022-12-02
c1495,43.937946,11.273252,,2022-12-03
c1495,43.937946,11.273252,29.568461842094745,2022-12-04
c1495,43.937946,11.273252,29.297385189141483,2022-12-05
c1495,43.937946,11.273252,31.042197593632245,2022-12-06
c1495,43.937946,11.273252,29.648199057731578,2022-12-07
c1495,43.937946,11.273252,29.659443943399992,2022-12-08
c1495,43.937946,11.273252,,2022-12-09
c1495,43.937946,11.273252,,2022-12-10
c1495,43.937946,11.273252,28.54192766838399,2022-12-11
c1495,43.937946,11.273252,28.30742730499392,2022-12-12
c1495,43.937946,11.273252,27.107469249606215,2022-12-13
c1495,43.937946,11.273252,,2022-12-14
c1495,43.937946,11.273252,,2022-12-15
c1495,43.937946,11.273252,29.340739042618175,2022-12-16
c1495,43.937946,11.273252,28.122523042600974,2022-12-17
c1495,43.937946,11.273252,32.14366699294715,2022-12-18
c1495,43.937946,11.273252,,2022-12-19
c1495,43.937946,11.273252,29.54259154511406,2022-12-20
c1495,43.937946,11.273252,,2022-12-21
c1495,43.937946,11.273252,29.822378137159884,2022-12-22
c1495,43.937946,11.273252,28.01577937852661,2022-12-23
c1495,43.937946,11.273252,27.620340381962823,2022-12-24
c1495,43.937946,11.273252,25.27359933087192,2022-12-25
c1495,43.937946,11.273252,,2022-12-26
c1495,43.937946,11.273252,28.35309929278824,2022-12-27
c1495,43.937946,11.273252,28.646116914128196,2022-12-28
c1495,43.937946,11.273252,28.007915210784248,2022-12-29
c1495,43.937946,11.273252,28.1429579309789,2022-12-30
c1495,43.937946,11.273252,26.03660072479541,2022-12-31
c1495,43.937946,11.273252,29.743895812714307,2023-01-01
c1495,43.937946,11.273252,27.86698656310666,2023-01-02
c1495,43.937946,11.273252,28.764966719871232,2023-01-03
c1495,43.937946,11.273252,28.90277563227684,2023-01-04
c1495,43.937946,11.273252,29.79385250469876,2023-01-05
c1495,43.937946,11.273252,28.631322818492084,2023-01-06
c1495,43.937946,11.273252,27.5772139009044,2023-01-07
c1495,43.937946,11.273252,28.80218168842686,2023-01-08
c1495,43.937946,11.273252,28.128814156291615,2023-01-09
c1495,43.937946,11.273252,28.609734973328376,2023-01-10
c1495,43.937946,11.273252,,2023-01-11
c1495,43.937946,11.273252,,2023-01-12
c1495,43.937946,11.273252,,2023-01-13
c1495,43.937946,11.273252,28.198974263581537,2023-01-14
c1495,43.937946,11.273252,28.37530345641703,2023-01-15
c1495,43.937946,11.273252,29.72310764645808,2023-01-16
c1495,43.937946,11.273252,26.513880326995366,2023-01-18
c1495,43.937946,11.273252,25.642603550693195,2023-01-19
c1495,43.937946,11.273252,32.34267398194274,2023-01-20
c1495,43.937946,11.273252,37.97553471747819,2023-01-21
c1495,43.937946,11.273252,33.18941665926974,2023-01-22
c1495,43.937946,11.273252,31.688921137008037,2023-01-23
c1495,43.937946,11.273252,37.66362501754279,2023-01-24
c1495,43.937946,11.273252,36.384455755873965,2023-01-25
c1495,43.937946,11.273252,32.017169633717295,2023-01-26
c1495,43.937946,11.273252,29.01630816312901,2023-01-27
c1495,43.937946,11.273252,33.59543187294878,2023-01-28
c1495,43.937946,11.273252,34.70489809486727,2023-01-29
c1495,43.937946,11.273252,,2023-01-30
c1495,43.937946,11.273252,29.958059428708772,2023-01-31
