cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,31.873351086666233,2020-05-17
c1711,45.064072,16.069384,33.76762490364957,2020-05-18
c1711,45.064072,16.069384,,2020-05-19
c1711,45.064072,16.069384,32.10710364346149,2020-05-20
c1711,45.064072,16.069384,33.929893533369835,2020-05-21
c1711,45.064072,16.069384,,2020-05-22
c1711,45.064072,16.069384,33.70278750881555,2020-05-23
c1711,45.064072,16.069384,31.57683550521387,2020-05-24
c1711,45.064072,16.069384,30.888538941869676,2020-05-25
c1711,45.064072,16.069384,30.644925682608893,2020-05-26
c1711,45.064072,16.069384,33.5790146297764,2020-05-27
c1711,45.064072,16.069384,32.91350631513632,2020-05-28
c1711,45.064072,16.069384,33.97249604207088,2020-05-29
c1711,45.064072,16.069384,33.83661291474244,2020-05-30
c1711,45.064072,16.069384,30.08161084489603,2020-05-31
c1711,45.064072,16.069384,32.51160187151388,2020-06-01
c1711,45.064072,16.069384,30.121584579202032,2020-06-02
c1711,45.064072,16.069384,27.908403055080996,2020-06-03
c1711,45.064072,16.069384,31.930099305963505,2020-06-04
c1711,45.064072,16.069384,26.577181328645757,2020-06-05
c1711,45.064072,16.069384,30.43873003937791,2020-06-06
c1711,45.064072,16.069384,27.524538085172072,2020-06-07
c1711,45.064072,16.069384,29.90281053845804,2020-06-08
c1711,45.064072,16.069384,27.064392007323047,2020-06-09
c1711,45.064072,16.069384,28.24431922985311,2020-06-10
c1711,45.064072,16.069384,28.708297805921028,2020-06-11
c1711,45.064072,16.069384,26.88005604183742,2020-06-13
c1711,45.064072,16.069384,29.32834688557259,2020-06-14
c1711,45.064072,16.069384,27.02751886980138,2020-06-15
c1711,45.064072,16.069384,32.036692330631496,2020-06-16
c1711,45.064072,16.069384,29.94111609643405,2020-06-17
c1711,45.064072,16.069384,26.855208693592303,2020-06-18
c1711,45.064072,16.069384,27.667750380487828,2020-06-19
c1711,45.064072,16.069384,26.35560769093164,2020-06-20
c1711,45.064072,16.069384,27.311294745615292,2020-06-21
c1711,45.064072,16.069384,32.14048370764012,2020-06-22
c1711,45.064072,16.069384,31.08589549602987,2020-06-23
c1711,45.064072,16.069384,31.517964940285783,2020-06-24
c1711,45.064072,16.069384,26.11031699518566,2020-06-25
c1711,45.064072,16.069384,32.18669724405178,2020-06-26
c1711,45.064072,16.069384,30.159918254727796,2020-06-27
c1711,45.064072,16.069384,29.883590337154786,2020-06-28
c1711,45.064072,16.069384,28.634330925046065,2020-06-29
c1711,45.064072,16.069384,29.067179279003273,2020-06-30
c1711,45.064072,16.069384,27.903467457080698,2020-07-01
c1711,45.064072,16.069384,28.454540081758523,2020-07-02
c1711,45.064072,16.069384,,2020-07-03
c1711,45.064072,16.069384,28.31489718758101,2020-07-05
c1711,45.064072,16.069384,28.388572641835346,2020-07-06
c1711,45.064072,16.069384,25.8183550634925,2020-07-07
c1711,45.064072,16.069384,24.580018805457392,2020-07-08
c1711,45.064072,16.069384,26.91236461732311,2020-07-09
c1711,45.064072,16.069384,26.041438530826383,2020-07-10
c1711,45.064072,16.069384,27.790455058758983,2020-07-11
c1711,45.064072,16.069384,29.528360591012262,2020-07-12
c1711,45.064072,16.069384,28.503810086121657,2020-07-13
c1711,45.064072,16.069384,27.463394129438008,2020-07-14
c1711,45.064072,16.069384,33.038730982674124,2020-07-16
c1711,45.064072,16.069384,26.13120565212712,2020-07-17
c1711,45.064072,16.069384,22.66561584290034,2020-07-18
c1711,45.064072,16.069384,26.072817016741535,2020-07-19
c1711,45.064072,16.069384,29.114389481052125,2020-07-20
c1711,45.064072,16.069384,26.411102185613306,2020-07-21
c1711,45.064072,16.069384,30.30837004697141,2020-07-22
c1711,45.064072,16.069384,28.80458031949825,2020-07-23
c1711,45.064072,16.069384,29.41362459279631,2020-07-24
c1711,45.064072,16.069384,28.10289560681982,2020-07-25
c1711,45.064072,16.069384,,2020-07-26
c1711,45.064072,16.069384,28.46461737038633,2020-07-27
c1711,45.064072,16.069384,27.297697860756024,2020-07-28
c1711,45.064072,16.069384,29.196953672961328,2020-07-29
c1711,45.064072,16.069384,30.848208770468112,2020-07-30
c1711,45.064072,16.069384,30.18589780040948,2020-07-31
c1711,45.064072,16.069384,31.21162950799901,2020-08-02
c1711,45.064072,16.069384,28.930459047332405,2020-08-03
c1711,45.064072,16.069384,30.61601044491493,2020-08-04
c1711,45.064072,16.069384,30.6428859208001,2020-08-05
c1711,45.064072,16.069384,29.034694453193687,2020-08-06
c1711,45.064072,16.069384,32.73512560481605,2020-08-07
c1711,45.064072,16.069384,31.44068101609039,2020-08-08
c1711,45.064072,16.069384,28.51397308567309,2020-08-09
c1711,45.064072,16.069384,30.814098970713044,2020-08-10
c1711,45.064072,16.069384,29.954026555677775,2020-08-11
c1711,45.064072,16.069384,30.455091122732867,2020-08-12
c1711,45.064072,16.069384,29.59130022096679,2020-08-13
c1711,45.064072,16.069384,31.28913085508681,2020-08-14
c1711,45.064072,16.069384,31.9063193918636,2020-08-15
c1711,45.064072,16.069384,31.17358381567558,2020-08-16
c1711,45.064072,16.069384,28.063085460705366,2020-08-17
c1711,45.064072,16.069384,,2020-08-18
c1711,45.064072,16.069384,27.178937290533185,2020-08-19
c1711,45.064072,16.069384,29.201196216360525,2020-08-20
c1711,45.064072,16.069384,25.81128684942802,2020-08-21
c1711,45.064072,16.069384,25.18376285845535,2020-08-22
c1711,45.064072,16.069384,28.47281495845425,2020-08-23
c1711,45.064072,16.069384,28.170299756508317,2020-08-24
c1711,45.064072,16.069384,27.55548846380522,2020-08-25
c1711,45.064072,16.069384,30.15436792373798,2020-08-26
c1711,45.064072,16.069384,28.522301316436867,2020-08-27
c1711,45.064072,16.069384,28.19569889835853,2020-08-28
c1711,45.064072,16.069384,26.544467841566696,2020-08-29
c1711,45.064072,16.069384,29.731300336471257,2020-08-30
c1711,45.064072,16.069384,,2020-08-31
c1711,45.064072,16.069384,30.084441559478872,2020-09-01
c1711,45.064072,16.069384,30.5333433200515,2020-09-02
c1711,45.064072,16.069384,27.832227739635748,2020-09-03
c1711,45.064072,16.069384,28.77027613182852,2020-09-04
c1711,45.064072,16.069384,29.4374858088919,2020-09-05
c1711,45.064072,16.069384,28.173090710198444,2020-09-06
c1711,45.064072,16.069384,29.95731969381882,2020-09-07
c1711,45.064072,16.069384,29.949781598220337,2020-09-08
c1711,45.064072,16.069384,28.139058230970008,2020-09-09
c1711,45.064072,16.069384,29.460505603563064,2020-09-10
c1711,45.064072,16.069384,29.640683684063735,2020-09-11
c1711,45.064072,16.069384,29.317185917351225,2020-09-12
c1711,45.064072,16.069384,34.28258625749235,2020-09-13
c1711,45.064072,16.069384,31.22088036120744,2020-09-15
c1711,45.064072,16.069384,31.807279933951257,2020-09-16
c1711,45.064072,16.069384,34.10782093131173,2020-09-17
c1711,45.064072,16.069384,32.25976212592083,2020-09-18
c1711,45.064072,16.069384,36.66371851533866,2020-09-19
c1711,45.064072,16.069384,29.78429116251061,2020-09-20
c1711,45.064072,16.069384,31.979390640269425,2020-09-21
c1711,45.064072,16.069384,36.83765192055157,2020-09-22
c1711,45.064072,16.069384,27.94502159374777,2020-09-23
c1711,45.064072,16.069384,30.639973603677905,2020-09-24
c1711,45.064072,16.069384,,2020-09-25
c1711,45.064072,16.069384,27.072155958502925,2020-09-26
c1711,45.064072,16.069384,,2020-09-27
c1711,45.064072,16.069384,31.208980282494903,2020-09-28
c1711,45.064072,16.069384,34.0745123404846,2020-09-29
c1711,45.064072,16.069384,34.40711732074381,2020-09-30
c1711,45.064072,16.069384,37.63034537742181,2020-10-01
c1711,45.064072,16.069384,33.68316184913104,2020-10-02
c1711,45.064072,16.069384,33.48383687495216,2020-10-03
c1711,45.064072,16.069384,30.977457758259707,2020-10-04
c1711,45.064072,16.069384,34.97687430143984,2020-10-05
c1711,45.064072,16.069384,32.12268891362046,2020-10-06
c1711,45.064072,16.069384,23.02946890752622,2020-10-07
c1711,45.064072,16.069384,33.03139803322626,2020-10-08
c1711,45.064072,16.069384,29.839300339801422,2020-10-09
c1711,45.064072,16.069384,29.420711293723407,2020-10-10
c1711,45.064072,16.069384,30.177628946966244,2020-10-11
c1711,45.064072,16.069384,,2020-10-12
c1711,45.064072,16.069384,30.33517006952427,2020-10-13
c1711,45.064072,16.069384,33.31328591969144,2020-10-14
c1711,45.064072,16.069384,,2020-10-15
c1711,45.064072,16.069384,33.65716647014108,2020-10-16
c1711,45.064072,16.069384,35.141723743145484,2020-10-17
c1711,45.064072,16.069384,36.472245923425845,2020-10-18
c1711,45.064072,16.069384,35.394494368763525,2020-10-19
c1711,45.064072,16.069384,34.705063087927485,2020-10-20
c1711,45.064072,16.069384,32.01701441386679,2020-10-21
c1711,45.064072,16.069384,28.798280755579754,2020-10-22
c1711,45.064072,16.069384,,2020-10-23
c1711,45.064072,16.069384,,2020-10-24
c1711,45.064072,16.069384,35.73671985326318,2020-10-25
c1711,45.064072,16.069384,31.14499638842683,2020-10-26
c1711,45.064072,16.069384,33.78593484454958,2020-10-27
c1711,45.064072,16.069384,31.596928776302303,2020-10-28
c1711,45.064072,16.069384,29.872966704314106,2020-10-29
c1711,45.064072,16.069384,32.61931336022601,2020-10-30
c1711,45.064072,16.069384,30.296068678597393,2020-10-31
c1711,45.064072,16.069384,34.37803293196854,2020-11-01
c1711,45.064072,16.069384,27.74471311033381,2020-11-02
c1711,45.064072,16.069384,,2020-11-03
c1711,45.064072,16.069384,27.081130025512557,2020-11-04
c1711,45.064072,16.069384,29.81542186550966,2020-11-05
c1711,45.064072,16.069384,31.45679164421485,2020-11-06
c1711,45.064072,16.069384,32.45132182503949,2020-11-07
c1711,45.064072,16.069384,30.42622147030033,2020-11-08
c1711,45.064072,16.069384,28.941104305811297,2020-11-09
c1711,45.064072,16.069384,29.819305128613166,2020-11-10
c1711,45.064072,16.069384,30.39273862170371,2020-11-11
c1711,45.064072,16.069384,32.074253762397696,2020-11-12
c1711,45.064072,16.069384,32.41816021807846,2020-11-13
c1711,45.064072,16.069384,34.27365134046692,2020-11-14
c1711,45.064072,16.069384,34.39532528638587,2020-11-15
c1711,45.064072,16.069384,32.011040008511536,2020-11-16
c1711,45.064072,16.069384,33.102817270770494,2020-11-17
c1711,45.064072,16.069384,31.87915201766751,2020-11-18
c1711,45.064072,16.069384,29.736571495883748,2020-11-19
c1711,45.064072,16.069384,,2020-11-20
c1711,45.064072,16.069384,34.973965543177215,2020-11-21
c1711,45.064072,16.069384,35.612772120501965,2020-11-22
c1711,45.064072,16.069384,35.16846078253767,2020-11-23
c1711,45.064072,16.069384,35.1146069370583,2020-11-24
c1711,45.064072,16.069384,32.784196876828716,2020-11-25
c1711,45.064072,16.069384,32.6848768468574,2020-11-26
c1711,45.064072,16.069384,31.495520478447744,2020-11-27
c1711,45.064072,16.069384,31.54232477993041,2020-11-28
c1711,45.064072,16.069384,33.25142677455674,2020-11-29
c1711,45.064072,16.069384,34.254428100439156,2020-11-30
c1711,45.064072,16.069384,32.56738895710897,2020-12-01
c1711,45.064072,16.069384,,2020-12-02
c1711,45.064072,16.069384,,2020-12-03
c1711,45.064072,16.069384,39.031818522845214,2020-12-04
c1711,45.064072,16.069384,,2020-12-05
c1711,45.064072,16.069384,,2020-12-06
c1711,45.064072,16.069384,35.80165757756865,2020-12-07
c1711,45.064072,16.069384,,2020-12-08
c1711,45.064072,16.069384,,2020-12-09
c1711,45.064072,16.069384,36.490777420233194,2020-12-10
c1711,45.064072,16.069384,35.49821774549825,2020-12-11
c1711,45.064072,16.069384,33.714937964315645,2020-12-12
c1711,45.064072,16.069384,33.18261637505112,2020-12-13
c1711,45.064072,16.069384,32.49821131105666,2020-12-14
c1711,45.064072,16.069384,31.695623542551147,2020-12-15
c1711,45.064072,16.069384,33.681017934231996,2020-12-16
c1711,45.064072,16.069384,35.58945599747451,2020-12-17
c1711,45.064072,16.069384,32.30568488423792,2020-12-18
c1711,45.064072,16.069384,33.74147843881245,2020-12-19
c1711,45.064072,16.069384,34.64739039613533,2020-12-20
c1711,45.064072,16.069384,32.53398567042866,2020-12-21
c1711,45.064072,16.069384,,2020-12-22
c1711,45.064072,16.069384,,2020-12-23
c1711,45.064072,16.069384,,2020-12-24
c1711,45.064072,16.069384,,2020-12-25
c1711,45.064072,16.069384,35.18038594254032,2020-12-26
c1711,45.064072,16.069384,32.83013439986198,2020-12-27
c1711,45.064072,16.069384,,2020-12-28
c1711,45.064072,16.069384,33.9326847941888,2020-12-29
c1711,45.064072,16.069384,32.820331258520106,2020-12-30
c1711,45.064072,16.069384,36.61713060345009,2020-12-31
c1711,45.064072,16.069384,,2021-01-02
c1711,45.064072,16.069384,35.077372856268006,2021-01-03
c1711,45.064072,16.069384,36.13101589736799,2021-01-04
c1711,45.064072,16.069384,,2021-01-05
c1711,45.064072,16.069384,36.35924335253288,2021-01-06
c1711,45.064072,16.069384,37.38988616489197,2021-01-07
c1711,45.064072,16.069384,35.97391065604673,2021-01-08
c1711,45.064072,16.069384,,2021-01-09
c1711,45.064072,16.069384,30.87680301946703,2021-01-10
c1711,45.064072,16.069384,37.25709273228876,2021-01-11
c1711,45.064072,16.069384,36.94832417869111,2021-01-12
c1711,45.064072,16.069384,33.28383775351904,2021-01-13
c1711,45.064072,16.069384,36.34457733277106,2021-01-14
c1711,45.064072,16.069384,38.75500837956468,2021-01-15
c1711,45.064072,16.069384,38.22817839223494,2021-01-16
c1711,45.064072,16.069384,36.51821179982297,2021-01-17
c1711,45.064072,16.069384,37.094413252563115,2021-01-18
c1711,45.064072,16.069384,38.69111631157776,2021-01-19
c1711,45.064072,16.069384,35.49986566722643,2021-01-20
c1711,45.064072,16.069384,,2021-01-21
c1711,45.064072,16.069384,35.29657261938702,2021-01-22
c1711,45.064072,16.069384,35.54399223013523,2021-01-23
c1711,45.064072,16.069384,,2021-01-24
c1711,45.064072,16.069384,,2021-01-25
c1711,45.064072,16.069384,37.473294634592584,2021-01-26
c1711,45.064072,16.069384,,2021-01-27
c1711,45.064072,16.069384,,2021-01-28
c1711,45.064072,16.069384,,2021-01-29
c1711,45.064072,16.069384,35.73068688108357,2021-01-30
c1711,45.064072,16.069384,,2021-01-31
c1711,45.064072,16.069384,36.018372810203985,2021-02-01
c1711,45.064072,16.069384,36.68518514893343,2021-02-02
c1711,45.064072,16.069384,36.29384572398195,2021-02-03
c1711,45.064072,16.069384,32.09242306682902,2021-02-04
c1711,45.064072,16.069384,,2021-02-05
c1711,45.064072,16.069384,,2021-02-06
c1711,45.064072,16.069384,34.195000941499956,2021-02-07
c1711,45.064072,16.069384,34.93632667726759,2021-02-08
c1711,45.064072,16.069384,34.931849582658145,2021-02-09
c1711,45.064072,16.069384,35.377838165115406,2021-02-10
c1711,45.064072,16.069384,34.66692391814102,2021-02-11
c1711,45.064072,16.069384,37.830309584497726,2021-02-12
c1711,45.064072,16.069384,37.64472407736544,2021-02-13
c1711,45.064072,16.069384,36.32996191384893,2021-02-14
c1711,45.064072,16.069384,39.139194886378306,2021-02-15
c1711,45.064072,16.069384,37.2889047552109,2021-02-16
c1711,45.064072,16.069384,32.82343859237243,2021-02-17
c1711,45.064072,16.069384,38.24676147296971,2021-02-18
c1711,45.064072,16.069384,33.97315529848692,2021-02-19
c1711,45.064072,16.069384,33.54243845966488,2021-02-20
c1711,45.064072,16.069384,34.33174709983996,2021-02-21
c1711,45.064072,16.069384,33.139017270538886,2021-02-22
c1711,45.064072,16.069384,33.50678208108307,2021-02-23
c1711,45.064072,16.069384,34.94896067568923,2021-02-24
c1711,45.064072,16.069384,37.63735011100529,2021-02-25
c1711,45.064072,16.069384,34.21081406023215,2021-02-26
c1711,45.064072,16.069384,33.25938843958815,2021-02-27
c1711,45.064072,16.069384,36.70024732884931,2021-02-28
c1711,45.064072,16.069384,37.89680000745075,2021-03-01
c1711,45.064072,16.069384,37.30999540882686,2021-03-02
c1711,45.064072,16.069384,38.04512114908212,2021-03-03
c1711,45.064072,16.069384,34.981882739497124,2021-03-04
c1711,45.064072,16.069384,34.89728537692681,2021-03-05
c1711,45.064072,16.069384,40.73247634651956,2021-03-06
c1711,45.064072,16.069384,39.52787950040408,2021-03-07
c1711,45.064072,16.069384,37.85840879626616,2021-03-08
c1711,45.064072,16.069384,,2021-03-09
c1711,45.064072,16.069384,37.26879152951087,2021-03-10
c1711,45.064072,16.069384,,2021-03-11
c1711,45.064072,16.069384,35.818283275680066,2021-03-12
c1711,45.064072,16.069384,39.60884461265984,2021-03-13
c1711,45.064072,16.069384,,2021-03-14
c1711,45.064072,16.069384,37.79403002476796,2021-03-15
c1711,45.064072,16.069384,37.21363240408415,2021-03-16
c1711,45.064072,16.069384,34.498381879798174,2021-03-17
c1711,45.064072,16.069384,,2021-03-18
c1711,45.064072,16.069384,37.50229188555056,2021-03-19
c1711,45.064072,16.069384,35.05910099814305,2021-03-20
c1711,45.064072,16.069384,34.3139585022292,2021-03-21
c1711,45.064072,16.069384,34.67584695629036,2021-03-22
c1711,45.064072,16.069384,40.07136509595461,2021-03-23
c1711,45.064072,16.069384,34.53525962912197,2021-03-24
c1711,45.064072,16.069384,37.10053477571086,2021-03-25
c1711,45.064072,16.069384,33.89407751767381,2021-03-26
c1711,45.064072,16.069384,35.10155798822076,2021-03-27
c1711,45.064072,16.069384,,2021-03-28
c1711,45.064072,16.069384,41.853346709428735,2021-03-29
c1711,45.064072,16.069384,38.48834738557267,2021-03-30
c1711,45.064072,16.069384,38.23527426889196,2021-03-31
c1711,45.064072,16.069384,36.19772766498739,2021-04-01
c1711,45.064072,16.069384,,2021-04-02
c1711,45.064072,16.069384,39.890826432689934,2021-04-03
c1711,45.064072,16.069384,39.14790298674812,2021-04-04
c1711,45.064072,16.069384,35.52303852038455,2021-04-05
c1711,45.064072,16.069384,35.85901103454165,2021-04-06
c1711,45.064072,16.069384,34.45606554271954,2021-04-07
c1711,45.064072,16.069384,37.81625412396494,2021-04-08
c1711,45.064072,16.069384,34.68101473509982,2021-04-09
c1711,45.064072,16.069384,36.90190338768497,2021-04-10
c1711,45.064072,16.069384,36.30795224307137,2021-04-11
c1711,45.064072,16.069384,,2021-04-12
c1711,45.064072,16.069384,34.2470400201427,2021-04-13
c1711,45.064072,16.069384,37.55546752017869,2021-04-14
c1711,45.064072,16.069384,33.37818327668573,2021-04-15
c1711,45.064072,16.069384,37.11334322353588,2021-04-16
c1711,45.064072,16.069384,36.64275213172799,2021-04-17
c1711,45.064072,16.069384,,2021-04-18
c1711,45.064072,16.069384,,2021-04-19
c1711,45.064072,16.069384,41.52834182076271,2021-04-20
c1711,45.064072,16.069384,38.0081792052038,2021-04-21
c1711,45.064072,16.069384,39.54515985831153,2021-04-22
c1711,45.064072,16.069384,38.161291744014406,2021-04-23
c1711,45.064072,16.069384,36.599907415327195,2021-04-24
c1711,45.064072,16.069384,33.45519685164776,2021-04-25
c1711,45.064072,16.069384,38.01497831555139,2021-04-26
c1711,45.064072,16.069384,30.579211854279983,2021-04-27
c1711,45.064072,16.069384,35.88045397174873,2021-04-28
c1711,45.064072,16.069384,33.08383224958913,2021-04-29
c1711,45.064072,16.069384,33.66960010171092,2021-04-30
c1711,45.064072,16.069384,,2021-05-01
c1711,45.064072,16.069384,33.572334307010905,2021-05-02
c1711,45.064072,16.069384,,2021-05-03
c1711,45.064072,16.069384,36.11129267789452,2021-05-04
c1711,45.064072,16.069384,34.56614949988237,2021-05-05
c1711,45.064072,16.069384,34.02737342242799,2021-05-06
c1711,45.064072,16.069384,29.537148685145585,2021-05-07
c1711,45.064072,16.069384,35.78904501935337,2021-05-08
c1711,45.064072,16.069384,34.29728853883681,2021-05-09
c1711,45.064072,16.069384,34.73618508885885,2021-05-10
c1711,45.064072,16.069384,31.93267178683139,2021-05-11
c1711,45.064072,16.069384,29.41657392454822,2021-05-12
c1711,45.064072,16.069384,29.626845209936885,2021-05-13
c1711,45.064072,16.069384,31.751705723704543,2021-05-14
c1711,45.064072,16.069384,29.978930650136093,2021-05-15
c1711,45.064072,16.069384,32.69487311724787,2021-05-16
c1711,45.064072,16.069384,32.08253980677453,2021-05-17
c1711,45.064072,16.069384,30.397428889743807,2021-05-18
c1711,45.064072,16.069384,28.41261113845587,2021-05-19
c1711,45.064072,16.069384,32.273322501221514,2021-05-20
c1711,45.064072,16.069384,31.53635185241137,2021-05-21
c1711,45.064072,16.069384,32.81014405106436,2021-05-22
c1711,45.064072,16.069384,31.513969848341397,2021-05-23
c1711,45.064072,16.069384,33.26398929940821,2021-05-24
c1711,45.064072,16.069384,34.51963030025691,2021-05-25
c1711,45.064072,16.069384,33.109159223900825,2021-05-26
c1711,45.064072,16.069384,31.15827466357074,2021-05-27
c1711,45.064072,16.069384,33.03887352883595,2021-05-28
c1711,45.064072,16.069384,30.838426776613865,2021-05-29
c1711,45.064072,16.069384,29.62641625249404,2021-05-30
c1711,45.064072,16.069384,32.36656134136618,2021-05-31
c1711,45.064072,16.069384,31.335181365893,2021-06-01
c1711,45.064072,16.069384,32.6888045156423,2021-06-02
c1711,45.064072,16.069384,32.701960886091356,2021-06-03
c1711,45.064072,16.069384,31.282181146170903,2021-06-04
c1711,45.064072,16.069384,30.94687459882251,2021-06-05
c1711,45.064072,16.069384,28.702299061480932,2021-06-06
c1711,45.064072,16.069384,31.15749960461096,2021-06-07
c1711,45.064072,16.069384,30.432284748325493,2021-06-08
c1711,45.064072,16.069384,30.938004160042976,2021-06-09
c1711,45.064072,16.069384,30.785843312997937,2021-06-10
c1711,45.064072,16.069384,30.982190945271,2021-06-11
c1711,45.064072,16.069384,27.186810555309805,2021-06-12
c1711,45.064072,16.069384,31.724417200825528,2021-06-13
c1711,45.064072,16.069384,29.612452288964494,2021-06-14
c1711,45.064072,16.069384,30.65274163239272,2021-06-15
c1711,45.064072,16.069384,27.522230084922057,2021-06-16
c1711,45.064072,16.069384,28.880705920833968,2021-06-17
c1711,45.064072,16.069384,31.29428647736552,2021-06-18
c1711,45.064072,16.069384,30.69503783649459,2021-06-19
c1711,45.064072,16.069384,29.605460411848636,2021-06-20
c1711,45.064072,16.069384,28.781678266316767,2021-06-21
c1711,45.064072,16.069384,26.723008050309463,2021-06-22
c1711,45.064072,16.069384,28.409605074422533,2021-06-23
c1711,45.064072,16.069384,27.732911706609467,2021-06-24
c1711,45.064072,16.069384,25.4121571097961,2021-06-25
c1711,45.064072,16.069384,27.89668910375244,2021-06-26
c1711,45.064072,16.069384,28.64227856531724,2021-06-27
c1711,45.064072,16.069384,28.209684720890056,2021-06-28
c1711,45.064072,16.069384,30.56363977659067,2021-06-29
c1711,45.064072,16.069384,25.178453926901145,2021-06-30
c1711,45.064072,16.069384,26.048858502934625,2021-07-01
c1711,45.064072,16.069384,27.66978406475482,2021-07-02
c1711,45.064072,16.069384,28.836303266349145,2021-07-03
c1711,45.064072,16.069384,30.41845282071153,2021-07-04
c1711,45.064072,16.069384,29.726732027432192,2021-07-05
c1711,45.064072,16.069384,27.99856747426483,2021-07-06
c1711,45.064072,16.069384,28.794271624996217,2021-07-07
c1711,45.064072,16.069384,30.54468967937312,2021-07-08
c1711,45.064072,16.069384,32.43161699420925,2021-07-09
c1711,45.064072,16.069384,29.792683939120675,2021-07-10
c1711,45.064072,16.069384,30.61457457147278,2021-07-11
c1711,45.064072,16.069384,29.454975255554476,2021-07-12
c1711,45.064072,16.069384,27.868301959775543,2021-07-13
c1711,45.064072,16.069384,26.684762676484933,2021-07-14
c1711,45.064072,16.069384,31.000492404146545,2021-07-15
c1711,45.064072,16.069384,27.379309826218343,2021-07-16
c1711,45.064072,16.069384,28.9361099824675,2021-07-17
c1711,45.064072,16.069384,27.31485108192253,2021-07-18
c1711,45.064072,16.069384,30.195780097825065,2021-07-19
c1711,45.064072,16.069384,37.68493353068697,2021-07-20
c1711,45.064072,16.069384,44.7449365162937,2021-07-21
c1711,45.064072,16.069384,31.145569619044345,2021-07-22
c1711,45.064072,16.069384,35.012959919732005,2021-07-23
c1711,45.064072,16.069384,33.031738457392464,2021-07-24
c1711,45.064072,16.069384,29.816695133477303,2021-07-25
c1711,45.064072,16.069384,30.56901646096347,2021-07-26
c1711,45.064072,16.069384,32.38804686450063,2021-07-27
c1711,45.064072,16.069384,31.68314058520761,2021-07-28
c1711,45.064072,16.069384,40.8501184887136,2021-07-29
c1711,45.064072,16.069384,31.12312633082819,2021-07-30
c1711,45.064072,16.069384,31.14514066708518,2021-07-31
c1711,45.064072,16.069384,33.33278934118405,2021-08-01
c1711,45.064072,16.069384,40.51697937798844,2021-08-02
c1711,45.064072,16.069384,38.176956025050984,2021-08-03
c1711,45.064072,16.069384,38.743694053205814,2021-08-04
c1711,45.064072,16.069384,33.99019989985541,2021-08-05
c1711,45.064072,16.069384,34.786338885561946,2021-08-06
c1711,45.064072,16.069384,31.889488406342775,2021-08-07
c1711,45.064072,16.069384,34.57018693010937,2021-08-08
c1711,45.064072,16.069384,41.355137514156986,2021-08-09
c1711,45.064072,16.069384,33.48641437700382,2021-08-10
c1711,45.064072,16.069384,40.5181390447665,2021-08-11
c1711,45.064072,16.069384,36.70397915685616,2021-08-12
c1711,45.064072,16.069384,36.43886875051528,2021-08-13
c1711,45.064072,16.069384,36.33325781942947,2021-08-14
c1711,45.064072,16.069384,32.85034774151914,2021-08-15
c1711,45.064072,16.069384,38.1174102254991,2021-08-16
c1711,45.064072,16.069384,,2021-08-17
c1711,45.064072,16.069384,38.639790161022674,2021-08-18
c1711,45.064072,16.069384,33.27547738391336,2021-08-19
c1711,45.064072,16.069384,37.26416234827605,2021-08-20
c1711,45.064072,16.069384,41.514001757710155,2021-08-21
c1711,45.064072,16.069384,41.218810506578635,2021-08-22
c1711,45.064072,16.069384,42.36184357457628,2021-08-23
c1711,45.064072,16.069384,45.32174595780931,2021-08-24
c1711,45.064072,16.069384,,2021-08-25
c1711,45.064072,16.069384,39.64044582954504,2021-08-26
c1711,45.064072,16.069384,,2021-08-27
c1711,45.064072,16.069384,,2021-08-28
c1711,45.064072,16.069384,36.37686916692386,2021-08-29
c1711,45.064072,16.069384,42.7849652248612,2021-08-30
c1711,45.064072,16.069384,39.80597732392455,2021-08-31
c1711,45.064072,16.069384,41.201936421155054,2021-09-01
c1711,45.064072,16.069384,36.16054006210512,2021-09-02
c1711,45.064072,16.069384,34.630207783158845,2021-09-03
c1711,45.064072,16.069384,35.7411113067672,2021-09-04
c1711,45.064072,16.069384,38.46430403306799,2021-09-05
c1711,45.064072,16.069384,41.55282964937691,2021-09-06
c1711,45.064072,16.069384,38.166784757668005,2021-09-07
c1711,45.064072,16.069384,35.99258210367134,2021-09-08
c1711,45.064072,16.069384,39.01685956670229,2021-09-09
c1711,45.064072,16.069384,35.321176784936156,2021-09-10
c1711,45.064072,16.069384,35.99387352412313,2021-09-11
c1711,45.064072,16.069384,36.32576475081669,2021-09-12
c1711,45.064072,16.069384,39.86696332246804,2021-09-13
c1711,45.064072,16.069384,37.41392193647271,2021-09-14
c1711,45.064072,16.069384,35.819093205120296,2021-09-15
c1711,45.064072,16.069384,33.61882725741238,2021-09-16
c1711,45.064072,16.069384,33.193726413299736,2021-09-17
c1711,45.064072,16.069384,35.34870852257783,2021-09-18
c1711,45.064072,16.069384,35.716003726742706,2021-09-19
c1711,45.064072,16.069384,36.31660047087526,2021-09-20
c1711,45.064072,16.069384,36.523394915152586,2021-09-21
c1711,45.064072,16.069384,37.22171825426096,2021-09-22
c1711,45.064072,16.069384,33.518449587137866,2021-09-23
c1711,45.064072,16.069384,33.67386481300255,2021-09-24
c1711,45.064072,16.069384,35.523202669008725,2021-09-25
c1711,45.064072,16.069384,29.903143501556784,2021-09-26
c1711,45.064072,16.069384,30.81737309564011,2021-09-27
c1711,45.064072,16.069384,33.99380892045744,2021-09-28
