cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,30.35129207780081,2021-09-23
c1941,46.415423,13.071802,31.537659982722506,2021-09-24
c1941,46.415423,13.071802,29.168411133668315,2021-09-25
c1941,46.415423,13.071802,28.18219938060272,2021-09-26
c1941,46.415423,13.071802,30.860139843270808,2021-09-27
c1941,46.415423,13.071802,31.14150284180165,2021-09-28
c1941,46.415423,13.071802,31.859436076885075,2021-09-30
c1941,46.415423,13.071802,34.68644441766797,2021-10-01
c1941,46.415423,13.071802,30.57276302697147,2021-10-02
c1941,46.415423,13.071802,30.86526191871076,2021-10-03
c1941,46.415423,13.071802,27.83221829809032,2021-10-04
c1941,46.415423,13.071802,28.16927227625709,2021-10-05
c1941,46.415423,13.071802,27.33466780855306,2021-10-06
c1941,46.415423,13.071802,27.456565951797625,2021-10-07
c1941,46.415423,13.071802,28.51095620882159,2021-10-08
c1941,46.415423,13.071802,28.311326151621447,2021-10-09
c1941,46.415423,13.071802,26.8829989649177,2021-10-10
c1941,46.415423,13.071802,32.37410500077703,2021-10-11
c1941,46.415423,13.071802,30.81798235515535,2021-10-12
c1941,46.415423,13.071802,32.55824748783483,2021-10-13
c1941,46.415423,13.071802,,2021-10-14
c1941,46.415423,13.071802,29.762992631253415,2021-10-15
c1941,46.415423,13.071802,27.65735592181606,2021-10-16
c1941,46.415423,13.071802,31.18899611677084,2021-10-17
c1941,46.415423,13.071802,29.396370520741613,2021-10-18
c1941,46.415423,13.071802,26.122936090707373,2021-10-19
c1941,46.415423,13.071802,25.88310176915269,2021-10-20
c1941,46.415423,13.071802,24.275711350862885,2021-10-21
c1941,46.415423,13.071802,29.38409804720953,2021-10-22
c1941,46.415423,13.071802,29.314239282456494,2021-10-23
c1941,46.415423,13.071802,31.60299245257737,2021-10-24
c1941,46.415423,13.071802,,2021-10-25
c1941,46.415423,13.071802,29.292209493840225,2021-10-26
c1941,46.415423,13.071802,29.752468489307432,2021-10-27
c1941,46.415423,13.071802,28.260468437893955,2021-10-28
c1941,46.415423,13.071802,28.539196953559323,2021-10-29
c1941,46.415423,13.071802,28.605017043855877,2021-10-30
c1941,46.415423,13.071802,29.73262031268894,2021-10-31
c1941,46.415423,13.071802,,2021-11-01
c1941,46.415423,13.071802,28.26131089758306,2021-11-02
c1941,46.415423,13.071802,23.13558675756436,2021-11-03
c1941,46.415423,13.071802,29.27430756525568,2021-11-04
c1941,46.415423,13.071802,29.460662836749115,2021-11-05
c1941,46.415423,13.071802,28.84402451886684,2021-11-06
c1941,46.415423,13.071802,28.331462991691534,2021-11-07
c1941,46.415423,13.071802,27.99571452498486,2021-11-08
c1941,46.415423,13.071802,28.091015496483212,2021-11-09
c1941,46.415423,13.071802,22.920787407718635,2021-11-10
c1941,46.415423,13.071802,,2021-11-11
c1941,46.415423,13.071802,26.198253770017683,2021-11-12
c1941,46.415423,13.071802,25.758729721265432,2021-11-13
c1941,46.415423,13.071802,28.404749981866065,2021-11-14
c1941,46.415423,13.071802,29.674317430735805,2021-11-15
c1941,46.415423,13.071802,29.769286273473973,2021-11-16
c1941,46.415423,13.071802,29.841145710962575,2021-11-17
c1941,46.415423,13.071802,31.089452792581508,2021-11-18
c1941,46.415423,13.071802,22.05478448040595,2021-11-19
c1941,46.415423,13.071802,26.50592562179646,2021-11-20
c1941,46.415423,13.071802,27.83827004085549,2021-11-21
c1941,46.415423,13.071802,29.70356338908884,2021-11-22
c1941,46.415423,13.071802,30.46662421327636,2021-11-23
c1941,46.415423,13.071802,29.044714169774757,2021-11-24
c1941,46.415423,13.071802,31.256313727019137,2021-11-25
c1941,46.415423,13.071802,,2021-11-26
c1941,46.415423,13.071802,26.277247841460778,2021-11-27
c1941,46.415423,13.071802,27.316704744591824,2021-11-28
c1941,46.415423,13.071802,31.172318290643023,2021-11-29
c1941,46.415423,13.071802,31.271236985469827,2021-11-30
c1941,46.415423,13.071802,27.52990922662191,2021-12-01
c1941,46.415423,13.071802,,2021-12-02
c1941,46.415423,13.071802,29.434596614881777,2021-12-03
c1941,46.415423,13.071802,29.37908044101259,2021-12-04
c1941,46.415423,13.071802,24.040109409410853,2021-12-05
c1941,46.415423,13.071802,29.4059980850678,2021-12-06
c1941,46.415423,13.071802,27.815345447100434,2021-12-07
c1941,46.415423,13.071802,28.543303365376435,2021-12-08
c1941,46.415423,13.071802,,2021-12-09
c1941,46.415423,13.071802,29.423607604023008,2021-12-10
c1941,46.415423,13.071802,,2021-12-11
c1941,46.415423,13.071802,24.100379994222585,2021-12-12
c1941,46.415423,13.071802,,2021-12-13
c1941,46.415423,13.071802,,2021-12-14
c1941,46.415423,13.071802,,2021-12-15
c1941,46.415423,13.071802,30.20355142290705,2021-12-16
c1941,46.415423,13.071802,32.18959462565584,2021-12-17
c1941,46.415423,13.071802,33.17391806367221,2021-12-18
c1941,46.415423,13.071802,26.546631660396784,2021-12-19
c1941,46.415423,13.071802,30.929943367488843,2021-12-20
c1941,46.415423,13.071802,28.1149924866281,2021-12-21
c1941,46.415423,13.071802,29.684549186250436,2021-12-22
c1941,46.415423,13.071802,,2021-12-23
c1941,46.415423,13.071802,,2021-12-24
c1941,46.415423,13.071802,,2021-12-25
c1941,46.415423,13.071802,,2021-12-26
c1941,46.415423,13.071802,28.17984034432718,2021-12-27
c1941,46.415423,13.071802,27.94252180580989,2021-12-28
c1941,46.415423,13.071802,29.595524514404936,2021-12-29
c1941,46.415423,13.071802,25.70452945569306,2021-12-30
c1941,46.415423,13.071802,26.59584008064211,2021-12-31
c1941,46.415423,13.071802,30.851047953001594,2022-01-01
c1941,46.415423,13.071802,27.70839742819727,2022-01-02
c1941,46.415423,13.071802,,2022-01-03
c1941,46.415423,13.071802,,2022-01-04
c1941,46.415423,13.071802,,2022-01-05
c1941,46.415423,13.071802,31.38933627153913,2022-01-06
c1941,46.415423,13.071802,30.244013480937262,2022-01-07
c1941,46.415423,13.071802,27.89104013697446,2022-01-08
c1941,46.415423,13.071802,,2022-01-09
c1941,46.415423,13.071802,27.277480078103324,2022-01-10
c1941,46.415423,13.071802,28.131191485308552,2022-01-11
c1941,46.415423,13.071802,30.710873991589896,2022-01-12
c1941,46.415423,13.071802,30.07602318304293,2022-01-13
c1941,46.415423,13.071802,29.406483458137533,2022-01-14
c1941,46.415423,13.071802,31.071309824667832,2022-01-15
c1941,46.415423,13.071802,29.070589463654503,2022-01-16
c1941,46.415423,13.071802,31.93404463690913,2022-01-17
c1941,46.415423,13.071802,32.3219126404622,2022-01-18
c1941,46.415423,13.071802,32.78156779761713,2022-01-19
c1941,46.415423,13.071802,34.60493395650813,2022-01-20
c1941,46.415423,13.071802,32.82931633878716,2022-01-21
c1941,46.415423,13.071802,33.16335013829483,2022-01-22
c1941,46.415423,13.071802,32.8272545759622,2022-01-23
c1941,46.415423,13.071802,31.382674173183084,2022-01-24
c1941,46.415423,13.071802,33.86656439594706,2022-01-25
c1941,46.415423,13.071802,32.15032946728833,2022-01-26
c1941,46.415423,13.071802,,2022-01-27
c1941,46.415423,13.071802,29.8712915302919,2022-01-28
c1941,46.415423,13.071802,29.631825003923705,2022-01-29
c1941,46.415423,13.071802,30.684275105945385,2022-01-30
c1941,46.415423,13.071802,29.654199118966737,2022-01-31
c1941,46.415423,13.071802,30.714197706480828,2022-02-01
c1941,46.415423,13.071802,28.733788957798733,2022-02-02
c1941,46.415423,13.071802,30.63582640433771,2022-02-03
c1941,46.415423,13.071802,30.373349566052028,2022-02-04
c1941,46.415423,13.071802,32.76375524174657,2022-02-05
c1941,46.415423,13.071802,31.09783909305843,2022-02-06
c1941,46.415423,13.071802,27.934370197602448,2022-02-07
c1941,46.415423,13.071802,31.599069504866513,2022-02-08
c1941,46.415423,13.071802,28.366667307262908,2022-02-09
c1941,46.415423,13.071802,31.557799272588753,2022-02-10
c1941,46.415423,13.071802,30.271377896181757,2022-02-11
c1941,46.415423,13.071802,32.54083457734734,2022-02-12
c1941,46.415423,13.071802,35.23573182245037,2022-02-13
c1941,46.415423,13.071802,31.33501597632078,2022-02-14
c1941,46.415423,13.071802,,2022-02-15
c1941,46.415423,13.071802,30.607311113076527,2022-02-16
c1941,46.415423,13.071802,28.689546373482845,2022-02-17
c1941,46.415423,13.071802,26.858723193112223,2022-02-18
c1941,46.415423,13.071802,29.209756837500496,2022-02-19
c1941,46.415423,13.071802,33.53306277067402,2022-02-20
c1941,46.415423,13.071802,,2022-02-22
c1941,46.415423,13.071802,31.855983464646496,2022-02-23
c1941,46.415423,13.071802,32.34307616814801,2022-02-24
c1941,46.415423,13.071802,29.285451841195663,2022-02-25
c1941,46.415423,13.071802,29.710935501498746,2022-02-26
c1941,46.415423,13.071802,30.77709447554637,2022-02-27
c1941,46.415423,13.071802,30.985711981126663,2022-02-28
c1941,46.415423,13.071802,35.415926560723044,2022-03-01
c1941,46.415423,13.071802,31.57065130685094,2022-03-02
c1941,46.415423,13.071802,33.1679792851195,2022-03-03
c1941,46.415423,13.071802,30.69063645420334,2022-03-04
c1941,46.415423,13.071802,29.665926245329914,2022-03-05
c1941,46.415423,13.071802,30.681499218823244,2022-03-06
c1941,46.415423,13.071802,33.358472037968426,2022-03-07
c1941,46.415423,13.071802,34.0137952499189,2022-03-08
c1941,46.415423,13.071802,33.710967332159335,2022-03-09
c1941,46.415423,13.071802,31.569336255429217,2022-03-10
c1941,46.415423,13.071802,29.500419552274472,2022-03-11
c1941,46.415423,13.071802,34.922886244370815,2022-03-12
c1941,46.415423,13.071802,33.88250080471761,2022-03-13
c1941,46.415423,13.071802,,2022-03-14
c1941,46.415423,13.071802,,2022-03-15
c1941,46.415423,13.071802,29.91330387324196,2022-03-16
c1941,46.415423,13.071802,,2022-03-17
c1941,46.415423,13.071802,30.319147050312623,2022-03-18
c1941,46.415423,13.071802,34.53079270207978,2022-03-19
c1941,46.415423,13.071802,32.38193112021474,2022-03-20
c1941,46.415423,13.071802,33.05636398219872,2022-03-21
c1941,46.415423,13.071802,30.52584877803369,2022-03-22
c1941,46.415423,13.071802,30.79428983618046,2022-03-23
c1941,46.415423,13.071802,31.63904776175469,2022-03-24
c1941,46.415423,13.071802,31.79163815818511,2022-03-25
c1941,46.415423,13.071802,33.3256906239535,2022-03-26
c1941,46.415423,13.071802,34.55415802240069,2022-03-27
c1941,46.415423,13.071802,33.62536412634694,2022-03-28
c1941,46.415423,13.071802,34.92055755003756,2022-03-29
c1941,46.415423,13.071802,,2022-03-30
c1941,46.415423,13.071802,,2022-03-31
c1941,46.415423,13.071802,27.071522084498323,2022-04-01
c1941,46.415423,13.071802,31.083566966623337,2022-04-02
c1941,46.415423,13.071802,34.65682400479951,2022-04-03
c1941,46.415423,13.071802,32.83974328784795,2022-04-04
c1941,46.415423,13.071802,30.34262220987111,2022-04-05
c1941,46.415423,13.071802,24.454294694083387,2022-04-06
c1941,46.415423,13.071802,31.75006522390451,2022-04-07
c1941,46.415423,13.071802,30.570930113466456,2022-04-08
c1941,46.415423,13.071802,22.25833930770882,2022-04-09
c1941,46.415423,13.071802,30.84179357407433,2022-04-10
c1941,46.415423,13.071802,33.05690494267221,2022-04-11
c1941,46.415423,13.071802,31.550547416623218,2022-04-12
c1941,46.415423,13.071802,31.776895479626305,2022-04-13
c1941,46.415423,13.071802,29.87034009108126,2022-04-14
c1941,46.415423,13.071802,33.315592733209115,2022-04-15
c1941,46.415423,13.071802,27.534669360050938,2022-04-16
c1941,46.415423,13.071802,30.18685436325039,2022-04-17
c1941,46.415423,13.071802,32.11617217093265,2022-04-18
c1941,46.415423,13.071802,29.725624135962008,2022-04-19
c1941,46.415423,13.071802,29.65846588460601,2022-04-20
c1941,46.415423,13.071802,30.562841837549424,2022-04-21
c1941,46.415423,13.071802,25.400668544758737,2022-04-22
c1941,46.415423,13.071802,25.062656994673365,2022-04-23
c1941,46.415423,13.071802,24.84911794044633,2022-04-24
c1941,46.415423,13.071802,31.637524995383064,2022-04-25
c1941,46.415423,13.071802,27.370862542462845,2022-04-26
c1941,46.415423,13.071802,30.696578128475245,2022-04-27
c1941,46.415423,13.071802,30.25086750482174,2022-04-28
c1941,46.415423,13.071802,30.6237494298275,2022-04-29
c1941,46.415423,13.071802,29.756632302935696,2022-04-30
c1941,46.415423,13.071802,28.50998096729784,2022-05-01
c1941,46.415423,13.071802,27.437439781760965,2022-05-02
c1941,46.415423,13.071802,28.341281704435268,2022-05-03
c1941,46.415423,13.071802,30.047424083732608,2022-05-04
c1941,46.415423,13.071802,,2022-05-05
c1941,46.415423,13.071802,29.96091915343321,2022-05-06
c1941,46.415423,13.071802,28.913818875204623,2022-05-07
c1941,46.415423,13.071802,29.06152968008873,2022-05-08
c1941,46.415423,13.071802,28.632337932199047,2022-05-09
c1941,46.415423,13.071802,29.86564573153594,2022-05-10
c1941,46.415423,13.071802,32.24062339107243,2022-05-11
c1941,46.415423,13.071802,30.816483410951736,2022-05-12
c1941,46.415423,13.071802,28.560230384786436,2022-05-13
c1941,46.415423,13.071802,27.285045955351215,2022-05-14
c1941,46.415423,13.071802,27.514887189541007,2022-05-15
c1941,46.415423,13.071802,29.59256037365543,2022-05-16
c1941,46.415423,13.071802,28.00923064959629,2022-05-17
c1941,46.415423,13.071802,29.72994525942546,2022-05-18
c1941,46.415423,13.071802,29.346730846020844,2022-05-19
c1941,46.415423,13.071802,29.11237410856156,2022-05-20
c1941,46.415423,13.071802,28.447577909088803,2022-05-21
c1941,46.415423,13.071802,28.111641387075395,2022-05-22
c1941,46.415423,13.071802,28.055256192354292,2022-05-23
c1941,46.415423,13.071802,29.00057252084062,2022-05-24
c1941,46.415423,13.071802,24.674059653341043,2022-05-25
c1941,46.415423,13.071802,30.494222389278843,2022-05-26
c1941,46.415423,13.071802,26.532258853077114,2022-05-27
c1941,46.415423,13.071802,24.089337431661317,2022-05-28
c1941,46.415423,13.071802,,2022-05-29
c1941,46.415423,13.071802,24.68528607865059,2022-05-30
c1941,46.415423,13.071802,27.72460064397005,2022-05-31
c1941,46.415423,13.071802,26.910797166155877,2022-06-01
c1941,46.415423,13.071802,26.68804104503614,2022-06-02
c1941,46.415423,13.071802,27.22086944496446,2022-06-03
c1941,46.415423,13.071802,26.589854977693825,2022-06-04
c1941,46.415423,13.071802,25.084729456441877,2022-06-05
c1941,46.415423,13.071802,27.087550082556348,2022-06-06
c1941,46.415423,13.071802,,2022-06-07
c1941,46.415423,13.071802,25.231009157578267,2022-06-08
c1941,46.415423,13.071802,,2022-06-09
c1941,46.415423,13.071802,20.801377084231376,2022-06-10
c1941,46.415423,13.071802,25.592058711222695,2022-06-11
c1941,46.415423,13.071802,28.063829535615437,2022-06-12
c1941,46.415423,13.071802,23.53390737415549,2022-06-13
c1941,46.415423,13.071802,26.356642763511115,2022-06-14
c1941,46.415423,13.071802,24.151894030764023,2022-06-15
c1941,46.415423,13.071802,27.832926007252553,2022-06-16
c1941,46.415423,13.071802,28.40414923132698,2022-06-17
c1941,46.415423,13.071802,27.84723374281692,2022-06-18
c1941,46.415423,13.071802,26.215130849816447,2022-06-19
c1941,46.415423,13.071802,25.412268386705616,2022-06-20
c1941,46.415423,13.071802,26.166872959783294,2022-06-21
c1941,46.415423,13.071802,,2022-06-22
c1941,46.415423,13.071802,25.562847886413085,2022-06-23
c1941,46.415423,13.071802,26.618663162312224,2022-06-24
c1941,46.415423,13.071802,24.180826575548632,2022-06-25
c1941,46.415423,13.071802,23.425686146850953,2022-06-26
c1941,46.415423,13.071802,25.553606679652148,2022-06-27
c1941,46.415423,13.071802,25.715617165909155,2022-06-28
c1941,46.415423,13.071802,,2022-06-29
c1941,46.415423,13.071802,23.677348484146503,2022-06-30
c1941,46.415423,13.071802,23.91763962123851,2022-07-01
c1941,46.415423,13.071802,25.432669529775627,2022-07-02
c1941,46.415423,13.071802,25.177464561205607,2022-07-03
c1941,46.415423,13.071802,,2022-07-04
c1941,46.415423,13.071802,22.84015585177592,2022-07-05
c1941,46.415423,13.071802,27.952028764637713,2022-07-06
c1941,46.415423,13.071802,20.102984317373416,2022-07-07
c1941,46.415423,13.071802,24.73357805426955,2022-07-08
c1941,46.415423,13.071802,24.6092977048546,2022-07-09
c1941,46.415423,13.071802,,2022-07-10
c1941,46.415423,13.071802,21.788247405635612,2022-07-11
c1941,46.415423,13.071802,21.55417059020494,2022-07-12
c1941,46.415423,13.071802,24.265740922152418,2022-07-13
c1941,46.415423,13.071802,25.65581466646071,2022-07-14
c1941,46.415423,13.071802,25.567412817470466,2022-07-15
c1941,46.415423,13.071802,25.752617894703384,2022-07-16
c1941,46.415423,13.071802,24.04420608095405,2022-07-17
c1941,46.415423,13.071802,26.69384773219231,2022-07-18
c1941,46.415423,13.071802,24.58779091209071,2022-07-19
c1941,46.415423,13.071802,28.271514492619055,2022-07-20
c1941,46.415423,13.071802,30.826469965497942,2022-07-21
c1941,46.415423,13.071802,27.04538518483489,2022-07-22
c1941,46.415423,13.071802,30.27986378846685,2022-07-23
c1941,46.415423,13.071802,27.306641270981263,2022-07-24
c1941,46.415423,13.071802,26.85209630102595,2022-07-25
c1941,46.415423,13.071802,26.398366962545147,2022-07-26
c1941,46.415423,13.071802,25.675305469774305,2022-07-27
c1941,46.415423,13.071802,28.40573588608779,2022-07-28
c1941,46.415423,13.071802,25.836590630882473,2022-07-29
c1941,46.415423,13.071802,23.87860711596479,2022-07-30
c1941,46.415423,13.071802,24.43842576708362,2022-07-31
c1941,46.415423,13.071802,25.742596557772675,2022-08-01
c1941,46.415423,13.071802,23.423915613383443,2022-08-02
c1941,46.415423,13.071802,26.734951176850057,2022-08-03
c1941,46.415423,13.071802,23.36391211704737,2022-08-04
c1941,46.415423,13.071802,25.63515861743879,2022-08-05
c1941,46.415423,13.071802,21.180512063745766,2022-08-06
c1941,46.415423,13.071802,25.21243529656605,2022-08-07
c1941,46.415423,13.071802,28.13725859178264,2022-08-08
c1941,46.415423,13.071802,23.457486302023018,2022-08-09
c1941,46.415423,13.071802,23.311818363809135,2022-08-10
c1941,46.415423,13.071802,27.61580070960319,2022-08-11
c1941,46.415423,13.071802,20.63260200163389,2022-08-12
c1941,46.415423,13.071802,25.724291695082012,2022-08-13
c1941,46.415423,13.071802,26.862563776340185,2022-08-14
c1941,46.415423,13.071802,25.68195732550155,2022-08-15
c1941,46.415423,13.071802,24.50052126101429,2022-08-16
c1941,46.415423,13.071802,22.791342789380145,2022-08-17
c1941,46.415423,13.071802,,2022-08-18
c1941,46.415423,13.071802,,2022-08-19
c1941,46.415423,13.071802,27.11542115786472,2022-08-20
c1941,46.415423,13.071802,24.743716440234227,2022-08-21
c1941,46.415423,13.071802,26.658069243532292,2022-08-22
c1941,46.415423,13.071802,27.914486249941753,2022-08-23
c1941,46.415423,13.071802,25.306571632370023,2022-08-24
c1941,46.415423,13.071802,24.665738243453855,2022-08-25
c1941,46.415423,13.071802,23.82280246975082,2022-08-26
c1941,46.415423,13.071802,23.814894240502408,2022-08-27
c1941,46.415423,13.071802,24.52217299894711,2022-08-28
c1941,46.415423,13.071802,26.33952238475765,2022-08-29
c1941,46.415423,13.071802,26.151150632557,2022-08-31
c1941,46.415423,13.071802,25.038887287208123,2022-09-01
c1941,46.415423,13.071802,25.731255539490217,2022-09-02
c1941,46.415423,13.071802,26.41261193972472,2022-09-03
c1941,46.415423,13.071802,26.881999989878754,2022-09-04
c1941,46.415423,13.071802,26.286202761552214,2022-09-05
c1941,46.415423,13.071802,27.606909080851793,2022-09-06
c1941,46.415423,13.071802,26.22109366597618,2022-09-07
c1941,46.415423,13.071802,22.764961613964797,2022-09-08
c1941,46.415423,13.071802,26.447131952179664,2022-09-09
c1941,46.415423,13.071802,22.71810671477565,2022-09-10
c1941,46.415423,13.071802,23.00932952191663,2022-09-11
c1941,46.415423,13.071802,26.57414642164608,2022-09-12
c1941,46.415423,13.071802,22.151529253358664,2022-09-13
c1941,46.415423,13.071802,24.22322585756413,2022-09-14
c1941,46.415423,13.071802,22.93136768810285,2022-09-15
c1941,46.415423,13.071802,24.907295510908867,2022-09-16
c1941,46.415423,13.071802,22.632125201707005,2022-09-17
c1941,46.415423,13.071802,24.43923025319362,2022-09-18
c1941,46.415423,13.071802,25.98088267574635,2022-09-19
c1941,46.415423,13.071802,28.144864156987857,2022-09-20
c1941,46.415423,13.071802,26.533611874212568,2022-09-21
c1941,46.415423,13.071802,27.939616024787146,2022-09-22
c1941,46.415423,13.071802,28.870864800406977,2022-09-23
c1941,46.415423,13.071802,,2022-09-24
c1941,46.415423,13.071802,25.7294812091022,2022-09-25
c1941,46.415423,13.071802,22.954722389393872,2022-09-26
c1941,46.415423,13.071802,22.62894178130073,2022-09-27
c1941,46.415423,13.071802,21.12579947090125,2022-09-28
c1941,46.415423,13.071802,23.723899551551167,2022-09-29
c1941,46.415423,13.071802,,2022-09-30
c1941,46.415423,13.071802,,2022-10-01
c1941,46.415423,13.071802,24.551762075839655,2022-10-02
c1941,46.415423,13.071802,22.2827580764885,2022-10-03
c1941,46.415423,13.071802,23.319551236023543,2022-10-04
c1941,46.415423,13.071802,23.511848932911185,2022-10-05
c1941,46.415423,13.071802,23.81356575564655,2022-10-06
c1941,46.415423,13.071802,23.118253505690284,2022-10-07
c1941,46.415423,13.071802,23.132235503827175,2022-10-08
c1941,46.415423,13.071802,22.93569969626927,2022-10-09
c1941,46.415423,13.071802,24.152102759401036,2022-10-10
c1941,46.415423,13.071802,25.638866446327857,2022-10-11
c1941,46.415423,13.071802,25.1252694051733,2022-10-12
c1941,46.415423,13.071802,27.112387477451144,2022-10-13
c1941,46.415423,13.071802,25.613228567556277,2022-10-14
c1941,46.415423,13.071802,21.01306034123811,2022-10-15
c1941,46.415423,13.071802,24.34714746283555,2022-10-16
c1941,46.415423,13.071802,22.97496228107132,2022-10-17
c1941,46.415423,13.071802,23.57045975926879,2022-10-18
c1941,46.415423,13.071802,24.338697780201873,2022-10-19
c1941,46.415423,13.071802,23.475692051840102,2022-10-20
c1941,46.415423,13.071802,19.99941853695692,2022-10-21
c1941,46.415423,13.071802,,2022-10-22
c1941,46.415423,13.071802,25.534441356632293,2022-10-23
c1941,46.415423,13.071802,22.726731692603504,2022-10-24
c1941,46.415423,13.071802,25.16671811096564,2022-10-25
c1941,46.415423,13.071802,24.820198997918556,2022-10-26
c1941,46.415423,13.071802,22.406656520152016,2022-10-27
c1941,46.415423,13.071802,16.413443723623963,2022-10-28
c1941,46.415423,13.071802,22.27271516672789,2022-10-29
c1941,46.415423,13.071802,22.752459884324953,2022-10-30
c1941,46.415423,13.071802,21.853444170079335,2022-10-31
c1941,46.415423,13.071802,,2022-11-01
c1941,46.415423,13.071802,22.65915829076031,2022-11-02
c1941,46.415423,13.071802,24.42983979971243,2022-11-03
c1941,46.415423,13.071802,22.90842398611591,2022-11-04
c1941,46.415423,13.071802,25.786742733206147,2022-11-05
c1941,46.415423,13.071802,23.142092259561423,2022-11-06
c1941,46.415423,13.071802,24.82893105654762,2022-11-07
c1941,46.415423,13.071802,,2022-11-08
c1941,46.415423,13.071802,23.832769506282936,2022-11-09
c1941,46.415423,13.071802,23.71985010877614,2022-11-10
c1941,46.415423,13.071802,,2022-11-11
c1941,46.415423,13.071802,,2022-11-12
c1941,46.415423,13.071802,25.55241410732148,2022-11-13
c1941,46.415423,13.071802,23.608999705098,2022-11-14
c1941,46.415423,13.071802,24.369878851408757,2022-11-15
c1941,46.415423,13.071802,,2022-11-16
c1941,46.415423,13.071802,23.65546526470314,2022-11-17
c1941,46.415423,13.071802,22.44790706044632,2022-11-18
c1941,46.415423,13.071802,23.90179779014617,2022-11-19
c1941,46.415423,13.071802,26.80660444277409,2022-11-20
c1941,46.415423,13.071802,29.223488762927097,2022-11-21
c1941,46.415423,13.071802,,2022-11-22
c1941,46.415423,13.071802,26.05105936587763,2022-11-23
c1941,46.415423,13.071802,22.49316600333422,2022-11-24
c1941,46.415423,13.071802,28.8678956007688,2022-11-25
c1941,46.415423,13.071802,25.494034431624243,2022-11-26
c1941,46.415423,13.071802,26.94425544905453,2022-11-27
c1941,46.415423,13.071802,,2022-11-28
c1941,46.415423,13.071802,21.772854107951577,2022-11-29
c1941,46.415423,13.071802,30.613017443678455,2022-11-30
c1941,46.415423,13.071802,29.474849250026605,2022-12-01
c1941,46.415423,13.071802,26.273440880314837,2022-12-02
c1941,46.415423,13.071802,27.030194046598343,2022-12-03
c1941,46.415423,13.071802,24.26287999536419,2022-12-04
c1941,46.415423,13.071802,26.501997372704864,2022-12-05
c1941,46.415423,13.071802,27.481913692496946,2022-12-06
c1941,46.415423,13.071802,28.406861681921068,2022-12-07
c1941,46.415423,13.071802,26.872759236261142,2022-12-08
c1941,46.415423,13.071802,,2022-12-09
c1941,46.415423,13.071802,,2022-12-10
c1941,46.415423,13.071802,22.41350395504053,2022-12-11
c1941,46.415423,13.071802,27.26888597618143,2022-12-12
c1941,46.415423,13.071802,28.216126316160565,2022-12-13
c1941,46.415423,13.071802,25.21328632331088,2022-12-14
c1941,46.415423,13.071802,,2022-12-15
c1941,46.415423,13.071802,22.357819664869194,2022-12-16
c1941,46.415423,13.071802,31.25098850353398,2022-12-17
c1941,46.415423,13.071802,29.622229493382463,2022-12-18
c1941,46.415423,13.071802,,2022-12-19
c1941,46.415423,13.071802,,2022-12-20
c1941,46.415423,13.071802,,2022-12-21
c1941,46.415423,13.071802,28.109696106004694,2022-12-22
c1941,46.415423,13.071802,27.29404626764292,2022-12-23
c1941,46.415423,13.071802,26.52871194417799,2022-12-24
c1941,46.415423,13.071802,26.041466955839212,2022-12-25
c1941,46.415423,13.071802,,2022-12-26
c1941,46.415423,13.071802,,2022-12-27
c1941,46.415423,13.071802,29.306451903868624,2022-12-28
c1941,46.415423,13.071802,26.656244006499332,2022-12-29
c1941,46.415423,13.071802,27.560713892482845,2022-12-30
c1941,46.415423,13.071802,24.2232942261489,2022-12-31
c1941,46.415423,13.071802,28.01228844122655,2023-01-01
c1941,46.415423,13.071802,26.461451577128564,2023-01-02
c1941,46.415423,13.071802,,2023-01-03
c1941,46.415423,13.071802,26.72077817213296,2023-01-04
c1941,46.415423,13.071802,29.33643686757241,2023-01-05
c1941,46.415423,13.071802,26.010999772842833,2023-01-06
c1941,46.415423,13.071802,26.732157654417055,2023-01-07
c1941,46.415423,13.071802,29.43943820167475,2023-01-08
c1941,46.415423,13.071802,25.116211783687447,2023-01-09
c1941,46.415423,13.071802,27.77782337949031,2023-01-10
c1941,46.415423,13.071802,,2023-01-11
c1941,46.415423,13.071802,,2023-01-12
c1941,46.415423,13.071802,,2023-01-13
c1941,46.415423,13.071802,,2023-01-14
c1941,46.415423,13.071802,,2023-01-15
c1941,46.415423,13.071802,26.859147063625997,2023-01-16
c1941,46.415423,13.071802,24.685368729846196,2023-01-18
c1941,46.415423,13.071802,24.915890456669104,2023-01-19
c1941,46.415423,13.071802,29.55774476771047,2023-01-20
c1941,46.415423,13.071802,,2023-01-21
c1941,46.415423,13.071802,31.195297681427327,2023-01-22
c1941,46.415423,13.071802,,2023-01-23
c1941,46.415423,13.071802,28.747664559397887,2023-01-24
c1941,46.415423,13.071802,26.274730216131765,2023-01-25
c1941,46.415423,13.071802,29.054555156712553,2023-01-26
c1941,46.415423,13.071802,27.950715413731853,2023-01-27
c1941,46.415423,13.071802,28.66423287495094,2023-01-28
c1941,46.415423,13.071802,31.54932969909786,2023-01-29
c1941,46.415423,13.071802,29.393287440510544,2023-01-30
c1941,46.415423,13.071802,28.75900326819987,2023-01-31
c1941,46.415423,13.071802,31.541428056907368,2023-02-01
c1941,46.415423,13.071802,29.108633252677222,2023-02-02
c1941,46.415423,13.071802,35.75529908036564,2023-02-03
c1941,46.415423,13.071802,30.531612854806564,2023-02-04
c1941,46.415423,13.071802,28.79196646891572,2023-02-05
