cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,,2021-12-30
c0740,39.658667,12.772044,29.87560931561507,2021-12-31
c0740,39.658667,12.772044,32.12805357651123,2022-01-01
c0740,39.658667,12.772044,29.916660075320987,2022-01-02
c0740,39.658667,12.772044,30.956309411858225,2022-01-03
c0740,39.658667,12.772044,28.17594073385077,2022-01-04
c0740,39.658667,12.772044,,2022-01-05
c0740,39.658667,12.772044,28.716014658663024,2022-01-06
c0740,39.658667,12.772044,29.982290175977436,2022-01-07
c0740,39.658667,12.772044,34.612585537506796,2022-01-08
c0740,39.658667,12.772044,,2022-01-09
c0740,39.658667,12.772044,32.96953355727888,2022-01-10
c0740,39.658667,12.772044,,2022-01-11
c0740,39.658667,12.772044,32.24661697354778,2022-01-12
c0740,39.658667,12.772044,38.60167431237244,2022-01-13
c0740,39.658667,12.772044,35.62788412362727,2022-01-14
c0740,39.658667,12.772044,,2022-01-15
c0740,39.658667,12.772044,32.19526172767776,2022-01-16
c0740,39.658667,12.772044,31.457896247853437,2022-01-17
c0740,39.658667,12.772044,33.08427253292455,2022-01-18
c0740,39.658667,12.772044,31.334601973007977,2022-01-19
c0740,39.658667,12.772044,30.80811855018124,2022-01-20
c0740,39.658667,12.772044,33.571959686285126,2022-01-21
c0740,39.658667,12.772044,,2022-01-22
c0740,39.658667,12.772044,,2022-01-23
c0740,39.658667,12.772044,38.209174741999774,2022-01-24
c0740,39.658667,12.772044,38.346026696508495,2022-01-25
c0740,39.658667,12.772044,,2022-01-26
c0740,39.658667,12.772044,33.81293377785115,2022-01-27
c0740,39.658667,12.772044,33.937764766507705,2022-01-28
c0740,39.658667,12.772044,,2022-01-29
c0740,39.658667,12.772044,32.10573970958418,2022-01-30
c0740,39.658667,12.772044,31.3517317910034,2022-01-31
c0740,39.658667,12.772044,,2022-02-01
c0740,39.658667,12.772044,32.43706314067665,2022-02-02
c0740,39.658667,12.772044,,2022-02-03
c0740,39.658667,12.772044,35.169220409571224,2022-02-04
c0740,39.658667,12.772044,,2022-02-05
c0740,39.658667,12.772044,31.30020341443587,2022-02-06
c0740,39.658667,12.772044,34.061404970179005,2022-02-07
c0740,39.658667,12.772044,,2022-02-08
c0740,39.658667,12.772044,,2022-02-09
c0740,39.658667,12.772044,,2022-02-10
c0740,39.658667,12.772044,,2022-02-11
c0740,39.658667,12.772044,,2022-02-12
c0740,39.658667,12.772044,30.691896051811312,2022-02-13
c0740,39.658667,12.772044,31.1067699979832,2022-02-14
c0740,39.658667,12.772044,34.37156819486908,2022-02-15
c0740,39.658667,12.772044,38.78062926883803,2022-02-16
c0740,39.658667,12.772044,,2022-02-17
c0740,39.658667,12.772044,,2022-02-18
c0740,39.658667,12.772044,32.48855827260118,2022-02-19
c0740,39.658667,12.772044,32.15834127408682,2022-02-20
c0740,39.658667,12.772044,,2022-02-22
c0740,39.658667,12.772044,,2022-02-23
c0740,39.658667,12.772044,,2022-02-24
c0740,39.658667,12.772044,,2022-02-25
c0740,39.658667,12.772044,33.96359138576348,2022-02-26
c0740,39.658667,12.772044,37.21991515674235,2022-02-27
c0740,39.658667,12.772044,,2022-02-28
c0740,39.658667,12.772044,32.57429864995276,2022-03-01
c0740,39.658667,12.772044,34.886243502629185,2022-03-02
c0740,39.658667,12.772044,32.019391714791816,2022-03-03
c0740,39.658667,12.772044,35.63767811157991,2022-03-04
c0740,39.658667,12.772044,35.9503832454542,2022-03-05
c0740,39.658667,12.772044,34.79257158881997,2022-03-06
c0740,39.658667,12.772044,36.42293522870999,2022-03-07
c0740,39.658667,12.772044,35.181053068710085,2022-03-08
c0740,39.658667,12.772044,34.30694774132045,2022-03-09
c0740,39.658667,12.772044,32.96084153466082,2022-03-10
c0740,39.658667,12.772044,38.49980062718159,2022-03-11
c0740,39.658667,12.772044,,2022-03-12
c0740,39.658667,12.772044,36.98936217875827,2022-03-13
c0740,39.658667,12.772044,33.4833544104513,2022-03-14
c0740,39.658667,12.772044,,2022-03-15
c0740,39.658667,12.772044,,2022-03-16
c0740,39.658667,12.772044,31.17040611559445,2022-03-17
c0740,39.658667,12.772044,36.45675021348087,2022-03-18
c0740,39.658667,12.772044,,2022-03-19
c0740,39.658667,12.772044,38.82350416817011,2022-03-20
c0740,39.658667,12.772044,36.624643024233954,2022-03-21
c0740,39.658667,12.772044,,2022-03-22
c0740,39.658667,12.772044,,2022-03-23
c0740,39.658667,12.772044,,2022-03-24
c0740,39.658667,12.772044,,2022-03-25
c0740,39.658667,12.772044,,2022-03-26
c0740,39.658667,12.772044,35.614976145446356,2022-03-27
c0740,39.658667,12.772044,30.865863397100274,2022-03-28
c0740,39.658667,12.772044,33.89617467262709,2022-03-29
c0740,39.658667,12.772044,37.89629060179672,2022-03-30
c0740,39.658667,12.772044,35.776712831211064,2022-03-31
c0740,39.658667,12.772044,,2022-04-01
c0740,39.658667,12.772044,34.86587301273056,2022-04-02
c0740,39.658667,12.772044,37.10367534778786,2022-04-03
c0740,39.658667,12.772044,40.00512134328411,2022-04-04
c0740,39.658667,12.772044,31.58112299390494,2022-04-05
c0740,39.658667,12.772044,29.81482563113867,2022-04-06
c0740,39.658667,12.772044,32.652531245125274,2022-04-07
c0740,39.658667,12.772044,,2022-04-08
c0740,39.658667,12.772044,34.62200581829609,2022-04-09
c0740,39.658667,12.772044,,2022-04-10
c0740,39.658667,12.772044,,2022-04-11
c0740,39.658667,12.772044,,2022-04-12
c0740,39.658667,12.772044,,2022-04-13
c0740,39.658667,12.772044,,2022-04-14
c0740,39.658667,12.772044,,2022-04-15
c0740,39.658667,12.772044,,2022-04-16
c0740,39.658667,12.772044,30.785608191032825,2022-04-17
c0740,39.658667,12.772044,33.60396677941777,2022-04-18
c0740,39.658667,12.772044,,2022-04-19
c0740,39.658667,12.772044,,2022-04-20
c0740,39.658667,12.772044,26.053909248260464,2022-04-21
c0740,39.658667,12.772044,34.24375420703133,2022-04-22
c0740,39.658667,12.772044,33.126436192016186,2022-04-23
c0740,39.658667,12.772044,32.37277511208482,2022-04-24
c0740,39.658667,12.772044,,2022-04-25
c0740,39.658667,12.772044,,2022-04-26
c0740,39.658667,12.772044,,2022-04-27
c0740,39.658667,12.772044,,2022-04-28
c0740,39.658667,12.772044,,2022-04-29
c0740,39.658667,12.772044,,2022-04-30
c0740,39.658667,12.772044,34.8197033326318,2022-05-01
c0740,39.658667,12.772044,37.53125980611734,2022-05-02
c0740,39.658667,12.772044,,2022-05-03
c0740,39.658667,12.772044,,2022-05-04
c0740,39.658667,12.772044,,2022-05-05
c0740,39.658667,12.772044,31.011888674583787,2022-05-06
c0740,39.658667,12.772044,31.142785456568657,2022-05-07
c0740,39.658667,12.772044,,2022-05-08
c0740,39.658667,12.772044,31.132606319773338,2022-05-09
c0740,39.658667,12.772044,,2022-05-10
c0740,39.658667,12.772044,,2022-05-11
c0740,39.658667,12.772044,,2022-05-12
c0740,39.658667,12.772044,,2022-05-13
c0740,39.658667,12.772044,,2022-05-14
c0740,39.658667,12.772044,25.16406471054992,2022-05-15
c0740,39.658667,12.772044,,2022-05-16
c0740,39.658667,12.772044,,2022-05-17
c0740,39.658667,12.772044,,2022-05-18
c0740,39.658667,12.772044,,2022-05-19
c0740,39.658667,12.772044,32.20200938322054,2022-05-20
c0740,39.658667,12.772044,,2022-05-21
c0740,39.658667,12.772044,,2022-05-22
c0740,39.658667,12.772044,,2022-05-23
c0740,39.658667,12.772044,,2022-05-24
c0740,39.658667,12.772044,25.555916098565778,2022-05-25
c0740,39.658667,12.772044,32.95708108150205,2022-05-26
c0740,39.658667,12.772044,,2022-05-27
c0740,39.658667,12.772044,30.34510436339474,2022-05-28
c0740,39.658667,12.772044,,2022-05-29
c0740,39.658667,12.772044,30.48405443796107,2022-05-30
c0740,39.658667,12.772044,28.811452074144,2022-05-31
c0740,39.658667,12.772044,,2022-06-01
c0740,39.658667,12.772044,,2022-06-02
c0740,39.658667,12.772044,,2022-06-03
c0740,39.658667,12.772044,,2022-06-04
c0740,39.658667,12.772044,27.917822887667917,2022-06-05
c0740,39.658667,12.772044,,2022-06-06
c0740,39.658667,12.772044,,2022-06-07
c0740,39.658667,12.772044,,2022-06-08
c0740,39.658667,12.772044,24.8572528092962,2022-06-09
c0740,39.658667,12.772044,28.14735226177246,2022-06-10
c0740,39.658667,12.772044,29.3247431398133,2022-06-11
c0740,39.658667,12.772044,,2022-06-12
c0740,39.658667,12.772044,,2022-06-13
c0740,39.658667,12.772044,,2022-06-14
c0740,39.658667,12.772044,,2022-06-15
c0740,39.658667,12.772044,26.01302571959034,2022-06-16
c0740,39.658667,12.772044,,2022-06-17
c0740,39.658667,12.772044,,2022-06-18
c0740,39.658667,12.772044,32.26855771529979,2022-06-19
c0740,39.658667,12.772044,,2022-06-20
c0740,39.658667,12.772044,27.687259300968226,2022-06-21
c0740,39.658667,12.772044,,2022-06-22
c0740,39.658667,12.772044,33.59998017681157,2022-06-23
c0740,39.658667,12.772044,,2022-06-24
c0740,39.658667,12.772044,,2022-06-25
c0740,39.658667,12.772044,28.929227155308087,2022-06-26
c0740,39.658667,12.772044,,2022-06-27
c0740,39.658667,12.772044,27.39224640367183,2022-06-28
c0740,39.658667,12.772044,,2022-06-29
c0740,39.658667,12.772044,,2022-06-30
c0740,39.658667,12.772044,,2022-07-01
c0740,39.658667,12.772044,25.38118586315461,2022-07-02
c0740,39.658667,12.772044,,2022-07-03
c0740,39.658667,12.772044,,2022-07-04
c0740,39.658667,12.772044,,2022-07-05
c0740,39.658667,12.772044,,2022-07-06
c0740,39.658667,12.772044,25.41460874590111,2022-07-07
c0740,39.658667,12.772044,26.59550562408407,2022-07-08
c0740,39.658667,12.772044,,2022-07-09
c0740,39.658667,12.772044,31.35830900898022,2022-07-10
c0740,39.658667,12.772044,,2022-07-11
c0740,39.658667,12.772044,26.87961322735446,2022-07-12
c0740,39.658667,12.772044,,2022-07-13
c0740,39.658667,12.772044,,2022-07-14
c0740,39.658667,12.772044,,2022-07-15
c0740,39.658667,12.772044,,2022-07-16
c0740,39.658667,12.772044,,2022-07-17
c0740,39.658667,12.772044,27.348147322903408,2022-07-18
c0740,39.658667,12.772044,,2022-07-19
c0740,39.658667,12.772044,,2022-07-20
c0740,39.658667,12.772044,,2022-07-21
c0740,39.658667,12.772044,,2022-07-22
c0740,39.658667,12.772044,28.24813968386665,2022-07-23
c0740,39.658667,12.772044,,2022-07-24
c0740,39.658667,12.772044,33.64957642131839,2022-07-25
c0740,39.658667,12.772044,,2022-07-26
c0740,39.658667,12.772044,,2022-07-27
c0740,39.658667,12.772044,28.214272163643336,2022-07-28
c0740,39.658667,12.772044,30.973861106142515,2022-07-29
c0740,39.658667,12.772044,34.40892458386146,2022-07-30
c0740,39.658667,12.772044,29.43146262062779,2022-07-31
c0740,39.658667,12.772044,,2022-08-01
c0740,39.658667,12.772044,,2022-08-02
c0740,39.658667,12.772044,,2022-08-03
c0740,39.658667,12.772044,,2022-08-04
c0740,39.658667,12.772044,,2022-08-05
c0740,39.658667,12.772044,34.196048592899395,2022-08-06
c0740,39.658667,12.772044,34.04704865754375,2022-08-07
c0740,39.658667,12.772044,29.36060130413748,2022-08-08
c0740,39.658667,12.772044,,2022-08-09
c0740,39.658667,12.772044,,2022-08-10
c0740,39.658667,12.772044,,2022-08-11
c0740,39.658667,12.772044,35.56131525723421,2022-08-12
c0740,39.658667,12.772044,27.751338093956143,2022-08-13
c0740,39.658667,12.772044,,2022-08-14
c0740,39.658667,12.772044,22.65318181814175,2022-08-15
c0740,39.658667,12.772044,,2022-08-16
c0740,39.658667,12.772044,,2022-08-17
c0740,39.658667,12.772044,27.67035185207264,2022-08-18
c0740,39.658667,12.772044,26.556474297466817,2022-08-19
c0740,39.658667,12.772044,30.4660644976079,2022-08-20
c0740,39.658667,12.772044,30.095230996860867,2022-08-21
c0740,39.658667,12.772044,32.60016678512533,2022-08-22
c0740,39.658667,12.772044,29.22684815472102,2022-08-23
c0740,39.658667,12.772044,32.221481094182245,2022-08-24
c0740,39.658667,12.772044,28.273385902841294,2022-08-25
c0740,39.658667,12.772044,35.119883669661654,2022-08-26
c0740,39.658667,12.772044,,2022-08-27
c0740,39.658667,12.772044,,2022-08-28
c0740,39.658667,12.772044,,2022-08-29
c0740,39.658667,12.772044,,2022-08-31
c0740,39.658667,12.772044,28.41889174484387,2022-09-01
c0740,39.658667,12.772044,27.910936458678258,2022-09-02
c0740,39.658667,12.772044,25.692308419498687,2022-09-03
c0740,39.658667,12.772044,25.33163474832045,2022-09-04
c0740,39.658667,12.772044,,2022-09-05
c0740,39.658667,12.772044,27.366056833618984,2022-09-06
c0740,39.658667,12.772044,25.12093092198162,2022-09-07
c0740,39.658667,12.772044,28.548264071803665,2022-09-08
c0740,39.658667,12.772044,,2022-09-09
c0740,39.658667,12.772044,27.012046030645777,2022-09-10
c0740,39.658667,12.772044,26.894736701096253,2022-09-11
c0740,39.658667,12.772044,27.43187359460875,2022-09-12
c0740,39.658667,12.772044,,2022-09-13
c0740,39.658667,12.772044,,2022-09-14
c0740,39.658667,12.772044,,2022-09-15
c0740,39.658667,12.772044,25.247077067691848,2022-09-16
c0740,39.658667,12.772044,,2022-09-17
c0740,39.658667,12.772044,,2022-09-18
c0740,39.658667,12.772044,,2022-09-19
c0740,39.658667,12.772044,,2022-09-20
c0740,39.658667,12.772044,29.968005041178035,2022-09-21
c0740,39.658667,12.772044,25.409803493198982,2022-09-22
c0740,39.658667,12.772044,38.0664138527948,2022-09-23
c0740,39.658667,12.772044,,2022-09-24
c0740,39.658667,12.772044,25.42587099723561,2022-09-25
c0740,39.658667,12.772044,25.987046750136024,2022-09-26
c0740,39.658667,12.772044,28.35039793140538,2022-09-27
c0740,39.658667,12.772044,22.967292156510897,2022-09-28
c0740,39.658667,12.772044,28.092846599021627,2022-09-29
c0740,39.658667,12.772044,30.50337761938238,2022-09-30
c0740,39.658667,12.772044,26.623062828382437,2022-10-01
c0740,39.658667,12.772044,25.046727611529633,2022-10-02
c0740,39.658667,12.772044,25.775400831504957,2022-10-03
c0740,39.658667,12.772044,28.445096694885912,2022-10-04
c0740,39.658667,12.772044,,2022-10-05
c0740,39.658667,12.772044,,2022-10-06
c0740,39.658667,12.772044,,2022-10-07
c0740,39.658667,12.772044,27.867896513585787,2022-10-08
c0740,39.658667,12.772044,,2022-10-09
c0740,39.658667,12.772044,27.20534814468881,2022-10-10
c0740,39.658667,12.772044,26.38195379470726,2022-10-11
c0740,39.658667,12.772044,,2022-10-12
c0740,39.658667,12.772044,26.679500784353216,2022-10-13
c0740,39.658667,12.772044,,2022-10-14
c0740,39.658667,12.772044,27.20702573234354,2022-10-15
c0740,39.658667,12.772044,,2022-10-16
c0740,39.658667,12.772044,26.338561118753,2022-10-17
c0740,39.658667,12.772044,28.18805001990658,2022-10-18
c0740,39.658667,12.772044,26.760458130809873,2022-10-19
c0740,39.658667,12.772044,,2022-10-20
c0740,39.658667,12.772044,23.444633699574588,2022-10-21
c0740,39.658667,12.772044,24.85118915306552,2022-10-22
c0740,39.658667,12.772044,,2022-10-23
c0740,39.658667,12.772044,26.701791491286823,2022-10-24
c0740,39.658667,12.772044,,2022-10-25
c0740,39.658667,12.772044,,2022-10-26
c0740,39.658667,12.772044,,2022-10-27
c0740,39.658667,12.772044,23.47242697007781,2022-10-28
c0740,39.658667,12.772044,27.977892049039493,2022-10-29
c0740,39.658667,12.772044,27.059167632852898,2022-10-30
c0740,39.658667,12.772044,,2022-10-31
c0740,39.658667,12.772044,,2022-11-01
c0740,39.658667,12.772044,,2022-11-02
c0740,39.658667,12.772044,29.471881509665565,2022-11-03
c0740,39.658667,12.772044,,2022-11-04
c0740,39.658667,12.772044,23.41368897567233,2022-11-05
c0740,39.658667,12.772044,,2022-11-06
c0740,39.658667,12.772044,21.64740836273061,2022-11-07
c0740,39.658667,12.772044,24.812602667977213,2022-11-08
c0740,39.658667,12.772044,27.49325776903462,2022-11-09
c0740,39.658667,12.772044,28.59094767410801,2022-11-10
c0740,39.658667,12.772044,26.35605059836287,2022-11-11
c0740,39.658667,12.772044,,2022-11-12
c0740,39.658667,12.772044,31.572993242349657,2022-11-13
c0740,39.658667,12.772044,28.90114863310968,2022-11-14
c0740,39.658667,12.772044,,2022-11-15
c0740,39.658667,12.772044,,2022-11-16
c0740,39.658667,12.772044,27.164047973357736,2022-11-17
c0740,39.658667,12.772044,23.53330699601554,2022-11-18
c0740,39.658667,12.772044,27.47547957108474,2022-11-19
c0740,39.658667,12.772044,,2022-11-20
c0740,39.658667,12.772044,27.305984363431833,2022-11-21
c0740,39.658667,12.772044,25.327810301866013,2022-11-22
c0740,39.658667,12.772044,,2022-11-23
c0740,39.658667,12.772044,31.323166620790072,2022-11-24
c0740,39.658667,12.772044,29.13088213589074,2022-11-25
c0740,39.658667,12.772044,28.21155842746524,2022-11-26
c0740,39.658667,12.772044,,2022-11-27
c0740,39.658667,12.772044,26.38091901023152,2022-11-28
c0740,39.658667,12.772044,,2022-11-29
c0740,39.658667,12.772044,33.39558064860421,2022-11-30
c0740,39.658667,12.772044,30.532586725390345,2022-12-01
c0740,39.658667,12.772044,,2022-12-02
c0740,39.658667,12.772044,27.15968483087788,2022-12-03
c0740,39.658667,12.772044,,2022-12-04
c0740,39.658667,12.772044,,2022-12-05
c0740,39.658667,12.772044,26.777344971578103,2022-12-06
c0740,39.658667,12.772044,29.79663834560833,2022-12-07
c0740,39.658667,12.772044,30.91031694457788,2022-12-08
c0740,39.658667,12.772044,,2022-12-09
c0740,39.658667,12.772044,28.252575623158112,2022-12-10
c0740,39.658667,12.772044,,2022-12-11
c0740,39.658667,12.772044,34.967873168967564,2022-12-12
c0740,39.658667,12.772044,,2022-12-13
c0740,39.658667,12.772044,26.320809331211677,2022-12-14
c0740,39.658667,12.772044,,2022-12-15
c0740,39.658667,12.772044,26.004348410669955,2022-12-16
c0740,39.658667,12.772044,34.72360760108443,2022-12-17
c0740,39.658667,12.772044,,2022-12-18
c0740,39.658667,12.772044,,2022-12-19
c0740,39.658667,12.772044,31.26768452719836,2022-12-20
c0740,39.658667,12.772044,29.738024801695506,2022-12-21
c0740,39.658667,12.772044,29.261204032766617,2022-12-22
c0740,39.658667,12.772044,27.59925201112084,2022-12-23
c0740,39.658667,12.772044,,2022-12-24
c0740,39.658667,12.772044,,2022-12-25
c0740,39.658667,12.772044,28.32381460217513,2022-12-26
c0740,39.658667,12.772044,27.97247557320491,2022-12-27
c0740,39.658667,12.772044,28.936149429797343,2022-12-28
c0740,39.658667,12.772044,,2022-12-29
c0740,39.658667,12.772044,,2022-12-30
c0740,39.658667,12.772044,,2022-12-31
c0740,39.658667,12.772044,28.72442689525444,2023-01-01
c0740,39.658667,12.772044,30.16462074231502,2023-01-02
c0740,39.658667,12.772044,28.959537356253705,2023-01-03
c0740,39.658667,12.772044,26.494866241196288,2023-01-04
c0740,39.658667,12.772044,30.827635400158737,2023-01-05
c0740,39.658667,12.772044,29.49526365061929,2023-01-06
c0740,39.658667,12.772044,29.54323693779916,2023-01-07
c0740,39.658667,12.772044,26.731641540200933,2023-01-08
c0740,39.658667,12.772044,28.5104728665213,2023-01-09
c0740,39.658667,12.772044,,2023-01-10
c0740,39.658667,12.772044,,2023-01-11
c0740,39.658667,12.772044,31.15916766228932,2023-01-12
c0740,39.658667,12.772044,,2023-01-13
c0740,39.658667,12.772044,33.748676091287194,2023-01-14
c0740,39.658667,12.772044,28.478776635763165,2023-01-15
c0740,39.658667,12.772044,28.94291784537865,2023-01-16
c0740,39.658667,12.772044,29.830488046417635,2023-01-18
c0740,39.658667,12.772044,,2023-01-19
c0740,39.658667,12.772044,28.661166022875445,2023-01-20
c0740,39.658667,12.772044,31.96752828776739,2023-01-21
c0740,39.658667,12.772044,29.65848824515042,2023-01-22
c0740,39.658667,12.772044,38.65110083954888,2023-01-23
c0740,39.658667,12.772044,35.35762079590136,2023-01-24
c0740,39.658667,12.772044,33.32811485038404,2023-01-25
c0740,39.658667,12.772044,,2023-01-26
c0740,39.658667,12.772044,36.17363645473063,2023-01-27
c0740,39.658667,12.772044,38.553460224423546,2023-01-28
c0740,39.658667,12.772044,38.75703366537292,2023-01-29
c0740,39.658667,12.772044,36.668147042428146,2023-01-30
c0740,39.658667,12.772044,31.156386716782063,2023-01-31
c0740,39.658667,12.772044,32.302048656902365,2023-02-01
c0740,39.658667,12.772044,39.463713252395934,2023-02-02
c0740,39.658667,12.772044,35.006113763453726,2023-02-03
c0740,39.658667,12.772044,30.722592628692347,2023-02-04
c0740,39.658667,12.772044,31.21402476425503,2023-02-05
c0740,39.658667,12.772044,,2023-02-06
c0740,39.658667,12.772044,33.88574800918914,2023-02-07
c0740,39.658667,12.772044,30.463091228393896,2023-02-08
c0740,39.658667,12.772044,,2023-02-09
c0740,39.658667,12.772044,39.359530431845265,2023-02-10
c0740,39.658667,12.772044,35.39861375674847,2023-02-11
c0740,39.658667,12.772044,,2023-02-12
c0740,39.658667,12.772044,35.61865509921555,2023-02-13
c0740,39.658667,12.772044,32.638034973867,2023-02-14
c0740,39.658667,12.772044,30.40349747154264,2023-02-15
c0740,39.658667,12.772044,30.447131136374228,2023-02-16
c0740,39.658667,12.772044,,2023-02-17
c0740,39.658667,12.772044,30.016661724481985,2023-02-18
c0740,39.658667,12.772044,,2023-02-19
c0740,39.658667,12.772044,35.23101195619097,2023-02-20
c0740,39.658667,12.772044,35.2564048788895,2023-02-21
c0740,39.658667,12.772044,28.447429315420447,2023-02-22
c0740,39.658667,12.772044,35.77565300362549,2023-02-23
c0740,39.658667,12.772044,30.80893991030557,2023-02-24
c0740,39.658667,12.772044,,2023-02-25
c0740,39.658667,12.772044,30.88699564085561,2023-02-26
c0740,39.658667,12.772044,34.1445504184701,2023-02-27
c0740,39.658667,12.772044,33.99223620430555,2023-02-28
c0740,39.658667,12.772044,35.14231739195341,2023-03-01
c0740,39.658667,12.772044,38.02044367405431,2023-03-02
c0740,39.658667,12.772044,,2023-03-03
c0740,39.658667,12.772044,35.9557219275318,2023-03-04
c0740,39.658667,12.772044,37.400622019736154,2023-03-05
c0740,39.658667,12.772044,,2023-03-06
c0740,39.658667,12.772044,,2023-03-07
c0740,39.658667,12.772044,,2023-03-08
c0740,39.658667,12.772044,,2023-03-09
c0740,39.658667,12.772044,,2023-03-10
c0740,39.658667,12.772044,33.027575228495074,2023-03-11
c0740,39.658667,12.772044,30.85918517618978,2023-03-12
c0740,39.658667,12.772044,33.34378819236985,2023-03-13
c0740,39.658667,12.772044,28.584571903440455,2023-03-14
c0740,39.658667,12.772044,,2023-03-15
c0740,39.658667,12.772044,38.70017454501589,2023-03-16
c0740,39.658667,12.772044,,2023-03-17
c0740,39.658667,12.772044,29.5942930326163,2023-03-18
c0740,39.658667,12.772044,,2023-03-19
c0740,39.658667,12.772044,,2023-03-20
c0740,39.658667,12.772044,31.695138638178875,2023-03-21
c0740,39.658667,12.772044,,2023-03-22
c0740,39.658667,12.772044,34.79538859193466,2023-03-23
c0740,39.658667,12.772044,,2023-03-24
c0740,39.658667,12.772044,,2023-03-25
c0740,39.658667,12.772044,,2023-03-26
c0740,39.658667,12.772044,36.031270937841626,2023-03-27
c0740,39.658667,12.772044,,2023-03-28
c0740,39.658667,12.772044,,2023-03-29
c0740,39.658667,12.772044,,2023-03-30
c0740,39.658667,12.772044,31.414038352565424,2023-03-31
c0740,39.658667,12.772044,,2023-04-01
c0740,39.658667,12.772044,36.865143758064725,2023-04-02
c0740,39.658667,12.772044,33.62518832068316,2023-04-03
c0740,39.658667,12.772044,33.73067027470718,2023-04-04
c0740,39.658667,12.772044,34.966465177106585,2023-04-05
c0740,39.658667,12.772044,32.803668343074705,2023-04-06
c0740,39.658667,12.772044,,2023-04-07
c0740,39.658667,12.772044,36.95175478752301,2023-04-08
c0740,39.658667,12.772044,,2023-04-09
c0740,39.658667,12.772044,34.79399426755606,2023-04-10
c0740,39.658667,12.772044,39.53515278084252,2023-04-11
c0740,39.658667,12.772044,,2023-04-12
c0740,39.658667,12.772044,35.57602754490431,2023-04-13
c0740,39.658667,12.772044,31.932897415391732,2023-04-15
c0740,39.658667,12.772044,29.332047375665795,2023-04-16
c0740,39.658667,12.772044,33.93841264259354,2023-04-17
c0740,39.658667,12.772044,30.13459648870984,2023-04-18
c0740,39.658667,12.772044,40.340635894643114,2023-04-19
c0740,39.658667,12.772044,,2023-04-20
c0740,39.658667,12.772044,33.348146686253976,2023-04-21
c0740,39.658667,12.772044,,2023-04-22
c0740,39.658667,12.772044,,2023-04-23
c0740,39.658667,12.772044,,2023-04-24
c0740,39.658667,12.772044,24.9460097746124,2023-04-25
c0740,39.658667,12.772044,32.442809742589304,2023-04-26
c0740,39.658667,12.772044,,2023-04-27
c0740,39.658667,12.772044,,2023-04-28
c0740,39.658667,12.772044,35.651811216600635,2023-04-29
c0740,39.658667,12.772044,,2023-04-30
c0740,39.658667,12.772044,32.23311739051375,2023-05-01
c0740,39.658667,12.772044,31.63675365642451,2023-05-02
c0740,39.658667,12.772044,36.78158297665768,2023-05-03
c0740,39.658667,12.772044,33.135972721071084,2023-05-04
c0740,39.658667,12.772044,,2023-05-05
c0740,39.658667,12.772044,,2023-05-06
c0740,39.658667,12.772044,34.72128074677456,2023-05-07
c0740,39.658667,12.772044,30.034690443600287,2023-05-08
c0740,39.658667,12.772044,33.20135735989368,2023-05-09
c0740,39.658667,12.772044,28.414676399595866,2023-05-10
c0740,39.658667,12.772044,,2023-05-11
c0740,39.658667,12.772044,30.538298846515232,2023-05-12
c0740,39.658667,12.772044,32.29201251664388,2023-05-13
c0740,39.658667,12.772044,,2023-05-14
c0740,39.658667,12.772044,,2023-05-15
c0740,39.658667,12.772044,27.718072593334544,2023-05-16
c0740,39.658667,12.772044,31.77348691906016,2023-05-17
c0740,39.658667,12.772044,,2023-05-18
c0740,39.658667,12.772044,,2023-05-19
c0740,39.658667,12.772044,,2023-05-20
c0740,39.658667,12.772044,28.975153273727933,2023-05-21
c0740,39.658667,12.772044,,2023-05-22
c0740,39.658667,12.772044,32.10340171841274,2023-05-23
c0740,39.658667,12.772044,,2023-05-24
c0740,39.658667,12.772044,,2023-05-25
c0740,39.658667,12.772044,,2023-05-26
c0740,39.658667,12.772044,,2023-05-27
c0740,39.658667,12.772044,32.173681128426075,2023-05-28
c0740,39.658667,12.772044,,2023-05-29
c0740,39.658667,12.772044,23.52280612389719,2023-05-30
c0740,39.658667,12.772044,26.730354451040917,2023-05-31
c0740,39.658667,12.772044,,2023-06-01
c0740,39.658667,12.772044,,2023-06-02
c0740,39.658667,12.772044,27.284162027867644,2023-06-03
c0740,39.658667,12.772044,,2023-06-04
c0740,39.658667,12.772044,31.853911251530093,2023-06-05
c0740,39.658667,12.772044,31.83884458004927,2023-06-06
c0740,39.658667,12.772044,32.23401996009332,2023-06-07
c0740,39.658667,12.772044,30.296528687349163,2023-06-08
c0740,39.658667,12.772044,,2023-06-09
c0740,39.658667,12.772044,30.51960366763233,2023-06-10
c0740,39.658667,12.772044,34.94237847865198,2023-06-11
c0740,39.658667,12.772044,35.00364316880303,2023-06-12
c0740,39.658667,12.772044,31.978160303345017,2023-06-13
c0740,39.658667,12.772044,,2023-06-14
c0740,39.658667,12.772044,33.70110859465419,2023-06-15
c0740,39.658667,12.772044,,2023-06-16
c0740,39.658667,12.772044,,2023-06-17
c0740,39.658667,12.772044,,2023-06-18
c0740,39.658667,12.772044,26.141060327965317,2023-06-19
c0740,39.658667,12.772044,30.244422724424144,2023-06-20
c0740,39.658667,12.772044,,2023-06-21
c0740,39.658667,12.772044,,2023-06-22
c0740,39.658667,12.772044,27.396542696500404,2023-06-23
c0740,39.658667,12.772044,33.78014707684942,2023-06-24
