cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,37.54366746476113,2020-05-12
c1140,41.910919,12.772044,32.88290940110103,2020-05-13
c1140,41.910919,12.772044,33.164411038265655,2020-05-14
c1140,41.910919,12.772044,33.017239714303386,2020-05-15
c1140,41.910919,12.772044,,2020-05-16
c1140,41.910919,12.772044,,2020-05-17
c1140,41.910919,12.772044,33.931179858668656,2020-05-18
c1140,41.910919,12.772044,30.9882189123023,2020-05-19
c1140,41.910919,12.772044,29.770923499582597,2020-05-20
c1140,41.910919,12.772044,33.64652316798451,2020-05-21
c1140,41.910919,12.772044,34.510641042989384,2020-05-22
c1140,41.910919,12.772044,34.337724388132266,2020-05-23
c1140,41.910919,12.772044,34.29540811784118,2020-05-24
c1140,41.910919,12.772044,34.056536535284756,2020-05-25
c1140,41.910919,12.772044,34.322487448081276,2020-05-26
c1140,41.910919,12.772044,32.49932003869456,2020-05-27
c1140,41.910919,12.772044,34.22087451649275,2020-05-28
c1140,41.910919,12.772044,,2020-05-29
c1140,41.910919,12.772044,31.41569950124913,2020-05-30
c1140,41.910919,12.772044,32.33343113877018,2020-05-31
c1140,41.910919,12.772044,32.469683920881245,2020-06-01
c1140,41.910919,12.772044,28.664443972042847,2020-06-02
c1140,41.910919,12.772044,29.67033605262838,2020-06-03
c1140,41.910919,12.772044,30.172982544414953,2020-06-04
c1140,41.910919,12.772044,28.0221682351004,2020-06-05
c1140,41.910919,12.772044,29.750032365282134,2020-06-06
c1140,41.910919,12.772044,29.41242857138799,2020-06-07
c1140,41.910919,12.772044,28.91893751910238,2020-06-08
c1140,41.910919,12.772044,27.966192200461972,2020-06-09
c1140,41.910919,12.772044,30.098722919221313,2020-06-10
c1140,41.910919,12.772044,26.416086760034737,2020-06-11
c1140,41.910919,12.772044,,2020-06-13
c1140,41.910919,12.772044,28.914954976227953,2020-06-14
c1140,41.910919,12.772044,30.220986742281912,2020-06-15
c1140,41.910919,12.772044,28.742471720897957,2020-06-16
c1140,41.910919,12.772044,26.92797746482307,2020-06-17
c1140,41.910919,12.772044,26.30779946491879,2020-06-18
c1140,41.910919,12.772044,26.123906397900015,2020-06-19
c1140,41.910919,12.772044,28.589042746499384,2020-06-20
c1140,41.910919,12.772044,28.152114686994633,2020-06-21
c1140,41.910919,12.772044,30.959974165429323,2020-06-22
c1140,41.910919,12.772044,32.2910447037729,2020-06-23
c1140,41.910919,12.772044,30.66829300226993,2020-06-24
c1140,41.910919,12.772044,31.46848942096072,2020-06-25
c1140,41.910919,12.772044,31.24157851987107,2020-06-26
c1140,41.910919,12.772044,29.99803758641763,2020-06-27
c1140,41.910919,12.772044,29.566790934846836,2020-06-28
c1140,41.910919,12.772044,29.14459916967494,2020-06-29
c1140,41.910919,12.772044,27.2602991468172,2020-06-30
c1140,41.910919,12.772044,28.948778566835283,2020-07-01
c1140,41.910919,12.772044,26.787491645067742,2020-07-02
c1140,41.910919,12.772044,28.22690544624202,2020-07-03
c1140,41.910919,12.772044,29.34533045753412,2020-07-05
c1140,41.910919,12.772044,28.414375937430943,2020-07-06
c1140,41.910919,12.772044,27.377865425592415,2020-07-07
c1140,41.910919,12.772044,28.34529495704925,2020-07-08
c1140,41.910919,12.772044,27.98084913277084,2020-07-09
c1140,41.910919,12.772044,28.574436934000495,2020-07-10
c1140,41.910919,12.772044,28.344956465731673,2020-07-11
c1140,41.910919,12.772044,28.1024027142733,2020-07-12
c1140,41.910919,12.772044,27.1028502396734,2020-07-13
c1140,41.910919,12.772044,27.335645084952628,2020-07-14
c1140,41.910919,12.772044,28.916593913569727,2020-07-16
c1140,41.910919,12.772044,28.94265122835917,2020-07-17
c1140,41.910919,12.772044,27.303456600143736,2020-07-18
c1140,41.910919,12.772044,26.525720738642352,2020-07-19
c1140,41.910919,12.772044,28.92646283279002,2020-07-20
c1140,41.910919,12.772044,28.86879791476251,2020-07-21
c1140,41.910919,12.772044,27.487708236884316,2020-07-22
c1140,41.910919,12.772044,28.62303771434349,2020-07-23
c1140,41.910919,12.772044,28.74139775411659,2020-07-24
c1140,41.910919,12.772044,28.598908626636803,2020-07-25
c1140,41.910919,12.772044,,2020-07-26
c1140,41.910919,12.772044,30.732801945505276,2020-07-27
c1140,41.910919,12.772044,31.28911198013805,2020-07-28
c1140,41.910919,12.772044,31.410613039370705,2020-07-29
c1140,41.910919,12.772044,29.7930249358536,2020-07-30
c1140,41.910919,12.772044,29.133275001585936,2020-07-31
c1140,41.910919,12.772044,27.879027994890137,2020-08-02
c1140,41.910919,12.772044,26.91800320745821,2020-08-03
c1140,41.910919,12.772044,30.996278225687725,2020-08-04
c1140,41.910919,12.772044,25.897873686004633,2020-08-05
c1140,41.910919,12.772044,31.81596872695585,2020-08-06
c1140,41.910919,12.772044,28.173416899790887,2020-08-07
c1140,41.910919,12.772044,33.28649161913419,2020-08-08
c1140,41.910919,12.772044,29.703509833485334,2020-08-09
c1140,41.910919,12.772044,30.407868613701837,2020-08-10
c1140,41.910919,12.772044,31.132123868030316,2020-08-11
c1140,41.910919,12.772044,29.488228879458585,2020-08-12
c1140,41.910919,12.772044,29.77201649217491,2020-08-13
c1140,41.910919,12.772044,29.872863589398712,2020-08-14
c1140,41.910919,12.772044,30.0138894043698,2020-08-15
c1140,41.910919,12.772044,28.686250272695837,2020-08-16
c1140,41.910919,12.772044,28.494073922849974,2020-08-17
c1140,41.910919,12.772044,29.116698622316235,2020-08-18
c1140,41.910919,12.772044,28.829196066892056,2020-08-19
c1140,41.910919,12.772044,27.460580752692287,2020-08-20
c1140,41.910919,12.772044,27.117619844607535,2020-08-21
c1140,41.910919,12.772044,28.928359566835237,2020-08-22
c1140,41.910919,12.772044,27.750683842723884,2020-08-23
c1140,41.910919,12.772044,30.052101292678223,2020-08-24
c1140,41.910919,12.772044,28.150200258079916,2020-08-25
c1140,41.910919,12.772044,30.053755790705228,2020-08-26
c1140,41.910919,12.772044,25.45095495468478,2020-08-27
c1140,41.910919,12.772044,25.406580712487997,2020-08-28
c1140,41.910919,12.772044,27.32075854760448,2020-08-29
c1140,41.910919,12.772044,27.43206305598703,2020-08-30
c1140,41.910919,12.772044,,2020-08-31
c1140,41.910919,12.772044,30.479386211714285,2020-09-01
c1140,41.910919,12.772044,30.595074567554025,2020-09-02
c1140,41.910919,12.772044,29.47225166758752,2020-09-03
c1140,41.910919,12.772044,30.15118119372535,2020-09-04
c1140,41.910919,12.772044,28.536653740322834,2020-09-05
c1140,41.910919,12.772044,29.87684284046859,2020-09-06
c1140,41.910919,12.772044,30.44243765977653,2020-09-07
c1140,41.910919,12.772044,29.387823194945067,2020-09-08
c1140,41.910919,12.772044,30.362541542691815,2020-09-09
c1140,41.910919,12.772044,34.506850687061224,2020-09-10
c1140,41.910919,12.772044,28.90339894323044,2020-09-11
c1140,41.910919,12.772044,29.33762216319555,2020-09-12
c1140,41.910919,12.772044,28.72818262477672,2020-09-13
c1140,41.910919,12.772044,30.288042765930424,2020-09-15
c1140,41.910919,12.772044,30.88889783084006,2020-09-16
c1140,41.910919,12.772044,31.320731850036264,2020-09-17
c1140,41.910919,12.772044,33.51938221375474,2020-09-18
c1140,41.910919,12.772044,31.9545797437594,2020-09-19
c1140,41.910919,12.772044,31.556164726093268,2020-09-20
c1140,41.910919,12.772044,,2020-09-21
c1140,41.910919,12.772044,29.397981236209937,2020-09-22
c1140,41.910919,12.772044,30.058383306670944,2020-09-23
c1140,41.910919,12.772044,30.85239103821532,2020-09-24
c1140,41.910919,12.772044,41.56534297040262,2020-09-25
c1140,41.910919,12.772044,29.00380158525509,2020-09-26
c1140,41.910919,12.772044,,2020-09-27
c1140,41.910919,12.772044,28.55198223155621,2020-09-28
c1140,41.910919,12.772044,33.257065094116456,2020-09-29
c1140,41.910919,12.772044,35.703336697692926,2020-09-30
c1140,41.910919,12.772044,37.07208180614453,2020-10-01
c1140,41.910919,12.772044,35.478062813715376,2020-10-02
c1140,41.910919,12.772044,,2020-10-03
c1140,41.910919,12.772044,30.3746822790826,2020-10-04
c1140,41.910919,12.772044,29.238313584997947,2020-10-05
c1140,41.910919,12.772044,33.3906088403453,2020-10-06
c1140,41.910919,12.772044,30.010223091677723,2020-10-07
c1140,41.910919,12.772044,30.754017557348583,2020-10-08
c1140,41.910919,12.772044,30.954996221633778,2020-10-09
c1140,41.910919,12.772044,29.35221443411296,2020-10-10
c1140,41.910919,12.772044,28.504333653379533,2020-10-11
c1140,41.910919,12.772044,32.07804740926097,2020-10-12
c1140,41.910919,12.772044,31.986275584268466,2020-10-13
c1140,41.910919,12.772044,29.88218141697247,2020-10-14
c1140,41.910919,12.772044,29.98894973728769,2020-10-15
c1140,41.910919,12.772044,30.88209878828443,2020-10-16
c1140,41.910919,12.772044,30.797583550251986,2020-10-17
c1140,41.910919,12.772044,33.09030997091164,2020-10-18
c1140,41.910919,12.772044,35.836148212063755,2020-10-19
c1140,41.910919,12.772044,34.548843705909775,2020-10-20
c1140,41.910919,12.772044,30.711394223538736,2020-10-21
c1140,41.910919,12.772044,30.80148303686528,2020-10-22
c1140,41.910919,12.772044,,2020-10-23
c1140,41.910919,12.772044,29.61123496228775,2020-10-24
c1140,41.910919,12.772044,33.970939325748375,2020-10-25
c1140,41.910919,12.772044,32.134777069961686,2020-10-26
c1140,41.910919,12.772044,31.481757555321902,2020-10-27
c1140,41.910919,12.772044,34.27007902004441,2020-10-28
c1140,41.910919,12.772044,,2020-10-29
c1140,41.910919,12.772044,30.07156714611296,2020-10-30
c1140,41.910919,12.772044,31.171824460399897,2020-10-31
c1140,41.910919,12.772044,30.301506825087586,2020-11-01
c1140,41.910919,12.772044,28.8596697502446,2020-11-02
c1140,41.910919,12.772044,30.15943153098734,2020-11-03
c1140,41.910919,12.772044,28.81665791717435,2020-11-04
c1140,41.910919,12.772044,26.61321637790025,2020-11-05
c1140,41.910919,12.772044,29.257501394964144,2020-11-06
c1140,41.910919,12.772044,31.039696558525005,2020-11-07
c1140,41.910919,12.772044,29.051919894275688,2020-11-08
c1140,41.910919,12.772044,29.736667124792707,2020-11-09
c1140,41.910919,12.772044,29.44904978225988,2020-11-10
c1140,41.910919,12.772044,29.947366574497583,2020-11-11
c1140,41.910919,12.772044,28.319675570917457,2020-11-12
c1140,41.910919,12.772044,32.192356872653036,2020-11-13
c1140,41.910919,12.772044,30.9645044439458,2020-11-14
c1140,41.910919,12.772044,29.249778707906568,2020-11-15
c1140,41.910919,12.772044,,2020-11-16
c1140,41.910919,12.772044,32.000417859289385,2020-11-17
c1140,41.910919,12.772044,31.82412742094124,2020-11-18
c1140,41.910919,12.772044,31.37453229591431,2020-11-19
c1140,41.910919,12.772044,31.236141920811065,2020-11-20
c1140,41.910919,12.772044,31.80088425838525,2020-11-21
c1140,41.910919,12.772044,33.57948270362047,2020-11-22
c1140,41.910919,12.772044,32.44141914842702,2020-11-23
c1140,41.910919,12.772044,28.704361666813156,2020-11-24
c1140,41.910919,12.772044,31.69146142982204,2020-11-25
c1140,41.910919,12.772044,31.784949580431583,2020-11-26
c1140,41.910919,12.772044,31.15918506862939,2020-11-27
c1140,41.910919,12.772044,31.609314496357857,2020-11-28
c1140,41.910919,12.772044,32.37495604687995,2020-11-29
c1140,41.910919,12.772044,34.61814619769231,2020-11-30
c1140,41.910919,12.772044,31.353611452930956,2020-12-01
c1140,41.910919,12.772044,32.47498161763311,2020-12-02
c1140,41.910919,12.772044,31.008517344166435,2020-12-03
c1140,41.910919,12.772044,,2020-12-04
c1140,41.910919,12.772044,31.43388430751512,2020-12-05
c1140,41.910919,12.772044,31.16873074042145,2020-12-06
c1140,41.910919,12.772044,29.980936749180753,2020-12-07
c1140,41.910919,12.772044,,2020-12-08
c1140,41.910919,12.772044,32.69640004260755,2020-12-09
c1140,41.910919,12.772044,31.595819076760023,2020-12-10
c1140,41.910919,12.772044,32.878303439519385,2020-12-11
c1140,41.910919,12.772044,29.00188603433099,2020-12-12
c1140,41.910919,12.772044,31.950816999828124,2020-12-13
c1140,41.910919,12.772044,32.31065626157145,2020-12-14
c1140,41.910919,12.772044,29.15241199199373,2020-12-15
c1140,41.910919,12.772044,33.43789931878975,2020-12-16
c1140,41.910919,12.772044,34.30027842109326,2020-12-17
c1140,41.910919,12.772044,32.547519016341546,2020-12-18
c1140,41.910919,12.772044,32.309595265836094,2020-12-19
c1140,41.910919,12.772044,,2020-12-20
c1140,41.910919,12.772044,33.59340975290096,2020-12-21
c1140,41.910919,12.772044,31.652342014890852,2020-12-22
c1140,41.910919,12.772044,28.466730521746378,2020-12-23
c1140,41.910919,12.772044,28.381909992112934,2020-12-24
c1140,41.910919,12.772044,33.18781501677172,2020-12-25
c1140,41.910919,12.772044,,2020-12-26
c1140,41.910919,12.772044,33.398348792729514,2020-12-27
c1140,41.910919,12.772044,32.7756266807923,2020-12-28
c1140,41.910919,12.772044,33.60530535375764,2020-12-29
c1140,41.910919,12.772044,,2020-12-30
c1140,41.910919,12.772044,34.222976314160874,2020-12-31
c1140,41.910919,12.772044,32.237649008679895,2021-01-02
c1140,41.910919,12.772044,,2021-01-03
c1140,41.910919,12.772044,36.67426449892592,2021-01-04
c1140,41.910919,12.772044,32.52206591241251,2021-01-05
c1140,41.910919,12.772044,31.441086328117297,2021-01-06
c1140,41.910919,12.772044,,2021-01-07
c1140,41.910919,12.772044,,2021-01-08
c1140,41.910919,12.772044,28.85815755480658,2021-01-09
c1140,41.910919,12.772044,29.79122678266466,2021-01-10
c1140,41.910919,12.772044,34.38065797274023,2021-01-11
c1140,41.910919,12.772044,38.30876147086214,2021-01-12
c1140,41.910919,12.772044,35.618982149045,2021-01-13
c1140,41.910919,12.772044,31.8764972632207,2021-01-14
c1140,41.910919,12.772044,32.41689687940422,2021-01-15
c1140,41.910919,12.772044,36.822503146680255,2021-01-16
c1140,41.910919,12.772044,36.67048646595478,2021-01-17
c1140,41.910919,12.772044,37.73787948544748,2021-01-18
c1140,41.910919,12.772044,37.33109391189319,2021-01-19
c1140,41.910919,12.772044,,2021-01-20
c1140,41.910919,12.772044,,2021-01-21
c1140,41.910919,12.772044,,2021-01-22
c1140,41.910919,12.772044,34.50767901540214,2021-01-23
c1140,41.910919,12.772044,28.535320378140057,2021-01-24
c1140,41.910919,12.772044,,2021-01-25
c1140,41.910919,12.772044,34.741384525721884,2021-01-26
c1140,41.910919,12.772044,35.384489243995695,2021-01-27
c1140,41.910919,12.772044,33.514424492882014,2021-01-28
c1140,41.910919,12.772044,,2021-01-29
c1140,41.910919,12.772044,35.029982105869536,2021-01-30
c1140,41.910919,12.772044,30.99380607708418,2021-01-31
c1140,41.910919,12.772044,33.963301467112906,2021-02-01
c1140,41.910919,12.772044,35.10237339340014,2021-02-02
c1140,41.910919,12.772044,32.92260420468385,2021-02-03
c1140,41.910919,12.772044,28.240627251584552,2021-02-04
c1140,41.910919,12.772044,29.009358723273134,2021-02-05
c1140,41.910919,12.772044,,2021-02-06
c1140,41.910919,12.772044,,2021-02-07
c1140,41.910919,12.772044,32.58646443339689,2021-02-08
c1140,41.910919,12.772044,32.99589541299698,2021-02-09
c1140,41.910919,12.772044,,2021-02-10
c1140,41.910919,12.772044,33.7120592424373,2021-02-11
c1140,41.910919,12.772044,31.4761420324632,2021-02-12
c1140,41.910919,12.772044,35.69615630167557,2021-02-13
c1140,41.910919,12.772044,35.26985715685523,2021-02-14
c1140,41.910919,12.772044,36.4777992340221,2021-02-15
c1140,41.910919,12.772044,33.68971603084716,2021-02-16
c1140,41.910919,12.772044,37.59095071242282,2021-02-17
c1140,41.910919,12.772044,37.84913418248435,2021-02-18
c1140,41.910919,12.772044,33.7615942836959,2021-02-19
c1140,41.910919,12.772044,33.58507793586604,2021-02-20
c1140,41.910919,12.772044,35.78758426353867,2021-02-21
c1140,41.910919,12.772044,33.62993454302435,2021-02-22
c1140,41.910919,12.772044,35.507163609114315,2021-02-23
c1140,41.910919,12.772044,37.15099176720197,2021-02-24
c1140,41.910919,12.772044,34.10086555139832,2021-02-25
c1140,41.910919,12.772044,36.885465856502634,2021-02-26
c1140,41.910919,12.772044,31.982185350230065,2021-02-27
c1140,41.910919,12.772044,36.64193502318439,2021-02-28
c1140,41.910919,12.772044,35.107928220223116,2021-03-01
c1140,41.910919,12.772044,35.602879708032724,2021-03-02
c1140,41.910919,12.772044,36.00007193080111,2021-03-03
c1140,41.910919,12.772044,38.03557467342232,2021-03-04
c1140,41.910919,12.772044,34.08644540804333,2021-03-05
c1140,41.910919,12.772044,35.04214351161933,2021-03-06
c1140,41.910919,12.772044,,2021-03-07
c1140,41.910919,12.772044,,2021-03-08
c1140,41.910919,12.772044,36.888428744880216,2021-03-09
c1140,41.910919,12.772044,35.98730510619788,2021-03-10
c1140,41.910919,12.772044,36.5499520501961,2021-03-11
c1140,41.910919,12.772044,33.49679711157013,2021-03-12
c1140,41.910919,12.772044,39.09239893845116,2021-03-13
c1140,41.910919,12.772044,36.62920366795688,2021-03-14
c1140,41.910919,12.772044,37.26677770230875,2021-03-15
c1140,41.910919,12.772044,32.08267219857834,2021-03-16
c1140,41.910919,12.772044,37.77989251336431,2021-03-17
c1140,41.910919,12.772044,38.952244965566784,2021-03-18
c1140,41.910919,12.772044,36.489881237661606,2021-03-19
c1140,41.910919,12.772044,37.507693104057395,2021-03-20
c1140,41.910919,12.772044,36.6925985407024,2021-03-21
c1140,41.910919,12.772044,36.85783040455297,2021-03-22
c1140,41.910919,12.772044,38.41093915401539,2021-03-23
c1140,41.910919,12.772044,37.91400023689178,2021-03-24
c1140,41.910919,12.772044,35.929100710090516,2021-03-25
c1140,41.910919,12.772044,38.01393076144901,2021-03-26
c1140,41.910919,12.772044,31.25053069163976,2021-03-27
c1140,41.910919,12.772044,39.69127186297656,2021-03-28
c1140,41.910919,12.772044,41.668191220994366,2021-03-29
c1140,41.910919,12.772044,38.21145224596595,2021-03-30
c1140,41.910919,12.772044,39.77491746320934,2021-03-31
c1140,41.910919,12.772044,37.16396601896852,2021-04-01
c1140,41.910919,12.772044,36.221547817997376,2021-04-02
c1140,41.910919,12.772044,35.58726967834682,2021-04-03
c1140,41.910919,12.772044,36.87494020939837,2021-04-04
c1140,41.910919,12.772044,40.871457474898776,2021-04-05
c1140,41.910919,12.772044,35.1939640842774,2021-04-06
c1140,41.910919,12.772044,34.42410385467227,2021-04-07
c1140,41.910919,12.772044,38.914765576298514,2021-04-08
c1140,41.910919,12.772044,36.57289545281704,2021-04-09
c1140,41.910919,12.772044,35.48380340582801,2021-04-10
c1140,41.910919,12.772044,36.70443337880853,2021-04-11
c1140,41.910919,12.772044,,2021-04-12
c1140,41.910919,12.772044,36.953990745644774,2021-04-13
c1140,41.910919,12.772044,35.68331822793226,2021-04-14
c1140,41.910919,12.772044,38.54206934450635,2021-04-15
c1140,41.910919,12.772044,37.61610115663056,2021-04-16
c1140,41.910919,12.772044,36.36058446553047,2021-04-17
c1140,41.910919,12.772044,,2021-04-18
c1140,41.910919,12.772044,35.50986561181302,2021-04-19
c1140,41.910919,12.772044,36.06849603823878,2021-04-20
c1140,41.910919,12.772044,38.70161966239311,2021-04-21
c1140,41.910919,12.772044,36.66063988845753,2021-04-22
c1140,41.910919,12.772044,35.47959015983293,2021-04-23
c1140,41.910919,12.772044,37.808083326912225,2021-04-24
c1140,41.910919,12.772044,35.593320993525204,2021-04-25
c1140,41.910919,12.772044,34.00919252278318,2021-04-26
c1140,41.910919,12.772044,34.595916394095866,2021-04-27
c1140,41.910919,12.772044,34.368415084225084,2021-04-28
c1140,41.910919,12.772044,,2021-04-29
c1140,41.910919,12.772044,35.11863763277207,2021-04-30
c1140,41.910919,12.772044,,2021-05-01
c1140,41.910919,12.772044,31.98874688257492,2021-05-02
c1140,41.910919,12.772044,35.15674052813447,2021-05-03
c1140,41.910919,12.772044,29.69799532149095,2021-05-04
c1140,41.910919,12.772044,34.462033748325645,2021-05-05
c1140,41.910919,12.772044,34.34910186651821,2021-05-06
c1140,41.910919,12.772044,37.355604705208336,2021-05-07
c1140,41.910919,12.772044,36.664474341470786,2021-05-08
c1140,41.910919,12.772044,34.70491619316495,2021-05-09
c1140,41.910919,12.772044,35.13968657227391,2021-05-10
c1140,41.910919,12.772044,31.451472327119763,2021-05-11
c1140,41.910919,12.772044,34.06306539896171,2021-05-12
c1140,41.910919,12.772044,31.715952211235212,2021-05-13
c1140,41.910919,12.772044,31.74641499363302,2021-05-14
c1140,41.910919,12.772044,35.184921565319925,2021-05-15
c1140,41.910919,12.772044,,2021-05-16
c1140,41.910919,12.772044,30.454738952962803,2021-05-17
c1140,41.910919,12.772044,31.255226562517723,2021-05-18
c1140,41.910919,12.772044,30.120933555097256,2021-05-19
c1140,41.910919,12.772044,29.17937858673904,2021-05-20
c1140,41.910919,12.772044,30.94002521160208,2021-05-21
c1140,41.910919,12.772044,29.43958924719821,2021-05-22
c1140,41.910919,12.772044,30.8309096831097,2021-05-23
c1140,41.910919,12.772044,30.644363566606195,2021-05-24
c1140,41.910919,12.772044,35.69986340623019,2021-05-25
c1140,41.910919,12.772044,31.782427707490257,2021-05-26
c1140,41.910919,12.772044,30.895290076695098,2021-05-27
c1140,41.910919,12.772044,32.354174279939556,2021-05-28
c1140,41.910919,12.772044,32.58259619176216,2021-05-29
c1140,41.910919,12.772044,30.589404052276823,2021-05-30
c1140,41.910919,12.772044,31.79784710423613,2021-05-31
c1140,41.910919,12.772044,32.232583100058534,2021-06-01
c1140,41.910919,12.772044,27.48132416891938,2021-06-02
c1140,41.910919,12.772044,34.41685963295906,2021-06-03
c1140,41.910919,12.772044,30.07318487063716,2021-06-04
c1140,41.910919,12.772044,28.02881358893086,2021-06-05
c1140,41.910919,12.772044,29.24199873003009,2021-06-06
c1140,41.910919,12.772044,28.928789002947127,2021-06-07
c1140,41.910919,12.772044,26.35723895656167,2021-06-08
c1140,41.910919,12.772044,31.25792836375536,2021-06-09
c1140,41.910919,12.772044,30.10109409530453,2021-06-10
c1140,41.910919,12.772044,31.10021618598155,2021-06-11
c1140,41.910919,12.772044,30.36077377941193,2021-06-12
c1140,41.910919,12.772044,30.46530382361137,2021-06-13
c1140,41.910919,12.772044,30.94952588427492,2021-06-14
c1140,41.910919,12.772044,28.80549208704491,2021-06-15
c1140,41.910919,12.772044,26.858726545224275,2021-06-16
c1140,41.910919,12.772044,29.291559967326435,2021-06-17
c1140,41.910919,12.772044,31.43082108996699,2021-06-18
c1140,41.910919,12.772044,28.43120978187446,2021-06-19
c1140,41.910919,12.772044,27.90143851067415,2021-06-20
c1140,41.910919,12.772044,25.820928744517907,2021-06-21
c1140,41.910919,12.772044,28.56546763645625,2021-06-22
c1140,41.910919,12.772044,28.536260231577483,2021-06-23
c1140,41.910919,12.772044,28.44968177139707,2021-06-24
c1140,41.910919,12.772044,29.82534682940788,2021-06-25
c1140,41.910919,12.772044,29.954912590834063,2021-06-26
c1140,41.910919,12.772044,27.470306592526097,2021-06-27
c1140,41.910919,12.772044,28.170408049770867,2021-06-28
c1140,41.910919,12.772044,28.146264131565,2021-06-29
c1140,41.910919,12.772044,26.66283907040039,2021-06-30
c1140,41.910919,12.772044,29.168558933672788,2021-07-01
c1140,41.910919,12.772044,30.136202732120704,2021-07-02
c1140,41.910919,12.772044,28.64703331250242,2021-07-03
c1140,41.910919,12.772044,,2021-07-04
c1140,41.910919,12.772044,26.171447014551187,2021-07-05
c1140,41.910919,12.772044,27.265965541406626,2021-07-06
c1140,41.910919,12.772044,29.420554616749445,2021-07-07
c1140,41.910919,12.772044,32.12000244979334,2021-07-08
c1140,41.910919,12.772044,29.001953761473676,2021-07-09
c1140,41.910919,12.772044,34.12430733220291,2021-07-10
c1140,41.910919,12.772044,32.817528859105266,2021-07-11
c1140,41.910919,12.772044,28.93506271066651,2021-07-12
c1140,41.910919,12.772044,26.703852449440618,2021-07-13
c1140,41.910919,12.772044,26.69970653384778,2021-07-14
c1140,41.910919,12.772044,30.55791034709381,2021-07-15
c1140,41.910919,12.772044,27.35081388818847,2021-07-16
c1140,41.910919,12.772044,28.776225019319217,2021-07-17
c1140,41.910919,12.772044,30.207618473965777,2021-07-18
c1140,41.910919,12.772044,32.52513386856704,2021-07-19
c1140,41.910919,12.772044,33.65057834767528,2021-07-20
c1140,41.910919,12.772044,32.721799000946675,2021-07-21
c1140,41.910919,12.772044,33.531624682524296,2021-07-22
c1140,41.910919,12.772044,32.47163104435622,2021-07-23
c1140,41.910919,12.772044,33.62053235555728,2021-07-24
c1140,41.910919,12.772044,,2021-07-25
c1140,41.910919,12.772044,34.65063502253101,2021-07-26
c1140,41.910919,12.772044,37.1311342679264,2021-07-27
c1140,41.910919,12.772044,32.10580981344472,2021-07-28
c1140,41.910919,12.772044,38.42624847114627,2021-07-29
c1140,41.910919,12.772044,30.978153297571055,2021-07-30
c1140,41.910919,12.772044,31.72404941935607,2021-07-31
c1140,41.910919,12.772044,34.24730953213643,2021-08-01
c1140,41.910919,12.772044,38.768261505181506,2021-08-02
c1140,41.910919,12.772044,35.70389261369657,2021-08-03
c1140,41.910919,12.772044,33.436056687573775,2021-08-04
c1140,41.910919,12.772044,34.06957684832726,2021-08-05
c1140,41.910919,12.772044,33.72609186087416,2021-08-06
c1140,41.910919,12.772044,32.7042535112518,2021-08-07
c1140,41.910919,12.772044,30.509326688768933,2021-08-08
c1140,41.910919,12.772044,32.641397577907085,2021-08-09
c1140,41.910919,12.772044,37.79968843828543,2021-08-10
c1140,41.910919,12.772044,32.192849027598484,2021-08-11
c1140,41.910919,12.772044,38.795322351844355,2021-08-12
c1140,41.910919,12.772044,37.97445401809517,2021-08-13
c1140,41.910919,12.772044,40.20987338121518,2021-08-14
c1140,41.910919,12.772044,37.894631916198485,2021-08-15
c1140,41.910919,12.772044,35.096547609159266,2021-08-16
c1140,41.910919,12.772044,36.82712556693774,2021-08-17
c1140,41.910919,12.772044,33.551484406422446,2021-08-18
c1140,41.910919,12.772044,35.87595766182057,2021-08-19
c1140,41.910919,12.772044,37.71037355617442,2021-08-20
c1140,41.910919,12.772044,35.37554138913023,2021-08-21
c1140,41.910919,12.772044,52.6134335489562,2021-08-22
c1140,41.910919,12.772044,53.748573642262,2021-08-23
c1140,41.910919,12.772044,37.11913774648904,2021-08-24
c1140,41.910919,12.772044,41.212367286084515,2021-08-25
c1140,41.910919,12.772044,38.1621760912563,2021-08-26
c1140,41.910919,12.772044,38.81855695261103,2021-08-27
c1140,41.910919,12.772044,36.9973450816605,2021-08-28
c1140,41.910919,12.772044,40.48959005302716,2021-08-29
c1140,41.910919,12.772044,37.83289018778492,2021-08-30
c1140,41.910919,12.772044,35.69505285860547,2021-08-31
c1140,41.910919,12.772044,37.704428161435985,2021-09-01
c1140,41.910919,12.772044,34.7649643718152,2021-09-02
c1140,41.910919,12.772044,33.889848415428105,2021-09-03
c1140,41.910919,12.772044,36.07107653052242,2021-09-04
c1140,41.910919,12.772044,34.79968561574662,2021-09-05
c1140,41.910919,12.772044,35.60862206796825,2021-09-06
c1140,41.910919,12.772044,38.16243263977984,2021-09-07
c1140,41.910919,12.772044,34.16963141843723,2021-09-08
c1140,41.910919,12.772044,35.21296264760091,2021-09-09
c1140,41.910919,12.772044,36.70474787399376,2021-09-10
c1140,41.910919,12.772044,36.83360764131492,2021-09-11
c1140,41.910919,12.772044,36.04834487377456,2021-09-12
c1140,41.910919,12.772044,36.98503354874478,2021-09-13
c1140,41.910919,12.772044,,2021-09-14
c1140,41.910919,12.772044,32.89863631376767,2021-09-15
c1140,41.910919,12.772044,31.502745514361287,2021-09-16
c1140,41.910919,12.772044,33.26072675593575,2021-09-17
c1140,41.910919,12.772044,34.145016864488234,2021-09-18
c1140,41.910919,12.772044,34.30944859287778,2021-09-19
c1140,41.910919,12.772044,35.76558089886986,2021-09-20
