cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,31.01680921601505,2021-10-01
c1960,46.640649,6.776879,,2021-10-02
c1960,46.640649,6.776879,27.51316642441107,2021-10-03
c1960,46.640649,6.776879,,2021-10-04
c1960,46.640649,6.776879,31.500194385363457,2021-10-05
c1960,46.640649,6.776879,30.960871109618505,2021-10-06
c1960,46.640649,6.776879,30.96521504339961,2021-10-07
c1960,46.640649,6.776879,31.7253243056599,2021-10-08
c1960,46.640649,6.776879,29.198262092486853,2021-10-09
c1960,46.640649,6.776879,31.33382072017524,2021-10-10
c1960,46.640649,6.776879,31.18993109347521,2021-10-11
c1960,46.640649,6.776879,30.641994424062425,2021-10-12
c1960,46.640649,6.776879,30.817061030676385,2021-10-13
c1960,46.640649,6.776879,31.280263820487633,2021-10-14
c1960,46.640649,6.776879,28.108991663254592,2021-10-15
c1960,46.640649,6.776879,31.778559378826493,2021-10-16
c1960,46.640649,6.776879,29.914563904060714,2021-10-17
c1960,46.640649,6.776879,30.399781579779617,2021-10-18
c1960,46.640649,6.776879,31.00450258608283,2021-10-19
c1960,46.640649,6.776879,,2021-10-20
c1960,46.640649,6.776879,31.084036308452617,2021-10-21
c1960,46.640649,6.776879,29.87837136546851,2021-10-22
c1960,46.640649,6.776879,31.207107095944405,2021-10-23
c1960,46.640649,6.776879,31.697110570168263,2021-10-24
c1960,46.640649,6.776879,31.399965414976645,2021-10-25
c1960,46.640649,6.776879,28.97293976473892,2021-10-26
c1960,46.640649,6.776879,29.646407024793092,2021-10-27
c1960,46.640649,6.776879,33.26191566814475,2021-10-28
c1960,46.640649,6.776879,26.61471577777324,2021-10-29
c1960,46.640649,6.776879,26.253731560093925,2021-10-30
c1960,46.640649,6.776879,31.41458059564616,2021-10-31
c1960,46.640649,6.776879,25.643292107624873,2021-11-01
c1960,46.640649,6.776879,28.865754363315062,2021-11-02
c1960,46.640649,6.776879,,2021-11-03
c1960,46.640649,6.776879,29.19375060597879,2021-11-04
c1960,46.640649,6.776879,30.332216832331408,2021-11-05
c1960,46.640649,6.776879,29.987826945260142,2021-11-06
c1960,46.640649,6.776879,30.3961823224962,2021-11-07
c1960,46.640649,6.776879,30.212800006680204,2021-11-08
c1960,46.640649,6.776879,29.185173050892665,2021-11-09
c1960,46.640649,6.776879,,2021-11-10
c1960,46.640649,6.776879,31.331286769326816,2021-11-11
c1960,46.640649,6.776879,26.29323963174611,2021-11-12
c1960,46.640649,6.776879,28.326866534161837,2021-11-13
c1960,46.640649,6.776879,26.205772898093933,2021-11-14
c1960,46.640649,6.776879,32.301340188510814,2021-11-15
c1960,46.640649,6.776879,28.95492578297618,2021-11-16
c1960,46.640649,6.776879,30.040451522265943,2021-11-17
c1960,46.640649,6.776879,29.16625024404552,2021-11-18
c1960,46.640649,6.776879,35.443723463013086,2021-11-19
c1960,46.640649,6.776879,28.486059162455017,2021-11-20
c1960,46.640649,6.776879,28.98761497556904,2021-11-21
c1960,46.640649,6.776879,29.904844958301595,2021-11-22
c1960,46.640649,6.776879,30.478471952279687,2021-11-23
c1960,46.640649,6.776879,30.457002671832477,2021-11-24
c1960,46.640649,6.776879,,2021-11-25
c1960,46.640649,6.776879,28.882109243966777,2021-11-26
c1960,46.640649,6.776879,26.45836548302303,2021-11-27
c1960,46.640649,6.776879,27.456542350687855,2021-11-28
c1960,46.640649,6.776879,29.642721067368704,2021-11-29
c1960,46.640649,6.776879,27.757131678715155,2021-11-30
c1960,46.640649,6.776879,27.871039878838353,2021-12-01
c1960,46.640649,6.776879,27.066885794947115,2021-12-02
c1960,46.640649,6.776879,,2021-12-03
c1960,46.640649,6.776879,,2021-12-04
c1960,46.640649,6.776879,28.069436014684797,2021-12-05
c1960,46.640649,6.776879,30.779453705494756,2021-12-06
c1960,46.640649,6.776879,31.05009231514991,2021-12-07
c1960,46.640649,6.776879,,2021-12-08
c1960,46.640649,6.776879,29.40402607367402,2021-12-09
c1960,46.640649,6.776879,26.773195784830033,2021-12-10
c1960,46.640649,6.776879,,2021-12-11
c1960,46.640649,6.776879,31.7668443440589,2021-12-12
c1960,46.640649,6.776879,28.419329981958033,2021-12-13
c1960,46.640649,6.776879,26.57172418827689,2021-12-14
c1960,46.640649,6.776879,28.843441735460047,2021-12-15
c1960,46.640649,6.776879,27.09098692178142,2021-12-16
c1960,46.640649,6.776879,29.74434259950515,2021-12-17
c1960,46.640649,6.776879,29.126488500670956,2021-12-18
c1960,46.640649,6.776879,27.57524683220338,2021-12-19
c1960,46.640649,6.776879,26.641250496701016,2021-12-20
c1960,46.640649,6.776879,27.697343084556515,2021-12-21
c1960,46.640649,6.776879,29.213021985927742,2021-12-22
c1960,46.640649,6.776879,30.231671817559594,2021-12-23
c1960,46.640649,6.776879,31.036326490839812,2021-12-24
c1960,46.640649,6.776879,,2021-12-25
c1960,46.640649,6.776879,27.557428129855676,2021-12-26
c1960,46.640649,6.776879,,2021-12-27
c1960,46.640649,6.776879,,2021-12-28
c1960,46.640649,6.776879,,2021-12-29
c1960,46.640649,6.776879,24.623005258028904,2021-12-30
c1960,46.640649,6.776879,26.741847361700003,2021-12-31
c1960,46.640649,6.776879,27.746586221588625,2022-01-01
c1960,46.640649,6.776879,28.66406464733307,2022-01-02
c1960,46.640649,6.776879,30.39168358220373,2022-01-03
c1960,46.640649,6.776879,,2022-01-04
c1960,46.640649,6.776879,30.540168859077475,2022-01-05
c1960,46.640649,6.776879,30.77576094365176,2022-01-06
c1960,46.640649,6.776879,29.85547196316684,2022-01-07
c1960,46.640649,6.776879,30.858993816442936,2022-01-08
c1960,46.640649,6.776879,27.086352399256636,2022-01-09
c1960,46.640649,6.776879,28.548348368874123,2022-01-10
c1960,46.640649,6.776879,30.597526415392576,2022-01-11
c1960,46.640649,6.776879,32.289876279405135,2022-01-12
c1960,46.640649,6.776879,32.81136734466943,2022-01-13
c1960,46.640649,6.776879,29.600998919181777,2022-01-14
c1960,46.640649,6.776879,28.70239702589984,2022-01-15
c1960,46.640649,6.776879,30.15364025728214,2022-01-16
c1960,46.640649,6.776879,29.337694066648822,2022-01-17
c1960,46.640649,6.776879,31.881259738656116,2022-01-18
c1960,46.640649,6.776879,31.2526808424903,2022-01-19
c1960,46.640649,6.776879,34.256646368330266,2022-01-20
c1960,46.640649,6.776879,32.21330511281691,2022-01-21
c1960,46.640649,6.776879,30.757516640051495,2022-01-22
c1960,46.640649,6.776879,30.439682204298116,2022-01-23
c1960,46.640649,6.776879,31.787980402896487,2022-01-24
c1960,46.640649,6.776879,32.925046006183074,2022-01-25
c1960,46.640649,6.776879,30.074241872062956,2022-01-26
c1960,46.640649,6.776879,32.224802612411764,2022-01-27
c1960,46.640649,6.776879,32.986471795881975,2022-01-28
c1960,46.640649,6.776879,34.5263771246951,2022-01-29
c1960,46.640649,6.776879,31.067069934026595,2022-01-30
c1960,46.640649,6.776879,29.482510652854263,2022-01-31
c1960,46.640649,6.776879,32.15649008363737,2022-02-01
c1960,46.640649,6.776879,29.81548679283937,2022-02-02
c1960,46.640649,6.776879,,2022-02-03
c1960,46.640649,6.776879,30.126393961202847,2022-02-04
c1960,46.640649,6.776879,32.97049678616899,2022-02-05
c1960,46.640649,6.776879,,2022-02-06
c1960,46.640649,6.776879,30.444133256364847,2022-02-07
c1960,46.640649,6.776879,31.64656077941311,2022-02-08
c1960,46.640649,6.776879,32.190271255891,2022-02-09
c1960,46.640649,6.776879,30.589776355073877,2022-02-10
c1960,46.640649,6.776879,33.74184365381868,2022-02-11
c1960,46.640649,6.776879,,2022-02-12
c1960,46.640649,6.776879,34.858893211411385,2022-02-13
c1960,46.640649,6.776879,31.135769972818046,2022-02-14
c1960,46.640649,6.776879,31.304381432371137,2022-02-15
c1960,46.640649,6.776879,27.94954381503255,2022-02-16
c1960,46.640649,6.776879,28.55991912857993,2022-02-17
c1960,46.640649,6.776879,29.869546835840715,2022-02-18
c1960,46.640649,6.776879,32.70232318412329,2022-02-19
c1960,46.640649,6.776879,,2022-02-20
c1960,46.640649,6.776879,,2022-02-22
c1960,46.640649,6.776879,30.114314481722243,2022-02-23
c1960,46.640649,6.776879,29.758553937901628,2022-02-24
c1960,46.640649,6.776879,32.41761707882356,2022-02-25
c1960,46.640649,6.776879,33.666702800158475,2022-02-26
c1960,46.640649,6.776879,33.109953672450565,2022-02-27
c1960,46.640649,6.776879,30.933240612315952,2022-02-28
c1960,46.640649,6.776879,33.140894332218465,2022-03-01
c1960,46.640649,6.776879,35.33477518887327,2022-03-02
c1960,46.640649,6.776879,33.219494768549964,2022-03-03
c1960,46.640649,6.776879,32.07904510419561,2022-03-04
c1960,46.640649,6.776879,32.539300310684375,2022-03-05
c1960,46.640649,6.776879,34.608622412865074,2022-03-06
c1960,46.640649,6.776879,34.489776660307044,2022-03-07
c1960,46.640649,6.776879,34.62939169298744,2022-03-08
c1960,46.640649,6.776879,33.60144371404948,2022-03-09
c1960,46.640649,6.776879,32.942933911470604,2022-03-10
c1960,46.640649,6.776879,32.494518857509284,2022-03-11
c1960,46.640649,6.776879,35.64102169804762,2022-03-12
c1960,46.640649,6.776879,34.91619861074607,2022-03-13
c1960,46.640649,6.776879,34.1199682430649,2022-03-14
c1960,46.640649,6.776879,27.76030120556103,2022-03-15
c1960,46.640649,6.776879,,2022-03-16
c1960,46.640649,6.776879,,2022-03-17
c1960,46.640649,6.776879,30.890952124909106,2022-03-18
c1960,46.640649,6.776879,35.091950830664366,2022-03-19
c1960,46.640649,6.776879,32.6242164667879,2022-03-20
c1960,46.640649,6.776879,34.10098178060004,2022-03-21
c1960,46.640649,6.776879,32.089563708753744,2022-03-22
c1960,46.640649,6.776879,32.90770858192088,2022-03-23
c1960,46.640649,6.776879,32.50750828584891,2022-03-24
c1960,46.640649,6.776879,32.54426260173433,2022-03-25
c1960,46.640649,6.776879,30.667038724591837,2022-03-26
c1960,46.640649,6.776879,31.765652189094485,2022-03-27
c1960,46.640649,6.776879,31.915280822752965,2022-03-28
c1960,46.640649,6.776879,33.38018087993109,2022-03-29
c1960,46.640649,6.776879,30.863091236578803,2022-03-30
c1960,46.640649,6.776879,31.145217986618988,2022-03-31
c1960,46.640649,6.776879,27.909118257836095,2022-04-01
c1960,46.640649,6.776879,35.234520300208935,2022-04-02
c1960,46.640649,6.776879,37.940350150886815,2022-04-03
c1960,46.640649,6.776879,32.775457555517946,2022-04-04
c1960,46.640649,6.776879,28.1353052952665,2022-04-05
c1960,46.640649,6.776879,28.721649795863677,2022-04-06
c1960,46.640649,6.776879,,2022-04-07
c1960,46.640649,6.776879,,2022-04-08
c1960,46.640649,6.776879,31.198430586272895,2022-04-09
c1960,46.640649,6.776879,33.05826433746987,2022-04-10
c1960,46.640649,6.776879,,2022-04-11
c1960,46.640649,6.776879,30.74224069070611,2022-04-12
c1960,46.640649,6.776879,28.79059131232449,2022-04-13
c1960,46.640649,6.776879,33.24124212215909,2022-04-14
c1960,46.640649,6.776879,32.25896713698237,2022-04-15
c1960,46.640649,6.776879,30.002273584498138,2022-04-16
c1960,46.640649,6.776879,30.88909301758931,2022-04-17
c1960,46.640649,6.776879,31.662797461826376,2022-04-18
c1960,46.640649,6.776879,36.347043238592825,2022-04-19
c1960,46.640649,6.776879,30.71596278782868,2022-04-20
c1960,46.640649,6.776879,30.20386941344502,2022-04-21
c1960,46.640649,6.776879,35.02378022680203,2022-04-22
c1960,46.640649,6.776879,23.63515663617633,2022-04-23
c1960,46.640649,6.776879,,2022-04-24
c1960,46.640649,6.776879,33.245558157849935,2022-04-25
c1960,46.640649,6.776879,32.970239156309205,2022-04-26
c1960,46.640649,6.776879,32.5229928793845,2022-04-27
c1960,46.640649,6.776879,32.6287759677916,2022-04-28
c1960,46.640649,6.776879,,2022-04-29
c1960,46.640649,6.776879,29.291127474197243,2022-04-30
c1960,46.640649,6.776879,30.490244570501357,2022-05-01
c1960,46.640649,6.776879,31.247103554941905,2022-05-02
c1960,46.640649,6.776879,26.822100678320915,2022-05-03
c1960,46.640649,6.776879,34.38351403945972,2022-05-04
c1960,46.640649,6.776879,33.533561952316866,2022-05-05
c1960,46.640649,6.776879,28.297953311013774,2022-05-06
c1960,46.640649,6.776879,32.90852838324064,2022-05-07
c1960,46.640649,6.776879,31.40006548855033,2022-05-08
c1960,46.640649,6.776879,30.79752432382455,2022-05-09
c1960,46.640649,6.776879,,2022-05-10
c1960,46.640649,6.776879,32.69674186306115,2022-05-11
c1960,46.640649,6.776879,30.166794333653524,2022-05-12
c1960,46.640649,6.776879,26.56375688261292,2022-05-13
c1960,46.640649,6.776879,28.220888633415846,2022-05-14
c1960,46.640649,6.776879,29.054483938374194,2022-05-15
c1960,46.640649,6.776879,30.544931069713048,2022-05-16
c1960,46.640649,6.776879,32.94720412564128,2022-05-17
c1960,46.640649,6.776879,29.976302348284715,2022-05-18
c1960,46.640649,6.776879,29.842366096998244,2022-05-19
c1960,46.640649,6.776879,29.154091680716373,2022-05-20
c1960,46.640649,6.776879,29.533391941503233,2022-05-21
c1960,46.640649,6.776879,29.218672449090587,2022-05-22
c1960,46.640649,6.776879,25.860587006863387,2022-05-23
c1960,46.640649,6.776879,26.113419001452673,2022-05-24
c1960,46.640649,6.776879,26.166435401397766,2022-05-25
c1960,46.640649,6.776879,28.732646016901967,2022-05-26
c1960,46.640649,6.776879,27.257156138823163,2022-05-27
c1960,46.640649,6.776879,25.585571584344816,2022-05-28
c1960,46.640649,6.776879,26.57129495485253,2022-05-29
c1960,46.640649,6.776879,27.190721811935468,2022-05-30
c1960,46.640649,6.776879,,2022-05-31
c1960,46.640649,6.776879,28.328065845805856,2022-06-01
c1960,46.640649,6.776879,26.78302558450157,2022-06-02
c1960,46.640649,6.776879,26.840791400983417,2022-06-03
c1960,46.640649,6.776879,28.374219767114933,2022-06-04
c1960,46.640649,6.776879,25.58434539148843,2022-06-05
c1960,46.640649,6.776879,27.869913930663152,2022-06-06
c1960,46.640649,6.776879,25.411781389888905,2022-06-07
c1960,46.640649,6.776879,24.06712742579522,2022-06-08
c1960,46.640649,6.776879,26.160222068324707,2022-06-09
c1960,46.640649,6.776879,22.90024495939674,2022-06-10
c1960,46.640649,6.776879,24.58688622469931,2022-06-11
c1960,46.640649,6.776879,27.58204804001377,2022-06-12
c1960,46.640649,6.776879,27.00466870018061,2022-06-13
c1960,46.640649,6.776879,24.90526100957695,2022-06-14
c1960,46.640649,6.776879,26.495265076536025,2022-06-15
c1960,46.640649,6.776879,26.742345784747823,2022-06-16
c1960,46.640649,6.776879,28.82483533715455,2022-06-17
c1960,46.640649,6.776879,26.863766664012463,2022-06-18
c1960,46.640649,6.776879,26.96379712504545,2022-06-19
c1960,46.640649,6.776879,27.47750592526724,2022-06-20
c1960,46.640649,6.776879,26.94383535218366,2022-06-21
c1960,46.640649,6.776879,23.641421558498653,2022-06-22
c1960,46.640649,6.776879,24.19023965414928,2022-06-23
c1960,46.640649,6.776879,,2022-06-24
c1960,46.640649,6.776879,25.38781203888834,2022-06-25
c1960,46.640649,6.776879,23.36105441205216,2022-06-26
c1960,46.640649,6.776879,23.78548602018808,2022-06-27
c1960,46.640649,6.776879,,2022-06-28
c1960,46.640649,6.776879,23.83296166452823,2022-06-29
c1960,46.640649,6.776879,24.120835371560513,2022-06-30
c1960,46.640649,6.776879,27.084071183133965,2022-07-01
c1960,46.640649,6.776879,25.086816964092215,2022-07-02
c1960,46.640649,6.776879,24.749249469471422,2022-07-03
c1960,46.640649,6.776879,23.89809715812658,2022-07-04
c1960,46.640649,6.776879,24.607590435946204,2022-07-05
c1960,46.640649,6.776879,28.35108107338032,2022-07-06
c1960,46.640649,6.776879,24.29127340060048,2022-07-07
c1960,46.640649,6.776879,24.96840573732088,2022-07-08
c1960,46.640649,6.776879,23.634359116380363,2022-07-09
c1960,46.640649,6.776879,23.780864990074043,2022-07-10
c1960,46.640649,6.776879,24.144438100352676,2022-07-11
c1960,46.640649,6.776879,20.2473723929037,2022-07-12
c1960,46.640649,6.776879,24.89501045070252,2022-07-13
c1960,46.640649,6.776879,24.91969027908865,2022-07-14
c1960,46.640649,6.776879,27.262367462804846,2022-07-15
c1960,46.640649,6.776879,26.43961865885256,2022-07-16
c1960,46.640649,6.776879,25.385118412333057,2022-07-17
c1960,46.640649,6.776879,26.046803361241615,2022-07-18
c1960,46.640649,6.776879,28.06268883578514,2022-07-19
c1960,46.640649,6.776879,26.80447842221667,2022-07-20
c1960,46.640649,6.776879,25.22621949276218,2022-07-21
c1960,46.640649,6.776879,26.706560334969566,2022-07-22
c1960,46.640649,6.776879,28.39227671028028,2022-07-23
c1960,46.640649,6.776879,28.360787897096667,2022-07-24
c1960,46.640649,6.776879,27.40111020534591,2022-07-25
c1960,46.640649,6.776879,26.954211465055433,2022-07-26
c1960,46.640649,6.776879,29.888761361230102,2022-07-27
c1960,46.640649,6.776879,25.92051479540338,2022-07-28
c1960,46.640649,6.776879,,2022-07-29
c1960,46.640649,6.776879,26.021608832732028,2022-07-30
c1960,46.640649,6.776879,24.32207974208763,2022-07-31
c1960,46.640649,6.776879,22.063105121695536,2022-08-01
c1960,46.640649,6.776879,26.189515158106587,2022-08-02
c1960,46.640649,6.776879,25.70542602346165,2022-08-03
c1960,46.640649,6.776879,27.556168391339703,2022-08-04
c1960,46.640649,6.776879,25.7846705576769,2022-08-05
c1960,46.640649,6.776879,27.64799305773324,2022-08-06
c1960,46.640649,6.776879,27.59672725139492,2022-08-07
c1960,46.640649,6.776879,26.583325153724708,2022-08-08
c1960,46.640649,6.776879,28.36522698537622,2022-08-09
c1960,46.640649,6.776879,27.33714476038482,2022-08-10
c1960,46.640649,6.776879,29.908572302622105,2022-08-11
c1960,46.640649,6.776879,28.446431831903364,2022-08-12
c1960,46.640649,6.776879,26.63850319889638,2022-08-13
c1960,46.640649,6.776879,,2022-08-14
c1960,46.640649,6.776879,25.44254342031938,2022-08-15
c1960,46.640649,6.776879,24.089362451204774,2022-08-16
c1960,46.640649,6.776879,28.566355281498534,2022-08-17
c1960,46.640649,6.776879,28.578242321275788,2022-08-18
c1960,46.640649,6.776879,27.718153996777083,2022-08-19
c1960,46.640649,6.776879,26.120464100883147,2022-08-20
c1960,46.640649,6.776879,24.515433425164627,2022-08-21
c1960,46.640649,6.776879,24.93297338741571,2022-08-22
c1960,46.640649,6.776879,26.71110928733704,2022-08-23
c1960,46.640649,6.776879,24.015885152233977,2022-08-24
c1960,46.640649,6.776879,25.51119252325357,2022-08-25
c1960,46.640649,6.776879,24.79436408746558,2022-08-26
c1960,46.640649,6.776879,25.15922664798064,2022-08-27
c1960,46.640649,6.776879,27.051453259500185,2022-08-28
c1960,46.640649,6.776879,25.06104962288656,2022-08-29
c1960,46.640649,6.776879,25.77384579977541,2022-08-31
c1960,46.640649,6.776879,25.7352703234898,2022-09-01
c1960,46.640649,6.776879,,2022-09-02
c1960,46.640649,6.776879,26.552022012880258,2022-09-03
c1960,46.640649,6.776879,27.838431776353364,2022-09-04
c1960,46.640649,6.776879,26.56786838287701,2022-09-05
c1960,46.640649,6.776879,26.415969123131458,2022-09-06
c1960,46.640649,6.776879,24.768539247258733,2022-09-07
c1960,46.640649,6.776879,24.94329395636017,2022-09-08
c1960,46.640649,6.776879,25.98226613173817,2022-09-09
c1960,46.640649,6.776879,26.918510534104055,2022-09-10
c1960,46.640649,6.776879,26.488565181831383,2022-09-11
c1960,46.640649,6.776879,21.144989548010415,2022-09-12
c1960,46.640649,6.776879,,2022-09-13
c1960,46.640649,6.776879,23.529542023025943,2022-09-14
c1960,46.640649,6.776879,24.34980343511415,2022-09-15
c1960,46.640649,6.776879,27.698400141226543,2022-09-16
c1960,46.640649,6.776879,26.48925268668005,2022-09-17
c1960,46.640649,6.776879,26.76137964308457,2022-09-18
c1960,46.640649,6.776879,29.412912162183915,2022-09-19
c1960,46.640649,6.776879,25.25710310174147,2022-09-20
c1960,46.640649,6.776879,27.104983415538843,2022-09-21
c1960,46.640649,6.776879,28.3778359685559,2022-09-22
c1960,46.640649,6.776879,,2022-09-23
c1960,46.640649,6.776879,,2022-09-24
c1960,46.640649,6.776879,24.288672282872565,2022-09-25
c1960,46.640649,6.776879,25.11314380980117,2022-09-26
c1960,46.640649,6.776879,,2022-09-27
c1960,46.640649,6.776879,20.97987240838398,2022-09-28
c1960,46.640649,6.776879,24.044584760734885,2022-09-29
c1960,46.640649,6.776879,23.223695609029203,2022-09-30
c1960,46.640649,6.776879,23.35620437211776,2022-10-01
c1960,46.640649,6.776879,24.184985356956066,2022-10-02
c1960,46.640649,6.776879,25.364349353701847,2022-10-03
c1960,46.640649,6.776879,22.650078632237474,2022-10-04
c1960,46.640649,6.776879,23.34154688184317,2022-10-05
c1960,46.640649,6.776879,25.124553979796865,2022-10-06
c1960,46.640649,6.776879,24.523149281015375,2022-10-07
c1960,46.640649,6.776879,25.507926312819265,2022-10-08
c1960,46.640649,6.776879,23.748173436396,2022-10-09
c1960,46.640649,6.776879,26.93339813603733,2022-10-10
c1960,46.640649,6.776879,26.677085650273423,2022-10-11
c1960,46.640649,6.776879,26.438742118476455,2022-10-12
c1960,46.640649,6.776879,,2022-10-13
c1960,46.640649,6.776879,20.53752383941792,2022-10-14
c1960,46.640649,6.776879,23.16920225336813,2022-10-15
c1960,46.640649,6.776879,20.556372524990117,2022-10-16
c1960,46.640649,6.776879,,2022-10-17
c1960,46.640649,6.776879,25.95145791163208,2022-10-18
c1960,46.640649,6.776879,21.343319164067037,2022-10-19
c1960,46.640649,6.776879,,2022-10-20
c1960,46.640649,6.776879,,2022-10-21
c1960,46.640649,6.776879,25.366200174722103,2022-10-22
c1960,46.640649,6.776879,25.66805081958974,2022-10-23
c1960,46.640649,6.776879,23.95945603922428,2022-10-24
c1960,46.640649,6.776879,23.663703956275295,2022-10-25
c1960,46.640649,6.776879,25.531363181894346,2022-10-26
c1960,46.640649,6.776879,22.149612212925295,2022-10-27
c1960,46.640649,6.776879,27.078467545735354,2022-10-28
c1960,46.640649,6.776879,,2022-10-29
c1960,46.640649,6.776879,24.546364277078897,2022-10-30
c1960,46.640649,6.776879,24.309004622212413,2022-10-31
c1960,46.640649,6.776879,24.8875895641296,2022-11-01
c1960,46.640649,6.776879,27.656235183426222,2022-11-02
c1960,46.640649,6.776879,,2022-11-03
c1960,46.640649,6.776879,23.585945250657907,2022-11-04
c1960,46.640649,6.776879,23.609766064576515,2022-11-05
c1960,46.640649,6.776879,,2022-11-06
c1960,46.640649,6.776879,26.480493872961677,2022-11-07
c1960,46.640649,6.776879,27.90081306512047,2022-11-08
c1960,46.640649,6.776879,,2022-11-09
c1960,46.640649,6.776879,25.86464903963913,2022-11-10
c1960,46.640649,6.776879,,2022-11-11
c1960,46.640649,6.776879,,2022-11-12
c1960,46.640649,6.776879,24.625018862687835,2022-11-13
c1960,46.640649,6.776879,,2022-11-14
c1960,46.640649,6.776879,22.881631988895485,2022-11-15
c1960,46.640649,6.776879,,2022-11-16
c1960,46.640649,6.776879,24.25023657403438,2022-11-17
c1960,46.640649,6.776879,25.56009174958075,2022-11-18
c1960,46.640649,6.776879,26.243280024102145,2022-11-19
c1960,46.640649,6.776879,27.805010052703707,2022-11-20
c1960,46.640649,6.776879,,2022-11-21
c1960,46.640649,6.776879,25.86799122933232,2022-11-22
c1960,46.640649,6.776879,26.792808042155993,2022-11-23
c1960,46.640649,6.776879,28.609610004952845,2022-11-24
c1960,46.640649,6.776879,26.946712600939176,2022-11-25
c1960,46.640649,6.776879,27.50703637822649,2022-11-26
c1960,46.640649,6.776879,,2022-11-27
c1960,46.640649,6.776879,26.31050880049204,2022-11-28
c1960,46.640649,6.776879,26.887155648379228,2022-11-29
c1960,46.640649,6.776879,26.81523593069285,2022-11-30
c1960,46.640649,6.776879,30.851820648430294,2022-12-01
c1960,46.640649,6.776879,28.893627686366862,2022-12-02
c1960,46.640649,6.776879,,2022-12-03
c1960,46.640649,6.776879,28.92339239495549,2022-12-04
c1960,46.640649,6.776879,26.18396314106895,2022-12-05
c1960,46.640649,6.776879,30.884436227941993,2022-12-06
c1960,46.640649,6.776879,27.178652974448788,2022-12-07
c1960,46.640649,6.776879,28.429878463974447,2022-12-08
c1960,46.640649,6.776879,23.883913487086417,2022-12-09
c1960,46.640649,6.776879,26.82761431699216,2022-12-10
c1960,46.640649,6.776879,29.9961584844844,2022-12-11
c1960,46.640649,6.776879,28.817672545213075,2022-12-12
c1960,46.640649,6.776879,25.93456810534565,2022-12-13
c1960,46.640649,6.776879,26.27590749059813,2022-12-14
c1960,46.640649,6.776879,,2022-12-15
c1960,46.640649,6.776879,27.390113659473563,2022-12-16
c1960,46.640649,6.776879,28.29353767000096,2022-12-17
c1960,46.640649,6.776879,31.096537284577565,2022-12-18
c1960,46.640649,6.776879,,2022-12-19
c1960,46.640649,6.776879,27.18141437665692,2022-12-20
c1960,46.640649,6.776879,28.57648942137715,2022-12-21
c1960,46.640649,6.776879,29.4462482350763,2022-12-22
c1960,46.640649,6.776879,,2022-12-23
c1960,46.640649,6.776879,28.986314338987388,2022-12-24
c1960,46.640649,6.776879,,2022-12-25
c1960,46.640649,6.776879,23.95354749197188,2022-12-26
c1960,46.640649,6.776879,29.995681688224852,2022-12-27
c1960,46.640649,6.776879,,2022-12-28
c1960,46.640649,6.776879,27.798205682609147,2022-12-29
c1960,46.640649,6.776879,,2022-12-30
c1960,46.640649,6.776879,,2022-12-31
c1960,46.640649,6.776879,31.68607003853046,2023-01-01
c1960,46.640649,6.776879,29.23635468778015,2023-01-02
c1960,46.640649,6.776879,29.617678391889065,2023-01-03
c1960,46.640649,6.776879,,2023-01-04
c1960,46.640649,6.776879,27.842597225604123,2023-01-05
c1960,46.640649,6.776879,27.888013918134927,2023-01-06
c1960,46.640649,6.776879,,2023-01-07
c1960,46.640649,6.776879,26.050295884295338,2023-01-08
c1960,46.640649,6.776879,29.653783784720673,2023-01-09
c1960,46.640649,6.776879,25.519949697046837,2023-01-10
c1960,46.640649,6.776879,27.962276775415095,2023-01-11
c1960,46.640649,6.776879,,2023-01-12
c1960,46.640649,6.776879,28.352458564954176,2023-01-13
c1960,46.640649,6.776879,24.688713246427213,2023-01-14
c1960,46.640649,6.776879,,2023-01-15
c1960,46.640649,6.776879,26.29206444888569,2023-01-16
c1960,46.640649,6.776879,28.172558742157108,2023-01-18
c1960,46.640649,6.776879,31.88034184192498,2023-01-19
c1960,46.640649,6.776879,26.944291771498307,2023-01-20
c1960,46.640649,6.776879,29.898852825846827,2023-01-21
c1960,46.640649,6.776879,32.175835982036425,2023-01-22
c1960,46.640649,6.776879,30.51606806928009,2023-01-23
c1960,46.640649,6.776879,31.581624859411416,2023-01-24
c1960,46.640649,6.776879,27.453554283706666,2023-01-25
c1960,46.640649,6.776879,27.628238119808117,2023-01-26
c1960,46.640649,6.776879,28.537603100138753,2023-01-27
c1960,46.640649,6.776879,29.377388644047414,2023-01-28
c1960,46.640649,6.776879,27.756473273865307,2023-01-29
c1960,46.640649,6.776879,29.882999768993827,2023-01-30
c1960,46.640649,6.776879,29.72076097789826,2023-01-31
c1960,46.640649,6.776879,32.07548775071904,2023-02-01
c1960,46.640649,6.776879,31.49336777877721,2023-02-02
c1960,46.640649,6.776879,27.29072901960603,2023-02-03
c1960,46.640649,6.776879,28.377953670810804,2023-02-04
c1960,46.640649,6.776879,27.456641069005077,2023-02-05
c1960,46.640649,6.776879,31.18230818617631,2023-02-06
c1960,46.640649,6.776879,31.605341678979823,2023-02-07
c1960,46.640649,6.776879,30.55159387895947,2023-02-08
c1960,46.640649,6.776879,31.361632507690253,2023-02-09
c1960,46.640649,6.776879,30.593657303344717,2023-02-10
c1960,46.640649,6.776879,33.77117221683082,2023-02-11
c1960,46.640649,6.776879,30.18578904472661,2023-02-12
