cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,,2021-11-01
c1371,43.26227,10.07422,32.780230417051534,2021-11-02
c1371,43.26227,10.07422,33.18660879592436,2021-11-03
c1371,43.26227,10.07422,,2021-11-04
c1371,43.26227,10.07422,,2021-11-05
c1371,43.26227,10.07422,31.18690190669079,2021-11-06
c1371,43.26227,10.07422,28.61088560979605,2021-11-07
c1371,43.26227,10.07422,29.572090981749785,2021-11-08
c1371,43.26227,10.07422,30.861424460358748,2021-11-09
c1371,43.26227,10.07422,28.67666665621178,2021-11-10
c1371,43.26227,10.07422,31.970434686059647,2021-11-11
c1371,43.26227,10.07422,36.52448658701074,2021-11-12
c1371,43.26227,10.07422,34.237440110162765,2021-11-13
c1371,43.26227,10.07422,27.92383143330725,2021-11-14
c1371,43.26227,10.07422,,2021-11-15
c1371,43.26227,10.07422,33.290939367860545,2021-11-16
c1371,43.26227,10.07422,31.66228315455141,2021-11-17
c1371,43.26227,10.07422,37.45077100728377,2021-11-18
c1371,43.26227,10.07422,,2021-11-19
c1371,43.26227,10.07422,32.192038984661146,2021-11-20
c1371,43.26227,10.07422,32.7824666811095,2021-11-21
c1371,43.26227,10.07422,35.05464359026441,2021-11-22
c1371,43.26227,10.07422,31.64780119240352,2021-11-23
c1371,43.26227,10.07422,,2021-11-24
c1371,43.26227,10.07422,28.647926152711968,2021-11-25
c1371,43.26227,10.07422,32.66211316144773,2021-11-26
c1371,43.26227,10.07422,30.62569127712115,2021-11-27
c1371,43.26227,10.07422,32.634927955163064,2021-11-28
c1371,43.26227,10.07422,,2021-11-29
c1371,43.26227,10.07422,37.116124775062005,2021-11-30
c1371,43.26227,10.07422,33.058218572859126,2021-12-01
c1371,43.26227,10.07422,,2021-12-02
c1371,43.26227,10.07422,31.03727670958393,2021-12-03
c1371,43.26227,10.07422,31.942869092971375,2021-12-04
c1371,43.26227,10.07422,34.679361054914914,2021-12-05
c1371,43.26227,10.07422,,2021-12-06
c1371,43.26227,10.07422,37.444337678200824,2021-12-07
c1371,43.26227,10.07422,32.322051125916616,2021-12-08
c1371,43.26227,10.07422,,2021-12-09
c1371,43.26227,10.07422,,2021-12-10
c1371,43.26227,10.07422,,2021-12-11
c1371,43.26227,10.07422,38.46967961589164,2021-12-12
c1371,43.26227,10.07422,32.94963867999716,2021-12-13
c1371,43.26227,10.07422,29.41079268365145,2021-12-14
c1371,43.26227,10.07422,,2021-12-15
c1371,43.26227,10.07422,33.32032802884347,2021-12-16
c1371,43.26227,10.07422,,2021-12-17
c1371,43.26227,10.07422,38.74982146904209,2021-12-18
c1371,43.26227,10.07422,31.324952088911637,2021-12-19
c1371,43.26227,10.07422,29.264271556057572,2021-12-20
c1371,43.26227,10.07422,27.59416600231048,2021-12-21
c1371,43.26227,10.07422,32.679131710016804,2021-12-22
c1371,43.26227,10.07422,31.086138724650777,2021-12-23
c1371,43.26227,10.07422,31.684116994692268,2021-12-24
c1371,43.26227,10.07422,,2021-12-25
c1371,43.26227,10.07422,,2021-12-26
c1371,43.26227,10.07422,,2021-12-27
c1371,43.26227,10.07422,33.469364656910976,2021-12-28
c1371,43.26227,10.07422,33.9629165727875,2021-12-29
c1371,43.26227,10.07422,,2021-12-30
c1371,43.26227,10.07422,28.54226936031633,2021-12-31
c1371,43.26227,10.07422,31.131643786180657,2022-01-01
c1371,43.26227,10.07422,29.361988559617252,2022-01-02
c1371,43.26227,10.07422,33.13006123018312,2022-01-03
c1371,43.26227,10.07422,29.31848243561748,2022-01-04
c1371,43.26227,10.07422,29.13817844106827,2022-01-05
c1371,43.26227,10.07422,30.349889697557536,2022-01-06
c1371,43.26227,10.07422,,2022-01-07
c1371,43.26227,10.07422,28.393406519583188,2022-01-08
c1371,43.26227,10.07422,27.651837140885274,2022-01-09
c1371,43.26227,10.07422,27.546444750251435,2022-01-10
c1371,43.26227,10.07422,36.35019265429165,2022-01-11
c1371,43.26227,10.07422,,2022-01-12
c1371,43.26227,10.07422,36.29699157215074,2022-01-13
c1371,43.26227,10.07422,36.931884933150386,2022-01-14
c1371,43.26227,10.07422,34.96917545067219,2022-01-15
c1371,43.26227,10.07422,30.919104119928225,2022-01-16
c1371,43.26227,10.07422,31.85143576610901,2022-01-17
c1371,43.26227,10.07422,39.01104355947552,2022-01-18
c1371,43.26227,10.07422,36.04166410482093,2022-01-19
c1371,43.26227,10.07422,33.59275547378364,2022-01-20
c1371,43.26227,10.07422,,2022-01-21
c1371,43.26227,10.07422,39.150886338198625,2022-01-22
c1371,43.26227,10.07422,36.48736692127132,2022-01-23
c1371,43.26227,10.07422,38.196638415746,2022-01-24
c1371,43.26227,10.07422,37.841609407541064,2022-01-25
c1371,43.26227,10.07422,,2022-01-26
c1371,43.26227,10.07422,35.38946550208682,2022-01-27
c1371,43.26227,10.07422,33.506552300118145,2022-01-28
c1371,43.26227,10.07422,38.1994232817875,2022-01-29
c1371,43.26227,10.07422,35.112729601172134,2022-01-30
c1371,43.26227,10.07422,,2022-01-31
c1371,43.26227,10.07422,,2022-02-01
c1371,43.26227,10.07422,33.79144494273438,2022-02-02
c1371,43.26227,10.07422,,2022-02-03
c1371,43.26227,10.07422,35.44000257595596,2022-02-04
c1371,43.26227,10.07422,35.679052669229456,2022-02-05
c1371,43.26227,10.07422,37.52086463270338,2022-02-06
c1371,43.26227,10.07422,34.37666653619235,2022-02-07
c1371,43.26227,10.07422,33.5742161415648,2022-02-08
c1371,43.26227,10.07422,34.954580202307156,2022-02-09
c1371,43.26227,10.07422,33.574381831188084,2022-02-10
c1371,43.26227,10.07422,34.6744885037293,2022-02-11
c1371,43.26227,10.07422,40.553229422524446,2022-02-12
c1371,43.26227,10.07422,36.71088743622437,2022-02-13
c1371,43.26227,10.07422,35.01416633848353,2022-02-14
c1371,43.26227,10.07422,34.08042834224409,2022-02-15
c1371,43.26227,10.07422,36.87557083624964,2022-02-16
c1371,43.26227,10.07422,32.98902732759788,2022-02-17
c1371,43.26227,10.07422,31.33021383964988,2022-02-18
c1371,43.26227,10.07422,,2022-02-19
c1371,43.26227,10.07422,36.42528011887734,2022-02-20
c1371,43.26227,10.07422,,2022-02-22
c1371,43.26227,10.07422,,2022-02-23
c1371,43.26227,10.07422,,2022-02-24
c1371,43.26227,10.07422,35.487490771786135,2022-02-25
c1371,43.26227,10.07422,32.901442728347554,2022-02-26
c1371,43.26227,10.07422,30.519929510427136,2022-02-27
c1371,43.26227,10.07422,40.951914085128315,2022-02-28
c1371,43.26227,10.07422,37.90666642726108,2022-03-01
c1371,43.26227,10.07422,,2022-03-02
c1371,43.26227,10.07422,32.460263248815735,2022-03-03
c1371,43.26227,10.07422,,2022-03-04
c1371,43.26227,10.07422,,2022-03-05
c1371,43.26227,10.07422,35.27805515449938,2022-03-06
c1371,43.26227,10.07422,44.9154838659147,2022-03-07
c1371,43.26227,10.07422,33.942567358274765,2022-03-08
c1371,43.26227,10.07422,36.52586509256126,2022-03-09
c1371,43.26227,10.07422,36.91299626644543,2022-03-10
c1371,43.26227,10.07422,,2022-03-11
c1371,43.26227,10.07422,41.02784651704874,2022-03-12
c1371,43.26227,10.07422,35.108131777388486,2022-03-13
c1371,43.26227,10.07422,37.68016840505031,2022-03-14
c1371,43.26227,10.07422,33.40861365902435,2022-03-15
c1371,43.26227,10.07422,34.87158924454393,2022-03-16
c1371,43.26227,10.07422,,2022-03-17
c1371,43.26227,10.07422,,2022-03-18
c1371,43.26227,10.07422,35.78937797901071,2022-03-19
c1371,43.26227,10.07422,,2022-03-20
c1371,43.26227,10.07422,,2022-03-21
c1371,43.26227,10.07422,42.198830132321824,2022-03-22
c1371,43.26227,10.07422,37.08670092750417,2022-03-23
c1371,43.26227,10.07422,37.26807232566577,2022-03-24
c1371,43.26227,10.07422,40.85706573578749,2022-03-25
c1371,43.26227,10.07422,38.97428966028986,2022-03-26
c1371,43.26227,10.07422,34.40521760798196,2022-03-27
c1371,43.26227,10.07422,,2022-03-28
c1371,43.26227,10.07422,,2022-03-29
c1371,43.26227,10.07422,33.16888823300358,2022-03-30
c1371,43.26227,10.07422,31.5473558403363,2022-03-31
c1371,43.26227,10.07422,35.868352064400426,2022-04-01
c1371,43.26227,10.07422,28.56821137851639,2022-04-02
c1371,43.26227,10.07422,33.729186621643336,2022-04-03
c1371,43.26227,10.07422,37.29108931495266,2022-04-04
c1371,43.26227,10.07422,33.279179059498034,2022-04-05
c1371,43.26227,10.07422,33.79891133001919,2022-04-06
c1371,43.26227,10.07422,34.91164801686162,2022-04-07
c1371,43.26227,10.07422,34.5531723531279,2022-04-08
c1371,43.26227,10.07422,30.320163761496648,2022-04-09
c1371,43.26227,10.07422,36.35355842155096,2022-04-10
c1371,43.26227,10.07422,36.63084895589289,2022-04-11
c1371,43.26227,10.07422,35.83604873680956,2022-04-12
c1371,43.26227,10.07422,,2022-04-13
c1371,43.26227,10.07422,,2022-04-14
c1371,43.26227,10.07422,35.895055901019674,2022-04-15
c1371,43.26227,10.07422,34.27138642942388,2022-04-16
c1371,43.26227,10.07422,36.909562287988734,2022-04-17
c1371,43.26227,10.07422,35.11447242564425,2022-04-18
c1371,43.26227,10.07422,35.01380769559542,2022-04-19
c1371,43.26227,10.07422,37.90467257938447,2022-04-20
c1371,43.26227,10.07422,34.26349805177256,2022-04-21
c1371,43.26227,10.07422,,2022-04-22
c1371,43.26227,10.07422,32.54942112327746,2022-04-23
c1371,43.26227,10.07422,,2022-04-24
c1371,43.26227,10.07422,35.75506499872994,2022-04-25
c1371,43.26227,10.07422,35.8952222511796,2022-04-26
c1371,43.26227,10.07422,,2022-04-27
c1371,43.26227,10.07422,39.37757315161347,2022-04-28
c1371,43.26227,10.07422,34.20037784408648,2022-04-29
c1371,43.26227,10.07422,,2022-04-30
c1371,43.26227,10.07422,30.992589219257344,2022-05-01
c1371,43.26227,10.07422,27.642156265669776,2022-05-02
c1371,43.26227,10.07422,35.1986733115739,2022-05-03
c1371,43.26227,10.07422,33.085502890899534,2022-05-04
c1371,43.26227,10.07422,,2022-05-05
c1371,43.26227,10.07422,,2022-05-06
c1371,43.26227,10.07422,34.628493115585684,2022-05-07
c1371,43.26227,10.07422,32.184525541586744,2022-05-08
c1371,43.26227,10.07422,32.98936847450171,2022-05-09
c1371,43.26227,10.07422,,2022-05-10
c1371,43.26227,10.07422,36.760512904038514,2022-05-11
c1371,43.26227,10.07422,34.170699718574575,2022-05-12
c1371,43.26227,10.07422,33.55524983066242,2022-05-13
c1371,43.26227,10.07422,31.54504741443908,2022-05-14
c1371,43.26227,10.07422,33.11187786912538,2022-05-15
c1371,43.26227,10.07422,,2022-05-16
c1371,43.26227,10.07422,33.24477182796366,2022-05-17
c1371,43.26227,10.07422,27.44917854874847,2022-05-18
c1371,43.26227,10.07422,,2022-05-19
c1371,43.26227,10.07422,31.717179509383197,2022-05-20
c1371,43.26227,10.07422,32.742342580961456,2022-05-21
c1371,43.26227,10.07422,,2022-05-22
c1371,43.26227,10.07422,24.672414873927153,2022-05-23
c1371,43.26227,10.07422,32.0885947575004,2022-05-24
c1371,43.26227,10.07422,31.87214186875712,2022-05-25
c1371,43.26227,10.07422,,2022-05-26
c1371,43.26227,10.07422,,2022-05-27
c1371,43.26227,10.07422,31.378112008909817,2022-05-28
c1371,43.26227,10.07422,34.70914428614643,2022-05-29
c1371,43.26227,10.07422,25.097437828396508,2022-05-30
c1371,43.26227,10.07422,33.875394321364716,2022-05-31
c1371,43.26227,10.07422,,2022-06-01
c1371,43.26227,10.07422,,2022-06-02
c1371,43.26227,10.07422,,2022-06-03
c1371,43.26227,10.07422,27.770107362168872,2022-06-04
c1371,43.26227,10.07422,,2022-06-05
c1371,43.26227,10.07422,31.984327564550252,2022-06-06
c1371,43.26227,10.07422,27.66003623620733,2022-06-07
c1371,43.26227,10.07422,,2022-06-08
c1371,43.26227,10.07422,24.400022464540356,2022-06-09
c1371,43.26227,10.07422,26.88953461782937,2022-06-10
c1371,43.26227,10.07422,32.68518371173102,2022-06-11
c1371,43.26227,10.07422,25.97993945982466,2022-06-12
c1371,43.26227,10.07422,25.293339249013204,2022-06-13
c1371,43.26227,10.07422,31.119187441504835,2022-06-14
c1371,43.26227,10.07422,29.45255424644813,2022-06-15
c1371,43.26227,10.07422,,2022-06-16
c1371,43.26227,10.07422,,2022-06-17
c1371,43.26227,10.07422,28.48438415513571,2022-06-18
c1371,43.26227,10.07422,20.97003960651515,2022-06-19
c1371,43.26227,10.07422,28.1404799406539,2022-06-20
c1371,43.26227,10.07422,24.530513533244577,2022-06-21
c1371,43.26227,10.07422,,2022-06-22
c1371,43.26227,10.07422,27.313940204382217,2022-06-23
c1371,43.26227,10.07422,31.71992286399519,2022-06-24
c1371,43.26227,10.07422,29.29394304046047,2022-06-25
c1371,43.26227,10.07422,25.877343976203328,2022-06-26
c1371,43.26227,10.07422,27.552385777147492,2022-06-27
c1371,43.26227,10.07422,,2022-06-28
c1371,43.26227,10.07422,27.015795209491223,2022-06-29
c1371,43.26227,10.07422,32.296936378159025,2022-06-30
c1371,43.26227,10.07422,25.191615906052693,2022-07-01
c1371,43.26227,10.07422,28.326927194222822,2022-07-02
c1371,43.26227,10.07422,32.1522618295689,2022-07-03
c1371,43.26227,10.07422,30.59695760396665,2022-07-04
c1371,43.26227,10.07422,30.66974500464878,2022-07-05
c1371,43.26227,10.07422,30.07654983884077,2022-07-06
c1371,43.26227,10.07422,27.325480576972836,2022-07-07
c1371,43.26227,10.07422,24.71936925733023,2022-07-08
c1371,43.26227,10.07422,27.455259329791787,2022-07-09
c1371,43.26227,10.07422,,2022-07-10
c1371,43.26227,10.07422,26.786942602280185,2022-07-11
c1371,43.26227,10.07422,23.96071392292538,2022-07-12
c1371,43.26227,10.07422,,2022-07-13
c1371,43.26227,10.07422,22.197955216930367,2022-07-14
c1371,43.26227,10.07422,27.460644685544416,2022-07-15
c1371,43.26227,10.07422,33.7774929893178,2022-07-16
c1371,43.26227,10.07422,27.61599165150828,2022-07-17
c1371,43.26227,10.07422,,2022-07-18
c1371,43.26227,10.07422,,2022-07-19
c1371,43.26227,10.07422,27.593739637505532,2022-07-20
c1371,43.26227,10.07422,,2022-07-21
c1371,43.26227,10.07422,,2022-07-22
c1371,43.26227,10.07422,30.426928501944488,2022-07-23
c1371,43.26227,10.07422,35.13074659118738,2022-07-24
c1371,43.26227,10.07422,34.62065617844469,2022-07-25
c1371,43.26227,10.07422,,2022-07-26
c1371,43.26227,10.07422,30.614860062305578,2022-07-27
c1371,43.26227,10.07422,30.32175106388222,2022-07-28
c1371,43.26227,10.07422,32.9808367318945,2022-07-29
c1371,43.26227,10.07422,24.34840456938016,2022-07-30
c1371,43.26227,10.07422,26.242858462540745,2022-07-31
c1371,43.26227,10.07422,26.596978546438105,2022-08-01
c1371,43.26227,10.07422,31.818551543622224,2022-08-02
c1371,43.26227,10.07422,,2022-08-03
c1371,43.26227,10.07422,32.17347577284863,2022-08-04
c1371,43.26227,10.07422,26.67152481693688,2022-08-05
c1371,43.26227,10.07422,21.616490508387812,2022-08-06
c1371,43.26227,10.07422,,2022-08-07
c1371,43.26227,10.07422,28.57265770536208,2022-08-08
c1371,43.26227,10.07422,31.522432755808325,2022-08-09
c1371,43.26227,10.07422,31.140959691899983,2022-08-10
c1371,43.26227,10.07422,,2022-08-11
c1371,43.26227,10.07422,32.421015639610985,2022-08-12
c1371,43.26227,10.07422,29.864897536116743,2022-08-13
c1371,43.26227,10.07422,30.148720212677983,2022-08-14
c1371,43.26227,10.07422,,2022-08-15
c1371,43.26227,10.07422,26.72624930606669,2022-08-16
c1371,43.26227,10.07422,27.662858262922036,2022-08-17
c1371,43.26227,10.07422,,2022-08-18
c1371,43.26227,10.07422,28.640985242621205,2022-08-19
c1371,43.26227,10.07422,33.66606418550915,2022-08-20
c1371,43.26227,10.07422,,2022-08-21
c1371,43.26227,10.07422,,2022-08-22
c1371,43.26227,10.07422,31.484467667075535,2022-08-23
c1371,43.26227,10.07422,28.79802608576328,2022-08-24
c1371,43.26227,10.07422,29.51802576878581,2022-08-25
c1371,43.26227,10.07422,23.19506037531125,2022-08-26
c1371,43.26227,10.07422,30.65013471910807,2022-08-27
c1371,43.26227,10.07422,29.86921507637656,2022-08-28
c1371,43.26227,10.07422,27.62395090448503,2022-08-29
c1371,43.26227,10.07422,,2022-08-31
c1371,43.26227,10.07422,26.059604334169308,2022-09-01
c1371,43.26227,10.07422,31.980314150952378,2022-09-02
c1371,43.26227,10.07422,32.59385829851703,2022-09-03
c1371,43.26227,10.07422,,2022-09-04
c1371,43.26227,10.07422,,2022-09-05
c1371,43.26227,10.07422,33.88542659823787,2022-09-06
c1371,43.26227,10.07422,24.216761609961942,2022-09-07
c1371,43.26227,10.07422,,2022-09-08
c1371,43.26227,10.07422,22.041592725749933,2022-09-09
c1371,43.26227,10.07422,,2022-09-10
c1371,43.26227,10.07422,32.59343583610992,2022-09-11
c1371,43.26227,10.07422,,2022-09-12
c1371,43.26227,10.07422,24.114557524527573,2022-09-13
c1371,43.26227,10.07422,25.19818666536921,2022-09-14
c1371,43.26227,10.07422,28.06833910249859,2022-09-15
c1371,43.26227,10.07422,28.152458391503107,2022-09-16
c1371,43.26227,10.07422,27.23217994130693,2022-09-17
c1371,43.26227,10.07422,29.21549412374531,2022-09-18
c1371,43.26227,10.07422,29.44138276652983,2022-09-19
c1371,43.26227,10.07422,,2022-09-20
c1371,43.26227,10.07422,27.94836762323178,2022-09-21
c1371,43.26227,10.07422,31.25346468990023,2022-09-22
c1371,43.26227,10.07422,31.00994662953249,2022-09-23
c1371,43.26227,10.07422,,2022-09-24
c1371,43.26227,10.07422,25.61150526851385,2022-09-25
c1371,43.26227,10.07422,27.14268006372848,2022-09-26
c1371,43.26227,10.07422,28.986411025290938,2022-09-27
c1371,43.26227,10.07422,26.25375594179763,2022-09-28
c1371,43.26227,10.07422,27.232561274704945,2022-09-29
c1371,43.26227,10.07422,23.94731360911614,2022-09-30
c1371,43.26227,10.07422,25.606379029508737,2022-10-01
c1371,43.26227,10.07422,26.677601518738413,2022-10-02
c1371,43.26227,10.07422,25.136432125515743,2022-10-03
c1371,43.26227,10.07422,,2022-10-04
c1371,43.26227,10.07422,29.161711829184693,2022-10-05
c1371,43.26227,10.07422,,2022-10-06
c1371,43.26227,10.07422,21.417628924616356,2022-10-07
c1371,43.26227,10.07422,24.013361816956703,2022-10-08
c1371,43.26227,10.07422,24.772337719286003,2022-10-09
c1371,43.26227,10.07422,27.199115968415203,2022-10-10
c1371,43.26227,10.07422,24.964448495997647,2022-10-11
c1371,43.26227,10.07422,,2022-10-12
c1371,43.26227,10.07422,30.1948285475559,2022-10-13
c1371,43.26227,10.07422,27.94463978040919,2022-10-14
c1371,43.26227,10.07422,26.49824521131018,2022-10-15
c1371,43.26227,10.07422,,2022-10-16
c1371,43.26227,10.07422,,2022-10-17
c1371,43.26227,10.07422,,2022-10-18
c1371,43.26227,10.07422,24.309607688201687,2022-10-19
c1371,43.26227,10.07422,,2022-10-20
c1371,43.26227,10.07422,,2022-10-21
c1371,43.26227,10.07422,,2022-10-22
c1371,43.26227,10.07422,,2022-10-23
c1371,43.26227,10.07422,27.523310940022668,2022-10-24
c1371,43.26227,10.07422,23.47318800801053,2022-10-25
c1371,43.26227,10.07422,31.300240978910683,2022-10-26
c1371,43.26227,10.07422,,2022-10-27
c1371,43.26227,10.07422,,2022-10-28
c1371,43.26227,10.07422,24.529197331418032,2022-10-29
c1371,43.26227,10.07422,27.440437958657576,2022-10-30
c1371,43.26227,10.07422,,2022-10-31
c1371,43.26227,10.07422,,2022-11-01
c1371,43.26227,10.07422,27.855365992913217,2022-11-02
c1371,43.26227,10.07422,26.47570894482221,2022-11-03
c1371,43.26227,10.07422,28.082575016976023,2022-11-04
c1371,43.26227,10.07422,,2022-11-05
c1371,43.26227,10.07422,,2022-11-06
c1371,43.26227,10.07422,28.020942934221303,2022-11-07
c1371,43.26227,10.07422,26.59810933731572,2022-11-08
c1371,43.26227,10.07422,25.863509644616546,2022-11-09
c1371,43.26227,10.07422,26.201040435781227,2022-11-10
c1371,43.26227,10.07422,,2022-11-11
c1371,43.26227,10.07422,,2022-11-12
c1371,43.26227,10.07422,27.007368073200297,2022-11-13
c1371,43.26227,10.07422,30.810138658238323,2022-11-14
c1371,43.26227,10.07422,25.71243253734471,2022-11-15
c1371,43.26227,10.07422,,2022-11-16
c1371,43.26227,10.07422,28.03568126310439,2022-11-17
c1371,43.26227,10.07422,,2022-11-18
c1371,43.26227,10.07422,,2022-11-19
c1371,43.26227,10.07422,29.676650253446244,2022-11-20
c1371,43.26227,10.07422,31.38865543628437,2022-11-21
c1371,43.26227,10.07422,,2022-11-22
c1371,43.26227,10.07422,29.099318506762344,2022-11-23
c1371,43.26227,10.07422,32.71821732750504,2022-11-24
c1371,43.26227,10.07422,,2022-11-25
c1371,43.26227,10.07422,27.076131458140008,2022-11-26
c1371,43.26227,10.07422,31.182366910708808,2022-11-27
c1371,43.26227,10.07422,,2022-11-28
c1371,43.26227,10.07422,,2022-11-29
c1371,43.26227,10.07422,,2022-11-30
c1371,43.26227,10.07422,,2022-12-01
c1371,43.26227,10.07422,33.37582787035141,2022-12-02
c1371,43.26227,10.07422,,2022-12-03
c1371,43.26227,10.07422,30.640883288258436,2022-12-04
c1371,43.26227,10.07422,30.077107289193876,2022-12-05
c1371,43.26227,10.07422,31.951125728168197,2022-12-06
c1371,43.26227,10.07422,33.082633566946946,2022-12-07
c1371,43.26227,10.07422,29.50910420200497,2022-12-08
c1371,43.26227,10.07422,30.22595983791765,2022-12-09
c1371,43.26227,10.07422,31.78951362953797,2022-12-10
c1371,43.26227,10.07422,32.51608459912898,2022-12-11
c1371,43.26227,10.07422,31.505378865973448,2022-12-12
c1371,43.26227,10.07422,31.64777193566231,2022-12-13
c1371,43.26227,10.07422,,2022-12-14
c1371,43.26227,10.07422,,2022-12-15
c1371,43.26227,10.07422,28.720478009113375,2022-12-16
c1371,43.26227,10.07422,32.28556188388469,2022-12-17
c1371,43.26227,10.07422,,2022-12-18
c1371,43.26227,10.07422,,2022-12-19
c1371,43.26227,10.07422,,2022-12-20
c1371,43.26227,10.07422,,2022-12-21
c1371,43.26227,10.07422,33.48628779560755,2022-12-22
c1371,43.26227,10.07422,29.224900504779963,2022-12-23
c1371,43.26227,10.07422,,2022-12-24
c1371,43.26227,10.07422,28.065468424324404,2022-12-25
c1371,43.26227,10.07422,29.583214254721003,2022-12-26
c1371,43.26227,10.07422,29.82583581176599,2022-12-27
c1371,43.26227,10.07422,29.29956713413242,2022-12-28
c1371,43.26227,10.07422,34.416582733750765,2022-12-29
c1371,43.26227,10.07422,28.869846760288628,2022-12-30
c1371,43.26227,10.07422,27.861537445247905,2022-12-31
c1371,43.26227,10.07422,33.44393549612291,2023-01-01
c1371,43.26227,10.07422,31.85677963520345,2023-01-02
c1371,43.26227,10.07422,32.484716015038124,2023-01-03
c1371,43.26227,10.07422,29.16872276905811,2023-01-04
c1371,43.26227,10.07422,29.027735881695243,2023-01-05
c1371,43.26227,10.07422,29.209550935812796,2023-01-06
c1371,43.26227,10.07422,28.44696912167289,2023-01-07
c1371,43.26227,10.07422,,2023-01-08
c1371,43.26227,10.07422,,2023-01-09
c1371,43.26227,10.07422,,2023-01-10
c1371,43.26227,10.07422,,2023-01-11
c1371,43.26227,10.07422,,2023-01-12
c1371,43.26227,10.07422,28.826324262635634,2023-01-13
c1371,43.26227,10.07422,,2023-01-14
c1371,43.26227,10.07422,28.33227188192986,2023-01-15
c1371,43.26227,10.07422,,2023-01-16
c1371,43.26227,10.07422,,2023-01-18
c1371,43.26227,10.07422,32.97730036914523,2023-01-19
c1371,43.26227,10.07422,,2023-01-20
c1371,43.26227,10.07422,,2023-01-21
c1371,43.26227,10.07422,,2023-01-22
c1371,43.26227,10.07422,,2023-01-23
c1371,43.26227,10.07422,,2023-01-24
c1371,43.26227,10.07422,34.491456297247744,2023-01-25
c1371,43.26227,10.07422,,2023-01-26
c1371,43.26227,10.07422,34.541386525017955,2023-01-27
c1371,43.26227,10.07422,32.40411005434315,2023-01-28
c1371,43.26227,10.07422,31.498287141496792,2023-01-29
c1371,43.26227,10.07422,34.2299674444413,2023-01-30
c1371,43.26227,10.07422,30.215765787587827,2023-01-31
c1371,43.26227,10.07422,33.44471991576429,2023-02-01
c1371,43.26227,10.07422,36.85409411161244,2023-02-02
c1371,43.26227,10.07422,34.828892866736176,2023-02-03
c1371,43.26227,10.07422,32.40047652241593,2023-02-04
c1371,43.26227,10.07422,28.901763482969933,2023-02-05
c1371,43.26227,10.07422,,2023-02-06
c1371,43.26227,10.07422,36.38113409216036,2023-02-07
c1371,43.26227,10.07422,33.9317638105711,2023-02-08
c1371,43.26227,10.07422,33.52402438723091,2023-02-09
c1371,43.26227,10.07422,,2023-02-10
c1371,43.26227,10.07422,,2023-02-11
c1371,43.26227,10.07422,35.57676876910283,2023-02-12
c1371,43.26227,10.07422,34.99545652090477,2023-02-13
c1371,43.26227,10.07422,33.11518185259484,2023-02-14
c1371,43.26227,10.07422,34.513575566637854,2023-02-15
c1371,43.26227,10.07422,29.321490877295496,2023-02-16
c1371,43.26227,10.07422,31.46349242036039,2023-02-17
c1371,43.26227,10.07422,,2023-02-18
c1371,43.26227,10.07422,31.45125503650421,2023-02-19
c1371,43.26227,10.07422,34.83000016013032,2023-02-20
c1371,43.26227,10.07422,30.363578281243605,2023-02-21
c1371,43.26227,10.07422,31.52099803791569,2023-02-22
c1371,43.26227,10.07422,37.04422125878617,2023-02-23
c1371,43.26227,10.07422,30.10223121748366,2023-02-24
c1371,43.26227,10.07422,,2023-02-25
c1371,43.26227,10.07422,,2023-02-26
c1371,43.26227,10.07422,30.44461254452139,2023-02-27
c1371,43.26227,10.07422,33.37873661086044,2023-02-28
c1371,43.26227,10.07422,,2023-03-01
c1371,43.26227,10.07422,34.513756224697076,2023-03-02
c1371,43.26227,10.07422,38.08347800178492,2023-03-03
c1371,43.26227,10.07422,35.15176785327663,2023-03-04
c1371,43.26227,10.07422,34.892565561905,2023-03-05
c1371,43.26227,10.07422,32.933483266696825,2023-03-06
c1371,43.26227,10.07422,33.7882418590443,2023-03-07
c1371,43.26227,10.07422,32.81560600550464,2023-03-08
c1371,43.26227,10.07422,,2023-03-09
c1371,43.26227,10.07422,37.37039575520938,2023-03-10
c1371,43.26227,10.07422,33.897848971230914,2023-03-11
c1371,43.26227,10.07422,32.59307666076851,2023-03-12
c1371,43.26227,10.07422,22.972414106689175,2023-03-13
c1371,43.26227,10.07422,30.40679986767572,2023-03-14
c1371,43.26227,10.07422,,2023-03-15
c1371,43.26227,10.07422,,2023-03-16
c1371,43.26227,10.07422,,2023-03-17
c1371,43.26227,10.07422,38.59252086719672,2023-03-18
c1371,43.26227,10.07422,32.86789443262688,2023-03-19
c1371,43.26227,10.07422,27.51718918505265,2023-03-20
c1371,43.26227,10.07422,37.066251199714074,2023-03-21
c1371,43.26227,10.07422,26.415106493048803,2023-03-22
c1371,43.26227,10.07422,,2023-03-23
c1371,43.26227,10.07422,36.37875640687386,2023-03-24
c1371,43.26227,10.07422,33.23007044829752,2023-03-25
c1371,43.26227,10.07422,31.127109093381524,2023-03-26
c1371,43.26227,10.07422,33.929593173274455,2023-03-27
c1371,43.26227,10.07422,,2023-03-28
c1371,43.26227,10.07422,37.141682398586994,2023-03-29
c1371,43.26227,10.07422,,2023-03-30
c1371,43.26227,10.07422,36.75623787762269,2023-03-31
c1371,43.26227,10.07422,36.8337803066735,2023-04-01
c1371,43.26227,10.07422,35.24136330307441,2023-04-02
c1371,43.26227,10.07422,34.07683608881899,2023-04-03
c1371,43.26227,10.07422,,2023-04-04
