cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,39.03399825413792,2021-10-01
c1462,43.712721,13.37156,36.36532704032068,2021-10-02
c1462,43.712721,13.37156,31.996664454623936,2021-10-03
c1462,43.712721,13.37156,32.518614241934834,2021-10-04
c1462,43.712721,13.37156,33.57887309025704,2021-10-05
c1462,43.712721,13.37156,29.600779936389685,2021-10-06
c1462,43.712721,13.37156,30.651302055162276,2021-10-07
c1462,43.712721,13.37156,32.10394855339423,2021-10-08
c1462,43.712721,13.37156,32.90358358230562,2021-10-09
c1462,43.712721,13.37156,32.93436913135129,2021-10-10
c1462,43.712721,13.37156,33.882959084204835,2021-10-11
c1462,43.712721,13.37156,34.92659330859345,2021-10-12
c1462,43.712721,13.37156,38.38953598936516,2021-10-13
c1462,43.712721,13.37156,,2021-10-14
c1462,43.712721,13.37156,32.12085419085992,2021-10-15
c1462,43.712721,13.37156,36.74783666247673,2021-10-16
c1462,43.712721,13.37156,33.013534046831026,2021-10-17
c1462,43.712721,13.37156,35.558566002843996,2021-10-18
c1462,43.712721,13.37156,33.41665051273099,2021-10-19
c1462,43.712721,13.37156,,2021-10-20
c1462,43.712721,13.37156,,2021-10-21
c1462,43.712721,13.37156,,2021-10-22
c1462,43.712721,13.37156,33.15357153029197,2021-10-23
c1462,43.712721,13.37156,,2021-10-24
c1462,43.712721,13.37156,,2021-10-25
c1462,43.712721,13.37156,,2021-10-26
c1462,43.712721,13.37156,36.1982810862517,2021-10-27
c1462,43.712721,13.37156,33.19117743607531,2021-10-28
c1462,43.712721,13.37156,35.1964653101055,2021-10-29
c1462,43.712721,13.37156,33.156419186009074,2021-10-30
c1462,43.712721,13.37156,31.01676577480115,2021-10-31
c1462,43.712721,13.37156,29.826928286134237,2021-11-01
c1462,43.712721,13.37156,34.42431138159888,2021-11-02
c1462,43.712721,13.37156,,2021-11-03
c1462,43.712721,13.37156,30.045544667364503,2021-11-04
c1462,43.712721,13.37156,29.74525479301036,2021-11-05
c1462,43.712721,13.37156,28.664700097545992,2021-11-06
c1462,43.712721,13.37156,29.749495298275026,2021-11-07
c1462,43.712721,13.37156,30.188384329016284,2021-11-08
c1462,43.712721,13.37156,,2021-11-09
c1462,43.712721,13.37156,33.16400647882681,2021-11-10
c1462,43.712721,13.37156,32.73633614883889,2021-11-11
c1462,43.712721,13.37156,32.53327076497013,2021-11-12
c1462,43.712721,13.37156,30.742069724211483,2021-11-13
c1462,43.712721,13.37156,35.18786927400543,2021-11-14
c1462,43.712721,13.37156,29.20998138472537,2021-11-15
c1462,43.712721,13.37156,30.025618201596743,2021-11-16
c1462,43.712721,13.37156,33.062857045665424,2021-11-17
c1462,43.712721,13.37156,34.92425412561577,2021-11-18
c1462,43.712721,13.37156,37.8934405757637,2021-11-19
c1462,43.712721,13.37156,28.72326602819958,2021-11-20
c1462,43.712721,13.37156,31.034694532202828,2021-11-21
c1462,43.712721,13.37156,31.686455157798505,2021-11-22
c1462,43.712721,13.37156,33.29089426284849,2021-11-23
c1462,43.712721,13.37156,34.41056002051102,2021-11-24
c1462,43.712721,13.37156,,2021-11-25
c1462,43.712721,13.37156,31.937697106730827,2021-11-26
c1462,43.712721,13.37156,30.649251418050305,2021-11-27
c1462,43.712721,13.37156,,2021-11-28
c1462,43.712721,13.37156,31.05451872977733,2021-11-29
c1462,43.712721,13.37156,34.887134977409914,2021-11-30
c1462,43.712721,13.37156,32.65831043986714,2021-12-01
c1462,43.712721,13.37156,,2021-12-02
c1462,43.712721,13.37156,32.3437845957835,2021-12-03
c1462,43.712721,13.37156,33.28402118725948,2021-12-04
c1462,43.712721,13.37156,29.810213851043542,2021-12-05
c1462,43.712721,13.37156,34.909270291867564,2021-12-06
c1462,43.712721,13.37156,36.97750919634214,2021-12-07
c1462,43.712721,13.37156,30.277763076991494,2021-12-08
c1462,43.712721,13.37156,,2021-12-09
c1462,43.712721,13.37156,32.099052992146625,2021-12-10
c1462,43.712721,13.37156,,2021-12-11
c1462,43.712721,13.37156,35.72311306644169,2021-12-12
c1462,43.712721,13.37156,35.41383326584871,2021-12-13
c1462,43.712721,13.37156,33.210806674872146,2021-12-14
c1462,43.712721,13.37156,33.168297120104455,2021-12-15
c1462,43.712721,13.37156,32.319536734494456,2021-12-16
c1462,43.712721,13.37156,34.42045906157375,2021-12-17
c1462,43.712721,13.37156,35.30717009275203,2021-12-18
c1462,43.712721,13.37156,31.71407051674307,2021-12-19
c1462,43.712721,13.37156,35.85077233250934,2021-12-20
c1462,43.712721,13.37156,32.95468486405147,2021-12-21
c1462,43.712721,13.37156,34.62955299255661,2021-12-22
c1462,43.712721,13.37156,31.944190945120223,2021-12-23
c1462,43.712721,13.37156,31.678595010764813,2021-12-24
c1462,43.712721,13.37156,,2021-12-25
c1462,43.712721,13.37156,29.883628752128818,2021-12-26
c1462,43.712721,13.37156,32.98606396142631,2021-12-27
c1462,43.712721,13.37156,31.751739610460504,2021-12-28
c1462,43.712721,13.37156,31.53456756808195,2021-12-29
c1462,43.712721,13.37156,,2021-12-30
c1462,43.712721,13.37156,27.29289789676073,2021-12-31
c1462,43.712721,13.37156,35.53828736636269,2022-01-01
c1462,43.712721,13.37156,30.486181617008327,2022-01-02
c1462,43.712721,13.37156,32.15927558640337,2022-01-03
c1462,43.712721,13.37156,28.445472341453534,2022-01-04
c1462,43.712721,13.37156,,2022-01-05
c1462,43.712721,13.37156,34.47453414420814,2022-01-06
c1462,43.712721,13.37156,35.79273528285839,2022-01-07
c1462,43.712721,13.37156,34.45577443847592,2022-01-08
c1462,43.712721,13.37156,,2022-01-09
c1462,43.712721,13.37156,33.08731610739281,2022-01-10
c1462,43.712721,13.37156,37.73588679498228,2022-01-11
c1462,43.712721,13.37156,35.3358545652203,2022-01-12
c1462,43.712721,13.37156,36.011340656196346,2022-01-13
c1462,43.712721,13.37156,36.05759629996588,2022-01-14
c1462,43.712721,13.37156,33.503228482165014,2022-01-15
c1462,43.712721,13.37156,33.15699132950735,2022-01-16
c1462,43.712721,13.37156,39.173337650712675,2022-01-17
c1462,43.712721,13.37156,35.64776505974504,2022-01-18
c1462,43.712721,13.37156,36.24505378817076,2022-01-19
c1462,43.712721,13.37156,32.070444590567064,2022-01-20
c1462,43.712721,13.37156,37.510773417512866,2022-01-21
c1462,43.712721,13.37156,38.11456007881954,2022-01-22
c1462,43.712721,13.37156,34.06275522432859,2022-01-23
c1462,43.712721,13.37156,32.476384387998685,2022-01-24
c1462,43.712721,13.37156,36.924421030056955,2022-01-25
c1462,43.712721,13.37156,36.819447904171966,2022-01-26
c1462,43.712721,13.37156,36.4556381202349,2022-01-27
c1462,43.712721,13.37156,34.75665490352511,2022-01-28
c1462,43.712721,13.37156,33.287082918327016,2022-01-29
c1462,43.712721,13.37156,38.96909015827435,2022-01-30
c1462,43.712721,13.37156,,2022-01-31
c1462,43.712721,13.37156,36.106640474562795,2022-02-01
c1462,43.712721,13.37156,36.34068389164731,2022-02-02
c1462,43.712721,13.37156,33.03187580877473,2022-02-03
c1462,43.712721,13.37156,33.044091078947446,2022-02-04
c1462,43.712721,13.37156,34.5495929322429,2022-02-05
c1462,43.712721,13.37156,39.9606197115757,2022-02-06
c1462,43.712721,13.37156,32.14619197052179,2022-02-07
c1462,43.712721,13.37156,38.64900223000979,2022-02-08
c1462,43.712721,13.37156,33.56154776074302,2022-02-09
c1462,43.712721,13.37156,33.00911866893696,2022-02-10
c1462,43.712721,13.37156,33.48456793970864,2022-02-11
c1462,43.712721,13.37156,38.9246267733585,2022-02-12
c1462,43.712721,13.37156,38.52994076819508,2022-02-13
c1462,43.712721,13.37156,36.146777827657175,2022-02-14
c1462,43.712721,13.37156,35.29571125573177,2022-02-15
c1462,43.712721,13.37156,37.51254358603366,2022-02-16
c1462,43.712721,13.37156,35.023435294185745,2022-02-17
c1462,43.712721,13.37156,32.432478750101495,2022-02-18
c1462,43.712721,13.37156,,2022-02-19
c1462,43.712721,13.37156,38.80167234217754,2022-02-20
c1462,43.712721,13.37156,,2022-02-22
c1462,43.712721,13.37156,35.95889983572799,2022-02-23
c1462,43.712721,13.37156,36.537047248387616,2022-02-24
c1462,43.712721,13.37156,34.83328548856042,2022-02-25
c1462,43.712721,13.37156,32.9239839433551,2022-02-26
c1462,43.712721,13.37156,30.940244694754284,2022-02-27
c1462,43.712721,13.37156,38.61729429290153,2022-02-28
c1462,43.712721,13.37156,37.82962782263748,2022-03-01
c1462,43.712721,13.37156,35.09645372487026,2022-03-02
c1462,43.712721,13.37156,33.462747029217084,2022-03-03
c1462,43.712721,13.37156,33.81681184696786,2022-03-04
c1462,43.712721,13.37156,37.48703210172291,2022-03-05
c1462,43.712721,13.37156,37.01679283440724,2022-03-06
c1462,43.712721,13.37156,41.28084748759952,2022-03-07
c1462,43.712721,13.37156,36.86073648638605,2022-03-08
c1462,43.712721,13.37156,36.858388926677335,2022-03-09
c1462,43.712721,13.37156,40.7276579512491,2022-03-10
c1462,43.712721,13.37156,41.952804768256286,2022-03-11
c1462,43.712721,13.37156,42.7409763194066,2022-03-12
c1462,43.712721,13.37156,34.043675316500675,2022-03-13
c1462,43.712721,13.37156,38.52725155822833,2022-03-14
c1462,43.712721,13.37156,39.66292368159837,2022-03-15
c1462,43.712721,13.37156,35.70078762658554,2022-03-16
c1462,43.712721,13.37156,32.81768996322176,2022-03-17
c1462,43.712721,13.37156,,2022-03-18
c1462,43.712721,13.37156,40.19587555192698,2022-03-19
c1462,43.712721,13.37156,40.870273544090686,2022-03-20
c1462,43.712721,13.37156,37.94776410511925,2022-03-21
c1462,43.712721,13.37156,40.366646942445655,2022-03-22
c1462,43.712721,13.37156,36.03533443235452,2022-03-23
c1462,43.712721,13.37156,37.114051799163946,2022-03-24
c1462,43.712721,13.37156,37.507353884553,2022-03-25
c1462,43.712721,13.37156,40.53735842492755,2022-03-26
c1462,43.712721,13.37156,,2022-03-27
c1462,43.712721,13.37156,,2022-03-28
c1462,43.712721,13.37156,,2022-03-29
c1462,43.712721,13.37156,33.18046844483401,2022-03-30
c1462,43.712721,13.37156,33.927857164436936,2022-03-31
c1462,43.712721,13.37156,,2022-04-01
c1462,43.712721,13.37156,28.88197405234834,2022-04-02
c1462,43.712721,13.37156,35.951128729603994,2022-04-03
c1462,43.712721,13.37156,36.623272328206426,2022-04-04
c1462,43.712721,13.37156,35.704680992174346,2022-04-05
c1462,43.712721,13.37156,,2022-04-06
c1462,43.712721,13.37156,39.5755462709858,2022-04-07
c1462,43.712721,13.37156,30.929092704278613,2022-04-08
c1462,43.712721,13.37156,,2022-04-09
c1462,43.712721,13.37156,33.915204257364465,2022-04-10
c1462,43.712721,13.37156,40.536691689293896,2022-04-11
c1462,43.712721,13.37156,38.14979602949106,2022-04-12
c1462,43.712721,13.37156,37.29940947915741,2022-04-13
c1462,43.712721,13.37156,32.76627941797644,2022-04-14
c1462,43.712721,13.37156,35.44317477144725,2022-04-15
c1462,43.712721,13.37156,32.9095539262366,2022-04-16
c1462,43.712721,13.37156,37.79286958295688,2022-04-17
c1462,43.712721,13.37156,37.32660897984416,2022-04-18
c1462,43.712721,13.37156,35.337470459966696,2022-04-19
c1462,43.712721,13.37156,36.45633010259949,2022-04-20
c1462,43.712721,13.37156,,2022-04-21
c1462,43.712721,13.37156,30.01045597296816,2022-04-22
c1462,43.712721,13.37156,33.439940437170804,2022-04-23
c1462,43.712721,13.37156,32.70387406584234,2022-04-24
c1462,43.712721,13.37156,31.171424861983684,2022-04-25
c1462,43.712721,13.37156,35.01465911186725,2022-04-26
c1462,43.712721,13.37156,37.54075773273124,2022-04-27
c1462,43.712721,13.37156,39.094185931571865,2022-04-28
c1462,43.712721,13.37156,35.079717080036204,2022-04-29
c1462,43.712721,13.37156,31.723450907830184,2022-04-30
c1462,43.712721,13.37156,,2022-05-01
c1462,43.712721,13.37156,33.74197227061451,2022-05-02
c1462,43.712721,13.37156,36.07676181490742,2022-05-03
c1462,43.712721,13.37156,35.22443110849347,2022-05-04
c1462,43.712721,13.37156,,2022-05-05
c1462,43.712721,13.37156,32.7240085364768,2022-05-06
c1462,43.712721,13.37156,31.62515044974479,2022-05-07
c1462,43.712721,13.37156,30.165327955341915,2022-05-08
c1462,43.712721,13.37156,35.22294215877231,2022-05-09
c1462,43.712721,13.37156,34.1558248146629,2022-05-10
c1462,43.712721,13.37156,34.08618246874616,2022-05-11
c1462,43.712721,13.37156,33.813246176883155,2022-05-12
c1462,43.712721,13.37156,35.580895736731996,2022-05-13
c1462,43.712721,13.37156,34.37350832878499,2022-05-14
c1462,43.712721,13.37156,33.38721981918783,2022-05-15
c1462,43.712721,13.37156,32.14495588938696,2022-05-16
c1462,43.712721,13.37156,31.98270450248625,2022-05-17
c1462,43.712721,13.37156,31.07244799841471,2022-05-18
c1462,43.712721,13.37156,32.3841900897146,2022-05-19
c1462,43.712721,13.37156,33.71472960984731,2022-05-20
c1462,43.712721,13.37156,30.65650924384568,2022-05-21
c1462,43.712721,13.37156,34.49607350053439,2022-05-22
c1462,43.712721,13.37156,30.0707796196429,2022-05-23
c1462,43.712721,13.37156,30.197351575548964,2022-05-24
c1462,43.712721,13.37156,34.59089858190121,2022-05-25
c1462,43.712721,13.37156,32.34884202005533,2022-05-26
c1462,43.712721,13.37156,31.043329342340183,2022-05-27
c1462,43.712721,13.37156,30.358583490400868,2022-05-28
c1462,43.712721,13.37156,,2022-05-29
c1462,43.712721,13.37156,30.20222089182977,2022-05-30
c1462,43.712721,13.37156,27.50407172883356,2022-05-31
c1462,43.712721,13.37156,30.66037371938722,2022-06-01
c1462,43.712721,13.37156,30.339990568111983,2022-06-02
c1462,43.712721,13.37156,,2022-06-03
c1462,43.712721,13.37156,31.50980746808991,2022-06-04
c1462,43.712721,13.37156,31.72964330420947,2022-06-05
c1462,43.712721,13.37156,,2022-06-06
c1462,43.712721,13.37156,29.196318279854765,2022-06-07
c1462,43.712721,13.37156,28.855229431456877,2022-06-08
c1462,43.712721,13.37156,21.719055414309725,2022-06-09
c1462,43.712721,13.37156,28.488372353346495,2022-06-10
c1462,43.712721,13.37156,28.317552815777656,2022-06-11
c1462,43.712721,13.37156,27.641305871032635,2022-06-12
c1462,43.712721,13.37156,31.651539541160517,2022-06-13
c1462,43.712721,13.37156,31.41456562974485,2022-06-14
c1462,43.712721,13.37156,32.283899248772016,2022-06-15
c1462,43.712721,13.37156,31.433973938326744,2022-06-16
c1462,43.712721,13.37156,29.37218833046152,2022-06-17
c1462,43.712721,13.37156,31.203445015707377,2022-06-18
c1462,43.712721,13.37156,29.872157782724173,2022-06-19
c1462,43.712721,13.37156,28.62092719817844,2022-06-20
c1462,43.712721,13.37156,28.328152412611107,2022-06-21
c1462,43.712721,13.37156,,2022-06-22
c1462,43.712721,13.37156,,2022-06-23
c1462,43.712721,13.37156,29.034815890762715,2022-06-24
c1462,43.712721,13.37156,27.11110172687465,2022-06-25
c1462,43.712721,13.37156,27.87179446607155,2022-06-26
c1462,43.712721,13.37156,26.924962160641986,2022-06-27
c1462,43.712721,13.37156,,2022-06-28
c1462,43.712721,13.37156,26.10399014210877,2022-06-29
c1462,43.712721,13.37156,28.81152457004027,2022-06-30
c1462,43.712721,13.37156,27.74627900926482,2022-07-01
c1462,43.712721,13.37156,28.52094571061076,2022-07-02
c1462,43.712721,13.37156,28.92230893303907,2022-07-03
c1462,43.712721,13.37156,27.908119876943008,2022-07-04
c1462,43.712721,13.37156,27.632482840895456,2022-07-05
c1462,43.712721,13.37156,28.442423471387595,2022-07-06
c1462,43.712721,13.37156,29.016475734979657,2022-07-07
c1462,43.712721,13.37156,32.17915757879269,2022-07-08
c1462,43.712721,13.37156,27.72438922578494,2022-07-09
c1462,43.712721,13.37156,28.0707918565447,2022-07-10
c1462,43.712721,13.37156,26.09107337950283,2022-07-11
c1462,43.712721,13.37156,29.024508433559426,2022-07-12
c1462,43.712721,13.37156,25.951418950082648,2022-07-13
c1462,43.712721,13.37156,26.777071074966816,2022-07-14
c1462,43.712721,13.37156,29.756847153060125,2022-07-15
c1462,43.712721,13.37156,32.53116832301487,2022-07-16
c1462,43.712721,13.37156,32.86338308139375,2022-07-17
c1462,43.712721,13.37156,28.139907447995142,2022-07-18
c1462,43.712721,13.37156,26.38816243603714,2022-07-19
c1462,43.712721,13.37156,25.783189382331525,2022-07-20
c1462,43.712721,13.37156,30.77048647377575,2022-07-21
c1462,43.712721,13.37156,25.28663740600485,2022-07-22
c1462,43.712721,13.37156,29.032060207202473,2022-07-23
c1462,43.712721,13.37156,30.947535784936132,2022-07-24
c1462,43.712721,13.37156,34.06187383156316,2022-07-25
c1462,43.712721,13.37156,32.459140445111785,2022-07-26
c1462,43.712721,13.37156,,2022-07-27
c1462,43.712721,13.37156,31.929202360032217,2022-07-28
c1462,43.712721,13.37156,31.245390908756047,2022-07-29
c1462,43.712721,13.37156,28.03615524120181,2022-07-30
c1462,43.712721,13.37156,28.86398702861031,2022-07-31
c1462,43.712721,13.37156,29.207724414132432,2022-08-01
c1462,43.712721,13.37156,29.99074048454762,2022-08-02
c1462,43.712721,13.37156,27.408598476347564,2022-08-03
c1462,43.712721,13.37156,28.24539895775276,2022-08-04
c1462,43.712721,13.37156,28.888419231442263,2022-08-05
c1462,43.712721,13.37156,27.15725459809615,2022-08-06
c1462,43.712721,13.37156,32.4637544738488,2022-08-07
c1462,43.712721,13.37156,32.083943937787204,2022-08-08
c1462,43.712721,13.37156,30.659092726434935,2022-08-09
c1462,43.712721,13.37156,31.324093108425537,2022-08-10
c1462,43.712721,13.37156,30.208669630352507,2022-08-11
c1462,43.712721,13.37156,27.393328231440208,2022-08-12
c1462,43.712721,13.37156,28.4443268443041,2022-08-13
c1462,43.712721,13.37156,30.03497932648501,2022-08-14
c1462,43.712721,13.37156,29.824640208996808,2022-08-15
c1462,43.712721,13.37156,28.994010499015893,2022-08-16
c1462,43.712721,13.37156,30.45979040600261,2022-08-17
c1462,43.712721,13.37156,31.366537221357284,2022-08-18
c1462,43.712721,13.37156,,2022-08-19
c1462,43.712721,13.37156,30.985515256460328,2022-08-20
c1462,43.712721,13.37156,27.74029133025267,2022-08-21
c1462,43.712721,13.37156,27.399226603213823,2022-08-22
c1462,43.712721,13.37156,30.392312120863146,2022-08-23
c1462,43.712721,13.37156,28.1736973050096,2022-08-24
c1462,43.712721,13.37156,30.095000645820654,2022-08-25
c1462,43.712721,13.37156,30.12903520778689,2022-08-26
c1462,43.712721,13.37156,29.78851266354719,2022-08-27
c1462,43.712721,13.37156,27.11147285640958,2022-08-28
c1462,43.712721,13.37156,30.753971399987904,2022-08-29
c1462,43.712721,13.37156,25.341764406157548,2022-08-31
c1462,43.712721,13.37156,28.54146477268252,2022-09-01
c1462,43.712721,13.37156,29.665065047368213,2022-09-02
c1462,43.712721,13.37156,,2022-09-03
c1462,43.712721,13.37156,27.712079493655164,2022-09-04
c1462,43.712721,13.37156,28.681743118594113,2022-09-05
c1462,43.712721,13.37156,29.527129053819777,2022-09-06
c1462,43.712721,13.37156,27.578954885381,2022-09-07
c1462,43.712721,13.37156,30.4036464057559,2022-09-08
c1462,43.712721,13.37156,26.13062249338283,2022-09-09
c1462,43.712721,13.37156,27.87687783329225,2022-09-10
c1462,43.712721,13.37156,30.48457065126098,2022-09-11
c1462,43.712721,13.37156,27.572546961841187,2022-09-12
c1462,43.712721,13.37156,25.672022266557093,2022-09-13
c1462,43.712721,13.37156,26.523894644628392,2022-09-14
c1462,43.712721,13.37156,,2022-09-15
c1462,43.712721,13.37156,26.33786701504405,2022-09-16
c1462,43.712721,13.37156,28.6518461467007,2022-09-17
c1462,43.712721,13.37156,29.04115973895888,2022-09-18
c1462,43.712721,13.37156,30.367531617121085,2022-09-19
c1462,43.712721,13.37156,25.66720475534914,2022-09-20
c1462,43.712721,13.37156,30.065448839631586,2022-09-21
c1462,43.712721,13.37156,30.353910758630885,2022-09-22
c1462,43.712721,13.37156,31.833595694463916,2022-09-23
c1462,43.712721,13.37156,,2022-09-24
c1462,43.712721,13.37156,,2022-09-25
c1462,43.712721,13.37156,,2022-09-26
c1462,43.712721,13.37156,27.355738967111016,2022-09-27
c1462,43.712721,13.37156,25.332061749735058,2022-09-28
c1462,43.712721,13.37156,,2022-09-29
c1462,43.712721,13.37156,,2022-09-30
c1462,43.712721,13.37156,25.15215872209876,2022-10-01
c1462,43.712721,13.37156,26.000779366820364,2022-10-02
c1462,43.712721,13.37156,28.39075730611289,2022-10-03
c1462,43.712721,13.37156,,2022-10-04
c1462,43.712721,13.37156,28.49466237665317,2022-10-05
c1462,43.712721,13.37156,,2022-10-06
c1462,43.712721,13.37156,,2022-10-07
c1462,43.712721,13.37156,,2022-10-08
c1462,43.712721,13.37156,23.500092802481777,2022-10-09
c1462,43.712721,13.37156,26.5989629203516,2022-10-10
c1462,43.712721,13.37156,29.514540687721997,2022-10-11
c1462,43.712721,13.37156,25.72513442151328,2022-10-12
c1462,43.712721,13.37156,31.220054102512027,2022-10-13
c1462,43.712721,13.37156,30.46037220712094,2022-10-14
c1462,43.712721,13.37156,27.243496771249127,2022-10-15
c1462,43.712721,13.37156,26.153303865334344,2022-10-16
c1462,43.712721,13.37156,26.208825018312854,2022-10-17
c1462,43.712721,13.37156,25.81324278054371,2022-10-18
c1462,43.712721,13.37156,30.30485331040126,2022-10-19
c1462,43.712721,13.37156,27.95005854097081,2022-10-20
c1462,43.712721,13.37156,28.104837954434945,2022-10-21
c1462,43.712721,13.37156,,2022-10-22
c1462,43.712721,13.37156,26.637855228082973,2022-10-23
c1462,43.712721,13.37156,,2022-10-24
c1462,43.712721,13.37156,26.10190068550226,2022-10-25
c1462,43.712721,13.37156,18.715712642100133,2022-10-26
c1462,43.712721,13.37156,28.1123370953079,2022-10-27
c1462,43.712721,13.37156,29.836095907567938,2022-10-28
c1462,43.712721,13.37156,30.154976328275804,2022-10-29
c1462,43.712721,13.37156,26.911249892564314,2022-10-30
c1462,43.712721,13.37156,26.466982805437667,2022-10-31
c1462,43.712721,13.37156,26.405595741240536,2022-11-01
c1462,43.712721,13.37156,27.291703734925523,2022-11-02
c1462,43.712721,13.37156,28.056448683115548,2022-11-03
c1462,43.712721,13.37156,,2022-11-04
c1462,43.712721,13.37156,28.824487693620423,2022-11-05
c1462,43.712721,13.37156,29.896382268246217,2022-11-06
c1462,43.712721,13.37156,27.24911668170093,2022-11-07
c1462,43.712721,13.37156,27.77116003481023,2022-11-08
c1462,43.712721,13.37156,26.638338474289572,2022-11-09
c1462,43.712721,13.37156,27.213745714212823,2022-11-10
c1462,43.712721,13.37156,29.416077041355255,2022-11-11
c1462,43.712721,13.37156,,2022-11-12
c1462,43.712721,13.37156,33.19166484105645,2022-11-13
c1462,43.712721,13.37156,,2022-11-14
c1462,43.712721,13.37156,,2022-11-15
c1462,43.712721,13.37156,,2022-11-16
c1462,43.712721,13.37156,30.481679965795013,2022-11-17
c1462,43.712721,13.37156,24.21619729895316,2022-11-18
c1462,43.712721,13.37156,29.097980045095003,2022-11-19
c1462,43.712721,13.37156,28.974332381104276,2022-11-20
c1462,43.712721,13.37156,33.94034928858358,2022-11-21
c1462,43.712721,13.37156,,2022-11-22
c1462,43.712721,13.37156,27.25313799995559,2022-11-23
c1462,43.712721,13.37156,29.676616666208204,2022-11-24
c1462,43.712721,13.37156,,2022-11-25
c1462,43.712721,13.37156,27.874891841259977,2022-11-26
c1462,43.712721,13.37156,30.96329926825523,2022-11-27
c1462,43.712721,13.37156,,2022-11-28
c1462,43.712721,13.37156,27.958578226465427,2022-11-29
c1462,43.712721,13.37156,34.49078321821083,2022-11-30
c1462,43.712721,13.37156,33.17321488451486,2022-12-01
c1462,43.712721,13.37156,32.03766944110453,2022-12-02
c1462,43.712721,13.37156,,2022-12-03
c1462,43.712721,13.37156,28.452644763108527,2022-12-04
c1462,43.712721,13.37156,,2022-12-05
c1462,43.712721,13.37156,32.811812750176934,2022-12-06
c1462,43.712721,13.37156,31.8681593674845,2022-12-07
c1462,43.712721,13.37156,31.316092267308225,2022-12-08
c1462,43.712721,13.37156,,2022-12-09
c1462,43.712721,13.37156,,2022-12-10
c1462,43.712721,13.37156,30.288903034212662,2022-12-11
c1462,43.712721,13.37156,27.656164835089942,2022-12-12
c1462,43.712721,13.37156,30.230625150992687,2022-12-13
c1462,43.712721,13.37156,,2022-12-14
c1462,43.712721,13.37156,,2022-12-15
c1462,43.712721,13.37156,27.01835273511976,2022-12-16
c1462,43.712721,13.37156,32.54004019379399,2022-12-17
c1462,43.712721,13.37156,30.886940931999096,2022-12-18
c1462,43.712721,13.37156,,2022-12-19
c1462,43.712721,13.37156,29.734226614573156,2022-12-20
c1462,43.712721,13.37156,,2022-12-21
c1462,43.712721,13.37156,31.26008948947075,2022-12-22
c1462,43.712721,13.37156,30.987940183198535,2022-12-23
c1462,43.712721,13.37156,29.351615070590295,2022-12-24
c1462,43.712721,13.37156,26.964501114396363,2022-12-25
c1462,43.712721,13.37156,,2022-12-26
c1462,43.712721,13.37156,31.51692702467252,2022-12-27
c1462,43.712721,13.37156,31.12048361999041,2022-12-28
c1462,43.712721,13.37156,29.872810050072292,2022-12-29
c1462,43.712721,13.37156,31.502382566542167,2022-12-30
c1462,43.712721,13.37156,30.561507774645623,2022-12-31
c1462,43.712721,13.37156,30.714188843975364,2023-01-01
c1462,43.712721,13.37156,30.17088346429236,2023-01-02
c1462,43.712721,13.37156,28.244221010579363,2023-01-03
c1462,43.712721,13.37156,32.501414379851724,2023-01-04
c1462,43.712721,13.37156,29.741877150652492,2023-01-05
c1462,43.712721,13.37156,31.12263801416548,2023-01-06
c1462,43.712721,13.37156,31.480748205082023,2023-01-07
c1462,43.712721,13.37156,,2023-01-08
c1462,43.712721,13.37156,,2023-01-09
c1462,43.712721,13.37156,31.36089807210846,2023-01-10
c1462,43.712721,13.37156,,2023-01-11
c1462,43.712721,13.37156,31.954705001009476,2023-01-12
c1462,43.712721,13.37156,,2023-01-13
c1462,43.712721,13.37156,36.816498068626935,2023-01-14
c1462,43.712721,13.37156,,2023-01-15
c1462,43.712721,13.37156,,2023-01-16
c1462,43.712721,13.37156,30.645890351941375,2023-01-18
c1462,43.712721,13.37156,30.5258307019788,2023-01-19
c1462,43.712721,13.37156,34.36169849474499,2023-01-20
c1462,43.712721,13.37156,32.49391801827406,2023-01-21
c1462,43.712721,13.37156,34.17546719903432,2023-01-22
c1462,43.712721,13.37156,34.76103334825158,2023-01-23
c1462,43.712721,13.37156,37.27003344136571,2023-01-24
c1462,43.712721,13.37156,35.73697135333189,2023-01-25
c1462,43.712721,13.37156,32.04022874890199,2023-01-26
c1462,43.712721,13.37156,27.990021774776224,2023-01-27
c1462,43.712721,13.37156,32.73847005253403,2023-01-28
c1462,43.712721,13.37156,33.0364471811992,2023-01-29
c1462,43.712721,13.37156,36.36144112510617,2023-01-30
c1462,43.712721,13.37156,35.370678143045986,2023-01-31
c1462,43.712721,13.37156,,2023-02-01
c1462,43.712721,13.37156,36.90968375037932,2023-02-02
c1462,43.712721,13.37156,,2023-02-03
c1462,43.712721,13.37156,34.89372419862022,2023-02-04
c1462,43.712721,13.37156,34.61080297474449,2023-02-05
c1462,43.712721,13.37156,30.94947154011275,2023-02-06
c1462,43.712721,13.37156,34.31847568376252,2023-02-07
c1462,43.712721,13.37156,32.52858330101648,2023-02-08
c1462,43.712721,13.37156,34.26083104712796,2023-02-09
c1462,43.712721,13.37156,35.16604525618173,2023-02-10
c1462,43.712721,13.37156,35.34022141321323,2023-02-11
c1462,43.712721,13.37156,29.39818964508996,2023-02-12
c1462,43.712721,13.37156,31.95629271405807,2023-02-13
c1462,43.712721,13.37156,33.95433864851207,2023-02-14
c1462,43.712721,13.37156,35.111567744402045,2023-02-15
