cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,29.824920903815713,2021-12-20
c1331,43.037045,10.07422,28.131952892469368,2021-12-21
c1331,43.037045,10.07422,31.97180031687161,2021-12-22
c1331,43.037045,10.07422,30.29119222935992,2021-12-23
c1331,43.037045,10.07422,33.20524453259386,2021-12-24
c1331,43.037045,10.07422,,2021-12-25
c1331,43.037045,10.07422,,2021-12-26
c1331,43.037045,10.07422,,2021-12-27
c1331,43.037045,10.07422,31.802757690644924,2021-12-28
c1331,43.037045,10.07422,33.96291658388194,2021-12-29
c1331,43.037045,10.07422,,2021-12-30
c1331,43.037045,10.07422,28.288446213488704,2021-12-31
c1331,43.037045,10.07422,31.56543702271344,2022-01-01
c1331,43.037045,10.07422,29.8444367635885,2022-01-02
c1331,43.037045,10.07422,,2022-01-03
c1331,43.037045,10.07422,29.379298393109153,2022-01-04
c1331,43.037045,10.07422,31.65053256108461,2022-01-05
c1331,43.037045,10.07422,31.02538069908097,2022-01-06
c1331,43.037045,10.07422,,2022-01-07
c1331,43.037045,10.07422,35.597865317072525,2022-01-08
c1331,43.037045,10.07422,29.036842622590644,2022-01-09
c1331,43.037045,10.07422,29.78988047802077,2022-01-10
c1331,43.037045,10.07422,39.06713002564264,2022-01-11
c1331,43.037045,10.07422,,2022-01-12
c1331,43.037045,10.07422,36.01959022885525,2022-01-13
c1331,43.037045,10.07422,37.58123691925341,2022-01-14
c1331,43.037045,10.07422,34.429328852086584,2022-01-15
c1331,43.037045,10.07422,33.28723672115583,2022-01-16
c1331,43.037045,10.07422,31.259212159170488,2022-01-17
c1331,43.037045,10.07422,37.11491814210949,2022-01-18
c1331,43.037045,10.07422,35.96433907992742,2022-01-19
c1331,43.037045,10.07422,35.097485158046204,2022-01-20
c1331,43.037045,10.07422,,2022-01-21
c1331,43.037045,10.07422,,2022-01-22
c1331,43.037045,10.07422,35.77829553594301,2022-01-23
c1331,43.037045,10.07422,30.618848761927037,2022-01-24
c1331,43.037045,10.07422,36.92665762508622,2022-01-25
c1331,43.037045,10.07422,34.337085548295306,2022-01-26
c1331,43.037045,10.07422,36.00413920042314,2022-01-27
c1331,43.037045,10.07422,33.21070228767703,2022-01-28
c1331,43.037045,10.07422,38.52706835640964,2022-01-29
c1331,43.037045,10.07422,35.19029564642841,2022-01-30
c1331,43.037045,10.07422,32.864924177747326,2022-01-31
c1331,43.037045,10.07422,,2022-02-01
c1331,43.037045,10.07422,,2022-02-02
c1331,43.037045,10.07422,,2022-02-03
c1331,43.037045,10.07422,35.08008340201234,2022-02-04
c1331,43.037045,10.07422,34.8838448597386,2022-02-05
c1331,43.037045,10.07422,37.70489585841771,2022-02-06
c1331,43.037045,10.07422,34.3851663774152,2022-02-07
c1331,43.037045,10.07422,,2022-02-08
c1331,43.037045,10.07422,36.88374187195582,2022-02-09
c1331,43.037045,10.07422,36.32612505324816,2022-02-10
c1331,43.037045,10.07422,34.09256922285178,2022-02-11
c1331,43.037045,10.07422,,2022-02-12
c1331,43.037045,10.07422,39.25335428238036,2022-02-13
c1331,43.037045,10.07422,34.452031038248705,2022-02-14
c1331,43.037045,10.07422,33.674919188823885,2022-02-15
c1331,43.037045,10.07422,35.93788152689375,2022-02-16
c1331,43.037045,10.07422,32.493966707199675,2022-02-17
c1331,43.037045,10.07422,29.432200105971113,2022-02-18
c1331,43.037045,10.07422,,2022-02-19
c1331,43.037045,10.07422,34.16318316019369,2022-02-20
c1331,43.037045,10.07422,,2022-02-22
c1331,43.037045,10.07422,,2022-02-23
c1331,43.037045,10.07422,,2022-02-24
c1331,43.037045,10.07422,36.336369394043345,2022-02-25
c1331,43.037045,10.07422,,2022-02-26
c1331,43.037045,10.07422,31.49903120313306,2022-02-27
c1331,43.037045,10.07422,,2022-02-28
c1331,43.037045,10.07422,,2022-03-01
c1331,43.037045,10.07422,39.99735604907027,2022-03-02
c1331,43.037045,10.07422,31.92264078463306,2022-03-03
c1331,43.037045,10.07422,34.84926025984629,2022-03-04
c1331,43.037045,10.07422,,2022-03-05
c1331,43.037045,10.07422,,2022-03-06
c1331,43.037045,10.07422,,2022-03-07
c1331,43.037045,10.07422,34.213444580020045,2022-03-08
c1331,43.037045,10.07422,,2022-03-09
c1331,43.037045,10.07422,,2022-03-10
c1331,43.037045,10.07422,,2022-03-11
c1331,43.037045,10.07422,40.57773194014954,2022-03-12
c1331,43.037045,10.07422,34.43762273593831,2022-03-13
c1331,43.037045,10.07422,37.476425858033856,2022-03-14
c1331,43.037045,10.07422,31.51303619880718,2022-03-15
c1331,43.037045,10.07422,34.70420143713422,2022-03-16
c1331,43.037045,10.07422,,2022-03-17
c1331,43.037045,10.07422,,2022-03-18
c1331,43.037045,10.07422,33.312453209673535,2022-03-19
c1331,43.037045,10.07422,,2022-03-20
c1331,43.037045,10.07422,,2022-03-21
c1331,43.037045,10.07422,,2022-03-22
c1331,43.037045,10.07422,,2022-03-23
c1331,43.037045,10.07422,34.66467272630648,2022-03-24
c1331,43.037045,10.07422,40.97473996514032,2022-03-25
c1331,43.037045,10.07422,,2022-03-26
c1331,43.037045,10.07422,32.66145230815026,2022-03-27
c1331,43.037045,10.07422,,2022-03-28
c1331,43.037045,10.07422,,2022-03-29
c1331,43.037045,10.07422,33.518082959278026,2022-03-30
c1331,43.037045,10.07422,29.848125155548654,2022-03-31
c1331,43.037045,10.07422,,2022-04-01
c1331,43.037045,10.07422,31.609843604092205,2022-04-02
c1331,43.037045,10.07422,34.77175484636291,2022-04-03
c1331,43.037045,10.07422,35.976661276529256,2022-04-04
c1331,43.037045,10.07422,33.252318869637364,2022-04-05
c1331,43.037045,10.07422,32.72098870204362,2022-04-06
c1331,43.037045,10.07422,33.252611118916256,2022-04-07
c1331,43.037045,10.07422,,2022-04-08
c1331,43.037045,10.07422,29.82291642435525,2022-04-09
c1331,43.037045,10.07422,35.76243220823803,2022-04-10
c1331,43.037045,10.07422,,2022-04-11
c1331,43.037045,10.07422,33.13236668535797,2022-04-12
c1331,43.037045,10.07422,35.224741005966486,2022-04-13
c1331,43.037045,10.07422,,2022-04-14
c1331,43.037045,10.07422,,2022-04-15
c1331,43.037045,10.07422,,2022-04-16
c1331,43.037045,10.07422,35.69528466055717,2022-04-17
c1331,43.037045,10.07422,37.08291231424963,2022-04-18
c1331,43.037045,10.07422,36.09340120022499,2022-04-19
c1331,43.037045,10.07422,37.460797157219986,2022-04-20
c1331,43.037045,10.07422,34.26349805177256,2022-04-21
c1331,43.037045,10.07422,,2022-04-22
c1331,43.037045,10.07422,31.940655202739546,2022-04-23
c1331,43.037045,10.07422,,2022-04-24
c1331,43.037045,10.07422,36.481047998316306,2022-04-25
c1331,43.037045,10.07422,36.87403948010716,2022-04-26
c1331,43.037045,10.07422,,2022-04-27
c1331,43.037045,10.07422,,2022-04-28
c1331,43.037045,10.07422,,2022-04-29
c1331,43.037045,10.07422,35.87332008091549,2022-04-30
c1331,43.037045,10.07422,28.214279899070576,2022-05-01
c1331,43.037045,10.07422,,2022-05-02
c1331,43.037045,10.07422,,2022-05-03
c1331,43.037045,10.07422,34.95537999356084,2022-05-04
c1331,43.037045,10.07422,,2022-05-05
c1331,43.037045,10.07422,,2022-05-06
c1331,43.037045,10.07422,33.10718711565559,2022-05-07
c1331,43.037045,10.07422,31.988165761950977,2022-05-08
c1331,43.037045,10.07422,32.25196227401022,2022-05-09
c1331,43.037045,10.07422,,2022-05-10
c1331,43.037045,10.07422,,2022-05-11
c1331,43.037045,10.07422,34.170699718574575,2022-05-12
c1331,43.037045,10.07422,,2022-05-13
c1331,43.037045,10.07422,,2022-05-14
c1331,43.037045,10.07422,33.11187786912538,2022-05-15
c1331,43.037045,10.07422,,2022-05-16
c1331,43.037045,10.07422,36.06062753043252,2022-05-17
c1331,43.037045,10.07422,,2022-05-18
c1331,43.037045,10.07422,29.68754959894508,2022-05-19
c1331,43.037045,10.07422,30.050598856902088,2022-05-20
c1331,43.037045,10.07422,,2022-05-21
c1331,43.037045,10.07422,,2022-05-22
c1331,43.037045,10.07422,,2022-05-23
c1331,43.037045,10.07422,,2022-05-24
c1331,43.037045,10.07422,31.19377738237463,2022-05-25
c1331,43.037045,10.07422,,2022-05-26
c1331,43.037045,10.07422,,2022-05-27
c1331,43.037045,10.07422,,2022-05-28
c1331,43.037045,10.07422,30.651811082519608,2022-05-29
c1331,43.037045,10.07422,26.794643097703627,2022-05-30
c1331,43.037045,10.07422,33.45911795877033,2022-05-31
c1331,43.037045,10.07422,,2022-06-01
c1331,43.037045,10.07422,,2022-06-02
c1331,43.037045,10.07422,,2022-06-03
c1331,43.037045,10.07422,26.689667074857283,2022-06-04
c1331,43.037045,10.07422,,2022-06-05
c1331,43.037045,10.07422,32.55281548041118,2022-06-06
c1331,43.037045,10.07422,,2022-06-07
c1331,43.037045,10.07422,,2022-06-08
c1331,43.037045,10.07422,23.95419376973821,2022-06-09
c1331,43.037045,10.07422,28.746086764183975,2022-06-10
c1331,43.037045,10.07422,35.48141101751987,2022-06-11
c1331,43.037045,10.07422,,2022-06-12
c1331,43.037045,10.07422,,2022-06-13
c1331,43.037045,10.07422,,2022-06-14
c1331,43.037045,10.07422,29.382962604544858,2022-06-15
c1331,43.037045,10.07422,,2022-06-16
c1331,43.037045,10.07422,,2022-06-17
c1331,43.037045,10.07422,,2022-06-18
c1331,43.037045,10.07422,,2022-06-19
c1331,43.037045,10.07422,28.00821007246483,2022-06-20
c1331,43.037045,10.07422,24.723982843418984,2022-06-21
c1331,43.037045,10.07422,,2022-06-22
c1331,43.037045,10.07422,29.332079653389535,2022-06-23
c1331,43.037045,10.07422,,2022-06-24
c1331,43.037045,10.07422,,2022-06-25
c1331,43.037045,10.07422,25.854906866482743,2022-06-26
c1331,43.037045,10.07422,27.510669037604632,2022-06-27
c1331,43.037045,10.07422,,2022-06-28
c1331,43.037045,10.07422,28.79248039201431,2022-06-29
c1331,43.037045,10.07422,27.13925236670697,2022-06-30
c1331,43.037045,10.07422,26.22943074411263,2022-07-01
c1331,43.037045,10.07422,28.788944530047075,2022-07-02
c1331,43.037045,10.07422,,2022-07-03
c1331,43.037045,10.07422,29.728270400410935,2022-07-04
c1331,43.037045,10.07422,31.59358757447933,2022-07-05
c1331,43.037045,10.07422,28.231349305226615,2022-07-06
c1331,43.037045,10.07422,28.37559458702425,2022-07-07
c1331,43.037045,10.07422,24.93824453851985,2022-07-08
c1331,43.037045,10.07422,,2022-07-09
c1331,43.037045,10.07422,,2022-07-10
c1331,43.037045,10.07422,,2022-07-11
c1331,43.037045,10.07422,25.48290738353187,2022-07-12
c1331,43.037045,10.07422,,2022-07-13
c1331,43.037045,10.07422,24.76679532142303,2022-07-14
c1331,43.037045,10.07422,,2022-07-15
c1331,43.037045,10.07422,31.26451355992386,2022-07-16
c1331,43.037045,10.07422,26.715301632629533,2022-07-17
c1331,43.037045,10.07422,,2022-07-18
c1331,43.037045,10.07422,,2022-07-19
c1331,43.037045,10.07422,,2022-07-20
c1331,43.037045,10.07422,,2022-07-21
c1331,43.037045,10.07422,30.17879216233876,2022-07-22
c1331,43.037045,10.07422,29.98449562171994,2022-07-23
c1331,43.037045,10.07422,,2022-07-24
c1331,43.037045,10.07422,36.01199875535585,2022-07-25
c1331,43.037045,10.07422,,2022-07-26
c1331,43.037045,10.07422,,2022-07-27
c1331,43.037045,10.07422,29.353546412360902,2022-07-28
c1331,43.037045,10.07422,32.9808367318945,2022-07-29
c1331,43.037045,10.07422,,2022-07-30
c1331,43.037045,10.07422,,2022-07-31
c1331,43.037045,10.07422,,2022-08-01
c1331,43.037045,10.07422,29.74178088367612,2022-08-02
c1331,43.037045,10.07422,,2022-08-03
c1331,43.037045,10.07422,,2022-08-04
c1331,43.037045,10.07422,28.987934866304755,2022-08-05
c1331,43.037045,10.07422,,2022-08-06
c1331,43.037045,10.07422,,2022-08-07
c1331,43.037045,10.07422,27.14370170514857,2022-08-08
c1331,43.037045,10.07422,31.738836262060246,2022-08-09
c1331,43.037045,10.07422,33.985801244162595,2022-08-10
c1331,43.037045,10.07422,,2022-08-11
c1331,43.037045,10.07422,31.488433269895744,2022-08-12
c1331,43.037045,10.07422,29.33879347463479,2022-08-13
c1331,43.037045,10.07422,28.33618289632486,2022-08-14
c1331,43.037045,10.07422,29.23418706748432,2022-08-15
c1331,43.037045,10.07422,27.270230141439782,2022-08-16
c1331,43.037045,10.07422,,2022-08-17
c1331,43.037045,10.07422,26.617382039360972,2022-08-18
c1331,43.037045,10.07422,30.359482484487184,2022-08-19
c1331,43.037045,10.07422,34.638668853755824,2022-08-20
c1331,43.037045,10.07422,25.99851611399499,2022-08-21
c1331,43.037045,10.07422,,2022-08-22
c1331,43.037045,10.07422,,2022-08-23
c1331,43.037045,10.07422,28.54435689712642,2022-08-24
c1331,43.037045,10.07422,29.58982535939857,2022-08-25
c1331,43.037045,10.07422,,2022-08-26
c1331,43.037045,10.07422,22.789968137328493,2022-08-27
c1331,43.037045,10.07422,27.156280969271872,2022-08-28
c1331,43.037045,10.07422,28.773657023680208,2022-08-29
c1331,43.037045,10.07422,,2022-08-31
c1331,43.037045,10.07422,,2022-09-01
c1331,43.037045,10.07422,27.998540565039097,2022-09-02
c1331,43.037045,10.07422,24.30430731356588,2022-09-03
c1331,43.037045,10.07422,,2022-09-04
c1331,43.037045,10.07422,,2022-09-05
c1331,43.037045,10.07422,30.145893856951837,2022-09-06
c1331,43.037045,10.07422,,2022-09-07
c1331,43.037045,10.07422,,2022-09-08
c1331,43.037045,10.07422,26.205863763535856,2022-09-09
c1331,43.037045,10.07422,,2022-09-10
c1331,43.037045,10.07422,33.19803423019818,2022-09-11
c1331,43.037045,10.07422,,2022-09-12
c1331,43.037045,10.07422,24.727258206641505,2022-09-13
c1331,43.037045,10.07422,25.19818666536921,2022-09-14
c1331,43.037045,10.07422,25.519119587404894,2022-09-15
c1331,43.037045,10.07422,,2022-09-16
c1331,43.037045,10.07422,25.764407442293756,2022-09-17
c1331,43.037045,10.07422,,2022-09-18
c1331,43.037045,10.07422,28.797330314648235,2022-09-19
c1331,43.037045,10.07422,,2022-09-20
c1331,43.037045,10.07422,27.445211762981803,2022-09-21
c1331,43.037045,10.07422,,2022-09-22
c1331,43.037045,10.07422,,2022-09-23
c1331,43.037045,10.07422,,2022-09-24
c1331,43.037045,10.07422,26.279715239950477,2022-09-25
c1331,43.037045,10.07422,30.562778048095648,2022-09-26
c1331,43.037045,10.07422,26.24648024019645,2022-09-27
c1331,43.037045,10.07422,26.608273973885737,2022-09-28
c1331,43.037045,10.07422,,2022-09-29
c1331,43.037045,10.07422,26.539133749196345,2022-09-30
c1331,43.037045,10.07422,31.76361821867056,2022-10-01
c1331,43.037045,10.07422,25.19315733690367,2022-10-02
c1331,43.037045,10.07422,,2022-10-03
c1331,43.037045,10.07422,,2022-10-04
c1331,43.037045,10.07422,,2022-10-05
c1331,43.037045,10.07422,,2022-10-06
c1331,43.037045,10.07422,,2022-10-07
c1331,43.037045,10.07422,27.75729169307656,2022-10-08
c1331,43.037045,10.07422,24.97713624418982,2022-10-09
c1331,43.037045,10.07422,23.92802489102818,2022-10-10
c1331,43.037045,10.07422,,2022-10-11
c1331,43.037045,10.07422,,2022-10-12
c1331,43.037045,10.07422,,2022-10-13
c1331,43.037045,10.07422,31.87938480915533,2022-10-14
c1331,43.037045,10.07422,26.47840466539864,2022-10-15
c1331,43.037045,10.07422,,2022-10-16
c1331,43.037045,10.07422,,2022-10-17
c1331,43.037045,10.07422,,2022-10-18
c1331,43.037045,10.07422,,2022-10-19
c1331,43.037045,10.07422,,2022-10-20
c1331,43.037045,10.07422,,2022-10-21
c1331,43.037045,10.07422,,2022-10-22
c1331,43.037045,10.07422,26.196381116888432,2022-10-23
c1331,43.037045,10.07422,25.961210606742544,2022-10-24
c1331,43.037045,10.07422,23.326378427465897,2022-10-25
c1331,43.037045,10.07422,,2022-10-26
c1331,43.037045,10.07422,,2022-10-27
c1331,43.037045,10.07422,,2022-10-28
c1331,43.037045,10.07422,,2022-10-29
c1331,43.037045,10.07422,,2022-10-30
c1331,43.037045,10.07422,,2022-10-31
c1331,43.037045,10.07422,,2022-11-01
c1331,43.037045,10.07422,29.114656910527778,2022-11-02
c1331,43.037045,10.07422,,2022-11-03
c1331,43.037045,10.07422,,2022-11-04
c1331,43.037045,10.07422,24.324538100276165,2022-11-05
c1331,43.037045,10.07422,,2022-11-06
c1331,43.037045,10.07422,28.376745695962786,2022-11-07
c1331,43.037045,10.07422,25.928404746133765,2022-11-08
c1331,43.037045,10.07422,25.496559654586186,2022-11-09
c1331,43.037045,10.07422,27.043378189551007,2022-11-10
c1331,43.037045,10.07422,,2022-11-11
c1331,43.037045,10.07422,,2022-11-12
c1331,43.037045,10.07422,27.340109171515216,2022-11-13
c1331,43.037045,10.07422,29.652844965787857,2022-11-14
c1331,43.037045,10.07422,25.326513330740053,2022-11-15
c1331,43.037045,10.07422,,2022-11-16
c1331,43.037045,10.07422,29.151850547669653,2022-11-17
c1331,43.037045,10.07422,,2022-11-18
c1331,43.037045,10.07422,24.351365891899263,2022-11-19
c1331,43.037045,10.07422,28.47091264156923,2022-11-20
c1331,43.037045,10.07422,31.219165681330164,2022-11-21
c1331,43.037045,10.07422,,2022-11-22
c1331,43.037045,10.07422,28.66919745212179,2022-11-23
c1331,43.037045,10.07422,31.398922754513475,2022-11-24
c1331,43.037045,10.07422,,2022-11-25
c1331,43.037045,10.07422,27.311994992686888,2022-11-26
c1331,43.037045,10.07422,,2022-11-27
c1331,43.037045,10.07422,,2022-11-28
c1331,43.037045,10.07422,,2022-11-29
c1331,43.037045,10.07422,,2022-11-30
c1331,43.037045,10.07422,,2022-12-01
c1331,43.037045,10.07422,35.31233224515038,2022-12-02
c1331,43.037045,10.07422,,2022-12-03
c1331,43.037045,10.07422,,2022-12-04
c1331,43.037045,10.07422,29.47307587189373,2022-12-05
c1331,43.037045,10.07422,30.291941389684844,2022-12-06
c1331,43.037045,10.07422,33.38362165574217,2022-12-07
c1331,43.037045,10.07422,28.06257166608674,2022-12-08
c1331,43.037045,10.07422,30.758750472976455,2022-12-09
c1331,43.037045,10.07422,31.399163669759332,2022-12-10
c1331,43.037045,10.07422,32.51608459912898,2022-12-11
c1331,43.037045,10.07422,32.277417091415764,2022-12-12
c1331,43.037045,10.07422,30.874431350678847,2022-12-13
c1331,43.037045,10.07422,26.784627573605658,2022-12-14
c1331,43.037045,10.07422,,2022-12-15
c1331,43.037045,10.07422,,2022-12-16
c1331,43.037045,10.07422,32.66565042049596,2022-12-17
c1331,43.037045,10.07422,33.05298107905154,2022-12-18
c1331,43.037045,10.07422,,2022-12-19
c1331,43.037045,10.07422,,2022-12-20
c1331,43.037045,10.07422,,2022-12-21
c1331,43.037045,10.07422,,2022-12-22
c1331,43.037045,10.07422,28.91034336062246,2022-12-23
c1331,43.037045,10.07422,,2022-12-24
c1331,43.037045,10.07422,28.474578593205813,2022-12-25
c1331,43.037045,10.07422,28.028632493518774,2022-12-26
c1331,43.037045,10.07422,29.141587939562505,2022-12-27
c1331,43.037045,10.07422,31.328249920793873,2022-12-28
c1331,43.037045,10.07422,,2022-12-29
c1331,43.037045,10.07422,25.666489081558197,2022-12-30
c1331,43.037045,10.07422,27.656589113878816,2022-12-31
c1331,43.037045,10.07422,31.653154787269862,2023-01-01
c1331,43.037045,10.07422,31.965637187033025,2023-01-02
c1331,43.037045,10.07422,32.78173922757488,2023-01-03
c1331,43.037045,10.07422,27.005574214542467,2023-01-04
c1331,43.037045,10.07422,29.69789437126898,2023-01-05
c1331,43.037045,10.07422,29.662138596732422,2023-01-06
c1331,43.037045,10.07422,29.346259035816185,2023-01-07
c1331,43.037045,10.07422,,2023-01-08
c1331,43.037045,10.07422,,2023-01-09
c1331,43.037045,10.07422,,2023-01-10
c1331,43.037045,10.07422,,2023-01-11
c1331,43.037045,10.07422,,2023-01-12
c1331,43.037045,10.07422,,2023-01-13
c1331,43.037045,10.07422,,2023-01-14
c1331,43.037045,10.07422,27.33481292514395,2023-01-15
c1331,43.037045,10.07422,,2023-01-16
c1331,43.037045,10.07422,,2023-01-18
c1331,43.037045,10.07422,31.59142441430332,2023-01-19
c1331,43.037045,10.07422,,2023-01-20
c1331,43.037045,10.07422,,2023-01-21
c1331,43.037045,10.07422,35.660816000181214,2023-01-22
c1331,43.037045,10.07422,,2023-01-23
c1331,43.037045,10.07422,,2023-01-24
c1331,43.037045,10.07422,,2023-01-25
c1331,43.037045,10.07422,,2023-01-26
c1331,43.037045,10.07422,,2023-01-27
c1331,43.037045,10.07422,33.803143404158064,2023-01-28
c1331,43.037045,10.07422,,2023-01-29
c1331,43.037045,10.07422,,2023-01-30
c1331,43.037045,10.07422,,2023-01-31
c1331,43.037045,10.07422,34.8612317644491,2023-02-01
c1331,43.037045,10.07422,37.70612493816953,2023-02-02
c1331,43.037045,10.07422,34.67943497762339,2023-02-03
c1331,43.037045,10.07422,33.19893542007103,2023-02-04
c1331,43.037045,10.07422,,2023-02-05
c1331,43.037045,10.07422,,2023-02-06
c1331,43.037045,10.07422,35.36844892324134,2023-02-07
c1331,43.037045,10.07422,32.31138948043843,2023-02-08
c1331,43.037045,10.07422,34.52781811103525,2023-02-09
c1331,43.037045,10.07422,,2023-02-10
c1331,43.037045,10.07422,,2023-02-11
c1331,43.037045,10.07422,,2023-02-12
c1331,43.037045,10.07422,,2023-02-13
c1331,43.037045,10.07422,,2023-02-14
c1331,43.037045,10.07422,35.417325595075965,2023-02-15
c1331,43.037045,10.07422,29.032293564684224,2023-02-16
c1331,43.037045,10.07422,31.694743616947036,2023-02-17
c1331,43.037045,10.07422,29.391529047086955,2023-02-18
c1331,43.037045,10.07422,27.08777527710745,2023-02-19
c1331,43.037045,10.07422,,2023-02-20
c1331,43.037045,10.07422,32.532230222202344,2023-02-21
c1331,43.037045,10.07422,34.11218461573143,2023-02-22
c1331,43.037045,10.07422,37.47390695413619,2023-02-23
c1331,43.037045,10.07422,29.48991564718904,2023-02-24
c1331,43.037045,10.07422,,2023-02-25
c1331,43.037045,10.07422,,2023-02-26
c1331,43.037045,10.07422,29.653885107740766,2023-02-27
c1331,43.037045,10.07422,32.464231276175305,2023-02-28
c1331,43.037045,10.07422,,2023-03-01
c1331,43.037045,10.07422,34.70404609758043,2023-03-02
c1331,43.037045,10.07422,39.49770246248074,2023-03-03
c1331,43.037045,10.07422,,2023-03-04
c1331,43.037045,10.07422,33.3372428793381,2023-03-05
c1331,43.037045,10.07422,32.96921235364195,2023-03-06
c1331,43.037045,10.07422,33.821926923609674,2023-03-07
c1331,43.037045,10.07422,33.32151239441081,2023-03-08
c1331,43.037045,10.07422,,2023-03-09
c1331,43.037045,10.07422,40.825154512058106,2023-03-10
c1331,43.037045,10.07422,30.617957446380345,2023-03-11
c1331,43.037045,10.07422,,2023-03-12
c1331,43.037045,10.07422,22.956965450002272,2023-03-13
c1331,43.037045,10.07422,,2023-03-14
c1331,43.037045,10.07422,,2023-03-15
c1331,43.037045,10.07422,,2023-03-16
c1331,43.037045,10.07422,,2023-03-17
c1331,43.037045,10.07422,38.049533495915206,2023-03-18
c1331,43.037045,10.07422,33.17616264504731,2023-03-19
c1331,43.037045,10.07422,32.586742357201196,2023-03-20
c1331,43.037045,10.07422,,2023-03-21
c1331,43.037045,10.07422,,2023-03-22
c1331,43.037045,10.07422,,2023-03-23
c1331,43.037045,10.07422,37.349488856948106,2023-03-24
c1331,43.037045,10.07422,,2023-03-25
c1331,43.037045,10.07422,,2023-03-26
c1331,43.037045,10.07422,,2023-03-27
c1331,43.037045,10.07422,,2023-03-28
c1331,43.037045,10.07422,36.98911674455739,2023-03-29
c1331,43.037045,10.07422,,2023-03-30
c1331,43.037045,10.07422,34.86238610308636,2023-03-31
c1331,43.037045,10.07422,40.35967331644966,2023-04-01
c1331,43.037045,10.07422,,2023-04-02
c1331,43.037045,10.07422,40.306902606758406,2023-04-03
c1331,43.037045,10.07422,,2023-04-04
c1331,43.037045,10.07422,28.819601951284355,2023-04-05
c1331,43.037045,10.07422,,2023-04-06
c1331,43.037045,10.07422,34.00455547130129,2023-04-07
c1331,43.037045,10.07422,35.364904793006886,2023-04-08
c1331,43.037045,10.07422,,2023-04-09
c1331,43.037045,10.07422,41.20976657545915,2023-04-10
c1331,43.037045,10.07422,,2023-04-11
c1331,43.037045,10.07422,,2023-04-12
c1331,43.037045,10.07422,,2023-04-13
c1331,43.037045,10.07422,31.39312858078921,2023-04-15
c1331,43.037045,10.07422,,2023-04-16
c1331,43.037045,10.07422,34.90321510728781,2023-04-17
c1331,43.037045,10.07422,34.04455024672534,2023-04-18
c1331,43.037045,10.07422,,2023-04-19
c1331,43.037045,10.07422,36.77406897899503,2023-04-20
c1331,43.037045,10.07422,,2023-04-21
c1331,43.037045,10.07422,,2023-04-22
c1331,43.037045,10.07422,35.15499209863439,2023-04-23
c1331,43.037045,10.07422,,2023-04-24
c1331,43.037045,10.07422,,2023-04-25
c1331,43.037045,10.07422,36.920194704390056,2023-04-26
c1331,43.037045,10.07422,,2023-04-27
c1331,43.037045,10.07422,31.861779073519784,2023-04-28
c1331,43.037045,10.07422,29.415747166004227,2023-04-29
c1331,43.037045,10.07422,28.76458317356752,2023-04-30
c1331,43.037045,10.07422,31.901689874990645,2023-05-01
c1331,43.037045,10.07422,36.76510338916796,2023-05-02
c1331,43.037045,10.07422,35.092697791553086,2023-05-03
c1331,43.037045,10.07422,35.13684702186377,2023-05-04
c1331,43.037045,10.07422,,2023-05-05
c1331,43.037045,10.07422,,2023-05-06
c1331,43.037045,10.07422,34.662446043052675,2023-05-07
c1331,43.037045,10.07422,,2023-05-08
c1331,43.037045,10.07422,,2023-05-09
c1331,43.037045,10.07422,30.765561259777368,2023-05-10
c1331,43.037045,10.07422,,2023-05-11
c1331,43.037045,10.07422,29.81160449608431,2023-05-12
c1331,43.037045,10.07422,,2023-05-13
c1331,43.037045,10.07422,28.912734815216503,2023-05-14
c1331,43.037045,10.07422,30.861163425381154,2023-05-15
c1331,43.037045,10.07422,34.58647462036302,2023-05-16
c1331,43.037045,10.07422,28.127751946431317,2023-05-17
c1331,43.037045,10.07422,29.395884998171784,2023-05-18
c1331,43.037045,10.07422,30.807223281837217,2023-05-19
c1331,43.037045,10.07422,,2023-05-20
c1331,43.037045,10.07422,27.079717566825305,2023-05-21
c1331,43.037045,10.07422,,2023-05-22
c1331,43.037045,10.07422,27.4986734041704,2023-05-23
c1331,43.037045,10.07422,,2023-05-24
c1331,43.037045,10.07422,,2023-05-25
c1331,43.037045,10.07422,,2023-05-26
c1331,43.037045,10.07422,35.349927459378904,2023-05-27
c1331,43.037045,10.07422,35.325610525560045,2023-05-28
c1331,43.037045,10.07422,,2023-05-29
c1331,43.037045,10.07422,34.614116726659375,2023-05-30
c1331,43.037045,10.07422,36.73723859915615,2023-05-31
c1331,43.037045,10.07422,,2023-06-01
c1331,43.037045,10.07422,30.4837929943686,2023-06-02
c1331,43.037045,10.07422,37.354472986425186,2023-06-03
c1331,43.037045,10.07422,,2023-06-04
c1331,43.037045,10.07422,30.379625629725123,2023-06-05
c1331,43.037045,10.07422,33.02970447701736,2023-06-06
c1331,43.037045,10.07422,,2023-06-07
c1331,43.037045,10.07422,29.61574993813373,2023-06-08
c1331,43.037045,10.07422,28.850740617199477,2023-06-09
c1331,43.037045,10.07422,32.07114489112711,2023-06-10
c1331,43.037045,10.07422,,2023-06-11
c1331,43.037045,10.07422,,2023-06-12
c1331,43.037045,10.07422,32.11098813451643,2023-06-13
c1331,43.037045,10.07422,37.03206427682958,2023-06-14
c1331,43.037045,10.07422,,2023-06-15
c1331,43.037045,10.07422,,2023-06-16
c1331,43.037045,10.07422,,2023-06-17
